2.240867876989545593e+01,-2.192864016407229499e+00,-3.813968751024989778e-01,3.505145226350756538e-01,2.161287445348731850e+01,-3.725743921727656005e+00,-6.502732901648305974e-01,1.141576524970170814e+00,2.168864438925405125e+01,-3.638216002206250632e+00,-6.008980677926731850e-01,1.174091639549148969e+00,2.040589499433334808e+01,-2.667545841756717717e+00,-3.920000000000000151e-01,3.760000000000000009e-01,5.429999828338623047e-01,-2.398363590240478516e+00
1.952897840732017087e+01,-3.287076638712809640e+00,-3.782466053545092688e-01,3.755242966904480117e-01,2.162855458247478424e+01,-3.520806838251335780e+00,-6.008980677926731850e-01,1.174091639549148969e+00,2.147055431531527248e+01,-3.528569337891425572e+00,-6.877930207021851761e-01,1.166298782767875464e+00,2.037652373246541515e+01,-2.639695689820861002e+00,-3.850000000000000089e-01,3.830000000000000071e-01,5.429999828338623047e-01,-2.359806060791015625e+00
1.765607595386930839e+01,-2.426606611141077785e+00,-1.946411294141436210e+00,2.245944429959159994e+00,2.140177501324505371e+01,-3.411939459614638182e+00,-6.877930207021851761e-01,1.166298782767875464e+00,2.104545203374763318e+01,-3.306228275248652260e+00,-9.198702033826817726e-01,1.217068967827419801e+00,2.030034708950305600e+01,-2.559298561265874294e+00,-1.864999999999999991e+00,2.277000000000000135e+00,2.943000078201293945e+00,-2.284868240356445312e+00
1.765607595386930839e+01,-2.426606611141077785e+00,-1.960305248619488294e+00,3.752860385970836710e+00,2.095346501340936385e+01,-3.184521378465910324e+00,-9.198702033826817726e-01,1.217068967827419801e+00,2.064282587776748201e+01,-3.050111319716065861e+00,-1.121027718133222661e+00,1.288194934989078888e+00,2.030034708950305600e+01,-2.559298561265874294e+00,-2.258999999999999897e+00,3.472999999999999865e+00,4.143000125885009766e+00,-2.052163362503051758e+00
1.919913089239054571e+01,-2.185651289321767887e+00,-6.658382725350052711e-01,5.129969486707876669e+00,2.053072310595415928e+01,-2.921291826217157883e+00,-1.121027718133222661e+00,1.288194934989078888e+00,2.044463277855247796e+01,-2.747848214307880621e+00,-1.161527146363934726e+00,1.383195131939031430e+00,1.987090086881649498e+01,-1.658065364859673263e+00,-1.326000000000000068e+00,5.214999999999999858e+00,5.381000041961669922e+00,-1.699868559837341309e+00
1.919913089239054571e+01,-2.185651289321767887e+00,-7.137199638011172409e-01,5.498875308585528643e+00,2.032848006391608564e+01,-2.609528701113977611e+00,-1.161527146363934726e+00,1.383195131939031430e+00,2.025824156814597288e+01,-2.450367858083618788e+00,-1.193001856509762648e+00,1.473707962291521900e+00,1.987090086881649498e+01,-1.658065364859673263e+00,5.290000000000000258e-01,5.703999999999999737e+00,5.728000164031982422e+00,-1.699868559837341309e+00
1.578059220294911924e+01,-2.245372698937883715e+00,9.833016145700833599e-01,5.120441024148607134e+00,2.013894138249499832e+01,-2.302997061854466399e+00,-1.193001856509762648e+00,1.473707962291521900e+00,1.988802754723543842e+01,-2.185235533812336595e+00,-1.293613872677048304e+00,1.544077146157720515e+00,1.987649226170458405e+01,-1.009724185843722699e+00,1.203000000000000069e+00,5.091000000000000192e+00,5.231999874114990234e+00,-1.381071448326110840e+00
1.881045293780053740e+01,3.401881586133866375e-01,2.141768323819708719e+00,5.268281992025400484e+00,1.975866615996773490e+01,-2.030827819196564299e+00,-1.293613872677048304e+00,1.544077146157720515e+00,1.983724383172728878e+01,-1.741386296452117399e+00,-1.177671149774941473e+00,1.687429098349318313e+00,2.001259398410427082e+01,-5.218496788640493156e-01,2.455999999999999961e+00,5.049999999999999822e+00,5.616000175476074219e+00,-1.184664607048034668e+00
1.788967537865281088e+01,-1.215438770050672801e+00,3.009891125840105541e+00,4.703361845112772777e+00,1.971947671674979574e+01,-1.572643386617185612e+00,-1.177671149774941473e+00,1.687429098349318313e+00,1.976132665159739332e+01,-1.452602525622457064e+00,-1.067562408566652854e+00,1.755196794462861920e+00,2.030184435780601504e+01,5.329342083575070582e-02,3.225000000000000089e+00,4.482999999999999652e+00,5.522999763488769531e+00,-1.001522421836853027e+00
2.163460135413002661e+01,4.358198357871739148e+00,3.531863364998447441e+00,4.190028804200188084e+00,1.965457041074072819e+01,-1.277082846176170960e+00,-1.067562408566652854e+00,1.755196794462861920e+00,2.001980522972887400e+01,-7.889452601490460903e-01,-7.618094821808197858e-01,1.975223409795377583e+00,2.061161208132357814e+01,4.847030180830608770e-01,3.733000000000000096e+00,3.837000000000000188e+00,5.353000164031982422e+00,-8.704263567924499512e-01
2.220242774452600187e+01,2.112274838980586988e+00,3.912014417488300033e+00,3.600920891155122483e+00,1.994362428151079314e+01,-5.914229191695082877e-01,-7.618094821808197858e-01,1.975223409795377583e+00,2.033451176384584613e+01,-3.429787596953981499e-01,-4.396812052908144475e-01,2.089392851297988685e+00,2.103798079452874603e+01,9.354469321929615999e-01,3.939000000000000057e+00,3.625000000000000000e+00,5.353000164031982422e+00,-7.440140843391418457e-01
1.988543045479820393e+01,3.166296555696966220e+00,4.269054104157488538e+00,3.374987422322535568e+00,2.029054364331676297e+01,-1.340394745655992814e-01,-4.396812052908144475e-01,2.089392851297988685e+00,2.046983083814283688e+01,1.474704829868798694e-01,-2.393256100123289098e-01,2.215612651442851799e+00,2.142250990815325196e+01,1.267843676934402586e+00,4.448000000000000398e+00,3.414000000000000146e+00,5.606999874114990234e+00,-6.689646244049072266e-01
2.315846502714671473e+01,-5.034296969328142524e-01,4.641460781208889941e+00,3.219944830712411221e+00,2.044589827714160535e+01,3.690317481311650716e-01,-2.393256100123289098e-01,2.215612651442851799e+00,2.088240149752049035e+01,3.364659930956337419e-01,1.134527831611600035e-01,2.207527248490076310e+00,2.184793066972525111e+01,1.585854246346592111e+00,4.511000000000000121e+00,3.004999999999999893e+00,5.420000076293945312e+00,-6.065090298652648926e-01
2.250637610232463359e+01,3.688546730191975431e+00,4.616403285738315709e+00,2.932367678398940303e+00,2.089374677583660755e+01,5.572187179446413952e-01,1.134527831611600035e-01,2.207527248490076310e+00,2.122524413243719010e+01,8.089028956925448099e-01,3.976975431969029806e-01,2.317975057114834314e+00,2.228217196407124590e+01,1.875834419049369428e+00,4.575000000000000178e+00,2.906000000000000139e+00,5.420000076293945312e+00,-5.659049153327941895e-01
2.250637610232463359e+01,3.688546730191975431e+00,4.943152225339325412e+00,2.980138953729792650e+00,2.126501388675687920e+01,1.040700401404028197e+00,3.976975431969029806e-01,2.317975057114834314e+00,2.156871297886642935e+01,1.255057351183721526e+00,6.667224937118250150e-01,2.412295700808989807e+00,2.228217196407124590e+01,1.875834419049369428e+00,4.730000000000000426e+00,2.904999999999999805e+00,5.551000118255615234e+00,-5.425361394882202148e-01
2.478965830781929114e+01,2.067236049050385382e+00,4.786316371687474813e+00,2.844960071061945150e+00,2.163538522823761312e+01,1.496286921264620595e+00,6.667224937118250150e-01,2.412295700808989807e+00,2.207301110161985136e+01,1.551534127654887296e+00,1.004539379782800168e+00,2.438085997829758877e+00,2.327523398374563612e+01,2.481328560771491443e+00,4.751000000000000334e+00,2.823999999999999844e+00,5.526999950408935547e+00,-5.362876057624816895e-01
2.356370824567722266e+01,1.829906953413993786e+00,4.839788344501040562e+00,2.850813732515373733e+00,2.217346503959813120e+01,1.795342727437863273e+00,1.004539379782800168e+00,2.438085997829758877e+00,2.245714690649223400e+01,1.810722561302706035e+00,1.247411312824269647e+00,2.446917268544797075e+00,2.373039412442479446e+01,2.751246526128729997e+00,4.759000000000000341e+00,2.810000000000000053e+00,5.526999950408935547e+00,-5.323193669319152832e-01
2.294911754103360835e+01,1.942987336595696002e+00,4.799284426214259547e+00,2.842701841966371656e+00,2.258188803777466092e+01,2.055414288157185965e+00,1.247411312824269647e+00,2.446917268544797075e+00,2.277096649773394788e+01,2.059511411576973483e+00,1.429708555077875642e+00,2.450885167279712729e+00,2.418445277178701502e+01,3.018808021084711690e+00,4.697000000000000064e+00,2.782000000000000028e+00,5.459000110626220703e+00,-5.347517132759094238e-01
2.294911754103360835e+01,1.942987336595696002e+00,4.531701633866930479e+00,2.684207777199246969e+00,2.291393735324173520e+01,2.304599928304944534e+00,1.429708555077875642e+00,2.450885167279712729e+00,2.305621819906433601e+01,2.285405975936124268e+00,1.575689509713241510e+00,2.444093093218859813e+00,2.418445277178701502e+01,3.018808021084711690e+00,4.693999999999999950e+00,2.786000000000000032e+00,5.459000110626220703e+00,-5.347517132759094238e-01
2.856343007083615859e+01,2.494794083738240076e+00,4.632089510980258673e+00,2.732513206465128519e+00,2.321378715003566029e+01,2.529815285258010249e+00,1.575689509713241510e+00,2.444093093218859813e+00,2.377928801106484613e+01,2.536233163631809617e+00,1.965724011022139894e+00,2.448434924212818942e+00,2.516673159528822978e+01,3.600393606529469714e+00,4.645999999999999908e+00,2.742999999999999883e+00,5.394999980926513672e+00,-5.329669117927551270e-01
2.375492823123555652e+01,4.407234350312392301e+00,4.637090916393720619e+00,2.710170995565124752e+00,2.397586041216705866e+01,2.781076656053091511e+00,1.965724011022139894e+00,2.448434924212818942e+00,2.407828586631646672e+01,2.908210160782846110e+00,2.079802189458230366e+00,2.503635603925702391e+00,2.562584948503931415e+01,3.870015720193598519e+00,4.701999999999999957e+00,2.749000000000000110e+00,5.447000026702880859e+00,-5.289109349250793457e-01
2.375492823123555652e+01,4.407234350312392301e+00,4.865880848925579372e+00,2.843888416768366234e+00,2.428626608526229091e+01,3.158573721175416349e+00,2.079802189458230366e+00,2.503635603925702391e+00,2.436900993675570248e+01,3.260530946119042817e+00,2.184839948573358281e+00,2.548641493097562272e+00,2.562584948503931415e+01,3.870015720193598519e+00,4.871000000000000441e+00,2.858999999999999986e+00,5.647999763488769531e+00,-5.289109349250793457e-01
2.395073866806049878e+01,4.122461593919060974e+00,4.811952787937724629e+00,2.825156547028489840e+00,2.458749393161303942e+01,3.515395095428798911e+00,2.184839948573358281e+00,2.548641493097562272e+00,2.465465504450131107e+01,3.568423088340119786e+00,2.277597109139587683e+00,2.572611638244168830e+00,2.617255759219194644e+01,4.189953310561681299e+00,4.873000000000000220e+00,2.855999999999999872e+00,5.647999763488769531e+00,-5.308893322944641113e-01
2.629620510333815275e+01,6.643386913773908553e+00,4.730770035921960215e+00,2.767882815761710358e+00,2.488241475541526881e+01,3.825684252164536669e+00,2.277597109139587683e+00,2.572611638244168830e+00,2.510584272167667308e+01,4.037932233296854356e+00,2.457244834551994384e+00,2.663402738262222069e+00,2.663565802563118012e+01,4.461276604135328228e+00,4.764999999999999680e+00,2.801000000000000156e+00,5.526999950408935547e+00,-5.293772816658020020e-01
2.757337552309524042e+01,5.231397463126511660e+00,4.922745228304168386e+00,2.918785532516540826e+00,2.535156720513187167e+01,4.304272507123076963e+00,2.457244834551994384e+00,2.663402738262222069e+00,2.564020801196113908e+01,4.380060821451790432e+00,2.674895026632217565e+00,2.696871076539016698e+00,2.709240984855140510e+01,4.729386939185984851e+00,4.717999999999999972e+00,2.853000000000000203e+00,5.513999938964843750e+00,-5.351960659027099609e-01
2.760238027192844257e+01,5.288611872269051162e+00,4.690237484708124072e+00,2.839887174127943226e+00,2.590769751462435977e+01,4.649747929105692457e+00,2.674895026632217565e+00,2.696871076539016698e+00,2.613391797046576670e+01,4.700945842986543610e+00,2.847179725618934398e+00,2.719313489207544787e+00,2.754630446423023926e+01,5.000926567896706310e+00,4.722999999999999865e+00,2.845000000000000195e+00,5.513999938964843750e+00,-5.444457530975341797e-01
2.603982925407062154e+01,8.420937730820869049e+00,5.030497511254264253e+00,2.989983537980124950e+00,2.641863594302765961e+01,4.972877191907298489e+00,2.847179725618934398e+00,2.719313489207544787e+00,2.648648538356973248e+01,5.233595376966466262e+00,2.931233498991320463e+00,2.831012274986687949e+00,2.809185004182932488e+01,5.328432275143951458e+00,4.775999999999999801e+00,2.851999999999999869e+00,5.561999797821044922e+00,-5.362704992294311523e-01
2.680099296553993682e+01,5.273754609644779379e+00,4.376223010854475071e+00,2.632512084203663782e+00,2.677960873346886572e+01,5.516696604465135323e+00,2.931233498991320463e+00,2.831012274986687949e+00,2.684628668948377239e+01,5.492740259115461932e+00,2.999466687021974831e+00,2.819767526479840303e+00,2.853736948895262415e+01,5.594602419944002314e+00,4.472000000000000419e+00,2.690999999999999837e+00,5.510000228881835938e+00,-5.415576100349426270e-01
3.123400568892473927e+01,9.576601697186601925e+00,4.638531119075307352e+00,2.807509984447356111e+00,2.714623335818597027e+01,5.774717011763446095e+00,2.999466687021974831e+00,2.819767526479840303e+00,2.754703433244727506e+01,6.052514777276718938e+00,3.265093376577926421e+00,2.937084620352268693e+00,2.897898411708098365e+01,5.861210539227598382e+00,4.714999999999999858e+00,2.851999999999999869e+00,5.510000228881835938e+00,-5.442770123481750488e-01
2.797010934332833187e+01,4.613426042913733482e+00,4.896181750734101890e+00,2.968918715896107674e+00,2.787354367010506806e+01,6.346223239311945541e+00,3.265093376577926421e+00,2.937084620352268693e+00,2.795460474736664835e+01,6.220427706177388494e+00,3.345469217123854033e+00,2.884108294192916588e+00,2.943011403017727545e+01,6.134097052799476479e+00,4.733999999999999986e+00,2.883999999999999897e+00,5.544000148773193359e+00,-5.450932979583740234e-01
3.505557608551222870e+01,8.035416079678570966e+00,4.695726301850177364e+00,2.855900636136702975e+00,2.828915166907903256e+01,6.508838535596679797e+00,3.345469217123854033e+00,2.884108294192916588e+00,2.889131691101374244e+01,6.619658134944826244e+00,3.721736103793700678e+00,2.930776875820896521e+00,2.997296738606967992e+01,6.464525891858048823e+00,4.735000000000000320e+00,2.883999999999999897e+00,5.544000148773193359e+00,-5.464208722114562988e-01
3.088924941398191848e+01,6.392626746004327565e+00,4.513312924929596015e+00,2.776581563305217770e+00,2.926349052139311269e+01,6.912735822526915541e+00,3.721736103793700678e+00,2.930776875820896521e+00,2.942917507176721159e+01,6.869878977629793049e+00,3.833880155762222408e+00,2.911795893609042896e+00,3.042875361426051484e+01,6.741764261433726091e+00,4.750000000000000000e+00,2.922000000000000153e+00,5.577000141143798828e+00,-5.515196919441223145e-01
3.049735373261297866e+01,4.271309806125844766e+00,4.635719409339283281e+00,2.924288968696679980e+00,2.981256308734343463e+01,7.161058566990697649e+00,3.833880155762222408e+00,2.911795893609042896e+00,2.990341159394407455e+01,6.950008035939045037e+00,3.902914473046800836e+00,2.822684874032655777e+00,3.087579894049658691e+01,7.020457459572734038e+00,4.685999999999999943e+00,2.955000000000000071e+00,5.539999961853027344e+00,-5.627711415290832520e-01
2.961246454644726711e+01,6.431121839300642407e+00,4.609765593395083627e+00,2.901701305243538975e+00,3.029370304124875446e+01,7.232276523342310526e+00,3.902914473046800836e+00,2.822684874032655777e+00,3.027096953773138921e+01,7.176117257999315768e+00,3.904251652184125287e+00,2.799400715721079180e+00,3.132310986466245950e+01,7.302396967146849605e+00,4.692000000000000171e+00,2.947999999999999954e+00,5.541999816894531250e+00,-5.618060231208801270e-01
2.961246454644726711e+01,6.431121839300642407e+00,4.647848905747396842e+00,2.925673543076854788e+00,3.066139470294980285e+01,7.456057329571423864e+00,3.904251652184125287e+00,2.799400715721079180e+00,3.061089016492094927e+01,7.384995675813816440e+00,3.890266692025576845e+00,2.770086446958404114e+00,3.132310986466245950e+01,7.302396967146849605e+00,4.708000000000000185e+00,2.923999999999999932e+00,5.541999816894531250e+00,-5.618060231208801270e-01
3.181714847676182600e+01,5.726253463942160060e+00,4.581020751266862590e+00,2.736264700292781793e+00,3.099991683412350696e+01,7.662004320509656630e+00,3.890266692025576845e+00,2.770086446958404114e+00,3.109636904012520731e+01,7.519314618934714645e+00,3.960266555220524509e+00,2.709600284859697172e+00,3.230197191232154807e+01,7.908051445064444351e+00,4.676999999999999602e+00,2.795999999999999819e+00,5.448999881744384766e+00,-5.384352207183837891e-01
3.202955687019009900e+01,1.018958850117703108e+01,4.607912676225711657e+00,2.660861293599241506e+00,3.149239569564726082e+01,7.790274647420684317e+00,3.960266555220524509e+00,2.709600284859697172e+00,3.156449818244478323e+01,7.964312071495842638e+00,4.015287034516596520e+00,2.782866197785601958e+00,3.275102305387527934e+01,8.172843886498585064e+00,4.701999999999999957e+00,2.753000000000000114e+00,5.448999881744384766e+00,-5.236771702766418457e-01
3.202955687019009900e+01,1.018958850117703108e+01,4.686717490143046838e+00,2.706367511671429416e+00,3.196602688589644359e+01,8.242598691274402256e+00,4.015287034516596520e+00,2.782866197785601958e+00,3.200129816329970822e+01,8.382675761626096289e+00,4.049474892293049244e+00,2.841624933773966966e+00,3.275102305387527934e+01,8.172843886498585064e+00,4.842999999999999972e+00,2.709999999999999964e+00,5.550000190734863281e+00,-5.236771702766418457e-01
3.564035737471245824e+01,1.017736954894199108e+01,4.850171159567856272e+00,2.664769190052629799e+00,3.240624565252901590e+01,8.666838255003492364e+00,4.049474892293049244e+00,2.841624933773966966e+00,3.270104259612986652e+01,8.771855418293494466e+00,4.236545038044669198e+00,2.885001610643246117e+00,3.376239490475538219e+01,8.737454368815486205e+00,4.777000000000000135e+00,2.621999999999999886e+00,5.448999881744384766e+00,-5.023959279060363770e-01
3.411377359915144325e+01,9.353707684562831304e+00,4.880304836333145602e+00,2.680531089221621421e+00,3.312469709993433042e+01,9.060355579357819877e+00,4.236545038044669198e+00,2.885001610643246117e+00,3.323278768079877921e+01,9.075453347683250627e+00,4.312318176549574389e+00,2.890225849261441216e+00,3.421925079758466381e+01,8.988686992958776045e+00,4.958999999999999631e+00,2.725999999999999979e+00,5.658999919891357422e+00,-5.022709369659423828e-01
3.528528582994606921e+01,1.041871817290603630e+01,4.845516518614523704e+00,2.639942245031275725e+00,3.366401949845374020e+01,9.364475932609394704e+00,4.312318176549574389e+00,2.890225849261441216e+00,3.381772784587919745e+01,9.433820687896098178e+00,4.412230474468329611e+00,2.918113827728373799e+00,3.469696128343012731e+01,9.250503017210885304e+00,4.964000000000000412e+00,2.717000000000000082e+00,5.658999919891357422e+00,-4.988588094711303711e-01
3.528528582994606921e+01,1.041871817290603630e+01,5.301265571635085827e+00,2.888244190464741568e+00,3.425895089332603050e+01,9.725632070668934759e+00,4.412230474468329611e+00,2.918113827728373799e+00,3.438105052378921300e+01,9.775414336440062968e+00,4.501143382894619016e+00,2.938981050598291844e+00,3.469696128343012731e+01,9.250503017210885304e+00,5.080000000000000071e+00,2.757000000000000117e+00,5.535999774932861328e+00,-4.988588094711303711e-01
3.320358157138057464e+01,6.526097729077004139e+00,5.022259877663383776e+00,2.672382494504828898e+00,3.483116486207867268e+01,1.006931244149989269e+01,4.501143382894619016e+00,2.938981050598291844e+00,3.472435304426387859e+01,9.801758680625376030e+00,4.450001046865165399e+00,2.824416827656706985e+00,3.527404069855555235e+01,9.561675503132633480e+00,4.931000000000000050e+00,2.616000000000000103e+00,5.581999778747558594e+00,-4.890025258064270020e-01
3.471864063226896491e+01,1.036703182658338385e+01,4.797322922764907460e+00,2.552263493557608509e+00,3.516935314895039255e+01,1.008420036339104620e+01,4.450001046865165399e+00,2.824416827656706985e+00,3.514890217582316723e+01,1.009642095471098422e+01,4.445285888232376692e+00,2.828042803065847544e+00,3.574299044155046090e+01,9.810776664568795269e+00,4.919999999999999929e+00,2.637999999999999901e+00,5.581999778747558594e+00,-4.889329373836517334e-01
3.994899952350392169e+01,1.111303479871867239e+01,4.930591487328698896e+00,2.707377436760854295e+00,3.559343076464640632e+01,1.037922523501756977e+01,4.445285888232376692e+00,2.828042803065847544e+00,3.596378811534128062e+01,1.042916014327352592e+01,4.669627173347568494e+00,2.848461431368010999e+00,3.620795762509108329e+01,1.006041331434736463e+01,4.774000000000000021e+00,2.709999999999999964e+00,5.489999771118164062e+00,-5.021503567695617676e-01
3.635899165265378485e+01,1.211839766664615148e+01,4.678533958537020254e+00,2.700541327777463252e+00,3.643075083267603986e+01,1.071400628641032782e+01,4.669627173347568494e+00,2.848461431368010999e+00,3.642540902361260180e+01,1.081215826661066615e+01,4.666717639976470267e+00,2.889100670222335854e+00,3.666195875364198287e+01,1.031513734018540696e+01,4.746999999999999886e+00,2.758000000000000007e+00,5.489999771118164062e+00,-5.235007405281066895e-01
3.490983831820234684e+01,7.908299399707884980e+00,4.762446571672486861e+00,2.816592190491569170e+00,3.689208078761024723e+01,1.110106833363290058e+01,4.666717639976470267e+00,2.889100670222335854e+00,3.673776326855810481e+01,1.086519953122310156e+01,4.579351445817323452e+00,2.789022081138134546e+00,3.721019923634436566e+01,1.063553567082281326e+01,4.817000000000000171e+00,2.858999999999999986e+00,5.602000236511230469e+00,-5.340846180915832520e-01
3.966752314528489620e+01,1.134972916463012105e+01,4.764103908156094747e+00,2.866515884484216237e+00,3.719569841313983716e+01,1.114410173933691439e+01,4.579351445817323452e+00,2.789022081138134546e+00,3.740180336063647104e+01,1.116156012890638927e+01,4.702448158483267804e+00,2.796837231438844551e+00,3.767192459062327003e+01,1.091055484019307542e+01,4.801999999999999602e+00,2.910000000000000142e+00,5.614999771118164062e+00,-5.416615605354309082e-01
3.720822220999387753e+01,1.115455169713177597e+01,4.598801239585879053e+00,2.811249850066357858e+00,3.787204817648479604e+01,1.144124385205027394e+01,4.702448158483267804e+00,2.796837231438844551e+00,3.781426803362160882e+01,1.142071567963671441e+01,4.666875364365312251e+00,2.788244283903298815e+00,3.812359070769275604e+01,1.118423218951690856e+01,4.689000000000000057e+00,2.875999999999999890e+00,5.500999927520751953e+00,-5.486873388290405273e-01
3.682218623121848111e+01,1.392959876207625847e+01,4.635560099242577614e+00,2.845049204703421708e+00,3.828095557005813987e+01,1.169954010802704403e+01,4.666875364365312251e+00,2.788244283903298815e+00,3.816281510821580270e+01,1.186447957798005248e+01,4.597845356723207821e+00,2.858262196723629689e+00,3.856809616040929711e+01,1.145651765037031922e+01,4.687999999999999723e+00,2.878000000000000114e+00,5.500999927520751953e+00,-5.504644513130187988e-01
4.017523980087562308e+01,9.859906031281616023e+00,4.687574988633053330e+00,2.895987439237214023e+00,3.862259964388812250e+01,1.215030579765241470e+01,4.597845356723207821e+00,2.858262196723629689e+00,3.875087807604239032e+01,1.198389456134687769e+01,4.673941939493403197e+00,2.788156572410135148e+00,3.910835099196217612e+01,1.178838439214228195e+01,4.772999999999999687e+00,2.962000000000000188e+00,5.617000102996826172e+00,-5.534055829048156738e-01
4.122768354370585087e+01,1.259545154763670283e+01,4.733102649292042052e+00,2.898316999298329755e+00,3.921827226999172922e+01,1.226271021858789112e+01,4.673941939493403197e+00,2.788156572410135148e+00,3.938172771238638603e+01,1.229048650177776558e+01,4.769774434652684469e+00,2.800516258907912892e+00,3.956460571250695324e+01,1.207078404602814281e+01,4.682999999999999829e+00,2.823999999999999844e+00,5.467999935150146484e+00,-5.494511723518371582e-01
3.978551420536471284e+01,1.387270064504927980e+01,4.899754813581527202e+00,2.916369039814501907e+00,3.985870515585165208e+01,1.257053812766855749e+01,4.769774434652684469e+00,2.800516258907912892e+00,3.985869224644017095e+01,1.266942305986865769e+01,4.772432742705859710e+00,2.842955818705666715e+00,4.001509642539497236e+01,1.234283490399038108e+01,4.698000000000000398e+00,2.798000000000000043e+00,5.467999935150146484e+00,-5.368878841400146484e-01
3.759532856919035737e+01,1.260885495998071448e+01,5.001790697370442906e+00,3.012642270172912529e+00,4.033593552071075550e+01,1.295371864173922383e+01,4.772432742705859710e+00,2.842955818705666715e+00,4.012694070191638218e+01,1.293376878354776949e+01,4.656156208312804523e+00,2.835484710749521131e+00,4.046367192228645848e+01,1.261002202192054078e+01,4.775999999999999801e+00,2.900999999999999801e+00,5.587999820709228516e+00,-5.421183109283447266e-01
4.186019617266010329e+01,1.494794602533374928e+01,4.577625330267567350e+00,2.755538902412233870e+00,4.059255632274766157e+01,1.321731725462272244e+01,4.656156208312804523e+00,2.835484710749521131e+00,4.069046368124143953e+01,1.334145611087508776e+01,4.711221069497989689e+00,2.887489104928068873e+00,4.101036286326852576e+01,1.294207520684688539e+01,4.700999999999999623e+00,2.809000000000000163e+00,5.475999832153320312e+00,-5.418580770492553711e-01
3.890224146846555442e+01,1.142211289575598165e+01,4.690570991869678963e+00,2.707692481048667332e+00,4.116158578819123903e+01,1.363020502136789425e+01,4.711221069497989689e+00,2.887489104928068873e+00,4.097986183327750354e+01,1.346304330752881562e+01,4.605603331388659072e+00,2.815837122779805135e+00,4.146123719150897813e+01,1.320926709325999759e+01,4.732000000000000206e+00,2.757000000000000117e+00,5.475999832153320312e+00,-5.235332250595092773e-01
3.953591895090201547e+01,1.620092673428666430e+01,5.068883823142396494e+00,2.900348008379666886e+00,4.144042216641636855e+01,1.374462701980679569e+01,4.605603331388659072e+00,2.815837122779805135e+00,4.130885056561964319e+01,1.392698294367864698e+01,4.538942179179644043e+00,2.893371109103867855e+00,4.192665553095869058e+01,1.347592873730896379e+01,4.818999999999999950e+00,2.758000000000000007e+00,5.552000045776367188e+00,-5.197174549102783203e-01
3.953591895090201547e+01,1.620092673428666430e+01,4.752078377258317943e+00,2.719076139448945995e+00,4.176274478353760600e+01,1.421632005458903336e+01,4.538942179179644043e+00,2.893371109103867855e+00,4.159413403477705629e+01,1.435610448989467258e+01,4.445710006132157943e+00,2.951453530767938815e+00,4.192665553095869058e+01,1.347592873730896379e+01,4.825999999999999623e+00,2.745999999999999996e+00,5.552000045776367188e+00,-5.197174549102783203e-01
4.120039761051709348e+01,1.074277992389339609e+01,4.889987865452178895e+00,2.578139120784811222e+00,4.203870503539027226e+01,1.465124984297146682e+01,4.445710006132157943e+00,2.951453530767938815e+00,4.199159738166797240e+01,1.435364805064824623e+01,4.427552622262399318e+00,2.823589139280021865e+00,4.294352889040008847e+01,1.404437108194529849e+01,4.846000000000000085e+00,2.620999999999999996e+00,5.508999824523925781e+00,-4.851920902729034424e-01
4.409075564085498655e+01,1.042742796165608965e+01,4.898357265225852686e+00,2.450230130610833168e+00,4.243435264389421491e+01,1.463600696457624828e+01,4.427552622262399318e+00,2.823589139280021865e+00,4.258806744853218618e+01,1.431644515454474487e+01,4.526189019292536031e+00,2.686445060148790809e+00,4.341416144312280068e+01,1.428689427578352245e+01,4.921999999999999709e+00,2.483000000000000096e+00,5.512000083923339844e+00,-4.638193249702453613e-01
4.409075564085498655e+01,1.042742796165608965e+01,4.869737994936241599e+00,2.435914351956319557e+00,4.304068635046144209e+01,1.458508966055962475e+01,4.526189019292536031e+00,2.686445060148790809e+00,4.314016016408576348e+01,1.427307783178837575e+01,4.590817130521406497e+00,2.553185418891253278e+00,4.341416144312280068e+01,1.428689427578352245e+01,4.939000000000000057e+00,2.447999999999999954e+00,5.512000083923339844e+00,-4.638193249702453613e-01
4.374503940284710524e+01,1.586741717055476819e+01,4.765278866861049956e+00,2.344959902296241072e+00,4.359924187713790644e+01,1.452839637367750036e+01,4.590817130521406497e+00,2.553185418891253278e+00,4.361875257934895700e+01,1.461988757547653783e+01,4.605689309729741332e+00,2.590669283686806601e+00,4.388604426316622664e+01,1.452099366303441563e+01,4.905000000000000249e+00,2.411999999999999922e+00,5.466000080108642578e+00,-4.573019444942474365e-01
4.503541302629462706e+01,1.639881272468890927e+01,5.011576517889536397e+00,2.471809620821264097e+00,4.407932151032193246e+01,1.487895450384521823e+01,4.605689309729741332e+00,2.590669283686806601e+00,4.417407783463890070e+01,1.498645989173262016e+01,4.668865117482237537e+00,2.635425125357921949e+00,4.445004439328914003e+01,1.479843087382015376e+01,4.998999999999999666e+00,2.495000000000000107e+00,5.586999893188476562e+00,-4.582088887691497803e-01
4.518392464448837131e+01,1.519439220286565906e+01,4.711755561706120865e+00,2.371705195182962633e+00,4.464096434638712196e+01,1.525000240426841280e+01,4.668865117482237537e+00,2.635425125357921949e+00,4.468634105640648357e+01,1.523772220189329474e+01,4.696011897662866197e+00,2.628745691447848642e+00,4.492521929715771734e+01,1.503462071611879836e+01,4.855999999999999872e+00,2.462000000000000188e+00,5.443999767303466797e+00,-4.663313031196594238e-01
