8.500793409297953929e+01,9.083891703921604943e+00,-2.324335304846616879e+00,4.492307901090660138e+00,8.920479129264953144e+01,1.064540954748920143e+01,2.783475933471871056e+00,-1.398025903855298901e+00,8.868754021694866196e+01,1.074367935835950050e+01,2.554040127613840916e+00,-1.289743975731500791e+00,8.798234629562288944e+01,1.038651139907147858e+01,-2.371999999999999886e+00,4.581000000000000405e+00,5.157999992370605469e+00,-2.048269510269165039e+00
8.733477967924432050e+01,1.162683762571946033e+01,-2.663298426740671410e+00,4.562557441776320388e+00,8.894294422971005076e+01,1.061470496078634973e+01,2.554040127613840916e+00,-1.289743975731500791e+00,8.864321602776628595e+01,1.091032926404472470e+01,2.401271697743917244e+00,-1.088599789322935552e+00,8.774589991552893764e+01,1.083133371141014045e+01,-2.673999999999999932e+00,4.804999999999999716e+00,5.499000072479248047e+00,-2.099166154861450195e+00
8.774742329097907145e+01,1.468971903568557380e+01,-3.164834054369749516e+00,4.798263339453600729e+00,8.888334319754068247e+01,1.080146928511243054e+01,2.401271697743917244e+00,-1.088599789322935552e+00,8.861305773966238064e+01,1.132050551778777780e+01,2.255948922799019041e+00,-7.815174994704858769e-01,8.742047190594291806e+01,1.136986215256740351e+01,-2.935000000000000053e+00,4.604000000000000092e+00,5.460000038146972656e+00,-2.153876066207885742e+00
8.643173432337930251e+01,1.198509146862767061e+01,-3.166234551150822085e+00,4.424866054588839859e+00,8.883865263194228135e+01,1.124235376784072926e+01,2.255948922799019041e+00,-7.815174994704858769e-01,8.846437495830933528e+01,1.149317167555380870e+01,2.074777196990070571e+00,-6.083285703024279290e-01,8.706794428817001119e+01,1.189317853655829538e+01,-3.152000000000000135e+00,4.519999999999999574e+00,5.511000156402587891e+00,-2.191885709762573242e+00
8.743905514483465424e+01,1.546536572142105470e+01,-3.298912735133661123e+00,4.610286048908834644e+00,8.867185267800834936e+01,1.143233881852356504e+01,2.074777196990070571e+00,-6.083285703024279290e-01,8.839929134248690445e+01,1.193772616979892476e+01,1.930331407333673255e+00,-3.147122392015034853e-01,8.706794428817001119e+01,1.189317853655829538e+01,-3.249000000000000110e+00,4.474999999999999645e+00,5.530000209808349609e+00,-2.191885709762573242e+00
8.330660700745040970e+01,1.105063934550076610e+01,-3.504112144602099299e+00,4.337392818315668919e+00,8.859232448322026698e+01,1.190625494587877498e+01,1.930331407333673255e+00,-3.147122392015034853e-01,8.797197189233027359e+01,1.201303367582086778e+01,1.661233583250589563e+00,-2.154097359083326779e-01,8.635911631523491394e+01,1.281078202940670785e+01,-3.547000000000000153e+00,4.171999999999999709e+00,5.475999832153320312e+00,-2.250326395034790039e+00
8.330660700745040970e+01,1.105063934550076610e+01,-3.541793324737660509e+00,4.123808268427200829e+00,8.813809525065532569e+01,1.199149270223003505e+01,1.661233583250589563e+00,-2.154097359083326779e-01,8.756371594282491344e+01,1.208006234162787429e+01,1.410574141482687338e+00,-1.279971532206766183e-01,8.635911631523491394e+01,1.281078202940670785e+01,-3.607000000000000206e+00,4.120000000000000107e+00,5.475999832153320312e+00,-2.280414342880249023e+00
8.546061575347879113e+01,1.497481436927498066e+01,-3.803097394464835190e+00,4.193252754128313775e+00,8.770477335697317756e+01,1.206726262630580671e+01,1.410574141482687338e+00,-1.279971532206766183e-01,8.735088008449204722e+01,1.245238388882264502e+01,1.238507638130001753e+00,9.936480589747165304e-02,8.594511485042173149e+01,1.328602464387979687e+01,-3.709000000000000075e+00,4.125000000000000000e+00,5.546999931335449219e+00,-2.307441473007202148e+00
8.490682578034039807e+01,1.489684446065638923e+01,-3.722609941320963678e+00,4.011970185283301404e+00,8.747473084830504320e+01,1.246232036941239230e+01,1.238507638130001753e+00,9.936480589747165304e-02,8.710107215529572500e+01,1.279572474303347107e+01,1.061604450071232275e+00,2.979970702806384319e-01,8.558741450244863813e+01,1.367835290652504554e+01,-3.762999999999999901e+00,4.057999999999999829e+00,5.533999919891357422e+00,-2.318800687789916992e+00
8.752853512695688210e+01,8.689446523412756918e+00,-3.595613675237926632e+00,3.897867495853502895e+00,8.720723260030284507e+01,1.282552445006153441e+01,1.061604450071232275e+00,2.979970702806384319e-01,8.708961936823945393e+01,1.263984900329219130e+01,9.787458819626939643e-01,2.480502284685807135e-01,8.515728831268701526e+01,1.414211137451684408e+01,-3.637999999999999901e+00,3.943999999999999950e+00,5.366000175476074219e+00,-2.315880775451660156e+00
8.627019643776209534e+01,9.839071824015293899e+00,-3.609108883161359138e+00,3.973632770793305902e+00,8.718749395643571631e+01,1.266465402613904878e+01,9.787458819626939643e-01,2.480502284685807135e-01,8.696633165612422545e+01,1.258486164580706834e+01,8.595419690324132000e-01,2.494592170400354303e-01,8.473510432181150520e+01,1.460092694954161452e+01,-3.717999999999999972e+00,4.048000000000000043e+00,5.497000217437744141e+00,-2.308158636093139648e+00
8.304282402968466670e+01,1.345488353017156946e+01,-4.002426473012863362e+00,4.406675861195823884e+00,8.705228585302747035e+01,1.260980756751107101e+01,8.595419690324132000e-01,2.494592170400354303e-01,8.655868419865130647e+01,1.282954507860686100e+01,6.407043188815609858e-01,3.969454433399980386e-01,8.437887263290818396e+01,1.499520070794089044e+01,-3.725999999999999979e+00,4.160000000000000142e+00,5.584000110626220703e+00,-2.295537471771240234e+00
8.319274944000117955e+01,1.398799677080099535e+01,-3.491050685087926375e+00,3.942501609970757492e+00,8.662275463053946112e+01,1.286923962294086010e+01,6.407043188815609858e-01,3.969454433399980386e-01,8.620134740118956529e+01,1.308738639972396633e+01,4.540416450153510475e-01,5.372580202733860943e-01,8.396921610827935467e+01,1.545751340554593156e+01,-3.495999999999999996e+00,3.959000000000000075e+00,5.282000064849853516e+00,-2.295537471771240234e+00
8.319274944000117955e+01,1.398799677080099535e+01,-3.640148513004620945e+00,4.115015715911109595e+00,8.624675156569109902e+01,1.314111220175130512e+01,4.540416450153510475e-01,5.372580202733860943e-01,8.585860442291109962e+01,1.333945828932820099e+01,2.795785066867727542e-01,6.685517004626677640e-01,8.396921610827935467e+01,1.545751340554593156e+01,-3.690999999999999837e+00,4.173000000000000043e+00,5.572000026702880859e+00,-2.295038461685180664e+00
8.308557271894603957e+01,1.403617449065913014e+01,-3.617724458423535516e+00,4.170552689032816396e+00,8.588656227357977002e+01,1.340631345937446817e+01,2.795785066867727542e-01,6.685517004626677640e-01,8.552614012248594122e+01,1.358508351613787113e+01,1.167382263229713169e-01,7.897991750924748811e-01,8.354945063580940712e+01,1.593339116771410957e+01,-3.516999999999999904e+00,4.083000000000000185e+00,5.388999938964843750e+00,-2.285331249237060547e+00
8.481556618204086817e+01,1.400199992889799816e+01,-3.406015742543042624e+00,4.159378797639389447e+00,8.553781394511824487e+01,1.366406343364711873e+01,1.167382263229713169e-01,7.897991750924748811e-01,8.536646765520167435e+01,1.381536721704720350e+01,2.466288185627089902e-02,8.966769094879452062e-01,8.314673304530484188e+01,1.640350682966025175e+01,-3.408999999999999808e+00,4.211999999999999744e+00,5.419000148773193359e+00,-2.256941556930541992e+00
8.286952330868956551e+01,1.331523974138687194e+01,-3.493967452979493071e+00,4.576762420249553820e+00,8.536893394338730445e+01,1.390503490799599717e+01,2.466288185627089902e-02,8.966769094879452062e-01,8.504604287220577419e+01,1.399622584882646059e+01,-1.214591027460614897e-01,9.784078593262033330e-01,8.281902384746607026e+01,1.680877645223861094e+01,-3.411000000000000032e+00,4.394999999999999574e+00,5.563000202178955078e+00,-2.222827672958374023e+00
8.117298734188426579e+01,1.589409668645313012e+01,-2.924112088275303112e+00,4.305994972243033736e+00,8.503389696193116265e+01,1.409406663475908061e+01,-1.214591027460614897e-01,9.784078593262033330e-01,8.461710477059219215e+01,1.435673021462319632e+01,-2.948067612368900359e-01,1.137468738855909489e+00,8.243943476609949528e+01,1.731926114752224422e+01,-3.129999999999999893e+00,4.504999999999999893e+00,5.486000061035156250e+00,-2.167343139648437500e+00
8.331227469425471099e+01,2.018896920896879621e+01,-2.774378541521761221e+00,4.915034110887514629e+00,8.458762409446850938e+01,1.447047708850878678e+01,-2.948067612368900359e-01,1.137468738855909489e+00,8.440155972582340382e+01,1.505249052091931361e+01,-3.829766874644076058e-01,1.452165548282857710e+00,8.209480738642591291e+01,1.784706456915606410e+01,-2.778999999999999915e+00,4.738999999999999879e+00,5.493000030517578125e+00,-2.084679365158081055e+00
8.242119204976472702e+01,1.580654413930780855e+01,-2.706542916635610752e+00,4.794857860509684322e+00,8.436326205707696602e+01,1.519770707574759960e+01,-3.829766874644076058e-01,1.452165548282857710e+00,8.412515427783044686e+01,1.536893394002240498e+01,-4.883501553584000954e-01,1.568175811605411196e+00,8.184321284224988347e+01,1.831640203150656987e+01,-2.559000000000000163e+00,4.990999999999999659e+00,5.609000205993652344e+00,-2.084679365158081055e+00
8.320434832567960370e+01,1.762978477684566769e+01,-4.865211485764563415e-01,3.144585930502586724e+00,8.407631926229460362e+01,1.552575152118294532e+01,-4.883501553584000954e-01,1.568175811605411196e+00,8.400195725607807162e+01,1.574682488213413478e+01,-5.148721855329981834e-01,1.689196950077273218e+00,8.165609049791366658e+01,1.884820134868536456e+01,-4.909999999999999920e-01,3.170999999999999819e+00,3.209000110626220703e+00,-1.724296331405639648e+00
8.320434832567960370e+01,1.762978477684566769e+01,-3.126762446288994801e-01,2.020954942121919728e+00,8.395047003752476655e+01,1.591574457714186153e+01,-5.148721855329981834e-01,1.689196950077273218e+00,8.389308854494831280e+01,1.606045021106476511e+01,-5.335752662170343275e-01,1.761062032469611349e+00,8.165609049791366658e+01,1.884820134868536456e+01,-1.019999999999999934e-01,2.007000000000000117e+00,2.009000062942504883e+00,-1.724296331405639648e+00
7.787044644310894626e+01,2.056563766230953405e+01,1.227341955700399743e-02,7.849040733409828885e-01,8.383973101832660291e+01,1.623655641431172469e+01,-5.335752662170343275e-01,1.761062032469611349e+00,8.334727709278622854e+01,1.653462781590405939e+01,-7.045287915901002895e-01,1.891669384393695585e+00,8.162213587717610608e+01,1.913056905438245181e+01,1.200000000000000025e-02,8.090000000000000524e-01,8.090000152587890625e-01,-1.555160760879516602e+00
7.959060835803471434e+01,1.761475129386629135e+01,3.283725087047919405e-02,5.640449558866201807e-01,8.327682421362722209e+01,1.672379475434343021e+01,-7.045287915901002895e-01,1.891669384393695585e+00,8.298518460416839559e+01,1.674327405220142140e+01,-8.021350080331737242e-01,1.886935525209706865e+00,8.162294459331870655e+01,1.918101270428491745e+01,3.699999999999999817e-02,5.560000000000000497e-01,5.569999814033508301e-01,-1.512644529342651367e+00
8.521552491131686224e+01,1.724172957183218102e+01,5.292641375530404702e-02,5.032243802443520098e-01,8.290497110336508513e+01,1.693196760472239148e+01,-8.021350080331737242e-01,1.886935525209706865e+00,8.312879523305043961e+01,1.690447616870987702e+01,-7.147508592667252136e-01,1.859416376100466950e+00,8.162556529036578468e+01,1.921846921681792253e+01,5.600000000000000117e-02,5.010000000000000009e-01,5.040000081062316895e-01,-1.466006994247436523e+00
8.310251724678502683e+01,2.152224738841803742e+01,8.007241533603566552e-02,5.360526127631783933e-01,8.305732014712376099e+01,1.709041780631992324e+01,-7.147508592667252136e-01,1.859416376100466950e+00,8.308592989987357669e+01,1.738352343158387470e+01,-6.975630469735495387e-01,1.984031730968251361e+00,8.162949442862789340e+01,1.925205953266020487e+01,7.199999999999999456e-02,5.380000000000000338e-01,5.429999828338623047e-01,-1.422518491744995117e+00
7.814753675438549863e+01,2.076719565633105091e+01,1.319717124441406320e-01,6.548339057964250864e-01,8.301617359517622674e+01,1.758192660468069946e+01,-6.975630469735495387e-01,1.984031730968251361e+00,8.262648976245908727e+01,1.777854133365848455e+01,-8.293498506118155422e-01,2.062988227861559665e+00,8.163503336836465962e+01,1.928692205128584902e+01,1.160000000000000059e-01,5.520000000000000462e-01,6.570000052452087402e-01,-1.371925592422485352e+00
8.589174199092188644e+01,1.938776758901470032e+01,1.342152123409920406e-01,5.488271805241905499e-01,8.254355477739790103e+01,1.798484015644464051e+01,-8.293498506118155422e-01,2.062988227861559665e+00,8.285931546947848858e+01,1.803692870075352772e+01,-7.082031214323372126e-01,2.071705667534340378e+00,8.164402461056960192e+01,1.933098943459618013e+01,1.290000000000000036e-01,5.490000000000000435e-01,5.640000104904174805e-01,-1.330954432487487793e+00
8.269288122601807345e+01,1.804970391018054343e+01,1.166365824593252609e-01,4.769453892789303762e-01,8.278849515733524811e+01,1.824409926750696087e+01,-7.082031214323372126e-01,2.071705667534340378e+00,8.280602206606668858e+01,1.816982884480978910e+01,-6.947070104824564218e-01,2.019864861801754508e+00,8.164402461056960192e+01,1.933098943459618013e+01,1.270000000000000018e-01,4.889999999999999902e-01,5.049999952316284180e-01,-1.330954432487487793e+00
8.207922551008932999e+01,2.003993232400216584e+01,1.644917421420102055e-01,5.686883819811071605e-01,8.273655136501844254e+01,1.837181533098996411e+01,-6.947070104824564218e-01,2.019864861801754508e+00,8.270720858854991775e+01,1.844672527725449740e+01,-6.976359767044738591e-01,2.040028038146099565e+00,8.165828776301621872e+01,1.938403470668470874e+01,1.789999999999999925e-01,5.590000000000000524e-01,5.870000123977661133e-01,-1.289233088493347168e+00
7.937732315057421317e+01,1.632688315112605437e+01,1.803925560799013728e-01,5.480762273839140386e-01,8.263744499087947304e+01,1.865072808106910784e+01,-6.976359767044738591e-01,2.040028038146099565e+00,8.238655118028718505e+01,1.841581650709234452e+01,-7.794660984757388889e-01,1.913354275854920683e+00,8.167067789989839355e+01,1.942091329331806193e+01,1.930000000000000049e-01,5.550000000000000488e-01,5.870000123977661133e-01,-1.252826571464538574e+00
7.937732315057421317e+01,1.632688315112605437e+01,2.029463683780472205e-01,5.401312774452022847e-01,8.230860457043961276e+01,1.860715193467783735e+01,-7.794660984757388889e-01,1.913354275854920683e+00,8.208902659685176673e+01,1.838001746216989574e+01,-8.492039464573389873e-01,1.791602205233963740e+00,8.167067789989839355e+01,1.942091329331806193e+01,2.119999999999999940e-01,5.629999999999999449e-01,6.010000109672546387e-01,-1.211381196975708008e+00
8.241185361119677566e+01,2.010948081221594208e+01,2.105962142468300047e-01,4.939820189612435519e-01,8.200410620220603164e+01,1.855917768269329216e+01,-8.492039464573389873e-01,1.791602205233963740e+00,8.207190996922065551e+01,1.863069438251022802e+01,-8.157024956706928620e-01,1.811774089049960512e+00,8.168512034407292788e+01,1.945818288520137429e+01,2.119999999999999940e-01,4.759999999999999787e-01,5.210000276565551758e-01,-1.167805075645446777e+00
8.229649704668760535e+01,1.891442002272225409e+01,2.294576682322725658e-01,4.899287578580062696e-01,8.199033971965359058e+01,1.881187179141522492e+01,-8.157024956706928620e-01,1.811774089049960512e+00,8.204901729200703642e+01,1.877067562875813778e+01,-7.855864961372542865e-01,1.778428193571115923e+00,8.169276881193339079e+01,1.947581250887596127e+01,2.210000000000000020e-01,4.719999999999999751e-01,5.210000276565551758e-01,-1.132788538932800293e+00
7.782496333092051088e+01,1.916230012383998726e+01,1.594751921115923898e-01,3.405049976421333224e-01,8.197045864239331081e+01,1.894851844811524799e+01,-7.855864961372542865e-01,1.778428193571115923e+00,8.164608956361860237e+01,1.891159990990583140e+01,-8.930497729244184502e-01,1.745885003883678621e+00,8.170504450794122420e+01,1.950197942515009331e+01,1.700000000000000122e-01,3.479999999999999760e-01,3.869999945163726807e-01,-1.132788538932800293e+00
7.803391265820759770e+01,1.833663053662179010e+01,2.394616325015451741e-01,4.389283843176411959e-01,8.155678458632615957e+01,1.908618841029419855e+01,-8.930497729244184502e-01,1.745885003883678621e+00,8.129139128895428712e+01,1.897973577965400693e+01,-9.778203552637870777e-01,1.681857921018683255e+00,8.171772837584903471e+01,1.952664907142156991e+01,3.140000000000000013e-01,5.669999999999999485e-01,6.480000019073486328e-01,-1.071368575096130371e+00
8.262864840029148183e+01,2.244140775407095489e+01,3.334065991203299384e-01,5.509773422554272715e-01,8.119360925342790836e+01,1.914792157175587661e+01,-9.778203552637870777e-01,1.681857921018683255e+00,8.135691787676948650e+01,1.936026302998043391e+01,-9.080281783081823876e-01,1.770328388125916197e+00,8.173924708351236745e+01,1.956488187486300490e+01,3.270000000000000129e-01,5.600000000000000533e-01,6.480000019073486328e-01,-1.026621699333190918e+00
8.235015702253008385e+01,2.062284381557114088e+01,2.397007091919390875e-01,3.961219125109468608e-01,8.126611505893866649e+01,1.953729586879302715e+01,-9.080281783081823876e-01,1.770328388125916197e+00,8.139437592949835221e+01,1.957007295094732768e+01,-8.521790652260791132e-01,1.771389438230430713e+00,8.173924708351236745e+01,1.956488187486300490e+01,2.439999999999999947e-01,3.980000000000000204e-01,4.670000076293945312e-01,-1.026621699333190918e+00
8.141660028680813355e+01,1.885594613753443838e+01,3.175994247244550150e-01,4.948480623928265265e-01,8.130915802297575112e+01,1.974721189477036987e+01,-8.521790652260791132e-01,1.771389438230430713e+00,8.135475698236679420e+01,1.963094505569115711e+01,-8.256365131811794766e-01,1.703043901690802331e+00,8.175318980182616713e+01,1.958776052164008874e+01,3.310000000000000164e-01,5.010000000000000009e-01,4.510000050067901611e-01,-1.000198721885681152e+00
8.141660028680813355e+01,1.885594613753443838e+01,2.497067182376316585e-01,3.586301165451581396e-01,8.127219333104868326e+01,1.980124944586023616e+01,-8.256365131811794766e-01,1.703043901690802331e+00,8.131800616629026024e+01,1.967828723662661616e+01,-7.998466686875433940e-01,1.630821805529294011e+00,8.177579569818983884e+01,1.962213475925755191e+01,2.610000000000000098e-01,3.669999999999999929e-01,4.510000050067901611e-01,-9.625718593597412109e-01
8.471923565864456407e+01,1.338745553650711528e+01,2.591308363260745318e-01,3.493940636862492566e-01,8.123802149942150663e+01,1.984136941717954628e+01,-7.998466686875433940e-01,1.630821805529294011e+00,8.156810680144951675e+01,1.929530766461323310e+01,-6.727502027607090707e-01,1.359321673562377430e+00,8.179050517028285583e+01,1.964291532270818408e+01,2.560000000000000053e-01,3.489999999999999769e-01,4.329999983310699463e-01,-9.326556324958801270e-01
8.169640468032937974e+01,2.053556699932071083e+01,3.407757342978609549e-01,4.355236725832111744e-01,8.150083178117344573e+01,1.943123983196947080e+01,-6.727502027607090707e-01,1.359321673562377430e+00,8.154908629610142157e+01,1.948220321095007890e+01,-6.466316650690779877e-01,1.373705735218947233e+00,8.180381464956498405e+01,1.966063649866742225e+01,3.410000000000000253e-01,4.359999999999999987e-01,5.540000200271606445e-01,-9.068482518196105957e-01
8.155078741912694795e+01,2.071722741317980621e+01,3.086751979115097688e-01,3.688910789889284225e-01,8.148442312959451783e+01,1.961957378447197442e+01,-6.466316650690779877e-01,1.373705735218947233e+00,8.151983718844546445e+01,1.966701139729032022e+01,-6.256066880372257444e-01,1.385573057133218544e+00,8.182563853210490379e+01,1.968807943121725046e+01,3.049999999999999933e-01,3.649999999999999911e-01,4.749999940395355225e-01,-8.740361332893371582e-01
8.086610215863790074e+01,1.971775698616512429e+01,3.003326177584074164e-01,3.589210411787904786e-01,8.145727651964173788e+01,1.980556870300364380e+01,-6.256066880372257444e-01,1.385573057133218544e+00,8.143565792169977158e+01,1.976063927221767713e+01,-6.251931662207451668e-01,1.353562261695337332e+00,8.184418177545890671e+01,1.970989568457883934e+01,3.089999999999999969e-01,3.579999999999999849e-01,4.729999899864196777e-01,-8.740361332893371582e-01
8.404176711979883407e+01,1.849830146088285332e+01,2.961099844609119680e-01,3.186595035093102712e-01,8.137313860507769903e+01,1.989599549838721160e+01,-6.251931662207451668e-01,1.353562261695337332e+00,8.162958576823528745e+01,1.974959491800856171e+01,-5.255850808455191370e-01,1.273513773471905530e+00,8.185823130541308501e+01,1.972557790510621700e+01,2.889999999999999791e-01,3.160000000000000031e-01,4.280000030994415283e-01,-8.220613598823547363e-01
7.884364843319768568e+01,2.215858609914892341e+01,3.098609210397040847e-01,3.151986850984001554e-01,8.157702726015072869e+01,1.987694629535575075e+01,-5.255850808455191370e-01,1.273513773471905530e+00,8.136976259326600314e+01,2.001755309279730355e+01,-5.922187929303432963e-01,1.329897204384347997e+00,8.187535548208299474e+01,1.974372251199950057e+01,3.130000000000000004e-01,3.240000000000000102e-01,4.510000050067901611e-01,-7.939375638961791992e-01
7.884364843319768568e+01,2.215858609914892341e+01,4.970393428236847821e-01,5.056015026823080794e-01,8.131054071397296923e+01,2.015054281323573804e+01,-5.922187929303432963e-01,1.329897204384347997e+00,8.113392374022397746e+01,2.027499905091832488e+01,-6.456868655486649455e-01,1.380055642829788543e+00,8.187535548208299474e+01,1.974372251199950057e+01,5.080000000000000071e-01,5.090000000000000080e-01,7.189999818801879883e-01,-7.939375638961791992e-01
8.264070612156460527e+01,2.061320014175663573e+01,1.358728914460289650e+00,1.251105410258536832e+00,8.106935505366911343e+01,2.041300461520130227e+01,-6.456868655486649455e-01,1.380055642829788543e+00,8.126588458892805988e+01,2.042367463985073428e+01,-5.579534955059004542e-01,1.383743983138032929e+00,8.191280054988193626e+01,1.978078229580897585e+01,1.431999999999999940e+00,1.276999999999999913e+00,1.919000029563903809e+00,-7.441838383674621582e-01
8.106858712436562087e+01,2.086145944790830598e+01,3.606516420562491554e+00,2.593145296497748831e+00,8.121008923937746715e+01,2.056204903816453822e+01,-5.579534955059004542e-01,1.383743983138032929e+00,8.132770250484639973e+01,2.063011108045592579e+01,-4.794206882434808303e-01,1.428605011597165131e+00,8.203982234003481722e+01,1.989122159679941149e+01,3.693999999999999950e+00,2.237999999999999989e+00,4.318999767303466797e+00,-6.233751177787780762e-01
8.202238520947604172e+01,2.086951233381119053e+01,5.338235036802506883e+00,1.850877567400426749e+00,8.127976043602204470e+01,2.077297158161564283e+01,-4.794206882434808303e-01,1.428605011597165131e+00,8.152431361325383818e+01,2.079611808822452090e+01,-3.410728467518839291e-01,1.443976608946596629e+00,8.243685984603280303e+01,2.013302381283743969e+01,5.076999999999999957e+00,2.105999999999999872e+00,5.495999813079833984e+00,-3.337505757808685303e-01
8.212071037236340487e+01,1.836570389436990069e+01,5.485596578424826397e+00,-6.653456584043648814e-02,8.149020632857865110e+01,2.094051574911918223e+01,-3.410728467518839291e-01,1.443976608946596629e+00,8.172547118879418804e+01,2.068553193172711602e+01,-2.059606615022803178e-01,1.307622676817352003e+00,8.304911875706366686e+01,2.028606565152561458e+01,5.503999999999999559e+00,-6.480000000000000204e-01,5.541999816894531250e+00,1.212836243212223053e-02
8.278527629366095653e+01,1.935556264104973323e+01,5.528300932222503405e+00,-1.825807523731934889e+00,8.170487512264395491e+01,2.081629419940885128e+01,-2.059606615022803178e-01,1.307622676817352003e+00,8.197565900226375391e+01,2.058704959269474699e+01,-5.898379294670524908e-02,1.166392709821499452e+00,8.357901453938222858e+01,2.025223691671177306e+01,5.342999999999999972e+00,-1.473000000000000087e+00,5.541999816894531250e+00,3.189870417118072510e-01
8.868075680736065181e+01,2.107630725050532661e+01,5.101951489860683253e+00,-1.684998977101283435e+00,8.196976062296907628e+01,2.070368886367689854e+01,-5.898379294670524908e-02,1.166392709821499452e+00,8.270323702446950165e+01,2.062651695829255161e+01,2.480842191747757997e-01,1.099987182638845651e+00,8.417267298701608524e+01,2.004202611634097764e+01,5.000000000000000000e+00,-2.193999999999999950e+00,5.460000038146972656e+00,3.189870417118072510e-01
8.368017029705910659e+01,1.774740131110367969e+01,4.772025572378600700e+00,-2.845507076478395625e+00,8.272804544638698587e+01,2.073651567655643646e+01,2.480842191747757997e-01,1.099987182638845651e+00,8.295018971898622340e+01,2.035905723500541598e+01,3.670774878179269285e-01,8.801914822615579670e-01,8.469163966149996270e+01,1.969355542893222122e+01,4.352999999999999758e+00,-3.282000000000000028e+00,5.452000141143798828e+00,5.376864671707153320e-01
8.292874693847771539e+01,1.930645656679095978e+01,3.979749799265360100e+00,-3.632097969296651296e+00,8.298689746776801712e+01,2.044707638323157184e+01,3.670774878179269285e-01,8.801914822615579670e-01,8.309444035920144245e+01,2.019131995535817836e+01,4.371722508300551757e-01,7.119562325163163452e-01,8.506668162325237859e+01,1.932916791681088853e+01,3.684000000000000163e+00,-4.049000000000000377e+00,5.473999977111816406e+00,7.397574186325073242e-01
8.292874693847771539e+01,1.930645656679095978e+01,3.402800811782616730e+00,-4.497837828255828008e+00,8.313815758428444269e+01,2.026251557860981123e+01,4.371722508300551757e-01,7.119562325163163452e-01,8.321264084893677193e+01,1.999509575613986101e+01,4.897884813477456079e-01,5.308861178401376169e-01,8.506668162325237859e+01,1.932916791681088853e+01,3.297000000000000153e+00,-4.360000000000000320e+00,5.466000080108642578e+00,9.231218099594116211e-01
8.471859127216534091e+01,1.834138362067482575e+01,2.897063156220372360e+00,-4.934400720031067777e+00,8.326161969707155208e+01,2.004818436792387359e+01,4.897884813477456079e-01,5.308861178401376169e-01,8.346093326094957376e+01,1.971328999594842557e+01,5.820520531717343626e-01,3.152478580002989750e-01,8.543969035079732066e+01,1.882498700847252593e+01,2.470000000000000195e+00,-4.942999999999999616e+00,5.526000022888183594e+00,1.039904594421386719e+00
8.415307366785758347e+01,1.724060018284872697e+01,2.501265235129286335e+00,-5.338042431327914450e+00,8.351913846626675308e+01,1.974481478174845606e+01,5.820520531717343626e-01,3.152478580002989750e-01,8.363301021536132396e+01,1.934134900679796942e+01,6.395387811064039418e-01,6.523170808630612827e-02,8.574408030470755193e+01,1.827469403921242375e+01,2.294999999999999929e+00,-5.027000000000000135e+00,5.526000022888183594e+00,1.132604479789733887e+00
8.514233696439475807e+01,2.036987550504168709e+01,2.100085762538911993e+00,-5.082188661109318772e+00,8.369696409347196209e+01,1.934787217760660027e+01,6.395387811064039418e-01,6.523170808630612827e-02,8.386580477778669263e+01,1.923553931332807565e+01,7.126160843654729682e-01,-4.189585446092800036e-02,8.596401667565496041e+01,1.779446370803254851e+01,2.156000000000000139e+00,-5.043999999999999595e+00,5.485000133514404297e+00,1.178941607475280762e+00
8.601250900272339095e+01,1.822973079835692189e+01,2.013917991028497223e+00,-5.168495193346630323e+00,8.393706638622323624e+01,1.923134972788198382e+01,7.126160843654729682e-01,-4.189585446092800036e-02,8.415472160271221469e+01,1.896350251849504076e+01,8.017161776116844552e-01,-2.222944580551883542e-01,8.620382761887331924e+01,1.721018178681345390e+01,2.020000000000000018e+00,-5.144000000000000128e+00,5.526000022888183594e+00,1.199241757392883301e+00
9.151073813409784918e+01,1.711653207102452967e+01,2.006324065001279688e+00,-5.234682334909286361e+00,8.423489322047338135e+01,1.894127307268952265e+01,8.017161776116844552e-01,-2.222944580551883542e-01,8.489336913864545409e+01,1.861409844549077874e+01,1.047286158913922405e+00,-4.295296177017742245e-01,8.643379282912866302e+01,1.661851270390860336e+01,1.983000000000000096e+00,-5.155000000000000249e+00,5.524000167846679688e+00,1.204790472984313965e+00
9.151073813409784918e+01,1.711653207102452967e+01,2.050702290446708265e+00,-5.350469169571840489e+00,8.499809775453684324e+01,1.857114548372060270e+01,1.047286158913922405e+00,-4.295296177017742245e-01,8.558517194100396352e+01,1.827595444689779214e+01,1.265608270808304070e+00,-6.206905233856194748e-01,8.643379282912866302e+01,1.661851270390860336e+01,1.983000000000000096e+00,-5.224000000000000199e+00,5.587999820709228516e+00,1.204790472984313965e+00
8.805380606654468068e+01,1.557334905052862872e+01,1.751102515440963181e+00,-5.230668571788352317e+00,8.571173276808480068e+01,1.821388539455923095e+01,1.265608270808304070e+00,-6.206905233856194748e-01,8.592673789490392267e+01,1.783865786706452639e+01,1.346600738206653824e+00,-8.464085217563868113e-01,8.684577631899060179e+01,1.551353032762756179e+01,1.909999999999999920e+00,-5.309000000000000163e+00,5.402999877929687500e+00,1.247747898101806641e+00
