-2.781212806894534317e+00,-1.382163576986911657e+01,5.385999919526944346e+00,-1.597380497818431467e-03,2.369774927178363022e+00,-1.445588135058756052e+01,2.490881174581538460e-01,-2.114472616060949939e+00,1.967466190859253450e+00,-1.431405418629196191e+01,1.997556233233054868e-01,-2.005820466607954433e+00,-3.803058147094988239e+00,-1.522207980064680655e+01,-4.660999999999999588e+00,-2.927999999999999936e+00,5.505000114440917969e+00,2.965801104437559843e-04
-5.789732218107903172e+00,-1.526646422013720539e+01,5.468999622144937511e+00,-1.621996559509415910e-03,1.987441753191584004e+00,-1.451463623295275696e+01,1.997556233233054868e-01,-2.005820466607954433e+00,1.305636612009947850e+00,-1.449683455731910975e+01,7.439807374864149114e-02,-1.960594087386068773e+00,-4.336009502256072068e+00,-1.555907206375381691e+01,-4.480000000000000426e+00,-3.027000000000000135e+00,5.407000064849853516e+00,2.965801104437559843e-04
-5.789732218107903172e+00,-1.526646422013720539e+01,5.546999687379054578e+00,-1.645129828149436129e-03,1.313076419384811899e+00,-1.469289396605771714e+01,7.439807374864149114e-02,-1.960594087386068773e+00,7.101263794951486741e-01,-1.466158416024139122e+01,-2.657878369159476228e-02,-1.909496522590170331e+00,-4.336009502256072068e+00,-1.555907206375381691e+01,-4.480000000000000426e+00,-3.027000000000000135e+00,5.407000064849853516e+00,2.965801104437559843e-04
-6.094942927183372383e+00,-1.950616388216874242e+01,5.440999745446680969e+00,-1.613692352742356713e-03,7.074685011259892464e-01,-1.485253381250040761e+01,-2.657878369159476228e-02,-1.909496522590170331e+00,1.367800588592219535e-01,-1.517522030081017270e+01,-1.186514603347183505e-01,-2.034724400504417385e+00,-5.347648143774279994e+00,-1.625563578507363616e+01,-4.391000000000000014e+00,-3.089999999999999858e+00,5.369999885559082031e+00,2.965801104437559843e-04
-5.261561609917061233e+00,-1.406785755048680286e+01,5.387999774480494608e+00,-1.597973615038817113e-03,1.249149128257501240e-01,-1.537869274086061466e+01,-1.186514603347183505e-01,-2.034724400504417385e+00,-2.918024889217181728e-01,-1.518180112612524724e+01,-1.674901166826296417e-01,-1.900236635002600538e+00,-5.347648143774279994e+00,-1.625563578507363616e+01,-4.373000000000000220e+00,-3.116000000000000103e+00,5.487999916076660156e+00,2.965801104437559843e-04
-3.522777557096674617e+00,-1.725282631951181145e+01,5.528999562285688008e+00,-1.639791348904720255e-03,-3.085515005899811536e-01,-1.537182478962550647e+01,-1.674901166826296417e-01,-1.900236635002600538e+00,-4.851734812414331133e-01,-1.545576495006234374e+01,-1.473580880818977090e-01,-1.907339165664395653e+00,-5.767577647927617512e+00,-1.655511050165389264e+01,-4.439000000000000057e+00,-3.226999999999999869e+00,5.487999916076660156e+00,2.965801104437559843e-04
-7.090208709185603198e+00,-1.884277229173542167e+01,5.558999770774631699e+00,-1.648688814312579973e-03,-4.999092900496228675e-01,-1.564649886662878409e+01,-1.473580880818977090e-01,-1.907339165664395653e+00,-1.040592223510562464e+00,-1.584358393679877963e+01,-2.281886084910484391e-01,-1.970373990888285576e+00,-6.273974895378019667e+00,-1.693056254281480832e+01,-4.331000000000000405e+00,-3.455000000000000071e+00,5.540999889373779297e+00,2.965801104437559843e-04
-8.654369712193579645e+00,-1.979058985533014337e+01,5.698999631103050412e+00,-1.690209989568290183e-03,-1.063411084359667358e+00,-1.604062133588760730e+01,-2.281886084910484391e-01,-1.970373990888285576e+00,-1.705490784011318484e+00,-1.628286302637212657e+01,-3.344857415239890774e-01,-2.054638833664332420e+00,-6.770549297567291624e+00,-1.732408861990935023e+01,-4.261000000000000121e+00,-3.540999999999999925e+00,5.540999889373779297e+00,2.965801104437559843e-04
-4.193421125766823465e+00,-1.557609515063103345e+01,5.557999843297857012e+00,-1.648392255702387042e-03,-1.738939358163717364e+00,-1.648832690973856074e+01,-3.344857415239890774e-01,-2.054638833664332420e+00,-1.827748568550235042e+00,-1.632499438610241427e+01,-2.876089591437535065e-01,-1.936417530872523551e+00,-7.249076366069701294e+00,-1.773512606488928611e+01,-4.059000000000000163e+00,-3.665000000000000036e+00,5.468999862670898438e+00,2.965801104437559843e-04
-4.193421125766823465e+00,-1.557609515063103345e+01,5.201999912360453671e+00,-1.542809753771332048e-03,-1.856509464464610293e+00,-1.651863613918966678e+01,-2.876089591437535065e-01,-1.936417530872523551e+00,-1.944678283115228501e+00,-1.635756009941452049e+01,-2.454492459918159175e-01,-1.821459775146252902e+00,-7.249076366069701294e+00,-1.773512606488928611e+01,-3.858999999999999986e+00,-3.636000000000000121e+00,5.302000045776367188e+00,2.965801104437559843e-04
-8.225276902093135334e+00,-1.901579271397703863e+01,5.690999734451710701e+00,-1.687837379266332724e-03,-1.969223207714410062e+00,-1.653970607692914641e+01,-2.454492459918159175e-01,-1.821459775146252902e+00,-2.466984281794027289e+00,-1.667822050682682189e+01,-3.115644611450785750e-01,-1.857034685268188268e+00,-8.064284801530911651e+00,-1.852335505349669376e+01,-3.825000000000000178e+00,-3.902000000000000135e+00,5.464000225067138672e+00,2.965801104437559843e-04
-8.225276902093135334e+00,-1.901579271397703863e+01,5.720999942940655281e+00,-1.696734844674192225e-03,-2.498140727908535030e+00,-1.686392397535363941e+01,-3.115644611450785750e-01,-1.857034685268188268e+00,-2.935957591566241920e+00,-1.697300920756359943e+01,-3.598736004250869258e-01,-1.877381871635788846e+00,-8.500010967265907880e+00,-1.899984507464178662e+01,-3.767999999999999794e+00,-4.219000000000000306e+00,5.657000064849853516e+00,2.965801104437559843e-04
-5.919364690657271666e+00,-2.110438923741240203e+01,5.335999730991082934e+00,-1.582551435945470444e-03,-2.971944951608750607e+00,-1.716074739472717781e+01,-3.598736004250869258e-01,-1.877381871635788846e+00,-3.119856182106229614e+00,-1.742352278828454359e+01,-3.318027812388869568e-01,-1.973508249271369142e+00,-8.500010967265907880e+00,-1.899984507464178662e+01,-3.520999999999999908e+00,-4.112000000000000099e+00,5.413000106811523438e+00,2.965801104437559843e-04
-7.805685520102331409e+00,-2.045512794176039151e+01,5.502999540540982615e+00,-1.632080259358046920e-03,-3.153036460230118188e+00,-1.762087361321168189e+01,-3.318027812388869568e-01,-1.973508249271369142e+00,-3.480819344013764027e+00,-1.778400660239224962e+01,-3.519716363470272169e-01,-2.018518246133791827e+00,-8.895843029072246111e+00,-1.947055964381257454e+01,-3.390000000000000124e+00,-4.466000000000000192e+00,5.606999874114990234e+00,2.965801104437559843e-04
-4.009044170494643566e+00,-1.943000172290705407e+01,5.332999948560757097e+00,-1.581661760114891867e-03,-3.516016507648466849e+00,-1.798585842700562765e+01,-3.519716363470272169e-01,-2.018518246133791827e+00,-3.399405602827204831e+00,-1.802724130962162619e+01,-2.506214069718182280e-01,-2.002384553233497400e+00,-9.277923107355338317e+00,-1.996320681474095693e+01,-3.270000000000000018e+00,-4.554000000000000270e+00,5.606999874114990234e+00,2.965801104437559843e-04
-1.008087632071494077e+01,-2.015754044192011563e+01,5.412999868748425314e+00,-1.605388145975297732e-03,-3.424467743524386876e+00,-1.822747976494497735e+01,-2.506214069718182280e-01,-2.002384553233497400e+00,-3.973600883589257560e+00,-1.831143750428295291e+01,-3.343010430786563791e-01,-2.007639497515063542e+00,-9.584048748253794159e+00,-2.039846377284781909e+01,-3.085999999999999854e+00,-4.581999999999999851e+00,5.524000167846679688e+00,2.965801104437559843e-04
-9.265487134369776001e+00,-2.329031519782239812e+01,5.533999676506701881e+00,-1.641274283376099354e-03,-4.007030987897123531e+00,-1.851220145403446082e+01,-3.343010430786563791e-01,-2.007639497515063542e+00,-4.399198306783769219e+00,-1.884157819889136221e+01,-3.719336977144097611e-01,-2.134400749112129514e+00,-9.919986248346956970e+00,-2.094370799011335649e+01,-2.811999999999999833e+00,-4.868999999999999773e+00,5.622000217437744141e+00,2.965801104437559843e-04
-1.143568742302584340e+01,-1.932344417408456394e+01,5.478999850586964371e+00,-1.624962428452174108e-03,-4.436391676555210495e+00,-1.905501827380257396e+01,-3.719336977144097611e-01,-2.134400749112129514e+00,-5.016935844797463240e+00,-1.899022310339624298e+01,-4.620560232485827479e-01,-2.063553274154856343e+00,-1.021680021290765517e+01,-2.149703554945946493e+01,-2.478000000000000203e+00,-4.839999999999999858e+00,5.438000202178955078e+00,2.965801104437559843e-04
-9.427476763973002605e+00,-2.456823425220861168e+01,5.430999993841790996e+00,-1.610726625220013607e-03,-5.063141447122321281e+00,-1.919657843081172999e+01,-4.620560232485827479e-01,-2.063553274154856343e+00,-5.358089930632047526e+00,-1.957483913661311092e+01,-4.724085950176781790e-01,-2.213519534924111465e+00,-1.049214887601936397e+01,-2.206874041378489792e+01,-2.245000000000000107e+00,-4.889999999999999680e+00,5.380000114440917969e+00,2.965801104437559843e-04
-9.427476763973002605e+00,-2.456823425220861168e+01,5.362999680212563902e+00,-1.590559084102336493e-03,-5.405330790133815455e+00,-1.979619109010552336e+01,-4.724085950176781790e-01,-2.213519534924111465e+00,-5.665077954836685414e+00,-2.011655262642933906e+01,-4.736923064721462184e-01,-2.332073156029055738e+00,-1.049214887601936397e+01,-2.206874041378489792e+01,-2.141000000000000014e+00,-4.935999999999999943e+00,5.380000114440917969e+00,2.965801104437559843e-04
-1.169607096927737189e+01,-2.455031876412759928e+01,5.402999640306397566e+00,-1.602422277032539534e-03,-5.712447185483900292e+00,-2.034975994203224303e+01,-4.736923064721462184e-01,-2.332073156029055738e+00,-6.182626279981031203e+00,-2.061594490637551758e+01,-5.328724823888753015e-01,-2.421629816800432877e+00,-1.069741010642658985e+01,-2.254195933197157586e+01,-1.995999999999999996e+00,-5.068999999999999950e+00,5.447999954223632812e+00,2.965801104437559843e-04
-1.045783716409086672e+01,-2.257640318814613067e+01,5.607999554996580649e+00,-1.663221176154933405e-03,-6.235913528219918511e+00,-2.085810788805556015e+01,-5.328724823888753015e-01,-2.421629816800432877e+00,-6.508100381706060311e+00,-2.090651622527679265e+01,-5.339034720963237168e-01,-2.401655919190351707e+00,-1.092836713759283107e+01,-2.312429194394430709e+01,-1.834000000000000075e+00,-5.115999999999999659e+00,5.434999942779541016e+00,2.965801104437559843e-04
-1.045783716409086672e+01,-2.257640318814613067e+01,5.607999554996580649e+00,-1.663221176154933405e-03,-6.561490728915692294e+00,-2.114668181719582662e+01,-5.339034720963237168e-01,-2.401655919190351707e+00,-6.798516033814484771e+00,-2.117102532808398507e+01,-5.251650657549931100e-01,-2.370121112703325927e+00,-1.092836713759283107e+01,-2.312429194394430709e+01,-1.834000000000000075e+00,-5.115999999999999659e+00,5.434999942779541016e+00,2.965801104437559843e-04
-1.490284132948313989e+01,-2.216549067353749081e+01,5.679999578532908266e+00,-1.684574951713381594e-03,-6.851032540389984327e+00,-2.140803743935431669e+01,-5.251650657549931100e-01,-2.370121112703325927e+00,-7.534582179445045824e+00,-2.137570148913845713e+01,-6.395698401964167168e-01,-2.311075757936759345e+00,-1.132877683673748948e+01,-2.431564287958090276e+01,-1.497000000000000108e+00,-5.317000000000000171e+00,5.524000167846679688e+00,2.965801104437559843e-04
-7.823712587207677593e+00,-2.314658872969103243e+01,5.564999812472421148e+00,-1.650468307394151787e-03,-7.598539163464687718e+00,-2.160680906493213271e+01,-6.395698401964167168e-01,-2.311075757936759345e+00,-7.437544696750094886e+00,-2.164437928598914596e+01,-5.196231538652142934e-01,-2.287739757904255100e+00,-1.149291181591723543e+01,-2.493820528907096445e+01,-1.320999999999999952e+00,-5.443999999999999950e+00,5.602000236511230469e+00,2.965801104437559843e-04
-7.823712587207677593e+00,-2.314658872969103243e+01,5.601999990135928975e+00,-1.661441824493776250e-03,-7.489507012136616737e+00,-2.187315326177957076e+01,-5.196231538652142934e-01,-2.287739757904255100e+00,-7.342757279559219974e+00,-2.188871498141632088e+01,-4.046369356848108501e-01,-2.253922997599569378e+00,-1.149291181591723543e+01,-2.493820528907096445e+01,-1.219000000000000083e+00,-5.467999999999999972e+00,5.602000236511230469e+00,2.965801104437559843e-04
-1.055575692676523047e+01,-2.869274167930360164e+01,5.594999544124227953e+00,-1.659365631381596630e-03,-7.383220973127700759e+00,-2.211410728117627755e+01,-4.046369356848108501e-01,-2.253922997599569378e+00,-7.546395914714283393e+00,-2.258861755361183299e+01,-3.771334132705851938e-01,-2.448122246347256947e+00,-1.173005628589644722e+01,-2.609968523886909253e+01,-9.459999999999999520e-01,-5.530999999999999694e+00,5.611999988555908203e+00,2.965801104437559843e-04
-1.086376231931040515e+01,-3.132849316471111578e+01,5.657999743532441173e+00,-1.678050238027894428e-03,-7.584109256041341673e+00,-2.283342977824655762e+01,-3.771334132705851938e-01,-2.448122246347256947e+00,-7.757784243212037190e+00,-2.346521798811177106e+01,-3.521134088442512411e-01,-2.716722884180694297e+00,-1.173005628589644722e+01,-2.609968523886909253e+01,-5.809999999999999609e-01,-5.501999999999999780e+00,5.532000064849853516e+00,2.965801104437559843e-04
-1.141956105839910229e+01,-2.900894980356828512e+01,5.500999685587431465e+00,-1.631487142137661274e-03,-7.792995584096462203e+00,-2.373689027652984151e+01,-3.521134088442512411e-01,-2.716722884180694297e+00,-8.009541993676371874e+00,-2.407962828620495799e+01,-3.411982373909093758e-01,-2.837223650903823113e+00,-1.181143903754879965e+01,-2.676206354932029541e+01,-4.440000000000000058e-01,-5.514999999999999680e+00,5.532000064849853516e+00,2.965801104437559843e-04
-1.304132842997260155e+01,-2.733104462383222355e+01,5.522999520587899447e+00,-1.638011855823148224e-03,-8.043661817415463489e+00,-2.436335065129534172e+01,-3.411982373909093758e-01,-2.837223650903823113e+00,-8.407831045323382213e+00,-2.450237683979198877e+01,-3.711123155859021860e-01,-2.854599606909733911e+00,-1.185841321958322503e+01,-2.742041163373731294e+01,-2.089999999999999913e-01,-5.464999999999999858e+00,5.468999862670898438e+00,2.965801104437559843e-04
-1.103272217487939955e+01,-2.617829506237170278e+01,5.093999638637392913e+00,-1.510779019723452110e-03,-8.444942276881972631e+00,-2.478783680048296389e+01,-3.711123155859021860e-01,-2.854599606909733911e+00,-8.560983745820985646e+00,-2.479011036575790428e+01,-3.370157651859643222e-01,-2.803898841655851903e+00,-1.187426710120790041e+01,-2.796027521906486868e+01,8.100000000000000255e-02,-5.339000000000000412e+00,5.340000152587890625e+00,2.965801104437559843e-04
-1.103272217487939955e+01,-2.617829506237170278e+01,5.288999801722685135e+00,-1.568612191323502658e-03,-8.594685322339582711e+00,-2.507050024992349080e+01,-3.370157651859643222e-01,-2.803898841655851903e+00,-8.689764165455965639e+00,-2.505048816870933237e+01,-2.951508369355373973e-01,-2.743077935224808250e+00,-1.186049985921673233e+01,-2.859923510470295938e+01,2.570000000000000062e-01,-5.333999999999999631e+00,5.340000152587890625e+00,2.965801104437559843e-04
-1.414990472755992279e+01,-2.615299730143222945e+01,5.416999578655525838e+00,-1.606574380416069025e-03,-8.719279249149519018e+00,-2.532479596223181417e+01,-2.951508369355373973e-01,-2.743077935224808250e+00,-9.134710409553211008e+00,-2.528317949823672706e+01,-3.411338599038877817e-01,-2.672657917637288438e+00,-1.179905652990059295e+01,-2.924923472326928220e+01,7.009999999999999565e-01,-5.418000000000000149e+00,5.462999820709228516e+00,2.965801104437559843e-04
-1.414990472755992279e+01,-2.615299730143222945e+01,5.520999665634348297e+00,-1.637418738602762578e-03,-9.168823795543600497e+00,-2.555044529000045728e+01,-3.411338599038877817e-01,-2.672657917637288438e+00,-9.531267281675663838e+00,-2.549227246089478172e+01,-3.705943180458218800e-01,-2.595314243830615819e+00,-1.179905652990059295e+01,-2.924923472326928220e+01,1.110000000000000098e+00,-5.365999999999999659e+00,5.480000019073486328e+00,2.965801104437559843e-04
-1.041472029689063383e+01,-3.003284408323312960e+01,5.601999990135928975e+00,-1.661441824493776250e-03,-9.568326713480246326e+00,-2.575180388527784459e+01,-3.705943180458218800e-01,-2.595314243830615819e+00,-9.481307479098241231e+00,-2.601407764207628759e+01,-2.739971284796129392e-01,-2.678152221274452405e+00,-1.168640852002831032e+01,-2.988907008037915602e+01,1.477000000000000091e+00,-5.299999999999999822e+00,5.501999855041503906e+00,2.965801104437559843e-04
-1.110135549277601363e+01,-3.125401882972460044e+01,5.639999618439074602e+00,-1.672711758783178553e-03,-9.508707191946202286e+00,-2.628189286420373350e+01,-2.739971284796129392e-01,-2.678152221274452405e+00,-9.503964997043730989e+00,-2.660035487021583833e+01,-2.009414553618008581e-01,-2.787326019153630430e+00,-1.152764844890194063e+01,-3.052799754033316404e+01,1.681000000000000050e+00,-5.283999999999999808e+00,5.545000076293945312e+00,2.965801104437559843e-04
-6.030564784966972347e+00,-3.015648709353671819e+01,5.663999785230229733e+00,-1.679829731109466458e-03,-9.524059142579911708e+00,-2.687908747213120009e+01,-2.009414553618008581e-01,-2.787326019153630430e+00,-8.971948901873950888e+00,-2.704688392514073314e+01,2.340278213085622561e-02,-2.819864357313957015e+00,-1.136006879806458869e+01,-3.105470805026059011e+01,2.044999999999999929e+00,-5.121999999999999886e+00,5.514999866485595703e+00,2.965801104437559843e-04
-1.063489839425898786e+01,-3.281245069393595770e+01,5.281999832548120999e+00,-1.566536139631737913e-03,-8.969608623660866087e+00,-2.732887036087213062e+01,2.340278213085622561e-02,-2.819864357313957015e+00,-8.992277109143994807e+00,-2.768559551218812942e+01,8.090174180542381022e-02,-2.945420767683927021e+00,-1.111756467849992447e+01,-3.167229990828846908e+01,2.237999999999999989e+00,-5.041000000000000369e+00,5.514999866485595703e+00,2.965801104437559843e-04
-1.413994646063691007e+01,-3.120766572813619888e+01,5.402999640306397566e+00,-1.602422277032539534e-03,-8.984186934963451776e+00,-2.798013758895652359e+01,8.090174180542381022e-02,-2.945420767683927021e+00,-9.381607479555107432e+00,-2.813711050502333322e+01,3.518487629006940287e-02,-2.969722965420904970e+00,-1.083579587942128875e+01,-3.225337366923010762e+01,2.353000000000000203e+00,-4.767999999999999794e+00,5.316999912261962891e+00,2.965801104437559843e-04
-1.012374815375858184e+01,-3.048637752363795173e+01,5.536999935774164605e+00,-1.642164100627092806e-03,-9.378088991926100348e+00,-2.843408280156542389e+01,3.518487629006940287e-02,-2.969722965420904970e+00,-9.294260357972111919e+00,-2.848869561398315753e+01,1.251845029342284477e-01,-2.942866605723509110e+00,-1.050736570320708019e+01,-3.280504374401645862e+01,2.971000000000000085e+00,-4.459999999999999964e+00,5.359000205993652344e+00,2.965801104437559843e-04
-1.302782773976255370e+01,-3.735270934016564581e+01,5.404999972097085603e+00,-1.603015535673340056e-03,-9.281741907678689785e+00,-2.878298227455550773e+01,1.251845029342284477e-01,-2.942866605723509110e+00,-9.528311150150155839e+00,-2.940080586557388642e+01,1.208127364805095805e-01,-3.195559476829282541e+00,-1.019420576118323929e+01,-3.324668269089499972e+01,3.204000000000000181e+00,-4.383000000000000007e+00,5.428999900817871094e+00,2.965801104437559843e-04
-1.302782773976255370e+01,-3.735270934016564581e+01,5.506999727285220914e+00,-1.633266635219233088e-03,-9.516229876502105611e+00,-2.972036181325681525e+01,1.208127364805095805e-01,-3.195559476829282541e+00,-9.734319958488201863e+00,-3.024692115104319257e+01,1.256335825807719520e-01,-3.398442647092713820e+00,-1.019420576118323929e+01,-3.324668269089499972e+01,3.484999999999999876e+00,-4.355000000000000426e+00,5.577000141143798828e+00,2.965801104437559843e-04
-1.122005319587070993e+01,-3.504121808851056130e+01,5.495999571366418479e+00,-1.630004207666282175e-03,-9.721756600230124334e+00,-3.058676541575246333e+01,1.256335825807719520e-01,-3.398442647092713820e+00,-9.723069211072417062e+00,-3.083087670448775341e+01,1.904133686097961298e-01,-3.457691751098742383e+00,-9.766063213243420194e+00,-3.375955347940533358e+01,3.797000000000000153e+00,-4.017000000000000348e+00,5.335999965667724609e+00,2.965801104437559843e-04
-9.605343013912786887e+00,-3.285876624420636460e+01,5.439999817969906282e+00,-1.613395794132163998e-03,-9.704027874211437421e+00,-3.117664587959762912e+01,1.904133686097961298e-01,-3.457691751098742383e+00,-9.536621224593464063e+00,-3.117920968798181036e+01,3.005437309660370926e-01,-3.396181294388133765e+00,-9.306289195970476769e+00,-3.422673182314160556e+01,3.964999999999999858e+00,-3.571000000000000174e+00,5.335999965667724609e+00,2.965801104437559843e-04
