3.425688362116246566e+01,-1.043323059463024016e+01,5.877544965905075358e+00,-8.451695539010017910e-01,3.008166242708373517e+01,-1.042168603683585992e+01,4.550778450261688590e+00,-2.282716473637091070e+00,3.059996562811146958e+01,-1.035905741283066028e+01,4.790536336342115398e+00,-2.220102859541670082e+00,3.052157521268224016e+01,-1.092488591463423120e+01,5.581999999999999851e+00,4.680000000000000271e-01,5.602000236511230469e+00,-8.404189348220825195e-02
3.157127359561578217e+01,-8.715033933782434517e+00,5.517457659334694675e+00,4.647923868943532599e-01,3.107901926174568175e+01,-1.058106769878482645e+01,4.790536336342115398e+00,-2.220102859541670082e+00,3.116418703005939506e+01,-1.030969844780420885e+01,4.846914118380241554e+00,-2.023005294486882821e+00,3.116492486025003572e+01,-1.085962788869149165e+01,5.500000000000000000e+00,1.064999999999999947e+00,5.602000236511230469e+00,-2.969782948493957520e-01
3.352091133594576888e+01,-1.318415086076710452e+01,5.481082160014568494e+00,1.677367256155996689e+00,3.164887844189741983e+01,-1.051199897725289745e+01,4.846914118380241554e+00,-2.023005294486882821e+00,3.188292565075494522e+01,-1.056692889267664448e+01,4.956349621413531636e+00,-1.974039502577706440e+00,3.176811814286238445e+01,-1.066427533440413811e+01,5.112000000000000099e+00,2.132000000000000117e+00,5.539000034332275391e+00,-2.969782948493957520e-01
3.150317192054876614e+01,-6.312718555822335986e+00,4.863093815635870065e+00,2.491107584962539701e+00,3.237856061289630105e+01,-1.076433284293441517e+01,4.956349621413531636e+00,-1.974039502577706440e+00,3.227769050393204964e+01,-1.020274447715751620e+01,4.915192937171226184e+00,-1.588999731963022466e+00,3.232858967817750795e+01,-1.037026803226953753e+01,4.621000000000000441e+00,2.767999999999999794e+00,5.387000083923339844e+00,-4.733975231647491455e-01
3.150317192054876614e+01,-6.312718555822335986e+00,4.429319715562525239e+00,3.005950367763169595e+00,3.276920979764917519e+01,-1.036164445035381831e+01,4.915192937171226184e+00,-1.588999731963022466e+00,3.260852235077700101e+01,-9.827254226186026287e+00,4.838374586235833164e+00,-1.215361217302433072e+00,3.232858967817750795e+01,-1.037026803226953753e+01,4.459999999999999964e+00,3.020999999999999908e+00,5.387000083923339844e+00,-5.962517857551574707e-01
3.327934092330899318e+01,-1.328143183908512448e+01,4.426661086196759243e+00,3.501343775009184700e+00,3.309235980940058397e+01,-9.948790347916268928e+00,4.838374586235833164e+00,-1.215361217302433072e+00,3.309570161577119052e+01,-1.001280039479916617e+01,4.825897371327917185e+00,-1.149827813328341053e+00,3.275738120133088671e+01,-1.008024327522166708e+01,4.233999999999999986e+00,3.435999999999999943e+00,5.453000068664550781e+00,-6.692088246345520020e-01
3.362302267527807942e+01,-7.087621614434111983e+00,3.894257162169309616e+00,3.450502987886889805e+00,3.357829135290398170e+01,-1.012778317613200052e+01,4.825897371327917185e+00,-1.149827813328341053e+00,3.354395341229700023e+01,-9.675668145148197397e+00,4.781860162861425678e+00,-8.187884583510834924e-01,3.324419999137600001e+01,-9.690979168550763134e+00,4.076999999999999957e+00,3.657999999999999918e+00,5.477000236511230469e+00,-7.250537276268005371e-01
3.303572005038285653e+01,-1.049129800579055782e+01,3.877042315073632395e+00,3.435249788402097160e+00,3.402213942858314510e+01,-9.757546990983305690e+00,4.781860162861425678e+00,-8.187884583510834924e-01,3.387474713346919231e+01,-9.629438041333370890e+00,4.696077414184801846e+00,-6.632054636924231694e-01,3.371126961694979229e+01,-9.275155231668559708e+00,4.048000000000000043e+00,3.722999999999999865e+00,5.500000000000000000e+00,-7.250537276268005371e-01
3.303572005038285653e+01,-1.049129800579055782e+01,4.236500670296516446e+00,3.973024929413634165e+00,3.434435487488767080e+01,-9.695758587702613340e+00,4.696077414184801846e+00,-6.632054636924231694e-01,3.418005945902086751e+01,-9.555801922959904715e+00,4.618775697670109537e+00,-4.934688846285485431e-01,3.371126961694979229e+01,-9.275155231668559708e+00,3.991000000000000103e+00,3.783999999999999808e+00,5.500000000000000000e+00,-7.533152699470520020e-01
3.341647529618600032e+01,-5.226614401685119482e+00,3.888440238067325083e+00,3.910914987866018766e+00,3.464193702878787917e+01,-9.605148811422759891e+00,4.618775697670109537e+00,-4.934688846285485431e-01,3.447543280762577922e+01,-9.052225181435234802e+00,4.531606490414652910e+00,-1.141976845322643097e-01,3.453755497960982268e+01,-8.472933934071638973e+00,3.783999999999999808e+00,3.910000000000000142e+00,5.440999984741210938e+00,-7.882797718048095703e-01
3.311012947565849629e+01,-7.992119364737064302e+00,3.677098547851147980e+00,3.823868387910833722e+00,3.492859345666724380e+01,-9.063644949888461255e+00,4.531606490414652910e+00,-1.141976845322643097e-01,3.469118561023153546e+01,-8.801844325797626212e+00,4.413551422597348228e+00,1.041746152346768595e-01,3.496791291267408752e+01,-8.023850605005929282e+00,3.620999999999999996e+00,3.880999999999999783e+00,5.308000087738037109e+00,-8.049624562263488770e-01
3.703156101718706594e+01,-5.571582004939394928e+00,3.555334552806685977e+00,3.827502054667396347e+00,3.513254075249127339e+01,-8.791426864274159314e+00,4.413551422597348228e+00,1.041746152346768595e-01,3.530663606344309358e+01,-8.363398135640766284e+00,4.450578552788561737e+00,4.043468780280958796e-01,3.538561701784071545e+01,-7.573496983138091387e+00,3.597999999999999865e+00,3.902000000000000135e+00,5.308000087738037109e+00,-8.222463726997375488e-01
3.703156101718706594e+01,-5.571582004939394928e+00,3.759746815007785958e+00,4.105580581375003923e+00,3.575169391872194780e+01,-8.322963447837956608e+00,4.450578552788561737e+00,4.043468780280958796e-01,3.586428600041762849e+01,-7.934230307956049444e+00,4.469993749850812215e+00,6.836565330921158257e-01,3.538561701784071545e+01,-7.573496983138091387e+00,3.697000000000000064e+00,4.040000000000000036e+00,5.477000236511230469e+00,-8.293392658233642578e-01
3.973161912014924013e+01,-4.636978791427249114e+00,3.589480432197015070e+00,3.910306274232459689e+00,3.631128537540271140e+01,-7.865864654646838261e+00,4.469993749850812215e+00,6.836565330921158257e-01,3.665290461716481474e+01,-7.459061029714592728e+00,4.569461632242154181e+00,9.624100163606016389e-01,3.581480598482577449e+01,-7.104752705832686921e+00,3.666999999999999815e+00,3.992999999999999883e+00,5.421000003814697266e+00,-8.281500935554504395e-01
3.570133256956597734e+01,-7.325820610763691398e+00,3.563407415806743916e+00,4.005302640674291759e+00,3.710985078038903140e+01,-7.362820028078532530e+00,4.569461632242154181e+00,9.624100163606016389e-01,3.691144735821325185e+01,-7.225227137737602945e+00,4.461061159640882678e+00,1.097556553181974426e+00,3.623550295854096959e+01,-6.644726440807638745e+00,3.616999999999999993e+00,4.038000000000000256e+00,5.421000003814697266e+00,-8.437164425849914551e-01
3.645020362775821354e+01,-4.526950047113893483e+00,3.627217544908976077e+00,4.077025811440909031e+00,3.735755347417733674e+01,-7.115471482419405191e+00,4.461061159640882678e+00,1.097556553181974426e+00,3.722191033094065915e+01,-6.771978357966917272e+00,4.382078023025364644e+00,1.338267067143628530e+00,3.657393860864724644e+01,-6.264457390747583787e+00,3.474000000000000199e+00,3.952999999999999847e+00,5.263000011444091797e+00,-8.568518757820129395e-01
3.956654906317594111e+01,-6.563290939827402859e+00,3.615012214275389102e+00,4.198009798460610398e+00,3.766011813324319490e+01,-6.638151651252554686e+00,4.382078023025364644e+00,1.338267067143628530e+00,3.783887830798456520e+01,-6.505561299971728495e+00,4.423906026738622543e+00,1.466981583695757152e+00,3.698920226076943862e+01,-5.785030530181958675e+00,3.644000000000000128e+00,4.233999999999999986e+00,5.585999965667724609e+00,-8.598788380622863770e-01
3.759429194012822961e+01,-3.553960965092578306e+00,3.643723599896378396e+00,4.231351505492284559e+00,3.828126891065842585e+01,-6.358863141602152602e+00,4.423906026738622543e+00,1.466981583695757152e+00,3.817229211747419271e+01,-6.007183232706143627e+00,4.356771104268720052e+00,1.707438265019107781e+00,3.740870594992657061e+01,-5.297520324947708303e+00,3.686999999999999833e+00,4.286999999999999922e+00,5.653999805450439453e+00,-8.598788380622863770e-01
3.759429194012822961e+01,-3.553960965092578306e+00,3.703536952863668130e+00,4.309169277190505909e+00,3.860796922790106578e+01,-5.836439406204233293e+00,4.356771104268720052e+00,1.707438265019107781e+00,3.846816888551078506e+01,-5.534684221908454660e+00,4.282246396516540266e+00,1.918571269284201630e+00,3.740870594992657061e+01,-5.297520324947708303e+00,3.685000000000000053e+00,4.288000000000000256e+00,5.653999805450439453e+00,-8.608387112617492676e-01
3.980070161845790722e+01,-8.008478091299741308e+00,3.687593725151824930e+00,4.343829646355092500e+00,3.889639352516243775e+01,-5.342827094980034275e+00,4.282246396516540266e+00,1.918571269284201630e+00,3.897145396920376470e+01,-5.453614691833349681e+00,4.290715054021647212e+00,1.911839636414299770e+00,3.782686197802488692e+01,-4.810687230058537267e+00,3.520000000000000018e+00,4.150000000000000355e+00,5.441999912261962891e+00,-8.669255971908569336e-01
3.837548738703404183e+01,-5.514148758014997043e+00,3.727235523108308968e+00,4.405922752225449379e+00,3.940052547460592791e+01,-5.262430728191919371e+00,4.290715054021647212e+00,1.911839636414299770e+00,3.926325242276473659e+01,-5.172723921080807585e+00,4.220138400794239963e+00,2.010634780349592088e+00,3.816129636767281852e+01,-4.416495488272030201e+00,3.616000000000000103e+00,4.251000000000000334e+00,5.580999851226806641e+00,-8.686522245407104492e-01
4.074636447434203745e+01,-3.557673052437209105e+00,3.536099427669062489e+00,4.085144858942794777e+00,3.968526626284415926e+01,-4.971660443045847977e+00,4.220138400794239963e+00,2.010634780349592088e+00,3.977391922064737173e+01,-4.764259989404445506e+00,4.230751172842747820e+00,2.161744423121606307e+00,3.856762731095233931e+01,-3.938204929372612462e+00,3.652000000000000135e+00,4.211999999999999744e+00,5.574999809265136719e+00,-8.573153614997863770e-01
4.060353577146487680e+01,-5.577135012683539728e+00,3.810237530467093681e+00,4.394080766659824278e+00,4.019699433793164900e+01,-4.548085547092284742e+00,4.230751172842747820e+00,2.161744423121606307e+00,4.022427825735044138e+01,-4.533536844984438652e+00,4.227010532851129376e+00,2.216040838960280812e+00,3.898706543426154525e+01,-3.453512832862448700e+00,3.702999999999999847e+00,4.285000000000000142e+00,5.663000106811523438e+00,-8.564413189888000488e-01
3.625011889644635232e+01,-2.438084827104762375e+00,3.675935878971739346e+00,4.239200054093318570e+00,4.064697931063555103e+01,-4.311932761088410615e+00,4.227010532851129376e+00,2.216040838960280812e+00,4.013684709373862347e+01,-4.069188315252275423e+00,4.016217134820864842e+00,2.384423897137017523e+00,3.941185085517574294e+01,-2.962084935203657565e+00,3.591000000000000192e+00,4.203999999999999737e+00,5.528999805450439453e+00,-8.564413189888000488e-01
3.977080174953016467e+01,-1.053802893168798160e+00,3.621990335913253034e+00,4.308924356599715288e+00,4.053846880722070978e+01,-3.830745925538573626e+00,4.016217134820864842e+00,2.384423897137017523e+00,4.043683413004949756e+01,-3.518494658727855828e+00,3.964729599203742350e+00,2.586825229966736028e+00,3.982147724913909315e+01,-2.479608700313828518e+00,3.490000000000000213e+00,4.136999999999999567e+00,5.412000179290771484e+00,-8.717972636222839355e-01
4.258871728194350226e+01,5.875986359786299351e-01,3.387773672366704236e+00,4.030286979721463325e+00,4.083330708996987113e+01,-3.259812135731182003e+00,3.964729599203742350e+00,2.586825229966736028e+00,4.100336157880508381e+01,-2.881273665534189732e+00,4.009617486137659448e+00,2.813566625813324062e+00,4.015131241129994777e+01,-2.085572407189521194e+00,3.466000000000000192e+00,4.157000000000000028e+00,5.412000179290771484e+00,-8.717972636222839355e-01
4.090006068360124658e+01,-1.613327741184179542e+00,3.417274562907169688e+00,4.170839328105053312e+00,4.140432332741885091e+01,-2.599917002952857104e+00,4.009617486137659448e+00,2.813566625813324062e+00,4.132350160464046951e+01,-2.459194671640806629e+00,3.959369400797738692e+00,2.915042239436456128e+00,4.053455424344261360e+01,-1.617270157254664831e+00,3.404999999999999805e+00,4.182999999999999829e+00,5.393000125885009766e+00,-8.843821883201599121e-01
4.090006068360124658e+01,-1.613327741184179542e+00,3.236526140232029114e+00,3.996917417016267571e+00,4.171943854472024071e+01,-2.167690447697161016e+00,3.959369400797738692e+00,2.915042239436456128e+00,4.159821843961084653e+01,-2.074501613424263091e+00,3.889529924293167795e+00,2.986074450484323517e+00,4.053455424344261360e+01,-1.617270157254664831e+00,3.350999999999999979e+00,4.126000000000000334e+00,5.315999984741210938e+00,-8.901351094245910645e-01
4.544114971152927041e+01,-1.797510848160752017e+00,3.482005153233966865e+00,4.230257925480072956e+00,4.198717143204016367e+01,-1.775894168375830695e+00,3.889529924293167795e+00,2.986074450484323517e+00,4.235246430955398012e+01,-1.722640511773216199e+00,4.013708948383234443e+00,3.039773135975027074e+00,4.092165517829947419e+01,-1.140305684348967175e+00,3.370000000000000107e+00,4.110999999999999766e+00,5.315999984741210938e+00,-8.821166157722473145e-01
3.993973672376917960e+01,-3.125155136819176782e+00,3.553004651408733228e+00,4.245403567992635629e+00,4.275383520439230267e+01,-1.418663198175713402e+00,4.013708948383234443e+00,3.039773135975027074e+00,4.242278312304719634e+01,-1.504931026607834177e+00,3.873474286849694526e+00,3.020232670409089160e+00,4.131604599992586913e+01,-6.617731310862935423e-01,3.536999999999999922e+00,4.238999999999999879e+00,5.520999908447265625e+00,-8.739531636238098145e-01
4.045283818224121575e+01,-3.109249518365046761e-02,3.612403575836523384e+00,4.263365149917359709e+00,4.281013055173216486e+01,-1.202907759566925305e+00,3.873474286849694526e+00,3.020232670409089160e+00,4.253808279263675729e+01,-1.052082274811654727e+00,3.762155354847494859e+00,3.124563274396531032e+00,4.165516448066117050e+01,-2.563882328588377169e-01,3.567000000000000171e+00,4.208999999999999631e+00,5.517000198364257812e+00,-8.678644299507141113e-01
4.046082258234770279e+01,-1.465496824319783453e+00,3.353174162259350055e+00,3.957422133176073942e+00,4.291429832812150380e+01,-7.396259473720016020e-01,3.762155354847494859e+00,3.124563274396531032e+00,4.262536157595400255e+01,-7.621677766867518411e-01,3.639531104198204137e+00,3.130300269325000606e+00,4.206549406091374976e+01,2.267955090285988518e-01,3.588999999999999968e+00,4.190999999999999837e+00,5.517000198364257812e+00,-8.678644299507141113e-01
4.401199078539536202e+01,-4.252205838693512430e-02,3.809009625240884045e+00,4.416295630291735108e+00,4.298931468637382380e+01,-4.491377497542517472e-01,3.639531104198204137e+00,3.130300269325000606e+00,4.310970945422882039e+01,-3.590072150904456416e-01,3.690595180439399936e+00,3.204018913471377239e+00,4.248094368014650257e+01,7.097512630818125778e-01,3.568000000000000060e+00,4.160999999999999588e+00,5.480999946594238281e+00,-8.590958714485168457e-01
4.401199078539536202e+01,-4.252205838693512430e-02,3.482852669468817552e+00,4.046561588069665483e+00,4.347876897227276061e+01,-3.860532374330788441e-02,3.690595180439399936e+00,3.204018913471377239e+00,4.352905445703214582e+01,-1.665732370888815816e-03,3.702629531489407544e+00,3.240838162042180226e+00,4.248094368014650257e+01,7.097512630818125778e-01,3.575000000000000178e+00,4.155000000000000249e+00,5.585000038146972656e+00,-8.601263165473937988e-01
3.990502119060636232e+01,3.020472511497032553e+00,3.781470869006930080e+00,4.239603956827811437e+00,4.389931741018108369e+01,3.224180838333292609e-01,3.702629531489407544e+00,3.240838162042180226e+00,4.346032984914696584e+01,5.872775863704091659e-01,3.539688035826459078e+00,3.399252091983730129e+00,4.289504623428044283e+01,1.189337476383740100e+00,3.734999999999999876e+00,4.092999999999999972e+00,5.540999889373779297e+00,-8.424523472785949707e-01
4.481617105043812899e+01,1.680568118013371137e+00,3.706395852935963742e+00,4.006544119327581477e+00,4.381429865272961166e+01,9.272027955687822676e-01,3.539688035826459078e+00,3.399252091983730129e+00,4.393227284801753285e+01,1.015681704956618470e+00,3.589746698805480030e+00,3.457901738142275416e+00,4.332148647293352894e+01,1.665596589079678003e+00,3.782999999999999918e+00,4.065000000000000391e+00,5.552999973297119141e+00,-8.242934346199035645e-01
4.296394646184949551e+01,1.265200092098353712e+00,3.725413957605655746e+00,3.904983748226844131e+00,4.429124751789807846e+01,1.361471878770845967e+00,3.589746698805480030e+00,3.457901738142275416e+00,4.414998909836253915e+01,1.373368618280352393e+00,3.540995307079011667e+00,3.473439450430356512e+00,4.368334794054003822e+01,2.054593577887587674e+00,3.724000000000000199e+00,3.883000000000000007e+00,5.381000041961669922e+00,-8.089272975921630859e-01
4.484674918648639164e+01,3.972189380711875106e+00,3.688615797847761169e+00,3.756905254323199550e+00,4.450408862907043783e+01,1.720712563323388178e+00,3.540995307079011667e+00,3.473439450430356512e+00,4.454825930484342678e+01,1.917410792091153171e+00,3.562580735542797417e+00,3.581489923655543084e+00,4.411500144019142056e+01,2.505642368222515515e+00,3.751999999999999780e+00,3.855999999999999872e+00,5.381000041961669922e+00,-7.945697903633117676e-01
4.369211775049630120e+01,1.330305292368024084e+00,3.741258000661829453e+00,3.732855737854045231e+00,4.490451737839770630e+01,2.275559784456707479e+00,3.562580735542797417e+00,3.581489923655543084e+00,4.477779660868826994e+01,2.204935359578025444e+00,3.520747598455047811e+00,3.547995099562518018e+00,4.455773949627558039e+01,2.955557777506168105e+00,3.906000000000000139e+00,3.915999999999999925e+00,5.531000137329101562e+00,-7.842739820480346680e-01
4.678669071201883156e+01,1.974369241814887266e+00,3.905491339207921353e+00,3.896720234777340863e+00,4.512987136853377734e+01,2.559734869534277202e+00,3.520747598455047811e+00,3.547995099562518018e+00,4.532956732831140556e+01,2.527275887359558215e+00,3.608904320470643690e+00,3.538446237897620694e+00,4.500557875632370042e+01,3.403151824586936769e+00,3.870999999999999996e+00,3.869000000000000217e+00,5.473000049591064453e+00,-7.842739820480346680e-01
4.444144946369551263e+01,4.434316471102828672e+00,3.748723923358954657e+00,3.755090866518667081e+00,4.569045776035846984e+01,2.881120511149320329e+00,3.608904320470643690e+00,3.538446237897620694e+00,4.555804429512991049e+01,3.017746907152872637e+00,3.563627516312884769e+00,3.613911532121560022e+00,4.537463593483030877e+01,3.773174835972441077e+00,3.809000000000000163e+00,3.850000000000000089e+00,5.415999889373779297e+00,-7.862466573715209961e-01
4.444144946369551263e+01,4.434316471102828672e+00,3.942392793322807343e+00,3.994005875647644643e+00,4.591440704676119822e+01,3.379138060365028728e+00,3.563627516312884769e+00,3.613911532121560022e+00,4.576727169134693440e+01,3.482256743845717928e+00,3.520770976937465768e+00,3.675403985961971376e+00,4.537463593483030877e+01,3.773174835972441077e+00,3.887000000000000011e+00,3.967000000000000082e+00,5.553999900817871094e+00,-7.919014096260070801e-01
4.805592226979282344e+01,5.418941690632232522e+00,3.903223632676463328e+00,3.996028139259753864e+00,4.611934878904067858e+01,3.849797142441914843e+00,3.520770976937465768e+00,3.675403985961971376e+00,4.634992699585744447e+01,3.992326385282877421e+00,3.620499057038337298e+00,3.756110970965601759e+00,4.581465458917495681e+01,4.220084264773777072e+00,3.879000000000000004e+00,3.975000000000000089e+00,5.553999900817871094e+00,-7.971461415290832520e-01
4.715644782820201897e+01,5.759840085342426086e+00,3.759156019626856082e+00,3.868330724775808971e+00,4.671197690156127891e+01,4.367937482379437242e+00,3.620499057038337298e+00,3.756110970965601759e+00,4.676704362613671861e+01,4.486752673884130793e+00,3.645895043875139407e+00,3.820143084917256182e+00,4.625864815718548329e+01,4.674964740146683617e+00,3.838000000000000078e+00,3.967000000000000082e+00,5.519999980926513672e+00,-7.997105121612548828e-01
4.594741564991476679e+01,5.503572746790210246e+00,3.761490045658228087e+00,3.921676784520440773e+00,4.713163313052423575e+01,4.868766982375856145e+00,3.645895043875139407e+00,3.820143084917256182e+00,4.700537268906143140e+01,4.925181888566725341e+00,3.602130663503750885e+00,3.851556644646152883e+00,4.669982552567838496e+01,5.129730536416121645e+00,3.798999999999999932e+00,3.955999999999999961e+00,5.485000133514404297e+00,-8.062441945075988770e-01
4.722170323142064774e+01,3.997816993857236767e+00,3.654513313218662240e+00,3.856488505345397222e+00,4.736558575541180716e+01,5.310337553031340363e+00,3.602130663503750885e+00,3.851556644646152883e+00,4.735186197389379714e+01,5.203196342136654273e+00,3.598702338867424633e+00,3.796038090827770439e+00,4.706343674682105416e+01,5.509323908617021814e+00,3.799999999999999822e+00,4.009000000000000341e+00,5.524000167846679688e+00,-8.122822642326354980e-01
4.722170323142064774e+01,3.997816993857236767e+00,3.789330403749124887e+00,3.998756576465632318e+00,4.771173220778054258e+01,5.582800151219431406e+00,3.598702338867424633e+00,3.796038090827770439e+00,4.766550793755371274e+01,5.462119275553399156e+00,3.587628691856098673e+00,3.737631999125542670e+00,4.750003027951866130e+01,5.968777492426654341e+00,3.799999999999999822e+00,4.009000000000000341e+00,5.524000167846679688e+00,-8.122822642326354980e-01
4.911042106164674692e+01,7.983092978481498569e+00,3.915280319823125854e+00,4.067910395201971063e+00,4.802427080673932380e+01,5.835882475465953512e+00,3.587628691856098673e+00,3.737631999125542670e+00,4.815836529662984589e+01,6.026122311417069000e+00,3.649137627604778444e+00,3.843309852795955717e+00,4.786066746712898379e+01,6.340991332514521517e+00,3.862000000000000099e+00,3.903999999999999915e+00,5.492000102996826172e+00,-8.045147657394409180e-01
4.804883542643743510e+01,6.625690519691749714e+00,4.193922706934862354e+00,4.000578504726051143e+00,4.852327905939032604e+01,6.410453296696664971e+00,3.649137627604778444e+00,3.843309852795955717e+00,4.849371698143452392e+01,6.435013832475796391e+00,3.656165580738572451e+00,3.859353425815344796e+00,4.831042790435024159e+01,6.786404445009796227e+00,4.038000000000000256e+00,3.883999999999999897e+00,5.602000236511230469e+00,-7.618081569671630859e-01
4.804883542643743510e+01,6.625690519691749714e+00,3.891462282804321049e+00,3.712061820976457316e+00,4.885933353950838409e+01,6.820949175057331004e+00,3.656165580738572451e+00,3.859353425815344796e+00,4.877950564808111977e+01,6.798464029352422777e+00,3.633908170431954243e+00,3.844596193441964349e+00,4.831042790435024159e+01,6.786404445009796227e+00,4.083000000000000185e+00,3.835999999999999854e+00,5.602000236511230469e+00,-7.618081569671630859e-01
5.132194328294650632e+01,8.073967054160190671e+00,4.158164125336052841e+00,3.558567218641802476e+00,4.914289646512431631e+01,7.182923648696618812e+00,3.633908170431954243e+00,3.844596193441964349e+00,4.940630567316110699e+01,7.243158566713074009e+00,3.750750611100657661e+00,3.869877606299784389e+00,4.908760285374497556e+01,7.504895045907668205e+00,4.161999999999999922e+00,3.657999999999999918e+00,5.540999889373779297e+00,-7.078530788421630859e-01
5.030599546436205571e+01,4.992626264370849221e+00,4.020647467660809937e+00,3.440880120376830220e+00,4.978138073427117405e+01,7.630146327343052093e+00,3.750750611100657661e+00,3.869877606299784389e+00,4.985085722199661262e+01,7.395435309919236033e+00,3.785960582515272677e+00,3.739045653755949328e+00,4.949077725389555837e+01,7.845959498992878700e+00,4.197000000000000064e+00,3.424999999999999822e+00,5.416999816894531250e+00,-7.078530788421630859e-01
5.030599546436205571e+01,4.992626264370849221e+00,4.137934714808966241e+00,3.298902599045717920e+00,5.022945328024813705e+01,7.769339875294830833e+00,3.785960582515272677e+00,3.739045653755949328e+00,5.025277353154342563e+01,7.522750448739183859e+00,3.806500555293965249e+00,3.601813704270363736e+00,4.949077725389555837e+01,7.845959498992878700e+00,4.256000000000000227e+00,3.350999999999999979e+00,5.416999816894531250e+00,-6.730521321296691895e-01
4.987802487610788660e+01,1.065545065691853210e+01,4.370795852539079540e+00,3.252206499693383712e+00,5.063342358707281932e+01,7.882931819166220322e+00,3.806500555293965249e+00,3.601813704270363736e+00,5.057357247991637195e+01,8.094252814153833242e+00,3.802755443740381214e+00,3.704199414983210037e+00,5.040354371061793870e+01,8.542884184767066458e+00,4.482999999999999652e+00,3.221000000000000085e+00,5.519999980926513672e+00,-6.396992802619934082e-01
5.322135901454163331e+01,4.978729083057678473e+00,4.455226640680955974e+00,3.056691554781885145e+00,5.095384802429040860e+01,8.464672755652154379e+00,3.802755443740381214e+00,3.704199414983210037e+00,5.123246079773687001e+01,8.150900597071576215e+00,3.929610342541843604e+00,3.527747814759128797e+00,5.083797383362846034e+01,8.837537601460537573e+00,4.530000000000000249e+00,2.996999999999999886e+00,5.432000160217285156e+00,-6.013300418853759766e-01
5.322135901454163331e+01,4.978729083057678473e+00,4.459698108882123258e+00,2.863755366546311354e+00,5.162542183199105494e+01,8.503675378547489672e+00,3.929610342541843604e+00,3.527747814759128797e+00,5.182450572693977620e+01,8.185983948188301440e+00,4.022385904042764970e+00,3.348916368654784037e+00,5.083797383362846034e+01,8.837537601460537573e+00,4.570000000000000284e+00,2.935999999999999943e+00,5.432000160217285156e+00,-5.708306431770324707e-01
5.016833543821110197e+01,9.165605939229278576e+00,5.060425956883730869e+00,2.915079916078453959e+00,5.222674431734404976e+01,8.520875585053779844e+00,4.022385904042764970e+00,3.348916368654784037e+00,5.204258285786482929e+01,8.554426483566079042e+00,3.987562298957743501e+00,3.357249922811071485e+00,5.127728772191689899e+01,9.119865253194843646e+00,4.943999999999999950e+00,2.713000000000000078e+00,5.638999938964843750e+00,-5.226262211799621582e-01
5.547240042732554599e+01,9.527118369283929411e+00,5.053612861251012944e+00,2.335055689212368168e+00,5.244133908776060338e+01,8.890151475847186902e+00,3.987562298957743501e+00,3.357249922811071485e+00,5.282194685159966951e+01,8.897048265139158474e+00,4.166686368738662161e+00,3.339426335872059060e+00,5.183863854418293471e+01,9.434465243139769086e+00,5.096000000000000085e+00,2.182999999999999829e+00,5.544000148773193359e+00,-4.328349232673645020e-01
5.383687126647954813e+01,6.154172017939706585e+00,5.175930235359044396e+00,2.036071695608336896e+00,5.323861548847353475e+01,9.230990898726364691e+00,4.166686368738662161e+00,3.339426335872059060e+00,5.334742815636248991e+01,8.921679961651182822e+00,4.241402475994941135e+00,3.151557791143517306e+00,5.232683777860497543e+01,9.652224376038066822e+00,5.160000000000000142e+00,2.028000000000000025e+00,5.544000148773193359e+00,-3.747805058956146240e-01
5.267616486572516976e+01,1.152156992242024636e+01,5.677718671045727028e+00,1.988910308169565377e+00,5.377156840396198589e+01,9.236835740765535263e+00,4.241402475994941135e+00,3.151557791143517306e+00,5.371084339246343120e+01,9.372302485249795367e+00,4.266424457720422225e+00,3.197539661847116577e+00,5.282291436184785027e+01,9.843065097865162372e+00,5.503000000000000114e+00,1.923999999999999932e+00,5.829999923706054688e+00,-3.369429111480712891e-01
5.001298069986422945e+01,1.239942844112411002e+01,5.188954615797616299e+00,1.714927597007605442e+00,5.413748583823547023e+01,9.692056451434506670e+00,4.266424457720422225e+00,3.197539661847116577e+00,5.371966145977554419e+01,9.847943530853198624e+00,4.139616390173172178e+00,3.247422816357697251e+00,5.344658970887186911e+01,1.005996592324226135e+01,5.201999999999999957e+00,1.711999999999999966e+00,5.477000236511230469e+00,-3.191945850849151611e-01
5.525115597226609765e+01,1.146228428097466789e+01,5.205262701606326203e+00,1.700533554214441301e+00,5.413362309879286016e+01,1.017268581248896808e+01,4.139616390173172178e+00,3.247422816357697251e+00,5.430231720325695477e+01,1.020976173031758094e+01,4.238799856312541969e+00,3.234279832079116179e+00,5.395105767298951349e+01,1.022633154643224174e+01,5.206000000000000405e+00,1.701999999999999957e+00,5.477000236511230469e+00,-3.157642483711242676e-01
5.710940599472129264e+01,7.190985276077372923e+00,5.258279513829267948e+00,1.728212910869349361e+00,5.472619718888820728e+01,1.053318971352549305e+01,4.238799856312541969e+00,3.234279832079116179e+00,5.503310021676840336e+01,1.019320662849453463e+01,4.388570905640376552e+00,3.026243344187512729e+00,5.444406247185892056e+01,1.038774855318162871e+01,5.291999999999999815e+00,1.741000000000000103e+00,5.571000099182128906e+00,-3.175432682037353516e-01
