3.216417825238871586e+01,7.860755516697287781e+00,1.440684785935885781e+00,3.600727566188005602e-01,3.184396428259125500e+01,7.001301549211666142e+00,5.174885028242215412e+00,1.426733516314925065e+00,3.174980052767631378e+01,7.037048568213577049e+00,5.112817324239610883e+00,1.427061383447363108e+00,3.114625382446811130e+01,6.375523759539608371e+00,1.393999999999999906e+00,4.259999999999999898e-01,1.457000017166137695e+00,-2.449143528938293457e-01
2.860290193631691480e+01,4.243314219989003711e+00,8.467545285428098589e-01,3.079087683661367869e-01,3.226108226010027380e+01,7.179754706558313160e+00,5.112817324239610883e+00,1.427061383447363108e+00,3.186160928183412722e+01,6.883186573286043775e+00,4.918511789055197703e+00,1.289212340976460425e+00,3.126804947899476517e+01,6.410629464325739768e+00,8.100000000000000533e-01,3.079999999999999960e-01,8.669999837875366211e-01,-3.487689495086669922e-01
3.015347266197974463e+01,3.935884428990528150e+00,1.861954601282618249e+00,7.935368782151477340e-01,3.235346046073964743e+01,7.012107807383689995e+00,4.918511789055197703e+00,1.289212340976460425e+00,3.209780465734559840e+01,6.726205162878320820e+00,4.792213072571277266e+00,1.164227320693208334e+00,3.136808705332149216e+01,6.450700952091099616e+00,1.907999999999999918e+00,7.950000000000000400e-01,2.066999912261962891e+00,-4.028738141059875488e-01
3.006860959537431910e+01,1.096582002808296608e+01,4.160622321953870717e+00,1.750833328170845027e+00,3.257702596460272559e+01,6.842627894947641565e+00,4.792213072571277266e+00,1.164227320693208334e+00,3.237522450458211409e+01,7.222985894250026462e+00,4.703138674117028906e+00,1.329516684870438059e+00,3.164639163073196215e+01,6.570879174916735010e+00,4.118000000000000327e+00,1.731000000000000094e+00,4.467000007629394531e+00,-3.983167111873626709e-01
3.122741061504877536e+01,4.562593414204808795e+00,5.130706504275273971e+00,1.561287566986192754e+00,3.284553837199381832e+01,7.355937562737070223e+00,4.703138674117028906e+00,1.329516684870438059e+00,3.274160589102052654e+01,7.121295255238424993e+00,4.661752435041968567e+00,1.235597486261838629e+00,3.219795775469496846e+01,6.778219414544985000e+00,5.177999999999999936e+00,1.574000000000000066e+00,5.412000179290771484e+00,-2.953994870185852051e-01
3.122741061504877536e+01,4.562593414204808795e+00,5.695114193010754278e+00,7.083738655389415495e-01,3.320778113452472269e+01,7.244855003864608456e+00,4.661752435041968567e+00,1.235597486261838629e+00,3.309661381427524418e+01,6.992090248682644393e+00,4.620920411718356213e+00,1.123893161413007658e+00,3.219795775469496846e+01,6.778219414544985000e+00,5.286999999999999922e+00,1.159000000000000030e+00,5.527999877929687500e+00,-1.237471774220466614e-01
3.372212582847089379e+01,6.687682507490803729e+00,5.336874669172340546e+00,6.638150546547491038e-01,3.355870585544708007e+01,7.104479564823945381e+00,4.620920411718356213e+00,1.123893161413007658e+00,3.359305648103556763e+01,7.051356128149794067e+00,4.639711854641594968e+00,1.095681632217695656e+00,3.280472493216982599e+01,6.918663217602555982e+00,5.525000000000000355e+00,1.819999999999999951e-01,5.527999877929687500e+00,-1.237471774220466614e-01
3.439594042304393184e+01,5.560349775406783657e+00,5.570335701641251802e+00,-2.923096595095593386e-01,3.405702766649972801e+01,7.160924291371563832e+00,4.639711854641594968e+00,1.095681632217695656e+00,3.411085107045030185e+01,6.970791181400149306e+00,4.668016130886044834e+00,9.982166958922378264e-01,3.343877911571910744e+01,6.949391557265633956e+00,5.493999999999999773e+00,-7.239999999999999769e-01,5.540999889373779297e+00,5.242804065346717834e-02
3.300620859917304983e+01,2.500597669114956290e+00,5.145645595050968524e+00,-9.411120291450387754e-01,3.457765268353890775e+01,7.070612850989372866e+00,4.668016130886044834e+00,9.982166958922378264e-01,3.447868681533494595e+01,6.601838646931728505e+00,4.629027136763508743e+00,7.780167209850108456e-01,3.396037840881496805e+01,6.894760323979576278e+00,5.230999999999999872e+00,-1.524999999999999911e+00,5.448999881744384766e+00,1.808955073356628418e-01
3.308652401011563171e+01,6.603621972820141295e+00,5.158542916009177581e+00,-1.770748695349177781e+00,3.494158952901129567e+01,6.679640319030229811e+00,4.629027136763508743e+00,7.780167209850108456e-01,3.482368482376898555e+01,6.579700133767753201e+00,4.582340755253661690e+00,7.021248272121501932e-01,3.455521941215027937e+01,6.745671464489795710e+00,5.113999999999999879e+00,-1.881000000000000005e+00,5.448999881744384766e+00,3.306625187397003174e-01
3.718979477916816734e+01,9.673588468517571926e+00,4.796650516222036309e+00,-2.303298912586705161e+00,3.528191889929435376e+01,6.649912616488967920e+00,4.582340755253661690e+00,7.021248272121501932e-01,3.542702398769512229e+01,6.803042698269933908e+00,4.644964082518163728e+00,7.247259293609160657e-01,3.514548921624954403e+01,6.508048249860070023e+00,4.823999999999999844e+00,-2.414000000000000146e+00,5.394000053405761719e+00,4.476735889911651611e-01
3.581615796738289959e+01,8.002161098827054175e+00,4.828094200742292230e+00,-2.739180297394185892e+00,3.589152039594694088e+01,6.875515291206025559e+00,4.644964082518163728e+00,7.247259293609160657e-01,3.589180863346695105e+01,6.846744920253895472e+00,4.646178417533553429e+00,6.658677611724150847e-01,3.514548921624954403e+01,6.508048249860070023e+00,4.735999999999999766e+00,-2.581999999999999851e+00,5.449999809265136719e+00,5.160599946975708008e-01
3.438610529911487390e+01,6.082255809069371466e+00,4.456795715168191840e+00,-2.761525171579243931e+00,3.635642647522030302e+01,6.913331696371137092e+00,4.646178417533553429e+00,6.658677611724150847e-01,3.620757772097595506e+01,6.715502905155128488e+00,4.582119393303011101e+00,5.375726449443906096e-01,3.623742222801146795e+01,5.901449394921502112e+00,4.687000000000000277e+00,-2.830999999999999961e+00,5.475999832153320312e+00,5.547220706939697266e-01
3.438610529911487390e+01,6.082255809069371466e+00,4.761112322582693679e+00,-2.950086197305555658e+00,3.666578966030625963e+01,6.769260169649567338e+00,4.582119393303011101e+00,5.375726449443906096e-01,3.650607922805501460e+01,6.581764628972477382e+00,4.515665192671904471e+00,4.127348065351384987e-01,3.623742222801146795e+01,5.901449394921502112e+00,4.637999999999999901e+00,-2.911999999999999922e+00,5.475999832153320312e+00,5.547220706939697266e-01
3.766806113724341998e+01,6.456799221950173084e+00,4.282576252183682541e+00,-2.807878154371385548e+00,3.695764574732220353e+01,6.623038109625991154e+00,4.515665192671904471e+00,4.127348065351384987e-01,3.700184495749772395e+01,6.490646778134049555e+00,4.532961224223159391e+00,3.143111043367877722e-01,3.667789816892778987e+01,5.621760560834317744e+00,4.407000000000000028e+00,-3.027000000000000135e+00,5.346000194549560547e+00,5.803380012512207031e-01
4.056206750935703553e+01,4.757620704899719222e+00,4.204805508600284902e+00,-2.912530393555330832e+00,3.745514107992003972e+01,6.522077888567728188e+00,4.532961224223159391e+00,3.143111043367877722e-01,3.767015946562990791e+01,6.250353550344914133e+00,4.621910558491417298e+00,1.581670086258616936e-01,3.718797349939578822e+01,5.278926088285682994e+00,4.381999999999999673e+00,-3.064000000000000057e+00,5.346000194549560547e+00,6.057875752449035645e-01
3.916546237475621695e+01,6.877988411280560044e+00,4.469870383399484837e+00,-3.180637581568493299e+00,3.813235052147904725e+01,6.266170251207499931e+00,4.621910558491417298e+00,1.581670086258616936e-01,3.820249949439697446e+01,6.197171747714130596e+00,4.650661893206371467e+00,8.436365889080264802e-02,3.769850516337244528e+01,4.921211912127328780e+00,4.498999999999999666e+00,-3.188000000000000167e+00,5.344999790191650391e+00,6.184507012367248535e-01
3.886693748865615561e+01,5.829447462056128515e+00,4.216933839187691824e+00,-3.128972552570044030e+00,3.866756568371761205e+01,6.205608113603211073e+00,4.650661893206371467e+00,8.436365889080264802e-02,3.866839741946749598e+01,6.055212399962029757e+00,4.648425650910345652e+00,-2.140931704052405349e-02,3.819853892968290410e+01,4.560574723207968972e+00,4.346000000000000085e+00,-3.290999999999999925e+00,5.451000213623046875e+00,6.383625864982604980e-01
3.934225237375359541e+01,5.969692303559292590e+00,4.351666242701287324e+00,-3.360209294984124018e+00,3.913323998455852859e+01,6.053071468257977372e+00,4.648425650910345652e+00,-2.140931704052405349e-02,3.913907438589534848e+01,5.923564953401280420e+00,4.649121753618055131e+00,-1.202422620272093623e-01,3.861113530449294018e+01,4.248500062309902958e+00,4.376000000000000334e+00,-3.382000000000000117e+00,5.530000209808349609e+00,6.575371623039245605e-01
3.750221908109695335e+01,5.857759667696910810e+00,4.210938659345973001e+00,-3.412388669869232949e+00,3.960398656125715178e+01,5.911540727198559608e+00,4.649121753618055131e+00,-1.202422620272093623e-01,3.943778917317597177e+01,5.786318596037404838e+00,4.576238056229007256e+00,-2.166705712504608805e-01,3.911046898413682271e+01,3.855593396269693773e+00,4.352999999999999758e+00,-3.525999999999999801e+00,5.602000236511230469e+00,6.810279488563537598e-01
3.750221908109695335e+01,5.857759667696910810e+00,4.443239349727479137e+00,-3.600636542371790760e+00,3.989541297879887338e+01,5.764651538912358930e+00,4.576238056229007256e+00,-2.166705712504608805e-01,3.971766879048802679e+01,5.648852345573971867e+00,4.500292657460502888e+00,-3.104458262201664764e-01,3.911046898413682271e+01,3.855593396269693773e+00,4.330000000000000071e+00,-3.553999999999999826e+00,5.602000236511230469e+00,6.810279488563537598e-01
4.112334203770684127e+01,4.761944485732241716e+00,4.022454803563655368e+00,-3.315904776075772276e+00,4.016769805623408018e+01,5.617807762951954942e+00,4.500292657460502888e+00,-3.104458262201664764e-01,4.022199204074851764e+01,5.433271392231839414e+00,4.520397537662129039e+00,-4.275235572255402516e-01,3.960507774391521707e+01,3.450967980857023054e+00,4.110000000000000320e+00,-3.435000000000000053e+00,5.356999874114990234e+00,6.894122958183288574e-01
3.533905613485420361e+01,1.446105553524975829e+00,4.092450939328983850e+00,-3.509234117034912614e+00,4.067403179451473250e+01,5.390519036509285655e+00,4.520397537662129039e+00,-4.275235572255402516e-01,4.027366812934958062e+01,4.934370958302684684e+00,4.348564142253645848e+00,-6.579890639092632609e-01,4.008287632541917134e+01,3.052177621514534422e+00,4.160999999999999588e+00,-3.676000000000000156e+00,5.552000045776367188e+00,7.088261246681213379e-01
3.945113647054376571e+01,-7.820327739790696731e-01,4.231871199012206652e+00,-3.858730084363335422e+00,4.070852454357494565e+01,4.868572051911758791e+00,4.348564142253645848e+00,-6.579890639092632609e-01,4.061366622806181681e+01,4.259563024978502810e+00,4.307760028124387297e+00,-9.533002729147079801e-01,4.056424510541468464e+01,2.629054737940170750e+00,4.110000000000000320e+00,-3.850000000000000089e+00,5.631999969482421875e+00,7.393105030059814453e-01
4.121922439366542790e+01,3.621707750929325176e+00,3.942645318236443153e+00,-3.756922274266532025e+00,4.104444223087425314e+01,4.164232997687031812e+00,4.307760028124387297e+00,-9.533002729147079801e-01,4.104564618179531266e+01,4.014358999649993542e+00,4.306090366046515960e+00,-1.053303655551769857e+00,4.095943355564745758e+01,2.262148095152805016e+00,4.059999999999999609e+00,-3.903000000000000025e+00,5.631999969482421875e+00,7.612816095352172852e-01
4.190720906923358768e+01,-1.605022238264969703e+00,4.057074394407652385e+00,-4.005190481609059994e+00,4.147625521839996310e+01,3.909028634094816379e+00,4.306090366046515960e+00,-1.053303655551769857e+00,4.149968587121083630e+01,3.321016641787957191e+00,4.314511434130561263e+00,-1.336555927915764608e+00,4.141624975249561658e+01,1.818771554494925891e+00,3.895999999999999908e+00,-3.850999999999999979e+00,5.478000164031982422e+00,7.789628505706787109e-01
4.153223425151946913e+01,4.383344842086336790e+00,3.956886865776767959e+00,-3.942897658814279449e+00,4.193113701462389287e+01,3.187361048996380841e+00,4.314511434130561263e+00,-1.336555927915764608e+00,4.189096974591197409e+01,3.196025937154774343e+00,4.295393666407749222e+00,-1.368304211301117013e+00,4.186242938061473495e+01,1.376668883324897674e+00,3.887000000000000011e+00,-3.861000000000000210e+00,5.478000164031982422e+00,7.836273312568664551e-01
3.993478155207768054e+01,3.293266488031064032e+00,3.887551006621855265e+00,-3.899100362005999187e+00,4.232050911255274883e+01,3.059195516024662442e+00,4.295393666407749222e+00,-1.368304211301117013e+00,4.213466921045457525e+01,2.986903963541268858e+00,4.214381877255586772e+00,-1.432516609666593554e+00,4.230212402348995937e+01,9.373116031314504548e-01,3.823999999999999844e+00,-3.827999999999999847e+00,5.409999847412109375e+00,7.868813872337341309e-01
3.993478155207768054e+01,3.293266488031064032e+00,3.886138994558570481e+00,-3.897684155057786093e+00,4.255610739818013144e+01,2.843652302574609436e+00,4.214381877255586772e+00,-1.432516609666593554e+00,4.235568155290822290e+01,2.792524067688645584e+00,4.127677413722759425e+00,-1.487084974552727923e+00,4.267349457760742126e+01,5.648653043522092743e-01,3.939000000000000057e+00,-3.948999999999999844e+00,5.578000068664550781e+00,7.873734235763549805e-01
4.332340461039534318e+01,4.654101087336371734e+00,3.730375938372681333e+00,-3.745142050577039861e+00,4.276844929428050079e+01,2.643815570233372991e+00,4.127677413722759425e+00,-1.487084974552727923e+00,4.279621392761077914e+01,2.736107616167767542e+00,4.137046275074794721e+00,-1.479518803167764851e+00,4.267349457760742126e+01,5.648653043522092743e-01,3.837000000000000188e+00,-3.899000000000000021e+00,5.471000194549560547e+00,7.873734235763549805e-01
4.360247159013106000e+01,9.742869272085303844e-01,3.852005727598067253e+00,-3.932820633406284294e+00,4.320991855511825719e+01,2.588155735850991235e+00,4.137046275074794721e+00,-1.479518803167764851e+00,4.322943228506255053e+01,2.357861469659639386e+00,4.143596333495660922e+00,-1.608039724897901257e+00,4.312170100262005690e+01,1.125208867893013470e-01,3.807999999999999829e+00,-3.927999999999999936e+00,5.471000194549560547e+00,7.957788705825805664e-01
4.587977576265170399e+01,4.926478399394259577e-01,3.538313673920247648e+00,-3.721365837372819563e+00,4.364379191841211991e+01,2.197057497169849327e+00,4.143596333495660922e+00,-1.608039724897901257e+00,4.378693881015649936e+01,1.971330904146225693e+00,4.200511490568451300e+00,-1.730062365141706859e+00,4.355008006154250921e+01,-3.305430872516400553e-01,3.640000000000000124e+00,-3.813000000000000167e+00,5.271999835968017578e+00,8.106077313423156738e-01
4.602707600622115081e+01,-2.869219111427330215e+00,3.772893560546557001e+00,-3.981268723088075667e+00,4.420698995921334529e+01,1.798324667632055007e+00,4.200511490568451300e+00,-1.730062365141706859e+00,4.432555623438550896e+01,1.309645705608651678e+00,4.248093490314455600e+00,-1.962726454243896246e+00,4.396595501963411579e+01,-7.702653873745104463e-01,3.879999999999999893e+00,-4.062000000000000277e+00,5.617000102996826172e+00,8.122643828392028809e-01
4.599146533089120226e+01,-2.025251316521675324e-02,3.965595494000030197e+00,-4.106913030622496130e+00,4.475036558341695780e+01,1.113373060184261965e+00,4.248093490314455600e+00,-1.962726454243896246e+00,4.483150052391743401e+01,9.361961433672379984e-01,4.280714339095424315e+00,-2.065084534256476978e+00,4.440306162895773667e+01,-1.227292464255647308e+00,3.895999999999999908e+00,-4.046000000000000263e+00,5.617000102996826172e+00,8.029024004936218262e-01
4.599146533089120226e+01,-2.025251316521675324e-02,3.815386046187480229e+00,-3.894500591550843716e+00,4.525957195782697795e+01,7.296876899415902784e-01,4.280714339095424315e+00,-2.065084534256476978e+00,4.529803165788881358e+01,5.974310539261982189e-01,4.294199622152900631e+00,-2.144593842234366665e+00,4.440306162895773667e+01,-1.227292464255647308e+00,3.737999999999999989e+00,-3.857000000000000206e+00,5.370999813079833984e+00,7.956592440605163574e-01
4.381932723572841581e+01,-2.633527862223881577e+00,3.793206560967886443e+00,-3.871431881469252101e+00,4.572745162010410525e+01,3.829716697027615302e-01,4.294199622152900631e+00,-2.144593842234366665e+00,4.557332168200039746e+01,5.719514303085942997e-02,4.226038266520349751e+00,-2.302763582420703781e+00,4.519143176104261528e+01,-2.034729884363728036e+00,3.758000000000000007e+00,-3.822000000000000064e+00,5.471000194549560547e+00,7.956038117408752441e-01
4.381932723572841581e+01,-2.633527862223881577e+00,3.711323617780744932e+00,-3.787860309052076158e+00,4.599592550865243368e+01,-1.730812152112109481e-01,4.226038266520349751e+00,-2.302763582420703781e+00,4.582189303678783432e+01,-4.416089628494246355e-01,4.149379400431407738e+00,-2.433974782260011516e+00,4.519143176104261528e+01,-2.034729884363728036e+00,3.805000000000000160e+00,-3.930000000000000160e+00,5.471000194549560547e+00,7.956038117408752441e-01
4.464362579624436478e+01,-1.686021293005451671e+00,3.996874402070905941e+00,-4.196072079733279558e+00,4.623683097683097287e+01,-6.850064410754257427e-01,4.149379400431407738e+00,-2.433974782260011516e+00,4.611649062236866570e+01,-8.366511508639009609e-01,4.097584942394375318e+00,-2.520591537959992134e+00,4.563169455560385046e+01,-2.488870346825380331e+00,3.846999999999999975e+00,-4.040000000000000036e+00,5.578000068664550781e+00,8.097066879272460938e-01
4.901165914600525042e+01,-2.355883615166335154e+00,3.673732259256444088e+00,-3.960466481554500540e+00,4.652624911660810625e+01,-1.088710304659900263e+00,4.097584942394375318e+00,-2.520591537959992134e+00,4.669318727604404984e+01,-1.251722691926079323e+00,4.165643357999035956e+00,-2.607542447082865866e+00,4.606546568875024406e+01,-2.950408296000059494e+00,3.658999999999999808e+00,-3.959999999999999964e+00,5.390999794006347656e+00,8.229396939277648926e-01
4.809571886094903448e+01,-1.359567867660596230e+00,3.757912827032867664e+00,-4.065142641098653087e+00,4.710975161184395432e+01,-1.512476936634365998e+00,4.165643357999035956e+00,-2.607542447082865866e+00,4.716844810657115517e+01,-1.552537844680210055e+00,4.188029343700525153e+00,-2.643873799261420743e+00,4.641531634407269280e+01,-3.328758107371922570e+00,3.658999999999999808e+00,-3.959999999999999964e+00,5.390999794006347656e+00,8.246503472328186035e-01
4.762878966357410349e+01,-2.806506262290348275e+00,3.641835671345896142e+00,-3.939575546554544339e+00,4.758725104094120439e+01,-1.816925224606352085e+00,4.188029343700525153e+00,-2.643873799261420743e+00,4.757310129990536041e+01,-1.950497794522762174e+00,4.178786870325668090e+00,-2.716692230223373805e+00,4.683848261892250520e+01,-3.785985038684871018e+00,3.713000000000000078e+00,-4.008000000000000007e+00,5.462999820709228516e+00,8.246503472328186035e-01
5.126223492641257451e+01,-1.422319934820064580e+00,3.473972300195052210e+00,-3.725634316243159105e+00,4.799097998693792988e+01,-2.222167017545099377e+00,4.178786870325668090e+00,-2.716692230223373805e+00,4.820608413870628794e+01,-2.189492501610624142e+00,4.265535290417097336e+00,-2.716853801190497020e+00,4.725195479400213117e+01,-4.227290677016142695e+00,3.583000000000000185e+00,-3.819999999999999840e+00,5.236999988555908203e+00,8.203389048576354980e-01
4.927254962954883410e+01,-6.560723589899419395e+00,3.599508262849968165e+00,-4.032067401929573691e+00,4.863263766774799990e+01,-2.461177881729673889e+00,4.265535290417097336e+00,-2.716853801190497020e+00,4.865812009359866153e+01,-2.866148587490680466e+00,4.272335732826766375e+00,-2.902202746897696084e+00,4.766711688066621377e+01,-4.679554509158179165e+00,3.612999999999999989e+00,-3.974000000000000199e+00,5.370999813079833984e+00,8.420177698135375977e-01
4.927254962954883410e+01,-6.560723589899419395e+00,3.561548496018957177e+00,-3.989545944206073447e+00,4.908535366688133905e+01,-3.156368862180450208e+00,4.272335732826766375e+00,-2.902202746897696084e+00,4.907659598851441984e+01,-3.492488420729179310e+00,4.264391005219208886e+00,-3.055981764465969253e+00,4.766711688066621377e+01,-4.679554509158179165e+00,3.568000000000000060e+00,-4.038999999999999702e+00,5.257999897003173828e+00,8.420177698135375977e-01
4.997309160247255022e+01,-6.471491263433748919e+00,3.345884495394610525e+00,-4.001463954501067732e+00,4.950303508903633798e+01,-3.798086597175776014e+00,4.264391005219208886e+00,-3.055981764465969253e+00,4.950826520921253149e+01,-4.065391841315376453e+00,4.261121302690722423e+00,-3.179372067626534459e+00,4.800409197865066346e+01,-5.066011713363443469e+00,3.299999999999999822e+00,-4.094000000000000306e+00,5.257999897003173828e+00,8.743891716003417969e-01
4.965766727968690475e+01,-3.114764974791194518e+00,3.285928952520385860e+00,-4.355525834566386756e+00,4.993437733948160684e+01,-4.383329048078030254e+00,4.261121302690722423e+00,-3.179372067626534459e+00,4.988366629254195317e+01,-4.315980977685612174e+00,4.233859169267423006e+00,-3.167457438410457460e+00,4.838391757021157247e+01,-5.543019340716361043e+00,3.475000000000000089e+00,-4.408999999999999808e+00,5.613999843597412109e+00,9.244675636291503906e-01
4.624933671970470783e+01,-4.090607689117065959e+00,3.458123999942564364e+00,-3.810865185067624950e+00,5.030705220946869360e+01,-4.632726721526657876e+00,4.233859169267423006e+00,-3.167457438410457460e+00,4.998838724127692501e+01,-4.609100257691115310e+00,4.094485640776193591e+00,-3.166406470526780925e+00,4.871721625402408762e+01,-5.961288974921141737e+00,3.986000000000000210e+00,-3.648000000000000131e+00,5.403999805450439453e+00,8.338869810104370117e-01
5.067058861316430551e+01,-6.644815402453789766e+00,4.312951990683211001e+00,-3.197593732086257301e+00,5.039783580535454632e+01,-4.925740904743793891e+00,4.094485640776193591e+00,-3.166406470526780925e+00,5.042448211134252745e+01,-5.076506858707668712e+00,4.107056472493675336e+00,-3.229194801148252303e+00,4.917065215156594604e+01,-6.388818071322895698e+00,4.341000000000000192e+00,-3.217999999999999972e+00,5.403999805450439453e+00,6.379700303077697754e-01
4.963473687364386677e+01,-4.903440521519244477e+00,4.637745492727998631e+00,-2.282515998344464503e+00,5.083518775859189276e+01,-5.399426338822493676e+00,4.107056472493675336e+00,-3.229194801148252303e+00,5.076479908362266968e+01,-5.321594484274923431e+00,4.080460201090813754e+00,-3.184165452610032254e+00,4.960116934784529263e+01,-6.662551211250269390e+00,4.841000000000000192e+00,-2.166999999999999815e+00,5.303999900817871094e+00,4.573565125465393066e-01
5.080986416389783500e+01,-8.063774870227444325e+00,5.519022093831376097e+00,-1.533095237404235478e+00,5.117284510373175266e+01,-5.640011029535926923e+00,4.080460201090813754e+00,-3.184165452610032254e+00,5.119172192501581975e+01,-5.790515886524434386e+00,4.097026732550824946e+00,-3.224040384519604618e+00,5.008620429087009995e+01,-6.857594774312381958e+00,5.317999999999999616e+00,-1.695000000000000062e+00,5.581999778747558594e+00,2.709524929523468018e-01
4.965573716232547241e+01,-4.698885963636972640e+00,5.233049446737422450e+00,-5.217975108639688608e-01,5.160142459827090278e+01,-6.112919924976394803e+00,4.097026732550824946e+00,-3.224040384519604618e+00,5.149600759621543489e+01,-5.890903761839613395e+00,4.059231394462052833e+00,-3.095568869867626027e+00,5.059559226109774954e+01,-6.961180494566286292e+00,5.448000000000000398e+00,-2.500000000000000139e-02,5.447999954223632812e+00,9.938343614339828491e-02
4.884239006050909637e+01,-5.533669875182931186e+00,5.376422448395075548e+00,4.473325950459957068e-01,5.190193073566163662e+01,-6.200460648826376264e+00,4.059231394462052833e+00,-3.095568869867626027e+00,5.172142299074339178e+01,-6.012702150435361936e+00,3.990765762097598035e+00,-2.969871987570352090e+00,5.121748232874787732e+01,-6.974198148932622132e+00,5.429000000000000270e+00,4.520000000000000129e-01,5.447999954223632812e+00,-8.301144838333129883e-02
5.215156602869810598e+01,-1.188620881964589060e+01,5.176114038882310808e+00,1.037151099132247456e+00,5.212049956695314989e+01,-6.309689349192397323e+00,3.990765762097598035e+00,-2.969871987570352090e+00,5.215999865672742430e+01,-6.648339581605228865e+00,4.014541172503022892e+00,-3.055636467246150012e+00,5.172857546823960462e+01,-6.905969427987395548e+00,5.256999999999999673e+00,1.149999999999999911e+00,5.381000041961669922e+00,-1.977537423372268677e-01
5.356679046171216640e+01,-5.595388220643808808e+00,5.258025994132361269e+00,1.511623555581785849e+00,5.256145277397772730e+01,-6.953903228329844310e+00,4.014541172503022892e+00,-3.055636467246150012e+00,5.267343871115614462e+01,-6.668432048394388190e+00,4.069313903348871442e+00,-2.875633310021557421e+00,5.223414588031381101e+01,-6.786516473949603778e+00,5.275000000000000355e+00,1.429999999999999938e+00,5.466000080108642578e+00,-2.799394726753234863e-01
5.284146129368973277e+01,-7.395363616192588196e+00,5.160151498139061488e+00,1.832869520177688338e+00,5.308037010149103452e+01,-6.955995379396544109e+00,4.069313903348871442e+00,-2.875633310021557421e+00,5.309731924207330422e+01,-6.821835981454916542e+00,4.082990285531854724e+00,-2.756306737072140578e+00,5.273956274991594739e+01,-6.626321600265558054e+00,5.272999999999999687e+00,1.872999999999999998e+00,5.594999790191650391e+00,-3.412970006465911865e-01
5.146476697928669353e+01,-6.772629277335067144e+00,4.912188944903869370e+00,1.957892974399492392e+00,5.350561827062649201e+01,-7.097466655162130600e+00,4.082990285531854724e+00,-2.756306737072140578e+00,5.338365835188265862e+01,-6.896584077884469366e+00,4.036368920993862908e+00,-2.609302355866511824e+00,5.334161925380721669e+01,-6.400146531041345455e+00,4.967999999999999972e+00,1.981999999999999984e+00,5.348999977111816406e+00,-3.792803585529327393e-01
5.349543157278641559e+01,-8.541693257120021698e+00,5.029579330857362862e+00,2.122266232693128973e+00,5.378729524398204376e+01,-7.157514313471120104e+00,4.036368920993862908e+00,-2.609302355866511824e+00,5.379733614178118728e+01,-7.104744379649190478e+00,4.046541624603350762e+00,-2.523330497934284100e+00,5.381712126797955875e+01,-6.205885217873822413e+00,4.943999999999999950e+00,2.043000000000000149e+00,5.348999977111816406e+00,-3.992903828620910645e-01
5.427821859945340321e+01,-8.740913437995970980e+00,5.066734146212615642e+00,2.203141199608696699e+00,5.420199030424151942e+01,-7.357077429442618666e+00,4.046541624603350762e+00,-2.523330497934284100e+00,5.423957531102999496e+01,-7.304464268553236828e+00,4.068522117582785036e+00,-2.437492585807599532e+00,5.429784846313848590e+01,-6.000396059331150056e+00,5.014999999999999680e+00,2.169000000000000039e+00,5.464000225067138672e+00,-4.101627469062805176e-01
5.427821859945340321e+01,-8.740913437995970980e+00,5.035554317776688826e+00,2.189583439789135610e+00,5.464642752278827231e+01,-7.548213527133996514e+00,4.068522117582785036e+00,-2.437492585807599532e+00,5.465010882851102991e+01,-7.482603700781189637e+00,4.075849506837087688e+00,-2.347625948436899534e+00,5.429784846313848590e+01,-6.000396059331150056e+00,4.953000000000000291e+00,2.188000000000000167e+00,5.414999961853027344e+00,-4.101627469062805176e-01
5.226036286385846807e+01,-7.060365962272985740e+00,4.803971344132328625e+00,2.446372437657828858e+00,5.505769377919473584e+01,-7.717366295624879413e+00,4.075849506837087688e+00,-2.347625948436899534e+00,5.487769328062935870e+01,-7.484651250799721822e+00,4.004083025960218478e+00,-2.186372025469510039e+00,5.486999678619429233e+01,-5.745681808559656822e+00,4.985999999999999766e+00,2.541999999999999815e+00,5.596000194549560547e+00,-4.710119366645812988e-01
5.610699164887669355e+01,-5.200427996097078953e+00,4.897272258873769601e+00,2.687028105343379547e+00,5.527810158322537859e+01,-7.703288453346672782e+00,4.004083025960218478e+00,-2.186372025469510039e+00,5.536628353353873422e+01,-7.307006975315968766e+00,4.046700079665871641e+00,-1.956381130259272405e+00,5.582026648539824976e+01,-5.266341255594446658e+00,4.934000000000000163e+00,2.641000000000000014e+00,5.596000194549560547e+00,-5.018280744552612305e-01
5.610699164887669355e+01,-5.200427996097078953e+00,4.851683575879509824e+00,2.662014574133388045e+00,5.577095354150532103e+01,-7.502645088341895807e+00,4.046700079665871641e+00,-1.956381130259272405e+00,5.582061925798166158e+01,-7.133164056619879290e+00,4.072504527235089711e+00,-1.740933402804350827e+00,5.582026648539824976e+01,-5.266341255594446658e+00,4.831999999999999851e+00,2.677000000000000046e+00,5.524000167846679688e+00,-5.018280744552612305e-01
5.397245383283058118e+01,-4.980237569670978637e+00,4.796933812848704015e+00,2.717093138140712849e+00,5.622786971070517126e+01,-7.307257396900314284e+00,4.072504527235089711e+00,-1.740933402804350827e+00,5.608705616296074226e+01,-6.941489481923011517e+00,4.017285849737206149e+00,-1.529195668142369291e+00,5.627842497887692019e+01,-5.011029289395539266e+00,4.717999999999999972e+00,2.725000000000000089e+00,5.448999881744384766e+00,-5.153644680976867676e-01
