5.726715970067486694e+01,-1.099401934555119098e+01,5.114190845875583591e+00,-2.114286429346774465e+00,5.719873171840423254e+01,-1.025777287204353705e+01,2.460512035830404898e+00,6.715317850847793979e-01,5.732491283391922110e+01,-1.043661056319726654e+01,2.587294828399392177e+00,5.228378880271844498e-01,5.826457428976758735e+01,-1.125867371449385246e+01,5.091999999999999638e+00,-2.092999999999999972e+00,5.505000114440917969e+00,3.920178115367889404e-01
5.726715970067486694e+01,-1.099401934555119098e+01,5.280536333101911950e+00,-2.183056253708988148e+00,5.758364231675916045e+01,-1.038432677439454821e+01,2.587294828399392177e+00,5.228378880271844498e-01,5.768165342642029714e+01,-1.054973569130141264e+01,2.698240417625996201e+00,3.831358039706791452e-01,5.826457428976758735e+01,-1.125867371449385246e+01,5.241999999999999993e+00,-2.213000000000000078e+00,5.690000057220458984e+00,3.920178115367889404e-01
6.091775906115909578e+01,-1.195116864265168566e+01,5.056787100087627884e+00,-2.366177353653580617e+00,5.795147746818289392e+01,-1.051142211090434486e+01,2.698240417625996201e+00,3.831358039706791452e-01,5.828986436460139942e+01,-1.074404476420101595e+01,2.944382609379962545e+00,2.044243080435693971e-01,5.925093102474637874e+01,-1.169021515738326045e+01,5.043000000000000149e+00,-2.310999999999999943e+00,5.547999858856201172e+00,4.376567602157592773e-01
6.091775906115909578e+01,-1.195116864265168566e+01,4.885600751093321037e+00,-2.286075649898256401e+00,5.858430262553939372e+01,-1.072360233339665925e+01,2.944382609379962545e+00,2.044243080435693971e-01,5.885440763381035367e+01,-1.092829403847464143e+01,3.142012504130291539e+00,4.597183124430359591e-02,5.925093102474637874e+01,-1.169021515738326045e+01,4.969000000000000306e+00,-2.395999999999999908e+00,5.517000198364257812e+00,4.376567602157592773e-01
6.330282235191447882e+01,-1.298076145484342625e+01,4.963117831298904825e+00,-2.423012129589914743e+00,5.916860888422338149e+01,-1.092369685535021162e+01,3.142012504130291539e+00,4.597183124430359591e-02,5.957346294127759023e+01,-1.119274069173385655e+01,3.416762178726556964e+00,-1.487684590587070310e-01,5.982362389600367436e+01,-1.196346096870501974e+01,4.956000000000000405e+00,-2.443999999999999950e+00,5.526000022888183594e+00,4.541660547256469727e-01
5.862371325522362753e+01,-6.851139591591918432e+00,5.237886444091578220e+00,-2.726457972652124528e+00,5.991513915915024313e+01,-1.120761753763972735e+01,3.416762178726556964e+00,-1.487684590587070310e-01,5.989751692096976399e+01,-1.097659957223436678e+01,3.442291187384954210e+00,-6.054316550855939894e-02,6.029991364474278015e+01,-1.220156292737702053e+01,5.022000000000000242e+00,-2.693999999999999950e+00,5.698999881744384766e+00,4.799335300922393799e-01
6.300271391890031936e+01,-1.198535974464324028e+01,4.675762692010020594e+00,-2.624554652751732498e+00,6.024174603970826070e+01,-1.098265388878522231e+01,3.442291187384954210e+00,-6.054316550855939894e-02,6.051290806201955519e+01,-1.117283795938806890e+01,3.626583235401453109e+00,-2.119693844391493387e-01,6.077980446837721473e+01,-1.245896534732965577e+01,4.833999999999999631e+00,-2.846999999999999975e+00,5.610000133514404297e+00,5.114853978157043457e-01
6.082908534985155313e+01,-1.253830276627746265e+01,4.647068255025873285e+00,-2.883524948916705188e+00,6.087556638555970068e+01,-1.119403489783198324e+01,3.626583235401453109e+00,-2.119693844391493387e-01,6.091842160324528521e+01,-1.141576857449524596e+01,3.671994386850321757e+00,-3.831719528362247384e-01,6.133567071018384098e+01,-1.278386311366566730e+01,4.745000000000000107e+00,-2.943999999999999950e+00,5.585000038146972656e+00,5.553597807884216309e-01
6.243799626870422514e+01,-1.524884276305581210e+01,4.551751401993201718e+00,-3.119276288455369972e+00,6.128562104193031956e+01,-1.145408576977886916e+01,3.671994386850321757e+00,-3.831719528362247384e-01,6.141541837429406314e+01,-1.187148677670218966e+01,3.765917084355543398e+00,-6.668956649664504743e-01,6.178561997449300236e+01,-1.307419590824219036e+01,4.600999999999999979e+00,-3.220000000000000195e+00,5.614999771118164062e+00,6.007860898971557617e-01
6.194565346866630762e+01,-9.498281763802891575e+00,4.555020041415113852e+00,-3.466405654317268326e+00,6.179201008272961815e+01,-1.193817634319883503e+01,3.765917084355543398e+00,-6.668956649664504743e-01,6.183991083271982347e+01,-1.186762939662488670e+01,3.809740257344630621e+00,-6.737911223823533913e-01,6.222661232972667023e+01,-1.338962941089098280e+01,4.488000000000000433e+00,-3.548999999999999932e+00,5.722000122070312500e+00,6.505089402198791504e-01
6.357136601266380893e+01,-1.469381587425625391e+01,4.232219841373117575e+00,-3.520417798256654240e+00,6.222088485845428352e+01,-1.193500850886312215e+01,3.809740257344630621e+00,-6.737911223823533913e-01,6.234528290706830234e+01,-1.227567104429766687e+01,3.891457391525771747e+00,-9.156694168975128001e-01,6.264451050816348499e+01,-1.371962361146304055e+01,4.084999999999999964e+00,-3.553999999999999826e+00,5.414999961853027344e+00,6.938406825065612793e-01
6.433195769791880991e+01,-1.197412018575175630e+01,4.037313742931496030e+00,-3.668395004463060882e+00,6.273442864622087711e+01,-1.236723798598741730e+01,3.891457391525771747e+00,-9.156694168975128001e-01,6.286546565144781340e+01,-1.245575278088652738e+01,3.971634065537980263e+00,-1.012366490282707865e+00,6.311038994801354818e+01,-1.412200360195509141e+01,4.009000000000000341e+00,-3.640000000000000124e+00,5.414999961853027344e+00,7.375586628913879395e-01
6.363836692280944618e+01,-1.356079797563188549e+01,4.186376803252739087e+00,-4.116173959682805084e+00,6.326262905800161462e+01,-1.255698942991479861e+01,3.971634065537980263e+00,-1.012366490282707865e+00,6.330166629535327161e+01,-1.277068486802556890e+01,3.998898470853040621e+00,-1.186259364128916305e+00,6.349849534034056120e+01,-1.448501210115698612e+01,3.980999999999999872e+00,-3.995000000000000107e+00,5.639999866485595703e+00,7.769427895545959473e-01
6.491375684742706653e+01,-1.118189363360086475e+01,3.822190154514593985e+00,-4.189403712462908658e+00,6.370155614243857656e+01,-1.288931080443846078e+01,3.998898470853040621e+00,-1.186259364128916305e+00,6.378789874420413497e+01,-1.288525039728055610e+01,4.046346594329076396e+00,-1.234444066333960421e+00,6.387298989312582620e+01,-1.486886410519644386e+01,3.592999999999999972e+00,-4.129999999999999893e+00,5.473999977111816406e+00,8.312013745307922363e-01
6.207524681123888399e+01,-1.384606127628351580e+01,3.435958630512155221e+00,-4.348327294474054305e+00,6.419253340363704297e+01,-1.300869480391395250e+01,4.046346594329076396e+00,-1.234444066333960421e+00,6.399986901874486733e+01,-1.320972762650120558e+01,3.920652000877297816e+00,-1.401294793358547341e+00,6.421784234071940034e+01,-1.526645283530327823e+01,3.391999999999999904e+00,-4.296999999999999709e+00,5.473999977111816406e+00,9.020723104476928711e-01
6.392565619947777122e+01,-1.528260485945265401e+01,3.481188137337406729e+00,-4.312202583705957437e+00,6.439193421883260271e+01,-1.334985710583706009e+01,3.920652000877297816e+00,-1.401294793358547341e+00,6.433561274422380905e+01,-1.362829395465917237e+01,3.878758563067546739e+00,-1.608815405152405731e+00,6.459510636376721493e+01,-1.576945500183013671e+01,3.439000000000000057e+00,-4.261999999999999567e+00,5.475999832153320312e+00,8.916274309158325195e-01
6.360451471811310142e+01,-1.406435756552273553e+01,2.333471544325400160e+00,-2.008768659734795570e+00,6.472348860053055830e+01,-1.378917549517441365e+01,3.878758563067546739e+00,-1.608815405152405731e+00,6.456598280537988899e+01,-1.382818982358399573e+01,3.755361896958139489e+00,-1.637759829138091483e+00,6.489507317587420232e+01,-1.609614758374092958e+01,2.398000000000000131e+00,-1.927000000000000046e+00,3.075999975204467773e+00,7.107593417167663574e-01
6.505121389795826303e+01,-1.213657050011166127e+01,1.545038373484636018e+00,-1.006574566355659783e+00,6.494151899507569681e+01,-1.399196580649780408e+01,3.755361896958139489e+00,-1.637759829138091483e+00,6.484939885865959752e+01,-1.381854611964795865e+01,3.657417720405609529e+00,-1.528381224891831813e+00,6.508782982852493149e+01,-1.624556736818351155e+01,1.552999999999999936e+00,-1.054000000000000048e+00,1.876000046730041504e+00,5.774208307266235352e-01
6.578003138303688502e+01,-1.433336334144244084e+01,2.378387083947774983e+00,-1.284322486804215790e+00,6.521514063070016221e+01,-1.397138424213714103e+01,3.657417720405609529e+00,-1.528381224891831813e+00,6.520087772923648117e+01,-1.398928288786431651e+01,3.623773122355774312e+00,-1.534471008091646604e+00,6.520768380201656100e+01,-1.631802372776913757e+01,2.354999999999999982e+00,-1.272000000000000020e+00,2.676000118255615234e+00,4.951311349868774414e-01
7.045896840100773773e+01,-1.522829203401339981e+01,4.936302081680881138e+00,-1.443389085883022060e+00,6.556325504147206118e+01,-1.414272998867348186e+01,3.623773122355774312e+00,-1.534471008091646604e+00,6.600424326105610362e+01,-1.422421683681787918e+01,3.909806087047255740e+00,-1.579347590605304719e+00,6.558630967170545034e+01,-1.648107724034133170e+01,4.873000000000000220e+00,-1.423999999999999932e+00,5.076000213623046875e+00,2.844724953174591064e-01
7.045896840100773773e+01,-1.522829203401339981e+01,5.250159574217506453e+00,-1.535161929553018556e+00,6.639522386976082657e+01,-1.438215159587841008e+01,3.909806087047255740e+00,-1.579347590605304719e+00,6.677269651600251166e+01,-1.444682979498102782e+01,4.158919754676889902e+00,-1.615439919990121265e+00,6.558630967170545034e+01,-1.648107724034133170e+01,5.488000000000000433e+00,-7.319999999999999840e-01,5.535999774932861328e+00,2.844724953174591064e-01
6.602745592651419315e+01,-1.386131124321287089e+01,5.329071577818186078e+00,1.136923845180804138e+00,6.718858849147019896e+01,-1.460837378698004052e+01,4.158919754676889902e+00,-1.615439919990121265e+00,6.715146543476036811e+01,-1.443013657902118929e+01,4.160103698402322969e+00,-1.467650536767192593e+00,6.661388611799850423e+01,-1.653936962943319955e+01,5.365000000000000213e+00,8.850000000000000089e-01,5.436999797821044922e+00,-2.101925015449523926e-01
6.602745592651419315e+01,-1.386131124321287089e+01,5.495330082950501627e+00,1.172394049734977850e+00,6.756747580460060476e+01,-1.457690163269790773e+01,4.160103698402322969e+00,-1.467650536767192593e+00,6.750836777044935388e+01,-1.440601556525196081e+01,4.151574933879551565e+00,-1.325936370054564328e+00,6.661388611799850423e+01,-1.653936962943319955e+01,4.948000000000000398e+00,2.354999999999999982e+00,5.480000019073486328e+00,-2.101925015449523926e-01
6.544455099135804232e+01,-1.245707611838045104e+01,4.818598214211930575e+00,2.552708561283325572e+00,6.792352526383730549e+01,-1.453860920225741715e+01,4.151574933879551565e+00,-1.325936370054564328e+00,6.776087280295845972e+01,-1.420646698278019038e+01,4.068783426620580457e+00,-1.071557389971827590e+00,6.721705651290898231e+01,-1.633484654224439581e+01,4.618999999999999773e+00,2.947999999999999954e+00,5.480000019073486328e+00,-4.871724843978881836e-01
6.947905218603510491e+01,-1.521292422926500443e+01,4.110540324287036640e+00,3.310700976203683421e+00,6.816775114562051385e+01,-1.431362272177737260e+01,4.068783426620580457e+00,-1.071557389971827590e+00,6.827175963411107773e+01,-1.419423323566300965e+01,4.130962312235865852e+00,-9.298764575963089918e-01,6.766030526177915760e+01,-1.605268101504842448e+01,3.983999999999999986e+00,3.891999999999999904e+00,5.570000171661376953e+00,-6.780355572700500488e-01
7.054107952141251303e+01,-1.320292596721686884e+01,3.638266873165656001e+00,3.997129148232979379e+00,6.868485586533466858e+01,-1.428722088142264113e+01,4.130962312235865852e+00,-9.298764575963089918e-01,6.880695590393285954e+01,-1.398807261427222493e+01,4.193270610740487570e+00,-6.766601374784703138e-01,6.805312943463768249e+01,-1.569256787140640697e+01,3.244000000000000217e+00,4.381000000000000227e+00,5.451000213623046875e+00,-8.323634266853332520e-01
7.019204866898061823e+01,-1.309081511302443346e+01,3.259309071989042739e+00,4.623694854438511470e+00,6.922628296500690226e+01,-1.405573862802007135e+01,4.193270610740487570e+00,-6.766601374784703138e-01,6.925894991966060843e+01,-1.374978392101985492e+01,4.194117203079900769e+00,-4.132896548682217785e-01,6.838379311599821619e+01,-1.528961758458742892e+01,3.051000000000000156e+00,4.732000000000000206e+00,5.631000041961669922e+00,-9.567797183990478516e-01
6.868073537198509371e+01,-1.627686743536541414e+01,2.658861708669973734e+00,4.709237553112930463e+00,6.967836163996859966e+01,-1.379111288650667788e+01,4.194117203079900769e+00,-4.132896548682217785e-01,6.953076164676522808e+01,-1.376446134436587698e+01,4.076761909995303412e+00,-3.119770631362117075e-01,6.872799324989861702e+01,-1.474824909968449660e+01,2.616999999999999993e+00,4.826999999999999957e+00,5.491000175476074219e+00,-1.056808829307556152e+00
6.853354585163474155e+01,-1.371290736044750957e+01,2.577679189775535562e+00,4.943297772530444334e+00,6.993843783776475220e+01,-1.379565905067949849e+01,4.076761909995303412e+00,-3.119770631362117075e-01,6.976077273465047313e+01,-1.356109211224264754e+01,3.942384610122684041e+00,-9.002110423826509278e-02,6.897914910366219488e+01,-1.428639225869758000e+01,2.507000000000000117e+00,4.889000000000000234e+00,5.493999958038330078e+00,-1.090136885643005371e+00
6.990540039537839334e+01,-1.314911322429584395e+01,2.488945293886555721e+00,4.891144488041361704e+00,7.015501119566273758e+01,-1.357009422266647469e+01,3.942384610122684041e+00,-9.002110423826509278e-02,7.006938281256499579e+01,-1.332080191951460257e+01,3.863200652515230260e+00,1.357121097639941709e-01,6.922027039579823793e+01,-1.381859021033127632e+01,2.487000000000000099e+00,4.899000000000000021e+00,5.493999958038330078e+00,-1.100079774856567383e+00
7.180697798763758044e+01,-1.256827907412299972e+01,2.530578815179370888e+00,5.024743380972691575e+00,7.045570287781652041e+01,-1.330723070853820289e+01,3.863200652515230260e+00,1.357121097639941709e-01,7.050023257679113442e+01,-1.303691065663539206e+01,3.863180957362170709e+00,3.718717563389187242e-01,6.945977425564905161e+01,-1.334560017415025079e+01,2.519000000000000128e+00,5.003000000000000114e+00,5.600999832153320312e+00,-1.104254126548767090e+00
6.741105842634343048e+01,-1.332917033313732169e+01,2.395969401686052436e+00,4.755518225688754264e+00,7.088655067252734909e+01,-1.299972348100149944e+01,3.863180957362170709e+00,3.718717563389187242e-01,7.054910602464916280e+01,-1.283542323697417942e+01,3.635177551875243829e+00,5.391534465734070247e-01,6.974954247523342588e+01,-1.277061657729367816e+01,2.443999999999999950e+00,4.862000000000000099e+00,5.441999912261962891e+00,-1.104089975357055664e+00
7.051565218013726621e+01,-1.342410068357797392e+01,2.546505279876028816e+00,4.978531404429488383e+00,7.091262377983669296e+01,-1.278150789231683859e+01,3.635177551875243829e+00,5.391534465734070247e-01,7.083213296761903166e+01,-1.263943537825489116e+01,3.566219862874735469e+00,6.947131900152336836e-01,6.998682999610848299e+01,-1.230006031787486087e+01,2.478000000000000203e+00,4.844999999999999751e+00,5.441999912261962891e+00,-1.097993254661560059e+00
6.851299417026609717e+01,-1.149175296860503792e+01,2.591190291077584362e+00,4.857031926539065125e+00,7.118875495390651054e+01,-1.256996405925336724e+01,3.566219862874735469e+00,6.947131900152336836e-01,7.093599760101089657e+01,-1.230447839634507723e+01,3.397882990809559356e+00,9.159000707397746410e-01,7.023212456751153354e+01,-1.183086018395133188e+01,2.630999999999999783e+00,4.931000000000000050e+00,5.589000225067138672e+00,-1.080715060234069824e+00
7.323705792422880734e+01,-1.000185029411401771e+01,2.573221059433819402e+00,4.845072759924666350e+00,7.127578590009184722e+01,-1.221288838927110021e+01,3.397882990809559356e+00,9.159000707397746410e-01,7.139094742478798139e+01,-1.186836078829808905e+01,3.449549675788699865e+00,1.178182342275281513e+00,7.048049187713937158e+01,-1.136467175398368745e+01,2.634999999999999787e+00,4.942000000000000171e+00,5.600999832153320312e+00,-1.082578897476196289e+00
6.742125487309473897e+01,-1.025604574558643023e+01,2.760909057523805554e+00,5.062028723798814411e+00,7.173590239236685306e+01,-1.175054255407056125e+01,3.449549675788699865e+00,1.178182342275281513e+00,7.136857279787108155e+01,-1.146437741993666570e+01,3.219275482169656755e+00,1.406464075244491685e+00,7.078071999563351824e+01,-1.080374150140441003e+01,2.665000000000000036e+00,4.926000000000000156e+00,5.600999832153320312e+00,-1.071479678153991699e+00
7.215363860151863662e+01,-8.133231685812221556e+00,2.655593712736169287e+00,4.754654468325525407e+00,7.169050034608804367e+01,-1.132373101241221569e+01,3.219275482169656755e+00,1.406464075244491685e+00,7.170089245415697121e+01,-1.092732659620154934e+01,3.214286357506612291e+00,1.688521966867239765e+00,7.103289055879820069e+01,-1.034678368463537623e+01,2.645000000000000018e+00,4.729000000000000092e+00,5.418000221252441406e+00,-1.061431527137756348e+00
7.113146698504310450e+01,-1.167019789023975385e+01,2.804246515281911822e+00,4.949840801202856966e+00,7.202232108990763493e+01,-1.075847439951482620e+01,3.214286357506612291e+00,1.688521966867239765e+00,7.193427925335332418e+01,-1.068870603608604419e+01,3.154261341354686721e+00,1.783094515091228294e+00,7.128644204168885778e+01,-9.895612762905711790e+00,2.689000000000000057e+00,4.738999999999999879e+00,5.448999881744384766e+00,-1.055348753929138184e+00
7.101536524350225932e+01,-1.140758006466593422e+01,2.712604068633363230e+00,4.735042317876855478e+00,7.224970538748878823e+01,-1.051039658457692205e+01,3.154261341354686721e+00,1.783094515091228294e+00,7.213347748417706384e+01,-1.045290907919379997e+01,3.076985510599418827e+00,1.865470910478674416e+00,7.154370141032691777e+01,-9.443179176652616746e+00,2.701000000000000068e+00,4.732000000000000206e+00,5.448999881744384766e+00,-1.050557851791381836e+00
6.976685738590559538e+01,-6.456132458630792215e+00,2.846377650437463380e+00,4.910713961689059381e+00,7.244117603523700666e+01,-1.026636198814593293e+01,3.076985510599418827e+00,1.865470910478674416e+00,7.222243315185373547e+01,-9.834328061280627864e+00,2.943398814048371115e+00,2.162726407143414686e+00,7.185771203085677428e+01,-8.896778152597160982e+00,2.749000000000000110e+00,4.758000000000000007e+00,5.494999885559082031e+00,-1.045492410659790039e+00
6.976685738590559538e+01,-6.456132458630792215e+00,2.811907517749312024e+00,4.800015350086705546e+00,7.251677303325857338e+01,-9.618055420566285818e+00,2.943398814048371115e+00,2.162726407143414686e+00,7.229665758327806202e+01,-9.254749856833432986e+00,2.810957658910378854e+00,2.413980314564552199e+00,7.212119698526591094e+01,-8.444078491465402792e+00,2.857000000000000206e+00,4.876000000000000334e+00,5.651000022888183594e+00,-1.040874361991882324e+00
7.149400115038203296e+01,-7.596741424965709477e+00,2.894803960799852138e+00,4.941522208544364858e+00,7.257775334916910026e+01,-9.013351825376977544e+00,2.810957658910378854e+00,2.413980314564552199e+00,7.249718353399133264e+01,-8.792173924580723110e+00,2.765083088021630164e+00,2.582444803195587113e+00,7.212119698526591094e+01,-8.444078491465402792e+00,2.841000000000000192e+00,4.884999999999999787e+00,5.651000022888183594e+00,-1.040874361991882324e+00
7.280044794114327544e+01,-5.693429992624166047e+00,2.557599945454739121e+00,4.450434862083087140e+00,7.277369184279349668e+01,-8.533929444261165287e+00,2.765083088021630164e+00,2.582444803195587113e+00,7.276632613479540623e+01,-8.229305495307489338e+00,2.756645094886916780e+00,2.787342982197652752e+00,7.239396309907697002e+01,-7.976258324157901924e+00,2.607000000000000206e+00,4.714000000000000412e+00,5.387000083923339844e+00,-1.049198508262634277e+00
7.091694068930716810e+01,-1.081378798327294888e+01,2.625461964582284757e+00,4.851103297190217489e+00,7.304199064428409827e+01,-7.950571197087723974e+00,2.756645094886916780e+00,2.787342982197652752e+00,7.287054551849332995e+01,-8.086363838801998938e+00,2.652920904885181841e+00,2.744708481312394088e+00,7.269847893771247982e+01,-7.433552787691494856e+00,2.642999999999999794e+00,4.931000000000000050e+00,5.593999862670898438e+00,-1.074727296829223633e+00
7.414992141758627042e+01,-6.146347271271996426e+00,2.579920063658167617e+00,4.962424885045976453e+00,7.313583760898184494e+01,-7.811892990670759929e+00,2.652920904885181841e+00,2.744708481312394088e+00,7.321147648970013222e+01,-7.584567541202797081e+00,2.696100634308423505e+00,2.911464457007519435e+00,7.295004296337603478e+01,-6.960371063671850322e+00,2.467999999999999972e+00,4.788000000000000256e+00,5.386000156402587891e+00,-1.091362833976745605e+00
7.513959264795475690e+01,-6.922631846742019590e+00,2.536962407818180498e+00,4.933976507360549490e+00,7.348108655313097870e+01,-7.293421095502044871e+00,2.696100634308423505e+00,2.911464457007519435e+00,7.360298169639560228e+01,-7.176470645572368134e+00,2.764867990188807134e+00,3.012077734711189780e+00,7.318648171423602378e+01,-6.502189682645579616e+00,2.474000000000000199e+00,4.812999999999999723e+00,5.412000179290771484e+00,-1.095867514610290527e+00
7.345128930569046588e+01,-5.489279197786546938e+00,2.486330097003455641e+00,4.829574348670428563e+00,7.387946849541448557e+01,-6.875262872101249201e+00,2.764867990188807134e+00,3.012077734711189780e+00,7.383344248497162710e+01,-6.687308044161872189e+00,2.732222413002680206e+00,3.149681889886912334e+00,7.342306160907752144e+01,-6.041805312961908925e+00,2.431000000000000050e+00,4.722999999999999865e+00,5.605999946594238281e+00,-1.095368266105651855e+00
7.086472320547595416e+01,-7.046725796367879546e+00,2.480780522628024620e+00,4.813309940718311530e+00,7.410666472627190160e+01,-6.372339855173180467e+00,2.732222413002680206e+00,3.149681889886912334e+00,7.384277405256483462e+01,-6.353223980536017557e+00,2.571591808925901557e+00,3.188542212970089107e+00,7.370760750765265357e+01,-5.489905403767333603e+00,2.565999999999999837e+00,4.983999999999999986e+00,5.605999946594238281e+00,-1.094904661178588867e+00
7.167310643190459984e+01,-1.926124619558608142e+00,2.438941397102562636e+00,4.794289089363154233e+00,7.409993323345742056e+01,-6.034369759239008424e+00,2.571591808925901557e+00,3.188542212970089107e+00,7.390492288893095463e+01,-5.641347748519303096e+00,2.453937425236449865e+00,3.439374987983318643e+00,7.395076775552749382e+01,-5.016187713909975976e+00,2.495999999999999996e+00,4.892000000000000348e+00,5.492000102996826172e+00,-1.100198626518249512e+00
7.251310157765580300e+01,-2.694877194393491937e+00,2.360474921529580605e+00,4.771004784895390927e+00,7.415031663145460072e+01,-5.297410249720971187e+00,2.453937425236449865e+00,3.439374987983318643e+00,7.401857550538524322e+01,-5.034790978163063535e+00,2.374378935339817698e+00,3.611332037959154029e+00,7.419169640595863768e+01,-4.537787483784709863e+00,2.353000000000000203e+00,4.876999999999999780e+00,5.414999961853027344e+00,-1.111354112625122070e+00
7.686691045797685717e+01,-3.743600533885302006e+00,2.415116988676781151e+00,5.070174346307243951e+00,7.425601339891922237e+01,-4.673657774367148576e+00,2.374378935339817698e+00,3.611332037959154029e+00,7.446117086650882300e+01,-4.537150616812692050e+00,2.496206049654202452e+00,3.713605208047760176e+00,7.442705559735225052e+01,-4.054494904023670188e+00,2.317000000000000171e+00,4.894000000000000128e+00,5.414999961853027344e+00,-1.126256823539733887e+00
7.468113878929028715e+01,-2.156194733177879019e+00,2.262841938521624296e+00,4.861130551480926876e+00,7.471079147147423782e+01,-4.165790096007915722e+00,2.496206049654202452e+00,3.713605208047760176e+00,7.469785473104298035e+01,-3.957827358455690892e+00,2.483971132821343186e+00,3.851338787198463010e+00,7.469169259052701193e+01,-3.492517517174346331e+00,2.291999999999999815e+00,4.895999999999999908e+00,5.406000137329101562e+00,-1.135130047798156738e+00
7.391986101848716828e+01,-4.282114910282396103e+00,2.212761011744274420e+00,4.801672583665519412e+00,7.494625184432511844e+01,-3.572693479735844502e+00,2.483971132821343186e+00,3.851338787198463010e+00,7.485397872870848346e+01,-3.587288660564845966e+00,2.424188690992821194e+00,3.859006231938290732e+00,7.490847802163078484e+01,-3.026149318634429264e+00,2.218999999999999861e+00,4.878999999999999559e+00,5.360000133514404297e+00,-1.138971686363220215e+00
7.712749743470119768e+01,-3.740194247993733789e+00,2.291549835632119336e+00,5.128302790190996774e+00,7.509639759780776558e+01,-3.201388037371017070e+00,2.424188690992821194e+00,3.859006231938290732e+00,7.524851224667128236e+01,-3.188713446428080633e+00,2.511305436439514871e+00,3.887567545759514687e+00,7.512266564417767256e+01,-2.554725693517839069e+00,2.294000000000000039e+00,5.139999999999999680e+00,5.629000186920166016e+00,-1.150570273399353027e+00
7.521377587330172787e+01,-5.979172037318072341e+00,2.304576189753241522e+00,5.058795286950209302e+00,7.549964279031523517e+01,-2.799956691852129254e+00,2.511305436439514871e+00,3.887567545759514687e+00,7.546796846319219298e+01,-2.999351732958083883e+00,2.488542529849660845e+00,3.793702702752293376e+00,7.534005379658896118e+01,-2.069961593562094304e+00,2.253000000000000114e+00,5.011000000000000121e+00,5.493999958038330078e+00,-1.143329739570617676e+00
7.438707661642209246e+01,-4.459480508769599894e-01,2.424311614449537799e+00,5.003629938330129256e+00,7.571682271617716253e+01,-2.619981462682854367e+00,2.488542529849660845e+00,3.793702702752293376e+00,7.561035446669251314e+01,-2.396368651155332152e+00,2.424469283613602144e+00,3.941398530354785379e+00,7.560781884190548396e+01,-1.495382355001778185e+00,2.363999999999999879e+00,4.998999999999999666e+00,5.530000209808349609e+00,-1.119616866111755371e+00
7.506013786789252151e+01,1.606872273778166660e+00,2.490325134078783531e+00,4.860123594271896330e+00,7.585280139505387353e+01,-2.002228798119853437e+00,2.424469283613602144e+00,3.941398530354785379e+00,7.579407840787092709e+01,-1.678305499157866754e+00,2.391127384924093935e+00,4.141326338185935541e+00,7.584223961860254803e+01,-1.023290204103450840e+00,2.487000000000000099e+00,4.894999999999999574e+00,5.491000175476074219e+00,-1.097278356552124023e+00
7.506013786789252151e+01,1.606872273778166660e+00,2.536528807713006373e+00,4.853101664851585895e+00,7.603319114636333609e+01,-1.264172865339273200e+00,2.391127384924093935e+00,4.141326338185935541e+00,7.596404442179526484e+01,-1.007319036280416524e+00,2.353205625559308345e+00,4.299577165391278655e+00,7.584223961860254803e+01,-1.023290204103450840e+00,2.520999999999999908e+00,4.844999999999999751e+00,5.461999893188476562e+00,-1.089184403419494629e+00
7.374436831483389199e+01,4.355859710079903024e+00,2.613421562258503972e+00,5.000219392813144204e+00,7.619936498435119177e+01,-5.773613197412885700e-01,2.353205625559308345e+00,4.299577165391278655e+00,7.602005291473300019e+01,-1.586866620706831599e-01,2.252561628359064816e+00,4.549800422518222476e+00,7.608329796837594472e+01,-5.589075552803423053e-01,2.612999999999999989e+00,5.025000000000000355e+00,5.664000034332275391e+00,-1.089184403419494629e+00
7.682238042378119758e+01,1.789567782296616727e+00,2.518635158091139026e+00,4.922023546174704833e+00,7.624530907756890485e+01,2.962933801811390988e-01,2.252561628359064816e+00,4.549800422518222476e+00,7.630236119590762200e+01,4.299745451974898436e-01,2.291465687279589769e+00,4.632192895369253272e+00,7.662440133108690077e+01,4.845256343992770942e-01,2.509999999999999787e+00,4.870000000000000107e+00,5.479000091552734375e+00,-1.097826838493347168e+00
7.682238042378119758e+01,1.789567782296616727e+00,2.641628731716351375e+00,5.162382799267272837e+00,7.653150776463557747e+01,8.931938347344152707e-01,2.291465687279589769e+00,4.632192895369253272e+00,7.657010408122775402e+01,9.867508415424260937e-01,2.321141363758732812e+00,4.694390172984336473e+00,7.662440133108690077e+01,4.845256343992770942e-01,2.556999999999999940e+00,5.017999999999999794e+00,5.631999969482421875e+00,-1.097826838493347168e+00
7.426932168026623060e+01,1.224876595508524124e+00,2.589575672114241112e+00,5.136107492137558239e+00,7.680221821760362388e+01,1.456189858840859719e+00,2.321141363758732812e+00,4.694390172984336473e+00,7.661721461282570544e+01,1.457152735987331305e+00,2.217302019298690752e+00,4.702365920986326664e+00,7.686880898472847434e+01,9.656793612751320977e-01,2.511000000000000121e+00,4.964000000000000412e+00,5.563000202178955078e+00,-1.103802084922790527e+00
7.643141454485618169e+01,-2.359895275820622196e+00,2.688558158024899392e+00,5.216973791229133184e+00,7.683894481475557825e+01,1.927389328085963971e+00,2.217302019298690752e+00,4.702365920986326664e+00,7.682867350888780322e+01,1.612289300122354385e+00,2.220539168887917914e+00,4.531564270119591065e+00,7.710968804356225803e+01,1.440848542404766119e+00,2.665000000000000036e+00,5.036999999999999922e+00,5.697999954223632812e+00,-1.094945669174194336e+00
