3.721124494118357262e+01,4.834243475028209502e+00,4.564168286459038271e+00,2.880273438811040698e+00,3.828841875524527438e+01,3.916484363899340515e+00,3.293742418316742970e+00,2.928292570458621125e+00,3.823366213709787331e+01,3.991150745782245046e+00,3.286826239320709941e+00,2.965737018495321120e+00,3.958008277477278369e+01,4.741808725992928686e+00,4.650999999999999801e+00,2.942000000000000171e+00,5.502999782562255859e+00,-5.629466772079467773e-01
3.721124494118357262e+01,4.834243475028209502e+00,4.563322661553037562e+00,2.879739797016285685e+00,3.856234476102994790e+01,4.287724447631776847e+00,3.286826239320709941e+00,2.965737018495321120e+00,3.848398006843796537e+01,4.329798832976730516e+00,3.271624734499970710e+00,2.985838147556609812e+00,3.958008277477278369e+01,4.741808725992928686e+00,4.568999999999999950e+00,2.879000000000000004e+00,5.400000095367431641e+00,-5.646100640296936035e-01
4.081918933972924890e+01,7.893758131573370918e+00,4.738211513926992247e+00,2.986729108752784967e+00,3.881114254188796053e+01,4.628382647732391497e+00,3.271624734499970710e+00,2.985838147556609812e+00,3.903036372248974573e+01,4.901192133786927307e+00,3.363472279566859235e+00,3.125637587822215568e+00,4.046555149577582711e+01,5.301311804621954060e+00,4.666000000000000369e+00,2.951000000000000068e+00,5.520999908447265625e+00,-5.624368786811828613e-01
3.978811883987084741e+01,4.369437291749039609e+00,4.449077403057046354e+00,2.705283156618598195e+00,3.936671095044643209e+01,5.213755892569149175e+00,3.363472279566859235e+00,3.125637587822215568e+00,3.943647703686721684e+01,5.125731977359067493e+00,3.398761656167733847e+00,3.073411961708118589e+00,4.091381418698014727e+01,5.580548598171400698e+00,4.602999999999999758e+00,2.823999999999999844e+00,5.400000095367431641e+00,-5.463211536407470703e-01
3.978811883987084741e+01,4.369437291749039609e+00,4.654997986964059642e+00,2.830494169324723419e+00,3.977635320248398898e+01,5.433073173529879618e+00,3.398761656167733847e+00,3.073411961708118589e+00,3.981574961048838190e+01,5.334113044655442337e+00,3.424986884012397592e+00,3.018589544658638157e+00,4.091381418698014727e+01,5.580548598171400698e+00,4.634999999999999787e+00,2.770999999999999908e+00,5.400000095367431641e+00,-5.463211536407470703e-01
3.732988369468996837e+01,-3.246204114394647400e-01,4.679107415548222626e+00,2.701547977488064411e+00,4.015824829888962455e+01,5.635971999121306197e+00,3.424986884012397592e+00,3.018589544658638157e+00,3.995088324769616150e+01,5.124860887959791000e+00,3.363968448983198023e+00,2.751329774527862870e+00,4.145305073258363393e+01,5.901472880185306025e+00,4.871000000000000441e+00,2.750999999999999890e+00,5.593999862670898438e+00,-5.236090421676635742e-01
4.109859848012363415e+01,7.023911549344155070e+00,4.776282387050545530e+00,2.622732596053411580e+00,4.028728009259447873e+01,5.399993865412577421e+00,3.363968448983198023e+00,2.751329774527862870e+00,4.040089425622348784e+01,5.530295616738438724e+00,3.417955629088263336e+00,2.815915670820594130e+00,4.192073118720118430e+01,6.165641143376187294e+00,4.950999999999999623e+00,2.670999999999999819e+00,5.625999927520751953e+00,-5.021641850471496582e-01
4.195578622837002314e+01,7.227777315715644413e+00,5.120805790761143506e+00,2.731988818059289503e+00,4.074268981913231613e+01,5.811887183820497960e+00,3.417955629088263336e+00,2.815915670820594130e+00,4.090007791568736906e+01,5.926670451725318145e+00,3.490260239985160773e+00,2.873307052140396944e+00,4.239351093808004123e+01,6.422163322080064241e+00,5.019999999999999574e+00,2.607000000000000206e+00,5.656000137329101562e+00,-4.900929927825927734e-01
4.314826300758903699e+01,5.986869468725995347e+00,5.080733364070574964e+00,2.621113803415372256e+00,4.124910393968588807e+01,6.214001156939358061e+00,3.490260239985160773e+00,2.873307052140396944e+00,4.146265139516759746e+01,6.184532199780915285e+00,3.581315262068521132e+00,2.853933907112463420e+00,4.287008297478215724e+01,6.673008276970421981e+00,5.036999999999999922e+00,2.572999999999999954e+00,5.656000137329101562e+00,-4.762808680534362793e-01
4.216790056283699073e+01,5.192948534180089837e+00,4.789009886380611647e+00,2.405050418595995332e+00,4.182078292137445175e+01,6.469925590492161760e+00,3.581315262068521132e+00,2.853933907112463420e+00,4.188782556462270890e+01,6.344572350616810574e+00,3.616837356425531169e+00,2.782097732178565153e+00,4.343717253237475973e+01,6.962167098218393413e+00,4.790000000000000036e+00,2.395000000000000018e+00,5.355000019073486328e+00,-4.654076695442199707e-01
4.445757240076395078e+01,9.049779131144839894e+00,5.073005848827024877e+00,2.503250165580348074e+00,4.224950930026525953e+01,6.622782123834666912e+00,3.616837356425531169e+00,2.782097732178565153e+00,4.248578587790193950e+01,6.813915933873769148e+00,3.714611488623847269e+00,2.875307149250521555e+00,4.389762795028805442e+01,7.192196204178292085e+00,4.801999999999999602e+00,2.370000000000000107e+00,5.355000019073486328e+00,-4.583899974822998047e-01
4.692085135013179809e+01,6.336345745724956124e+00,5.059977346739922943e+00,2.408619163878313429e+00,4.285724702676432685e+01,7.101446648798821037e+00,3.714611488623847269e+00,2.875307149250521555e+00,4.325131324981428094e+01,7.018111895981252957e+00,3.867074778399633761e+00,2.824699037930936463e+00,4.437573730995387677e+01,7.425081565431876918e+00,4.966000000000000192e+00,2.339999999999999858e+00,5.488999843597412109e+00,-4.442752003669738770e-01
4.476665148146587825e+01,8.373083962413598869e+00,4.943241177538451936e+00,2.271115867419990497e+00,4.363802072765424356e+01,7.300581799774346514e+00,3.867074778399633761e+00,2.824699037930936463e+00,4.376892864759864210e+01,7.367134476446056013e+00,3.923883592391765873e+00,2.849418963031645546e+00,4.495049870003448689e+01,7.693556143996822527e+00,4.871000000000000441e+00,2.230999999999999872e+00,5.357999801635742188e+00,-4.306752979755401611e-01
4.544768367191455383e+01,4.935077024907379872e+00,4.948654101147065276e+00,2.213156937173521133e+00,4.416131700683781958e+01,7.652076372749220923e+00,3.923883592391765873e+00,2.849418963031645546e+00,4.430435604393678517e+01,7.398633035053584273e+00,3.984477186655039915e+00,2.708775674523089982e+00,4.541902554082709997e+01,7.906984641610982578e+00,4.884000000000000341e+00,2.201999999999999957e+00,5.357999801635742188e+00,-4.205430150032043457e-01
4.531217992363836800e+01,9.778836562158529588e+00,5.069565888634389950e+00,2.221649164842793400e+00,4.470280376260228650e+01,7.669510602505893004e+00,3.984477186655039915e+00,2.708775674523089982e+00,4.478888120960623098e+01,7.825439858319638731e+00,4.025527098964287731e+00,2.780417255114421504e+00,4.589606392411183577e+01,8.118148161583375710e+00,5.014999999999999680e+00,2.198999999999999844e+00,5.475999832153320312e+00,-4.130252003669738770e-01
4.320926606672575332e+01,9.453984333864202227e+00,5.001534393380958399e+00,2.124384587983044526e+00,4.519143391950265709e+01,8.103481583831081636e+00,4.025527098964287731e+00,2.780417255114421504e+00,4.504907487962370283e+01,8.188993321643300405e+00,3.984763388006785423e+00,2.813115495568332847e+00,4.637975513972914143e+01,8.328684164727430783e+00,5.133000000000000007e+00,2.152000000000000135e+00,5.565000057220458984e+00,-4.016559720039367676e-01
4.320926606672575332e+01,9.453984333864202227e+00,5.061361412307525676e+00,2.149795909180949316e+00,4.544755121842437973e+01,8.470304871200132979e+00,3.984763388006785423e+00,2.813115495568332847e+00,4.528601830819584961e+01,8.524870847420807252e+00,3.938207154177831626e+00,2.829834012887773920e+00,4.637975513972914143e+01,8.328684164727430783e+00,5.163000000000000256e+00,2.077999999999999847e+00,5.565000057220458984e+00,-4.016559720039367676e-01
4.723795333500134319e+01,8.133909537633753573e+00,5.211559292386305664e+00,1.920042874580373926e+00,4.567983902361363135e+01,8.807854248709585221e+00,3.938207154177831626e+00,2.829834012887773920e+00,4.585407582084047817e+01,8.713693520333576359e+00,4.012262095898115000e+00,2.766170089433821921e+00,4.746261608654688757e+01,8.759254767780021211e+00,5.086000000000000298e+00,1.895999999999999908e+00,5.427999973297119141e+00,-3.529894948005676270e-01
4.730041593328555649e+01,8.489563896085574157e+00,5.404452456484700740e+00,1.864398759072472433e+00,4.625530203043028621e+01,8.990310529276959173e+00,4.012262095898115000e+00,2.766170089433821921e+00,4.638860921716621277e+01,8.910951624890897094e+00,4.073013157927780625e+00,2.710226346465851144e+00,4.795128452831721688e+01,8.934726073797316204e+00,5.285000000000000142e+00,1.820000000000000062e+00,5.590000152587890625e+00,-3.321908414363861084e-01
4.608070838501645738e+01,9.464085920502913751e+00,5.167252661486943843e+00,1.665394804674420470e+00,4.679591053295899172e+01,9.181974259537481586e+00,4.073013157927780625e+00,2.710226346465851144e+00,4.676721318360617374e+01,9.162057489352335438e+00,4.073583134141052220e+00,2.682315786321384898e+00,4.845899784621661865e+01,9.104809119597931044e+00,5.250000000000000000e+00,1.667000000000000037e+00,5.507999897003173828e+00,-3.117860257625579834e-01
4.878406009087114370e+01,1.132310636197528453e+01,5.296526195290599759e+00,1.561823437854387153e+00,4.717457149702028119e+01,9.430289067984473306e+00,4.073583134141052220e+00,2.682315786321384898e+00,4.735173086809555087e+01,9.541773444010612337e+00,4.148177567648716035e+00,2.720451485342019637e+00,4.906272423317951592e+01,9.292547537587054762e+00,5.269999999999999574e+00,1.604000000000000092e+00,5.507999897003173828e+00,-2.867501378059387207e-01
4.748301613393440590e+01,9.705460830001348072e+00,5.449047620202620124e+00,1.423834150810468158e+00,4.776654862486041964e+01,9.813818592544814479e+00,4.148177567648716035e+00,2.720451485342019637e+00,4.778165855053274669e+01,9.750805441366848569e+00,4.166255244000830693e+00,2.666192154605812714e+00,4.956825554365598663e+01,9.435367895611395994e+00,5.307000000000000384e+00,1.429999999999999938e+00,5.495999813079833984e+00,-2.555850148200988770e-01
5.090337789102821375e+01,8.804668381174748149e+00,5.193397049637645146e+00,1.106673609124990021e+00,4.819828407493282896e+01,1.001742465682742989e+01,4.166255244000830693e+00,2.666192154605812714e+00,4.846462775080139096e+01,9.851214626735446345e+00,4.270456638479489087e+00,2.554600912583749661e+00,5.007755577611646913e+01,9.559892966563209526e+00,5.291000000000000369e+00,1.125000000000000000e+00,5.408999919891357422e+00,-2.099521607160568237e-01
5.007817375668022208e+01,7.994829608694516310e+00,5.312475733112827392e+00,5.004969717124054807e-01,4.889167341464933969e+01,1.010667471799382078e+01,4.270456638479489087e+00,2.554600912583749661e+00,4.902656485036809642e+01,9.844776272914089077e+00,4.328339175605592892e+00,2.385598947138383608e+00,5.059105980399150582e+01,9.647432639451567482e+00,5.349999999999999645e+00,8.020000000000000462e-01,5.408999919891357422e+00,-9.393436461687088013e-02
5.007817375668022208e+01,7.994829608694516310e+00,5.403074631238568237e+00,5.090324411301349050e-01,4.945939876792865419e+01,1.008333616762792673e+01,4.328339175605592892e+00,2.385598947138383608e+00,4.954597634675533158e+01,9.830775904032238444e+00,4.369464502530230554e+00,2.224390258226056183e+00,5.059105980399150582e+01,9.647432639451567482e+00,5.469999999999999751e+00,-2.660000000000000142e-01,5.477000236511230469e+00,-9.393436461687088013e-02
5.104649128068621877e+01,1.093665714449370796e+01,5.647340882247167571e+00,-6.788867797266507909e-01,4.998292279700835650e+01,1.005321492985484433e+01,4.369464502530230554e+00,2.224390258226056183e+00,5.011434100386597379e+01,1.000618697910613974e+01,4.428428622994293740e+00,2.151095517028150716e+00,5.122848904145310911e+01,9.651912047521770788e+00,5.301000000000000156e+00,-1.352000000000000091e+00,5.471000194549560547e+00,1.196394190192222595e-01
5.233443033737675876e+01,8.202334716194576103e+00,5.420157852343051808e+00,-1.552073769099759915e+00,5.055718386616540272e+01,1.022129653080895473e+01,4.428428622994293740e+00,2.151095517028150716e+00,5.074185194863699166e+01,9.898527681530282507e+00,4.503413362571882850e+00,1.922959646652448118e+00,5.174284756245113215e+01,9.555340125149552222e+00,5.166000000000000369e+00,-1.800000000000000044e+00,5.471000194549560547e+00,2.788892686367034912e-01
5.387062609241561972e+01,1.083046515132708620e+01,5.169913428897564778e+00,-2.279143746093389655e+00,5.119219328489418075e+01,1.009082364619552763e+01,4.503413362571882850e+00,1.922959646652448118e+00,5.144520458035712096e+01,9.977729892550783575e+00,4.599371124178128767e+00,1.793803998731949623e+00,5.223265087602820955e+01,9.385246588686440461e+00,4.818999999999999950e+00,-2.601999999999999869e+00,5.475999832153320312e+00,4.152167439460754395e-01
5.319210949563463942e+01,5.739148690581981960e+00,4.854297628375566553e+00,-2.943488415960257676e+00,5.190514169277493295e+01,1.015711029242397778e+01,4.599371124178128767e+00,1.793803998731949623e+00,5.202471640917969609e+01,9.590904284584540918e+00,4.644133261456834916e+00,1.423409836504584636e+00,5.269339573421281386e+01,9.151992155910454230e+00,4.453999999999999737e+00,-3.270000000000000018e+00,5.526000022888183594e+00,5.450883507728576660e-01
5.390277147319174134e+01,8.710942237667996579e+00,4.451017254074209895e+00,-3.530185412670521661e+00,5.248912973532537762e+01,9.733245268234998804e+00,4.644133261456834916e+00,1.423409836504584636e+00,5.260602106816360646e+01,9.441692929464858608e+00,4.683560137214821673e+00,1.190079542448179151e+00,5.321426975739058207e+01,8.795060470335380742e+00,4.270999999999999908e+00,-3.504999999999999893e+00,5.526000022888183594e+00,6.705309748649597168e-01
5.481826317300759399e+01,7.443598463382319785e+00,4.306694682464764945e+00,-4.016553397274539527e+00,5.307437708188508907e+01,9.560700883709676745e+00,4.683560137214821673e+00,1.190079542448179151e+00,5.321434078091368036e+01,9.167164018181406249e+00,4.729343336800327258e+00,9.002056766103389007e-01,5.362004864226899059e+01,8.451051070761605999e+00,4.136999999999999567e+00,-3.741000000000000103e+00,5.577000141143798828e+00,7.505531311035156250e-01
5.519462430483166315e+01,8.230789690344382237e+00,3.740793866794145828e+00,-4.067325595414695627e+00,5.368727511459371016e+01,9.257184585842439972e+00,4.729343336800327258e+00,9.002056766103389007e-01,5.378800775610984175e+01,8.964710456590841758e+00,4.755270534952287242e+00,6.661669118352149255e-01,5.400521099571347605e+01,8.068904234817408039e+00,3.474000000000000199e+00,-4.137999999999999901e+00,5.402999877929687500e+00,8.271933197975158691e-01
5.727265942135616683e+01,1.004535038711802208e+01,3.374593691845762411e+00,-4.327847096861465737e+00,5.426353480960506914e+01,9.031327147774362629e+00,4.755270534952287242e+00,6.661669118352149255e-01,5.448273494305951914e+01,8.908196752750425773e+00,4.819233223751945516e+00,5.184490967070554124e-01,5.441628086628338679e+01,7.588087394468566060e+00,3.321000000000000174e+00,-4.261999999999999567e+00,5.402999877929687500e+00,9.085319638252258301e-01
5.648352789913207062e+01,6.851800663788361057e+00,3.327816434154473590e+00,-4.714878336062315434e+00,5.496465826543471422e+01,8.960041662421131647e+00,4.819233223751945516e+00,5.184490967070554124e-01,5.505103042287849746e+01,8.566134085210283189e+00,4.835160859803174560e+00,2.279329246682069154e-01,5.472656834180960317e+01,7.172666862186028780e+00,3.250999999999999890e+00,-4.682999999999999829e+00,5.701000213623046875e+00,9.561805129051208496e-01
5.727775061145786140e+01,2.635909868918923760e+00,3.077987917235803561e+00,-4.638693609678818497e+00,5.553454650885881705e+01,8.588927377677103792e+00,4.835160859803174560e+00,2.279329246682069154e-01,5.563228651245233891e+01,7.889108303193534510e+00,4.852504690372774654e+00,-2.131146491953936906e-01,5.503252041329976407e+01,6.726432158841281428e+00,3.052999999999999936e+00,-4.671000000000000263e+00,5.579999923706054688e+00,9.849570989608764648e-01
5.313470470896231035e+01,2.520555092767920335e+00,2.987616846361183409e+00,-4.660626469413264417e+00,5.611753698148961433e+01,7.867796838273995341e+00,4.852504690372774654e+00,-2.131146491953936906e-01,5.580147788437168543e+01,7.236023463215223828e+00,4.722528014874520785e+00,-6.121942054888958040e-01,5.532771313174656314e+01,6.275074316461926038e+00,3.012000000000000011e+00,-4.698000000000000398e+00,5.579999923706054688e+00,1.000750422477722168e+00
5.665110516534112151e+01,4.086869194599673349e+00,2.833764293715075766e+00,-4.570849110275372773e+00,5.627373068585913529e+01,7.174804042666334425e+00,4.722528014874520785e+00,-6.121942054888958040e-01,5.624881350310901951e+01,6.752106189720907814e+00,4.695227719659266441e+00,-8.958619039672818252e-01,5.567851269255348967e+01,5.719338252666247513e+00,2.935000000000000053e+00,-4.740000000000000213e+00,5.574999809265136719e+00,1.015826225280761719e+00
5.665110516534112151e+01,4.086869194599673349e+00,2.929136554277940174e+00,-4.724684139288040541e+00,5.671833627507494668e+01,6.662519999324179487e+00,4.695227719659266441e+00,-8.958619039672818252e-01,5.665854745854042562e+01,6.288018943600121702e+00,4.656802403686550740e+00,-1.152634025027663434e+00,5.567851269255348967e+01,5.719338252666247513e+00,2.899000000000000021e+00,-4.761999999999999567e+00,5.574999809265136719e+00,1.015826225280761719e+00
5.805484712116505364e+01,5.279897286567489800e+00,2.704451143741229746e+00,-4.714357685743665094e+00,5.712422769890908114e+01,6.172755541097355803e+00,4.656802403686550740e+00,-1.152634025027663434e+00,5.714542356241995691e+01,5.949942062403011711e+00,4.645179138342728109e+00,-1.327157049266615374e+00,5.621924030800295924e+01,4.821025682838538273e+00,2.701999999999999957e+00,-4.653999999999999915e+00,5.381999969482421875e+00,1.049967646598815918e+00
5.638731393952052429e+01,1.852293087720412013e+00,2.682129756192868530e+00,-4.856591644848598399e+00,5.760994147625422812e+01,5.817226357476350529e+00,4.645179138342728109e+00,-1.327157049266615374e+00,5.744377714339282193e+01,5.339131561836514273e+00,4.567224780879016954e+00,-1.631936027878478690e+00,5.647746479523306107e+01,4.363589598228513111e+00,2.725999999999999979e+00,-4.937000000000000277e+00,5.639999866485595703e+00,1.066215157508850098e+00
5.638731393952052429e+01,1.852293087720412013e+00,2.697116488869820916e+00,-4.883728453026655814e+00,5.790049962148072638e+01,5.175937959048666492e+00,4.567224780879016954e+00,-1.631936027878478690e+00,5.771193617376820129e+01,4.762967719656411525e+00,4.482262973716012233e+00,-1.898641104934147172e+00,5.647746479523306107e+01,4.363589598228513111e+00,2.698999999999999844e+00,-4.951999999999999957e+00,5.639999866485595703e+00,1.066215157508850098e+00
5.753603526936361590e+01,1.689241363491077008e+00,2.616378477709559114e+00,-4.885522042917955332e+00,5.816016247113980597e+01,4.573103609162997074e+00,4.482262973716012233e+00,-1.898641104934147172e+00,5.804895264581917758e+01,4.207895371926483108e+00,4.424684763709540114e+00,-2.136384377894268383e+00,5.703768932877763120e+01,3.331916644370060521e+00,2.612000000000000099e+00,-4.857000000000000206e+00,5.514999866485595703e+00,1.079124808311462402e+00
5.567107450949415437e+01,4.194453193993014750e+00,2.456666611834078751e+00,-4.768362767283203851e+00,5.849142112219013256e+01,3.994256934137056181e+00,4.424684763709540114e+00,-2.136384377894268383e+00,5.818632537124141635e+01,3.901444861016058141e+00,4.297573566043269899e+00,-2.228541003584677771e+00,5.727865040305895405e+01,2.876112773301175540e+00,2.543000000000000149e+00,-4.889999999999999680e+00,5.512000083923339844e+00,1.095061779022216797e+00
5.558411395536428046e+01,-1.766599820604494608e+00,2.497303727651136285e+00,-5.007863044179469370e+00,5.861608272784574325e+01,3.678590760657590497e+00,4.297573566043269899e+00,-2.228541003584677771e+00,5.829772947589763987e+01,3.108060545295542987e+00,4.167418645833189217e+00,-2.567971581765462474e+00,5.751762783551847491e+01,2.405601813823400992e+00,2.460999999999999854e+00,-4.934999999999999609e+00,5.514999866485595703e+00,1.108208060264587402e+00
5.558411395536428046e+01,-1.766599820604494608e+00,2.537021275057803837e+00,-5.087508958155008365e+00,5.871447134048096217e+01,2.851263387118996739e+00,4.167418645833189217e+00,-2.567971581765462474e+00,5.839276106484046380e+01,2.360655273555849920e+00,4.037740329619452950e+00,-2.862048780360089140e+00,5.751762783551847491e+01,2.405601813823400992e+00,2.436999999999999833e+00,-4.947000000000000064e+00,5.514999866485595703e+00,1.108208060264587402e+00
5.811982867130426200e+01,1.857948654727769711e+00,2.400777959257987426e+00,-4.918332515514261871e+00,5.879653509780241194e+01,2.074450395519841006e+00,4.037740329619452950e+00,-2.862048780360089140e+00,5.868775110124686734e+01,1.970788315728233764e+00,3.983260945277958154e+00,-2.950009248812422769e+00,5.780033505008198347e+01,1.833007171283302705e+00,2.434000000000000163e+00,-4.971000000000000085e+00,5.534999847412109375e+00,1.116690993309020996e+00
6.004236543179340657e+01,3.382700992997849987e+00,2.396998577335746283e+00,-4.874528034676897548e+00,5.908607719577466355e+01,1.675787390846991354e+00,3.983260945277958154e+00,-2.950009248812422769e+00,5.912068565226743289e+01,1.738281060047436544e+00,3.979962998894826409e+00,-2.950600629286551868e+00,5.803516209176467555e+01,1.353216006384203141e+00,2.447000000000000064e+00,-4.892999999999999794e+00,5.471000194549560547e+00,1.113778829574584961e+00
5.990707397455934569e+01,-9.298508618773875245e-01,2.485227382005062768e+00,-4.933378428024998819e+00,5.951868195215691770e+01,1.443220997118781268e+00,3.979962998894826409e+00,-2.950600629286551868e+00,5.950675820010959427e+01,1.162469424545300445e+00,3.961113412593806338e+00,-3.128054039211447090e+00,5.826857197288931189e+01,8.817537572027048798e-01,2.499000000000000110e+00,-4.865999999999999659e+00,5.471000194549560547e+00,1.104147076606750488e+00
5.896241712595668361e+01,-1.918168471099450878e+00,2.491589475089987626e+00,-4.678951179630628232e+00,5.990286954136897180e+01,8.496640206241556914e-01,3.961113412593806338e+00,-3.128054039211447090e+00,5.977629104471641597e+01,5.539098467519156799e-01,3.901983575253742842e+00,-3.305876066657885026e+00,5.855730831611371912e+01,3.225036398007149474e-01,2.572999999999999954e+00,-4.761000000000000121e+00,5.410999774932861328e+00,1.081480026245117188e+00
5.835656908198047432e+01,-4.559095785660675304e+00,2.533727788703428629e+00,-4.587843320351325360e+00,6.016648940224178688e+01,2.233222400861271661e-01,3.901983575253742842e+00,-3.305876066657885026e+00,5.996748142022337191e+01,-2.295277896457368350e-01,3.818243545989868704e+00,-3.559634929925405533e+00,5.880486881730158899e+01,-1.356448393401917807e-01,2.613999999999999879e+00,-4.738000000000000433e+00,5.410999774932861328e+00,1.066212058067321777e+00
6.169558370155004212e+01,7.712209965344346552e-01,2.649585743426074114e+00,-4.700692544742338441e+00,6.034930577482236203e+01,-5.854912826382774327e-01,3.818243545989868704e+00,-3.559634929925405533e+00,6.043054579333352905e+01,-5.196461861193495402e-01,3.835517239771910170e+00,-3.545232749614856793e+00,5.905569279229310808e+01,-5.849996070191196829e-01,2.672000000000000153e+00,-4.741999999999999993e+00,5.442999839782714844e+00,1.057527184486389160e+00
5.909139478193853279e+01,-1.976405904234048494e+00,2.634833445194901813e+00,-4.697515343333224180e+00,6.081409751731072078e+01,-8.741694610808352639e-01,3.835517239771910170e+00,-3.545232749614856793e+00,6.062778419710831201e+01,-1.014199244718894999e+00,3.757905091813486642e+00,-3.636508629620004207e+00,5.931029903924561353e+01,-1.037394509682145971e+00,2.729000000000000092e+00,-4.881999999999999673e+00,5.592999935150146484e+00,1.059623599052429199e+00
5.909139478193853279e+01,-1.976405904234048494e+00,2.746860148920872824e+00,-4.897242259877229387e+00,6.100357470628966183e+01,-1.377850107680895331e+00,3.757905091813486642e+00,-3.636508629620004207e+00,6.080659611513432594e+01,-1.480318464128216771e+00,3.678379828057747769e+00,-3.710376263262467056e+00,5.931029903924561353e+01,-1.037394509682145971e+00,2.721999999999999975e+00,-4.886000000000000121e+00,5.592999935150146484e+00,1.059623599052429199e+00
6.330200731749224019e+01,-2.137192681878222977e+00,2.618970396073739604e+00,-4.717818253859749511e+00,6.117443409794010023e+01,-1.851356090454463477e+00,3.678379828057747769e+00,-3.710376263262467056e+00,6.132687551112194768e+01,-1.917160243870744685e+00,3.721890777380666204e+00,-3.761165380257067703e+00,5.987446224720059718e+01,-2.049059659603558625e+00,2.626999999999999780e+00,-4.733999999999999986e+00,5.414000034332275391e+00,1.064028263092041016e+00
6.165921401992086714e+01,-3.544431553705420068e+00,2.741066530441707005e+00,-4.859196974102600208e+00,6.169906458886001133e+01,-2.293276781896451233e+00,3.721890777380666204e+00,-3.761165380257067703e+00,6.166564174103390883e+01,-2.443488652978867748e+00,3.700473572765444530e+00,-3.856739117669632844e+00,6.013074123877869681e+01,-2.509443269694422440e+00,2.777000000000000135e+00,-4.887999999999999901e+00,5.620999813079833984e+00,1.057193279266357422e+00
6.165921401992086714e+01,-3.544431553705420068e+00,2.692519437545334959e+00,-4.695839566550598754e+00,6.203568909831045630e+01,-2.829162564745831165e+00,3.700473572765444530e+00,-3.856739117669632844e+00,6.197219793461086823e+01,-2.923833362806548930e+00,3.668162470769830374e+00,-3.919466488740130927e+00,6.039652073378247366e+01,-2.975727722803869213e+00,2.798000000000000043e+00,-4.879999999999999893e+00,5.625000000000000000e+00,1.050177335739135742e+00
6.088010950419120348e+01,-2.858198927338173156e+00,2.739742747005858181e+00,-4.754048648745754058e+00,6.233901418168785113e+01,-3.315780011680562023e+00,3.668162470769830374e+00,-3.919466488740130927e+00,6.218393154185397975e+01,-3.312289004319167063e+00,3.604255179727179126e+00,-3.931820350199595637e+00,6.071842014777239882e+01,-3.536641286339823331e+00,2.805000000000000160e+00,-4.876000000000000334e+00,5.625000000000000000e+00,1.047988057136535645e+00
5.969576549546933109e+01,-6.076602624362452687e+00,2.834649514987030550e+00,-4.692236646523762822e+00,6.254435705982669447e+01,-3.705471039339126804e+00,3.604255179727179126e+00,-3.931820350199595637e+00,6.227341600501923580e+01,-3.935189337344421556e+00,3.500950270245946072e+00,-4.062411095970904107e+00,6.099006092592500750e+01,-4.000685856838687826e+00,2.870999999999999996e+00,-4.748999999999999666e+00,5.550000190734863281e+00,1.027356743812561035e+00
5.969576549546933109e+01,-6.076602624362452687e+00,2.956239208838113086e+00,-4.577362717917220714e+00,6.262351103204382952e+01,-4.341430446941512145e+00,3.500950270245946072e+00,-4.062411095970904107e+00,6.235256446490966908e+01,-4.507808480224668735e+00,3.399845345210676051e+00,-4.156387461461237720e+00,6.127032673359275350e+01,-4.452216075024207242e+00,2.955000000000000071e+00,-4.698000000000000398e+00,5.550000190734863281e+00,9.973518252372741699e-01
6.219435685874186248e+01,-3.445734188431420986e+00,3.070762658299565739e+00,-4.492858749332344637e+00,6.269254899943073411e+01,-4.923447226370792684e+00,3.399845345210676051e+00,-4.156387461461237720e+00,6.263922294452085993e+01,-4.814009773942512282e+00,3.377774111397829238e+00,-4.106014764841496856e+00,6.156185543556988193e+01,-4.892767356174609006e+00,3.092000000000000082e+00,-4.570999999999999730e+00,5.518000125885009766e+00,9.712463617324829102e-01
6.340704357647349809e+01,-3.790746258274494629e+00,3.234036376013146530e+00,-4.607239067269140342e+00,6.297700035566064258e+01,-5.224611250426661968e+00,3.377774111397829238e+00,-4.106014764841496856e+00,6.300996360494443138e+01,-5.125693184514366507e+00,3.388018325856794188e+00,-4.063823938730560137e+00,6.192885029371015548e+01,-5.422420427702109080e+00,3.303999999999999826e+00,-4.725999999999999979e+00,5.767000198364257812e+00,9.587650299072265625e-01
6.077765142965541401e+01,-1.229175255429358460e+00,3.247261916912816737e+00,-4.579550664298787765e+00,6.334876543753011191e+01,-5.532075578387422254e+00,3.388018325856794188e+00,-4.063823938730560137e+00,6.312113593986334337e+01,-5.194096840677362437e+00,3.306179819170029344e+00,-3.899387016463769395e+00,6.224669086930740747e+01,-5.874318287512156900e+00,3.313000000000000167e+00,-4.681000000000000050e+00,5.735000133514404297e+00,9.540032148361206055e-01
6.436351823855231657e+01,-8.677249834881708423e+00,3.308192499953487520e+00,-4.567872686186539966e+00,6.345175392178034457e+01,-5.584035542323739776e+00,3.306179819170029344e+00,-3.899387016463769395e+00,6.353101225487760217e+01,-5.870246966843085445e+00,3.334215026910350321e+00,-4.057366337170724258e+00,6.256212055730966171e+01,-6.315991566173931204e+00,3.237999999999999989e+00,-4.512999999999999901e+00,5.554999828338623047e+00,9.439927339553833008e-01
