2.379102513188266244e+01,-5.837555067109666318e+00,3.442798477360654169e-02,5.489214214962377936e-01,2.362501177284473641e+01,-5.268121824621333715e+00,-2.073232631094596434e-01,4.953451876098845519e-01,2.364915935584294004e+01,-5.310725418792843655e+00,-1.884214020398916334e-01,4.731295838623468808e-01,2.357681870427520820e+01,-5.385400102603813188e+00,4.299999999999999656e-02,5.550000000000000488e-01,5.559999942779541016e-01,-1.508159041404724121e+00
2.582894420613681774e+01,-4.806090400845414834e+00,5.162616957725779665e-02,4.993382748824463091e-01,2.363031721563895005e+01,-5.263412460406608595e+00,-1.884214020398916334e-01,4.731295838623468808e-01,2.381689442151336422e+01,-5.226124379240163265e+00,-7.537359114081890188e-02,4.939552363128505985e-01,2.357992863639509196e+01,-5.346249865040610061e+00,5.800000000000000294e-02,5.080000000000000071e-01,5.109999775886535645e-01,-1.467773199081420898e+00
2.164243662312972916e+01,-3.081854627795711732e+00,7.508936508691958778e-02,5.660411331165132731e-01,2.380935706239928251e+01,-5.176728855608878632e+00,-7.537359114081890188e-02,4.939552363128505985e-01,2.364288146136361846e+01,-5.008050420297822214e+00,-1.688500005906566903e-01,5.872848310388254500e-01,2.358316922170855179e+01,-5.317980096957072966e+00,7.399999999999999634e-02,5.580000000000000515e-01,5.630000233650207520e-01,-1.438909292221069336e+00
2.164243662312972916e+01,-3.081854627795711732e+00,7.245926714962394599e-02,5.462148419378498598e-01,2.362599646130455255e+01,-4.949321937193939647e+00,-1.688500005906566903e-01,5.872848310388254500e-01,2.347826705315109663e+01,-4.803628249756462409e+00,-2.496153884003348700e-01,6.659436806639167372e-01,2.358316922170855179e+01,-5.317980096957072966e+00,8.500000000000000611e-02,5.570000000000000506e-01,5.630000233650207520e-01,-1.438909292221069336e+00
2.128192234044468023e+01,-3.703758881822186044e+00,1.228696724494038467e-01,5.974973314119623735e-01,2.345330551431106159e+01,-4.737033881690070558e+00,-2.496153884003348700e-01,6.659436806639167372e-01,2.329646053942656536e+01,-4.658450064427636761e+00,-3.330071356618136136e-01,7.074953523618568996e-01,2.359521126749941189e+01,-5.245454118814355304e+00,1.330000000000000071e-01,6.039999999999999813e-01,6.179999709129333496e-01,-1.367983102798461914e+00
1.954340052579017950e+01,-6.659807370515908431e+00,1.192845553217289634e-01,4.793820844047701479e-01,2.326315982586038444e+01,-4.587700529191451437e+00,-3.330071356618136136e-01,7.074953523618568996e-01,2.298611310612529479e+01,-4.761504201030262173e+00,-4.844769022668546921e-01,6.084219852138782469e-01,2.360460114466773263e+01,-5.203372762716138133e+00,1.130000000000000032e-01,4.650000000000000244e-01,4.779999852180480957e-01,-1.326919317245483398e+00
2.350481285898981199e+01,-5.957500801481346642e+00,1.435846570392334820e-01,5.174480135965823235e-01,2.293766541589861063e+01,-4.700662002508874338e+00,-4.844769022668546921e-01,6.084219852138782469e-01,2.301126117497549473e+01,-4.803979967235473048e+00,-4.290729554658770928e-01,5.503712223742128762e-01,2.361071419726712151e+01,-5.179889486534864140e+00,1.429999999999999882e-01,5.170000000000000151e-01,5.370000004768371582e-01,-1.300120234489440918e+00
2.235987937443732676e+01,-7.010437654034201493e+00,4.032446155059166704e-01,1.309310426572256159e+00,2.296835387942890705e+01,-4.748942844998051527e+00,-4.290729554658770928e-01,5.503712223742128762e-01,2.295714758829370084e+01,-4.893906458498689105e+00,-4.186987511335589218e-01,4.856803178670730525e-01,2.361909794811963081e+01,-5.150971220297993369e+00,4.060000000000000275e-01,1.272999999999999909e+00,1.337000012397766113e+00,-1.272032380104064941e+00
2.182596254358118770e+01,-1.646383092764272194e+00,9.719063466513425675e-01,2.348864051951644161e+00,2.291527771318034468e+01,-4.845338426711982116e+00,-4.186987511335589218e-01,4.856803178670730525e-01,2.289074244229613342e+01,-4.509966004937222550e+00,-4.047359779925946976e-01,7.037520564394027511e-01,2.366862893098716469e+01,-5.009310052658034529e+00,9.050000000000000266e-01,2.369000000000000217e+00,2.536999940872192383e+00,-1.178469777107238770e+00
2.182596254358118770e+01,-1.646383092764272194e+00,1.467800303158754538e+00,3.547320561710586517e+00,2.285026884449687401e+01,-4.439590799293282153e+00,-4.047359779925946976e-01,7.037520564394027511e-01,2.285261013630034554e+01,-4.092765016952586876e+00,-3.654203406323930370e-01,9.466006325987434966e-01,2.366862893098716469e+01,-5.009310052658034529e+00,1.657999999999999918e+00,3.347999999999999865e+00,3.736999988555908203e+00,-1.178469777107238770e+00
1.935770153968069351e+01,-2.632850454253001793e+00,4.432621859212003912e+00,3.346457582507336159e+00,2.281606810223710724e+01,-3.998104953692712460e+00,-3.654203406323930370e-01,9.466006325987434966e-01,2.275540836436907455e+01,-3.783766593975667725e+00,-3.033313665417609606e-01,1.108826852809284391e+00,2.388035607276508188e+01,-4.620073603188259881e+00,3.742999999999999883e+00,3.959999999999999964e+00,5.449999809265136719e+00,-6.466687321662902832e-01
2.458829057947347252e+01,-4.475160436284280507e+00,5.169932080687734022e+00,2.037658720622942177e+00,2.272507522771489974e+01,-3.672883908694739130e+00,-3.033313665417609606e-01,1.108826852809284391e+00,2.312024690690917694e+01,-3.695041063294940198e+00,3.674667875236620196e-02,1.114304040533161677e+00,2.468310475359884748e+01,-3.978701875809542710e+00,4.860999999999999766e+00,2.532000000000000028e+00,5.480000019073486328e+00,-3.754414021968841553e-01
2.458829057947347252e+01,-4.475160436284280507e+00,5.302040933415025137e+00,2.089727635964562680e+00,2.312392157478441490e+01,-3.583610659241624141e+00,3.674667875236620196e-02,1.114304040533161677e+00,2.347785045937300197e+01,-3.610752241719214606e+00,3.486954550183372081e-01,1.117944339820939215e+00,2.468310475359884748e+01,-3.978701875809542710e+00,5.192000000000000171e+00,1.754000000000000004e+00,5.480000019073486328e+00,-3.754414021968841553e-01
2.550992034328932334e+01,-1.885665700640957843e+00,5.344910702267665847e+00,5.486894773080550625e-01,2.351272000487483638e+01,-3.498957807737120618e+00,3.486954550183372081e-01,1.117944339820939215e+00,2.389714421835047276e+01,-3.396780217624948417e+00,6.728716455672720809e-01,1.162893030257140081e+00,2.527640938703346407e+01,-3.822264478698912171e+00,5.461000000000000298e+00,-2.819999999999999729e-01,5.249000072479248047e+00,-1.022980883717536926e-01
2.261843776638816905e+01,-2.577728197919311182e+00,5.413614692787762195e+00,-4.585476108257249273e-01,2.396443138290720043e+01,-3.280490914599234475e+00,6.728716455672720809e-01,1.162893030257140081e+00,2.407007707696942589e+01,-3.296929033712179713e+00,8.302268805126424844e-01,1.123280509905115299e+00,2.579003834735906153e+01,-3.810723589211516771e+00,5.410999999999999588e+00,-7.920000000000000373e-01,5.467999935150146484e+00,8.450096845626831055e-02
2.889822912178596681e+01,-7.431734130995972798e+00,5.344374526887100352e+00,-1.225131723978229781e+00,2.415309976502069134e+01,-3.184600982721668139e+00,8.302268805126424844e-01,1.123280509905115299e+00,2.473553400403598701e+01,-3.624303676869744528e+00,1.259441932194987235e+00,8.391534775934421653e-01,2.630532860767101155e+01,-3.885328576748875218e+00,5.272999999999999687e+00,-1.584999999999999964e+00,5.506000041961669922e+00,2.253441959619522095e-01
2.903748393058893384e+01,-4.663969979771117380e+00,5.267173006225828402e+00,-1.789932895929080336e+00,2.486147819725548658e+01,-3.540388329110400356e+00,1.259441932194987235e+00,8.391534775934421653e-01,2.537563074812129216e+01,-3.745808336860337651e+00,1.638800119637514374e+00,6.774565987578220483e-01,2.680952477461357120e+01,-4.024747179263959751e+00,5.184999999999999609e+00,-1.852000000000000091e+00,5.506000041961669922e+00,3.275843262672424316e-01
2.861629593313261921e+01,-5.372541235484756150e+00,4.939005373242575381e+00,-2.071946271262469441e+00,2.553951076008504373e+01,-3.678062676984555246e+00,1.638800119637514374e+00,6.774565987578220483e-01,2.593395400798837258e+01,-3.933918362822441228e+00,1.934405835071602464e+00,4.859868056729000352e-01,2.739876580197551448e+01,-4.247427271401726045e+00,5.035000000000000142e+00,-2.153000000000000025e+00,5.475999832153320312e+00,3.972086608409881592e-01
2.851413321432294978e+01,-4.142262176538684670e+00,4.942574038717107321e+00,-2.231566566552305453e+00,2.612739459149553412e+01,-3.885319682255151008e+00,1.934405835071602464e+00,4.859868056729000352e-01,2.645353206060946860e+01,-4.026207290466223832e+00,2.184486395951917181e+00,3.578020257853546382e-01,2.787976622587481756e+01,-4.456140803063895817e+00,5.004999999999999893e+00,-2.233999999999999986e+00,5.480999946594238281e+00,4.240996837615966797e-01
2.604729533136882225e+01,-2.610307739012312833e+00,4.874609235592552103e+00,-2.262313324737039721e+00,2.667198070020466005e+01,-3.990427087887688185e+00,2.184486395951917181e+00,3.578020257853546382e-01,2.674304967810142486e+01,-3.997675070167013622e+00,2.280225210860200580e+00,3.043221923982246668e-01,2.835340094522571519e+01,-4.672854707791303852e+00,4.881999999999999673e+00,-2.281000000000000139e+00,5.388000011444091797e+00,4.345186352729797363e-01
2.952850288116558275e+01,-5.913941429181796217e+00,4.981262555794005564e+00,-2.341162405272601887e+00,2.697107219918744647e+01,-3.967242850927191089e+00,2.280225210860200580e+00,3.043221923982246668e-01,2.729704045529737044e+01,-4.238410702033651667e+00,2.523981821775475698e+00,1.064682605728715092e-01,2.882209134077605484e+01,-4.891403959551583469e+00,5.046999999999999709e+00,-2.376999999999999780e+00,5.578999996185302734e+00,4.393557906150817871e-01
2.952850288116558275e+01,-5.913941429181796217e+00,4.936916049964927389e+00,-2.320319823479462418e+00,2.754943863747491761e+01,-4.227763875976364716e+00,2.523981821775475698e+00,1.064682605728715092e-01,2.781620683750904277e+01,-4.468647858375013548e+00,2.727572733200800847e+00,-7.074025902925834552e-02,2.882209134077605484e+01,-4.891403959551583469e+00,5.043000000000000149e+00,-2.387000000000000011e+00,5.578999996185302734e+00,4.393557906150817871e-01
3.264017820296518124e+01,-3.564374908716140822e-01,4.592460415554172393e+00,-2.227133643528901086e+00,2.808896411082912437e+01,-4.475721884277939822e+00,2.727572733200800847e+00,-7.074025902925834552e-02,2.853672090549066098e+01,-4.246018407570000264e+00,3.024995626658838699e+00,1.373646282990992340e-02,2.987264943069427758e+01,-5.389886664045458353e+00,4.809000000000000163e+00,-2.318999999999999950e+00,5.339000225067138672e+00,4.515388011932373047e-01
3.082557803381473960e+01,-6.713743732960677946e+00,4.631220275362724514e+00,-2.266304519963485919e+00,2.883922046815654383e+01,-4.244644761287009516e+00,3.024995626658838699e+00,1.373646282990992340e-02,2.907028282557084964e+01,-4.540861887316538947e+00,3.191530682582038203e+00,-1.908668623536122766e-01,3.033146500554612857e+01,-5.613411234456846977e+00,4.794999999999999929e+00,-2.347999999999999865e+00,5.339000225067138672e+00,4.550943076610565186e-01
3.082557803381473960e+01,-6.713743732960677946e+00,4.856673324720253149e+00,-2.376630791317206004e+00,2.938943589382905230e+01,-4.559948573551900530e+00,3.191530682582038203e+00,-1.908668623536122766e-01,2.957915921337169252e+01,-4.827075489995357849e+00,3.335290723959121184e+00,-3.778274859588870438e-01,3.033146500554612857e+01,-5.613411234456846977e+00,4.966000000000000192e+00,-2.444999999999999840e+00,5.534999847412109375e+00,4.550943076610565186e-01
3.120869977765260117e+01,-8.084879086209113552e+00,4.823646159189655336e+00,-2.422981464551410724e+00,2.991268828576760441e+01,-4.864858238591246220e+00,3.335290723959121184e+00,-3.778274859588870438e-01,3.008325566541423868e+01,-5.209969584454116287e+00,3.464360058654302410e+00,-6.046488729163836950e-01,3.137069106112365802e+01,-6.128739640850128900e+00,4.934000000000000163e+00,-2.471999999999999975e+00,5.519000053405761719e+00,4.654965102672576904e-01
3.094659721789160756e+01,-4.145675705089435503e+00,5.010599167057464776e+00,-2.547456552274556696e+00,3.042969167127967012e+01,-5.270434471745754301e+00,3.464360058654302410e+00,-6.046488729163836950e-01,3.054057382327224346e+01,-5.267798627717704463e+00,3.559995863272803263e+00,-6.399366825825166805e-01,3.184204554528483300e+01,-6.366547868736363469e+00,4.918999999999999595e+00,-2.494000000000000217e+00,5.514999866485595703e+00,4.703557789325714111e-01
3.094659721789160756e+01,-4.145675705089435503e+00,4.946417831739486459e+00,-2.514825891202234320e+00,3.089657340959952236e+01,-5.331792295975955831e+00,3.559995863272803263e+00,-6.399366825825166805e-01,3.096293944449065805e+01,-5.321295763311058913e+00,3.626580538280957278e+00,-6.696548190666115064e-01,3.184204554528483300e+01,-6.366547868736363469e+00,4.934000000000000163e+00,-2.523000000000000131e+00,5.541999816894531250e+00,4.703557789325714111e-01
3.149546283425434368e+01,-2.173342512325752818e+00,4.804083739534067199e+00,-2.459346793964441780e+00,3.132559749831875351e+01,-5.388261245217719875e+00,3.626580538280957278e+00,-6.696548190666115064e-01,3.139214681266595974e+01,-5.213723671653144542e+00,3.689036499723883811e+00,-6.083239198630741029e-01,3.277560520168377423e+01,-6.845568941107859295e+00,4.783999999999999808e+00,-2.462000000000000188e+00,5.381000041961669922e+00,4.731447100639343262e-01
3.145789253681314435e+01,-8.866189048754241853e+00,4.848590893616623099e+00,-2.482131269139312923e+00,3.176105046263834808e+01,-5.274556063639451509e+00,3.689036499723883811e+00,-6.083239198630741029e-01,3.178897443895268538e+01,-5.641418548939961752e+00,3.728732749514933165e+00,-8.437655074121617194e-01,3.277560520168377423e+01,-6.845568941107859295e+00,4.980999999999999872e+00,-2.531000000000000139e+00,5.587999820709228516e+00,4.731447100639343262e-01
3.401550137974228250e+01,-8.099764214372575211e+00,4.787180242272473407e+00,-2.428647701012392801e+00,3.216184771390418007e+01,-5.725795099681177724e+00,3.728732749514933165e+00,-8.437655074121617194e-01,3.235765932247378629e+01,-5.983650095473800334e+00,3.863724631852943237e+00,-1.014312411594589403e+00,3.334499144564232864e+01,-7.135593698155730635e+00,4.839000000000000412e+00,-2.451000000000000068e+00,5.425000190734863281e+00,4.694890081882476807e-01
3.409306114890157602e+01,-6.421438621369294886e+00,4.695214404105319872e+00,-2.384473847614358100e+00,3.274403178565908235e+01,-6.085081336633259674e+00,3.863724631852943237e+00,-1.014312411594589403e+00,3.288928953651738141e+01,-6.172451803149841432e+00,3.964803557911929843e+00,-1.087848772301081013e+00,3.380549502358769587e+01,-7.368836687866655133e+00,4.807000000000000384e+00,-2.459999999999999964e+00,5.400000095367431641e+00,4.732561707496643066e-01
3.216193521030578495e+01,-6.953424320883286214e+00,4.830512442638013937e+00,-2.473555950120397195e+00,3.328576989230857208e+01,-6.281236680379949533e+00,3.964803557911929843e+00,-1.087848772301081013e+00,3.323486293038133255e+01,-6.395825111474039204e+00,3.952835260938883266e+00,-1.176518788773667890e+00,3.426382744278937054e+01,-7.603019045426908207e+00,4.818999999999999950e+00,-2.435999999999999943e+00,5.400000095367431641e+00,4.732561707496643066e-01
3.398349988467898442e+01,-1.048985724328142055e+01,4.759546789793350108e+00,-2.374546878952309203e+00,3.363014645647522372e+01,-6.513476990351406037e+00,3.952835260938883266e+00,-1.176518788773667890e+00,3.369468588172900070e+01,-6.880744067558761223e+00,4.006609539881926807e+00,-1.399406701514585460e+00,3.481317639295963318e+01,-7.881187723381314569e+00,4.743000000000000327e+00,-2.367999999999999883e+00,5.301000118255615234e+00,4.627687335014343262e-01
3.346936857658396747e+01,-9.751234219935287939e+00,4.575685291518600373e+00,-2.283877954991181625e+00,3.409534683571719427e+01,-7.020684737710220169e+00,4.006609539881926807e+00,-1.399406701514585460e+00,3.407089948727512052e+01,-7.275626320418584037e+00,4.003970106758132808e+00,-1.555125273214898129e+00,3.526796472081692713e+01,-8.107848451918604482e+00,4.777000000000000135e+00,-2.387000000000000011e+00,5.341000080108642578e+00,4.629541933536529541e-01
3.490472426956612395e+01,-8.089573607856577198e+00,5.111017371224039429e+00,-2.601485722131939404e+00,3.447129649795093087e+01,-7.431138847740073494e+00,4.003970106758132808e+00,-1.555125273214898129e+00,3.455574809106818179e+01,-7.529582439835868612e+00,4.075378017869514480e+00,-1.628578114361026064e+00,3.574221989522686016e+01,-8.345740602516764639e+00,5.043000000000000149e+00,-2.603000000000000203e+00,5.675000190734863281e+00,4.708182215690612793e-01
3.504697930812727691e+01,-7.749099420495562107e+00,4.945538880768304502e+00,-2.594970251257357585e+00,3.496328589285513289e+01,-7.692440251271971619e+00,4.075378017869514480e+00,-1.628578114361026064e+00,3.500912035734882721e+01,-7.739799421697319382e+00,4.119592902858636663e+00,-1.672667035313759598e+00,3.621849167293407135e+01,-8.591492937957440290e+00,4.847000000000000419e+00,-2.545999999999999819e+00,5.474999904632568359e+00,4.832190871238708496e-01
3.919005143601602725e+01,-1.346478013803857898e+01,4.492245527035153785e+00,-2.391161520175089095e+00,3.542107964763469141e+01,-7.907066125228695341e+00,4.119592902858636663e+00,-1.672667035313759598e+00,3.573917008563365982e+01,-8.377967686516752721e+00,4.311583185337921620e+00,-1.942993969486723538e+00,3.675953519290503380e+01,-8.877176569058676137e+00,4.645999999999999908e+00,-2.475000000000000089e+00,5.263999938964843750e+00,4.891419410705566406e-01
3.808136868467965286e+01,-7.701394484399518348e+00,4.763336799711742842e+00,-2.581733706253105609e+00,3.617032840416744932e+01,-8.572267083465424875e+00,4.311583185337921620e+00,-1.942993969486723538e+00,3.634343658471433258e+01,-8.531818547487823423e+00,4.421112825118390433e+00,-1.933014703297357251e+00,3.721477806560267965e+01,-9.121548936589297440e+00,4.682000000000000384e+00,-2.552000000000000046e+00,5.331999778747558594e+00,4.966812729835510254e-01
3.677964782675822875e+01,-9.699400739062506105e+00,4.807061389963555698e+00,-2.649769815688536312e+00,3.678554786722617109e+01,-8.725120017817559415e+00,4.421112825118390433e+00,-1.933014703297357251e+00,3.680243763237394461e+01,-8.833886924587076805e+00,4.438729451625317957e+00,-2.005865492834404407e+00,3.766484689714580725e+01,-9.367610261961189622e+00,4.815000000000000391e+00,-2.665999999999999925e+00,5.502999782562255859e+00,5.037828087806701660e-01
3.675910580136052630e+01,-7.641575620449700956e+00,4.755075266720440119e+00,-2.677331842165710629e+00,3.724631057753647667e+01,-9.034473473870516358e+00,4.438729451625317957e+00,-2.005865492834404407e+00,3.722158931014848093e+01,-8.954241026618925403e+00,4.430808116322480394e+00,-1.974813851294089151e+00,3.811953830661403941e+01,-9.619824694099104789e+00,4.658000000000000362e+00,-2.685000000000000053e+00,5.375999927520751953e+00,5.128050446510314941e-01
3.998879110812315218e+01,-1.207165317418827222e+01,4.622312168295092505e+00,-2.695817023192780493e+00,3.766467012178073048e+01,-9.151722411748334451e+00,4.430808116322480394e+00,-1.974813851294089151e+00,3.785909682198276016e+01,-9.414369847849446415e+00,4.547423223586649854e+00,-2.131643772945635895e+00,3.865910816176656795e+01,-9.929225251870219537e+00,4.633000000000000007e+00,-2.701999999999999957e+00,5.362999916076660156e+00,5.279886126518249512e-01
4.364886569970286700e+01,-9.858012095962669363e+00,4.704107076363778006e+00,-2.759980538426586971e+00,3.831383914434142213e+01,-9.627534225144010804e+00,4.547423223586649854e+00,-2.131643772945635895e+00,3.874741962056125999e+01,-9.673622633767340773e+00,4.801999431116620976e+00,-2.168649582073764570e+00,3.910162639611300506e+01,-1.018828420527407097e+01,4.826999999999999957e+00,-2.838000000000000078e+00,5.598999977111816406e+00,5.305954813957214355e-01
3.693457078893229095e+01,-1.006013332481546030e+01,5.071672742687448832e+00,-2.965427556201831738e+00,3.922761956367292413e+01,-9.890487591974716608e+00,4.801999431116620976e+00,-2.168649582073764570e+00,3.905642262278104226e+01,-9.939245264400433655e+00,4.708201986608583134e+00,-2.210294775737330131e+00,3.956007266022901803e+01,-1.045753507474744559e+01,4.831000000000000405e+00,-2.831999999999999851e+00,5.598999977111816406e+00,5.290965437889099121e-01
3.884584343402469386e+01,-1.044447530891821962e+01,4.633014796203144492e+00,-2.627061509305686826e+00,3.952724282144190227e+01,-1.016027474197416680e+01,4.708201986608583134e+00,-2.210294775737330131e+00,3.946938312963577999e+01,-1.020121845786673909e+01,4.673129471103294463e+00,-2.240496280673872853e+00,4.001038289025741790e+01,-1.071830587212268959e+01,4.705000000000000071e+00,-2.728000000000000203e+00,5.439000129699707031e+00,5.158244967460632324e-01
4.174006569343640649e+01,-1.092085051638122195e+01,4.777160268194259096e+00,-2.633583858474838113e+00,3.993669607674610944e+01,-1.042526808593412646e+01,4.673129471103294463e+00,-2.240496280673872853e+00,4.008555412436160026e+01,-1.048185865291719843e+01,4.761549643882804439e+00,-2.278781163310871882e+00,4.056269383414907992e+01,-1.102709607960409777e+01,4.833000000000000185e+00,-2.665000000000000036e+00,5.519000053405761719e+00,5.038303732872009277e-01
4.585776019068160281e+01,-1.111730074956389913e+01,4.770332141516765212e+00,-2.509189076240930127e+00,4.056170908874987902e+01,-1.070973676924828588e+01,4.761549643882804439e+00,-2.278781163310871882e+00,4.098552032135660284e+01,-1.075215564003240054e+01,5.007463314084391826e+00,-2.306264209143916499e+00,4.102714323960146459e+01,-1.127899770573040783e+01,4.889000000000000234e+00,-2.544999999999999929e+00,5.512000083923339844e+00,4.842296838760375977e-01
4.585776019068160281e+01,-1.111730074956389913e+01,4.764136931824968890e+00,-2.505930403254957195e+00,4.148626665276503900e+01,-1.098278206094679277e+01,5.007463314084391826e+00,-2.306264209143916499e+00,4.182481921398814251e+01,-1.100226820544745188e+01,5.198831529283163277e+00,-2.320662749497827360e+00,4.102714323960146459e+01,-1.127899770573040783e+01,4.889000000000000234e+00,-2.544999999999999929e+00,5.512000083923339844e+00,4.842296838760375977e-01
3.968337595402390860e+01,-1.053456555469752232e+01,4.865820042127162459e+00,-2.472561691123792649e+00,4.234470236691645795e+01,-1.123433448039723537e+01,5.198831529283163277e+00,-2.320662749497827360e+00,4.211695073609257634e+01,-1.118579838340590804e+01,5.060025358661222050e+00,-2.297071218931105108e+00,4.149583888054576875e+01,-1.152143125338313645e+01,4.870000000000000107e+00,-2.418000000000000149e+00,5.438000202178955078e+00,4.588865637779235840e-01
4.354691517339696105e+01,-1.192459717527154162e+01,4.866077551165867376e+00,-2.357316051641340060e+00,4.262295327195869987e+01,-1.141550550529901820e+01,5.060025358661222050e+00,-2.297071218931105108e+00,4.268809895306548441e+01,-1.145839335330887820e+01,5.093866836881108640e+00,-2.321593365245349982e+00,4.252434992770672295e+01,-1.203227739191047085e+01,4.756999999999999673e+00,-2.305000000000000160e+00,5.285999774932861328e+00,4.511212110519409180e-01
4.354691517339696105e+01,-1.192459717527154162e+01,4.866077551165867376e+00,-2.357316051641340060e+00,4.319748563675359776e+01,-1.169055268983341378e+01,5.093866836881108640e+00,-2.321593365245349982e+00,4.321517547267157511e+01,-1.171062566941476923e+01,5.099506309734439746e+00,-2.333212833291244959e+00,4.252434992770672295e+01,-1.203227739191047085e+01,4.756999999999999673e+00,-2.305000000000000160e+00,5.285999774932861328e+00,4.511212110519409180e-01
4.079809355712911412e+01,-1.332191567316445102e+01,4.869698940626620676e+00,-2.368175841133477455e+00,4.372512610364501739e+01,-1.194394695274389306e+01,5.099506309734439746e+00,-2.333212833291244959e+00,4.348077394742809076e+01,-1.205434781052691129e+01,4.953166813385289302e+00,-2.394066558983233506e+00,4.298875737158401478e+01,-1.225770120443825206e+01,4.857000000000000206e+00,-2.346000000000000085e+00,5.394000053405761719e+00,4.526345133781433105e-01
4.342629433418654372e+01,-1.343213646246738691e+01,5.015994099376180237e+00,-2.414806662685037519e+00,4.397609062876662023e+01,-1.229375446642523428e+01,4.953166813385289302e+00,-2.394066558983233506e+00,4.393496095538634449e+01,-1.238459859834715537e+01,4.930592438355804852e+00,-2.443988699524195507e+00,4.345901417704524050e+01,-1.248590879261285735e+01,5.017000000000000348e+00,-2.346999999999999975e+00,5.539000034332275391e+00,4.486745297908782959e-01
4.332723045286575569e+01,-1.410905926058786442e+01,5.047171075323829470e+00,-2.348947032084631736e+00,4.442802019922192613e+01,-1.262899746829957515e+01,4.930592438355804852e+00,-2.443988699524195507e+00,4.434525686953764279e+01,-1.274169398783613616e+01,4.884967489354202996e+00,-2.503636586689856447e+00,4.402088952057653159e+01,-1.275254182705812944e+01,5.017000000000000348e+00,-2.346999999999999975e+00,5.539000034332275391e+00,4.355854690074920654e-01
4.594515538174994873e+01,-1.190077988918133123e+01,4.841989491132070000e+00,-2.223223447936814701e+00,4.483375361847306095e+01,-1.299205764650512229e+01,4.884967489354202996e+00,-2.503636586689856447e+00,4.492067621609136552e+01,-1.289341144855567833e+01,4.934496034299671763e+00,-2.444551995482293627e+00,4.450202298150941260e+01,-1.297476320148799900e+01,4.907000000000000028e+00,-2.250000000000000000e+00,5.397999763488769531e+00,4.304410517215728760e-01
4.724917936335128843e+01,-1.240472398831551359e+01,4.758549979762715765e+00,-2.186863271957082411e+00,4.541412581952133110e+01,-1.313786664810390725e+01,4.934496034299671763e+00,-2.444551995482293627e+00,4.555292252899103289e+01,-1.306851887765354547e+01,5.011407009864434769e+00,-2.401871069819048188e+00,4.497861599899906793e+01,-1.319340448173421265e+01,4.915000000000000036e+00,-2.290999999999999925e+00,5.422999858856201172e+00,4.307796955108642578e-01
4.268983983928792725e+01,-1.261561070464610523e+01,4.834878156519930137e+00,-2.267058632070450219e+00,4.605406322997747282e+01,-1.330870598463545029e+01,5.011407009864434769e+00,-2.401871069819048188e+00,4.577715459883648919e+01,-1.324797427988911913e+01,4.847270516264172713e+00,-2.366210532955352441e+00,4.544802880291353375e+01,-1.341065912078228806e+01,4.841999999999999638e+00,-2.298000000000000043e+00,5.360000133514404297e+00,4.384568631649017334e-01
4.813433933214113125e+01,-1.658653502300580840e+01,4.913843633471409511e+00,-2.384865526394186919e+00,4.626188165046290379e+01,-1.348459533318465375e+01,4.847270516264172713e+00,-2.366210532955352441e+00,4.641457825576469531e+01,-1.373045353358473442e+01,4.937157071342813452e+00,-2.500610118464106968e+00,4.600557732549404477e+01,-1.367598848175073201e+01,5.022000000000000242e+00,-2.459000000000000075e+00,5.592000007629394531e+00,4.518477916717529297e-01
4.939111375798466241e+01,-1.335535095831468233e+01,4.910243638051523973e+00,-2.444326876591501385e+00,4.690829396289897346e+01,-1.398051454543114502e+01,4.937157071342813452e+00,-2.500610118464106968e+00,4.710558326992049416e+01,-1.392863366593988594e+01,5.051004453456583221e+00,-2.471259672355453851e+00,4.648242402013690366e+01,-1.390962152301502819e+01,4.708000000000000185e+00,-2.379000000000000004e+00,5.275000095367431641e+00,4.618873000144958496e-01
4.538038682900216259e+01,-1.666851072128624267e+01,5.076086140356895982e+00,-2.584137501287316674e+00,4.761068371526615550e+01,-1.417575963317543142e+01,5.051004453456583221e+00,-2.471259672355453851e+00,4.743350106676262357e+01,-1.437767754600504055e+01,4.948778249806807139e+00,-2.583483204762006658e+00,4.694400334293166566e+01,-1.414162759671644487e+01,4.979000000000000092e+00,-2.541999999999999815e+00,5.590000152587890625e+00,4.708857536315917969e-01
4.746213871549257846e+01,-1.642112474240655473e+01,4.871755006436942814e+00,-2.480744291674655155e+00,4.792837889174330712e+01,-1.463602586648124060e+01,4.948778249806807139e+00,-2.583483204762006658e+00,4.788763845914068185e+01,-1.477247650465275974e+01,4.923594661645817716e+00,-2.655936825030110082e+00,4.741531586630605233e+01,-1.438223008961797333e+01,4.942000000000000171e+00,-2.496999999999999886e+00,5.537000179290771484e+00,4.709880948066711426e-01
4.646545982325302759e+01,-1.677773933227640413e+01,4.743240919679982959e+00,-2.351191857991173695e+00,4.837999792530526122e+01,-1.503807018715577115e+01,4.923594661645817716e+00,-2.655936825030110082e+00,4.821881871948410492e+01,-1.516196822134954836e+01,4.826483254769020625e+00,-2.717727983498395172e+00,4.798436474802990404e+01,-1.466905908444406670e+01,4.865000000000000213e+00,-2.391000000000000014e+00,5.421000003814697266e+00,4.601961672306060791e-01
