3.124202418330368403e+01,1.916006757964645368e+00,4.896994174353299201e+00,2.166904072779153978e+00,3.151442993564178252e+01,3.443815362596719609e+00,5.108253333740800706e+00,1.188964649001292395e+00,3.148792183551978496e+01,3.347638812982402179e+00,5.095684697968037469e+00,1.162240645639220693e+00,3.148813009275802344e+01,3.787474587239007207e+00,4.979000000000000092e+00,2.190999999999999837e+00,5.440000057220458984e+00,-4.165967404842376709e-01
3.303482532523006654e+01,4.672086253499635689e+00,5.225081849389833444e+00,2.292804825836087801e+00,3.199749030531658889e+01,3.463862877546324270e+00,5.095684697968037469e+00,1.162240645639220693e+00,3.207725764360180420e+01,3.618268104275536690e+00,5.130083581460517017e+00,1.257111367670707969e+00,3.206377792367445068e+01,4.040396167929542592e+00,5.169999999999999929e+00,2.277000000000000135e+00,5.650000095367431641e+00,-4.135073125362396240e-01
3.303482532523006654e+01,4.672086253499635689e+00,5.293220073459983688e+00,2.348936136349264459e+00,3.259026600174785671e+01,3.743979241042607597e+00,5.130083581460517017e+00,1.257111367670707969e+00,3.262782590277201678e+01,3.871778595273580592e+00,5.146971756617952920e+00,1.338638072165980297e+00,3.206377792367445068e+01,4.040396167929542592e+00,5.163000000000000256e+00,2.293000000000000149e+00,5.650000095367431641e+00,-4.176552891731262207e-01
3.151481389981096370e+01,2.890685632473501077e+00,5.009866947706504092e+00,2.223194454123155861e+00,3.314252307843381118e+01,4.005642402490178888e+00,5.146971756617952920e+00,1.338638072165980297e+00,3.301943624702196445e+01,3.942486831643668310e+00,5.094314737098080137e+00,1.325753533248897664e+00,3.264486646656085611e+01,4.299317314117081956e+00,4.942999999999999616e+00,2.232000000000000206e+00,5.423999786376953125e+00,-4.176552891731262207e-01
3.051007437740155126e+01,5.914521409993504619e+00,5.199506560063302807e+00,2.567786995499945046e+00,3.352886772073177468e+01,4.075062184968557766e+00,5.094314737098080137e+00,1.325753533248897664e+00,3.331186503459686321e+01,4.290417445526303553e+00,5.003824947139061230e+00,1.451631241269132566e+00,3.311916160576456747e+01,4.520048095714458647e+00,4.995000000000000107e+00,2.495999999999999996e+00,5.584000110626220703e+00,-4.587171673774719238e-01
3.498509740822134972e+01,1.472946598710066501e+00,5.071729177118887044e+00,2.687965871509076177e+00,3.381224752931076694e+01,4.435580569653216898e+00,5.003824947139061230e+00,1.451631241269132566e+00,3.389996444454675384e+01,4.221920908031553843e+00,5.041149574055642901e+00,1.374247720251274840e+00,3.369206666952563012e+01,4.804604008418801975e+00,5.051000000000000156e+00,2.705000000000000071e+00,5.730000019073486328e+00,-4.873507916927337646e-01
3.345275330560838256e+01,7.016151025148348985e+00,4.796053473118652377e+00,2.541860498355493103e+00,3.440407940195231618e+01,4.359345680056681438e+00,5.041149574055642901e+00,1.374247720251274840e+00,3.432697487671686787e+01,4.644619587118297588e+00,5.007086746102653585e+00,1.531802164698969015e+00,3.427145147313662932e+01,5.113120510154796960e+00,4.665000000000000036e+00,2.577999999999999847e+00,5.329999923706054688e+00,-4.873507916927337646e-01
3.379131066793163285e+01,3.200331880343914914e+00,5.044822001594591931e+00,2.823071653363800060e+00,3.482768355132713367e+01,4.797799803588194578e+00,5.007086746102653585e+00,1.531802164698969015e+00,3.475324070706597013e+01,4.708296797624754504e+00,4.976054556024855025e+00,1.514267736830086530e+00,3.480733299255231117e+01,5.413550808720446028e+00,4.826999999999999957e+00,2.745999999999999996e+00,5.552999973297119141e+00,-5.101821422576904297e-01
3.726388013385136588e+01,3.538758708873261494e+00,4.912624062147176396e+00,2.827074695180567421e+00,3.525084616266845217e+01,4.859723571307763557e+00,4.976054556024855025e+00,1.514267736830086530e+00,3.539574992862782210e+01,4.795795869393464805e+00,5.036527484062331972e+00,1.509258466077181282e+00,3.526591300948454943e+01,5.677807763106207162e+00,4.804000000000000270e+00,2.786000000000000032e+00,5.552999973297119141e+00,-5.221884846687316895e-01
3.726388013385136588e+01,3.538758708873261494e+00,4.539695595289314767e+00,2.674607534742380555e+00,3.589940267703405397e+01,4.946721716001182934e+00,5.036527484062331972e+00,1.509258466077181282e+00,3.598339412704790163e+01,4.868958074377125023e+00,5.068469126121200041e+00,1.494859899082355836e+00,3.526591300948454943e+01,5.677807763106207162e+00,4.676999999999999602e+00,2.754000000000000004e+00,5.427000045776367188e+00,-5.324108600616455078e-01
3.667025601855864636e+01,8.383869841237386211e+00,4.640684561967963084e+00,2.713931100270482233e+00,3.649024103966002031e+01,5.018444064285360717e+00,5.068469126121200041e+00,1.494859899082355836e+00,3.648996712581269719e+01,5.369108383271755436e+00,5.065461104746000309e+00,1.684369294114687277e+00,3.580524587672878312e+01,5.994997455970848321e+00,4.735999999999999766e+00,2.769000000000000128e+00,5.486000061035156250e+00,-5.291774868965148926e-01
3.543718087702440300e+01,1.105351681892606308e+01,4.970780561277310383e+00,2.931856162045807679e+00,3.699651323628729926e+01,5.537545312683223919e+00,5.065461104746000309e+00,1.684369294114687277e+00,3.687976332996122153e+01,6.081401803427173292e+00,5.015749961657950173e+00,1.965908183391881003e+00,3.634949576870641152e+01,6.313394024049404862e+00,4.875000000000000000e+00,2.903999999999999915e+00,5.675000190734863281e+00,-5.328991413116455078e-01
3.543105137324878484e+01,8.627902819596211970e+00,4.650618561772768444e+00,2.881595065524633625e+00,3.738133832612701468e+01,6.277992621766361303e+00,5.015749961657950173e+00,1.965908183391881003e+00,3.722758442696661518e+01,6.525497077996086581e+00,4.948655897043409801e+00,2.100730138714258288e+00,3.690135288275205738e+01,6.640206291647260173e+00,4.496999999999999886e+00,2.757000000000000117e+00,5.275000095367431641e+00,-5.547178983688354492e-01
3.608364936694471226e+01,7.914791717070222887e+00,4.507810131950940935e+00,2.793108757472520853e+00,3.772245001667095465e+01,6.735570091867512765e+00,4.948655897043409801e+00,2.100730138714258288e+00,3.758905190638168392e+01,6.869354342968924776e+00,4.889604809130791985e+00,2.177404815970112484e+00,3.742126879144439755e+01,6.963555290952776033e+00,4.520999999999999908e+00,2.935999999999999943e+00,5.390999794006347656e+00,-5.802987217903137207e-01
3.519332023740822990e+01,6.621580912974176059e+00,4.491742049533454129e+00,3.061755697366758344e+00,3.807801238729476268e+01,7.087094824565935980e+00,4.889604809130791985e+00,2.177404815970112484e+00,3.785505241134728749e+01,7.081919756298478141e+00,4.793198834554003085e+00,2.191971972776040278e+00,3.785253640305460721e+01,7.245972587578550339e+00,4.469000000000000306e+00,3.043000000000000149e+00,5.407000064849853516e+00,-5.982979536056518555e-01
3.724917018404438096e+01,8.689960076733576955e+00,4.458690262388166126e+00,3.039226242984855997e+00,3.833437229480269082e+01,7.301116953576082480e+00,4.793198834554003085e+00,2.191971972776040278e+00,3.824470264669292163e+01,7.459991472101346943e+00,4.753245799082868039e+00,2.283508027835547072e+00,3.836596274407516916e+01,7.596307709119179741e+00,4.501000000000000334e+00,3.113999999999999879e+00,5.473000049591064453e+00,-5.982979536056518555e-01
4.314341974236526056e+01,6.628256752875963720e+00,4.460699788482070716e+00,3.096297067917334278e+00,3.872002722660121066e+01,7.688342274884901961e+00,4.753245799082868039e+00,2.283508027835547072e+00,3.903361997974226938e+01,7.627132979674040136e+00,4.883080048904600901e+00,2.270164103837051695e+00,3.888259410830931984e+01,7.953487350631718300e+00,4.493999999999999773e+00,3.084999999999999964e+00,5.451000213623046875e+00,-6.067742109298706055e-01
4.314341974236526056e+01,6.628256752875963720e+00,4.644088684585665483e+00,3.170263541080875935e+00,3.952192798463273249e+01,7.854149390057745705e+00,4.883080048904600901e+00,2.270164103837051695e+00,3.977868673980086811e+01,7.781727929006929223e+00,4.989388431948457381e+00,2.253190987352981622e+00,3.888259410830931984e+01,7.953487350631718300e+00,4.503000000000000114e+00,3.071000000000000174e+00,5.394999980926513672e+00,-5.989830493927001953e-01
4.073647391824997044e+01,8.765050634296271070e+00,4.644088684585665483e+00,3.170263541080875935e+00,4.027762558299571083e+01,8.007047027742228096e+00,4.989388431948457381e+00,2.253190987352981622e+00,4.030028280125669937e+01,8.112466709570631096e+00,4.996576591814309687e+00,2.320758012811489301e+00,3.939778578296316169e+01,8.304872467532165459e+00,4.458999999999999631e+00,3.036000000000000032e+00,5.394999980926513672e+00,-5.989830493927001953e-01
3.722232890165636121e+01,9.144302620644452873e+00,4.653031529616441730e+00,3.141065397012141602e+00,4.079994046043812972e+01,8.344542510851779227e+00,4.996576591814309687e+00,2.320758012811489301e+00,4.052812354007201634e+01,8.449708783577058568e+00,4.879996491520281587e+00,2.386342976567026763e+00,3.983306574808609923e+01,8.601177170404563199e+00,4.565999999999999837e+00,3.075000000000000178e+00,5.505000114440917969e+00,-5.937893986701965332e-01
3.832428240770958894e+01,1.051471550666965804e+01,4.592809669206475931e+00,3.060304058739311550e+00,4.101612318922404654e+01,8.688343081233760756e+00,4.879996491520281587e+00,2.386342976567026763e+00,4.081070493919731490e+01,8.879153771296540043e+00,4.791707116237432729e+00,2.489667179698114463e+00,4.035952925723762519e+01,8.956216767234685960e+00,4.551999999999999602e+00,3.027000000000000135e+00,5.467000007629394531e+00,-5.877660512924194336e-01
3.832428240770958894e+01,1.051471550666965804e+01,4.592809669206475931e+00,3.060304058739311550e+00,4.128987565082105959e+01,9.128120489266351001e+00,4.791707116237432729e+00,2.489667179698114463e+00,4.106724978193788900e+01,9.275411555637450789e+00,4.696781082054318546e+00,2.570395149454191230e+00,4.035952925723762519e+01,8.956216767234685960e+00,4.551999999999999602e+00,3.027000000000000135e+00,5.467000007629394531e+00,-5.877660512924194336e-01
4.412177801147795009e+01,1.126257605719117727e+01,4.579656644862421189e+00,3.005866066926785152e+00,4.153692789014331765e+01,9.532451070582869335e+00,4.696781082054318546e+00,2.570395149454191230e+00,4.172186610479692348e+01,9.704853989253159341e+00,4.773728023736560466e+00,2.660413374689590160e+00,4.142387771649418937e+01,9.660221054661288775e+00,4.738000000000000433e+00,3.108999999999999986e+00,5.620999813079833984e+00,-5.808275341987609863e-01
4.154111462861007453e+01,7.403240396908611132e+00,4.629017639412531970e+00,3.052740005324313444e+00,4.219923890717058157e+01,9.970895326722118313e+00,4.773728023736560466e+00,2.660413374689590160e+00,4.214668116828071476e+01,9.757772769347200281e+00,4.750656267607433314e+00,2.567042547240100614e+00,4.196324014682294745e+01,1.001547904283456703e+01,4.695999999999999730e+00,3.053999999999999826e+00,5.600999832153320312e+00,-5.830100178718566895e-01
4.154111462861007453e+01,7.403240396908611132e+00,4.614613708161998673e+00,2.974128075809927552e+00,4.262174679504146013e+01,1.001447702407121021e+01,4.750656267607433314e+00,2.567042547240100614e+00,4.253863136134398104e+01,9.798070367558603166e+00,4.714797870452299478e+00,2.472400597438956016e+00,4.196324014682294745e+01,1.001547904283456703e+01,4.628000000000000114e+00,2.915999999999999925e+00,5.469999790191650391e+00,-5.725005269050598145e-01
4.329972350601926934e+01,1.113751919492702491e+01,4.811744224433598838e+00,2.803725365804569325e+00,4.301011114838921401e+01,1.004531042730249801e+01,4.714797870452299478e+00,2.472400597438956016e+00,4.303428237595869632e+01,1.015646802359723111e+01,4.725614247705046900e+00,2.531413078094065128e+00,4.241142416027105355e+01,1.030085749879094870e+01,4.875000000000000000e+00,2.696000000000000174e+00,5.571000099182128906e+00,-5.275896787643432617e-01
4.153883278369770693e+01,1.304097051786548889e+01,4.820966336414114650e+00,2.394780047164676517e+00,4.350684380072920021e+01,1.040960933140663691e+01,4.725614247705046900e+00,2.531413078094065128e+00,4.336623165900960686e+01,1.063894197422564147e+01,4.667151373422446348e+00,2.637380278805158795e+00,4.295956897720400747e+01,1.061557097604211108e+01,5.003000000000000114e+00,2.361000000000000210e+00,5.532000064849853516e+00,-4.610384106636047363e-01
4.150992512746937990e+01,1.287358100627459834e+01,4.738319854186381797e+00,2.063141111579242626e+00,4.383294679635184821e+01,1.090268000210615718e+01,4.667151373422446348e+00,2.637380278805158795e+00,4.366567212192185110e+01,1.105503256057148498e+01,4.597316738158179206e+00,2.698473967309494181e+00,4.353200531054244493e+01,1.089681239324017881e+01,4.903999999999999915e+00,2.174999999999999822e+00,5.363999843597412109e+00,-4.106600582599639893e-01
4.604309868799751371e+01,1.030087138626966059e+01,5.038131954682178559e+00,2.193684149895936741e+00,4.412540379573766813e+01,1.132487995730243391e+01,4.597316738158179206e+00,2.698473967309494181e+00,4.427915186449022400e+01,1.121267392971178545e+01,4.664928813196128843e+00,2.635626993923608108e+00,4.410025739690028246e+01,1.114165683023096598e+01,5.147000000000000242e+00,2.019000000000000128e+00,5.528999805450439453e+00,-4.106600582599639893e-01
4.352715122738338493e+01,9.364219262389601894e+00,5.155689161641588747e+00,1.732510224906301355e+00,4.474564474580983386e+01,1.147623662910414666e+01,4.664928813196128843e+00,2.635626993923608108e+00,4.467211766535973538e+01,1.125049089474957498e+01,4.637340287776131831e+00,2.511350191273361787e+00,4.459457016005907803e+01,1.133091731304007332e+01,5.246999999999999886e+00,1.760999999999999899e+00,5.533999919891357422e+00,-3.241832554340362549e-01
4.352715122738338493e+01,9.364219262389601894e+00,5.003075219137769203e+00,1.681226059480210866e+00,4.513585169413735088e+01,1.150162591387691080e+01,4.637340287776131831e+00,2.511350191273361787e+00,4.502993281505853673e+01,1.127661679138860684e+01,4.595289508722011362e+00,2.388826808887186903e+00,4.459457016005907803e+01,1.133091731304007332e+01,5.246999999999999886e+00,1.760999999999999899e+00,5.533999919891357422e+00,-3.241832554340362549e-01
4.277123427364820429e+01,1.073380620705252753e+01,5.104672876755406818e+00,1.403122374038796805e+00,4.548946176593074142e+01,1.151549947227732495e+01,4.595289508722011362e+00,2.388826808887186903e+00,4.530708579169993300e+01,1.140514032819813828e+01,4.522070217329503095e+00,2.317600055874384779e+00,4.582117939022263187e+01,1.169835276829371118e+01,5.322000000000000064e+00,1.308000000000000052e+00,5.480000019073486328e+00,-2.682455182075500488e-01
4.277123427364820429e+01,1.073380620705252753e+01,5.235441966683227477e+00,1.158098135205138934e+00,4.575929281343288579e+01,1.163690033378557587e+01,4.522070217329503095e+00,2.317600055874384779e+00,4.556362209378400507e+01,1.150854954219061099e+01,4.444641944366988895e+00,2.234509251947321751e+00,4.582117939022263187e+01,1.169835276829371118e+01,5.352000000000000313e+00,1.181000000000000050e+00,5.480000019073486328e+00,-2.176979631185531616e-01
4.482551348256871648e+01,7.938224508151378700e+00,5.699230560527225542e+00,1.260689799686986134e+00,4.600808628822070290e+01,1.173200046738534397e+01,4.444641944366988895e+00,2.234509251947321751e+00,4.596112392294099891e+01,1.135318057960086158e+01,4.433387097740335570e+00,2.036386307834196163e+00,4.644841480284160440e+01,1.183450312894015433e+01,5.578999999999999737e+00,1.110999999999999988e+00,5.689000129699707031e+00,-2.176979631185531616e-01
4.675532591350116007e+01,1.487814541053920969e+01,5.221961420306541868e+00,8.943832675483184280e-01,4.640446263271503113e+01,1.155681921038428150e+01,4.433387097740335570e+00,2.036386307834196163e+00,4.645478406571984920e+01,1.180638830735994915e+01,4.459875096396094918e+00,2.132589599440144035e+00,4.708495616947871554e+01,1.195098777027589598e+01,5.357999999999999652e+00,9.080000000000000293e-01,5.434000015258789062e+00,-1.696275621652603149e-01
4.678946960018362944e+01,1.380447311590128479e+01,5.460403826937743510e+00,8.489206675089573384e-01,4.690077157535945673e+01,1.201964726730396293e+01,4.459875096396094918e+00,2.132589599440144035e+00,4.692401387562069459e+01,1.212619224784840988e+01,4.476413624834953531e+00,2.158340213740794322e+00,4.760401821175203452e+01,1.203872771427218957e+01,5.559000000000000163e+00,8.459999999999999742e-01,5.623000144958496094e+00,-1.542337536811828613e-01
4.804430438591864316e+01,1.502722044207543917e+01,5.460403826937743510e+00,8.489206675089573384e-01,4.737165523810418932e+01,1.234202626922248847e+01,4.476413624834953531e+00,2.158340213740794322e+00,4.745158269548554841e+01,1.252790578784822451e+01,4.516669139514571718e+00,2.221162788887823591e+00,4.760401821175203452e+01,1.203872771427218957e+01,5.559000000000000163e+00,8.459999999999999742e-01,5.623000144958496094e+00,-1.542337536811828613e-01
5.086553633246060713e+01,1.212144369591514881e+01,5.281344424312300667e+00,7.404674366832988408e-01,4.790324960943700461e+01,1.275002206673700655e+01,4.516669139514571718e+00,2.221162788887823591e+00,4.814337317701918550e+01,1.263296583605284162e+01,4.622783138699881889e+00,2.137239535255649692e+00,4.886793518113830714e+01,1.222370906141305369e+01,5.448000000000000398e+00,7.179999999999999716e-01,5.494999885559082031e+00,-1.392963528633117676e-01
4.821099877365065112e+01,6.533503009703959918e+00,5.509458707662768795e+00,7.019826542328597707e-01,4.860565149088917281e+01,1.284668978957840579e+01,4.622783138699881889e+00,2.137239535255649692e+00,4.860464927378616551e+01,1.222392287344314177e+01,4.628359817351652694e+00,1.814720198561262876e+00,4.949913215665788613e+01,1.230279822550356705e+01,5.583000000000000185e+00,6.380000000000000115e-01,5.619999885559082031e+00,-1.267312318086624146e-01
4.821099877365065112e+01,6.533503009703959918e+00,5.364201032639708266e+00,5.662012518252201865e-01,4.906748525552133344e+01,1.240539489329926859e+01,4.628359817351652694e+00,1.814720198561262876e+00,4.902805552980147752e+01,1.182971555921232287e+01,4.616762275335053900e+00,1.518091799412458531e+00,4.949913215665788613e+01,1.230279822550356705e+01,5.557999999999999829e+00,5.590000000000000524e-01,5.585999965667724609e+00,-1.051624417304992676e-01
5.123962819602023444e+01,1.331180520304257264e+01,5.402145609907388568e+00,4.141849910967697057e-01,4.948973175733497953e+01,1.198152473915356886e+01,4.616762275335053900e+00,1.518091799412458531e+00,4.964203866156005773e+01,1.205488038930743322e+01,4.686100849124378520e+00,1.531585385009449851e+00,5.003325557752081210e+01,1.235892863489143423e+01,5.437000000000000277e+00,3.459999999999999742e-01,5.447999954223632812e+00,-7.652075588703155518e-02
4.656062936769541949e+01,1.062243075645349677e+01,5.310131977628100408e+00,2.274290843866714207e-01,5.011064874647249212e+01,1.220803892780837785e+01,4.686100849124378520e+00,1.531585385009449851e+00,4.987117116338846046e+01,1.201279374644719589e+01,4.589652063999679399e+00,1.414034295096854965e+00,5.066807174716930717e+01,1.240565676957644747e+01,5.355000000000000426e+00,1.920000000000000040e-01,5.359000205993652344e+00,-4.280311241745948792e-02
5.047306126366772361e+01,1.043420858654447692e+01,5.697684604526935814e+00,1.624437532173365895e-01,5.033013636978842698e+01,1.215419717595688098e+01,4.589652063999679399e+00,1.414034295096854965e+00,5.037529939987083338e+01,1.194911619360256694e+01,4.616132810173696477e+00,1.292837166774355451e+00,5.128767490424706921e+01,1.243161292278612073e+01,5.355999999999999872e+00,1.590000000000000024e-01,5.359000205993652344e+00,-2.850276418030261993e-02
5.147846692824956705e+01,1.418662197828898286e+01,5.236295309072665383e+00,8.590876741160653751e-02,5.083691268088820436e+01,1.207839991028000171e+01,4.616132810173696477e+00,1.292837166774355451e+00,5.090316646234333575e+01,1.221697889569513151e+01,4.648179337001707268e+00,1.335233658826651570e+00,5.191671848315352378e+01,1.244876189502525143e+01,5.392000000000000348e+00,9.500000000000000111e-02,5.393000125885009766e+00,-1.640493050217628479e-02
4.601721906668756645e+01,1.140328545763210322e+01,5.491261111245249182e+00,9.009183893524780329e-02,5.136798439604350364e+01,1.235050226157779640e+01,4.648179337001707268e+00,1.335233658826651570e+00,5.100397556517610553e+01,1.221468767773162867e+01,4.500862431188155099e+00,1.246960518150537434e+00,5.243531990037553214e+01,1.245711512806487775e+01,5.392000000000000348e+00,7.000000000000000666e-02,5.393000125885009766e+00,-1.640493050217628479e-02
4.601721906668756645e+01,1.140328545763210322e+01,5.385577959449562080e+00,6.743684052347004299e-02,5.145406180829492371e+01,1.233938372954668239e+01,4.500862431188155099e+00,1.246960518150537434e+00,5.108507706952772054e+01,1.220726209425644804e+01,4.351735357489974199e+00,1.161698811930736763e+00,5.243531990037553214e+01,1.245711512806487775e+01,5.362000000000000099e+00,6.500000000000000222e-02,5.361999988555908203e+00,-1.252109184861183167e-02
5.267640864883875196e+01,8.637371732716061956e+00,5.829064130854312964e+00,1.044531895169210078e-01,5.152025060527671485e+01,1.232343197544952140e+01,4.351735357489974199e+00,1.161698811930736763e+00,5.165092439166112115e+01,1.195079708629632265e+01,4.416660837720078447e+00,9.648992745953115513e-01,5.357091712997012678e+01,1.247548861696381195e+01,5.522000000000000242e+00,1.439999999999999891e-01,5.524000167846679688e+00,-1.791745796799659729e-02
5.267640864883875196e+01,8.637371732716061956e+00,5.587212890963974665e+00,1.413351578571656331e-01,5.209259047543312704e+01,1.204728701375585409e+01,4.416660837720078447e+00,9.648992745953115513e-01,5.217188478419354425e+01,1.170892513482349884e+01,4.457912474784477830e+00,7.888259032937389170e-01,5.357091712997012678e+01,1.247548861696381195e+01,5.522999999999999687e+00,1.320000000000000062e-01,5.524000167846679688e+00,-2.529078908264636993e-02
5.103788900407248974e+01,1.201543374233506967e+01,5.614310815244184738e+00,8.795737313730678242e-02,5.261767603167199070e+01,1.178780772515287190e+01,4.457912474784477830e+00,7.888259032937389170e-01,5.253865150973702214e+01,1.177929194557743031e+01,4.432515105490144158e+00,7.713064497994271962e-01,5.420412063580170070e+01,1.249053759848330714e+01,5.461000000000000298e+00,9.400000000000000022e-02,5.460999965667724609e+00,-1.566535606980323792e-02
5.479738888177915612e+01,8.558447554253653777e+00,5.426809720672770787e+00,4.545054970197735106e-02,5.298190302028603327e+01,1.185642259055737391e+01,4.432515105490144158e+00,7.713064497994271962e-01,5.314554515796397283e+01,1.153207656168362583e+01,4.508032168985772969e+00,6.037502585070453343e-01,5.472726440416957416e+01,1.249790854732702527e+01,5.541000000000000369e+00,2.500000000000000139e-02,5.540999889373779297e+00,-8.374991826713085175e-03
5.614343890542076565e+01,1.262624472313964219e+01,5.364989753731700617e+00,1.036756730492806311e-02,5.359634837486255066e+01,1.159245158753433103e+01,4.508032168985772969e+00,6.037502585070453343e-01,5.380906951054627285e+01,1.166034174046482264e+01,4.603251803928148256e+00,6.244798721774937889e-01,5.578871917728398699e+01,1.250214190685294291e+01,5.679000000000000270e+00,-1.899999999999999953e-02,5.678999900817871094e+00,-1.932446262799203396e-03
5.614343890542076565e+01,1.262624472313964219e+01,5.600872556189016471e+00,-3.775882824234844115e-02,5.426939469093908741e+01,1.172278972768257255e+01,4.603251803928148256e+00,6.244798721774937889e-01,5.443741406109623426e+01,1.177620853828961067e+01,4.680631467819206470e+00,6.370318242348631532e-01,5.578871917728398699e+01,1.250214190685294291e+01,5.402000000000000135e+00,-5.000000000000000278e-02,5.401999950408935547e+00,6.741495337337255478e-03
5.514861094984663481e+01,1.256605960346631257e+01,5.484941196063037872e+00,-2.542715838635952602e-02,5.490547720787815678e+01,1.183991172071309705e+01,4.680631467819206470e+00,6.370318242348631532e-01,5.494843150864335257e+01,1.187748965900353859e+01,4.704129215451517076e+00,6.420783688221536334e-01,5.642529487626222817e+01,1.249754138190377972e+01,5.600999999999999979e+00,8.000000000000000167e-03,5.600999832153320312e+00,4.635779187083244324e-03
5.518162131295706274e+01,1.470619197162056224e+01,5.433500429429374279e+00,7.368343927455911491e-02,5.541884443018850703e+01,1.194169749588575336e+01,4.704129215451517076e+00,6.420783688221536334e-01,5.542439862364834369e+01,1.216515075541479085e+01,4.711397956956574262e+00,7.369530203763738907e-01,5.694991302523117582e+01,1.249673648139165572e+01,5.357999999999999652e+00,1.390000000000000124e-01,5.359000205993652344e+00,-1.356012094765901566e-02
5.871077692541123838e+01,9.831618501407843880e+00,5.654770993568268622e+00,2.187352363688259138e-01,5.589553841934399969e+01,1.223884605745242737e+01,4.711397956956574262e+00,7.369530203763738907e-01,5.613053494248197950e+01,1.200257941115465954e+01,4.816566216529546196e+00,6.151009052033331592e-01,5.747672843930268272e+01,1.250591845735817031e+01,5.589999999999999858e+00,2.139999999999999958e-01,5.593999862670898438e+00,-3.866226226091384888e-02
5.623404216808540923e+01,1.293911619430412685e+01,5.363896225091438374e+00,2.559610465566444226e-01,5.661219156413493181e+01,1.206408950167499228e+01,4.816566216529546196e+00,6.151009052033331592e-01,5.660175600962428177e+01,1.212744238752816628e+01,4.815881828937889075e+00,6.381895574277837158e-01,5.800280189499950012e+01,1.252571673661289253e+01,5.600999999999999979e+00,2.670000000000000151e-01,5.606999874114990234e+00,-4.768306761980056763e-02
6.017718124436522231e+01,1.494962282451400704e+01,5.625057605893929669e+00,2.586279237576231127e-01,5.708334419251806935e+01,1.219126134327094491e+01,4.815881828937889075e+00,6.381895574277837158e-01,5.733446293362936075e+01,1.242193743231801761e+01,4.926919692950965768e+00,7.401182110806505676e-01,5.864591026311636313e+01,1.255590434324932936e+01,5.349999999999999645e+00,2.260000000000000064e-01,5.354000091552734375e+00,-4.594546929001808167e-02
5.871717923854797050e+01,1.145716138133472484e+01,5.438932891257998392e+00,1.826801835206063318e-01,5.782715490292445537e+01,1.249594925342608320e+01,4.926919692950965768e+00,7.401182110806505676e-01,5.790814914152575454e+01,1.238025711213252045e+01,4.964431232023982510e+00,6.746073247082865487e-01,5.916236305219354819e+01,1.257848448946366915e+01,5.350999999999999979e+00,1.779999999999999916e-01,5.354000091552734375e+00,-3.357488289475440979e-02
5.875950092089313870e+01,1.402883835109395783e+01,5.307007314771800210e+00,1.782491326131210585e-01,5.840459226472815146e+01,1.244771784460334985e+01,4.964431232023982510e+00,6.746073247082865487e-01,5.844122840264568453e+01,1.256847156603808280e+01,4.982149547368425857e+00,7.222366204135554080e-01,5.967794799817076523e+01,1.259333605967097647e+01,5.418999999999999595e+00,1.069999999999999979e-01,5.420000076293945312e+00,-3.357488289475440979e-02
6.249937868160640164e+01,1.343492127851049034e+01,5.366298396189066899e+00,-3.228261819645013020e-01,5.893944335738252960e+01,1.264069522807943891e+01,4.982149547368425857e+00,7.222366204135554080e-01,5.921124910243331385e+01,1.266860782851851219e+01,5.099008596751609446e+00,7.153437903934687370e-01,6.031340980534150731e+01,1.258903785007092146e+01,5.397000000000000242e+00,-4.319999999999999951e-01,5.414999961853027344e+00,6.008566170930862427e-02
6.155109548577821954e+01,1.095857162731010703e+01,5.337350923797590241e+00,-3.210847577462170865e-01,5.972114996210847693e+01,1.274014220755785942e+01,5.099008596751609446e+00,7.153437903934687370e-01,5.986215004279665663e+01,1.253841641577163912e+01,5.159893846536355966e+00,5.998758594239985698e-01,6.083268356319292280e+01,1.254511065757136024e+01,5.341000000000000192e+00,-8.900000000000000133e-01,5.414999961853027344e+00,6.008566170930862427e-02
6.155109548577821954e+01,1.095857162731010703e+01,5.229064494850294231e+00,-1.057879915550077099e+00,6.037813942745029294e+01,1.259840400171403907e+01,5.159893846536355966e+00,5.998758594239985698e-01,6.046589676087120324e+01,1.238376658694582666e+01,5.197252780304616238e+00,4.663375294348668931e-01,6.083268356319292280e+01,1.254511065757136024e+01,5.325000000000000178e+00,-1.350000000000000089e+00,5.493999958038330078e+00,1.996134966611862183e-01
6.270905238408327165e+01,7.078163101394992829e+00,5.266493940223432979e+00,-1.557596452521323949e+00,6.098562203890166700e+01,1.243040033988931370e+01,5.197252780304616238e+00,4.663375294348668931e-01,6.111354894075354593e+01,1.186921298069719199e+01,5.251498489469808462e+00,1.616500820543700923e-01,6.185927963242603056e+01,1.227432627891891492e+01,5.391000000000000014e+00,-1.697999999999999954e+00,5.651999950408935547e+00,2.875585556030273438e-01
6.551484036463534721e+01,1.399904711473606689e+01,5.066767678233424554e+00,-1.485350972122509772e+00,6.163869878970052696e+01,1.188537798890262920e+01,5.251498489469808462e+00,1.616500820543700923e-01,6.191574467715556551e+01,1.200633445573475200e+01,5.366712136311011960e+00,1.872333312199325750e-01,6.246414756815492098e+01,1.208342547679466072e+01,5.160999999999999588e+00,-1.588999999999999968e+00,5.400000095367431641e+00,2.851656973361968994e-01
