3.820674526734277521e+01,-8.638579415401718364e+00,5.108973902547530033e-01,5.639020447131538882e-02,4.202361028326232884e+01,-1.406241022470315727e+01,9.975692405880939306e-01,-9.639902976892260611e-01,4.172715195755800011e+01,-1.357768214450043764e+01,8.721631144260736379e-01,-6.843975198021707840e-01,4.124287402646603340e+01,-1.283389239210468880e+01,5.210000000000000187e-01,5.700000000000000205e-02,5.239999890327453613e-01,-1.099298447370529175e-01
4.239399385487323002e+01,-1.176457922330427586e+01,8.788138930352057399e-01,1.341906809911050102e-01,4.181436826900061021e+01,-1.364612189648065410e+01,8.721631144260736379e-01,-6.843975198021707840e-01,4.185724886439715675e+01,-1.345758418564008352e+01,8.898448858757960211e-01,-5.678320477981865233e-01,4.128519868861120301e+01,-1.282899050550300757e+01,9.160000000000000364e-01,1.170000000000000068e-01,9.240000247955322266e-01,-1.515248119831085205e-01
4.070229846280033570e+01,-1.326047577087533647e+01,3.095274134608938521e+00,9.054846307370225666e-01,4.194623335298473421e+01,-1.351436739041990265e+01,8.898448858757960211e-01,-5.678320477981865233e-01,4.192481332097154478e+01,-1.342913362249982967e+01,8.968594934846170208e-01,-4.946866519542532092e-01,4.147081899696446783e+01,-1.279468493274604768e+01,3.221000000000000085e+00,8.219999999999999529e-01,3.323999881744384766e+00,-2.845967411994934082e-01
3.996813774147376108e+01,-1.272075381660862980e+01,4.817508451114591139e+00,2.743638090754078274e+00,4.201449927032000886e+01,-1.347860228769525470e+01,8.968594934846170208e-01,-4.946866519542532092e-01,4.198856779333966927e+01,-1.327505298170979664e+01,9.143250234821544975e-01,-3.251984552895121894e-01,4.183731269846701650e+01,-1.266671233014265141e+01,4.839999999999999858e+00,2.754999999999999893e+00,5.570000171661376953e+00,-5.177015662193298340e-01
4.165765148401503382e+01,-1.696172003559147257e+01,4.826197824976701689e+00,2.748586810067144448e+00,4.208000029568788136e+01,-1.330757282723874724e+01,9.143250234821544975e-01,-3.251984552895121894e-01,4.217334109460322367e+01,-1.346912690095314957e+01,9.807766684418682823e-01,-3.551075517995249120e-01,4.227975487696591017e+01,-1.238052992737073765e+01,4.320000000000000284e+00,3.515000000000000124e+00,5.570000171661376953e+00,-5.177015662193298340e-01
4.446336805815353443e+01,-1.280124388852538431e+01,3.678671365186526376e+00,4.106159533327858213e+00,4.227141876144740706e+01,-1.350463765613310230e+01,9.807766684418682823e-01,-3.551075517995249120e-01,4.251859552307918477e+01,-1.325185118672191109e+01,1.101781303632961340e+00,-1.364731125383716881e-01,4.268001031864415040e+01,-1.190980009905449855e+01,3.007000000000000117e+00,4.602000000000000313e+00,5.498000144958496094e+00,-8.402560353279113770e-01
4.504805040380433923e+01,-8.995147036037982602e+00,1.360401480865123469e+00,5.226864170618759964e+00,4.262877365344247949e+01,-1.326549849797574865e+01,1.101781303632961340e+00,-1.364731125383716881e-01,4.281509471982250403e+01,-1.268379716493696208e+01,1.180258801658757406e+00,2.757670300872565594e-01,4.289881491661916613e+01,-1.143824343520455145e+01,1.570999999999999952e+00,5.131999999999999673e+00,5.367000102996826172e+00,-1.316174387931823730e+00
4.182503151899654625e+01,-4.740355060758274952e+00,1.442262288110361279e+00,5.541385528016844475e+00,4.293312059998837782e+01,-1.265622046192823724e+01,1.180258801658757406e+00,2.757670300872565594e-01,4.285988281281895951e+01,-1.178309596292575634e+01,1.152020566347499830e+00,8.429193193291210084e-01,4.300867557506401084e+01,-1.092924074948409796e+01,9.549999999999999600e-01,5.496000000000000441e+00,5.578000068664550781e+00,-1.316174387931823730e+00
4.510798478132128508e+01,-1.001416219876900193e+01,3.111291528037357090e-01,5.829703299214859413e+00,4.297508486945370976e+01,-1.169880403099284472e+01,1.152020566347499830e+00,8.429193193291210084e-01,4.310535021860525262e+01,-1.134336632675260503e+01,1.199557253394660794e+00,1.126498606307913875e+00,4.301754283945800950e+01,-1.038994459939369719e+01,-3.220000000000000084e-01,5.714999999999999858e+00,5.723999977111816406e+00,-1.517477273941040039e+00
4.510798478132128508e+01,-1.001416219876900193e+01,-8.685364788886156262e-01,5.407695995115095577e+00,4.322530594394471848e+01,-1.123071646612181418e+01,1.199557253394660794e+00,1.126498606307913875e+00,4.329811548697277601e+01,-1.094420456824492582e+01,1.214661219083839949e+00,1.359932533042698788e+00,4.301754283945800950e+01,-1.038994459939369719e+01,-1.383999999999999897e+00,5.259999999999999787e+00,5.439000129699707031e+00,-1.730047464370727539e+00
4.203720748408350971e+01,-5.719323681942216631e+00,-1.841295875345845712e+00,5.491529056496073480e+00,4.341958160888115970e+01,-1.080821131494065668e+01,1.214661219083839949e+00,1.359932533042698788e+00,4.322061205571429809e+01,-1.021415374121275121e+01,1.110912144523548584e+00,1.755987438092049269e+00,4.290675139476226008e+01,-9.759091900838994249e+00,-1.927000000000000046e+00,5.158000000000000362e+00,5.506999969482421875e+00,-1.894313573837280273e+00
4.203720748408350971e+01,-5.719323681942216631e+00,-2.645963118900217292e+00,4.886627666814279181e+00,4.333170327016665624e+01,-1.003855499740354595e+01,1.110912144523548584e+00,1.755987438092049269e+00,4.311690750690733154e+01,-9.550844151678674621e+00,9.956258798347120687e-01,2.076297864650427982e+00,4.272302675239495784e+01,-9.268574283930528068e+00,-2.935999999999999943e+00,4.633000000000000007e+00,5.485000133514404297e+00,-2.067067146301269531e+00
4.373561441922029758e+01,-1.124364094581639684e+01,-3.358317044281939445e+00,4.100208366885151889e+00,4.321647009489080205e+01,-9.343214365213631467e+00,9.956258798347120687e-01,2.076297864650427982e+00,4.311619316132230040e+01,-9.408574515275853756e+00,9.231501261740121533e-01,2.078661157351270994e+00,4.245740365984060816e+01,-8.815473125592287573e+00,-3.708000000000000185e+00,3.978000000000000203e+00,5.438000202178955078e+00,-2.257051706314086914e+00
4.123476660239992242e+01,-6.002773808683202539e+00,-4.170035426887092278e+00,3.607630782856095397e+00,4.320850817393969834e+01,-9.200708399540726390e+00,9.231501261740121533e-01,2.078661157351270994e+00,4.290120342384160068e+01,-8.874223255515131470e+00,7.602331856486630457e-01,2.282579740568216220e+00,4.205283403377083573e+01,-8.338666484943251689e+00,-4.086999999999999744e+00,3.533999999999999808e+00,5.402999877929687500e+00,-2.428379058837890625e+00
4.081963640432564944e+01,-8.641284571251985014e+00,-3.295293948162999254e+00,3.018774182967785880e+00,4.297722674240646512e+01,-8.645965281458309448e+00,7.602331856486630457e-01,2.282579740568216220e+00,4.268939465410743850e+01,-8.613286435697135701e+00,6.127689999752984340e-01,2.313799300302942896e+00,4.166034090565569414e+01,-8.001598881099607041e+00,-3.298999999999999932e+00,3.210999999999999854e+00,4.603000164031982422e+00,-2.399960756301879883e+00
3.969191825388547556e+01,-8.278145479024409781e+00,-1.410017521050664469e+00,1.790444578948236387e+00,4.275067155410496866e+01,-8.381906505666840701e+00,6.127689999752984340e-01,2.313799300302942896e+00,4.246115951770273256e+01,-8.396451017558900887e+00,4.791982674693620048e-01,2.296277108807038392e+00,4.134678399593752118e+01,-7.698105381550227833e+00,-1.260000000000000009e+00,1.806999999999999940e+00,2.203000068664550781e+00,-2.237883329391479492e+00
4.082771858601722670e+01,-7.428378300441942805e+00,-5.144998364750167363e-01,8.656436084236859285e-01,4.250907934444966685e+01,-8.166823306678196559e+00,4.791982674693620048e-01,2.296277108807038392e+00,4.235369790153172431e+01,-8.169689810082662262e+00,4.081702991205755637e-01,2.268218822406021129e+00,4.120383286506073262e+01,-7.509580181990177294e+00,-5.230000000000000204e-01,8.559999999999999831e-01,5.009999871253967285e-01,-2.107054948806762695e+00
4.090648579614948943e+01,-8.676327632276986890e+00,-2.175711849451352486e-01,3.939070559824154882e-01,4.239451493144377991e+01,-7.942867927842059750e+00,4.081702991205755637e-01,2.268218822406021129e+00,4.226506982074153029e+01,-8.084595372163287053e+00,3.504482697694810689e-01,2.157259482638768766e+00,4.117160809074574246e+01,-7.456614064130624442e+00,-2.310000000000000109e-01,4.179999999999999827e-01,4.779999852180480957e-01,-2.075435400009155273e+00
3.894262063495872184e+01,-7.464400063801029717e+00,-1.795971867852906578e-01,3.473123270914610927e-01,4.230011464771848040e+01,-7.868869423899409909e+00,3.504482697694810689e-01,2.157259482638768766e+00,4.203609314916144513e+01,-7.915468459402696055e+00,2.380701432882322277e-01,2.098651883989495204e+00,4.116001617921826039e+01,-7.435351895547945844e+00,-1.749999999999999889e-01,3.410000000000000253e-01,3.840000033378601074e-01,-2.048034667968750000e+00
4.019100570666445549e+01,-8.244117723130999664e+00,-2.187925348517283375e-01,4.484761304038482055e-01,4.205990016349026916e+01,-7.705603271003746535e+00,2.380701432882322277e-01,2.098651883989495204e+00,4.190778954271241474e+01,-7.821683937409602549e+00,1.722388901311968923e-01,2.005639377462873352e+00,4.115326631103889810e+01,-7.422164487070551431e+00,-2.149999999999999967e-01,4.530000000000000138e-01,5.009999871253967285e-01,-2.024682998657226562e+00
4.066353130346445965e+01,-7.375116941669185522e+00,-4.928648796889533168e-01,1.136752003826780877e+00,4.192501343172553163e+01,-7.621119999663314992e+00,1.722388901311968923e-01,2.005639377462873352e+00,4.181099347664031285e+01,-7.639285975815266916e+00,1.205778314238614840e-01,1.979765181999470602e+00,4.114174652091934092e+01,-7.398236797336214643e+00,-5.340000000000000302e-01,1.185999999999999943e+00,1.300999999046325684e+00,-1.979905843734741211e+00
4.475306272555300069e+01,-1.072969107484724383e+01,-9.997165185229809348e-01,3.449035873680145858e+00,4.182305125978270155e+01,-7.441309457615320255e+00,1.205778314238614840e-01,1.979765181999470602e+00,4.200310838422582549e+01,-7.643589098120127545e+00,1.865860679576111791e-01,1.898214839943224375e+00,4.106707549127654033e+01,-7.212933109805890197e+00,-1.030000000000000027e+00,3.555000000000000160e+00,3.700999975204467773e+00,-1.852918982505798340e+00
4.475306272555300069e+01,-1.072969107484724383e+01,-1.338801627842355346e+00,4.618884210287771630e+00,4.202176699102158608e+01,-7.453767614125805352e+00,1.865860679576111791e-01,1.898214839943224375e+00,4.217431015875265388e+01,-7.600133902450440182e+00,2.383731444167879188e-01,1.869928539490120833e+00,4.097851824758031114e+01,-6.837292240602102389e+00,-7.590000000000000080e-01,4.841999999999999638e+00,4.901000022888183594e+00,-1.852918982505798340e+00
4.148781496340381381e+01,-8.235898302651817104e+00,1.212193880657847167e+00,5.300146488277635015e+00,4.219814747319433224e+01,-7.413141048501428187e+00,2.383731444167879188e-01,1.869928539490120833e+00,4.217683251721135917e+01,-7.329385583248744673e+00,2.365945355119085936e-01,1.978549991752113879e+00,4.098122870913152838e+01,-6.312233494348913787e+00,9.379999999999999449e-01,5.479000000000000092e+00,5.558000087738037109e+00,-1.345953941345214844e+00
3.983487761074452749e+01,-7.203261421639295392e+00,2.671104214107573593e+00,4.484818846617735666e+00,4.220049197076254899e+01,-7.131530584073533241e+00,2.365945355119085936e-01,1.978549991752113879e+00,4.210378645056763958e+01,-7.027391228001174994e+00,2.142926022680829434e-01,2.081008269104548614e+00,4.112598800708409641e+01,-5.805897282182683306e+00,2.516999999999999904e+00,4.724999999999999645e+00,5.354000091552734375e+00,-1.033627271652221680e+00
4.271571457388353821e+01,-4.483453618789325468e+00,2.889602617850901556e+00,4.851680518988450430e+00,4.212521571079444982e+01,-6.819290401090720266e+00,2.142926022680829434e-01,2.081008269104548614e+00,4.225378356759344456e+01,-6.508257995840949661e+00,2.863589151961947743e-01,2.299631478591232181e+00,4.145691978924876508e+01,-5.280413197602270792e+00,3.294999999999999929e+00,4.496999999999999886e+00,5.574999809265136719e+00,-8.046086430549621582e-01
3.986834394947229754e+01,-5.200790183405285205e+00,3.830304617279470136e+00,3.980369881457968440e+00,4.228241945911306487e+01,-6.278294847981826798e+00,2.863589151961947743e-01,2.299631478591232181e+00,4.221743629691700761e+01,-6.117152440797369195e+00,2.850622376110618639e-01,2.417444045003940722e+00,4.184026837390879194e+01,-4.912803219754621864e+00,4.282000000000000028e+00,3.492999999999999883e+00,5.526000022888183594e+00,-8.046086430549621582e-01
4.056800651562246429e+01,-1.122312354180559746e+00,4.581252888663652989e+00,3.236202292958178628e+00,4.224594252067811340e+01,-5.875408036296975389e+00,2.850622376110618639e-01,2.417444045003940722e+00,4.225907815404396928e+01,-5.453933271991938447e+00,3.212879725010949206e-01,2.659283003556376368e+00,4.228437900549064210e+01,-4.619857357338926107e+00,4.940000000000000391e+00,2.665999999999999925e+00,5.613999843597412109e+00,-6.150091290473937988e-01
4.003166890155509350e+01,-6.785307453241865794e+00,5.026452230671898391e+00,2.409201663302579455e+00,4.229120695129407892e+01,-5.188004971636300589e+00,3.212879725010949206e-01,2.659283003556376368e+00,4.227453699733507619e+01,-5.328544003036985721e+00,3.481908334807020666e-01,2.579067805612221154e+00,4.276883363719584707e+01,-4.386938141797410928e+00,5.113999999999999879e+00,2.314000000000000057e+00,5.612999916076660156e+00,-4.469546377658843994e-01
4.518233227720862288e+01,-3.696278171170854776e+00,5.391529294945047290e+00,1.943134645260726767e+00,4.230935608068314480e+01,-5.070637222475763650e+00,3.481908334807020666e-01,2.579067805612221154e+00,4.268127226678738850e+01,-4.987054765631531161e+00,5.373206943389094992e-01,2.612230308819870395e+00,4.337471485154885187e+01,-4.173640774229401273e+00,5.299999999999999822e+00,1.705999999999999961e+00,5.567999839782714844e+00,-3.459141552448272705e-01
4.518233227720862288e+01,-3.696278171170854776e+00,5.063840766888104028e+00,1.408209192095824847e+00,4.273500433622128014e+01,-4.725831734749544211e+00,5.373206943389094992e-01,2.612230308819870395e+00,4.305914712502047337e+01,-4.695142408004472578e+00,7.030963852827916138e-01,2.606418134280497512e+00,4.337471485154885187e+01,-4.173640774229401273e+00,5.195000000000000284e+00,1.276999999999999913e+00,5.348999977111816406e+00,-2.712377309799194336e-01
4.155421495431145473e+01,-2.932894990958899939e+00,5.297848352835023533e+00,1.226641361303942190e+00,4.312945676354875246e+01,-4.434500594576422650e+00,7.030963852827916138e-01,2.606418134280497512e+00,4.315964908774865449e+01,-4.373231132688256473e+00,7.484785376793027245e-01,2.613793912365296013e+00,4.437821125973415803e+01,-3.926434563921985976e+00,5.344999999999999751e+00,1.116000000000000103e+00,5.460999965667724609e+00,-2.275265008211135864e-01
4.155421495431145473e+01,-2.932894990958899939e+00,5.408913775603943819e+00,1.066218033173535806e+00,4.323449694151658207e+01,-4.111851741451727271e+00,7.484785376793027245e-01,2.613793912365296013e+00,4.325904605482419640e+01,-4.084116216685737655e+00,7.920112551200448880e-01,2.600025453513591156e+00,4.437821125973415803e+01,-3.926434563921985976e+00,5.363000000000000433e+00,1.030999999999999917e+00,5.460999965667724609e+00,-1.946271061897277832e-01
4.598335599912245186e+01,-2.694533036738742116e+00,5.220783249740950538e+00,9.187080673262675301e-01,4.333824718033620371e+01,-3.824113671334378406e+00,7.920112551200448880e-01,2.600025453513591156e+00,4.367384032861213683e+01,-3.806251011883268198e+00,9.617944351386998880e-01,2.578468611714131331e+00,4.499363827756755541e+01,-3.806204842774481900e+00,5.445999999999999730e+00,9.240000000000000435e-01,5.524000167846679688e+00,-1.741879582405090332e-01
4.867210435869750995e+01,-5.554932640311237790e+00,5.544657168697772143e+00,9.048211008281772383e-01,4.377001977212600536e+01,-3.548404150711855110e+00,9.617944351386998880e-01,2.578468611714131331e+00,4.427666127568009102e+01,-3.784594380943629321e+00,1.203024451422739283e+00,2.420427790437082116e+00,4.551355051984460687e+01,-3.716350601315669078e+00,5.379999999999999893e+00,8.539999999999999813e-01,5.447000026702880859e+00,-1.617620587348937988e-01
4.698507189797877714e+01,-5.173068688633374101e+00,5.175429010949980757e+00,8.136669551057154059e-01,4.439696372082236309e+01,-3.542551601899921021e+00,1.203024451422739283e+00,2.420427790437082116e+00,4.471384427954872365e+01,-3.745306670945836025e+00,1.361838036250124340e+00,2.281607678903153413e+00,4.602957320238294159e+01,-3.633011387361888112e+00,5.240000000000000213e+00,8.219999999999999529e-01,5.303999900817871094e+00,-1.559408456087112427e-01
4.512614870086549246e+01,-2.084806011691985539e+00,5.419191007344289268e+00,9.035509752326968957e-01,4.485002808317373280e+01,-3.517145903055520773e+00,1.361838036250124340e+00,2.281607678903153413e+00,4.499941414822301766e+01,-3.461419550698796588e+00,1.452381295970497144e+00,2.286034330529814085e+00,4.653304123864175779e+01,-3.553607987361896647e+00,5.516000000000000014e+00,9.280000000000000471e-01,5.592999935150146484e+00,-1.652119606733322144e-01
4.607754945804752111e+01,-5.663163947354707517e+00,5.338067608012774024e+00,9.330577820739036632e-01,4.514465227782006451e+01,-3.232816117645815002e+00,1.452381295970497144e+00,2.286034330529814085e+00,4.533692633716921705e+01,-3.489316137623163172e+00,1.559329995787699819e+00,2.123014804692023638e+00,4.716147589699540532e+01,-3.448577927913133667e+00,5.435999999999999943e+00,9.449999999999999512e-01,5.517000198364257812e+00,-1.730449795722961426e-01
4.817299100767267817e+01,-2.006902622440071671e+00,5.291480880160021272e+00,9.381401142195620046e-01,4.549285933674799054e+01,-3.277014657153960897e+00,1.559329995787699819e+00,2.123014804692023638e+00,4.580887201139348264e+01,-3.225972117000033279e+00,1.716062926630869345e+00,2.128503185670458375e+00,4.768173384652376967e+01,-3.357305095773383652e+00,5.389000000000000234e+00,9.549999999999999600e-01,5.473000049591064453e+00,-1.754692196846008301e-01
5.145834374448543258e+01,-4.839750217488494322e+00,4.907294810976632782e+00,9.211443659439888521e-01,4.598047830405656811e+01,-3.013121798432987219e+00,1.716062926630869345e+00,2.128503185670458375e+00,4.648523973000312282e+01,-3.214261660264560838e+00,1.946535250303969455e+00,1.997954606690746093e+00,4.819731116326703102e+01,-3.264916943292420548e+00,5.190999999999999837e+00,9.859999999999999876e-01,5.283999919891357422e+00,-1.855500340461730957e-01
5.085562944422665055e+01,-3.675809370747497251e+00,5.368887747965097823e+00,1.062437712326727679e+00,4.667989325503351949e+01,-3.014466199595486451e+00,1.946535250303969455e+00,1.997954606690746093e+00,4.709615030844367567e+01,-3.109155939867373153e+00,2.142269590686763259e+00,1.929692011446123567e+00,4.869327712104085037e+01,-3.170849846137376193e+00,5.400999999999999801e+00,1.076999999999999957e+00,5.506999969482421875e+00,-1.953638345003128052e-01
5.227122330701088515e+01,-1.844027923449533368e+00,4.932917570479913749e+00,1.023606037049149320e+00,4.731037726751235084e+01,-2.916186738722760907e+00,2.142269590686763259e+00,1.929692011446123567e+00,4.776433630226090798e+01,-2.868970082870312410e+00,2.348976060325291826e+00,1.938290219527199376e+00,4.931072401995152177e+01,-3.048159168521842766e+00,5.243999999999999773e+00,1.078999999999999959e+00,5.354000091552734375e+00,-2.046015709638595581e-01
5.100181579598859116e+01,-4.314274714883371331e+00,5.269717959851003997e+00,1.137080209396087005e+00,4.799923390829343361e+01,-2.675141060917592295e+00,2.348976060325291826e+00,1.938290219527199376e+00,4.831317376642725492e+01,-2.843253026888035162e+00,2.499034956397788054e+00,1.833031535308732085e+00,4.981467986129447212e+01,-2.942489194189061408e+00,5.384000000000000341e+00,1.163000000000000034e+00,5.507999897003173828e+00,-2.125180363655090332e-01
4.933271884920275596e+01,-4.770028041326978219e+00,5.416158257344260818e+00,1.197680245156051315e+00,4.856307726206703279e+01,-2.659949873357161820e+00,2.499034956397788054e+00,1.833031535308732085e+00,4.871252446882290599e+01,-2.858986345820783370e+00,2.581422551955762756e+00,1.714216261084466231e+00,5.033108592032826323e+01,-2.830471085372535001e+00,5.432999999999999829e+00,1.207000000000000073e+00,5.565000057220458984e+00,-2.176287919282913208e-01
5.213217878379734316e+01,-3.344003247587187921e+00,5.141812619104249471e+00,1.173388580337777487e+00,4.897066672401848564e+01,-2.687564719712336903e+00,2.581422551955762756e+00,1.714216261084466231e+00,4.928484384582396416e+01,-2.764540357390909531e+00,2.728993602518688721e+00,1.662795610747423769e+00,5.084817290307674398e+01,-2.715502785383206330e+00,5.269000000000000128e+00,1.193000000000000060e+00,5.401999950408935547e+00,-2.243631333112716675e-01
5.017767250591339234e+01,9.459578526549174970e-01,5.326576887050898712e+00,1.208727222960616965e+00,4.955774320607583405e+01,-2.598260796316167021e+00,2.728993602518688721e+00,1.662795610747423769e+00,4.968600518506116259e+01,-2.330688500890072845e+00,2.800376460535887180e+00,1.798276166066230530e+00,5.144970393185142399e+01,-2.578047798857370676e+00,5.193999999999999950e+00,1.189000000000000057e+00,5.328000068664550781e+00,-2.231448143720626831e-01
5.569348573662763613e+01,-3.286772118344719384e+00,5.289216618043934837e+00,1.146269387208445067e+00,4.996604283111474842e+01,-2.150860884283449792e+00,2.800376460535887180e+00,1.798276166066230530e+00,5.046683463130020186e+01,-2.271607323209950735e+00,3.024176878945503244e+00,1.721255483469771752e+00,5.195159888281671812e+01,-2.464901494148644012e+00,5.334999999999999964e+00,1.157000000000000028e+00,5.459000110626220703e+00,-2.134178429841995239e-01
5.569348573662763613e+01,-3.286772118344719384e+00,5.575568995335805411e+00,1.208327152610653821e+00,5.076925231919474868e+01,-2.099481774862973715e+00,3.024176878945503244e+00,1.721255483469771752e+00,5.121290568168719659e+01,-2.218294085484397993e+00,3.224928693177282035e+00,1.647852760481087087e+00,5.195159888281671812e+01,-2.464901494148644012e+00,5.450000000000000178e+00,1.139000000000000012e+00,5.567999839782714844e+00,-2.134178429841995239e-01
5.423044598079805212e+01,-3.717696117098138853e+00,5.382208428947405920e+00,1.062087141926328027e+00,5.153539855100492417e+01,-2.053508809436289440e+00,3.224928693177282035e+00,1.647852760481087087e+00,5.180241450062732156e+01,-2.214200811054315210e+00,3.350213164599166404e+00,1.550577681783526396e+00,5.308685278899999815e+01,-2.233608292473417301e+00,5.378999999999999559e+00,1.000000000000000000e+00,5.471000194549560547e+00,-1.948297917842864990e-01
5.431211304715039745e+01,-1.412919507985233691e+00,5.639920315491641745e+00,1.028875872231494792e+00,5.213743581708723696e+01,-2.059143042875962504e+00,3.350213164599166404e+00,1.550577681783526396e+00,5.237035715235948174e+01,-2.029612515447515086e+00,3.462426822483185340e+00,1.556789075199068284e+00,5.360482859642429787e+01,-2.140381382604350069e+00,5.435999999999999943e+00,9.389999999999999458e-01,5.515999794006347656e+00,-1.804431378841400146e-01
5.464999502913291707e+01,-5.588496255237033417e+00,5.721252747097081759e+00,9.706058385979620118e-01,5.271659983460779841e+01,-1.873933607927608325e+00,3.462426822483185340e+00,1.556789075199068284e+00,5.293077693643458304e+01,-2.200962676986935040e+00,3.566710608849744446e+00,1.370052475184264207e+00,5.412687849992088474e+01,-2.053595111906245219e+00,5.463000000000000078e+00,8.900000000000000133e-01,5.534999847412109375e+00,-1.680491715669631958e-01
5.570606100580338449e+01,-1.263357862145312316e-01,5.477986377792405825e+00,8.786169123055103114e-01,5.328744799731956050e+01,-2.063957429468508575e+00,3.566710608849744446e+00,1.370052475184264207e+00,5.352628918204351294e+01,-1.928345663312872160e+00,3.678643591043226024e+00,1.433873879108331861e+00,5.465269541769885109e+01,-1.969106243239962639e+00,5.506999999999999673e+00,8.880000000000000115e-01,5.578000068664550781e+00,-1.590359807014465332e-01
5.570606100580338449e+01,-1.263357862145312316e-01,5.547934721769352429e+00,9.033599623790878885e-01,5.389415354114783696e+01,-1.784958275402038996e+00,3.678643591043226024e+00,1.433873879108331861e+00,5.408699671241360818e+01,-1.673692362762599473e+00,3.771359296262916772e+00,1.483878103448884822e+00,5.465269541769885109e+01,-1.969106243239962639e+00,5.426000000000000156e+00,8.890000000000000124e-01,5.498000144958496094e+00,-1.614115983247756958e-01
5.579851847897191419e+01,-3.124306605658550229e+00,5.521020091873090507e+00,9.068405578591295368e-01,5.446413264203989968e+01,-1.525304552417710902e+00,3.771359296262916772e+00,1.483878103448884822e+00,5.461801783778907549e+01,-1.680326043074129805e+00,3.847195758473890059e+00,1.389814321736143610e+00,5.527914118804842758e+01,-1.867004441236441714e+00,5.434000000000000163e+00,8.890000000000000124e-01,5.506000041961669922e+00,-1.627987027168273926e-01
5.235497426968880319e+01,-1.056000278696974437e+00,5.334682518460428291e+00,8.501563923483961283e-01,5.500273741363646707e+01,-1.541344610900515555e+00,3.847195758473890059e+00,1.389814321736143610e+00,5.485513790147819435e+01,-1.525651791459440521e+00,3.797169765025531607e+00,1.388251170859110317e+00,5.579914546042358836e+01,-1.782110738072620881e+00,5.376999999999999780e+00,8.509999999999999787e-01,5.443999767303466797e+00,-1.580350846052169800e-01
5.605841136016195492e+01,-3.853003070923845197e+00,5.576093921674029730e+00,8.920671073931359940e-01,5.523485487798074445e+01,-1.386826674373529578e+00,3.797169765025531607e+00,1.388251170859110317e+00,5.535206628345754609e+01,-1.608642793787167236e+00,3.858134591808745295e+00,1.259764774265632825e+00,5.631473612793212880e+01,-1.700147674654481023e+00,5.413999999999999702e+00,8.810000000000000053e-01,5.485000133514404297e+00,-1.586363911628723145e-01
5.952019453028587037e+01,-3.049045012899824769e+00,5.354850954668470386e+00,8.881187777542500772e-01,5.573787974263841960e+01,-1.482666316360603975e+00,3.858134591808745295e+00,1.259764774265632825e+00,5.606392298556836806e+01,-1.626030350045061690e+00,4.002953879739616916e+00,1.175777134228972898e+00,5.683140635490703829e+01,-1.617015885180076884e+00,5.450999999999999623e+00,9.020000000000000240e-01,5.525000095367431641e+00,-1.643570214509963989e-01
5.969837331788847479e+01,-3.474968240819989340e+00,5.378394062960779820e+00,9.228888821299863210e-01,5.646421837354233020e+01,-1.508452636622164444e+00,4.002953879739616916e+00,1.175777134228972898e+00,5.674605126754220663e+01,-1.679063997606908387e+00,4.128722149970498023e+00,1.079337426214371343e+00,5.745675349270533872e+01,-1.513118313905184253e+00,5.309999999999999609e+00,9.150000000000000355e-01,5.388000011444091797e+00,-1.699369400739669800e-01
6.071936726616519309e+01,-2.355633364922145478e+00,5.262581395753735514e+00,9.235179262370232234e-01,5.715892348253925803e+01,-1.571130254985471320e+00,4.128722149970498023e+00,1.079337426214371343e+00,5.745709168065425132e+01,-1.641602491464995595e+00,4.259474817954919779e+00,1.038550322730641406e+00,5.796453738220134255e+01,-1.425632046731875935e+00,5.283000000000000362e+00,9.190000000000000391e-01,5.361999988555908203e+00,-1.737187653779983521e-01
5.560771846784412986e+01,-2.624384568553411068e+00,5.036298638948365713e+00,8.588242685031828305e-01,5.788303916244974090e+01,-1.537747459191931565e+00,4.259474817954919779e+00,1.038550322730641406e+00,5.774025161425627317e+01,-1.633776526400845919e+00,4.206328883872289204e+00,9.835760013667292911e-01,5.846960139303217829e+01,-1.337641761909627913e+00,5.323000000000000398e+00,9.060000000000000275e-01,5.399000167846679688e+00,-1.689021885395050049e-01
5.693835353834218438e+01,-1.519149915584678157e+00,5.233388950434813225e+00,8.564162599204037107e-01,5.816088450264350485e+01,-1.535418926264172867e+00,4.206328883872289204e+00,9.835760013667292911e-01,5.810355761655365114e+01,-1.539678142768129865e+00,4.190122840828716555e+00,9.789285540227404825e-01,5.897877955459605914e+01,-1.251652287243663952e+00,5.389999999999999680e+00,8.840000000000000080e-01,5.461999893188476562e+00,-1.622069329023361206e-01
5.852731239829940080e+01,2.205800963714322993e+00,5.639317156705756062e+00,9.208151704611633459e-01,5.852256990063652609e+01,-1.441785287365855872e+00,4.190122840828716555e+00,9.789285540227404825e-01,5.856901613653322869e+01,-1.148456409794041067e+00,4.219620752709731804e+00,1.135599650198036548e+00,5.960129809359785469e+01,-1.149565266890285375e+00,5.570999999999999730e+00,9.050000000000000266e-01,5.644000053405761719e+00,-1.618564873933792114e-01
6.148265385652348414e+01,-2.818055437421257636e+00,5.195160742131479381e+00,8.423027863401670867e-01,5.899097821180420453e+01,-1.034896444774237478e+00,4.219620752709731804e+00,1.135599650198036548e+00,5.920543326798389216e+01,-1.192407459024138694e+00,4.314811650237666996e+00,1.045456156381785240e+00,6.013039469749870847e+01,-1.063672111697900657e+00,5.333999999999999631e+00,8.619999999999999885e-01,5.402999877929687500e+00,-1.607335358858108521e-01
