2.978832709846166793e+01,-9.198766991965829476e+00,4.275303646425815174e+00,-3.370298532364504052e+00,3.108327131228524820e+01,-4.681297723168434288e+00,4.813130201372652017e+00,-1.381786995338580626e+00,3.097009185289516964e+01,-5.115266290918150105e+00,4.762650115738239265e+00,-1.650738840362070192e+00,3.079639458684868814e+01,-6.377125070464355616e+00,4.418000000000000149e+00,-3.310000000000000053e+00,5.449999809265136719e+00,6.675770282745361328e-01
3.121043706726871747e+01,-4.168242738946172921e+00,4.301864093593059657e+00,-2.894510274101407266e+00,3.144635686446899214e+01,-5.280340174954357479e+00,4.762650115738239265e+00,-1.650738840362070192e+00,3.141436640147809456e+01,-5.247527795822751528e+00,4.746193695065001883e+00,-1.653351208146449425e+00,3.130381751062546414e+01,-6.752630041139040529e+00,4.607999999999999652e+00,-2.910000000000000142e+00,5.449999809265136719e+00,5.922713279724121094e-01
3.095858556106474069e+01,-7.696819469863635632e+00,4.558553159924705334e+00,-2.512293234063355918e+00,3.188898577098459342e+01,-5.412862916637396715e+00,4.746193695065001883e+00,-1.653351208146449425e+00,3.181390950880345514e+01,-5.626017122654369373e+00,4.713908661091843477e+00,-1.783516106290000680e+00,3.184252524420934805e+01,-7.086754605887301217e+00,4.714999999999999858e+00,-2.436999999999999833e+00,5.307000160217285156e+00,5.036998987197875977e-01
2.813575434719293256e+01,-8.092678473864493682e+00,4.805131244319774453e+00,-2.231482966393026679e+00,3.228530037491263727e+01,-5.804368733283369330e+00,4.713908661091843477e+00,-1.783516106290000680e+00,3.197956574687735909e+01,-6.000308498121739831e+00,4.588498867344268817e+00,-1.897546160681498284e+00,3.238931393682084803e+01,-7.366392896643231936e+00,5.027999999999999581e+00,-2.214999999999999858e+00,5.494999885559082031e+00,4.347608089447021484e-01
2.815934109754221737e+01,-8.102621481593986985e+00,5.099976359325585129e+00,-2.083103502211253399e+00,3.243841563361178260e+01,-6.190063114189889859e+00,4.588498867344268817e+00,-1.897546160681498284e+00,3.213622967160296895e+01,-6.345763696664469045e+00,4.467532881055183758e+00,-1.985353568854896666e+00,3.286713004159837936e+01,-7.576862142319966686e+00,5.086999999999999744e+00,-2.073999999999999844e+00,5.493000030517578125e+00,3.877726197242736816e-01
2.815934109754221737e+01,-8.102621481593986985e+00,4.982405787719074830e+00,-2.035081383633650987e+00,3.258298295970848812e+01,-6.544299053549958778e+00,4.467532881055183758e+00,-1.985353568854896666e+00,3.227016247388633730e+01,-6.666828504587948956e+00,4.342207386407667791e+00,-2.052869140373629886e+00,3.286713004159837936e+01,-7.576862142319966686e+00,5.136999999999999567e+00,-1.945000000000000062e+00,5.493000030517578125e+00,3.877726197242736816e-01
3.158944797520395298e+01,-5.593896912215367223e+00,5.334848230565127025e+00,-1.878758076576904079e+00,3.270438321252710523e+01,-6.872115418625312167e+00,4.342207386407667791e+00,-2.052869140373629886e+00,3.265257734896816544e+01,-6.765916768036058571e+00,4.327885428580832361e+00,-1.992195400824020579e+00,3.345613312720070809e+01,-7.802807615236602601e+00,5.326999999999999957e+00,-1.776999999999999913e+00,5.614999771118164062e+00,3.386041224002838135e-01
3.211002337985343758e+01,-9.279603765590925590e+00,5.421653592594764426e+00,-1.736640290235804240e+00,3.308536589182624965e+01,-6.965136308118460740e+00,4.327885428580832361e+00,-1.992195400824020579e+00,3.304710872366069196e+01,-7.133053143013526665e+00,4.319866876535170874e+00,-2.079392024734517008e+00,3.406742596657652200e+01,-8.008979605009871605e+00,5.349999999999999645e+00,-1.631999999999999895e+00,5.592999935150146484e+00,3.099892139434814453e-01
3.809916234042501060e+01,-1.063960986006998510e+01,5.121755622135887975e+00,-1.471686211956332535e+00,3.347909541131421207e+01,-7.340992345486978543e+00,4.319866876535170874e+00,-2.079392024734517008e+00,3.384775314686015690e+01,-7.569912178533980018e+00,4.477549835777212550e+00,-2.193998270656765559e+00,3.467687129999844586e+01,-8.196485326206980560e+00,5.248000000000000220e+00,-1.512000000000000011e+00,5.460999965667724609e+00,2.798022031784057617e-01
3.589232975279827542e+01,-9.648392245855411886e+00,5.528753438084041072e+00,-1.431225359169775890e+00,3.429550813043788082e+01,-7.789312005599656530e+00,4.477549835777212550e+00,-2.193998270656765559e+00,3.444717346979658856e+01,-7.900381940653287138e+00,4.547535292028736187e+00,-2.241901890274463405e+00,3.518148112309193465e+01,-8.335862921062693331e+00,5.493999999999999773e+00,-1.294000000000000039e+00,5.644000053405761719e+00,2.533088028430938721e-01
3.523787158742184999e+01,-7.627978370891173476e+00,5.697603553275015997e+00,-1.272617639477347407e+00,3.490192699899946405e+01,-8.124572129680734278e+00,4.547535292028736187e+00,-2.241901890274463405e+00,3.496293450196218089e+01,-8.044808697460089419e+00,4.580843870899258263e+00,-2.182528124094710531e+00,3.579900479363279686e+01,-8.486531064579844852e+00,5.516000000000000014e+00,-1.199999999999999956e+00,5.644000053405761719e+00,2.197530716657638550e-01
3.811811983588994934e+01,-7.454600498767700145e+00,5.330756114733238960e+00,-9.905162798439030025e-01,3.542101888905210672e+01,-8.263061509869560339e+00,4.580843870899258263e+00,-2.182528124094710531e+00,3.564505172202331096e+01,-8.149689592229526269e+00,4.678531820284054454e+00,-2.101193533815223891e+00,3.642437839568128055e+01,-8.616732404354561226e+00,5.530999999999999694e+00,-9.889999999999999902e-01,5.618999958038330078e+00,1.837163865566253662e-01
3.447912502349244335e+01,-1.367032604088138115e+01,5.328836395288106154e+00,-7.757126641420083457e-01,3.611290490405171738e+01,-8.359808945611048259e+00,4.678531820284054454e+00,-2.101193533815223891e+00,3.601179907190871887e+01,-8.713528185027584527e+00,4.641456381036782375e+00,-2.271918257294080590e+00,3.705933952392826569e+01,-8.723737524151662370e+00,5.500000000000000000e+00,-7.590000000000000080e-01,5.552000045776367188e+00,1.445535272359848022e-01
3.914833396724329617e+01,-9.340364203703078516e+00,5.621315899378576120e+00,-5.483692987055531765e-01,3.647594471001239924e+01,-8.940720010756992409e+00,4.641456381036782375e+00,-2.271918257294080590e+00,3.670533948221174114e+01,-8.897994493697563456e+00,4.742987605290758246e+00,-2.220289550503919074e+00,3.769297760757530114e+01,-8.803495214023913107e+00,5.516000000000000014e+00,-6.290000000000000036e-01,5.552000045776367188e+00,9.724407643079757690e-02
3.914833396724329617e+01,-9.340364203703078516e+00,5.624301984111300889e+00,-5.486605965475657154e-01,3.717963824274081475e+01,-9.120023448747955896e+00,4.742987605290758246e+00,-2.220289550503919074e+00,3.735362323979013155e+01,-9.065661044343414687e+00,4.820974567627853702e+00,-2.163181037946350305e+00,3.769297760757530114e+01,-8.803495214023913107e+00,5.564000000000000057e+00,-4.969999999999999973e-01,5.585999965667724609e+00,9.724407643079757690e-02
3.714187324067226825e+01,-8.488377051088113134e+00,5.798582676634586264e+00,-3.477357035305571054e-01,3.783572069655291870e+01,-9.281979148138049140e+00,4.820974567627853702e+00,-2.163181037946350305e+00,3.781475529369190269e+01,-9.143131338546810483e+00,4.819263167805001302e+00,-2.057716241620123121e+00,3.822556900999148866e+01,-8.847085760685152067e+00,5.637999999999999901e+00,-1.239999999999999991e-01,5.639999866485595703e+00,5.989735201001167297e-02
3.894664912668984158e+01,-6.174050376651438299e+00,5.625522389422120462e+00,-7.330095888825660655e-02,3.829668161047240460e+01,-9.348902962708823594e+00,4.819263167805001302e+00,-2.057716241620123121e+00,3.837026403101445027e+01,-9.018848657647065892e+00,4.855320948557864114e+00,-1.845388367724059009e+00,3.886640954062089293e+01,-8.873421476079725423e+00,5.639000000000000234e+00,2.699999999999999969e-02,5.639999866485595703e+00,1.302933413535356522e-02
3.671961462551449529e+01,-6.752919480937161545e+00,5.914528231760989740e+00,2.544733758618836217e-01,3.885579612587023490e+01,-9.203387494419471793e+00,4.855320948557864114e+00,-1.845388367724059009e+00,3.873014680983695968e+01,-8.924373542258960512e+00,4.811024394220055456e+00,-1.658943424237158126e+00,3.950006115476716673e+01,-8.867570684662810621e+00,5.663000000000000256e+00,3.529999999999999805e-01,5.673999786376953125e+00,-4.299861565232276917e-02
3.825220465701235639e+01,-1.148661379659789539e+01,5.253169552473647919e+00,5.414536946349213231e-01,3.921124924925896238e+01,-9.090267884682676325e+00,4.811024394220055456e+00,-1.658943424237158126e+00,3.915379285017290556e+01,-9.181456241030089060e+00,4.790469198168924692e+00,-1.672360058104415348e+00,4.013991796985698102e+01,-8.824041173289346673e+00,5.549999999999999822e+00,6.969999999999999529e-01,5.592999935150146484e+00,-1.027091145515441895e-01
4.223145914101984033e+01,-8.145045326054413337e+00,5.513928627037748775e+00,8.944197629600001420e-01,3.963283976998980052e+01,-9.348692246840530018e+00,4.790469198168924692e+00,-1.672360058104415348e+00,3.984871341429032299e+01,-9.146075709846915203e+00,4.884612133999069350e+00,-1.519815330360959171e+00,4.067142796580378672e+01,-8.757093237102772321e+00,5.520999999999999908e+00,8.940000000000000169e-01,5.592999935150146484e+00,-1.608103066682815552e-01
4.382438874292293463e+01,-8.708141014679069869e+00,5.158334028764330448e+00,1.190809650155114419e+00,4.033717462769023143e+01,-9.298057242883011497e+00,4.884612133999069350e+00,-1.519815330360959171e+00,4.060502851206891251e+01,-9.136718483030955795e+00,4.996999334792047165e+00,-1.387371947123822835e+00,4.130947709153178238e+01,-8.634574697192761050e+00,5.339000000000000412e+00,1.235000000000000098e+00,5.480000019073486328e+00,-2.268770486116409302e-01
4.382438874292293463e+01,-8.708141014679069869e+00,5.378542300757230166e+00,1.241645081492224634e+00,4.110472844554811900e+01,-9.275455677743337901e+00,4.996999334792047165e+00,-1.387371947123822835e+00,4.131889098164634078e+01,-9.119348335253002702e+00,5.088012980994068180e+00,-1.259119583076672377e+00,4.130947709153178238e+01,-8.634574697192761050e+00,5.299999999999999822e+00,1.391000000000000014e+00,5.480000019073486328e+00,-2.877009510993957520e-01
3.780377531063935237e+01,-9.653160260371491219e+00,5.211614709123479905e+00,1.542172656242289497e+00,4.182769227974574733e+01,-9.245260293560669140e+00,5.088012980994068180e+00,-1.259119583076672377e+00,4.153237999543947723e+01,-9.157147182563599941e+00,4.967120185806539467e+00,-1.165043485373550736e+00,4.191843652757221150e+01,-8.477993771980301574e+00,5.264999999999999680e+00,1.794999999999999929e+00,5.563000202178955078e+00,-2.877009510993957520e-01
3.908808636702485018e+01,-8.012136445540940954e+00,5.078338908389604001e+00,2.059338277355542424e+00,4.202909201402012940e+01,-9.273651531100954415e+00,4.967120185806539467e+00,-1.165043485373550736e+00,4.181390784162960728e+01,-9.038480560680264730e+00,4.879179200663645410e+00,-9.839530515951546707e-01,4.251832509058846199e+01,-8.276747511223479847e+00,4.791999999999999815e+00,2.338000000000000078e+00,5.331999778747558594e+00,-3.852508962154388428e-01
4.591874623342606299e+01,-7.614279881975162034e+00,4.497771931512261290e+00,2.593628874960466124e+00,4.230182576169597297e+01,-9.136875865839780175e+00,4.879179200663645410e+00,-9.839530515951546707e-01,4.255880159420341613e+01,-8.866448575778191454e+00,4.982436871082914109e+00,-7.778570272717370004e-01,4.308336806320831869e+01,-8.009672925608940730e+00,4.618999999999999773e+00,2.662999999999999812e+00,5.331999778747558594e+00,-5.230715274810791016e-01
4.522009134340302694e+01,-1.027469806457066781e+01,4.274671988520911015e+00,3.315912806385856726e+00,4.305704528131170861e+01,-8.944234278505364344e+00,4.982436871082914109e+00,-7.778570272717370004e-01,4.319570020257477694e+01,-8.872208649027905736e+00,5.034590865626476841e+00,-6.712623715284146142e-01,4.352147364653945516e+01,-7.725967214651788595e+00,4.530000000000000249e+00,3.101999999999999869e+00,5.489999771118164062e+00,-6.597545146942138672e-01
4.234366309683969121e+01,-6.313262746484378241e+00,2.955593103440002256e+00,3.669797324145586792e+00,4.369915928913742675e+01,-8.939334886180747120e+00,5.034590865626476841e+00,-6.712623715284146142e-01,4.353325082878096453e+01,-8.551041377804976307e+00,4.951432507845459519e+00,-3.884390494982596365e-01,4.399381899854851952e+01,-7.288057134742971677e+00,2.874000000000000110e+00,3.939000000000000057e+00,4.875999927520751953e+00,-8.927815556526184082e-01
4.540016758487159620e+01,-8.353531406902829914e+00,9.774135315647601852e-01,2.183191836897122595e+00,4.402839407956550843e+01,-8.589885282754801565e+00,4.951432507845459519e+00,-3.884390494982596365e-01,4.400590011943010893e+01,-8.461800727096422392e+00,4.913969712678055046e+00,-2.763852611646455681e-01,4.425745654157841358e+01,-6.882795141737338085e+00,9.379999999999999449e-01,2.290999999999999925e+00,2.476000070571899414e+00,-1.149857282638549805e+00
4.540016758487159620e+01,-8.353531406902829914e+00,5.218047877248152000e-01,1.165525047715356699e+00,4.449729709069791284e+01,-8.489439253212886172e+00,4.913969712678055046e+00,-2.763852611646455681e-01,4.442684056878046306e+01,-8.417360887127369296e+00,4.853763358490117419e+00,-2.134144850190639875e-01,4.425745654157841358e+01,-6.882795141737338085e+00,3.980000000000000204e-01,1.211999999999999966e+00,1.276000022888183594e+00,-1.149857282638549805e+00
4.494647800938822968e+01,-7.688210353688018195e+00,1.339471871067298148e-01,4.442455837440121846e-01,4.491221690462947436e+01,-8.438702335629276519e+00,4.853763358490117419e+00,-2.134144850190639875e-01,4.476691365369480025e+01,-8.352628929624078324e+00,4.760369390544330948e+00,-1.557352559655844348e-01,4.432882189777379267e+01,-6.699518011583194266e+00,1.320000000000000062e-01,4.689999999999999725e-01,4.869999885559082031e-01,-1.277949213981628418e+00
4.515535980479003086e+01,-1.027521257158807977e+01,1.359201221923909131e-01,4.946662835941457170e-01,4.524295059274923148e+01,-8.368202455220636438e+00,4.760369390544330948e+00,-1.557352559655844348e-01,4.509157452658131859e+01,-8.487774652305169809e+00,4.665147396975728000e+00,-2.101171323632055055e-01,4.433467221320903917e+01,-6.679393575858622256e+00,1.239999999999999991e-01,4.709999999999999742e-01,4.869999885559082031e-01,-1.302642703056335449e+00
4.567199719011212267e+01,-4.304934546921181493e+00,2.820804677711307162e-01,1.263904861352815656e+00,4.555808926627889122e+01,-8.508786365541491037e+00,4.665147396975728000e+00,-2.101171323632055055e-01,4.542925613987295463e+01,-8.121021255926439864e+00,4.580932987216705499e+00,2.522392671473988601e-02,4.434789347701003948e+01,-6.626857564809246703e+00,2.989999999999999880e-01,1.252000000000000002e+00,1.286999940872192383e+00,-1.351213216781616211e+00
4.264604651964960880e+01,-7.279676363552539442e+00,1.802199093450893574e-01,3.980922625245231217e+00,4.588734943859462589e+01,-8.118498863254965059e+00,4.580932987216705499e+00,2.522392671473988601e-02,4.550849701976004980e+01,-7.884756632535610876e+00,4.393495878084967110e+00,2.175749921010697308e-01,4.439013552695936227e+01,-6.336046979887040465e+00,-1.650000000000000078e-01,4.083999999999999631e+00,4.086999893188476562e+00,-1.525556325912475586e+00
4.628057336869143512e+01,-4.174417303238472599e+00,-7.540577330099034192e-01,4.045320760037516727e+00,4.594784660756854322e+01,-7.862999133325503820e+00,4.393495878084967110e+00,2.175749921010697308e-01,4.581133442871234251e+01,-7.414530516519738157e+00,4.300691981599392477e+00,5.247044930748234748e-01,4.436978554730655588e+01,-5.915309237136813003e+00,-4.430000000000000049e-01,2.853000000000000203e+00,4.086999893188476562e+00,-1.755083799362182617e+00
4.471875453026148506e+01,-8.466543004879683920e+00,-9.403938514842278273e-01,5.078669511794642766e+00,4.624140362687228389e+01,-7.362060067212255809e+00,4.300691981599392477e+00,5.247044930748234748e-01,4.596401034516541273e+01,-7.252920893867364605e+00,4.149130857696585295e+00,6.590769643627092389e-01,4.426834893244365077e+01,-5.439880178215316775e+00,-1.072999999999999954e+00,5.176000000000000156e+00,5.285999774932861328e+00,-1.753888010978698730e+00
4.441422715790806564e+01,-3.589290783401409612e+00,7.225550211170278514e-02,5.389515535104182575e+00,4.637892343093507463e+01,-7.187013197431094014e+00,4.149130857696585295e+00,6.590769643627092389e-01,4.610513262460361261e+01,-6.707015157763382085e+00,4.007312845644463550e+00,9.982286102170989661e-01,4.420876336101235182e+01,-4.916384026946176711e+00,7.000000000000000666e-02,5.389000000000000234e+00,5.388999938964843750e+00,-1.557390451431274414e+00
4.441422715790806564e+01,-3.589290783401409612e+00,7.442719127437297244e-02,5.551501157479821202e+00,4.650586390916805613e+01,-6.607192296741672521e+00,4.007312845644463550e+00,9.982286102170989661e-01,4.622714515717236594e+01,-6.179560866320225720e+00,3.864483861389664821e+00,1.305958536608936349e+00,4.420876336101235182e+01,-4.916384026946176711e+00,9.220000000000000417e-01,5.309999999999999609e+00,5.388999938964843750e+00,-1.557390451431274414e+00
4.510912776007595681e+01,1.766939295181955971e-02,1.940825020406507839e+00,5.348766109237989674e+00,4.661359354331133176e+01,-6.048965012659332174e+00,3.864483861389664821e+00,1.305958536608936349e+00,4.644147289670427625e+01,-5.407568526440880596e+00,3.779863273583976557e+00,1.721647029768044623e+00,4.429915022870926578e+01,-4.306857393351699592e+00,2.697999999999999954e+00,4.695000000000000284e+00,5.414999961853027344e+00,-1.222715854644775391e+00
4.271564602902392238e+01,-2.435179160751894223e+00,3.544073632660438733e+00,4.373235094369877451e+00,4.681945922406267613e+01,-5.235403823464076289e+00,3.779863273583976557e+00,1.721647029768044623e+00,4.650694561285576611e+01,-4.905803571674876906e+00,3.649322196091308701e+00,1.944710559685739470e+00,4.459006428781396636e+01,-3.763114737076461047e+00,3.970000000000000195e+00,3.722999999999999865e+00,5.441999912261962891e+00,-8.897454738616943359e-01
4.391870284117931789e+01,-6.259865330017415630e+00,4.811593990799154952e+00,3.542483186701760989e+00,4.687187783246489658e+01,-4.711332515706303070e+00,3.649322196091308701e+00,1.944710559685739470e+00,4.668871224147167709e+01,-4.762748665351337785e+00,3.582035819725132963e+00,1.943023700676682841e+00,4.503202080778834926e+01,-3.328240202244270751e+00,4.903999999999999915e+00,2.841000000000000192e+00,5.666999816894531250e+00,-6.346357464790344238e-01
4.664201283513041574e+01,-5.028137849226901324e+00,4.848708972998160505e+00,2.354170736348971893e+00,4.704691582344418777e+01,-4.568446295283669301e+00,3.582035819725132963e+00,1.943023700676682841e+00,4.705649028246348564e+01,-4.586406837624346089e+00,3.594968653263998615e+00,1.940014957468629841e+00,4.548378157686462231e+01,-3.044547841745362415e+00,5.184999999999999609e+00,2.286000000000000032e+00,5.666999816894531250e+00,-4.520009160041809082e-01
4.512999165117176403e+01,-1.328884646775030376e+00,5.118131739522035595e+00,1.368769520897315628e+00,4.741598714778988466e+01,-4.392405341877482883e+00,3.594968653263998615e+00,1.940014957468629841e+00,4.729373305132354943e+01,-4.180093335337351057e+00,3.555359637364451153e+00,2.046182053783508259e+00,4.608571171831664515e+01,-2.813577459248928658e+00,5.250000000000000000e+00,1.270000000000000018e+00,5.401000022888183594e+00,-2.613199353218078613e-01
4.737951290637422375e+01,2.444238205616082182e-01,5.398927927106225155e+00,7.220709998425800524e-01,4.764926901505999268e+01,-3.975475129959000320e+00,3.555359637364451153e+00,2.046182053783508259e+00,4.768696388073551162e+01,-3.705965309605818714e+00,3.583980303683008461e+00,2.171091334097578596e+00,4.669216990472131812e+01,-2.687269972072037660e+00,5.464999999999999858e+00,6.360000000000000098e-01,5.501999855041503906e+00,-1.329544186592102051e-01
4.737951290637422375e+01,2.444238205616082182e-01,5.432527287834033380e+00,2.652728365514208653e-01,4.804536191110381083e+01,-3.488856176196061032e+00,3.583980303683008461e+00,2.171091334097578596e+00,4.805376237035002163e+01,-3.281787664673967875e+00,3.600556363498180090e+00,2.252435600892011891e+00,4.731437563961257098e+01,-2.628145025266917845e+00,5.320000000000000284e+00,3.840000000000000080e-01,5.333000183105468750e+00,-4.879171028733253479e-02
4.926394248041029300e+01,-2.486378760780281194e+00,5.104917565285637338e+00,2.492755012822801264e-01,4.841381800669984159e+01,-3.056544104584766774e+00,3.600556363498180090e+00,2.252435600892011891e+00,4.852415256886873607e+01,-3.098035100687915211e+00,3.656724968337635051e+00,2.196876023431671321e+00,4.731437563961257098e+01,-2.628145025266917845e+00,5.328999999999999737e+00,2.069999999999999896e-01,5.333000183105468750e+00,-4.879171028733253479e-02
4.599371027988846805e+01,-6.595561967190470831e-01,5.764978672160324891e+00,1.563234197140856915e-02,4.888982506570250308e+01,-2.878347498344747901e+00,3.656724968337635051e+00,2.196876023431671321e+00,4.874053578272663145e+01,-2.800060210174497577e+00,3.610117659443404570e+00,2.203585395255595270e+00,4.782655024548500933e+01,-2.613060282066311135e+00,5.642999999999999794e+00,-1.819999999999999951e-01,5.645999908447265625e+00,-2.711597830057144165e-03
4.667469012754877866e+01,-3.346595988878131145e+00,5.553576168817407677e+00,-2.217131309584335075e-01,4.910154754867097182e+01,-2.579701670648938183e+00,3.610117659443404570e+00,2.203585395255595270e+00,4.898198622100841249e+01,-2.742530024779805675e+00,3.574600144395721824e+00,2.075027869855011087e+00,4.846127200198370844e+01,-2.622835443077927486e+00,5.482999999999999652e+00,-3.009999999999999898e-01,5.491000175476074219e+00,3.990139812231063843e-02
5.189837193497837831e+01,-3.223226613148568419e-03,5.423120129160564851e+00,-3.739821581282978258e-01,4.933944623544798702e+01,-2.535027237794304611e+00,3.574600144395721824e+00,2.075027869855011087e+00,4.958761546725386182e+01,-2.443989633696142416e+00,3.690048038425479682e+00,2.084270045058572940e+00,4.899223780683202989e+01,-2.651123331396686655e+00,5.477999999999999758e+00,-3.729999999999999982e-01,5.491000175476074219e+00,6.885169446468353271e-02
4.915723145006646178e+01,-2.951491223007821851e+00,5.432371793471539867e+00,-4.253662054572715512e-01,4.995662027109641201e+01,-2.235562629190285033e+00,3.690048038425479682e+00,2.084270045058572940e+00,4.995176425241675844e+01,-2.398054715598266551e+00,3.700404167116854381e+00,1.954507270898941940e+00,4.963198065797317327e+01,-2.697586343605603343e+00,5.447000000000000064e+00,-4.769999999999999796e-01,5.467999935150146484e+00,7.814267277717590332e-02
5.064388686424683783e+01,-9.018072350540773385e-01,5.281247737498628858e+00,-5.119187479876843305e-01,5.032180466912844707e+01,-2.202603988508372357e+00,3.700404167116854381e+00,1.954507270898941940e+00,5.039527411375004107e+01,-2.207425647061368235e+00,3.741913510513187990e+00,1.911282493247838721e+00,5.016142725987967310e+01,-2.742426679239286624e+00,5.440000000000000391e+00,-5.530000000000000471e-01,5.467999935150146484e+00,9.662952274084091187e-02
5.182265687013033784e+01,1.699273301810116266e+00,5.311277179333247389e+00,-6.341415294995867979e-01,5.076946546480135680e+01,-2.016297397736584340e+00,3.741913510513187990e+00,1.911282493247838721e+00,5.089693500989640995e+01,-1.837911787212491932e+00,3.805609147113727886e+00,1.966484813948534915e+00,5.067721152373273696e+01,-2.797426031645180888e+00,5.469000000000000306e+00,-6.879999999999999449e-01,5.512000083923339844e+00,1.188327670097351074e-01
4.853260088006663153e+01,-9.651283485121049388e-01,5.426735913518430543e+00,-7.101175027789999872e-01,5.127749592460778416e+01,-1.641263305817638463e+00,3.805609147113727886e+00,1.966484813948534915e+00,5.112419026224758767e+01,-1.703325985660951947e+00,3.753890260845754501e+00,1.888641580389366137e+00,5.119841265721426282e+01,-2.862718866866465373e+00,5.421999999999999709e+00,-7.229999999999999760e-01,5.469999790191650391e+00,1.301160603761672974e-01
5.272242224268075717e+01,6.544306119767639117e-03,5.392108583843472580e+00,-7.425713944909271280e-01,5.149957928833216414e+01,-1.514461827622015200e+00,3.753890260845754501e+00,1.888641580389366137e+00,5.164181983203423698e+01,-1.509305980637068556e+00,3.824165349171744666e+00,1.848135404203731458e+00,5.182273173405788924e+01,-2.945850656340869289e+00,5.389999999999999680e+00,-7.419999999999999929e-01,5.440999984741210938e+00,1.368536502122879028e-01
5.272242224268075717e+01,6.544306119767639117e-03,5.307903283676201234e+00,-7.309751059154163677e-01,5.202423636695141340e+01,-1.324492440216695321e+00,3.824165349171744666e+00,1.848135404203731458e+00,5.212262812480037866e+01,-1.331789791877904028e+00,3.875263008531198761e+00,1.801708088474877290e+00,5.182273173405788924e+01,-2.945850656340869289e+00,5.384999999999999787e+00,-7.800000000000000266e-01,5.440999984741210938e+00,1.368536502122879028e-01
5.190718299151539838e+01,-1.975815748501997815e-01,5.578207569086536033e+00,-9.041026351404606309e-01,5.251015442565349645e+01,-1.151618983030416210e+00,3.875263008531198761e+00,1.801708088474877290e+00,5.251866894875269764e+01,-1.193456493783124905e+00,3.890853353421282357e+00,1.734393469959575551e+00,5.285395312373572096e+01,-3.100012586441262652e+00,5.532000000000000028e+00,-9.150000000000000355e-01,5.606999874114990234e+00,1.606803685426712036e-01
5.377158674635809632e+01,-3.504488782629166188e+00,5.499051432439792109e+00,-9.291737822925398849e-01,5.290775428409482828e+01,-1.020017146787167261e+00,3.890853353421282357e+00,1.734393469959575551e+00,5.302236115970011099e+01,-1.325731873324667021e+00,3.949520378046163405e+00,1.524134655705788433e+00,5.338397765233352033e+01,-3.187634275942391682e+00,5.533000000000000362e+00,-9.360000000000000542e-01,5.611000061035156250e+00,1.673887521028518677e-01
5.377158674635809632e+01,-3.504488782629166188e+00,5.471442433499034586e+00,-9.245086944521606620e-01,5.341731319750472551e+01,-1.173318407754088133e+00,3.949520378046163405e+00,1.524134655705788433e+00,5.349133044211578181e+01,-1.458009699516482627e+00,3.990837708305456921e+00,1.328857678486258020e+00,5.338397765233352033e+01,-3.187634275942391682e+00,5.527999999999999581e+00,-9.649999999999999689e-01,5.611000061035156250e+00,1.673887521028518677e-01
5.387103885462654773e+01,-6.835477636793584111e+00,5.527463447367314764e+00,-1.059022847033548098e+00,5.389041421294632528e+01,-1.325123931667856914e+00,3.990837708305456921e+00,1.328857678486258020e+00,5.393711037642147232e+01,-1.852864398026953241e+00,4.020993087495771334e+00,1.002278941948572477e+00,5.454679846792592457e+01,-3.395965860531173330e+00,5.490999999999999659e+00,-1.062000000000000055e+00,5.598999977111816406e+00,1.892989128828048706e-01
5.749783110618677995e+01,-4.255383472915917342e-01,5.505858883992992503e+00,-1.101698860493408816e+00,5.433920968517104910e+01,-1.752636503832095904e+00,4.020993087495771334e+00,1.002278941948572477e+00,5.462057615932759091e+01,-1.739947474657443705e+00,4.147551077206191650e+00,9.745522801645940536e-01,5.507265639342765695e+01,-3.498565481802807575e+00,5.485999999999999766e+00,-1.088000000000000078e+00,5.592999935150146484e+00,1.974876075983047485e-01
5.749783110618677995e+01,-4.255383472915917342e-01,5.515664734620846943e+00,-1.103660969346994314e+00,5.503533126704820688e+01,-1.642492246640984366e+00,4.147551077206191650e+00,9.745522801645940536e-01,5.526128201686729113e+01,-1.637213384535607830e+00,4.250429441440671141e+00,9.432160633670158001e-01,5.507265639342765695e+01,-3.498565481802807575e+00,5.423000000000000043e+00,-1.183000000000000052e+00,5.551000118255615234e+00,1.974876075983047485e-01
5.659485459394969808e+01,1.312027170540102761e+00,5.457326653744325462e+00,-1.260470116311087851e+00,5.568632496101135843e+01,-1.542891778198906216e+00,4.250429441440671141e+00,9.432160633670158001e-01,5.579168395227812027e+01,-1.416411606301888559e+00,4.302436487192370151e+00,9.757894393148149881e-01,5.570567297987396671e+01,-3.630502031762402826e+00,5.387999999999999901e+00,-1.245000000000000107e+00,5.530000209808349609e+00,2.269879579544067383e-01
5.273462176380670741e+01,-6.525743529786510955e+00,5.200287195083288516e+00,-1.230994565739170765e+00,5.622192760099735409e+01,-1.318832662370406972e+00,4.302436487192370151e+00,9.757894393148149881e-01,5.599076427379928589e+01,-1.815393403445459075e+00,4.213481478375608269e+00,6.691642032377537186e-01,5.674033331888977472e+01,-3.867803858405232997e+00,5.408000000000000362e+00,-1.262000000000000011e+00,5.553999900817871094e+00,2.324381470680236816e-01
