5.083065843646006243e+01,1.104086334984287987e+01,4.647909942346287515e+00,-3.474441229597199587e+00,4.881166801119286447e+01,1.445347199707732599e+01,3.836419674171106742e+00,-2.018533950765168949e+00,4.900900946466150288e+01,1.412580955024421314e+01,3.967268704141513780e+00,-2.230185127982108106e+00,4.843409919792663487e+01,1.276532502346411846e+01,4.415000000000000036e+00,-3.289000000000000146e+00,5.505000114440917969e+00,6.419169306755065918e-01
4.805179560232317471e+01,1.411453290188289955e+01,4.419361397021465798e+00,-3.340785000542242145e+00,4.940573633507565177e+01,1.390279103744600242e+01,3.967268704141513780e+00,-2.230185127982108106e+00,4.931835090075768591e+01,1.387001163914814050e+01,3.925123380619132796e+00,-2.268997843978532103e+00,4.885344123845206354e+01,1.245078511511037789e+01,4.336000000000000298e+00,-3.278000000000000025e+00,5.435999870300292969e+00,6.472937464714050293e-01
5.152741765970882426e+01,9.404669477693589741e+00,4.442838549405181858e+00,-3.357818344125441445e+00,4.971086323881959856e+01,1.364311185475028765e+01,3.925123380619132796e+00,-2.268997843978532103e+00,4.987883408329133772e+01,1.326797175130215045e+01,4.033130124068600608e+00,-2.500750325164082355e+00,4.934952068324889751e+01,1.207579036046546150e+01,4.307000000000000384e+00,-3.257000000000000117e+00,5.400000095367431641e+00,6.471914649009704590e-01
4.770946979572988056e+01,1.254336453875383839e+01,4.328448460388567121e+00,-3.255393789921065206e+00,5.028214709569819973e+01,1.301789671878574239e+01,4.033130124068600608e+00,-2.500750325164082355e+00,5.009066733639807012e+01,1.294791422070388265e+01,3.927245076211905328e+00,-2.554065559795721807e+00,4.976286125207192867e+01,1.176335568622156558e+01,4.331999999999999851e+00,-3.270999999999999908e+00,5.427999973297119141e+00,6.448389887809753418e-01
5.177972710204934259e+01,1.259912200230777835e+01,4.431544965534357949e+00,-3.332931902176662131e+00,5.048339184401925905e+01,1.269250766472431025e+01,3.927245076211905328e+00,-2.554065559795721807e+00,5.060934401094023372e+01,1.265085872183264293e+01,4.010493464665952246e+00,-2.591823062515055121e+00,5.018174743680266658e+01,1.144886727618969502e+01,4.402000000000000135e+00,-3.302999999999999936e+00,5.504000186920166016e+00,6.448389887809753418e-01
4.642017507587740965e+01,1.171175630357011777e+01,4.384638759506717776e+00,-3.283813141115952572e+00,5.101039335740682645e+01,1.239167641558113786e+01,4.010493464665952246e+00,-2.591823062515055121e+00,5.066185876615068651e+01,1.230861936928036116e+01,3.814578851003014748e+00,-2.651376463008459972e+00,5.059959220902513977e+01,1.113547701996040651e+01,4.322000000000000064e+00,-3.285000000000000142e+00,5.428999900817871094e+00,6.428197026252746582e-01
4.642017507587740965e+01,1.171175630357011777e+01,4.273024638210731752e+00,-3.267247075464484674e+00,5.104331665125098993e+01,1.204348172297951436e+01,3.814578851003014748e+00,-2.651376463008459972e+00,5.069596476662539430e+01,1.199065357307243396e+01,3.620994866646497279e+00,-2.692467557220299401e+00,5.110034751892708016e+01,1.075208754712118342e+01,4.373000000000000220e+00,-3.371999999999999886e+00,5.521999835968017578e+00,6.527934670448303223e-01
5.179852560232352943e+01,1.335836262862591184e+01,4.213870162402375108e+00,-3.283330981781676705e+00,5.105806425329004128e+01,1.172140681735040424e+01,3.620994866646497279e+00,-2.692467557220299401e+00,5.114376118898556456e+01,1.182156486675450324e+01,3.682498485141421085e+00,-2.646707180894704692e+00,5.151126861628151943e+01,1.043212981395645222e+01,4.278999999999999915e+00,-3.331999999999999851e+00,5.423999786376953125e+00,6.619114875793457031e-01
5.002448689957321903e+01,1.003163952343878762e+01,4.350306860532473507e+00,-3.373404286355047965e+00,5.151201103749970400e+01,1.155689414866503206e+01,3.682498485141421085e+00,-2.646707180894704692e+00,5.142372447526594215e+01,1.140708615905467127e+01,3.644027198684410607e+00,-2.744590601761607740e+00,5.151126861628151943e+01,1.043212981395645222e+01,4.318999999999999950e+00,-3.322999999999999954e+00,5.448999881744384766e+00,6.595852375030517578e-01
5.002448689957321903e+01,1.003163952343878762e+01,4.206171354691563558e+00,-3.232823180077276870e+00,5.178812719513438623e+01,1.113262709887851010e+01,3.644027198684410607e+00,-2.744590601761607740e+00,5.167309211526107049e+01,1.102609636409127347e+01,3.587904334445339849e+00,-2.813675414696545918e+00,5.192292785660536225e+01,1.011383528882504379e+01,4.264000000000000234e+00,-3.261000000000000121e+00,5.368000030517578125e+00,6.552932262420654297e-01
5.425433230431524834e+01,1.350044818089650356e+01,4.446276006565735628e+00,-3.323286323251686269e+00,5.203188254870560314e+01,1.074472882262161910e+01,3.587904334445339849e+00,-2.813675414696545918e+00,5.224753619840424790e+01,1.093479080025433525e+01,3.730342162711246523e+00,-2.715659225678073607e+00,5.241345214855788015e+01,9.738689854000879720e+00,4.429999999999999716e+00,-3.291999999999999815e+00,5.519999980926513672e+00,6.418551802635192871e-01
5.195338022775099063e+01,4.875668957029311912e+00,4.350008863208367771e+00,-3.228205369279350645e+00,5.262057041467537033e+01,1.066322487768652749e+01,3.730342162711246523e+00,-2.715659225678073607e+00,5.259541647786195284e+01,1.019405841742439200e+01,3.727740469497957232e+00,-2.989976079826144773e+00,5.283709144616126707e+01,9.422803357117759404e+00,4.363999999999999879e+00,-3.209000000000000075e+00,5.416999816894531250e+00,6.384353637695312500e-01
5.251766014138596717e+01,1.045801241606637610e+01,4.594123605763264173e+00,-3.357101271355627414e+00,5.296819052481174595e+01,9.895060809441776684e+00,3.727740469497957232e+00,-2.989976079826144773e+00,5.297141622561144914e+01,9.922255874805919973e+00,3.746487214281937650e+00,-2.981329460020986311e+00,5.325377273576718551e+01,9.114801838600458339e+00,4.551000000000000156e+00,-3.314000000000000057e+00,5.630000114440917969e+00,6.310591101646423340e-01
5.466899943358690450e+01,9.683050289085166185e+00,4.628487774778794694e+00,-3.345537554202611563e+00,5.334606494703964330e+01,9.624122928803821253e+00,3.746487214281937650e+00,-2.981329460020986311e+00,5.349117651950128050e+01,9.612562416909307572e+00,3.848258487111636761e+00,-2.994515560230543993e+00,5.368980789178405644e+01,8.797169639575935562e+00,4.463000000000000078e+00,-3.229000000000000092e+00,5.508999824523925781e+00,6.258741021156311035e-01
5.653407025370938044e+01,8.256703838201234547e+00,4.639727134163474709e+00,-3.389608527901220025e+00,5.387600236821244692e+01,9.313110860886252951e+00,3.848258487111636761e+00,-2.994515560230543993e+00,5.412331584077156066e+01,9.214138421609865404e+00,4.007851802190062429e+00,-3.057629480553715862e+00,5.420491218577375037e+01,8.424273445752779921e+00,4.562000000000000277e+00,-3.357000000000000206e+00,5.664000034332275391e+00,6.309443116188049316e-01
5.397996073969520126e+01,1.071830387285371700e+01,4.379235590256840283e+00,-3.247553107196220701e+00,5.452410102099056388e+01,8.908375473554492885e+00,4.007851802190062429e+00,-3.057629480553715862e+00,5.449754022803330855e+01,9.039609121461017693e+00,3.999596504423991394e+00,-2.986990999098743771e+00,5.464146804843890237e+01,8.104155495442896040e+00,4.487000000000000099e+00,-3.330000000000000071e+00,5.587999820709228516e+00,6.380904316902160645e-01
5.403212547318339176e+01,1.136918659375856855e+01,4.346585599346649786e+00,-3.247871750987449069e+00,5.489749987847570623e+01,8.740910021551142606e+00,3.999596504423991394e+00,-2.986990999098743771e+00,5.484426572877767825e+01,8.932139797335057807e+00,3.975315546217824014e+00,-2.883768594789933637e+00,5.507038497939189625e+01,7.785601570014934580e+00,4.434000000000000163e+00,-3.321000000000000174e+00,5.539000034332275391e+00,6.417219042778015137e-01
5.765145397216240042e+01,9.627329780303593765e+00,4.274125514606780030e+00,-3.244350315332267254e+00,5.524179728339946394e+01,8.643762937856063644e+00,3.975315546217824014e+00,-2.883768594789933637e+00,5.544710651981672100e+01,8.703697104290158748e+00,4.100829352249112603e+00,-2.856513941271327184e+00,5.549321937625795442e+01,7.468732311440597016e+00,4.331999999999999851e+00,-3.289000000000000146e+00,5.439000129699707031e+00,6.492791771888732910e-01
5.306969261193160037e+01,7.981956854096746490e+00,4.217242978023628908e+00,-3.198548578103635354e+00,5.585718945504163457e+01,8.418045710163026385e+00,4.100829352249112603e+00,-2.856513941271327184e+00,5.564053623106678259e+01,8.369276163425205084e+00,3.976785199607182353e+00,-2.890307395957680381e+00,5.598833465631407336e+01,7.093222811677626360e+00,4.272000000000000242e+00,-3.241999999999999993e+00,5.362999916076660156e+00,6.488842964172363281e-01
5.636785913277881832e+01,2.867465451030796864e+00,4.343970846326486779e+00,-3.281318447311346809e+00,5.603821475102750327e+01,8.080245423829437001e+00,3.976785199607182353e+00,-2.890307395957680381e+00,5.608102440249971465e+01,7.660796654533155170e+00,4.008891650916789118e+00,-3.134326046210974770e+00,5.639989852963679340e+01,6.781214191356905729e+00,4.354000000000000092e+00,-3.289000000000000146e+00,5.455999851226806641e+00,6.469309926033020020e-01
5.705984562692658812e+01,6.778710409124063752e+00,4.629730381447808796e+00,-3.477024036925425943e+00,5.648191356759139126e+01,7.347364049912057382e+00,4.008891650916789118e+00,-3.134326046210974770e+00,5.655593365707293430e+01,7.288338027663172625e+00,4.064131955307199284e+00,-3.173923662231331377e+00,5.681825447078264091e+01,6.465608074801306948e+00,4.442000000000000171e+00,-3.335999999999999854e+00,5.554999828338623047e+00,6.441541314125061035e-01
5.870609807971782601e+01,5.438313856438622196e+00,4.379887694177290847e+00,-3.280147728735986590e+00,5.696234685260365183e+01,6.970945661440039132e+00,4.064131955307199284e+00,-3.173923662231331377e+00,5.711540957539222063e+01,6.848008190495255221e+00,4.159515550812462159e+00,-3.245290647212889734e+00,5.724085807819738392e+01,6.148215248444934389e+00,4.375000000000000000e+00,-3.281000000000000139e+00,5.468999862670898438e+00,6.428040266036987305e-01
5.688697356040906783e+01,8.052538587807829273e+00,4.391893858133608219e+00,-3.289139281529566361e+00,5.753136113047346356e+01,6.523479125773966381e+00,4.159515550812462159e+00,-3.245290647212889734e+00,5.749054794917197597e+01,6.639504216605786269e+00,4.140244945640045415e+00,-3.180570518859564544e+00,5.773706817697610916e+01,5.777076676029524904e+00,4.275000000000000355e+00,-3.182999999999999829e+00,5.328999996185302734e+00,6.428040266036987305e-01
5.816487836212343865e+01,3.076734735470392224e+00,4.337129836125615867e+00,-3.223742961511878669e+00,5.790457244373597945e+01,6.321447164719829814e+00,4.140244945640045415e+00,-3.180570518859564544e+00,5.793417823593902938e+01,6.069214071376821451e+00,4.161338155232021663e+00,-3.323800738123957377e+00,5.815361022951485381e+01,5.467665865696551997e+00,4.403999999999999915e+00,-3.273000000000000131e+00,5.487999916076660156e+00,6.391925215721130371e-01
5.894166481496955612e+01,5.223734668891780508e+00,4.263292679875020141e+00,-3.168860580362426127e+00,5.835031205146223243e+01,5.736833997564425580e+00,4.161338155232021663e+00,-3.323800738123957377e+00,5.840198840423875737e+01,5.704101326095535107e+00,4.193450625155287881e+00,-3.339453253145810763e+00,5.856852912902536445e+01,5.158831551365357981e+00,4.291999999999999815e+00,-3.201999999999999957e+00,5.355000019073486328e+00,6.391925215721130371e-01
5.824909710925572170e+01,2.375243261278674911e+00,4.219980346669036209e+00,-3.160023440446904086e+00,5.882133346675428953e+01,5.370156000780953676e+00,4.193450625155287881e+00,-3.339453253145810763e+00,5.877697615114965402e+01,5.147038823511258521e+00,4.168106448291556632e+00,-3.462172012729769932e+00,5.856852912902536445e+01,5.158831551365357981e+00,4.344000000000000306e+00,-3.274999999999999911e+00,5.440999984741210938e+00,6.427481770515441895e-01
5.824909710925572170e+01,2.375243261278674911e+00,4.223303735305130147e+00,-3.207103720827715776e+00,5.919378679597880932e+01,4.800821622238281350e+00,4.168106448291556632e+00,-3.462172012729769932e+00,5.912107286402663675e+01,4.624972607332384023e+00,4.126788237087058775e+00,-3.556814846572219135e+00,5.906550979620028130e+01,4.786166980293281803e+00,4.317000000000000171e+00,-3.289000000000000146e+00,5.427000045776367188e+00,6.494790315628051758e-01
5.906252950429963988e+01,7.805309481018086970e+00,4.310676523987408082e+00,-3.311821627963777104e+00,5.953375168773533943e+01,4.269291122675162420e+00,4.126788237087058775e+00,-3.556814846572219135e+00,5.950453590402710802e+01,4.552923230002749122e+00,4.113335029757918981e+00,-3.392163738107651483e+00,5.988780212438423689e+01,4.156972832575117849e+00,4.267999999999999794e+00,-3.286999999999999922e+00,5.387000083923339844e+00,6.551002264022827148e-01
5.906252950429963988e+01,7.805309481018086970e+00,4.415071308252068505e+00,-3.415533175506741070e+00,5.991586940700290143e+01,4.213706856191984151e+00,4.113335029757918981e+00,-3.392163738107651483e+00,5.986155148143762972e+01,4.489759184153090388e+00,4.087541272299974437e+00,-3.236698696113860407e+00,5.988780212438423689e+01,4.156972832575117849e+00,4.400999999999999801e+00,-3.391000000000000014e+00,5.556000232696533203e+00,6.584396362304687500e-01
5.865509295510619836e+01,2.974638475776909097e+00,4.278260541197870026e+00,-3.257086763159014353e+00,6.027030560866762698e+01,4.166089314541704169e+00,4.087541272299974437e+00,-3.236698696113860407e+00,6.015032774961386508e+01,4.073269345067862091e+00,4.021306093192489328e+00,-3.289488665492959818e+00,6.030617332478631454e+01,3.833749070324879327e+00,4.362000000000000099e+00,-3.323999999999999844e+00,5.484000205993652344e+00,6.507009267807006836e-01
5.922470736503078115e+01,5.347614421110236549e+00,4.325914261033594777e+00,-3.278665813452126265e+00,6.055245835893311579e+01,3.744320478518566198e+00,4.021306093192489328e+00,-3.289488665492959818e+00,6.046050330391873473e+01,3.868490407763824912e+00,3.973625522419240053e+00,-3.219169601564186856e+00,6.080819511432819979e+01,3.451019778098719293e+00,4.288000000000000256e+00,-3.241000000000000103e+00,5.375000000000000000e+00,6.485460996627807617e-01
5.858093810092375975e+01,2.054897739810690904e+00,4.360082492037195223e+00,-3.216272230412442035e+00,6.085786585616065736e+01,3.546573447607406226e+00,3.973625522419240053e+00,-3.219169601564186856e+00,6.069404218411717977e+01,3.431621428409125318e+00,3.885638398161297413e+00,-3.284032325791382156e+00,6.121841621409474499e+01,3.141422584136525309e+00,4.405999999999999694e+00,-3.212000000000000188e+00,5.453000068664550781e+00,6.355586647987365723e-01
6.288792526722019005e+01,3.549317864125469679e-01,4.560376166186244973e+00,-3.270705290060838877e+00,6.108260602393330885e+01,3.103218195829986925e+00,3.885638398161297413e+00,-3.284032325791382156e+00,6.125676734444611071e+01,2.891782114760748534e+00,4.000311039882083364e+00,-3.403190863280876943e+00,6.163909149202805793e+01,2.832854463734315154e+00,4.415000000000000036e+00,-3.165999999999999925e+00,5.433000087738037109e+00,6.221770644187927246e-01
6.128536820428048060e+01,2.814626141173143026e+00,4.427080139249725654e+00,-3.071075636317373903e+00,6.165679844843431567e+01,2.551463028432660707e+00,4.000311039882083364e+00,-3.403190863280876943e+00,6.164648567295940040e+01,2.586452985173977481e+00,4.002606657220660225e+00,-3.377360341442772640e+00,6.206225585996353544e+01,2.531094147926312932e+00,4.384999999999999787e+00,-3.041999999999999815e+00,5.336999893188476562e+00,6.064867973327636719e-01
6.120339024073192036e+01,1.663604522651837558e-01,4.533956787787473353e+00,-3.052931824037933062e+00,6.204674633868146572e+01,2.248716951029700262e+00,4.002606657220660225e+00,-3.377360341442772640e+00,6.200358340781166788e+01,2.102414268332936320e+00,3.987786304117884040e+00,-3.454049884089864797e+00,6.256657218931174924e+01,2.182544304994558981e+00,4.469999999999999751e+00,-2.996999999999999886e+00,5.381000041961669922e+00,5.926140546798706055e-01
6.198173344199982893e+01,3.258254959812739049e+00,4.453778997739942014e+00,-2.949714684643762297e+00,6.240236203822345828e+01,1.757009279923949840e+00,3.987786304117884040e+00,-3.454049884089864797e+00,6.238990247590430727e+01,1.895131340602242753e+00,3.989593906405187962e+00,-3.366830469560487149e+00,6.299601173461567072e+01,1.894489957568366911e+00,4.586999999999999744e+00,-3.048000000000000043e+00,5.507999897003173828e+00,5.849698185920715332e-01
6.332846066381783601e+01,2.179064823860177746e+00,4.735113499014848237e+00,-3.065873256908546285e+00,6.278886186654482771e+01,1.558448293646194083e+00,3.989593906405187962e+00,-3.366830469560487149e+00,6.286545595608154002e+01,1.619637226790715978e+00,4.048762070968331628e+00,-3.326774427715400773e+00,6.343893623394775005e+01,1.602465822850135835e+00,4.761000000000000121e+00,-3.084999999999999964e+00,5.672999858856201172e+00,5.745989680290222168e-01
6.508010900039955970e+01,1.726012482623539679e+00,4.647404790911330075e+00,-2.922623170422747219e+00,6.327033216317837372e+01,1.286959784019175768e+00,4.048762070968331628e+00,-3.326774427715400773e+00,6.344141492290877693e+01,1.338705016933158243e+00,4.160158524390920043e+00,-3.290165064822463847e+00,6.389135551517418321e+01,1.310689403380678852e+00,4.572000000000000064e+00,-2.875999999999999890e+00,5.401000022888183594e+00,5.613788962364196777e-01
6.127901124953317691e+01,-1.222757146531584294e+00,4.727471423520118066e+00,-2.896023409677114913e+00,6.385743077534787204e+01,1.009688510450911902e+00,4.160158524390920043e+00,-3.290165064822463847e+00,6.367776632327121433e+01,8.548896912789326619e-01,4.066456885788888975e+00,-3.370378202498804487e+00,6.441930961645772413e+01,9.796642800865916767e-01,4.663999999999999702e+00,-2.883000000000000007e+00,5.482999801635742188e+00,5.496287941932678223e-01
6.792659378072329446e+01,-1.458003089304565014e+00,4.758453467777186141e+00,-2.850671645987091107e+00,6.408441201185010527e+01,5.178518710290521687e-01,4.066456885788888975e+00,-3.370378202498804487e+00,6.442150170847189372e+01,3.884015248144875310e-01,4.276453942689334653e+00,-3.433981253445363979e+00,6.486530685480289549e+01,7.075938719912577834e-01,4.647999999999999687e+00,-2.797000000000000153e+00,5.425000190734863281e+00,5.397392511367797852e-01
6.558863103444159037e+01,1.754569366435894562e+00,5.075166785691028970e+00,-2.901447978525910631e+00,6.484914710274082950e+01,4.500339946995113305e-02,4.276453942689334653e+00,-3.433981253445363979e+00,6.494405364686474513e+01,2.004440282624865843e-01,4.347333930760276743e+00,-3.336466244583419449e+00,6.531922149662963761e+01,4.379059817309295388e-01,4.894999999999999574e+00,-2.823999999999999844e+00,5.651000022888183594e+00,5.193470120429992676e-01
6.676141470726796001e+01,-1.562353060856207287e+00,5.026550550399521811e+00,-2.873654315072764476e+00,6.537878703994077512e+01,-1.332025961958553939e-01,4.347333930760276743e+00,-3.336466244583419449e+00,6.551950100178284231e+01,-2.229917488301843276e-01,4.442593709328281903e+00,-3.378711854220783017e+00,6.578579521174798117e+01,1.710071105076349240e-01,4.838000000000000078e+00,-2.720000000000000195e+00,5.550000190734863281e+00,5.193470120429992676e-01
6.571989274023013650e+01,-7.160185391053644488e-02,4.868221713671208484e+00,-2.542141317444275295e+00,6.596376037271566872e+01,-5.608629342522626349e-01,4.442593709328281903e+00,-3.378711854220783017e+00,6.596355105916143202e+01,-4.861210037291420205e-01,4.450757504691113198e+00,-3.321211263440398298e+00,6.634800911022229286e+01,-1.350183939647381093e-01,4.934999999999999609e+00,-2.624000000000000110e+00,5.589000225067138672e+00,4.812423586845397949e-01
7.315316247987806264e+01,5.665518785990155681e-01,4.959522752327338857e+00,-2.589817893480557576e+00,6.640862680963054743e+01,-8.182421300731819169e-01,4.450757504691113198e+00,-3.321211263440398298e+00,6.696849839626950995e+01,-6.790627429694566786e-01,4.787071011112994157e+00,-3.229244178680389155e+00,6.682571983334813126e+01,-3.824563486616038288e-01,5.028999999999999915e+00,-2.537999999999999812e+00,5.632999897003173828e+00,4.812423586845397949e-01
6.865090835128421531e+01,2.703911259394741418e+00,4.895696825148996290e+00,-2.451076610788140098e+00,6.744720549738080706e+01,-1.001987160837495505e+00,4.787071011112994157e+00,-3.229244178680389155e+00,6.754793055631280652e+01,-6.816701279639516553e-01,4.847909106774349830e+00,-3.034130046128863167e+00,6.730357551586075715e+01,-6.189032050742893087e-01,5.009000000000000341e+00,-2.326999999999999957e+00,5.522999763488769531e+00,4.641749858856201172e-01
6.961151671410664221e+01,1.669246627914782177e+00,4.887040328140437317e+00,-2.223285267468975590e+00,6.803272146699023892e+01,-9.850831325768379942e-01,4.847909106774349830e+00,-3.034130046128863167e+00,6.816017111067444034e+01,-7.444476591196469428e-01,4.922974958585831118e+00,-2.883416339491980285e+00,6.787741661126669612e+01,-8.785562972198315279e-01,5.001999999999999780e+00,-2.201999999999999957e+00,5.465000152587890625e+00,4.269502162933349609e-01
6.704239094261190246e+01,-1.471160367698626459e+00,5.105830610931943347e+00,-2.183186312687980468e+00,6.865246860653302008e+01,-1.032789293068844927e+00,4.922974958585831118e+00,-2.883416339491980285e+00,6.853254472402349506e+01,-1.035642039345133325e+00,4.856618164840237561e+00,-2.872227280009809647e+00,6.836732673648413083e+01,-1.087276980959418715e+00,5.144000000000000128e+00,-2.173999999999999932e+00,5.585000038146972656e+00,4.040597379207611084e-01
6.797203773297928819e+01,1.632671787822434828e+00,5.153790177435576325e+00,-2.172577980547098608e+00,6.901820654050752069e+01,-1.322864767346114245e+00,4.856618164840237561e+00,-2.872227280009809647e+00,6.894833203599804961e+01,-1.063909203498716982e+00,4.821665954368461904e+00,-2.713200485249730232e+00,6.836732673648413083e+01,-1.087276980959418715e+00,4.937000000000000277e+00,-2.081999999999999851e+00,5.357999801635742188e+00,3.989444673061370850e-01
7.110174059880989716e+01,-3.196263716078188821e+00,5.212595312415653659e+00,-2.200412239251572810e+00,6.943049863143490086e+01,-1.335229252023689916e+00,4.821665954368461904e+00,-2.713200485249730232e+00,6.958118091292755025e+01,-1.456127353066710928e+00,4.917125162376985159e+00,-2.772100378849446045e+00,6.933598518429531055e+01,-1.496362254309196338e+00,5.193999999999999950e+00,-2.197000000000000064e+00,5.638999938964843750e+00,3.994403779506683350e-01
7.110174059880989716e+01,-3.196263716078188821e+00,4.850025072449360763e+00,-2.064145545126034875e+00,7.007289342916524788e+01,-1.733337390951655621e+00,4.917125162376985159e+00,-2.772100378849446045e+00,7.015176987691023669e+01,-1.814891149023716732e+00,4.961804449880717449e+00,-2.805214135420643462e+00,6.933598518429531055e+01,-1.496362254309196338e+00,4.921999999999999709e+00,-2.152000000000000135e+00,5.372000217437744141e+00,4.023743569850921631e-01
7.099623382152601891e+01,-1.136334464571004066e+00,4.988379159050662537e+00,-2.321222904080032290e+00,7.064795032189830692e+01,-2.095412562565781123e+00,4.961804449880717449e+00,-2.805214135420643462e+00,7.067687537605796422e+01,-2.000017462196465257e+00,4.979185305373507120e+00,-2.742495367293135811e+00,6.990696907088323542e+01,-1.742350146337634076e+00,4.823999999999999844e+00,-2.245999999999999996e+00,5.321000099182128906e+00,4.355257451534271240e-01
7.283722186102112062e+01,-2.882234619005818121e+00,5.006731114294307616e+00,-2.684475217441082417e+00,7.117479390659531191e+01,-2.274266998925778882e+00,4.979185305373507120e+00,-2.742495367293135811e+00,7.130837861066750349e+01,-2.318604759721029307e+00,5.057602405517229727e+00,-2.766473184632589177e+00,7.036520957980944502e+01,-1.962753341567288867e+00,4.926999999999999602e+00,-2.611000000000000210e+00,5.576000213623046875e+00,4.921657145023345947e-01
7.081344907587221371e+01,-1.062699601274515793e+00,5.069077226362247224e+00,-2.200257331799131411e+00,7.181413885121922647e+01,-2.595252078184288269e+00,5.057602405517229727e+00,-2.766473184632589177e+00,7.173499412519878149e+01,-2.451978157697134453e+00,5.011683836196738184e+00,-2.675213246868871853e+00,7.083883857762903347e+01,-2.209425018522914286e+00,5.195000000000000284e+00,-1.883999999999999897e+00,5.526000022888183594e+00,4.095150828361511230e-01
7.224586623908717797e+01,-3.329590009014385732e+00,5.442850444352849593e+00,-1.100539751142955769e+00,7.223616250881845247e+01,-2.719499482384021505e+00,5.011683836196738184e+00,-2.675213246868871853e+00,7.225638929534271426e+01,-2.696928897542171466e+00,5.031869848742879014e+00,-2.633682479428615775e+00,7.133020210266001015e+01,-2.404215380963324655e+00,5.482999999999999652e+00,-1.336000000000000076e+00,5.644000053405761719e+00,1.995092332363128662e-01
7.175767447071956440e+01,-2.324590982159348673e+00,5.735874581424182495e+00,3.794056361295461421e-02,7.275957628021700430e+01,-2.960297145485033088e+00,5.031869848742879014e+00,-2.633682479428615775e+00,7.271158211129751692e+01,-2.793104300503401305e+00,5.017593966972543562e+00,-2.490428636460884526e+00,7.196419334463494977e+01,-2.518483206982141454e+00,5.480999999999999872e+00,3.699999999999999817e-02,5.480999946594238281e+00,-6.614511832594871521e-03
7.492768049291760235e+01,-1.474693462886119244e+00,5.370688719164151692e+00,1.152715063278447749e+00,7.321334150799476959e+01,-3.042147164149489935e+00,5.017593966972543562e+00,-2.490428636460884526e+00,7.336574753532278237e+01,-2.760107335642418391e+00,5.113321593885202354e+00,-2.264559222364716629e+00,7.248613166881118275e+01,-2.493588493491373015e+00,5.253000000000000114e+00,1.346000000000000085e+00,5.421999931335449219e+00,-2.114232182502746582e-01
7.212039309750292659e+01,-4.525455758545358975e+00,5.057411332453289887e+00,2.409356192895713011e+00,7.387707969471129843e+01,-2.986563257878890099e+00,5.113321593885202354e+00,-2.264559222364716629e+00,7.373471148209183923e+01,-2.898587955954107453e+00,5.029231464918656691e+00,-2.129439602986912927e+00,7.298906898534774257e+01,-2.364634082893353195e+00,5.118000000000000327e+00,1.985000000000000098e+00,5.488999843597412109e+00,-4.445908665657043457e-01
7.290623557640148533e+01,2.667650716031057523e-01,4.342913395308902302e+00,3.002916158740154273e+00,7.423763462858370588e+01,-3.111531916252798791e+00,5.029231464918656691e+00,-2.129439602986912927e+00,7.410067843341195726e+01,-2.623930152498865631e+00,4.936024245718530601e+00,-1.760262790199032201e+00,7.345979881356254282e+01,-2.141311690983079608e+00,4.447000000000000064e+00,2.891000000000000014e+00,5.303999900817871094e+00,-6.049659848213195801e-01
7.133455443400964668e+01,1.821541264087555678e+00,4.119172713107313477e+00,3.688123507728981565e+00,7.459428085798380437e+01,-2.799956431518769051e+00,4.936024245718530601e+00,-1.760262790199032201e+00,7.429792553785794951e+01,-2.202467863443718699e+00,4.747345039312868664e+00,-1.323253743553083339e+00,7.395995140136865587e+01,-1.786705539548215427e+00,4.054000000000000270e+00,3.629000000000000004e+00,5.440999984741210938e+00,-7.302430868148803711e-01
7.219862580325163037e+01,-1.026456135161723029e-02,3.443536974624039182e+00,3.829432606363725178e+00,7.477266004178923708e+01,-2.334793237799027033e+00,4.747345039312868664e+00,-1.323253743553083339e+00,7.450891945835644492e+01,-1.927588746870565917e+00,4.568200735156595194e+00,-9.991072279925399258e-01,7.433678245553534225e+01,-1.433817431759598193e+00,3.654999999999999805e+00,3.753000000000000114e+00,5.238999843597412109e+00,-8.384073376655578613e-01
7.670042657892511784e+01,-2.832443640488036429e+00,3.249382571224221028e+00,4.416423862194598371e+00,7.496573953187210293e+01,-2.027499469669820087e+00,4.568200735156595194e+00,-9.991072279925399258e-01,7.504432847971612830e+01,-1.850104308852245971e+00,4.588344840844656325e+00,-7.999338557484791945e-01,7.467310142520962302e+01,-1.045978591645765565e+00,3.430000000000000160e+00,4.386999999999999567e+00,5.568999767303466797e+00,-9.364779591560363770e-01
7.154532718684043857e+01,-2.047262356912295633e+00,3.123745368424665880e+00,4.245663070486933144e+00,7.550316296380059100e+01,-1.930097694427094002e+00,4.588344840844656325e+00,-7.999338557484791945e-01,7.512200638586077162e+01,-1.716001438972298176e+00,4.337615980639114355e+00,-5.867969676717392780e-01,7.504578971862174797e+01,-5.337367511556710964e-01,3.024000000000000021e+00,4.549000000000000377e+00,5.462999820709228516e+00,-9.364779591560363770e-01
7.478095752016812980e+01,6.226426507002219557e-01,2.742798283899546608e+00,4.628332183975345515e+00,7.555576798392468163e+01,-1.774681135739472060e+00,4.337615980639114355e+00,-5.867969676717392780e-01,7.542212882107088490e+01,-1.359099174459833304e+00,4.228656583599200047e+00,-2.567780866030937026e-01,7.533052253737045589e+01,-8.733277119517338094e-02,2.955000000000000071e+00,4.729000000000000092e+00,5.576000213623046875e+00,-1.035827994346618652e+00
