3.079332941794654133e+01,-4.404191777384769857e+00,-3.962583379904882630e+00,3.910168919679340327e+00,3.343548274013728872e+01,-3.018871171572442780e+00,7.075914448684328395e-01,6.935573072993335142e-01,3.307956843363915311e+01,-3.036180356104376088e+00,5.356350501171844858e-01,7.175720708529347291e-01,3.140425467455519737e+01,-1.972447917158033581e+00,-4.097999999999999865e+00,3.681999999999999940e+00,5.545000076293945312e+00,-2.362852096557617188e+00
3.060052403768279561e+01,6.960942295579014560e-01,-4.900772717803890899e+00,3.068216341517132850e+00,3.313313193865086959e+01,-2.964423149019082437e+00,5.356350501171844858e-01,7.175720708529347291e-01,3.276198751116542240e+01,-2.580685319107550058e+00,3.521257318687270876e-01,8.768093147670715792e-01,3.099716258078174747e+01,-1.637707516747136438e+00,-4.913999999999999702e+00,2.568999999999999950e+00,5.545000076293945312e+00,-2.582225799560546875e+00
2.957274359491256988e+01,1.226316234803766642e-01,-4.979190629244729216e+00,1.951605802427197833e+00,3.279720008435229772e+01,-2.493004387630842977e+00,3.521257318687270876e-01,8.768093147670715792e-01,3.237434595994103859e+01,-2.237645790666530132e+00,1.494366369937474293e-01,9.781783225920981373e-01,3.052685761450015178e+01,-1.391274258763070648e+00,-5.198000000000000398e+00,2.040999999999999925e+00,5.584000110626220703e+00,-2.768043041229248047e+00
3.033810913575908330e+01,-1.366600246450484502e+00,-4.875729120805125660e+00,1.003868105696817725e+00,3.238928962364041553e+01,-2.139827958407320097e+00,1.494366369937474293e-01,9.781783225920981373e-01,3.206925955243407600e+01,-2.073437050578954999e+00,-1.129889241772488728e-02,1.002150818479116579e+00,2.991630959505298648e+01,-1.203288124231147505e+00,-5.081999999999999851e+00,6.989999999999999547e-01,5.130000114440917969e+00,-2.938539266586303711e+00
2.967386001371133730e+01,-2.265280649418455194e+00,-3.844271953569831979e+00,6.076486116280978012e-01,3.206812966319230185e+01,-1.973221968731043274e+00,-1.129889241772488728e-02,1.002150818479116579e+00,3.175807319737757339e+01,-2.010285930131202825e+00,-1.593557764425438950e-01,9.851982630720216294e-01,2.941788649577812720e+01,-1.120522067694065260e+00,-3.862000000000000099e+00,7.239999999999999769e-01,3.930000066757202148e+00,-2.984823703765869141e+00
3.216247749291330393e+01,-3.200882480312895240e+00,-1.446398481880853071e+00,4.988299751072126087e-01,3.174213761973332026e+01,-1.911766103824000584e+00,-1.593557764425438950e-01,9.851982630720216294e-01,3.173534121301663546e+01,-2.036269331233683921e+00,-1.715106146972224521e-01,9.361281611585842155e-01,2.909639048600818612e+01,-1.050537869540890012e+00,-2.611000000000000210e+00,7.950000000000000400e-01,2.730000019073486328e+00,-2.809488773345947266e+00
2.925109484753187417e+01,-1.870053753447434186e+00,-4.262381265668920838e-01,2.073573389474067385e-01,3.171819015154691357e+01,-1.942656515117825444e+00,-1.715106146972224521e-01,9.361281611585842155e-01,3.151413108444594968e+01,-1.959200422158888788e+00,-2.521563988864604089e-01,9.233718854846911794e-01,2.897604346282675891e+01,-1.003195092284497214e+00,-4.189999999999999836e-01,2.039999999999999869e-01,4.659999907016754150e-01,-2.688817501068115234e+00
2.761413168868122270e+01,-9.296661177781253560e-01,-2.668550340453265668e-01,1.435179176372385346e-01,3.148891544455730340e+01,-1.866863233610419615e+00,-2.521563988864604089e-01,9.233718854846911794e-01,3.118046247711393093e+01,-1.811657487187256166e+00,-3.713167831850493483e-01,9.357827371645288661e-01,2.896043753603565918e+01,-9.953568437575922578e-01,-2.610000000000000098e-01,1.400000000000000133e-01,2.960000038146972656e-01,-2.648154735565185547e+00
2.865901100662381751e+01,-1.374850645893548551e+00,-4.269124699298880166e-01,2.505409103101734480e-01,3.114333079879542510e+01,-1.718079213470803168e+00,-3.713167831850493483e-01,9.357827371645288661e-01,3.094412357140521763e+01,-1.710310722866991151e+00,-4.486152058980529822e-01,9.321255860806845206e-01,2.894444346428080195e+01,-9.863968345259300774e-01,-4.359999999999999987e-01,2.459999999999999964e-01,5.009999871253967285e-01,-2.610885620117187500e+00
2.818001413323651505e+01,-2.042234465898379980e+00,-3.740509926457037948e-01,2.410619184669939574e-01,3.089926205081541255e+01,-1.617098164258922610e+00,-4.486152058980529822e-01,9.321255860806845206e-01,3.068544741305731449e+01,-1.674689165768257881e+00,-5.305876123493932228e-01,9.050511519631818658e-01,2.892400717763781159e+01,-9.739456629941831700e-01,-3.810000000000000053e-01,2.540000000000000036e-01,4.569999873638153076e-01,-2.569119930267333984e+00
2.779468309867468179e+01,5.401534586241267810e-01,-3.937230290243179387e-01,2.814927599019824145e-01,3.063238865182237447e+01,-1.584184050571939784e+00,-5.305876123493932228e-01,9.050511519631818658e-01,3.041110449433908869e+01,-1.423407775221555260e+00,-6.149815971329216646e-01,9.566654970308995365e-01,2.890010523776136608e+01,-9.578383422402209080e-01,-4.040000000000000258e-01,2.839999999999999747e-01,4.939999878406524658e-01,-2.520902633666992188e+00
2.779468309867468179e+01,5.401534586241267810e-01,-4.815785897711872821e-01,3.443052002325810435e-01,3.034960633462579693e+01,-1.327741225518465296e+00,-6.149815971329216646e-01,9.566654970308995365e-01,3.015069146598282046e+01,-1.188369397357733170e+00,-6.907674957815777006e-01,1.000734009973088368e+00,2.890010523776136608e+01,-9.578383422402209080e-01,-4.779999999999999805e-01,3.549999999999999822e-01,5.950000286102294922e-01,-2.520902633666992188e+00
3.009120869653269992e+01,-3.424936101291196522e+00,-4.609339098564753656e-01,4.010747218318647112e-01,3.008161471640466189e+01,-1.088295996360424400e+00,-6.907674957815777006e-01,1.000734009973088368e+00,3.008955742765012076e+01,-1.305186830012983190e+00,-6.859997802389280475e-01,9.175763870585824655e-01,2.887288546559222269e+01,-9.375648956289434066e-01,-4.460000000000000075e-01,3.729999999999999982e-01,5.809999704360961914e-01,-2.425524711608886719e+00
2.973823279149943488e+01,-2.603737756844035633e+00,-3.221657600633345830e-01,3.026106814343275664e-01,3.002095744962622703e+01,-1.213429191307124899e+00,-6.859997802389280475e-01,9.175763870585824655e-01,3.000985095453872020e+01,-1.350522329068160499e+00,-6.875919714593710097e-01,8.627985749726514442e-01,2.882861685760637371e+01,-8.999541262309715961e-01,-3.220000000000000084e-01,2.989999999999999880e-01,4.390000104904174805e-01,-2.387483596801757812e+00
2.973823279149943488e+01,-2.603737756844035633e+00,-4.788753512493846287e-01,4.498081867396176436e-01,2.994109175739278328e+01,-1.264242471570895310e+00,-6.875919714593710097e-01,8.627985749726514442e-01,2.993148757765391821e+01,-1.390733355340596722e+00,-6.897531043926143912e-01,8.137069358952399023e-01,2.879639506309138142e+01,-8.680725551696710784e-01,-4.500000000000000111e-01,4.670000000000000262e-01,6.480000019073486328e-01,-2.327126741409301758e+00
2.612048172926790457e+01,-1.113982260900004073e+00,-3.129331762011118845e-01,3.316757866503396435e-01,2.986251226721465812e+01,-1.309362661751072743e+00,-6.897531043926143912e-01,8.137069358952399023e-01,2.957684258722234105e+01,-1.307805302469573938e+00,-7.972204910179199189e-01,8.097376452954256898e-01,2.879639506309138142e+01,-8.680725551696710784e-01,-3.099999999999999978e-01,3.380000000000000226e-01,4.580000042915344238e-01,-2.327126741409301758e+00
2.891114461396207602e+01,-1.252521500809457677e+00,-3.170808069502806803e-01,3.616915368474694636e-01,2.949712053812054791e+01,-1.226831537940031414e+00,-7.972204910179199189e-01,8.097376452954256898e-01,2.946554304372628863e+01,-1.242968230024043441e+00,-8.058523957025914841e-01,7.997627476275518399e-01,2.878133940682139169e+01,-8.516371705526792901e-01,-3.330000000000000182e-01,3.990000000000000213e-01,5.189999938011169434e-01,-2.249342203140258789e+00
2.721021830995594826e+01,-1.748240516810073419e+00,-2.290965165395116021e-01,2.841474847175035068e-01,2.938495780415603065e+01,-1.162991955261288179e+00,-8.058523957025914841e-01,7.997627476275518399e-01,2.923011304325759241e+01,-1.228699268270367240e+00,-8.613454409374992071e-01,7.714344941625700391e-01,2.876297926902398316e+01,-8.299937704925625104e-01,-2.179999999999999993e-01,2.839999999999999747e-01,3.580000102519989014e-01,-2.249342203140258789e+00
3.033558249475880331e+01,-3.681125209548449462e+00,-2.906269372418864294e-01,3.832714303372039000e-01,2.914397849916384331e+01,-1.151555818854110180e+00,-8.613454409374992071e-01,7.714344941625700391e-01,2.925652473364915807e+01,-1.378223781950075555e+00,-8.136800275193606380e-01,6.867678558288080604e-01,2.875337862934057398e+01,-8.178332305561687443e-01,-4.069999999999999729e-01,5.610000000000000542e-01,6.930000185966491699e-01,-2.219575405120849609e+00
2.985034835368079698e+01,-8.836952155980305479e-01,-2.866116907228527522e-01,4.290800749178637630e-01,2.917515673089722128e+01,-1.309546996367194849e+00,-8.136800275193606380e-01,6.867678558288080604e-01,2.924529138630801839e+01,-1.281450704608396940e+00,-7.827072040655332907e-01,6.943912977912530815e-01,2.872359251940171632e+01,-7.765014631558683211e-01,-2.700000000000000178e-01,4.169999999999999818e-01,4.970000088214874268e-01,-2.159699201583862305e+00
2.605005002008909543e+01,-1.548383936916641224e+00,-3.138670811548796014e-01,5.101846998365129338e-01,2.916702066590146458e+01,-1.212011574829271687e+00,-7.827072040655332907e-01,6.943912977912530815e-01,2.893390969044670058e+01,-1.246283441351307530e+00,-8.692073689465602548e-01,6.804113007319368966e-01,2.870863986015512381e+01,-7.533517336225008521e-01,-2.859999999999999765e-01,4.909999999999999920e-01,5.680000185966491699e-01,-2.122319459915161133e+00
2.604613852492320802e+01,-3.930466935449995258e+00,-2.820236391697051870e-01,5.045261910175995457e-01,2.884698895355204584e+01,-1.178242311278113741e+00,-8.692073689465602548e-01,6.804113007319368966e-01,2.864270245219631761e+01,-1.417184606207462894e+00,-9.437059004384366068e-01,5.933503766863286177e-01,2.869167113287162252e+01,-7.247157551063335701e-01,-2.580000000000000071e-01,4.699999999999999734e-01,5.360000133514404297e-01,-2.080513238906860352e+00
3.092467021929395798e+01,-1.073829547171286647e+00,-2.487388831647800724e-01,4.860503802771758974e-01,2.854833186215247309e+01,-1.357849568538830098e+00,-9.437059004384366068e-01,5.933503766863286177e-01,2.875893034318098884e+01,-1.337099582725335134e+00,-8.572757215909481143e-01,5.997599414316396871e-01,2.867722868948538562e+01,-6.979475480130936660e-01,-2.449999999999999956e-01,4.969999999999999973e-01,5.540000200271606445e-01,-2.043803930282592773e+00
2.690471672983218454e+01,-2.380836651668008397e+00,-2.436535770438217896e-01,5.362405417960802723e-01,2.867320277102189507e+01,-1.277123588582171232e+00,-8.572757215909481143e-01,5.997599414316396871e-01,2.855180148113094774e+01,-1.372727080115651477e+00,-8.995877841604463798e-01,5.649902453322414031e-01,2.866021132445584385e+01,-6.630423524355373299e-01,-2.469999999999999973e-01,5.310000000000000275e-01,5.849999785423278809e-01,-1.997281432151794434e+00
3.028924798985831401e+01,-2.350881502428921799e+00,-1.508520186247293560e-01,3.693841627966408248e-01,2.846184270271490391e+01,-1.316228055582427281e+00,-8.995877841604463798e-01,5.649902453322414031e-01,2.863048805803185815e+01,-1.410088174690576901e+00,-8.289517767085018418e-01,5.296035040646118741e-01,2.864628004999298128e+01,-6.311026071762328993e-01,-1.439999999999999891e-01,3.770000000000000018e-01,4.040000140666961670e-01,-1.958512663841247559e+00
2.887582974132824276e+01,1.400201275527602540e+00,-1.375631640933508426e-01,3.713386246880038821e-01,2.854759288036100884e+01,-1.357127824284115825e+00,-8.289517767085018418e-01,5.296035040646118741e-01,2.859528269245006982e+01,-1.128161936959227063e+00,-8.054249070678717315e-01,6.099609270278401052e-01,2.863616919523752458e+01,-6.054766633234109907e-01,-1.380000000000000115e-01,3.800000000000000044e-01,4.040000140666961670e-01,-1.925573825836181641e+00
2.935563403330504073e+01,-1.451674446722779788e+00,-1.931566677482142169e-01,5.923002057976326507e-01,2.851474020174328317e+01,-1.067165844256443119e+00,-8.054249070678717315e-01,6.099609270278401052e-01,2.860070767679191661e+01,-1.100332746420102259e+00,-7.677102099726478279e-01,5.979396566233807775e-01,2.862543177604472788e+01,-5.748107888459828008e-01,-1.839999999999999969e-01,5.799999999999999600e-01,6.079999804496765137e-01,-1.886034369468688965e+00
2.847431571805665129e+01,6.474800272273070756e-02,-1.749704094792153830e-01,6.176968357611130056e-01,2.852393665579465321e+01,-1.040538780757764181e+00,-7.677102099726478279e-01,5.979396566233807775e-01,2.853850994899030269e+01,-9.461650705600490596e-01,-7.576956909433434362e-01,6.318588712505465166e-01,2.861417078943798842e+01,-5.383134336900685657e-01,-1.739999999999999880e-01,5.979999999999999760e-01,4.519999921321868896e-01,-1.846827864646911621e+00
2.965229105936763077e+01,-7.606231874547375593e-01,-1.118773020853323502e-01,4.503104005993762704e-01,2.846274037989596906e+01,-8.829791834349943747e-01,-7.576956909433434362e-01,6.318588712505465166e-01,2.857746957130436982e+01,-8.782556641516636731e-01,-7.086315505954557947e-01,6.318426595598527484e-01,2.860672259330468847e+01,-5.107756115645336603e-01,-1.089999999999999997e-01,4.390000000000000013e-01,4.519999921321868896e-01,-1.814310789108276367e+00
2.776761215884401679e+01,4.047434473354959428e-01,-1.021972059577992281e-01,4.669472314543404723e-01,2.850660641624482494e+01,-8.150713981956784204e-01,-7.086315505954557947e-01,6.318426595598527484e-01,2.846681150570446661e+01,-7.167348887983360228e-01,-7.194997573216709297e-01,6.654445989768819070e-01,2.860144495916677698e+01,-4.884744144858178538e-01,-9.900000000000000466e-02,4.620000000000000218e-01,4.729999899864196777e-01,-1.786261320114135742e+00
2.694192218781415704e+01,-5.723967485565021329e-01,-1.265675912735770570e-01,6.772751725074529494e-01,2.839486152997229951e+01,-6.501904289006478210e-01,-7.194997573216709297e-01,6.654445989768819070e-01,2.829789564637603760e+01,-6.432228741731980115e-01,-7.525338724087249354e-01,6.680462200708936482e-01,2.859643530837527337e+01,-4.641709786469698229e-01,-1.209999999999999964e-01,6.610000000000000320e-01,6.719999909400939941e-01,-1.755542993545532227e+00
2.694192218781415704e+01,-5.723967485565021329e-01,-1.004812201936511606e-01,6.624224835798208089e-01,2.822264225913516356e+01,-5.764182521661086467e-01,-7.525338724087249354e-01,6.680462200708936482e-01,2.814121247630174594e+01,-5.762523099246580349e-01,-7.791337795418836754e-01,6.680527325016000217e-01,2.859643530837527337e+01,-4.641709786469698229e-01,-1.059999999999999970e-01,6.630000000000000338e-01,6.719999909400939941e-01,-1.721336245536804199e+00
2.862113372987159110e+01,2.979968026069142795e+00,-6.853971627371223396e-02,5.849985397974275525e-01,2.806329909834755654e+01,-5.094470366744980883e-01,-7.791337795418836754e-01,6.680527325016000217e-01,2.812983887557004792e+01,-2.160374842195658118e-01,-7.481892763962852966e-01,7.721516075127110579e-01,2.858490157153043398e+01,-3.901489235928576327e-01,-6.700000000000000400e-02,5.749999999999999556e-01,5.789999961853027344e-01,-1.687426805496215820e+00
2.711724710429007601e+01,-3.393719718720578982e+00,-4.604971297821725679e-02,5.370292326224059831e-01,2.805501994793041831e+01,-1.388223234682947060e-01,-7.481892763962852966e-01,7.721516075127110579e-01,2.800241465884961656e+01,-4.222502371482545480e-01,-7.632930415226408805e-01,6.686331745166721463e-01,2.858174300166451332e+01,-3.598888373095584514e-01,-5.099999999999999672e-02,5.270000000000000240e-01,5.299999713897705078e-01,-1.656336069107055664e+00
2.711724710429007601e+01,-3.393719718720578982e+00,-2.470280567503303423e-02,4.773612439863920698e-01,2.792608535469735287e+01,-3.553869196965873112e-01,-7.632930415226408805e-01,6.686331745166721463e-01,2.788486739241774615e+01,-6.190782688999489913e-01,-7.737317641109915378e-01,5.725812675900737725e-01,2.858174300166451332e+01,-3.598888373095584514e-01,-2.999999999999999889e-02,4.729999999999999760e-01,4.740000069141387939e-01,-1.622498869895935059e+00
2.656876111050544154e+01,-2.018078849149005816e+00,-2.614983184577676298e-02,5.053238253236703725e-01,2.780749421600664562e+01,-5.618201421409416696e-01,-7.737317641109915378e-01,5.725812675900737725e-01,2.773238622382150709e+01,-6.874454966021786850e-01,-7.971842123133877633e-01,5.270452122853367394e-01,2.857855296101142883e+01,-3.041789990599891857e-01,-1.499999999999999944e-02,4.959999999999999964e-01,4.959999918937683105e-01,-1.594570398330688477e+00
2.862538872266460999e+01,1.838172213442738900e-01,-1.160065417362379434e-02,4.878621015971257857e-01,2.765266780259016954e+01,-6.347409753736450444e-01,-7.971842123133877633e-01,5.270452122853367394e-01,2.775452824442789179e+01,-5.665257119093691784e-01,-7.520518561350481024e-01,5.510607275455289278e-01,2.857855296101142883e+01,-3.041789990599891857e-01,-6.000000000000000125e-03,4.879999999999999893e-01,4.029999971389770508e-01,-1.567091822624206543e+00
2.807899320126151821e+01,-1.078157877796499381e-01,1.500320761968657306e-03,4.049972222166547953e-01,2.767932305881438637e+01,-5.114196391548162524e-01,-7.520518561350481024e-01,5.510607275455289278e-01,2.773463289269127330e+01,-4.817332645194239982e-01,-7.251235594074857405e-01,5.603006236716775446e-01,2.857823061917596874e+01,-2.788846944618929014e-01,7.000000000000000146e-03,4.030000000000000249e-01,4.029999971389770508e-01,-1.567091822624206543e+00
2.656223678559512535e+01,2.963094427573940148e+00,1.240838341700563514e-02,4.638340431995478519e-01,2.766212053675052474e+01,-4.257032021522562104e-01,-7.251235594074857405e-01,5.603006236716775446e-01,2.759773525837329444e+01,-1.412465515908249425e-01,-7.445118597398124871e-01,6.610733677766951200e-01,2.857844519630803859e+01,-2.621353133300898253e-01,2.199999999999999872e-02,4.670000000000000262e-01,4.679999947547912598e-01,-1.544050931930541992e+00
2.825325647017993802e+01,-7.040818163598941415e-02,4.821233688466528694e-02,8.436235054355752938e-01,2.752328407239931352e+01,-7.513921481315542772e-02,-7.445118597398124871e-01,6.610733677766951200e-01,2.760607230605128137e+01,-6.905111001665488468e-02,-7.066877984565599347e-01,6.649635795258230786e-01,2.857953810653969029e+01,-2.344007941942918005e-01,6.600000000000000311e-02,8.589999999999999858e-01,8.619999885559082031e-01,-1.513709306716918945e+00
2.726443159603085675e+01,9.289025497257056077e-03,1.782255178388907346e-01,2.050268281450217334e+00,2.753540352620562714e+01,-2.554752064072574047e-03,-7.066877984565599347e-01,6.649635795258230786e-01,2.754151000678183081e+01,4.160480576581399720e-02,-6.977773591717522095e-01,6.937554638768892445e-01,2.858167338391923451e+01,-2.038455459333276543e-01,2.419999999999999929e-01,2.048000000000000043e+00,2.062000036239624023e+00,-1.484086394309997559e+00
2.537400507911538483e+01,2.621278121246670256e+00,6.319494302860786394e-01,3.192045673609547496e+00,2.747173227086465630e+01,1.109803521535029369e-01,-6.977773591717522095e-01,6.937554638768892445e-01,2.734653215785706593e+01,4.017480605767955737e-01,-7.362522474948789419e-01,8.211472037578726457e-01,2.860540366130171819e+01,-2.283470426850257515e-02,6.330000000000000071e-01,3.200000000000000178e+00,4.461999893188476562e+00,-1.375347375869750977e+00
2.856223818631110944e+01,2.391331150949862039e+00,2.187679464240043004e+00,5.193003576085880368e+00,2.727290693310757774e+01,4.838627809525828383e-01,-7.362522474948789419e-01,8.211472037578726457e-01,2.746673680402140150e+01,7.818593999704952502e-01,-6.397866959625855277e-01,9.687145016919452845e-01,2.871006083454185998e+01,3.446092152041293488e-01,3.275999999999999801e+00,4.647000000000000242e+00,5.685999870300292969e+00,-1.172085523605346680e+00
2.923042811435106714e+01,2.021787240757594972e+00,3.692523508429879531e+00,4.150095569084502500e+00,2.740275813442514163e+01,8.787308501396897675e-01,-6.397866959625855277e-01,9.687145016919452845e-01,2.768337726641555463e+01,1.074799064349480471e+00,-4.993933716419066138e-01,1.068669872016824174e+00,2.903420042984905791e+01,8.913874165559944052e-01,4.017000000000000348e+00,4.024000000000000021e+00,5.685999870300292969e+00,-8.436763882637023926e-01
2.669412779834063798e+01,1.217042850189401060e+00,4.683422215259898991e+00,2.987236088167821713e+00,2.763343792925136455e+01,1.181666051551162777e+00,-4.993933716419066138e-01,1.068669872016824174e+00,2.772068909745510368e+01,1.244433960569749642e+00,-4.273342982834242854e-01,1.109120264387963628e+00,2.943070721612480511e+01,1.246967091635994507e+00,4.826999999999999957e+00,2.459000000000000075e+00,5.418000221252441406e+00,-5.677735805511474609e-01
3.017286628507145707e+01,1.683109843653853854e-01,5.140413657948566417e+00,1.798628506798330973e+00,2.767795566762676174e+01,1.355345987008546027e+00,-4.273342982834242854e-01,1.109120264387963628e+00,2.805020729309664773e+01,1.276132784876691018e+00,-2.424246680159986289e-01,1.087279696353293135e+00,2.989233326896296106e+01,1.482715353002795000e+00,5.427999999999999936e+00,1.155000000000000027e+00,5.548999786376953125e+00,-3.365853428840637207e-01
3.126415854681377837e+01,3.130955739467749854e+00,5.508398286184408299e+00,5.316986309162650137e-01,2.802596482629504848e+01,1.384860754512020398e+00,-2.424246680159986289e-01,1.087279696353293135e+00,2.846301695170285129e+01,1.515669463326276389e+00,-3.114857419927466453e-02,1.128820474202185231e+00,3.050566744791756690e+01,1.627225204594849428e+00,5.522999999999999687e+00,5.350000000000000311e-01,5.548999786376953125e+00,-9.622697532176971436e-02
3.250550663478582436e+01,2.313229127531923890e+00,5.441521909922363065e+00,-2.853752180642086245e-01,2.845990209428292417e+01,1.628551510746494957e+00,-3.114857419927466453e-02,1.128820474202185231e+00,2.895244303580251710e+01,1.642575811347085857e+00,1.994842179782189695e-01,1.120555034497577429e+00,3.102961707087408527e+01,1.644057258410211331e+00,5.423000000000000043e+00,-4.069999999999999729e-01,5.438000202178955078e+00,5.239600688219070435e-02
3.065888428697622459e+01,4.245217873437388434e+00,5.049644359169180419e+00,-7.565231658919916446e-01,2.897239145760033807e+01,1.754631314796843533e+00,1.994842179782189695e-01,1.120555034497577429e+00,2.925796678162166842e+01,1.907425903826848401e+00,3.456255852361641567e-01,1.157546605225142633e+00,3.153900313339909189e+01,1.596119000507967955e+00,5.368000000000000327e+00,-9.669999999999999707e-01,5.454999923706054688e+00,1.487110853195190430e-01
3.251256346729838498e+01,-8.332851391800212282e-01,5.354876101101920582e+00,-1.164346233254053509e+00,2.929252934014528620e+01,2.023180564349362776e+00,3.456255852361641567e-01,1.157546605225142633e+00,2.970497090995216283e+01,1.708543558696384412e+00,5.419109058440181315e-01,1.023279088141953119e+00,3.204646325107096061e+01,1.505189611721043930e+00,5.330000000000000071e+00,-1.157999999999999918e+00,5.454999923706054688e+00,2.141039669513702393e-01
3.313512492172659307e+01,2.309479131718334077e+00,5.209748662878944891e+00,-1.386144887307070084e+00,2.975916200053656624e+01,1.810871467510579702e+00,5.419109058440181315e-01,1.023279088141953119e+00,3.017333192763733507e+01,1.778108739078186007e+00,7.363348480838303178e-01,9.889451492941162547e-01,3.266240477551905030e+01,1.357069089423297958e+00,5.358999999999999986e+00,-1.425999999999999934e+00,5.545000076293945312e+00,2.600429356098175049e-01
3.313512492172659307e+01,2.309479131718334077e+00,5.285126286502933368e+00,-1.406200424409700611e+00,3.024696541244571790e+01,1.877003254007597599e+00,7.363348480838303178e-01,9.889451492941162547e-01,3.061864237357008633e+01,1.839075559420754846e+00,9.134764108091965040e-01,9.528990679576202494e-01,3.266240477551905030e+01,1.357069089423297958e+00,5.408000000000000362e+00,-1.516000000000000014e+00,5.616000175476074219e+00,2.600429356098175049e-01
3.480841875047566703e+01,2.729855323820765678e-01,5.262497860532500127e+00,-1.646302400774280139e+00,3.070999001465100520e+01,1.934365466216516838e+00,9.134764108091965040e-01,9.528990679576202494e-01,3.117162639787308009e+01,1.712465390142822619e+00,1.123859561234388904e+00,8.491764430825159415e-01,3.368723320926279285e+01,1.064416362541765304e+00,5.280999999999999694e+00,-1.616999999999999993e+00,5.522999763488769531e+00,3.031915724277496338e-01
3.480841875047566703e+01,2.729855323820765678e-01,5.055945973578377384e+00,-1.743133627316799661e+00,3.128401235399651981e+01,1.797383034451074169e+00,1.123859561234388904e+00,8.491764430825159415e-01,3.168699631218040480e+01,1.587317456721331288e+00,1.308517242061177921e+00,7.497487436470082756e-01,3.368723320926279285e+01,1.064416362541765304e+00,5.232000000000000206e+00,-1.713999999999999968e+00,5.506000041961669922e+00,3.320071399211883545e-01
3.562117588500149878e+01,-2.121126219970732141e+00,5.046491856809278254e+00,-1.739874140577242656e+00,3.181784803638652193e+01,1.662292331086032027e+00,1.308517242061177921e+00,7.497487436470082756e-01,3.223693839449344267e+01,1.263799521269009407e+00,1.497953838196278475e+00,5.839322454002402463e-01,3.418847823116320228e+01,9.005915669387599687e-01,5.131000000000000227e+00,-1.834000000000000075e+00,5.448999881744384766e+00,3.320071399211883545e-01
3.498210656640976879e+01,1.493583515008548135e+00,5.278531528532848682e+00,-1.955184903438017097e+00,3.238673377831307221e+01,1.322192745809033454e+00,1.497953838196278475e+00,5.839322454002402463e-01,3.271113868360866661e+01,1.257632977386724304e+00,1.651160811885917568e+00,5.370147767024118224e-01,3.477908587442283306e+01,6.908151643657861607e-01,5.096000000000000085e+00,-1.941000000000000059e+00,5.453000068664550781e+00,3.679725229740142822e-01
3.235595250124249844e+01,1.851513975836992509e-01,4.904724006829300542e+00,-1.965791843060756605e+00,3.287625476479725961e+01,1.311334455056965442e+00,1.651160811885917568e+00,5.370147767024118224e-01,3.293654064825280869e+01,1.137836444656650903e+00,1.698524459285364996e+00,4.514984673043643260e-01,3.575753331207967278e+01,3.146177077383030540e-01,5.113000000000000433e+00,-2.028999999999999915e+00,5.500999927520751953e+00,3.811920583248138428e-01
3.235595250124249844e+01,1.851513975836992509e-01,5.290864180028216346e+00,-2.120555128761556940e+00,3.310639309418134246e+01,1.182986291387087441e+00,1.698524459285364996e+00,4.514984673043643260e-01,3.315896958990514065e+01,1.018218504016317860e+00,1.745421501507989692e+00,3.684525748517828436e-01,3.575753331207967278e+01,3.146177077383030540e-01,5.227999999999999758e+00,-2.119000000000000217e+00,5.640999794006347656e+00,3.811920583248138428e-01
3.501247000707992640e+01,6.070882824530988708e-01,5.015330269402879182e+00,-2.068112511031386269e+00,3.333351174005593975e+01,1.055063761501496167e+00,1.745421501507989692e+00,3.684525748517828436e-01,3.356912029079182247e+01,9.411596621888195235e-01,1.860574365149754161e+00,3.048599649409940437e-01,3.625852847065555551e+01,1.115501660028024727e-01,4.991999999999999993e+00,-2.055000000000000160e+00,5.399000167846679688e+00,3.911143839359283447e-01
3.742790743661809927e+01,-9.843841051033007661e-01,5.079524897257087446e+00,-2.056411200900924552e+00,3.375517772730680122e+01,9.716456586829189668e-01,1.860574365149754161e+00,3.048599649409940437e-01,3.414767268408612466e+01,7.321632841180367723e-01,2.035902275983434873e+00,1.970865944469984421e-01,3.683303740624693745e+01,-1.246843796912580071e-01,5.086999999999999744e+00,-2.035000000000000142e+00,5.479000091552734375e+00,3.846745789051055908e-01
3.667123210407596900e+01,-6.076847167955400364e-01,5.251013213360518073e+00,-2.090924119267806969e+00,3.435126291168446500e+01,7.518719435627365666e-01,2.035902275983434873e+00,1.970865944469984421e-01,3.463611141057075571e+01,5.652688368668570273e-01,2.169654139824632288e+00,1.089026898053550574e-01,3.732315582027248979e+01,-3.215454076516601756e-01,5.269999999999999574e+00,-2.092000000000000082e+00,5.670000076293945312e+00,3.789488673210144043e-01
4.009277325891388699e+01,-1.742842719627486270e+00,4.962371595832568261e+00,-1.950663934520282528e+00,3.485307682455322009e+01,5.761591058473924942e-01,2.169654139824632288e+00,1.089026898053550574e-01,3.535680909563411944e+01,3.152855474853973328e-01,2.384758971589994392e+00,-3.684105681553959122e-03,3.782307583074729251e+01,-5.196247551850652346e-01,5.016000000000000014e+00,-1.953000000000000069e+00,5.382999897003173828e+00,3.745362460613250732e-01
