2.860406219948818674e+01,-1.081264107059989854e+01,2.736190186133488078e-01,2.876484736443735701e-01,2.857020076581661883e+01,-9.239420086218231631e+00,3.197876688003792545e+00,-5.390049353065734516e-01,2.843825050014165612e+01,-9.331411669592402092e+00,3.062199960101940288e+00,-5.694557444322070339e-01,2.747335863157605473e+01,-8.562515423481627863e+00,2.680000000000000160e-01,2.909999999999999809e-01,3.959999978542327881e-01,-8.103889822959899902e-01
2.860406219948818674e+01,-1.081264107059989854e+01,2.546286849686535958e-01,2.861000216380668593e-01,2.874447049615185179e+01,-9.388357244035622884e+00,3.062199960101940288e+00,-5.694557444322070339e-01,2.860429469434398442e+01,-9.466897168283782804e+00,2.924132948411636068e+00,-5.923184604542452991e-01,2.747335863157605473e+01,-8.562515423481627863e+00,2.489999999999999991e-01,2.879999999999999782e-01,3.810000121593475342e-01,-8.435342907905578613e-01
2.649233186248724081e+01,-9.214618966604266603e+00,3.029146737683807711e-01,3.632790813451121092e-01,2.889670798918514905e+01,-9.526129014329207223e+00,2.924132948411636068e+00,-5.923184604542452991e-01,2.858847999492251901e+01,-9.458376613427892821e+00,2.692635543441113555e+00,-5.371428922582348608e-01,2.748532152189672928e+01,-8.549020454970889915e+00,3.049999999999999933e-01,3.649999999999999911e-01,4.760000109672546387e-01,-8.757622838020324707e-01
2.429188418454629783e+01,-6.795893833490778135e+00,2.857249138115098841e-01,3.693917713664718327e-01,2.885774354926662966e+01,-9.512090902653715929e+00,2.692635543441113555e+00,-5.371428922582348608e-01,2.839074561256399321e+01,-9.249977370518273290e+00,2.373644401989874364e+00,-3.820962958582793112e-01,2.750248765935342732e+01,-8.528250382182756439e+00,2.690000000000000169e-01,3.479999999999999760e-01,4.399999976158142090e-01,-9.124234318733215332e-01
2.692545443822271878e+01,-1.016933767542070655e+01,2.667771846503978472e-01,3.673498744878817002e-01,2.862811005276298104e+01,-9.288187000104100477e+00,2.373644401989874364e+00,-3.820962958582793112e-01,2.839830206880475671e+01,-9.327033416206326422e+00,2.197948693704345757e+00,-3.865742650084927901e-01,2.751499795942955373e+01,-8.512073682266368735e+00,2.630000000000000115e-01,3.529999999999999805e-01,4.399999976158142090e-01,-9.426882863044738770e-01
2.868751931210612227e+01,-6.637061402733167803e+00,2.967455464941686771e-01,4.086160493908944091e-01,2.861809693817519218e+01,-9.365690842707175889e+00,2.197948693704345757e+00,-3.865742650084927901e-01,2.853600803988178214e+01,-9.107489157644923949e+00,2.111877359493785189e+00,-2.358888801597143758e-01,2.753080606486215487e+01,-8.490128682453095266e+00,2.839999999999999747e-01,4.119999999999999774e-01,5.009999871253967285e-01,-9.426882863044738770e-01
2.581218838713972374e+01,-8.503590897891369238e+00,2.034899608382363945e-01,3.042167539678566346e-01,2.874719577583115893e+01,-9.131078045660895981e+00,2.111877359493785189e+00,-2.358888801597143758e-01,2.843037789859583242e+01,-9.055890097280499873e+00,1.889877284635289811e+00,-1.855506033920531483e-01,2.754543161459329426e+01,-8.468238518252743319e+00,1.950000000000000067e-01,3.059999999999999942e-01,3.630000054836273193e-01,-9.812505841255187988e-01
2.764015353474140468e+01,-7.777698860915483792e+00,2.188121435812480364e-01,3.514502092362165597e-01,2.861936562705936282e+01,-9.074445157619704716e+00,1.889877284635289811e+00,-1.855506033920531483e-01,2.846605713755504041e+01,-8.944696774494714120e+00,1.767278401902603324e+00,-1.069534312285583127e-01,2.755516481438461796e+01,-8.452449010093980419e+00,2.179999999999999993e-01,3.549999999999999822e-01,4.169999957084655762e-01,-1.013926267623901367e+00
2.764015353474140468e+01,-7.777698860915483792e+00,1.938140146127547980e-01,3.349703322614696055e-01,2.864278497774530052e+01,-8.955392117617570591e+00,1.767278401902603324e+00,-1.069534312285583127e-01,2.849214153439992003e+01,-8.839581747725368643e+00,1.648201950583282782e+00,-3.758209751185501157e-02,2.756333780351034335e+01,-8.438348934683745028e+00,1.920000000000000040e-01,3.350000000000000200e-01,3.860000073909759521e-01,-1.046260356903076172e+00
2.824904066333349206e+01,-9.196682379441964983e+00,1.983213190136727255e-01,3.427603429879679808e-01,2.865696172945824927e+01,-8.843339957476553437e+00,1.648201950583282782e+00,-3.758209751185501157e-02,2.855840421537791229e+01,-8.855384999630802056e+00,1.561763649088633521e+00,-3.587322184551804821e-02,2.756333780351034335e+01,-8.438348934683745028e+00,1.869999999999999996e-01,3.380000000000000226e-01,3.860000073909759521e-01,-1.071048974990844727e+00
3.060291790967383818e+01,-6.873208568079901326e+00,1.752192785082184789e+00,3.705620225585537053e+00,2.871458058028677485e+01,-8.858972321815354434e+00,1.561763649088633521e+00,-3.587322184551804821e-02,2.887066880813875613e+01,-8.531086232333635166e+00,1.655920467998793999e+00,2.126635308457135443e-01,2.760891580577425231e+01,-8.351512596855668491e+00,1.631999999999999895e+00,3.637000000000000011e+00,3.986000061035156250e+00,-1.129105806350708008e+00
2.983284568801807168e+01,-4.101199553444880408e+00,2.155295377135665102e+00,4.558120664359612384e+00,2.903626085493863584e+01,-8.509819879249063135e+00,1.655920467998793999e+00,2.126635308457135443e-01,2.912139281366917487e+01,-7.957185896057710650e+00,1.715301605508701588e+00,5.905164591671744345e-01,2.776749467904667057e+01,-8.008353397735058721e+00,1.991999999999999993e+00,4.788000000000000256e+00,5.185999870300292969e+00,-1.186000466346740723e+00
2.821715772174150771e+01,-9.189340160546286995e+00,2.085179911749697634e+00,5.148790909376458558e+00,2.929292297422004410e+01,-7.898134250140993018e+00,1.715301605508701588e+00,5.905164591671744345e-01,2.922601847934560126e+01,-7.801922165520747576e+00,1.684106368762321004e+00,7.358825762450440511e-01,2.799354600950781702e+01,-7.440997765130269670e+00,1.816000000000000059e+00,5.169999999999999929e+00,5.479000091552734375e+00,-1.186000466346740723e+00
2.724772316216017387e+01,-6.726293989297908560e+00,1.849733388767370590e+00,5.435903933412983058e+00,2.939442911622183274e+01,-7.728333907896242749e+00,1.684106368762321004e+00,7.358825762450440511e-01,2.923457150138104410e+01,-7.438423751322863708e+00,1.594995352814521761e+00,9.847703014483581985e-01,2.819461202679746847e+01,-6.842098877889064568e+00,1.687999999999999945e+00,5.280000000000000249e+00,5.543000221252441406e+00,-1.242806196212768555e+00
2.969318223038946414e+01,-4.010885879976245683e+00,1.524974624585657912e+00,5.098836796622862266e+00,2.939407103666249554e+01,-7.339946721178027822e+00,1.594995352814521761e+00,9.847703014483581985e-01,2.941418417765137505e+01,-6.885784855209062805e+00,1.605209055760742798e+00,1.306660006840192345e+00,2.834542894360979659e+01,-6.338855431300873811e+00,1.530000000000000027e+00,5.187000000000000277e+00,5.407999992370605469e+00,-1.280181169509887695e+00
3.019510614926758763e+01,-6.849009917227652622e+00,1.536168569785728355e+00,5.308188238764961930e+00,2.957470508322744962e+01,-6.755118854525044014e+00,1.605209055760742798e+00,1.306660006840192345e+00,2.961992960071903980e+01,-6.585692005806080829e+00,1.629968782973146846e+00,1.478379643542389932e+00,2.851817369462506591e+01,-5.739693330270777771e+00,1.491000000000000103e+00,5.248000000000000220e+00,5.455999851226806641e+00,-1.289096117019653320e+00
3.019510614926758763e+01,-6.849009917227652622e+00,1.437680917372271550e+00,5.122057731644646950e+00,2.978292647901635348e+01,-6.437854041451841702e+00,1.629968782973146846e+00,1.478379643542389932e+00,2.980623345185654216e+01,-6.310194708800495711e+00,1.639548546219023573e+00,1.620925573465664904e+00,2.851817369462506591e+01,-5.739693330270777771e+00,1.455999999999999961e+00,5.224999999999999645e+00,5.423999786376953125e+00,-1.297153234481811523e+00
2.981518423606592094e+01,-8.046297238873680868e+00,1.430185876177837878e+00,5.159446224153142246e+00,2.997018830647844467e+01,-6.148102151453929132e+00,1.639548546219023573e+00,1.620925573465664904e+00,2.994845908352880315e+01,-6.146631059810960807e+00,1.622729764755606929e+00,1.695762180353594051e+00,2.868675661101256580e+01,-5.138976738736616312e+00,1.449000000000000066e+00,5.230999999999999872e+00,5.427999973297119141e+00,-1.300388216972351074e+00
3.069056081829538840e+01,-5.956569002385557532e+00,1.435261260481700329e+00,5.177755852865650432e+00,3.011073206000436286e+01,-5.977054841775601091e+00,1.622729764755606929e+00,1.695762180353594051e+00,3.014734042725705621e+01,-5.821273721536058154e+00,1.640101773976880173e+00,1.849522409177005944e+00,2.885339880021636816e+01,-4.538690970902606203e+00,1.455999999999999961e+00,5.229000000000000092e+00,5.427999973297119141e+00,-1.300388216972351074e+00
2.924757254183635524e+01,-6.349416182086184968e+00,1.418147682424523159e+00,5.126462296302225496e+00,3.031135060465474496e+01,-5.636321480618357249e+00,1.640101773976880173e+00,1.849522409177005944e+00,3.021814148912778464e+01,-5.549570445474863334e+00,1.581678597644329276e+00,1.963154631395395144e+00,2.899480867447811860e+01,-4.034228490439488723e+00,1.439999999999999947e+00,5.240000000000000213e+00,5.434999942779541016e+00,-1.300912737846374512e+00
2.778765928754891235e+01,-6.658481523916853995e+00,1.403217070004403988e+00,5.072489622947371934e+00,3.037630934889221734e+01,-5.353254982335323930e+00,1.581678597644329276e+00,1.963154631395395144e+00,3.016613519511667363e+01,-5.322316158511836370e+00,1.456477565646262073e+00,2.044304559094241913e+00,2.916029977797932204e+01,-3.432899878029053831e+00,1.399000000000000021e+00,5.240999999999999659e+00,5.425000190734863281e+00,-1.300912737846374512e+00
2.939495379497377314e+01,-3.959387705625676546e+00,1.476072623278912310e+00,5.660716252825923611e+00,3.031178295168129821e+01,-5.117885702602412046e+00,1.456477565646262073e+00,2.044304559094241913e+00,3.024115603784326467e+01,-4.863146898736805390e+00,1.416019831182631084e+00,2.252250512176550146e+00,2.931714773194349988e+01,-2.826971100408467663e+00,1.336000000000000076e+00,5.339999999999999858e+00,5.505000114440917969e+00,-1.315719127655029297e+00
2.785520839733349518e+01,9.469635030643080986e-01,1.328536568359464543e+00,5.321674271428559422e+00,3.038275802096152844e+01,-4.637921847519150376e+00,1.416019831182631084e+00,2.252250512176550146e+00,3.018153816192732819e+01,-4.045627684041372518e+00,1.297845016705401644e+00,2.623981245011576036e+00,2.947013711924216040e+01,-2.215235040381098308e+00,1.332999999999999963e+00,5.310999999999999943e+00,5.475999832153320312e+00,-1.326150536537170410e+00
2.785520839733349518e+01,9.469635030643080986e-01,1.363658090429622050e+00,5.423181787265939136e+00,3.031132266359786698e+01,-3.783229559540215003e+00,1.297845016705401644e+00,2.623981245011576036e+00,3.012273167545826169e+01,-3.272748107593921763e+00,1.190086825924739244e+00,2.947583909187464712e+00,2.947013711924216040e+01,-2.215235040381098308e+00,1.338000000000000078e+00,5.307000000000000384e+00,5.473000049591064453e+00,-1.324453592300415039e+00
2.857991909998345292e+01,1.968294097480605798e+00,1.373043371476576846e+00,5.282472706869725698e+00,3.024174035805073402e+01,-2.977989716675175202e+00,1.190086825924739244e+00,2.947583909187464712e+00,3.012050987276931480e+01,-2.470396999719074671e+00,1.123672031286620854e+00,3.259967372724026813e+00,2.962402391430192239e+01,-1.605780408938177084e+00,1.385000000000000009e+00,5.200999999999999623e+00,5.382999897003173828e+00,-1.316499114036560059e+00
2.827592718665322025e+01,-2.763966799264140572e+00,1.383339735465770604e+00,4.944120283174064490e+00,3.023287707589797790e+01,-2.144400262446672034e+00,1.123672031286620854e+00,3.259967372724026813e+00,3.009215209329842011e+01,-2.120499171395157756e+00,1.047537178634525779e+00,3.307630038418393426e+00,2.975563001638744609e+01,-1.106310130273276071e+00,1.441999999999999948e+00,5.205000000000000071e+00,5.401000022888183594e+00,-1.297977805137634277e+00
2.842682576181007548e+01,-3.263045297557970237e+00,1.497852942514118713e+00,5.179778248319322209e+00,3.019690581116187289e+01,-1.789736167553318325e+00,1.047537178634525779e+00,3.307630038418393426e+00,3.007953478142351500e+01,-1.827290238784100795e+00,9.887811426316063246e-01,3.327324860720113353e+00,2.992262887976783858e+01,-5.097429613188285691e-01,1.487999999999999989e+00,5.193999999999999950e+00,5.402999877929687500e+00,-1.289301753044128418e+00
3.223224043879931600e+01,6.370298405452496926e-01,1.507853381466140785e+00,5.214361120033273345e+00,3.017841289568667662e+01,-1.494557752712089460e+00,9.887811426316063246e-01,3.327324860720113353e+00,3.036253853271424319e+01,-1.236828408041378724e+00,1.105826810104933555e+00,3.500621772797707365e+00,3.009678697593588126e+01,8.727474451604506911e-02,1.534999999999999920e+00,5.179999999999999716e+00,5.402999877929687500e+00,-1.289301753044128418e+00
2.828046727220512224e+01,-4.334144421742450876e-02,1.626713135541746569e+00,5.228802782320167708e+00,3.047312121372473825e+01,-8.867662307616079875e-01,1.105826810104933555e+00,3.500621772797707365e+00,3.032603008536102607e+01,-7.413477566801809360e-01,1.031310903345302066e+00,3.612289395053707608e+00,3.028455781934830426e+01,6.905785337370872190e-01,1.677999999999999936e+00,5.253000000000000114e+00,5.513999938964843750e+00,-1.269181728363037109e+00
3.232619142556514902e+01,9.365369219904006171e-01,1.685283224875412156e+00,5.269045944898593348e+00,3.042916117569555468e+01,-3.801188171748101641e-01,1.031310903345302066e+00,3.612289395053707608e+00,3.060726281363856316e+01,-1.991847837468237181e-01,1.147609742969788238e+00,3.740899055041843280e+00,3.044438219068481999e+01,1.189246489588112299e+00,1.659000000000000030e+00,5.147999999999999687e+00,5.407999992370605469e+00,-1.261233091354370117e+00
2.768290019095934795e+01,-1.696456835204040559e+00,1.734652116947295042e+00,5.400237518317098306e+00,3.072202378793554089e+01,1.749051217573606432e-01,1.147609742969788238e+00,3.740899055041843280e+00,3.051193805033135220e+01,9.540002159686900018e-02,1.037996121817635009e+00,3.734361032869192965e+00,3.063441133543640760e+01,1.780855490901779303e+00,1.655000000000000027e+00,5.182000000000000384e+00,5.440000057220458984e+00,-1.259989142417907715e+00
2.768290019095934795e+01,-1.696456835204040559e+00,1.646352640044967508e+00,5.122956610806737920e+00,3.061573766251311568e+01,4.688361248837883410e-01,1.037996121817635009e+00,3.734361032869192965e+00,3.041492512282396987e+01,3.533257449230859937e-01,9.341793323633497126e-01,3.703464049250446255e+00,3.063441133543640760e+01,1.780855490901779303e+00,1.713000000000000078e+00,5.275000000000000355e+00,5.546999931335449219e+00,-1.259853243827819824e+00
2.811132931761650866e+01,2.257038271637759497e+00,1.649786460653613895e+00,5.055623297890479151e+00,3.050834305606030483e+01,7.236721498481306636e-01,9.341793323633497126e-01,3.703464049250446255e+00,3.035427053932696495e+01,9.088367639284946620e-01,8.595768676902518779e-01,3.827893701911056823e+00,3.082776689556597915e+01,2.381428314939445734e+00,1.679999999999999938e+00,5.141000000000000014e+00,5.408999919891357422e+00,-1.255364656448364258e+00
3.080932205971272353e+01,4.438842966162909853e+00,1.814646947073716765e+00,5.350659542068438412e+00,3.044022822609598933e+01,1.291626134119600255e+00,8.595768676902518779e-01,3.827893701911056823e+00,3.051298234973373269e+01,1.616239853306504992e+00,9.210464393575178432e-01,4.028286911648571333e+00,3.102199697496645570e+01,2.973946882701515193e+00,1.824999999999999956e+00,5.376000000000000334e+00,5.677000045776367188e+00,-1.243824839591979980e+00
3.452813148509471119e+01,1.044553829758531949e+00,1.907882143353844873e+00,5.251147830099585967e+00,3.060508699366948449e+01,2.019068544471362081e+00,9.210464393575178432e-01,4.028286911648571333e+00,3.095657384646552046e+01,1.993544122548482678e+00,1.144398753980340189e+00,4.040634950770835232e+00,3.123221254382481504e+01,3.588397337919257524e+00,1.899000000000000021e+00,5.158000000000000362e+00,5.497000217437744141e+00,-1.222298860549926758e+00
3.185155129489277570e+01,5.919571950330928978e+00,1.835828612936470039e+00,5.052831733258775770e+00,3.107101372186355448e+01,2.397607617625566068e+00,1.144398753980340189e+00,4.040634950770835232e+00,3.116373332044737055e+01,2.730252181305568904e+00,1.212067011304595043e+00,4.234509311467904880e+00,3.141397810012954750e+01,4.082071139288001582e+00,1.969999999999999973e+00,5.128999999999999559e+00,5.494999885559082031e+00,-1.222298860549926758e+00
2.876343774830396782e+01,3.651092126346177302e+00,2.037974524173014945e+00,5.141850090964954489e+00,3.128494002157783171e+01,3.153703112452359569e+00,1.212067011304595043e+00,4.234509311467904880e+00,3.112623192368159408e+01,3.234511504786687919e+00,1.137021610333674992e+00,4.295453009422530499e+00,3.164973020574353058e+01,4.672247244471872563e+00,2.177000000000000046e+00,5.166000000000000369e+00,5.605999946594238281e+00,-1.193440079689025879e+00
3.176991187052109211e+01,3.696815564318391534e+00,2.046115620096148113e+00,4.717369702405846077e+00,3.123993408471496025e+01,3.664056805728940880e+00,1.137021610333674992e+00,4.295453009422530499e+00,3.132312388035076722e+01,3.685407432776715009e+00,1.203594780125077257e+00,4.315368871456780830e+00,3.164973020574353058e+01,4.672247244471872563e+00,2.202999999999999847e+00,5.022000000000000242e+00,5.484000205993652344e+00,-1.161545515060424805e+00
3.176991187052109211e+01,3.696815564318391534e+00,2.322704472728787550e+00,5.180093961706733197e+00,3.144348335836327379e+01,4.116944319922392737e+00,1.203594780125077257e+00,4.315368871456780830e+00,3.152045896767733524e+01,4.120878833519329376e+00,1.270835612032164441e+00,4.335512954972032595e+00,3.190369606056775709e+01,5.256540610050054241e+00,2.255999999999999783e+00,5.033999999999999808e+00,5.515999794006347656e+00,-1.149281740188598633e+00
3.213665573175155288e+01,4.434838368298299471e+00,2.158290993244764255e+00,4.827496775567770015e+00,3.164754252888055319e+01,4.554430129016532547e+00,1.270835612032164441e+00,4.335512954972032595e+00,3.172654822282636289e+01,4.566430352111981783e+00,1.334549244985905325e+00,4.352041480015103048e+00,3.216213035646163121e+01,5.833703829350541881e+00,2.278000000000000025e+00,5.102999999999999758e+00,5.589000225067138672e+00,-1.150370955467224121e+00
3.156448125898000612e+01,5.670292689615032522e+00,2.179922869700674060e+00,4.875881267819849541e+00,3.186000314732495298e+01,5.001634500113492088e+00,1.334549244985905325e+00,4.352041480015103048e+00,3.187585663376257017e+01,5.079467469968211191e+00,1.360877258699553227e+00,4.403412601567251450e+00,3.237984704995366059e+01,6.321174933024575893e+00,2.278000000000000025e+00,5.102999999999999758e+00,5.589000225067138672e+00,-1.150370955467224121e+00
3.239474223611073000e+01,8.557549430870313500e+00,2.271203337157666979e+00,5.078248384111097025e+00,3.201194435963252261e+01,5.519808730124935892e+00,1.360877258699553227e+00,4.403412601567251450e+00,3.208370824054216541e+01,5.797947193682299272e+00,1.420865904505216992e+00,4.561929135392210455e+00,3.263427305211522622e+01,6.889222456330561073e+00,2.241000000000000103e+00,4.996000000000000441e+00,5.475999832153320312e+00,-1.150238752365112305e+00
3.088556480457168973e+01,7.652054159224432439e+00,2.222210848639022629e+00,4.968704680303075882e+00,3.222579483099269027e+01,6.254140107221520140e+00,1.420865904505216992e+00,4.561929135392210455e+00,3.215811622708010020e+01,6.386393352363427312e+00,1.397979669314704854e+00,4.639100905419221377e+00,3.289075231542049238e+01,7.464243723555450849e+00,2.205999999999999961e+00,5.054999999999999716e+00,5.514999866485595703e+00,-1.150238752365112305e+00
3.088556480457168973e+01,7.652054159224432439e+00,2.130294133845678228e+00,4.911940948713591659e+00,3.229791419401156816e+01,6.850303442905349094e+00,1.397979669314704854e+00,4.639100905419221377e+00,3.222143179562040416e+01,6.927905122923937675e+00,1.368599710600494568e+00,4.685097701626925293e+00,3.314280462309385200e+01,8.048311068217751441e+00,2.189999999999999947e+00,5.131000000000000227e+00,5.578999996185302734e+00,-1.161582350730895996e+00
3.150830721878517693e+01,6.686550690916025275e+00,2.173322500033696425e+00,5.190356122607040490e+00,3.235829176668045193e+01,7.396414893086630471e+00,1.368599710600494568e+00,4.685097701626925293e+00,3.232901640465899362e+01,7.360760266852783396e+00,1.367997087921354993e+00,4.677165051980740174e+00,3.314280462309385200e+01,8.048311068217751441e+00,2.177999999999999936e+00,5.216000000000000192e+00,5.652999877929687500e+00,-1.174254179000854492e+00
3.499517989181228472e+01,1.003239472044202785e+01,2.119391715445959612e+00,5.010167599896997004e+00,3.246581611345112606e+01,7.828476772050857235e+00,1.367997087921354993e+00,4.677165051980740174e+00,3.269773487808394208e+01,8.023338824483351672e+00,1.517404662449033159e+00,4.785294611256500019e+00,3.360244846409887742e+01,9.137629344206635196e+00,2.197000000000000064e+00,5.115999999999999659e+00,5.567999839782714844e+00,-1.170605540275573730e+00
3.499517989181228472e+01,1.003239472044202785e+01,2.153310231906104821e+00,5.000038851005927043e+00,3.284947534432884453e+01,8.501868285609001319e+00,1.517404662449033159e+00,4.785294611256500019e+00,3.304614640885034049e+01,8.636460838199969459e+00,1.644078652941175056e+00,4.859660934521424558e+00,3.360244846409887742e+01,9.137629344206635196e+00,2.145999999999999908e+00,4.988000000000000433e+00,5.429999828338623047e+00,-1.164142489433288574e+00
3.428905957957406514e+01,7.574650122660523621e+00,2.313103214255669116e+00,5.088973887350252134e+00,3.321055427414445660e+01,9.122426931652112714e+00,1.644078652941175056e+00,4.859660934521424558e+00,3.332548936594482569e+01,9.006077710605215003e+00,1.724143141716230510e+00,4.804060857342857815e+00,3.381056022636485636e+01,9.619577242831475417e+00,2.318999999999999950e+00,5.014999999999999680e+00,5.525000095367431641e+00,-1.144179701805114746e+00
3.148025918046285554e+01,9.639308883669199801e+00,2.391993053103448563e+00,5.044626872074934987e+00,3.349790368011645114e+01,9.486483796339500785e+00,1.724143141716230510e+00,4.804060857342857815e+00,3.337123055123944226e+01,9.509621060443016916e+00,1.664421097318756759e+00,4.821107945770179093e+00,3.407227706914728316e+01,1.019155295051852406e+01,2.361000000000000210e+00,4.969999999999999751e+00,5.501999855041503906e+00,-1.128028273582458496e+00
3.473839935653778355e+01,9.939821554704556306e+00,2.298236782957160607e+00,4.856669460359304580e+00,3.353767266097131738e+01,9.991731855020034914e+00,1.664421097318756759e+00,4.821107945770179093e+00,3.366052263831929992e+01,9.989063169361473982e+00,1.748349514853110076e+00,4.820466971585398497e+00,3.429830265035257497e+01,1.066777594308836363e+01,2.311999999999999833e+00,4.889999999999999680e+00,5.408999919891357422e+00,-1.128807425498962402e+00
3.194569587721482762e+01,1.344887144756856578e+01,2.234893040056857405e+00,4.742815874510915464e+00,3.383535758980460884e+01,1.047110986652001330e+01,1.748349514853110076e+00,4.820466971585398497e+00,3.371032451365048388e+01,1.071104255859668264e+01,1.685896486451259779e+00,4.943397705677734066e+00,3.452006006300370444e+01,1.113724405928373784e+01,2.251999999999999780e+00,4.764999999999999680e+00,5.269999980926513672e+00,-1.130439519882202148e+00
3.294628417481873583e+01,1.672907002129356258e+01,2.361022034991974383e+00,4.794153677398018232e+00,3.387891416229560804e+01,1.120538232916445587e+01,1.685896486451259779e+00,4.943397705677734066e+00,3.383722612464125490e+01,1.165022236807628531e+01,1.675483284666833050e+00,5.171203288198547909e+00,3.473677873633954505e+01,1.159473879558707488e+01,2.290000000000000036e+00,4.746999999999999886e+00,5.269999980926513672e+00,-1.113183259963989258e+00
3.451499667806220373e+01,1.291393937037410922e+01,2.510146919008250155e+00,4.901653915656712712e+00,3.400477445310794167e+01,1.216734269689614045e+01,1.675483284666833050e+00,5.171203288198547909e+00,3.408299721504450730e+01,1.221643149635593595e+01,1.737672581565566254e+00,5.191044189540515497e+00,3.500760793679557992e+01,1.214364130627462401e+01,2.547000000000000153e+00,4.903999999999999915e+00,5.526000022888183594e+00,-1.097514033317565918e+00
3.495133331416132449e+01,1.263574074997002761e+01,2.541461347705443519e+00,4.798528144533144690e+00,3.425676447320106632e+01,1.273553591530998830e+01,1.737672581565566254e+00,5.191044189540515497e+00,3.434794845947515540e+01,1.271000769229257088e+01,1.806732915000883066e+00,5.169575065564518290e+00,3.524838924399993800e+01,1.261074145077254371e+01,2.504999999999999893e+00,4.719999999999999751e+00,5.343999862670898438e+00,-1.083723902702331543e+00
3.524451915938263369e+01,1.103881986273468385e+01,2.549678409771142018e+00,4.513645551541461742e+00,3.452862175097524045e+01,1.322696519884902244e+01,1.806732915000883066e+00,5.169575065564518290e+00,3.461866935204383111e+01,1.301910004867320048e+01,1.873901041443313709e+00,5.047935278932784264e+00,3.548967123091635045e+01,1.306098063163755540e+01,2.630999999999999783e+00,4.657000000000000028e+00,5.348999977111816406e+00,-1.056599020957946777e+00
3.426096844687967291e+01,8.585117652236428754e+00,2.973843455584826323e+00,4.920087086123750453e+00,3.480605945618816577e+01,1.352389357656647917e+01,1.873901041443313709e+00,5.047935278932784264e+00,3.481415901168730898e+01,1.311459416283436852e+01,1.900910251002490448e+00,4.832779438935754790e+00,3.574125623736746604e+01,1.350611670239038631e+01,2.770999999999999908e+00,4.729000000000000092e+00,5.481999874114990234e+00,-1.027126550674438477e+00
3.548881953943600820e+01,1.618981869364889903e+01,2.966127976310241721e+00,4.490880592896954404e+00,3.500425003678756042e+01,1.359787210672794444e+01,1.900910251002490448e+00,4.832779438935754790e+00,3.509108297939427956e+01,1.379457739746005096e+01,1.972759473277102993e+00,4.927737957015311032e+00,3.606883978854962436e+01,1.404241831506353400e+01,2.959000000000000075e+00,4.551999999999999602e+00,5.428999900817871094e+00,-9.870904088020324707e-01
3.277203989069485601e+01,1.343294997342335684e+01,3.124181303019359035e+00,4.449770554463492900e+00,3.528835892672199037e+01,1.428735119316158197e+01,1.972759473277102993e+00,4.927737957015311032e+00,3.514503742133025810e+01,1.419636786702437092e+01,1.913221201580693753e+00,4.870500353570357710e+00,3.635926055910754684e+01,1.447626955674641991e+01,3.197999999999999954e+00,4.554000000000000270e+00,5.565000057220458984e+00,-9.586627483367919922e-01
3.857250499759592799e+01,1.653727407592606014e+01,3.017877572325250224e+00,4.298362180623246154e+00,3.533635954148832781e+01,1.468341790238140732e+01,1.913221201580693753e+00,4.870500353570357710e+00,3.563967903109075053e+01,1.480960983660474994e+01,2.111101452121808997e+00,4.924033610025907670e+00,3.666269183173969282e+01,1.490516360001341667e+01,3.027000000000000135e+00,4.213000000000000078e+00,5.188000202178955078e+00,-9.586627483367919922e-01
3.857250499759592799e+01,1.653727407592606014e+01,3.181439463930550104e+00,4.357116905884254265e+00,3.585078917630293205e+01,1.530201319760734080e+01,2.111101452121808997e+00,4.924033610025907670e+00,3.611239455795600151e+01,1.537787906733675669e+01,2.284154906170253518e+00,4.951550405493209794e+00,3.666269183173969282e+01,1.490516360001341667e+01,3.060999999999999943e+00,4.187999999999999723e+00,5.188000202178955078e+00,-9.401071667671203613e-01
3.565022492406831134e+01,1.362593920415186410e+01,3.257856833822543763e+00,4.329098664596044088e+00,3.634081004857302588e+01,1.587303410788607749e+01,2.284154906170253518e+00,4.951550405493209794e+00,3.633174812493922445e+01,1.566183273725554947e+01,2.298674631416940173e+00,4.828879487826466033e+00,3.733136343971934679e+01,1.580227358561485573e+01,3.468999999999999861e+00,4.419999999999999929e+00,5.618999958038330078e+00,-8.986538648605346680e-01
3.659633219268449977e+01,1.762017126287707924e+01,3.252173416720456345e+00,4.086942327168938682e+00,3.656161558808091883e+01,1.614472068603819466e+01,2.298674631416940173e+00,4.828879487826466033e+00,3.660821008444104763e+01,1.623247091665759001e+01,2.344979797738480087e+00,4.858902052317652043e+00,3.766461682347713946e+01,1.621438296097619869e+01,3.434000000000000163e+00,4.182000000000000384e+00,5.410999774932861328e+00,-8.548815846443176270e-01
3.836985072483520298e+01,1.838355930085972645e+01,3.492870437381937698e+00,4.015412854475711057e+00,3.684270806421489652e+01,1.671836112188935530e+01,2.344979797738480087e+00,4.858902052317652043e+00,3.701468518100693217e+01,1.681712471517601060e+01,2.467760111959314440e+00,4.892516161955917653e+00,3.800469732318184413e+01,1.659669954973742634e+01,3.588999999999999968e+00,3.853000000000000203e+00,5.265999794006347656e+00,-8.548815846443176270e-01
