4.564715528415118229e+01,1.504613275660783422e+01,4.871136354195967577e+00,2.236432885222547462e+00,4.836594401040989766e+01,1.753446842905767511e+01,4.911867169952534695e+00,2.036444991057057674e+00,4.815077663310986367e+01,1.733995042392370323e+01,4.786353216651928477e+00,1.939651292120414316e+00,4.855614924381251285e+01,1.744962401528966467e+01,5.105999999999999872e+00,2.311999999999999833e+00,5.605000019073486328e+00,-4.304116368293762207e-01
4.778231882981764755e+01,1.459852333262531943e+01,5.442643541225015369e+00,2.399236282362779527e+00,4.862941195477505829e+01,1.753391555313574557e+01,4.786353216651928477e+00,1.939651292120414316e+00,4.859299748050269585e+01,1.731434938483285890e+01,4.778449118686308061e+00,1.835288570271730757e+00,4.914178729015308988e+01,1.771720977063056068e+01,5.402000000000000135e+00,2.387000000000000011e+00,5.906000137329101562e+00,-4.151952266693115234e-01
5.475226950620861288e+01,1.541317577541961015e+01,5.257420002854893859e+00,2.340846263810639538e+00,4.907084239237132550e+01,1.749787824186003249e+01,4.778449118686308061e+00,1.835288570271730757e+00,4.953850594300545396e+01,1.734987274311911065e+01,5.059104491796089675e+00,1.769037490860687178e+00,4.966045451129169663e+01,1.794634146880306957e+01,5.057000000000000384e+00,2.251999999999999780e+00,5.535999774932861328e+00,-4.188936352729797363e-01
4.956867486221521801e+01,1.920951004223253022e+01,4.897198394059263826e+00,2.220264698260034031e+00,5.004441639218506310e+01,1.752677649220517964e+01,5.059104491796089675e+00,1.769037490860687178e+00,4.999968016647356706e+01,1.768427509422354049e+01,5.029922571571814771e+00,1.860245400417515960e+00,5.023886466016236341e+01,1.820426268805478642e+01,4.911999999999999922e+00,2.234999999999999876e+00,5.395999908447265625e+00,-4.256565868854522705e-01
5.124942517220286931e+01,2.080458874868778807e+01,4.972792289236631191e+00,2.254537039987067448e+00,5.050267242363074871e+01,1.787029963426529378e+01,5.029922571571814771e+00,1.860245400417515960e+00,5.055864359990540891e+01,1.812756671813166065e+01,5.061210270903267805e+00,2.002054259606523612e+00,5.070946955671488610e+01,1.841854376971657814e+01,4.934000000000000163e+00,2.307999999999999829e+00,5.447000026702880859e+00,-4.256565868854522705e-01
4.921024942326970830e+01,2.121572442312254125e+01,4.613051611828040244e+00,2.264746166635763114e+00,5.106476462699573915e+01,1.832777214409231448e+01,5.061210270903267805e+00,2.002054259606523612e+00,5.089875227459005913e+01,1.857542779437036629e+01,4.955988877839776485e+00,2.136118718240417547e+00,5.126883482866816166e+01,1.869859786183382511e+01,4.759000000000000341e+00,2.660000000000000142e+00,5.452000141143798828e+00,-4.563759267330169678e-01
4.767782950366618167e+01,2.217973990605928236e+01,4.666282938710661909e+00,2.695760352490718770e+00,5.139435116237403633e+01,1.878903966619440880e+01,4.955988877839776485e+00,2.136118718240417547e+00,5.108950875860835339e+01,1.909092686077934076e+01,4.773498773161271025e+00,2.304552532959467381e+00,5.171374964678130226e+01,1.896531005050807295e+01,4.573999999999999844e+00,2.837000000000000188e+00,5.381999969482421875e+00,-5.238688588142395020e-01
4.767782950366618167e+01,2.217973990605928236e+01,4.572603463492430187e+00,3.184098281026189525e+00,5.156685863592448271e+01,1.932138211407528772e+01,4.773498773161271025e+00,2.304552532959467381e+00,5.125254780273886723e+01,1.959391989868190365e+01,4.587307595927133441e+00,2.464446844644736956e+00,5.171374964678130226e+01,1.896531005050807295e+01,4.357999999999999652e+00,3.448999999999999844e+00,5.557000160217285156e+00,-6.082670688629150391e-01
5.251315265468837623e+01,1.950654252559573010e+01,3.633819323610049334e+00,3.157523455511771715e+00,5.171127856233157871e+01,1.984036458314637841e+01,4.587307595927133441e+00,2.464446844644736956e+00,5.173053996631346507e+01,1.984375599605009910e+01,4.579293968839137641e+00,2.480715817148683833e+00,5.252267432178878437e+01,1.962496466819766283e+01,3.329000000000000181e+00,3.398000000000000131e+00,4.756999969482421875e+00,-7.153800129890441895e-01
5.275473720560899693e+01,2.003051508130954161e+01,1.615602228139179974e+00,1.596016924910010459e+00,5.218846936319737750e+01,2.009182757776496686e+01,4.579293968839137641e+00,2.480715817148683833e+00,5.209722127218866206e+01,2.004766136035010149e+01,4.466809148132001361e+00,2.439268136484479488e+00,5.282605242706357274e+01,1.991899390405982473e+01,1.810000000000000053e+00,1.510000000000000009e+00,2.357000112533569336e+00,-7.792999744415283203e-01
5.275473720560899693e+01,2.003051508130954161e+01,9.180429892759568444e-01,7.333634554465714439e-01,5.254390218700186210e+01,2.029158817399854797e+01,4.466809148132001361e+00,2.439268136484479488e+00,5.239798450003930697e+01,2.019475061091426227e+01,4.310875222257647188e+00,2.353286629911247818e+00,5.282605242706357274e+01,1.991899390405982473e+01,9.290000000000000480e-01,6.899999999999999467e-01,1.156999945640563965e+00,-6.740292310714721680e-01
5.431540656017592283e+01,1.790611715536464033e+01,4.475791545020720297e-01,3.127121753639595103e-01,5.282907202226507337e+01,2.043007927390538825e+01,4.310875222257647188e+00,2.353286629911247818e+00,5.276882489443254798e+01,2.013348622432720347e+01,4.198263825494168877e+00,2.156600335702488547e+00,5.292976832326488079e+01,2.000089736208806102e+01,4.339999999999999969e-01,2.899999999999999800e-01,5.210000276565551758e-01,-6.098358631134033203e-01
5.533657360014696991e+01,1.972301818345693647e+01,3.501636824398482450e-01,2.245916352878674360e-01,5.318865127698196460e+01,2.034914625789745202e+01,4.198263825494168877e+00,2.156600335702488547e+00,5.318100471945981411e+01,2.021246616200788893e+01,4.116441367824926978e+00,2.045202274104084061e+00,5.297821783975170717e+01,2.003355116987676254e+01,3.679999999999999938e-01,2.280000000000000082e-01,4.329999983310699463e-01,-5.702989697456359863e-01
5.533657360014696991e+01,1.972301818345693647e+01,3.728249366990478708e-01,2.260476883927526881e-01,5.359264885624230601e+01,2.041698638941829813e+01,4.116441367824926978e+00,2.045202274104084061e+00,5.355808979368070766e+01,2.027975651308553040e+01,4.021123775380411658e+00,1.935881215417926571e+00,5.297821783975170717e+01,2.003355116987676254e+01,3.709999999999999964e-01,2.220000000000000029e-01,4.320000112056732178e-01,-5.450466871261596680e-01
5.375776320664295582e+01,2.096109981724251625e+01,5.169926929181543063e-01,2.945226468633759809e-01,5.396020217121874651e+01,2.047334463462732401e+01,4.021123775380411658e+00,1.935881215417926571e+00,5.378390439103466036e+01,2.044056473350981662e+01,3.848481515791508212e+00,1.884505118870360985e+00,5.299847197468941573e+01,2.004576773851733762e+01,5.240000000000000213e-01,2.889999999999999791e-01,5.979999899864196777e-01,-5.178302526473999023e-01
5.422292137092588149e+01,2.405473942909181773e+01,4.144922990644999694e-01,2.173019307477726814e-01,5.416875254261380945e+01,2.062901524539685383e+01,3.848481515791508212e+00,1.884505118870360985e+00,5.401579796561527758e+01,2.083520869290719801e+01,3.690777875999148971e+00,1.956646213697600167e+00,5.303009963019386674e+01,2.006349082186975608e+01,4.060000000000000275e-01,2.129999999999999949e-01,4.580000042915344238e-01,-4.828670918941497803e-01
5.347766828498689762e+01,2.094757367566411332e+01,3.589495087793262429e-01,1.742304261465583148e-01,5.438487575321519074e+01,2.103087331427695972e+01,3.690777875999148971e+00,1.956646213697600167e+00,5.416117314592403886e+01,2.094517874641551458e+01,3.494128618525851326e+00,1.874847738032891842e+00,5.305236601776319816e+01,2.007505698366979274e+01,3.569999999999999840e-01,1.729999999999999871e-01,3.970000147819519043e-01,-4.518912732601165771e-01
5.152619731415226312e+01,1.909036840348928266e+01,3.635037014418753265e-01,1.669283193662105536e-01,5.451058600777662377e+01,2.113266352021880223e+01,3.494128618525851326e+00,1.874847738032891842e+00,5.413312888038344539e+01,2.089015934372764605e+01,3.212421333766530385e+00,1.713204165393511502e+00,5.306981921165121463e+01,2.008348555744604980e+01,3.280000000000000138e-01,1.489999999999999936e-01,3.600000143051147461e-01,-4.304951131343841553e-01
5.179107701755494020e+01,2.059171052236020216e+01,5.448588928644095830e-01,2.340465352141583022e-01,5.445437101376009537e+01,2.106147976026699808e+01,3.212421333766530385e+00,1.713204165393511502e+00,5.412330390444140704e+01,2.095762109972643827e+01,2.966911090946057428e+00,1.628324364087688547e+00,5.308114409368360498e+01,2.008862395433208548e+01,5.550000000000000488e-01,2.429999999999999938e-01,6.060000061988830566e-01,-4.057219326496124268e-01
5.190809142532479115e+01,1.958681107980438796e+01,5.394125359624384330e-01,2.104165193827511049e-01,5.441999501353600976e+01,2.112045353613520859e+01,2.966911090946057428e+00,1.628324364087688547e+00,5.411179512041505291e+01,2.093235641856259122e+01,2.739481009468867967e+00,1.500996023879768382e+00,5.311527323689249158e+01,2.010302062291188463e+01,5.420000000000000373e-01,2.109999999999999931e-01,5.820000171661376953e-01,-3.719294965267181396e-01
5.119902861104102954e+01,1.920403446119368240e+01,5.664315322429951394e-01,1.948237456287330860e-01,5.438574322136194183e+01,2.108245602095056981e+01,2.739481009468867967e+00,1.500996023879768382e+00,5.403624939112002323e+01,2.087112568052013728e+01,2.493237428438355163e+00,1.363945619013001709e+00,5.314766192385653198e+01,2.011538405565131526e+01,5.629999999999999449e-01,1.940000000000000058e-01,5.950000286102294922e-01,-3.312743306159973145e-01
5.034384155254097948e+01,1.900368864788950418e+01,9.871894591651083628e-01,2.903412853793667092e-01,5.428557313396385808e+01,2.100752024242143889e+01,2.493237428438355163e+00,1.363945619013001709e+00,5.390737901729106341e+01,2.079623331517443674e+01,2.243775729322984080e+00,1.231786168505387469e+00,5.319617056808900912e+01,2.013175673698201962e+01,9.469999999999999529e-01,3.049999999999999933e-01,2.194999933242797852e+00,-2.860434651374816895e-01
5.525210785833888849e+01,2.185830195167423540e+01,3.293456805607064553e+00,4.919773993618407615e-01,5.413175659022336106e+01,2.091941193202497473e+01,2.243775729322984080e+00,1.231786168505387469e+00,5.426770711901767186e+01,2.096340381881132942e+01,2.343673076789988041e+00,1.239137023671137428e+00,5.338579058630099183e+01,2.018102164507298113e+01,3.338000000000000078e+00,6.239999999999999991e-01,3.394999980926513672e+00,-1.482837796211242676e-01
5.305949819034066195e+01,1.832468707718100021e+01,5.467556719724218972e+00,-5.681856273341878705e-01,5.450207442669667302e+01,2.108731752117844138e+01,2.343673076789988041e+00,1.239137023671137428e+00,5.453190509598462654e+01,2.078154166753494536e+01,2.423786689145257078e+00,1.042566394280543651e+00,5.377931475595911337e+01,2.021786399123588751e+01,5.674999999999999822e+00,-5.919999999999999707e-01,5.704999923706054688e+00,1.035477966070175171e-01
5.558183681900889184e+01,1.808013982990540569e+01,5.597854613893001208e+00,-5.817261161729295749e-01,5.477428376489915252e+01,2.088579830696300021e+01,2.423786689145257078e+00,1.042566394280543651e+00,5.498294587171187686e+01,2.058460640710606881e+01,2.608546806014279351e+00,8.522068592353058136e-01,5.430763125373886169e+01,2.012869544209744532e+01,5.323000000000000398e+00,-1.586999999999999966e+00,5.553999900817871094e+00,4.599884152412414551e-01
5.526591140028515525e+01,2.092196495787508326e+01,4.958782910729087057e+00,-2.456751342244206882e+00,5.524380055231330289e+01,2.066982709302959975e+01,2.608546806014279351e+00,8.522068592353058136e-01,5.535312658490963855e+01,2.054398541693099745e+01,2.719170722411323293e+00,7.176112320776796283e-01,5.486637568436272971e+01,1.983348174353826110e+01,4.443999999999999950e+00,-3.180000000000000160e+00,5.465000152587890625e+00,7.198652625083923340e-01
5.705150508869218839e+01,1.987738086216057098e+01,4.181285584856992976e+00,-3.666274732660796065e+00,5.562504365715076915e+01,2.061574654013876540e+01,2.719170722411323293e+00,7.176112320776796283e-01,5.580389086341985205e+01,2.036137762396777262e+01,2.852222415682809320e+00,4.937914767917412351e-01,5.524227976768379733e+01,1.947101111627323533e+01,3.391999999999999904e+00,-4.298000000000000043e+00,5.474999904632568359e+00,9.431957602500915527e-01
5.322242116898046049e+01,2.035758621865360851e+01,3.227274479189665257e+00,-4.448675463702049804e+00,5.608911310498812952e+01,2.041075677164694824e+01,2.852222415682809320e+00,4.937914767917412351e-01,5.588137607145293373e+01,2.018766634134311388e+01,2.739376549599568111e+00,2.745163683181813807e-01,5.553360056869980355e+01,1.903618521867314328e+01,2.867999999999999883e+00,-4.668999999999999595e+00,5.480000019073486328e+00,1.114518165588378906e+00
5.466586637490815548e+01,1.545739956108873336e+01,2.487243875803250681e+00,-5.067508528551241120e+00,5.615531372641289209e+01,2.021511797817493061e+01,2.739376549599568111e+00,2.745163683181813807e-01,5.602691666082008481e+01,1.958984595853779354e+01,2.659896519619262101e+00,-1.619072899961578882e-01,5.575306773151063311e+01,1.855749793234421929e+01,2.048999999999999932e+00,-5.150999999999999801e+00,5.544000148773193359e+00,1.114518165588378906e+00
5.391683840738516409e+01,1.987420113291132751e+01,1.726604563477438514e+00,-5.264070312857763057e+00,5.629290631278200863e+01,1.957365522953817916e+01,2.659896519619262101e+00,-1.619072899961578882e-01,5.606376661643266601e+01,1.937240581505212589e+01,2.508334514607617471e+00,-3.731870425059781171e-01,5.575306773151063311e+01,1.855749793234421929e+01,1.447000000000000064e+00,-5.230999999999999872e+00,5.427999973297119141e+00,1.253855228424072266e+00
5.391683840738516409e+01,1.987420113291132751e+01,1.394633922085264155e+00,-5.486521181510099154e+00,5.631460006789342998e+01,1.933508711080152764e+01,2.508334514607617471e+00,-3.731870425059781171e-01,5.607549946977444932e+01,1.915284120951416114e+01,2.347371632285340404e+00,-5.748353520215863099e-01,5.594536757451533759e+01,1.795782180049799592e+01,1.328000000000000069e+00,-5.413000000000000256e+00,5.573999881744384766e+00,1.321875452995300293e+00
5.553309047187378411e+01,1.727504847882382677e+01,1.171010234432629860e+00,-5.645838171196131405e+00,5.631023663300298665e+01,1.909535767431200171e+01,2.347371632285340404e+00,-5.748353520215863099e-01,5.619541299417814173e+01,1.872215204869101512e+01,2.257170105903901547e+00,-8.747304248362960388e-01,5.617633032721289510e+01,1.691633506026899525e+01,1.056999999999999940e+00,-5.562999999999999723e+00,5.662000179290771484e+00,1.366284847259521484e+00
5.553309047187378411e+01,1.727504847882382677e+01,9.600817941194741412e-01,-5.651023403371692844e+00,5.642113000476852847e+01,1.863467900620738504e+01,2.257170105903901547e+00,-8.747304248362960388e-01,5.629207946804427110e+01,1.831216751141834820e+01,2.156295741695175128e+00,-1.142139406842162641e+00,5.617633032721289510e+01,1.691633506026899525e+01,9.080000000000000293e-01,-5.604000000000000092e+00,5.677000045776367188e+00,1.402508020401000977e+00
5.404626989321302943e+01,1.810935075418113271e+01,7.765593417807530319e-01,-5.230669241916538148e+00,5.650770904221378998e+01,1.819795357073413200e+01,2.156295741695175128e+00,-1.142139406842162641e+00,5.625143378415273077e+01,1.800976104572540848e+01,1.980029340145903927e+00,-1.325422238462098612e+00,5.628445219983517234e+01,1.627297110729733376e+01,7.760000000000000231e-01,-5.219999999999999751e+00,5.244999885559082031e+00,1.423410177230834961e+00
5.261503648707920888e+01,1.523564715563459337e+01,7.272311843586695135e-01,-5.412361354299911831e+00,5.644943671816731978e+01,1.787721882187920031e+01,1.980029340145903927e+00,-1.325422238462098612e+00,5.609125679900507322e+01,1.748044518000479997e+01,1.747259596631534517e+00,-1.616952460392201862e+00,5.635799002572857574e+01,1.576805968419286685e+01,7.169999999999999707e-01,-5.434000000000000163e+00,5.480999946594238281e+00,1.437231421470642090e+00
5.602999725892813387e+01,1.354954405047235610e+01,6.803168270326539480e-01,-5.424505332127163015e+00,5.626598275866822974e+01,1.731874993396558082e+01,1.747259596631534517e+00,-1.616952460392201862e+00,5.619862498730920919e+01,1.684218104848982378e+01,1.686766283028826363e+00,-1.944058297903644039e+00,5.642606902120672885e+01,1.525268645535384948e+01,6.710000000000000409e-01,-5.450000000000000178e+00,5.492000102996826172e+00,1.446032285690307617e+00
5.500455784793894765e+01,1.630506403667469328e+01,6.420721152418700228e-01,-5.477496410420090278e+00,5.636730161561209229e+01,1.664777521869945787e+01,1.686766283028826363e+00,-1.944058297903644039e+00,5.621256246135862966e+01,1.646338205728197934e+01,1.576080758547264704e+00,-2.113748858320610768e+00,5.649093985522159755e+01,1.473130126166812381e+01,6.750000000000000444e-01,-5.724999999999999645e+00,5.764999866485595703e+00,1.454108834266662598e+00
5.753900158379501306e+01,1.370392896182337772e+01,6.758488615213232853e-01,-5.433125460736845547e+00,5.637017053721335458e+01,1.625200717144991813e+01,1.576080758547264704e+00,-2.113748858320610768e+00,5.642065959582262025e+01,1.589684561456789957e+01,1.587235392436499248e+00,-2.367609378382757868e+00,5.656831526699296830e+01,1.407780356553091750e+01,6.720000000000000417e-01,-5.418000000000000149e+00,5.460000038146972656e+00,1.447037935256958008e+00
5.509808886027423114e+01,1.296812267553459463e+01,7.286360940233632677e-01,-5.278951638519653322e+00,5.657938313506627281e+01,1.566008467672962468e+01,1.587235392436499248e+00,-2.367609378382757868e+00,5.642386231871072511e+01,1.531122252467084444e+01,1.479839523599868478e+00,-2.609658179127169131e+00,5.663394904095837745e+01,1.355953688852520500e+01,7.800000000000000266e-01,-5.493999999999999773e+00,5.550000190734863281e+00,1.433636307716369629e+00
6.061403441381602164e+01,1.469942946567337216e+01,8.762285273464686108e-01,-5.404428510359895022e+00,5.657184627107071151e+01,1.505025670675812677e+01,1.479839523599868478e+00,-2.609658179127169131e+00,5.686134375710959432e+01,1.489789235928416211e+01,1.635470921481305462e+00,-2.747258862421981362e+00,5.670890402740984371e+01,1.303344817324657612e+01,8.629999999999999893e-01,-5.477000000000000313e+00,5.545000076293945312e+00,1.410063385963439941e+00
5.568028664553417428e+01,9.610618068246083112e+00,9.426505812311463117e-01,-5.352628724254858916e+00,5.702489084925772289e+01,1.462316647304196415e+01,1.635470921481305462e+00,-2.747258862421981362e+00,5.688768324764784268e+01,1.409818697792606379e+01,1.542022076197721692e+00,-3.074330422040125743e+00,5.679534888221672162e+01,1.250960726907108267e+01,9.399999999999999467e-01,-5.376999999999999780e+00,5.459000110626220703e+00,1.396474003791809082e+00
5.664678055007298241e+01,1.464713902696699854e+01,9.267704167148446137e-01,-5.149263954920301423e+00,5.704188545526761800e+01,1.379075393572205144e+01,1.542022076197721692e+00,-3.074330422040125743e+00,5.698272190113004854e+01,1.376891251605952249e+01,1.495361701798534559e+00,-3.129104185930536630e+00,5.690393233295331754e+01,1.189425845366338486e+01,9.489999999999999547e-01,-5.275999999999999801e+00,5.361000061035156250e+00,1.392721652984619141e+00
5.603343671514743107e+01,8.783434106599814939e+00,8.847823969195270921e-01,-5.005402178801576341e+00,5.713225807130989864e+01,1.345600209746646847e+01,1.495361701798534559e+00,-3.129104185930536630e+00,5.701809828821770054e+01,1.299107628501345779e+01,1.416923626139069414e+00,-3.409738196027444879e+00,5.699415564510419330e+01,1.139242930547446164e+01,9.240000000000000435e-01,-5.144000000000000128e+00,5.227000236511230469e+00,1.395838141441345215e+00
5.963642048770631732e+01,1.076046331172802084e+01,8.640175044884047528e-01,-5.325363700831588609e+00,5.715979065083161004e+01,1.265010246541071304e+01,1.416923626139069414e+00,-3.409738196027444879e+00,5.732878336375453188e+01,1.241088199939051329e+01,1.503739291113659338e+00,-3.574025072686950466e+00,5.708027434345863327e+01,1.089604182451129333e+01,8.880000000000000115e-01,-5.387999999999999901e+00,5.460000038146972656e+00,1.409952163696289062e+00
5.816957402161423829e+01,1.274133773092792943e+01,8.744273631408193692e-01,-5.389524765984059940e+00,5.747915729286589936e+01,1.205347949212181824e+01,1.503739291113659338e+00,-3.574025072686950466e+00,5.750451475180218353e+01,1.202934662951483169e+01,1.505778152540533377e+00,-3.624557583638303271e+00,5.716315817803092614e+01,1.037961192314229919e+01,8.329999999999999627e-01,-5.424999999999999822e+00,5.487999916076660156e+00,1.409952163696289062e+00
5.545319390256477021e+01,6.899034692458891449e+00,8.136845509120789188e-01,-5.354528200813195582e+00,5.765509256705623642e+01,1.166689087115100065e+01,1.505778152540533377e+00,-3.624557583638303271e+00,5.745065913663795953e+01,1.120065344422983600e+01,1.373384899361880018e+00,-3.902809375425070115e+00,5.725706076590770266e+01,9.757638885205002666e+00,8.000000000000000444e-01,-5.397000000000000242e+00,5.455999851226806641e+00,1.419988155364990234e+00
5.783133929910644611e+01,6.587622835163019275e+00,8.351219337791557784e-01,-5.679934363224392158e+00,5.758799762657415044e+01,1.081037250668732952e+01,1.373384899361880018e+00,-3.902809375425070115e+00,5.758244790530211077e+01,1.038659910501073824e+01,1.359343420307272288e+00,-4.160003920191223337e+00,5.733419585207946767e+01,9.235004378748115528e+00,8.229999999999999538e-01,-5.551999999999999602e+00,5.612999916076660156e+00,1.425467252731323242e+00
5.751035214142596885e+01,7.075767590252705297e+00,8.079398591715486466e-01,-5.520187871929493006e+00,5.771838224733284051e+01,9.970598712991616708e+00,1.359343420307272288e+00,-4.160003920191223337e+00,5.767681855837986404e+01,9.673807802736600792e+00,1.324166682717706545e+00,-4.342550103262977856e+00,5.741021323182673797e+01,8.709744407690402923e+00,7.550000000000000044e-01,-5.384999999999999787e+00,5.438000202178955078e+00,1.425467252731323242e+00
6.025627756079425978e+01,7.141682102366489815e+00,7.842173202727913406e-01,-5.649833550739888466e+00,5.780923522665163716e+01,9.239552792410302473e+00,1.324166682717706545e+00,-4.342550103262977856e+00,5.797649979667486519e+01,9.010237921803852856e+00,1.410241426255129271e+00,-4.488960075494864199e+00,5.741021323182673797e+01,8.709744407690402923e+00,7.650000000000000133e-01,-5.556000000000000050e+00,5.607999801635742188e+00,1.432873964309692383e+00
6.025627756079425978e+01,7.141682102366489815e+00,6.929250047741727370e-01,-5.325105980979464526e+00,5.811752393930037641e+01,8.561341914254366969e+00,1.410241426255129271e+00,-4.488960075494864199e+00,5.825248201989167995e+01,8.408308236747700448e+00,1.474026644715449974e+00,-4.585907732390570146e+00,5.748243308035679888e+01,8.187663986012427841e+00,6.830000000000000515e-01,-5.421000000000000263e+00,5.464000225067138672e+00,1.441399216651916504e+00
5.890597283839809251e+01,6.932279808956118394e+00,6.518796669050420656e-01,-5.237588721091182897e+00,5.839988468436322222e+01,7.949717463508643611e+00,1.474026644715449974e+00,-4.585907732390570146e+00,5.840195284707294832e+01,7.837721080732650059e+00,1.458690582049276374e+00,-4.657690241960342981e+00,5.762809920239612183e+01,7.041336968074125124e+00,6.650000000000000355e-01,-5.365999999999999659e+00,5.407999992370605469e+00,1.446971297264099121e+00
5.890597283839809251e+01,6.932279808956118394e+00,6.754579288983331153e-01,-5.525870484314038933e+00,5.854782190527787833e+01,7.371952056536615672e+00,1.458690582049276374e+00,-4.657690241960342981e+00,5.854006509940390401e+01,7.297593971941852331e+00,1.438443333754846343e+00,-4.714465632823421792e+00,5.762809920239612183e+01,7.041336968074125124e+00,6.540000000000000258e-01,-5.410000000000000142e+00,5.448999881744384766e+00,1.449164152145385742e+00
5.490510630567483474e+01,8.344181133897659919e+00,6.271687768968078336e-01,-5.534578686548194071e+00,5.868390943277938732e+01,6.826147408659510418e+00,1.438443333754846343e+00,-4.714465632823421792e+00,5.835030387200447421e+01,6.913917989293039135e+00,1.228794740763057058e+00,-4.686068984370289847e+00,5.769034743244958463e+01,6.525356247447120950e+00,6.139999999999999902e-01,-5.431000000000000050e+00,5.466000080108642578e+00,1.457959413528442383e+00
6.007790613148675618e+01,4.642054988402803950e+00,6.455538343531852519e-01,-5.475073458240944824e+00,5.847318334608078061e+01,6.445311090856010061e+00,1.228794740763057058e+00,-4.686068984370289847e+00,5.857238183464320969e+01,6.263012879395684962e+00,1.274552855340704838e+00,-4.797221908866013962e+00,5.776160597779289674e+01,5.902438118186927873e+00,6.300000000000000044e-01,-5.429000000000000270e+00,5.466000080108642578e+00,1.453430414199829102e+00
5.655778133818431996e+01,3.496387912976923307e+00,7.347889264130538223e-01,-5.761332333131443662e+00,5.869983712017727839e+01,5.783290688509083566e+00,1.274552855340704838e+00,-4.797221908866013962e+00,5.850707215876693112e+01,5.553714651681049830e+00,1.151985346500859597e+00,-4.936583712422715209e+00,5.782304930632072626e+01,5.389693215038509067e+00,7.289999999999999813e-01,-5.498000000000000220e+00,5.546000003814697266e+00,1.443943142890930176e+00
5.885865574996669380e+01,6.698818637534124321e+00,7.403275297023210744e-01,-5.442882001663362779e+00,5.862227069341701480e+01,5.060056280438778309e+00,1.151985346500859597e+00,-4.936583712422715209e+00,5.862197104021828409e+01,5.171582775135132870e+00,1.143532631427424784e+00,-4.889285476965808286e+00,5.789061522438455398e+01,4.866256191663962838e+00,7.640000000000000124e-01,-5.548000000000000043e+00,5.600999832153320312e+00,1.435608386993408203e+00
6.252621579148612341e+01,4.655642254556722648e+00,8.245079533204709987e-01,-5.720890582793543899e+00,5.873632430336102317e+01,4.682654227438551864e+00,1.143532631427424784e+00,-4.889285476965808286e+00,5.901905589815487474e+01,4.643641193755310148e+00,1.300966488127478504e+00,-4.926946557198911947e+00,5.796364951058854587e+01,4.335843040776048873e+00,8.090000000000000524e-01,-5.535000000000000142e+00,5.592999935150146484e+00,1.427659630775451660e+00
5.727715605464467075e+01,6.178182078849724590e+00,8.327024398644288228e-01,-5.384998269070672805e+00,5.914915254696762048e+01,4.150946538035419131e+00,1.300966488127478504e+00,-4.926946557198911947e+00,5.898084829536605866e+01,4.296357854918629648e+00,1.194012533419731792e+00,-4.861047737559569093e+00,5.805637335738084204e+01,3.699436141385944232e+00,8.870000000000000107e-01,-5.524000000000000021e+00,5.594999790191650391e+00,1.417377710342407227e+00
5.479690980877030171e+01,3.364175184389709639e+00,8.728018324791816385e-01,-5.151586257128121460e+00,5.910024954870803526e+01,3.810253081162672473e+00,1.194012533419731792e+00,-4.861047737559569093e+00,5.874792603579609107e+01,3.760936871662508896e+00,9.833723482953418138e-01,-4.892731188673794307e+00,5.813995909645537097e+01,3.170065357579147758e+00,9.010000000000000231e-01,-5.315999999999999837e+00,5.392000198364257812e+00,1.402966141700744629e+00
5.504020953178097386e+01,-1.443811939104986175e+00,1.000419268792695382e+00,-5.436721800590769149e+00,5.884626327062562723e+01,3.271663752795129554e+00,9.833723482953418138e-01,-4.892731188673794307e+00,5.854843944277502032e+01,2.862196709144553264e+00,8.111189432942734756e-01,-5.116685289308380291e+00,5.822830748533915823e+01,2.659384682175228054e+00,1.006000000000000005e+00,-5.429000000000000270e+00,5.520999908447265625e+00,1.388820528984069824e+00
5.955932486023531425e+01,4.578526753267302962e-01,1.054113503410755159e+00,-5.639327405871873644e+00,5.862955133710444500e+01,2.350528180213715235e+00,8.111189432942734756e-01,-5.116685289308380291e+00,5.871362081934418597e+01,2.172710540319559680e+00,8.647262656147240989e-01,-5.219936368990789610e+00,5.832438445061660559e+01,2.139596416550813895e+00,1.044999999999999929e+00,-5.564000000000000057e+00,5.660999774932861328e+00,1.386006951332092285e+00
5.940716570591548162e+01,1.454244404111590727e+00,9.642649171583559387e-01,-5.158652798068695589e+00,5.880009344590565945e+01,1.650716903420480719e+00,8.647262656147240989e-01,-5.219936368990789610e+00,5.885227811765776096e+01,1.637371710640685540e+00,8.969704405000178404e-01,-5.225581389171116697e+00,5.844370818131165635e+01,1.503949119025814962e+00,1.020999999999999908e+00,-5.347000000000000419e+00,5.442999839782714844e+00,1.386006951332092285e+00
5.740877890509811010e+01,-8.738249993754798606e-01,1.089859328581316733e+00,-5.436840303890131842e+00,5.894197516170775941e+01,1.114813571723573871e+00,8.969704405000178404e-01,-5.225581389171116697e+00,5.883051838931164212e+01,9.429342395303819124e-01,8.362577815249485624e-01,-5.319231434289434013e+00,5.854293990104974199e+01,9.927219884157094665e-01,1.106999999999999984e+00,-5.541999999999999815e+00,5.651000022888183594e+00,1.372960209846496582e+00
