2.915940725772086140e+01,6.628842128478834361e+00,4.806300168791451277e+00,2.450612878786110116e+00,2.835190502191002437e+01,7.349183361196788056e+00,4.137102730311486454e+00,2.786364272557210420e+00,2.845906932445192794e+01,7.273304922651971260e+00,4.175000279338866527e+00,2.742677471654698884e+00,2.800715494134691497e+01,7.157497955584804394e+00,4.916999999999999815e+00,2.507000000000000117e+00,5.519000053405761719e+00,-4.715164601802825928e-01
2.754142308200400890e+01,1.054921968124201292e+01,5.031473498065118122e+00,2.646412437182033006e+00,2.887656935238581468e+01,7.547572669817441238e+00,4.175000279338866527e+00,2.742677471654698884e+00,2.875808037863968636e+01,7.801966653703580334e+00,4.152496566111928189e+00,2.866963693660966594e+00,2.913636255191042324e+01,7.734856201308989654e+00,4.855999999999999872e+00,2.528999999999999915e+00,5.474999904632568359e+00,-4.842084050178527832e-01
2.786843216400883350e+01,7.394927097487421719e+00,4.756371877826023109e+00,2.621581600365616715e+00,2.917333003525087776e+01,8.088663023069676328e+00,4.152496566111928189e+00,2.866963693660966594e+00,2.905055318182707680e+01,8.018808965077260709e+00,4.125735529002650281e+00,2.827901805969258664e+00,2.967937707872055597e+01,8.026900841150933275e+00,4.693999999999999950e+00,2.572999999999999954e+00,5.353000164031982422e+00,-5.037429928779602051e-01
2.786843216400883350e+01,7.394927097487421719e+00,5.116318054869893217e+00,2.819974051397316384e+00,2.946312673472734289e+01,8.301599145674186886e+00,4.125735529002650281e+00,2.827901805969258664e+00,2.932063383371674803e+01,8.223228279000242225e+00,4.098198088746320522e+00,2.788930757388082160e+00,2.967937707872055597e+01,8.026900841150933275e+00,4.910999999999999588e+00,2.722999999999999865e+00,5.614999771118164062e+00,-5.037429928779602051e-01
3.090842407932024116e+01,5.714581800265551514e+00,4.816204942259877164e+00,2.664242483665620220e+00,2.973045364259138168e+01,8.502121354739051284e+00,4.098198088746320522e+00,2.788930757388082160e+00,2.987904132253401812e+01,8.257027049721855860e+00,4.148173722112631800e+00,2.665240591883064614e+00,3.015004396378440177e+01,8.287450386093249577e+00,4.735000000000000320e+00,2.593999999999999861e+00,5.399000167846679688e+00,-5.052836537361145020e-01
2.991438245749154845e+01,1.310120303768280259e+01,4.756144768824167812e+00,2.571913031047672327e+00,3.029385869474528192e+01,8.523551108910162100e+00,4.148173722112631800e+00,2.665240591883064614e+00,3.027107544173241394e+01,8.913723433794958240e+00,4.149229965458804514e+00,2.856849251024136560e+00,3.069334554623754130e+01,8.585463119444705526e+00,4.735999999999999766e+00,2.529999999999999805e+00,5.368999958038330078e+00,-4.957182705402374268e-01
3.337764763823881253e+01,9.233655912588133674e+00,4.830301094095188930e+00,2.551971469560718297e+00,3.068599843827829332e+01,9.199408358897372295e+00,4.149229965458804514e+00,2.856849251024136560e+00,3.099682841900558472e+01,9.189758238749975661e+00,4.243791872512167274e+00,2.846534005723740712e+00,3.123803329459892808e+01,8.877039504612845633e+00,4.786999999999999922e+00,2.529999999999999805e+00,5.414000034332275391e+00,-4.860504269599914551e-01
2.874631214085707143e+01,5.916220022556976765e+00,4.769993231623410601e+00,2.433760418476702547e+00,3.142120760625680020e+01,9.474411639322349643e+00,4.243791872512167274e+00,2.846534005723740712e+00,3.114826434938398947e+01,9.151078135298110539e+00,4.174408700781539139e+00,2.678851995213004766e+00,3.179659700350619644e+01,9.169338776268388003e+00,4.955000000000000071e+00,2.529999999999999805e+00,5.564000129699707031e+00,-4.717925488948822021e-01
2.676388454419305774e+01,1.155403263632790711e+01,5.139414155009417229e+00,2.462726496266149478e+00,3.156570521946214214e+01,9.418963334819411060e+00,4.174408700781539139e+00,2.678851995213004766e+00,3.107634538537068991e+01,9.593812194025776563e+00,4.050279530359269131e+00,2.761554205477886548e+00,3.227621793687988827e+01,9.408063484579800573e+00,5.073000000000000398e+00,2.400999999999999801e+00,5.611999988555908203e+00,-4.468567967414855957e-01
2.676388454419305774e+01,1.155403263632790711e+01,4.919372592597582639e+00,2.357286037550980318e+00,3.148137333840661611e+01,9.869967614573564418e+00,4.050279530359269131e+00,2.761554205477886548e+00,3.099825124079627514e+01,9.998221202669972385e+00,3.926722997204820320e+00,2.817756465960584933e+00,3.227621793687988827e+01,9.408063484579800573e+00,4.943999999999999950e+00,2.270999999999999908e+00,5.440000057220458984e+00,-4.468567967414855957e-01
3.340795994223012855e+01,1.097654051851812085e+01,4.892595661764928217e+00,2.119605937678751939e+00,3.139092354051675571e+01,1.027999684926603052e+01,3.926722997204820320e+00,2.817756465960584933e+00,3.163744560053459054e+01,1.031110426652309542e+01,4.006872336169787552e+00,2.820494816713194908e+00,3.340833473169876555e+01,9.925106598622299714e+00,4.871999999999999886e+00,2.153000000000000025e+00,5.326000213623046875e+00,-4.088185429573059082e-01
3.340795994223012855e+01,1.097654051851812085e+01,4.850386466632923721e+00,2.101319762647855693e+00,3.203813283415156832e+01,1.059315374819441402e+01,4.006872336169787552e+00,2.820494816713194908e+00,3.221115412839330361e+01,1.059643691358710527e+01,4.065132789774632549e+00,2.809066515235762118e+00,3.340833473169876555e+01,9.925106598622299714e+00,4.982000000000000206e+00,2.096000000000000085e+00,5.405000209808349609e+00,-4.088185429573059082e-01
3.877695894184921599e+01,1.127876634696047375e+01,5.008777492621847571e+00,2.094322790900499331e+00,3.261766740737076731e+01,1.087734356511068157e+01,4.065132789774632549e+00,2.809066515235762118e+00,3.331052197214000898e+01,1.088236231547566035e+01,4.268885962221827590e+00,2.798578509722505547e+00,3.397763109133052239e+01,1.016702039327935658e+01,4.980000000000000426e+00,2.071000000000000174e+00,5.393000125885009766e+00,-3.960377871990203857e-01
3.462517540887245815e+01,1.000398300426146214e+01,4.979787641947609700e+00,2.020294983439999914e+00,3.373741056836219343e+01,1.116222016644791104e+01,4.268885962221827590e+00,2.798578509722505547e+00,3.385444637171866589e+01,1.103036311152496651e+01,4.309994929988684831e+00,2.719124505284345350e+00,3.455225229206925519e+01,1.040424020330941701e+01,5.065000000000000391e+00,2.044000000000000039e+00,5.460999965667724609e+00,-3.854096531867980957e-01
3.450543171162992451e+01,1.176589973075525108e+01,4.920922585987300479e+00,1.935837294908522743e+00,3.428544586471753775e+01,1.130227556205340100e+01,4.309994929988684831e+00,2.719124505284345350e+00,3.432743312193586149e+01,1.130981606300048625e+01,4.329061011852337160e+00,2.708641601136352328e+00,3.503366160365118276e+01,1.059732396646266750e+01,5.003000000000000114e+00,1.935000000000000053e+00,5.363999843597412109e+00,-3.747943639755249023e-01
3.450543171162992451e+01,1.176589973075525108e+01,5.121928571485018011e+00,2.014910858133101446e+00,3.476033922312109326e+01,1.158068022311412193e+01,4.329061011852337160e+00,2.708641601136352328e+00,3.475651381204681911e+01,1.156795721018340828e+01,4.337619862585861519e+00,2.689745189674327186e+00,3.503366160365118276e+01,1.059732396646266750e+01,5.080000000000000071e+00,1.909000000000000030e+00,5.427000045776367188e+00,-3.747943639755249023e-01
4.025814318624679089e+01,1.013286860118607891e+01,5.100775130096467436e+00,1.781712870553947115e+00,3.519027579830540731e+01,1.183693172915084091e+01,4.337619862585861519e+00,2.689745189674327186e+00,3.575994686836409642e+01,1.165273037431172831e+01,4.504976158590771718e+00,2.582002812655655344e+00,3.619374775824785218e+01,1.103048951711920900e+01,5.083000000000000185e+00,1.792000000000000037e+00,5.389999866485595703e+00,-3.360531926155090332e-01
3.778123104568398816e+01,8.527535988382902943e+00,5.265052469305532945e+00,1.700973665590632677e+00,3.621044448422317430e+01,1.191093065557729425e+01,4.504976158590771718e+00,2.582002812655655344e+00,3.640264988105800370e+01,1.158329393576138422e+01,4.567538575921849642e+00,2.403688140425912501e+00,3.677577245181346655e+01,1.122758252756970343e+01,5.083000000000000185e+00,1.667000000000000037e+00,5.349999904632568359e+00,-3.124841153621673584e-01
3.778123104568398816e+01,8.527535988382902943e+00,5.391611557883069672e+00,1.741860946024504031e+00,3.685940373865018671e+01,1.182366274980397591e+01,4.567538575921849642e+00,2.403688140425912501e+00,3.698349022963769528e+01,1.151259553004462255e+01,4.611972449229789106e+00,2.237561593763067069e+00,3.677577245181346655e+01,1.122758252756970343e+01,5.137999999999999901e+00,1.612000000000000099e+00,5.385000228881835938e+00,-3.124841153621673584e-01
3.936388719034861339e+01,1.096117345783422969e+01,5.134765388083828874e+00,1.537460841976392878e+00,3.744468747456067348e+01,1.173635168942093010e+01,4.611972449229789106e+00,2.237561593763067069e+00,3.766740138092842471e+01,1.164069765873735207e+01,4.680120299489063385e+00,2.177462853230115680e+00,3.726708662489237156e+01,1.138171155578473126e+01,5.368000000000000327e+00,1.558000000000000052e+00,5.589000225067138672e+00,-2.909262776374816895e-01
3.726880919918400537e+01,1.052290172634364929e+01,5.256141979948786513e+00,1.503682336811817954e+00,3.813541341087733372e+01,1.185844394406036351e+01,4.680120299489063385e+00,2.177462853230115680e+00,3.805910165580623072e+01,1.171564326817252422e+01,4.665931797510394219e+00,2.094483927822889502e+00,3.788311374133630949e+01,1.156169755535205823e+01,5.341999999999999638e+00,1.528999999999999915e+00,5.556000232696533203e+00,-2.786386609077453613e-01
3.462541629338164029e+01,9.727485491301484544e+00,5.301489243620467917e+00,1.552027594518415432e+00,3.852569483555726748e+01,1.192509166095481277e+01,4.665931797510394219e+00,2.094483927822889502e+00,3.812379965400700854e+01,1.171351396128385502e+01,4.562115648327722539e+00,1.979814528990871736e+00,3.849813915780755025e+01,1.173872621166916552e+01,5.282000000000000028e+00,1.592000000000000082e+00,5.517000198364257812e+00,-2.847951054573059082e-01
3.783104556755755254e+01,7.871721340080778617e+00,5.257311592938036071e+00,1.642783515910207326e+00,3.858001121883977902e+01,1.191149541418294255e+01,4.562115648327722539e+00,1.979814528990871736e+00,3.851995263321156671e+01,1.154983863378489950e+01,4.553883402583770668e+00,1.794520131899365767e+00,3.910954469432289216e+01,1.192229993499287310e+01,5.266000000000000014e+00,1.645000000000000018e+00,5.517000198364257812e+00,-3.028629720211029053e-01
3.783104556755755254e+01,7.871721340080778617e+00,5.115388246838008079e+00,1.742416994126250396e+00,3.897534097346994031e+01,1.172929064697483525e+01,4.553883402583770668e+00,1.794520131899365767e+00,3.886863016314270425e+01,1.139509112231583110e+01,4.531083472177297011e+00,1.628001124534299571e+00,3.910954469432289216e+01,1.192229993499287310e+01,5.296000000000000263e+00,1.721000000000000085e+00,5.567999839782714844e+00,-3.282965123653411865e-01
4.043442592001644442e+01,1.350227899625303785e+01,5.118172162683701565e+00,1.887150730800988718e+00,3.932173851036043288e+01,1.155789123476926150e+01,4.531083472177297011e+00,1.628001124534299571e+00,3.945933962651471205e+01,1.173596605729228948e+01,4.576389204472593342e+00,1.720929374902421038e+00,4.022357368456811599e+01,1.229701955399450419e+01,5.171000000000000263e+00,1.935000000000000053e+00,5.520999908447265625e+00,-3.532498478889465332e-01
4.114219835398403546e+01,1.281470979581762393e+01,5.221781462585687095e+00,2.042411796215932718e+00,3.991697854696197112e+01,1.190805899478253238e+01,4.576389204472593342e+00,1.720929374902421038e+00,4.006846363914979747e+01,1.199938461969837711e+01,4.626254557986028360e+00,1.772010786517438596e+00,4.081840443597248935e+01,1.252285440069467626e+01,5.150999999999999801e+00,1.987000000000000099e+00,5.520999908447265625e+00,-3.728392422199249268e-01
4.114219835398403546e+01,1.281470979581762393e+01,5.044835002988947714e+00,1.973202171307564479e+00,4.053108909494839907e+01,1.217658569835012017e+01,4.626254557986028360e+00,1.772010786517438596e+00,4.060953292306009388e+01,1.223982682748068207e+01,4.653099819848137031e+00,1.806994635358122325e+00,4.081840443597248935e+01,1.252285440069467626e+01,5.089999999999999858e+00,2.028999999999999915e+00,5.479000091552734375e+00,-3.728392422199249268e-01
4.059942507745748230e+01,1.483917911219157837e+01,5.177646220377932096e+00,2.075105872631044512e+00,4.107484290504491042e+01,1.242052629101649508e+01,4.653099819848137031e+00,1.806994635358122325e+00,4.103920579206081243e+01,1.263979456378267052e+01,4.649574218835449635e+00,1.920494135974554428e+00,4.140266060794745329e+01,1.275414426378482347e+01,5.083999999999999631e+00,2.041999999999999815e+00,5.479000091552734375e+00,-3.811800777912139893e-01
4.009169328164486501e+01,1.209447415014316540e+01,5.141498013611517592e+00,2.092510570798310265e+00,4.150416321394435926e+01,1.283184397738012628e+01,4.649574218835449635e+00,1.920494135974554428e+00,4.136643633261796538e+01,1.277548167430926185e+01,4.617324275886529605e+00,1.895692985316158596e+00,4.198422050474176359e+01,1.298825318929564610e+01,5.016000000000000014e+00,2.053999999999999826e+00,5.421000003814697266e+00,-3.865130543708801270e-01
4.244010978356085673e+01,9.407177759252139282e+00,4.780192857548953178e+00,1.992936581356640424e+00,4.182816876020661567e+01,1.296505097284087782e+01,4.617324275886529605e+00,1.895692985316158596e+00,4.189906571924323941e+01,1.266281951587738774e+01,4.638972910042424402e+00,1.747722996706440046e+00,4.245905542367866303e+01,1.318426759348860422e+01,4.900999999999999801e+00,2.017999999999999794e+00,5.300000190734863281e+00,-3.950031399726867676e-01
4.290950819850988296e+01,1.295402483490592260e+01,5.146786160004081623e+00,2.071447478711170742e+00,4.236296301024748345e+01,1.283759181554803241e+01,4.638972910042424402e+00,1.747722996706440046e+00,4.243710392991550151e+01,1.286099080883753309e+01,4.665706037932752182e+00,1.765192067679918431e+00,4.303451156595320981e+01,1.341996438629611532e+01,5.134000000000000341e+00,2.068000000000000060e+00,5.534999847412109375e+00,-3.826372921466827393e-01
4.097157359113642627e+01,1.389997775603070806e+01,5.316553224871711336e+00,2.190151092300759661e+00,4.290367453370877371e+01,1.303751001560552503e+01,4.665706037932752182e+00,1.765192067679918431e+00,4.271462126149472027e+01,1.312930834057666019e+01,4.621142079418387283e+00,1.818386050269911847e+00,4.363092946998732913e+01,1.366228158555283656e+01,5.211000000000000298e+00,2.137999999999999901e+00,5.632999897003173828e+00,-3.907649815082550049e-01
4.097157359113642627e+01,1.389997775603070806e+01,5.151046703142151628e+00,2.121970774335892429e+00,4.317673546943655793e+01,1.331114694560365130e+01,4.621142079418387283e+00,1.818386050269911847e+00,4.295460528140571199e+01,1.337437613970716654e+01,4.565932876421262776e+00,1.855222699294873712e+00,4.363092946998732913e+01,1.366228158555283656e+01,5.052999999999999936e+00,2.152000000000000135e+00,5.492000102996826172e+00,-3.907649815082550049e-01
4.375987789003200845e+01,1.555539627122868929e+01,5.178699581230198135e+00,2.226396324448527420e+00,4.341119856904784058e+01,1.355989840963665394e+01,4.565932876421262776e+00,1.855222699294873712e+00,4.346712198904226909e+01,1.374700164524716861e+01,4.588883814324633548e+00,1.954657465979157571e+00,4.421556091308642777e+01,1.390659673258204521e+01,4.990000000000000213e+00,2.197999999999999954e+00,5.453000068664550781e+00,-4.060256183147430420e-01
4.502348445333725380e+01,1.638261396940659154e+01,4.878688946369781121e+00,2.265400003411428553e+00,4.392601037047473511e+01,1.394246739184508499e+01,4.588883814324633548e+00,1.954657465979157571e+00,4.405309024849835708e+01,1.416534737720778381e+01,4.627661560037575228e+00,2.070720206613732017e+00,4.479094362221041337e+01,1.416215093253887325e+01,5.009999999999999787e+00,2.366999999999999993e+00,5.540999889373779297e+00,-4.347198605537414551e-01
4.555620506398052072e+01,1.415578734739394484e+01,5.054081331157085799e+00,2.434823072849658487e+00,4.451585640450211656e+01,1.437241939786915701e+01,4.627661560037575228e+00,2.070720206613732017e+00,4.464085144262499227e+01,1.436881777559421991e+01,4.667517904255544359e+00,2.075545275576716975e+00,4.527148056029275125e+01,1.438902242284659394e+01,5.024000000000000021e+00,2.439999999999999947e+00,5.585000038146972656e+00,-4.489444196224212646e-01
4.572957719060089943e+01,1.443250317664361404e+01,4.715160712511579533e+00,2.297233826736424955e+00,4.510760323305054698e+01,1.457637230315189214e+01,4.667517904255544359e+00,2.075545275576716975e+00,4.517614160033719628e+01,1.457314907240820290e+01,4.687113844998378021e+00,2.077972615857345051e+00,4.584466457353719449e+01,1.466684777779252258e+01,4.908999999999999808e+00,2.391000000000000014e+00,5.460000038146972656e+00,-4.533565640449523926e-01
4.466041374189994428e+01,1.641670246166794911e+01,4.992927851566809849e+00,2.457620211894456563e+00,4.564485298483703701e+01,1.478094633399393665e+01,4.687113844998378021e+00,2.077972615857345051e+00,4.554775659065933269e+01,1.493743437417413844e+01,4.663881249301797816e+00,2.162393452579160602e+00,4.641335153569049510e+01,1.494463308006969271e+01,4.988000000000000433e+00,2.452999999999999847e+00,5.559000015258789062e+00,-4.574044644832611084e-01
4.831932890354875809e+01,1.254129512455623896e+01,4.953377883709810803e+00,2.467630980218085135e+00,4.601414471558950936e+01,1.515367371943205477e+01,4.663881249301797816e+00,2.162393452579160602e+00,4.627153604798803599e+01,1.494142189923898911e+01,4.738813585053888389e+00,2.062777912209911246e+00,4.698418664906295561e+01,1.522754437988319332e+01,4.948999999999999844e+00,2.467999999999999972e+00,5.530000209808349609e+00,-4.621836245059967041e-01
4.831932890354875809e+01,1.254129512455623896e+01,5.029456903040253835e+00,2.344346793815327956e+00,4.674541740649342358e+01,1.514769969045998010e+01,4.738813585053888389e+00,2.062777912209911246e+00,4.692393311934404920e+01,1.493498406666561351e+01,4.791873433444686192e+00,1.962502939886823672e+00,4.698418664906295561e+01,1.522754437988319332e+01,5.072000000000000064e+00,2.470000000000000195e+00,5.640999794006347656e+00,-4.361808300018310547e-01
5.027456736559042838e+01,1.867415387673921501e+01,3.296364596261212920e+00,2.067332024820017100e+00,4.740312046268851986e+01,1.513123436065429672e+01,4.791873433444686192e+00,1.962502939886823672e+00,4.766831337216687814e+01,1.544052863879761794e+01,4.847317666268555314e+00,2.117640241584931804e+00,4.794199132910436134e+01,1.569720037042484861e+01,3.571000000000000174e+00,1.891000000000000014e+00,4.040999889373779297e+00,-5.601475834846496582e-01
5.027456736559042838e+01,1.867415387673921501e+01,1.363954511156335592e+00,8.554110927260364372e-01,4.815304513879373616e+01,1.565229266295611055e+01,4.847317666268555314e+00,2.117640241584931804e+00,4.827795625486880482e+01,1.586024688555196427e+01,4.839723564517806942e+00,2.197754687454247069e+00,4.794199132910436134e+01,1.569720037042484861e+01,1.260000000000000009e+00,1.052000000000000046e+00,1.641000032424926758e+00,-5.601475834846496582e-01
4.611165165850394487e+01,9.131271434656341057e+00,2.063534568349202125e+00,1.882199242731180000e+00,4.876192861132058454e+01,1.608002235429738747e+01,4.839723564517806942e+00,2.197754687454247069e+00,4.839304445258578369e+01,1.546885802880038518e+01,4.703690688955132870e+00,1.889235971845686146e+00,4.814870405162247380e+01,1.584869916555609670e+01,2.068999999999999950e+00,1.947000000000000064e+00,2.841000080108642578e+00,-7.394731640815734863e-01
4.679568958266942502e+01,1.776120514920128812e+01,3.739515173652050439e+00,3.386451245157973577e+00,4.886341352148129857e+01,1.565778162598495449e+01,4.703690688955132870e+00,1.889235971845686146e+00,4.861149971696502092e+01,1.590070464991851651e+01,4.622094705046421836e+00,2.036766298525027441e+00,4.842794084527252352e+01,1.611327703043344428e+01,3.967999999999999972e+00,3.423999999999999932e+00,5.241000175476074219e+00,-7.358925342559814453e-01
4.820992648552691406e+01,1.320627505848752747e+01,4.546569690262061592e+00,2.855672355331740242e+00,4.907370918746966026e+01,1.610438127977101885e+01,4.622094705046421836e+00,2.036766298525027441e+00,4.897824545420307629e+01,1.588876062395337030e+01,4.594689594117355114e+00,1.944806168339130892e+00,4.882544088323615483e+01,1.643072278630358340e+01,4.948000000000000398e+00,2.484999999999999876e+00,5.537000179290771484e+00,-5.608209967613220215e-01
4.820992648552691406e+01,1.320627505848752747e+01,4.655809463864827968e+00,2.924285182766952040e+00,4.943771441361481322e+01,1.608324124078728445e+01,4.594689594117355114e+00,1.944806168339130892e+00,4.930705220509356934e+01,1.587607538920065764e+01,4.559175280293088939e+00,1.859949644677264313e+00,4.882544088323615483e+01,1.643072278630358340e+01,5.240000000000000213e+00,1.707999999999999963e+00,5.512000083923339844e+00,-5.608209967613220215e-01
5.035506766996960692e+01,1.493542475774960288e+01,5.525563100529753413e+00,1.260193393269082307e-01,4.976296973312287975e+01,1.606207035366838554e+01,4.559175280293088939e+00,1.859949644677264313e+00,4.985571858178743554e+01,1.589344362246330178e+01,4.596633367081977006e+00,1.744931098275182002e+00,4.991601419412831575e+01,1.678774793285051459e+01,5.501000000000000334e+00,1.260000000000000009e-01,5.502999782562255859e+00,-2.280265279114246368e-02
5.218744897812880623e+01,1.451359970642220176e+01,5.489632975967712269e+00,-1.430684167714999289e+00,5.031538191849563191e+01,1.606793673229082131e+01,4.596633367081977006e+00,1.744931098275182002e+00,5.054405730149326814e+01,1.580292295038857198e+01,4.670917602687312709e+00,1.555988902083597303e+00,5.054287004408051587e+01,1.672767789472249689e+01,5.320000000000000284e+00,-1.387999999999999901e+00,5.498000144958496094e+00,2.549446225166320801e-01
5.155987399759248291e+01,1.748722506914624830e+01,4.672349597710721447e+00,-2.208478101235723745e+00,5.101114906176199781e+01,1.595852184059693180e+01,4.670917602687312709e+00,1.555988902083597303e+00,5.107040323679977689e+01,1.593455343880116004e+01,4.687376591624501820e+00,1.475779159698904941e+00,5.103404951049188298e+01,1.655697019188929175e+01,4.871999999999999886e+00,-2.495000000000000107e+00,5.473999977111816406e+00,4.415453076362609863e-01
5.155987399759248291e+01,1.748722506914624830e+01,4.772424537620839402e+00,-3.223358964121298076e+00,5.153914089596222681e+01,1.608213135477105027e+01,4.687376591624501820e+00,1.475779159698904941e+00,5.154391774589527841e+01,1.600890090139393962e+01,4.689733697604545171e+00,1.354196655273079308e+00,5.103404951049188298e+01,1.655697019188929175e+01,4.625000000000000000e+00,-2.928999999999999826e+00,5.473999977111816406e+00,5.940335392951965332e-01
5.326623082154896593e+01,1.615401138132615699e+01,3.984485904851730709e+00,-3.487247895115971108e+00,5.201289111565573364e+01,1.614432056692124817e+01,4.689733697604545171e+00,1.354196655273079308e+00,5.212707633588568257e+01,1.594509819873708523e+01,4.712862580286745207e+00,1.167610448312998095e+00,5.190756940772217121e+01,1.599020726812831938e+01,4.099000000000000199e+00,-3.588999999999999968e+00,5.448999881744384766e+00,7.189469337463378906e-01
5.127680146664408767e+01,1.546205980141994374e+01,3.680552723700147855e+00,-4.066787197864728753e+00,5.259836259391435931e+01,1.606185924356838512e+01,4.712862580286745207e+00,1.167610448312998095e+00,5.242493102961768869e+01,1.579393653508266659e+01,4.652217463524202401e+00,9.398547364581785191e-01,5.190756940772217121e+01,1.599020726812831938e+01,3.895000000000000018e+00,-3.851999999999999869e+00,5.520999908447265625e+00,8.352107405662536621e-01
5.157578062956017106e+01,1.538384696673993446e+01,3.339353407793804962e+00,-4.341226832198471719e+00,5.289015277597010822e+01,1.588792200872848426e+01,4.652217463524202401e+00,9.398547364581785191e-01,5.270911942803417816e+01,1.562630987673517780e+01,4.586059900963753933e+00,7.143780515539820408e-01,5.270095395985516262e+01,1.514940793668830210e+01,3.498000000000000220e+00,-4.270999999999999908e+00,5.520999908447265625e+00,9.151082038879394531e-01
5.157578062956017106e+01,1.538384696673993446e+01,3.320452474844794999e+00,-4.316655237865172801e+00,5.316772541813055142e+01,1.569774768189057568e+01,4.586059900963753933e+00,7.143780515539820408e-01,5.295815111572282063e+01,1.546283752451600790e+01,4.512556173410990468e+00,5.066694244253276969e-01,5.270095395985516262e+01,1.514940793668830210e+01,3.238999999999999879e+00,-4.326999999999999957e+00,5.405000209808349609e+00,9.151082038879394531e-01
5.286108693441487105e+01,1.334503270526844076e+01,3.174241510547987755e+00,-4.802836607811538094e+00,5.340940673306391773e+01,1.551350446695854046e+01,4.512556173410990468e+00,5.066694244253276969e-01,5.331027604949262866e+01,1.510745213065687231e+01,4.468815918708172852e+00,2.091164168796366130e-01,5.331074953013970941e+01,1.428093011481666785e+01,3.081999999999999851e+00,-4.666000000000000369e+00,5.592000007629394531e+00,9.867898821830749512e-01
5.286108693441487105e+01,1.334503270526844076e+01,3.028128329907502359e+00,-4.581757735730770165e+00,5.375715764136344887e+01,1.512836377234483543e+01,4.468815918708172852e+00,2.091164168796366130e-01,5.361744521267408459e+01,1.477689377825251604e+01,4.412573444924859700e+00,-5.198019613720172849e-02,5.331074953013970941e+01,1.428093011481666785e+01,3.056000000000000050e+00,-4.682999999999999829e+00,5.592000007629394531e+00,9.867898821830749512e-01
5.343275324959532213e+01,1.227861805074347856e+01,3.033439432555394610e+00,-4.706064805409730489e+00,5.405870255716656914e+01,1.477169575863879558e+01,4.412573444924859700e+00,-5.198019613720172849e-02,5.394997622763344935e+01,1.436478553740162312e+01,4.365675516809161216e+00,-3.380605971395008180e-01,5.366118955600439477e+01,1.374489553071877346e+01,2.966000000000000192e+00,-4.599999999999999645e+00,5.473000049591064453e+00,9.982401132583618164e-01
5.447100186297939217e+01,1.401970739465997973e+01,2.894449804481216137e+00,-4.514856412908046401e+00,5.438654377931436557e+01,1.433097947768767355e+01,4.365675516809161216e+00,-3.380605971395008180e-01,5.435172562912372030e+01,1.413159409369541208e+01,4.338168212282002223e+00,-5.126624367955815442e-01,5.394336557313169322e+01,1.330581433857117979e+01,2.894000000000000128e+00,-4.491999999999999993e+00,5.343999862670898438e+00,1.000707030296325684e+00
5.285237991783124301e+01,1.099442119732058742e+01,2.782962214316107019e+00,-4.308336596775592220e+00,5.478554245035191883e+01,1.408032785001585374e+01,4.338168212282002223e+00,-5.126624367955815442e-01,5.453050078409131629e+01,1.365785985574959405e+01,4.248535648365802331e+00,-7.908682436073526389e-01,5.422116804084141961e+01,1.287355573266793485e+01,2.907999999999999918e+00,-4.483999999999999986e+00,5.343999862670898438e+00,9.972747564315795898e-01
5.352119386171240478e+01,1.065095253077345205e+01,3.058445407389857706e+00,-4.653995068566570303e+00,5.495535434892789795e+01,1.357877303138885949e+01,4.248535648365802331e+00,-7.908682436073526389e-01,5.476506121468321453e+01,1.316712530410026538e+01,4.181298104483758493e+00,-1.064937784662847386e+00,5.455859422615225895e+01,1.235420091243877749e+01,3.044000000000000039e+00,-4.583000000000000185e+00,5.501999855041503906e+00,9.894002676010131836e-01
5.457268533062285343e+01,1.115652133292637060e+01,2.916107116480454842e+00,-4.336749189298197749e+00,5.518319102513159180e+01,1.306063152563397978e+01,4.181298104483758493e+00,-1.064937784662847386e+00,5.507953363400918079e+01,1.276153546449703313e+01,4.137188859579335798e+00,-1.272511657051283329e+00,5.485443925829224554e+01,1.190893228174192231e+01,3.008999999999999897e+00,-4.466999999999999638e+00,5.386000156402587891e+00,9.788227677345275879e-01
5.373442101431290752e+01,6.092732502564132346e+00,2.967180938862186590e+00,-4.391564561502255160e+00,5.549325251996711472e+01,1.263428429879190418e+01,4.137188859579335798e+00,-1.272511657051283329e+00,5.526852473603164384e+01,1.194232513370213766e+01,4.060640177334348344e+00,-1.671949632755604709e+00,5.515275430656119227e+01,1.146608121496523403e+01,3.017999999999999794e+00,-4.461000000000000298e+00,5.386000156402587891e+00,9.765970706939697266e-01
5.668931615289059778e+01,1.038720507682150895e+01,2.973857647818843652e+00,-4.361652168210476077e+00,5.567458875376507876e+01,1.177513017042657673e+01,4.060640177334348344e+00,-1.671949632755604709e+00,5.575163312662691339e+01,1.154451928656688153e+01,4.068835297823491182e+00,-1.835026921920297260e+00,5.544149827901955518e+01,1.104054982823532605e+01,3.021999999999999797e+00,-4.434000000000000163e+00,5.366000175476074219e+00,9.723768234252929688e-01
5.403495204445459876e+01,9.306441259970799962e+00,2.976798491165967508e+00,-4.440539249135847299e+00,5.615851665640926171e+01,1.136101659437485267e+01,4.068835297823491182e+00,-1.835026921920297260e+00,5.589675982938739196e+01,1.107650158440316979e+01,3.982957793939124524e+00,-2.023281781897261045e+00,5.579176187471028214e+01,1.052542646013890604e+01,2.976999999999999869e+00,-4.508000000000000007e+00,5.401999950408935547e+00,9.802351593971252441e-01
