6.777114927787226861e+01,9.722266985195862077e+00,4.310553022975168957e+00,3.488002076005615848e+00,6.990779726903110713e+01,6.790084899224648751e+00,4.823957306283832125e+00,2.036751368914673677e+00,6.970110500935581399e+01,7.066862013255051700e+00,4.728827173373831627e+00,2.156126909455399421e+00,6.896815013922525850e+01,7.230346514805673586e+00,4.456000000000000405e+00,3.373000000000000220e+00,5.589000225067138672e+00,-6.803119182586669922e-01
6.862105846416572774e+01,5.143119885293989668e+00,4.506050326496728431e+00,3.099269261128021924e+00,7.017398772669319840e+01,7.282474704200591731e+00,4.728827173373831627e+00,2.156126909455399421e+00,7.002951562714812894e+01,7.143589067589077857e+00,4.664560628841384116e+00,2.109836022320796811e+00,6.989332103744639824e+01,7.929247690826072059e+00,4.487000000000000099e+00,3.085999999999999854e+00,5.446000099182128906e+00,-6.024922132492065430e-01
7.305633354157535564e+01,7.550815594978217860e+00,4.862598734228489761e+00,3.070689452911705253e+00,7.049597169003226327e+01,7.354572669821157760e+00,4.664560628841384116e+00,2.109836022320796811e+00,7.072769128502453384e+01,7.400300271413912334e+00,4.765031756947394115e+00,2.135430948543791008e+00,7.033100414268433553e+01,8.220478845592550599e+00,4.695000000000000284e+00,2.911000000000000032e+00,5.524000167846679688e+00,-5.632537007331848145e-01
7.305633354157535564e+01,7.550815594978217860e+00,4.817786074462065748e+00,3.042390642085911256e+00,7.120419446071927894e+01,7.613843366268291390e+00,4.765031756947394115e+00,2.135430948543791008e+00,7.136835528078789537e+01,7.637441868933813716e+00,4.834777560687652631e+00,2.151987504258452422e+00,7.033100414268433553e+01,8.220478845592550599e+00,4.756999999999999673e+00,2.803999999999999826e+00,5.521999835968017578e+00,-5.632537007331848145e-01
7.167287737121026225e+01,6.163595748874809210e+00,4.821696522911975258e+00,2.656363849500494645e+00,7.185183303685666090e+01,7.852640619359658736e+00,4.834777560687652631e+00,2.151987504258452422e+00,7.183566617783073127e+01,7.735422133610487805e+00,4.827779826231953564e+00,2.110543367671142700e+00,7.133190441115843328e+01,8.806978059623878252e+00,4.804000000000000270e+00,2.664000000000000146e+00,5.493000030517578125e+00,-5.035484433174133301e-01
7.178407807645780281e+01,1.067879827137731752e+01,4.890828034391851986e+00,2.627642602468516664e+00,7.231844416045392165e+01,7.946476470377602297e+00,4.827779826231953564e+00,2.110543367671142700e+00,7.227407621287380834e+01,8.178081916883801483e+00,4.810194561439514516e+00,2.204757475036494885e+00,7.179456996959051196e+01,9.059179140009524289e+00,4.892000000000000348e+00,2.629999999999999893e+00,5.553999900817871094e+00,-4.930088520050048828e-01
7.178407807645780281e+01,1.067879827137731752e+01,4.694016883812538232e+00,2.499465500944513696e+00,7.275509566901776282e+01,8.398557664387450217e+00,4.810194561439514516e+00,2.204757475036494885e+00,7.266564456667444460e+01,8.587532740389027808e+00,4.770759413207806610e+00,2.280594117014671518e+00,7.179456996959051196e+01,9.059179140009524289e+00,4.900000000000000355e+00,2.616000000000000103e+00,5.553999900817871094e+00,-4.892919659614562988e-01
7.408873415005163565e+01,1.276053459772517229e+01,4.931668552984757703e+00,2.610564006505260437e+00,7.314272050799522162e+01,8.815592152090495404e+00,4.770759413207806610e+00,2.280594117014671518e+00,7.323169411799209172e+01,9.136863681729538555e+00,4.810726178571185230e+00,2.408128951591737010e+00,7.274509334594766585e+01,9.566265894570260997e+00,5.054999999999999716e+00,2.682999999999999829e+00,5.723999977111816406e+00,-4.868486523628234863e-01
7.365265256197136523e+01,8.154694033627041705e+00,4.840023529315866213e+00,2.572067777146400669e+00,7.371276673584921468e+01,9.377676576888712034e+00,4.810726178571185230e+00,2.408128951591737010e+00,7.370862506463673469e+01,9.286463527741409152e+00,4.809467731338711083e+00,2.374018207935875591e+00,7.330888271355549080e+01,9.865006281598049043e+00,4.905000000000000249e+00,2.603000000000000203e+00,5.552999973297119141e+00,-4.884636998176574707e-01
7.365265256197136523e+01,8.154694033627041705e+00,5.138495906815840009e+00,2.730680887162514558e+00,7.418957183777060038e+01,9.523865348534997111e+00,4.809467731338711083e+00,2.374018207935875591e+00,7.415515683456835916e+01,9.427201959660100883e+00,4.800411194317298680e+00,2.339358934066130935e+00,7.330888271355549080e+01,9.865006281598049043e+00,4.956000000000000405e+00,2.636000000000000121e+00,5.612999916076660156e+00,-4.884636998176574707e-01
7.675781512253423955e+01,1.243438799481928214e+01,4.877668232907634405e+00,2.609861553259578582e+00,7.463519795400009116e+01,9.661137853066714243e+00,4.800411194317298680e+00,2.339358934066130935e+00,7.482397480731684425e+01,9.888201889921466758e+00,4.880886941898763709e+00,2.429800003452934565e+00,7.425541210158525018e+01,1.036876185031516151e+01,4.910999999999999588e+00,2.619000000000000217e+00,5.565999984741210938e+00,-4.913032650947570801e-01
6.998744201628392148e+01,1.032866923370593248e+01,4.836887793714827133e+00,2.603375848063168796e+00,7.531206350150671369e+01,1.013118189026675964e+01,4.880886941898763709e+00,2.429800003452934565e+00,7.484424497568851109e+01,1.015221166507075168e+01,4.683868402740399617e+00,2.439385834257183916e+00,7.473034954061986923e+01,1.062338144961159081e+01,4.743000000000000327e+00,2.547000000000000153e+00,5.382999897003173828e+00,-4.937646985054016113e-01
6.998744201628392148e+01,1.032866923370593248e+01,4.773487821318779467e+00,2.569251848511593828e+00,7.531263181596254697e+01,1.039615024849647007e+01,4.683868402740399617e+00,2.439385834257183916e+00,7.484987581739611073e+01,1.039492267317772800e+01,4.491160622502604838e+00,2.439966390867321699e+00,7.473034954061986923e+01,1.062338144961159081e+01,4.740999999999999659e+00,2.551000000000000156e+00,5.382999897003173828e+00,-4.937646985054016113e-01
7.683020043352466644e+01,1.067919507515431121e+01,4.968293970393786729e+00,2.682045859029124735e+00,7.529899187964636553e+01,1.063891931226446097e+01,4.491160622502604838e+00,2.439966390867321699e+00,7.545129421858062813e+01,1.064971769289915038e+01,4.562874995599560002e+00,2.446134130806205675e+00,7.527609157532914708e+01,1.091711218491100688e+01,4.823999999999999844e+00,2.608000000000000096e+00,5.484000205993652344e+00,-4.950034618377685547e-01
7.268947196011394851e+01,8.122059417526449110e+00,4.650263312778213809e+00,2.519637371725503616e+00,7.590758171814059097e+01,1.089433110597977006e+01,4.562874995599560002e+00,2.446134130806205675e+00,7.562920116514641222e+01,1.067817889569362499e+01,4.447495389687872169e+00,2.362734951484836365e+00,7.573349285117689078e+01,1.116445715613132350e+01,4.825000000000000178e+00,2.617999999999999883e+00,5.488999843597412109e+00,-4.965465664863586426e-01
7.671626782399054889e+01,8.874262644236823760e+00,5.032136750649789825e+00,2.723763043976558329e+00,7.607395070411520521e+01,1.091445239084210783e+01,4.447495389687872169e+00,2.362734951484836365e+00,7.615254980810527741e+01,1.076504727873700951e+01,4.490042822150808632e+00,2.307615545137904789e+00,7.618863582647379928e+01,1.141135199161903202e+01,4.830000000000000071e+00,2.608000000000000096e+00,5.488999843597412109e+00,-4.961188435554504395e-01
7.807216680082876792e+01,8.323100639986410698e+00,4.877487372549135891e+00,2.601710894971684951e+00,7.660155409032036289e+01,1.099580883325080016e+01,4.490042822150808632e+00,2.307615545137904789e+00,7.674512015164651757e+01,1.079445037833632881e+01,4.556623771946839874e+00,2.231761739310670123e+00,7.674390316001326084e+01,1.170985014618292297e+01,4.844999999999999751e+00,2.579000000000000181e+00,5.488999843597412109e+00,-4.900186657905578613e-01
7.677821341120912280e+01,1.070184583761919228e+01,4.838924579261500547e+00,2.561334197629341780e+00,7.720078252884120218e+01,1.101762655226739618e+01,4.556623771946839874e+00,2.231761739310670123e+00,7.717459031886653520e+01,1.100312176709848977e+01,4.550252916881162513e+00,2.228809071486729021e+00,7.720950603500824627e+01,1.195738108306231418e+01,4.884999999999999787e+00,2.573999999999999844e+00,5.521999835968017578e+00,-4.868266880512237549e-01
7.586478519451223690e+01,9.028098417867367331e+00,5.050699106175999376e+00,2.631247896739506320e+00,7.762961561055465154e+01,1.122600267424716236e+01,4.550252916881162513e+00,2.228809071486729021e+00,7.749426367006790883e+01,1.106547322420791701e+01,4.501647875281487465e+00,2.169703933987411570e+00,7.767962551110494474e+01,1.220495874978062112e+01,4.956999999999999851e+00,2.581999999999999851e+00,5.589000225067138672e+00,-4.802802205085754395e-01
7.857434833051141254e+01,1.616284282397564098e+01,4.673967042217445744e+00,2.386532549484606136e+00,7.794442845759606087e+01,1.128244361760665804e+01,4.501647875281487465e+00,2.169703933987411570e+00,7.800616671621341425e+01,1.167386980182100231e+01,4.530373287856627407e+00,2.323579803646676822e+00,7.814583492281273891e+01,1.244503672249754800e+01,4.812999999999999723e+00,2.463000000000000078e+00,5.406000137329101562e+00,-4.720924496650695801e-01
7.744336247463627387e+01,1.107982392471694233e+01,5.041568362555882032e+00,2.637932731675398212e+00,7.845920404499908329e+01,1.190622778218567035e+01,4.530373287856627407e+00,2.323579803646676822e+00,7.838983233885808488e+01,1.185100428839519004e+01,4.509629711921364859e+00,2.304679708587876519e+00,7.870912837996510802e+01,1.273516542988574862e+01,4.817999999999999616e+00,2.539000000000000146e+00,5.446000099182128906e+00,-4.820635616779327393e-01
7.951150163989643715e+01,1.473406739328100734e+01,4.996910955312380942e+00,2.683740696443761564e+00,7.884079531005022545e+01,1.208147225925397805e+01,4.509629711921364859e+00,2.304679708587876519e+00,7.891815467791541039e+01,1.230244727523244386e+01,4.550063768613767934e+00,2.393638629377823346e+00,7.917179775222587068e+01,1.298024065627537027e+01,4.825999999999999623e+00,2.609999999999999876e+00,5.486000061035156250e+00,-4.928697049617767334e-01
8.087307465098594150e+01,1.135618980037288139e+01,4.798313396186691726e+00,2.590636659362120842e+00,7.937316105477678718e+01,1.254181113817022641e+01,4.550063768613767934e+00,2.393638629377823346e+00,7.951396658111933391e+01,1.245458354118105859e+01,4.613208634620985293e+00,2.361345877667850424e+00,7.963312053710177452e+01,1.322931845279207685e+01,4.828000000000000291e+00,2.605999999999999872e+00,5.486000061035156250e+00,-4.950602352619171143e-01
7.887167716036643128e+01,1.171275766040381328e+01,5.149225958928461466e+00,2.795237993039400237e+00,7.997528744458142569e+01,1.269071812894784301e+01,4.613208634620985293e+00,2.361345877667850424e+00,7.989918187817241346e+01,1.262731628054709709e+01,4.590045688954076830e+00,2.340241134232495579e+00,8.010718440992850731e+01,1.348483831967164193e+01,4.918999999999999595e+00,2.680000000000000160e+00,5.602000236511230469e+00,-4.973343014717102051e-01
7.887167716036643128e+01,1.171275766040381328e+01,4.856972741422444173e+00,2.646087358386696842e+00,8.035818644706782266e+01,1.286134039397034634e+01,4.590045688954076830e+00,2.340241134232495579e+00,8.023826516576828283e+01,1.278045985726917699e+01,4.544094163619925020e+00,2.311301314224948555e+00,8.010718440992850731e+01,1.348483831967164193e+01,4.916000000000000369e+00,2.685999999999999943e+00,5.602000236511230469e+00,-4.988434910774230957e-01
8.280157673378900540e+01,1.758596332173527443e+01,5.184189950908114852e+00,2.768266939632298307e+00,8.069267458213028021e+01,1.301158998869167149e+01,4.544094163619925020e+00,2.311301314224948555e+00,8.090178512681957557e+01,1.338646327641253464e+01,4.642312167916496257e+00,2.460700269102079396e+00,8.113693141979356938e+01,1.404393561010653890e+01,4.826999999999999957e+00,2.588000000000000078e+00,5.477000236511230469e+00,-4.904626309871673584e-01
8.253759741794742411e+01,1.360995812591077758e+01,5.151103812280243055e+00,2.685258030876839896e+00,8.136601634361122137e+01,1.363253330332274338e+01,4.642312167916496257e+00,2.460700269102079396e+00,8.148804694888335121e+01,1.363782689319594610e+01,4.701842447718068918e+00,2.464586128641867990e+00,8.160615825659746747e+01,1.429214460973357248e+01,4.915000000000000036e+00,2.563000000000000167e+00,5.543000221252441406e+00,-4.805401563644409180e-01
8.253759741794742411e+01,1.360995812591077758e+01,4.841629701785459261e+00,2.523929921244602692e+00,8.195823119365515197e+01,1.388428550606013268e+01,4.701842447718068918e+00,2.464586128641867990e+00,8.201429913838926211e+01,1.386453637410093798e+01,4.727656229254899145e+00,2.457394804303091096e+00,8.160615825659746747e+01,1.429214460973357248e+01,4.935999999999999943e+00,2.521999999999999797e+00,5.543000221252441406e+00,-4.805401563644409180e-01
8.237152948980794065e+01,1.648882539365598987e+01,5.261169378183604195e+00,2.596495134335499611e+00,8.248706476131475540e+01,1.411027585453124722e+01,4.727656229254899145e+00,2.457394804303091096e+00,8.249736276361512921e+01,1.430209712845356407e+01,4.740707593160174760e+00,2.533070259886201825e+00,8.207810497285485951e+01,1.453497870089619504e+01,5.081999999999999851e+00,2.512999999999999901e+00,5.669000148773193359e+00,-4.584506154060363770e-01
8.486224710918700964e+01,1.336616690252054163e+01,4.881366478180942714e+00,2.383041553622593955e+00,8.297143352293115015e+01,1.455540415444218461e+01,4.740707593160174760e+00,2.533070259886201825e+00,8.314234328855529554e+01,1.445696174259330213e+01,4.814723730916022681e+00,2.493593274126351123e+00,8.313355922732986869e+01,1.505766470567495219e+01,4.953000000000000291e+00,2.431999999999999940e+00,5.518000125885009766e+00,-4.541562497615814209e-01
8.486224710918700964e+01,1.336616690252054163e+01,5.100632527649950454e+00,2.490085372094103633e+00,8.362381566164690128e+01,1.470632107000593791e+01,4.814723730916022681e+00,2.493593274126351123e+00,8.374317101850444089e+01,1.460060052044580559e+01,4.869484264509428506e+00,2.452481200463657807e+00,8.313355922732986869e+01,1.505766470567495219e+01,4.971000000000000085e+00,2.396999999999999797e+00,5.518000125885009766e+00,-4.541562497615814209e-01
8.374328695277131374e+01,1.328047187423629261e+01,5.034957143991733552e+00,2.365624189851317283e+00,8.423011944495537762e+01,1.484584864049217146e+01,4.869484264509428506e+00,2.452481200463657807e+00,8.419383153963677557e+01,1.471975441362960879e+01,4.856965470775672422e+00,2.402773043851249124e+00,8.360948085804143659e+01,1.528696234317215463e+01,5.001999999999999780e+00,2.262999999999999901e+00,5.489999771118164062e+00,-4.392298161983489990e-01
8.810650348658077746e+01,1.428474290449831408e+01,4.984849084125168694e+00,2.153178521222506525e+00,8.467952808671434184e+01,1.496003171801473286e+01,4.856965470775672422e+00,2.402773043851249124e+00,8.498442979125196928e+01,1.489895481299531710e+01,4.986996117193625899e+00,2.377005630441397788e+00,8.418041133920333152e+01,1.554674704156512988e+01,4.977999999999999758e+00,2.045999999999999819e+00,5.381999969482421875e+00,-4.077380299568176270e-01
8.379388910515513089e+01,1.459975631350411973e+01,5.164132770202705558e+00,2.071190521177829424e+00,8.548312940297132911e+01,1.513665537603945666e+01,4.986996117193625899e+00,2.377005630441397788e+00,8.534202497053981062e+01,1.508471348528760991e+01,4.930686747438262074e+00,2.354330279631306588e+00,8.465205287900751330e+01,1.574393828017641006e+01,5.001999999999999780e+00,1.987000000000000099e+00,5.381999969482421875e+00,-3.814304172992706299e-01
8.708640158163684930e+01,1.937973029740980024e+01,5.172123872866336569e+00,2.007345779280329978e+00,8.583509364528363506e+01,1.532014651325074084e+01,4.930686747438262074e+00,2.354330279631306588e+00,8.595387475574200664e+01,1.562913110510894121e+01,4.984478601218344629e+00,2.471577395104889163e+00,8.513385295903849226e+01,1.593417914108226796e+01,5.190000000000000391e+00,1.961000000000000076e+00,5.548999786376953125e+00,-3.702133297920227051e-01
8.498848706525009788e+01,1.880526073136935850e+01,4.706544184477451154e+00,1.774639104221903851e+00,8.645232261586383515e+01,1.587628884461943102e+01,4.984478601218344629e+00,2.471577395104889163e+00,8.631353973448082684e+01,1.608515417236103673e+01,4.921696690498680304e+00,2.547067749353300492e+00,8.563044643431265968e+01,1.612214071889750144e+01,4.751000000000000334e+00,1.961999999999999966e+00,5.139999866485595703e+00,-3.605735301971435547e-01
8.852523660655340620e+01,1.381603200527955622e+01,3.714778288765408387e+00,1.251727951058728028e+00,8.680570940353069886e+01,1.633986094729636562e+01,4.921696690498680304e+00,2.547067749353300492e+00,8.691006554831228925e+01,1.610017439395991090e+01,4.945735229888143181e+00,2.443375478019484959e+00,8.617837429027353835e+01,1.633696730336291125e+01,3.733999999999999986e+00,1.258000000000000007e+00,3.940000057220458984e+00,-3.250100910663604736e-01
8.642416402324052171e+01,1.428442223210736728e+01,1.527030622493904755e+00,2.070229562606427931e-01,8.740463907130110499e+01,1.634451194176185851e+01,4.945735229888143181e+00,2.443375478019484959e+00,8.718800453511785520e+01,1.611173219268622248e+01,4.798891643992641676e+00,2.334703837840460316e+00,8.645890331281940178e+01,1.641065962396742961e+01,1.530999999999999917e+00,1.650000000000000078e-01,1.539999961853027344e+00,-1.347506791353225708e-01
8.964312171971282339e+01,1.353775866138887096e+01,6.412904210331211718e-01,3.017649737424609596e-02,8.766789369951712274e+01,1.634520257647026753e+01,4.798891643992641676e+00,2.334703837840460316e+00,8.768174089177337294e+01,1.605138079965282927e+01,4.736667998677681624e+00,2.201755777008079562e+00,8.655512523669533209e+01,1.642074568359747033e+01,6.550000000000000266e-01,1.799999999999999864e-02,6.549999713897705078e-01,-4.702121391892433167e-02
8.804121637371800091e+01,1.692967034736102150e+01,4.539975830741597718e-01,1.480236155585683451e-03,8.815540769164114465e+01,1.627155637735363669e+01,4.736667998677681624e+00,2.201755777008079562e+00,8.798155497444449225e+01,1.625411935123291585e+01,4.593638109234582600e+00,2.177061141020543822e+00,8.658896541577026085e+01,1.642179472526069617e+01,4.520000000000000129e-01,1.000000000000000021e-03,4.519999921321868896e-01,-3.260437864810228348e-03
8.505333554761176629e+01,1.935727889635312238e+01,5.903245195139614765e-01,-2.824864415040645796e-02,8.844091878536795548e+01,1.647182546533496961e+01,4.593638109234582600e+00,2.177061141020543822e+00,8.799119069311619512e+01,1.662975406584733662e+01,4.339421123044704842e+00,2.220473420183846525e+00,8.662728023516011433e+01,1.642106802657497866e+01,6.049999999999999822e-01,-2.900000000000000147e-02,6.060000061988830566e-01,4.781626164913177490e-02
8.722141033389357290e+01,1.476912720287449332e+01,5.518153904256249964e-01,-4.915075868701859751e-02,8.842513280542065957e+01,1.685180140786572167e+01,4.339421123044704842e+00,2.220473420183846525e+00,8.817484019764326320e+01,1.661619398528230818e+01,4.172417865017052030e+00,2.110431976162434609e+00,8.665774822266499200e+01,1.641913969606556023e+01,5.370000000000000329e-01,-5.199999999999999761e-02,5.400000214576721191e-01,8.883658051490783691e-02
8.479729950433025465e+01,1.478880221975643217e+01,5.135777430108645625e-01,-6.754190402936942339e-02,8.859208198414496849e+01,1.682723718289854986e+01,4.172417865017052030e+00,2.110431976162434609e+00,8.811988595339690278e+01,1.659800260214556289e+01,3.914410121567647227e+00,2.003613427068034358e+00,8.665774822266499200e+01,1.641913969606556023e+01,5.360000000000000320e-01,-6.600000000000000311e-02,5.400000214576721191e-01,1.307621002197265625e-01
8.684350375087356610e+01,1.832389659987403263e+01,5.966552458125193859e-01,-1.060119104508942950e-01,8.851132696555366408e+01,1.679836394485236539e+01,3.914410121567647227e+00,2.003613427068034358e+00,8.823838204216723113e+01,1.685213843652114818e+01,3.745590386242040992e+00,2.007330157949574367e+00,8.672238063799457564e+01,1.641072828882792933e+01,5.949999999999999734e-01,-1.059999999999999970e-01,6.039999723434448242e-01,1.758419275283813477e-01
8.829746711237760337e+01,1.648960594708351124e+01,7.659389825207163494e-01,-1.893632360711326179e-01,8.861294108079142973e+01,1.705287145231610424e+01,3.745590386242040992e+00,2.007330157949574367e+00,8.847132123913894475e+01,1.693929715316629014e+01,3.637407830608464288e+00,1.945305294620978787e+00,8.678218364732360612e+01,1.639835913261492806e+01,7.500000000000000000e-01,-1.849999999999999978e-01,7.720000147819519043e-01,2.423700839281082153e-01
8.772235059714341787e+01,1.992026026431929608e+01,5.522300125498323942e-01,-1.565822925302541024e-01,8.883506202219979286e+01,1.713382768262838951e+01,3.637407830608464288e+00,1.945305294620978787e+00,8.861961189033908681e+01,1.728721036196528260e+01,3.496518977469023515e+00,1.987793253279753092e+00,8.680543041195291210e+01,1.639234526296309014e+01,5.500000000000000444e-01,-1.610000000000000042e-01,5.740000009536743164e-01,2.762933373451232910e-01
8.676308767471934402e+01,1.861704619103306158e+01,5.378629081368255793e-01,-1.762369847042550008e-01,8.896926378808599623e+01,1.748598968729325875e+01,3.496518977469023515e+00,1.987793253279753092e+00,8.866292886714566635e+01,1.750696419375365664e+01,3.319564870191756611e+00,1.978320693926375107e+00,8.683779811891770350e+01,1.638259108198244363e+01,5.460000000000000409e-01,-1.739999999999999880e-01,5.740000009536743164e-01,3.166372776031494141e-01
8.884080910659452002e+01,1.718099672880794770e+01,4.030540570381288545e-01,-1.469299789628246422e-01,8.899488535416483614e+01,1.770479626314629584e+01,3.319564870191756611e+00,1.978320693926375107e+00,8.886981058140744949e+01,1.759658219833331927e+01,3.219357909849808408e+00,1.918960655712545149e+00,8.685978984854629914e+01,1.637505705490380237e+01,4.159999999999999809e-01,-1.519999999999999962e-01,4.429999887943267822e-01,3.495703041553497314e-01
8.884080910659452002e+01,1.718099672880794770e+01,4.021145491661920479e-01,-1.465874892410401753e-01,8.919174637239242998e+01,1.778847826390457243e+01,3.219357909849808408e+00,1.918960655712545149e+00,8.905323572738767268e+01,1.767555006342066548e+01,3.115137591749332469e+00,1.858254885362794706e+00,8.685978984854629914e+01,1.637505705490380237e+01,4.129999999999999782e-01,-1.590000000000000024e-01,4.429999887943267822e-01,3.495703041553497314e-01
8.732347846060777385e+01,1.754933889071423891e+01,4.875284144529991037e-01,-2.178807545486189934e-01,8.936474948656260153e+01,1.786137555195694659e+01,3.115137591749332469e+00,1.858254885362794706e+00,8.908551684239087365e+01,1.777139625099117026e+01,2.954972881011506125e+00,1.806380943964759123e+00,8.691165828743487509e+01,1.635415632827080046e+01,5.010000000000000009e-01,-2.159999999999999976e-01,5.450000166893005371e-01,4.202803373336791992e-01
8.732347846060777385e+01,1.754933889071423891e+01,6.034762187945955647e-01,-2.696988524261493270e-01,8.938101413049201938e+01,1.795203434538764498e+01,2.954972881011506125e+00,1.806380943964759123e+00,8.911092175827170081e+01,1.785491249004699554e+01,2.803161703970677099e+00,1.751731826893785593e+00,8.691165828743487509e+01,1.635415632827080046e+01,4.079999999999999738e-01,-1.849999999999999978e-01,4.480000138282775879e-01,4.202803373336791992e-01
8.495715153183695634e+01,1.696494568720789076e+01,4.384095769460160108e-01,-2.120519551795502500e-01,8.939123792866877238e+01,1.803008567273637297e+01,2.803161703970677099e+00,1.751731826893785593e+00,8.891258722930339786e+01,1.788429710986834209e+01,2.563621699142236032e+00,1.679085109101232653e+00,8.693447017705702251e+01,1.634361059853029730e+01,4.430000000000000049e-01,-2.349999999999999867e-01,5.019999742507934570e-01,4.505102932453155518e-01
8.804606068108347472e+01,1.526476378558621683e+01,4.402395278228981024e-01,-2.370425239113685689e-01,8.916894939921762386e+01,1.805220562077846580e+01,2.563621699142236032e+00,1.679085109101232653e+00,8.898940685239473680e+01,1.777219303349702884e+01,2.453538405979488690e+00,1.554666400321901509e+00,8.697303295128044454e+01,1.632413466095906074e+01,4.390000000000000013e-01,-2.429999999999999938e-01,5.019999742507934570e-01,4.939245879650115967e-01
8.917020201677246405e+01,1.327965386007254267e+01,5.121654273413394076e-01,-2.969016403953781413e-01,8.923476069299267976e+01,1.792765967352922019e+01,2.453538405979488690e+00,1.554666400321901509e+00,8.915483160131090301e+01,1.750305978213409475e+01,2.388231676459917630e+00,1.374586138650169875e+00,8.699930858643340059e+01,1.630954916563041479e+01,5.080000000000000071e-01,-2.949999999999999845e-01,5.879999995231628418e-01,5.253583192825317383e-01
8.618365848075976032e+01,1.799101944050375224e+01,4.395607833412673582e-01,-2.759480228484539333e-01,8.939365476895689255e+01,1.764051839599911276e+01,2.388231676459917630e+00,1.374586138650169875e+00,8.903808436747604560e+01,1.761615462628718376e+01,2.207145315916284378e+00,1.351676701443699224e+00,8.703143215160500290e+01,1.629028875960658596e+01,4.149999999999999800e-01,-2.780000000000000249e-01,5.000000000000000000e-01,5.605968236923217773e-01
8.678116768609119447e+01,1.707598276315090402e+01,4.204874171173352826e-01,-2.850514839776406850e-01,8.925879889906767062e+01,1.775132229643155313e+01,2.207145315916284378e+00,1.351676701443699224e+00,8.897354083387028822e+01,1.764655258926997661e+01,2.058213437932464807e+00,1.297633568842838425e+00,8.706704616541458108e+01,1.626724417350480678e+01,4.109999999999999765e-01,-2.849999999999999756e-01,3.729999959468841553e-01,5.957442522048950195e-01
8.528588950641304223e+01,2.151523335114168489e+01,5.345913887422505395e-01,-3.853479207915403437e-01,8.917936217766353479e+01,1.777631594615425925e+01,2.058213437932464807e+00,1.297633568842838425e+00,8.878022044996339446e+01,1.801795239381587876e+01,1.865799769204298020e+00,1.377828832205933551e+00,8.708687114687646158e+01,1.625349981915872988e+01,3.039999999999999925e-01,-2.169999999999999984e-01,3.729999959468841553e-01,6.245675086975097656e-01
8.496079111079342283e+01,1.435487504208530929e+01,4.237958922374422399e-01,-3.248892423956217246e-01,8.896680042688382173e+01,1.815573527703647372e+01,1.865799769204298020e+00,1.377828832205933551e+00,8.856092959774366591e+01,1.780258233789110278e+01,1.671898122341781479e+00,1.226725393491108207e+00,8.711209774028719721e+01,1.623483450557318264e+01,4.339999999999999969e-01,-3.469999999999999751e-01,5.550000071525573730e-01,6.540516018867492676e-01
8.586715471754207840e+01,1.662192512865583893e+01,4.273276655415260139e-01,-3.509986278170388330e-01,8.872811940997785030e+01,1.792525487724021360e+01,1.671898122341781479e+00,1.226725393491108207e+00,8.843004345417116951e+01,1.777285514833050684e+01,1.526458393660944823e+00,1.154653524911794849e+00,8.714074230224835560e+01,1.621229345962503388e+01,4.269999999999999907e-01,-3.549999999999999822e-01,4.580000042915344238e-01,6.876425743103027344e-01
8.550992727249992242e+01,1.638099425873717507e+01,3.404454402418960468e-01,-2.958004508695454282e-01,8.858268929353725696e+01,1.788832050082168479e+01,1.526458393660944823e+00,1.154653524911794849e+00,8.826831231838718850e+01,1.772385341215044363e+01,1.375136912114319543e+00,1.078928680425739417e+00,8.716076564773476321e+01,1.619549353257392710e+01,3.469999999999999751e-01,-2.979999999999999871e-01,4.580000042915344238e-01,7.153435945510864258e-01
8.846982598323477021e+01,1.595478299115418253e+01,7.402323866332376490e-01,-6.871360815115443721e-01,8.840582600959862702e+01,1.783174628019301622e+01,1.375136912114319543e+00,1.078928680425739417e+00,8.838713717646719203e+01,1.762820976398874606e+01,1.356905577594443191e+00,9.854510116039754131e-01,8.718803310379861671e+01,1.617109854315640405e+01,7.119999999999999662e-01,-6.760000000000000453e-01,9.819999933242797852e-01,7.482165694236755371e-01
8.491952800791538891e+01,1.896853931116084269e+01,1.465118777398017658e+00,-1.505864623616234743e+00,8.852282773422663809e+01,1.772675486514914311e+01,1.356905577594443191e+00,9.854510116039754131e-01,8.821152313303475978e+01,1.774614712563372265e+01,1.228051681098265346e+00,9.726982488870716814e-01,8.724740886656616112e+01,1.611364729504710169e+01,2.173999999999999932e+00,-2.589999999999999858e+00,3.381999969482421875e+00,7.991119027137756348e-01
8.916528272644509912e+01,1.357498939240065994e+01,2.757018578565204159e+00,-3.775509944473370183e+00,8.833432830114458056e+01,1.784341695052242827e+01,1.228051681098265346e+00,9.726982488870716814e-01,8.846557147187995440e+01,1.735749766809943750e+01,1.308141492362709712e+00,7.451994272836502953e-01,8.742738246890264975e+01,1.590646536517082410e+01,2.552999999999999936e+00,-3.803999999999999826e+00,4.581999778747558594e+00,9.400637149810791016e-01
8.717894422978689306e+01,1.283082397102320193e+01,2.065645973445100037e+00,-4.926466359765638181e+00,8.859638562111622662e+01,1.743201761082780266e+01,1.308141492362709712e+00,7.451994272836502953e-01,8.850128038720839641e+01,1.689078990896341992e+01,1.280630571672719764e+00,4.886870711576652981e-01,8.766685009028630304e+01,1.550454123129689776e+01,2.384999999999999787e+00,-4.945999999999999730e+00,5.491000175476074219e+00,1.173767209053039551e+00
