4.639349770535012141e+01,3.711788131060314910e+00,4.166405876369014827e+00,-3.617925850901967610e+00,4.297076343122436981e+01,2.772887249463365844e+00,4.447269562787734998e+00,-3.010941087304888963e+00,4.322894217515096926e+01,2.817152609825753995e+00,4.590931601325419109e+00,-2.996988809424918188e+00,4.265960645663965067e+01,1.734802795975278311e+00,4.142000000000000348e+00,-3.596000000000000085e+00,5.485000133514404297e+00,7.150549292564392090e-01
4.098010849904439823e+01,2.502117706197412694e+00,4.011513016550828148e+00,-3.491258457057033748e+00,4.368803533528350869e+01,2.517453728883262354e+00,4.590931601325419109e+00,-2.996988809424918188e+00,4.344736740485890891e+01,2.494142558284408118e+00,4.439834997512642545e+00,-3.019127663549930229e+00,4.305241870872157506e+01,1.392824722260636694e+00,4.094000000000000306e+00,-3.544999999999999929e+00,5.415999889373779297e+00,7.161673307418823242e-01
4.647102737379960047e+01,-1.200497793052536011e+00,4.303222035931574041e+00,-3.633414890392083763e+00,4.389135090461017086e+01,2.192229791929415139e+00,4.439834997512642545e+00,-3.019127663549930229e+00,4.408934682772048319e+01,1.906490692575461887e+00,4.551617382107250975e+00,-3.191559140598267064e+00,4.353315401082843294e+01,9.794843924639980992e-01,4.174999999999999822e+00,-3.501999999999999780e+00,5.448999881744384766e+00,7.012033462524414062e-01
4.647102737379960047e+01,-1.200497793052536011e+00,4.246681211445733517e+00,-3.585674784981179197e+00,4.454450856593120989e+01,1.587334778515635092e+00,4.551617382107250975e+00,-3.191559140598267064e+00,4.468315748317613867e+01,1.357497815619541415e+00,4.625620863880460121e+00,-3.328438900356296415e+00,4.353315401082843294e+01,9.794843924639980992e-01,4.190999999999999837e+00,-3.483000000000000096e+00,5.448999881744384766e+00,7.012033462524414062e-01
4.465131229124029488e+01,-8.824952116580587758e-01,4.305511644824425055e+00,-3.576168318568963667e+00,4.514571956956418575e+01,1.024653925583911773e+00,4.625620863880460121e+00,-3.328438900356296415e+00,4.509204515810851888e+01,8.684034836517948719e-01,4.588024919028796944e+00,-3.421126950227156183e+00,4.401519870721335081e+01,5.768594274685990841e-01,4.158999999999999808e+00,-3.458000000000000185e+00,5.408999919891357422e+00,6.931244134902954102e-01
4.402541321486352643e+01,-1.800052034192715755e+00,4.279131873064189406e+00,-3.670977327901895126e+00,4.555084765001139857e+01,5.262907886290792980e-01,4.588024919028796944e+00,-3.421126950227156183e+00,4.541606921541993103e+01,3.380407781596446726e-01,4.503726456984060711e+00,-3.531913764071193285e+00,4.489186859122428075e+01,-1.561720235936395751e-01,4.214999999999999858e+00,-3.591000000000000192e+00,5.537000179290771484e+00,7.090504765510559082e-01
4.402541321486352643e+01,-1.800052034192715755e+00,4.134925541193707588e+00,-3.547265745613743082e+00,4.586644186111833932e+01,-1.515059824747466699e-02,4.503726456984060711e+00,-3.531913764071193285e+00,4.570396097062003804e+01,-1.516860237179205040e-01,4.402174379436651463e+00,-3.609251912028308862e+00,4.489186859122428075e+01,-1.561720235936395751e-01,4.174999999999999822e+00,-3.637000000000000011e+00,5.537000179290771484e+00,7.090504765510559082e-01
4.563052931427465353e+01,-4.381179737311417632e+00,3.990527825269534645e+00,-3.594902873215520600e+00,4.614417840856370390e+01,-5.126112149207513458e-01,4.402174379436651463e+00,-3.609251912028308862e+00,4.608482350910828274e+01,-8.064024804818197278e-01,4.359422136629557798e+00,-3.774803851976510582e+00,4.536648702611476836e+01,-5.712465516474311000e-01,4.113999999999999879e+00,-3.775999999999999801e+00,5.584000110626220703e+00,7.332894802093505859e-01
4.526535174234411585e+01,-2.624855930181778874e+00,4.244156752018611201e+00,-3.970702093354109508e+00,4.652076572277123745e+01,-1.183882865679470875e+00,4.359422136629557798e+00,-3.774803851976510582e+00,4.641615540271865115e+01,-1.302330855872934512e+00,4.296534683553202782e+00,-3.845214676597586312e+00,4.575518035899534652e+01,-9.275700388967446086e-01,4.145999999999999908e+00,-3.911999999999999922e+00,5.701000213623046875e+00,7.521226406097412109e-01
4.514135968669924637e+01,-3.492806988029073079e+00,4.188776908872248406e+00,-3.976974260930405958e+00,4.684580887107397018e+01,-1.686852323532693099e+00,4.296534683553202782e+00,-3.845214676597586312e+00,4.670599506545287483e+01,-1.830205315796128884e+00,4.213429732634295988e+00,-3.928516042217549575e+00,4.622742366783234047e+01,-1.372502402904670848e+00,4.134000000000000341e+00,-3.924999999999999822e+00,5.701000213623046875e+00,7.594660520553588867e-01
4.614471390797305617e+01,1.895331872378019256e+00,4.014414171722456182e+00,-3.823665323674535710e+00,4.712733803871630300e+01,-2.223056920017883797e+00,4.213429732634295988e+00,-3.928516042217549575e+00,4.704051736771437220e+01,-1.904911691181155442e+00,4.159126200167361453e+00,-3.747052785451831625e+00,4.661150026335347007e+01,-1.738142238993861888e+00,3.935999999999999943e+00,-3.741000000000000103e+00,5.429999828338623047e+00,7.610667943954467773e-01
4.718166775963133119e+01,-1.981757843750720838e+00,4.103539974196887208e+00,-3.826784729391599971e+00,4.745642998773110577e+01,-2.279616969726338649e+00,4.159126200167361453e+00,-3.747052785451831625e+00,4.743215596174526638e+01,-2.260519214137483690e+00,4.143944725711468102e+00,-3.737723167347885234e+00,4.698912668210918042e+01,-2.095630572811815640e+00,4.025000000000000355e+00,-3.692000000000000171e+00,5.461999893188476562e+00,7.505139708518981934e-01
4.816849696633718736e+01,-5.348966584300286486e-01,3.973961732541993364e+00,-3.539959382890897732e+00,4.784655043431641275e+01,-2.634291530872272080e+00,4.143944725711468102e+00,-3.737723167347885234e+00,4.786431475821389370e+01,-2.465647925271890362e+00,4.150753078726798329e+00,-3.638948562830950806e+00,4.737371969194764887e+01,-2.448174403895362783e+00,4.080000000000000071e+00,-3.632000000000000117e+00,5.461999893188476562e+00,7.277024984359741211e-01
4.816849696633718736e+01,-5.348966584300286486e-01,3.982922250027783218e+00,-3.547941308758384427e+00,4.827939006608657024e+01,-2.829542781554985620e+00,4.150753078726798329e+00,-3.638948562830950806e+00,4.826298967525163164e+01,-2.650821574483760212e+00,4.137835667173030529e+00,-3.536426333397151733e+00,4.737371969194764887e+01,-2.448174403895362783e+00,4.054999999999999716e+00,-3.494000000000000217e+00,5.353000164031982422e+00,7.277024984359741211e-01
4.851355496021924552e+01,-2.852646456614496895e+00,4.503958420698333853e+00,-3.537356393356521966e+00,4.867677324196893807e+01,-3.004464207823475341e+00,4.137835667173030529e+00,-3.536426333397151733e+00,4.868048152324281830e+01,-2.992951129871293858e+00,4.147457888293997641e+00,-3.529945375024711840e+00,4.825600290269722592e+01,-3.194275544666274946e+00,4.461999999999999744e+00,-3.439999999999999947e+00,5.633999824523925781e+00,6.657676696777343750e-01
4.645194244379807458e+01,-6.039491819726416466e+00,4.485681530794399130e+00,-3.237543192266135961e+00,4.909522731207221824e+01,-3.345945667373765087e+00,4.147457888293997641e+00,-3.529945375024711840e+00,4.890135287613549053e+01,-3.537849617509867706e+00,4.042177419500666780e+00,-3.632940174632359298e+00,4.868669843685317744e+01,-3.520871328314155946e+00,4.570999999999999730e+00,-3.201000000000000068e+00,5.633999824523925781e+00,6.251749992370605469e-01
4.645194244379807458e+01,-6.039491819726416466e+00,4.530270814795643197e+00,-3.009878528360280470e+00,4.930557061808555375e+01,-3.901143634973103680e+00,4.042177419500666780e+00,-3.632940174632359298e+00,4.910185259533021451e+01,-4.035977848739665141e+00,3.934261280457914456e+00,-3.697716399310114088e+00,4.868669843685317744e+01,-3.520871328314155946e+00,4.570999999999999730e+00,-3.201000000000000068e+00,5.579999923706054688e+00,5.864266157150268555e-01
5.030454021675720355e+01,-2.745575116370545743e+00,4.290049096617018165e+00,-2.406665995157244442e+00,4.949527872337600343e+01,-4.405749488670676506e+00,3.934261280457914456e+00,-3.697716399310114088e+00,4.957549659243290563e+01,-4.221553921092729311e+00,3.987945403544804535e+00,-3.570296327867273689e+00,4.965826368350310815e+01,-4.161478447244172152e+00,4.408000000000000362e+00,-2.471999999999999975e+00,5.053999900817871094e+00,5.112401247024536133e-01
4.893451607191990149e+01,-3.305081652634971334e+00,3.692505386889394003e+00,-1.400001440645676887e+00,4.997429113278738555e+01,-4.578583553879457035e+00,3.987945403544804535e+00,-3.570296327867273689e+00,4.987856722828449563e+01,-4.384426010003809715e+00,3.926520905885998225e+00,-3.421275468270816855e+00,5.001779127084856924e+01,-4.340236114071306162e+00,2.508999999999999897e+00,-8.649999999999999911e-01,2.654000043869018555e+00,3.624012172222137451e-01
4.893451607191990149e+01,-3.305081652634971334e+00,1.396027049987395463e+00,-5.292991279314365194e-01,5.027121931887309358e+01,-4.726553556830891623e+00,3.926520905885998225e+00,-3.421275468270816855e+00,5.005048179553878640e+01,-4.488801800410247900e+00,3.747115371799634165e+00,-3.234535504776148596e+00,5.001779127084856924e+01,-4.340236114071306162e+00,2.508999999999999897e+00,-8.649999999999999911e-01,2.654000043869018555e+00,3.624012172222137451e-01
5.061707550283465906e+01,-5.067386613870716872e+00,5.464010718734896299e-01,-1.028681792032239556e-01,5.042519333271874871e+01,-4.812255350887863159e+00,3.747115371799634165e+00,-3.234535504776148596e+00,5.029501521952781218e+01,-4.691370238600232945e+00,3.606426633714758800e+00,-3.109397985276290743e+00,5.025882387136612550e+01,-4.414196895737001469e+00,5.440000000000000391e-01,-1.069999999999999979e-01,5.550000071525573730e-01,1.860868334770202637e-01
5.061707550283465906e+01,-5.067386613870716872e+00,5.513147459419075469e-01,-1.037932518845112312e-01,5.065565788289929117e+01,-5.002310037127862152e+00,3.606426633714758800e+00,-3.109397985276290743e+00,5.051384962749636998e+01,-4.872607768338650835e+00,3.461981278366573545e+00,-2.981575068370009518e+00,5.025882387136612550e+01,-4.414196895737001469e+00,5.470000000000000417e-01,-9.400000000000000022e-02,5.550000071525573730e-01,1.860868334770202637e-01
5.031216483754631241e+01,-3.040184543970526398e+00,5.809505078562071656e-01,-8.405665932329563217e-02,5.086004775533302791e+01,-5.170765275175651432e+00,3.461981278366573545e+00,-2.981575068370009518e+00,5.068583084484917833e+01,-4.878795435430208549e+00,3.302337184476209941e+00,-2.764134273516418272e+00,5.029093027115546022e+01,-4.419691251787834396e+00,5.819999999999999618e-01,-6.900000000000000577e-02,5.860000252723693848e-01,1.436909884214401245e-01
5.214204990891319369e+01,-4.001446204062323098e+00,3.981812452618573861e-01,-2.554774295016069147e-02,5.101606456329680128e+01,-5.155208862781850421e+00,3.302337184476209941e+00,-2.764134273516418272e+00,5.097329643484624029e+01,-4.944704348484619594e+00,3.218284858330167086e+00,-2.595559892810290314e+00,5.035125017172748585e+01,-4.426323818192081205e+00,4.079999999999999738e-01,-2.900000000000000147e-02,4.090000092983245850e-01,6.407326459884643555e-02
5.214204990891319369e+01,-4.001446204062323098e+00,3.842099745418331991e-01,-2.465133098377701032e-02,5.129512492067925677e+01,-5.204260337765648892e+00,3.218284858330167086e+00,-2.595559892810290314e+00,5.123344997492323216e+01,-4.997534751368915451e+00,3.124723022741652034e+00,-2.432165481165169396e+00,5.035125017172748585e+01,-4.426323818192081205e+00,4.089999999999999747e-01,-2.100000000000000130e-02,4.090000092983245850e-01,6.407326459884643555e-02
5.228561043726843849e+01,-5.373830062610179814e-01,4.838553341494645221e-01,-1.183271213327655690e-02,5.154592227719739839e+01,-5.240751299485432391e+00,3.124723022741652034e+00,-2.432165481165169396e+00,5.148453364415384925e+01,-4.774346915518056456e+00,3.035272242474143400e+00,-2.124947472695285722e+00,5.037533235560656664e+01,-4.427446531299404242e+00,4.899999999999999911e-01,-1.600000000000000033e-02,4.900000095367431641e-01,2.445018850266933441e-02
4.673001480098024274e+01,-2.672857807540172104e+00,6.149563793526555688e-01,7.325518661976023090e-03,5.178806086840126710e+01,-4.986841662787584895e+00,3.035272242474143400e+00,-2.124947472695285722e+00,5.127775548396338934e+01,-4.715197177226433389e+00,2.690555602423699622e+00,-1.932884762842898230e+00,5.040069246297653649e+01,-4.427698778224515408e+00,6.179999999999999938e-01,2.100000000000000130e-02,6.190000176429748535e-01,-1.191169396042823792e-02
4.799369072898426225e+01,-1.707773374362119734e+00,5.881982704076601509e-01,3.072098568471465230e-02,5.154681104420576077e+01,-4.908485653510723523e+00,2.690555602423699622e+00,-1.932884762842898230e+00,5.117007240795405210e+01,-4.576909393159455774e+00,2.429621392644965905e+00,-1.710062349008587779e+00,5.043094015102971639e+01,-4.426824259155299757e+00,6.179999999999999938e-01,3.799999999999999906e-02,6.190000176429748535e-01,-5.218154937028884888e-02
5.191807758806328366e+01,-4.225985911382024868e-02,5.553751985732340302e-01,5.405941367243555923e-02,5.141303454721855104e+01,-4.747915628060314752e+00,2.429621392644965905e+00,-1.710062349008587779e+00,5.136788970475012661e+01,-4.310736296463351103e+00,2.365224980915993758e+00,-1.431263858702268577e+00,5.046682786892871775e+01,-4.424330877003188611e+00,5.560000000000000497e-01,6.400000000000000133e-02,5.600000023841857910e-01,-9.703285992145538330e-02
5.283523535712209451e+01,-3.788574443978784956e+00,5.323380828082500127e-01,7.784697972330441307e-02,5.160441220284172914e+01,-4.453862682333578071e+00,2.365224980915993758e+00,-1.431263858702268577e+00,5.161859664412099136e+01,-4.335617816910038336e+00,2.336004556611308569e+00,-1.337102896944507568e+00,5.050074243500552740e+01,-4.420382664993721455e+00,5.380000000000000338e-01,8.699999999999999400e-02,5.450000166893005371e-01,-1.452067345380783081e-01
4.876300394512911396e+01,-3.899074540862331961e+00,3.450444375994637380e-01,6.438434422033528781e-02,5.185219709978212421e+01,-4.469328106604488760e+00,2.336004556611308569e+00,-1.337102896944507568e+00,5.151724106414992832e+01,-4.363137949907269331e+00,2.101522997516600544e+00,-1.251701310557086888e+00,5.052874994252974261e+01,-4.415821717806057478e+00,3.439999999999999725e-01,7.299999999999999545e-02,5.450000166893005371e-01,-1.844757199287414551e-01
5.163398849992247364e+01,-3.935771661162317248e+00,3.426259182397816683e-01,7.621343614717376869e-02,5.172739336390159082e+01,-4.488308080962977620e+00,2.101522997516600544e+00,-1.251701310557086888e+00,5.164011575819755961e+01,-4.386762512584572171e+00,2.015101572571543542e+00,-1.170258100840419146e+00,5.055153512904471569e+01,-4.411290333918677753e+00,3.439999999999999725e-01,7.299999999999999545e-02,3.510000109672546387e-01,-2.188757061958312988e-01
5.059752196223315224e+01,-7.207142041535172794e+00,5.219340678072534878e-01,1.345578002887968805e-01,5.184162591545471344e+01,-4.503788322668613731e+00,2.015101572571543542e+00,-1.170258100840419146e+00,5.167533061593862698e+01,-4.651081200774677349e+00,1.888382181570972929e+00,-1.229676466015070524e+00,5.057216787358618859e+01,-4.406382010835529606e+00,5.120000000000000107e-01,1.409999999999999865e-01,5.310000181198120117e-01,-2.523120045661926270e-01
4.901384389358289440e+01,-8.107623981244943323e+00,5.042474257956593986e-01,1.565839409301310325e-01,5.186416883409572165e+01,-4.774048847376183957e+00,1.888382181570972929e+00,-1.229676466015070524e+00,5.157568120403090006e+01,-4.965658623994765541e+00,1.693181621394774128e+00,-1.312626746397128175e+00,5.060555124301509977e+01,-4.397046969801279737e+00,5.080000000000000071e-01,1.529999999999999971e-01,5.310000181198120117e-01,-3.010891079902648926e-01
4.901384389358289440e+01,-8.107623981244943323e+00,5.854236011837313791e-01,1.817915767090209911e-01,5.174499936617037577e+01,-5.096921298634478070e+00,1.693181621394774128e+00,-1.312626746397128175e+00,5.147849709778305538e+01,-5.259111849756772372e+00,1.516346821589337424e+00,-1.377007590578116281e+00,5.060555124301509977e+01,-4.397046969801279737e+00,5.859999999999999654e-01,1.930000000000000049e-01,6.169999837875366211e-01,-3.010891079902648926e-01
5.141135102462647666e+01,-6.923146651385232886e+00,4.547430549997437121e-01,1.798047460472765036e-01,5.163013177994199054e+01,-5.396812608814584244e+00,1.516346821589337424e+00,-1.377007590578116281e+00,5.156459875112997082e+01,-5.443233533988430572e+00,1.456747130876103746e+00,-1.374915399416538619e+00,5.065737199800896207e+01,-4.379205154458388094e+00,4.600000000000000200e-01,1.849999999999999978e-01,4.959999918937683105e-01,-3.765333294868469238e-01
5.254450309261964946e+01,-5.643065141093736692e+00,4.351494882082321269e-01,1.929272747771557939e-01,5.171027346421757898e+01,-5.580725073930084434e+00,1.456747130876103746e+00,-1.374915399416538619e+00,5.172991095933579686e+01,-5.515228237971681047e+00,1.447249056166317160e+00,-1.309457547865927607e+00,5.068389844876115546e+01,-4.368163990338262970e+00,4.329999999999999960e-01,1.950000000000000067e-01,4.959999918937683105e-01,-4.173172414302825928e-01
5.254450309261964946e+01,-5.643065141093736692e+00,4.415487445864509919e-01,1.957644402274327788e-01,5.187463586495243106e+01,-5.646173992758273918e+00,1.447249056166317160e+00,-1.309457547865927607e+00,5.188198486974334145e+01,-5.578501376432734027e+00,1.430964769085815380e+00,-1.243909703324334926e+00,5.068389844876115546e+01,-4.368163990338262970e+00,4.329999999999999960e-01,1.950000000000000067e-01,4.749999940395355225e-01,-4.173172414302825928e-01
5.195437312075925007e+01,-5.066550718866410286e+00,5.037963582312102728e-01,2.644810691612128895e-01,5.202508134665192330e+01,-5.702892346765167098e+00,1.430964769085815380e+00,-1.243909703324334926e+00,5.197737501172195351e+01,-5.586882848144358427e+00,1.384425882129074692e+00,-1.151023444724040168e+00,5.073508882548900090e+01,-4.343528436455355468e+00,4.979999999999999982e-01,2.610000000000000098e-01,5.619999766349792480e-01,-4.834282994270324707e-01
5.174500060038462834e+01,-7.563738273069158247e+00,4.778534585763496434e-01,2.723161494286426842e-01,5.211581759993486429e+01,-5.701985192616762177e+00,1.384425882129074692e+00,-1.151023444724040168e+00,5.204529084390332372e+01,-5.779914394313470538e+00,1.325102337083993165e+00,-1.169139770036122128e+00,5.076380681981243015e+01,-4.327937530111986675e+00,4.919999999999999929e-01,2.720000000000000195e-01,5.619999766349792480e-01,-5.179732441902160645e-01
5.174500060038462834e+01,-7.563738273069158247e+00,4.865416948036695444e-01,2.772673473163779212e-01,5.217780107761172559e+01,-5.896828371317083040e+00,1.325102337083993165e+00,-1.169139770036122128e+00,5.210545676525414649e+01,-5.958894734458675124e+00,1.266115878289125751e+00,-1.177884074008155979e+00,5.076380681981243015e+01,-4.327937530111986675e+00,4.809999999999999831e-01,2.919999999999999818e-01,5.630000233650207520e-01,-5.179732441902160645e-01
4.868396019930912644e+01,-7.722962068815742320e+00,3.169040404303214431e-01,2.096946006338141766e-01,5.223206835308305784e+01,-6.076683141859490433e+00,1.266115878289125751e+00,-1.177884074008155979e+00,5.190809893501160843e+01,-6.139814890217044407e+00,1.059264791226043556e+00,-1.188298749012957289e+00,5.081833410270618856e+01,-4.294665501772160887e+00,3.190000000000000058e-01,2.089999999999999913e-01,3.819999992847442627e-01,-5.845544934272766113e-01
5.229143416863085747e+01,-5.284844325591337544e+00,4.433953591653388426e-01,3.082216388330425438e-01,5.201402541413420977e+01,-6.258644765118340558e+00,1.059264791226043556e+00,-1.188298749012957289e+00,5.200801339594001149e+01,-6.117483315060209925e+00,1.043209552804450491e+00,-1.081432711776804556e+00,5.083319616341996294e+01,-4.284616636309156235e+00,4.490000000000000102e-01,3.119999999999999996e-01,5.469999909400939941e-01,-6.074564456939697266e-01
5.229143416863085747e+01,-5.284844325591337544e+00,4.450375429912917236e-01,3.093631857158360421e-01,5.211233435122045421e+01,-6.225626586237890336e+00,1.043209552804450491e+00,-1.081432711776804556e+00,5.209934421794950055e+01,-6.091714729109626525e+00,1.023477756039528730e+00,-9.805795809296448118e-01,5.083319616341996294e+01,-4.284616636309156235e+00,4.430000000000000049e-01,3.200000000000000067e-01,5.469999909400939941e-01,-6.074564456939697266e-01
5.109902775289543087e+01,-5.714640305734012493e+00,2.358552073584869735e+00,1.765261652155177385e+00,5.220169199355345313e+01,-6.189772687202591328e+00,1.023477756039528730e+00,-9.805795809296448118e-01,5.217504309891030090e+01,-6.030593241735468624e+00,1.035319957631906762e+00,-8.408406911888021140e-01,5.086501550677798633e+01,-4.261796401830716619e+00,1.383000000000000007e+00,1.068000000000000060e+00,1.746999979019165039e+00,-6.425092816352844238e-01
4.740567398083020123e+01,-6.120908902845628496e+00,3.044242531103460880e+00,3.108663209680170070e+00,5.227857509467349217e+01,-6.114677310854348846e+00,1.035319957631906762e+00,-8.408406911888021140e-01,5.198408825432193225e+01,-5.938208416650671673e+00,9.059356606224131525e-01,-6.694698709570694461e-01,5.105747652070041909e+01,-4.097289966794346761e+00,2.786000000000000032e+00,3.072000000000000064e+00,5.347000122070312500e+00,-7.958677411079406738e-01
4.835781002021596464e+01,-5.266842114527813257e-01,2.931612665245925342e+00,4.860311154998972150e+00,5.207468182038417126e+01,-6.005155403746378795e+00,9.059356606224131525e-01,-6.694698709570694461e-01,5.187246419123594166e+01,-5.340450930067262014e+00,8.302858874160283786e-01,-1.938259266278299919e-01,5.132875680927115525e+01,-3.763264106408153786e+00,2.325000000000000178e+00,5.110000000000000320e+00,5.613999843597412109e+00,-1.028046369552612305e+00
4.983100366605007281e+01,-5.405641005774713292e+00,1.363722509569647023e+00,5.234266046952311235e+00,5.195549277997754700e+01,-5.359833522730045097e+00,8.302858874160283786e-01,-1.938259266278299919e-01,5.181155086486944583e+01,-5.120133954808863130e+00,7.578856480513532778e-01,4.010173902509570065e-02,5.154967927959815910e+01,-3.278496669161354404e+00,1.375000000000000000e+00,5.270999999999999908e+00,5.447000026702880859e+00,-1.315924882888793945e+00
4.949984812691973701e+01,1.075710368838605824e+00,-6.694716915026566184e-02,5.343580504565206724e+00,5.188733942967458290e+01,-5.116123780906353780e+00,7.578856480513532778e-01,4.010173902509570065e-02,5.166089035187755485e+01,-4.407264387926613125e+00,6.100054394177309991e-01,5.365537050151836240e-01,5.162554120995902451e+01,-2.762010740382204066e+00,-1.104000000000000092e+00,5.323999999999999844e+00,5.436999797821044922e+00,-1.583324193954467773e+00
5.161895908402352262e+01,-3.356839822533698392e+00,-1.603458696793253146e+00,5.340477374729935889e+00,5.172189089581932819e+01,-4.353609017425094763e+00,6.100054394177309991e-01,5.365537050151836240e-01,5.161321406618120022e+01,-4.062523240486155984e+00,5.019187012396452152e-01,7.881403074696936573e-01,5.154279756551691349e+01,-2.141147660345590342e+00,-1.780999999999999917e+00,5.136999999999999567e+00,5.436999797821044922e+00,-1.862479090690612793e+00
5.230126661073991556e+01,-5.231928276155779933e+00,-2.653846962102549334e+00,4.915332330390173254e+00,5.166340593630516764e+01,-3.983709209739186630e+00,5.019187012396452152e-01,7.881403074696936573e-01,5.157057175636235513e+01,-3.893806467596840015e+00,3.837572300598328101e-01,9.138831959700018936e-01,5.134979200339298444e+01,-1.650998519707923773e+00,-2.448999999999999844e+00,4.993999999999999773e+00,5.561999797821044922e+00,-2.065861463546752930e+00
5.136793929360361233e+01,-1.379045338651725405e+00,-3.475254912716867040e+00,4.324685621580568018e+00,5.160894747936833937e+01,-3.802418147999839793e+00,3.837572300598328101e-01,9.138831959700018936e-01,5.141460494415370164e+01,-3.465168276196401553e+00,1.924964462451501379e-01,1.166207384014908754e+00,5.106126832959800765e+01,-1.201368408047648106e+00,-3.782000000000000028e+00,3.931000000000000050e+00,5.454999923706054688e+00,-2.247719764709472656e+00
5.484946918444752839e+01,-4.270239444103014925e+00,-4.254599496356131105e+00,3.959510673742151710e+00,5.143385458877821748e+01,-3.348547537794910767e+00,1.924964462451501379e-01,1.166207384014908754e+00,5.150225177194606374e+01,-3.293553074905517075e+00,1.412633757640801846e-01,1.248007884170248216e+00,5.070677518844858156e+01,-8.099266005602868690e-01,-4.092999999999999972e+00,3.605999999999999872e+00,5.454999923706054688e+00,-2.392103672027587891e+00
5.484946918444752839e+01,-4.270239444103014925e+00,-4.045969033616656496e+00,3.765350319802325263e+00,5.151637810952247065e+01,-3.168752286488492054e+00,1.412633757640801846e-01,1.248007884170248216e+00,5.159004518090156921e+01,-3.139805341725458998e+00,9.838630285362859329e-02,1.310092451410394654e+00,5.070677518844858156e+01,-8.099266005602868690e-01,-4.411999999999999922e+00,3.329000000000000181e+00,5.527999877929687500e+00,-2.392103672027587891e+00
4.651178360008521651e+01,9.593415388784024556e-01,-4.927531407838495525e+00,2.706717693006646108e+00,5.159988381118693468e+01,-3.008796096584419377e+00,9.838630285362859329e-02,1.310092451410394654e+00,5.096886066510938207e+01,-2.644213115885367227e+00,-3.693922952968169415e-01,1.541239875477163679e+00,4.976783800129928181e+01,-1.278855664667785941e-01,-4.815000000000000391e+00,2.767999999999999794e+00,5.553999900817871094e+00,-2.639283180236816406e+00
5.346772956807445354e+01,-5.075476035281796250e-01,-4.753864407412335069e+00,2.039779580166555473e+00,5.093192143557970297e+01,-2.490089128337650948e+00,-3.693922952968169415e-01,1.541239875477163679e+00,5.093351961671288564e+01,-2.316863979082975256e+00,-4.580003891228829893e-01,1.648066202256680102e+00,4.929507017119702539e+01,1.086706648399785868e-01,-5.070000000000000284e+00,2.173000000000000043e+00,5.515999794006347656e+00,-2.736272811889648438e+00
5.346772956807445354e+01,-5.075476035281796250e-01,-4.979932850164638047e+00,2.136780620525888352e+00,5.088771957780059552e+01,-2.152057358857307090e+00,-4.580003891228829893e-01,1.648066202256680102e+00,5.088657361928130740e+01,-2.004999764209787205e+00,-5.510034057400015062e-01,1.739945283079244565e+00,4.929507017119702539e+01,1.086706648399785868e-01,-5.072000000000000064e+00,1.842999999999999972e+00,5.395999908447265625e+00,-2.736272811889648438e+00
4.722184801107346885e+01,-4.838788556172593402e+00,-3.607142643776858559e+00,1.116556366825274482e+00,5.083147327870730692e+01,-1.831005235901862704e+00,-5.510034057400015062e-01,1.739945283079244565e+00,5.040694389523874008e+01,-2.087854257156822158e+00,-8.590688079463375537e-01,1.583653659410736214e+00,4.871321535066876152e+01,3.268875604555577241e-01,-3.543000000000000149e+00,1.364000000000000101e+00,3.796000003814697266e+00,-2.841406345367431641e+00
4.734812194079805892e+01,2.480593456097915095e-01,-1.157905389247741557e+00,8.374342761009140323e-01,5.032103701444410859e+01,-1.929488891215748403e+00,-8.590688079463375537e-01,1.583653659410736214e+00,5.007213651150895828e+01,-1.797188823165615013e+00,-1.009199651187494995e+00,1.644761515238307048e+00,4.816931390767376087e+01,5.544458158305586304e-01,-1.151000000000000023e+00,7.900000000000000355e-01,1.396000027656555176e+00,-2.515444278717041016e+00
4.734812194079805892e+01,2.480593456097915095e-01,-3.719234123707220174e-01,2.689869280304542087e-01,4.997121654639020960e+01,-1.632712671641784352e+00,-1.009199651187494995e+00,1.644761515238307048e+00,4.979252240637020321e+01,-1.551204974220224742e+00,-1.099589119475274934e+00,1.665761896326549474e+00,4.816931390767376087e+01,5.544458158305586304e-01,-3.449999999999999734e-01,2.660000000000000142e-01,4.359999895095825195e-01,-2.515444278717041016e+00
4.738620990517623000e+01,4.659189296748087905e+00,-4.808297805919602430e-01,3.914112006683868605e-01,4.968256349442267350e+01,-1.384628784587569772e+00,-1.099589119475274934e+00,1.665761896326549474e+00,4.952889234059955470e+01,-9.817305502827609054e-01,-1.175876940105391899e+00,1.869994876656888794e+00,4.814174127594500874e+01,5.751443639624446158e-01,-4.420000000000000040e-01,4.149999999999999800e-01,6.069999933242797852e-01,-2.458353519439697266e+00
4.927701151348186670e+01,-1.333777354855791408e+00,-4.379769337058772583e-01,4.115546363780120953e-01,4.941130464658901644e+01,-7.947310626170720482e-01,-1.175876940105391899e+00,1.869994876656888794e+00,4.943418759411729724e+01,-9.010976271766762968e-01,-1.147567270714437981e+00,1.783458730812134796e+00,4.810853052128477003e+01,6.038687955728497814e-01,-4.269999999999999907e-01,4.309999999999999942e-01,6.069999933242797852e-01,-2.387286663055419922e+00
