2.764787858740332638e+01,2.600192620751826666e+00,4.747910736767715356e+00,-2.476563918004719422e+00,2.912279684311082306e+01,3.221678234425959797e+00,5.327583341590886867e+00,-5.898339939545707011e-01,2.898062083549413259e+01,3.089670085907947339e+00,5.233544010783240275e+00,-6.985551495598135707e-01,2.848859894316129626e+01,1.869004442626960305e+00,4.806000000000000050e+00,-2.560999999999999943e+00,5.445000171661376953e+00,4.807868003845214844e-01
2.764787858740332638e+01,2.600192620751826666e+00,4.764443506585013921e+00,-2.552274542557715353e+00,2.950397523657245813e+01,3.019814570951965926e+00,5.233544010783240275e+00,-6.985551495598135707e-01,2.933698846714285935e+01,2.904705823019686495e+00,5.127399804132792838e+00,-7.971831491183174467e-01,2.848859894316129626e+01,1.869004442626960305e+00,4.884000000000000341e+00,-2.615000000000000213e+00,5.539999961853027344e+00,4.917919039726257324e-01
2.569107139152210451e+01,1.182054802058779774e+00,4.787538171631990025e+00,-2.579016179488793803e+00,2.984972844755613863e+01,2.824987508107854595e+00,5.127399804132792838e+00,-7.971831491183174467e-01,2.950818101327082488e+01,2.619650829678138670e+00,4.922897676788890564e+00,-9.451505646794057247e-01,2.904604589949540028e+01,1.570665790906297321e+00,4.878000000000000114e+00,-2.626999999999999780e+00,5.539999961853027344e+00,4.941212534904479980e-01
3.029118031290239443e+01,9.726754568917435062e-01,4.840199957771953443e+00,-2.657996718811969306e+00,3.000047078094971553e+01,2.525135773210198220e+00,4.922897676788890564e+00,-9.451505646794057247e-01,3.001946771914627732e+01,2.329801163901511263e+00,4.932205926759634096e+00,-1.086237325643006679e+00,2.951301634345108837e+01,1.319001866861572392e+00,4.905000000000000249e+00,-2.702999999999999847e+00,5.600999832153320312e+00,5.021905303001403809e-01
3.005614115124016195e+01,2.828083469078143786e+00,4.768410485439027013e+00,-2.653508625877452953e+00,3.051268831182224162e+01,2.221177431337210795e+00,4.932205926759634096e+00,-1.086237325643006679e+00,3.046939568916387131e+01,2.197319130019706801e+00,4.903829392613837435e+00,-1.128379901782729178e+00,3.006754028783888799e+01,1.014047577174652437e+00,4.759999999999999787e+00,-2.649999999999999911e+00,5.447999954223632812e+00,5.078020095825195312e-01
3.093426910026472143e+01,3.566583945647440412e+00,4.834820643076767510e+00,-2.690464321423324368e+00,3.095977862842525496e+01,2.084481139841433794e+00,4.903829392613837435e+00,-1.128379901782729178e+00,3.095461644700452553e+01,2.127711492712155650e+00,4.899439581267821531e+00,-1.132760882164579597e+00,3.060777294668422144e+01,7.135952258311232255e-01,4.761000000000000121e+00,-2.649000000000000021e+00,5.447999954223632812e+00,5.078020095825195312e-01
3.423008167765255649e+01,-9.988248805328854285e-01,4.861693074904280820e+00,-2.697691570423915941e+00,3.144456040513130901e+01,2.014435404495697579e+00,4.899439581267821531e+00,-1.132760882164579597e+00,3.166117047243144711e+01,1.714137423609792155e+00,5.023984592779811464e+00,-1.330066311222849462e+00,3.115173304128752463e+01,4.120982428623328198e-01,4.719999999999999751e+00,-2.599000000000000199e+00,5.388000011444091797e+00,5.065876841545104980e-01
3.334030926225759828e+01,1.531130148634305632e+00,4.580153610436250133e+00,-2.510363006187759094e+00,3.216356893170942755e+01,1.581130792487507097e+00,5.023984592779811464e+00,-1.330066311222849462e+00,3.223546579207772567e+01,1.524429311827700584e+00,5.056552160342218549e+00,-1.383550667996907624e+00,3.160396730925471687e+01,1.639122510037948621e-01,4.733999999999999986e+00,-2.592999999999999972e+00,5.397999763488769531e+00,5.013800859451293945e-01
3.334030926225759828e+01,1.531130148634305632e+00,4.817587319694581538e+00,-2.641001316933248244e+00,3.274112100811194637e+01,1.386074245028009910e+00,5.056552160342218549e+00,-1.383550667996907624e+00,3.277713603526219543e+01,1.340816318042144184e+00,5.072527750494029597e+00,-1.432025337530920428e+00,3.215481579332190876e+01,-1.376107198735841974e-01,4.810999999999999943e+00,-2.629999999999999893e+00,5.482999801635742188e+00,5.014601945877075195e-01
3.349293255826571425e+01,-1.867172883205922451e+00,4.885108623484852863e+00,-2.636155543519347333e+00,3.328438881031159724e+01,1.197613784289052186e+00,5.072527750494029597e+00,-1.432025337530920428e+00,3.329214592422975727e+01,9.095449026880914056e-01,5.073203904604749681e+00,-1.615847327907392383e+00,3.215481579332190876e+01,-1.376107198735841974e-01,4.895999999999999908e+00,-2.653000000000000025e+00,5.568999767303466797e+00,4.948474466800689697e-01
3.188154673578143417e+01,-5.129766391267049030e+00,4.939465796000166442e+00,-2.638498925910188309e+00,3.379946631469023544e+01,7.479601698973521451e-01,5.073203904604749681e+00,-1.615847327907392383e+00,3.364300314489077692e+01,2.531417063954798929e-01,4.979967363248621659e+00,-1.912419514058083081e+00,3.271635496653849629e+01,-4.400357466769611037e-01,4.894000000000000128e+00,-2.607000000000000206e+00,5.578000068664550781e+00,4.906060397624969482e-01
3.577562415636463555e+01,2.796442343431904565e+00,5.057834114777058687e+00,-2.758158238656370109e+00,3.414099988121564166e+01,6.189975498967156819e-02,4.979967363248621659e+00,-1.912419514058083081e+00,3.427269670034084470e+01,2.328990520394213504e-01,5.057739906224518300e+00,-1.831925484785389857e+00,3.327903282696711784e+01,-7.417611341560966798e-01,4.897999999999999687e+00,-2.669000000000000039e+00,5.578000068664550781e+00,4.992460906505584717e-01
3.376885744926740074e+01,-1.100295273280190500e+00,4.794450820566924065e+00,-2.614529011923187873e+00,3.477847069096329591e+01,4.970650356088235355e-02,5.057739906224518300e+00,-1.831925484785389857e+00,3.468726681982917626e+01,-7.320591674065604626e-02,4.999622387365957543e+00,-1.915289262769072298e+00,3.383961570274563257e+01,-1.047791452402305756e+00,4.841000000000000192e+00,-2.646999999999999797e+00,5.517000198364257812e+00,4.992460906505584717e-01
3.712393665306540669e+01,-3.643504274288312139e+00,4.624131736747161270e+00,-2.573454437758601721e+00,3.518722905856576944e+01,-2.647348430175632816e-01,4.999622387365957543e+00,-1.915289262769072298e+00,3.532182712207898589e+01,-5.523275563470247951e-01,5.069853604491347809e+00,-2.088829870554704815e+00,3.429179263163547375e+01,-1.299257409998022084e+00,4.655999999999999694e+00,-2.611000000000000210e+00,5.337999820709228516e+00,5.078405737876892090e-01
3.418742495778965917e+01,-1.350112418873209152e-01,4.894509104352104067e+00,-2.751727286100750014e+00,3.582881248252812156e+01,-7.612105434024952766e-01,5.069853604491347809e+00,-2.088829870554704815e+00,3.569211815040439717e+01,-7.430756198037451465e-01,4.987207502295286865e+00,-2.090807302127319911e+00,3.483244574104871560e+01,-1.602816150417157193e+00,4.766000000000000014e+00,-2.677999999999999936e+00,5.467000007629394531e+00,5.121668577194213867e-01
3.418742495778965917e+01,-1.350112418873209152e-01,4.633099181386199028e+00,-2.622854688360137132e+00,3.619083890063392772e+01,-9.521563500164771376e-01,4.987207502295286865e+00,-2.090807302127319911e+00,3.601757483338631971e+01,-9.135724663503909104e-01,4.879769667487639850e+00,-2.078903586865753272e+00,3.537103102377207620e+01,-1.907888697187291482e+00,4.655999999999999694e+00,-2.649999999999999911e+00,5.356999874114990234e+00,5.151293277740478516e-01
3.272588012426176363e+01,-3.328225420594128625e+00,4.711819392592341060e+00,-2.684713295818591305e+00,3.650555180013508050e+01,-1.121462825036966260e+00,4.879769667487639850e+00,-2.078903586865753272e+00,3.620158929259092417e+01,-1.317180205116367686e+00,4.700506196899278066e+00,-2.199900787570584715e+00,3.537103102377207620e+01,-1.907888697187291482e+00,4.769999999999999574e+00,-2.717000000000000082e+00,5.488999843597412109e+00,5.179045200347900391e-01
3.551434472220766736e+01,-4.146269903356288644e+00,4.634508805391463149e+00,-2.630507383014148548e+00,3.667163991228085251e+01,-1.537170283873426246e+00,4.700506196899278066e+00,-2.199900787570584715e+00,3.657790196297820984e+01,-1.755772408653287542e+00,4.644934892330685905e+00,-2.330532923597289585e+00,3.591897821453574835e+01,-2.219724641487996308e+00,4.689000000000000057e+00,-2.657999999999999918e+00,5.389999866485595703e+00,5.162487030029296875e-01
3.547221237462004240e+01,-2.008710757416491521e+00,4.537968787592747688e+00,-2.569643141435349776e+00,3.704239545221128083e+01,-1.988825701013016589e+00,4.644934892330685905e+00,-2.330532923597289585e+00,3.691441615531408615e+01,-2.001057821764229860e+00,4.568721163818771025e+00,-2.341786520738717403e+00,3.636738193068723746e+01,-2.474020646484521802e+00,4.820999999999999730e+00,-2.725999999999999979e+00,5.539000034332275391e+00,5.152366161346435547e-01
3.889200937763047250e+01,-3.879189894482033107e+00,4.786620582132209201e+00,-2.657797463772389346e+00,3.737128827169595979e+01,-2.235236473838101645e+00,4.568721163818771025e+00,-2.341786520738717403e+00,3.750047458853340032e+01,-2.374976707763049255e+00,4.647889192607435938e+00,-2.426039855952175195e+00,3.692132914109204478e+01,-2.787255332413240971e+00,4.668000000000000149e+00,-2.608000000000000096e+00,5.347000122070312500e+00,5.068691968917846680e-01
3.693167787848410200e+01,-6.097371027858046411e+00,4.801363445709559308e+00,-2.639384599757848004e+00,3.796526350779414116e+01,-2.617580693358266597e+00,4.647889192607435938e+00,-2.426039855952175195e+00,3.789128071425366784e+01,-2.892960732746768127e+00,4.608209926991541749e+00,-2.584564744876567399e+00,3.747040903581854820e+01,-3.092369005893068401e+00,4.897000000000000242e+00,-2.702999999999999847e+00,5.592999935150146484e+00,5.026248693466186523e-01
3.633356213565155457e+01,-4.389965698856324927e+00,4.651512532438374592e+00,-2.557009208429986469e+00,3.835210170695282272e+01,-3.151417207234424644e+00,4.608209926991541749e+00,-2.584564744876567399e+00,3.819586524636369518e+01,-3.244795382840243825e+00,4.518704860840547788e+00,-2.636486307110279537e+00,3.802665507836062631e+01,-3.397452400476661527e+00,4.820999999999999730e+00,-2.619000000000000217e+00,5.486999988555908203e+00,5.026248693466186523e-01
3.633356213565155457e+01,-4.389965698856324927e+00,4.817650383627444022e+00,-2.601128358397750251e+00,3.864773573244774951e+01,-3.508444013551272000e+00,4.518704860840547788e+00,-2.636486307110279537e+00,3.848004236257410327e+01,-3.574199316934387305e+00,4.427770682287055948e+00,-2.672755945320746118e+00,3.802665507836062631e+01,-3.397452400476661527e+00,4.817999999999999616e+00,-2.584999999999999964e+00,5.467999935150146484e+00,4.950685203075408936e-01
3.893216545879544555e+01,-7.324958608800475446e+00,5.089859936271085239e+00,-2.659957740203292342e+00,3.892281943080281081e+01,-3.841474911466462139e+00,4.427770682287055948e+00,-2.672755945320746118e+00,3.895389536589987500e+01,-4.107004984581747564e+00,4.459213377276939561e+00,-2.821602572214569893e+00,3.905759203430412896e+01,-3.942490861261336299e+00,5.022999999999999687e+00,-2.588000000000000078e+00,5.651000022888183594e+00,4.815632402896881104e-01
3.893216545879544555e+01,-7.324958608800475446e+00,4.817045783783149737e+00,-2.431642434425728805e+00,3.939981670362757171e+01,-4.389165241803204331e+00,4.459213377276939561e+00,-2.821602572214569893e+00,3.937955972891823819e+01,-4.595958848965056909e+00,4.454771458468876233e+00,-2.930553597674981248e+00,3.905759203430412896e+01,-3.942490861261336299e+00,4.908999999999999808e+00,-2.458000000000000185e+00,5.489999771118164062e+00,4.674798548221588135e-01
3.826242041570554875e+01,-3.390947506483164453e+00,4.887325519357077042e+00,-2.393619082665470632e+00,3.982503687476512511e+01,-4.889014208732555211e+00,4.454771458468876233e+00,-2.930553597674981248e+00,3.972237672502900807e+01,-4.750519983440283589e+00,4.404177357365832712e+00,-2.842947494753030213e+00,3.962070238589990367e+01,-4.226253555913285886e+00,5.028999999999999915e+00,-2.480999999999999872e+00,5.607999801635742188e+00,4.554225206375122070e-01
4.093910139803654147e+01,-6.024424002375749154e+00,4.816031142724773950e+00,-2.188593984436157491e+00,4.016279446076558912e+01,-5.034814732915586788e+00,4.404177357365832712e+00,-2.842947494753030213e+00,4.024251956751761128e+01,-5.081093351715665563e+00,4.458675549850990016e+00,-2.856928011333667694e+00,4.018931257721131800e+01,-4.503257797505048288e+00,4.814000000000000057e+00,-2.225000000000000089e+00,5.303999900817871094e+00,4.265395402908325195e-01
3.919720208650669946e+01,-1.986475990416713300e+00,4.923571696278239429e+00,-2.051828192556178543e+00,4.068838712250271072e+01,-5.366786152849032376e+00,4.458675549850990016e+00,-2.856928011333667694e+00,4.059280827452965923e+01,-5.072492362177379199e+00,4.412835843087476562e+00,-2.676929666688456333e+00,4.074789106844914954e+01,-4.754557655316941300e+00,4.990000000000000213e+00,-2.097999999999999865e+00,5.413000106811523438e+00,3.948499560356140137e-01
4.267688119440502703e+01,-6.963431642960475010e+00,5.212487436187140055e+00,-2.172229701254917877e+00,4.103409185883840848e+01,-5.340185328846224877e+00,4.412835843087476562e+00,-2.676929666688456333e+00,4.119950789948357084e+01,-5.441572597893547858e+00,4.524794352790397767e+00,-2.724595872688382325e+00,4.123468792464370125e+01,-4.957588240986048334e+00,5.232999999999999652e+00,-2.145000000000000018e+00,5.655000209808349609e+00,3.948499560356140137e-01
4.358652377149393686e+01,-6.692155646008792758e+00,5.111932724783044613e+00,-2.026609388712825144e+00,4.165198733476260884e+01,-5.714032185162386313e+00,4.524794352790397767e+00,-2.724595872688382325e+00,4.183053223308325386e+01,-5.757478469064772675e+00,4.640026341241590302e+00,-2.736185839756963389e+00,4.182448446792071906e+01,-5.190699385054872828e+00,5.088000000000000078e+00,-1.961999999999999966e+00,5.453000068664550781e+00,3.774395287036895752e-01
4.267945373063172099e+01,-3.057855175304486028e+00,5.139491716824461598e+00,-1.933056600250241619e+00,4.229453486720741040e+01,-6.031097053040468836e+00,4.640026341241590302e+00,-2.736185839756963389e+00,4.234759666357025054e+01,-5.767987514259155013e+00,4.680881040034837959e+00,-2.573731979114249668e+00,4.240409624636605201e+01,-5.405864760852426620e+00,5.064000000000000057e+00,-1.802000000000000046e+00,5.375000000000000000e+00,3.597506880760192871e-01
4.267945373063172099e+01,-3.057855175304486028e+00,5.201786923260389273e+00,-1.720713459072162665e+00,4.281568476757373531e+01,-6.025360712170580335e+00,4.680881040034837959e+00,-2.573731979114249668e+00,4.282887941275824772e+01,-5.760454130142593776e+00,4.699107877188507310e+00,-2.409354072440384797e+00,4.240409624636605201e+01,-5.405864760852426620e+00,5.206000000000000405e+00,-1.604999999999999982e+00,5.447999954223632812e+00,3.194622993469238281e-01
4.211221486377497314e+01,1.765008221339058742e-02,5.035277095245882073e+00,-1.461175517896297515e+00,4.329879020047710014e+01,-6.001389537386632611e+00,4.699107877188507310e+00,-2.409354072440384797e+00,4.322118833151175465e+01,-5.499112552461648207e+00,4.661050310440167266e+00,-2.109959478890411688e+00,4.300121605411410997e+01,-5.601418541238330384e+00,5.232000000000000206e+00,-1.520000000000000018e+00,5.447999954223632812e+00,2.824305593967437744e-01
4.352694107580612837e+01,-7.246733592167000637e+00,4.962541782045992278e+00,-1.373092054427860420e+00,4.368729336255577067e+01,-5.710108500350689731e+00,4.661050310440167266e+00,-2.109959478890411688e+00,4.368854159115889502e+01,-5.794476729937517057e+00,4.667903765281589124e+00,-2.143811826392302056e+00,4.360675251506712868e+01,-5.776219414080706827e+00,5.365000000000000213e+00,-1.487000000000000099e+00,5.566999912261962891e+00,2.699379026889801025e-01
4.399680447593179622e+01,-7.545386836948103415e+00,5.289131262034900693e+00,-1.519242278191774931e+00,4.415533196768705437e+01,-6.008857912576747395e+00,4.667903765281589124e+00,-2.143811826392302056e+00,4.417137664027056587e+01,-6.098250195235429771e+00,4.689819603500893663e+00,-2.182544752998719861e+00,4.412005054968367546e+01,-5.918938682854490096e+00,5.338000000000000078e+00,-1.510000000000000009e+00,5.546999931335449219e+00,2.797082960605621338e-01
4.300532555620149822e+01,-7.068177566820512681e+00,5.192056686201704352e+00,-1.491358719921643150e+00,4.464035860062065808e+01,-6.316504670535302068e+00,4.689819603500893663e+00,-2.182544752998719861e+00,4.453521570787349759e+01,-6.342957072073149405e+00,4.639206307564577969e+00,-2.184718272892392399e+00,4.472647297375854691e+01,-6.093792007715326697e+00,5.217999999999999972e+00,-1.544999999999999929e+00,5.441999912261962891e+00,2.797082960605621338e-01
4.437275052082795668e+01,-9.006234214401075633e+00,5.302227357963141152e+00,-1.595229146528246877e+00,4.499913633862995255e+01,-6.561428899362388378e+00,4.639206307564577969e+00,-2.184718272892392399e+00,4.498042383568420632e+01,-6.721776208418163812e+00,4.641864413247965615e+00,-2.263932243572723824e+00,4.533188068922063252e+01,-6.276120707961492684e+00,5.294999999999999929e+00,-1.612999999999999989e+00,5.534999847412109375e+00,2.922457754611968994e-01
4.437275052082795668e+01,-9.006234214401075633e+00,4.876769300726116363e+00,-1.478627461649642649e+00,4.544461027700900502e+01,-6.948169432775435972e+00,4.641864413247965615e+00,-2.263932243572723824e+00,4.537135934795330172e+01,-7.070200278692033713e+00,4.604264567322613466e+00,-2.318041737163443194e+00,4.594750034797061744e+01,-6.461505458407996727e+00,5.246000000000000441e+00,-1.528999999999999915e+00,5.465000152587890625e+00,2.943882942199707031e-01
4.396548533457186636e+01,-8.415793464236415389e+00,5.251299498221450257e+00,-1.480468829988015544e+00,4.583178580468556618e+01,-7.302004452408377588e+00,4.604264567322613466e+00,-2.318041737163443194e+00,4.571515131164184709e+01,-7.349560199051565768e+00,4.549947871725585458e+00,-2.329378581269947013e+00,4.594750034797061744e+01,-6.461505458407996727e+00,5.267999999999999794e+00,-1.455000000000000071e+00,5.465000152587890625e+00,2.747921943664550781e-01
4.657067655799913553e+01,-2.499457405143510336e+00,5.319556466164490516e+00,-1.320484539043755401e+00,4.617014609881440634e+01,-7.582498057178560735e+00,4.549947871725585458e+00,-2.329378581269947013e+00,4.623681217883879668e+01,-7.149001778331276924e+00,4.604166714602460964e+00,-2.067487115476153381e+00,4.645087254030264035e+01,-6.603111312939723199e+00,5.272999999999999687e+00,-1.203000000000000069e+00,5.407999992370605469e+00,2.433140426874160767e-01
4.930832397945916057e+01,-7.151705817155225908e+00,5.200696145674517545e+00,-9.402036946918675975e-01,4.669722885029904091e+01,-7.355750489878892573e+00,4.604166714602460964e+00,-2.067487115476153381e+00,4.692923545094230064e+01,-7.289656648655386206e+00,4.750518278075919198e+00,-2.009701554196421824e+00,4.705523502863947982e+01,-6.749363944764220413e+00,5.208999999999999631e+00,-1.004000000000000004e+00,5.304999828338623047e+00,1.788524240255355835e-01
4.740782621547898401e+01,-7.323207513161937854e+00,5.336427100905546617e+00,-6.084281295473105144e-01,4.740428727874989079e+01,-7.490626804075028566e+00,4.750518278075919198e+00,-2.009701554196421824e+00,4.743141670611461080e+01,-7.415054917058464312e+00,4.778128589425858941e+00,-1.941568876613616101e+00,4.766261112745544892e+01,-6.855701492476173442e+00,5.472000000000000419e+00,-6.790000000000000480e-01,5.513999938964843750e+00,1.135239228606224060e-01
4.912513250135373255e+01,-8.333461330589898353e+00,5.575875976811586199e+00,-6.357286864433273621e-01,4.790922956505719554e+01,-7.609211804719826056e+00,4.778128589425858941e+00,-1.941568876613616101e+00,4.804109731568730979e+01,-7.606030340840399973e+00,4.870640063508274942e+00,-1.915830170335979465e+00,4.829351151039541890e+01,-6.923193024073187374e+00,5.511999999999999567e+00,-4.969999999999999973e-01,5.533999919891357422e+00,1.135239228606224060e-01
5.290847218064720892e+01,-1.188757328772180166e+01,5.530243335261723736e+00,3.758458535063205486e-01,4.852816132203813737e+01,-7.797613357873998119e+00,4.870640063508274942e+00,-1.915830170335979465e+00,4.890173661425482265e+01,-8.007369256378334299e+00,5.100174465928010825e+00,-1.991562009534024513e+00,4.882218849696873519e+01,-6.941475914384061419e+00,5.647000000000000242e+00,3.840000000000000080e-01,5.659999847412109375e+00,-6.785755604505538940e-02
5.238623273428005689e+01,-4.896592305811291901e+00,5.419954830605409057e+00,1.504896884905104537e+00,4.941175406084762045e+01,-8.206525457331736106e+00,5.100174465928010825e+00,-1.991562009534024513e+00,4.965956075278254644e+01,-7.797023984610764735e+00,5.250038523491308950e+00,-1.697514028278529263e+00,4.946395122997545712e+01,-6.882549808789002022e+00,5.570000000000000284e+00,1.002000000000000002e+00,5.659999847412109375e+00,-2.708361744880676270e-01
4.797942566883499893e+01,-7.742549704056330029e+00,3.601740569234188172e+00,1.000054120796321389e+00,5.018456460513167627e+01,-7.966775387438617351e+00,5.250038523491308950e+00,-1.697514028278529263e+00,4.993617618878138842e+01,-7.828784809166974945e+00,5.072820309541334005e+00,-1.570559092972496185e+00,4.990289604717335692e+01,-6.740686462647929034e+00,3.265000000000000124e+00,1.653000000000000025e+00,3.660000085830688477e+00,-2.708361744880676270e-01
5.049224889271265226e+01,-4.158450649496566953e+00,2.054058913389825936e+00,1.271965976658936182e+00,5.044345821973551836e+01,-7.985840718464224608e+00,5.072820309541334005e+00,-1.570559092972496185e+00,5.030893366256285759e+01,-7.566109565341585963e+00,4.933603804189826469e+00,-1.282762509062373102e+00,4.990289604717335692e+01,-6.740686462647929034e+00,2.040999999999999925e+00,1.372999999999999998e+00,2.460000038146972656e+00,-5.544502735137939453e-01
5.049224889271265226e+01,-4.158450649496566953e+00,3.572683367678786692e-01,2.976312128609041596e-01,5.080229404298184193e+01,-7.694385816247823584e+00,4.933603804189826469e+00,-1.282762509062373102e+00,5.056825936451268433e+01,-7.353467509029026239e+00,4.705142975470285371e+00,-1.062366008695685649e+00,5.015040791061518632e+01,-6.588914916761883234e+00,3.439999999999999725e-01,2.979999999999999871e-01,4.550000131130218506e-01,-6.945856213569641113e-01
5.164834105977022460e+01,-2.452510402914057419e+00,2.276542396996898143e-01,2.044738214169826707e-01,5.103877366205971100e+01,-7.459704109898594560e+00,4.705142975470285371e+00,-1.062366008695685649e+00,5.088135192226445014e+01,-7.020444767660245056e+00,4.523014373033751312e+00,-7.925074896496082655e-01,5.019376957469164324e+01,-6.552411125124501190e+00,2.290000000000000091e-01,2.109999999999999931e-01,3.109999895095825195e-01,-7.318070530891418457e-01
5.164834105977022460e+01,-2.452510402914057419e+00,2.239830566343656848e-01,2.099537978246881209e-01,5.133365335956782616e+01,-7.099695516625206260e+00,4.523014373033751312e+00,-7.925074896496082655e-01,5.116129644976954438e+01,-6.699782478189702850e+00,4.335874725193960444e+00,-5.495892703907766519e-01,5.019376957469164324e+01,-6.552411125124501190e+00,2.270000000000000073e-01,2.139999999999999958e-01,3.120000064373016357e-01,-7.530792355537414551e-01
4.945666533755687055e+01,-8.611159608376679486e+00,2.874198626498847275e-01,2.853328293763559564e-01,5.159488392228894327e+01,-6.754741405228780415e+00,4.335874725193960444e+00,-5.495892703907766519e-01,5.124174248833833900e+01,-6.859145402394190683e+00,4.049243749317250618e+00,-5.928920905902976823e-01,5.019930851442840236e+01,-6.547177837368736597e+00,2.909999999999999809e-01,2.929999999999999827e-01,4.129999876022338867e-01,-7.817543148994445801e-01
4.978663396874347313e+01,-6.993947283697360184e+00,1.395403569901305429e+00,1.479866396410412843e+00,5.164666686327006317e+01,-6.918434611453220029e+00,4.049243749317250618e+00,-5.928920905902976823e-01,5.137924549677730823e+01,-6.831335062814374304e+00,3.840565243000337414e+00,-5.059704586303096496e-01,5.021436417148670017e+01,-6.532125996053494532e+00,1.358000000000000096e+00,1.485999999999999988e+00,2.013000011444091797e+00,-8.147653341293334961e-01
5.377772247775804004e+01,-7.543167993893650447e+00,2.203316443884553610e+00,2.414903310129579150e+00,5.176330202107734380e+01,-6.881932108677405679e+00,3.840565243000337414e+00,-5.059704586303096496e-01,5.184616552223137376e+01,-6.801576991640148506e+00,3.855207141936384030e+00,-4.072788535812487121e-01,5.030772221116198750e+01,-6.430855796772609878e+00,3.085999999999999854e+00,3.154999999999999805e+00,4.413000106811523438e+00,-8.311818242073059082e-01
5.067259307259413958e+01,-4.702434942984099031e+00,4.004827928066548637e+00,3.524709728985693236e+00,5.223168623642501274e+01,-6.842304876998273500e+00,3.855207141936384030e+00,-4.072788535812487121e-01,5.211633550501936440e+01,-6.502671103772679650e+00,3.791517381225331551e+00,-1.444692351194106217e-01,5.053866016924332882e+01,-6.184454963178600551e+00,4.081999999999999851e+00,3.588999999999999968e+00,5.434999942779541016e+00,-7.217197418212890625e-01
5.035372883085305062e+01,-6.570253001286578076e+00,4.663408970513321705e+00,2.847440119347485865e+00,5.249548724314189485e+01,-6.517118027284620752e+00,3.791517381225331551e+00,-1.444692351194106217e-01,5.236756639663601476e+01,-6.387127367824970037e+00,3.735244154369882885e+00,-1.660686363878330352e-02,5.091770279391747067e+01,-5.854374455006127853e+00,4.713000000000000078e+00,2.649000000000000021e+00,5.406000137329101562e+00,-5.481713414192199707e-01
5.322000229347187172e+01,-6.720866010270979629e+00,4.955095247860486829e+00,1.919799068412870291e+00,5.274109081207300420e+01,-6.388788054188847987e+00,3.735244154369882885e+00,-1.660686363878330352e-02,5.283453518593351106e+01,-6.327396687327748737e+00,3.814111170478213797e+00,5.337989582885790951e-02,5.145355713408864062e+01,-5.540795848229275400e+00,5.041999999999999815e+00,2.153999999999999915e+00,5.482999801635742188e+00,-3.696315884590148926e-01
5.507512772129926049e+01,-5.974589632604131673e+00,4.974524996402098331e+00,1.078055014141419132e+00,5.321594630298132955e+01,-6.322058697744862954e+00,3.814111170478213797e+00,5.337989582885790951e-02,5.341485763015265320e+01,-6.249605926792844102e+00,3.952784029458912940e+00,1.128535660208535851e-01,5.194416534919134421e+01,-5.368779228529029446e+00,5.253999999999999559e+00,1.137000000000000011e+00,5.375000000000000000e+00,-2.134149670600891113e-01
5.082231783910264511e+01,-7.253492043933161604e+00,5.076230340068129898e+00,2.622525424510337988e-01,5.381013603309854432e+01,-6.238320570190758474e+00,3.952784029458912940e+00,1.128535660208535851e-01,5.362742639800386257e+01,-6.309175894354386749e+00,3.869930251224334761e+00,7.581232801572122815e-02,5.244863426716030830e+01,-5.274247691486544376e+00,5.350999999999999979e+00,2.760000000000000231e-01,5.359000205993652344e+00,-5.161696299910545349e-02
5.685328948501526014e+01,-8.438183591904676817e+00,5.483039891405216970e+00,-3.915162062669536591e-01,5.401441942312629862e+01,-6.301594661552814891e+00,3.869930251224334761e+00,7.581232801572122815e-02,5.431086948882966681e+01,-6.485747012140813617e+00,4.074237412236144884e+00,-3.615170588011354380e-02,5.308138382489983087e+01,-5.250122593028071272e+00,5.498999999999999666e+00,-5.230000000000000204e-01,5.524000167846679688e+00,7.128396630287170410e-02
5.262983053977034587e+01,-5.300158542167125120e+00,5.066819417542038018e+00,-9.106275610255790687e-01,5.471829323005328405e+01,-6.489362182728824813e+00,4.074237412236144884e+00,-3.615170588011354380e-02,5.460008111710705947e+01,-6.437698909584694817e+00,4.026035309376801763e+00,-2.318559304382810521e-02,5.361371910562319698e+01,-5.299900100743262676e+00,5.455000000000000071e+00,-8.699999999999999956e-01,5.524000167846679688e+00,1.778253018856048584e-01
5.312351024205482020e+01,-4.964845763342714768e+00,5.272033535145355998e+00,-1.495346987607949263e+00,5.500268464804474178e+01,-6.440017468889077890e+00,4.026035309376801763e+00,-2.318559304382810521e-02,5.491249135984873675e+01,-6.393287810202239463e+00,3.999196259917256135e+00,-2.395254464341179529e-02,5.413209641035314235e+01,-5.403563545328266216e+00,5.314000000000000057e+00,-1.506999999999999895e+00,5.522999763488769531e+00,2.763786613941192627e-01
5.670869934589401140e+01,-5.060939983362963801e+00,5.041051007848156296e+00,-2.089653397461883166e+00,5.531241098584046512e+01,-6.395683064666580542e+00,3.999196259917256135e+00,-2.395254464341179529e-02,5.546960541980951120e+01,-6.386273724922045147e+00,4.111324022126243705e+00,-5.655997076736029444e-02,5.463737022905943519e+01,-5.557957218524084197e+00,5.222999999999999865e+00,-2.164000000000000146e+00,5.652999877929687500e+00,3.929668664932250977e-01
