5.918170005041393722e+01,7.257220877258226288e+00,4.323500179557698608e+00,-3.273572004175091976e+00,5.929915360928305290e+01,7.537027306351279599e+00,4.728712190166547202e+00,-1.854533111714603555e+00,5.927788075366733977e+01,7.455638905621796653e+00,4.717028514039051323e+00,-1.920579678564468873e+00,5.956205052113143239e+01,6.307918264435076416e+00,4.371000000000000441e+00,-3.350999999999999979e+00,5.507999897003173828e+00,6.480664014816284180e-01
5.881268781407072055e+01,7.115415645789996191e+00,4.238676696689986478e+00,-3.303558178683134283e+00,5.974958360507124411e+01,7.263580937765349965e+00,4.717028514039051323e+00,-1.920579678564468873e+00,5.966622440845497266e+01,7.194032077179535634e+00,4.678750507374371814e+00,-1.979556671137217672e+00,5.998177593972893362e+01,5.988812161621384966e+00,4.238000000000000433e+00,-3.302999999999999936e+00,5.374000072479248047e+00,6.620433926582336426e-01
6.103899145150237615e+01,9.683569146615383261e+00,4.189486349985752867e+00,-3.309550955424318097e+00,6.013409945919241295e+01,6.996076410065813711e+00,4.678750507374371814e+00,-1.979556671137217672e+00,6.018479093054038742e+01,7.151246731903373899e+00,4.696750285980161976e+00,-1.913758037049502425e+00,6.046827000409859210e+01,5.609076215015247335e+00,4.238999999999999879e+00,-3.349000000000000199e+00,5.401999950408935547e+00,6.685925126075744629e-01
6.138285952768504217e+01,5.803315533636024703e+00,4.245240860730057797e+00,-3.342205516615657235e+00,6.065446595913840611e+01,6.959870928198423456e+00,4.696750285980161976e+00,-1.913758037049502425e+00,6.069346210213082315e+01,6.809294316464950647e+00,4.710089031429098405e+00,-2.018118583141407463e+00,6.087438076696075484e+01,5.288490965022176304e+00,4.272000000000000242e+00,-3.366000000000000103e+00,5.439000129699707031e+00,6.669383645057678223e-01
6.039756739168469579e+01,5.231555713353322368e+00,4.285519170870738748e+00,-3.391246393862445974e+00,6.116447100527373237e+01,6.607482458150809812e+00,4.710089031429098405e+00,-2.018118583141407463e+00,6.109520184098937534e+01,6.442009806817573292e+00,4.678097940563828772e+00,-2.129873673179570659e+00,6.128434628265976158e+01,4.965529157474284361e+00,4.326999999999999957e+00,-3.423000000000000043e+00,5.518000125885009766e+00,6.694300174713134766e-01
6.157815805063661685e+01,4.537486730324048700e+00,4.356036347683408749e+00,-3.504886479393567900e+00,6.156301163504576124e+01,6.229022439499615871e+00,4.678097940563828772e+00,-2.129873673179570659e+00,6.155402098579835979e+01,6.038706565578884522e+00,4.672139880122558431e+00,-2.255363811328928048e+00,6.169807118182956884e+01,4.637100411682022028e+00,4.299000000000000377e+00,-3.459000000000000075e+00,5.518000125885009766e+00,6.775422692298889160e-01
5.930920499542867219e+01,1.589599324864328311e+00,4.353967690934380741e+00,-3.539249501128178377e+00,6.202123497381061412e+01,5.813170184445991318e+00,4.672139880122558431e+00,-2.255363811328928048e+00,6.181336790009964943e+01,5.427994704332589571e+00,4.582605374878384374e+00,-2.487007863644250083e+00,6.219028156996126455e+01,4.240899277763941377e+00,4.253000000000000114e+00,-3.436999999999999833e+00,5.467999935150146484e+00,6.825448870658874512e-01
6.401439791880795838e+01,4.274156197065242857e+00,4.199698962099728483e+00,-3.481314808426770657e+00,6.227162843758748778e+01,5.179293917968164962e+00,4.582605374878384374e+00,-2.487007863644250083e+00,6.238679275140967917e+01,5.066627844267856062e+00,4.628427415852062410e+00,-2.563983692446376583e+00,6.259557026591554063e+01,3.909934713556347585e+00,4.216000000000000192e+00,-3.483999999999999986e+00,5.468999862670898438e+00,6.921421885490417480e-01
6.438080519428598336e+01,1.355125380718106509e+00,4.252820915858645634e+00,-3.525349927596602928e+00,6.284963549299488506e+01,4.810229475023218626e+00,4.628427415852062410e+00,-2.563983692446376583e+00,6.294958849401628243e+01,4.498859808995644194e+00,4.667904376025319380e+00,-2.750101196758601318e+00,6.299802082771332579e+01,3.575793458470737374e+00,4.206000000000000405e+00,-3.484999999999999876e+00,5.461999893188476562e+00,6.921421885490417480e-01
6.292585247769495993e+01,4.351947261045572724e+00,4.131816529183397257e+00,-3.351192921281009429e+00,6.341637893161881578e+01,4.223849689319783884e+00,4.667904376025319380e+00,-2.750101196758601318e+00,6.336378080925855727e+01,4.208725445063071113e+00,4.642167008790289096e+00,-2.767401146271242229e+00,6.347670811407044766e+01,3.181757165346430050e+00,4.150000000000000355e+00,-3.363999999999999879e+00,5.342000007629394531e+00,6.814546585083007812e-01
6.298360282184029302e+01,6.869318200292005905e+00,4.563261282179921885e+00,-3.554054240421899546e+00,6.382799751013758538e+01,3.931985330435947112e+00,4.642167008790289096e+00,-2.767401146271242229e+00,6.376390967296946855e+01,4.129516041777562485e+00,4.614692295025411006e+00,-2.670135722283493163e+00,6.388402813652955814e+01,2.853172970891968863e+00,4.341999999999999638e+00,-3.462000000000000188e+00,5.552999973297119141e+00,6.617051959037780762e-01
6.511439555903221788e+01,1.758604957498663079e+00,4.373914518963484710e+00,-3.406583248710886469e+00,6.422537890247201631e+01,3.862502469549212947e+00,4.614692295025411006e+00,-2.670135722283493163e+00,6.428270142902567841e+01,3.666575531182594716e+00,4.637160512879503038e+00,-2.789208083973071961e+00,6.430679577562769111e+01,2.528522684292140443e+00,4.480999999999999872e+00,-3.317000000000000171e+00,5.574999809265136719e+00,6.617051959037780762e-01
6.650413483397970538e+01,1.200730341031650966e-01,4.301932532504042506e+00,-3.156940309760277064e+00,6.474641748031362454e+01,3.387654722785287564e+00,4.637160512879503038e+00,-2.789208083973071961e+00,6.486416712572014376e+01,3.115862088512918682e+00,4.684391887726271797e+00,-2.944645200446764477e+00,6.473803967260211323e+01,2.215085222022652012e+00,4.535999999999999588e+00,-3.217999999999999972e+00,5.560999870300292969e+00,6.330797672271728516e-01
6.650413483397970538e+01,1.200730341031650966e-01,4.548735357014368930e+00,-3.218103626271886064e+00,6.533260631449276445e+01,2.821397568468242412e+00,4.684391887726271797e+00,-2.944645200446764477e+00,6.541383864728675235e+01,2.597984785159609178e+00,4.717622300869181551e+00,-3.071984754891141645e+00,6.473803967260211323e+01,2.215085222022652012e+00,4.536999999999999922e+00,-3.184000000000000163e+00,5.543000221252441406e+00,6.157232522964477539e-01
6.439553064141787786e+01,2.853245093387870579e+00,4.456134740299837027e+00,-3.085330452855783445e+00,6.588560087737367610e+01,2.290786309670495235e+00,4.717622300869181551e+00,-3.071984754891141645e+00,6.576867546985445756e+01,2.334360711382773790e+00,4.666700883551907708e+00,-3.048141905738228630e+00,6.525904911744176218e+01,1.847473336781822351e+00,4.461000000000000298e+00,-3.048999999999999932e+00,5.402999877929687500e+00,6.055923104286193848e-01
6.911044472477753686e+01,-2.829089687564607658e+00,4.387132608520822430e+00,-2.970163291755794521e+00,6.623534555820964442e+01,2.029546520808950927e+00,4.666700883551907708e+00,-3.048141905738228630e+00,6.643637383220827530e+01,1.651579346299332007e+00,4.749317058014899118e+00,-3.255519223783136074e+00,6.611880558729785662e+01,1.261628104982730925e+00,4.549000000000000377e+00,-3.008000000000000007e+00,5.453999996185302734e+00,5.951340198516845703e-01
6.736764931644093224e+01,5.074900219937286128e-01,4.609615350896736352e+00,-3.025829083686231602e+00,6.691130553800977054e+01,1.326027423921018356e+00,4.749317058014899118e+00,-3.255519223783136074e+00,6.694022500721112579e+01,1.271420919292898022e+00,4.760529067045754736e+00,-3.282225718307328233e+00,6.656737011647575741e+01,9.690615666512928383e-01,4.721000000000000085e+00,-3.057999999999999829e+00,5.625000000000000000e+00,5.808729529380798340e-01
6.736764931644093224e+01,5.074900219937286128e-01,4.498886894823962201e+00,-2.845056277166763348e+00,6.741627791391570668e+01,9.431983474621652430e-01,4.760529067045754736e+00,-3.282225718307328233e+00,6.740452769386000398e+01,9.273203677958972158e-01,4.753819663565943543e+00,-3.284473076093687105e+00,6.656737011647575741e+01,9.690615666512928383e-01,4.602000000000000313e+00,-2.879999999999999893e+00,5.428999900817871094e+00,5.638966560363769531e-01
6.726881767820935920e+01,1.639750553534554678e+00,4.644727943708736539e+00,-2.854961973120344609e+00,6.787990966021659744e+01,5.988730601865284164e-01,4.753819663565943543e+00,-3.284473076093687105e+00,6.783189934531739596e+01,6.985347098436538449e-01,4.732899349237806419e+00,-3.223086858678569477e+00,6.709778088312297939e+01,6.343676579786706737e-01,4.681000000000000050e+00,-2.781000000000000139e+00,5.443999767303466797e+00,5.511344671249389648e-01
6.456370657703709526e+01,-2.277341650346510704e+00,4.622717430986357456e+00,-2.675213152063852906e+00,6.830518928024117997e+01,3.762260239757968527e-01,4.732899349237806419e+00,-3.223086858678569477e+00,6.802872444155606502e+01,1.909602051009765267e-01,4.615935003437781958e+00,-3.317142705088048871e+00,6.754297703534780339e+01,3.639561669290143908e-01,4.605000000000000426e+00,-2.637999999999999901e+00,5.308000087738037109e+00,5.246180295944213867e-01
6.684868425089139521e+01,-1.212123558948448032e+00,4.935494996018329417e+00,-2.725423503480076004e+00,6.849031794189984623e+01,-1.407540654078283937e-01,4.615935003437781958e+00,-3.317142705088048871e+00,6.838054760954685207e+01,-2.000362488861933963e-01,4.571951948730097470e+00,-3.341035289070279912e+00,6.798298329120189010e+01,1.116804614026827291e-01,4.844999999999999751e+00,-2.634999999999999787e+00,5.515999794006347656e+00,5.045374035835266113e-01
6.924100184424385418e+01,1.976328565522465830e+00,4.929763987788767565e+00,-2.599183624617084298e+00,6.883774280441986093e+01,-5.341397777932214153e-01,4.571951948730097470e+00,-3.341035289070279912e+00,6.887838462057352729e+01,-3.060848976004933997e-01,4.591457216810303166e+00,-3.204156188849720532e+00,6.844599789378828802e+01,-1.421092018755994724e-01,5.078999999999999737e+00,-2.576000000000000068e+00,5.695000171661376953e+00,4.852037429809570312e-01
6.883048100734157515e+01,2.435231400550217362e+00,5.054091480463447361e+00,-2.338785521447587890e+00,6.933753034225455281e+01,-6.265005164854654529e-01,4.591457216810303166e+00,-3.204156188849720532e+00,6.931503412228708783e+01,-3.500173853288498504e-01,4.585129887844741958e+00,-3.038717114972850908e+00,6.902130383285869186e+01,-4.408815370921615462e-01,5.019000000000000128e+00,-2.323999999999999844e+00,5.531000137329101562e+00,4.334068596363067627e-01
7.234018510581186945e+01,-1.792411372965428518e+00,4.961001426560875061e+00,-1.772086389537892881e+00,6.977354711107156504e+01,-6.538890968261349412e-01,4.585129887844741958e+00,-3.038717114972850908e+00,6.997261386570134789e+01,-6.901732174012916721e-01,4.671355263865525131e+00,-3.039865661048148482e+00,6.950465458661865625e+01,-6.547171337480032216e-01,5.203000000000000291e+00,-1.737999999999999989e+00,5.486000061035156250e+00,3.430776000022888184e-01
7.331056112058938368e+01,-1.939259031232923036e-01,5.447102154003530039e+00,-1.134537600588210848e+00,7.043974939208790431e+01,-9.941597835061065647e-01,4.671355263865525131e+00,-3.039865661048148482e+00,7.067354642716885849e+01,-8.515688460249016822e-01,4.774885384536351474e+00,-2.932806349807509871e+00,7.000359028559387298e+01,-8.210269676284703833e-01,5.360999999999999766e+00,-1.401000000000000023e+00,5.540999889373779297e+00,2.053469419479370117e-01
7.052359567263495421e+01,-7.083866901898577817e-01,4.359153867930419146e+00,-2.056020199937364235e-01,7.115103496562250029e+01,-1.144849481005652647e+00,4.774885384536351474e+00,-2.932806349807509871e+00,7.109221938453472944e+01,-9.963793508363666396e-01,4.747348512182988145e+00,-2.810258598691469878e+00,7.051478642210899750e+01,-9.275522693423582377e-01,4.325000000000000178e+00,-3.629999999999999893e-01,4.341000080108642578e+00,4.713065177202224731e-02
6.957975846531992659e+01,-5.326637195588024287e-01,1.941603175679970539e+00,2.284781739870384576e-01,7.156695423575303039e+01,-1.277405210705513605e+00,4.747348512182988145e+00,-2.810258598691469878e+00,7.133399785021750006e+01,-1.091698113879369103e+00,4.630439686774272978e+00,-2.662524433133152790e+00,7.093429630972310918e+01,-9.448982931546637820e-01,1.927000000000000046e+00,2.280000000000000082e-01,1.940999984741210938e+00,-1.171363145112991333e-01
7.109921106708829086e+01,-8.688416008308671445e-01,4.839368032286943677e-01,9.409660560314651867e-02,7.179704181889492531e+01,-1.357950557192684427e+00,4.630439686774272978e+00,-2.662524433133152790e+00,7.161613909555239843e+01,-1.204117487705478329e+00,4.526343273258466304e+00,-2.536579478782893915e+00,7.106376713521738964e+01,-9.287877541599675046e-01,7.289999999999999813e-01,1.290000000000000036e-01,7.409999966621398926e-01,-1.920436024665832520e-01
7.119050224890285961e+01,-4.639566104282374370e-01,4.621010020129877049e-01,1.099438869430743038e-01,7.206877342287825172e+01,-1.457775435583767765e+00,4.526343273258466304e+00,-2.536579478782893915e+00,7.187728288162966805e+01,-1.268951483180644990e+00,4.418352460652357649e+00,-2.392968985946457572e+00,7.108857792591756208e+01,-9.237912160832226771e-01,4.729999999999999760e-01,1.059999999999999970e-01,4.850000143051147461e-01,-2.335790097713470459e-01
6.952786606584380991e+01,2.712420655398489089e+00,5.233901820497175450e-01,1.245259169569424840e-01,7.231911812769490666e+01,-1.508248381775290747e+00,4.418352460652357649e+00,-2.392968985946457572e+00,7.199334650014613146e+01,-1.071633539539922353e+00,4.255058294881461478e+00,-2.114565017429613558e+00,7.112115544075783191e+01,-9.158816797066861026e-01,5.260000000000000231e-01,1.419999999999999873e-01,5.450000166893005371e-01,-2.705033719539642334e-01
7.022833007600563349e+01,-4.554399420027265832e-01,4.567339705045149190e-01,1.443436255704625970e-01,7.241885232963427654e+01,-1.283090041282883842e+00,4.255058294881461478e+00,-2.114565017429613558e+00,7.213994450730098151e+01,-1.123538930816147197e+00,4.112118234276810114e+00,-1.992880330256339150e+00,7.114823979126509812e+01,-9.081768257700746361e-01,4.560000000000000164e-01,1.340000000000000080e-01,4.749999940395355225e-01,-3.061015307903289795e-01
7.264918523994492716e+01,-3.015927537756742383e-01,2.950614842027212692e-01,1.014037699346702209e-01,7.255115633072865933e+01,-1.322826963841781112e+00,4.112118234276810114e+00,-1.992880330256339150e+00,7.243865375309488286e+01,-1.154981209078927096e+00,4.039004123511045208e+00,-1.869071814208195681e+00,7.116241520673285947e+01,-9.036651123601362467e-01,3.069999999999999951e-01,1.019999999999999934e-01,3.230000138282775879e-01,-3.310244977474212646e-01
7.092652538390736083e+01,-2.748638437698621040e+00,5.626973971799457130e-01,1.933821947674820296e-01,7.284255416544598916e+01,-1.341888390499746730e+00,4.039004123511045208e+00,-1.869071814208195681e+00,7.259377024089847907e+01,-1.365887679945957611e+00,3.910905722594299583e+00,-1.851585830943517141e+00,7.118560093670215849e+01,-8.954236973342076800e-01,5.490000000000000435e-01,2.069999999999999896e-01,5.870000123977661133e-01,-3.310244977474212646e-01
6.805217498499092699e+01,3.167237951283822017e+00,3.970672066469075334e-01,1.570561097069233525e-01,7.298486081315790841e+01,-1.551046263040309459e+00,3.910905722594299583e+00,-1.851585830943517141e+00,7.251477900087070338e+01,-1.096698226077171823e+00,3.689525252736513217e+00,-1.570978882494332263e+00,7.118560093670215849e+01,-8.954236973342076800e-01,3.729999999999999982e-01,1.499999999999999944e-01,4.020000100135803223e-01,-3.766559660434722900e-01
6.971063023826472715e+01,-2.550902054728708457e+00,4.944240898606553913e-01,2.121056482639403218e-01,7.288373152614435924e+01,-1.253796114326604982e+00,3.689525252736513217e+00,-1.570978882494332263e+00,7.255203585608553851e+01,-1.280892959652835561e+00,3.528475034376911346e+00,-1.559364105711058546e+00,7.123741596937639997e+01,-8.738053301920636340e-01,5.060000000000000053e-01,2.260000000000000064e-01,5.540000200271606445e-01,-4.052498936653137207e-01
7.276678866115399558e+01,-2.085148381003874452e+00,6.310737084656119489e-01,3.005777367282820856e-01,7.290488335952322529e+01,-1.436829370223941416e+00,3.528475034376911346e+00,-1.559364105711058546e+00,7.280398016543617246e+01,-1.409800113463821392e+00,3.466458104434027021e+00,-1.516740816648411982e+00,7.127413243035422852e+01,-8.558201057976640991e-01,5.939999999999999725e-01,3.039999999999999925e-01,6.669999957084655762e-01,-4.445050358772277832e-01
7.068796539304840110e+01,-1.272370205639139273e+00,3.293362976093141548e-01,1.772388577800947940e-01,7.315062597587957782e+01,-1.561474195128662590e+00,3.466458104434027021e+00,-1.516740816648411982e+00,7.287258771093384269e+01,-1.467840960872172085e+00,3.328356343975555909e+00,-1.439842117830204327e+00,7.127413243035422852e+01,-8.558201057976640991e-01,3.300000000000000155e-01,1.799999999999999933e-01,3.759999871253967285e-01,-4.937151968479156494e-01
7.068796539304840110e+01,-1.272370205639139273e+00,2.779282142256921384e-01,1.606141774967941860e-01,7.320542334533139694e+01,-1.611825172655192429e+00,3.328356343975555909e+00,-1.439842117830204327e+00,7.292610423078325255e+01,-1.518158170813112440e+00,3.190302592493584832e+00,-1.364318139229216298e+00,7.129163807660526686e+01,-8.464038827969148082e-01,2.810000000000000275e-01,1.640000000000000069e-01,3.249999880790710449e-01,-5.240095257759094238e-01
6.895676130027928252e+01,-2.219298528039661988e+00,4.389038732283048749e-01,2.675058664676837616e-01,7.324513449003261201e+01,-1.654589984736034136e+00,3.190302592493584832e+00,-1.364318139229216298e+00,7.284596796071875247e+01,-1.630554450551086942e+00,3.003890748716355308e+00,-1.326745199043592338e+00,7.130181187372335216e+01,-8.405161366076313589e-01,4.430000000000000049e-01,2.780000000000000249e-01,5.230000019073486328e-01,-5.473654866218566895e-01
7.316521412094023447e+01,5.268197787114271557e-01,3.664592615204290693e-01,2.398991538268227808e-01,7.314635703559038404e+01,-1.763228970455446243e+00,3.003890748716355308e+00,-1.326745199043592338e+00,7.306505583310865859e+01,-1.517924667205685640e+00,2.951872600907309074e+00,-1.168060814001926406e+00,7.132622975099147311e+01,-8.253996833188920190e-01,3.669999999999999929e-01,2.489999999999999991e-01,4.440000057220458984e-01,-5.796306729316711426e-01
7.487023514470318730e+01,-1.973914192668502432e+00,3.718301447287643002e-01,2.587495926166089588e-01,7.336024309319938652e+01,-1.634730748605878192e+00,2.951872600907309074e+00,-1.168060814001926406e+00,7.338954698717097358e+01,-1.601585927088611250e+00,2.946738324576748891e+00,-1.128516308286236836e+00,7.134357899400477265e+01,-8.139009932881011711e-01,3.750000000000000000e-01,2.640000000000000124e-01,4.589999914169311523e-01,-6.079562902450561523e-01
7.352960604416401225e+01,-1.867610083862382420e-01,3.856876838520363338e-01,2.890830401276723305e-01,7.368422081962864922e+01,-1.714437557917234844e+00,2.946738324576748891e+00,-1.128516308286236836e+00,7.359265596892051065e+01,-1.535195256191137059e+00,2.890922276413779635e+00,-1.008501414835483390e+00,7.136182087631087256e+01,-8.010483245498705163e-01,3.890000000000000124e-01,2.949999999999999845e-01,4.880000054836273193e-01,-6.431978344917297363e-01
7.296828991134212572e+01,-1.317200349530152304e+00,3.294311973876969946e-01,2.621375390890883783e-01,7.388174819656188674e+01,-1.636045397674685375e+00,2.890922276413779635e+00,-1.008501414835483390e+00,7.373479776192804991e+01,-1.557809240177618904e+00,2.811820513409054811e+00,-9.464049876581361875e-01,7.138448017810056001e+01,-7.839844681139230831e-01,3.310000000000000164e-01,2.610000000000000098e-01,4.219999909400939941e-01,-6.721304655075073242e-01
7.125003844473289405e+01,-1.390432343953418526e+00,4.009461652323412784e-01,3.373694726732063831e-01,7.401597981326895592e+01,-1.652449738943432500e+00,2.811820513409054811e+00,-9.464049876581361875e-01,7.373857768621725484e+01,-1.578122413899533560e+00,2.678898931040180287e+00,-8.862695158303894871e-01,7.140040653902448753e+01,-7.711668480489048960e-01,3.930000000000000160e-01,3.300000000000000155e-01,5.130000114440917969e-01,-6.994996070861816406e-01
7.073958283660377333e+01,-8.457569348858001712e-01,3.573053939673900836e-01,3.235071081234752732e-01,7.400646757932126718e+01,-1.666749365482572465e+00,2.678898931040180287e+00,-8.862695158303894871e-01,7.369531103684293782e+01,-1.551661274837508930e+00,2.532391771193430952e+00,-8.047472078415948138e-01,7.142153996248971737e+01,-7.531689862041605066e-01,3.579999999999999849e-01,3.240000000000000102e-01,4.830000102519989014e-01,-7.357948422431945801e-01
7.030780261741013248e+01,8.449238078014491560e-01,4.270376233017284529e-01,4.128859972903837217e-01,7.394855021396227812e+01,-1.632135995621668334e+00,2.532391771193430952e+00,-8.047472078415948138e-01,7.361689199673413952e+01,-1.386775437442092418e+00,2.378728981519197205e+00,-6.512315013722276280e-01,7.144529026759673229e+01,-7.314820745458613382e-01,4.309999999999999942e-01,4.229999999999999871e-01,6.050000190734863281e-01,-7.685510516166687012e-01
6.917980545757525590e+01,2.880666209966435520e+00,3.029006883427676211e-01,3.108169242137416854e-01,7.385476489488605978e+01,-1.451898587579315114e+00,2.378728981519197205e+00,-6.512315013722276280e-01,7.344856721344864070e+01,-1.071650350258449347e+00,2.193931366933029370e+00,-4.271008675594141768e-01,7.146679371600383490e+01,-7.104959953030607345e-01,3.039999999999999925e-01,3.089999999999999969e-01,4.329999983310699463e-01,-7.982962727546691895e-01
7.153442945677271325e+01,-2.299905345618168617e+00,2.428788941070968987e-01,2.492264749737912732e-01,7.366796035014193933e+01,-1.114360437014390692e+00,2.193931366933029370e+00,-4.271008675594141768e-01,7.345111867170857067e+01,-1.179057771322552739e+00,2.089578409003901793e+00,-4.527206711497058778e-01,7.147843998680866662e+01,-6.984361874662625702e-01,2.469999999999999973e-01,2.590000000000000080e-01,3.580000102519989014e-01,-7.982962727546691895e-01
7.212037444143236087e+01,-1.720911191910826199e+00,2.118858366891464007e-01,2.398007248381533452e-01,7.366007651260896694e+01,-1.224329838437523410e+00,2.089578409003901793e+00,-4.527206711497058778e-01,7.348886537212609937e+01,-1.234289359036945255e+00,2.004903654596074780e+00,-4.478982445855801409e-01,7.148569935585405233e+01,-6.905541879465086907e-01,2.200000000000000011e-01,2.489999999999999991e-01,3.319999873638153076e-01,-8.471211194992065430e-01
7.291189295057523623e+01,4.619011594098255458e+00,2.306118049999639763e-01,2.725200738077736551e-01,7.368935573758570001e+01,-1.279079183495503313e+00,2.004903654596074780e+00,-4.478982445855801409e-01,7.357700552508578085e+01,-7.861120240243442137e-01,1.945672047482677636e+00,-1.651761395474122263e-01,7.149440449469069847e+01,-6.806471812927931131e-01,2.340000000000000135e-01,2.720000000000000195e-01,3.589999973773956299e-01,-8.685011267662048340e-01
7.179336219989357915e+01,-1.326566623157226177e+00,4.399065569246420893e-01,5.198492217761609968e-01,7.377157272983404823e+01,-8.026296379790854862e-01,1.945672047482677636e+00,-1.651761395474122263e-01,7.358002325019539569e+01,-8.150495748269946938e-01,1.854963487844614178e+00,-1.618228986936265656e-01,7.151394337436089188e+01,-6.571115721433794521e-01,4.139999999999999791e-01,5.180000000000000160e-01,6.629999876022338867e-01,-9.048655033111572266e-01
6.995777076502204750e+01,3.196790350700007277e-01,1.295852142746841684e-01,1.728110953087493296e-01,7.376551959897986421e+01,-8.312318646963573476e-01,1.854963487844614178e+00,-1.618228986936265656e-01,7.343358686519709977e+01,-7.269101606474804855e-01,1.703755676564606469e+00,-9.927906897081956172e-02,7.153022450175875235e+01,-6.363852490540693463e-01,1.229999999999999982e-01,1.650000000000000078e-01,2.060000002384185791e-01,-9.273808002471923828e-01
6.841846889248029129e+01,-4.358472631694226607e+00,2.495715224638840879e-01,3.328213669765995864e-01,7.360396243285356377e+01,-7.368380675445624917e-01,1.703755676564606469e+00,-9.927906897081956172e-02,7.317999883253045823e+01,-1.002912217785036697e+00,1.515694870672066541e+00,-2.396448297861310250e-01,7.153635090591173196e+01,-6.280477513611776308e-01,2.379999999999999893e-01,3.260000000000000120e-01,4.040000140666961670e-01,-9.273808002471923828e-01
7.197684249314295357e+01,-3.103180695343988327e-01,2.145097724585417198e-01,3.026987801510948040e-01,7.333156831959766464e+01,-1.026876700763649897e+00,1.515694870672066541e+00,-2.396448297861310250e-01,7.319192677619463439e+01,-9.479370017964858786e-01,1.448191030119678091e+00,-1.880106855632849294e-01,7.154659718232906584e+01,-6.135488017335890554e-01,2.119999999999999940e-01,3.069999999999999951e-01,3.729999959468841553e-01,-9.542835354804992676e-01
7.075473731738885874e+01,-3.831910298007238591e+00,1.866247566746886688e-01,2.757901431419825244e-01,7.333674587920660315e+01,-9.667380703528143382e-01,1.448191030119678091e+00,-1.880106855632849294e-01,7.310879314191397782e+01,-1.172128662047625003e+00,1.343831343397500877e+00,-2.944226992993997927e-01,7.155218952906848529e+01,-6.052328806172948550e-01,1.789999999999999925e-01,2.730000000000000204e-01,3.260000050067901611e-01,-9.758857488632202148e-01
6.907971209319418904e+01,2.617217494677878342e+00,2.353953492544204606e-01,3.622334043556601491e-01,7.324317627625373461e+01,-1.201570931977564927e+00,1.343831343397500877e+00,-2.944226992993997927e-01,7.290462714503651398e+01,-8.744268809230595352e-01,1.194015518915802154e+00,-1.041415591980036359e-01,7.155218952906848529e+01,-6.052328806172948550e-01,2.230000000000000038e-01,3.499999999999999778e-01,4.149999916553497314e-01,-9.945304989814758301e-01
7.304465025660938693e+01,3.506940737857732193e-01,2.270944974796225979e-01,3.686693474770912915e-01,7.302402869692809873e+01,-8.848410368428598627e-01,1.194015518915802154e+00,-1.041415591980036359e-01,7.299522275931890647e+01,-7.680920486023954386e-01,1.175365394538961494e+00,-3.268249875392077730e-02,7.157065647850626533e+01,-5.756525263741794074e-01,2.179999999999999993e-01,3.639999999999999902e-01,4.239999949932098389e-01,-1.018706560134887695e+00
7.304465025660938693e+01,3.506940737857732193e-01,3.261126722995895122e-01,5.622726153488233347e-01,7.311275929877280078e+01,-7.713602984777875315e-01,1.175365394538961494e+00,-3.268249875392077730e-02,7.308116743016718431e+01,-6.583998362635760104e-01,1.156340110374215691e+00,3.850604205165875094e-02,7.157065647850626533e+01,-5.756525263741794074e-01,3.049999999999999933e-01,5.510000000000000453e-01,6.299999952316284180e-01,-1.045219779014587402e+00
7.597902029710296290e+01,-2.788427398348610087e+00,2.263558195395603823e-01,4.198714578784361606e-01,7.319680144120459886e+01,-6.545492320584100909e-01,1.156340110374215691e+00,3.850604205165875094e-02,7.337066337480752054e+01,-8.060114265716012971e-01,1.223136429382858603e+00,-3.937975162255123729e-02,7.159005039957797578e+01,-5.416908718773012499e-01,2.220000000000000029e-01,4.169999999999999818e-01,4.729999899864196777e-01,-1.076354384422302246e+00
6.826918071475807892e+01,4.192946691120384428e-01,2.605133670877604612e-01,5.159620102699898903e-01,7.349297701774580105e+01,-8.099494017338564333e-01,1.223136429382858603e+00,-3.937975162255123729e-02,7.308162778327582032e+01,-6.902374138844740159e-01,1.043703598091568541e+00,3.494368985239075520e-02,7.160119312990509854e+01,-5.207657088719558347e-01,2.489999999999999991e-01,5.090000000000000080e-01,5.669999718666076660e-01,-1.103229999542236328e+00
7.230813032356856240e+01,3.273306023418821042e-01,1.863699851387475848e-01,4.029916050249183201e-01,7.318599814308497287e+01,-6.867430448992349890e-01,1.043703598091568541e+00,3.494368985239075520e-02,7.309506596290695768e+01,-5.917588130919136935e-01,9.996784445029013311e-01,9.283349060511618400e-02,7.161597126746868014e+01,-4.910560116315255130e-01,1.950000000000000067e-01,4.149999999999999800e-01,4.580000042915344238e-01,-1.137624025344848633e+00
7.500850385412657317e+01,2.087860242492857177e-01,1.972953755378084040e-01,4.550720017206215662e-01,7.319503380735724818e+01,-5.824754640314020460e-01,9.996784445029013311e-01,9.283349060511618400e-02,7.330220745351965661e+01,-5.052175140661492314e-01,1.039303818928798195e+00,1.408564666023761625e-01,7.162533634923246950e+01,-4.708194007422957239e-01,1.940000000000000058e-01,4.470000000000000084e-01,4.869999885559082031e-01,-1.161708116531372070e+00
7.246748751429377933e+01,3.059730603474668076e+00,1.562491280288767215e-01,3.866202353874871878e-01,7.340613783541253667e+01,-4.911318674059116374e-01,1.039303818928798195e+00,1.408564666023761625e-01,7.330996414452557985e+01,-2.022199770066964719e-01,9.929012709539365433e-01,3.039217993760928715e-01,7.163668507360637250e+01,-4.444877369407015388e-01,1.519999999999999962e-01,3.800000000000000044e-01,4.090000092983245850e-01,-1.186725139617919922e+00
