3.212133811479969836e+01,-5.306561442386432681e-01,5.342139097258742808e+00,1.287079487768283181e+00,3.170451763763092856e+01,-8.186651235695653339e-01,5.138996994960268516e+00,7.305146028758291443e-01,3.174187307135818870e+01,-7.718144188583867527e-01,5.155843473990810999e+00,7.664483564034688667e-01,3.229681754100023738e+01,-1.159275934978725164e+00,5.163999999999999702e+00,1.415000000000000036e+00,5.354000091552734375e+00,-2.364237755537033081e-01
3.601521658958790795e+01,-4.451838539282810814e+00,5.095520542751397208e+00,1.424903585423185737e+00,3.225745741875726935e+01,-6.951695832180398993e-01,5.155843473990810999e+00,7.664483564034688667e-01,3.253475780325450017e+01,-9.561966946878689422e-01,5.269600549454041882e+00,6.288670034203364123e-01,3.289280963003815117e+01,-1.005342052237715222e+00,5.054000000000000270e+00,1.465999999999999970e+00,5.263000011444091797e+00,-2.726734280586242676e-01
3.172622573381569211e+01,3.745417138256817435e-01,4.950447552212261293e+00,1.545206681175784302e+00,3.306171785819990561e+01,-8.933099943458353565e-01,5.269600549454041882e+00,6.288670034203364123e-01,3.295247053375999258e+01,-7.548767614605528253e-01,5.222315021637787602e+00,7.229137087846493337e-01,3.347366976731323973e+01,-8.352464893311017935e-01,5.102999999999999758e+00,1.651999999999999913e+00,5.363999843597412109e+00,-3.025520741939544678e-01
3.240192270273243480e+01,2.347365094990727652e+00,5.156480870648938897e+00,1.785931582083273517e+00,3.347470203592376947e+01,-6.825853905820878920e-01,5.222315021637787602e+00,7.229137087846493337e-01,3.339293584739879606e+01,-4.015751208180505794e-01,5.188171109954693883e+00,9.005446917252141192e-01,3.405856156373648957e+01,-6.441033343986038995e-01,5.052999999999999936e+00,1.794999999999999929e+00,5.362999916076660156e+00,-3.334167599678039551e-01
3.406382429650949462e+01,-2.632266804879781041e+00,5.095313547291381973e+00,1.873984999371492322e+00,3.391175295839426695e+01,-3.115206516455291674e-01,5.188171109954693883e+00,9.005446917252141192e-01,3.392013308967661089e+01,-4.477208993547591720e-01,5.190952908640350749e+00,8.392487343394616772e-01,3.454339575810847407e+01,-4.719799019742315083e-01,5.073999999999999844e+00,1.868000000000000105e+00,5.407000064849853516e+00,-3.524311184883117676e-01
3.382578790223182352e+01,-1.061089322754960929e+00,5.139324622011496757e+00,2.033487369374779696e+00,3.443922838054064783e+01,-3.637960259208130043e-01,5.190952908640350749e+00,8.392487343394616772e-01,3.439203682650013150e+01,-3.648502451047423989e-01,5.171148776596261598e+00,8.585427510090544168e-01,3.512371158603905741e+01,-2.509839991947826476e-01,5.033000000000000362e+00,1.993999999999999995e+00,5.414000034332275391e+00,-3.767698705196380615e-01
3.382578790223182352e+01,-1.061089322754960929e+00,5.338314424014692250e+00,2.112222082351426167e+00,3.490915170415975410e+01,-2.789959700038369683e-01,5.171148776596261598e+00,8.585427510090544168e-01,3.483392606518667378e+01,-2.839715299135057713e-01,5.141377348453205265e+00,8.765953526655180239e-01,3.512371158603905741e+01,-2.509839991947826476e-01,5.094000000000000306e+00,2.060000000000000053e+00,5.494999885559082031e+00,-3.767698705196380615e-01
3.796457338365318890e+01,-2.000188515624337526e+00,4.879214126195702939e+00,2.002085732724526945e+00,3.534806380003199422e+01,-1.963119946469539800e-01,5.141377348453205265e+00,8.765953526655180239e-01,3.553418908535349630e+01,-2.858703695339287476e-01,5.216129653021199353e+00,8.443761592456600074e-01,3.570459651950697832e+01,-1.697687853046573811e-02,5.022999999999999687e+00,2.084999999999999964e+00,5.439000129699707031e+00,-3.893793225288391113e-01
3.482860136075376545e+01,-9.752611379810603998e-01,4.989627784287742784e+00,2.108910047986679803e+00,3.605580205065561472e+01,-2.014327536093627469e-01,5.216129653021199353e+00,8.443761592456600074e-01,3.595753147447859277e+01,-2.052900451559081241e-01,5.174032476276314796e+00,8.632460647283085597e-01,3.628245258323954658e+01,2.225131538255963604e-01,5.080000000000000071e+00,2.170999999999999819e+00,5.524000167846679688e+00,-3.998859524726867676e-01
3.849309647143972768e+01,1.420697405763706733e+00,4.979122406960383884e+00,2.133594870808517285e+00,3.647493472210622656e+01,-1.189654386830772681e-01,5.174032476276314796e+00,8.632460647283085597e-01,3.661872093659417970e+01,5.611214271119954744e-02,5.231835653053212631e+00,9.840456161998537565e-01,3.676901364344580969e+01,4.297503968101082372e-01,4.934000000000000163e+00,2.115000000000000213e+00,5.368000030517578125e+00,-4.048383831977844238e-01
3.886934578429813314e+01,2.858831122067700292e+00,4.986659555800849297e+00,2.151508773416895615e+00,3.714190450189950354e+01,1.545167043311849175e-01,5.231835653053212631e+00,9.840456161998537565e-01,3.726251608667259774e+01,4.149950012902653973e-01,5.279734149351464900e+00,1.151733377203623121e+00,3.733653736105122078e+01,6.734387426069261551e-01,5.003000000000000114e+00,2.172000000000000153e+00,5.453999996185302734e+00,-4.073235988616943359e-01
3.668976521532167823e+01,1.766343369391427887e+00,4.752492281391315743e+00,2.147101233479151716e+00,3.779048950160774467e+01,5.301683390106277649e-01,5.279734149351464900e+00,1.151733377203623121e+00,3.769217311378760371e+01,6.696491963065291930e-01,5.235450050154777379e+00,1.247694050938906063e+00,3.790250837819066732e+01,9.219426661109837440e-01,4.777999999999999581e+00,2.181999999999999940e+00,5.251999855041503906e+00,-4.243367314338684082e-01
3.709147149323948156e+01,6.490759990039772775e-01,5.021642518940470978e+00,2.389105684026780363e+00,3.821571811880308189e+01,7.944186014004197549e-01,5.235450050154777379e+00,1.247694050938906063e+00,3.812549846955483446e+01,8.336576851455634873e-01,5.196758295278026019e+00,1.289039425840573738e+00,3.846482878953703732e+01,1.182631686268125426e+00,5.020999999999999908e+00,2.362000000000000099e+00,5.548999786376953125e+00,-4.440697133541107178e-01
3.928496760916829089e+01,-4.484039994673694740e-01,4.981862492681535137e+00,2.384234151988837258e+00,3.864517429908264035e+01,9.625616277296208390e-01,5.196758295278026019e+00,1.289039425840573738e+00,3.868594732972999140e+01,9.020095419286597860e-01,5.211999489039278011e+00,1.272823113356915226e+00,3.902515239276013403e+01,1.451080753125764566e+00,4.817999999999999616e+00,2.314000000000000057e+00,5.344999790191650391e+00,-4.463675916194915771e-01
3.859144794958727687e+01,-9.408406958989232183e-02,5.054073529428477762e+00,2.369612265554885688e+00,3.920714727863391857e+01,1.029291853264351353e+00,5.211999489039278011e+00,1.272823113356915226e+00,3.915645641823242329e+01,9.910216748885508631e-01,5.189987342853633834e+00,1.269314140136245328e+00,3.950565683840959252e+01,1.679235413080626405e+00,5.072000000000000064e+00,2.390000000000000124e+00,5.606999874114990234e+00,-4.384201467037200928e-01
3.859144794958727687e+01,-9.408406958989232183e-02,5.178116618846476449e+00,2.427770110792141445e+00,3.967545515251778454e+01,1.117953088902175374e+00,5.189987342853633834e+00,1.269314140136245328e+00,3.959456725533518551e+01,1.075561771996043969e+00,5.156592610388616826e+00,1.264487073737537104e+00,3.950565683840959252e+01,1.679235413080626405e+00,5.163999999999999702e+00,2.399999999999999911e+00,5.695000171661376953e+00,-4.384201467037200928e-01
4.049882411991303854e+01,1.261515929818072923e+00,4.784782882335148813e+00,2.194435719344365321e+00,4.011022651637404834e+01,1.202010479369797658e+00,5.156592610388616826e+00,1.264487073737537104e+00,4.012741394813315310e+01,1.247721377572071910e+00,5.160990752725140851e+00,1.305993013442801054e+00,4.009826636333556138e+01,1.954308702467863368e+00,5.086000000000000298e+00,2.327999999999999847e+00,5.593999862670898438e+00,-4.300058186054229736e-01
3.677959299134351312e+01,5.435322953938224622e+00,4.948891705764280502e+00,2.270792318555338252e+00,4.064351302340566718e+01,1.378320678916352016e+00,5.160990752725140851e+00,1.305993013442801054e+00,4.034985987719333878e+01,1.734311036241781512e+00,5.038535448903137315e+00,1.524661801594949129e+00,4.068030905788872786e+01,2.220864488783319768e+00,4.951999999999999957e+00,2.283999999999999808e+00,5.453999996185302734e+00,-4.301880598068237305e-01
4.072547036429038769e+01,5.343802711939653616e-01,4.914074796033474968e+00,2.307793063094915720e+00,4.085371342208365064e+01,1.886777216401276380e+00,5.038535448903137315e+00,1.524661801594949129e+00,4.084027982888552799e+01,1.816951553108538953e+00,5.032106426753996331e+00,1.497969297128967536e+00,4.124999260942122703e+01,2.484358980214202095e+00,4.974000000000000199e+00,2.323999999999999844e+00,5.489999771118164062e+00,-4.390571415424346924e-01
4.165694782947153385e+01,3.333970321926901903e+00,4.739474092857425269e+00,2.304405589756008954e+00,4.134349047156092638e+01,1.966748482821435662e+00,5.032106426753996331e+00,1.497969297128967536e+00,4.135758311712841362e+01,2.107997489361893351e+00,5.035800794071149333e+00,1.591789173977069982e+00,4.172519326254565897e+01,2.711207105602464917e+00,4.961000000000000298e+00,2.414000000000000146e+00,5.518000125885009766e+00,-4.525592923164367676e-01
3.981542849557848029e+01,5.510649874266396075e+00,4.772726520448209442e+00,2.359249097027389386e+00,4.186116319653552864e+01,2.267176406759600304e+00,5.035800794071149333e+00,1.591789173977069982e+00,4.170095562434383396e+01,2.551610721289593986e+00,4.967929606601392045e+00,1.766447604390267934e+00,4.229366064102990919e+01,2.989654257785238300e+00,4.934999999999999609e+00,2.435999999999999943e+00,5.502999782562255859e+00,-4.590924382209777832e-01
3.981542849557848029e+01,5.510649874266396075e+00,4.622896096880777961e+00,2.312443343189571454e+00,4.219774858500397130e+01,2.728255481728620868e+00,4.967929606601392045e+00,1.766447604390267934e+00,4.200996755389514448e+01,2.967287852309375751e+00,4.888112142519589476e+00,1.911578201507091457e+00,4.229366064102990919e+01,2.989654257785238300e+00,4.758000000000000007e+00,2.365000000000000213e+00,5.313000202178955078e+00,-4.638198316097259521e-01
4.482072794426927231e+01,-2.411080644159587116e+00,5.019093073337893784e+00,2.510627131360426478e+00,4.249877876814710476e+01,3.158445672460084896e+00,4.888112142519589476e+00,1.911578201507091457e+00,4.267535400202578444e+01,2.754779759141199325e+00,4.961772587201737750e+00,1.691828126414963940e+00,4.284625363402759746e+01,3.264025881404732043e+00,4.945000000000000284e+00,2.494000000000000217e+00,5.538000106811523438e+00,-4.638198316097259521e-01
4.007151031505205907e+01,6.864009096892348616e+00,4.760347871209362758e+00,2.426259765995174789e+00,4.317153126074595804e+01,2.923962571782695807e+00,4.961772587201737750e+00,1.691828126414963940e+00,4.293495280628724942e+01,3.260735082279706987e+00,4.862893605101214156e+00,1.895722464483877046e+00,4.341050553360106079e+01,3.548330499586530351e+00,4.737000000000000099e+00,2.415999999999999925e+00,5.316999912261962891e+00,-4.713625311851501465e-01
4.262631213672054997e+01,4.383439137704464805e+00,4.945472239363584599e+00,2.510063818311548012e+00,4.342124216679737003e+01,3.450307328728094536e+00,4.862893605101214156e+00,1.895722464483877046e+00,4.336479211695165503e+01,3.549537328504561273e+00,4.840241557035867892e+00,1.962429026404597598e+00,4.396004128491056662e+01,3.828320696620256314e+00,5.051999999999999602e+00,2.563000000000000167e+00,5.664999961853027344e+00,-4.696676433086395264e-01
4.389064705380039300e+01,8.535479738786381887e+00,4.915132756836025685e+00,2.534239985312732646e+00,4.384881627265524173e+01,3.745780231145021233e+00,4.840241557035867892e+00,1.962429026404597598e+00,4.385427502833975666e+01,4.140984175285312041e+00,4.843029387753936099e+00,2.196868144026324465e+00,4.444377732286862681e+01,4.074925616108561854e+00,4.842999999999999972e+00,2.508999999999999897e+00,5.453999996185302734e+00,-4.760491847991943359e-01
5.101402878770246474e+01,2.169728471978376039e+00,5.042162382169459001e+00,2.651868740357982368e+00,4.433857796711514965e+01,4.360670989687944754e+00,4.843029387753936099e+00,2.196868144026324465e+00,4.484064928803240235e+01,4.211574528099850667e+00,5.051229505671686937e+00,2.119595829366696549e+00,4.500159144416724644e+01,4.365544035696842684e+00,4.887999999999999901e+00,2.571000000000000174e+00,5.522999763488769531e+00,-4.841826558113098145e-01
4.594639071853839596e+01,6.357566192346337353e+00,4.889567951481732067e+00,2.561742578260245651e+00,4.534577223859957229e+01,4.423534111036520500e+00,5.051229505671686937e+00,2.119595829366696549e+00,4.538530647629402637e+01,4.592453536434204509e+00,5.066345473577148262e+00,2.223094682727181137e+00,4.556626153029126414e+01,4.662207796924453973e+00,4.940000000000000391e+00,2.592999999999999972e+00,5.578999996185302734e+00,-4.826000034809112549e-01
4.472095453788366370e+01,2.346558525186063893e+00,4.939787132732975650e+00,2.562758029964874229e+00,4.589194102365173933e+01,4.814763004706922978e+00,5.066345473577148262e+00,2.223094682727181137e+00,4.580099178366243251e+01,4.639153443422899592e+00,5.027977931307774817e+00,2.128812207484949592e+00,4.613038802206511946e+01,4.956937029261817784e+00,4.894000000000000128e+00,2.552000000000000046e+00,5.519999980926513672e+00,-4.785736799240112305e-01
4.393672633173636655e+01,1.174887676422238059e+01,4.582932814264457200e+00,2.358058696156911438e+00,4.630378957679320706e+01,4.852034664171394951e+00,5.027977931307774817e+00,2.128812207484949592e+00,4.611400025398956615e+01,5.394834026484872425e+00,4.946609522448451202e+00,2.441542431102740718e+00,4.660765433324719709e+01,5.203436567217895714e+00,5.004999999999999893e+00,2.576000000000000068e+00,5.629000186920166016e+00,-4.752043187618255615e-01
4.393672633173636655e+01,1.174887676422238059e+01,4.887038968049316701e+00,2.514530586439752025e+00,4.660866120623440878e+01,5.638988269595146541e+00,4.946609522448451202e+00,2.441542431102740718e+00,4.640833245094200521e+01,6.114100304534835217e+00,4.863678892468461079e+00,2.713148245942162085e+00,4.660765433324719709e+01,5.203436567217895714e+00,4.929999999999999716e+00,2.565999999999999837e+00,5.558000087738037109e+00,-4.752043187618255615e-01
4.723728770759330331e+01,4.634209468748161420e+00,4.662718177918129037e+00,2.440948240699166050e+00,4.689470034018884803e+01,6.385415129129051515e+00,4.863678892468461079e+00,2.713148245942162085e+00,4.691383525579658453e+01,6.238129666098315873e+00,4.870110718870018118e+00,2.624792501187257265e+00,4.717641758931672058e+01,5.497153474563759801e+00,4.777000000000000135e+00,2.513999999999999790e+00,5.397999763488769531e+00,-4.822729527950286865e-01
4.952597141309723838e+01,4.235279991341809769e+00,4.919722307456298793e+00,2.570979332937301187e+00,4.740084632768358830e+01,6.500608916217041511e+00,4.870110718870018118e+00,2.624792501187257265e+00,4.756024824584309840e+01,6.323271546537269749e+00,4.936115030040217455e+00,2.522971980866654196e+00,4.772603917147905150e+01,5.786230756694268784e+00,4.881999999999999673e+00,2.471000000000000085e+00,5.471000194549560547e+00,-4.815529286861419678e-01
5.101433062567603827e+01,4.738335922028706904e+00,4.997131227393704300e+00,2.229678190265178994e+00,4.805385974884711686e+01,6.575568744623935480e+00,4.936115030040217455e+00,2.522971980866654196e+00,4.827566537639473410e+01,6.420706539537928137e+00,5.027901548585239411e+00,2.429952861289723209e+00,4.829526257567421510e+01,6.069284154711724888e+00,5.251000000000000334e+00,2.108000000000000096e+00,5.658999919891357422e+00,-4.196823835372924805e-01
4.683491897599094500e+01,4.741049363522488846e+00,5.088129693117181773e+00,1.476393826341595883e+00,4.877845553125325750e+01,6.663701825666900724e+00,5.027901548585239411e+00,2.429952861289723209e+00,4.863599026713296070e+01,6.473050571754482618e+00,4.969663767158469803e+00,2.305566883418070923e+00,4.889121174849741180e+01,6.299898817438025489e+00,5.206999999999999851e+00,1.673999999999999932e+00,5.469999790191650391e+00,-2.824090123176574707e-01
4.939755792075690977e+01,8.810355380054815555e+00,5.395397672426253344e+00,5.940266546973231865e-01,4.913295664384880723e+01,6.703607260096289266e+00,4.969663767158469803e+00,2.305566883418070923e+00,4.916597944025181022e+01,6.790646657581821621e+00,4.986332363178589411e+00,2.326589978454678409e+00,4.939568543493468411e+01,6.411637022128312324e+00,5.283999999999999808e+00,5.829999999999999627e-01,5.315999984741210938e+00,-1.096571162343025208e-01
5.095211994662068378e+01,7.808435871841592046e+00,5.507347497546562387e+00,-8.975091586313710401e-01,4.966461267656966783e+01,7.023305655427289906e+00,4.986332363178589411e+00,2.326589978454678409e+00,4.977660431962362964e+01,6.941398845860779154e+00,5.036209860056370502e+00,2.226267503837464190e+00,5.003018784583300516e+01,6.410246564849786388e+00,5.575999999999999623e+00,-9.110000000000000320e-01,5.650000095367431641e+00,1.615456640720367432e-01
5.095211994662068378e+01,7.808435871841592046e+00,5.598149651438975916e+00,-9.123068021027882502e-01,5.028022530562926562e+01,7.164025596244525396e+00,5.036209860056370502e+00,2.226267503837464190e+00,5.034777734893658163e+01,7.075031810021188861e+00,5.068080629782391711e+00,2.123336491756842470e+00,5.003018784583300516e+01,6.410246564849786388e+00,5.293000000000000149e+00,-1.645999999999999908e+00,5.543000221252441406e+00,1.615456640720367432e-01
5.314954376215155207e+01,5.043092801697465433e+00,5.021429221307649904e+00,-2.370876900818650768e+00,5.085458541191481885e+01,7.287365459196872841e+00,5.068080629782391711e+00,2.123336491756842470e+00,5.102357931375088640e+01,6.915334101214823725e+00,5.137342041625974964e+00,1.836743677112078865e+00,5.064276814484801292e+01,6.235466673332403786e+00,4.613999999999999879e+00,-2.971000000000000085e+00,5.487999916076660156e+00,4.411219060420989990e-01
5.155508190452135153e+01,4.786673857737968163e+00,3.866819150798755267e+00,-3.207536023420384907e+00,5.153731351791348203e+01,7.099008468926031767e+00,5.137342041625974964e+00,1.836743677112078865e+00,5.149873441214917591e+01,6.697400794679959191e+00,5.112295799608458147e+00,1.524155468662871327e+00,5.117642235757435287e+01,5.908940032040332468e+00,3.757000000000000117e+00,-3.791999999999999815e+00,5.337999820709228516e+00,6.924731731414794922e-01
5.218102115380490602e+01,3.677709177058888557e+00,3.499832546986079151e+00,-3.962769617184121351e+00,5.200996399211002341e+01,6.849816341546246079e+00,5.112295799608458147e+00,1.524155468662871327e+00,5.197203230608127456e+01,6.362235483292625560e+00,5.085051444596942360e+00,1.155265442667519515e+00,5.154833912873896651e+01,5.556894018930873536e+00,3.498000000000000220e+00,-4.187000000000000277e+00,5.455999851226806641e+00,8.473530411720275879e-01
5.588776755339679170e+01,8.449720337923302793e+00,3.149093442127789189e+00,-4.882551569399550928e+00,5.248053745054097163e+01,6.477762027559377245e+00,5.085051444596942360e+00,1.155265442667519515e+00,5.267281511845802555e+01,6.363116635710497349e+00,5.150283935830784365e+00,9.894388537432990960e-01,5.193435502066681408e+01,5.056978895802510365e+00,2.927999999999999936e+00,-4.772000000000000242e+00,5.598999977111816406e+00,9.979661107063293457e-01
5.193904587621549496e+01,3.792784168133972678e+00,2.520845117078628572e+00,-5.185758721747674826e+00,5.318784351204110550e+01,6.462060521084826981e+00,5.150283935830784365e+00,9.894388537432990960e-01,5.301251465185895029e+01,5.982884702090193407e+00,5.059123904799159632e+00,6.138666105708980858e-01,5.225157189416899683e+01,4.503156378278058369e+00,2.325000000000000178e+00,-5.001999999999999780e+00,5.515999794006347656e+00,1.118322968482971191e+00
5.193192845601294039e+01,6.450750306213171470e+00,2.020490992219674098e+00,-5.352332143691688415e+00,5.351842704233886394e+01,6.044271363147283083e+00,5.059123904799159632e+00,6.138666105708980858e-01,5.330516501269917740e+01,5.811885695771231930e+00,4.949392038377934178e+00,3.822261691865422861e-01,5.250432038323666717e+01,3.924475386439257640e+00,2.076999999999999957e+00,-5.083000000000000185e+00,5.491000175476074219e+00,1.209838032722473145e+00
5.193192845601294039e+01,6.450750306213171470e+00,1.703118499377044071e+00,-5.367266422458643937e+00,5.380010421653697250e+01,5.850108312689886070e+00,4.949392038377934178e+00,3.822261691865422861e-01,5.355939970213040624e+01,5.642299515923669517e+00,4.826861590438349836e+00,1.681826167871127986e-01,5.250432038323666717e+01,3.924475386439257640e+00,1.729000000000000092e+00,-5.282000000000000028e+00,5.557000160217285156e+00,1.263530135154724121e+00
5.364427655965221931e+01,1.169553710915937517e+00,1.649281695052437158e+00,-5.197603259120548991e+00,5.404208586117424318e+01,5.659117777602380883e+00,4.826861590438349836e+00,1.681826167871127986e-01,5.391275077614226774e+01,5.075141598873846860e+00,4.750692349933310688e+00,-2.535487363565354091e-01,5.268003392239030802e+01,3.423581792607324648e+00,1.479000000000000092e+00,-5.315999999999999837e+00,5.517000198364257812e+00,1.263530135154724121e+00
5.363080000897537758e+01,4.626482202294656787e+00,1.470328895942293324e+00,-5.429434403117613606e+00,5.438782001113560227e+01,5.049786725238193164e+00,4.750692349933310688e+00,-2.535487363565354091e-01,5.422857650905183391e+01,4.788255928779835635e+00,4.661464798126939257e+00,-4.886104622913636231e-01,5.286074948310149324e+01,2.815266802709715854e+00,1.374000000000000110e+00,-5.280000000000000249e+00,5.455999851226806641e+00,1.306332468986511230e+00
5.023033118303137456e+01,4.103663699685088373e-01,1.347426772540734285e+00,-5.478741400265464634e+00,5.469472298886452677e+01,4.739394882550699073e+00,4.661464798126939257e+00,-4.886104622913636231e-01,5.425905470082204118e+01,4.184425909682337519e+00,4.458152299120956563e+00,-8.875757391751828429e-01,5.299241375986965608e+01,2.310118868026870942e+00,1.270000000000000018e+00,-5.394999999999999574e+00,5.543000221252441406e+00,1.329645037651062012e+00
5.370562297136760321e+01,3.930575325590870861e+00,1.175204766385531174e+00,-5.224453939058298246e+00,5.470486993073413373e+01,4.095668335764819368e+00,4.458152299120956563e+00,-8.875757391751828429e-01,5.452755362011503593e+01,3.891174425911644530e+00,4.361463001902377457e+00,-1.076200719399484029e+00,5.313902115815950822e+01,1.692433788421800811e+00,1.143000000000000016e+00,-5.320999999999999730e+00,5.441999912261962891e+00,1.349536061286926270e+00
5.374095222350718615e+01,1.472887947016754628e+00,1.093906234920035692e+00,-5.262508351461598899e+00,5.496369992030527385e+01,3.783554353971696038e+00,4.361463001902377457e+00,-1.076200719399484029e+00,5.477026623584393406e+01,3.420008422579876139e+00,4.258246872480150991e+00,-1.352835160776893364e+00,5.325009942042958500e+01,1.183629705810765653e+00,1.090999999999999970e+00,-5.336999999999999744e+00,5.447999954223632812e+00,1.365847110748291016e+00
5.250125980385715962e+01,2.758632137572269105e+00,1.051184472088529498e+00,-5.530995615099031149e+00,5.519609092309195120e+01,3.284724906502186847e+00,4.258246872480150991e+00,-1.352835160776893364e+00,5.489521702904577438e+01,3.059367172710135474e+00,4.111218790436966586e+00,-1.550689904904921645e+00,5.335375618967353972e+01,6.674625420293793798e-01,1.024999999999999911e+00,-5.618000000000000327e+00,5.710999965667724609e+00,1.382982850074768066e+00
5.411702328914428506e+01,2.279848527887690934e-01,9.279848907448993156e-01,-5.428249506648398004e+00,5.530633890808947228e+01,2.904298182219643198e+00,4.111218790436966586e+00,-1.550689904904921645e+00,5.511803638306652431e+01,2.526162693607064025e+00,4.010723637811311804e+00,-1.830484096004346473e+00,5.345114827154867498e+01,1.338841459165621417e-01,9.170000000000000373e-01,-5.376000000000000334e+00,5.453000068664550781e+00,1.401478409767150879e+00
5.391178163949158630e+01,-3.363282845299124357e+00,8.223741624645061199e-01,-5.611055317868208547e+00,5.551910874684765673e+01,2.343114284006629244e+00,4.010723637811311804e+00,-1.830484096004346473e+00,5.529959747105748846e+01,1.735244382925120732e+00,3.897338638631520524e+00,-2.239406245458348543e+00,5.355061173458938839e+01,-4.899279334956211929e-01,8.070000000000000506e-01,-5.533999999999999808e+00,5.592000007629394531e+00,1.425269246101379395e+00
5.252324068559480708e+01,7.389561675521932882e-01,7.401507160463838275e-01,-5.384366378279772825e+00,5.568933133492063803e+01,1.511303758379285878e+00,3.897338638631520524e+00,-2.239406245458348543e+00,5.535502044657143728e+01,1.312607167207334058e+00,3.736899354095174264e+00,-2.404876353420251078e+00,5.362612843541291596e+01,-1.022264764166298079e+00,7.610000000000000098e-01,-5.589999999999999858e+00,5.642000198364257812e+00,1.434189558029174805e+00
5.197428667559358217e+01,-3.102684066579081357e+00,7.020462581131381441e-01,-5.280536104905958261e+00,5.572871038198095306e+01,1.072119531865308950e+00,3.736899354095174264e+00,-2.404876353420251078e+00,5.535454240543352711e+01,6.225474087607237861e-01,3.560927170385950191e+00,-2.708635534843786719e+00,5.369752526318376340e+01,-1.550707505432533218e+00,7.209999999999999742e-01,-5.408999999999999808e+00,5.456999778747558594e+00,1.438621640205383301e+00
5.387522114108794113e+01,-1.278133319082926045e+00,7.565999466233321868e-01,-5.578929808607948182e+00,5.571063512247211946e+01,3.516838552763451031e-01,3.560927170385950191e+00,-2.708635534843786719e+00,5.548624219634699273e+01,9.890591216751448700e-02,3.448299746094593221e+00,-2.900308237963445279e+00,5.376690697676902886e+01,-2.070685133532236932e+00,7.489999999999999991e-01,-5.528999999999999915e+00,5.578999996185302734e+00,1.436001300811767578e+00
5.744158864016667110e+01,-4.363949702156107335e+00,7.561485491310657725e-01,-5.320537205081263821e+00,5.583107217095645325e+01,-1.911249116288300520e-01,3.448299746094593221e+00,-2.900308237963445279e+00,5.586615074137799297e+01,-6.204085713849654127e-01,3.443341240870641418e+00,-3.184934301233512066e+00,5.385311245982761363e+01,-2.689291999065906769e+00,7.459999999999999964e-01,-5.248999999999999666e+00,5.301000118255615234e+00,1.429622888565063477e+00
5.776450133356901517e+01,-3.729167626129083590e+00,7.210912171231671497e-01,-5.199233522114099060e+00,5.621048486546505529e+01,-9.389020015083167081e-01,3.443341240870641418e+00,-3.184934301233512066e+00,5.624042164251003584e+01,-1.243459376257685101e+00,3.436048193845163023e+00,-3.391815483622058203e+00,5.392401719097168211e+01,-3.194377647138583409e+00,7.429999999999999938e-01,-5.336000000000000298e+00,5.388000011444091797e+00,1.432983636856079102e+00
5.744619655637215772e+01,-4.282393084296910679e+00,7.336447486489355851e-01,-5.293401544848682860e+00,5.658402646189455254e+01,-1.582640924619890921e+00,3.436048193845163023e+00,-3.391815483622058203e+00,5.656319914023038820e+01,-1.875224366149415456e+00,3.407991590059536335e+00,-3.590004574824014583e+00,5.399511265769461943e+01,-3.708253547743813439e+00,7.469999999999999973e-01,-5.394999999999999574e+00,5.447000026702880859e+00,1.433077573776245117e+00
5.568893289627045817e+01,-5.611789987779486566e+00,7.387646302533111831e-01,-5.425937797545220320e+00,5.690399829923634201e+01,-2.234224823631817181e+00,3.407991590059536335e+00,-3.590004574824014583e+00,5.672992477374035047e+01,-2.576255141401977866e+00,3.317061425717720891e+00,-3.815240589482844946e+00,5.408326077485124017e+01,-4.348103330646893028e+00,7.730000000000000204e-01,-5.650999999999999801e+00,5.703000068664550781e+00,1.435474157333374023e+00
5.469359225034067862e+01,-4.362764582094270871e+00,7.297084662894842699e-01,-5.423127408623455992e+00,5.706163091631212581e+01,-2.957779200350262538e+00,3.317061425717720891e+00,-3.815240589482844946e+00,5.680449066396533198e+01,-3.137378793821339773e+00,3.192511328265271064e+00,-3.944237104343318645e+00,5.415410828595229731e+01,-4.872852847574198343e+00,7.279999999999999805e-01,-5.439000000000000057e+00,5.486999988555908203e+00,1.437044739723205566e+00
5.469359225034067862e+01,-4.362764582094270871e+00,6.782779770037683509e-01,-5.435846280299517552e+00,5.712374179679186170e+01,-3.531802504255671771e+00,3.192511328265271064e+00,-3.944237104343318645e+00,5.686428443692377499e+01,-3.661927650716217730e+00,3.067534004667562986e+00,-4.043140315192743195e+00,5.415410828595229731e+01,-4.872852847574198343e+00,6.850000000000000533e-01,-5.245000000000000107e+00,5.289999961853027344e+00,1.446659207344055176e+00
5.925866198576834876e+01,-5.585451796914658651e+00,6.164925170637963747e-01,-4.940686074634420777e+00,5.717103783739052858e+01,-4.066241682235491872e+00,3.067534004667562986e+00,-4.043140315192743195e+00,5.724912564613096322e+01,-4.223257396718843815e+00,3.082026306204344035e+00,-4.147450949032767120e+00,5.422063279150786030e+01,-5.377862975040732962e+00,6.099999999999999867e-01,-5.200000000000000178e+00,5.235000133514404297e+00,1.446659207344055176e+00
