3.074144321692739723e+01,-3.380821804390364560e-02,5.401859036968705396e+00,-1.238418715612191745e+00,3.055069273705333543e+01,5.502524107892101668e-01,5.185435948734758327e+00,-9.814255447579829372e-01,3.057388333051266471e+01,4.926476716856927895e-01,5.195755985424324486e+00,-1.004714580248208700e+00,3.014397329056274799e+01,-4.563265304452130411e-01,5.323999999999999844e+00,-1.219999999999999973e+00,5.461999893188476562e+00,2.253634333610534668e-01
3.219901818037681096e+01,-5.724952267229612701e+00,5.554024611164106062e+00,-1.063878748502795624e+00,3.109345892905509601e+01,3.921762136608719085e-01,5.195755985424324486e+00,-1.004714580248208700e+00,3.120046376077895900e+01,-1.275284739980533932e-01,5.237100570161730140e+00,-1.192974964753207079e+00,3.075785487848450117e+01,-5.943341718520862571e-01,5.466000000000000192e+00,-1.050000000000000044e+00,5.565999984741210938e+00,1.892584413290023804e-01
2.887234967942167785e+01,-5.521548793957716583e+00,5.456792376153748236e+00,-1.045253820502113351e+00,3.172417381779513335e+01,-2.468259704733741233e-01,5.237100570161730140e+00,-1.192974964753207079e+00,3.148312903666614204e+01,-6.886371768897948664e-01,5.154024818626897542e+00,-1.351096650309767444e+00,3.137968391147463265e+01,-7.134166231755777465e-01,5.314000000000000057e+00,-9.799999999999999822e-01,5.402999877929687500e+00,1.892584413290023804e-01
3.388623112395516301e+01,-2.821565197451872731e+00,5.065388710503058611e+00,-8.958648117582486137e-01,3.199853151852883215e+01,-8.237468419207716330e-01,5.154024818626897542e+00,-1.351096650309767444e+00,3.215981730473588129e+01,-9.784045243554716498e-01,5.210180535983002237e+00,-1.402545184803278833e+00,3.188537114826317520e+01,-8.029222956476497197e-01,5.272999999999999687e+00,-8.990000000000000213e-01,5.348999977111816406e+00,1.750498563051223755e-01
3.388623112395516301e+01,-2.821565197451872731e+00,5.104350655000581050e+00,-8.521920938972693538e-01,3.268083535833417841e+01,-1.118659042835799422e+00,5.210180535983002237e+00,-1.402545184803278833e+00,3.278231789324192391e+01,-1.245331786146348652e+00,5.245022631189710793e+00,-1.442967118576875762e+00,3.188537114826317520e+01,-8.029222956476497197e-01,5.283000000000000362e+00,-8.739999999999999991e-01,5.355000019073486328e+00,1.654282957315444946e-01
3.057056504495092852e+01,-3.727596090724757616e+00,5.430969055500939113e+00,-8.559092896767045433e-01,3.330682015636089233e+01,-1.389628498004036317e+00,5.245022631189710793e+00,-1.442967118576875762e+00,3.307479939404111491e+01,-1.568888292714160304e+00,5.164817060550461747e+00,-1.502021399282303493e+00,3.249105423666033943e+01,-9.036155214314480766e-01,5.527000000000000135e+00,-8.579999999999999849e-01,5.592999935150146484e+00,1.563122421503067017e-01
3.105880326035976324e+01,-3.068536987325672927e-01,5.606082526252978759e+00,-7.647238864497345467e-01,3.359128110009616108e+01,-1.719090432642390587e+00,5.164817060550461747e+00,-1.502021399282303493e+00,3.338476861233294102e+01,-1.576155515687124087e+00,5.096131428964914001e+00,-1.443285112136379666e+00,3.311694401495748252e+01,-1.000966595801867642e+00,5.562000000000000277e+00,-7.259999999999999787e-01,5.610000133514404297e+00,1.355729103088378906e-01
3.261092418440253482e+01,-3.411504488255462375e-01,5.754523326768120839e+00,-5.731929809758465888e-01,3.389438175522943197e+01,-1.720484026900761965e+00,5.096131428964914001e+00,-1.443285112136379666e+00,3.380300773781885937e+01,-1.576122657878050060e+00,5.070276127454263815e+00,-1.382751513598010185e+00,3.375591629691412265e+01,-1.085614250421403693e+00,5.655999999999999694e+00,-5.360000000000000320e-01,5.682000160217285156e+00,9.927990287542343140e-02
3.444197368593084718e+01,-3.239535377397318339e+00,5.385020273763376331e+00,-4.279720964917576587e-01,3.431003535056428433e+01,-1.714397809237851122e+00,5.070276127454263815e+00,-1.382751513598010185e+00,3.433111378046054796e+01,-1.813184516122261503e+00,5.080809077263323204e+00,-1.409191979382682147e+00,3.429782050846505115e+01,-1.139898345912618849e+00,5.424999999999999822e+00,-4.500000000000000111e-01,5.443999767303466797e+00,7.930786162614822388e-02
3.194939917265128315e+01,-6.497173179053642444e-01,5.235971925982714659e+00,-2.713803794090278720e-01,3.483919468818687903e+01,-1.954103714060529740e+00,5.080809077263323204e+00,-1.409191979382682147e+00,3.459290820546284806e+01,-1.807595171887008245e+00,4.995266738843430865e+00,-1.345297473291010570e+00,3.491910213169972366e+01,-1.188282536553538771e+00,5.344000000000000306e+00,-3.160000000000000031e-01,5.354000091552734375e+00,5.178365483880043030e-02
3.502092880001733732e+01,3.889532519199358607e+00,5.245958273621082135e+00,-2.718979717203163227e-01,3.509243487934718786e+01,-1.942124919216109191e+00,4.995266738843430865e+00,-1.345297473291010570e+00,3.509388289254000881e+01,-1.414484796552699208e+00,4.998233081290041291e+00,-1.144417667089842716e+00,3.553125941736116999e+01,-1.217638061678004924e+00,5.320999999999999730e+00,-8.599999999999999312e-02,5.321000099182128906e+00,5.178365483880043030e-02
3.417977952964051980e+01,-5.673116913902330749e-01,5.787710850334383039e+00,-5.786492350170539811e-02,3.559370620066901125e+01,-1.528926563261683524e+00,4.998233081290041291e+00,-1.144417667089842716e+00,3.549500552919805330e+01,-1.413059958839975261e+00,4.971073254859934565e+00,-1.092082983717661548e+00,3.615750372406358082e+01,-1.222369716673318729e+00,5.588000000000000078e+00,5.000000000000000104e-03,5.587999820709228516e+00,9.997561573982238770e-03
3.417977952964051980e+01,-5.673116913902330749e-01,5.748462192777594737e+00,7.864001254452633594e-02,3.599211285468404498e+01,-1.522268257211741416e+00,4.971073254859934565e+00,-1.092082983717661548e+00,3.585843566252422931e+01,-1.404295793886290555e+00,4.931431767867183069e+00,-1.038174839269526917e+00,3.615750372406358082e+01,-1.222369716673318729e+00,5.565999999999999837e+00,1.179999999999999938e-01,5.566999912261962891e+00,-1.367932930588722229e-02
3.896389639353714784e+01,-1.734164402864924570e+00,5.404473257692098187e+00,2.212440739899431685e-01,3.635157883931094602e+01,-1.508113277813243336e+00,4.931431767867183069e+00,-1.038174839269526917e+00,3.659294719159305487e+01,-1.487283394769354894e+00,5.021382266740159750e+00,-1.018482441512618575e+00,3.732565146662295774e+01,-1.190452622031548335e+00,5.496999999999999886e+00,2.680000000000000160e-01,5.502999782562255859e+00,-4.091436788439750671e-02
3.455571395095176257e+01,2.004524184666599762e+00,5.226704258666865499e+00,2.945997120322455531e-01,3.709508541826706818e+01,-1.589131638920616707e+00,5.021382266740159750e+00,-1.018482441512618575e+00,3.688077910635570333e+01,-1.243316844754340122e+00,4.947639885762335155e+00,-8.809383063516540435e-01,3.732565146662295774e+01,-1.190452622031548335e+00,5.456999999999999851e+00,3.079999999999999960e-01,5.465000152587890625e+00,-5.630476027727127075e-02
3.789850750163777349e+01,-2.101557658661957095e+00,6.010650905738098793e+00,3.695371615258893905e-01,3.737554309493193472e+01,-1.331410675389505638e+00,4.947639885762335155e+00,-8.809383063516540435e-01,3.745344417810259330e+01,-1.356915325424061569e+00,4.985583714810041478e+00,-8.780609947060521447e-01,3.795915573833075740e+01,-1.154252098145839067e+00,5.764000000000000234e+00,3.569999999999999840e-01,5.775000095367431641e+00,-6.140310317277908325e-02
4.043134146912807836e+01,5.812570583206980723e-01,5.634121475113596844e+00,2.980628155374525634e-01,3.795200254958359665e+01,-1.444721424894666706e+00,4.985583714810041478e+00,-8.780609947060521447e-01,3.818717740733548283e+01,-1.235935851016045861e+00,5.075061714672335356e+00,-7.913142780054654990e-01,3.861065453268276570e+01,-1.114635513302013825e+00,5.464999999999999858e+00,2.889999999999999791e-01,5.473000049591064453e+00,-5.285388603806495667e-02
3.793096548314127148e+01,-4.704443739864069940e+00,5.463360262801655765e+00,2.890290082347338196e-01,3.869468357880271725e+01,-1.315067278816592466e+00,5.075061714672335356e+00,-7.913142780054654990e-01,3.864020717406504701e+01,-1.567647839753452343e+00,5.059607482272294732e+00,-8.720642353497940480e-01,3.924513858549052259e+01,-1.081748055024706501e+00,5.636999999999999567e+00,2.690000000000000169e-01,5.644000053405761719e+00,-5.285388603806495667e-02
4.010255661551860129e+01,-6.247580519662587761e-01,5.347539659045299487e+00,2.417237081134495091e-01,3.914616792229227826e+01,-1.654854263288431770e+00,5.059607482272294732e+00,-8.720642353497940480e-01,3.923803800135706155e+01,-1.532334054373907017e+00,5.094900071722989310e+00,-8.170652781397722553e-01,3.977392572139553550e+01,-1.057747410736248561e+00,5.350999999999999979e+00,2.310000000000000109e-01,5.355999946594238281e+00,-4.517203941941261292e-02
4.178071027970202067e+01,-3.666540907311061304e+00,5.740367665811612952e+00,2.306572053468155803e-01,3.974752800852935763e+01,-1.614040582187884265e+00,5.094900071722989310e+00,-8.170652781397722553e-01,3.994385250160065226e+01,-1.754509943945940620e+00,5.170614770489652123e+00,-8.576538671006861403e-01,4.040552395536378327e+01,-1.032996700254565914e+00,5.645999999999999908e+00,1.950000000000000067e-01,5.650000095367431641e+00,-4.016000404953956604e-02
4.178071027970202067e+01,-3.666540907311061304e+00,5.614021236654237690e+00,1.829090250960463959e-01,4.046091397864961436e+01,-1.840275330656009345e+00,5.170614770489652123e+00,-8.576538671006861403e-01,4.058909928693365288e+01,-1.961824588324577068e+00,5.220265808345288860e+00,-8.914807270708593467e-01,4.040552395536378327e+01,-1.032996700254565914e+00,5.466999999999999638e+00,1.769999999999999907e-01,5.469999790191650391e+00,-3.256922960281372070e-02
4.176764589527610383e+01,-3.808869169540858302e+00,5.838647528377798324e+00,1.978866557140075977e-01,4.111112586776818034e+01,-2.050972661031662980e+00,5.220265808345288860e+00,-8.914807270708593467e-01,4.118704267144704545e+01,-2.165187056523293130e+00,5.253154565305789170e+00,-9.221876933882421357e-01,4.104049199785038837e+01,-1.012123154621410670e+00,5.679000000000000270e+00,2.000000000000000111e-01,5.682000160217285156e+00,-3.387958183884620667e-02
4.272524172050506053e+01,-1.082528228008810212e+00,5.414184663489945315e+00,2.717452317690504660e-01,4.171235812797762321e+01,-2.257405825862117243e+00,5.253154565305789170e+00,-9.221876933882421357e-01,4.180525799293383926e+01,-2.120090813273608710e+00,5.287568476861791211e+00,-8.610726930729489803e-01,4.168945544908249445e+01,-9.892678727637841396e-01,5.496999999999999886e+00,2.929999999999999827e-01,5.504000186920166016e+00,-5.014926567673683167e-02
4.634090751396874452e+01,1.179377509159651227e+00,5.470824665839839618e+00,3.651907725778353875e-01,4.233401484062002140e+01,-2.206198082580903552e+00,5.287568476861791211e+00,-8.610726930729489803e-01,4.268765780797615150e+01,-1.880758010327518992e+00,5.414364732737940500e+00,-7.317251755719516026e-01,4.232132953369978878e+01,-9.565606579660073105e-01,5.516000000000000014e+00,3.509999999999999787e-01,5.526999950408935547e+00,-6.665353477001190186e-02
4.091566306301140088e+01,2.908299876658292149e+00,5.305193383299608989e+00,3.541344840421034590e-01,4.322909428124994236e+01,-1.953930527884714108e+00,5.414364732737940500e+00,-7.317251755719516026e-01,4.302481134185315170e+01,-1.507970827767448174e+00,5.341088091648817482e+00,-5.602226237731460223e-01,4.284302323994545247e+01,-9.204445342875319236e-01,5.354000000000000092e+00,4.299999999999999933e-01,5.370999813079833984e+00,-6.665353477001190186e-02
4.388676071114204547e+01,-4.342810676895892286e+00,5.945569357472583860e+00,5.283600818080905759e-01,4.355892015101803594e+01,-1.563993090144762732e+00,5.341088091648817482e+00,-5.602226237731460223e-01,4.360586221425838716e+01,-1.764636435654675095e+00,5.363599027000867103e+00,-6.221410948196567370e-01,4.347693818800417631e+01,-8.669615258161028626e-01,5.679999999999999716e+00,5.100000000000000089e-01,5.702000141143798828e+00,-8.863335847854614258e-02
4.551234191611899149e+01,-5.046846438898037190e-01,5.338960174747328757e+00,4.744530363865398503e-01,4.414222211695847164e+01,-1.826850545136640802e+00,5.363599027000867103e+00,-6.221410948196567370e-01,4.426047988799685839e+01,-1.680159014772556247e+00,5.405158271344627785e+00,-5.585814778905945355e-01,4.411330884678694986e+01,-8.105888826703148142e-01,5.395999999999999908e+00,4.719999999999999751e-01,5.415999889373779297e+00,-8.863335847854614258e-02
4.551234191611899149e+01,-5.046846438898037190e-01,5.439249833094147668e+00,4.639433812464411333e-01,4.480099571513132162e+01,-1.736017162561615645e+00,5.405158271344627785e+00,-5.585814778905945355e-01,4.486382556027029267e+01,-1.599363294533933999e+00,5.427700468631064368e+00,-4.993616691235966965e-01,4.411330884678694986e+01,-8.105888826703148142e-01,5.424999999999999822e+00,4.570000000000000173e-01,5.445000171661376953e+00,-8.508951961994171143e-02
4.604572671629854597e+01,4.437679244102189280e+00,5.566079872763324943e+00,4.593258931528848565e-01,4.540659560713339715e+01,-1.649299461446293691e+00,5.427700468631064368e+00,-4.993616691235966965e-01,4.546633843950667853e+01,-1.103721009311850576e+00,5.450172568080887459e+00,-2.931218884668082003e-01,4.473559373557177565e+01,-7.577419742965413318e-01,5.514000000000000234e+00,4.570000000000000173e-01,5.532000064849853516e+00,-8.233577013015747070e-02
4.222749060396829179e+01,-2.567909525309512553e+00,5.602982670011016353e+00,4.740420126523523514e-01,4.601135569631476585e+01,-1.133033198158531318e+00,5.450172568080887459e+00,-2.931218884668082003e-01,4.568735256464180594e+01,-1.230131715585157215e+00,5.337143584460629420e+00,-3.207633896621538971e-01,4.526174157827048106e+01,-7.142901885482022539e-01,5.501999999999999780e+00,4.650000000000000244e-01,5.520999908447265625e+00,-8.440428972244262695e-02
4.562482753398619195e+01,-4.064705895319033147e+00,5.738791856490640164e+00,4.820238653254881878e-01,4.622106692308786791e+01,-1.262208054551372527e+00,5.337143584460629420e+00,-3.207633896621538971e-01,4.618154610772698732e+01,-1.473922786558934828e+00,5.327106673689797844e+00,-3.894413310403453954e-01,4.589701360450198564e+01,-6.610393980794557756e-01,5.650000000000000355e+00,4.719999999999999751e-01,5.669000148773193359e+00,-8.379726856946945190e-02
4.577749383449939558e+01,1.861221028418954315e+00,5.510605519598758661e+00,4.860571209914324453e-01,4.671425677509596852e+01,-1.512866919662969378e+00,5.327106673689797844e+00,-3.894413310403453954e-01,4.663849384420092292e+01,-1.199529358052509487e+00,5.302123416836735714e+00,-2.678529518752103544e-01,4.654382795066360501e+01,-6.063805088862948001e-01,5.501000000000000334e+00,4.839999999999999858e-01,5.521999835968017578e+00,-8.797626197338104248e-02
5.141157621158080815e+01,1.934316826687315194e+00,5.627153134531845957e+00,4.963370798764079606e-01,4.716870618588459507e+01,-1.226314653240030417e+00,5.302123416836735714e+00,-2.678529518752103544e-01,4.754717540899584804e+01,-9.345741786366130732e-01,5.439083018699840899e+00,-1.551376796445204653e-01,4.717563623136429385e+01,-5.511670574189150296e-01,5.498000000000000220e+00,4.729999999999999760e-01,5.518000125885009766e+00,-8.797626197338104248e-02
4.896168106779735041e+01,-3.382478816630911655e-01,5.559117619144524625e+00,4.705871374703297083e-01,4.809108371086583134e+01,-9.500879466010651031e-01,5.439083018699840899e+00,-1.551376796445204653e-01,4.817037148378197031e+01,-8.784533993571506105e-01,5.468284068344473781e+00,-1.232272052744339402e-01,4.780190747924255135e+01,-4.977226717183690918e-01,5.431000000000000050e+00,4.689999999999999725e-01,5.451000213623046875e+00,-8.445007354021072388e-02
4.866583520162868837e+01,-3.183367298935159795e+00,5.332967185109770192e+00,4.741075646823846856e-01,4.871719989061642053e+01,-8.907761198845940420e-01,5.468284068344473781e+00,-1.232272052744339402e-01,4.870860475333013540e+01,-1.065854082984048823e+00,5.463921076449646641e+00,-1.806637008274197820e-01,4.833330720603501618e+01,-4.494262198697629995e-01,5.626000000000000334e+00,5.420000000000000373e-01,5.651999950408935547e+00,-8.866816759109497070e-02
4.866583520162868837e+01,-3.183367298935159795e+00,5.492885237507016960e+00,5.464536183485291243e-01,4.925499686097509766e+01,-1.083920453066790746e+00,5.463921076449646641e+00,-1.806637008274197820e-01,4.920470640577438104e+01,-1.238534327433772342e+00,5.446428514362083639e+00,-2.294575367498808693e-01,4.833330720603501618e+01,-4.494262198697629995e-01,5.383000000000000007e+00,5.290000000000000258e-01,5.408999919891357422e+00,-9.915763139724731445e-02
5.021668010909490931e+01,-4.803980381430288382e-01,5.315836836794162856e+00,4.398134885866498700e-01,4.974934925721058931e+01,-1.261480081108760531e+00,5.446428514362083639e+00,-2.294575367498808693e-01,4.978595292385647042e+01,-1.174140433025463448e+00,5.458088190359394076e+00,-1.914559926995285100e-01,4.895602315678662819e+01,-3.889341819996012251e-01,5.456999999999999851e+00,4.199999999999999845e-01,5.473999977111816406e+00,-8.254843950271606445e-02
4.982036727626670114e+01,-1.242891477667049660e+00,5.758353447305944783e+00,2.968487836946259728e-01,5.033176174289241089e+01,-1.193286032295416188e+00,5.458088190359394076e+00,-1.914559926995285100e-01,5.029651370341719741e+01,-1.181991792453228829e+00,5.448568943867091008e+00,-1.826588092998755186e-01,4.958262532958562474e+01,-3.394542198565380642e-01,5.551000000000000156e+00,3.220000000000000084e-01,5.559999942779541016e+00,-5.150539055466651917e-02
5.123083454372245171e+01,-2.672158049165610283e+00,4.157419278819243225e+00,5.965428215386309185e-01,5.084137059780390899e+01,-1.200257673383216428e+00,5.448568943867091008e+00,-1.826588092998755186e-01,5.083575895997940108e+01,-1.300107693559709343e+00,5.433943864527714496e+00,-2.111774260880436571e-01,5.019663900147794067e+01,-3.054476251576295209e-01,4.344000000000000306e+00,3.800000000000000044e-01,4.360000133514404297e+00,-1.425159573554992676e-01
5.168611711240122730e+01,7.703678146471504284e-01,1.839982199574583754e+00,5.485119328271323980e-01,5.137915334643217591e+01,-1.321225436168513623e+00,5.433943864527714496e+00,-2.111774260880436571e-01,5.129603139762728148e+01,-1.120104111526607049e+00,5.369374572893467423e+00,-1.312223476291939639e-01,5.052572911983099146e+01,-2.601218683115112396e-01,1.891999999999999904e+00,5.110000000000000098e-01,1.960000038146972656e+00,-2.897193729877471924e-01
5.038789391454909605e+01,3.000670863894649099e+00,4.599955498936459386e-01,1.371279832067830995e-01,5.183296885491662920e+01,-1.133226346289526454e+00,5.369374572893467423e+00,-1.312223476291939639e-01,5.155748073920643293e+01,-7.748467686646971497e-01,5.223930446333298505e+00,7.602175867730820435e-04,5.065772432073158882e+01,-2.230649455918088941e-01,4.420000000000000040e-01,1.630000000000000060e-01,4.709999859333038330e-01,-2.897193729877471924e-01
5.134075546270994295e+01,8.529923695259059579e-01,3.303292140463448545e-01,1.244652558406010301e-01,5.207987378383976562e+01,-7.747707469060198804e-01,5.223930446333298505e+00,7.602175867730820435e-04,5.186618778693267018e+01,-6.330828829317506345e-01,5.100485960960243759e+00,5.311067049846050075e-02,5.067778772087874728e+01,-2.155061236958358828e-01,3.330000000000000182e-01,1.300000000000000044e-01,3.569999933242797852e-01,-3.603404164314270020e-01
5.134075546270994295e+01,8.529923695259059579e-01,5.415409321870924275e-01,2.265004046815647099e-01,5.237623638302869722e+01,-6.277718158819045602e-01,5.100485960960243759e+00,5.311067049846050075e-02,5.214703079001533581e+01,-4.969486070419114609e-01,4.974832327968185197e+00,1.020187830556214675e-01,5.067778772087874728e+01,-2.155061236958358828e-01,5.280000000000000249e-01,2.320000000000000118e-01,5.770000219345092773e-01,-3.961409032344818115e-01
5.042603802687292358e+01,-2.577894495688994425e+00,2.369580398625745321e+00,1.163911202945786538e+00,5.264451402281215309e+01,-4.867467287363493322e-01,4.974832327968185197e+00,1.020187830556214675e-01,5.237223188440433574e+01,-6.300367603463143951e-01,4.853080870102759903e+00,6.054884698194049758e-02,5.070737737370742337e+01,-2.027822001152662645e-01,2.286000000000000032e+00,1.189999999999999947e+00,2.576999902725219727e+00,-4.565737843513488770e-01
5.167618906443406246e+01,-6.362851173821780504e-02,3.393555504062566008e+00,1.856126417281606100e+00,5.285753997141461014e+01,-6.239818756481203543e-01,4.853080870102759903e+00,6.054884698194049758e-02,5.271034227080987478e+01,-5.195887017503705296e-01,4.786760748666162080e+00,1.155934118775335390e-01,5.084531205858741743e+01,-1.339755519763629332e-01,3.314000000000000057e+00,1.812999999999999945e+00,3.776999950408935547e+00,-5.005033612251281738e-01
5.045160895588099947e+01,5.391112758122011073e+00,4.811737790109900104e+00,2.496882151922120929e+00,5.318901834567649445e+01,-5.080293605626171605e-01,4.786760748666162080e+00,1.155934118775335390e-01,5.295200699313011228e+01,6.678643675616480202e-02,4.703228829253013110e+00,3.461399782632870181e-01,5.123986905766852118e+01,8.031268305686992126e-02,4.862000000000000099e+00,2.463999999999999968e+00,5.451000213623046875e+00,-4.786647260189056396e-01
5.007430475913810142e+01,2.103896690779285095e+00,5.263570371153354799e+00,2.284615938141965952e+00,5.342232987605541439e+01,1.014004345824935094e-01,4.703228829253013110e+00,3.461399782632870181e-01,5.314863362277991854e+01,3.323807959653279909e-01,4.611971596416038821e+00,4.482686439906095610e-01,5.170386213040055168e+01,3.150987163247216949e-01,5.169999999999999929e+00,2.148000000000000131e+00,5.598999977111816406e+00,-4.095051586627960205e-01
5.213556158518966299e+01,2.161071969893053168e+00,5.240193920041341435e+00,1.782299355106720773e+00,5.360983078242152544e+01,3.772076603643889636e-01,4.611971596416038821e+00,4.482686439906095610e-01,5.350096455095311399e+01,5.705071346035259783e-01,4.579641497515875237e+00,5.309509807305986540e-01,5.229401391707717295e+01,5.648531456911974891e-01,5.152000000000000135e+00,1.846000000000000085e+00,5.472000122070312500e+00,-3.278468549251556396e-01
4.981379955979261354e+01,-1.936157749674879414e+00,5.296352682684793756e+00,1.347172939307813788e+00,5.395892870070470337e+01,6.236022326765858770e-01,4.579641497515875237e+00,5.309509807305986540e-01,5.362077176708275772e+01,4.328575330526783227e-01,4.467130308156278318e+00,4.699735648231164742e-01,5.279713720072430760e+01,7.271844873719383040e-01,5.427999999999999936e+00,1.379000000000000004e+00,5.599999904632568359e+00,-2.490766644477844238e-01
4.919005578694331149e+01,-1.596318290744781487e+00,5.474522610648612897e+00,9.182616720581090464e-01,5.406748479789838768e+01,4.798548895349900034e-01,4.467130308156278318e+00,4.699735648231164742e-01,5.367459897337807462e+01,3.183642656574825480e-01,4.338120105486876987e+00,4.160018711274598990e-01,5.331654447253496443e+01,8.504395023282382837e-01,5.415000000000000036e+00,8.070000000000000506e-01,5.474999904632568359e+00,-1.661866456270217896e-01
5.324737167367347013e+01,3.344109250251523946e+00,5.239694221624895398e+00,2.767954942957226439e-01,5.410841098392675974e+01,3.599644527702285379e-01,4.338120105486876987e+00,4.160018711274598990e-01,5.406116067440766670e+01,6.081060764975217969e-01,4.330245779150809327e+00,5.042453265598206835e-01,5.383382123701098720e+01,9.272446174332240609e-01,5.410000000000000142e+00,4.889999999999999902e-01,5.433000087738037109e+00,-5.277759209275245667e-02
5.172083657921536570e+01,5.484540610698104141e-02,5.642213944607456177e+00,-2.067287340059413281e-01,5.449418525232275101e+01,6.585306091535039208e-01,4.330245779150809327e+00,5.042453265598206835e-01,5.429336603730457256e+01,5.848814834737264823e-01,4.272107521105233729e+00,4.707833970368729415e-01,5.445915883787267830e+01,9.542638796543432278e-01,5.496000000000000441e+00,-1.110000000000000014e-01,5.497000217437744141e+00,3.662326559424400330e-02
5.628261035628958098e+01,2.579108429810510472e+00,5.610235337619869256e+00,-2.055570490959538754e-01,5.472057678941509806e+01,6.319598231774137265e-01,4.272107521105233729e+00,4.707833970368729415e-01,5.489713268434829274e+01,7.752952096117418090e-01,4.347616364894630436e+00,5.159961828557054764e-01,5.499419110955933832e+01,9.255272880889010567e-01,5.645999999999999908e+00,-3.960000000000000187e-01,5.659999847412109375e+00,3.662326559424400330e-02
5.393086034029217046e+01,6.978910249912764208e-01,5.433647533149514430e+00,-6.467300993735396464e-01,5.533189432083775472e+01,8.268948278973123900e-01,4.347616364894630436e+00,5.159961828557054764e-01,5.524337412254210733e+01,7.790867589905808854e-01,4.326960356917159523e+00,4.874976247387182715e-01,5.551752179810079468e+01,8.558895121346189461e-01,5.349000000000000199e+00,-8.750000000000000000e-01,5.420000076293945312e+00,1.184658780694007874e-01
5.864351576520965637e+01,3.012420131558011249e+00,5.252522706740180070e+00,-1.082946589180222796e+00,5.567607015823382000e+01,8.278365214644527459e-01,4.326960356917159523e+00,4.874976247387182715e-01,5.596209898802493399e+01,9.628994343197593286e-01,4.437125264094940569e+00,5.210820548085527415e-01,5.602551740396321378e+01,7.513165011012130634e-01,5.266000000000000014e+00,-1.312000000000000055e+00,5.427000045776367188e+00,2.033273577690124512e-01
5.639306759828459548e+01,-2.251664865536633642e-01,5.191041830117280931e+00,-1.450924973486696468e+00,5.640581151443442565e+01,1.015007639800614703e+00,4.437125264094940569e+00,5.210820548085527415e-01,5.642773455419500550e+01,8.474812501963850941e-01,4.452255973136067801e+00,4.415385977454203692e-01,5.602551740396321378e+01,7.513165011012130634e-01,5.118000000000000327e+00,-1.512999999999999901e+00,5.336999893188476562e+00,2.725501358509063721e-01
5.726882089660470854e+01,7.092057305156121982e-01,5.151880260415049761e+00,-1.870692437818626708e+00,5.687296015150861450e+01,8.916351099709270978e-01,4.452255973136067801e+00,4.415385977454203692e-01,5.692871656498871857e+01,8.028348800942962660e-01,4.478814213122335630e+00,3.871300704500554302e-01,5.709536641792975331e+01,3.982457649445761416e-01,4.977000000000000313e+00,-1.995000000000000107e+00,5.361999988555908203e+00,3.483048677444458008e-01
5.852433890081573509e+01,3.877361489894493030e+00,5.000682928609180067e+00,-2.311330637126882692e+00,5.737659798630095054e+01,8.415478871393018423e-01,4.478814213122335630e+00,3.871300704500554302e-01,5.749223360914295711e+01,1.012864472289249029e+00,4.524797599589439834e+00,4.229010347645075218e-01,5.756395238646801715e+01,1.710547940431418057e-01,4.860000000000000320e+00,-2.572999999999999954e+00,5.499000072479248047e+00,4.329554736614227295e-01
5.852433890081573509e+01,3.877361489894493030e+00,4.659908637867507863e+00,-2.793338762142770992e+00,5.794471336910189763e+01,1.055154575765699709e+00,4.524797599589439834e+00,4.229010347645075218e-01,5.799918753111823833e+01,1.191965220454199503e+00,4.545375481850849830e+00,4.412095600611946056e-01,5.756395238646801715e+01,1.710547940431418057e-01,4.663999999999999702e+00,-2.797000000000000153e+00,5.438000202178955078e+00,5.400081276893615723e-01
5.774784263949738516e+01,-8.410266502631994490e-01,4.219917099205526156e+00,-3.251035247360273051e+00,5.845372507930332517e+01,1.236086176460319042e+00,4.545375481850849830e+00,4.412095600611946056e-01,5.838246953699157871e+01,9.431484751473374617e-01,4.517002191804485811e+00,2.997612218276830554e-01,5.809728330350757375e+01,-1.575160486590505005e-01,4.285999999999999588e+00,-3.500999999999999890e+00,5.533999919891357422e+00,6.564314365386962891e-01
5.983432537313269961e+01,1.279536081247313550e+00,4.049317820905756093e+00,-4.152472443956673587e+00,5.883416975617202382e+01,9.731245973301058116e-01,4.517002191804485811e+00,2.997612218276830554e-01,5.890675794684228350e+01,8.578003112326678670e-01,4.538080911971048792e+00,2.150929343509064839e-01,5.850682157264508731e+01,-4.930458536300046379e-01,3.807999999999999829e+00,-3.987999999999999989e+00,5.514999866485595703e+00,7.979745864868164062e-01
5.997935682536336799e+01,8.103305835892273823e-01,4.116357300293782551e+00,-4.054736140080335005e+00,5.936056603803938714e+01,8.793096046677585376e-01,4.538080911971048792e+00,2.150929343509064839e-01,5.940143243240115112e+01,7.380019302420970373e-01,4.548396907777252807e+00,1.228065837618056849e-01,5.887489408254909762e+01,-8.714309207191162088e-01,4.232000000000000206e+00,-3.636000000000000121e+00,5.578999996185302734e+00,7.778569459915161133e-01
6.001484614557936226e+01,-1.234433261654966030e+00,4.348802806318474268e+00,-3.097230626708885826e+00,5.985627212317887569e+01,7.502825886182775683e-01,4.548396907777252807e+00,1.228065837618056849e-01,5.986394900713317213e+01,4.801465671223400511e-01,4.549156244691388018e+00,-5.845484614236187704e-03,5.926298803102516644e+01,-1.236554192290788112e+00,4.448999999999999844e+00,-3.169999999999999929e+00,5.462999820709228516e+00,6.188690662384033203e-01
