4.658288621832814158e+01,-1.812263445625160330e+01,3.610014697610657852e-01,1.015033931962391611e-01,4.656849306811717071e+01,-2.118753869298403103e+01,8.257622911782701580e-01,-1.265606111194751859e+00,4.655497417491012868e+01,-2.087055368049189852e+01,8.169353682023172691e-01,-1.118868776403431298e+00,4.606834006295051154e+01,-1.940253453126633687e+01,3.499999999999999778e-01,9.900000000000000466e-02,3.639999926090240479e-01,-2.740948796272277832e-01
4.658288621832814158e+01,-1.812263445625160330e+01,4.707459094533545940e-01,1.323604227273381673e-01,4.663666771173036096e+01,-2.098244055813224307e+01,8.169353682023172691e-01,-1.118868776403431298e+00,4.662189113668277685e+01,-2.068752343741204314e+01,8.083818325940642646e-01,-9.825933315806896218e-01,4.609051156044437647e+01,-1.939605336063728203e+01,4.719999999999999751e-01,1.400000000000000133e-01,4.920000135898590088e-01,-2.980955243110656738e-01
4.794912373975049746e+01,-1.902862416328963491e+01,4.531555205820285703e-01,1.520988495501688353e-01,4.670272931994218624e+01,-2.078578277057011192e+01,8.083818325940642646e-01,-9.825933315806896218e-01,4.678254152646111663e+01,-2.059174042679426009e+01,8.395299606991060148e-01,-8.892250780256722997e-01,4.611732411377656149e+01,-1.938750462367865168e+01,4.450000000000000067e-01,1.539999999999999980e-01,4.709999859333038330e-01,-3.238285481929779053e-01
4.546158289854961509e+01,-2.152733831269467757e+01,4.447130308677420540e-01,1.640314809145802799e-01,4.686649452253102766e+01,-2.068066293459682825e+01,8.395299606991060148e-01,-8.892250780256722997e-01,4.675160346724023697e+01,-2.071803308776969033e+01,7.885618186238086968e-01,-8.920767050139341015e-01,4.614594721723621262e+01,-1.937751583851281012e+01,4.420000000000000040e-01,1.610000000000000042e-01,4.709999859333038330e-01,-3.533661961555480957e-01
4.805056631500170283e+01,-1.894772921676055688e+01,5.696569955163139909e-01,2.317669501665852450e-01,4.683045964910261461e+01,-2.080724075827108521e+01,7.885618186238086968e-01,-8.920767050139341015e-01,4.691262702712536736e+01,-2.060459478538074407e+01,8.216221608703371260e-01,-7.952961958423337974e-01,4.618199181529860908e+01,-1.936367230230935377e+01,5.759999999999999565e-01,2.340000000000000135e-01,6.219999790191650391e-01,-3.864005804061889648e-01
4.805056631500170283e+01,-1.894772921676055688e+01,5.409425615175478264e-01,2.200843818034566857e-01,4.699478924321240214e+01,-2.068412440496497595e+01,8.216221608703371260e-01,-7.952961958423337974e-01,4.706302922289721380e+01,-2.049609004457919781e+01,8.484098872472524144e-01,-7.058202777254254379e-01,4.618199181529860908e+01,-1.936367230230935377e+01,5.250000000000000222e-01,2.250000000000000056e-01,5.709999799728393555e-01,-3.864005804061889648e-01
4.733788406773203405e+01,-1.801990310968221465e+01,4.087618433592192790e-01,1.929190200604131156e-01,4.714787021162194236e+01,-2.056667207235173933e+01,8.484098872472524144e-01,-7.058202777254254379e-01,4.714795334770307278e+01,-2.031159760826650995e+01,8.454707998667934099e-01,-5.901378018561361793e-01,4.623304629265061294e+01,-1.934154133554298127e+01,4.050000000000000266e-01,1.880000000000000004e-01,4.469999969005584717e-01,-4.409646093845367432e-01
4.733788406773203405e+01,-1.801990310968221465e+01,3.667675466882687196e-01,1.898698408271149163e-01,4.723250042768975021e+01,-2.037061138845212227e+01,8.454707998667934099e-01,-5.901378018561361793e-01,4.722518392464969850e+01,-2.013691156435868379e+01,8.391568942264000519e-01,-4.846657899130442093e-01,4.626842045778624168e+01,-1.932422642527317791e+01,3.669999999999999929e-01,1.880000000000000004e-01,4.120000004768371582e-01,-4.776948392391204834e-01
5.126625084859053061e+01,-1.764186792242739443e+01,3.525586581785053464e-01,1.825141207694403467e-01,4.730909961407233766e+01,-2.018537814334998970e+01,8.391568942264000519e-01,-4.846657899130442093e-01,4.758259385676597475e+01,-1.993871280375866206e+01,9.508355040798966984e-01,-3.751993467007311844e-01,4.626842045778624168e+01,-1.932422642527317791e+01,3.649999999999999911e-01,1.930000000000000049e-01,4.120000004768371582e-01,-4.986461102962493896e-01
4.372338819498718010e+01,-1.847745554268824719e+01,2.795122257597099091e-01,1.598652984697198909e-01,4.767767740717396663e+01,-1.997623273842873459e+01,9.508355040798966984e-01,-3.751993467007311844e-01,4.736809392833688293e+01,-1.982590512306114761e+01,8.161530118039954651e-01,-3.069579393722270400e-01,4.629588437017197577e+01,-1.930934910655194869e+01,2.869999999999999774e-01,1.600000000000000033e-01,3.289999961853027344e-01,-5.195344686508178711e-01
4.372338819498718010e+01,-1.847745554268824719e+01,4.157961429422517008e-01,2.378120467301679530e-01,4.744970922951728198e+01,-1.985660091699837082e+01,8.161530118039954651e-01,-3.069579393722270400e-01,4.716525442786254274e+01,-1.971643371586652549e+01,6.938669713539769024e-01,-2.427831718150560147e-01,4.629588437017197577e+01,-1.930934910655194869e+01,3.920000000000000151e-01,2.389999999999999902e-01,4.589999914169311523e-01,-5.519202947616577148e-01
4.506338214800373976e+01,-2.081646435073981749e+01,3.951049147258691163e-01,2.432860332393274871e-01,4.723464112499794254e+01,-1.974071203304803035e+01,6.938669713539769024e-01,-2.427831718150560147e-01,4.706684183814046207e+01,-1.981808666840809607e+01,6.213072829120002138e-01,-2.688485518772304461e-01,4.632637858385835727e+01,-1.929140286207939425e+01,3.880000000000000115e-01,2.449999999999999956e-01,4.589999914169311523e-01,-5.519202947616577148e-01
4.371773171396512936e+01,-1.845979176580590320e+01,4.396696948047811859e-01,2.905504603757914084e-01,4.712897256643166344e+01,-1.984497152359582017e+01,6.213072829120002138e-01,-2.688485518772304461e-01,4.687436506355613375e+01,-1.970376145972214843e+01,5.130478565518709066e-01,-2.040704983408000994e-01,4.634998536035556072e+01,-1.927641396344510838e+01,4.269999999999999907e-01,2.889999999999999791e-01,5.159999728202819824e-01,-5.839565396308898926e-01
4.433556437478787160e+01,-1.853509478419414691e+01,5.089581042064790228e-01,3.558126446525012865e-01,4.692566984921131734e+01,-1.972416850955622891e+01,5.130478565518709066e-01,-2.040704983408000994e-01,4.673654517695547383e+01,-1.960015498681466894e+01,4.335168365829597525e-01,-1.463649070164079746e-01,4.636787772158167087e+01,-1.926435093736757764e+01,4.959999999999999964e-01,3.549999999999999822e-01,6.110000014305114746e-01,-6.101217269897460938e-01
4.434333801237927020e+01,-2.185128502613358137e+01,4.437046482614224185e-01,3.266912671931380685e-01,4.677989686061376773e+01,-1.961479147751630947e+01,4.335168365829597525e-01,-1.463649070164079746e-01,4.660242384404698157e+01,-1.979450854908515112e+01,3.589804674797347772e-01,-2.147099913255515746e-01,4.638589119906475844e+01,-1.925145630597935664e+01,4.359999999999999987e-01,3.390000000000000235e-01,5.529999732971191406e-01,-6.346629261970520020e-01
4.493622982447993763e+01,-2.228624801406001055e+01,4.238187514988319693e-01,3.330144721094832061e-01,4.663832189079495549e+01,-1.981597954821770458e+01,3.589804674797347772e-01,-2.147099913255515746e-01,4.651615507661775695e+01,-2.001359723442082483e+01,3.080631514563801354e-01,-2.895347983605014441e-01,4.641396546356858721e+01,-1.923024372832536955e+01,4.299999999999999933e-01,3.459999999999999742e-01,5.529999732971191406e-01,-6.659896969795227051e-01
4.548015189115946555e+01,-1.780213062632567045e+01,2.169624079687742846e+00,1.918214488154462272e+00,4.654696139176339642e+01,-2.004255071425687618e+01,3.080631514563801354e-01,-2.895347983605014441e-01,4.652747324482772484e+01,-1.976844656191130056e+01,3.124634980903430725e-01,-1.504467602554387939e-01,4.648023056965132582e+01,-1.917535595712655550e+01,2.120999999999999996e+00,2.053999999999999826e+00,2.953000068664550781e+00,-7.239736914634704590e-01
4.879477930017506537e+01,-1.679574422714824422e+01,3.445875749977207025e+00,4.025585553896726232e+00,4.655871959463675580e+01,-1.978349123793684328e+01,3.124634980903430725e-01,-1.504467602554387939e-01,4.682010681601756374e+01,-1.937474205793654036e+01,4.435404762487595298e-01,6.747808243537506412e-02,4.667314791629411985e+01,-1.898427967871169741e+01,2.948999999999999844e+00,4.466999999999999638e+00,5.353000164031982422e+00,-8.628329038619995117e-01
4.702965485279172952e+01,-2.255747847426403041e+01,2.665961738242065948e+00,5.102518658353925929e+00,4.686446086364244223e+01,-1.936799424969300176e+01,4.435404762487595298e-01,6.747808243537506412e-02,4.694618244276858832e+01,-1.947132760417929376e+01,4.929279688791715630e-01,8.484532060521010610e-02,4.694528222027387443e+01,-1.860115341966136526e+01,2.375000000000000000e+00,5.190000000000000391e+00,5.708000183105468750e+00,-1.089327216148376465e+00
4.891146492958380776e+01,-2.227402214784819279e+01,9.170814338505482999e-01,5.337791345246029273e+00,4.699547523965650697e+01,-1.946284307211877262e+01,4.929279688791715630e-01,8.484532060521010610e-02,4.714857859553493569e+01,-1.952532597568236739e+01,5.601580704754463014e-01,1.216192421527682033e-01,4.716707062678651141e+01,-1.799743656982442985e+01,6.280000000000000027e-01,5.280999999999999694e+00,5.318999767303466797e+00,-1.400648355484008789e+00
4.600280678234584997e+01,-1.796178342507891657e+01,-3.595510496423527935e-01,5.230656972380085534e+00,4.720459440258247952e+01,-1.951316405146708988e+01,5.601580704754463014e-01,1.216192421527682033e-01,4.708807091260465683e+01,-1.919776450677451152e+01,5.049530161974390419e-01,3.122203117695275254e-01,4.720424914359263369e+01,-1.748663620743942460e+01,-8.349999999999999645e-01,5.264999999999999680e+00,5.329999923706054688e+00,-1.639427542686462402e+00
4.720336619732120198e+01,-1.422831373056655657e+01,-1.454062053765344809e+00,5.178739861654269916e+00,4.713856621422439730e+01,-1.916654247559755930e+01,5.049530161974390419e-01,3.122203117695275254e-01,4.708188413698825059e+01,-1.856236437231249781e+01,4.678733465781504952e-01,6.187995936375689787e-01,4.712568402223488562e+01,-1.698436741676843909e+01,-1.441999999999999948e+00,5.131999999999999673e+00,5.329999923706054688e+00,-1.844523787498474121e+00
4.553429365099814419e+01,-1.483155255195716471e+01,-2.366597747070704916e+00,5.022342044490861745e+00,4.712867147164606507e+01,-1.850048441294874024e+01,4.678733465781504952e-01,6.187995936375689787e-01,4.692347799467152925e+01,-1.802396209440526675e+01,3.624410469562726056e-01,8.673269576548604531e-01,4.695093703245026973e+01,-1.649609093508697555e+01,-2.521999999999999797e+00,4.956999999999999851e+00,5.560999870300292969e+00,-2.011151075363159180e+00
4.783853530851322944e+01,-1.318541030704979988e+01,-3.127470247407104331e+00,4.340671472382105378e+00,4.695972209936715558e+01,-1.793722939863977928e+01,3.624410469562726056e-01,8.673269576548604531e-01,4.691444751800484880e+01,-1.739828616347148582e+01,3.198009328822567499e-01,1.130481008132265153e+00,4.663658595085137648e+01,-1.594315628838400833e+01,-3.349000000000000199e+00,4.360000000000000320e+00,5.498000144958496094e+00,-2.195151090621948242e+00
4.800983929627420821e+01,-1.854116182146039549e+01,-3.917429383664481346e+00,3.931443645934549203e+00,4.694642761129307473e+01,-1.728523806265825868e+01,3.198009328822567499e-01,1.130481008132265153e+00,4.689119626273058827e+01,-1.729722127755907479e+01,2.679199374367597919e-01,1.158870637662385628e+00,4.630313515613207898e+01,-1.553670983138732531e+01,-3.750999999999999890e+00,4.019000000000000128e+00,5.498000144958496094e+00,-2.354408979415893555e+00
4.503817713212885820e+01,-1.877620344023844012e+01,-2.261045058585372747e+00,2.389932005735642573e+00,4.691798825647426696e+01,-1.718133421379283732e+01,2.679199374367597919e-01,1.158870637662385628e+00,4.670154398666049644e+01,-1.727814091572334121e+01,1.598247029806629804e-01,1.133669771287477257e+00,4.601484560947972824e+01,-1.525048832705519430e+01,-2.129000000000000004e+00,2.250000000000000000e+00,3.098000049591064453e+00,-2.328489780426025391e+00
4.468231880664703226e+01,-1.731147913733160593e+01,-1.132824901401158435e+00,1.434674722009798620e+00,4.671752645695855932e+01,-1.716477393859459255e+01,1.598247029806629804e-01,1.133669771287477257e+00,4.652849864916242950e+01,-1.716709199736262903e+01,7.161783219742891282e-02,1.136296585064052289e+00,4.587788414935139514e+01,-1.509636406732311897e+01,-1.221999999999999975e+00,1.453000000000000069e+00,1.898000001907348633e+00,-2.239166021347045898e+00
4.540468302322066307e+01,-1.059694247100408404e+01,-3.744563734374203867e-01,5.202531975372158835e-01,4.653566043238217276e+01,-1.705346233885622453e+01,7.161783219742891282e-02,1.136296585064052289e+00,4.643915119043825968e+01,-1.650834160596106059e+01,2.803021763983348791e-02,1.353343415499425717e+00,4.584160971568901033e+01,-1.504870514676406756e+01,-3.830000000000000071e-01,5.180000000000000160e-01,6.439999938011169434e-01,-2.194659948348999023e+00
4.540468302322066307e+01,-1.059694247100408404e+01,-3.715354995512604730e-01,5.161950639690030540e-01,4.644195421220224063e+01,-1.637300726441111820e+01,2.803021763983348791e-02,1.353343415499425717e+00,4.635374051553695551e+01,-1.589537091990968776e+01,-1.175554344667545381e-02,1.539982776226910266e+00,4.584160971568901033e+01,-1.504870514676406756e+01,-3.930000000000000160e-01,5.550000000000000488e-01,6.800000071525573730e-01,-2.194659948348999023e+00
4.721583187528652559e+01,-1.374690918795749006e+01,-3.142810438236366410e-01,4.957786199989900333e-01,4.635256496119228586e+01,-1.574137264228699706e+01,-1.175554344667545381e-02,1.539982776226910266e+00,4.640607292007501172e+01,-1.560293597551383726e+01,8.691425790834837739e-03,1.584541810295688746e+00,4.580395197846064548e+01,-1.499350743064342062e+01,-3.029999999999999916e-01,4.789999999999999813e-01,5.669999718666076660e-01,-2.135780096054077148e+00
4.721583187528652559e+01,-1.374690918795749006e+01,-2.907233352588127762e-01,4.586163142470693899e-01,4.640694206265409605e+01,-1.544448179448426828e+01,8.691425790834837739e-03,1.584541810295688746e+00,4.645657971276296649e+01,-1.533497197989269623e+01,2.753245539155072322e-02,1.616222132748576845e+00,4.580395197846064548e+01,-1.499350743064342062e+01,-2.949999999999999845e-01,4.839999999999999858e-01,5.669999718666076660e-01,-2.105169773101806641e+00
4.542050900981816852e+01,-1.724902467526942829e+01,-3.050718473500295680e-01,5.154921343089502450e-01,4.645933295830212018e+01,-1.517334976661783941e+01,2.753245539155072322e-02,1.616222132748576845e+00,4.637310503931017536e+01,-1.539415900385321123e+01,-1.096556761173244146e-02,1.512240466074536771e+00,4.578614258732170583e+01,-1.496461109942813472e+01,-3.049999999999999933e-01,5.240000000000000213e-01,6.060000061988830566e-01,-2.105169773101806641e+00
4.702053534911627253e+01,-1.208676152040897733e+01,-1.660674209836848769e-01,3.058195623539733399e-01,4.637200848254899910e+01,-1.524293495724575820e+01,-1.096556761173244146e-02,1.512240466074536771e+00,4.641446853191996524e+01,-1.500821786591151863e+01,5.834392068080451743e-03,1.594499392850231789e+00,4.576568055142286795e+01,-1.492878441684180579e+01,-1.559999999999999998e-01,3.029999999999999916e-01,3.409999907016754150e-01,-2.068268060684204102e+00
4.586728780713401932e+01,-1.449511025992287649e+01,-1.567822891325414136e-01,3.061949082723738891e-01,4.641505197112677195e+01,-1.484876792662649514e+01,5.834392068080451743e-03,1.594499392850231789e+00,4.636998472165317509e+01,-1.486291866181741561e+01,-1.421080376577866372e-02,1.573348368940032271e+00,4.575476574820478959e+01,-1.490827851153915340e+01,-1.529999999999999971e-01,3.049999999999999933e-01,3.409999907016754150e-01,-2.044024944305419922e+00
4.974169850280254224e+01,-1.239929656830748073e+01,-6.642234793260433090e-01,1.397145778327168353e+00,4.636856364127659447e+01,-1.470558382492341210e+01,-1.421080376577866372e-02,1.573348368940032271e+00,4.659432035235943914e+01,-1.450932689977555157e+01,7.629469291777873918e-02,1.652032934001315345e+00,4.573943400321707742e+01,-1.487731938247724095e+01,-6.610000000000000320e-01,1.391999999999999904e+00,1.541000008583068848e+00,-2.014582872390747070e+00
4.359703493084673909e+01,-1.487517206537306080e+01,-1.462454036940145308e+00,4.945288450505072930e+00,4.660194982165121758e+01,-1.434412360637542072e+01,7.629469291777873918e-02,1.652032934001315345e+00,4.633444917760191117e+01,-1.427521012724244187e+01,-4.656498361410998932e-02,1.719576857558823502e+00,4.563748812634513286e+01,-1.462037854002824844e+01,-1.116000000000000103e+00,3.779999999999999805e+00,5.140999794006347656e+00,-1.858328104019165039e+00
4.328687095620579584e+01,-1.568410854123860432e+01,-2.804288385852800602e-01,5.501857752895321418e+00,4.632979267924049793e+01,-1.410325244148655877e+01,-4.656498361410998932e-02,1.719576857558823502e+00,4.610042375279130056e+01,-1.410933255938460995e+01,-1.445680229481031143e-01,1.762070622291265209e+00,4.555222248954839870e+01,-1.418118386057441782e+01,1.099999999999999936e-02,5.429999999999999716e+00,5.429999828338623047e+00,-1.621722102165222168e+00
4.588357061126060898e+01,-1.334405858895975072e+01,1.168123735126455731e+00,5.400103053946687659e+00,4.608596695049649128e+01,-1.393312549715548343e+01,-1.445680229481031143e-01,1.762070622291265209e+00,4.611234811684094836e+01,-1.375379733454576225e+01,-1.245982177982828398e-01,1.879163717172000148e+00,4.558117365795144593e+01,-1.365999321711110781e+01,8.850000000000000089e-01,5.458999999999999631e+00,5.531000137329101562e+00,-1.357763528823852539e+00
4.069609379711717168e+01,-1.685273437266115693e+01,2.504332902306126929e+00,5.091423208714109805e+00,4.609988829506112040e+01,-1.356588096282856171e+01,-1.245982177982828398e-01,1.879163717172000148e+00,4.578799148341924763e+01,-1.374170405707117482e+01,-2.379283329895561516e-01,1.845008702888511598e+00,4.574308323814448585e+01,-1.316174320940924858e+01,3.028999999999999915e+00,4.584999999999999964e+00,5.494999885559082031e+00,-1.113671541213989258e+00
4.020851826636680215e+01,-1.574975972051317719e+01,3.482537128553315764e+00,4.175272679688561972e+00,4.576419865012029220e+01,-1.355720318678232417e+01,-2.379283329895561516e-01,1.845008702888511598e+00,4.547543592698308146e+01,-1.366791292754903964e+01,-3.341496723173001393e-01,1.827162047942568979e+00,4.607745003678412132e+01,-1.262995343049038510e+01,3.520000000000000018e+00,4.219000000000000306e+00,5.494999885559082031e+00,-8.756139278411865234e-01
4.020851826636680215e+01,-1.574975972051317719e+01,3.511360825869656033e+00,4.209829898029697759e+00,4.544202095975135336e+01,-1.348519672275478243e+01,-3.341496723173001393e-01,1.827162047942568979e+00,4.518068696707154430e+01,-1.360038862412710792e+01,-4.179947713220819594e-01,1.808093932347263788e+00,4.643766570015257855e+01,-1.225170807671674034e+01,3.890000000000000124e+00,3.826000000000000068e+00,5.455999851226806641e+00,-7.176516652107238770e-01
4.855389893038694282e+01,-1.639722876405437546e+01,4.625076502607714524e+00,3.141329215602981062e+00,4.513888748993933575e+01,-1.341957923089238136e+01,-4.179947713220819594e-01,1.808093932347263788e+00,4.554616446298942378e+01,-1.363417746023242039e+01,-2.126712872727730685e-01,1.735624739275144046e+00,4.685019659976997985e+01,-1.192746214711914199e+01,4.669999999999999929e+00,2.914000000000000146e+00,5.504000186920166016e+00,-5.966260433197021484e-01
4.670483863319554985e+01,-1.389636211238607721e+01,4.718902905338371312e+00,2.647805494048336428e+00,4.552489733426214968e+01,-1.346061498630490583e+01,-2.126712872727730685e-01,1.735624739275144046e+00,4.576558911643551397e+01,-1.346686417400661284e+01,-7.813034613019903540e-02,1.743904402380539231e+00,4.729639649368230891e+01,-1.164801268440608339e+01,4.799999999999999822e+00,2.693999999999999950e+00,5.504000186920166016e+00,-5.113300085067749023e-01
4.573171853952001698e+01,-1.090558539512246128e+01,4.758471562433165936e+00,2.239202434765010352e+00,4.575777608182249168e+01,-1.329247373376855812e+01,-7.813034613019903540e-02,1.743904402380539231e+00,4.590749061705163570e+01,-1.306558573473214935e+01,1.752355304840910732e-02,1.843185533374537055e+00,4.785414147337300506e+01,-1.135756211153567996e+01,4.950000000000000178e+00,2.330999999999999961e+00,5.471000194549560547e+00,-4.398291110992431641e-01
4.573171853952001698e+01,-1.090558539512246128e+01,5.004584092694282837e+00,2.355016046290530518e+00,4.590924297235647344e+01,-1.288126718139469595e+01,1.752355304840910732e-02,1.843185533374537055e+00,4.605262169365277458e+01,-1.268989354505639078e+01,1.115318220044970859e-01,1.928045374451990313e+00,4.785414147337300506e+01,-1.135756211153567996e+01,4.990000000000000213e+00,2.160000000000000142e+00,5.436999797821044922e+00,-4.398291110992431641e-01
4.692548239210784544e+01,-1.381770353130702489e+01,5.421888156255286084e+00,1.994205919177731490e+00,4.606377487585322683e+01,-1.249708900761119246e+01,1.115318220044970859e-01,1.928045374451990313e+00,4.629311948789192144e+01,-1.261068717870383615e+01,2.438649955642655520e-01,1.882074626153828145e+00,4.883404898622601564e+01,-1.094956641001319397e+01,5.288999999999999702e+00,1.973999999999999977e+00,5.644999980926513672e+00,-3.524492084980010986e-01
4.636345028823580350e+01,-8.453427837948511936e+00,5.123950880504626326e+00,1.720219358745902483e+00,4.631750598744834946e+01,-1.242247971608845347e+01,2.438649955642655520e-01,1.882074626153828145e+00,4.647383751789549677e+01,-1.207976763223110694e+01,3.425946675442841927e-01,2.021211887312003075e+00,4.934005236560473406e+01,-1.076988749298390324e+01,5.206999999999999851e+00,1.750000000000000000e+00,5.493000030517578125e+00,-3.238981664180755615e-01
4.636345028823580350e+01,-8.453427837948511936e+00,5.367587359468946495e+00,1.802013309817079856e+00,4.650809698464992437e+01,-1.187764644349990739e+01,3.425946675442841927e-01,2.021211887312003075e+00,4.665506383196854046e+01,-1.158476958029447879e+01,4.383678915103890184e-01,2.139154416249076984e+00,4.934005236560473406e+01,-1.076988749298390324e+01,5.238999999999999879e+00,1.651000000000000023e+00,5.493000030517578125e+00,-3.238981664180755615e-01
5.015564444637404051e+01,-9.774140046418194672e+00,5.206753264300287398e+00,1.374026167784198726e+00,4.669890062111957718e+01,-1.137085413866957140e+01,4.383678915103890184e-01,2.139154416249076984e+00,4.710061200247335478e+01,-1.125754060733977724e+01,6.394936022648652907e-01,2.176692646582029766e+00,5.044722723960418875e+01,-1.043629746288145732e+01,5.317999999999999616e+00,1.461000000000000076e+00,5.514999866485595703e+00,-2.580111622810363770e-01
5.015564444637404051e+01,-9.774140046418194672e+00,5.304409937170526668e+00,1.399797088196822248e+00,4.716456136269984256e+01,-1.103987134268157355e+01,6.394936022648652907e-01,2.176692646582029766e+00,4.752905060682981997e+01,-1.095602315817801831e+01,8.242721183182921685e-01,2.201962733987953946e+00,5.044722723960418875e+01,-1.043629746288145732e+01,5.416999999999999815e+00,1.304000000000000048e+00,5.572000026702880859e+00,-2.580111622810363770e-01
4.985120618344174659e+01,-9.184631392975123987e+00,5.211192712793556225e+00,1.223961300962477461e+00,4.761147781866164763e+01,-1.073582688477922353e+01,8.242721183182921685e-01,2.201962733987953946e+00,4.791242722990551073e+01,-1.063397639507854642e+01,9.804595281705972276e-01,2.232250219885171916e+00,5.094950461321361246e+01,-1.030966238804281865e+01,5.434999999999999609e+00,1.225999999999999979e+00,5.572000026702880859e+00,-2.306903004646301270e-01
5.087125247648868509e+01,-1.025415163557407716e+01,5.454059209315018641e+00,1.164546570818010274e+00,4.801047318272257058e+01,-1.041075137309002940e+01,9.804595281705972276e-01,2.232250219885171916e+00,4.835945701662522112e+01,-1.043446052883030184e+01,1.157425774218127090e+00,2.209789286262157759e+00,5.146970534269895836e+01,-1.019222740940591798e+01,5.435999999999999943e+00,1.145000000000000018e+00,5.554999828338623047e+00,-2.103603929281234741e-01
5.292260760057723701e+01,-1.003017931949467290e+01,5.443960071286440439e+00,1.154350197774764997e+00,4.847519959404703371e+01,-1.021348160020408535e+01,1.157425774218127090e+00,2.209789286262157759e+00,4.893409351082815562e+01,-1.023441665727857419e+01,1.379330092931040586e+00,2.188616098784370134e+00,5.209591746283155800e+01,-1.005978636559609996e+01,5.426999999999999602e+00,1.159000000000000030e+00,5.548999786376953125e+00,-2.089474946260452271e-01
5.134834122627643893e+01,-1.173702649918425145e+01,5.442151324280434466e+00,1.162847625657130735e+00,4.907202652012126265e+01,-1.001555504740013802e+01,1.379330092931040586e+00,2.188616098784370134e+00,4.936548584586952160e+01,-1.020264385913720417e+01,1.530176458219251856e+00,2.099405794467460673e+00,5.261849951682737725e+01,-9.948621795817818025e+00,5.426999999999999602e+00,1.159000000000000030e+00,5.548999786376953125e+00,-2.105086445808410645e-01
5.256740009731197460e+01,-7.082128808625498095e+00,5.507599217606374609e+00,1.177189243270448715e+00,4.951850349169144749e+01,-9.992703279690458018e+00,1.530176458219251856e+00,2.099405794467460673e+00,4.986566002811145637e+01,-9.769574171110303240e+00,1.703018123370946046e+00,2.180276096253881857e+00,5.312829661359463529e+01,-9.840005443804573204e+00,5.259999999999999787e+00,1.131999999999999895e+00,5.380000114440917969e+00,-2.105706483125686646e-01
5.753930997811688286e+01,-8.294023917772717525e+00,5.358579687790826718e+00,1.189429700574179627e+00,5.003596184044855022e+01,-9.551546561484915543e+00,1.703018123370946046e+00,2.180276096253881857e+00,5.069806405764960289e+01,-9.475924281511481695e+00,2.006077939518232878e+00,2.199615048027911079e+00,5.374617266598113474e+01,-9.706505343870313496e+00,5.386999999999999567e+00,1.213000000000000078e+00,5.521999835968017578e+00,-2.184260487556457520e-01
5.344060176609210089e+01,-1.124964504040168833e+01,5.249412470260526042e+00,1.178163803746139271e+00,5.089867185160142782e+01,-9.255962776708690498e+00,2.006077939518232878e+00,2.199615048027911079e+00,5.118582380639992380e+01,-9.466793885025122535e+00,2.148729355481978853e+00,2.100683601761276442e+00,5.426609969137706457e+01,-9.589921520677194167e+00,5.387999999999999901e+00,1.209999999999999964e+00,5.521999835968017578e+00,-2.207787632942199707e-01
5.384116494622089277e+01,-1.065547673540888596e+01,5.139444401796555262e+00,1.105513419176914036e+00,5.140069674194812421e+01,-9.256725524848995690e+00,2.148729355481978853e+00,2.100683601761276442e+00,5.167252615645411140e+01,-9.414413659714604421e+00,2.283230687362329370e+00,2.023938846901788935e+00,5.477434611283871391e+01,-9.477787063464660378e+00,5.267000000000000348e+00,1.124000000000000110e+00,5.385000228881835938e+00,-2.118752598762512207e-01
5.572647044034920327e+01,-6.967641876961601533e+00,5.289660946956974641e+00,1.100860911807873377e+00,5.190084922519034194e+01,-9.212019775024424817e+00,2.283230687362329370e+00,2.023938846901788935e+00,5.227424400248129643e+01,-9.047397366159025012e+00,2.460533903300937908e+00,2.080717116865242744e+00,5.528245329802150110e+01,-9.370157764130276234e+00,5.341000000000000192e+00,1.094999999999999973e+00,5.452000141143798828e+00,-2.051866948604583740e-01
5.338366579970936954e+01,-6.505757615580172626e+00,5.441390476436697377e+00,1.066909334968940914e+00,5.252029739281139342e+01,-8.839325654472499849e+00,2.460533903300937908e+00,2.080717116865242744e+00,5.267673894380234145e+01,-8.670057231776208795e+00,2.546462330638092464e+00,2.138328340843303810e+00,5.589755415861414889e+01,-9.244945094758936222e+00,5.347999999999999865e+00,1.062000000000000055e+00,5.452000141143798828e+00,-1.936166882514953613e-01
5.665699815734579659e+01,-8.437919305368874134e+00,5.423657005059285829e+00,9.995840228852563847e-01,5.293138517686615074e+01,-8.456224397691878281e+00,2.546462330638092464e+00,2.138328340843303810e+00,5.329343126255911756e+01,-8.494564690232367710e+00,2.718120611261541697e+00,2.108999980265985563e+00,5.641205573050801547e+01,-9.147005603826368514e+00,5.387999999999999901e+00,9.919999999999999929e-01,5.478000164031982422e+00,-1.822555661201477051e-01
6.381154608688402874e+01,-1.364459900648397728e+01,5.516698230712621331e+00,9.853210935402152426e-01,5.356524332368527297e+01,-8.283664692205769953e+00,2.718120611261541697e+00,2.108999980265985563e+00,5.440063080357912639e+01,-8.793647936007905841e+00,3.088228145083984799e+00,1.885719169333905931e+00,5.692893576614670081e+01,-9.053159759104252302e+00,5.405999999999999694e+00,9.669999999999999707e-01,5.491000175476074219e+00,-1.767433583736419678e-01
