8.626240813766277427e+01,1.839195532990158455e+01,8.110780695893457515e-02,-5.580410456502635341e+00,8.526861095441080352e+01,1.502625691632586324e+01,-9.718451002186179188e-02,-1.367306255670012183e+00,8.535465074715970957e+01,1.511963466175368431e+01,-4.378407229461062089e-02,-1.398863879253285480e+00,8.442734479902820510e+01,1.358003850154618597e+01,7.900000000000000078e-02,-5.458999999999999631e+00,5.460000038146972656e+00,1.556262969970703125e+00
8.395835000271863180e+01,1.656554432021088274e+01,1.778380328177200098e-01,-5.634194137606128194e+00,8.535027233993024254e+01,1.497974827382835628e+01,-4.378407229461062089e-02,-1.398863879253285480e+00,8.525137367129164545e+01,1.492530573638965485e+01,-9.649205645257208364e-02,-1.508783032814708047e+00,8.443991422684999293e+01,1.295191331053945838e+01,1.700000000000000122e-01,-5.479000000000000092e+00,5.481999874114990234e+00,1.539242744445800781e+00
8.390097117420347672e+01,1.253104252258574824e+01,1.773963578899198923e-01,-5.620201167432591127e+00,8.524172446564638506e+01,1.477442743310818329e+01,-9.649205645257208364e-02,-1.508783032814708047e+00,8.514923122846477099e+01,1.440948503231335920e+01,-1.444316753290613708e-01,-1.780031016852925196e+00,8.445461606970904711e+01,1.242280430932965452e+01,1.029999999999999943e-01,-5.559000000000000163e+00,5.559999942779541016e+00,1.539242744445800781e+00
8.179114747090207516e+01,8.889843894563965065e+00,-8.664902860880362434e-01,-5.321922652883567473e+00,8.513478806093186790e+01,1.423148193062806754e+01,-1.444316753290613708e-01,-1.780031016852925196e+00,8.483970416376129720e+01,1.363583726422982068e+01,-3.298234513846288185e-01,-2.161991156044296147e+00,8.442804288891346687e+01,1.179035515891492381e+01,-5.520000000000000462e-01,-5.463000000000000078e+00,5.491000175476074219e+00,1.732195377349853516e+00
8.871511077884424878e+01,1.220091016411654472e+01,-5.566621344618309930e-01,-3.418979844274841362e+00,8.480672181862283310e+01,1.341963814862539195e+01,-3.298234513846288185e-01,-2.161991156044296147e+00,8.510255057305103321e+01,1.326410150810197486e+01,-1.632947664675464539e-01,-2.268098414422310860e+00,8.436745023731502613e+01,1.128377671428479623e+01,-8.300000000000000433e-02,-3.490000000000000213e+00,3.490999937057495117e+00,1.732195377349853516e+00
8.529478877764287859e+01,8.353774739288168050e+00,1.041945384931046020e-01,-1.123177432768738049e+00,8.508622109640427311e+01,1.303729166665974404e+01,-1.632947664675464539e-01,-2.268098414422310860e+00,8.511482629576455849e+01,1.270097059491206082e+01,-1.413073837190775839e-01,-2.423462414050209013e+00,8.439173459983560122e+01,1.108008713850583327e+01,2.770000000000000240e-01,-1.056000000000000050e+00,1.090999960899353027e+00,1.478293418884277344e+00
8.529478877764287859e+01,8.353774739288168050e+00,1.363511576233136235e-01,-4.529209117957962438e-01,8.510069555739265468e+01,1.245862435350703912e+01,-1.413073837190775839e-01,-2.423462414050209013e+00,8.512863288820135210e+01,1.220616237976260088e+01,-1.194996002740552343e-01,-2.518781510670795143e+00,8.439173459983560122e+01,1.108008713850583327e+01,1.449999999999999900e-01,-4.650000000000000244e-01,4.869999885559082031e-01,1.278377890586853027e+00
8.379109007101976658e+01,7.565993501524880038e+00,1.819382143999206392e-01,-5.084274867817974997e-01,8.511668292817394388e+01,1.195428422869552065e+01,-1.194996002740552343e-01,-2.518781510670795143e+00,8.502664059305502064e+01,1.168017901324330765e+01,-1.654611744486503000e-01,-2.624748147037978541e+00,8.440489912051926069e+01,1.103491730781722246e+01,1.859999999999999987e-01,-4.879999999999999893e-01,5.220000147819519043e-01,1.227149844169616699e+00
8.536954450612982725e+01,1.105629308016840540e+01,1.844855335071652336e-01,-4.311914874910814932e-01,8.501009447561015975e+01,1.141770419853951068e+01,-1.654611744486503000e-01,-2.624748147037978541e+00,8.505430197695072536e+01,1.148384450695585102e+01,-1.327710321962394246e-01,-2.547814001059832023e+00,8.441660642598408515e+01,1.100369353506854608e+01,1.900000000000000022e-01,-4.219999999999999862e-01,4.620000123977661133e-01,1.166513681411743164e+00
8.526349723333011354e+01,1.224398858735483664e+01,2.037143710939310348e-01,-4.146618700403259528e-01,8.504102487373110364e+01,1.122906310684986764e+01,-1.327710321962394246e-01,-2.547814001059832023e+00,8.507388279145470733e+01,1.140611344460504561e+01,-1.069204902891598696e-01,-2.413563027468774269e+00,8.442842817311155557e+01,1.097698111728482040e+01,2.000000000000000111e-01,-4.169999999999999818e-01,4.620000123977661133e-01,1.114150404930114746e+00
8.479730314000157421e+01,1.381196804141971057e+01,1.890900651654359443e-01,-3.513487419984054894e-01,8.506319074242578893e+01,1.116475714185816770e+01,-1.069204902891598696e-01,-2.413563027468774269e+00,8.505592921292816300e+01,1.147337337277846991e+01,-1.051025799338301814e-01,-2.211306812958197199e+00,8.443714094197046904e+01,1.095950789596902197e+01,1.940000000000000058e-01,-3.609999999999999876e-01,4.099999964237213135e-01,1.077070593833923340e+00
8.728946971866152182e+01,8.067972136801794036e+00,2.373446993028000829e-01,-4.033503301143412378e-01,8.504541895493477455e+01,1.125224269148264966e+01,-1.051025799338301814e-01,-2.211306812958197199e+00,8.523694416068518365e+01,1.106861927714665583e+01,1.266039903068517936e-02,-2.273449816929024259e+00,8.444553709052524937e+01,1.094421525208775670e+01,2.310000000000000109e-01,-3.920000000000000151e-01,4.550000131130218506e-01,1.038925290107727051e+00
8.728946971866152182e+01,8.067972136801794036e+00,2.302446448413553171e-01,-3.912842956957677809e-01,8.523821020058825582e+01,1.084127429545375421e+01,1.266039903068517936e-02,-2.273449816929024259e+00,8.540890530321244967e+01,1.069480347285194810e+01,1.158340265185711648e-01,-2.314581839517765083e+00,8.445824766154022711e+01,1.092320103814851961e+01,2.389999999999999902e-01,-3.870000000000000107e-01,4.550000131130218506e-01,1.038925290107727051e+00
8.544709569220384537e+01,8.833260489647745572e+00,3.317503190563868554e-01,-4.585822810936294180e-01,8.542048870586430098e+01,1.046334528890017168e+01,1.158340265185711648e-01,-2.314581839517765083e+00,8.543247252104556821e+01,1.041004914476904553e+01,1.271570713386513396e-01,-2.307091100314055065e+00,8.447745847705533606e+01,1.089434237600752553e+01,3.320000000000000173e-01,-4.779999999999999805e-01,5.820000171661376953e-01,9.445206522941589355e-01
8.544709569220384537e+01,8.833260489647745572e+00,3.124079899169041052e-01,-4.318451570912252846e-01,8.544518822817943260e+01,1.017934003473764015e+01,1.271570713386513396e-01,-2.307091100314055065e+00,8.545383088019893592e+01,1.015031722977148654e+01,1.359236858060210718e-01,-2.286433658785745227e+00,8.447745847705533606e+01,1.089434237600752553e+01,3.330000000000000182e-01,-4.199999999999999845e-01,5.360000133514404297e-01,9.445206522941589355e-01
8.817666697513280383e+01,1.194135649322304538e+01,3.355126747448493596e-01,-4.076950356140195963e-01,8.546742324877953934e+01,9.921673863892911172e+00,1.359236858060210718e-01,-2.286433658785745227e+00,8.568884745506204581e+01,1.017049066809136448e+01,2.680789002610421967e-01,-2.119223786322097070e+00,8.450660657870592729e+01,1.085537953529529531e+01,3.439999999999999725e-01,-4.109999999999999765e-01,5.360000133514404297e-01,8.822172284126281738e-01
8.674892735453997261e+01,1.067869374001966243e+01,2.797005028667416959e-01,-3.092840524775762323e-01,8.571565534508815176e+01,9.958568289459154954e+00,2.680789002610421967e-01,-2.119223786322097070e+00,8.579714670216758066e+01,1.009715757576858763e+01,3.154590768438915727e-01,-2.011448466030557380e+00,8.452445173296297298e+01,1.083401341637228832e+01,2.869999999999999774e-01,-3.130000000000000004e-01,4.239999949932098389e-01,8.355840444564819336e-01
8.527981120395742209e+01,9.487470104114551717e+00,3.974998850888503688e-01,-4.015206578250001268e-01,8.582869260985197002e+01,9.896012729165532207e+00,3.154590768438915727e-01,-2.011448466030557380e+00,8.578944818457901533e+01,9.932733466284290103e+00,2.944237777697465419e-01,-1.961216697555615784e+00,8.454119825388045228e+01,1.081568236503059843e+01,4.119999999999999774e-01,-4.099999999999999756e-01,5.809999704360961914e-01,7.904302477836608887e-01
8.267369627958146339e+01,6.520753337609468403e+00,4.441582829231829899e-01,-4.033899457360827778e-01,8.581889056235598900e+01,9.736611796528729101e+00,2.944237777697465419e-01,-1.961216697555615784e+00,8.557932435607449406e+01,9.539440254340043168e+00,1.588759875320210069e-01,-2.035299096138240671e+00,8.456121778474987138e+01,1.079553885666823909e+01,4.229999999999999871e-01,-3.980000000000000204e-01,5.809999704360961914e-01,7.373337149620056152e-01
8.591129267233435485e+01,1.025037230420864276e+01,3.049886758410765286e-01,-2.769944187192597274e-01,8.559521195482768974e+01,9.335910344726219279e+00,1.588759875320210069e-01,-2.035299096138240671e+00,8.562667622142764401e+01,9.488274258824954899e+00,1.800494200584552007e-01,-1.921251512975277853e+00,8.458450651174256052e+01,1.077398581709554115e+01,3.119999999999999996e-01,-2.800000000000000266e-01,4.189999997615814209e-01,7.373337149620056152e-01
8.642920148392204283e+01,1.345744772138397849e+01,5.228680720128860981e-01,-4.394291953201813206e-01,8.564468116343348925e+01,9.296149107527426736e+00,1.800494200584552007e-01,-1.921251512975277853e+00,8.572186681292093624e+01,9.704293258588192472e+00,2.316729403975298363e-01,-1.677650583795359029e+00,8.460169553768945150e+01,1.075944466801134958e+01,5.410000000000000364e-01,-4.319999999999999951e-01,6.919999718666076660e-01,6.989064812660217285e-01
8.642920148392204283e+01,1.345744772138397849e+01,5.290848624187993732e-01,-4.143105069664134721e-01,8.574503410696068784e+01,9.536528200208657324e+00,2.316729403975298363e-01,-1.677650583795359029e+00,8.581227517779815628e+01,9.915282671891811006e+00,2.766201263584343595e-01,-1.453734332352431657e+00,8.460169553768945150e+01,1.075944466801134958e+01,5.540000000000000480e-01,-4.149999999999999800e-01,6.919999718666076660e-01,6.643322110176086426e-01
8.799916458163356481e+01,8.407155228611165043e+00,2.739828082849546931e-01,-1.927652104379976028e-01,8.583993719043400006e+01,9.769909238656568462e+00,2.766201263584343595e-01,-1.453734332352431657e+00,8.600899525307653448e+01,9.712638964990038204e+00,3.743689217253076129e-01,-1.459748996449027336e+00,8.464091062560605394e+01,1.072927804140588215e+01,2.690000000000000169e-01,-1.910000000000000031e-01,3.300000131130218506e-01,6.131157875061035156e-01
8.397506636380327905e+01,9.052270723660065244e+00,5.468780112202541455e-01,-3.622988609103998670e-01,8.604643214524907080e+01,9.566664065345134915e+00,3.743689217253076129e-01,-1.459748996449027336e+00,8.589204629387580781e+01,9.572233231590688618e+00,2.885622186087246632e-01,-1.435768394843880413e+00,8.464862775814877693e+01,1.072384543623877384e+01,5.699999999999999512e-01,-3.609999999999999876e-01,6.750000119209289551e-01,5.851024985313415527e-01
8.607868182644982369e+01,1.003040613105996570e+01,5.822422330582928129e-01,-3.454315609781551388e-01,8.592090251573668525e+01,9.428656392106301354e+00,2.885622186087246632e-01,-1.435768394843880413e+00,8.594672912920658803e+01,9.525999982559193668e+00,3.094746888107949290e-01,-1.363537939892029316e+00,8.467548322690737450e+01,1.070627160187370208e+01,5.809999999999999609e-01,-3.449999999999999734e-01,6.750000119209289551e-01,5.354622602462768555e-01
8.732147502913011294e+01,1.018894342960249233e+01,3.947550744979527182e-01,-2.341995373156374460e-01,8.597767659808766894e+01,9.389646188569990670e+00,3.094746888107949290e-01,-1.363537939892029316e+00,8.608687523936367825e+01,9.504994257634825416e+00,3.743816209969322295e-01,-1.281067096381718118e+00,8.471346998214214352e+01,1.068375964302455472e+01,4.020000000000000240e-01,-2.240000000000000047e-01,4.600000083446502686e-01,5.354622602462768555e-01
8.625940263255496632e+01,1.210655303191177623e+01,4.130839954135122616e-01,-2.046524091150474234e-01,8.612431340146336822e+01,9.376887547996654249e+00,3.743816209969322295e-01,-1.281067096381718118e+00,8.613667225010895834e+01,9.649182391307210338e+00,3.823183236806819707e-01,-1.116864009324214591e+00,8.473070096966412734e+01,1.067455382464327407e+01,4.209999999999999853e-01,-2.079999999999999905e-01,4.699999988079071045e-01,4.599814414978027344e-01
8.665489852404660098e+01,8.004764748750643477e+00,4.211485450318858681e-01,-2.086477938943000210e-01,8.617490408247702760e+01,9.537495990374788235e+00,3.823183236806819707e-01,-1.116864009324214591e+00,8.621429267638052352e+01,9.450770709838339556e+00,4.058947061951209689e-01,-1.145172527051416811e+00,8.475118207943617676e+01,1.066458602080242457e+01,4.249999999999999889e-01,-2.000000000000000111e-01,4.699999988079071045e-01,4.599814414978027344e-01
8.421605056543177170e+01,1.217384715219660229e+01,3.113473759844343491e-01,-1.415161357800346353e-01,8.625488214700003198e+01,9.336253457133198097e+00,4.058947061951209689e-01,-1.145172527051416811e+00,8.609080166703640202e+01,9.614269905946729367e+00,3.090494481424014839e-01,-9.793480271472505549e-01,8.476541090032996806e+01,1.065819115777378734e+01,3.160000000000000031e-01,-1.370000000000000107e-01,3.449999988079071045e-01,4.266131222248077393e-01
8.421605056543177170e+01,1.217384715219660229e+01,3.742101105165971942e-01,-1.574889954916147417e-01,8.612170661185064091e+01,9.516335103232004045e+00,3.090494481424014839e-01,-9.793480271472505549e-01,8.597538278408356405e+01,9.771541410790460347e+00,2.257240130503697928e-01,-8.290358151456032054e-01,8.476541090032996806e+01,1.065819115777378734e+01,3.910000000000000142e-01,-1.620000000000000051e-01,4.239999949932098389e-01,3.983563780784606934e-01
8.497670391205073770e+01,8.708142234944856952e+00,4.696039206863009130e-01,-1.774151397819579423e-01,8.599795518538860506e+01,9.688637829275899449e+00,2.257240130503697928e-01,-8.290358151456032054e-01,8.592911965060558543e+01,9.636248999243122171e+00,1.908605359317095407e-01,-8.441615139611695628e-01,8.478784894960494967e+01,1.064900870431196545e+01,4.759999999999999787e-01,-1.759999999999999898e-01,5.070000290870666504e-01,3.612209260463714600e-01
8.614201211963229809e+01,1.142219789121481988e+01,4.278966698436071914e-01,-1.424971734908302423e-01,8.594820570419875594e+01,9.551832847847006036e+00,1.908605359317095407e-01,-8.441615139611695628e-01,8.597425814781588826e+01,9.736838890110057321e+00,2.107519076274796399e-01,-7.331658245256470474e-01,8.481228589995798473e+01,1.063995928958349957e+01,4.279999999999999916e-01,-1.400000000000000133e-01,4.499999880790710449e-01,3.214664757251739502e-01
8.281726002738199099e+01,1.071421278104905994e+01,3.730756500061726544e-01,-1.101615098822353589e-01,8.599533333857863227e+01,9.663522307657492760e+00,2.107519076274796399e-01,-7.331658245256470474e-01,8.575376818575375637e+01,9.777461399420989352e+00,7.430367717802277561e-02,-6.611471442906793339e-01,8.483435010888581473e+01,1.063265414451051250e+01,3.699999999999999956e-01,-1.140000000000000041e-01,3.869999945163726807e-01,2.871202528476715088e-01
8.660566735241565084e+01,7.994586660634669606e+00,4.317986293672789744e-01,-1.116510295339171316e-01,8.576119855347155863e+01,9.711346684991921663e+00,7.430367717802277561e-02,-6.611471442906793339e-01,8.584375412804446626e+01,9.593746059714659324e+00,1.293321875542711719e-01,-7.126127858818147587e-01,8.485066938403009829e+01,1.062784857867643673e+01,4.189999999999999836e-01,-1.130000000000000032e-01,4.339999854564666748e-01,2.530300021171569824e-01
8.590337657901879709e+01,8.922678662722171694e+00,6.622203197368436989e-01,-1.712316238364170462e-01,8.585668734679988745e+01,9.522484781126477671e+00,1.293321875542711719e-01,-7.126127858818147587e-01,8.588477684694574066e+01,9.496681658302932760e+00,1.564176058721755136e-01,-7.158356139301081944e-01,8.488833570513205018e+01,1.061821980685641975e+01,6.690000000000000391e-01,-1.469999999999999918e-01,6.850000023841857910e-01,2.530300021171569824e-01
8.698977971105489360e+01,1.046412448411642160e+01,3.800789398579976774e-01,-7.800005357072503642e-02,8.590041860753295566e+01,9.425098096909922063e+00,1.564176058721755136e-01,-7.158356139301081944e-01,8.599602602215075819e+01,9.538723660289170070e+00,2.162755364625268406e-01,-6.436978359180886011e-01,8.488833570513205018e+01,1.061821980685641975e+01,3.790000000000000036e-01,-7.599999999999999811e-02,3.869999945163726807e-01,2.024103552103042603e-01
8.613891208155203572e+01,1.236090321645043666e+01,6.360744977485087714e-01,-1.128063342470287528e-01,8.601765357579701288e+01,9.474353876697360732e+00,2.162755364625268406e-01,-6.436978359180886011e-01,8.604640090036144784e+01,9.735728056185248391e+00,2.414420645054656256e-01,-4.957132394964419708e-01,8.495936536793837490e+01,1.060472483834568180e+01,6.189999999999999947e-01,-1.000000000000000056e-01,6.269999742507934570e-01,1.755226701498031616e-01
8.273012137423251033e+01,1.017890186502980576e+01,4.519532784760393329e-01,-6.061546248439753787e-02,8.607054510681199133e+01,9.686156732235604139e+00,2.414420645054656256e-01,-4.957132394964419708e-01,8.581846878565771419e+01,9.745843395210279425e+00,9.989277780237643123e-02,-4.559013211179516190e-01,8.498187208189563080e+01,1.060170884340215203e+01,4.590000000000000191e-01,-5.600000000000000117e-02,4.629999995231628418e-01,1.333232671022415161e-01
8.273012137423251033e+01,1.017890186502980576e+01,6.916113922552002968e-01,-6.854686105700817655e-02,8.582845806343794948e+01,9.700253263098483458e+00,9.989277780237643123e-02,-4.559013211179516190e-01,8.561282687182860229e+01,9.756688365151568121e+00,-1.282137970243661662e-02,-4.187192353903369524e-01,8.498187208189563080e+01,1.060170884340215203e+01,6.830000000000000515e-01,-6.800000000000000488e-02,6.859999895095825195e-01,9.878918528556823730e-02
8.391606354744290286e+01,1.242042846866480765e+01,4.412225300728872535e-01,-2.620458798405913767e-02,8.561154473385835217e+01,9.714816441612533993e+00,-1.282137970243661662e-02,-4.187192353903369524e-01,8.549951757876216618e+01,9.955209330643524979e+00,-6.839852393691994714e-02,-2.844500829989197177e-01,8.503072309489979830e+01,1.059696192926138814e+01,4.339999999999999969e-01,-2.599999999999999881e-02,4.350000023841857910e-01,5.932118371129035950e-02
8.400429761448668842e+01,1.203382356312636503e+01,3.608165787378046496e-01,-1.150641302817185380e-02,8.549267772636846985e+01,9.926764322343633040e+00,-6.839852393691994714e-02,-2.844500829989197177e-01,8.539573895073728238e+01,1.011254389485000260e+01,-1.157516786530516789e-01,-1.812675815839527305e-01,8.505323362347402849e+01,1.059567542232319148e+01,3.659999999999999920e-01,-1.200000000000000025e-02,3.659999966621398926e-01,3.187911957502365112e-02
8.400429761448668842e+01,1.203382356312636503e+01,4.887515336200419780e-01,-1.558624892918589189e-02,8.538416378287197972e+01,1.009441713669160734e+01,-1.157516786530516789e-01,-1.812675815839527305e-01,8.530376368529134368e+01,1.026167255116197197e+01,-1.499728335328012196e-01,-8.990840710159059279e-02,8.505323362347402849e+01,1.059567542232319148e+01,4.929999999999999938e-01,-8.000000000000000167e-03,4.930000007152557373e-01,3.187911957502365112e-02
8.323137819787517344e+01,1.112401290110751972e+01,3.130544247823100257e+00,2.795371263995100053e-01,8.528876640193806224e+01,1.025268171045181376e+01,-1.499728335328012196e-01,-8.990840710159059279e-02,8.527796856304746598e+01,1.034073102824303980e+01,-8.951652720639265148e-02,-3.640176549892080310e-02,8.518743085873379073e+01,1.059726758190154960e+01,3.270000000000000018e+00,3.930000000000000160e-01,3.292999982833862305e+00,-8.905726671218872070e-02
8.634311395916307674e+01,8.302586270464763274e+00,4.485154493152842647e+00,4.004949616494428710e-01,8.526901691032682606e+01,1.033709085169314790e+01,-8.951652720639265148e-02,-3.640176549892080310e-02,8.556290910838154673e+01,1.018834951816132950e+01,1.735212975957288184e-01,-1.064449030380558436e-01,8.557316541654995490e+01,1.065674538738702992e+01,4.373999999999999666e+00,1.026999999999999913e+00,4.493000030517578125e+00,-8.905726671218872070e-02
8.634311395916307674e+01,8.302586270464763274e+00,5.455643560247204427e+00,1.819327763179825475e+00,8.558026123814111941e+01,1.017770502785752385e+01,1.735212975957288184e-01,-1.064449030380558436e-01,8.588220145526162241e+01,1.010724499986365821e+01,4.555996726694215293e-01,-1.066655354205313377e-01,8.557316541654995490e+01,1.065674538738702992e+01,4.703000000000000291e+00,2.737000000000000099e+00,5.440999984741210938e+00,-3.218792080879211426e-01
8.460515725648328100e+01,1.250848086022771888e+01,4.360567775563879422e+00,3.181799824209356586e+00,8.592776142252856175e+01,1.009657844632160462e+01,4.555996726694215293e-01,-1.066655354205313377e-01,8.600316431417749641e+01,1.043942373789909261e+01,5.786213005557084843e-01,1.371514924455178586e-01,8.613668012621702985e+01,1.089603371744325955e+01,4.221000000000000085e+00,3.434000000000000163e+00,5.440999984741210938e+00,-6.303660869598388672e-01
8.757831192046329249e+01,1.308992834212438972e+01,3.129791959666144763e+00,4.268518903716785218e+00,8.606102644423306458e+01,1.045313888714364481e+01,5.786213005557084843e-01,1.371514924455178586e-01,8.629687175216609774e+01,1.085141118869865728e+01,7.669342113074094636e-01,4.263545508003036000e-01,8.653902387637444349e+01,1.122350163656589217e+01,2.992999999999999883e+00,4.519999999999999574e+00,5.421999931335449219e+00,-9.381168484687805176e-01
8.783211356387016622e+01,1.105969466098425613e+01,1.901592272211247048e+00,5.057307041417861804e+00,8.637356517329683925e+01,1.089404664377868848e+01,7.669342113074094636e-01,4.263545508003036000e-01,8.653986548010421131e+01,1.111029591223157809e+01,8.862123209231240750e-01,6.291694443492160671e-01,8.689595365516302650e+01,1.173489661389387528e+01,1.669999999999999929e+00,5.089999999999999858e+00,5.356999874114990234e+00,-1.211141467094421387e+00
9.101518583326325995e+01,1.248377807267620909e+01,7.571731655013108631e-01,4.984822058108916210e+00,8.662848671219651919e+01,1.117321285666649899e+01,8.862123209231240750e-01,6.291694443492160671e-01,8.696627566026108980e+01,1.147187859012749556e+01,1.079004121676820915e+00,8.701577279203628335e-01,8.707995939278502817e+01,1.222150321166588149e+01,1.125000000000000000e+00,5.238000000000000433e+00,5.356999874114990234e+00,-1.420052886009216309e+00
8.611333966264396622e+01,1.290820827240840885e+01,8.285054851191412384e-01,5.454435795742649695e+00,8.707417607242877011e+01,1.155889436291953132e+01,1.079004121676820915e+00,8.701577279203628335e-01,8.698740836662578602e+01,1.187075830107082730e+01,1.023714399586816315e+00,1.122488556569750884e+00,8.718249845481618365e+01,1.282739110197144150e+01,2.439999999999999947e-01,5.363000000000000433e+00,5.368999958038330078e+00,-1.420052886009216309e+00
8.711614751078585073e+01,1.809772868272723656e+01,-1.478579725650136512e-02,5.543980431945686682e+00,8.708977980658447393e+01,1.198300715672780292e+01,1.023714399586816315e+00,1.122488556569750884e+00,8.704423363914862932e+01,1.268091227951978794e+01,9.762494097296552376e-01,1.575230450794521619e+00,8.718893384925104328e+01,1.344596905898159100e+01,-4.799999999999999822e-01,5.415000000000000036e+00,5.435999870300292969e+00,-1.573463320732116699e+00
8.711614751078585073e+01,1.809772868272723656e+01,-5.903318456159468708e-01,5.337453239416362294e+00,8.714185858012159258e+01,1.283843532459924042e+01,9.762494097296552376e-01,1.575230450794521619e+00,8.706802102313078251e+01,1.343692474360357281e+01,9.016799483450445019e-01,1.962915432578392405e+00,8.718893384925104328e+01,1.344596905898159100e+01,-8.359999999999999654e-01,5.371000000000000441e+00,5.435999870300292969e+00,-1.680950403213500977e+00
8.468339657770329154e+01,1.444873215129700661e+01,-1.339045530295977837e+00,5.473589740498707279e+00,8.715818901796528451e+01,1.363321628686141196e+01,9.016799483450445019e-01,1.962915432578392405e+00,8.686155446364807631e+01,1.385407487485545452e+01,6.845119260424327168e-01,2.146678386828390295e+00,8.699065732994844780e+01,1.456870503561192720e+01,-1.471999999999999975e+00,5.224000000000000199e+00,5.427000045776367188e+00,-1.810721635818481445e+00
8.468339657770329154e+01,1.444873215129700661e+01,-1.772913098348771088e+00,5.295076617120568763e+00,8.693000565625231957e+01,1.406874271353829364e+01,6.845119260424327168e-01,2.146678386828390295e+00,8.664131461485588659e+01,1.423782098871556911e+01,4.675331670308573440e-01,2.296194296606632879e+00,8.699065732994844780e+01,1.456870503561192720e+01,-2.016000000000000014e+00,5.150000000000000355e+00,5.531000137329101562e+00,-1.893886923789978027e+00
8.655297340487136637e+01,1.326101751453567879e+01,-2.385395955221106146e+00,5.187869174569961217e+00,8.668806793155897594e+01,1.446744041837623307e+01,4.675331670308573440e-01,2.296194296606632879e+00,8.654668481050887863e+01,1.449440382390251436e+01,3.277322558688856580e-01,2.365860094563609461e+00,8.678865385102524499e+01,1.515502209877054263e+01,-2.310000000000000053e+00,5.025999999999999801e+00,5.531000137329101562e+00,-2.001772165298461914e+00
8.357490634903747662e+01,1.781588669030600869e+01,-2.837093891219474973e+00,4.567606122852701844e+00,8.657945803609577240e+01,1.473098983335887446e+01,3.277322558688856580e-01,2.365860094563609461e+00,8.619894873912002708e+01,1.508182051171515603e+01,4.325172885100603271e-02,2.593048662303645280e+00,8.651722669615338646e+01,1.572912926787069310e+01,-2.916999999999999815e+00,4.698000000000000398e+00,5.530000209808349609e+00,-2.126610517501831055e+00
8.621547025794836827e+01,1.590679760097117779e+01,-3.436242332476693750e+00,4.199251828100463158e+00,8.620327391200513034e+01,1.534112537794552011e+01,4.325172885100603271e-02,2.593048662303645280e+00,8.604470514663334768e+01,1.545805921579401421e+01,-1.192313073830314207e-01,2.685499784145954916e+00,8.618307447464582083e+01,1.625555081549530456e+01,-3.399999999999999911e+00,4.152999999999999581e+00,5.367000102996826172e+00,-2.256595849990844727e+00
8.699929356603415442e+01,1.666725928890176434e+01,-3.334915411095777049e+00,4.075425503099127766e+00,8.603278201589505159e+01,1.572660919420860992e+01,-1.192313073830314207e-01,2.685499784145954916e+00,8.596108029342298096e+01,1.586501884354761849e+01,-2.260964935366756301e-01,2.785126333962838263e+00,8.618307447464582083e+01,1.625555081549530456e+01,-3.681000000000000050e+00,3.906000000000000139e+00,5.367000102996826172e+00,-2.256595849990844727e+00
8.459561008213722744e+01,1.978515596519598674e+01,-2.563949593246342751e+00,2.476971516040059385e+00,8.593847064406931224e+01,1.614353147694390245e+01,-2.260964935366756301e-01,2.785126333962838263e+00,8.572607178211879386e+01,1.643049752870226854e+01,-3.965079097465508129e-01,2.930514444627335457e+00,8.545236921295646937e+01,1.708959717924806299e+01,-1.949999999999999956e+00,2.745000000000000107e+00,3.367000102996826172e+00,-2.373447179794311523e+00
8.459561008213722744e+01,1.978515596519598674e+01,-4.430699879084906700e-01,8.617714028085259326e-01,8.568642099114413213e+01,1.672354897316500200e+01,-3.965079097465508129e-01,2.930514444627335457e+00,8.559881945172952555e+01,1.688564402132368514e+01,-4.481333584203881504e-01,2.976306278581919873e+00,8.545236921295646937e+01,1.708959717924806299e+01,-2.530000000000000027e-01,9.340000000000000524e-01,9.670000076293945312e-01,-2.045690774917602539e+00
8.410385334490588605e+01,1.680085764675938975e+01,5.036580438660085562e-02,-2.254424285984665266e-01,8.555400611588748916e+01,1.718327464918187886e+01,-4.481333584203881504e-01,2.976306278581919873e+00,8.546323898094948390e+01,1.701166225515779118e+01,-4.905073758032080233e-01,2.824431272156671113e+00,8.536616086992052033e+01,1.727774186292662506e+01,5.000000000000000278e-02,-2.270000000000000073e-01,-2.329999953508377075e-01,-1.790595650672912598e+00
9.128157329575681445e+01,1.356299443463800003e+01,9.308418239795416271e-01,-2.437296520642733277e+00,8.541418824336916771e+01,1.729410538237345918e+01,-4.905073758032080233e-01,2.824431272156671113e+00,8.593907199790254481e+01,1.675609980126433030e+01,-1.579544847655939277e-01,2.439881151655211688e+00,8.537021589290792178e+01,1.726066155554799408e+01,1.090999999999999970e+00,-2.395999999999999908e+00,-2.632999897003173828e+00,-1.935616254806518555e+00
8.525075638265965949e+01,1.486806960217700002e+01,3.322040078813660813e+00,-2.770979531325046263e+00,8.592327654942599224e+01,1.700008791642985173e+01,-1.579544847655939277e-01,2.439881151655211688e+00,8.603013081665527295e+01,1.659623811404746263e+01,-2.537882197934951400e-02,2.127037432785799265e+00,8.548253583941342981e+01,1.702374215217983533e+01,3.732000000000000206e+00,-2.451999999999999957e+00,-4.465000152587890625e+00,-2.446390390396118164e+00
