3.376210525637105775e+01,3.666630759246567450e+00,5.505272606783967682e+00,-5.223751960750538936e-01,3.319434068825072615e+01,1.732834601125790464e+00,5.248407891908363432e+00,2.809894447014349428e-01,3.325387318774870238e+01,1.858885070925395899e+00,5.277590999017764517e+00,3.233095569965804272e-01,3.329479217483103781e+01,1.894603504399763327e+00,5.546999999999999709e+00,-5.260000000000000231e-01,5.572000026702880859e+00,9.460310637950897217e-02
3.440075981597053811e+01,1.734674296682410022e+00,5.612818196312395536e+00,-4.880839250375783034e-01,3.378163228765048132e+01,1.891216026625053948e+00,5.277590999017764517e+00,3.233095569965804272e-01,3.384865938279512676e+01,1.853295137188505581e+00,5.311201104411635399e+00,3.021215735445054729e-01,3.393169927565568145e+01,1.834553017698866917e+00,5.517999999999999794e+00,-4.829999999999999849e-01,5.539000034332275391e+00,8.674059808254241943e-02
3.493938490740291059e+01,3.912488359757200773e-01,5.770784314511419488e+00,-5.068529952755485013e-01,3.437977949323629190e+01,1.883507294542956068e+00,5.311201104411635399e+00,3.021215735445054729e-01,3.444635362181175253e+01,1.741057251470526923e+00,5.346656020879773763e+00,2.405115528450137985e-01,3.446387195547264781e+01,1.787984265512734927e+00,5.709999999999999964e+00,-5.130000000000000115e-01,5.732999801635742188e+00,8.760605752468109131e-02
3.399824130527313315e+01,-1.191963837744047794e+00,5.852094379558248072e+00,-6.308638632177746564e-01,3.498101922389972884e+01,1.765108406755028225e+00,5.346656020879773763e+00,2.405115528450137985e-01,3.491432168966667149e+01,1.505975620705185092e+00,5.326940330173690619e+00,1.332587260878808633e-01,3.511814045894417546e+01,1.729329659350081094e+00,5.636000000000000121e+00,-5.580000000000000515e-01,5.663000106811523438e+00,1.073866784572601318e-01
3.714556705908344725e+01,2.464488639282762961e+00,5.333101002812935754e+00,-5.749156598221382142e-01,3.544701572268404277e+01,1.519301493313973239e+00,5.326940330173690619e+00,1.332587260878808633e-01,3.559594878306265997e+01,1.570930781335313942e+00,5.389533641835074107e+00,1.475454376833336689e-01,3.511814045894417546e+01,1.729329659350081094e+00,5.399000000000000021e+00,-6.089999999999999858e-01,5.434000015258789062e+00,1.073866784572601318e-01
3.714556705908344725e+01,2.464488639282762961e+00,5.382012401515519073e+00,-7.352334666850827150e-01,3.613490214724616578e+01,1.585685325103647347e+00,5.389533641835074107e+00,1.475454376833336689e-01,3.622309158246241623e+01,1.626595723399867133e+00,5.426414972076286425e+00,1.562825693910593616e-01,3.575183606140252834e+01,1.659439994915674843e+00,5.516000000000000014e+00,-7.810000000000000275e-01,5.571000099182128906e+00,1.357689797878265381e-01
3.393861818284371878e+01,3.210618569526875188e+00,5.326832197555826376e+00,-8.612048252567254814e-01,3.676573307967004212e+01,1.642223980338973099e+00,5.426414972076286425e+00,1.562825693910593616e-01,3.651442745863435846e+01,1.732876988047138411e+00,5.319337253200362881e+00,1.831813157230201827e-01,3.689827966681330196e+01,1.488602353833549108e+00,5.384000000000000341e+00,-8.850000000000000089e-01,5.455999851226806641e+00,1.602860540151596069e-01
3.393861818284371878e+01,3.210618569526875188e+00,5.529864967850796731e+00,-9.507445094624700221e-01,3.704636118395439581e+01,1.751195119619440410e+00,5.319337253200362881e+00,1.831813157230201827e-01,3.678235350014949034e+01,1.829633484861186821e+00,5.212004191580230206e+00,2.044189917685274305e-01,3.689827966681330196e+01,1.488602353833549108e+00,5.383000000000000007e+00,-9.419999999999999485e-01,5.464000225067138672e+00,1.702644377946853638e-01
3.939175045426867428e+01,-1.719464436770872684e+00,5.245581192552768890e+00,-9.560855573120463635e-01,3.730355391930751097e+01,1.850075384038039505e+00,5.212004191580230206e+00,2.044189917685274305e-01,3.748764645400772366e+01,1.533873696719173729e+00,5.289799175450072610e+00,7.277079500485938990e-02,3.751645910698470487e+01,1.382008178921098951e+00,5.166000000000000369e+00,-9.619999999999999662e-01,5.255000114440917969e+00,1.802859306335449219e-01
3.489729762022471249e+01,1.797942175236716622e+00,5.253424059814149061e+00,-1.053421815843243348e+00,3.801662637155273217e+01,1.541150776219659679e+00,5.289799175450072610e+00,7.277079500485938990e-02,3.774215802728019753e+01,1.525660527514808740e+00,5.174036510745706252e+00,5.773247602735484540e-02,3.811294460281542484e+01,1.272548332093401902e+00,5.360000000000000320e+00,-1.046999999999999931e+00,5.460999965667724609e+00,1.978964656591415405e-01
3.947586071460847279e+01,1.437644048100771066e+00,5.372630671675504566e+00,-1.305633376734300466e+00,3.825956167835477117e+01,1.531433775117544194e+00,5.174036510745706252e+00,5.773247602735484540e-02,3.837363886508033772e+01,1.480995382598086163e+00,5.225153250228999902e+00,2.726881967621243991e-02,3.872863972145295719e+01,1.147147907426103286e+00,5.349000000000000199e+00,-1.250999999999999890e+00,5.493000030517578125e+00,2.383944392204284668e-01
3.947586071460847279e+01,1.437644048100771066e+00,5.556285569397565460e+00,-1.350264392510388989e+00,3.889615419010323905e+01,1.483722264565707327e+00,5.225153250228999902e+00,2.726881967621243991e-02,3.895957285251495961e+01,1.436573046498789585e+00,5.257182387193717332e+00,-2.036379014617641786e-03,3.935028833149479510e+01,9.936300977917087440e-01,5.469000000000000306e+00,-1.421000000000000041e+00,5.651000022888183594e+00,2.383944392204284668e-01
4.128083044292230852e+01,1.918528168703124592e+00,5.224420429045939507e+00,-1.494586011710252960e+00,3.948529109123433045e+01,1.436369408597327757e+00,5.257182387193717332e+00,-2.036379014617641786e-03,3.964122512675649546e+01,1.426948375918676071e+00,5.322076581100028569e+00,-1.767002106063362069e-02,3.986296910054193887e+01,8.470668481522615201e-01,5.283000000000000362e+00,-1.576000000000000068e+00,5.513000011444091797e+00,2.786348760128021240e-01
4.128083044292230852e+01,1.918528168703124592e+00,5.201942043536059046e+00,-1.658734274155097443e+00,4.017343278486649893e+01,1.425181373812612673e+00,5.322076581100028569e+00,-1.767002106063362069e-02,4.026578169196398704e+01,1.411942740061246537e+00,5.358860581071684059e+00,-3.597372502460992327e-02,3.986296910054193887e+01,8.470668481522615201e-01,5.192999999999999616e+00,-1.725999999999999979e+00,5.472000122070312500e+00,3.086760044097900391e-01
4.170730185517086852e+01,8.812617351675984256e-01,5.074629334673973702e+00,-1.716270598400614356e+00,4.080166775007115376e+01,1.408345367558785588e+00,5.358860581071684059e+00,-3.597372502460992327e-02,4.087007522193961506e+01,1.313964696948251465e+00,5.382913477633204380e+00,-8.598378746200097122e-02,4.046298384626346234e+01,6.549624641082882892e-01,5.107000000000000206e+00,-1.725000000000000089e+00,5.389999866485595703e+00,3.261296153068542480e-01
4.084517618969390895e+01,-2.449866162007219295e+00,5.042937556736472260e+00,-1.643531486383137175e+00,4.140836656970293461e+01,1.305366318202051401e+00,5.382913477633204380e+00,-8.598378746200097122e-02,4.134605546082003968e+01,9.620941905954540907e-01,5.351204299391693731e+00,-2.312957441667540248e-01,4.105094861976847653e+01,4.576038265118591575e-01,5.179999999999999716e+00,-1.687999999999999945e+00,5.447999954223632812e+00,3.150525391101837158e-01
4.014272499032932728e+01,-1.941680417703604666e+00,5.246999604265599970e+00,-1.743225172347976137e+00,4.188117589075920932e+01,9.389646161787786882e-01,5.351204299391693731e+00,-2.312957441667540248e-01,4.172499923524181753e+01,6.656176018742727685e-01,5.283966930821034858e+00,-3.491900949133027732e-01,4.164500904084533062e+01,2.632160327308187275e-01,5.149000000000000021e+00,-1.713999999999999968e+00,5.427000045776367188e+00,3.207597136497497559e-01
4.297917091827117986e+01,1.833444311120577153e+00,5.312376147047348063e+00,-1.787368145093829463e+00,4.225339592832391844e+01,6.306985923829424578e-01,5.283966930821034858e+00,-3.491900949133027732e-01,4.231801962106161596e+01,6.794208616427529490e-01,5.311548114645522567e+00,-3.418940273674495045e-01,4.213756370545136321e+01,9.927125122689886561e-02,5.304999999999999716e+00,-1.784999999999999920e+00,5.597000122070312500e+00,3.245561718940734863e-01
4.162111175040285360e+01,-7.301583747346556130e-01,5.639169213625979893e+00,-1.866379184375994260e+00,4.284917443252616920e+01,6.452314589060079708e-01,5.311548114645522567e+00,-3.418940273674495045e-01,4.275420060531580901e+01,4.893532244144176424e-01,5.277057885339479171e+00,-4.144450971949268370e-01,4.274893951412604309e+01,-1.055812106724891841e-01,5.344999999999999751e+00,-1.772999999999999909e+00,5.631000041961669922e+00,3.196193873882293701e-01
4.187904679736164582e+01,-1.941033051822342426e+00,5.258477805890118262e+00,-1.740382873190264412e+00,4.328190639384975924e+01,4.479087146949249365e-01,5.277057885339479171e+00,-4.144450971949268370e-01,4.315838453521873674e+01,2.189431788136011192e-01,5.224923661719085288e+00,-5.136768707250883859e-01,4.335096263873919042e+01,-3.056556448886092459e-01,5.128999999999999559e+00,-1.729000000000000092e+00,5.413000106811523438e+00,3.196193873882293701e-01
4.433820042016984075e+01,-1.862070606445987542e+00,5.348203623114903493e+00,-1.837320162256185219e+00,4.368087690139064705e+01,1.675754917410922640e-01,5.224923661719085288e+00,-5.136768707250883859e-01,4.374313789966871724e+01,-3.318380715789714941e-02,5.253065909173257886e+00,-6.019783862770131666e-01,4.335096263873919042e+01,-3.056556448886092459e-01,5.294999999999999929e+00,-1.828999999999999959e+00,5.602000236511230469e+00,3.309079706668853760e-01
4.433820042016984075e+01,-1.862070606445987542e+00,5.229988958367965068e+00,-1.796696361611932025e+00,4.426844449058604170e+01,-9.338164578559846052e-02,5.253065909173257886e+00,-6.019783862770131666e-01,4.427366822690470372e+01,-2.696326414009591055e-01,5.254880182306823855e+00,-6.797629116339374278e-01,4.395295429177686941e+01,-5.122572639767483116e-01,5.224000000000000199e+00,-1.790000000000000036e+00,5.521999835968017578e+00,3.309058547019958496e-01
4.375515580176482899e+01,1.472689105806694210e+00,5.086919445226730119e+00,-1.720508450626944352e+00,4.479915624513538575e+01,-3.376089325643528705e-01,5.254880182306823855e+00,-6.797629116339374278e-01,4.470133476848449305e+01,-2.287533194925036595e-01,5.211085476120275395e+00,-6.460102022333521488e-01,4.455456638293607341e+01,-7.186649306821258909e-01,5.107999999999999652e+00,-1.717000000000000082e+00,5.388999938964843750e+00,3.261439502239227295e-01
4.614883089030440289e+01,3.884018852410096478e+00,5.370467406863731696e+00,-1.777562816196826656e+00,4.522244331609652335e+01,-2.933543397158389077e-01,5.211085476120275395e+00,-6.460102022333521488e-01,4.530964034623946901e+01,-2.023283529823671767e-03,5.250281751296511423e+00,-5.423915465567400451e-01,4.504290437671131997e+01,-8.833675839394260487e-01,5.397000000000000242e+00,-1.792000000000000037e+00,5.686999797821044922e+00,3.196386992931365967e-01
4.751529037923580745e+01,-1.665334504974808061e-02,5.289986884476205020e+00,-1.772365571631694836e+00,4.583466852136911740e+01,-5.626243818549767767e-02,5.250281751296511423e+00,-5.423915465567400451e-01,4.598331486473062313e+01,-9.203514323254180507e-02,5.313304030651780252e+00,-5.661122615173855843e-01,4.565926551769864261e+01,-1.087634250971770911e+00,5.165000000000000036e+00,-1.719000000000000083e+00,5.443999767303466797e+00,3.232871890068054199e-01
4.487608695004186643e+01,-1.402972057867143851e+00,5.028445510529966356e+00,-1.794340868090001484e+00,4.651464526779579955e+01,-1.486463693842803580e-01,5.313304030651780252e+00,-5.661122615173855843e-01,4.636030168083563296e+01,-2.856809140130730507e-01,5.243879532269308363e+00,-6.289950349820192521e-01,4.624975633624393367e+01,-1.286503956761823497e+00,5.046000000000000263e+00,-1.774999999999999911e+00,5.348999977111816406e+00,3.427536189556121826e-01
5.035982298852489691e+01,-1.816557125360514613e+00,5.401411211571287119e+00,-1.927429234737877417e+00,4.688468963406256051e+01,-3.485804175112749981e-01,5.243879532269308363e+00,-6.289950349820192521e-01,4.719494154846442768e+01,-5.045630725702818786e-01,5.376640218199184140e+00,-6.997726200180608425e-01,4.683687257780256630e+01,-1.498302386328666636e+00,5.184000000000000163e+00,-1.911000000000000032e+00,5.525000095367431641e+00,3.427536189556121826e-01
4.401180982561008648e+01,-3.875102922853690401e+00,4.929142296445903959e+00,-2.035791535101509897e+00,4.773260557028434903e+01,-5.745403345720879740e-01,5.376640218199184140e+00,-6.997726200180608425e-01,4.738975337524358622e+01,-8.752050990031341460e-01,5.225455383736395731e+00,-8.268269439483657557e-01,4.731880187946183014e+01,-1.699874089253413656e+00,4.924000000000000377e+00,-2.259999999999999787e+00,5.418000221252441406e+00,3.916724622249603271e-01
4.401180982561008648e+01,-3.875102922853690401e+00,4.824921715784181941e+00,-2.740716889021137526e+00,4.791229891361722792e+01,-9.578877933979706993e-01,5.225455383736395731e+00,-8.268269439483657557e-01,4.755551262478550001e+01,-1.246800006115320159e+00,5.069192249255997318e+00,-9.539771637993847975e-01,4.731880187946183014e+01,-1.699874089253413656e+00,4.588000000000000078e+00,-2.963999999999999968e+00,5.461999893188476562e+00,5.165829658508300781e-01
4.638879799790350944e+01,-6.798365573071004642e-01,4.584359827426814249e+00,-3.117624515921117112e+00,4.806243184971109628e+01,-1.342197722495258594e+00,5.069192249255997318e+00,-9.539771637993847975e-01,4.789736657702066225e+01,-1.358717616017782515e+00,4.991996543053521584e+00,-9.777505673592666868e-01,4.786048698426937165e+01,-2.011461899041171009e+00,4.517000000000000348e+00,-3.140000000000000124e+00,5.500999927520751953e+00,5.972154140472412109e-01
4.822523306302925761e+01,-1.010553525316240764e+00,4.755981940426107890e+00,-3.319734627175064734e+00,4.839656623132601254e+01,-1.456492672753709083e+00,4.991996543053521584e+00,-9.777505673592666868e-01,4.837253718196544838e+01,-1.495595268372505338e+00,4.978051775609727336e+00,-1.011693593346112419e+00,4.838205432886409341e+01,-2.366667197095347674e+00,4.655999999999999694e+00,-3.251999999999999780e+00,5.678999900817871094e+00,6.093907952308654785e-01
4.779542517660695466e+01,-1.029612288565397160e-01,4.638153748871695292e+00,-3.047955366960686696e+00,4.887034235952641836e+01,-1.596764627707116579e+00,4.978051775609727336e+00,-1.011693593346112419e+00,4.876323595530671895e+01,-1.544155294058486616e+00,4.927547500307257522e+00,-1.007698810052921612e+00,4.891269493111130373e+01,-2.735076115174934763e+00,4.591000000000000192e+00,-3.020000000000000018e+00,5.494999885559082031e+00,5.813840627670288086e-01
5.143319618672224181e+01,-2.265643046358747803e+00,4.544652687492260590e+00,-2.732753312477842478e+00,4.925599070533744595e+01,-1.644925175063778777e+00,4.927547500307257522e+00,-1.007698810052921612e+00,4.943194086981252866e+01,-1.748050202309858081e+00,4.995111286942576889e+00,-1.061454912414387275e+00,4.944075298248124994e+01,-3.079069541301336255e+00,4.641000000000000014e+00,-2.899000000000000021e+00,5.472000122070312500e+00,5.413835048675537109e-01
5.069971108380507019e+01,-7.423552728977892423e-01,4.818034796514411688e+00,-2.897141202020773409e+00,4.993145199850678750e+01,-1.854195693551296875e+00,4.995111286942576889e+00,-1.061454912414387275e+00,4.999193296637638895e+01,-1.825155355770426979e+00,5.017591704334530611e+00,-1.064967223107231131e+00,4.989478206597063803e+01,-3.346714899444084068e+00,4.860999999999999766e+00,-2.693999999999999950e+00,5.557000160217285156e+00,5.413835048675537109e-01
5.206912159874428170e+01,-5.694448158845530905e+00,4.874857529523585420e+00,-2.587494088174890017e+00,5.049369213680984103e+01,-1.931652078081150137e+00,5.017591704334530611e+00,-1.064967223107231131e+00,5.062614943122975575e+01,-2.274405893270009749e+00,5.070835644368104411e+00,-1.209805076112620670e+00,5.045562362622763430e+01,-3.641095087887449289e+00,4.921999999999999709e+00,-2.391000000000000014e+00,5.472000122070312500e+00,4.879700839519500732e-01
5.206912159874428170e+01,-5.694448158845530905e+00,4.867690624063873095e+00,-2.262965381095650041e+00,5.113323299566656743e+01,-2.395386400881271971e+00,5.070835644368104411e+00,-1.209805076112620670e+00,5.120739142174788583e+01,-2.686994404478107334e+00,5.098628599968861863e+00,-1.331084738781141086e+00,5.045562362622763430e+01,-3.641095087887449289e+00,5.097999999999999865e+00,-2.318000000000000060e+00,5.599999904632568359e+00,4.351713955402374268e-01
5.158814209650951454e+01,-3.093743727824860734e+00,5.213951808229488449e+00,-2.124054573231394016e+00,5.171725428174477202e+01,-2.820102878356221421e+00,5.098628599968861863e+00,-1.331084738781141086e+00,5.171036366504705484e+01,-2.866591994329093840e+00,5.097624390579436948e+00,-1.355441293968781213e+00,5.103581047059860509e+01,-3.907863067165235460e+00,5.120000000000000107e+00,-2.047000000000000153e+00,5.513999938964843750e+00,3.868513703346252441e-01
5.094614958702581475e+01,-2.424248621554207173e+00,5.487301407912952733e+00,-2.010437179723357559e+00,5.222012610410499889e+01,-3.002136123725971828e+00,5.097624390579436948e+00,-1.355441293968781213e+00,5.212350709530782211e+01,-2.977588381408579732e+00,5.063459247624599868e+00,-1.351206266423172098e+00,5.162453746748320782e+01,-4.145994589137520947e+00,5.219999999999999751e+00,-1.877999999999999892e+00,5.546999931335449219e+00,3.511920273303985596e-01
5.203303433909029252e+01,-5.876113341187579664e+00,5.568601902464442865e+00,-1.866227090831098501e+00,5.262985302007028565e+01,-3.112709008050897008e+00,5.063459247624599868e+00,-1.351206266423172098e+00,5.259693240619994725e+01,-3.345365943102735162e+00,5.057911657794250893e+00,-1.445355586096187972e+00,5.212328147860485217e+01,-4.328691885998831701e+00,5.495000000000000107e+00,-1.872000000000000108e+00,5.804999828338623047e+00,3.233701586723327637e-01
5.502219533930355766e+01,-2.170291111558047437e+00,5.089194157687837006e+00,-1.590699363776826969e+00,5.310272357197937509e+01,-3.489901501712354026e+00,5.057911657794250893e+00,-1.445355586096187972e+00,5.327195739866313318e+01,-3.391167526627462347e+00,5.129434750585640579e+00,-1.408324438026527181e+00,5.275730895983526381e+01,-4.540218279112800737e+00,5.248000000000000220e+00,-1.655000000000000027e+00,5.502999782562255859e+00,3.029432594776153564e-01
5.282408428177836868e+01,-4.371765301359503475e+00,5.168414724918728886e+00,-1.615460868641375614e+00,5.378490087372169626e+01,-3.531999970430115265e+00,5.129434750585640579e+00,-1.408324438026527181e+00,5.370227917267337148e+01,-3.604301792156792583e+00,5.095404211338076195e+00,-1.437961148704211656e+00,5.336319541879392858e+01,-4.728819773106077484e+00,5.331999999999999851e+00,-1.590999999999999970e+00,5.564000129699707031e+00,3.029432594776153564e-01
5.524965584240917593e+01,-3.739200757539380415e+00,5.320822858767114028e+00,-1.567817701091820171e+00,5.421181959380717785e+01,-3.748097907027213793e+00,5.095404211338076195e+00,-1.437961148704211656e+00,5.431129980828617221e+01,-3.751505502369062661e+00,5.140835206112047473e+00,-1.440322754624467017e+00,5.397496891015727982e+01,-4.908280298792211838e+00,5.301999999999999602e+00,-1.528000000000000025e+00,5.518000125885009766e+00,2.865477800369262695e-01
5.482185712397367894e+01,-4.361133024623919496e+00,5.294627790664458544e+00,-1.488931347753682521e+00,5.482538332889737376e+01,-3.895537777831509452e+00,5.140835206112047473e+00,-1.440322754624467017e+00,5.483095877513238037e+01,-3.933531018270096880e+00,5.145691310476122382e+00,-1.455412360379742642e+00,5.447955131514925853e+01,-5.050442621697312617e+00,5.248000000000000220e+00,-1.473000000000000087e+00,5.451000213623046875e+00,2.741354703903198242e-01
5.482185712397367894e+01,-4.361133024623919496e+00,5.277674070045696553e+00,-1.486419602637451209e+00,5.534552790617999563e+01,-4.079072254308071521e+00,5.145691310476122382e+00,-1.455412360379742642e+00,5.530473371427431317e+01,-4.102138121898897261e+00,5.130733636969627476e+00,-1.464585357031781498e+00,5.447955131514925853e+01,-5.050442621697312617e+00,5.304000000000000270e+00,-1.461000000000000076e+00,5.501999855041503906e+00,2.745315432548522949e-01
5.503721058380977382e+01,-8.748727009461839899e+00,5.369068434218156938e+00,-1.432953219521529986e+00,5.581780707797127405e+01,-4.248596657602075055e+00,5.130733636969627476e+00,-1.464585357031781498e+00,5.575858980839103651e+01,-4.599964973987911598e+00,5.109785884658013977e+00,-1.600271170937185961e+00,5.508620166790978345e+01,-5.220064089994283840e+00,5.307000000000000384e+00,-1.397999999999999909e+00,5.487999916076660156e+00,2.608113288879394531e-01
5.503721058380977382e+01,-8.748727009461839899e+00,5.454330584454390340e+00,-1.379185651008935309e+00,5.626956839685684031e+01,-4.759992091081629795e+00,5.109785884658013977e+00,-1.600271170937185961e+00,5.617486605335981409e+01,-5.065329398989786291e+00,5.075686445098993360e+00,-1.716626165475589660e+00,5.559432125079483455e+01,-5.354206012205742660e+00,5.418999999999999595e+00,-1.368000000000000105e+00,5.589000225067138672e+00,2.476692348718643188e-01
5.854756021495749252e+01,-3.617301628683701420e+00,5.328109792725511440e+00,-1.376318510935148787e+00,5.668243469786971644e+01,-5.236992015537345502e+00,5.075686445098993360e+00,-1.716626165475589660e+00,5.685537177869510828e+01,-5.099411574618645915e+00,5.152382137632435466e+00,-1.660664004135770755e+00,5.621507358508424801e+01,-5.511591837930325255e+00,5.317000000000000171e+00,-1.399999999999999911e+00,5.499000072479248047e+00,2.527869641780853271e-01
5.580213910308950886e+01,-7.736919806627355456e+00,5.287692538986235924e+00,-1.446592628539929315e+00,5.737060999245834836e+01,-5.265477975032222702e+00,5.152382137632435466e+00,-1.660664004135770755e+00,5.723847783454094440e+01,-5.452230291450156585e+00,5.099153136839855271e+00,-1.731196347132223812e+00,5.672434329982057477e+01,-5.644422457092231227e+00,5.407000000000000028e+00,-1.481000000000000094e+00,5.605999946594238281e+00,2.670430541038513184e-01
5.645556747875427561e+01,-3.945155189321738032e+00,5.281987191008187921e+00,-1.536753564046217102e+00,5.774839314822492753e+01,-5.625349926163378811e+00,5.099153136839855271e+00,-1.731196347132223812e+00,5.764221015776852397e+01,-5.487642084481136884e+00,5.057590177047289970e+00,-1.676356730699373854e+00,5.723976039870912302e+01,-5.787546561657578081e+00,5.238999999999999879e+00,-1.530999999999999917e+00,5.459000110626220703e+00,2.831264138221740723e-01
5.741119652956368213e+01,-3.931950734650057733e+00,5.432393142814447629e+00,-1.567424174222208810e+00,5.814796917547324995e+01,-5.655277757551074203e+00,5.057590177047289970e+00,-1.676356730699373854e+00,5.809780969714594789e+01,-5.516895219081906276e+00,5.042676242338797188e+00,-1.621943051413784920e+00,5.774122142773028088e+01,-5.933680460197579443e+00,5.317999999999999616e+00,-1.526000000000000023e+00,5.532000064849853516e+00,2.809036076068878174e-01
5.691050994346702652e+01,-5.394318268235807956e+00,5.072121203044750892e+00,-1.419463839339697442e+00,5.860207732137983072e+01,-5.679089524223284613e+00,5.042676242338797188e+00,-1.621943051413784920e+00,5.845511844853636063e+01,-5.650391826259626882e+00,4.981493535051437327e+00,-1.609213558768860519e+00,5.835208797439592132e+01,-6.109280036465277952e+00,5.256000000000000227e+00,-1.481000000000000094e+00,5.460000038146972656e+00,2.728752195835113525e-01
6.092399287212413839e+01,-3.067325518322209899e+00,5.383442004536333592e+00,-1.437267018118320472e+00,5.895326780204150197e+01,-5.811313182136513156e+00,4.981493535051437327e+00,-1.609213558768860519e+00,5.914117028854143854e+01,-5.591019418919459305e+00,5.066915566367951484e+00,-1.522603140669882116e+00,5.885687732649770965e+01,-6.249386237399887634e+00,5.341999999999999638e+00,-1.425999999999999934e+00,5.528999805450439453e+00,2.608941495418548584e-01
5.900546854713163469e+01,-4.405487464137910258e+00,4.930822769590333721e+00,-1.213701574624788337e+00,5.964786184517823386e+01,-5.743279732986447783e+00,5.066915566367951484e+00,-1.522603140669882116e+00,5.958641765145544866e+01,-5.628764971812041829e+00,5.038906344363472734e+00,-1.475817058953953653e+00,5.936570262850197821e+01,-6.383044645792092631e+00,5.208999999999999631e+00,-1.284000000000000030e+00,5.363999843597412109e+00,2.413479536771774292e-01
5.835192668444385333e+01,-7.636569307306408483e+00,5.517523236677195797e+00,-1.331883882012603104e+00,6.009030828589179407e+01,-5.776346677707437038e+00,5.038906344363472734e+00,-1.475817058953953653e+00,5.995643656867782312e+01,-5.917456303622743441e+00,4.990565201366440107e+00,-1.529254349846688399e+00,5.986919689173060988e+01,-6.507351801602032637e+00,5.490000000000000213e+00,-1.334000000000000075e+00,5.650000095367431641e+00,2.368603944778442383e-01
5.668547105760131188e+01,-3.857850239668896730e+00,5.627806614436753563e+00,-1.326392649416315406e+00,6.045549308881446393e+01,-6.070381738607411926e+00,4.990565201366440107e+00,-1.529254349846688399e+00,6.014983381219948200e+01,-5.890724808811616420e+00,4.872736996474134052e+00,-1.458117438253751397e+00,6.050060749053093190e+01,-6.659422800453389080e+00,5.490999999999999659e+00,-1.300999999999999934e+00,5.643000125885009766e+00,2.314615249633789062e-01
5.881948280335914347e+01,-9.934708522006951981e+00,5.374968455713626803e+00,-1.221416810615596482e+00,6.063710751184689229e+01,-6.036536552636991182e+00,4.872736996474134052e+00,-1.458117438253751397e+00,6.049720208810132505e+01,-6.334289310445724297e+00,4.822250508775399069e+00,-1.571412833580573487e+00,6.102715778359829812e+01,-6.782029555356996475e+00,5.500000000000000000e+00,-1.249000000000000110e+00,5.640999794006347656e+00,2.234470695257186890e-01
6.570097541767198379e+01,-8.568838522459349960e+00,5.271189457600118367e+00,-1.177014421884256645e+00,6.097942713897886335e+01,-6.491430593803781512e+00,4.822250508775399069e+00,-1.571412833580573487e+00,6.140994372293427261e+01,-6.641629984603884651e+00,5.010243338797625512e+00,-1.626354647579086876e+00,6.155376911132566420e+01,-6.901561663623761333e+00,5.488999999999999879e+00,-1.241999999999999993e+00,5.627999782562255859e+00,2.196881473064422607e-01
6.191800910180000272e+01,-1.104453270200446369e+01,5.204200090516627242e+00,-1.118315666764766014e+00,6.191096805681403481e+01,-6.804265449361793117e+00,5.010243338797625512e+00,-1.626354647579086876e+00,6.191900528658722891e+01,-7.120228935146222682e+00,5.016789654433705614e+00,-1.744515669020984205e+00,6.217507457690184935e+01,-7.039523051393000941e+00,5.325000000000000178e+00,-1.161999999999999922e+00,5.449999809265136719e+00,2.116682827472686768e-01
6.298223263018260809e+01,-1.232252781142923581e+01,5.459375189005485574e+00,-1.173149513551007495e+00,6.242068425203059689e+01,-7.294680502048320747e+00,5.016789654433705614e+00,-1.744515669020984205e+00,6.248677750009555609e+01,-7.670311424482554763e+00,5.051765011798921456e+00,-1.885252565020447690e+00,6.268928623159874292e+01,-7.148991511252593689e+00,5.405999999999999694e+00,-1.118999999999999995e+00,5.520999908447265625e+00,2.116682827472686768e-01
6.273104876235751703e+01,-1.017266885997030634e+01,5.480891909482097368e+00,-1.003497969181102123e+00,6.299195400127544531e+01,-7.858836680984599532e+00,5.051765011798921456e+00,-1.885252565020447690e+00,6.298553198842398615e+01,-8.012145046556966577e+00,5.056092438220079366e+00,-1.937481838433908754e+00,6.320349025706167367e+01,-7.252625391243287645e+00,5.349000000000000199e+00,-1.064000000000000057e+00,5.453999996185302734e+00,1.810846030712127686e-01
6.358898521925038949e+01,-9.240922735104090791e+00,5.534008854580290127e+00,-1.013223164900237894e+00,6.349114123224599382e+01,-8.205893230400358007e+00,5.056092438220079366e+00,-1.937481838433908754e+00,6.351799202108156805e+01,-8.257725609188717897e+00,5.075179646854322435e+00,-1.950109766298389502e+00,6.372413158387379895e+01,-7.344105646568388934e+00,5.496000000000000441e+00,-8.880000000000000115e-01,5.566999912261962891e+00,1.810846030712127686e-01
6.358898521925038949e+01,-9.240922735104090791e+00,5.122201910213462384e+00,-7.013903192124613106e-01,6.402550998576700181e+01,-8.452736585818556136e+00,5.075179646854322435e+00,-1.950109766298389502e+00,6.398909423655415196e+01,-8.474985694747633858e+00,5.060668912014736343e+00,-1.948685582997234489e+00,6.372413158387379895e+01,-7.344105646568388934e+00,5.315000000000000391e+00,-5.889999999999999680e-01,5.347000122070312500e+00,1.360850781202316284e-01
