2.830044767230944558e+01,2.620363025428482207e+00,4.533122810659224733e+00,-2.820588765975637902e+00,3.090376825540958450e+01,4.703907234339072652e+00,5.139786601094714413e+00,-9.265764862642040800e-01,3.067164759931885953e+01,4.459886143962153326e+00,4.993732551585742918e+00,-1.098320142909967823e+00,2.914626726520570799e+01,3.625119475608912900e+00,4.713000000000000078e+00,-2.861000000000000210e+00,5.513000011444091797e+00,5.565959811210632324e-01
3.090211281168633306e+01,4.063432184996284668e+00,4.588791471453353310e+00,-2.760256878588297713e+00,3.117102085447743320e+01,4.350054129671156566e+00,4.993732551585742918e+00,-1.098320142909967823e+00,3.113134470754745209e+01,4.253697866903433322e+00,4.962175297798741447e+00,-1.182902253384468860e+00,2.968535456066806333e+01,3.292740134212719383e+00,4.806000000000000050e+00,-2.854000000000000092e+00,5.590000152587890625e+00,5.415375232696533203e-01
3.176387903129971946e+01,2.197061863998904574e+00,4.913644980936892281e+00,-2.890933488865441436e+00,3.162756223732732508e+01,4.135407641564986747e+00,4.962175297798741447e+00,-1.182902253384468860e+00,3.163603366032573305e+01,3.910810967030633467e+00,4.965959115541420665e+00,-1.340329666830035515e+00,3.023964151714757165e+01,2.963901786733990740e+00,4.852999999999999758e+00,-2.871999999999999886e+00,5.639999866485595703e+00,5.318078398704528809e-01
2.790437754970915307e+01,6.129653736386817542e-01,4.875148903202104478e+00,-2.930233688905230505e+00,3.213262957187987467e+01,3.776778000347630115e+00,4.965959115541420665e+00,-1.340329666830035515e+00,3.179665421132384040e+01,3.463860462017946062e+00,4.771786270791690932e+00,-1.545177796968144612e+00,3.070465120698333905e+01,2.688396958050652152e+00,4.817000000000000171e+00,-2.940999999999999837e+00,5.644000053405761719e+00,5.411950349807739258e-01
3.150316593020480482e+01,2.819028971418595209e+00,4.912576151730486451e+00,-3.030276828915751786e+00,3.227383283840300976e+01,3.309342682321131601e+00,4.771786270791690932e+00,-1.545177796968144612e+00,3.221981282285734949e+01,3.205349383453274470e+00,4.743966591469995997e+00,-1.630804545887384993e+00,3.125482401272979871e+01,2.353459625116901321e+00,4.698999999999999844e+00,-2.899999999999999911e+00,5.520999908447265625e+00,5.527104139328002930e-01
3.445881280295076721e+01,1.774211613423042788e+00,4.567625438083569023e+00,-2.816159750543483664e+00,3.269420948200434651e+01,3.042268928864535926e+00,4.743966591469995997e+00,-1.630804545887384993e+00,3.282459753730829277e+01,2.892293472981696922e+00,4.814692592113115843e+00,-1.736749819417660046e+00,3.179392847436271907e+01,2.020475892417159525e+00,4.692999999999999616e+00,-2.891999999999999904e+00,5.513000011444091797e+00,5.524982810020446777e-01
3.263480210299181294e+01,3.302100328509287586e+00,4.744532107295101220e+00,-2.871851515165525282e+00,3.330606679651960178e+01,2.718618491039930696e+00,4.814692592113115843e+00,-1.736749819417660046e+00,3.325017150971715552e+01,2.712333652790724692e+00,4.781183785396009966e+00,-1.761098994740162738e+00,3.233596500795288620e+01,1.688352374631798769e+00,4.743000000000000327e+00,-2.869000000000000217e+00,5.543000221252441406e+00,5.443053245544433594e-01
3.263480210299181294e+01,3.302100328509287586e+00,4.796716716559708438e+00,-2.903438707705428445e+00,3.372828988825675367e+01,2.536223753316708240e+00,4.781183785396009966e+00,-1.761098994740162738e+00,3.364319140210641024e+01,2.543547745317608300e+00,4.732845343248994752e+00,-1.777940338956327526e+00,3.233596500795288620e+01,1.688352374631798769e+00,4.770999999999999908e+00,-2.842999999999999972e+00,5.553999900817871094e+00,5.443053245544433594e-01
3.487062522785536345e+01,2.253435877517405483e+00,4.473514149876738344e+00,-2.631306091050785945e+00,3.411647593643130705e+01,2.365753711421975325e+00,4.732845343248994752e+00,-1.777940338956327526e+00,3.416376251596565083e+01,2.318939588902968030e+00,4.754219233537445355e+00,-1.819876833421624873e+00,3.332923611972010036e+01,1.099235920823972590e+00,4.687000000000000277e+00,-2.754000000000000004e+00,5.435999870300292969e+00,5.316953659057617188e-01
3.487062522785536345e+01,2.253435877517405483e+00,4.829499082699924450e+00,-2.840695240314069725e+00,3.463918443931939350e+01,2.136951905560805720e+00,4.754219233537445355e+00,-1.819876833421624873e+00,3.466079956596319533e+01,2.100113402270801011e+00,4.768231021840964701e+00,-1.859284083864464421e+00,3.332923611972010036e+01,1.099235920823972590e+00,4.844999999999999751e+00,-2.839999999999999858e+00,5.616000175476074219e+00,5.316953659057617188e-01
3.731821092967928166e+01,3.871931461131607577e+00,4.718400124679663854e+00,-2.757340554086238793e+00,3.513762266814729429e+01,1.914184993884354480e+00,4.768231021840964701e+00,-1.859284083864464421e+00,3.530645769863211569e+01,2.023500778207906858e+00,4.863718259029178093e+00,-1.814381713949614339e+00,3.387064966542123301e+01,7.813729324006155608e-01,4.849999999999999645e+00,-2.830999999999999961e+00,5.616000175476074219e+00,5.288553237915039062e-01
3.400919049995535914e+01,1.214720157728586214e+00,4.906061870504411893e+00,-2.838447362714424216e+00,3.579282952453503697e+01,1.842062606812945535e+00,4.863718259029178093e+00,-1.814381713949614339e+00,3.565480147564242230e+01,1.748257677742222294e+00,4.785689498887935045e+00,-1.885832205389557314e+00,3.442669567430482402e+01,4.575043004437730487e-01,4.820000000000000284e+00,-2.774999999999999911e+00,5.560999870300292969e+00,5.245050191879272461e-01
3.457041418566479507e+01,1.381376949534389498e+00,4.783033306325627620e+00,-2.686780426506318431e+00,3.613337042553121847e+01,1.559674457203266584e+00,4.785689498887935045e+00,-1.885832205389557314e+00,3.601059631467546041e+01,1.510168624108829238e+00,4.715401583116846318e+00,-1.928318566812091683e+00,3.497857078933801489e+01,1.422836468280978262e-01,4.802999999999999936e+00,-2.684000000000000163e+00,5.501999855041503906e+00,5.118054747581481934e-01
3.503917056328909041e+01,-3.398222150087580218e+00,4.932898770755310913e+00,-2.717707374558700817e+00,3.648213647298714335e+01,1.317336767427620181e+00,4.715401583116846318e+00,-1.928318566812091683e+00,3.637887649109266164e+01,9.217473059292200510e-01,4.661094029579418319e+00,-2.164900713283221201e+00,3.544053849595351835e+01,-1.148695373961248767e-01,4.846000000000000085e+00,-2.677000000000000046e+00,5.535999774932861328e+00,5.035609006881713867e-01
3.538471588532961931e+01,2.148591055191515498e+00,4.793074405791983850e+00,-2.642000621378733705e+00,3.684498589405060187e+01,7.052572346008979531e-01,4.661094029579418319e+00,-2.164900713283221201e+00,3.673644551424376914e+01,7.941375614555552520e-01,4.601894514256502866e+00,-2.123750298716204021e+00,3.598716792456161784e+01,-4.154124135682769614e-01,4.743000000000000327e+00,-2.609999999999999876e+00,5.413000106811523438e+00,5.037733316421508789e-01
3.530458977840061863e+01,2.222861437568333098e+00,4.939579287055070544e+00,-2.711786135814338472e+00,3.719663496566941774e+01,5.817625315839348721e-01,4.601894514256502866e+00,-2.123750298716204021e+00,3.706364642612847149e+01,6.807797662872225875e-01,4.533211658163061486e+00,-2.078943381283413494e+00,3.654617729803226922e+01,-7.235206089370554983e-01,4.886999999999999567e+00,-2.685999999999999943e+00,5.576000213623046875e+00,5.020684599876403809e-01
3.530458977840061863e+01,2.222861437568333098e+00,4.744976419235878318e+00,-2.604950851213325702e+00,3.751696759194477693e+01,4.728854281588812380e-01,4.533211658163061486e+00,-2.078943381283413494e+00,3.735306542252991591e+01,5.829989104935940913e-01,4.444089822411974033e+00,-2.026768730955881725e+00,3.654617729803226922e+01,-7.235206089370554983e-01,4.886000000000000121e+00,-2.686999999999999833e+00,5.576000213623046875e+00,5.020684599876403809e-01
3.403130921005578813e+01,3.959401523227026320e-01,4.646461200505036970e+00,-2.580624715152277204e+00,3.779747440477111553e+01,3.803220373980059077e-01,4.444089822411974033e+00,-2.026768730955881725e+00,3.751120861732000833e+01,3.567001276976603519e-01,4.284767416903816795e+00,-2.050190350699698350e+00,3.710882719642764016e+01,-1.033401163366864939e+00,4.897999999999999687e+00,-2.741999999999999993e+00,5.612999916076660156e+00,5.069763660430908203e-01
3.649232304080659617e+01,-2.242657454866963551e+00,4.540899210254535134e+00,-2.568525538497687943e+00,3.793968535901039019e+01,1.516810926276905003e-01,4.284767416903816795e+00,-2.050190350699698350e+00,3.783785245034219002e+01,-5.444603386056537375e-02,4.232121643154316715e+00,-2.175427624648352598e+00,3.756819295902838007e+01,-1.290569397104451399e+00,4.716999999999999638e+00,-2.697999999999999954e+00,5.434000015258789062e+00,5.147734284400939941e-01
3.712177243851700581e+01,-5.495719629913473625e-01,4.610984185257206214e+00,-2.657538170475337136e+00,3.826106461465762010e+01,-2.719887963254006280e-01,4.232121643154316715e+00,-2.175427624648352598e+00,3.818903675817623622e+01,-3.147938832080889315e-01,4.199210918276781612e+00,-2.208303610044004550e+00,3.810450217118725647e+01,-1.596881719679840161e+00,4.708000000000000185e+00,-2.713999999999999968e+00,5.434000015258789062e+00,5.228478312492370605e-01
3.891008800237053578e+01,-6.570278854616543818e+00,4.641544091081400758e+00,-2.700549429551676983e+00,3.860895785000391101e+01,-5.356242442124894421e-01,4.199210918276781612e+00,-2.208303610044004550e+00,3.865287774462552051e+01,-1.018666379722977133e+00,4.234014150576870250e+00,-2.488535771479767789e+00,3.864256200165493738e+01,-1.908592434689419637e+00,4.668999999999999595e+00,-2.716000000000000192e+00,5.401000022888183594e+00,5.269455909729003906e-01
3.960245954974248406e+01,-2.883983703729156911e+00,4.653814902483587979e+00,-2.746856521686209085e+00,3.907627915968321020e+01,-1.267519956870953868e+00,4.234014150576870250e+00,-2.488535771479767789e+00,3.913682625885827804e+01,-1.402575509690866973e+00,4.277835457794548546e+00,-2.569100732784394658e+00,3.917445763969115546e+01,-2.219222040796677398e+00,4.724000000000000199e+00,-2.790000000000000036e+00,5.486000061035156250e+00,5.332103371620178223e-01
3.878207322934242285e+01,-5.037397356714755858e+00,4.732257783485609437e+00,-2.847676712363409024e+00,3.956460980463773325e+01,-1.659485582969306483e+00,4.277835457794548546e+00,-2.569100732784394658e+00,3.952404394292023682e+01,-1.930005752224679183e+00,4.264575310214454795e+00,-2.726093594856005886e+00,3.971537622799985456e+01,-2.541517706157295553e+00,4.681000000000000050e+00,-2.818999999999999950e+00,5.464000225067138672e+00,5.417115688323974609e-01
3.878207322934242285e+01,-5.037397356714755858e+00,4.652572886541138431e+00,-2.799725642126337455e+00,3.995050147394168505e+01,-2.202615111710279905e+00,4.264575310214454795e+00,-2.726093594856005886e+00,3.987660618061184437e+01,-2.422463277441389007e+00,4.230796272718715834e+00,-2.850877556392664491e+00,3.971537622799985456e+01,-2.541517706157295553e+00,4.666999999999999815e+00,-2.842000000000000082e+00,5.464000225067138672e+00,5.417115688323974609e-01
4.118334099647642432e+01,-4.924635858875164196e+00,4.601310926564603498e+00,-2.830113287713997838e+00,4.029968580788371924e+01,-2.707551033080655589e+00,4.230796272718715834e+00,-2.850877556392664491e+00,4.038602493856964060e+01,-2.875983928571701931e+00,4.288292688829852928e+00,-2.945063037226268055e+00,4.016241630884196923e+01,-2.812722178452729871e+00,4.599000000000000199e+00,-2.809000000000000163e+00,5.388999938964843750e+00,5.514243841171264648e-01
3.918588826047826501e+01,-3.084089124673308646e+00,4.616759818897620882e+00,-2.791335445411298632e+00,4.081485420745262616e+01,-3.170490232294328692e+00,4.288292688829852928e+00,-2.945063037226268055e+00,4.070208789445457853e+01,-3.157002429812263422e+00,4.230975709582193822e+00,-2.934670573288745921e+00,4.069004473059872851e+01,-3.135838480966229636e+00,4.628000000000000114e+00,-2.790000000000000036e+00,5.403999805450439453e+00,5.438017249107360840e-01
4.074573278433338430e+01,-3.867046835532400362e+00,4.894590887687899183e+00,-2.883876503260958124e+00,4.112518546541279818e+01,-3.450469487141138103e+00,4.230975709582193822e+00,-2.934670573288745921e+00,4.112584664426369585e+01,-3.480016072045682751e+00,4.245876399699222148e+00,-2.950327757476070900e+00,4.122951731104748774e+01,-3.459134788858618581e+00,4.788999999999999702e+00,-2.802999999999999936e+00,5.550000190734863281e+00,5.324379801750183105e-01
4.304413768686812602e+01,-3.257456334028930645e+00,5.118056566598706780e+00,-2.860116255855831291e+00,4.155043428423361718e+01,-3.775048847793289752e+00,4.245876399699222148e+00,-2.950327757476070900e+00,4.170765696170514047e+01,-3.731468089273361155e+00,4.354898348067527181e+00,-2.924204704402197041e+00,4.179447254511186571e+01,-3.785601111752888936e+00,5.075999999999999623e+00,-2.799999999999999822e+00,5.796999931335449219e+00,5.095961093902587891e-01
4.051365873256963823e+01,-3.072820218583752538e+00,4.952796478671058544e+00,-2.602658197518101790e+00,4.214314679651189266e+01,-4.023888559713580726e+00,4.354898348067527181e+00,-2.924204704402197041e+00,4.204269771325490979e+01,-3.936829816435321927e+00,4.310523325258163396e+00,-2.869427730457688952e+00,4.227159532926075514e+01,-4.045520993079018801e+00,4.931000000000000050e+00,-2.619000000000000217e+00,5.574999809265136719e+00,4.838331341743469238e-01
4.459028694036169327e+01,-4.254734539970107754e+00,4.788448317925080744e+00,-2.352230455033830658e+00,4.247375004578072577e+01,-4.223772589481090911e+00,4.310523325258163396e+00,-2.869427730457688952e+00,4.266176569166697874e+01,-4.202965244615676887e+00,4.428531777321754959e+00,-2.848258749430672587e+00,4.284268984210603293e+01,-4.336800546976952830e+00,4.993999999999999773e+00,-2.478000000000000203e+00,5.574999809265136719e+00,4.566071927547454834e-01
4.371596363150576536e+01,-8.751259775271666541e+00,4.866034580979955670e+00,-2.235560927593848835e+00,4.310461886939915388e+01,-4.487791119558743880e+00,4.428531777321754959e+00,-2.848258749430672587e+00,4.317266116045919944e+01,-4.786026370506614391e+00,4.477027911087090750e+00,-3.004463958892237052e+00,4.341312393509850409e+01,-4.609785529398308768e+00,4.977999999999999758e+00,-2.318000000000000060e+00,5.492000102996826172e+00,4.306611716747283936e-01
4.371596363150576536e+01,-8.751259775271666541e+00,4.987798871858797334e+00,-2.291502061290044967e+00,4.362036395156791002e+01,-5.086472766395838008e+00,4.477027911087090750e+00,-3.004463958892237052e+00,4.365129402630750377e+01,-5.334482459823374434e+00,4.505898332007827634e+00,-3.130631014313616234e+00,4.341312393509850409e+01,-4.609785529398308768e+00,4.996000000000000441e+00,-2.236000000000000210e+00,5.473000049591064453e+00,4.306611716747283936e-01
4.557753488385630192e+01,-4.518694432749173373e+00,4.831870533075388607e+00,-2.019701966066365983e+00,4.410188385950828405e+01,-5.647545561254736057e+00,4.505898332007827634e+00,-3.130631014313616234e+00,4.423263653607142487e+01,-5.511538449050545907e+00,4.587825633089879673e+00,-3.033892748065522227e+00,4.398502525717206169e+01,-4.863528700938315907e+00,4.945000000000000284e+00,-1.989999999999999991e+00,5.330999851226806641e+00,3.959231674671173096e-01
4.435233105744203641e+01,-4.030344339148773436e+00,5.192517673941269507e+00,-1.905183121104660371e+00,4.469141909938041124e+01,-5.814927723857097774e+00,4.587825633089879673e+00,-3.033892748065522227e+00,4.469254520164663091e+01,-5.628032548059675122e+00,4.601702803408399767e+00,-2.908257323756533896e+00,4.455454716086117628e+01,-5.090199918844077409e+00,5.136000000000000121e+00,-1.772000000000000020e+00,5.433000087738037109e+00,3.516586720943450928e-01
4.588514092565545610e+01,-4.555464537365859989e+00,5.039039994655659882e+00,-1.525876641919007515e+00,4.515271548198747098e+01,-5.918858280435328467e+00,4.601702803408399767e+00,-2.908257323756533896e+00,4.523025192926137805e+01,-5.752772313686610239e+00,4.655626204969164128e+00,-2.789652212288401767e+00,4.504368719460808990e+01,-5.258212538519366319e+00,5.200000000000000178e+00,-1.576000000000000068e+00,5.433000087738037109e+00,2.940336763858795166e-01
5.042932543130845602e+01,-6.527354927637885496e+00,5.530825737391880104e+00,-1.109434693248421588e+00,4.569581454975829615e+01,-6.031737534915450283e+00,4.655626204969164128e+00,-2.789652212288401767e+00,4.610741816226634882e+01,-5.994317231275659630e+00,4.910226411155172777e+00,-2.737823121157581863e+00,4.566127619135158255e+01,-5.419486018460948351e+00,5.509000000000000341e+00,-1.102999999999999980e+00,5.618000030517578125e+00,1.979639083147048950e-01
4.523978993325830800e+01,-9.407663062708278012e-01,5.501344454167067965e+00,-5.422101502147371743e-01,4.659844080338186956e+01,-6.268099543391417505e+00,4.910226411155172777e+00,-2.737823121157581863e+00,4.651893455968220792e+01,-5.762771932643434347e+00,4.877682834889284891e+00,-2.413834589252757734e+00,4.629042372113275405e+01,-5.518026324011343853e+00,5.503000000000000114e+00,-5.420000000000000373e-01,5.530000209808349609e+00,9.824228286743164062e-02
4.523978993325830800e+01,-9.407663062708278012e-01,5.563045770136612056e+00,-5.482914054567993301e-01,4.700670284317113357e+01,-6.004155391568709810e+00,4.877682834889284891e+00,-2.413834589252757734e+00,4.689948122301838396e+01,-5.533778949947514292e+00,4.831347822810471371e+00,-2.115523663151372080e+00,4.629042372113275405e+01,-5.518026324011343853e+00,5.384999999999999787e+00,-2.610000000000000098e-01,5.390999794006347656e+00,9.824228286743164062e-02
4.519076451681716833e+01,-4.192179055946683164e+00,5.102804568711054145e+00,8.245896382800900204e-01,4.738261600529943252e+01,-5.745331316262651811e+00,4.831347822810471371e+00,-2.115523663151372080e+00,4.722306256011255243e+01,-5.494956962335827200e+00,4.746019837413628650e+00,-1.921022144426413281e+00,4.743739923818577608e+01,-5.517308207300918532e+00,5.472999999999999865e+00,5.270000000000000240e-01,5.498000144958496094e+00,-1.602104306221008301e-01
4.519076451681716833e+01,-4.192179055946683164e+00,5.709928490454960759e+00,9.226980585185814432e-01,4.769766454385391796e+01,-5.687059176778468839e+00,4.746019837413628650e+00,-1.921022144426413281e+00,4.754514904086697413e+01,-5.445455035393504950e+00,4.679871267733311413e+00,-1.733212744820050277e+00,4.743739923818577608e+01,-5.517308207300918532e+00,5.370000000000000107e+00,1.647999999999999909e+00,5.617000102996826172e+00,-1.602104306221008301e-01
4.988501295485951204e+01,-5.067849370231340522e+00,5.361887240373155450e+00,2.142251889908614704e+00,4.801313616764030456e+01,-5.618776309875509689e+00,4.679871267733311413e+00,-1.733212744820050277e+00,4.819131342317422906e+01,-5.403054477286556079e+00,4.796718221530261062e+00,-1.541010068047447890e+00,4.804134306304639779e+01,-5.364654990268239665e+00,5.121000000000000441e+00,2.307999999999999829e+00,5.617000102996826172e+00,-3.801038861274719238e-01
4.533032903089634402e+01,-7.502119751302168460e+00,3.215001544967996061e+00,2.458042617629427884e+00,4.867098524532725179e+01,-5.557155484091301112e+00,4.796718221530261062e+00,-1.541010068047447890e+00,4.833627890273668726e+01,-5.526557668308331728e+00,4.570643813448051596e+00,-1.450478030787668571e+00,4.858866533614579453e+01,-5.073507758213687602e+00,3.084000000000000075e+00,2.573999999999999844e+00,4.017000198364257812e+00,-6.527508497238159180e-01
4.735404285778557210e+01,-7.713427267813522947e-01,1.044032985211419851e+00,1.233471243136532447e+00,4.879334328408149446e+01,-5.671605471387098696e+00,4.570643813448051596e+00,-1.450478030787668571e+00,4.851863699917385730e+01,-5.177022354937690807e+00,4.336329078761177236e+00,-1.123564628929354825e+00,4.887074312550630850e+01,-4.817364187998118830e+00,1.016000000000000014e+00,1.258000000000000007e+00,1.616999983787536621e+00,-8.683851361274719238e-01
4.789181813627288875e+01,-2.174367161613492971e+00,2.758318498423666387e-01,3.793122744793964163e-01,4.895226990704997405e+01,-5.289378817830626467e+00,4.336329078761177236e+00,-1.123564628929354825e+00,4.868280541417108509e+01,-4.984087946980256589e+00,4.093329269409472282e+00,-9.245929502250991305e-01,4.893279966691789440e+01,-4.740285845937052933e+00,2.720000000000000195e-01,3.689999999999999947e-01,4.580000042915344238e-01,-9.420545697212219238e-01
4.769278058393409481e+01,-8.715096683653634102e+00,2.595547411697382012e-01,3.834062282941671507e-01,4.909213834111203312e+01,-5.076547242002766858e+00,4.093329269409472282e+00,-9.245929502250991305e-01,4.880647762071367879e+01,-5.295892571813733518e+00,3.846026391473428507e+00,-1.023751930998248350e+00,4.894831690209050379e+01,-4.718314142619240315e+00,2.600000000000000089e-01,3.790000000000000036e-01,4.600000083446502686e-01,-9.756941199302673340e-01
4.732180795057397660e+01,-4.829465524986455094e+00,2.638827648239784329e-01,4.128751576140919921e-01,4.919108025986102462e+01,-5.398267764913557976e+00,3.846026391473428507e+00,-1.023751930998248350e+00,4.888008495736508507e+01,-5.290450226047362037e+00,3.589738168513478378e+00,-9.368665099994568646e-01,4.895831999214257735e+01,-4.703217955059545652e+00,2.680000000000000160e-01,4.179999999999999827e-01,4.959999918937683105e-01,-1.002097368240356445e+00
4.732180795057397660e+01,-4.829465524986455094e+00,2.594495332419965994e-01,4.425550264567655323e-01,4.923905877421643140e+01,-5.384136877047307479e+00,3.589738168513478378e+00,-9.368665099994568646e-01,4.893585040991951018e+01,-5.279961837637816124e+00,3.343415832672499644e+00,-8.530754615677528241e-01,4.895831999214257735e+01,-4.703217955059545652e+00,2.590000000000000080e-01,4.229999999999999871e-01,4.959999918937683105e-01,-1.040545701980590820e+00
4.875243148230367751e+01,-1.503474923482204684e+00,2.200010624973334494e-01,3.752659517919072485e-01,4.927019199318676357e+01,-5.365269383794591285e+00,3.343415832672499644e+00,-8.530754615677528241e-01,4.908629685109259100e+01,-5.015232035553286671e+00,3.169870812859491238e+00,-6.340166390005084196e-01,4.898520883939097814e+01,-4.658298463902864839e+00,2.190000000000000002e-01,3.880000000000000115e-01,4.460000097751617432e-01,-1.040545701980590820e+00
5.161999091544999629e+01,-5.902157516581091556e+00,1.780970749995073044e-01,3.514504616470151555e-01,4.940328393237854243e+01,-5.078633699453337869e+00,3.169870812859491238e+00,-6.340166390005084196e-01,4.944001298613144968e+01,-5.097389814615230108e+00,3.125409103079975104e+00,-6.264712183258411837e-01,4.900018057251078574e+01,-4.630229445716594228e+00,1.849999999999999978e-01,3.609999999999999876e-01,4.059999883174896240e-01,-1.101764321327209473e+00
5.161999091544999629e+01,-5.902157516581091556e+00,1.812612359569333587e-01,3.576945048420868134e-01,4.975255389643944426e+01,-5.160036936447814249e+00,3.125409103079975104e+00,-6.264712183258411837e-01,4.976405863923396566e+01,-5.172632961007711749e+00,3.067560703172226066e+00,-6.154910959301770346e-01,4.900018057251078574e+01,-4.630229445716594228e+00,1.799999999999999933e-01,3.639999999999999902e-01,4.059999883174896240e-01,-1.101764321327209473e+00
5.066124221663843485e+01,-4.822807037962931198e-01,2.377254144992380080e-01,4.981873262486182785e-01,5.007081470955118618e+01,-5.234182070600729375e+00,3.067560703172226066e+00,-6.154910959301770346e-01,4.998734996699830901e+01,-4.821286774478570791e+00,2.957889013999714489e+00,-3.632440010897501903e-01,4.900773844105011534e+01,-4.614965411439022169e+00,2.250000000000000056e-01,4.949999999999999956e-01,5.440000295639038086e-01,-1.125570178031921387e+00
4.915344762829415259e+01,-7.789004297337134730e+00,2.221785393648225693e-01,5.173062177808497308e-01,5.028313886839828228e+01,-4.857611174587545655e+00,2.957889013999714489e+00,-3.632440010897501903e-01,5.006900587345507603e+01,-5.042088238549936818e+00,2.775531671800161693e+00,-4.506667704518647066e-01,4.902320799232801107e+01,-4.581125708467375546e+00,2.079999999999999905e-01,5.130000000000000115e-01,5.540000200271606445e-01,-1.165127635002136230e+00
4.833814302097049875e+01,-2.748666138896607158e+00,1.833697697258810655e-01,4.705321697127860525e-01,5.034655904063509269e+01,-5.087154915595123228e+00,2.775531671800161693e+00,-4.506667704518647066e-01,5.007005276682694728e+01,-4.867244194688354675e+00,2.560636673213708914e+00,-3.103011061902456458e-01,4.903498396247510271e+01,-4.552669974724763868e+00,1.789999999999999925e-01,4.680000000000000271e-01,5.009999871253967285e-01,-1.199194431304931641e+00
4.827549883698534927e+01,-5.122818501972135508e+00,6.977189770468915642e-01,1.967976746810380151e+00,5.032611643414831804e+01,-4.898274305307379173e+00,2.560636673213708914e+00,-3.103011061902456458e-01,5.007974722698407533e+01,-4.813351183739057682e+00,2.378939518842298373e+00,-2.208316700449670655e-01,4.904705843369276153e+01,-4.520307036632057240e+00,6.800000000000000488e-01,1.987999999999999989e+00,2.101000070571899414e+00,-1.230086088180541992e+00
5.283231124312277416e+01,-8.150336458031750553e-01,1.532515908086793166e+00,4.366895576820814640e+00,5.031764117886830689e+01,-4.835434350743554432e+00,2.378939518842298373e+00,-2.208316700449670655e-01,5.047615521083713475e+01,-4.322766987305940667e+00,2.451090424668496137e+00,1.511553012059169143e-01,4.910775026690929934e+01,-4.343914480412605528e+00,1.697999999999999954e+00,4.168000000000000149e+00,4.500999927520751953e+00,-1.233284831047058105e+00
4.830094179540814991e+01,-3.351071151251570956e+00,2.535828146440395781e+00,4.899680275331435020e+00,5.072126425330398547e+01,-4.307651457185349031e+00,2.451090424668496137e+00,1.511553012059169143e-01,5.053521726283429416e+01,-4.021825107808407296e+00,2.346521338748573271e+00,3.987322177511027910e-01,4.929246076979920588e+01,-3.892742844381016365e+00,2.561999999999999833e+00,4.953000000000000291e+00,5.576000213623046875e+00,-1.093207716941833496e+00
4.975906133622640937e+01,-1.000304908943443039e+00,3.403640342281767150e+00,4.276960286949101686e+00,5.076986939670915433e+01,-3.981951886033296972e+00,2.346521338748573271e+00,3.987322177511027910e-01,5.073903439369633617e+01,-3.580423408440359445e+00,2.352016827009230759e+00,6.953064056525850578e-01,4.957097277045682659e+01,-3.441450805772389820e+00,3.607000000000000206e+00,4.155000000000000249e+00,5.501999855041503906e+00,-8.986165523529052734e-01
5.176770362246206503e+01,-5.655543537622187422e+00,4.307499806591487790e+00,3.493359623417966908e+00,5.097423607639726129e+01,-3.510892767875100962e+00,2.352016827009230759e+00,6.953064056525850578e-01,5.112619676024352344e+01,-3.549358650175396424e+00,2.481735660919592856e+00,7.250333176839867111e-01,4.993273290988560120e+01,-3.059839459464624767e+00,4.560999999999999943e+00,3.084000000000000075e+00,5.506000041961669922e+00,-6.814091801643371582e-01
5.200845333905660794e+01,-3.257275791629573369e+00,4.788338997588015289e+00,2.191475182303624258e+00,5.137437032633548029e+01,-3.476855318406997686e+00,2.481735660919592856e+00,7.250333176839867111e-01,5.152992849332728298e+01,-3.394379098679535911e+00,2.621196222060730552e+00,7.982377780993089589e-01,5.045794138324811939e+01,-2.719880552948105379e+00,4.833999999999999631e+00,2.448999999999999844e+00,5.321000099182128906e+00,-4.292132854461669922e-01
5.211366054396088288e+01,-6.674525232978818501e+00,5.148260442812025772e+00,1.280014684153953919e+00,5.179204811553335475e+01,-3.314555320869605026e+00,2.621196222060730552e+00,7.982377780993089589e-01,5.193319734567582202e+01,-3.549638046173298811e+00,2.757239056130545762e+00,6.750880151062886858e-01,5.093833002425234469e+01,-2.543391199759766685e+00,5.163999999999999702e+00,1.282999999999999918e+00,5.321000099182128906e+00,-2.436893284320831299e-01
5.186052492290379234e+01,-2.198981048338036537e+00,5.459261270086862794e+00,4.987875346541277288e-01,5.220892125128887784e+01,-3.482129244662670153e+00,2.757239056130545762e+00,6.750880151062886858e-01,5.230551677962666446e+01,-3.392008460664095004e+00,2.871624832476922684e+00,7.224523696276369256e-01,5.143408617415070694e+01,-2.453326435925189397e+00,5.240000000000000213e+00,3.400000000000000244e-01,5.250999927520751953e+00,-9.111242741346359253e-02
5.128352197985194039e+01,-2.666390972122560044e+00,5.410516645290075033e+00,-1.267105823614253501e-01,5.259267926287435557e+01,-3.319763223701331256e+00,2.871624832476922684e+00,7.224523696276369256e-01,5.260639707493083250e+01,-3.307898018300139853e+00,2.935032579693440447e+00,7.135382292653686953e-01,5.194354566903796666e+01,-2.432507248409649936e+00,5.394999999999999574e+00,-2.500000000000000139e-02,5.394999980926513672e+00,2.341503277420997620e-02
