3.299172824610906929e+01,1.713221012220263351e+00,3.142703580227630411e-01,1.755965613784255253e-01,3.044387428662976802e+01,1.708204769474756635e+00,4.464413845197391595e+00,3.452436956014975911e-02,3.053397329772018409e+01,1.714789869313010806e+00,4.460791593445843084e+00,4.070131906280409495e-02,2.976070040464725253e+01,1.805383874909597397e+00,3.160000000000000031e-01,1.769999999999999907e-01,3.619999885559082031e-01,-5.095313787460327148e-01
2.928814598892441978e+01,3.920173479809134331e+00,4.111703564614905826e-01,2.297388184798188349e-01,3.098005245706476884e+01,1.718860001219291167e+00,4.460791593445843084e+00,4.070131906280409495e-02,3.070967575835146235e+01,1.908745305152516281e+00,4.329034835172370421e+00,1.444387351067765723e-01,2.977825993246166902e+01,1.815344407622709655e+00,4.199999999999999845e-01,2.449999999999999956e-01,4.860000014305114746e-01,-5.095313787460327148e-01
2.945318722697488667e+01,2.392431272964810951e+00,4.540828039169734764e-01,3.067780682295880301e-01,3.114257924186869886e+01,1.923189178663193832e+00,4.329034835172370421e+00,1.444387351067765723e-01,3.087783986867565744e+01,1.969004814238808576e+00,4.200811837799460768e+00,1.717069090122536335e-01,2.980247992263093337e+01,1.830311133134768564e+00,4.500000000000000111e-01,3.099999999999999978e-01,5.469999909400939941e-01,-5.941613316535949707e-01
3.064664155244386023e+01,1.985497474422260655e+00,4.477381079584266121e-01,3.380112053047354403e-01,3.129792105245560307e+01,1.986175505140034048e+00,4.200811837799460768e+00,1.717069090122536335e-01,3.112598892629968717e+01,1.993394592964024881e+00,4.106857195239779657e+00,1.787019832220435867e-01,2.983453625389724806e+01,1.852172329286438046e+00,4.420000000000000040e-01,3.220000000000000084e-01,5.469999909400939941e-01,-6.466492414474487305e-01
2.908167314503591783e+01,3.660631968870672104e+00,3.383974315197370020e-01,2.554665811707803047e-01,3.153667464582366620e+01,2.011264791286229148e+00,4.106857195239779657e+00,1.787019832220435867e-01,3.120960590876385510e+01,2.150701232254152551e+00,3.957262621890398790e+00,2.536887652397290527e-01,2.983453625389724806e+01,1.852172329286438046e+00,3.420000000000000262e-01,2.620000000000000107e-01,4.309999942779541016e-01,-6.466492414474487305e-01
2.813236862433532437e+01,1.733346639742067152e+00,6.604654819294399903e-01,5.429644369527110159e-01,3.160533217095289515e+01,2.176070108778125345e+00,3.957262621890398790e+00,2.536887652397290527e-01,3.120557237565768460e+01,2.152198378329094997e+00,3.785739401692560513e+00,2.466499449533070543e-01,2.987537783332172125e+01,1.884338452612585924e+00,6.310000000000000053e-01,5.480000000000000426e-01,8.360000252723693848e-01,-6.880682110786437988e-01
3.204771798809166938e+01,3.266244604114839412e+00,1.527236974770161959e+00,1.370493126856569432e+00,3.158414631582694199e+01,2.176863372824425547e+00,3.785739401692560513e+00,2.466499449533070543e-01,3.155405721460131474e+01,2.315903851255439072e+00,3.755458477656373084e+00,3.415064315541705975e-01,2.997947949143508950e+01,1.977996303938100775e+00,1.506999999999999895e+00,1.368000000000000105e+00,2.036000013351440430e+00,-7.313588857650756836e-01
3.204771798809166938e+01,3.266244604114839412e+00,2.438335496482134435e+00,2.132051016719539227e+00,3.192960306236695089e+01,2.350054494410856343e+00,3.755458477656373084e+00,3.415064315541705975e-01,3.189900399967167033e+01,2.503971187358593031e+00,3.733129807821360835e+00,4.569905599305433275e-01,2.997947949143508950e+01,1.977996303938100775e+00,2.411000000000000032e+00,2.157999999999999918e+00,3.236000061035156250e+00,-7.184832096099853516e-01
3.143911212660518473e+01,4.618325903071911931e+00,4.836571103234136082e+00,2.905124128450083276e+00,3.227231698045380881e+01,2.549670243351647159e+00,3.733129807821360835e+00,4.569905599305433275e-01,3.223499108134554092e+01,2.827435684367707314e+00,3.729309803336310569e+00,6.503810990960929850e-01,3.031020420745562305e+01,2.255705787983328214e+00,4.990999999999999659e+00,2.411999999999999922e+00,5.543000221252441406e+00,-5.409030318260192871e-01
2.980201905951095043e+01,1.718447818203677091e+00,5.349206185833069505e+00,1.386603560649339428e+00,3.260792206167916873e+01,2.892473794277316657e+00,3.729309803336310569e+00,6.503810990960929850e-01,3.241741437891785438e+01,2.827818973239719202e+00,3.675148472146889667e+00,6.304107272571812803e-01,3.085126274782582811e+01,2.561618520745414518e+00,5.288999999999999702e+00,1.657999999999999918e+00,5.543000221252441406e+00,-2.536342144012451172e-01
3.054370951628101238e+01,-2.588818531115901767e-01,5.513529159091178578e+00,-1.273567398588019983e-01,3.278492922613254024e+01,2.890860045965437219e+00,3.675148472146889667e+00,6.304107272571812803e-01,3.264959534923843165e+01,2.597846910562422895e+00,3.642615115974181528e+00,4.613948827849042589e-01,3.146571463320491802e+01,2.706431819958647900e+00,5.512999999999999901e+00,1.120000000000000023e-01,5.514999866485595703e+00,2.309484407305717468e-02
3.759119957621542341e+01,2.234089210478070076e+00,5.387562832482409192e+00,-1.244470498533670338e-01,3.301385686083585114e+01,2.643986398840913132e+00,3.642615115974181528e+00,4.613948827849042589e-01,3.346028166012762028e+01,2.584540644725313641e+00,3.817405119942041125e+00,4.188194130601030074e-01,3.146571463320491802e+01,2.706431819958647900e+00,5.483999999999999986e+00,-5.839999999999999636e-01,5.514999866485595703e+00,2.309484407305717468e-02
3.109914320700915980e+01,2.253355100580801018e+00,5.569957874460124359e+00,-1.479100540411049769e+00,3.384202217212182262e+01,2.626422586031323725e+00,3.817405119942041125e+00,4.188194130601030074e-01,3.366102087971014356e+01,2.512618106411732999e+00,3.767793359787261487e+00,3.224244201095552986e-01,3.261004894934898601e+01,2.544270946690889712e+00,5.264999999999999680e+00,-1.788000000000000034e+00,5.559999942779541016e+00,2.595592737197875977e-01
3.225776547179267340e+01,3.918545081054357393e+00,5.207098630292281705e+00,-2.330911406273161290e+00,3.403780021568886838e+01,2.544860548422688495e+00,3.767793359787261487e+00,3.224244201095552986e-01,3.392967168470296713e+01,2.542123086912296159e+00,3.741546049855654310e+00,2.701016394108610164e-01,3.318268746132892488e+01,2.279118134759958281e+00,4.721000000000000085e+00,-2.612999999999999989e+00,5.395999908447265625e+00,4.208905398845672607e-01
3.225776547179267340e+01,3.918545081054357393e+00,4.576268459308307612e+00,-2.930208721946695682e+00,3.430382628968852998e+01,2.569133250853382400e+00,3.741546049855654310e+00,2.701016394108610164e-01,3.415419794151656419e+01,2.540465608769889805e+00,3.695228654347620711e+00,1.936190725277106006e-01,3.318268746132892488e+01,2.279118134759958281e+00,4.442999999999999616e+00,-3.180000000000000160e+00,5.464000225067138672e+00,5.695297122001647949e-01
3.570903986640378491e+01,4.334978296773381423e+00,4.231187514873459676e+00,-3.409605311441703090e+00,3.452372080695132439e+01,2.559827516022660898e+00,3.695228654347620711e+00,1.936190725277106006e-01,3.464192027062210855e+01,2.548659154299626195e+00,3.742145156214278678e+00,1.186364866903193843e-01,3.370366281268442776e+01,1.939894154341534005e+00,4.442999999999999616e+00,-3.180000000000000160e+00,5.464000225067138672e+00,6.782839298248291016e-01
3.508902215923509971e+01,5.666198744484753469e+00,3.893618618341409654e+00,-3.873215613185287065e+00,3.501613478624353348e+01,2.560522802968657974e+00,3.742145156214278678e+00,1.186364866903193843e-01,3.502706676360735827e+01,2.642126610754269134e+00,3.747364805904891405e+00,8.511396147761045305e-02,3.419164293957477696e+01,1.538204684177965742e+00,3.963000000000000078e+00,-3.940999999999999837e+00,5.589000225067138672e+00,7.827712297439575195e-01
3.221280282739553513e+01,1.046120660087140608e-01,3.606203115536517956e+00,-4.055567603474438343e+00,3.540180324419785052e+01,2.650638006902030330e+00,3.747364805904891405e+00,8.511396147761045305e-02,3.512401191377558263e+01,2.259446636107158124e+00,3.646766617148437639e+00,-2.005343130040493360e-01,3.456737011658452730e+01,1.165454223475621331e+00,3.535000000000000142e+00,-4.070999999999999730e+00,5.392000198364257812e+00,8.439812660217285156e-01
3.594490528088343240e+01,3.192330143376089779e-01,3.542411665793272046e+00,-3.983827180467542473e+00,3.548868857549042843e+01,2.239393204806753079e+00,3.646766617148437639e+00,-2.005343130040493360e-01,3.552457900031704696e+01,1.915471965669603538e+00,3.658704546611200481e+00,-4.438625954586435385e-01,3.497805017176840892e+01,6.989518552243009220e-01,3.415000000000000036e+00,-4.173000000000000043e+00,5.392000198364257812e+00,8.439812660217285156e-01
3.541136117255529570e+01,-1.121204213091293145e+00,3.368576517466852049e+00,-4.253724195253007601e+00,3.589044945497816741e+01,1.871085706123739145e+00,3.658704546611200481e+00,-4.438625954586435385e-01,3.584040373191838569e+01,1.457547857108984157e+00,3.638294246770466867e+00,-7.349489454116473475e-01,3.535960072224925455e+01,2.139215911021525862e-01,3.218999999999999861e+00,-4.301000000000000156e+00,5.372000217437744141e+00,9.010064005851745605e-01
3.750028997670985120e+01,1.317312850789166934e+00,3.328187227918363078e+00,-4.539693038110434564e+00,3.620423315659543562e+01,1.384052962567819511e+00,3.638294246770466867e+00,-7.349489454116473475e-01,3.630577132320930644e+01,1.212106760935752314e+00,3.671939333642276537e+00,-8.985627718746628245e-01,3.573307996967343314e+01,-2.954133601812361509e-01,3.181999999999999940e+00,-4.387999999999999901e+00,5.420000076293945312e+00,9.381794333457946777e-01
3.750028997670985120e+01,1.317312850789166934e+00,3.116169878898779722e+00,-4.305660331946477015e+00,3.667296525657353357e+01,1.122250483748286065e+00,3.671939333642276537e+00,-8.985627718746628245e-01,3.672672029824885698e+01,9.892990625419797457e-01,3.686367741237760676e+00,-1.033992231455256983e+00,3.573307996967343314e+01,-2.954133601812361509e-01,3.181999999999999940e+00,-4.387999999999999901e+00,5.420000076293945312e+00,9.443158507347106934e-01
3.754447895229985477e+01,-1.605416879725812818e+00,3.403763261393891959e+00,-4.729516498044495698e+00,3.709535707237263580e+01,8.858998393964540030e-01,3.686367741237760676e+00,-1.033992231455256983e+00,3.712512898766412661e+01,5.186956845680958939e-01,3.694576594431125738e+00,-1.298457596310086171e+00,3.610283166151700129e+01,-8.069351170425634878e-01,3.225000000000000089e+00,-4.496000000000000441e+00,5.532999992370605469e+00,9.469805955886840820e-01
3.272291260923899614e+01,1.075389220246377286e+00,3.182257003094132841e+00,-4.457664406054186124e+00,3.749458664710724065e+01,3.888499249370872546e-01,3.694576594431125738e+00,-1.298457596310086171e+00,3.706962756796156100e+01,3.072910837708108245e-01,3.538124703811129645e+00,-1.402037864727122773e+00,3.641575556948387060e+01,-1.242677853512821562e+00,3.217000000000000082e+00,-4.501999999999999780e+00,5.532999992370605469e+00,9.508126378059387207e-01
3.613899731592504594e+01,-3.139463827211995017e+00,3.096724248051703210e+00,-4.373692048986602465e+00,3.742344003834267596e+01,1.670872972980985416e-01,3.538124703811129645e+00,-1.402037864727122773e+00,3.729966795907203903e+01,-2.357105113443161704e-01,3.490032538838545584e+00,-1.671388581430397702e+00,3.678335618943129504e+01,-1.758199737381607619e+00,3.162999999999999812e+00,-4.461999999999999744e+00,5.468999862670898438e+00,9.546985030174255371e-01
3.801768133026190810e+01,-3.027734980912133889e+00,3.228180489450032109e+00,-4.510882282411017741e+00,3.764867121295589669e+01,-4.028493694873559461e-01,3.490032538838545584e+00,-1.671388581430397702e+00,3.767221583246799099e+01,-7.436260518521276008e-01,3.496192912034015610e+00,-1.905505619710538223e+00,3.715044823240835115e+01,-2.276321456387619069e+00,3.241999999999999993e+00,-4.548000000000000043e+00,5.585000038146972656e+00,9.496487975120544434e-01
3.568640887744390255e+01,-4.648305818659774324e+00,2.907515651978291871e+00,-4.062802833733750063e+00,3.802183512367139429e+01,-9.341766138231814010e-01,3.496192912034015610e+00,-1.905505619710538223e+00,3.780339989410906298e+01,-1.334976658168920416e+00,3.412963406365079777e+00,-2.158187202323473830e+00,3.752056670136944660e+01,-2.791934059188811990e+00,3.099000000000000199e+00,-4.208999999999999631e+00,5.227000236511230469e+00,9.496487975120544434e-01
4.017573608420023135e+01,-4.331904218213612268e+00,3.028627254975927219e+00,-4.094638603082862538e+00,3.814469623474557380e+01,-1.550795378401267799e+00,3.412963406365079777e+00,-2.158187202323473830e+00,3.830695639930843299e+01,-1.864957092461231536e+00,3.467689618700006804e+00,-2.360955566071119449e+00,3.782030786536258660e+01,-3.197752044366537927e+00,3.120000000000000107e+00,-4.193999999999999950e+00,5.227000236511230469e+00,9.339478015899658203e-01
4.017573608420023135e+01,-4.331904218213612268e+00,3.287089532063882658e+00,-4.405911233639035807e+00,3.865372536117843083e+01,-2.101052649068343658e+00,3.467689618700006804e+00,-2.360955566071119449e+00,3.877863925682753887e+01,-2.374562829361262839e+00,3.510815911531133260e+00,-2.544371857114261282e+00,3.782030786536258660e+01,-3.197752044366537927e+00,3.242999999999999883e+00,-4.347999999999999865e+00,5.423999786376953125e+00,9.298193454742431641e-01
3.603005993353148284e+01,7.651848981172847119e-02,3.224607628558426864e+00,-4.356409814155363769e+00,3.912972084798064998e+01,-2.629000015072688878e+00,3.510815911531133260e+00,-2.544371857114261282e+00,3.885511058420723884e+01,-2.485053817981602187e+00,3.410103774552034395e+00,-2.503226150906867176e+00,3.819002950142982655e+01,-3.693871304957220048e+00,3.274000000000000021e+00,-4.421000000000000263e+00,5.501999855041503906e+00,9.335978031158447266e-01
3.783977913825835060e+01,-1.651083991368043957e+00,3.223929613419231011e+00,-4.430092533001246835e+00,3.919612096166244442e+01,-2.735376433072288727e+00,3.410103774552034395e+00,-2.503226150906867176e+00,3.907407414942396429e+01,-2.730210108207753450e+00,3.364834076292751330e+00,-2.537451309377847686e+00,3.856555098237279111e+01,-4.201834962181636435e+00,3.229000000000000092e+00,-4.437999999999999723e+00,5.487999916076660156e+00,9.416983127593994141e-01
3.968888938415011580e+01,-6.422752306719286430e+00,2.998393707743641556e+00,-4.190828428283208673e+00,3.941055755705323804e+01,-2.983955239145538396e+00,3.364834076292751330e+00,-2.537451309377847686e+00,3.942309453541287922e+01,-3.339995282000013610e+00,3.366152866778618247e+00,-2.756871054837498836e+00,3.892986255820637354e+01,-4.703245924120753152e+00,3.092999999999999972e+00,-4.318999999999999950e+00,5.311999797821044922e+00,9.497659802436828613e-01
4.132624131388018895e+01,-7.504472778302302416e+00,3.106622367496518322e+00,-4.342098671038842284e+00,3.975970982209074123e+01,-3.615682387483763360e+00,3.366152866778618247e+00,-2.756871054837498836e+00,3.988600094527011919e+01,-4.005867184265018643e+00,3.409089869737967238e+00,-2.992986135075489607e+00,3.928882795583073317e+01,-5.205263899058524046e+00,3.152000000000000135e+00,-4.439000000000000057e+00,5.443999767303466797e+00,9.497659802436828613e-01
3.950285624657983874e+01,-2.972629831591914407e+00,2.970264647962878701e+00,-4.284027900443273751e+00,4.022690993224391320e+01,-4.305165797772567693e+00,3.409089869737967238e+00,-2.992986135075489607e+00,4.015126552384892022e+01,-4.251704154364086108e+00,3.378237157585132877e+00,-2.989556160473016089e+00,3.958610135273443120e+01,-5.629244611364754292e+00,3.077999999999999847e+00,-4.429000000000000270e+00,5.393000125885009766e+00,9.645578265190124512e-01
3.841472882016650203e+01,-7.974213050000869885e+00,3.009579628381163552e+00,-4.340732097873232220e+00,4.048908923960743067e+01,-4.550659770411387584e+00,3.378237157585132877e+00,-2.989556160473016089e+00,4.029983935333000034e+01,-4.892222247375472399e+00,3.307349414914876551e+00,-3.195547978776130282e+00,3.994023841566727384e+01,-6.139870451155750253e+00,3.089999999999999858e+00,-4.458000000000000185e+00,5.423999786376953125e+00,9.645578265190124512e-01
4.159199672926207825e+01,-8.572216436847865495e+00,3.147763627926141616e+00,-4.544267464960210390e+00,4.063057429482148564e+01,-5.211777045253085383e+00,3.307349414914876551e+00,-3.195547978776130282e+00,4.070807309232427684e+01,-5.548024953899197698e+00,3.333695002553058728e+00,-3.398690691840496214e+00,3.994023841566727384e+01,-6.139870451155750253e+00,3.136000000000000121e+00,-4.520999999999999908e+00,5.501999855041503906e+00,9.649940133094787598e-01
4.159199672926207825e+01,-8.572216436847865495e+00,3.303713172648181207e+00,-4.759823210672291083e+00,4.104144259257958538e+01,-5.887894023083247497e+00,3.333695002553058728e+00,-3.398690691840496214e+00,4.108771997953148514e+01,-6.168902995892542762e+00,3.349991257346101037e+00,-3.572947793817106366e+00,4.029951733318482354e+01,-6.657958314579806469e+00,3.101999999999999869e+00,-4.472999999999999865e+00,5.442999839782714844e+00,9.640524387359619141e-01
3.844394725534500168e+01,-5.762936637238272652e+00,3.191218098853068064e+00,-4.607835962723324741e+00,4.142271910526609702e+01,-6.526197775274253488e+00,3.349991257346101037e+00,-3.572947793817106366e+00,4.116241334765934567e+01,-6.508497705758467866e+00,3.255497366725228936e+00,-3.583460480614147237e+00,4.065931791041367660e+01,-7.176765725906186333e+00,3.189999999999999947e+00,-4.608999999999999986e+00,5.605000019073486328e+00,9.650788903236389160e-01
4.205743104217405204e+01,-7.080643878447389739e+00,3.098213005012761645e+00,-4.471540763330732915e+00,4.148796308433186653e+01,-6.866843753819882323e+00,3.255497366725228936e+00,-3.583460480614147237e+00,4.153192709027586460e+01,-6.923332393955988984e+00,3.269866085640483977e+00,-3.630272558701873820e+00,4.096489804925931821e+01,-7.618274495141138303e+00,3.024999999999999911e+00,-4.366999999999999993e+00,5.313000202178955078e+00,9.648691415786743164e-01
4.350136584027757891e+01,-8.930200026469963248e+00,3.117053466072588375e+00,-4.430334604279934752e+00,4.185891369883991331e+01,-7.286359649826176010e+00,3.269866085640483977e+00,-3.630272558701873820e+00,4.199501287923573756e+01,-7.456981081155841906e+00,3.317233980307222829e+00,-3.735571089969157654e+00,4.131632918104057239e+01,-8.124191091159687517e+00,3.146999999999999797e+00,-4.487000000000000099e+00,5.480999946594238281e+00,9.576779603958129883e-01
4.094613128858494377e+01,-1.289156942173520193e+01,3.226686473318963078e+00,-4.511951090286319577e+00,4.232673627726646259e+01,-7.830538190152757316e+00,3.317233980307222829e+00,-3.735571089969157654e+00,4.220556522281572143e+01,-8.282053502914452636e+00,3.273103737595115081e+00,-3.988511262760162879e+00,4.168130272574997974e+01,-8.642194554376510851e+00,3.222999999999999865e+00,-4.519999999999999574e+00,5.551000118255615234e+00,9.499799609184265137e-01
4.048159307247973970e+01,-9.946112678318975497e+00,3.254607961909145253e+00,-4.550994360194506427e+00,4.253287559657523076e+01,-8.680904629190468569e+00,3.273103737595115081e+00,-3.988511262760162879e+00,4.235642828261429571e+01,-8.809894626850155674e+00,3.209821451284426530e+00,-4.067304700076019408e+00,4.205431193100888976e+01,-9.163008496744692977e+00,3.170999999999999819e+00,-4.362000000000000099e+00,5.393000125885009766e+00,9.499799609184265137e-01
4.285680419216983239e+01,-5.114272400942887487e+00,3.083389243492008269e+00,-4.223168565257167550e+00,4.267741042774273552e+01,-9.216625096857757882e+00,3.209821451284426530e+00,-4.067304700076019408e+00,4.268888339765943840e+01,-8.884985377476120050e+00,3.212833372610890414e+00,-3.895442994096582900e+00,4.236071175292242685e+01,-9.582639501128998205e+00,3.197999999999999954e+00,-4.342999999999999972e+00,5.393000125885009766e+00,9.401450157165527344e-01
4.393109303718450320e+01,-1.229577164394668642e+01,3.425327938818796714e+00,-4.582245272525629964e+00,4.301016673492052433e+01,-9.274529676885778784e+00,3.212833372610890414e+00,-3.895442994096582900e+00,4.309569473587914956e+01,-9.553836830961390802e+00,3.245266326227436160e+00,-4.055872095322465398e+00,4.273655051004085692e+01,-1.008362083245921959e+01,3.388999999999999790e+00,-4.447000000000000064e+00,5.591000080108642578e+00,9.288831949234008789e-01
4.182536131112030375e+01,-9.630739734756673442e+00,3.361495811844307458e+00,-4.355725922487537538e+00,4.342022136850189185e+01,-9.959424040493637165e+00,3.245266326227436160e+00,-4.055872095322465398e+00,4.328707188917189086e+01,-9.945423685496956878e+00,3.198637525311123664e+00,-4.054240589554176211e+00,4.273655051004085692e+01,-1.008362083245921959e+01,3.427000000000000046e+00,-4.416999999999999815e+00,5.591000080108642578e+00,9.135250449180603027e-01
4.182536131112030375e+01,-9.630739734756673442e+00,3.170862324462232706e+00,-3.994450043067026446e+00,4.360693564170300363e+01,-1.035084774445237521e+01,3.198637525311123664e+00,-4.054240589554176211e+00,4.345332609131190083e+01,-1.028882082605582760e+01,3.143445033526067967e+00,-4.020391594413890601e+00,4.306482523686864994e+01,-1.050678806098401097e+01,3.346999999999999975e+00,-4.198999999999999844e+00,5.369999885559082031e+00,8.998368978500366211e-01
4.228380209177367988e+01,-1.216902963862762554e+01,3.494130874532698883e+00,-4.335166853473773507e+00,4.376767059466450860e+01,-1.069085998549721594e+01,3.143445033526067967e+00,-4.020391594413890601e+00,4.365128470984661391e+01,-1.082658396769755171e+01,3.104839067998386160e+00,-4.097985422486344120e+00,4.345141285624251282e+01,-1.099269847706717762e+01,3.551000000000000156e+00,-4.383000000000000007e+00,5.640999794006347656e+00,8.924094438552856445e-01
4.423120605893299739e+01,-1.192907206848773605e+01,3.539798596752740334e+00,-4.350943484494387725e+00,4.396176861664645230e+01,-1.123638250994618559e+01,3.104839067998386160e+00,-4.097985422486344120e+00,4.399831499103828492e+01,-1.130459749794312074e+01,3.121671482980254986e+00,-4.138801076592776518e+00,4.379002684343708296e+01,-1.141165427979361091e+01,3.560000000000000053e+00,-4.376000000000000334e+00,5.640999794006347656e+00,8.878353834152221680e-01
4.581820613159595013e+01,-1.126089261577944001e+01,3.481946125523475821e+00,-4.253594076714732886e+00,4.431048213933630819e+01,-1.171847760560239848e+01,3.121671482980254986e+00,-4.138801076592776518e+00,4.445088980458131545e+01,-1.168574695109017370e+01,3.175014087770828830e+00,-4.123745719775568475e+00,4.412979906785424333e+01,-1.182899646541540761e+01,3.503000000000000114e+00,-4.266000000000000014e+00,5.519999980926513672e+00,8.848228454589843750e-01
4.367817050178287275e+01,-1.209921160366551085e+01,3.577457768042420660e+00,-4.233987171765823732e+00,4.476839121335839877e+01,-1.209812152306773037e+01,3.175014087770828830e+00,-4.123745719775568475e+00,4.468735630731899988e+01,-1.210303401185917416e+01,3.149501838430512901e+00,-4.128449689046722604e+00,4.446487110789913544e+01,-1.223670558693551946e+01,3.521999999999999797e+00,-4.227000000000000313e+00,5.501999855041503906e+00,8.692482113838195801e-01
4.549896174620591438e+01,-1.154895608220139103e+01,3.601982766420251281e+00,-4.263012959141122771e+00,4.500230649116205228e+01,-1.251587898076384597e+01,3.149501838430512901e+00,-4.128449689046722604e+00,4.505887597613728701e+01,-1.244199107522893399e+01,3.173648753322631855e+00,-4.092074091686739301e+00,4.487303274806500042e+01,-1.271768169202695020e+01,3.600999999999999979e+00,-4.120000000000000107e+00,5.472000122070312500e+00,8.692482113838195801e-01
4.819266408634078402e+01,-8.674860284019606738e+00,3.742206346578298426e+00,-4.103998849648233360e+00,4.537624085146955366e+01,-1.285119848439760837e+01,3.173648753322631855e+00,-4.092074091686739301e+00,4.563529374653004567e+01,-1.250715803928912173e+01,3.271235382622668109e+00,-3.910914215170961494e+00,4.522345751467345565e+01,-1.311113910426098883e+01,3.724000000000000199e+00,-4.081999999999999851e+00,5.526000022888183594e+00,8.314760327339172363e-01
4.283996504519424775e+01,-1.454184894350152391e+01,3.752969347739975259e+00,-4.038364792970880579e+00,4.596241728479230915e+01,-1.289824946080621793e+01,3.271235382622668109e+00,-3.910914215170961494e+00,4.570959111988117485e+01,-1.303942737825624931e+01,3.184951337171693098e+00,-3.987791442206675807e+00,4.557975691519602890e+01,-1.350080184704860464e+01,3.758000000000000007e+00,-4.044999999999999929e+00,5.520999908447265625e+00,8.220116496086120605e-01
4.439026302061898122e+01,-1.098140124994155187e+01,3.760163282898833170e+00,-4.078036331885108723e+00,4.602808625359834593e+01,-1.343820652247691783e+01,3.184951337171693098e+00,-3.987791442206675807e+00,4.590544068871103178e+01,-1.323945953246807861e+01,3.146046013367267413e+00,-3.884736518399523053e+00,4.593860167270077000e+01,-1.388772754402831389e+01,3.757000000000000117e+00,-4.046000000000000263e+00,5.520999908447265625e+00,8.259302973747253418e-01
4.715698420954425529e+01,-1.079144267805042290e+01,3.506439691219134236e+00,-3.795097864302207746e+00,4.622004529004775719e+01,-1.362793318430803069e+01,3.146046013367267413e+00,-3.884736518399523053e+00,4.631151791239681614e+01,-1.338999179914006632e+01,3.181883566721510626e+00,-3.757567730576921061e+00,4.636990278971819635e+01,-1.435621242233118977e+01,3.765000000000000124e+00,-4.096000000000000085e+00,5.563000202178955078e+00,8.249114751815795898e-01
4.866846638867537678e+01,-1.596463327162411971e+01,3.709642309511679947e+00,-3.913083192910807639e+00,4.662970626906896854e+01,-1.376574857219775794e+01,3.181883566721510626e+00,-3.757567730576921061e+00,4.682082172594078173e+01,-1.395396711644532850e+01,3.254813642196760615e+00,-3.859784364342492502e+00,4.672676199612187276e+01,-1.474029235597373599e+01,3.729999999999999982e+00,-3.935000000000000053e+00,5.421999931335449219e+00,8.120805621147155762e-01
4.866846638867537678e+01,-1.596463327162411971e+01,3.868567966754957954e+00,-4.080724508809762341e+00,4.714630309016045828e+01,-1.433994555287957695e+01,3.254813642196760615e+00,-3.859784364342492502e+00,4.729578407831912301e+01,-1.448365292148321259e+01,3.313592376397653805e+00,-3.939787921990538955e+00,4.672676199612187276e+01,-1.474029235597373599e+01,3.815999999999999837e+00,-3.972999999999999865e+00,5.508999824523925781e+00,8.120805621147155762e-01
4.940993911035602082e+01,-1.498175059293249411e+01,3.850212977711951812e+00,-3.956930630594018616e+00,4.762714331595888950e+01,-1.487763171368226622e+01,3.313592376397653805e+00,-3.939787921990538955e+00,4.779658649256568026e+01,-1.488697178933220933e+01,3.378845949558128225e+00,-3.945041016082202923e+00,4.751755446201760691e+01,-1.556145648768797862e+01,3.729999999999999982e+00,-3.826000000000000068e+00,5.342999935150146484e+00,7.990665435791015625e-01
5.130482119292489784e+01,-1.268875317322822305e+01,3.947374212257233062e+00,-3.858579611441922630e+00,4.813447108752149006e+01,-1.528147589094042935e+01,3.378845949558128225e+00,-3.945041016082202923e+00,4.842386856169513720e+01,-1.506378516692570457e+01,3.487287892085209506e+00,-3.828609916090705667e+00,4.788448637700693666e+01,-1.593607501743905175e+01,3.911999999999999922e+00,-3.884999999999999787e+00,5.513000011444091797e+00,7.740234136581420898e-01
5.130482119292489784e+01,-1.268875317322822305e+01,3.709959833700794629e+00,-3.626505774176521424e+00,4.877259735090365922e+01,-1.544664615853477585e+01,3.487287892085209506e+00,-3.828609916090705667e+00,4.899659156430805496e+01,-1.521026949130759931e+01,3.569343987662117801e+00,-3.700109491133377393e+00,4.788448637700693666e+01,-1.593607501743905175e+01,3.879999999999999893e+00,-3.650999999999999801e+00,5.328000068664550781e+00,7.740234136581420898e-01
5.323710840924291432e+01,-1.735586075525739247e+01,2.499384404336986165e+00,-2.114746589370049890e+00,4.935352596307426865e+01,-1.558028044042093718e+01,3.569343987662117801e+00,-3.700109491133377393e+00,4.965342836372428792e+01,-1.565741956065044782e+01,3.667386648124468795e+00,-3.710379136857468563e+00,4.856110495312930908e+01,-1.652998332688369842e+01,2.817000000000000171e+00,-1.770999999999999908e+00,3.328000068664550781e+00,7.022296190261840820e-01
4.783632987733972897e+01,-1.110035114002699608e+01,8.473477369167059514e-01,-3.734672823366620431e-01,5.002016702853673280e+01,-1.602845747433619294e+01,3.667386648124468795e+00,-3.710379136857468563e+00,4.974575627091529384e+01,-1.547589749602252063e+01,3.544851908553774855e+00,-3.355065179692490851e+00,4.874532049862677496e+01,-1.661446170618150830e+01,8.820000000000000062e-01,-2.869999999999999774e-01,9.279999732971191406e-01,4.151338338851928711e-01
4.676476722926985730e+01,-2.117939214417649652e+01,3.110372596324899597e-01,-9.072939842350981332e-02,5.010024146177067195e+01,-1.581140401399176909e+01,3.544851908553774855e+00,-3.355065179692490851e+00,4.971429989881227840e+01,-1.611148169577282729e+01,3.378842700650023900e+00,-3.450679315838485639e+00,4.874532049862677496e+01,-1.661446170618150830e+01,3.079999999999999960e-01,-8.799999999999999489e-02,3.199999928474426270e-01,2.838243246078491211e-01
