2.821060007825270333e+01,9.567876054039494704e+00,4.772197459403258790e+00,3.122553633110720206e+00,2.617874340459728444e+01,1.056445716126143530e+01,3.845381094171171021e+00,3.450903569412579586e+00,2.637992176054626370e+01,1.046847543775188782e+01,3.980565489716239913e+00,3.394203717311009783e+00,2.567495054031366308e+01,1.066109461910767386e+01,4.746000000000000441e+00,3.052000000000000046e+00,5.642000198364257812e+00,-5.794075131416320801e-01
2.282205075038263331e+01,1.119698005774023741e+01,4.659530923212979125e+00,2.952122169406285135e+00,2.677797830951788782e+01,1.080789580948298934e+01,3.980565489716239913e+00,3.394203717311009783e+00,2.650059656557568033e+01,1.082012954767548152e+01,3.833889742377318388e+00,3.391300456199659141e+00,2.620468229016052675e+01,1.100646586635628132e+01,4.626000000000000334e+00,2.899000000000000021e+00,5.459000110626220703e+00,-5.647357106208801270e-01
2.650421600016253620e+01,9.143941355976231478e+00,4.826446370632658578e+00,2.996527836564328862e+00,2.688398553981341266e+01,1.115925959329544703e+01,3.833889742377318388e+00,3.391300456199659141e+00,2.690004041057835238e+01,1.097707783161864192e+01,3.863321185560764981e+00,3.288461306598821299e+00,2.674367231091911279e+01,1.134753890141678134e+01,4.729000000000000092e+00,2.936999999999999833e+00,5.566999912261962891e+00,-5.556137561798095703e-01
2.702355457812357642e+01,1.040772087753505559e+01,4.641509005313555924e+00,2.833414962989277086e+00,2.728637252913442879e+01,1.130592396227852348e+01,3.863321185560764981e+00,3.288461306598821299e+00,2.730168511383435614e+01,1.121237525802537505e+01,3.887972591626987384e+00,3.230372123318654864e+00,2.719481271480333007e+01,1.162757201350306069e+01,4.700999999999999623e+00,2.863999999999999879e+00,5.504000186920166016e+00,-5.480688214302062988e-01
2.609341198214554680e+01,1.054856033527522108e+01,4.787329733285687006e+00,2.905421304507070701e+00,2.769048237299705661e+01,1.153541247035724027e+01,3.887972591626987384e+00,3.230372123318654864e+00,2.760727678786272321e+01,1.144037636186413565e+01,3.858093777218010167e+00,3.174234039349496328e+00,2.773552602484788920e+01,1.195767874897878968e+01,4.738000000000000433e+00,2.886000000000000121e+00,5.547999858856201172e+00,-5.454761981964111328e-01
2.944089061009082897e+01,1.394112010143055791e+01,4.822379732000534602e+00,2.926693082024507397e+00,2.799308616558452556e+01,1.175779976579908492e+01,3.858093777218010167e+00,3.174234039349496328e+00,2.815042276142964184e+01,1.192528452945647999e+01,3.968678305872587853e+00,3.255998195402875606e+00,2.828073590984623920e+01,1.228807826154369209e+01,4.770999999999999908e+00,2.858000000000000096e+00,5.561999797821044922e+00,-5.454761981964111328e-01
2.995233470222783367e+01,1.308725409018454044e+01,4.860564800404878483e+00,2.903989643809669730e+00,2.854729059201689978e+01,1.225088434899676670e+01,3.968678305872587853e+00,3.255998195402875606e+00,2.869795886806220153e+01,1.230366071531075356e+01,4.073936120016566242e+00,3.276027217102120304e+00,2.882876104129919881e+01,1.261634249790913209e+01,4.748000000000000220e+00,2.861000000000000210e+00,5.543000221252441406e+00,-5.385492444038391113e-01
2.584750503267572697e+01,1.085971088617538349e+01,4.722748865085939940e+00,2.847958336188507023e+00,2.910535248006385700e+01,1.263126343702096577e+01,4.073936120016566242e+00,3.276027217102120304e+00,2.888104551244767748e+01,1.246753076900623824e+01,3.957349867662079301e+00,3.182068086886522540e+00,2.928228563045954758e+01,1.288962836448769700e+01,4.698000000000000398e+00,2.818999999999999950e+00,5.479000091552734375e+00,-5.426443219184875488e-01
2.584750503267572697e+01,1.085971088617538349e+01,4.705076014108908744e+00,2.819128618227635830e+00,2.927678049921388492e+01,1.278573757769489028e+01,3.957349867662079301e+00,3.182068086886522540e+00,2.904365174373142366e+01,1.261226240419921218e+01,3.837667951407509381e+00,3.084414665496916452e+00,2.928228563045954758e+01,1.288962836448769700e+01,4.748999999999999666e+00,2.829000000000000181e+00,5.527999877929687500e+00,-5.398071408271789551e-01
2.849692279057417821e+01,1.468877704355308822e+01,4.722661458099401521e+00,2.765899183810976769e+00,2.942741853887217474e+01,1.292070387074890370e+01,3.837667951407509381e+00,3.084414665496916452e+00,2.939555642210896735e+01,1.305110971879676285e+01,3.837198106156393784e+00,3.145444528784434812e+00,2.982487672532516854e+01,1.321392340881270044e+01,4.708999999999999631e+00,2.742999999999999883e+00,5.448999881744384766e+00,-5.298126339912414551e-01
3.032491510717239436e+01,7.626124335546006883e+00,4.701677670060369962e+00,2.748298413045324295e+00,2.977927623272460522e+01,1.336565417167520664e+01,3.837198106156393784e+00,3.145444528784434812e+00,2.986163439056282343e+01,1.287899144787817995e+01,3.902384651913448188e+00,2.884490241046679948e+00,3.036751979562814441e+01,1.353159995278764960e+01,4.764000000000000234e+00,2.781000000000000139e+00,5.517000198364257812e+00,-5.289710760116577148e-01
3.017515563939513967e+01,1.372210831847004542e+01,5.041495372589124280e+00,2.949679023892534779e+00,3.025187285575416851e+01,1.316744047198284839e+01,3.902384651913448188e+00,2.884490241046679948e+00,3.029831654121215934e+01,1.321565803242380355e+01,3.952369619421720159e+00,2.910885996130462949e+00,3.091339200739363591e+01,1.385087866950814650e+01,4.772000000000000242e+00,2.799999999999999822e+00,5.532999992370605469e+00,-5.293768048286437988e-01
2.751341813805376191e+01,1.205221481510956139e+01,4.971582623138732338e+00,2.908774459806707569e+00,3.069355350315433029e+01,1.350674663203684922e+01,3.952369619421720159e+00,2.910885996130462949e+00,3.049235757369980959e+01,1.338777581288787921e+01,3.856669662198653370e+00,2.849080561675398471e+00,3.146318811202728227e+01,1.417139334854156019e+01,4.833999999999999631e+00,2.763999999999999790e+00,5.567999839782714844e+00,-5.293768048286437988e-01
3.250955104795094996e+01,1.416211534943324324e+01,4.766540261936707878e+00,2.697707456726992525e+00,3.087802453991967511e+01,1.367268386905541888e+01,3.856669662198653370e+00,2.849080561675398471e+00,3.104719022168955433e+01,1.370598509214238270e+01,3.972992847016098672e+00,2.863199467238845219e+00,3.192638009785066089e+01,1.443559928080673416e+01,4.735000000000000320e+00,2.678999999999999826e+00,5.440000057220458984e+00,-5.150197148323059082e-01
3.477908724528848694e+01,1.500586683896440476e+01,4.937115403599799279e+00,2.794247464008881465e+00,3.144448950639116447e+01,1.399230503886626664e+01,3.972992847016098672e+00,2.863199467238845219e+00,3.174902171174755239e+01,1.407209069789174549e+01,4.168722317486598605e+00,2.903175160424740220e+00,3.247874921563666106e+01,1.474795813681868495e+01,4.900999999999999801e+00,2.762000000000000011e+00,5.625999927520751953e+00,-5.150197148323059082e-01
3.477908724528848694e+01,1.500586683896440476e+01,4.941122633418279619e+00,2.746218261791052218e+00,3.216589394349621500e+01,1.436240821393421996e+01,4.168722317486598605e+00,2.903175160424740220e+00,3.240531966736141811e+01,1.440805078716554810e+01,4.322898691374203572e+00,2.923583942403739311e+00,3.247874921563666106e+01,1.474795813681868495e+01,4.761000000000000121e+00,2.593999999999999861e+00,5.421999931335449219e+00,-5.072763562202453613e-01
3.045258420684639233e+01,1.819594211750586155e+01,4.918666233329209270e+00,2.617996711740477433e+00,3.283760953649883874e+01,1.470040918140592190e+01,4.322898691374203572e+00,2.923583942403739311e+00,3.267895656420822093e+01,1.497257071588468236e+01,4.243214402275722996e+00,3.058474099876312025e+00,3.303394979219650907e+01,1.505536170180793043e+01,4.759999999999999787e+00,2.500999999999999890e+00,5.376999855041503906e+00,-4.891193211078643799e-01
3.181823664926914574e+01,1.416460366418257522e+01,5.153729029668458139e+00,2.680216085697051831e+00,3.310327800443579349e+01,1.527841812587231374e+01,4.243214402275722996e+00,3.058474099876312025e+00,3.304492975784619091e+01,1.517064619872318865e+01,4.227941142359341598e+00,2.994608307153464377e+00,3.358016151196802923e+01,1.534608550292843887e+01,4.903999999999999915e+00,2.549999999999999822e+00,5.527999877929687500e+00,-4.795615971088409424e-01
3.415598792592449939e+01,1.202487178001305779e+01,5.018420163894115049e+00,2.511971920657648738e+00,3.346772387208212507e+01,1.547010702943853566e+01,4.227941142359341598e+00,2.994608307153464377e+00,3.355780336597999991e+01,1.516717089146407815e+01,4.296092422875415373e+00,2.827241988330514211e+00,3.404715794324824429e+01,1.558855147497122573e+01,4.939000000000000057e+00,2.450000000000000178e+00,5.513000011444091797e+00,-4.640877842903137207e-01
3.544884914159112554e+01,1.231260318921013486e+01,5.400408804147011743e+00,2.582204770889469980e+00,3.398741260826754029e+01,1.544989509029712949e+01,4.296092422875415373e+00,2.827241988330514211e+00,3.415225791707234038e+01,1.518264255595576806e+01,4.413862835788035177e+00,2.683373813987467216e+00,3.461423534120726231e+01,1.587114043439526512e+01,5.081999999999999851e+00,2.415000000000000036e+00,5.626999855041503906e+00,-4.460152089595794678e-01
3.409443038670794124e+01,1.478177614416341434e+01,4.887072035572463946e+00,2.336752861421377947e+00,3.459364420065114132e+01,1.545097993735451425e+01,4.413862835788035177e+00,2.683373813987467216e+00,3.457647679264649554e+01,1.538094577493459170e+01,4.413536049985887999e+00,2.639761073005959080e+00,3.519487446561293353e+01,1.614800734626602718e+01,4.931000000000000050e+00,2.302000000000000046e+00,5.441999912261962891e+00,-4.460152089595794678e-01
3.393539923418912707e+01,1.861965580123683495e+01,5.035589831542666595e+00,2.328763079905838751e+00,3.501783039764508487e+01,1.564492188223518809e+01,4.413536049985887999e+00,2.639761073005959080e+00,3.496201253749497795e+01,1.587427959476694994e+01,4.393872079655373852e+00,2.752317274281800064e+00,3.576585358373255730e+01,1.641134543533812007e+01,5.136000000000000121e+00,2.338999999999999968e+00,5.643000125885009766e+00,-4.331679046154022217e-01
3.393539923418912707e+01,1.861965580123683495e+01,4.943499885911967873e+00,2.253729981907743873e+00,3.540139974546051604e+01,1.614951132219513141e+01,4.393872079655373852e+00,2.752317274281800064e+00,3.531232323187563793e+01,1.632932709219247158e+01,4.353499113037239354e+00,2.835227916187538000e+00,3.576585358373255730e+01,1.641134543533812007e+01,5.049000000000000377e+00,2.314000000000000057e+00,5.553999900817871094e+00,-4.277475774288177490e-01
3.396481007300384647e+01,1.838961346257498874e+01,4.925341815234135723e+00,2.247755408147423584e+00,3.574767314317936240e+01,1.661284988381122574e+01,4.353499113037239354e+00,2.835227916187538000e+00,3.563489824451876586e+01,1.673206244653806252e+01,4.299868244470481216e+00,2.884816967142862953e+00,3.683503192670365678e+01,1.689886946852591976e+01,5.059000000000000163e+00,2.290999999999999925e+00,5.553999900817871094e+00,-4.281347393989562988e-01
3.396481007300384647e+01,1.838961346257498874e+01,4.993564652576957030e+00,2.208146842286290656e+00,3.606488506896581470e+01,1.702054414325234788e+01,4.299868244470481216e+00,2.884816967142862953e+00,3.593297053061891688e+01,1.710248854611257485e+01,4.237638782090002110e+00,2.913191804579897237e+00,3.683503192670365678e+01,1.689886946852591976e+01,5.060999999999999943e+00,2.201999999999999957e+00,5.519000053405761719e+00,-4.163472950458526611e-01
3.781045278859814829e+01,1.696433868844351522e+01,4.909509260838219369e+00,2.038767925859221730e+00,3.635673440882791851e+01,1.739380772657056440e+01,4.237638782090002110e+00,2.913191804579897237e+00,3.650107370553413233e+01,1.732000721134285826e+01,4.334770427819652383e+00,2.856575167858531383e+00,3.741604417567383933e+01,1.715456290430291020e+01,5.003000000000000114e+00,2.003000000000000114e+00,5.388999938964843750e+00,-3.935997784137725830e-01
4.213893562507772117e+01,1.583118076464360158e+01,5.289299052924924638e+00,1.890504082458922763e+00,3.693455074831609863e+01,1.760566472812871197e+01,4.334770427819652383e+00,2.856575167858531383e+00,3.738451771380736943e+01,1.741788138432894328e+01,4.614434669929249111e+00,2.738868162671022510e+00,3.799050384760352017e+01,1.739047141257744045e+01,5.166000000000000369e+00,1.919000000000000039e+00,5.511000156402587891e+00,-3.432701826095581055e-01
3.763288104537797807e+01,1.616380782258259430e+01,5.236801211786840327e+00,1.349954438382406030e+00,3.784596118080029470e+01,1.769176820059604438e+01,4.614434669929249111e+00,2.738868162671022510e+00,3.785798239015120714e+01,1.750541870725661298e+01,4.634019794339176990e+00,2.613054013929942077e+00,3.858805471653004560e+01,1.759889121215982044e+01,5.245000000000000107e+00,1.447999999999999954e+00,5.440999984741210938e+00,-2.522896230220794678e-01
4.159918457285954219e+01,1.896297295295845586e+01,4.912406128911166014e+00,1.266331141601197308e+00,3.832138436958512528e+01,1.776672410864960838e+01,4.634019794339176990e+00,2.613054013929942077e+00,3.858992353389376007e+01,1.780488872242851528e+01,4.795011170205039974e+00,2.604675034691772417e+00,3.909259754378692975e+01,1.772886366992888441e+01,5.341000000000000192e+00,1.183000000000000052e+00,5.469999790191650391e+00,-2.522896230220794678e-01
4.159918457285954219e+01,1.896297295295845586e+01,5.345589069887605405e+00,7.786404562545590213e-01,3.906942465091426442e+01,1.806535622589769119e+01,4.795011170205039974e+00,2.604675034691772417e+00,3.929213147549278773e+01,1.805790045511015407e+01,4.935014254074648221e+00,2.562579570207821344e+00,3.909259754378692975e+01,1.772886366992888441e+01,5.413000000000000256e+00,7.890000000000000346e-01,5.469999790191650391e+00,-1.446431279182434082e-01
3.753851562755556159e+01,1.702751703468654654e+01,5.545230674989779729e+00,-2.740825960420971152e-01,3.978563290090025362e+01,1.831415841213093643e+01,4.935014254074648221e+00,2.562579570207821344e+00,3.963840420479694870e+01,1.808345688294238585e+01,4.862231766671820665e+00,2.383434782779094263e+00,4.034490770106912549e+01,1.776646514046159098e+01,5.551999999999999602e+00,-8.259999999999999565e-01,5.612999916076660156e+00,4.938653483986854553e-02
3.988734042671232771e+01,1.991292805859080772e+01,5.082013683455444131e+00,-1.101424049823270357e+00,4.012462738146412988e+01,1.832180036122029421e+01,4.862231766671820665e+00,2.383434782779094263e+00,4.011623056574235591e+01,1.829760789820183930e+01,4.861835057547950534e+00,2.297926115855112084e+00,4.034490770106912549e+01,1.776646514046159098e+01,5.233999999999999986e+00,-1.403000000000000025e+00,5.419000148773193359e+00,2.134289890527725220e-01
4.138354504118743193e+01,2.096676893398800345e+01,5.196160745968078309e+00,-1.627249326763693604e+00,4.060241407149715087e+01,1.852740050978735198e+01,4.861835057547950534e+00,2.297926115855112084e+00,4.067874379309321853e+01,1.855304625331868706e+01,4.912774685362644611e+00,2.229072665590974278e+00,4.095933860566066897e+01,1.762946982534024087e+01,5.192999999999999616e+00,-1.627000000000000002e+00,5.441999912261962891e+00,3.034894764423370361e-01
4.751727503560856292e+01,1.880770881358042601e+01,5.009202217590731365e+00,-1.893123965185886659e+00,4.117002126162948628e+01,1.877595351987778471e+01,4.912774685362644611e+00,2.229072665590974278e+00,4.166965692237331353e+01,1.859610770864689755e+01,5.203755113012232592e+00,2.049418105041415750e+00,4.155393952146505399e+01,1.743965430405563311e+01,5.028999999999999915e+00,-1.955000000000000071e+00,5.395999908447265625e+00,3.613362908363342285e-01
4.152485626909144401e+01,1.674786658397557915e+01,4.972721647192736683e+00,-2.163554225965953481e+00,4.219003243367453848e+01,1.880104951915103939e+01,5.203755113012232592e+00,2.049418105041415750e+00,4.212750338223802515e+01,1.844678627819637029e+01,5.162895101744389592e+00,1.777318010207107779e+00,4.203491777186849987e+01,1.725287718893742195e+01,5.075999999999999623e+00,-2.225999999999999979e+00,5.543000221252441406e+00,4.103812277317047119e-01
3.850060123174471727e+01,1.489307732677272256e+01,4.985655156218176565e+00,-2.230848604559717785e+00,4.264379289241246340e+01,1.862451807921708280e+01,5.162895101744389592e+00,1.777318010207107779e+00,4.231239335833790705e+01,1.814215689139349408e+01,4.967593809567165231e+00,1.443005706063295701e+00,4.262203687419278708e+01,1.699781508606916347e+01,5.213000000000000078e+00,-2.315999999999999837e+00,5.703999996185302734e+00,4.207341969013214111e-01
4.644838851674877134e+01,2.073370785834317331e+01,5.080585328835658387e+00,-2.273325437890277190e+00,4.280915273929462472e+01,1.828645746199982369e+01,4.967593809567165231e+00,1.443005706063295701e+00,4.309827773320552069e+01,1.832199046969338241e+01,5.137136667559533798e+00,1.383656833076790438e+00,4.321447890992140373e+01,1.673212905033996734e+01,5.033000000000000362e+00,-2.291999999999999815e+00,5.531000137329101562e+00,4.207341969013214111e-01
4.079921430326491816e+01,1.734616835233499899e+01,4.832119476508278666e+00,-2.230315145663236631e+00,4.361199139996147522e+01,1.846035615300106159e+01,5.137136667559533798e+00,1.383656833076790438e+00,4.337850649803269221e+01,1.820934671482421052e+01,4.995882582416806272e+00,1.177697932463175112e+00,4.379133123117816240e+01,1.646526999627283772e+01,5.011000000000000121e+00,-2.347999999999999865e+00,5.533999919891357422e+00,4.324258863925933838e-01
4.744149678954089921e+01,1.872578806996323664e+01,5.161425607816368277e+00,-2.413895021186703627e+00,4.387809475627437195e+01,1.832711650807052806e+01,4.995882582416806272e+00,1.177697932463175112e+00,4.416372213384510559e+01,1.820074196587080806e+01,5.164468739064573377e+00,1.036909196892233931e+00,4.426978152962698942e+01,1.624163909063263134e+01,4.988999999999999879e+00,-2.327999999999999847e+00,5.506000041961669922e+00,4.374588727951049805e-01
4.744149678954089921e+01,1.872578806996323664e+01,4.946665062057785889e+00,-2.304202974797955328e+00,4.468016900775156586e+01,1.830443288556003267e+01,5.164468739064573377e+00,1.036909196892233931e+00,4.488557646476878205e+01,1.819099808929474449e+01,5.278870005468692561e+00,9.080812623394740601e-01,4.426978152962698942e+01,1.624163909063263134e+01,4.958000000000000185e+00,-2.315999999999999837e+00,5.472000122070312500e+00,4.359229505062103271e-01
4.827855747949485732e+01,1.636899120943478536e+01,5.168433038318819506e+00,-2.438960162137567167e+00,4.541346346531565104e+01,1.828180621552869312e+01,5.278870005468692561e+00,9.080812623394740601e-01,4.563190820300949468e+01,1.797733967130277932e+01,5.402991985593620150e+00,6.799589213380106134e-01,4.484042829283719556e+01,1.597529883586458510e+01,5.049000000000000377e+00,-2.384999999999999787e+00,5.584000110626220703e+00,4.409122765064239502e-01
4.475514698055820162e+01,1.927230901910041894e+01,4.970941212287213418e+00,-2.346647577821419528e+00,4.617220740156885483e+01,1.804533556343658063e+01,5.402991985593620150e+00,6.799589213380106134e-01,4.604176607355947226e+01,1.801166258547594268e+01,5.318767130775547081e+00,5.991213749622210649e-01,4.541899961262559060e+01,1.570255179621350550e+01,4.987000000000000099e+00,-2.357000000000000206e+00,5.515999794006347656e+00,4.410575330257415771e-01
4.505216860801134970e+01,1.498207773156748779e+01,4.851573114653016994e+00,-2.290297111135141783e+00,4.657364278663702351e+01,1.807157472297216572e+01,5.318767130775547081e+00,5.991213749622210649e-01,4.643343783624978727e+01,1.769119275258722013e+01,5.228181080632407607e+00,3.411686318349155256e-01,4.599050039045651062e+01,1.543215079453232264e+01,4.916000000000000369e+00,-2.338000000000000078e+00,5.443999767303466797e+00,4.410575330257415771e-01
4.815806323290928503e+01,1.274715657415607062e+01,4.889808436554749171e+00,-2.333345206198497390e+00,4.695625594431302829e+01,1.772530961577071196e+01,5.228181080632407607e+00,3.411686318349155256e-01,4.703444402647945566e+01,1.720008102828392182e+01,5.266542966790181524e+00,1.252034832498227779e-02,4.646242326516069454e+01,1.520719809647409093e+01,5.003000000000000114e+00,-2.384999999999999787e+00,5.541999816894531250e+00,4.452299177646636963e-01
4.464726036787554619e+01,1.550247163981784304e+01,4.928405138360134607e+00,-2.307853079648839678e+00,4.756109832315847541e+01,1.720133306311641874e+01,5.266542966790181524e+00,1.252034832498227779e-02,4.731820447674422780e+01,1.695979123682236533e+01,5.119173906046196265e+00,-1.614443303915525929e-01,4.703754705173751205e+01,1.493380255866967765e+01,5.012999999999999901e+00,-2.362000000000000099e+00,5.541999816894531250e+00,4.379477500915527344e-01
4.605994778892404184e+01,1.132216687378161168e+01,4.928405138360134607e+00,-2.307853079648839678e+00,4.783012186734885063e+01,1.694364680378320998e+01,5.119173906046196265e+00,-1.614443303915525929e-01,4.768323677185771459e+01,1.638921276934270210e+01,5.030333790559337714e+00,-4.941990454967569169e-01,4.751349157093927289e+01,1.471190161853011347e+01,4.910000000000000142e+00,-2.257000000000000117e+00,5.403999805450439453e+00,4.379477500915527344e-01
4.712777197361103987e+01,1.564201457615859781e+01,5.033220752250586294e+00,-2.273810732363414910e+00,4.818627015091364996e+01,1.633979286479302573e+01,5.030333790559337714e+00,-4.941990454967569169e-01,4.810382154681071398e+01,1.620400169317528238e+01,4.982698480252984119e+00,-6.019454658210646736e-01,4.808504194036755308e+01,1.445516867805580397e+01,5.049999999999999822e+00,-2.201999999999999957e+00,5.510000228881835938e+00,4.243170619010925293e-01
4.968070870614073442e+01,1.419426974500878025e+01,5.069740456683374141e+00,-2.196214414777842627e+00,4.860209139483600893e+01,1.614380714659317562e+01,4.982698480252984119e+00,-6.019454658210646736e-01,4.869024873874224824e+01,1.591391393182463432e+01,5.035461267616862635e+00,-7.546632308294600744e-01,4.857220929842963386e+01,1.424539656776450158e+01,5.110999999999999766e+00,-2.188000000000000167e+00,5.559999942779541016e+00,4.087960422039031982e-01
4.940900886015379001e+01,1.455769766754859695e+01,4.837557747416131981e+00,-2.037163911250468917e+00,4.919379486550393210e+01,1.583844760874168855e+01,5.035461267616862635e+00,-7.546632308294600744e-01,4.920147658296414050e+01,1.567701201830970703e+01,5.035888348026787753e+00,-8.653162554333544421e-01,4.904889863756005042e+01,1.404606719186398678e+01,4.895999999999999908e+00,-2.024000000000000021e+00,5.297999858856201172e+00,3.985746800899505615e-01
4.883632844651008043e+01,1.383575756290469982e+01,5.259475936893053039e+00,-2.152766328813575214e+00,4.970506541776681786e+01,1.559048039276637176e+01,5.035888348026787753e+00,-8.653162554333544421e-01,4.964757955240587251e+01,1.539008843406169902e+01,5.007172418435182237e+00,-9.962963018517815295e-01,4.953591150008703892e+01,1.384782691158947898e+01,5.217999999999999972e+00,-2.097999999999999865e+00,5.624000072479248047e+00,3.885080516338348389e-01
4.883632844651008043e+01,1.383575756290469982e+01,4.938407410378848894e+00,-1.975826605167974925e+00,5.014829679424939002e+01,1.529045880387652012e+01,5.007172418435182237e+00,-9.962963018517815295e-01,5.004277518475370812e+01,1.512821528623693723e+01,4.944735894230787743e+00,-1.101026572246574187e+00,4.953591150008703892e+01,1.384782691158947898e+01,5.176000000000000156e+00,-2.061999999999999833e+00,5.572000026702880859e+00,3.805873095989227295e-01
4.857092362667044227e+01,1.165041310896214810e+01,5.125225382299098520e+00,-2.003764304382452011e+00,5.053724877417678840e+01,1.501811262901227906e+01,4.944735894230787743e+00,-1.101026572246574187e+00,5.039214807627046611e+01,1.470292043238992008e+01,4.864462865526141933e+00,-1.283549548576908172e+00,5.013269990677699894e+01,1.360984702219900555e+01,4.940000000000000391e+00,-1.911999999999999922e+00,5.296999931335449219e+00,3.726901113986968994e-01
5.011660641454705001e+01,1.308549143243061863e+01,5.288320621768539453e+00,-2.008809282905884785e+00,5.087859436282307968e+01,1.457456547753222864e+01,4.864462865526141933e+00,-1.283549548576908172e+00,5.083865448766232475e+01,1.442076627215391227e+01,4.849961316577586778e+00,-1.378573399102966945e+00,5.061465162000078521e+01,1.342234130100189660e+01,5.121999999999999886e+00,-1.947000000000000064e+00,5.480000019073486328e+00,3.630226552486419678e-01
4.971313387121722371e+01,1.004314847120753562e+01,5.265344324009340049e+00,-1.918584419759965742e+00,5.132365061932008388e+01,1.428290893224361469e+01,4.849961316577586778e+00,-1.378573399102966945e+00,5.121712050839308716e+01,1.391249773498594067e+01,4.796767428954227697e+00,-1.582169137059565411e+00,5.110189145815041911e+01,1.323855300112139588e+01,5.317999999999999616e+00,-1.937000000000000055e+00,5.658999919891357422e+00,3.494273424148559570e-01
5.444971865411266521e+01,1.655138988668302957e+01,5.090384010966476858e+00,-1.846676801111966970e+00,5.169679725128850833e+01,1.375428082127998408e+01,4.796767428954227697e+00,-1.582169137059565411e+00,5.192508762878469497e+01,1.397117902744323992e+01,4.934785265351447237e+00,-1.475107819556275235e+00,5.160804456459592160e+01,1.305384249863617363e+01,5.142000000000000348e+00,-1.868000000000000105e+00,5.471000194549560547e+00,3.480122387409210205e-01
5.017749017447414417e+01,1.172194249746010009e+01,5.282823862484125499e+00,-1.920263246696095161e+00,5.241856615531983721e+01,1.382366824548761208e+01,4.934785265351447237e+00,-1.475107819556275235e+00,5.225974171883253661e+01,1.363219456813776276e+01,4.849973980910141869e+00,-1.583826103263870300e+00,5.220210927721541339e+01,1.283809085047627008e+01,5.222000000000000419e+00,-1.895000000000000018e+00,5.554999828338623047e+00,3.486433327198028564e-01
5.515367931136945856e+01,1.076490969756851257e+01,5.079606770792298498e+00,-1.829425556432813460e+00,5.274473911692354733e+01,1.347381195781137642e+01,4.849973980910141869e+00,-1.583826103263870300e+00,5.294324797329044685e+01,1.324154636326093026e+01,4.969465569249384096e+00,-1.709543322482391492e+00,5.270214933184983863e+01,1.265653414885686168e+01,5.136000000000000121e+00,-1.852999999999999980e+00,5.460000038146972656e+00,3.456892669200897217e-01
5.028040546148076828e+01,1.159779645426076655e+01,4.992560100583969707e+00,-1.772892029001571723e+00,5.344019453021538624e+01,1.307059203101269063e+01,4.969465569249384096e+00,-1.709543322482391492e+00,5.319473834719865835e+01,1.294741826091355996e+01,4.827945666972136785e+00,-1.774812604705310548e+00,5.319381040331174404e+01,1.247968669100990091e+01,5.011999999999999567e+00,-1.780999999999999917e+00,5.318999767303466797e+00,3.412170410156250000e-01
5.132383674403813956e+01,1.074347241114021934e+01,5.331137402687025961e+00,-1.895240857341675467e+00,5.367753291389587389e+01,1.276993700044302926e+01,4.827945666972136785e+00,-1.774812604705310548e+00,5.351706324122239522e+01,1.259898619131637787e+01,4.745331575019819503e+00,-1.866079239205764573e+00,5.377035802582926749e+01,1.227466292475723542e+01,5.097999999999999865e+00,-1.814999999999999947e+00,5.412000179290771484e+00,3.415697515010833740e-01
5.569646078313431303e+01,1.163780189886073124e+01,5.077756881768383579e+00,-1.798931614554565295e+00,5.399159639872437566e+01,1.241237826739580186e+01,4.745331575019819503e+00,-1.866079239205764573e+00,5.413990611088192395e+01,1.235204477241141241e+01,4.837870775314760508e+00,-1.895994536819959553e+00,5.426239198457531643e+01,1.209950823953790611e+01,5.317999999999999616e+00,-1.891000000000000014e+00,5.644000053405761719e+00,3.404798209667205811e-01
5.560340654825825624e+01,1.202679844770006490e+01,5.164710817666760434e+00,-1.761989998588767703e+00,5.462369318841339805e+01,1.216244531872941614e+01,4.837870775314760508e+00,-1.895994536819959553e+00,5.471517129406713309e+01,1.215728984356030473e+01,4.897421337980257583e+00,-1.895865739236414438e+00,5.477303880442065065e+01,1.192009921217364088e+01,5.360000000000000320e+00,-1.828999999999999959e+00,5.663000106811523438e+00,3.287774622440338135e-01
5.513791078288364389e+01,8.736682846390008805e+00,5.193826076698974781e+00,-1.731991524438952545e+00,5.520491342786515787e+01,1.196770326963666342e+01,4.897421337980257583e+00,-1.895865739236414438e+00,5.521332844664403439e+01,1.171088807562216694e+01,4.908304839762595684e+00,-2.025755749044679366e+00,5.528220361443094788e+01,1.174718375349410771e+01,5.131999999999999673e+00,-1.713000000000000078e+00,5.410999774932861328e+00,3.218746483325958252e-01
5.787150841965547698e+01,1.190487082182088585e+01,5.322152040647591953e+00,-1.754854604334423529e+00,5.570415893062029511e+01,1.150831250071769851e+01,4.908304839762595684e+00,-2.025755749044679366e+00,5.589229816342394486e+01,1.155271241069161903e+01,5.025536652029309437e+00,-1.997035571181411617e+00,5.587637323098817177e+01,1.154894251952300976e+01,5.261000000000000121e+00,-1.747999999999999998e+00,5.544000148773193359e+00,3.185009062290191650e-01
5.599350628209631964e+01,1.174750198276542790e+01,5.066580235377912800e+00,-1.622395310938421487e+00,5.639485182862687651e+01,1.135300885357347767e+01,5.025536652029309437e+00,-1.997035571181411617e+00,5.636542889801121703e+01,1.140183128752902064e+01,5.009349419582929563e+00,-1.963847925750693779e+00,5.637668603664899791e+01,1.138522715704521104e+01,5.171999999999999709e+00,-1.663999999999999924e+00,5.433000087738037109e+00,3.098980188369750977e-01
