2.850317645031809022e+01,-9.840850160178836958e+00,4.743616964316813345e+00,-3.039745403579280580e+00,2.842433161344547443e+01,-9.890797274386526894e+00,4.590452994743221993e+00,-2.256816411925250065e+00,2.843586679769460446e+01,-9.911539166492593367e+00,4.596028249867082138e+00,-2.269998330802790676e+00,2.727305972516863264e+01,-1.124238281038125464e+01,4.711999999999999744e+00,-2.995999999999999996e+00,5.584000110626220703e+00,5.698858499526977539e-01
2.794007460770674811e+01,-1.142718961939980282e+01,4.527774053160380063e+00,-2.760628703813113205e+00,2.889546962268131125e+01,-1.013853899957287297e+01,4.596028249867082138e+00,-2.269998330802790676e+00,2.881125620127025044e+01,-1.024814711223817376e+01,4.565642846592538717e+00,-2.319073629500724820e+00,2.780954348975448553e+01,-1.158110503898890720e+01,4.751999999999999780e+00,-2.934000000000000163e+00,5.584000110626220703e+00,5.475285649299621582e-01
2.711706364084215792e+01,-1.121392022089300156e+01,4.776254910340489879e+00,-2.672287142930592552e+00,2.926782048592950503e+01,-1.048005447518824695e+01,4.565642846592538717e+00,-2.319073629500724820e+00,2.908956664219547150e+01,-1.054476918807729469e+01,4.504818823684884066e+00,-2.348406891512148764e+00,2.835137736777749495e+01,-1.189963989048505510e+01,4.945000000000000284e+00,-2.701000000000000068e+00,5.633999824523925781e+00,5.101032257080078125e-01
2.710102236211824689e+01,-1.445639018740098614e+01,4.537705750682995642e+00,-2.420676933229978900e+00,2.954004852456396080e+01,-1.077960987722850916e+01,4.504818823684884066e+00,-2.348406891512148764e+00,2.933151079865579547e+01,-1.105094765204504093e+01,4.431568469402577648e+00,-2.463442750027714734e+00,2.891123139787791985e+01,-1.220487670728734564e+01,4.743999999999999773e+00,-2.536999999999999922e+00,5.380000114440917969e+00,4.900546371936798096e-01
2.768511474126680483e+01,-1.125766317655118698e+01,4.571077112511336082e+00,-2.419677110940407605e+00,2.977466764559605394e+01,-1.129729192704781227e+01,4.431568469402577648e+00,-2.463442750027714734e+00,2.959947325094574921e+01,-1.129302869370861373e+01,4.371132292970987265e+00,-2.461394635036640910e+00,2.936852538515963573e+01,-1.244787769147125545e+01,4.831000000000000405e+00,-2.556000000000000050e+00,5.465000152587890625e+00,4.868471324443817139e-01
2.768511474126680483e+01,-1.125766317655118698e+01,4.856548442305538948e+00,-2.570789950547101466e+00,3.003658648024284616e+01,-1.153916815721227707e+01,4.371132292970987265e+00,-2.461394635036640910e+00,2.984963704928746964e+01,-1.152197477453980134e+01,4.309949416090732122e+00,-2.454748958838887773e+00,2.936852538515963573e+01,-1.244787769147125545e+01,4.799999999999999822e+00,-2.516000000000000014e+00,5.419000148773193359e+00,4.767453968524932861e-01
3.258355724795226394e+01,-1.370367805680242412e+01,4.787200996587428925e+00,-2.472498886065242374e+00,3.028063199089654134e+01,-1.176744967042369083e+01,4.309949416090732122e+00,-2.454748958838887773e+00,3.049330499335865952e+01,-1.190968953398980723e+01,4.389659103261447370e+00,-2.514938909272006473e+00,2.992183291843050696e+01,-1.273812465464864374e+01,4.873999999999999666e+00,-2.467999999999999972e+00,5.462999820709228516e+00,4.767453968524932861e-01
2.988694333972203054e+01,-9.289905831675632442e+00,4.763569909395647173e+00,-2.359715566772592865e+00,3.093227090368480248e+01,-1.216118342491700766e+01,4.389659103261447370e+00,-2.514938909272006473e+00,3.085407709827171274e+01,-1.194624445796302581e+01,4.365748763318538117e+00,-2.423260002060092067e+00,3.047876250738425696e+01,-1.302099113201641067e+01,4.894000000000000128e+00,-2.427000000000000046e+00,5.462999820709228516e+00,4.599343836307525635e-01
3.244405090776741929e+01,-1.275791101204897160e+01,4.895399331921078456e+00,-2.347148334491689248e+00,3.129065197460356629e+01,-1.218857045816903550e+01,4.365748763318538117e+00,-2.423260002060092067e+00,3.140618757508465109e+01,-1.222786097249716342e+01,4.411704411079774069e+00,-2.439428818231937246e+00,3.104167067955022574e+01,-1.329583530259137802e+01,4.839999999999999858e+00,-2.318999999999999950e+00,5.367000102996826172e+00,4.470810294151306152e-01
3.275908446289232501e+01,-1.457368497652113959e+01,5.219790441378263424e+00,-2.442530835015336521e+00,3.184735801619262929e+01,-1.247180385432035798e+01,4.411704411079774069e+00,-2.439428818231937246e+00,3.195077535067593288e+01,-1.262569904090480222e+01,4.456119141825213070e+00,-2.504461603324797281e+00,3.150529611039207722e+01,-1.351585750315020995e+01,5.083999999999999631e+00,-2.370000000000000107e+00,5.609000205993652344e+00,4.376694560050964355e-01
3.478709495011119657e+01,-8.337012574481169835e+00,4.951398115792518873e+00,-2.262916296579812858e+00,3.239638726485845410e+01,-1.287614520123728212e+01,4.456119141825213070e+00,-2.504461603324797281e+00,3.261714582713166521e+01,-1.253649253553044396e+01,4.538849954762448569e+00,-2.359604341216568368e+00,3.208393704871405561e+01,-1.378388290226718915e+01,4.998999999999999666e+00,-2.275999999999999801e+00,5.493000030517578125e+00,4.286811351776123047e-01
3.478709495011119657e+01,-8.337012574481169835e+00,4.982321978300535470e+00,-2.277049297155830043e+00,3.307103082260790927e+01,-1.277245296965210031e+01,4.538849954762448569e+00,-2.359604341216568368e+00,3.323222162490972664e+01,-1.244534190977888954e+01,4.600060085200007087e+00,-2.220941794786447154e+00,3.208393704871405561e+01,-1.378388290226718915e+01,5.011000000000000121e+00,-2.250999999999999890e+00,5.493000030517578125e+00,4.286811351776123047e-01
3.611441338023655589e+01,-1.827604965874385101e+01,4.950702746145753785e+00,-2.203657172000395903e+00,3.369222763342973082e+01,-1.266743608925753506e+01,4.600060085200007087e+00,-2.220941794786447154e+00,3.391119463451298088e+01,-1.307727554405343895e+01,4.680736135661663688e+00,-2.393993299602989566e+00,3.323821198868490256e+01,-1.429947643113657030e+01,4.921000000000000263e+00,-2.160000000000000142e+00,5.374000072479248047e+00,4.187883734703063965e-01
3.611441338023655589e+01,-1.827604965874385101e+01,4.842900004110231471e+00,-2.155672007503732335e+00,3.437926824807914983e+01,-1.331667487401373862e+01,4.680736135661663688e+00,-2.393993299602989566e+00,3.453336119394212744e+01,-1.367212538566353075e+01,4.736678628701537441e+00,-2.542819829896361128e+00,3.323821198868490256e+01,-1.429947643113657030e+01,5.019000000000000128e+00,-2.321000000000000174e+00,5.528999805450439453e+00,4.187883734703063965e-01
3.362752868232366410e+01,-1.610227315235614398e+01,4.937261540765859991e+00,-2.300708101645124515e+00,3.500702905681227861e+01,-1.392640736865316597e+01,4.736678628701537441e+00,-2.542819829896361128e+00,3.489475063392622900e+01,-1.407807349736206426e+01,4.699047344093665757e+00,-2.605529686251707666e+00,3.381060945928258832e+01,-1.456042651958878054e+01,4.974999999999999645e+00,-2.322999999999999954e+00,5.491000175476074219e+00,4.360702931880950928e-01
3.416588785498534264e+01,-1.705650167277122264e+01,5.073675986149509320e+00,-2.393723769694706682e+00,3.536465536833559753e+01,-1.433862646598723423e+01,4.699047344093665757e+00,-2.605529686251707666e+00,3.527330652442309855e+01,-1.453089313072350031e+01,4.670507557797513698e+00,-2.685565119901440756e+00,3.428730070532733976e+01,-1.478358630946541119e+01,5.022000000000000242e+00,-2.380999999999999783e+00,5.558000087738037109e+00,4.408282935619354248e-01
3.291877996891525981e+01,-1.591125784840987656e+01,4.806083513021334852e+00,-2.290531817434266593e+00,3.574035728020285063e+01,-1.479944964271364505e+01,4.670507557797513698e+00,-2.685565119901440756e+00,3.550218175024533451e+01,-1.486849896927409453e+01,4.587834479341587723e+00,-2.712506748304122528e+00,3.486318004068941434e+01,-1.505671386499798103e+01,4.932999999999999829e+00,-2.330000000000000071e+00,5.455999851226806641e+00,4.447449147701263428e-01
3.699476766554469975e+01,-1.703554038834575124e+01,4.941446588476574142e+00,-2.219457733201651184e+00,3.596096519817949400e+01,-1.513974964410450674e+01,4.587834479341587723e+00,-2.712506748304122528e+00,3.606075008798725179e+01,-1.526310916203100554e+01,4.626501210078830972e+00,-2.761841306294114951e+00,3.543043982921069102e+01,-1.532249336040500687e+01,5.040000000000000036e+00,-2.210999999999999854e+00,5.504000186920166016e+00,4.221480190753936768e-01
3.699476766554469975e+01,-1.703554038834575124e+01,5.070980725358329444e+00,-2.277638174225995904e+00,3.652340020899513462e+01,-1.553929329266041748e+01,4.626501210078830972e+00,-2.761841306294114951e+00,3.657769053498937950e+01,-1.563369446614361458e+01,4.650014398375272862e+00,-2.798991116172406368e+00,3.543043982921069102e+01,-1.532249336040500687e+01,5.131000000000000227e+00,-2.192000000000000171e+00,5.579999923706054688e+00,4.221480190753936768e-01
3.850027933687925952e+01,-1.604632954327362171e+01,5.140920653980517230e+00,-2.138587628622420578e+00,3.704269197482690856e+01,-1.591359357776085481e+01,4.650014398375272862e+00,-2.798991116172406368e+00,3.718314246670237111e+01,-1.590274440030520609e+01,4.704371781706536026e+00,-2.790675746191226381e+00,3.650432971053802333e+01,-1.578378562724454071e+01,5.110999999999999766e+00,-2.124000000000000110e+00,5.534999847412109375e+00,3.942170739173889160e-01
3.850027933687925952e+01,-1.604632954327362171e+01,4.894400463157508874e+00,-2.036036925006421416e+00,3.765357964487302667e+01,-1.618181197492432943e+01,4.704371781706536026e+00,-2.790675746191226381e+00,3.773221255050433598e+01,-1.614840399934963244e+01,4.733971427269484167e+00,-2.772296245751385335e+00,3.650432971053802333e+01,-1.578378562724454071e+01,5.048000000000000043e+00,-2.072999999999999954e+00,5.456999778747558594e+00,3.942170739173889160e-01
3.443718853547838421e+01,-1.722901408400205270e+01,4.999396895911157657e+00,-2.019825937132722959e+00,3.820560969323128120e+01,-1.642563362392477089e+01,4.733971427269484167e+00,-2.772296245751385335e+00,3.789013237087603159e+01,-1.646098711684722460e+01,4.625311232672812523e+00,-2.782982172850815505e+00,3.708817210732772196e+01,-1.602387313563334814e+01,5.059000000000000163e+00,-2.047000000000000153e+00,5.456999778747558594e+00,3.839618563652038574e-01
3.528948640749194254e+01,-1.397262077099085253e+01,4.967340045196235288e+00,-1.948955748342126482e+00,3.835266349414331444e+01,-1.673928533413230468e+01,4.625311232672812523e+00,-2.782982172850815505e+00,3.810014683992916673e+01,-1.651088904764532472e+01,4.539609344008658454e+00,-2.681765724543916818e+00,3.766747116995287570e+01,-1.625491790516982604e+01,5.097999999999999865e+00,-1.989999999999999991e+00,5.472000122070312500e+00,3.738976716995239258e-01
4.088896167277355431e+01,-1.577372877376382299e+01,5.065380877520854419e+00,-1.950666623428919833e+00,3.855410777433003489e+01,-1.677906562009971481e+01,4.539609344008658454e+00,-2.681765724543916818e+00,3.877099823536904211e+01,-1.668274536076766168e+01,4.621268584303986238e+00,-2.636936276943985025e+00,3.825122559011842327e+01,-1.648282508668253143e+01,5.251999999999999780e+00,-1.997000000000000108e+00,5.618999958038330078e+00,3.675939440727233887e-01
4.028353393037524910e+01,-2.037271289603564739e+01,5.256262933314764574e+00,-1.986167290108268757e+00,3.923312509379944402e+01,-1.694643898846205943e+01,4.621268584303986238e+00,-2.636936276943985025e+00,3.934306920005550978e+01,-1.717686908460849438e+01,4.666281254768270159e+00,-2.730623579637387000e+00,3.885278522891461250e+01,-1.671213798332518508e+01,5.153999999999999915e+00,-1.945999999999999952e+00,5.508999824523925781e+00,3.612816631793975830e-01
3.636666548192310700e+01,-1.558686332460169588e+01,5.185530417613501086e+00,-2.000409773846643091e+00,3.980969732553233342e+01,-1.744993144257223250e+01,4.666281254768270159e+00,-2.730623579637387000e+00,3.953005262227514294e+01,-1.729088040336245413e+01,4.572752262019481151e+00,-2.659292403395409732e+00,3.934574449044892930e+01,-1.689944915559390282e+01,5.224999999999999645e+00,-2.027000000000000135e+00,5.604000091552734375e+00,3.681772053241729736e-01
3.757134854751769382e+01,-1.845088534086477239e+01,5.358482750104229808e+00,-2.126472684380016354e+00,3.998732784847709354e+01,-1.755680964370199604e+01,4.572752262019481151e+00,-2.659292403395409732e+00,3.980418134253253726e+01,-1.760563768726116862e+01,4.515874559634402097e+00,-2.676913332603442441e+00,3.994535219627915268e+01,-1.713375549112289065e+01,5.203000000000000291e+00,-2.048999999999999932e+00,5.592000007629394531e+00,3.777812719345092773e-01
3.757134854751769382e+01,-1.845088534086477239e+01,5.223707396321988661e+00,-2.072988121358886104e+00,4.025576879849597844e+01,-1.787332902052151340e+01,4.515874559634402097e+00,-2.676913332603442441e+00,4.004714470110540248e+01,-1.789678422943910263e+01,4.449246119691818713e+00,-2.683411461998065572e+00,3.994535219627915268e+01,-1.713375549112289065e+01,5.197000000000000064e+00,-2.064000000000000057e+00,5.592000007629394531e+00,3.777812719345092773e-01
3.747282636151580704e+01,-1.352565149999299798e+01,5.286609629617652573e+00,-2.098834182116762648e+00,4.049206931307458746e+01,-1.816512537563890817e+01,4.449246119691818713e+00,-2.683411461998065572e+00,4.025870433560319839e+01,-1.780746476502557130e+01,4.375163909936514273e+00,-2.528980778388441930e+00,4.053678119145233438e+01,-1.736900977906454457e+01,5.075999999999999623e+00,-1.951000000000000068e+00,5.438000202178955078e+00,3.779256939888000488e-01
4.456593453828620710e+01,-1.725444989025847775e+01,5.159400828991825172e+00,-1.931233324174763899e+00,4.069622072659684875e+01,-1.806036284286441429e+01,4.375163909936514273e+00,-2.528980778388441930e+00,4.105298026396273769e+01,-1.798278495474600547e+01,4.508692031559608182e+00,-2.492822752967563726e+00,4.111845147564702074e+01,-1.759535293310727511e+01,5.163999999999999702e+00,-1.905999999999999917e+00,5.505000114440917969e+00,3.581686615943908691e-01
4.053168749768800438e+01,-1.551935438836540904e+01,5.379143424269364537e+00,-1.885421397662139231e+00,4.150384946711869816e+01,-1.823206723004276242e+01,4.508692031559608182e+00,-2.492822752967563726e+00,4.144735957082149014e+01,-1.801467212783737182e+01,4.497317189328689402e+00,-2.397530603289992790e+00,4.161228310989262269e+01,-1.777529601762205047e+01,5.187999999999999723e+00,-1.840999999999999970e+00,5.505000114440917969e+00,3.371254205703735352e-01
4.013786351679328845e+01,-1.584442953838520474e+01,5.275674781331856522e+00,-1.694088361231286477e+00,4.189709128975435704e+01,-1.825442518816637261e+01,4.497317189328689402e+00,-2.397530603289992790e+00,4.177013233317390473e+01,-1.805618873988454709e+01,4.460184040857622101e+00,-2.309790850491574510e+00,4.221537816473818339e+01,-1.798028640578806758e+01,5.277000000000000135e+00,-1.629000000000000004e+00,5.521999835968017578e+00,3.107123374938964844e-01
4.171689093039238116e+01,-2.055099682540410200e+01,5.263738390022588476e+00,-1.513469442092071571e+00,4.221615073725966738e+01,-1.828716782493370374e+01,4.460184040857622101e+00,-2.309790850491574510e+00,4.219820731471627795e+01,-1.842801386169750444e+01,4.461747243737695712e+00,-2.364805409315689833e+00,4.282068812778253175e+01,-1.816568259929963602e+01,5.216000000000000192e+00,-1.455999999999999961e+00,5.414999961853027344e+00,2.799752056598663330e-01
4.436719661902665734e+01,-1.703028802665817310e+01,5.143716502619175124e+00,-1.362065562364525029e+00,4.264438203909004699e+01,-1.866449440262907444e+01,4.461747243737695712e+00,-2.364805409315689833e+00,4.281354424734865916e+01,-1.851370170003861659e+01,4.528107011737145804e+00,-2.295421211370659353e+00,4.341926228998374171e+01,-1.833167152139449030e+01,5.222000000000000419e+00,-1.397999999999999909e+00,5.405000209808349609e+00,2.588605582714080811e-01
4.436719661902665734e+01,-1.703028802665817310e+01,5.732425748731452941e+00,-1.517956850301332539e+00,4.326635494852237684e+01,-1.874324382117568177e+01,4.528107011737145804e+00,-2.295421211370659353e+00,4.339830330632528188e+01,-1.859370308720434295e+01,4.586471769242424834e+00,-2.227838889507793851e+00,4.341926228998374171e+01,-1.833167152139449030e+01,5.395999999999999908e+00,-1.360000000000000098e+00,5.565000057220458984e+00,2.588605582714080811e-01
4.473139855240986407e+01,-1.815630738525228338e+01,5.334530088600946129e+00,-1.293022821462788574e+00,4.385695048324952694e+01,-1.881648697615512233e+01,4.586471769242424834e+00,-2.227838889507793851e+00,4.395528807980778652e+01,-1.873907659501377765e+01,4.628501354641430865e+00,-2.189846163548482494e+00,4.454274308678559180e+01,-1.861560325456154885e+01,5.307000000000000384e+00,-1.288999999999999924e+00,5.461999893188476562e+00,2.378011196851730347e-01
4.473139855240986407e+01,-1.815630738525228338e+01,5.801993881793688246e+00,-1.406330149899715387e+00,4.441813821527193085e+01,-1.895806121136862643e+01,4.628501354641430865e+00,-2.189846163548482494e+00,4.448147510621451772e+01,-1.887500283707982618e+01,4.662364678509312022e+00,-2.150321776771508375e+00,4.454274308678559180e+01,-1.861560325456154885e+01,5.642999999999999794e+00,-1.370999999999999996e+00,5.807000160217285156e+00,2.378011196851730347e-01
4.618635380261919465e+01,-2.147058539176804004e+01,5.620690244107130695e+00,-1.410626479279952772e+00,4.494771157406545115e+01,-1.909003501475697817e+01,4.662364678509312022e+00,-2.150321776771508375e+00,4.508386107564038525e+01,-1.924118489712274283e+01,4.719795295614698460e+00,-2.210010919830235121e+00,4.517893683846875064e+01,-1.877063255035971423e+01,5.346000000000000085e+00,-1.393999999999999906e+00,5.525000095367431641e+00,2.458917051553726196e-01
4.482139998613037335e+01,-2.179860143409537443e+01,5.248905724559977948e+00,-1.386733073724696341e+00,4.555584060520185830e+01,-1.946218598910576603e+01,4.719795295614698460e+00,-2.210010919830235121e+00,4.550917551325921551e+01,-1.960750424855852359e+01,4.708533289522338627e+00,-2.266763641322457890e+00,4.580441653716327011e+01,-1.893215827722640654e+01,5.251000000000000334e+00,-1.409000000000000030e+00,5.436999797821044922e+00,2.582931220531463623e-01
4.651696931527628465e+01,-1.722928612045492613e+01,5.310358251998397172e+00,-1.443295479904500134e+00,4.598002884221144626e+01,-1.983418061269076915e+01,4.708533289522338627e+00,-2.266763641322457890e+00,4.604483460563949393e+01,-1.961794504322022803e+01,4.737300337421453733e+00,-2.170738375856982039e+00,4.640909659807896048e+01,-1.909413604463083658e+01,5.333999999999999631e+00,-1.449000000000000066e+00,5.526999950408935547e+00,2.653782665729522705e-01
4.817599272654255316e+01,-1.946117524865625015e+01,5.377944273871929859e+00,-1.371210233438017179e+00,4.651856463938163699e+01,-1.983501888080592579e+01,4.737300337421453733e+00,-2.170738375856982039e+00,4.668082708117104573e+01,-1.978277118245054922e+01,4.800820871980167048e+00,-2.144142538620523730e+00,4.692228972875778226e+01,-1.923084144375278370e+01,5.456000000000000405e+00,-1.364999999999999991e+00,5.624000072479248047e+00,2.496500760316848755e-01
4.879846024474662158e+01,-1.849483768662664929e+01,5.522238293063873371e+00,-1.254772666408670911e+00,4.716090916836905933e+01,-1.999718543631260204e+01,4.800820871980167048e+00,-2.144142538620523730e+00,4.732397149151446314e+01,-1.985956939230276674e+01,4.865416813614250380e+00,-2.080965919772397310e+00,4.754911506098582663e+01,-1.938335685486317672e+01,5.435999999999999943e+00,-1.284999999999999920e+00,5.585999965667724609e+00,2.234281301498413086e-01
4.879846024474662158e+01,-1.849483768662664929e+01,5.561243999738714194e+00,-1.263635611463218789e+00,4.781051317287588631e+01,-2.006766598428000492e+01,4.865416813614250380e+00,-2.080965919772397310e+00,4.791697911014153988e+01,-1.992713592818630985e+01,4.909800319367919386e+00,-2.016965004250919513e+00,4.754911506098582663e+01,-1.938335685486317672e+01,5.451999999999999957e+00,-1.217000000000000082e+00,5.585999965667724609e+00,2.234281301498413086e-01
4.925150108308510966e+01,-1.682410387822389453e+01,5.301106446477269252e+00,-1.074965383862125146e+00,4.840795914207833306e+01,-2.012883242861140332e+01,4.909800319367919386e+00,-2.016965004250919513e+00,4.849256757364194925e+01,-1.985769987618996169e+01,4.943484133204763431e+00,-1.897072331803106859e+00,4.817555415595276003e+01,-1.951921920560937096e+01,5.453000000000000291e+00,-1.086999999999999966e+00,5.479000091552734375e+00,2.000684738159179688e-01
4.969998645758112588e+01,-1.735988573790136869e+01,5.218731471973648617e+00,-9.856781654076992583e-01,4.898691598696242266e+01,-2.004740710937027259e+01,4.943484133204763431e+00,-1.897072331803106859e+00,4.905671404088911203e+01,-1.982238757222257775e+01,4.970804620341322533e+00,-1.796837986234220308e+00,4.879630649024217348e+01,-1.964054946674196955e+01,5.333000000000000185e+00,-9.929999999999999938e-01,5.423999786376953125e+00,1.866741180419921875e-01
4.738973772507835491e+01,-1.960839033244606355e+01,5.321066433862027267e+00,-9.879260838090020425e-01,4.955379450292324606e+01,-2.000207137084600006e+01,4.970804620341322533e+00,-1.796837986234220308e+00,4.937877133429464038e+01,-1.994807983963814024e+01,4.912515155848262260e+00,-1.769452141714496163e+00,4.930847346766896067e+01,-1.973653106515886080e+01,5.432000000000000384e+00,-9.519999999999999574e-01,5.514999866485595703e+00,1.835729181766510010e-01
5.101573908253786271e+01,-2.246173577101998475e+01,5.481733704781855288e+00,-4.226123327853006373e-01,4.987002284987946865e+01,-2.012502505380959050e+01,4.912515155848262260e+00,-1.769452141714496163e+00,4.998611125436018909e+01,-2.025406359518186150e+01,4.959049038028608081e+00,-1.816367451666309529e+00,4.993223750552316886e+01,-1.983486251633200581e+01,5.652000000000000135e+00,-3.400000000000000244e-02,5.651999950408935547e+00,7.694245129823684692e-02
4.573823869192202807e+01,-2.148681704764169709e+01,5.649465131607933621e+00,6.523116028116940912e-01,5.048201615816304866e+01,-2.043570034034849314e+01,4.959049038028608081e+00,-1.816367451666309529e+00,5.009594986893442581e+01,-2.043574384841785019e+01,4.829666829910500780e+00,-1.802435095406856425e+00,5.047035300701084282e+01,-1.983669738586956655e+01,5.368000000000000327e+00,1.310000000000000053e+00,5.526000022888183594e+00,-1.149552538990974426e-01
4.986168324931040274e+01,-2.228716044159818210e+01,5.092650351237491435e+00,1.889851354112610071e+00,5.057891655192547375e+01,-2.061598735795853443e+01,4.829666829910500780e+00,-1.802435095406856425e+00,5.052546854652918995e+01,-2.062330104411835308e+01,4.813398876429506146e+00,-1.784660097522007494e+00,5.108989036017200647e+01,-1.969971732859964320e+01,5.115999999999999659e+00,1.899999999999999911e+00,5.458000183105468750e+00,-3.553417325019836426e-01
5.154017534782587973e+01,-2.367621211757390043e+01,4.550763690251254268e+00,2.724511843132045197e+00,5.100680843417214305e+01,-2.080176705387055236e+01,4.813398876429506146e+00,-1.784660097522007494e+00,5.104447283695203907e+01,-2.087168783940309780e+01,4.824103486973620569e+00,-1.788724040511638469e+00,5.156400287074477262e+01,-1.948249511523565047e+01,4.873999999999999666e+00,2.455000000000000071e+00,5.308000087738037109e+00,-5.394581556320190430e-01
5.365836727548752094e+01,-1.981553439914426562e+01,4.111855766162103798e+00,3.500377577954659980e+00,5.152688318564940317e+01,-2.105056024345426025e+01,4.824103486973620569e+00,-1.788724040511638469e+00,5.168787162626203724e+01,-2.079551213010537936e+01,4.873887945531440558e+00,-1.651061710781454028e+00,5.198031985694014168e+01,-1.919363097976406252e+01,3.944999999999999840e+00,3.789000000000000146e+00,5.469999790191650391e+00,-7.052419185638427734e-01
4.908507573581903216e+01,-1.890772990972223511e+01,3.774707030282049569e+00,4.256325799473361648e+00,5.217526042081517801e+01,-2.096061830118352631e+01,4.873887945531440558e+00,-1.651061710781454028e+00,5.187568808035864265e+01,-2.062647702098674785e+01,4.757435726458765224e+00,-1.476483750714909338e+00,5.235980880204898824e+01,-1.882980804179011258e+01,3.718999999999999861e+00,4.193999999999999950e+00,5.605000019073486328e+00,-8.452961444854736328e-01
5.235131677961177132e+01,-1.966893427107993730e+01,3.076221101321418239e+00,4.255568584173891722e+00,5.235143165300451784e+01,-2.077412539605823838e+01,4.757435726458765224e+00,-1.476483750714909338e+00,5.229923387102356003e+01,-2.051478515646001100e+01,4.722514590806659918e+00,-1.334504530121555232e+00,5.275912272861972241e+01,-1.833619003102490908e+01,3.149999999999999911e+00,4.355999999999999872e+00,5.375000000000000000e+00,-9.448859691619873047e-01
5.223829948895931352e+01,-1.383474521462074591e+01,2.844607438971090030e+00,4.521633841838897716e+00,5.277148533010422682e+01,-2.064823560947216663e+01,4.722514590806659918e+00,-1.334504530121555232e+00,5.266739020794474158e+01,-1.996736250562973680e+01,4.667357885264991957e+00,-1.013701072167695560e+00,5.304985225139084548e+01,-1.791045074232031453e+01,2.992999999999999883e+00,4.514000000000000234e+00,5.415999889373779297e+00,-1.009246587753295898e+00
5.130420434436982902e+01,-1.527148608875772418e+01,2.758768098522980328e+00,4.895136270524719002e+00,5.313412599647124068e+01,-2.006873261284650667e+01,4.667357885264991957e+00,-1.013701072167695560e+00,5.291768674556653451e+01,-1.953374465961764628e+01,4.572276836949326295e+00,-7.542450260725657163e-01,5.331738460034172533e+01,-1.746556167380835944e+01,2.729000000000000092e+00,4.743000000000000327e+00,5.472000122070312500e+00,-1.057591915130615234e+00
5.258206313812990373e+01,-1.856491594100328868e+01,2.456836614526915152e+00,4.836794487984084512e+00,5.337491442926146590e+01,-1.960916916222490158e+01,4.572276836949326295e+00,-7.542450260725657163e-01,5.324114016844105635e+01,-1.935867814552016597e+01,4.504319662538668112e+00,-6.168019637464201566e-01,5.356564128371221045e+01,-1.700635032375664935e+01,2.459999999999999964e+00,4.844000000000000306e+00,5.433000087738037109e+00,-1.100811123847961426e+00
5.258206313812990373e+01,-1.856491594100328868e+01,2.588622634416425594e+00,5.096242711291228744e+00,5.369157213469492262e+01,-1.942035834189480781e+01,4.504319662538668112e+00,-6.168019637464201566e-01,5.353679685354177309e+01,-1.917988356027986185e+01,4.430917261562524523e+00,-4.829018918381831615e-01,5.356564128371221045e+01,-1.700635032375664935e+01,2.383000000000000007e+00,5.008000000000000007e+00,5.546000003814697266e+00,-1.100811123847961426e+00
5.410863285502606601e+01,-1.516240166194018180e+01,2.264056934713357894e+00,5.221257226253157135e+00,5.397988857969802723e+01,-1.922817374946367863e+01,4.430917261562524523e+00,-4.829018918381831615e-01,5.392368467498159390e+01,-1.875307964353037349e+01,4.389813613659407920e+00,-2.499111984679817655e-01,5.405429446622630962e+01,-1.595616416768379509e+01,2.218999999999999861e+00,5.027000000000000135e+00,5.494999885559082031e+00,-1.161644697189331055e+00
5.330011153221031606e+01,-1.376252250422970036e+01,1.984655311192266458e+00,4.748973637241117096e+00,5.436266603634753380e+01,-1.877807076337717263e+01,4.389813613659407920e+00,-2.499111984679817655e-01,5.419673045445125581e+01,-1.825544227397014652e+01,4.307668002740283164e+00,-8.199171048541009643e-04,5.425851237721093412e+01,-1.547826270793518333e+01,2.089999999999999858e+00,4.969000000000000306e+00,5.390999794006347656e+00,-1.174944162368774414e+00
5.330011153221031606e+01,-1.376252250422970036e+01,2.128096583939780295e+00,5.092206448968525478e+00,5.462749725472528439e+01,-1.825552426568063069e+01,4.307668002740283164e+00,-8.199171048541009643e-04,5.444581486568392847e+01,-1.776819862336847322e+01,4.222184103606612560e+00,2.338857930941810881e-01,5.425851237721093412e+01,-1.547826270793518333e+01,2.101999999999999869e+00,5.137999999999999901e+00,5.551000118255615234e+00,-1.174944162368774414e+00
5.936852586208186722e+01,-1.287469987612700351e+01,2.122524776749344255e+00,5.168119230297729239e+00,5.486803327604459213e+01,-1.774481004405905438e+01,4.222184103606612560e+00,2.338857930941810881e-01,5.518945560364886660e+01,-1.723483602746490817e+01,4.314926651946365155e+00,4.772644648395427125e-01,5.449872577158625830e+01,-1.489424018571861730e+01,2.068999999999999950e+00,4.993999999999999773e+00,5.406000137329101562e+00,-1.181103587150573730e+00
5.432693505241510223e+01,-1.564131908159715145e+01,2.082095913065845405e+00,5.032275200054768582e+00,5.562094826884350596e+01,-1.718710958098095531e+01,4.314926651946365155e+00,4.772644648395427125e-01,5.544047935943881811e+01,-1.693217965851381379e+01,4.229347668068613508e+00,6.107285709138169372e-01,5.469743335206732127e+01,-1.441377525164756968e+01,2.060000000000000053e+00,4.996999999999999886e+00,5.405000209808349609e+00,-1.178494334220886230e+00
