2.935132203961831721e+01,8.907413628163101116e-01,5.813262602060461859e+00,-1.002088269435577050e+00,3.093432567030739122e+01,1.587298424612083370e+00,4.888982122620790349e+00,8.227142298762368799e-01,3.081679866286670588e+01,1.459847635494829543e+00,4.859865394844325337e+00,7.452563220016236167e-01,3.058845947705920665e+01,1.153123332882540319e+00,5.572000000000000064e+00,-9.020000000000000240e-01,5.644000053405761719e+00,1.707020699977874756e-01
2.762911842801074513e+01,1.684442175907333805e+00,5.511582948196792842e+00,-8.711214345347739751e-01,3.130278520235113859e+01,1.534373267694991938e+00,4.859865394844325337e+00,7.452563220016236167e-01,3.098390281931881773e+01,1.488246455123703349e+00,4.762000122160525706e+00,7.042644066634863309e-01,3.120713804634303656e+01,1.049302056040873898e+00,5.583000000000000185e+00,-8.299999999999999600e-01,5.644000053405761719e+00,1.567561477422714233e-01
3.231725101181105941e+01,8.119733563762010498e-02,5.420276478897996242e+00,-6.977317250138488358e-01,3.146010283153486853e+01,1.558672895790051971e+00,4.762000122160525706e+00,7.042644066634863309e-01,3.155953832007411108e+01,1.378736914352397314e+00,4.801272349177370558e+00,6.108274423284365540e-01,3.184024618596179224e+01,9.569634931945735223e-01,5.366999999999999993e+00,-7.119999999999999662e-01,5.414000034332275391e+00,1.280221939086914062e-01
2.917924879520378312e+01,-1.535653875774430466e+00,5.541694480643629461e+00,-5.898735228678722020e-01,3.203966555499184921e+01,1.439819658585240969e+00,4.801272349177370558e+00,6.108274423284365540e-01,3.179858120288249523e+01,1.136871587708696563e+00,4.729811711695354859e+00,4.692346379048326077e-01,3.236012123513205552e+01,8.948239826378217021e-01,5.535000000000000142e+00,-5.040000000000000036e-01,5.558000087738037109e+00,1.060435175895690918e-01
3.310885216310543200e+01,-7.175928812504027698e-01,5.479424466166603835e+00,-4.392253522799377530e-01,3.227156237405203143e+01,1.183795051499179740e+00,4.729811711695354859e+00,4.692346379048326077e-01,3.237197875275668224e+01,9.850361546272008439e-01,4.770328582805459128e+00,3.747020243613135015e-01,3.298938558962755963e+01,8.356980821361112977e-01,5.375000000000000000e+00,-4.299999999999999933e-01,5.392000198364257812e+00,7.998800277709960938e-02
3.310885216310543200e+01,-7.175928812504027698e-01,5.343084770263460292e+00,-3.995084631235188977e-01,3.284901161103722700e+01,1.022506357063332150e+00,4.770328582805459128e+00,3.747020243613135015e-01,3.289067798924939723e+01,8.427022359428558707e-01,4.789799564347220873e+00,2.898300883768153424e-01,3.298938558962755963e+01,8.356980821361112977e-01,5.378999999999999559e+00,-4.169999999999999818e-01,5.394999980926513672e+00,7.463224977254867554e-02
3.549234066897766127e+01,-4.950414703454518062e+00,5.108739280697371044e+00,-3.819861870597872078e-01,3.336965794568411781e+01,8.716852447805374382e-01,4.789799564347220873e+00,2.898300883768153424e-01,3.357537595408044950e+01,3.403407170498569112e-01,4.860430326862053008e+00,6.092999460304165948e-02,3.360656164600277407e+01,7.876400492590648339e-01,5.384999999999999787e+00,-3.820000000000000062e-01,5.399000167846679688e+00,6.496415287256240845e-02
3.232074044668639345e+01,4.320607378001529497e+00,5.402596531795545332e+00,-3.188991302498095370e-01,3.406141898676665392e+01,3.464337165101610827e-01,4.860430326862053008e+00,6.092999460304165948e-02,3.391754419954941824e+01,6.784305706372852907e-01,4.818811303849160232e+00,1.931129373917463421e-01,3.473572872576816906e+01,7.118947045804444596e-01,5.347999999999999865e+00,-3.230000000000000093e-01,5.357999801635742188e+00,5.895860120654106140e-02
3.232074044668639345e+01,4.320607378001529497e+00,5.469480028030854868e+00,-3.228470631839051586e-01,3.439942532993433133e+01,6.977418643764599082e-01,4.818811303849160232e+00,1.931129373917463421e-01,3.422771356289690914e+01,9.941766621107339663e-01,4.769178100171839851e+00,3.087400610773887721e-01,3.473572872576816906e+01,7.118947045804444596e-01,5.600999999999999979e+00,-3.180000000000000049e-01,5.610000133514404297e+00,5.895860120654106140e-02
3.606862239558538619e+01,7.875914042628159306e-01,5.569202621242092199e+00,-3.131563979418980903e-01,3.470463137291409339e+01,1.025050668218472794e+00,4.769178100171839851e+00,3.087400610773887721e-01,3.485518982034548685e+01,9.816118169726452125e-01,4.826622882697558126e+00,2.823409321119682569e-01,3.537743733835451820e+01,6.749202746747948733e-01,5.493000000000000327e+00,-3.119999999999999996e-01,5.500999927520751953e+00,5.617087334394454956e-02
3.612707494930771901e+01,-1.050655411028155184e+00,5.597099526030184791e+00,-3.494834343129970544e-01,3.533785210861524462e+01,1.009845910183841955e+00,4.826622882697558126e+00,2.823409321119682569e-01,3.543446225400624883e+01,8.073700773166148092e-01,4.866095725683291739e+00,1.900208550232147797e-01,3.600967358061104306e+01,6.378175758127668793e-01,5.525999999999999801e+00,-3.489999999999999769e-01,5.537000179290771484e+00,6.235913932323455811e-02
3.731656174360472278e+01,5.915349403679789342e-01,5.422191693783736000e+00,-3.580410614652814183e-01,3.592107182657457543e+01,8.263721628189363289e-01,4.866095725683291739e+00,1.900208550232147797e-01,3.606700114527658485e+01,7.858651538026711902e-01,4.919542850643764176e+00,1.658353481991879930e-01,3.663844375340807602e+01,5.978242898738146405e-01,5.371999999999999886e+00,-3.649999999999999911e-01,5.383999824523925781e+00,6.593681126832962036e-02
3.731656174360472278e+01,5.915349403679789342e-01,5.317100567228796315e+00,-3.983254932077901489e-01,3.655895543034095851e+01,8.024486886225900006e-01,4.919542850643764176e+00,1.658353481991879930e-01,3.664113225124562945e+01,7.634345153660810901e-01,4.950497445868604629e+00,1.420490941586501910e-01,3.663844375340807602e+01,5.978242898738146405e-01,5.275999999999999801e+00,-3.860000000000000098e-01,5.289999961853027344e+00,7.477436959743499756e-02
3.911379502743395875e+01,1.742185785723712188e+00,5.584334735000571648e+00,-3.909093535433193489e-01,3.713618199583248725e+01,7.776394247819461425e-01,4.950497445868604629e+00,1.420490941586501910e-01,3.733821954137246024e+01,8.420770422537521283e-01,5.023109040114986712e+00,1.614791427630648257e-01,3.777213083187783127e+01,5.157441637577426796e-01,5.535999999999999588e+00,-3.990000000000000213e-01,5.551000118255615234e+00,6.988705694675445557e-02
3.843850105281762097e+01,-3.167541310911285546e+00,5.133965649404959031e+00,-2.873373465249255410e-01,3.784053044538396193e+01,8.582249565300585914e-01,5.023109040114986712e+00,1.614791427630648257e-01,3.789912573763202630e+01,4.913985254899790878e-01,5.043426238345603885e+00,3.655243046713024802e-03,3.838232432291972174e+01,4.773053670288306960e-01,5.277999999999999581e+00,-3.039999999999999925e-01,5.287000179290771484e+00,5.590958520770072937e-02
3.843850105281762097e+01,-3.167541310911285546e+00,5.104012315937565880e+00,-2.856609209416934858e-01,3.840346836146658660e+01,4.917640497946503819e-01,5.043426238345603885e+00,3.655243046713024802e-03,3.840857103852077614e+01,1.626736809509508608e-01,5.045713009526466841e+00,-1.363968023243405381e-01,3.838232432291972174e+01,4.773053670288306960e-01,5.344999999999999751e+00,-3.170000000000000040e-01,5.354000091552734375e+00,5.590958520770072937e-02
4.031324015566005414e+01,2.134526207029973310e+00,5.335212153206248864e+00,-3.233172396101497981e-01,3.891314233947342416e+01,1.490340007185168014e-01,5.045713009526466841e+00,-1.363968023243405381e-01,3.905126089900223718e+01,3.150023595444015889e-01,5.093889206528135816e+00,-7.027700185855621784e-02,3.903252695472461653e+01,4.405610109260661988e-01,5.344000000000000306e+00,-3.290000000000000147e-01,5.354000091552734375e+00,6.052661314606666565e-02
4.058856068567592246e+01,1.450440719191425698e+00,5.394469362364562315e+00,-3.372351798647041377e-01,3.956064981965504757e+01,3.079746593585459546e-01,5.093889206528135816e+00,-7.027700185855621784e-02,3.966476963825182622e+01,3.976374955162898517e-01,5.131042814797499574e+00,-3.680640785598254111e-02,3.964965699605077276e+01,4.026877420411273945e-01,5.443999999999999950e+00,-3.499999999999999778e-01,5.455999851226806641e+00,6.243373826146125793e-02
4.063647131636955834e+01,-3.060256050181330068e+00,5.476737620221481251e+00,-3.666937717812507880e-01,4.017787391973157440e+01,3.939568547306915858e-01,5.131042814797499574e+00,-3.680640785598254111e-02,4.023085788968846543e+01,8.123189446043604933e-02,5.151907462670458848e+00,-1.706390343673681309e-01,4.016994927792026004e+01,3.691074393660340736e-01,5.410999999999999588e+00,-3.639999999999999902e-01,5.422999858856201172e+00,6.685499846935272217e-02
3.975834594668509681e+01,-3.964753435569169149e+00,5.399260164354049429e+00,-2.892047352755524048e-01,4.074604863595551052e+01,6.416799102369923069e-02,5.151907462670458848e+00,-1.706390343673681309e-01,4.066255336234992512e+01,-2.908406641497892076e-01,5.127076068193606950e+00,-3.190978989158655965e-01,4.078794954697469421e+01,3.298694630105171166e-01,5.333000000000000185e+00,-2.879999999999999782e-01,5.341000080108642578e+00,5.351263284683227539e-02
3.928341124938179263e+01,1.695816233192628086e+00,5.382605826337064414e+00,-1.605676908338492803e-01,4.117526096916928680e+01,-3.227504540413757561e-01,5.127076068193606950e+00,-3.190978989158655965e-01,4.100859706609652733e+01,-1.412548444715662765e-01,5.075090506643533672e+00,-2.418719830285340211e-01,4.141170452560626103e+01,3.033918875126303538e-01,5.533000000000000362e+00,-1.650000000000000078e-01,5.534999847412109375e+00,2.982200309634208679e-02
4.339882741835160118e+01,-3.869491680092356223e-01,5.429126147333787955e+00,-9.740334744788434196e-02,4.151610611676088070e+01,-1.654420427744196787e-01,5.075090506643533672e+00,-2.418719830285340211e-01,4.170074342067456286e+01,-1.794317920185861115e-01,5.139155217568575296e+00,-2.457004684637455472e-01,4.203965519349275581e+01,2.877113362777912187e-01,5.503000000000000114e+00,-1.010000000000000064e-01,5.504000186920166016e+00,1.793896406888961792e-02
4.339882741835160118e+01,-3.869491680092356223e-01,5.657089626389948833e+00,-1.014932148323141881e-01,4.221465894243142003e+01,-2.040018388649606773e-01,5.139155217568575296e+00,-2.457004684637455472e-01,4.233990320628372217e+01,-2.146450089151727136e-01,5.185434052746325406e+00,-2.481481628361789094e-01,4.203965519349275581e+01,2.877113362777912187e-01,5.503999999999999559e+00,-5.299999999999999850e-02,5.504000186920166016e+00,1.793896406888961792e-02
4.030704806741312041e+01,3.420985653206141119e+00,5.863997802808042614e+00,4.892276864968791994e-03,4.285844661155835666e+01,-2.394598251987906101e-01,5.185434052746325406e+00,-2.481481628361789094e-01,4.264398845080600609e+01,8.840131398883210867e-02,5.122095062623307271e+00,-1.090958279520574115e-01,4.267217014716398182e+01,2.808296221388461023e-01,5.520999999999999908e+00,7.000000000000000146e-03,5.520999908447265625e+00,-8.342901710420846939e-04
4.430061112374458787e+01,1.984176231964956738e+00,5.659852468906422018e+00,1.139670215623031779e-01,4.315619795706833628e+01,7.749173119362637308e-02,5.122095062623307271e+00,-1.090958279520574115e-01,4.327838551499841913e+01,2.516122292615283196e-01,5.167573903604760766e+00,-3.404573449539660679e-02,4.319998548909431690e+01,2.853934304162825675e-01,5.644999999999999574e+00,2.340000000000000135e-01,5.650000095367431641e+00,-2.013332024216651917e-02
4.486022208651408505e+01,-2.883986757628687059e+00,6.025107764566572932e+00,3.084887895909881883e-01,4.379514290535889387e+01,2.482076558119886700e-01,5.167573903604760766e+00,-3.404573449539660679e-02,4.391988102907587432e+01,-1.186898626307419935e-02,5.217136802126979944e+00,-1.369847708577487388e-01,4.383631752399332271e+01,3.065878891290753638e-01,5.641000000000000014e+00,3.160000000000000031e-01,5.650000095367431641e+00,-5.115587264299392700e-02
4.747267459299583692e+01,3.917015144678931415e-01,5.705514931426145964e+00,4.206454484591653498e-01,4.444159470928857303e+01,-2.556746334884907323e-02,5.217136802126979944e+00,-1.369847708577487388e-01,4.473632937986549507e+01,3.116809671464011028e-02,5.318620871654678339e+00,-1.059562431961155460e-01,4.447639654544916965e+01,3.459746382706567758e-01,5.493000000000000327e+00,4.189999999999999836e-01,5.508999824523925781e+00,-7.359296828508377075e-02
4.326935289806298357e+01,-1.472564981613110779e+00,5.400475613916552398e+00,4.937515697666289283e-01,4.526819146703095953e+01,2.057247239502855291e-02,5.318620871654678339e+00,-1.059562431961155460e-01,4.508629704830864426e+01,-8.742836387802419007e-02,5.259884332832433174e+00,-1.425017094498321202e-01,4.511536787434279461e+01,3.974890254632674202e-01,5.365999999999999659e+00,5.060000000000000053e-01,5.389999866485595703e+00,-9.117394685745239258e-02
4.444787643822460410e+01,8.568095110143831850e-01,5.385616465535242092e+00,5.822562171338928616e-01,4.561228548159188989e+01,-1.016785348230073993e-01,5.259884332832433174e+00,-1.425017094498321202e-01,4.550873334998324538e+01,8.282745586392692427e-03,5.227249779547164188e+00,-8.719030115815301629e-02,4.563281677666182645e+01,4.480556983438500618e-01,5.360999999999999766e+00,5.610000000000000542e-01,5.389999866485595703e+00,-1.076949015259742737e-01
4.444787643822460410e+01,8.568095110143831850e-01,5.670953911251836566e+00,6.131049607852067096e-01,4.603145832793796188e+01,-4.362845294226102427e-04,5.227249779547164188e+00,-8.719030115815301629e-02,4.589904635268906219e+01,9.981742916587801884e-02,5.188394628064997072e+00,-3.622611538200343206e-02,4.563281677666182645e+01,4.480556983438500618e-01,5.443999999999999950e+00,6.939999999999999503e-01,5.487999916076660156e+00,-1.076949015259742737e-01
4.674640564650594143e+01,9.840169694426351699e-01,5.359872082694768558e+00,7.047047196886854215e-01,4.641788581549555914e+01,9.619481762767767563e-02,5.188394628064997072e+00,-3.622611538200343206e-02,4.645348918931197346e+01,2.005976883399250288e-01,5.201796420378196117e+00,1.700528199222643005e-02,4.625685261169111584e+01,5.215937633774258009e-01,5.309000000000000163e+00,7.369999999999999885e-01,5.360000133514404297e+00,-1.307280659675598145e-01
4.720609287907473117e+01,3.024708464249500572e+00,5.226544123338615400e+00,7.972499122704488350e-01,4.697366883134979076e+01,2.022982165391476739e-01,5.201796420378196117e+00,1.700528199222643005e-02,4.699587702838530134e+01,4.765223425928151180e-01,5.209320717382211363e+00,1.410175016809793180e-01,4.686758564439752206e+01,6.075973053916080557e-01,5.386000000000000121e+00,8.479999999999999760e-01,5.453000068664550781e+00,-1.513717919588088989e-01
4.994487474823240092e+01,-6.028707073174701669e+00,5.283113797932494471e+00,8.559293952841922071e-01,4.751680910012352399e+01,4.906240927609130664e-01,5.209320717382211363e+00,1.410175016809793180e-01,4.774310931118416335e+01,-5.062610944226736409e-02,5.284180418539550672e+00,-7.318317024091289258e-02,4.748485134545423847e+01,7.049307370221132851e-01,5.320999999999999730e+00,8.840000000000000080e-01,5.394000053405761719e+00,-1.606167107820510864e-01
4.628098987063019365e+01,9.754473106841706764e-01,5.304232387805295268e+00,9.406852185228609109e-01,4.827152735303811681e+01,-5.794442646635865335e-02,5.284180418539550672e+00,-7.318317024091289258e-02,4.808849184642137686e+01,6.912202442623426035e-02,5.224442773742852708e+00,-6.876731577727820954e-03,4.809252212914717006e+01,8.068775678587430944e-01,5.243000000000000327e+00,9.130000000000000338e-01,5.322000026702880859e+00,-1.755211949348449707e-01
4.648859547050977881e+01,1.411942138497130017e+00,5.559108435409492621e+00,1.115891692115491551e+00,4.861093612379566054e+01,6.843435126846147964e-02,5.224442773742852708e+00,-6.876731577727820954e-03,4.842545088809573883e+01,2.264798971912617698e-01,5.167099346121204917e+00,7.372075166025150728e-02,4.860479687127735104e+01,9.011344454592243869e-01,5.418000000000000149e+00,1.086000000000000076e+00,5.526000022888183594e+00,-1.980994343757629395e-01
4.729151116282692868e+01,1.003137759202889390e+00,5.368137338104888023e+00,1.365145742980253152e+00,4.894216082270786217e+01,2.338519723572869136e-01,5.167099346121204917e+00,7.372075166025150728e-02,4.879607103720667283e+01,3.480939751187765996e-01,5.121299721873265653e+00,1.384849428235149227e-01,4.922399280951814404e+01,1.038773014049670484e+00,5.347999999999999865e+00,1.358000000000000096e+00,5.518000125885009766e+00,-2.490265816450119019e-01
4.729151116282692868e+01,1.003137759202889390e+00,5.185936417607913462e+00,1.318811084360781649e+00,4.930820100939399708e+01,3.619424694011280641e-01,5.121299721873265653e+00,1.384849428235149227e-01,4.912412890575758695e+01,4.609679320236632627e-01,5.061675700720982718e+00,1.954485956829877247e-01,4.922399280951814404e+01,1.038773014049670484e+00,5.285000000000000142e+00,1.481000000000000094e+00,5.488999843597412109e+00,-2.490265816450119019e-01
4.534820745879839876e+01,1.109253479934714459e+00,5.172425403205020977e+00,1.578758805441742963e+00,4.963029647582968806e+01,4.805127915919620296e-01,5.061675700720982718e+00,1.954485956829877247e-01,4.923863377528765994e+01,5.858864595845727496e-01,4.934537586417755861e+00,2.577899745746908833e-01,4.983281753967933980e+01,1.206573916963912696e+00,5.102000000000000313e+00,1.691000000000000059e+00,5.375000000000000000e+00,-2.962443828582763672e-01
4.842994807638933707e+01,6.895142509153605381e+00,5.219798511139205566e+00,1.879895193083210403e+00,4.973208753392943748e+01,6.116654570420418935e-01,4.934537586417755861e+00,2.577899745746908833e-01,4.962075225450568183e+01,1.217956945345953113e+00,4.900975262212572403e+00,5.305771728629933293e-01,5.041920231286290033e+01,1.398413135828955989e+00,5.022999999999999687e+00,1.947999999999999954e+00,5.388000011444091797e+00,-3.456857800483703613e-01
4.893249617507648708e+01,2.467500402763808331e+00,4.977230784880898540e+00,2.026585920468421342e+00,5.011084978072693730e+01,1.271014662632252490e+00,4.900975262212572403e+00,5.305771728629933293e-01,5.000448432521200459e+01,1.429929908555041873e+00,4.866917033536216408e+00,6.165942449243020373e-01,5.090226601097985792e+01,1.581181003649923644e+00,4.924999999999999822e+00,2.189999999999999947e+00,5.389999866485595703e+00,-3.866732716560363770e-01
5.080042700487130958e+01,-3.656270964108534471e-01,5.097514572935605948e+00,2.242566294880755429e+00,5.049117602856562570e+01,1.491589333047472099e+00,4.866917033536216408e+00,6.165942449243020373e-01,5.052682620302118011e+01,1.389476408717460032e+00,4.880934711655689817e+00,5.963967852924134672e-01,5.147530601947714501e+01,1.826923802124692520e+00,4.956999999999999851e+00,2.116999999999999993e+00,5.389999866485595703e+00,-4.144509732723236084e-01
5.401558826902619614e+01,2.660397841812998099e+00,4.966624646525559683e+00,1.726036655870970993e+00,5.101491967418674989e+01,1.449116087246701490e+00,4.880934711655689817e+00,5.963967852924134672e-01,5.129441696162962216e+01,1.595904624147462592e+00,4.973336103757409532e+00,6.724309039839329039e-01,5.204325626786140901e+01,2.054415180982053002e+00,5.003999999999999559e+00,1.685999999999999943e+00,5.281000137329101562e+00,-3.344700932502746582e-01
5.401558826902619614e+01,2.660397841812998099e+00,5.229218992760452878e+00,1.817295307265730964e+00,5.179175057200536259e+01,1.663147714545855971e+00,4.973336103757409532e+00,6.724309039839329039e-01,5.200482777311962224e+01,1.791864908163747661e+00,5.045715112526900192e+00,7.411960603521519086e-01,5.204325626786140901e+01,2.054415180982053002e+00,5.227999999999999758e+00,1.618999999999999995e+00,5.473000049591064453e+00,-3.344700932502746582e-01
4.983419941404495290e+01,-3.706006849502372497e-02,5.336844750730428188e+00,1.587674501408083749e+00,5.250939928437231430e+01,1.865984514198962829e+00,5.045715112526900192e+00,7.411960603521519086e-01,5.227156176581936364e+01,1.731341815534440443e+00,4.970785055506870442e+00,6.969752543244890353e-01,5.263024185622646200e+01,2.244224980087118126e+00,5.278999999999999915e+00,1.483000000000000096e+00,5.482999801635742188e+00,-2.891553044319152832e-01
4.983419941404495290e+01,-3.706006849502372497e-02,5.106838661500208154e+00,1.421548852186517609e+00,5.276864027137005309e+01,1.801039340966889446e+00,4.970785055506870442e+00,6.969752543244890353e-01,5.250209774457601242e+01,1.667585788858491957e+00,4.884879052845853664e+00,6.515937537075574548e-01,5.313418625293016362e+01,2.389790489693373488e+00,5.408000000000000362e+00,1.427999999999999936e+00,5.592999935150146484e+00,-2.714889645576477051e-01
5.683530758316415188e+01,3.349077656219882293e+00,5.253958140277115163e+00,1.391096056435158879e+00,5.299058564986059849e+01,1.732745164229247736e+00,4.884879052845853664e+00,6.515937537075574548e-01,5.335670518819085828e+01,1.900503521811666818e+00,5.008526912498082240e+00,7.310133441674516730e-01,5.426434086285212999e+01,2.690907909183239966e+00,5.339999999999999858e+00,1.413999999999999924e+00,5.524000167846679688e+00,-2.588317990303039551e-01
5.601792536705058012e+01,3.787856652068690710e+00,5.372861106176588741e+00,1.422578120537115742e+00,5.385755787944066952e+01,1.973604856228412086e+00,5.008526912498082240e+00,7.310133441674516730e-01,5.406812644564801928e+01,2.156834403648327569e+00,5.081186187234648877e+00,8.161828559225356994e-01,5.426434086285212999e+01,2.690907909183239966e+00,5.389000000000000234e+00,1.467999999999999972e+00,5.585000038146972656e+00,-2.588317990303039551e-01
5.632908414319072676e+01,8.408107305082226368e-01,5.183412416548359936e+00,1.463295392168305176e+00,5.457624506437148426e+01,2.238452689240581162e+00,5.081186187234648877e+00,8.161828559225356994e-01,5.474112346641236115e+01,2.140499253362744714e+00,5.136219723032216855e+00,7.844361651731222018e-01,5.488033817735455955e+01,2.858069850910054832e+00,5.243999999999999773e+00,1.522999999999999909e+00,5.460000038146972656e+00,-2.751434445381164551e-01
5.449703191216094922e+01,3.400268986133058391e+00,5.423415997052963178e+00,1.608791054370100726e+00,5.525474543871558097e+01,2.218942869880057067e+00,5.136219723032216855e+00,7.844361651731222018e-01,5.519370062591221426e+01,2.351946200942416354e+00,5.119146416616713324e+00,8.506293617949558517e-01,5.538248585162172333e+01,3.002446129336334479e+00,5.246999999999999886e+00,1.625999999999999890e+00,5.493000030517578125e+00,-2.883695065975189209e-01
5.698610423497158450e+01,2.482100560692275248e+00,5.178543966462169301e+00,1.626611845995163286e+00,5.570561526757388293e+01,2.437009137121911806e+00,5.119146416616713324e+00,8.506293617949558517e-01,5.582559103453237270e+01,2.469346234135449958e+00,5.159039949184152540e+00,8.745254083605232820e-01,5.587658832997939129e+01,3.152228786920491910e+00,5.227999999999999758e+00,1.687000000000000055e+00,5.493000030517578125e+00,-3.043473362922668457e-01
6.013433884118224171e+01,4.782683446271897232e+00,5.135944065590807739e+00,1.731611787367173916e+00,5.634149502945079035e+01,2.556798774971502208e+00,5.159039949184152540e+00,8.745254083605232820e-01,5.669072327546477652e+01,2.781916386504016181e+00,5.273171729029163757e+00,9.792661383769419858e-01,5.637580250230063683e+01,3.313395931633255298e+00,5.149000000000000021e+00,1.733999999999999986e+00,5.433000087738037109e+00,-3.251865506172180176e-01
5.519286344956974943e+01,4.895308925238039066e+00,5.182260964433827333e+00,1.892475227118346925e+00,5.721804044836769521e+01,2.879843000341710368e+00,5.273171729029163757e+00,9.792661383769419858e-01,5.702838447630068686e+01,3.088701201837394272e+00,5.210138927832013600e+00,1.078041857133743120e+00,5.696789310845831977e+01,3.519670918050263442e+00,5.181000000000000050e+00,1.889999999999999902e+00,5.514999866485595703e+00,-3.501366078853607178e-01
5.641052852546307861e+01,4.345572128019537850e+00,5.116519537231435599e+00,1.995818868646694000e+00,5.754939836908388884e+01,3.196505387550768518e+00,5.210138927832013600e+00,1.078041857133743120e+00,5.744143261077444862e+01,3.330121576945276107e+00,5.173830790967095972e+00,1.145755039606367820e+00,5.746419475962117929e+01,3.705915405915840122e+00,5.230999999999999872e+00,2.060999999999999943e+00,5.622000217437744141e+00,-3.719199001789093018e-01
5.732101540286704733e+01,6.594644500718071178e+00,4.943311765867330898e+00,2.006463105184297380e+00,5.795881568987115884e+01,3.444697080905912756e+00,5.173830790967095972e+00,1.145755039606367820e+00,5.789285487358042559e+01,3.750375463952622557e+00,5.149887700251993827e+00,1.283869477989520336e+00,5.795844410349167219e+01,3.902005627046715386e+00,5.054999999999999716e+00,2.035000000000000142e+00,5.448999881744384766e+00,-3.855774998664855957e-01
5.898125140353850782e+01,3.451097264329177516e+00,5.061479035144289540e+00,2.134122609425462169e+00,5.840784364360562364e+01,3.878762411751574657e+00,5.149887700251993827e+00,1.283869477989520336e+00,5.845801946507300784e+01,3.872671339565275872e+00,5.165421229649853174e+00,1.292876249249102383e+00,5.844162510324862581e+01,4.101040794666156231e+00,5.049000000000000377e+00,2.129999999999999893e+00,5.480000019073486328e+00,-3.990213572978973389e-01
6.138643406344103681e+01,1.727537825209417788e+00,5.064154110025253175e+00,2.226514735503253295e+00,5.897456158803799298e+01,4.001958964490186510e+00,5.165421229649853174e+00,1.292876249249102383e+00,5.919396373086783569e+01,3.838183904967237048e+00,5.236242910582900478e+00,1.237786181211060876e+00,5.901671551133564009e+01,4.348319962115743564e+00,4.940999999999999837e+00,2.172000000000000153e+00,5.396999835968017578e+00,-4.142234325408935547e-01
5.741298411788842770e+01,3.274833752187213509e+00,4.824036212743352259e+00,2.136551160084141365e+00,5.971758802192612592e+01,3.961962523088343069e+00,5.236242910582900478e+00,1.237786181211060876e+00,5.949223415155503147e+01,3.935064623736235223e+00,5.158255352684987471e+00,1.238843688675348886e+00,5.948522137134070675e+01,4.555218174373445450e+00,4.841999999999999638e+00,2.148000000000000131e+00,5.296999931335449219e+00,-4.169313907623291016e-01
6.044518081807258625e+01,5.844151094123641421e+00,4.732364111609526525e+00,2.101526502001614283e+00,6.000805968682352898e+01,4.058948992603769845e+00,5.158255352684987471e+00,1.238843688675348886e+00,6.003524460482605463e+01,4.245915586631630489e+00,5.162830992453016243e+00,1.327878815177722993e+00,5.994545124440834627e+01,4.759384109306195043e+00,4.807000000000000384e+00,2.141999999999999904e+00,5.263000011444091797e+00,-4.179161190986633301e-01
6.125704054562562106e+01,6.975405647866695702e+00,4.647334653117416003e+00,2.078596266137373139e+00,6.055152770407135421e+01,4.378703468149402589e+00,5.162830992453016243e+00,1.327878815177722993e+00,6.060070966293944394e+01,4.632201454885802150e+00,5.173699925879404304e+00,1.442917336552027585e+00,6.049529026446840163e+01,5.004441215460595060e+00,4.804999999999999716e+00,2.145999999999999908e+00,5.263000011444091797e+00,-4.205782711505889893e-01
5.970560847251149994e+01,4.981517821291237880e+00,5.169969147677514698e+00,2.347573791987106251e+00,6.111807965552738153e+01,4.776493188541005352e+00,5.173699925879404304e+00,1.442917336552027585e+00,6.098764495929926710e+01,4.827461855956676651e+00,5.130946841521587309e+00,1.476264841801408156e+00,6.097282551205990586e+01,5.218594505661314997e+00,5.027000000000000135e+00,2.282000000000000028e+00,5.520999908447265625e+00,-4.262407422065734863e-01
6.149339868107109197e+01,4.596813036512316764e+00,5.038868632783538359e+00,2.361996727011675734e+00,6.150073964345142485e+01,4.975088340136817777e+00,5.130946841521587309e+00,1.476264841801408156e+00,6.149722028689952680e+01,4.974595087521471726e+00,5.128858815751481615e+00,1.488068161211490548e+00,6.144847057791639600e+01,5.437433197219714742e+00,4.934999999999999609e+00,2.286000000000000032e+00,5.454999923706054688e+00,-4.383409619331359863e-01
5.987555883803705825e+01,8.260442688575563963e+00,5.001311764650743896e+00,2.410722949877659893e+00,6.201010616847467816e+01,5.123401903642620603e+00,5.128858815751481615e+00,1.488068161211490548e+00,6.180922852807224643e+01,5.430225095409429770e+00,5.061778899078792193e+00,1.627495937832438955e+00,6.191982220131191639e+01,5.660902932018179179e+00,4.919999999999999929e+00,2.358000000000000096e+00,5.454999923706054688e+00,-4.491589069366455078e-01
5.987555883803705825e+01,8.260442688575563963e+00,4.828355818669048283e+00,2.327355048031814810e+00,6.231540641798012814e+01,5.592974689192673488e+00,5.061778899078792193e+00,1.627495937832438955e+00,6.208309277537830440e+01,5.850769792161620408e+00,4.983328539677735591e+00,1.743622539228219415e+00,6.191982220131191639e+01,5.660902932018179179e+00,4.814000000000000057e+00,2.346999999999999975e+00,5.355000019073486328e+00,-4.491589069366455078e-01
6.050352524210544658e+01,9.308611824238141708e+00,4.935882140690581288e+00,2.515684215187452555e+00,6.258142562934607867e+01,6.025132046084442194e+00,4.983328539677735591e+00,1.743622539228219415e+00,6.238824679452235245e+01,6.339186991897281409e+00,4.919583659255827968e+00,1.884000285091283367e+00,6.247325466545674288e+01,5.932268097660048589e+00,4.910999999999999588e+00,2.508999999999999897e+00,5.514999866485595703e+00,-4.713557660579681396e-01
