3.113302707720446705e+01,6.138805461925652907e+00,5.496838117825974201e+00,-2.806933630006644975e-01,3.071049823939783963e+01,7.928026356991395573e+00,4.235208745625331339e+00,1.747746826968287426e+00,3.078230185652589057e+01,7.695048391880253469e+00,4.273538097537118219e+00,1.650745124239999306e+00,3.070154094692779623e+01,8.096548868373044883e+00,5.445999999999999730e+00,-2.770000000000000240e-01,5.453000068664550781e+00,5.102019757032394409e-02
3.153879582918627378e+01,9.233031346137305917e+00,5.509303362412471650e+00,-5.531251633913161214e-01,3.120965566627960186e+01,7.860122904304253311e+00,4.273538097537118219e+00,1.650745124239999306e+00,3.127350281674075205e+01,7.923330857276601691e+00,4.308483832838185812e+00,1.644051377708679151e+00,3.133033275638369730e+01,8.061984850310146555e+00,5.400999999999999801e+00,-5.440000000000000391e-01,5.427999973297119141e+00,1.000630781054496765e-01
3.374341511754856526e+01,4.506604028979960930e+00,5.379289689802633667e+00,-6.871462015739159268e-01,3.170435120002457197e+01,8.087735995047468762e+00,4.308483832838185812e+00,1.644051377708679151e+00,3.189379105589644325e+01,7.674595818826813520e+00,4.392487457555164454e+00,1.487237081444730658e+00,3.185044670116489129e+01,8.009856058646798616e+00,5.389999999999999680e+00,-6.390000000000000124e-01,5.427999973297119141e+00,1.270511448383331299e-01
3.405888235576062328e+01,3.732523275519581851e+00,5.618347368747974357e+00,-7.176832400152113323e-01,3.233303980165195668e+01,7.823319526971286741e+00,4.392487457555164454e+00,1.487237081444730658e+00,3.250337328759770372e+01,7.365470882602500602e+00,4.470012852624071442e+00,1.318001111826568650e+00,3.246550035478848883e+01,7.930687739033285943e+00,5.471000000000000085e+00,-7.530000000000000027e-01,5.521999835968017578e+00,1.270511448383331299e-01
3.098804330886851588e+01,6.221160365240024248e+00,5.385512700143242348e+00,-7.750701842734611935e-01,3.295037457286011318e+01,7.497270993785157600e+00,4.470012852624071442e+00,1.318001111826568650e+00,3.282896853000731596e+01,7.311283499516228801e+00,4.428324405752134041e+00,1.234911212730607444e+00,3.308992719712380648e+01,7.839137865151093898e+00,5.286999999999999922e+00,-8.569999999999999840e-01,5.355999946594238281e+00,1.429361701011657715e-01
3.589023208632816875e+01,9.312140656906544578e+00,5.478979556079637270e+00,-9.338886439813945950e-01,3.327180097058253239e+01,7.434774620789289301e+00,4.428324405752134041e+00,1.234911212730607444e+00,3.350489419778179467e+01,7.547182539426080972e+00,4.529660082209585603e+00,1.243985516386708401e+00,3.370003318846720930e+01,7.734111620488692829e+00,5.379999999999999893e+00,-9.959999999999999964e-01,5.471000194549560547e+00,1.688268780708312988e-01
3.049072909407587773e+01,7.475353284672856091e+00,5.438067252919909222e+00,-1.042015133376741787e+00,3.395786020600275634e+01,7.671581091064751945e+00,4.529660082209585603e+00,1.243985516386708401e+00,3.372117267204246360e+01,7.582657792300385502e+00,4.441741356763760251e+00,1.188864829826610903e+00,3.421971941054955835e+01,7.634308649120843171e+00,5.506999999999999673e+00,-1.078000000000000069e+00,5.611999988555908203e+00,1.893201917409896851e-01
3.049072909407587773e+01,7.475353284672856091e+00,5.456445296498379172e+00,-1.093814592691296328e+00,3.416534680771884069e+01,7.701544275283046304e+00,4.441741356763760251e+00,1.188864829826610903e+00,3.391612293064675754e+01,7.609870703346112819e+00,4.349607375017538580e+00,1.132928582763587544e+00,3.421971941054955835e+01,7.634308649120843171e+00,5.501999999999999780e+00,-1.100999999999999979e+00,5.747000217437744141e+00,1.978405714035034180e-01
3.431820416458766942e+01,5.026463820554648798e+00,5.531785943591155608e+00,-1.104637021951994758e+00,3.435108366814851166e+01,7.723163561622471640e+00,4.349607375017538580e+00,1.132928582763587544e+00,3.438555578999062590e+01,7.397302385881159736e+00,4.372381286566050740e+00,1.004502591085597807e+00,3.486293697414679116e+01,7.505740000382573385e+00,5.634999999999999787e+00,-1.125000000000000000e+00,5.538000106811523438e+00,1.970965415239334106e-01
3.503970024008133066e+01,7.240541636175680473e+00,5.493462655169878417e+00,-1.076788099616385663e+00,3.482279391864722840e+01,7.497752644989719606e+00,4.372381286566050740e+00,1.004502591085597807e+00,3.487445267280789096e+01,7.409313642545871659e+00,4.401576426304762535e+00,9.519914068569093057e-01,3.549513864520519490e+01,7.379835917805347201e+00,5.379999999999999893e+00,-1.056999999999999940e+00,5.482999801635742188e+00,1.935586333274841309e-01
3.503970024008133066e+01,7.240541636175680473e+00,5.428695158169925428e+00,-1.064092851757395319e+00,3.531461031543836526e+01,7.504512783231562345e+00,4.401576426304762535e+00,9.519914068569093057e-01,3.532572421357428993e+01,7.417434573294285016e+00,4.413818370009582104e+00,9.006871551080876115e-01,3.549513864520519490e+01,7.379835917805347201e+00,5.381000000000000227e+00,-1.052000000000000046e+00,5.482999801635742188e+00,1.935586333274841309e-01
3.491699528697264299e+01,7.955894661990030592e+00,5.213179821547555548e+00,-1.019851950167387500e+00,3.576710605057525072e+01,7.507503288805093433e+00,4.413818370009582104e+00,9.006871551080876115e-01,3.572711453507232449e+01,7.491287640752810617e+00,4.403861945717239657e+00,8.726256191487617997e-01,3.672913861339035435e+01,7.137802912368486297e+00,5.349999999999999645e+00,-1.052999999999999936e+00,5.513999938964843750e+00,1.931896805763244629e-01
3.825817978428722199e+01,4.454784228541854851e+00,5.341023297304109185e+00,-1.079384013641603746e+00,3.616750072964404694e+01,7.578550202667686975e+00,4.403861945717239657e+00,8.726256191487617997e-01,3.635667154393000544e+01,7.220755308467289524e+00,4.486745959177561360e+00,7.376758484666590121e-01,3.724451327377815346e+01,7.033253504355180041e+00,5.299999999999999822e+00,-1.108000000000000096e+00,5.414999961853027344e+00,1.994073539972305298e-01
3.825817978428722199e+01,4.454784228541854851e+00,5.293345223618412199e+00,-1.164859292199069918e+00,3.680534613984776371e+01,7.294522893313954981e+00,4.486745959177561360e+00,7.376758484666590121e-01,3.694166238851144612e+01,6.965333259046707859e+00,4.547468225816047926e+00,6.122407453127032273e-01,3.724451327377815346e+01,7.033253504355180041e+00,5.288999999999999702e+00,-1.161000000000000032e+00,5.414999961853027344e+00,2.166085690259933472e-01
3.864817321336623479e+01,5.383014155601961725e+00,5.259399560397328699e+00,-1.259039388411995697e+00,3.739640921109305083e+01,7.026557333577978071e+00,4.547468225816047926e+00,6.122407453127032273e-01,3.751438978215080766e+01,6.812389467950675126e+00,4.600128064064507249e+00,5.230471196351519358e-01,3.785137653403677405e+01,6.899086787326389469e+00,5.397999999999999687e+00,-1.348000000000000087e+00,5.563000202178955078e+00,2.349666357040405273e-01
3.643645083937364859e+01,1.232744200421080372e+01,5.185072831544680128e+00,-1.373868281055464546e+00,3.797440258855726114e+01,6.864694179914190286e+00,4.600128064064507249e+00,5.230471196351519358e-01,3.787511215888950744e+01,7.327334505325783454e+00,4.564791676284238875e+00,6.445813172272375491e-01,3.847950494305156610e+01,6.747612788306497578e+00,5.233999999999999986e+00,-1.387000000000000011e+00,5.414000034332275391e+00,2.590140104293823242e-01
3.835412859924542772e+01,4.654999209425685791e+00,5.062309312307851528e+00,-1.341340115949638090e+00,3.833159132651793044e+01,7.391792637048506975e+00,4.564791676284238875e+00,6.445813172272375491e-01,3.834887874229238491e+01,7.069866767765041971e+00,4.575490417479493033e+00,5.204176376935372161e-01,3.908585006023587738e+01,6.586360765891192237e+00,5.219999999999999751e+00,-1.437999999999999945e+00,5.414000034332275391e+00,2.590140104293823242e-01
3.891503006215373972e+01,3.323448492832301593e+00,5.376064700362352511e+00,-1.538958226478222446e+00,3.880642778404033777e+01,7.121908531534395514e+00,4.575490417479493033e+00,5.204176376935372161e-01,3.883977631897872129e+01,6.696499198692064780e+00,4.594921785667046343e+00,3.631093489068802915e-01,3.958406651038092861e+01,6.446762873593168131e+00,5.261999999999999567e+00,-1.514999999999999902e+00,5.475999832153320312e+00,2.788051366806030273e-01
4.043633119782816721e+01,5.483571781776483967e+00,5.465473439241922193e+00,-1.564552470946389384e+00,3.929926849754542673e+01,6.732810133582752599e+00,4.594921785667046343e+00,3.631093489068802915e-01,3.941344055314254291e+01,6.554515278309838600e+00,4.647260502114206382e+00,2.844296850213797190e-01,4.018715930042083784e+01,6.273388697205735554e+00,5.408999999999999808e+00,-1.592999999999999972e+00,5.638999938964843750e+00,2.788051366806030273e-01
4.043633119782816721e+01,5.483571781776483967e+00,5.163081277118075185e+00,-1.561354636850368571e+00,3.987816660335396080e+01,6.582958246811976721e+00,4.647260502114206382e+00,2.844296850213797190e-01,3.993697972374009453e+01,6.421466535360068839e+00,4.674732823311418706e+00,2.119704433137484800e-01,4.018715930042083784e+01,6.273388697205735554e+00,5.389999999999999680e+00,-1.655999999999999917e+00,5.638999938964843750e+00,2.936640679836273193e-01
3.970436668448462569e+01,4.593556239002761998e+00,5.138268240813223642e+00,-1.721558043707521080e+00,4.040445300607123613e+01,6.442663579691443765e+00,4.674732823311418706e+00,2.119704433137484800e-01,4.036542673792422420e+01,6.206993475155587525e+00,4.662615661289652103e+00,1.153325404014376165e-01,4.080459368259490560e+01,6.084724738026809909e+00,5.107999999999999652e+00,-1.735999999999999988e+00,5.394999980926513672e+00,3.232914805412292480e-01
4.251233017444604911e+01,1.074602587358949179e+01,5.085971910069058133e+00,-1.817605836595671542e+00,4.083168830405318772e+01,6.218526729195731129e+00,4.662615661289652103e+00,1.153325404014376165e-01,4.097343144927425840e+01,6.590881807680124105e+00,4.722607539262677179e+00,2.082788875820121288e-01,4.139731419088123943e+01,5.885184122860556144e+00,5.107000000000000206e+00,-1.836999999999999966e+00,5.427999973297119141e+00,3.432309627532958984e-01
4.349186551579756355e+01,8.079664542408728778e+00,5.239050025127516719e+00,-1.885464677481840434e+00,4.144569220320052949e+01,6.611709696438325068e+00,4.722607539262677179e+00,2.082788875820121288e-01,4.161829535954980486e+01,6.687402609158711542e+00,4.795667957315843388e+00,2.068028134944512320e-01,4.198217809227731578e+01,5.676060034521303699e+00,5.269999999999999574e+00,-1.875999999999999890e+00,5.592999935150146484e+00,3.454553186893463135e-01
4.295628055979413062e+01,5.782060517130764410e+00,5.118791819552082067e+00,-1.814864687968908097e+00,4.209786215528139053e+01,6.708082890508157092e+00,4.795667957315843388e+00,2.068028134944512320e-01,4.217360390995981589e+01,6.557725061651815679e+00,4.828460481982857821e+00,1.357101697914036564e-01,4.247730088253305780e+01,5.498910738820543820e+00,5.272999999999999687e+00,-1.866000000000000103e+00,5.592999935150146484e+00,3.407219946384429932e-01
4.281410619655882499e+01,7.250773264585327560e+00,5.126363193405726548e+00,-1.826407253148719656e+00,4.265644995815809892e+01,6.571296078630956217e+00,4.828460481982857821e+00,1.357101697914036564e-01,4.267782364625466585e+01,6.575849710473532284e+00,4.839282423511834352e+00,1.136303059012517269e-01,4.308623003970632226e+01,5.283196283533648341e+00,5.113999999999999879e+00,-1.810999999999999943e+00,5.426000118255615234e+00,3.422561585903167725e-01
4.283736306491736912e+01,9.476315809839151783e+00,5.364689404103545556e+00,-1.911317491345238428e+00,4.316175188860584910e+01,6.587212741063657617e+00,4.839282423511834352e+00,1.136303059012517269e-01,4.315338647190849031e+01,6.800523284169424976e+00,4.839916944311487335e+00,1.558853549459810195e-01,4.367658686657841116e+01,5.072156740235961969e+00,5.259999999999999787e+00,-1.969000000000000083e+00,5.617000102996826172e+00,3.422561585903167725e-01
4.198793911934577494e+01,6.200138642072407613e+00,5.132389357240012551e+00,-1.965856920292782473e+00,4.363737816633963718e+01,6.816111819664023130e+00,4.839916944311487335e+00,1.558853549459810195e-01,4.352041448262009737e+01,6.692246216015766080e+00,4.795280671985612031e+00,9.185477826866914053e-02,4.427813863807195816e+01,4.837590052007857189e+00,5.035000000000000142e+00,-2.242999999999999883e+00,5.512000083923339844e+00,3.657916486263275146e-01
4.397293788215912969e+01,2.415807797241144250e+00,5.380798014901756687e+00,-2.480451568371670579e+00,4.399994254981865538e+01,6.701431693842632598e+00,4.795280671985612031e+00,9.185477826866914053e-02,4.401619517559046102e+01,6.213838649623489196e+00,4.806233059252855710e+00,-9.097604192286620761e-02,4.475999689120896363e+01,4.615200354658828275e+00,5.081999999999999851e+00,-2.508000000000000007e+00,5.666999816894531250e+00,4.319490194320678711e-01
4.397293788215912969e+01,2.415807797241144250e+00,4.916610758270237191e+00,-2.749113764706570429e+00,4.449681848151574570e+01,6.204741045431202195e+00,4.806233059252855710e+00,-9.097604192286620761e-02,4.446021646743463407e+01,5.761872607908115285e+00,4.792407761153888224e+00,-2.608900401470722885e-01,4.475999689120896363e+01,4.615200354658828275e+00,4.947000000000000064e+00,-2.765000000000000124e+00,5.666999816894531250e+00,5.098395943641662598e-01
4.942790365211306636e+01,6.063403560599858189e+00,4.518852612063177787e+00,-3.346356481406764338e+00,4.493945724355002369e+01,5.735783603893407800e+00,4.792407761153888224e+00,-2.608900401470722885e-01,4.527407896764574957e+01,5.672305162326746419e+00,4.924380944896448398e+00,-3.176345692497370976e-01,4.532171726227950614e+01,4.293483091399144413e+00,4.472000000000000419e+00,-3.310999999999999943e+00,5.564000129699707031e+00,6.374142169952392578e-01
4.581208146408302184e+01,4.152555434193685890e+00,4.114912719399089980e+00,-3.733179864063813191e+00,4.576651706213539228e+01,5.640541705401772354e+00,4.924380944896448398e+00,-3.176345692497370976e-01,4.574467727750850088e+01,5.393815606534514195e+00,4.909491391338729471e+00,-4.354654314772474777e-01,4.583052730581585621e+01,3.908992602373542624e+00,4.062999999999999723e+00,-3.682999999999999829e+00,5.484000205993652344e+00,7.367962598800659180e-01
4.959104704923889528e+01,1.139811349890784031e+00,4.080103041698168731e+00,-3.701599415891729361e+00,4.623562641664237560e+01,5.350269063386789092e+00,4.909491391338729471e+00,-4.354654314772474777e-01,4.646623011972596373e+01,4.848546450419860321e+00,4.995579099755161678e+00,-6.310098034356409480e-01,4.629656028813799651e+01,3.483705831701995770e+00,3.963999999999999968e+00,-3.790000000000000036e+00,5.413000106811523438e+00,7.833123803138732910e-01
4.770757168520428593e+01,2.655690951872435424e+00,3.787929569214619541e+00,-3.910079672470849310e+00,4.696578802970147848e+01,4.785445470076296282e+00,4.995579099755161678e+00,-6.310098034356409480e-01,4.698472327451366937e+01,4.481717923273917492e+00,4.994003320723369832e+00,-7.649777972502982415e-01,4.673747396482713157e+01,3.044009520781739475e+00,3.791999999999999815e+00,-3.934000000000000163e+00,5.464000225067138672e+00,8.012645840644836426e-01
4.883512890358371550e+01,1.539882017790642044e+00,3.829437021579639389e+00,-4.072286066042991592e+00,4.748412360658600306e+01,4.405220143548887357e+00,4.994003320723369832e+00,-7.649777972502982415e-01,4.755098688065174883e+01,4.030489356861821193e+00,5.011954306454554420e+00,-9.214212525128033793e-01,4.710033178374416707e+01,2.667585207298079908e+00,3.854999999999999982e+00,-4.057999999999999829e+00,5.597000122070312500e+00,8.161221742630004883e-01
5.026830101016425090e+01,2.438075765046113563e+00,3.591724127540891320e+00,-3.819498280094906217e+00,4.805218231129720152e+01,3.938347231610540788e+00,5.011954306454554420e+00,-9.214212525128033793e-01,4.817719267052275001e+01,3.706335835272577039e+00,5.051259561641545659e+00,-1.028466366527854614e+00,4.753941154488997967e+01,2.199711158074244999e+00,3.737999999999999989e+00,-4.048000000000000043e+00,5.510000228881835938e+00,8.161221742630004883e-01
5.026830101016425090e+01,2.438075765046113563e+00,3.677132348917075078e+00,-4.009027102815119648e+00,4.868231862668690724e+01,3.603489198619791445e+00,5.051259561641545659e+00,-1.028466366527854614e+00,4.876059193746782228e+01,3.400874115551586030e+00,5.072191719161184942e+00,-1.127334071037212171e+00,4.796362066302503990e+01,1.736504628073509693e+00,3.717999999999999972e+00,-4.065999999999999837e+00,5.388999938964843750e+00,8.285521864891052246e-01
4.561026263264467673e+01,5.778448654627840853e+00,3.519395783006694423e+00,-3.942724528761895719e+00,4.926781110938394193e+01,3.288140708447864657e+00,5.072191719161184942e+00,-1.127334071037212171e+00,4.893958149481193232e+01,3.439162771189170797e+00,4.928923117739561377e+00,-1.113966712966681927e+00,4.796362066302503990e+01,1.736504628073509693e+00,3.593999999999999861e+00,-4.048000000000000043e+00,5.414000034332275391e+00,8.420677781105041504e-01
5.153845953957217318e+01,1.508469415705069094e+00,3.655721961112435636e+00,-4.187860803881554794e+00,4.943247380658588952e+01,3.327766099892502716e+00,4.928923117739561377e+00,-1.113966712966681927e+00,4.955366330746292647e+01,3.059939622753959032e+00,4.967813218577395773e+00,-1.234283648106692777e+00,4.837604808869338768e+01,1.273739173040757233e+00,3.634999999999999787e+00,-4.166999999999999815e+00,5.530000209808349609e+00,8.531382083892822266e-01
4.634666204460022243e+01,9.343852013183806537e-01,3.736179750927793197e+00,-4.287531640603219785e+00,5.005044462932066551e+01,2.936511257943289710e+00,4.967813218577395773e+00,-1.234283648106692777e+00,4.972872716317184683e+01,2.651886234694615041e+00,4.829589500692495818e+00,-1.359590689394797991e+00,4.872135448516731770e+01,8.785389197550883544e-01,3.701999999999999957e+00,-4.256999999999999673e+00,5.640999794006347656e+00,8.540056347846984863e-01
4.988572198171438998e+01,-6.405224029806276531e-02,3.567338865380869084e+00,-4.093774731870404970e+00,5.021168611324109321e+01,2.515927165755135420e+00,4.829589500692495818e+00,-1.359590689394797991e+00,5.014727441820603104e+01,2.185999304910121843e+00,4.794210566149582853e+00,-1.495200917278330932e+00,4.914432811752393349e+01,3.925913107989117412e-01,3.621999999999999886e+00,-4.193999999999999950e+00,5.541999816894531250e+00,8.594924211502075195e-01
4.581524658241417569e+01,1.688417865248423411e+00,3.550358776152853224e+00,-4.173055782496716937e+00,5.062669547482099119e+01,2.036479213182288639e+00,4.794210566149582853e+00,-1.495200917278330932e+00,5.021990478012322967e+01,1.921089968465424125e+00,4.621813468495309607e+00,-1.563247846954716191e+00,4.956103229562004486e+01,-9.148316170575568340e-02,3.535000000000000142e+00,-4.144000000000000128e+00,5.447000026702880859e+00,8.658487200736999512e-01
5.140418970597882975e+01,1.109951807117377953e+00,3.482319401634769829e+00,-4.093082990119430775e+00,5.068208612697276294e+01,1.764765183769952506e+00,4.621813468495309607e+00,-1.563247846954716191e+00,5.070164872016891167e+01,1.624671515363708574e+00,4.621006019029324285e+00,-1.637224330214390955e+00,4.996618175529545880e+01,-5.687143073297702411e-01,3.519000000000000128e+00,-4.198999999999999844e+00,5.478000164031982422e+00,8.658487200736999512e-01
5.140418970597882975e+01,1.109951807117377953e+00,3.445917039455968389e+00,-4.123776489601974404e+00,5.116374932207184401e+01,1.460949082342269501e+00,4.621006019029324285e+00,-1.637224330214390955e+00,5.114537095310801362e+01,1.351152437587692434e+00,4.604729303057707668e+00,-1.701236450400362310e+00,4.996618175529545880e+01,-5.687143073297702411e-01,3.519000000000000128e+00,-4.198999999999999844e+00,5.478000164031982422e+00,8.747090697288513184e-01
5.021336990603617068e+01,2.049787173525166317e-01,3.554939560616059424e+00,-4.317875981886978742e+00,5.160584388341378315e+01,1.181028792547656137e+00,4.604729303057707668e+00,-1.701236450400362310e+00,5.146653476320997100e+01,1.007641262795069270e+00,4.540957935645994148e+00,-1.786632808293441066e+00,5.030297088616934076e+01,-9.714183670289817663e-01,3.500000000000000000e+00,-4.320999999999999730e+00,5.559999942779541016e+00,8.820042014122009277e-01
4.623026609431978073e+01,-4.504053743362616657e+00,3.482086359616751281e+00,-4.338438179070212009e+00,5.192063055677456873e+01,8.289779819657251414e-01,4.540957935645994148e+00,-1.786632808293441066e+00,5.145242568339637046e+01,2.421505336090918892e-01,4.345361107159309455e+00,-2.000154382227194105e+00,5.103921508838376297e+01,-1.879368454993200821e+00,3.468999999999999861e+00,-4.387999999999999901e+00,5.592999935150146484e+00,8.944641947746276855e-01
4.623026609431978073e+01,-4.504053743362616657e+00,3.441603370665113903e+00,-4.380799966229206532e+00,5.188696179411230247e+01,4.213509538637247309e-02,4.345361107159309455e+00,-2.000154382227194105e+00,5.142618379143106466e+01,-4.644141833161616884e-01,4.153916145503625756e+00,-2.186597034140117746e+00,5.103921508838376297e+01,-1.879368454993200821e+00,3.431000000000000050e+00,-4.381000000000000227e+00,5.565000057220458984e+00,9.048911333084106445e-01
5.143510313495623620e+01,-1.910971264552534798e-01,3.405345325843045057e+00,-4.391340796660384349e+00,5.184157540598143044e+01,-6.830738867301734407e-01,4.153916145503625756e+00,-2.186597034140117746e+00,5.178707825801561171e+01,-7.038437203484698701e-01,4.126405714911706824e+00,-2.219477419567786214e+00,5.143497085627387833e+01,-2.383894072241059092e+00,3.410000000000000142e+00,-4.410000000000000142e+00,5.573999881744384766e+00,9.111937880516052246e-01
5.248727518309127760e+01,-2.271522508198542845e+00,3.665339623643296907e+00,-4.693326063112334801e+00,5.219971882950678577e+01,-9.257914623052485581e-01,4.126405714911706824e+00,-2.219477419567786214e+00,5.220728077457531668e+01,-1.130043993818373060e+00,4.125937373638338457e+00,-2.312786642517806524e+00,5.176166057624324424e+01,-2.805642352933951145e+00,3.556999999999999940e+00,-4.469999999999999751e+00,5.712999820709228516e+00,9.077681899070739746e-01
5.491227936773002938e+01,-2.349887358491829781e-01,3.513263450087626083e+00,-4.362130104669038388e+00,5.261987451193915177e+01,-1.361322658070153846e+00,4.125937373638338457e+00,-2.312786642517806524e+00,5.277598187313596867e+01,-1.316837374873397692e+00,4.183826690328914744e+00,-2.323460755559626723e+00,5.209504890473725425e+01,-3.229699896693875694e+00,3.596999999999999975e+00,-4.439000000000000057e+00,5.712999820709228516e+00,8.927708268165588379e-01
5.056895220271159275e+01,-3.767259837611924400e+00,3.576339232746990060e+00,-4.262381392556632953e+00,5.319436454216886290e+01,-1.549183450429360454e+00,4.183826690328914744e+00,-2.323460755559626723e+00,5.297462348226534345e+01,-1.820191785732332423e+00,4.091189263586674230e+00,-2.431176484990726916e+00,5.243645286605624989e+01,-3.650984453095276194e+00,3.573999999999999844e+00,-4.238999999999999879e+00,5.544000148773193359e+00,8.726953864097595215e-01
5.292286316336048202e+01,-7.098186419400452252e+00,3.552518860133701661e+00,-4.179095142856570355e+00,5.338374240862400910e+01,-2.063309434231404893e+00,4.091189263586674230e+00,-2.431176484990726916e+00,5.333165198923178707e+01,-2.597031237343826682e+00,4.066235275951718187e+00,-2.618513061695060706e+00,5.284671878816354251e+01,-4.139977620295268501e+00,3.521999999999999797e+00,-4.139000000000000234e+00,5.434999942779541016e+00,8.662622570991516113e-01
5.432459962391934738e+01,-4.266499893661038989e+00,3.630650548606900951e+00,-4.267550518979573937e+00,5.373827551682695969e+01,-2.858882543513332930e+00,4.066235275951718187e+00,-2.618513061695060706e+00,5.376947807776964794e+01,-3.043716575357228393e+00,4.075430749323166069e+00,-2.695889752534605499e+00,5.318500328121434961e+01,-4.537709878503931371e+00,3.523000000000000131e+00,-4.141000000000000014e+00,5.436999797821044922e+00,8.658626675605773926e-01
5.432459962391934738e+01,-4.266499893661038989e+00,3.558724362511149764e+00,-4.183006818424607864e+00,5.417702115270196117e+01,-3.313305550610688766e+00,4.075430749323166069e+00,-2.695889752534605499e+00,5.417213985250932495e+01,-3.449840736157479437e+00,4.069555511016698546e+00,-2.756268691876897936e+00,5.352262973825235548e+01,-4.933363603519236307e+00,3.540999999999999925e+00,-4.126000000000000334e+00,5.436999797821044922e+00,8.658626675605773926e-01
5.346114578905942949e+01,-6.794197366421128592e+00,3.634255188151038762e+00,-4.142862772439681152e+00,5.457909540361099232e+01,-3.725467605345169186e+00,4.069555511016698546e+00,-2.756268691876897936e+00,5.448000000209599847e+01,-4.060629359619595924e+00,4.026555329988299015e+00,-2.877371174631141226e+00,5.386570739804825791e+01,-5.327449248177565266e+00,3.674999999999999822e+00,-4.187999999999999723e+00,5.572000026702880859e+00,8.507031202316284180e-01
5.420840304354300088e+01,-1.979276584026915087e+00,3.796480931500167078e+00,-4.327791721579981932e+00,5.488265553509482686e+01,-4.348366477082709736e+00,4.026555329988299015e+00,-2.877371174631141226e+00,5.482390513990719683e+01,-4.167001634816760891e+00,4.001274354994238003e+00,-2.838196305856123480e+00,5.428763008174831839e+01,-5.809188292425154998e+00,3.657999999999999918e+00,-4.203000000000000291e+00,5.572000026702880859e+00,8.507031202316284180e-01
5.471236304241642046e+01,-4.273335383924931286e+00,3.547366703852781633e+00,-4.096553683378327371e+00,5.522403257540661770e+01,-4.450821265402373328e+00,4.001274354994238003e+00,-2.838196305856123480e+00,5.517071053928450652e+01,-4.472525989693664883e+00,3.976469982281912063e+00,-2.860033892844754178e+00,5.462485980994897261e+01,-6.198291943850265717e+00,3.645000000000000018e+00,-4.213000000000000078e+00,5.571000099182128906e+00,8.571211695671081543e-01
5.200204730038157663e+01,-6.831915871183212197e+00,3.654068944900383364e+00,-4.219775074083023547e+00,5.556835753751269635e+01,-4.758529378978140656e+00,3.976469982281912063e+00,-2.860033892844754178e+00,5.528559519794525556e+01,-4.997962701818880582e+00,3.860748627700653746e+00,-2.950968720700396730e+00,5.497438240111633689e+01,-6.601449177653311295e+00,3.657000000000000028e+00,-4.203000000000000291e+00,5.571000099182128906e+00,8.571211695671081543e-01
5.671275138908140434e+01,-5.631670520453596396e+00,3.816640736245952237e+00,-4.206619966238303476e+00,5.567167006071532143e+01,-5.293059573888919900e+00,3.860748627700653746e+00,-2.950968720700396730e+00,5.574989008671584401e+01,-5.363890080957343542e+00,3.891749243489829535e+00,-2.988090245123751654e+00,5.539991378815737733e+01,-7.083445714804274651e+00,3.641000000000000014e+00,-4.067999999999999616e+00,5.460000038146972656e+00,8.339660167694091797e-01
5.807959580431957392e+01,-3.719501660142033206e+00,3.794428961709959580e+00,-4.015960023250581656e+00,5.613906501106482949e+01,-5.662699105469719107e+00,3.891749243489829535e+00,-2.988090245123751654e+00,5.628439122043617004e+01,-5.508971307974568354e+00,3.949229165231284977e+00,-2.952471395304386181e+00,5.575167942061936799e+01,-7.468256639414205367e+00,3.714999999999999858e+00,-3.964999999999999858e+00,5.433000087738037109e+00,8.137542009353637695e-01
5.886426639567365271e+01,-9.046531842132637280e+00,3.810224611879710732e+00,-4.032677874675156815e+00,5.667931413695929876e+01,-5.804218447505006928e+00,3.949229165231284977e+00,-2.952471395304386181e+00,5.684202446699162437e+01,-6.146525879967478012e+00,4.013357010493978194e+00,-3.072132314785759988e+00,5.611045169882486761e+01,-7.843799756658490274e+00,3.815999999999999837e+00,-3.839999999999999858e+00,5.413000106811523438e+00,7.881709933280944824e-01
5.383597779315807941e+01,-6.787510202504598134e+00,3.941751593568694201e+00,-3.963672045027350599e+00,5.724336016804102201e+01,-6.453739111446053833e+00,4.013357010493978194e+00,-3.072132314785759988e+00,5.698059530549578966e+01,-6.512931049661278671e+00,3.907549252955156760e+00,-3.101264459000099283e+00,5.647904872920582875e+01,-8.211434529323470954e+00,3.967999999999999972e+00,-3.887999999999999901e+00,5.554999828338623047e+00,7.881709933280944824e-01
5.781231302071321920e+01,-9.669469999021234941e+00,4.024354875010494048e+00,-3.905666347132815908e+00,5.737135023079130747e+01,-6.823057495561288377e+00,3.907549252955156760e+00,-3.101264459000099283e+00,5.740871998862017023e+01,-7.119150176714524214e+00,3.923405809531133936e+00,-3.203213491693277515e+00,5.693943119089422567e+01,-8.659185575308656624e+00,4.049000000000000377e+00,-3.942000000000000171e+00,5.651000022888183594e+00,7.704322934150695801e-01
5.876177740137720917e+01,-1.145036904681207979e+01,4.092151696381877812e+00,-3.973652029340371428e+00,5.780106056957328065e+01,-7.439471525883852188e+00,3.923405809531133936e+00,-3.203213491693277515e+00,5.787979508702827758e+01,-7.845553077823281818e+00,3.956227262114004439e+00,-3.339047895281067380e+00,5.693943119089422567e+01,-8.659185575308656624e+00,4.057000000000000384e+00,-3.934000000000000163e+00,5.484000205993652344e+00,7.707076072692871094e-01
