8.873886275279691915e+01,2.110713715691426984e+01,4.120920408030769311e-01,8.111805527635014557e-02,8.525668606241609382e+01,1.926903073394322163e+01,2.472211398582604136e-01,2.919456902376486029e-01,8.564872513050455893e+01,1.941016677879762753e+01,3.961047829175047275e-01,3.534896940003411370e-01,8.499533033360492595e+01,1.867465634543996345e+01,4.239999999999999880e-01,7.399999999999999634e-02,4.300000071525573730e-01,-1.943596005439758301e-01
8.947330760908951675e+01,2.221406812813975407e+01,4.150237003459991136e-01,7.068473217809793929e-02,8.568833560879630795e+01,1.944551574819766060e+01,3.961047829175047275e-01,3.534896940003411370e-01,8.610791416208951432e+01,1.965937677588169308e+01,5.507207003094367614e-01,4.471544130361348457e-01,8.501446104058683773e+01,1.867821927308498786e+01,4.089999999999999747e-01,6.500000000000000222e-02,4.140000045299530029e-01,-1.686962246894836426e-01
8.484695982943702575e+01,1.798575182096475089e+01,6.716577851042727643e-01,9.251909802693053519e-02,8.616298623212045982e+01,1.970409221718530546e+01,5.507207003094367614e-01,4.471544130361348457e-01,8.602231090572422545e+01,1.955179095244948329e+01,5.027000925342736126e-01,3.742602863727110263e-01,8.504029798532735640e+01,1.868223233387456617e+01,6.450000000000000178e-01,7.900000000000000078e-02,6.499999761581420898e-01,-1.368859410285949707e-01
8.521395274991900237e+01,1.623879642648588018e+01,4.964422924836554563e-01,5.045852834186593389e-02,8.607258091497764951e+01,1.958921698108675358e+01,5.027000925342736126e-01,3.742602863727110263e-01,8.597731836905097680e+01,1.930582853490427198e+01,4.675366918026883645e-01,2.423672024486570042e-01,8.507836484909532260e+01,1.868692059761604440e+01,4.929999999999999938e-01,5.000000000000000278e-02,4.950000047683715820e-01,-1.012924164533615112e-01
8.710353183772940611e+01,1.852845542027539594e+01,6.036951341449136033e-01,3.971407922479965741e-02,8.602407203823123893e+01,1.933006525514913676e+01,4.675366918026883645e-01,2.423672024486570042e-01,8.614907819995909222e+01,1.925764295319237007e+01,5.175177427933764784e-01,2.073258502209703869e-01,8.511294889424758026e+01,1.868988843152876100e+01,5.819999999999999618e-01,3.799999999999999906e-02,5.830000042915344238e-01,-6.569033861160278320e-02
8.348331499100024189e+01,1.787364329342966940e+01,3.678544031019683191e-01,1.035077991857708511e-02,8.620082997423843096e+01,1.927837553821446548e+01,5.175177427933764784e-01,2.073258502209703869e-01,8.589402186058686084e+01,1.915730004132230135e+01,4.003829112356807052e-01,1.503227550637655507e-01,8.514570951464445159e+01,1.869158597134532229e+01,3.599999999999999867e-01,1.000000000000000021e-02,3.600000143051147461e-01,-2.813082933425903320e-02
8.641974639879713038e+01,1.698496670961260335e+01,7.129906918834648666e-01,-3.643159009464389756e-03,8.593406015171042611e+01,1.917233231682867967e+01,4.003829112356807052e-01,1.503227550637655507e-01,8.600057656826838581e+01,1.898943800493739431e+01,4.341832780232188771e-01,6.581356697460385985e-02,8.517968320846691199e+01,1.869205517971571595e+01,7.189999999999999725e-01,-1.000000000000000021e-02,7.189999818801879883e-01,5.109642166644334793e-03
8.256489992134676470e+01,1.947998346274139081e+01,5.134424710524680968e-01,-2.393381392443876682e-02,8.604399489607071416e+01,1.899601936163485405e+01,4.341832780232188771e-01,6.581356697460385985e-02,8.566227377480173288e+01,1.903191624199587650e+01,2.964122601662418921e-01,8.106461125173920756e-02,8.522105741452797645e+01,1.869117016998400160e+01,5.110000000000000098e-01,-1.799999999999999864e-02,5.109999775886535645e-01,4.658068343997001648e-02
8.256489992134676470e+01,1.947998346274139081e+01,5.274551781557424990e-01,-4.039824734319195226e-02,8.569191500081835500e+01,1.904002270312104983e+01,2.964122601662418921e-01,8.106461125173920756e-02,8.535535435837834939e+01,1.907118414689727004e+01,1.797757316691453722e-01,9.381884529403208828e-02,8.522105741452797645e+01,1.869117016998400160e+01,5.300000000000000266e-01,-3.699999999999999817e-02,5.310000181198120117e-01,7.644162327051162720e-02
8.417619276066990608e+01,1.823455114584113801e+01,2.531585548737713687e+00,-1.938963221973689643e-01,8.537333193154526612e+01,1.908056603142667385e+01,1.797757316691453722e-01,9.381884529403208828e-02,8.533698133735822466e+01,1.900140701085729944e+01,2.369885936711915164e-01,5.478077074428637505e-02,8.525015973998647212e+01,1.868946309320153532e+01,2.501999999999999780e+00,-3.790000000000000036e-01,2.530999898910522461e+00,7.644162327051162720e-02
8.633939105222812316e+01,1.745611853767098509e+01,3.637862032467006568e+00,-6.529751648334926051e-01,8.536068019672534035e+01,1.900688508793172815e+01,2.369885936711915164e-01,5.478077074428637505e-02,8.560795887108925228e+01,1.885512823758270073e+01,4.298099745728831689e-01,-2.179844936563818392e-02,8.540446805928810647e+01,1.867092747847024370e+01,3.619000000000000217e+00,-9.050000000000000266e-01,3.730999946594238281e+00,1.776029765605926514e-01
8.372388410570083295e+01,1.889335636666722706e+01,4.924842824466855618e+00,-1.958551805821564296e+00,8.565093986854654418e+01,1.885294839264613742e+01,4.298099745728831689e-01,-2.179844936563818392e-02,8.562141224604195600e+01,1.878474686789200376e+01,5.538288583641648444e-01,-7.423607131982878915e-02,8.574195051157894909e+01,1.858184285333775065e+01,4.700000000000000178e+00,-2.830000000000000071e+00,5.486000061035156250e+00,3.785118460655212402e-01
8.334148621519359779e+01,1.836648893288884921e+01,4.009971210862316227e+00,-3.404075982684930501e+00,8.567679513187837870e+01,1.877732326076002067e+01,5.538288583641648444e-01,-7.423607131982878915e-02,8.555963775938091942e+01,1.862115236853280820e+01,6.145056821408469983e-01,-1.820070454464032816e-01,8.627183866466354800e+01,1.828087659022841294e+01,4.038000000000000256e+00,-3.422000000000000153e+00,5.293000221252441406e+00,7.038567662239074707e-01
8.636471629120828197e+01,1.384559149983604875e+01,3.320107317860271134e+00,-4.551795406279406819e+00,8.562108832759500388e+01,1.860295166398816846e+01,6.145056821408469983e-01,-1.820070454464032816e-01,8.581394125518384897e+01,1.805626241677851596e+01,7.664851028638980379e-01,-4.781414398763211282e-01,8.662565183594961127e+01,1.791602177842389310e+01,3.028999999999999915e+00,-4.562000000000000277e+00,5.475999832153320312e+00,9.406061172485351562e-01
8.566320610006988545e+01,1.390069170209783422e+01,2.138507329462457029e+00,-5.178841302837708049e+00,8.589058976547023860e+01,1.800844827279088278e+01,7.664851028638980379e-01,-4.781414398763211282e-01,8.592150081757095847e+01,1.750217532299598133e+01,8.189975032066517668e-01,-7.596639353047121013e-01,8.694050931958018680e+01,1.737331051977794161e+01,1.921999999999999931e+00,-5.129999999999999893e+00,5.478000164031982422e+00,1.179191946983337402e+00
8.598817110076460324e+01,1.431069250347022503e+01,1.191233110934411199e+00,-5.579246168157451891e+00,8.600340056789161736e+01,1.742620892946550981e+01,8.189975032066517668e-01,-7.596639353047121013e-01,8.601692772711319890e+01,1.699593628370330833e+01,8.351318120955130153e-01,-1.008105228082429417e+00,8.713311338439845599e+01,1.677772374315452097e+01,1.429000000000000048e+00,-5.248999999999999666e+00,5.440000057220458984e+00,1.360443353652954102e+00
8.931269121164359603e+01,1.697107811156874746e+01,4.032277816860762587e-01,-5.238504110930301216e+00,8.610044090832275288e+01,1.689512576089506624e+01,8.351318120955130153e-01,-1.008105228082429417e+00,8.643822412186626991e+01,1.674515769567394941e+01,9.461909735924217690e-01,-1.123094797052437643e+00,8.721457624458402336e+01,1.626572270523045205e+01,5.639999999999999458e-01,-5.383000000000000007e+00,5.412000179290771484e+00,1.493973970413208008e+00
8.905515921101347487e+01,1.170872397544020060e+01,-4.599354517451455515e-01,-5.306103811248016555e+00,8.653284321922551214e+01,1.663284821596870700e+01,9.461909735924217690e-01,-1.123094797052437643e+00,8.675447160971337723e+01,1.607954139032482743e+01,9.853752634482584316e-01,-1.420145374015923334e+00,8.721862745295443631e+01,1.563514561852031726e+01,-3.360000000000000209e-01,-5.527999999999999581e+00,5.538000106811523438e+00,1.657260656356811523e+00
8.677833515364338268e+01,1.543256173941697185e+01,-1.100614477653323098e+00,-5.361191781162440329e+00,8.685300913605820483e+01,1.593752685292323434e+01,9.853752634482584316e-01,-1.420145374015923334e+00,8.675949756699749571e+01,1.575117346398155505e+01,8.884586265086663603e-01,-1.548384754965996812e+00,8.714871549578427334e+01,1.511544270679972790e+01,-1.102000000000000091e+00,-5.355999999999999872e+00,5.467999935150146484e+00,1.773275971412658691e+00
8.677833515364338268e+01,1.543256173941697185e+01,-1.112077149130621834e+00,-5.417027481457141747e+00,8.684834342964836651e+01,1.559633498848495492e+01,8.884586265086663603e-01,-1.548384754965996812e+00,8.675884039818990345e+01,1.544029573282365853e+01,7.955775140471471607e-01,-1.662095017686576970e+00,8.714871549578427334e+01,1.511544270679972790e+01,-1.453000000000000069e+00,-5.209999999999999964e+00,5.408999919891357422e+00,1.773275971412658691e+00
8.706401874852879530e+01,1.818355078946465753e+01,-1.885503937918484363e+00,-5.216711908695875977e+00,8.683839814959462444e+01,1.527408623105500141e+01,7.955775140471471607e-01,-1.662095017686576970e+00,8.675379419903578082e+01,1.537861832594256839e+01,6.840773716145830408e-01,-1.654350178340921129e+00,8.698842573171646109e+01,1.451497883968598579e+01,-2.294000000000000039e+00,-4.964000000000000412e+00,5.468999862670898438e+00,1.917621970176696777e+00
8.574208498017782176e+01,1.456948639392313716e+01,-2.553909709108677983e+00,-4.723816673900986807e+00,8.682220193619724569e+01,1.521318330810847641e+01,6.840773716145830408e-01,-1.654350178340921129e+00,8.657035946219136235e+01,1.504775574551925033e+01,4.944673068918147285e-01,-1.763412657701756148e+00,8.678280210481301538e+01,1.403420109960333306e+01,-3.116000000000000103e+00,-4.358999999999999986e+00,5.357999801635742188e+00,2.066429138183593750e+00
8.473791277384913201e+01,1.274201954764275158e+01,-3.396349981046288047e+00,-4.171144904835369260e+00,8.661980619288054584e+01,1.487141447974907393e+01,4.944673068918147285e-01,-1.763412657701756148e+00,8.625256806939206911e+01,1.461004225111713595e+01,2.429035080381679590e-01,-1.908541052103336133e+00,8.644936323165863712e+01,1.351801438568885239e+01,-3.523000000000000131e+00,-4.080000000000000071e+00,5.390999794006347656e+00,2.254165410995483398e+00
8.816653919227545089e+01,1.655612058798175212e+01,-3.901399545902776822e+00,-3.608002073402689636e+00,8.627685842019587881e+01,1.441918814590680142e+01,2.429035080381679590e-01,-1.908541052103336133e+00,8.631658392395590340e+01,1.452959645419314150e+01,1.331513711032076552e-01,-1.877481306532785998e+00,8.610230207432324789e+01,1.313812298912649013e+01,-4.134999999999999787e+00,-3.414000000000000146e+00,5.361999988555908203e+00,2.395245313644409180e+00
8.760095798973374315e+01,1.133519776084989594e+01,-2.671092125617393620e+00,-2.166099514956864702e+00,8.632989906106622868e+01,1.434184832353986216e+01,1.331513711032076552e-01,-1.877481306532785998e+00,8.635593906453986790e+01,1.408760928459200024e+01,5.857906153194603061e-02,-1.995786934063570994e+00,8.564446210885137134e+01,1.276481766852412392e+01,-2.338000000000000078e+00,-2.415999999999999925e+00,3.361999988555908203e+00,2.460215568542480469e+00
8.325183081587175593e+01,1.123415155604138960e+01,-1.107643592783470465e+00,-2.018001457412784472e+00,8.636179697069306371e+01,1.388803059118564320e+01,5.857906153194603061e-02,-1.995786934063570994e+00,8.597002020586604942e+01,1.367220333158240919e+01,-1.202508272793319788e-01,-2.093737753992971573e+00,8.540466260869564508e+01,1.251107163589434457e+01,-1.153999999999999915e+00,-1.828999999999999959e+00,2.161999940872192383e+00,2.072780370712280273e+00
8.754606628439508142e+01,1.083116312265281245e+01,8.485352350534131061e-02,2.298366417376276338e-01,8.595799512313811874e+01,1.346282955618311128e+01,-1.202508272793319788e-01,-2.093737753992971573e+00,8.614209653324772376e+01,1.333537242760039021e+01,-4.650443451773964010e-02,-2.125566677766303592e+00,8.537180662129766517e+01,1.244401593458107946e+01,8.200000000000000344e-02,2.230000000000000038e-01,-2.380000054836273193e-01,1.924464106559753418e+00
8.237491178510724410e+01,1.252256125998441227e+01,1.484694225277051416e+00,2.239565192661450155e+00,8.613744608979594375e+01,1.312281575982376047e+01,-4.650443451773964010e-02,-2.125566677766303592e+00,8.578369949541183814e+01,1.323527908421686483e+01,-1.304435209389530059e-01,-2.026055163114245161e+00,8.542481946971790308e+01,1.255296082665863722e+01,1.457000000000000073e+00,2.198999999999999844e+00,-2.638000011444091797e+00,2.156213521957397461e+00
8.631777101717537448e+01,1.284698666570458236e+01,3.348669834957560987e+00,1.779234317323025394e+00,8.577065514331793850e+01,1.303267356790544085e+01,-1.304435209389530059e-01,-2.026055163114245161e+00,8.597337549436441861e+01,1.315806282757677614e+01,4.836562025317328595e-02,-1.926925296318278802e+00,8.564950132351570744e+01,1.277717824146781034e+01,2.887999999999999901e+00,2.528000000000000025e+00,-3.838000059127807617e+00,2.653199672698974609e+00
8.631777101717537448e+01,1.284698666570458236e+01,4.098411336375905378e+00,2.177591239381814425e+00,8.597821205638973652e+01,1.296537029794494877e+01,4.836562025317328595e-02,-1.926925296318278802e+00,8.618129883940865454e+01,1.310725509251022558e+01,2.444384068728247816e-01,-1.816996506167080749e+00,8.564950132351570744e+01,1.277717824146781034e+01,4.602000000000000313e+00,-1.209999999999999964e-01,-4.604000091552734375e+00,2.653199672698974609e+00
8.478693675951329567e+01,1.297932743938181055e+01,4.690236884654533256e+00,-1.354843779870027687e+00,8.620574268009593766e+01,1.292555544189351835e+01,2.444384068728247816e-01,-1.816996506167080749e+00,8.623044058601158213e+01,1.294696744016387768e+01,3.868890700128623239e-01,-1.802157965494195491e+00,8.615328550315300049e+01,1.286170048951476552e+01,3.137000000000000011e+00,-3.310000000000000053e+00,-4.560999870300292969e+00,-2.860382795333862305e+00
8.743166565864437700e+01,1.077935858006613046e+01,1.940163828084286113e+00,-2.710102018647293942e+00,8.626912949301286915e+01,1.276675164361445880e+01,3.868890700128623239e-01,-1.802157965494195491e+00,8.646124184166278326e+01,1.257223305704193450e+01,5.040244817307659719e-01,-1.900323962663429178e+00,8.651674985878284474e+01,1.264158196689430369e+01,1.504999999999999893e+00,-3.004999999999999893e+00,-3.361000061035156250e+00,-2.192114353179931641e+00
8.466043305410002517e+01,1.444656605918084047e+01,3.395566514699436822e-01,-8.786724232836767845e-01,8.651164428983585708e+01,1.238220066077559167e+01,5.040244817307659719e-01,-1.900323962663429178e+00,8.630008726117225137e+01,1.258715159694639318e+01,4.214169322792323258e-01,-1.796169326571005920e+00,8.668050718299845414e+01,1.233257718285610238e+01,3.360000000000000209e-01,-9.000000000000000222e-01,-9.610000252723693848e-01,-1.939561128616333008e+00
8.579155260288007412e+01,9.449182941261476287e+00,-4.839880616174843664e-01,1.311548535718254138e+00,8.634222895440016998e+01,1.240753466428929208e+01,4.214169322792323258e-01,-1.796169326571005920e+00,8.624429534630401406e+01,1.228254925474107928e+01,3.582966410507280042e-01,-1.818148886836098432e+00,8.670680952047027290e+01,1.226342435061894776e+01,-5.020000000000000018e-01,1.348999999999999977e+00,1.439000010490417480e+00,-1.924314260482788086e+00
8.691920480120194270e+01,1.126087684808207534e+01,-9.122582561748584506e-01,2.401571548682378321e+00,8.628012501040907978e+01,1.210073436605746977e+01,3.582966410507280042e-01,-1.818148886836098432e+00,8.629891464612828145e+01,1.218841958232309430e+01,3.270760760445536319e-01,-1.731473218454154583e+00,8.666459989515944073e+01,1.237625737311478602e+01,-9.360000000000000542e-01,2.467999999999999972e+00,2.638999938964843750e+00,-1.933820009231567383e+00
8.466662931406695236e+01,1.577753133935216923e+01,-1.861210367023630852e+00,4.664373304330021064e+00,8.633162225373273202e+01,1.201527226047767805e+01,3.270760760445536319e-01,-1.731473218454154583e+00,8.605796203585575199e+01,1.255611309981969725e+01,1.609487376669183067e-01,-1.415428793548378916e+00,8.651652097703417610e+01,1.275693650494466524e+01,-1.866999999999999993e+00,4.681000000000000050e+00,5.039000034332275391e+00,-1.950463533401489258e+00
8.961314439726943704e+01,1.183691318233791634e+01,-2.256715664598387683e+00,5.505427516497825913e+00,8.607405690962244194e+01,1.241457022046486003e+01,1.609487376669183067e-01,-1.415428793548378916e+00,8.636685168881757590e+01,1.262318245535228733e+01,1.959136175337689578e-01,-1.243936620471219001e+00,8.631828260390139462e+01,1.324793381829797134e+01,-2.152000000000000135e+00,5.304999999999999716e+00,5.724999904632568359e+00,-1.959814310073852539e+00
8.684369093197672385e+01,1.024790544698558925e+01,-2.263036927579945345e+00,5.283764711912559697e+00,8.638644305057094641e+01,1.249878879330516490e+01,1.959136175337689578e-01,-1.243936620471219001e+00,8.633654645816267248e+01,1.255733318445694735e+01,1.038206558591639461e-01,-1.144756387133413877e+00,8.607138395334331449e+01,1.384187169233692671e+01,-2.189999999999999947e+00,5.057000000000000384e+00,5.511000156402587891e+00,-1.975458860397338867e+00
8.684369093197672385e+01,1.024790544698558925e+01,-2.310636062155138060e+00,5.116439702779654652e+00,8.634692852374858774e+01,1.244285754574360681e+01,1.038206558591639461e-01,-1.144756387133413877e+00,8.630322254128184056e+01,1.249609799317455661e+01,1.533548089119778080e-02,-1.050944406673403053e+00,8.607138395334331449e+01,1.384187169233692671e+01,-2.249000000000000110e+00,5.030999999999999694e+00,5.511000156402587891e+00,-1.994988441467285156e+00
8.714408397688256969e+01,1.543430943694526825e+01,-2.166993034853388789e+00,4.798371054950861136e+00,8.630475608937095444e+01,1.239100355250721641e+01,1.533548089119778080e-02,-1.050944406673403053e+00,8.630844128803178705e+01,1.285342792520341426e+01,-4.878570750530684952e-02,-7.764834909818167930e-01,8.585971403082010056e+01,1.432552380794848723e+01,-2.279999999999999805e+00,4.897999999999999687e+00,5.401999950408935547e+00,-1.994988441467285156e+00
8.748028016066591306e+01,1.621493120323122028e+01,-2.380107087341867267e+00,5.099948215943551411e+00,8.630356271728125250e+01,1.277577957610523285e+01,-4.878570750530684952e-02,-7.764834909818167930e-01,8.633849096551914215e+01,1.327127461914927231e+01,-1.059060899855138044e-01,-4.867498096393810814e-01,8.559975004198477677e+01,1.489082188739088863e+01,-2.411000000000000032e+00,5.144000000000000128e+00,5.681000232696533203e+00,-2.007444620132446289e+00
8.521831695711175314e+01,1.774957723781155394e+01,-2.426026329129627790e+00,5.133622497528611994e+00,8.632790035652058691e+01,1.322259963818533457e+01,-1.059060899855138044e-01,-4.867498096393810814e-01,8.611030824391258420e+01,1.379677652265210952e+01,-2.554032942362454706e-01,-1.642483030474434225e-01,8.536856794368685541e+01,1.538390393490642971e+01,-2.383999999999999897e+00,4.921999999999999709e+00,5.468999862670898438e+00,-2.012264966964721680e+00
8.507585945927185378e+01,1.347804207978086843e+01,-2.469619629097698610e+00,4.909887252569952842e+00,8.608476791448896392e+01,1.378035169234736479e+01,-2.554032942362454706e-01,-1.642483030474434225e-01,8.588264345221681140e+01,1.394311894859472289e+01,-3.960442205399584692e-01,-3.407070223270786125e-02,8.509402799592945144e+01,1.595216221998284567e+01,-2.528000000000000025e+00,5.024000000000000021e+00,5.624000072479248047e+00,-2.036832332611083984e+00
8.248604631435732415e+01,1.516551156170622150e+01,-2.552006625196638456e+00,4.685028024673989933e+00,8.584303903016281367e+01,1.393971187837145287e+01,-3.960442205399584692e-01,-3.407070223270786125e-02,8.538348082473287093e+01,1.421317836993180528e+01,-6.294542399104003927e-01,1.422667869710434185e-01,8.480047941208673024e+01,1.651613278612170177e+01,-2.560000000000000053e+00,4.700999999999999623e+00,5.353000164031982422e+00,-2.069573163986206055e+00
8.338444280620440452e+01,2.020139808832799488e+01,-2.640187279926879960e+00,4.609420026311675578e+00,8.532053540074183218e+01,1.422740504862890987e+01,-6.294542399104003927e-01,1.422667869710434185e-01,8.502413427421373626e+01,1.487625459870607614e+01,-7.986039490748939595e-01,4.857324686677507719e-01,8.455168867130268495e+01,1.696342511310496803e+01,-2.681999999999999940e+00,4.634999999999999787e+00,5.355000019073486328e+00,-2.090961217880249023e+00
8.452507802858767150e+01,1.678461231174508228e+01,-2.910331456036355569e+00,4.796047572119873870e+00,8.494427387930625173e+01,1.492482784557285136e+01,-7.986039490748939595e-01,4.857324686677507719e-01,8.481158929121684764e+01,1.523457141206153942e+01,-9.106751485977417904e-01,6.739410534521467211e-01,8.423971891421426506e+01,1.749524922510109448e+01,-2.765000000000000124e+00,4.650999999999999801e+00,5.410999774932861328e+00,-2.116214513778686523e+00
8.419206848706646440e+01,1.901792843532117772e+01,-2.838760515622988478e+00,4.588927298062457361e+00,8.472052177635707437e+01,1.530196551740675481e+01,-9.106751485977417904e-01,6.739410534521467211e-01,8.458325287607925702e+01,1.574750030211744622e+01,-1.018919848259061345e+00,9.192198914751839034e-01,8.396170759169208964e+01,1.794645161752422524e+01,-2.964999999999999858e+00,4.772000000000000242e+00,5.618000030517578125e+00,-2.124788045883178711e+00
8.740106201140893916e+01,2.136622638921435424e+01,-1.568472640713097110e+00,3.704648522109105446e+00,8.448136089125334536e+01,1.583942229126496493e+01,-1.018919848259061345e+00,9.192198914751839034e-01,8.478196567787401250e+01,1.638997877211533449e+01,-9.250404478932341412e-01,1.199465138279389720e+00,8.367902326561876691e+01,1.843623585857681491e+01,-1.737000000000000099e+00,3.623000000000000220e+00,4.018000125885009766e+00,-1.971293687820434570e+00
8.182070624811528603e+01,1.909554900112594567e+01,-3.109615468541421790e-01,1.620432916754022346e+00,8.468946163308469011e+01,1.650992528594327524e+01,-9.250404478932341412e-01,1.199465138279389720e+00,8.439713098106609834e+01,1.673493860688862256e+01,-1.013946086831998272e+00,1.306014030870122911e+00,8.359695005410343072e+01,1.868057675541396989e+01,-3.039999999999999925e-01,1.588999999999999968e+00,1.618000030517578125e+00,-1.760391712188720703e+00
8.182070624811528603e+01,1.909554900112594567e+01,-8.009615941188011345e-02,4.173842538719643724e-01,8.429573637238290473e+01,1.686554000997563563e+01,-1.013946086831998272e+00,1.306014030870122911e+00,8.406003943972221748e+01,1.701341248861285749e+01,-1.072464880686775368e+00,1.363061111954210203e+00,8.359695005410343072e+01,1.868057675541396989e+01,-5.099999999999999672e-02,4.159999999999999809e-01,4.199999868869781494e-01,-1.760391712188720703e+00
8.193993782967788775e+01,1.894961772752576223e+01,-4.897545314652627935e-02,4.975956239649745871e-01,8.395279295165353517e+01,1.714971859980827773e+01,-1.072464880686775368e+00,1.363061111954210203e+00,8.377189879865271394e+01,1.726360004221965738e+01,-1.108173464098733962e+00,1.404978593575009427e+00,8.358574628832801068e+01,1.874964375625199153e+01,-3.400000000000000244e-02,4.979999999999999982e-01,4.990000128746032715e-01,-1.668904542922973633e+00
7.920325851449295840e+01,1.706626017320806810e+01,-2.123217104831825672e-02,4.494988144408603725e-01,8.366108145224283987e+01,1.740409790157715975e+01,-1.108173464098733962e+00,1.404978593575009427e+00,8.321224586186106364e+01,1.734146588257564048e+01,-1.240353093240816662e+00,1.365987472900320743e+00,8.358370923950356257e+01,1.877591557656304033e+01,-6.000000000000000125e-03,4.610000000000000209e-01,4.609999954700469971e-01,-1.617996454238891602e+00
8.333434544455302273e+01,2.003781850532898190e+01,4.159347389593608438e-04,3.089997055182893693e-01,8.308821055253697807e+01,1.747806462986567411e+01,-1.240353093240816662e+00,1.365987472900320743e+00,8.316615223833861137e+01,1.764643862167705279e+01,-1.174511248372183125e+00,1.430440994806516875e+00,8.358302640887453094e+01,1.879995579861299859e+01,2.000000000000000042e-03,3.089999999999999969e-01,3.089999854564666748e-01,-1.569450259208679199e+00
8.483245027039154706e+01,1.651550669919123493e+01,1.441474648845415991e-02,3.927355603084469182e-01,8.304870111350139439e+01,1.778948272115770379e+01,-1.174511248372183125e+00,1.430440994806516875e+00,8.329466041192758041e+01,1.764797373829964400e+01,-1.048537112922083736e+00,1.354827347321899467e+00,8.358325529062319958e+01,1.881229062304276312e+01,1.700000000000000122e-02,3.960000000000000187e-01,3.970000147819519043e-01,-1.534109354019165039e+00
8.208996307827213457e+01,1.909965629800849385e+01,2.113445487392444366e-02,3.193013157497873178e-01,8.318980670063537275e+01,1.778345647303183341e+01,-1.048537112922083736e+00,1.354827347321899467e+00,8.311182418720396470e+01,1.785187436429215779e+01,-1.045076120167567124e+00,1.374270391143814107e+00,8.358387708659223847e+01,1.882545132801562104e+01,2.400000000000000050e-02,3.220000000000000084e-01,3.230000138282775879e-01,-1.504703044891357422e+00
8.444875931695983695e+01,1.909641499645100637e+01,6.234500319094887777e-02,5.716100828957204616e-01,8.300731657518720397e+01,1.798930140340653949e+01,-1.045076120167567124e+00,1.374270391143814107e+00,8.321206893815458727e+01,1.804937373427795677e+01,-9.366764243740255402e-01,1.392528119899464567e+00,8.358612394329215078e+01,1.885149235892783537e+01,5.800000000000000294e-02,5.809999999999999609e-01,5.839999914169311523e-01,-1.462156653404235840e+00
8.330811738923827647e+01,2.035786862542463282e+01,6.826306030281675818e-02,4.589511327014647035e-01,8.311840129571719160e+01,1.818862654626790487e+01,-9.366764243740255402e-01,1.392528119899464567e+00,8.318046253308399685e+01,1.832991715336654437e+01,-8.837404447085307480e-01,1.446095204168452719e+00,8.358945035945843927e+01,1.887844128828993817e+01,6.700000000000000400e-02,4.510000000000000120e-01,4.560000002384185791e-01,-1.423141717910766602e+00
7.970703911758195659e+01,2.398789353585239326e+01,8.498208173107396624e-02,4.408843914690705468e-01,8.309208848861314323e+01,1.847452667378339086e+01,-8.837404447085307480e-01,1.446095204168452719e+00,8.275712350229707681e+01,1.888410225022709810e+01,-9.776592678669077108e-01,1.620315465152540213e+00,8.359369230261940231e+01,1.890382046929655147e+01,8.500000000000000611e-02,4.390000000000000013e-01,4.469999969005584717e-01,-1.380378007888793945e+00
8.121163249023486230e+01,1.967854525005311217e+01,7.668068705969069421e-02,3.404718447362758416e-01,8.265935757551038421e+01,1.904613379674235318e+01,-9.776592678669077108e-01,1.620315465152540213e+00,8.254225557764374344e+01,1.905013723112689306e+01,-9.890209771124579552e-01,1.607878371676879858e+00,8.359672117235476207e+01,1.891863484533682538e+01,7.199999999999999456e-02,3.390000000000000235e-01,3.459999859333038330e-01,-1.349273562431335449e+00
8.121163249023486230e+01,1.967854525005311217e+01,1.056831238405101653e-01,4.692462927915754256e-01,8.244335347993249741e+01,1.921092506829458202e+01,-9.890209771124579552e-01,1.607878371676879858e+00,8.235180181125683418e+01,1.920678908910850780e+01,-9.897908752648737485e-01,1.593328832382277183e+00,8.359672117235476207e+01,1.891863484533682538e+01,1.150000000000000050e-01,4.530000000000000138e-01,4.670000076293945312e-01,-1.349273562431335449e+00
8.215446221849947506e+01,1.886071397218100998e+01,1.283543019648185068e-01,4.780692187202728038e-01,8.225282272373034687e+01,1.936612197234673616e+01,-9.897908752648737485e-01,1.593328832382277183e+00,8.228763483942290691e+01,1.928401741032444860e+01,-9.434630169916735642e-01,1.543743683888170626e+00,8.360274076486736305e+01,1.894328923375687879e+01,1.449999999999999900e-01,4.829999999999999849e-01,5.040000081062316895e-01,-1.308497309684753418e+00
8.365366638794208143e+01,2.114106865156523440e+01,1.125883821450771177e-01,3.650313077798926220e-01,8.219328853772374543e+01,1.943839177871326740e+01,-9.434630169916735642e-01,1.543743683888170626e+00,8.239803671575984367e+01,1.953283636379886801e+01,-8.366060519118081462e-01,1.573374633187815119e+00,8.361010313014783435e+01,1.896916051055803720e+01,1.170000000000000068e-01,3.659999999999999920e-01,3.840000033378601074e-01,-1.271619200706481934e+00
7.908652400926951032e+01,2.002086873274489776e+01,1.698242011579413069e-01,4.893707670234433427e-01,8.231437611056865933e+01,1.969017382711765052e+01,-8.366060519118081462e-01,1.573374633187815119e+00,8.199834594469618310e+01,1.967696070546699971e+01,-9.224416466251577074e-01,1.555324150249702164e+00,8.361648511836834530e+01,1.898877186916307025e+01,1.789999999999999925e-01,4.909999999999999920e-01,5.230000019073486328e-01,-1.236773729324340820e+00
