1.829388004544071578e+01,-2.215798065580286913e+00,3.647076985997537713e-01,2.836058991586868361e-01,2.176028652132175978e+01,-5.211920575046977255e+00,1.437197817789431786e+00,-4.614144922157081830e-01,2.143924900052948246e+01,-4.866981143395467946e+00,1.229344043971774214e+00,-3.040428395311901566e-01,2.093150812374716807e+01,-4.865773366266129329e+00,3.599999999999999867e-01,2.800000000000000266e-01,4.560000002384185791e-01,-6.609480977058410645e-01
2.317333322798275574e+01,-2.693224832879602904e+00,3.718123729450406589e-01,2.891306730081580345e-01,2.156218340492666030e+01,-4.897385427348586617e+00,1.229344043971774214e+00,-3.040428395311901566e-01,2.164938432585689299e+01,-4.641776659714319742e+00,1.263585058026525099e+00,-1.862327952599530378e-01,2.095168215015167590e+01,-4.849926636311927552e+00,3.830000000000000071e-01,3.099999999999999978e-01,4.930000007152557373e-01,-6.609480977058410645e-01
2.085377375801571631e+01,-8.252302811826945472e+00,4.314826690952013877e-01,3.632061647379790092e-01,2.177574283165954583e+01,-4.660399939240314815e+00,1.263585058026525099e+00,-1.862327952599530378e-01,2.166534685304257835e+01,-5.014833588260891872e+00,1.183150113413239390e+00,-3.097381502277180010e-01,2.097597223499187891e+01,-4.829336808297349570e+00,4.060000000000000275e-01,3.549999999999999822e-01,5.400000214576721191e-01,-6.996926069259643555e-01
2.085377375801571631e+01,-8.252302811826945472e+00,4.078207361942267073e-01,3.720029998045455422e-01,2.178366186438390173e+01,-5.045807403283663284e+00,1.183150113413239390e+00,-3.097381502277180010e-01,2.167524089708977542e+01,-5.354375780024110298e+00,1.104964091761920786e+00,-4.113528305388615136e-01,2.097597223499187891e+01,-4.829336808297349570e+00,4.229999999999999871e-01,4.030000000000000249e-01,5.839999914169311523e-01,-7.394998669624328613e-01
2.122102846181050495e+01,-4.186605558607129574e+00,2.694445368168000843e-01,2.693708426036549031e-01,2.178573730626596827e+01,-5.395511063077996106e+00,1.104964091761920786e+00,-4.113528305388615136e-01,2.170321727675492340e+01,-5.240759972241433751e+00,1.040710177771569489e+00,-3.306860186826366399e-01,2.102325731501082018e+01,-4.784446404239670159e+00,2.680000000000000160e-01,2.780000000000000249e-01,3.860000073909759521e-01,-7.852613925933837891e-01
2.122102846181050495e+01,-4.186605558607129574e+00,4.177524025052561929e-01,4.417543507741530928e-01,2.180728829453208206e+01,-5.273828574109697520e+00,1.040710177771569489e+00,-3.306860186826366399e-01,2.173279826914310320e+01,-5.128089902446997250e+00,9.852470716336266809e-01,-2.509012696619083993e-01,2.102325731501082018e+01,-4.784446404239670159e+00,4.229999999999999871e-01,4.510000000000000120e-01,6.179999709129333496e-01,-8.133161664009094238e-01
2.211183494348193079e+01,-5.366389677666927760e+00,3.902060007619656545e-01,4.518277109534277747e-01,2.183132297630646690e+01,-5.153180029413188201e+00,9.852470716336266809e-01,-2.509012696619083993e-01,2.182612042685564191e+01,-5.146767155215575151e+00,9.707075623711234336e-01,-2.279646706120103672e-01,2.104504877291224929e+01,-4.761033222816769772e+00,3.800000000000000044e-01,4.460000000000000075e-01,5.860000252723693848e-01,-8.584499359130859375e-01
2.174794286515323449e+01,-3.259811923199009254e+00,2.636943177777585912e-01,3.307481117525728487e-01,2.192319118309275439e+01,-5.169563622276776016e+00,9.707075623711234336e-01,-2.279646706120103672e-01,2.187710686553351636e+01,-4.946262577280046813e+00,9.301749630441473737e-01,-1.238684696271264984e-01,2.107328325527079116e+01,-4.728155777706652074e+00,2.610000000000000098e-01,3.310000000000000164e-01,4.210000038146972656e-01,-8.977245092391967773e-01
2.337735754262285681e+01,-3.738421425671672793e+00,3.660119552923462027e-01,4.967134270149076714e-01,2.197012436183793227e+01,-4.958649424242759451e+00,9.301749630441473737e-01,-1.238684696271264984e-01,2.205474150578498538e+01,-4.805173907965745173e+00,9.685834654965739254e-01,-4.545062705237792877e-02,2.108953958726412736e+01,-4.707569286983128265e+00,3.750000000000000000e-01,4.929999999999999938e-01,6.190000176429748535e-01,-9.357531666755676270e-01
2.046564793592766662e+01,-6.944466278569965567e+00,3.458427505885797171e-01,4.693418763217859779e-01,2.215159985233464113e+01,-4.809718970670982863e+00,9.685834654965739254e-01,-4.545062705237792877e-02,2.199083298230978656e+01,-5.012655017385070799e+00,8.628384388238609093e-01,-1.103497351543597793e-01,2.111198717347572185e+01,-4.677137539195589611e+00,3.370000000000000218e-01,4.849999999999999867e-01,5.910000205039978027e-01,-9.357531666755676270e-01
2.286701768632241638e+01,-5.677270457952385385e+00,2.979281678473831851e-01,4.359160513010059690e-01,2.207711682619217441e+01,-5.023689990900506608e+00,8.628384388238609093e-01,-1.103497351543597793e-01,2.211326114208750937e+01,-5.069900097061902144e+00,8.729803811142545777e-01,-1.126647027578646931e-01,2.113519388423256729e+01,-4.642957851800542102e+00,2.819999999999999729e-01,4.440000000000000058e-01,5.260000228881835938e-01,-9.712622165679931641e-01
2.035501986704397837e+01,-3.074133680067379970e+00,2.954287922314841608e-01,4.721978483686469774e-01,2.220055918019893326e+01,-5.081166567337688456e+00,8.729803811142545777e-01,-1.126647027578646931e-01,2.202933697358926324e+01,-4.846585434197078435e+00,7.620153439123414918e-01,-3.370311448478116589e-03,2.115473467081709913e+01,-4.611440346972074167e+00,2.919999999999999818e-01,4.809999999999999831e-01,5.630000233650207520e-01,-1.011732459068298340e+00
2.035501986704397837e+01,-3.074133680067379970e+00,3.534838800052223506e-01,6.180559555823992302e-01,2.210553850798049780e+01,-4.846922465341926056e+00,7.620153439123414918e-01,-3.370311448478116589e-03,2.194950177729964480e+01,-4.635425539253976268e+00,6.631696767451601415e-01,9.790282487690181445e-02,2.115473467081709913e+01,-4.611440346972074167e+00,3.420000000000000262e-01,6.169999999999999929e-01,7.059999704360961914e-01,-1.051273345947265625e+00
2.083401328291731858e+01,-4.883636668897877620e+00,1.840321140689827606e-01,3.562768241777194977e-01,2.201581874497416180e+01,-4.625635256766286396e+00,6.631696767451601415e-01,9.790282487690181445e-02,2.190117678182543060e+01,-4.642126076733893214e+00,5.870853034133799442e-01,9.891924411750058210e-02,2.117826753881469415e+01,-4.569750473619127007e+00,1.799999999999999933e-01,3.569999999999999840e-01,4.000000059604644775e-01,-1.094002485275268555e+00
1.755797439816929995e+01,-4.608172495899050425e+00,2.827779532307519994e-01,5.941385521293358618e-01,2.195988531216676876e+01,-4.632234152322142862e+00,5.870853034133799442e-01,9.891924411750058210e-02,2.160057493257508909e+01,-4.609422271227269441e+00,3.717780820723682322e-01,1.222808273037946786e-01,2.119016748677272588e+01,-4.546806976767903130e+00,2.849999999999999756e-01,5.869999999999999662e-01,6.520000100135803223e-01,-1.126576304435729980e+00
2.060761696098750662e+01,-3.055984542791786662e+00,2.370367455316900462e-01,5.479257109169145545e-01,2.163775274078232513e+01,-4.597194188496890099e+00,3.717780820723682322e-01,1.222808273037946786e-01,2.155076160451850953e+01,-4.418019889721571225e+00,3.184699948716626650e-01,2.051482244697803159e-01,2.120807749030675637e+01,-4.509174511743013980e+00,2.399999999999999911e-01,5.540000000000000480e-01,6.039999723434448242e-01,-1.162499785423278809e+00
2.099216242173173086e+01,-5.122609720060298244e+00,1.782738667667320975e-01,4.120915302265226177e-01,2.158260860400567438e+01,-4.397505067274592783e+00,3.184699948716626650e-01,2.051482244697803159e-01,2.152986801537132422e+01,-4.465121512468073206e+00,2.850191859670063166e-01,1.845533047485742872e-01,2.122471338496687210e+01,-4.470529244231316035e+00,1.700000000000000122e-01,4.149999999999999800e-01,4.480000138282775879e-01,-1.162499785423278809e+00
2.132448405040946682e+01,-5.894330665828365845e+00,2.232547138184333146e-01,5.719732164000193020e-01,2.155836993396802370e+01,-4.446666181993215616e+00,2.850191859670063166e-01,1.845533047485742872e-01,2.153719354802869290e+01,-4.582716229572524114e+00,2.714821860039159929e-01,1.422731058999249232e-01,2.123567301052569789e+01,-4.442114040652768381e+00,1.990000000000000102e-01,5.350000000000000311e-01,5.709999799728393555e-01,-1.198659300804138184e+00
2.132448405040946682e+01,-5.894330665828365845e+00,1.534013592917995161e-01,4.368489699265377113e-01,2.156434176662908442e+01,-4.568488918982531288e+00,2.714821860039159929e-01,1.422731058999249232e-01,2.154012130672057523e+01,-4.695558027072028295e+00,2.550818786073653643e-01,1.008298271717987526e-01,2.123567301052569789e+01,-4.442114040652768381e+00,1.449999999999999900e-01,4.369999999999999996e-01,4.600000083446502686e-01,-1.233093619346618652e+00
2.106698104764782542e+01,-7.401261256498740337e+00,6.121555379532769292e-01,1.934452577700888964e+00,2.156562949458131229e+01,-4.685475044354848073e+00,2.550818786073653643e-01,1.008298271717987526e-01,2.154283323689621099e+01,-4.895360217362832778e+00,2.487005037352500447e-01,7.150632926637344455e-02,2.126804262361653031e+01,-4.340869114978548993e+00,5.430000000000000382e-01,1.987999999999999989e+00,2.059999942779541016e+00,-1.264317870140075684e+00
2.106698104764782542e+01,-7.401261256498740337e+00,7.096278989831327211e-01,3.190023747476715688e+00,2.156770328726973673e+01,-4.888209584436195243e+00,2.487005037352500447e-01,7.150632926637344455e-02,2.154949381914943629e+01,-5.024183311875920488e+00,2.470009086338710580e-01,1.085903831233428485e-01,2.126804262361653031e+01,-4.340869114978548993e+00,6.139999999999999902e-01,3.201999999999999957e+00,3.259999990463256836e+00,-1.351908206939697266e+00
2.326941329209454068e+01,-2.521283433571646970e+00,-3.640625524177264899e-02,5.437878334743949438e+00,2.157419391001282349e+01,-5.013324273563585898e+00,2.470009086338710580e-01,1.085903831233428485e-01,2.169424744283645978e+01,-4.533488709636603886e+00,3.114928606534962396e-01,4.522079552282737280e-01,2.133112817983411347e+01,-4.008219406422021791e+00,-3.029999999999999916e-01,5.458000000000000185e+00,5.467000007629394531e+00,-1.577491164207458496e+00
1.945751076909573740e+01,-1.017863199477515801e+00,-1.693670061441740371e+00,5.458269731980597506e+00,2.172539672890180995e+01,-4.488267914113776236e+00,3.114928606534962396e-01,4.522079552282737280e-01,2.145574679229933324e+01,-3.919001936431162125e+00,1.155514655908609356e-01,8.216261583562489701e-01,2.130806642767575454e+01,-3.419177696805202782e+00,-1.885999999999999899e+00,5.171999999999999709e+00,5.505000114440917969e+00,-1.871670484542846680e+00
1.951851052049679680e+01,-2.374105558183148723e+00,-2.937082505524491793e+00,4.375665224249614127e+00,2.146730193885841942e+01,-3.836839320595537117e+00,1.155514655908609356e-01,8.216261583562489701e-01,2.117478593621803284e+01,-3.537744883793241257e+00,-1.139739898978804344e-01,1.042555863700538099e+00,2.110674005785026353e+01,-2.822064564374155093e+00,-2.543000000000000149e+00,4.701999999999999957e+00,5.346000194549560547e+00,-2.161952257156372070e+00
2.499490505466425461e+01,6.813052435865630807e-01,-3.006190369828229070e+00,4.478622113607417354e+00,2.116338853722824354e+01,-3.433489297423187647e+00,-1.139739898978804344e-01,1.042555863700538099e+00,2.133175769204570926e+01,-2.860915074030069505e+00,-7.177232583347337158e-02,1.367669847119746596e+00,2.110674005785026353e+01,-2.822064564374155093e+00,-3.190999999999999837e+00,4.288999999999999702e+00,5.346000194549560547e+00,-2.161952257156372070e+00
1.980215084523988622e+01,-1.047699139230822585e+00,-1.479675906286579634e+00,1.536309790690191468e+00,2.132458045946236069e+01,-2.724148089318094712e+00,-7.177232583347337158e-02,1.367669847119746596e+00,2.114073662295915312e+01,-2.541309791045351485e+00,-2.061518388681731762e-01,1.444513386691539836e+00,2.051859766225129533e+01,-2.073476003025342074e+00,-1.362000000000000099e+00,1.657000000000000028e+00,2.145999908447265625e+00,-2.337418794631958008e+00
2.295508366820885371e+01,-2.532581791675318161e+00,-5.746624731539780040e-01,7.286610957008801126e-01,2.112012143907233508e+01,-2.396858452376197324e+00,-2.061518388681731762e-01,1.444513386691539836e+00,2.124724781444971455e+01,-2.440426624535940281e+00,-1.391832912826025392e-01,1.406575383881824015e+00,2.042003923620563555e+01,-1.951057122468015326e+00,-5.620000000000000551e-01,7.610000000000000098e-01,9.459999799728393555e-01,-2.238581418991088867e+00
2.295508366820885371e+01,-2.532581791675318161e+00,-2.436633402414734029e-01,3.506524843959031301e-01,2.123332948532145537e+01,-2.299769086147757768e+00,-1.391832912826025392e-01,1.406575383881824015e+00,2.136364787536899001e+01,-2.367457100293804295e+00,-6.524829736664768121e-02,1.349267962146676991e+00,2.042003923620563555e+01,-1.951057122468015326e+00,-2.330000000000000127e-01,3.439999999999999725e-01,4.160000085830688477e-01,-2.178081512451171875e+00
2.038115316235389685e+01,1.837943627768862331e+00,-2.801027335232886273e-01,4.357366929566842684e-01,2.135712304563232422e+01,-2.232530304079136663e+00,-6.524829736664768121e-02,1.349267962146676991e+00,2.127071821081268155e+01,-1.842789674582705706e+00,-1.197639669995764489e-01,1.476089807662725795e+00,2.040548807347638416e+01,-1.930041477336879474e+00,-2.810000000000000275e-01,4.520000000000000129e-01,5.320000052452087402e-01,-2.142111539840698242e+00
1.834350186569805885e+01,-3.844642327361815770e+00,-2.318103383634781134e-01,3.984783091351311590e-01,2.125874181411272446e+01,-1.695180693816433104e+00,-1.197639669995764489e-01,1.476089807662725795e+00,2.102487485404410350e+01,-1.964894169899546572e+00,-2.582391159082755294e-01,1.338657626341514639e+00,2.038765245694424166e+01,-1.901961252892163001e+00,-2.340000000000000135e-01,3.950000000000000178e-01,4.589999914169311523e-01,-2.097680330276489258e+00
2.121127712701946066e+01,2.785278632534944343e+00,-1.994097606616855867e-01,3.696427144391068453e-01,2.099905094245327675e+01,-1.831028407265395064e+00,-2.582391159082755294e-01,1.338657626341514639e+00,2.101839358295278259e+01,-1.386279859962728400e+00,-2.458276632832829545e-01,1.485512751385540176e+00,2.037640291418844285e+01,-1.882637188591428146e+00,-2.059999999999999887e-01,3.830000000000000071e-01,4.350000023841857910e-01,-2.065516233444213867e+00
2.064947405467439268e+01,-9.270717951883574726e-01,-2.373925796280401956e-01,4.400508642617857458e-01,2.099381081662445325e+01,-1.237728584824174360e+00,-2.458276632832829545e-01,1.485512751385540176e+00,2.096717837129758166e+01,-1.247955281827874296e+00,-2.611871433167452516e-01,1.451119585513920063e+00,2.036454302089116553e+01,-1.860449955020230917e+00,-2.280000000000000082e-01,4.420000000000000040e-01,4.970000088214874268e-01,-2.065516233444213867e+00
1.874668914047656543e+01,-4.497595284170284313e-01,-2.072702803191577292e-01,4.229420972728893391e-01,2.094105965696590843e+01,-1.102843323276482268e+00,-2.611871433167452516e-01,1.451119585513920063e+00,2.077134528212621589e+01,-1.076426983300065698e+00,-3.590617382046911166e-01,1.431647126505925405e+00,2.035101801141394517e+01,-1.832606957749842058e+00,-2.000000000000000111e-01,4.319999999999999951e-01,4.760000109672546387e-01,-2.026466608047485352e+00
2.334066945280954286e+01,-2.930500195412562014e+00,-1.412154651914127035e-01,3.213396957890291561e-01,2.073543910830574788e+01,-9.332622706494730913e-01,-3.590617382046911166e-01,1.431647126505925405e+00,2.094981984040617462e+01,-1.188340483601748820e+00,-2.298980229628531380e-01,1.299023988582969524e+00,2.034225374483164117e+01,-1.812707827345202194e+00,-1.380000000000000115e-01,3.290000000000000147e-01,3.569999933242797852e-01,-1.984849452972412109e+00
2.334066945280954286e+01,-2.930500195412562014e+00,-1.820101428246419795e-01,4.506310123586819705e-01,2.092683003810989106e+01,-1.058438084743451801e+00,-2.298980229628531380e-01,1.299023988582969524e+00,2.111842072903780831e+01,-1.289650696614099035e+00,-1.173041476499944030e-01,1.183399911377603697e+00,2.034225374483164117e+01,-1.812707827345202194e+00,-1.769999999999999907e-01,4.660000000000000253e-01,4.990000128746032715e-01,-1.954660773277282715e+00
2.248419386178463952e+01,-9.961532218195855437e-01,-1.350729963102124676e-01,3.690586551144647842e-01,2.110669031427280729e+01,-1.171310705476338754e+00,-1.173041476499944030e-01,1.183399911377603697e+00,2.121396279440584109e+01,-1.186289049028785625e+00,-5.512448150341100334e-02,1.153850728576179874e+00,2.033271127904257014e+01,-1.788597033041563034e+00,-1.320000000000000062e-01,3.669999999999999929e-01,3.899999856948852539e-01,-1.921647429466247559e+00
2.240170580141006340e+01,-8.723546722720322277e-01,-1.710390679912945910e-01,5.185186991674637369e-01,2.120845034625549985e+01,-1.070903976171167615e+00,-5.512448150341100334e-02,1.153850728576179874e+00,2.129677742888064884e+01,-1.076094371308201625e+00,-5.885062303953920992e-03,1.133352938488493056e+00,2.032671457502015855e+01,-1.772016928525510737e+00,-1.650000000000000078e-01,5.130000000000000115e-01,5.389999747276306152e-01,-1.889418482780456543e+00
2.175609010423480782e+01,-3.479714796515766206e+00,-1.380778117861228838e-01,4.805564669134689826e-01,2.129618892265025210e+01,-9.627590774593522971e-01,-5.885062303953920992e-03,1.133352938488493056e+00,2.132622930088813007e+01,-1.253635451508010146e+00,9.067410847097043258e-03,9.999336248740651190e-01,2.031640726315451673e+01,-1.740240023400488889e+00,-1.439999999999999891e-01,4.789999999999999813e-01,5.000000000000000000e-01,-1.850588202476501465e+00
1.703886109624127343e+01,-5.252451346703038482e+00,-1.531811912775589146e-01,6.255169978942430875e-01,2.132713604197283885e+01,-1.153642089020603612e+00,9.067410847097043258e-03,9.999336248740651190e-01,2.098323872284281322e+01,-1.599117436326851216e+00,-1.945092923275261176e-01,8.137678709247659903e-01,2.030771547587145776e+01,-1.709648296568438974e+00,-1.580000000000000016e-01,6.049999999999999822e-01,6.250000000000000000e-01,-1.810957312583923340e+00
1.950982910417901905e+01,-2.373191580402755019e+00,-1.053715321003820399e-01,4.302857542315243755e-01,2.096378779361005940e+01,-1.517740649234374573e+00,-1.945092923275261176e-01,8.137678709247659903e-01,2.085378019172294017e+01,-1.623222839546342833e+00,-2.569029341124515753e-01,7.611222479716414080e-01,2.029763895266881946e+01,-1.668152019741315994e+00,-8.899999999999999578e-02,4.139999999999999791e-01,4.239999949932098389e-01,-1.810957312583923340e+00
1.946760320663761590e+01,-3.744043753053082124e+00,-7.059544220842114970e-02,3.438274149023174409e-01,2.082808989831169555e+01,-1.547110614749178659e+00,-2.569029341124515753e-01,7.611222479716414080e-01,2.072986035970686558e+01,-1.794755785779162949e+00,-3.105526526864753611e-01,6.515548887802636857e-01,2.029411989479763889e+01,-1.651051924128949411e+00,-6.500000000000000222e-02,3.499999999999999778e-01,3.560000061988830566e-01,-1.773304224014282227e+00
2.254954224816439634e+01,-1.353509829045760560e+00,-9.578923161664908148e-02,5.273712519838716917e-01,2.069880509443821737e+01,-1.729600296901136591e+00,-3.105526526864753611e-01,6.515548887802636857e-01,2.085384392555922517e+01,-1.695219826953854536e+00,-2.160357204062523795e-01,6.614758700588733165e-01,2.028992182012609646e+01,-1.627218172861778056e+00,-8.799999999999999489e-02,5.110000000000000098e-01,5.180000066757202148e-01,-1.750472784042358398e+00
2.254954224816439634e+01,-1.353509829045760560e+00,-6.971277956004977294e-02,4.718782963290442667e-01,2.083224035351859982e+01,-1.629072239947967127e+00,-2.160357204062523795e-01,6.614758700588733165e-01,2.097367929041601187e+01,-1.607921086439834335e+00,-1.307689726595610558e-01,6.642910893589192289e-01,2.028992182012609646e+01,-1.627218172861778056e+00,-6.300000000000000044e-02,4.660000000000000253e-01,4.699999988079071045e-01,-1.717470049858093262e+00
2.070835712564345599e+01,2.126316383041856550e+00,-5.970625685693558421e-02,5.326642255726190545e-01,2.096060239315005447e+01,-1.541491977503942401e+00,-1.307689726595610558e-01,6.642910893589192289e-01,2.094405998789508772e+01,-1.161976944227280262e+00,-1.390363838948221464e-01,8.098024113478295982e-01,2.028544908751381470e+01,-1.596472666660069262e+00,-6.600000000000000311e-02,5.550000000000000488e-01,5.590000152587890625e-01,-1.682420253753662109e+00
2.104555076357864607e+01,-2.899084971631883612e+00,-3.790650041125168818e-02,5.256349567721743110e-01,2.093015634950560511e+01,-1.080996703092497402e+00,-1.390363838948221464e-01,8.098024113478295982e-01,2.094383565211157006e+01,-1.283431532797562946e+00,-1.291077477644732852e-01,7.218919588078003269e-01,2.028148561691057239e+01,-1.559674189246304632e+00,-4.200000000000000261e-02,5.320000000000000284e-01,5.339999794960021973e-01,-1.642787337303161621e+00
2.336281663182454693e+01,-5.057524846338858460e+00,-1.956362701173203211e-02,4.645882777514785955e-01,2.093092487733512286e+01,-1.211242336916782847e+00,-1.291077477644732852e-01,7.218919588078003269e-01,2.112675174106153264e+01,-1.625419455710248817e+00,-1.285248945239352014e-02,5.514436571641900819e-01,2.027929788795631438e+01,-1.529445574950496711e+00,-2.000000000000000042e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.612881064414978027e+00
2.017025383581761844e+01,-7.026259732807872693e-02,-6.187331664307775363e-03,2.111990925308873557e+00,2.112546649211629202e+01,-1.570275089993829809e+00,-1.285248945239352014e-02,5.514436571641900819e-01,2.105082104476611349e+01,-1.348932507993752195e+00,-5.623036392327661337e-02,6.838709872486636865e-01,2.027790552359108744e+01,-1.491893933447119514e+00,2.999999999999999889e-02,2.071000000000000174e+00,2.072000026702880859e+00,-1.573725938796997070e+00
2.038857957756816930e+01,-2.572755588957022568e-02,-9.445055517140893420e-03,3.223986141927919213e+00,2.104519800837378440e+01,-1.280545409268885937e+00,-5.623036392327661337e-02,6.838709872486636865e-01,2.099581640299026475e+01,-1.044805767351586034e+00,-8.410745021512941455e-02,8.504183537246015057e-01,2.028280168735957645e+01,-1.308407709521059559e+00,2.929999999999999827e-01,3.258000000000000007e+00,3.272000074386596680e+00,-1.409854650497436523e+00
2.220446938287309635e+01,-1.274367675916318277e+00,2.263786118445007212e+00,5.159188544012645039e+00,2.098740565796875046e+01,-9.597639319791259060e-01,-8.410745021512941455e-02,8.504183537246015057e-01,2.119027738184635012e+01,-8.162690833634766996e-01,7.954052018425109005e-02,1.032045171387380389e+00,2.037926012300644985e+01,-8.350706558895373277e-01,1.953999999999999959e+00,5.240999999999999659e+00,5.593999862670898438e+00,-1.157305955886840820e+00
2.326778322482667960e+01,2.269792034145986737e+00,2.201907766886592732e+00,5.018167234675416033e+00,2.119823143386477682e+01,-7.130645662247386829e-01,7.954052018425109005e-02,1.032045171387380389e+00,2.145767926720728980e+01,-2.367449882623572366e-01,2.718022527122815890e-01,1.335262326590254789e+00,2.062098795185529809e+01,-3.580680351202138456e-01,2.810000000000000053e+00,4.854000000000000092e+00,5.609000205993652344e+00,-1.157305955886840820e+00
2.001022827595304321e+01,4.545416969810156527e-01,4.328485628824561893e+00,3.046319665307243074e+00,2.148485949247851678e+01,-1.032187556033317410e-01,2.718022527122815890e-01,1.335262326590254789e+00,2.155467630560912440e+01,2.540769547153734487e-02,3.909454358035697186e-01,1.435578994067453706e+00,2.098500162336662456e+01,3.562404082418339085e-02,4.243999999999999773e+00,3.685999999999999943e+00,5.620999813079833984e+00,-6.132611632347106934e-01
1.631555324795616357e+01,-3.524641851249886160e-01,4.390636347645867410e+00,3.090060357363032306e+00,2.159377084918948242e+01,1.689655948782827211e-01,3.909454358035697186e-01,1.435578994067453706e+00,2.136253482268131165e+01,1.820220076872434700e-01,3.335191427695464728e-01,1.488776709965007772e+00,2.143465143433052589e+01,3.215224283517190140e-01,5.009999999999999787e+00,2.290000000000000036e+00,5.508999824523925781e+00,-6.132611632347106934e-01
2.259419643911665077e+01,-9.074003847547191803e-01,5.234872466061892382e+00,1.897032545816602855e+00,2.139588673695826770e+01,3.308996786837442583e-01,3.335191427695464728e-01,1.488776709965007772e+00,2.171406348124787300e+01,2.176743030380009492e-01,6.137525883532123361e-01,1.456083013118272929e+00,2.203109556454615614e+01,5.260803545816509219e-01,5.373000000000000220e+00,1.110999999999999988e+00,5.486999988555908203e+00,-3.476642072200775146e-01
2.259419643911665077e+01,-9.074003847547191803e-01,5.260488867099905264e+00,9.180732589268963961e-01,2.177543874008319591e+01,3.632826043498282864e-01,6.137525883532123361e-01,1.456083013118272929e+00,2.205218981586049409e+01,2.078948604812431156e-01,8.649173170816264467e-01,1.379311325460267801e+00,2.203109556454615614e+01,5.260803545816509219e-01,5.450000000000000178e+00,6.330000000000000071e-01,5.486000061035156250e+00,-1.727822422981262207e-01
2.347640407094434423e+01,2.884366675670523072e+00,5.796611587440240854e+00,1.982329863518579038e-01,2.213868154756865536e+01,3.458259930272699068e-01,8.649173170816264467e-01,1.379311325460267801e+00,2.246918481880727825e+01,5.638423332332713755e-01,1.152921977285650046e+00,1.430789766918269423e+00,2.307773309928754912e+01,6.064612107694363763e-01,5.549000000000000377e+00,-2.330000000000000127e-01,5.553999900817871094e+00,-3.418475762009620667e-02
2.347640407094434423e+01,2.884366675670523072e+00,5.610214366335921632e+00,-5.980476587199072824e-01,2.258447701653584261e+01,7.069213099250983845e-01,1.152921977285650046e+00,1.430789766918269423e+00,2.285830551176455927e+01,8.523148912696296708e-01,1.398719704593890611e+00,1.429065861613250554e+00,2.307773309928754912e+01,6.064612107694363763e-01,5.522999999999999687e+00,-5.909999999999999698e-01,5.553999900817871094e+00,1.061987355351448059e-01
2.428299432964210425e+01,2.614998058959872584e-01,5.638688357065220202e+00,-1.052088547648175165e+00,2.299817748222394798e+01,9.952214774309546819e-01,1.398719704593890611e+00,1.429065861613250554e+00,2.329289507431774453e+01,8.165820575924572777e-01,1.652489803121586887e+00,1.286699507905586959e+00,2.359882265344871044e+01,5.516111099389399142e-01,5.448000000000000398e+00,-1.084000000000000075e+00,5.553999900817871094e+00,1.844628304243087769e-01
2.283553951981607710e+01,-2.965364084410918810e+00,5.469790679391577370e+00,-1.312255662453404970e+00,2.345814405462990493e+01,9.452520083830160402e-01,1.652489803121586887e+00,1.286699507905586959e+00,2.358386709481120036e+01,4.283971749737545132e-01,1.799588350569979456e+00,1.007827273593057127e+00,2.421417433042889655e+01,4.334734820751243722e-01,5.246999999999999886e+00,-1.352000000000000091e+00,5.418000221252441406e+00,2.354595661163330078e-01
2.490669229634367454e+01,6.526551381970171484e-01,5.160302655232728242e+00,-1.456818582964816589e+00,2.376382592986819731e+01,5.291799023330602258e-01,1.799588350569979456e+00,1.007827273593057127e+00,2.400719479819253621e+01,4.411727226362707199e-01,2.006426483930968452e+00,9.016032317454958367e-01,2.472238928110338207e+01,3.070485142301536685e-01,5.179999999999999716e+00,-1.558000000000000052e+00,5.409999847412109375e+00,2.751519083976745605e-01
2.229692751191294775e+01,-8.030713065343555446e-01,5.327757254555235633e+00,-1.504093130291722202e+00,2.420783744658563208e+01,5.313330458108203036e-01,2.006426483930968452e+00,9.016032317454958367e-01,2.420979223588102158e+01,2.927479411352811867e-01,2.071795862508073682e+00,7.378408690486067956e-01,2.521989160798959517e+01,1.636411682475120699e-01,5.330000000000000071e+00,-1.657999999999999918e+00,5.581999778747558594e+00,3.019022047519683838e-01
2.355660158428693407e+01,1.020010545050250794e+00,5.236248921873291273e+00,-1.646455742251581311e+00,2.441697182213182771e+01,3.665320280401418440e-01,2.071795862508073682e+00,7.378408690486067956e-01,2.449418222340962714e+01,3.374359852841183893e-01,2.177993839976648971e+00,6.571317179134683606e-01,2.582925421018133250e+01,-2.587835511913666800e-02,5.250000000000000000e+00,-1.647000000000000020e+00,5.501999855041503906e+00,3.046460151672363281e-01
2.440085583936966529e+01,-2.430907772412671530e+00,5.173803651483305899e+00,-1.608254387026353927e+00,2.471198160740729222e+01,4.031491570754652254e-01,2.177993839976648971e+00,6.571317179134683606e-01,2.482457568268714354e+01,1.293535296752357233e-02,2.301553703702635456e+00,4.377809727685921248e-01,2.633178812249791889e+01,-1.834571821179407647e-01,5.395999999999999908e+00,-1.659000000000000030e+00,5.644999980926513672e+00,3.013769984245300293e-01
