2.927426454491590135e+01,-4.805991099937718225e+00,5.122152618358700948e+00,-2.658569633757870587e+00,2.891803817207159710e+01,-2.561650018395182915e+00,4.806154397063822969e+00,-1.536137139316021694e+00,2.895400007449262958e+01,-2.841421788944583859e+00,4.823213464302709141e+00,-1.672334374054915473e+00,2.973794281517944782e+01,-2.949969695208306320e+00,4.831000000000000405e+00,-2.507000000000000117e+00,5.442999839782714844e+00,4.787583351135253906e-01
2.927426454491590135e+01,-4.805991099937718225e+00,4.944639264875683615e+00,-2.566434227744197827e+00,2.943632142092290138e+01,-3.008655226350075651e+00,4.823213464302709141e+00,-1.672334374054915473e+00,2.942800924964340936e+01,-3.232514958201855748e+00,4.820333504985527817e+00,-1.781214459549599338e+00,2.973794281517944782e+01,-2.949969695208306320e+00,4.833999999999999631e+00,-2.503000000000000114e+00,5.442999839782714844e+00,4.787583351135253906e-01
3.127054426136089660e+01,-6.495571063245204613e+00,5.019190392780988219e+00,-2.594268466960776287e+00,2.991004260014196348e+01,-3.410636404156815793e+00,4.820333504985527817e+00,-1.781214459549599338e+00,3.001678617716935449e+01,-3.766205000879346620e+00,4.866928272926417165e+00,-1.939309252959144025e+00,3.028876984153342988e+01,-3.235838340860076379e+00,4.983999999999999986e+00,-2.572999999999999954e+00,5.609000205993652344e+00,4.770522713661193848e-01
3.260586071038235190e+01,-2.653072522886755547e+00,4.738193362316080126e+00,-2.434430973564437384e+00,3.050347900446199745e+01,-3.960135926175261112e+00,4.866928272926417165e+00,-1.939309252959144025e+00,3.065519429690227327e+01,-3.842835265382723353e+00,4.930904627143362973e+00,-1.905820490626595198e+00,3.131503832353711303e+01,-3.764776156766923343e+00,4.855000000000000426e+00,-2.467000000000000082e+00,5.446000099182128906e+00,4.746177494525909424e-01
3.260586071038235190e+01,-2.653072522886755547e+00,4.976218801136425007e+00,-2.506876690384524764e+00,3.114828475961660814e+01,-4.033417314445382651e+00,4.930904627143362973e+00,-1.905820490626595198e+00,3.125754736315944982e+01,-3.912645395381748159e+00,4.977734018030179008e+00,-1.873572840247820004e+00,3.131503832353711303e+01,-3.764776156766923343e+00,4.866999999999999993e+00,-2.444999999999999840e+00,5.446000099182128906e+00,4.666601717472076416e-01
3.365164542242303014e+01,-4.786316501025925874e+00,5.028268323761334813e+00,-2.512400557813562862e+00,3.175532076496246603e+01,-4.100002679406530071e+00,4.977734018030179008e+00,-1.873572840247820004e+00,3.189721331300454921e+01,-4.197297488713563673e+00,5.038503366784897075e+00,-1.927013507669326220e+00,3.186620962636542131e+01,-4.042291568085043529e+00,4.950999999999999623e+00,-2.472999999999999865e+00,5.534999847412109375e+00,4.633717536926269531e-01
3.236854382980595091e+01,-3.948539929693314132e+00,4.805365193896253828e+00,-2.432583613785786802e+00,3.240106364968303865e+01,-4.389998839480496073e+00,5.038503366784897075e+00,-1.927013507669326220e+00,3.239158482415697904e+01,-4.363820398876273821e+00,5.033187320991157065e+00,-1.929200366271093037e+00,3.242456185855157003e+01,-4.321305201808381291e+00,4.945000000000000284e+00,-2.486000000000000210e+00,5.344999790191650391e+00,4.686131477355957031e-01
3.038621127614893780e+01,-7.214713500881490660e+00,4.633116986670375859e+00,-2.382924124960313250e+00,3.289490355625609652e+01,-4.556740435503383146e+00,5.033187320991157065e+00,-1.929200366271093037e+00,3.269709138850111430e+01,-4.853293779296713240e+00,4.946664623866353416e+00,-2.055568386842022921e+00,3.298171818269436528e+01,-4.603484556957904594e+00,4.758000000000000007e+00,-2.435999999999999943e+00,5.344999790191650391e+00,4.750411808490753174e-01
3.204747927221470150e+01,-3.129159139432183601e+00,5.100875071735384125e+00,-2.623503421523184276e+00,3.319175785088774688e+01,-5.058850617980915843e+00,4.946664623866353416e+00,-2.055568386842022921e+00,3.311174455734902722e+01,-4.879196697603536137e+00,4.913394933633945527e+00,-1.999622859658540364e+00,3.345925462299417319e+01,-4.848935054544780243e+00,5.041000000000000369e+00,-2.595000000000000195e+00,5.670000076293945312e+00,4.750411808490753174e-01
2.902909433838246400e+01,-7.989009307099946611e+00,4.489033736201488267e+00,-2.297918046144614923e+00,3.360308405071242532e+01,-5.079158983569389996e+00,4.913394933633945527e+00,-1.999622859658540364e+00,3.325168540743037227e+01,-5.395932699842943769e+00,4.761255871162657805e+00,-2.130050010550224471e+00,3.402695715461354808e+01,-5.137959884656829068e+00,4.878000000000000114e+00,-2.395999999999999908e+00,5.434000015258789062e+00,4.731189906597137451e-01
2.902909433838246400e+01,-7.989009307099946611e+00,4.928918543861511736e+00,-2.404167266917286661e+00,3.372781099454663689e+01,-5.608937700897966394e+00,4.761255871162657805e+00,-2.130050010550224471e+00,3.338514119538336899e+01,-5.869235200958462073e+00,4.616074514863574230e+00,-2.237933085854042936e+00,3.458877253558220133e+01,-5.412098335283024753e+00,4.891000000000000014e+00,-2.369000000000000217e+00,5.434000015258789062e+00,4.538139700889587402e-01
3.537313884521138618e+01,-6.318687068596022804e+00,5.018647826441512194e+00,-2.434596221178291220e+00,3.384674864686972739e+01,-6.093028509543866100e+00,4.616074514863574230e+00,-2.237933085854042936e+00,3.397192697410554985e+01,-6.124487244400341979e+00,4.671647413904288726e+00,-2.254970380973301936e+00,3.458877253558220133e+01,-5.412098335283024753e+00,4.950000000000000178e+00,-2.394000000000000128e+00,5.498000144958496094e+00,4.516648054122924805e-01
3.323666417650987626e+01,-7.268198535796422277e+00,4.942387283272519305e+00,-2.426694130752369727e+00,3.443909171549597659e+01,-6.349984282497672439e+00,4.671647413904288726e+00,-2.254970380973301936e+00,3.435831203224582708e+01,-6.453025661382487677e+00,4.638686810243461522e+00,-2.299222683395441447e+00,3.515213537241117336e+01,-5.685665534591677783e+00,4.892000000000000348e+00,-2.399999999999999911e+00,5.366000175476074219e+00,4.564187824726104736e-01
3.830673316178177856e+01,-6.459654854817726388e+00,4.950455931134824183e+00,-2.430680892513080060e+00,3.482218071327017128e+01,-6.682947929722032221e+00,4.638686810243461522e+00,-2.299222683395441447e+00,3.508952575972360677e+01,-6.664770707011101969e+00,4.754380055974156249e+00,-2.295371562147634492e+00,3.570789578559610078e+01,-5.958224223695193444e+00,4.891000000000000014e+00,-2.400999999999999801e+00,5.448999881744384766e+00,4.564228653907775879e-01
3.858185518587788465e+01,-9.046356127741393749e+00,4.721632259503781626e+00,-2.281605655217225692e+00,3.556496376532102488e+01,-6.894307863225865418e+00,4.754380055974156249e+00,-2.295371562147634492e+00,3.578724770110712683e+01,-7.119275354195818473e+00,4.848977158370497698e+00,-2.382481924338647250e+00,3.617348254523358975e+01,-6.186572478881855019e+00,4.852999999999999758e+00,-2.375000000000000000e+00,5.402999877929687500e+00,4.501368999481201172e-01
3.671314429331883389e+01,-8.029819892900725620e+00,4.949047753001477368e+00,-2.299080886737552731e+00,3.627214541694417704e+01,-7.357523546629683331e+00,4.848977158370497698e+00,-2.382481924338647250e+00,3.630781834033247435e+01,-7.424660989767645880e+00,4.864734810067405490e+00,-2.406539480602861047e+00,3.673586297038254855e+01,-6.457544730586556092e+00,4.915000000000000036e+00,-2.283999999999999808e+00,5.420000076293945312e+00,4.348877370357513428e-01
3.766671383407592799e+01,-5.110074923442426531e+00,5.013438974472415488e+00,-2.328993838470082789e+00,3.679429182133921472e+01,-7.665314937827932162e+00,4.864734810067405490e+00,-2.406539480602861047e+00,3.686336881828673029e+01,-7.394469698531773716e+00,4.895001675128537677e+00,-2.299363178027767685e+00,3.730203914675179533e+01,-6.720508025956703158e+00,4.924999999999999822e+00,-2.262000000000000011e+00,5.420000076293945312e+00,4.348877370357513428e-01
3.779856786892243292e+01,-5.610389398283451179e+00,4.978984850000857776e+00,-2.281938091668135549e+00,3.735286898579958148e+01,-7.624406016334550173e+00,4.895001675128537677e+00,-2.299363178027767685e+00,3.738840175589147918e+01,-7.412663975936288452e+00,4.910611905221904827e+00,-2.216630967398960372e+00,3.786680662661392205e+01,-6.979399131348650975e+00,4.919999999999999929e+00,-2.255999999999999783e+00,5.413000106811523438e+00,4.297462403774261475e-01
3.779856786892243292e+01,-5.610389398283451179e+00,4.902325169624618617e+00,-2.242785480210141902e+00,3.787946294641366762e+01,-7.634327072676184045e+00,4.910611905221904827e+00,-2.216630967398960372e+00,3.787322467571706142e+01,-7.423276467960191916e+00,4.907906615041465415e+00,-2.135233173371411386e+00,3.786680662661392205e+01,-6.979399131348650975e+00,5.068999999999999950e+00,-2.315999999999999837e+00,5.572999954223632812e+00,4.290686249732971191e-01
3.948157930396448023e+01,-8.198614762470604944e+00,5.093176451928577819e+00,-2.264735814881427611e+00,3.836401533722121115e+01,-7.636799785297332832e+00,4.907906615041465415e+00,-2.135233173371411386e+00,3.845234397044313113e+01,-7.700816775456594598e+00,4.946583269276663586e+00,-2.163283893974866867e+00,3.835241115131341871e+01,-7.200987265476610943e+00,4.927999999999999936e+00,-2.185000000000000053e+00,5.390999794006347656e+00,4.184049665927886963e-01
4.035836255596408506e+01,-5.211132215459057804e+00,5.015599466865721112e+00,-2.157628884804159597e+00,3.894700229737079411e+01,-7.917145164854081152e+00,4.946583269276663586e+00,-2.163283893974866867e+00,3.905354849183086685e+01,-7.633355993136143880e+00,4.992392187488212230e+00,-2.052834103355404505e+00,3.891981232188488349e+01,-7.453129217967661369e+00,5.062999999999999723e+00,-2.157999999999999918e+00,5.502999782562255859e+00,4.062530398368835449e-01
3.864387029466828949e+01,-9.386037515020161592e+00,5.175751431810233782e+00,-2.177112662627119999e+00,3.955278771057968612e+01,-7.838639403471684197e+00,4.992392187488212230e+00,-2.052834103355404505e+00,3.949108118845060744e+01,-8.005728665311593772e+00,4.967083505109066266e+00,-2.120822236943221917e+00,3.949213135279502040e+01,-7.698197768481149339e+00,5.088000000000000078e+00,-2.156000000000000139e+00,5.526000022888183594e+00,3.981693685054779053e-01
4.204859852792382924e+01,-3.469354556233055664e+00,4.972961712220337560e+00,-2.091811799131951588e+00,3.998778953896151478e+01,-8.217810889005916053e+00,4.967083505109066266e+00,-2.120822236943221917e+00,4.014048585572056993e+01,-7.719065263144950784e+00,5.032226371791128194e+00,-1.926245752303691328e+00,4.007190096446676364e+01,-7.943830894436044510e+00,5.064000000000000057e+00,-2.213000000000000078e+00,5.526000022888183594e+00,3.981693685054779053e-01
4.019808498069721026e+01,-6.937634634149041801e+00,5.089014583929145630e+00,-2.278971028091567153e+00,4.064370849289968390e+01,-7.911689838375320249e+00,5.032226371791128194e+00,-1.926245752303691328e+00,4.061245080181210909e+01,-7.823629009691284608e+00,5.019208509083931347e+00,-1.900640843979194639e+00,4.067679178710923793e+01,-8.215891288070164222e+00,5.267999999999999794e+00,-2.450000000000000178e+00,5.809999942779541016e+00,4.210409522056579590e-01
4.166401785666460711e+01,-6.381181166650836012e+00,4.932262296576532812e+00,-2.313761469769579637e+00,4.111437165272050009e+01,-8.013693094089203939e+00,5.019208509083931347e+00,-1.900640843979194639e+00,4.115241327724372411e+01,-7.859031255137307603e+00,5.034954190795734696e+00,-1.850624341664547368e+00,4.115666782920141031e+01,-8.441905425847300748e+00,4.945000000000000284e+00,-2.370000000000000107e+00,5.482999801635742188e+00,4.386296570301055908e-01
4.166401785666460711e+01,-6.381181166650836012e+00,5.001483093912973743e+00,-2.403448666086750229e+00,4.165590869632329429e+01,-8.044093689303762673e+00,5.034954190795734696e+00,-1.850624341664547368e+00,4.165549364710793157e+01,-7.891795459143961189e+00,5.034594073607128628e+00,-1.804942758603013120e+00,4.115666782920141031e+01,-8.441905425847300748e+00,4.937000000000000277e+00,-2.387000000000000011e+00,5.482999801635742188e+00,4.479646086692810059e-01
4.350876247956446718e+01,-9.422357546017453345e+00,4.981506402465406325e+00,-2.449121531298521948e+00,4.215895305446864683e+01,-8.072289735004263278e+00,5.034594073607128628e+00,-1.804942758603013120e+00,4.225724110308730275e+01,-8.239352097656666984e+00,5.076215215235544420e+00,-1.885633510320436024e+00,4.228592979904227889e+01,-8.992704795056779332e+00,4.982999999999999652e+00,-2.491000000000000103e+00,5.571000099182128906e+00,4.569394886493682861e-01
4.350876247956446718e+01,-9.422357546017453345e+00,4.900481406783958604e+00,-2.521191128342724408e+00,4.276486262461085630e+01,-8.427915448688709787e+00,5.076215215235544420e+00,-1.885633510320436024e+00,4.281458791727900604e+01,-8.557369153833032982e+00,5.096457448501365839e+00,-1.951494612447870480e+00,4.228592979904227889e+01,-8.992704795056779332e+00,4.847000000000000419e+00,-2.519000000000000128e+00,5.461999893188476562e+00,4.751630127429962158e-01
4.128391194396634489e+01,-1.235660307228267030e+01,4.775615198160009456e+00,-2.552591637134977276e+00,4.332423366212914573e+01,-8.752518615077820030e+00,5.096457448501365839e+00,-1.951494612447870480e+00,4.316349939190337182e+01,-9.154069292342516206e+00,5.026161703400366498e+00,-2.122279693293943392e+00,4.284927094008936876e+01,-9.283000396760291650e+00,4.825000000000000178e+00,-2.560000000000000053e+00,5.461999893188476562e+00,4.908693134784698486e-01
4.366879576483644598e+01,-9.551014990766644175e+00,4.665374772679798276e+00,-2.493667545373269512e+00,4.366611556224340518e+01,-9.366297261671910235e+00,5.026161703400366498e+00,-2.122279693293943392e+00,4.365537086410866152e+01,-9.400406180298492842e+00,5.019605876307633885e+00,-2.144619664064762787e+00,4.330798828638612719e+01,-9.528118536908442238e+00,4.764999999999999680e+00,-2.580000000000000071e+00,5.419000148773193359e+00,4.908693134784698486e-01
4.039588987885585425e+01,-7.965140270352947027e+00,4.887986128910874584e+00,-2.867486447789690196e+00,4.415733145173942376e+01,-9.614868146704969476e+00,5.019605876307633885e+00,-2.144619664064762787e+00,4.387495696885205376e+01,-9.470705960562137093e+00,4.898474881472155040e+00,-2.106258670996951299e+00,4.385702145106922956e+01,-9.831986831453791709e+00,4.806000000000000050e+00,-2.819999999999999840e+00,5.572999954223632812e+00,5.305377840995788574e-01
4.296535444257397529e+01,-8.639216231095321774e+00,4.910412060679908208e+00,-2.880642388443124258e+00,4.436480445699926634e+01,-9.681331827661832534e+00,4.898474881472155040e+00,-2.106258670996951299e+00,4.426159386834446252e+01,-9.602888009189674889e+00,4.854528757595516275e+00,-2.094702761849676076e+00,4.440564072153273401e+01,-1.015574400254790000e+01,4.761999999999999567e+00,-2.894000000000000128e+00,5.572999954223632812e+00,5.305377840995788574e-01
4.296535444257397529e+01,-8.639216231095321774e+00,4.738856179877138253e+00,-2.957471508380101533e+00,4.474704674410401140e+01,-9.812358285374642719e+00,4.854528757595516275e+00,-2.094702761849676076e+00,4.461167588219660018e+01,-9.723694960127659215e+00,4.796170359234234404e+00,-2.081335706160770904e+00,4.440564072153273401e+01,-1.015574400254790000e+01,4.615999999999999659e+00,-2.883000000000000007e+00,5.441999912261962891e+00,5.579444766044616699e-01
4.388896882571216196e+01,-9.083219931430580374e+00,4.468076032886616922e+00,-2.882149307606723720e+00,4.509129291812002549e+01,-9.931828530743736394e+00,4.796170359234234404e+00,-2.081335706160770904e+00,4.499235773940900174e+01,-9.874712260102596062e+00,4.752186654678556721e+00,-2.078716302222161083e+00,4.493540203604072758e+01,-1.048747007730780645e+01,4.583000000000000185e+00,-2.958000000000000185e+00,5.454999923706054688e+00,5.728902220726013184e-01
4.500061997812822767e+01,-1.146782146537836411e+01,4.454741247715314323e+00,-2.910038225075407770e+00,4.546757640487685848e+01,-1.008258389032481261e+01,4.752186654678556721e+00,-2.078716302222161083e+00,4.542399512838736797e+01,-1.026076540086583400e+01,4.731974935114481973e+00,-2.168305366347043961e+00,4.546090710198285478e+01,-1.082695619876821169e+01,4.533999999999999808e+00,-2.968999999999999861e+00,5.420000076293945312e+00,5.786531567573547363e-01
4.570350468163430691e+01,-8.743497060291156586e+00,4.535441718196659977e+00,-3.005702788832453010e+00,4.589719262189881732e+01,-1.047759593750053853e+01,4.731974935114481973e+00,-2.168305366347043961e+00,4.587689666676357092e+01,-1.032914184932004353e+01,4.722244830314837216e+00,-2.131076678500414268e+00,4.589788353503855944e+01,-1.111307566015319281e+01,4.605999999999999872e+00,-3.036000000000000032e+00,5.517000198364257812e+00,5.852614641189575195e-01
4.574630171066172579e+01,-1.136154814919649070e+01,4.388573206019870554e+00,-2.951939460519352743e+00,4.634912114979505304e+01,-1.054224951717008452e+01,4.722244830314837216e+00,-2.131076678500414268e+00,4.629438579326090775e+01,-1.066071052672783104e+01,4.697078418192016436e+00,-2.197196068312957884e+00,4.642290413437616792e+01,-1.146189157796361080e+01,4.514000000000000234e+00,-3.040999999999999925e+00,5.442999839782714844e+00,5.921280980110168457e-01
4.989053928878099953e+01,-1.016469435576333602e+01,4.620735075432028438e+00,-3.151262546545702925e+00,4.676409363508010841e+01,-1.088043013355912692e+01,4.697078418192016436e+00,-2.197196068312957884e+00,4.699316591906197971e+01,-1.084332517954788244e+01,4.794343637239653511e+00,-2.206102729825754505e+00,4.694079506401065771e+01,-1.181070844947061893e+01,4.442999999999999616e+00,-3.041999999999999815e+00,5.442999839782714844e+00,5.985313653945922852e-01
4.989053928878099953e+01,-1.016469435576333602e+01,4.411715768634788759e+00,-3.008714942698602179e+00,4.747260028278594746e+01,-1.106393545253045829e+01,4.794343637239653511e+00,-2.206102729825754505e+00,4.763994604962988433e+01,-1.100158481979367053e+01,4.863611114736384522e+00,-2.201492661655833682e+00,4.694079506401065771e+01,-1.181070844947061893e+01,4.442999999999999616e+00,-3.041999999999999815e+00,5.385000228881835938e+00,5.985313653945922852e-01
4.872613334729582135e+01,-1.349792997545850604e+01,4.443915238665421263e+00,-3.161919244690878372e+00,4.812630716110352580e+01,-1.122173408595925359e+01,4.863611114736384522e+00,-2.201492661655833682e+00,4.815797019359192177e+01,-1.149840788169437822e+01,4.874816733768316368e+00,-2.332523584510793224e+00,4.788206970718099598e+01,-1.246696035666033708e+01,4.472000000000000419e+00,-3.216000000000000192e+00,5.507999897003173828e+00,6.184134483337402344e-01
4.709827554280047224e+01,-1.165565066182505483e+01,4.260765449185510256e+00,-3.205635573110426684e+00,4.864545186696875589e+01,-1.173166024014545705e+01,4.874816733768316368e+00,-2.332523584510793224e+00,4.851232010273711381e+01,-1.175837686543783533e+01,4.814685510372788357e+00,-2.364258718457077801e+00,4.838055813344679734e+01,-1.284439890252867755e+01,4.222999999999999865e+00,-3.391999999999999904e+00,5.415999889373779297e+00,6.450107097625732422e-01
4.709827554280047224e+01,-1.165565066182505483e+01,4.117049056164325371e+00,-3.361418253860998018e+00,4.899378865377439496e+01,-1.199480273728354263e+01,4.814685510372788357e+00,-2.364258718457077801e+00,4.883234111986557480e+01,-1.199887193032972377e+01,4.742022195976696608e+00,-2.390223907300513151e+00,4.838055813344679734e+01,-1.284439890252867755e+01,4.222999999999999865e+00,-3.391999999999999904e+00,5.415999889373779297e+00,6.846990585327148438e-01
4.739248204283335042e+01,-1.385870616339140859e+01,3.949700026400952968e+00,-3.641188822019462812e+00,4.930654333946324641e+01,-1.223789432105977504e+01,4.742022195976696608e+00,-2.390223907300513151e+00,4.914085099571068582e+01,-1.245743082185696515e+01,4.667030630632015509e+00,-2.506149537216527889e+00,4.886207115704645787e+01,-1.324131052358445970e+01,3.845000000000000195e+00,-3.716000000000000192e+00,5.347000122070312500e+00,7.447782158851623535e-01
4.930036818464433424e+01,-8.677239345513237723e+00,3.643913906297215455e+00,-3.819650558551075825e+00,4.960755405877388569e+01,-1.270804577557861847e+01,4.667030630632015509e+00,-2.506149537216527889e+00,4.955378622977671910e+01,-1.233783024153860275e+01,4.638504235607785908e+00,-2.394362218621611582e+00,4.931827271023387738e+01,-1.366641275720077964e+01,3.728000000000000203e+00,-3.834000000000000075e+00,5.347000122070312500e+00,8.089397549629211426e-01
4.615672457284373564e+01,-1.593380634664929474e+01,3.669015748681942579e+00,-4.201476907225079493e+00,5.001763665333749742e+01,-1.257726646340076471e+01,4.638504235607785908e+00,-2.394362218621611582e+00,4.970248376117996258e+01,-1.300078218339740488e+01,4.498808611366119870e+00,-2.603175963260443648e+00,4.967733299793369639e+01,-1.404260961857666068e+01,3.721999999999999975e+00,-4.043999999999999595e+00,5.495999813079833984e+00,8.529480695724487305e-01
5.347927296167853939e+01,-1.400491427039597347e+01,3.321289803034762400e+00,-4.344996379992924318e+00,5.015236462231657555e+01,-1.326109977972345000e+01,4.498808611366119870e+00,-2.603175963260443648e+00,5.036287323903037105e+01,-1.340823299764683973e+01,4.582133032057427613e+00,-2.702960606085154094e+00,5.008851921629227633e+01,-1.451995317746597358e+01,3.302000000000000046e+00,-4.450000000000000178e+00,5.540999889373779297e+00,9.181464314460754395e-01
4.895509195352138221e+01,-1.625867335659376423e+01,3.306107399687947090e+00,-4.325134371106729603e+00,5.082108654223611666e+01,-1.367852905825535537e+01,4.582133032057427613e+00,-2.702960606085154094e+00,5.064427977736768582e+01,-1.401333965726997732e+01,4.499755134855466743e+00,-2.872771495254527796e+00,5.040409195440206958e+01,-1.494483415994339204e+01,3.116999999999999993e+00,-4.581000000000000405e+00,5.540999889373779297e+00,9.181464314460754395e-01
4.895509195352138221e+01,-1.625867335659376423e+01,3.001229531270093176e+00,-4.657821494504971405e+00,5.109425529085323348e+01,-1.430061680679543024e+01,4.499755134855466743e+00,-2.872771495254527796e+00,5.089048237589003776e+01,-1.457670826049561796e+01,4.404660558561378281e+00,-3.023740501184183582e+00,5.040409195440206958e+01,-1.494483415994339204e+01,2.908999999999999808e+00,-4.634999999999999787e+00,5.473000049591064453e+00,9.984089732170104980e-01
5.207739758489340431e+01,-2.062922661181455553e+01,1.572908357229667153e+00,-2.158749712249009800e+00,5.133094843174617239e+01,-1.487908231061403619e+01,4.404660558561378281e+00,-3.023740501184183582e+00,5.130030090202916426e+01,-1.544728387689984572e+01,4.376097097592278828e+00,-3.223454226295684677e+00,5.095360672492402188e+01,-1.582151834816774283e+01,1.574000000000000066e+00,-2.160000000000000142e+00,2.673000097274780273e+00,9.411193728446960449e-01
5.378894698625233417e+01,-1.568342642689798083e+01,9.406079906207682750e-01,-1.086381936582637264e+00,5.173791061178839357e+01,-1.576962929952941472e+01,4.376097097592278828e+00,-3.223454226295684677e+00,5.178550333349112833e+01,-1.567570737895895405e+01,4.377594298150279783e+00,-3.134688253314437123e+00,5.107549107106916608e+01,-1.598465769084504551e+01,9.360000000000000542e-01,-1.137000000000000011e+00,1.473000049591064453e+00,8.571910262107849121e-01
5.119584039610667503e+01,-1.456332867007511211e+01,2.755712996888503019e-01,-3.182789059924847619e-01,5.222326276330615968e+01,-1.598917620429039843e+01,4.377594298150279783e+00,-3.134688253314437123e+00,5.202280088484051390e+01,-1.572788761397908885e+01,4.269666135626430048e+00,-2.964253518485809202e+00,5.107549107106916608e+01,-1.598465769084504551e+01,2.790000000000000258e-01,-3.180000000000000049e-01,4.230000078678131104e-01,8.571910262107849121e-01
5.517811644145645289e+01,-1.754028766046838328e+01,3.191206287951696141e-01,-3.450536525771147889e-01,5.244976749840315478e+01,-1.602431296582766862e+01,4.269666135626430048e+00,-2.964253518485809202e+00,5.253186561257160037e+01,-1.607913303963540841e+01,4.283059321196945213e+00,-2.921515527882935892e+00,5.113108933034401815e+01,-1.604645197229416098e+01,3.449999999999999734e-01,-3.539999999999999813e-01,4.950000047683715820e-01,8.244238495826721191e-01
4.959739983147789388e+01,-1.429699616263608597e+01,3.559059636454685593e-01,-3.610816729437771877e-01,5.296017154469129196e+01,-1.637128459242370226e+01,4.283059321196945213e+00,-2.921515527882935892e+00,5.259217400547657206e+01,-1.605221338041146595e+01,4.104645443394833393e+00,-2.734879493344884782e+00,5.114939510886406993e+01,-1.606482164770076082e+01,3.509999999999999787e-01,-3.489999999999999769e-01,4.950000047683715820e-01,7.926167249679565430e-01
5.344688093702318099e+01,-1.600301139151024543e+01,2.683450642122757746e-01,-2.576333306777217613e-01,5.300263854981605505e+01,-1.632570132974595367e+01,4.104645443394833393e+00,-2.734879493344884782e+00,5.291915468944296919e+01,-1.619348543443271993e+01,4.048054336281551535e+00,-2.622910051611853977e+00,5.116871464293389238e+01,-1.608319895138605560e+01,2.800000000000000266e-01,-2.600000000000000089e-01,3.819999992847442627e-01,7.650356292724609375e-01
5.137895230961064641e+01,-1.302459471016984516e+01,4.417651363465915915e-01,-4.000744718993503590e-01,5.332396012307112443e+01,-1.645577643959390457e+01,4.048054336281551535e+00,-2.622910051611853977e+00,5.307062396527442161e+01,-1.600792571686455190e+01,3.920291348984926039e+00,-2.394471476572196611e+00,5.118250095879827199e+01,-1.609563867855871422e+01,4.339999999999999969e-01,-3.820000000000000062e-01,5.780000090599060059e-01,7.359153032302856445e-01
5.137895230961064641e+01,-1.302459471016984516e+01,4.189580419370097508e-01,-3.594136110804493356e-01,5.346265310017291483e+01,-1.624737286452177187e+01,3.920291348984926039e+00,-2.394471476572196611e+00,5.320223573295366037e+01,-1.582881976020318149e+01,3.790082984791944387e+00,-2.182012872285246541e+00,5.118250095879827199e+01,-1.609563867855871422e+01,4.410000000000000031e-01,-3.739999999999999991e-01,5.780000090599060059e-01,7.090481519699096680e-01
5.349896013763854086e+01,-1.559217696097171491e+01,5.084307447720847195e-01,-4.065700524767150714e-01,5.358124403143285264e+01,-1.604702104743170565e+01,3.790082984791944387e+00,-2.182012872285246541e+00,5.347561534464701793e+01,-1.592883364479017771e+01,3.727083460057763364e+00,-2.092657573157714612e+00,5.121617519927547590e+01,-1.612427179727913540e+01,3.420000000000000262e-01,-2.670000000000000151e-01,6.549999713897705078e-01,6.745315790176391602e-01
5.188652896899468203e+01,-1.580076147831897693e+01,1.017894668837733718e+00,-7.711156310801539071e-01,5.384832369065279778e+01,-1.613809940210595073e+01,3.727083460057763364e+00,-2.092657573157714612e+00,5.362095585643908180e+01,-1.605025536020511723e+01,3.615302806322596041e+00,-2.026196221210247561e+00,5.127383625505401454e+01,-1.616821138654034939e+01,9.969999999999999973e-01,-7.269999999999999796e-01,1.233999967575073242e+00,6.483215689659118652e-01
5.435479366847781790e+01,-1.589620389136339185e+01,2.080944956209837660e+00,-1.358268223824403265e+00,5.398248613707134069e+01,-1.625287498232614070e+01,3.615302806322596041e+00,-2.026196221210247561e+00,5.396350067333419531e+01,-1.618896782703930626e+01,3.598811314479768431e+00,-1.985022126225221228e+00,5.127383625505401454e+01,-1.616821138654034939e+01,2.037999999999999812e+00,-1.330000000000000071e+00,2.434000015258789062e+00,5.782828927040100098e-01
5.239767944835207203e+01,-1.440910796923108705e+01,4.544982329889813322e+00,-1.971104153309343410e+00,5.432338180478217282e+01,-1.638747003966182803e+01,3.598811314479768431e+00,-1.985022126225221228e+00,5.420955928291834880e+01,-1.617960357490113310e+01,3.555450885163924823e+00,-1.903882149822117897e+00,5.151928150658687144e+01,-1.631794588438771854e+01,4.519999999999999574e+00,-1.713999999999999968e+00,4.834000110626220703e+00,4.092063605785369873e-01
4.860935986108557927e+01,-1.556778906410644758e+01,5.298823427021126520e+00,-8.008454889003833177e-01,5.456510437143474235e+01,-1.636999178988334336e+01,3.555450885163924823e+00,-1.903882149822117897e+00,5.417719806353513690e+01,-1.624211377316829186e+01,3.399574395216780953e+00,-1.827202307611297760e+00,5.194806587743195081e+01,-1.647502748866403621e+01,5.328000000000000291e+00,-2.349999999999999867e-01,5.333000183105468750e+00,1.500012278556823730e-01
5.239838441463822249e+01,-1.691368101712107830e+01,5.616524254383470804e+00,6.141305867437175658e-01,5.451715550305681290e+01,-1.642483400392942272e+01,3.399574395216780953e+00,-1.827202307611297760e+00,5.442758909068500373e+01,-1.637908604326356254e+01,3.373510811653104291e+00,-1.749721945818012658e+00,5.246165764386245201e+01,-1.652583544160595252e+01,5.301000000000000156e+00,5.829999999999999627e-01,5.333000183105468750e+00,-1.089108586311340332e-01
