9.081843805383910251e+01,1.444357223606550988e+01,2.048024963199125636e+00,-5.185192052703500032e+00,8.646754382306681919e+01,1.646389907205454506e+01,2.301895896562156096e+00,-3.022195821922131209e-01,8.679689063370025792e+01,1.606397771168320077e+01,2.500249925202992163e+00,-5.848813632995686351e-01,8.653871440916690005e+01,1.624278254696430679e+01,1.429999999999999938e+00,-5.411999999999999922e+00,5.598000049591064453e+00,1.194628715515136719e+00
8.466478943892363418e+01,1.510893006418318407e+01,1.143928473392388012e+00,-5.559532803230854192e+00,8.704691562622055301e+01,1.600548957535324490e+01,2.500249925202992163e+00,-5.848813632995686351e-01,8.679360334862272452e+01,1.571280285004099220e+01,2.308981708201318206e+00,-8.270199466443842740e-01,8.672994518349315740e+01,1.562923045323054616e+01,4.299999999999999933e-01,-5.509999999999999787e+00,5.526999950408935547e+00,1.367868661880493164e+00
8.802196657721609085e+01,1.003274912936460872e+01,4.372502496926555099e-02,-5.808835451230138780e+00,8.702450151944285039e+01,1.563010085537655414e+01,2.308981708201318206e+00,-8.270199466443842740e-01,8.699226835293116267e+01,1.487281400821419552e+01,2.232437913175028488e+00,-1.254907396338558190e+00,8.680919933393691679e+01,1.499884123957266979e+01,-1.729999999999999871e-01,-5.591000000000000192e+00,5.593999862670898438e+00,1.563269138336181641e+00
8.451638174086063771e+01,1.221522112034753249e+01,-1.076965958743762330e+00,-5.395567322217734940e+00,8.721551214424866316e+01,1.474732326858033993e+01,2.232437913175028488e+00,-1.254907396338558190e+00,8.684196096418743593e+01,1.432731324250345217e+01,1.917718567663875273e+00,-1.526905467595137011e+00,8.677076625826744305e+01,1.446717639102510411e+01,-1.526999999999999913e+00,-5.282000000000000028e+00,5.498000144958496094e+00,1.767809152603149414e+00
8.915134644544525599e+01,1.322103048650271262e+01,-1.612247420888845539e+00,-4.609158952343721971e+00,8.703373282095382990e+01,1.417462269574393829e+01,1.917718567663875273e+00,-1.526905467595137011e+00,8.702774444262384179e+01,1.395395616037536968e+01,1.825935239007208333e+00,-1.692637669950527668e+00,8.659580516827641361e+01,1.388666243704192205e+01,-1.679000000000000048e+00,-4.387999999999999901e+00,4.697999954223632812e+00,1.907285928726196289e+00
8.941574597378607336e+01,1.153321726489275711e+01,4.033188053920406385e-02,-2.346653317657600102e+00,8.721033796652456260e+01,1.378469239338031649e+01,1.825935239007208333e+00,-1.692637669950527668e+00,8.729639660308754401e+01,1.353547279072990150e+01,1.834875024549623035e+00,-1.808644449526608078e+00,8.651774501817337182e+01,1.352946086050779861e+01,-8.699999999999999400e-02,-2.295999999999999819e+00,2.298000097274780273e+00,1.553611040115356445e+00
8.391656494214929296e+01,1.572649474250524371e+01,-1.637628636403917412e-02,1.016898090738698329e-01,8.747988410554251004e+01,1.335460834577724043e+01,1.834875024549623035e+00,-1.808644449526608078e+00,8.710963536713067867e+01,1.366727347972835815e+01,1.558584463441955670e+00,-1.635669195983767921e+00,8.652312755624900831e+01,1.344346613986357397e+01,-1.600000000000000033e-02,1.010000000000000064e-01,-1.019999980926513672e-01,1.411125659942626953e+00
8.456755971909792891e+01,1.524510104770963359e+01,6.211525332411760303e-02,2.447211774894725078e+00,8.726549381347487611e+01,1.350370656012998083e+01,1.558584463441955670e+00,-1.635669195983767921e+00,8.698053518181015420e+01,1.384324596839662114e+01,1.344151956531795200e+00,-1.397266904061029713e+00,8.651430034651576761e+01,1.354940314406563395e+01,6.300000000000000044e-02,2.500999999999999890e+00,-2.502000093460083008e+00,1.596172928810119629e+00
8.456755971909792891e+01,1.524510104770963359e+01,9.738494705417941044e-02,3.836764343291402923e+00,8.711495037746333026e+01,1.370351927799051772e+01,1.344151956531795200e+00,-1.397266904061029713e+00,8.685400536768966617e+01,1.407055956839453437e+01,1.150873076407167073e+00,-1.118900562757597639e+00,8.651430034651576761e+01,1.354940314406563395e+01,9.699999999999999734e-01,3.572999999999999954e+00,-3.701999902725219727e+00,1.596172928810119629e+00
8.347230124502104331e+01,1.479622275952883825e+01,2.451280680643590504e+00,3.626203352783299305e+00,8.696909267533038701e+01,1.395866951211877449e+01,1.150873076407167073e+00,-1.118900562757597639e+00,8.675791787710944902e+01,1.423610873173764091e+01,1.052070141055551300e+00,-8.886308417249830782e-01,8.661599254623450861e+01,1.392325491987418395e+01,3.560999999999999943e+00,2.541999999999999815e+00,-4.375000000000000000e+00,2.165226459503173828e+00
8.748013669275573534e+01,1.735282297281115049e+01,4.246359228270535802e+00,1.689181717124204063e+00,8.686312489121500846e+01,1.414724564756514269e+01,1.052070141055551300e+00,-8.886308417249830782e-01,8.706751741617850371e+01,1.456964558582970071e+01,1.258786518264624732e+00,-6.550222890710670764e-01,8.691775798848068746e+01,1.419805140561961920e+01,4.451999999999999957e+00,-6.099999999999999867e-01,-4.493000030517578125e+00,2.762988328933715820e+00
8.807783770576338611e+01,1.827202792280916199e+01,4.201443888440059560e+00,-1.840770836470625671e+00,8.719339606800497222e+01,1.450414335692259371e+01,1.258786518264624732e+00,-6.550222890710670764e-01,8.740651035368188104e+01,1.482764796857521183e+01,1.464646001599079206e+00,-5.556602839596205268e-01,8.741477108029408782e+01,1.422616286395118657e+01,3.895999999999999908e+00,-2.414000000000000146e+00,-4.583000183105468750e+00,-2.728655099868774414e+00
8.693249607138351109e+01,1.228815312478501909e+01,1.644976579668549821e+00,-3.855763908325594347e+00,8.755297495384178319e+01,1.477208194017925003e+01,1.464646001599079206e+00,-5.556602839596205268e-01,8.751304250065652468e+01,1.439132181018875656e+01,1.444326874237174652e+00,-7.908206518720903855e-01,8.776895427731031418e+01,1.389585394997434342e+01,2.302999999999999936e+00,-3.491999999999999993e+00,-2.983000040054321289e+00,-1.974045038223266602e+00
8.593461215511986495e+01,1.590043063324431039e+01,1.496676230426401411e-01,-5.882589519152614521e-01,8.765747518808024097e+01,1.431223974500154839e+01,1.444326874237174652e+00,-7.908206518720903855e-01,8.745895456285755643e+01,1.447742036464992665e+01,1.288649659867664221e+00,-7.197455300505352094e-01,8.784567546847416963e+01,1.367432589614354299e+01,1.350000000000000089e-01,-5.669999999999999485e-01,-5.830000042915344238e-01,-1.819935083389282227e+00
8.765436254468819754e+01,1.020254225916581881e+01,-1.418331956851956455e-01,5.953379969346461742e-01,8.758781952884432087e+01,1.440544581164487248e+01,1.288649659867664221e+00,-7.197455300505352094e-01,8.752321696599024392e+01,1.404428073439325075e+01,1.212813444601053670e+00,-8.308937519797084947e-01,8.785473155995609318e+01,1.363822169431946385e+01,-1.409999999999999865e-01,6.009999999999999787e-01,6.169999837875366211e-01,-1.804676294326782227e+00
8.894797110601871282e+01,1.629209633038800931e+01,-9.129331522965006274e-01,2.872411650776757419e+00,8.764449831045034500e+01,1.396119135919527920e+01,1.212813444601053670e+00,-8.308937519797084947e-01,8.764311061893677390e+01,1.434338217798831572e+01,1.158920289433609252e+00,-5.850114936430035328e-01,8.779909420066010739e+01,1.384462828698390346e+01,-8.569999999999999840e-01,2.892999999999999794e+00,3.016999959945678711e+00,-1.878527879714965820e+00
8.883427488843288700e+01,1.308410997509753138e+01,-2.268112835197395594e+00,4.749192909039739341e+00,8.775900264788013772e+01,1.428488102862401554e+01,1.158920289433609252e+00,-5.850114936430035328e-01,8.767616858893823917e+01,1.438516448308002538e+01,1.021945626231074211e+00,-4.106701600052855561e-01,8.765757274628968787e+01,1.421650595743473389e+01,-2.319999999999999840e+00,4.854000000000000092e+00,5.380000114440917969e+00,-2.016346454620361328e+00
8.883427488843288700e+01,1.308410997509753138e+01,-2.434461288023009651e+00,5.097509306852628264e+00,8.777836315156135072e+01,1.434409746707949651e+01,1.021945626231074211e+00,-4.106701600052855561e-01,8.769257454383078709e+01,1.444567096441187104e+01,8.824019425320025478e-01,-2.314338072609704311e-01,8.765757274628968787e+01,1.421650595743473389e+01,-2.944999999999999840e+00,4.809000000000000163e+00,5.638999938964843750e+00,-2.016346454620361328e+00
8.385925698321074151e+01,1.622475667076747285e+01,-3.218750878040425700e+00,4.221981045330712057e+00,8.778081473808398982e+01,1.442252758368577403e+01,8.824019425320025478e-01,-2.314338072609704311e-01,8.727259910366689155e+01,1.478328037662479844e+01,4.642376924828683915e-01,2.476948961530597848e-02,8.733149623920407123e+01,1.476975817863225870e+01,-3.681000000000000050e+00,4.003000000000000114e+00,5.439000129699707031e+00,-2.222173213958740234e+00
8.843347930913013499e+01,1.857551069359540463e+01,-4.177940588626772644e+00,3.811015587850233199e+00,8.731902287291518405e+01,1.478575732558632971e+01,4.642376924828683915e-01,2.476948961530597848e-02,8.717994909271934034e+01,1.531544478489110084e+01,2.619962765165522733e-01,3.316522003120723205e-01,8.691514873528454643e+01,1.523684783117365527e+01,-4.383000000000000007e+00,3.400999999999999801e+00,5.547999858856201172e+00,-2.402091264724731445e+00
8.694471159592738729e+01,1.239605422117761080e+01,-4.503346852183451432e+00,3.143554081011896262e+00,8.720614872037099019e+01,1.534861000492230865e+01,2.619962765165522733e-01,3.316522003120723205e-01,8.695299353225769323e+01,1.517236518984938165e+01,-1.421871183609546563e-02,3.320458382845088430e-01,8.650644588539682900e+01,1.557184500759795043e+01,-4.527000000000000135e+00,2.991999999999999993e+00,5.426000118255615234e+00,-2.532177686691284180e+00
8.438729119302747961e+01,1.826393575806460490e+01,-3.250116362616881638e+00,2.048830810016844861e+00,8.695157166107408386e+01,1.520556977367783169e+01,-1.421871183609546563e-02,3.320458382845088430e-01,8.659220043794090316e+01,1.557809761730671916e+01,-3.182915388847383786e-01,5.240586594946128329e-01,8.599686336576164081e+01,1.588574500236169840e+01,-3.105999999999999872e+00,2.234999999999999876e+00,3.825999975204467773e+00,-2.579128980636596680e+00
8.695374047820911301e+01,1.176434941477656082e+01,-7.666513741354571421e-01,1.171428872693094370e+00,8.656037128405242242e+01,1.563050348325618089e+01,-3.182915388847383786e-01,5.240586594946128329e-01,8.656938160736044097e+01,1.527520057400739972e+01,-3.238768423191368262e-01,3.984424504919790166e-01,8.572666454357161570e+01,1.611795516195741129e+01,-7.119999999999999662e-01,1.235999999999999988e+00,1.425999999046325684e+00,-2.150299310684204102e+00
8.612721720374513268e+01,1.387455721021376043e+01,-9.116307677091393946e-02,2.046101085752966287e-01,8.653699392312853433e+01,1.531504481905659709e+01,-3.238768423191368262e-01,3.984424504919790166e-01,8.651616809198308999e+01,1.516481133599663877e+01,-3.310145081937907463e-01,3.335572057305981053e-01,8.568663311027843577e+01,1.618658728750230225e+01,-9.299999999999999933e-02,2.069999999999999896e-01,2.259999960660934448e-01,-1.989939570426940918e+00
8.612721720374513268e+01,1.387455721021376043e+01,8.847702010847318110e-01,-1.985814140115700344e+00,8.648306664116371678e+01,1.519816705656969802e+01,-3.310145081937907463e-01,3.335572057305981053e-01,8.651446521578952797e+01,1.497225759049882221e+01,-2.811704427054825817e-01,1.849361623496283968e-01,8.568663311027843577e+01,1.618658728750230225e+01,1.189999999999999947e+00,-1.818999999999999950e+00,-2.174000024795532227e+00,-1.989939570426940918e+00
8.801138067297009115e+01,1.528793968030962880e+01,2.751688250024002524e+00,-3.590931535598615110e+00,8.648634817151898346e+01,1.499075120673378514e+01,-2.811704427054825817e-01,1.849361623496283968e-01,8.675418064074912650e+01,1.486516460382988569e+01,-3.905365561950527309e-02,3.971889022031085958e-02,8.574250316672836902e+01,1.608763404038633738e+01,4.293999999999999595e+00,-1.528999999999999915e+00,-4.558000087738037109e+00,-2.224640607833862305e+00
8.776989722319481757e+01,1.494408453889484534e+01,4.296171088464189047e+00,-8.107403282926721744e-01,8.675027527518717818e+01,1.486913649285191674e+01,-3.905365561950527309e-02,3.971889022031085958e-02,8.704198556752496074e+01,1.484164116823481017e+01,2.503930224043687813e-01,7.326843358227634606e-03,8.606375026702511377e+01,1.586192317165489740e+01,4.383000000000000007e+00,5.150000000000000133e-01,-4.413000106811523438e+00,-2.955073833465576172e+00
8.382417464297472520e+01,1.799433727330108113e+01,2.221743178023305898e+00,1.807305652260985385e+00,8.706702486976540456e+01,1.484237385257063302e+01,2.503930224043687813e-01,7.326843358227634606e-03,8.690854792617102476e+01,1.522756030154716811e+01,2.010794397005486178e-01,2.064900815372663900e-01,8.653247356413959324e+01,1.595086951336979730e+01,1.933000000000000052e+00,2.043000000000000149e+00,-2.812999963760375977e+00,2.458696365356445312e+00
8.567425084148720771e+01,1.610168855834450952e+01,2.768850709709897551e+00,3.347207874366900260e+00,8.692865587014108542e+01,1.524820930970089528e+01,2.010794397005486178e-01,2.064900815372663900e-01,8.695547505125097132e+01,1.546138654626420994e+01,2.818052616319494108e-01,3.707027581512430947e-01,8.672524166142956403e+01,1.614426703623124482e+01,3.213999999999999968e+00,3.023000000000000131e+00,-4.413000106811523438e+00,2.261911153793334961e+00
8.813468527850761802e+01,1.637504722031209425e+01,2.636348515025440431e+00,1.662936002799079160e+00,8.698365557741416865e+01,1.549845682207933351e+01,2.818052616319494108e-01,3.707027581512430947e-01,8.718900008543191404e+01,1.563806533349471906e+01,4.681642658285699587e-01,4.589960480147944333e-01,8.703459835070488282e+01,1.643892569631492506e+01,2.717000000000000082e+00,1.713999999999999968e+00,-3.213000059127807617e+00,2.578853130340576172e+00
9.012478756921360912e+01,1.625492103282879697e+01,7.245433315274050212e-01,3.966269277002636984e-01,8.723581651201476461e+01,1.568396493829619764e+01,4.681642658285699587e-01,4.589960480147944333e-01,8.747524495564165647e+01,1.573780007342220166e+01,6.233636393676658116e-01,4.789285193562839993e-01,8.723942089148798118e+01,1.655862898988464593e+01,7.129999999999999671e-01,3.900000000000000133e-01,-8.130000233650207520e-01,2.640735149383544922e+00
8.284764623671969730e+01,2.010823221374670311e+01,-1.407731934335531010e+00,-7.688346456356637271e-01,8.753758131957842181e+01,1.578569292535783042e+01,6.233636393676658116e-01,4.789285193562839993e-01,8.707006379170347543e+01,1.616143710155886737e+01,2.821344862210878879e-01,5.975946245783985145e-01,8.724032878924869294e+01,1.655912585416214355e+01,-1.393999999999999906e+00,-7.580000000000000071e-01,1.587000012397766113e+00,2.641709089279174805e+00
8.890784931226139065e+01,1.874939413231600938e+01,-2.323223338445408626e+00,-1.221989492468151806e+00,8.709827724032558649e+01,1.622119656401670795e+01,2.821344862210878879e-01,5.975946245783985145e-01,8.711322867925051128e+01,1.639624588011272621e+01,2.264312184921791482e-01,6.217047071445030992e-01,8.703394603780000693e+01,1.644843383004531390e+01,-2.459000000000000075e+00,-1.312000000000000055e+00,2.786999940872192383e+00,2.657370805740356445e+00
8.890784931226139065e+01,1.874939413231600938e+01,-4.574758774117207771e+00,-2.406271949854154713e+00,8.713587180109972508e+01,1.645841635082717502e+01,2.264312184921791482e-01,6.217047071445030992e-01,8.704068062339993617e+01,1.656044935468652923e+01,4.749576580439399121e-02,5.862301175671578157e-01,8.703394603780000693e+01,1.644843383004531390e+01,-4.610999999999999766e+00,-2.376999999999999780e+00,5.186999797821044922e+00,2.657370805740356445e+00
8.527401340079651959e+01,1.842094726628852541e+01,-4.805288233170488255e+00,-2.481062053563698910e+00,8.704543019998037323e+01,1.661907236644324470e+01,4.749576580439399121e-02,5.862301175671578157e-01,8.666940572404281795e+01,1.667118246389698299e+01,-3.072632149053240447e-01,5.298257897297790064e-01,8.657416439129309538e+01,1.621014399702703201e+01,-4.809999999999999609e+00,-2.508000000000000007e+00,5.425000190734863281e+00,2.664975166320800781e+00
8.529862278776084850e+01,1.458356554623951240e+01,-5.031350115130706513e+00,-2.627259667678850885e+00,8.663867940255228461e+01,1.672416504286995931e+01,-3.072632149053240447e-01,5.298257897297790064e-01,8.630281833092752208e+01,1.638318486472935476e+01,-6.338502617795491734e-01,3.141545810454325349e-01,8.611347484623716753e+01,1.597121710892047908e+01,-5.035999999999999588e+00,-2.685000000000000053e+00,5.706999778747558594e+00,2.660360574722290039e+00
8.483862203372225963e+01,1.522269816483473193e+01,-4.602012711679845047e+00,-2.618874721992254351e+00,8.623943330474956781e+01,1.641460032283389836e+01,-6.338502617795491734e-01,3.141545810454325349e-01,8.593570080554300716e+01,1.617651878753850880e+01,-9.216116249135861693e-01,1.452232187845080014e-01,8.553987789183612733e+01,1.566227908234959720e+01,-4.695999999999999730e+00,-2.775999999999999801e+00,5.454999923706054688e+00,2.624225139617919922e+00
8.447831010862437040e+01,1.245327801847315641e+01,-4.534057507356323846e+00,-2.903407761658602926e+00,8.584353964305164197e+01,1.619104110941696106e+01,-9.216116249135861693e-01,1.452232187845080014e-01,8.555996623895202902e+01,1.569675642314185460e+01,-1.187970203368990951e+00,-1.289498944026281624e-01,8.500150585242960233e+01,1.534069152053221430e+01,-4.552999999999999936e+00,-3.041999999999999815e+00,5.475999832153320312e+00,2.572027444839477539e+00
8.271322548413957065e+01,1.297626085452211697e+01,-4.562841416567302133e+00,-3.260389544579698651e+00,8.544116921861512992e+01,1.568386143370159225e+01,-1.187970203368990951e+00,-1.289498944026281624e-01,8.506215911027804566e+01,1.528792984528376842e+01,-1.507715449010065933e+00,-3.659239274909439898e-01,8.456785106707188504e+01,1.505090041267892609e+01,-4.405999999999999694e+00,-3.149000000000000021e+00,5.454999923706054688e+00,2.521166563034057617e+00
8.273042678875438583e+01,1.169932503802840351e+01,-4.087968307336612206e+00,-3.399853406428746894e+00,8.491138756537704069e+01,1.525133745253467410e+01,-1.507715449010065933e+00,-3.659239274909439898e-01,8.461412942570891005e+01,1.477600297963498122e+01,-1.756829039274179660e+00,-6.321579260614531570e-01,8.407137966190600764e+01,1.467319579193192247e+01,-4.192000000000000171e+00,-3.490000000000000213e+00,5.454999923706054688e+00,2.447834968566894531e+00
8.273042678875438583e+01,1.169932503802840351e+01,-4.047219348392933291e+00,-3.365963592110847724e+00,8.443844652178148635e+01,1.471278718702883559e+01,-1.756829039274179660e+00,-6.321579260614531570e-01,8.419248504862440541e+01,1.430296174472663218e+01,-1.966830859096721618e+00,-8.646710964876812566e-01,8.407137966190600764e+01,1.467319579193192247e+01,-4.064000000000000057e+00,-3.684000000000000163e+00,5.485000133514404297e+00,2.447834968566894531e+00
8.716984295886121004e+01,1.474243648201171197e+01,-2.387549065198862230e+00,-3.583468636007665520e+00,8.399580196271473653e+01,1.421649463507786493e+01,-1.966830859096721618e+00,-8.646710964876812566e-01,8.422456855996986747e+01,1.415687867735872985e+01,-1.835149220910770262e+00,-9.569273287322902499e-01,8.331046581297290743e+01,1.391934485572834213e+01,-2.693999999999999950e+00,-3.333000000000000185e+00,4.284999847412109375e+00,2.158522605895996094e+00
8.716984295886121004e+01,1.474243648201171197e+01,-1.066246296306520680e+00,-1.600327388771592974e+00,8.404105363787878957e+01,1.406118594448550141e+01,-1.835149220910770262e+00,-9.569273287322902499e-01,8.432433743038055241e+01,1.410207281372833776e+01,-1.639908115235192199e+00,-9.567938285599347781e-01,8.318033885995676258e+01,1.368343348636403789e+01,-7.730000000000000204e-01,-1.719999999999999973e+00,1.884999990463256836e+00,1.937275409698486328e+00
8.587919807507557834e+01,1.333478860374965080e+01,-2.422314514661521034e-01,-6.311100717238107283e-01,8.416034661885703372e+01,1.400639343087234501e+01,-1.639908115235192199e+00,-9.567938285599347781e-01,8.436358096129089290e+01,1.395342198835597891e+01,-1.478731388958824500e+00,-9.697524820446745686e-01,8.318033885995676258e+01,1.368343348636403789e+01,-1.539999999999999980e-01,-4.689999999999999725e-01,6.850000023841857910e-01,1.937275409698486328e+00
8.250424110951701095e+01,1.321992613173125442e+01,-1.646067949710762202e-01,-5.258379997664689443e-01,8.421570782239500375e+01,1.385644674015151168e+01,-1.478731388958824500e+00,-9.697524820446745686e-01,8.414543035860434372e+01,1.381179215941387106e+01,-1.489625175361474430e+00,-9.764128381552688030e-01,8.316553402007430407e+01,1.364227862515221368e+01,-1.439999999999999891e-01,-5.110000000000000098e-01,5.310000181198120117e-01,1.874170422554016113e+00
8.559678316154904110e+01,1.352342595776995537e+01,-1.383048545498091197e-01,-5.261252696587424005e-01,8.399646784106819553e+01,1.371415087559834411e+01,-1.489625175361474430e+00,-9.764128381552688030e-01,8.418812891254380304e+01,1.371378989518307989e+01,-1.336797621582589413e+00,-9.652212014627381542e-01,8.315871334144136995e+01,1.361870379539226228e+01,-1.300000000000000044e-01,-5.150000000000000133e-01,5.310000181198120117e-01,1.827854871749877930e+00
8.094230365770442859e+01,1.686758370549885200e+01,-7.448644938302417806e-02,-3.389111547940847902e-01,8.405444915038555109e+01,1.361726777503680630e+01,-1.336797621582589413e+00,-9.652212014627381542e-01,8.387162655875704331e+01,1.396400789240195905e+01,-1.418930196026854329e+00,-8.109606896939028919e-01,8.315335750647288648e+01,1.359709162792496961e+01,-7.699999999999999900e-02,-3.400000000000000244e-01,3.490000069141387939e-01,1.787138342857360840e+00
8.674910950703356605e+01,1.014161939759550535e+01,-9.678649445531364859e-02,-5.789657926389339959e-01,8.372973353915435268e+01,1.388291182343256835e+01,-1.418930196026854329e+00,-8.109606896939028919e-01,8.403142999930811641e+01,1.352289705756763816e+01,-1.198444091482155471e+00,-9.489158027438904242e-01,8.314779186284064849e+01,1.356854434189770764e+01,-1.059999999999999970e-01,-5.969999999999999751e-01,6.069999933242797852e-01,1.736436009407043457e+00
8.442018902375451717e+01,1.625896401536364877e+01,-5.554536506398003587e-02,-5.190363454058560810e-01,8.391158559015990193e+01,1.342800547729324911e+01,-1.198444091482155471e+00,-9.489158027438904242e-01,8.400732439257632223e+01,1.372526445921931959e+01,-1.110431189203372915e+00,-8.193638911657220580e-01,8.314222240459142199e+01,1.352942080654501744e+01,-5.999999999999999778e-02,-5.190000000000000169e-01,5.230000019073486328e-01,1.677406907081604004e+00
8.442018902375451717e+01,1.625896401536364877e+01,-3.276567482304238582e-02,-5.139566088874844008e-01,8.389628127365598687e+01,1.364332807010274706e+01,-1.110431189203372915e+00,-8.193638911657220580e-01,8.399003778284676969e+01,1.391421159058031876e+01,-1.025277635846805202e+00,-7.034802886173998626e-01,8.314222240459142199e+01,1.352942080654501744e+01,-4.499999999999999833e-02,-5.060000000000000053e-01,5.080000162124633789e-01,1.634461998939514160e+00
8.260875654281565517e+01,1.759344620893703492e+01,-2.780310777925961568e-02,-4.361146555941642911e-01,8.388751001926209483e+01,1.384386356171857813e+01,-1.025277635846805202e+00,-7.034802886173998626e-01,8.383576256894784251e+01,1.422518812894367812e+01,-1.032554542500555561e+00,-5.444424985264277872e-01,8.313976574001604547e+01,1.350198741096109423e+01,-1.799999999999999864e-02,-4.540000000000000147e-01,4.539999961853027344e-01,1.634461998939514160e+00
8.277704513142920462e+01,1.895992655877434530e+01,-9.260299809165938728e-03,-5.189173733967709090e-01,8.373250711469778196e+01,1.417074387909103450e+01,-1.032554542500555561e+00,-5.444424985264277872e-01,8.370741287948789022e+01,1.464482792966259517e+01,-1.022622495084029914e+00,-3.544433708612276801e-01,8.313853740733421205e+01,1.347468276182885738e+01,4.000000000000000083e-03,-5.290000000000000258e-01,5.289999842643737793e-01,1.588639855384826660e+00
8.795632696189672117e+01,1.553795046901337962e+01,2.203426780772781493e-02,-6.536286946424387789e-01,8.360515062997949087e+01,1.460938359257647257e+01,-1.022622495084029914e+00,-3.544433708612276801e-01,8.399790735598976710e+01,1.468882301064307860e+01,-7.524653427883742918e-01,-3.302459083823847119e-01,8.313870525363458341e+01,1.343662543467802628e+01,2.299999999999999961e-02,-6.720000000000000417e-01,6.719999909400939941e-01,1.537098407745361328e+00
8.246672892605882055e+01,1.187065262941125177e+01,4.395226829625654280e-02,-5.452313162319978312e-01,8.392266082171093444e+01,1.465579841980484055e+01,-7.524653427883742918e-01,-3.302459083823847119e-01,8.384718233790800923e+01,1.437188249843181609e+01,-7.795067017233647810e-01,-4.490585182984443979e-01,8.314092540801563302e+01,1.339443583595780929e+01,5.700000000000000205e-02,-5.270000000000000240e-01,5.299999713897705078e-01,1.490358114242553711e+00
8.226911974006036132e+01,1.234371240319968877e+01,6.290578954204956164e-02,-5.222249378576830914e-01,8.376923166773566720e+01,1.432697664660197212e+01,-7.795067017233647810e-01,-4.490585182984443979e-01,8.369252832258212038e+01,1.412808354142225120e+01,-8.061618775115432234e-01,-5.303414542529525377e-01,8.314462566452907311e+01,1.335639662904219982e+01,6.700000000000000400e-02,-5.260000000000000231e-01,5.299999713897705078e-01,1.450916647911071777e+00
8.134854698225112202e+01,9.665328695155780636e+00,6.527889388278129701e-02,-4.240043132166840256e-01,8.361191213483095908e+01,1.407504939599695604e+01,-8.061618775115432234e-01,-5.303414542529525377e-01,8.347667633645616547e+01,1.364385641282164841e+01,-8.684705008743635046e-01,-6.998896403089719387e-01,8.314855480200287730e+01,1.332703490424288084e+01,6.199999999999999956e-02,-4.299999999999999933e-01,4.339999854564666748e-01,1.418037652969360352e+00
8.047636246741171817e+01,9.687855197554428699e+00,5.486408419594260982e-02,-3.112008056815627755e-01,8.338982928636872316e+01,1.357386744879075202e+01,-8.684705008743635046e-01,-6.998896403089719387e-01,8.320606466971541693e+01,1.320598827367195405e+01,-9.596449418889205774e-01,-8.370412105703550765e-01,8.315056133310318387e+01,1.331459803686596821e+01,5.299999999999999850e-02,-3.079999999999999960e-01,3.129999935626983643e-01,1.396291494369506836e+00
8.171042990757084112e+01,1.128180379943028200e+01,1.136811403699891504e-01,-5.381232307169063755e-01,8.311010017552652585e+01,1.312228415261491854e+01,-9.596449418889205774e-01,-8.370412105703550765e-01,8.305255805701351335e+01,1.295276234330119891e+01,-9.686309459428222857e-01,-8.972257112833343928e-01,8.315518856125055436e+01,1.329065795036997955e+01,1.130000000000000032e-01,-5.530000000000000471e-01,5.640000104904174805e-01,1.362602591514587402e+00
8.171042990757084112e+01,1.128180379943028200e+01,9.693900910182358388e-02,-4.588723564048628467e-01,8.295569496241922991e+01,1.286303977217286487e+01,-9.686309459428222857e-01,-8.972257112833343928e-01,8.290990193407859010e+01,1.272484566840030595e+01,-9.705084432392163674e-01,-9.413872068075125332e-01,8.315518856125055436e+01,1.329065795036997955e+01,9.900000000000000466e-02,-4.400000000000000022e-01,4.510000050067901611e-01,1.362602591514587402e+00
8.155265104832140821e+01,1.641974635191325049e+01,1.118725586118578946e-01,-4.461889042846255427e-01,8.281285108975467324e+01,1.263070694771955438e+01,-9.705084432392163674e-01,-9.413872068075125332e-01,8.276670563075404630e+01,1.302527771078872654e+01,-9.721855914333534798e-01,-7.713230794990691974e-01,8.316141796163861954e+01,1.326322264739287426e+01,1.199999999999999956e-01,-4.540000000000000147e-01,4.699999988079071045e-01,1.325131535530090332e+00
8.478572428283598583e+01,1.237071759807258964e+01,1.400443219870113332e-01,-4.945539266941801348e-01,8.266948707161071752e+01,1.294814540283882032e+01,-9.721855914333534798e-01,-7.713230794990691974e-01,8.288999983513475911e+01,1.290246882165739883e+01,-8.073914186166000206e-01,-7.825994584327317094e-01,8.316739559178782315e+01,1.324057669740780518e+01,1.499999999999999944e-01,-4.899999999999999911e-01,5.130000114440917969e-01,1.294847726821899414e+00
8.447367072163171997e+01,1.405081535732714215e+01,1.593533012315211106e-01,-4.865701905059129917e-01,8.280926069327310302e+01,1.282420887581412572e+01,-8.073914186166000206e-01,-7.825994584327317094e-01,8.298718296636451441e+01,1.295751050460660281e+01,-6.726964112324782530e-01,-7.219042909221941029e-01,8.317702770304670423e+01,1.320865817157413602e+01,1.610000000000000042e-01,-4.899999999999999911e-01,5.159999728202819824e-01,1.254302024841308594e+00
8.419802808784906745e+01,1.278644727039326945e+01,1.829450718103877160e-01,-4.910265667014457325e-01,8.291991332524126790e+01,1.288532007551438419e+01,-6.726964112324782530e-01,-7.219042909221941029e-01,8.306207064922844552e+01,1.288502815055963957e+01,-5.630008091926144154e-01,-7.162086315938801517e-01,8.318824672729003566e+01,1.317627425345046177e+01,1.700000000000000122e-01,-4.319999999999999951e-01,4.639999866485595703e-01,1.214151859283447266e+00
