5.137146410375008543e+01,2.069804103575103582e+01,4.085270140339793521e+00,1.746159243803270256e-01,5.212647068396185546e+01,1.945759738139434702e+01,4.054649168190752384e+00,1.826259341346238463e+00,5.204600401816444588e+01,1.950936498417958731e+01,4.032694786247298602e+00,1.833216919643603671e+00,5.262288102499117315e+01,1.888692028634713083e+01,4.137999999999999901e+00,5.310000000000000275e-01,4.171999931335449219e+00,-4.271680861711502075e-02
5.137146410375008543e+01,2.069804103575103582e+01,5.522957102976771893e+00,2.360667047024136711e-01,5.244927349678917494e+01,1.969268667614394630e+01,4.032694786247298602e+00,1.833216919643603671e+00,5.237766497011954669e+01,1.972662459347390751e+01,4.030899549644068713e+00,1.833670631791168404e+00,5.313443383568289136e+01,1.885559971533554346e+01,5.434999999999999609e+00,-8.990000000000000213e-01,5.508999824523925781e+00,2.156368643045425415e-01
5.289592449354080372e+01,2.059816010195144287e+01,5.488865732405154851e+00,-1.202295096913890804e+00,5.278075492508395428e+01,1.990999165665302328e+01,4.030899549644068713e+00,1.833670631791168404e+00,5.283677216522705322e+01,1.987296561334409262e+01,4.064122815164991742e+00,1.795016307768374730e+00,5.313443383568289136e+01,1.885559971533554346e+01,5.240999999999999659e+00,-1.697000000000000064e+00,5.508999824523925781e+00,2.156368643045425415e-01
5.213546165862155846e+01,1.890633253587888518e+01,4.824719878712333987e+00,-2.575274274684610898e+00,5.324318444674355533e+01,2.005246724412092973e+01,4.064122815164991742e+00,1.795016307768374730e+00,5.314652960447477170e+01,1.982174921373506393e+01,4.046529573779278799e+00,1.670324557144974076e+00,5.372659501422547379e+01,1.864986736933835942e+01,4.562999999999999723e+00,-2.906000000000000139e+00,5.409999847412109375e+00,4.902945756912231445e-01
5.367041146783800798e+01,1.307255919149326751e+01,4.400238747018492269e+00,-3.544065468764525217e+00,5.355118256185269843e+01,1.998878166944956192e+01,4.046529573779278799e+00,1.670324557144974076e+00,5.357461258901371792e+01,1.925278154861132762e+01,4.057319822639350981e+00,1.342244199208704636e+00,5.416772374497234210e+01,1.836896450666581515e+01,3.896999999999999797e+00,-3.904999999999999805e+00,5.517000198364257812e+00,6.780405640602111816e-01
5.737407168778454292e+01,1.619530995050931566e+01,3.718123575366737654e+00,-4.251524245099781218e+00,5.398034457127765506e+01,1.938700596853219693e+01,4.057319822639350981e+00,1.342244199208704636e+00,5.433601139488973786e+01,1.894849291583834372e+01,4.151887158004853084e+00,1.126911531695056201e+00,5.455508717892466564e+01,1.800803311075940627e+01,3.072000000000000064e+00,-4.519999999999999574e+00,5.465000152587890625e+00,8.522275090217590332e-01
5.643941304094300904e+01,1.611626763530804141e+01,3.013165041437178449e+00,-4.682249315113541144e+00,5.475120011069022041e+01,1.906118406900785089e+01,4.151887158004853084e+00,1.126911531695056201e+00,5.489911770045384998e+01,1.863648078748167691e+01,4.179117790850287228e+00,9.152333460906938445e-01,5.487592229270444477e+01,1.759174854877612759e+01,2.734999999999999876e+00,-4.732000000000000206e+00,5.465000152587890625e+00,9.989833235740661621e-01
5.310012444847137658e+01,1.316185743948596354e+01,2.441456064744781607e+00,-5.139590736147164662e+00,5.531702947953888128e+01,1.872800412209074494e+01,4.179117790850287228e+00,9.152333460906938445e-01,5.502610063580429056e+01,1.807803565774640475e+01,4.077325664510190961e+00,6.139236836660069141e-01,5.518596181260878808e+01,1.704334957824221064e+01,2.249000000000000110e+00,-5.200000000000000178e+00,5.665999889373779297e+00,1.127324104309082031e+00
5.587928742178051778e+01,1.668033802384675823e+01,1.974585053687726743e+00,-5.243531701429434477e+00,5.543383320225530753e+01,1.813942802611300564e+01,4.077325664510190961e+00,6.139236836660069141e-01,5.541896270566289218e+01,1.783659765770591576e+01,4.047699368769560380e+00,4.492908571775034998e-01,5.539916524347873406e+01,1.655074818345615029e+01,1.995000000000000107e+00,-5.302999999999999936e+00,5.665999889373779297e+00,1.210645198822021484e+00
5.565667712730565597e+01,1.491908188040787842e+01,1.496499406997723103e+00,-4.997757357501519060e+00,5.582373264253984502e+01,1.788152674342366666e+01,4.047699368769560380e+00,4.492908571775034998e-01,5.572942753433951424e+01,1.746659961056660393e+01,3.990595129620600368e+00,2.443091225174788828e-01,5.557077893651592859e+01,1.605182964997255368e+01,1.455999999999999961e+00,-5.078000000000000291e+00,5.282999992370605469e+00,1.279858708381652832e+00
5.713064238446595056e+01,1.714704294327846057e+01,1.222620279019491996e+00,-5.221778217539362998e+00,5.612848704730157579e+01,1.749103052281835247e+01,3.990595129620600368e+00,2.443091225174788828e-01,5.615372856848414074e+01,1.729292810756064824e+01,3.964030584933667445e+00,1.235601286198723114e-01,5.573687085519861739e+01,1.543477757127472572e+01,1.193999999999999950e+00,-5.285999999999999588e+00,5.419000148773193359e+00,1.340800762176513672e+00
5.713064238446595056e+01,1.714704294327846057e+01,1.212589424085349865e+00,-5.178936706812576674e+00,5.655013162697751028e+01,1.730528412042263398e+01,3.964030584933667445e+00,1.235601286198723114e-01,5.653041839804244972e+01,1.712767861748927700e+01,3.925193718918842389e+00,1.209459942193083504e-02,5.573687085519861739e+01,1.543477757127472572e+01,1.096999999999999975e+00,-5.307000000000000384e+00,5.419000148773193359e+00,1.340800762176513672e+00
5.475862714678289933e+01,1.431188659242089400e+01,9.652806546858290204e-01,-5.294729164858018144e+00,5.692293776993433596e+01,1.712888807743146913e+01,3.925193718918842389e+00,1.209459942193083504e-02,5.660112453631298735e+01,1.673038668054335076e+01,3.800010114947107276e+00,-1.853747045152288331e-01,5.595079335595305992e+01,1.439566166512697620e+01,9.799999999999999822e-01,-5.368000000000000327e+00,5.456999778747558594e+00,1.390467047691345215e+00
5.391929253991884963e+01,1.178469546008502356e+01,9.567095354360276582e-01,-5.491282322599357890e+00,5.698112554780770012e+01,1.671184921009182744e+01,3.800010114947107276e+00,-1.853747045152288331e-01,5.656605555757779769e+01,1.613816646200195848e+01,3.650366334679112423e+00,-4.510145299403458541e-01,5.604263028498387911e+01,1.388167889227245944e+01,9.609999999999999654e-01,-5.565000000000000391e+00,5.646999835968017578e+00,1.398304343223571777e+00
5.661584901841643358e+01,1.793500311496774913e+01,1.003554250321099461e+00,-5.568289035271806853e+00,5.693109219104570684e+01,1.609306500900792258e+01,3.650366334679112423e+00,-4.510145299403458541e-01,5.681795444619869784e+01,1.608728301742305433e+01,3.586877422513392144e+00,-4.941299073028171396e-01,5.615339383465246215e+01,1.324562485415076551e+01,1.004999999999999893e+00,-5.525999999999999801e+00,5.617000102996826172e+00,1.392483830451965332e+00
5.661584901841643358e+01,1.793500311496774913e+01,1.061908676792042261e+00,-5.892072540721322582e+00,5.717664218845003887e+01,1.603787002669277229e+01,3.586877422513392144e+00,-4.941299073028171396e-01,5.704068046213961196e+01,1.602796554864121248e+01,3.518533552498098071e+00,-5.410910286359860155e-01,5.615339383465246215e+01,1.324562485415076551e+01,1.026000000000000023e+00,-5.522000000000000242e+00,5.617000102996826172e+00,1.392483830451965332e+00
5.587786200686113602e+01,1.377504141539391291e+01,1.072303793304648201e+00,-5.663378838754404399e+00,5.739253381738942039e+01,1.597385644577761354e+01,3.518533552498098071e+00,-5.410910286359860155e-01,5.715610799878758996e+01,1.563240790124506141e+01,3.423270508144877322e+00,-7.148826047602776512e-01,5.635073384696112697e+01,1.218189079875938141e+01,1.032000000000000028e+00,-5.450999999999999623e+00,5.547999858856201172e+00,1.383671522140502930e+00
5.489837130890471428e+01,1.169747957818840156e+01,9.742322827719521738e-01,-5.301223445575529603e+00,5.749843504960207952e+01,1.556091964076903444e+01,3.423270508144877322e+00,-7.148826047602776512e-01,5.714493045436643825e+01,1.509787761951895035e+01,3.295489551520242699e+00,-9.317165353486545065e-01,5.644893559804188499e+01,1.165979798031975356e+01,1.022000000000000020e+00,-5.453000000000000291e+00,5.368000030517578125e+00,1.389049291610717773e+00
5.571452710082739657e+01,8.305287434247214051e+00,9.494387331426652477e-01,-5.447886600553360381e+00,5.747447940951846590e+01,1.500470596598408513e+01,3.295489551520242699e+00,-9.317165353486545065e-01,5.721461074839679384e+01,1.430836398469680582e+01,3.194937116887266892e+00,-1.238786791695771772e+00,5.655906972329578508e+01,1.104929955189784074e+01,9.409999999999999476e-01,-5.283999999999999808e+00,5.368000030517578125e+00,1.398252725601196289e+00
5.571452710082739657e+01,8.305287434247214051e+00,9.659208031080975809e-01,-5.542460842133800192e+00,5.753410446008552270e+01,1.418448530552722886e+01,3.194937116887266892e+00,-1.238786791695771772e+00,5.727130891710235261e+01,1.356283867701005619e+01,3.094991915972802321e+00,-1.515089853477723958e+00,5.655906972329578508e+01,1.104929955189784074e+01,9.499999999999999556e-01,-5.511000000000000121e+00,5.592000007629394531e+00,1.398252725601196289e+00
5.565977725446459345e+01,1.495839102426868017e+01,9.401128769780972005e-01,-5.770926979786714206e+00,5.758080810869963528e+01,1.341132969166228328e+01,3.094991915972802321e+00,-1.515089853477723958e+00,5.730929406365061141e+01,1.340778257225957226e+01,2.993526821776878233e+00,-1.550456256562046775e+00,5.673292836533024541e+01,9.995650603733929884e+00,8.830000000000000071e-01,-5.532000000000000028e+00,5.377999782562255859e+00,1.415496349334716797e+00
5.495029565688196982e+01,9.044683409916693506e+00,8.272097881104435446e-01,-5.283637809017600162e+00,5.760864674582830247e+01,1.325273694660336687e+01,2.993526821776878233e+00,-1.550456256562046775e+00,5.725731461604626560e+01,1.278754330907151626e+01,2.869777253191806654e+00,-1.761314472336954040e+00,5.673292836533024541e+01,9.995650603733929884e+00,8.359999999999999654e-01,-5.365000000000000213e+00,5.429999828338623047e+00,1.415496349334716797e+00
5.763265237226557502e+01,1.250886089990792627e+01,8.424177142707636179e-01,-5.341984304747000145e+00,5.754429234136544835e+01,1.261141186183782104e+01,2.869777253191806654e+00,-1.761314472336954040e+00,5.749318495656981298e+01,1.249183596884170377e+01,2.831011099897373207e+00,-1.836445760179479691e+00,5.681265172391059082e+01,9.485502554288618882e+00,8.489999999999999769e-01,-5.363000000000000433e+00,5.429999828338623047e+00,1.414386868476867676e+00
5.717465299380030075e+01,1.182022984178345837e+01,9.005353327672714903e-01,-5.410569524466973590e+00,5.777628606655954968e+01,1.230819139282375652e+01,2.831011099897373207e+00,-1.836445760179479691e+00,5.765370155759192272e+01,1.215681719803007077e+01,2.773588339206280118e+00,-1.923900173905825239e+00,5.691288670919882264e+01,8.862858130773838994e+00,8.950000000000000178e-01,-5.302999999999999936e+00,5.377999782562255859e+00,1.405868172645568848e+00
5.880572125373193870e+01,8.341028797868398570e+00,8.576600309302968572e-01,-5.099378423964654239e+00,5.793106039151255260e+01,1.196442718063948796e+01,2.773588339206280118e+00,-1.923900173905825239e+00,5.796804120244496517e+01,1.156507668857864779e+01,2.760613869322225078e+00,-2.104679607000862429e+00,5.700037869804528157e+01,8.341729476294895917e+00,8.840000000000000080e-01,-5.304999999999999716e+00,5.377999782562255859e+00,1.404166698455810547e+00
5.733636647477447923e+01,6.568807436649831466e+00,9.040419362275750048e-01,-5.530598991399118702e+00,5.824410258937718510e+01,1.135460872787856168e+01,2.760613869322225078e+00,-2.104679607000862429e+00,5.809073334873880157e+01,1.085097393408121391e+01,2.695546043470451902e+00,-2.328044809306917706e+00,5.708492192647788954e+01,7.833611800306153228e+00,9.020000000000000240e-01,-5.538000000000000256e+00,5.611000061035156250e+00,1.408767461776733398e+00
5.593430265796010303e+01,3.877545430404090609e+00,8.686667264225532703e-01,-5.425904704351215635e+00,5.836028795308584449e+01,1.061816945315052152e+01,2.695546043470451902e+00,-2.328044809306917706e+00,5.804415409995475272e+01,9.962397538434887068e+00,2.585678784457496437e+00,-2.607999604994462484e+00,5.716932401092899596e+01,7.315608335795305450e+00,8.790000000000000036e-01,-5.541999999999999815e+00,5.611000061035156250e+00,1.412047266960144043e+00
5.969713482314267594e+01,5.209056093034693191e+00,7.792429670286754595e-01,-5.312150312985498779e+00,5.830272197840050552e+01,9.701597577935441308e+00,2.585678784457496437e+00,-2.607999604994462484e+00,5.839900160738082491e+01,9.244699628094268817e+00,2.590484787894264063e+00,-2.807411717844725541e+00,5.726530370150267402e+01,6.696193052588951033e+00,7.700000000000000178e-01,-5.326999999999999957e+00,5.382999897003173828e+00,1.425144433975219727e+00
5.634781971608010309e+01,4.559058143760912785e+00,6.956549651844908810e-01,-5.233972333227448814e+00,5.865805008617024896e+01,8.963958456309796929e+00,2.590484787894264063e+00,-2.807411717844725541e+00,5.835236131983340613e+01,8.522947466724566823e+00,2.482691498571911293e+00,-2.998424118119394244e+00,5.733916387001984560e+01,6.174784971479075679e+00,6.959999999999999520e-01,-5.538999999999999702e+00,5.583000183105468750e+00,1.438659310340881348e+00
5.513093885811655781e+01,7.108585431266946308e+00,6.742984897052091142e-01,-5.544145287858441407e+00,5.860063046969059997e+01,8.223105054912627665e+00,2.482691498571911293e+00,-2.998424118119394244e+00,5.817254800619920729e+01,8.051604359562494651e+00,2.341987956239991675e+00,-3.085498916327717112e+00,5.740635213311953322e+01,5.644352270458066201e+00,6.770000000000000462e-01,-5.541999999999999815e+00,5.583000183105468750e+00,1.449767231941223145e+00
6.039495334085291489e+01,6.058592750081546185e+00,7.007983526738479352e-01,-5.443071260579549708e+00,5.840674680182320344e+01,7.743054467929723295e+00,2.341987956239991675e+00,-3.085498916327717112e+00,5.857197364370494341e+01,7.530066220900143215e+00,2.367927546397418759e+00,-3.187217516095410375e+00,5.748568066977686897e+01,5.008488966478400251e+00,7.109999999999999654e-01,-5.522000000000000242e+00,5.567999839782714844e+00,1.442750215530395508e+00
5.802949577582602814e+01,6.934251620007115591e+00,6.933131088335267034e-01,-5.268578016084424220e+00,5.880876639834468733e+01,7.211344469290602355e+00,2.367927546397418759e+00,-3.187217516095410375e+00,5.867468625901395285e+01,7.123779816467690651e+00,2.310418180802456867e+00,-3.237917467508432789e+00,5.755272778889505503e+01,4.493285967951724302e+00,7.099999999999999645e-01,-5.378999999999999559e+00,5.426000118255615234e+00,1.439954161643981934e+00
5.575273463165121512e+01,1.887846781451302247e+00,7.348127001759400256e-01,-5.444638264805598205e+00,5.890572807709419578e+01,6.799988069716847328e+00,2.310418180802456867e+00,-3.237917467508432789e+00,5.851874454243974100e+01,6.323678668895517774e+00,2.183940726751420147e+00,-3.440911877419319254e+00,5.762090405828866579e+01,3.979356123316950100e+00,7.560000000000000053e-01,-5.506999999999999673e+00,5.426000118255615234e+00,1.436646103858947754e+00
5.736902677996793898e+01,4.588484360189381661e+00,8.186406155310883559e-01,-5.805565911994954753e+00,5.873713861511487977e+01,5.979587481153585848e+00,2.183940726751420147e+00,-3.440911877419319254e+00,5.854883765839554854e+01,5.790737678810229383e+00,2.115138761887159546e+00,-3.533292724994673950e+00,5.769299802209345529e+01,3.454596831323097028e+00,7.770000000000000240e-01,-5.504999999999999893e+00,5.559000015258789062e+00,1.430710315704345703e+00
5.723404833732236341e+01,5.102751805653092276e+00,7.984716512865304150e-01,-5.392202365546963527e+00,5.876035153458426663e+01,5.437408406310762388e+00,2.115138761887159546e+00,-3.533292724994673950e+00,5.855645352966951833e+01,5.351963843500388229e+00,2.042599133761844765e+00,-3.581391140502289794e+00,5.778291425166510464e+01,2.830538108115025597e+00,8.010000000000000453e-01,-5.424999999999999822e+00,5.484000205993652344e+00,1.423785686492919922e+00
5.868207606730271664e+01,5.066227508891998355e+00,8.455924222574948690e-01,-5.627828558311382068e+00,5.876071344304570232e+01,4.993824729450158983e+00,2.042599133761844765e+00,-3.581391140502289794e+00,5.871643850864825964e+01,4.936362534243995626e+00,2.015798546529603552e+00,-3.620096801010233012e+00,5.786024579415873603e+01,2.311411692396214246e+00,8.429999999999999716e-01,-5.576999999999999957e+00,5.640999794006347656e+00,1.421659946441650391e+00
5.868207606730271664e+01,5.066227508891998355e+00,8.451467021011312974e-01,-5.624862074034830961e+00,5.891801836330122200e+01,4.574352854142972546e+00,2.015798546529603552e+00,-3.620096801010233012e+00,5.885757566388658546e+01,4.553012705441692454e+00,1.984831776830126016e+00,-3.644411544815037374e+00,5.786024579415873603e+01,2.311411692396214246e+00,8.619999999999999885e-01,-5.575000000000000178e+00,5.640999794006347656e+00,1.421659946441650391e+00
5.573726305363633315e+01,1.535182877767150567e+00,9.028466788935572973e-01,-5.649310674803341037e+00,5.905605884156959462e+01,4.188571550960189072e+00,1.984831776830126016e+00,-3.644411544815037374e+00,5.866596599687950686e+01,3.906070335197297183e+00,1.863477884793804051e+00,-3.770367153846663655e+00,5.802616223730709777e+01,1.242847277647447735e+00,8.930000000000000160e-01,-5.576999999999999957e+00,5.647999763488769531e+00,1.412321090698242188e+00
5.401896056544106273e+01,2.228452875273602363e+00,8.662284331183605079e-01,-5.499194152308318984e+00,5.885231378535888780e+01,3.529033619812630640e+00,1.863477884793804051e+00,-3.770367153846663655e+00,5.830150042190113169e+01,3.367421371099333705e+00,1.698559220008864834e+00,-3.847070036111300606e+00,5.812824544354356249e+01,6.021477717865101331e-01,8.739999999999999991e-01,-5.543000000000000149e+00,5.611999988555908203e+00,1.414560914039611816e+00
5.401896056544106273e+01,2.228452875273602363e+00,8.662284331183605079e-01,-5.499194152308318984e+00,5.847135634390201631e+01,2.982714367488203511e+00,1.698559220008864834e+00,-3.847070036111300606e+00,5.796653870102497308e+01,2.868843074110650981e+00,1.548402210250726885e+00,-3.904580358737635315e+00,5.812824544354356249e+01,6.021477717865101331e-01,8.830000000000000071e-01,-5.541999999999999815e+00,5.611999988555908203e+00,1.414560914039611816e+00
5.794979000121889356e+01,-3.216065034998165650e+00,8.616334418003693818e-01,-5.459424535955380797e+00,5.812137892205004874e+01,2.478385038236887272e+00,1.548402210250726885e+00,-3.904580358737635315e+00,5.808234426749670121e+01,1.957338244248421955e+00,1.529243327338291492e+00,-4.119780157622791705e+00,5.829296025632894640e+01,-4.359520541085382117e-01,8.459999999999999742e-01,-5.376999999999999780e+00,5.442999839782714844e+00,1.414262533187866211e+00
6.004214534203133979e+01,-7.926916934000056703e-01,8.988823051738880077e-01,-5.479764530058119476e+00,5.823526860023053331e+01,1.545360228486142740e+00,1.529243327338291492e+00,-4.119780157622791705e+00,5.841118043896292988e+01,1.309045183396271073e+00,1.570406052043376244e+00,-4.222610724438587759e+00,5.837543019668163424e+01,-9.522531042098032472e-01,8.980000000000000204e-01,-5.474000000000000199e+00,5.546999931335449219e+00,1.408207654953002930e+00
6.004214534203133979e+01,-7.926916934000056703e-01,9.047097839157367538e-01,-5.515289994432538201e+00,5.856822104416726660e+01,8.867841109524122745e-01,1.570406052043376244e+00,-4.222610724438587759e+00,5.870718705754052991e+01,7.072394231866960812e-01,1.600889529964156122e+00,-4.302809677838220992e+00,5.837543019668163424e+01,-9.522531042098032472e-01,9.360000000000000542e-01,-5.466999999999999638e+00,5.546999931335449219e+00,1.408207654953002930e+00
5.565120539073019756e+01,-2.758597091487107189e+00,9.210129012832852791e-01,-5.139122324595542857e+00,5.886727601053694769e+01,2.769584554028739487e-01,1.600889529964156122e+00,-4.302809677838220992e+00,5.850028170741447298e+01,-1.028961572517139711e-03,1.490820859023706868e+00,-4.417676583723401329e+00,5.848255643298772100e+01,-1.581787065540037229e+00,9.809999999999999831e-01,-5.288999999999999702e+00,5.379000186920166016e+00,1.393462896347045898e+00
5.929076340818806301e+01,-2.050002419093000849e+00,1.034542522429571010e+00,-5.469010660021081272e+00,5.864936379331684435e+01,-4.427966199448573059e-01,1.490820859023706868e+00,-4.417676583723401329e+00,5.870485468383085248e+01,-6.088548438583512024e-01,1.500683577638024957e+00,-4.490699501740838429e+00,5.857741078790295575e+01,-2.099443481543783019e+00,1.036999999999999922e+00,-5.317000000000000171e+00,5.416999816894531250e+00,1.383840918540954590e+00
5.733039149648961086e+01,-7.675892578040589553e-01,1.048523189001179245e+00,-5.305380574436415309e+00,5.885492304159465249e+01,-1.057924794032435001e+00,1.500683577638024957e+00,-4.490699501740838429e+00,5.867707059296670735e+01,-1.059086503752309838e+00,1.445854438762751215e+00,-4.497657435115913316e+00,5.867468175352111359e+01,-2.606091903175988822e+00,1.074999999999999956e+00,-5.309000000000000163e+00,5.416999816894531250e+00,1.375676870346069336e+00
5.738237544913818766e+01,-5.358095096320615092e+00,1.090749219349403498e+00,-5.188590427650005665e+00,5.882165603684298105e+01,-1.508852247263901214e+00,1.445854438762751215e+00,-4.497657435115913316e+00,5.865589542428703140e+01,-1.849892384939814782e+00,1.395557225827603665e+00,-4.635902511101401835e+00,5.879851064146693318e+01,-3.213944361873362965e+00,1.125999999999999890e+00,-5.328999999999999737e+00,5.447000026702880859e+00,1.363592743873596191e+00
5.607451257149284629e+01,-5.385198519354301716e+00,1.119441338403158070e+00,-5.324596878997319926e+00,5.879545114686979446e+01,-2.313482636049954966e+00,1.395557225827603665e+00,-4.635902511101401835e+00,5.849390247631877315e+01,-2.589893865447328025e+00,1.308543138087479241e+00,-4.748977151357610893e+00,5.890563306236772689e+01,-3.721762821703411106e+00,1.120999999999999996e+00,-5.331000000000000405e+00,5.447000026702880859e+00,1.363574624061584473e+00
5.922326193736470401e+01,-4.121282280148407473e+00,1.111643574858569128e+00,-5.442634624455125802e+00,5.862475679012752039e+01,-3.064791580583089203e+00,1.308543138087479241e+00,-4.748977151357610893e+00,5.868338124734130901e+01,-3.174028949782545794e+00,1.322420820083932913e+00,-4.797029977945271639e+00,5.901402387061111909e+01,-4.242339538191291837e+00,1.118000000000000105e+00,-5.511000000000000121e+00,5.623000144958496094e+00,1.369320154190063477e+00
5.803377255820944924e+01,-3.310064242413818469e+00,1.111373588021907999e+00,-5.694563484503116335e+00,5.881562332934970527e+01,-3.653731947577072869e+00,1.322420820083932913e+00,-4.797029977945271639e+00,5.872503561815859285e+01,-3.653035207567176812e+00,1.294727574459981989e+00,-4.803926268054877546e+00,5.911918935200898062e+01,-4.765808032259303495e+00,1.056000000000000050e+00,-5.522000000000000242e+00,5.622000217437744141e+00,1.378055095672607422e+00
6.348710307462457791e+01,-7.273760006465536776e+00,1.044196496489952164e+00,-5.591332576113313912e+00,5.885450837560458837e+01,-4.133427834372664478e+00,1.294727574459981989e+00,-4.803926268054877546e+00,5.934636484235393539e+01,-4.418598126575754570e+00,1.428156351678634861e+00,-4.921198084156943153e+00,5.924003896102849609e+01,-5.399189637840613010e+00,1.036000000000000032e+00,-5.525999999999999801e+00,5.622000217437744141e+00,1.386170387268066406e+00
5.960174763190123315e+01,-6.844817446310786480e+00,1.000737854421594131e+00,-5.541361314631991775e+00,5.948918047752179916e+01,-4.910717934991448708e+00,1.428156351678634861e+00,-4.921198084156943153e+00,5.948853143227560025e+01,-5.090545198751054379e+00,1.422792869678759287e+00,-4.996136487547841121e+00,5.933554562963691126e+01,-5.917644189192606596e+00,9.779999999999999805e-01,-5.419999999999999929e+00,5.506999969482421875e+00,1.392127871513366699e+00
5.866035148541524080e+01,-5.477029249765299035e+00,9.402412384020590874e-01,-5.381478742379014690e+00,5.963081071924347754e+01,-5.590158847505838580e+00,1.422792869678759287e+00,-4.996136487547841121e+00,5.951177301975009470e+01,-5.592717573541834852e+00,1.383913494707249781e+00,-5.000209538617635729e+00,5.942762288505564783e+01,-6.435353921623662821e+00,9.499999999999999556e-01,-5.448000000000000398e+00,5.531000137329101562e+00,1.397824287414550781e+00
5.877720412630736746e+01,-9.274499105236527541e+00,9.277910827667132931e-01,-5.443499416291819770e+00,5.965016436922081766e+01,-6.092738527403598781e+00,1.383913494707249781e+00,-5.000209538617635729e+00,5.954242653290653209e+01,-6.370675306560087847e+00,1.348489813286089856e+00,-5.111918167620849829e+00,5.951799306271934853e+01,-6.956285164790419806e+00,9.310000000000000497e-01,-5.501999999999999780e+00,5.579999923706054688e+00,1.401978373527526855e+00
5.877720412630736746e+01,-9.274499105236527541e+00,9.277910827667132931e-01,-5.443499416291819770e+00,5.967727551423514143e+01,-6.881867123322172652e+00,1.348489813286089856e+00,-5.111918167620849829e+00,5.956767476517914872e+01,-7.090816281174243230e+00,1.312978852383114292e+00,-5.195885821372192126e+00,5.951799306271934853e+01,-6.956285164790419806e+00,9.310000000000000497e-01,-5.501999999999999780e+00,5.579999923706054688e+00,1.401978373527526855e+00
6.056410822275510242e+01,-9.277892874022095171e+00,8.363626031506250502e-01,-5.344959863745485151e+00,5.969897265041745982e+01,-7.610404863311462265e+00,1.312978852383114292e+00,-5.195885821372192126e+00,5.977797187882254804e+01,-7.753483214293806824e+00,1.329117386001577028e+00,-5.252760137679533869e+00,5.971125707046477515e+01,-8.124555276442841034e+00,8.299999999999999600e-01,-5.299999999999999822e+00,5.364999771118164062e+00,1.415578126907348633e+00
6.087223920283386747e+01,-6.380041287004881490e+00,8.943968765701626467e-01,-5.764021631056737149e+00,5.991088361742270507e+01,-8.278759228061760567e+00,1.329117386001577028e+00,-5.252760137679533869e+00,6.000150740091068968e+01,-8.136962928559473340e+00,1.348989265934987136e+00,-5.201658029781527581e+00,5.979003056892099721e+01,-8.631427930648067459e+00,8.689999999999999947e-01,-5.575999999999999623e+00,5.644000053405761719e+00,1.416855096817016602e+00
6.087223920283386747e+01,-6.380041287004881490e+00,8.523833523786892297e-01,-5.493261671378387945e+00,6.013640632750419002e+01,-8.657128731537625299e+00,1.348989265934987136e+00,-5.201658029781527581e+00,6.020087014607616993e+01,-8.477102643843721808e+00,1.360852488029719254e+00,-5.133923361299372878e+00,5.979003056892099721e+01,-8.631427930648067459e+00,8.689999999999999947e-01,-5.575999999999999623e+00,5.644000053405761719e+00,1.416855096817016602e+00
6.354902514822560278e+01,-9.637585834733384260e+00,9.809936081894946591e-01,-5.698173066046262392e+00,6.033695539487914061e+01,-8.990494979973659539e+00,1.360852488029719254e+00,-5.133923361299372878e+00,6.067182519567023036e+01,-9.061725323794075138e+00,1.449156464289252266e+00,-5.166151034901568018e+00,5.997532567388483926e+01,-9.777436897890529721e+00,9.080000000000000293e-01,-5.357000000000000206e+00,5.434000015258789062e+00,1.400308251380920410e+00
6.354902514822560278e+01,-9.637585834733384260e+00,9.253440116421457473e-01,-5.374928317522690513e+00,6.081674084209915776e+01,-9.578340427284231851e+00,1.449156464289252266e+00,-5.166151034901568018e+00,6.109558921433902157e+01,-9.589735282958956830e+00,1.520171372121132070e+00,-5.172252970949823947e+00,5.997532567388483926e+01,-9.777436897890529721e+00,9.519999999999999574e-01,-5.349999999999999645e+00,5.434000015258789062e+00,1.400308251380920410e+00
5.900248989490930285e+01,-1.190538792465289752e+01,1.005265455020790011e+00,-5.354450939747469107e+00,6.124760635155113420e+01,-1.010696058005393994e+01,1.520171372121132070e+00,-5.172252970949823947e+00,6.099020528313572953e+01,-1.026193845929180881e+01,1.442510305198557496e+00,-5.234022915616188598e+00,6.006687459342133195e+01,-1.029096953760049082e+01,1.018000000000000016e+00,-5.429999999999999716e+00,5.524000167846679688e+00,1.385212779045104980e+00
6.042461758879649381e+01,-7.542826102077069272e+00,9.917409869428488456e-01,-2.956074086542020751e+00,6.113445631365558341e+01,-1.078534075085342714e+01,1.442510305198557496e+00,-5.234022915616188598e+00,6.104446149772702057e+01,-1.044545421109456740e+01,1.412074395270292548e+00,-5.083553339327452569e+00,6.024858960506568906e+01,-1.116144339855740597e+01,9.080000000000000293e-01,-2.988999999999999879e+00,3.124000072479248047e+00,1.247103691101074219e+00
6.042461758879649381e+01,-7.542826102077069272e+00,2.410967533109540928e-01,-7.186350813319731801e-01,6.118566893725405009e+01,-1.095380954502731186e+01,1.412074395270292548e+00,-5.083553339327452569e+00,6.106861480260648989e+01,-1.053520363367301549e+01,1.365396665616424698e+00,-4.885781465260555123e+00,6.024858960506568906e+01,-1.116144339855740597e+01,3.009999999999999898e-01,-6.580000000000000293e-01,7.239999771118164062e-01,1.247103691101074219e+00
