3.978199481955787320e+01,-4.510844992198099312e+00,5.327819271465765283e+00,2.056662932630127116e+00,3.938982383335500970e+01,-1.022797389155790881e+00,4.400788825415708594e+00,1.918060917962133294e+00,3.946319747297317804e+01,-1.271053351842546864e+00,4.462960785630849969e+00,1.815288045249893623e+00,3.896865773160375568e+01,-1.723793013260878082e-01,5.216000000000000192e+00,1.977999999999999980e+00,5.578000068664550781e+00,-3.683998286724090576e-01
4.000554782106024021e+01,-1.222108053126646832e+00,5.257290505803276837e+00,1.934761790883469335e+00,3.990949355153626499e+01,-1.089524547317557435e+00,4.462960785630849969e+00,1.815288045249893623e+00,3.995371661657635798e+01,-1.095320234436664819e+00,4.505569445432052511e+00,1.813668221860926799e+00,3.955732321690270226e+01,5.386920124157967144e-02,5.206999999999999851e+00,1.907000000000000028e+00,5.545000076293945312e+00,-3.526328206062316895e-01
4.087272590376512227e+01,1.814365578474152363e+00,5.438484615188252214e+00,2.021407831574236091e+00,4.040427356111956669e+01,-9.139534122505721392e-01,4.505569445432052511e+00,1.813668221860926799e+00,4.048384692707959687e+01,-7.096911383288569963e-01,4.571415061717823747e+00,1.900386553079180807e+00,4.015642809882616149e+01,2.746784214719796835e-01,5.203000000000000291e+00,1.921999999999999931e+00,5.546999931335449219e+00,-3.558619618415832520e-01
4.023235636915230629e+01,1.777606202620604314e+00,5.232273703696185940e+00,1.998627281258544386e+00,4.094098843325137693e+01,-5.196524830209389156e-01,4.571415061717823747e+00,1.900386553079180807e+00,4.091650716549455780e+01,-3.501069063304212414e-01,4.571824598475914492e+00,1.971868648429076831e+00,4.075475001307454903e+01,4.985687261147154214e-01,5.248000000000000220e+00,2.015000000000000124e+00,5.622000217437744141e+00,-3.648765981197357178e-01
4.351026225074176779e+01,-1.516502426674526172e+00,5.133129813947678421e+00,1.875421280925205991e+00,4.137368962534215200e+01,-1.529200414875135361e-01,4.571824598475914492e+00,1.971868648429076831e+00,4.156568630872742887e+01,-2.547728235762482529e-01,4.693857546743551268e+00,1.928675480548933230e+00,4.125817656468392869e+01,6.900865569928635868e-01,5.076999999999999957e+00,1.856000000000000094e+00,5.405000209808349609e+00,-3.502892255783081055e-01
4.185387971244878713e+01,1.567384727835728353e-01,5.047057958662611199e+00,1.925826946046434340e+00,4.203507206340178470e+01,-6.190527552135491329e-02,4.693857546743551268e+00,1.928675480548933230e+00,4.203733768379909463e+01,-4.615748693009602555e-02,4.702854291416233679e+00,1.935234619522923527e+00,4.184183669073401290e+01,9.051093583851790303e-01,5.139000000000000234e+00,1.919999999999999929e+00,5.486000061035156250e+00,-3.645218312740325928e-01
4.387307906114672562e+01,2.560219002702265545e+00,5.035846348217237534e+00,1.921548885108533389e+00,4.250762311294072049e+01,1.473659750221963383e-01,4.702854291416233679e+00,1.935234619522923527e+00,4.262913496413230519e+01,3.217172856584920582e-01,4.779602003774462204e+00,2.007973730341079843e+00,4.232844805674366029e+01,1.092828227535232566e+00,4.937000000000000277e+00,1.965000000000000080e+00,5.313000202178955078e+00,-3.842227756977081299e-01
3.882198691323730344e+01,1.632407437879396517e-01,5.017411497350345861e+00,2.028627074378112738e+00,4.310709516450975087e+01,5.225146586926000536e-01,4.779602003774462204e+00,2.007973730341079843e+00,4.278512841874128725e+01,4.971471783910862419e-01,4.600668784836473790e+00,1.997515596517970948e+00,4.290151286143377973e+01,1.325364543600793921e+00,5.118000000000000327e+00,2.125000000000000000e+00,5.540999889373779297e+00,-3.842227756977081299e-01
4.309310168001398011e+01,-5.683675279799151880e-01,5.021592543924045415e+00,2.097372491443911802e+00,4.324519529722493161e+01,6.968987380428833811e-01,4.600668784836473790e+00,1.997515596517970948e+00,4.325285605356811658e+01,6.084258658259495967e-01,4.614227397945867004e+00,1.961227875614538263e+00,4.338442492478130674e+01,1.527881098453771846e+00,4.945999999999999730e+00,2.085999999999999854e+00,5.368000030517578125e+00,-3.956463932991027832e-01
4.079634618743295249e+01,-2.222605752418199465e+00,5.290886013985224956e+00,2.225785829645816172e+00,4.371427879336270195e+01,8.045486533874034452e-01,4.614227397945867004e+00,1.961227875614538263e+00,4.351885627787520860e+01,5.936946240916042283e-01,4.517227778214737199e+00,1.874922902126268109e+00,4.386036467551475937e+01,1.727171613482762602e+00,5.019999999999999574e+00,2.084999999999999964e+00,5.435999870300292969e+00,-3.982084393501281738e-01
4.214077949536029166e+01,-4.152203077595111869e-01,4.913154965477739999e+00,2.048227721193671247e+00,4.397057905569668179e+01,7.811869143042310393e-01,4.517227778214737199e+00,1.874922902126268109e+00,4.384671787270399790e+01,7.000436231276501164e-01,4.455029852175253602e+00,1.842189446825224897e+00,4.434349703752567962e+01,1.929212285383236969e+00,5.089999999999999858e+00,2.153000000000000025e+00,5.526000022888183594e+00,-3.949783742427825928e-01
4.214077949536029166e+01,-4.152203077595111869e-01,4.854884597077907316e+00,2.062940027044437130e+00,4.429222085792152086e+01,8.842625678101726505e-01,4.455029852175253602e+00,1.842189446825224897e+00,4.414354844001881162e+01,7.971649576060043652e-01,4.378729126130737725e+00,1.807286878989294188e+00,4.434349703752567962e+01,1.929212285383236969e+00,5.041000000000000369e+00,2.145000000000000018e+00,5.479000091552734375e+00,-4.018033146858215332e-01
4.399967801531508371e+01,1.149520349980708955e+00,5.279114012782335053e+00,2.233109445795135706e+00,4.458142135263188521e+01,9.778936455049338505e-01,4.378729126130737725e+00,1.807286878989294188e+00,4.457788446429597684e+01,1.003901104743952111e+00,4.396338417386658648e+00,1.821006363467749356e+00,4.540621829028003731e+01,2.379693700006170864e+00,5.022000000000000242e+00,2.123000000000000220e+00,5.453000068664550781e+00,-4.001825153827667236e-01
4.718236064905611471e+01,5.430857611922214723e+00,4.552040539496254645e+00,1.952213258579525990e+00,4.501751830603464555e+01,1.186001741090727091e+00,4.396338417386658648e+00,1.821006363467749356e+00,4.519294156339132229e+01,1.497683090889984303e+00,4.500050045044387659e+00,1.952083491466887866e+00,4.587874579399438346e+01,2.583533478469071554e+00,4.891000000000000014e+00,2.129999999999999893e+00,5.334000110626220703e+00,-4.051402211189270020e-01
4.718236064905611471e+01,5.430857611922214723e+00,4.799979163874547261e+00,2.099361661930577494e+00,4.564294656789576266e+01,1.692891440036673023e+00,4.500050045044387659e+00,1.952083491466887866e+00,4.577644568071418973e+01,1.968365910149258102e+00,4.582931836203012033e+00,2.068143863810105731e+00,4.587874579399438346e+01,2.583533478469071554e+00,5.116999999999999993e+00,2.238999999999999879e+00,5.585999965667724609e+00,-4.123004078865051270e-01
4.709021848444908187e+01,2.953107877189659281e+00,5.096918789918393422e+00,2.206430091179356179e+00,4.623473886433448854e+01,2.175180296530268897e+00,4.582931836203012033e+00,2.068143863810105731e+00,4.632499920623845924e+01,2.235942029584362611e+00,4.645754597683414033e+00,2.094452926696781514e+00,4.635979056330877057e+01,2.793776704523950105e+00,5.084999999999999964e+00,2.185999999999999943e+00,5.534999847412109375e+00,-4.085386395454406738e-01
4.771265715377465710e+01,5.053358270160765109e+00,5.187940472505716549e+00,2.126904145010460656e+00,4.678957466600679993e+01,2.445387322254040541e+00,4.645754597683414033e+00,2.094452926696781514e+00,4.688639301215777522e+01,2.635344061979295383e+00,4.712942434347797693e+00,2.174020351588227484e+00,4.694586062389083736e+01,3.045786095776952251e+00,5.166000000000000369e+00,2.044999999999999929e+00,5.556000232696533203e+00,-3.890722393989562988e-01
4.890497267220895594e+01,2.224365426149952363e+00,4.978840658301836974e+00,1.837225190276583042e+00,4.735768725559255188e+01,2.852746097138118220e+00,4.712942434347797693e+00,2.174020351588227484e+00,4.749022315711088993e+01,2.796489323262594695e+00,4.794531402643549711e+00,2.148261950570216516e+00,4.743901705752967501e+01,3.244335365982675690e+00,5.221000000000000085e+00,1.808999999999999941e+00,5.526000022888183594e+00,-3.535058796405792236e-01
4.805935961729122852e+01,6.535193635543745216e+00,5.325753141573049909e+00,1.737457949101696153e+00,4.796967629737524419e+01,3.011315518319616302e+00,4.794531402643549711e+00,2.148261950570216516e+00,4.800122845444123953e+01,3.253490369397301407e+00,4.824157363049610403e+00,2.246669828819273462e+00,4.793707919108530291e+01,3.424437715240034930e+00,5.251000000000000334e+00,1.715000000000000080e+00,5.524000167846679688e+00,-3.153503537178039551e-01
5.163102746005240107e+01,6.751784515999010416e+00,5.473543894301854174e+00,1.521210334256560825e+00,4.848364419074619747e+01,3.478157352279228842e+00,4.824157363049610403e+00,2.246669828819273462e+00,4.875826147392777443e+01,3.692173061965751124e+00,4.995357852456155712e+00,2.331204878672168856e+00,4.854137396780289038e+01,3.618380262115767909e+00,5.448999999999999844e+00,1.455999999999999961e+00,5.639999866485595703e+00,-2.710793912410736084e-01
4.737278747570806559e+01,5.168230963684412593e+00,5.263501982786327638e+00,1.201977408112513634e+00,4.925779725917338681e+01,3.925293549832967965e+00,4.995357852456155712e+00,2.331204878672168856e+00,4.912373257678516580e+01,3.979333735415472972e+00,4.924538835494908895e+00,2.346206422772864730e+00,4.906341338129986696e+01,3.757960511673878123e+00,5.389000000000000234e+00,1.280000000000000027e+00,5.539000034332275391e+00,-2.245109677314758301e-01
4.940275257771289574e+01,6.765260172477294276e+00,5.228650110771695836e+00,9.429682749068204473e-01,4.961618646033466007e+01,4.213954377692759046e+00,4.924538835494908895e+00,2.346206422772864730e+00,4.961367507146504607e+01,4.354038020477414506e+00,4.929733488726561141e+00,2.395313063102053608e+00,4.958146357493774303e+01,3.871362400598771014e+00,5.312000000000000277e+00,9.589999999999999636e-01,5.396999835968017578e+00,-1.784284561872482300e-01
5.111326134146921873e+01,5.206834507940788725e+00,5.420027164964346333e+00,5.103322422194698227e-01,5.010664842033769872e+01,4.593569326787619644e+00,4.929733488726561141e+00,2.395313063102053608e+00,5.020755603357027042e+01,4.577903213262701776e+00,4.998128343393970496e+00,2.376128518662957934e+00,5.009054255488351970e+01,3.956290914335162778e+00,5.309999999999999609e+00,5.010000000000000009e-01,5.334000110626220703e+00,-9.387999027967453003e-02
5.103740665328363946e+01,3.962822449719987095e+00,5.559441646692396155e+00,7.879048629522342195e-02,5.070736886790966480e+01,4.815516065128997880e+00,4.998128343393970496e+00,2.376128518662957934e+00,5.075899017835286031e+01,4.680509887962136517e+00,5.039887068070104448e+00,2.304327344180169934e+00,5.070296835915174682e+01,4.009421540327513078e+00,5.490000000000000213e+00,-3.500000000000000333e-02,5.489999771118164062e+00,-1.417142525315284729e-02
4.968710446371747480e+01,5.028169823296178897e+00,5.200572443259044775e+00,-5.348195747474916439e-01,5.126297888515986756e+01,4.910942622380153111e+00,5.039887068070104448e+00,2.304327344180169934e+00,5.114796251522045623e+01,4.828925518884644497e+00,4.977617912114630450e+00,2.251027782502661001e+00,5.122898554786856096e+01,4.005515767169317343e+00,5.512999999999999901e+00,-4.109999999999999765e-01,5.527999877929687500e+00,1.024783477187156677e-01
4.726464629193220901e+01,4.306922627751330168e+00,5.082238885134255924e+00,-1.382801144054502940e+00,5.164572430643191581e+01,5.054028297134910197e+00,4.977617912114630450e+00,2.251027782502661001e+00,5.131013671589829528e+01,4.884064986714347079e+00,4.787991515215808569e+00,2.155661800509834691e+00,5.175060725174064657e+01,3.935779763054249702e+00,5.211999999999999744e+00,-1.421000000000000041e+00,5.401999950408935547e+00,2.656541764736175537e-01
5.327243948000646867e+01,4.071989727796569980e+00,5.471101914027761026e+00,-1.488604954813436354e+00,5.178893586741987320e+01,5.099631166765330903e+00,4.787991515215808569e+00,2.155661800509834691e+00,5.193582298263938668e+01,4.909013002250341096e+00,4.886884143135862502e+00,2.051597758712245145e+00,5.224540400457828326e+01,3.779346658225289257e+00,5.150000000000000355e+00,-2.084999999999999964e+00,5.556000232696533203e+00,2.656541764736175537e-01
5.476694095116616268e+01,3.254100931797250240e+00,4.957145383223477531e+00,-2.403287064874025880e+00,5.242451139695297258e+01,5.114172778121565344e+00,4.886884143135862502e+00,2.051597758712245145e+00,5.260978001546973104e+01,4.837411404241104940e+00,4.994362950345434982e+00,1.906113590450658313e+00,5.281729388201259212e+01,3.504443837251034921e+00,4.883000000000000007e+00,-2.442000000000000171e+00,5.460000038146972656e+00,4.514241218566894531e-01
5.231334465692926017e+01,4.026039971282672880e+00,5.137717332181376051e+00,-2.255478286204416705e+00,5.310921631050427294e+01,5.028022763286171148e+00,4.994362950345434982e+00,1.906113590450658313e+00,5.305400757854493321e+01,4.822771523811063332e+00,4.965917225847938710e+00,1.792467830877961132e+00,5.328954958934015451e+01,3.276947689910721273e+00,5.017000000000000348e+00,-2.263999999999999790e+00,5.504000186920166016e+00,4.136720895767211914e-01
5.453312897677588467e+01,7.349950028678365221e+00,5.197234693960324670e+00,-2.281606644085015567e+00,5.355059930112972921e+01,5.002018306898859734e+00,4.965917225847938710e+00,1.792467830877961132e+00,5.363765088889438459e+01,5.042225963089991936e+00,5.020741754144792068e+00,1.781943467329502484e+00,5.377512431130983828e+01,3.070603562431929667e+00,5.107000000000000206e+00,-2.104999999999999982e+00,5.524000167846679688e+00,4.136720895767211914e-01
5.324745273605799412e+01,3.360589635889731586e+00,5.058078521109217185e+00,-1.859344512578743780e+00,5.413972506430886256e+01,5.220420309822942251e+00,5.020741754144792068e+00,1.781943467329502484e+00,5.407211939279330437e+01,4.969613033399698843e+00,4.982895179332092361e+00,1.652756857294708448e+00,5.427807688710264244e+01,2.893977357017896601e+00,5.365999999999999659e+00,-1.711000000000000076e+00,5.631999969482421875e+00,3.522663712501525879e-01
5.324745273605799412e+01,3.360589635889731586e+00,5.277749609110461648e+00,-1.387157398706171385e+00,5.457040891072651334e+01,5.134888719129169665e+00,4.982895179332092361e+00,1.652756857294708448e+00,5.448125435309066233e+01,4.909448555452487817e+00,4.938340642900786115e+00,1.538199468536768588e+00,5.427807688710264244e+01,2.893977357017896601e+00,5.293999999999999595e+00,-1.102999999999999980e+00,5.407999992370605469e+00,2.570181787014007568e-01
5.604660773226805759e+01,2.520707099323021616e+00,5.308757433669240910e+00,-9.323052457088905065e-01,5.497508841738073926e+01,5.063268502306164542e+00,4.938340642900786115e+00,1.538199468536768588e+00,5.507549199778393501e+01,4.800327348139426853e+00,5.003833483094833667e+00,1.411795324431492471e+00,5.489243197391531481e+01,2.737858486804388924e+00,5.371999999999999886e+00,-8.589999999999999858e-01,5.440000057220458984e+00,1.738437563180923462e-01
5.486800676539323263e+01,1.837516081834604353e+00,5.516569758047284111e+00,-5.897122505651016811e-01,5.557587534609341873e+01,4.941506880582576144e+00,5.003833483094833667e+00,1.411795324431492471e+00,5.554459874053267754e+01,4.652846738275259852e+00,4.997127428365504720e+00,1.277792720769448831e+00,5.540491366394360284e+01,2.655506325529468636e+00,5.448000000000000398e+00,-4.500000000000000111e-01,5.467000007629394531e+00,1.064939424395561218e-01
5.845191025738455437e+01,2.193671656370753897e+00,5.253964744929619179e+00,-2.059547909664222742e-01,5.604431148336922774e+01,4.780626010352205135e+00,4.997127428365504720e+00,1.277792720769448831e+00,5.624327822592621118e+01,4.545925820500535508e+00,5.116507661753720626e+00,1.169802604302637938e+00,5.592458605754670486e+01,2.606360150723004310e+00,5.584999999999999964e+00,-1.219999999999999973e-01,5.586999893188476562e+00,3.917982056736946106e-02
5.695363119207688385e+01,4.774399710150992959e+00,5.339978378578781104e+00,-1.524945736184043707e-02,5.675492899210158271e+01,4.662906080930799391e+00,5.116507661753720626e+00,1.169802604302637938e+00,5.678071059383025698e+01,4.633204475915730924e+00,5.136123534720609562e+00,1.149448694777400526e+00,5.656145358063625395e+01,2.583541108041796708e+00,5.560999999999999943e+00,-1.499999999999999944e-02,5.560999870300292969e+00,2.855707425624132156e-03
5.859031617634980904e+01,1.628278805108943184e+00,5.525330231189524710e+00,1.717803443172449263e-01,5.729432294730231945e+01,4.748149345393470888e+00,5.136123534720609562e+00,1.149448694777400526e+00,5.741303868476806826e+01,4.490977810562468697e+00,5.212497971591851353e+00,1.035465409866903830e+00,5.709450221050110486e+01,2.585675431838695193e+00,5.511000000000000121e+00,2.059999999999999887e-01,5.514999866485595703e+00,-3.107959590852260590e-02
5.498570704429174327e+01,2.268055928495652740e+00,5.266556313840724535e+00,3.155326205965333086e-01,5.793428848192725411e+01,4.594524351549159391e+00,5.212497971591851353e+00,1.035465409866903830e+00,5.770767232264408619e+01,4.403043478101321462e+00,5.084085003030076599e+00,9.506511459750963677e-01,5.762204432447937563e+01,2.605266286614042137e+00,5.392000000000000348e+00,3.760000000000000009e-01,5.405000209808349609e+00,-5.984098091721534729e-02
5.853034973129739171e+01,3.444307519151005970e+00,5.643050173441393369e+00,4.867043547566318185e-01,5.821608082294709163e+01,4.498108592698830677e+00,5.084085003030076599e+00,9.506511459750963677e-01,5.826636815727472651e+01,4.406980741329562967e+00,5.125029688009020923e+00,9.094735330625606240e-01,5.814009165735159712e+01,2.638800813146810142e+00,5.589000000000000412e+00,4.620000000000000218e-01,5.607999801635742188e+00,-8.603554219007492065e-02
5.903957813954164635e+01,5.452830267642593043e+00,5.336178684374575987e+00,5.743580364148833661e-01,5.877887112607562869e+01,4.497928094635819107e+00,5.125029688009020923e+00,9.094735330625606240e-01,5.880890056337842253e+01,4.556418392618536650e+00,5.146806046974562676e+00,9.316592052082153241e-01,5.877817988388902393e+01,2.695629311616698054e+00,5.445999999999999730e+00,5.849999999999999645e-01,5.478000164031982422e+00,-1.072219163179397583e-01
5.668790054293216230e+01,5.739034606730117893e+00,5.240043482181138579e+00,6.564348827728151425e-01,5.932358116807587578e+01,4.649584313139357938e+00,5.146806046974562676e+00,9.316592052082153241e-01,5.912309187807103683e+01,4.719730591352043092e+00,5.034188122915974617e+00,9.591155022599471280e-01,5.929919886566528220e+01,2.753528786771397563e+00,5.320999999999999730e+00,6.919999999999999485e-01,5.366000175476074219e+00,-1.246235817670822144e-01
5.865877854832341853e+01,3.042840493217597864e+00,5.251823585283257323e+00,7.770651137969974975e-01,5.962651069036263607e+01,4.815642141578037716e+00,5.034188122915974617e+00,9.591155022599471280e-01,5.956138514641096293e+01,4.681416213737054299e+00,5.001691032400865211e+00,9.018250664199454203e-01,5.980792307834880006e+01,2.819788648337164361e+00,5.310999999999999943e+00,7.640000000000000124e-01,5.366000175476074219e+00,-1.468952298164367676e-01
5.977419596928255174e+01,4.684377385167686647e+00,5.387716930644051772e+00,8.916428098035255045e-01,6.006155424965105283e+01,4.771598720379048864e+00,5.001691032400865211e+00,9.018250664199454203e-01,6.005708937390227931e+01,4.764955777606342480e+00,5.007554630026842091e+00,8.989818571488220611e-01,6.031516909581426944e+01,2.896578026801391648e+00,5.333999999999999631e+00,8.719999999999999973e-01,5.405000209808349609e+00,-1.640089303255081177e-01
5.822324275948765404e+01,4.935835552731549392e+00,5.382441348015487570e+00,9.405443076787829426e-01,6.055784483690496245e+01,4.854853963321224875e+00,5.007554630026842091e+00,8.989818571488220611e-01,6.039378457512231790e+01,4.862045265083693835e+00,4.921909884302444027e+00,9.022645610028313667e-01,6.092800402583379338e+01,2.998765660204045336e+00,5.373000000000000220e+00,9.379999999999999449e-01,5.453999996185302734e+00,-1.729963570833206177e-01
6.210955017815077639e+01,1.909134698547902298e+00,5.242002394331710668e+00,9.365008630505121667e-01,6.088597556355256302e+01,4.952271721183977071e+00,4.921909884302444027e+00,9.022645610028313667e-01,6.099586565482241696e+01,4.732917268216636053e+00,4.991730371607632222e+00,8.108641307339020665e-01,6.144409441920307557e+01,3.089315129655108461e+00,5.472999999999999865e+00,9.699999999999999734e-01,5.559000015258789062e+00,-1.767881661653518677e-01
5.962268280958797817e+01,1.443848921051884560e+00,5.347448709036582315e+00,1.004625869752938438e+00,6.149503869198318284e+01,4.814003681290026648e+00,4.991730371607632222e+00,8.108641307339020665e-01,6.136600994823047017e+01,4.576045460093963513e+00,4.925700639875087994e+00,7.127621804713217823e-01,6.196301722519752531e+01,3.183431817738840763e+00,5.222000000000000419e+00,9.729999999999999760e-01,5.311999797821044922e+00,-1.857054829597473145e-01
6.273062336437565278e+01,4.960511160577238066e+00,5.271772490233096242e+00,9.904085688919519459e-01,6.185858001221797764e+01,4.647321678141095980e+00,4.925700639875087994e+00,7.127621804713217823e-01,6.194235681641838909e+01,4.678860310723074178e+00,4.981154556072744377e+00,7.277985360540677462e-01,6.246730112990724848e+01,3.278751088754818355e+00,5.487000000000000099e+00,1.070000000000000062e+00,5.590000152587890625e+00,-1.857054829597473145e-01
6.471106445766389470e+01,3.243271110464881257e+00,5.494230295945659925e+00,1.083250842140287329e+00,6.244047227202566575e+01,4.751640164328480687e+00,4.981154556072744377e+00,7.277985360540677462e-01,6.264065095091071811e+01,4.653704855671486840e+00,5.106814832227781764e+00,6.892720413863479001e-01,6.309859347321626188e+01,3.404349518691882182e+00,5.504999999999999893e+00,1.116000000000000103e+00,5.617000102996826172e+00,-1.946647763252258301e-01
6.615833854656162316e+01,2.028195333900129516e+00,5.522221248511106850e+00,1.151499526040757226e+00,6.315133243413349362e+01,4.722632059810121241e+00,5.106814832227781764e+00,6.892720413863479001e-01,6.340421388562148763e+01,4.542181492433800649e+00,5.260483898062718211e+00,6.169928131290266515e-01,6.361820292445672465e+01,3.513493729474808536e+00,5.317999999999999616e+00,1.129000000000000004e+00,5.435999870300292969e+00,-2.055753171443939209e-01
6.190509271568389238e+01,4.348513496528356725e+00,5.572969721559521084e+00,1.187102338011897684e+00,6.393026227542775786e+01,4.603880773746703348e+00,5.260483898062718211e+00,6.169928131290266515e-01,6.378735856054877473e+01,4.603556386756998187e+00,5.185577054335785974e+00,6.206803775541587243e-01,6.414076113689934289e+01,3.624018860570353606e+00,5.665000000000000036e+00,1.181999999999999940e+00,5.787000179290771484e+00,-2.098740041255950928e-01
6.330251705642693594e+01,6.216686201854058069e+00,5.475286888423761766e+00,1.121675980511021686e+00,6.430591626598234711e+01,4.665624424512413881e+00,5.185577054335785974e+00,6.206803775541587243e-01,6.424135462127898677e+01,4.793955085612687128e+00,5.154973933184986201e+00,6.776470064280214478e-01,6.467608523348560823e+01,3.733789635779053651e+00,5.458000000000000185e+00,1.110999999999999988e+00,5.570000171661376953e+00,-2.020657658576965332e-01
6.330251705642693594e+01,6.216686201854058069e+00,5.576175719817351606e+00,1.147393357783396128e+00,6.475685201459748441e+01,4.861719786255489062e+00,5.154973933184986201e+00,6.776470064280214478e-01,6.466333572532863627e+01,4.974849039308021581e+00,5.110679979419190389e+00,7.280540621977780180e-01,6.530020213089942160e+01,3.862815094832038554e+00,5.405999999999999694e+00,1.133000000000000007e+00,5.522999763488769531e+00,-2.029346227645874023e-01
6.567514020168844979e+01,4.346115542266445253e+00,5.410658383694311624e+00,1.171353645580681224e+00,6.517440372327055798e+01,5.047654445527799183e+00,5.110679979419190389e+00,7.280540621977780180e-01,6.522719527315453547e+01,5.010966665401194398e+00,5.147409798228246736e+00,7.157013308702057097e-01,6.581318163829749324e+01,3.974917126360491437e+00,5.331000000000000405e+00,1.189000000000000057e+00,5.461999893188476562e+00,-2.131999284029006958e-01
6.567514020168844979e+01,4.346115542266445253e+00,5.339987186795414509e+00,1.217402331033118790e+00,6.574193625297735366e+01,5.082536798488215268e+00,5.147409798228246736e+00,7.157013308702057097e-01,6.574565781470676029e+01,5.045183905986588613e+00,5.153736926314348210e+00,7.034623961253786417e-01,6.581318163829749324e+01,3.974917126360491437e+00,5.240999999999999659e+00,1.209999999999999964e+00,5.379000186920166016e+00,-2.241476178169250488e-01
6.722112739032428408e+01,5.160033060256666637e+00,5.321771576147455107e+00,1.311528766697502846e+00,6.626103150733818836e+01,5.115530145599126222e+00,5.153736926314348210e+00,7.034623961253786417e-01,6.634341134906055970e+01,5.138138481237102262e+00,5.204510081252442077e+00,7.169840831878151466e-01,6.631753993000911862e+01,4.091396523011998632e+00,5.341000000000000192e+00,1.332000000000000073e+00,5.505000114440917969e+00,-2.416308373212814331e-01
6.985073018062313110e+01,6.199980211976090949e+00,5.228254472583730106e+00,1.366956132147850722e+00,6.686386235718580906e+01,5.209836889555884198e+00,5.204510081252442077e+00,7.169840831878151466e-01,6.709705401772588118e+01,5.302283644320392675e+00,5.338379686085879428e+00,7.599600923978712119e-01,6.692392802253115747e+01,4.241653157449503553e+00,5.227000000000000313e+00,1.401999999999999913e+00,5.412000179290771484e+00,-2.557309567928314209e-01
6.688654834005787109e+01,-1.203738974265677886e+00,5.205501265570225300e+00,1.454917125535021061e+00,6.763089198633447552e+01,5.378279653560180229e+00,5.338379686085879428e+00,7.599600923978712119e-01,6.756690397367519552e+01,4.923630524136300757e+00,5.298890537955224467e+00,5.747017027434799807e-01,6.742608332603228405e+01,4.374731255053567303e+00,5.241999999999999993e+00,1.465000000000000080e+00,5.442999839782714844e+00,-2.725413441658020020e-01
7.032316064849068482e+01,4.680398894261985632e+00,5.172641020701838066e+00,1.588302060464610088e+00,6.809679302747072427e+01,4.981100694410648622e+00,5.298890537955224467e+00,5.747017027434799807e-01,6.826394918545800294e+01,4.991630290040875551e+00,5.391726942764191399e+00,5.858972388180140323e-01,6.792630839313764568e+01,4.517109585707360431e+00,5.293000000000000149e+00,1.667000000000000037e+00,5.548999786376953125e+00,-2.979196012020111084e-01
6.863887363674730580e+01,5.640311015446888732e+00,5.188323271184742680e+00,1.861033733937608847e+00,6.880312187973441951e+01,5.050220013922676721e+00,5.391726942764191399e+00,5.858972388180140323e-01,6.878094614618460412e+01,5.133616442340016128e+00,5.374610643944111033e+00,6.292849525045959291e-01,6.843102717364281773e+01,4.676356030777453654e+00,5.269999999999999574e+00,1.945999999999999952e+00,5.618000030517578125e+00,-3.444012105464935303e-01
6.976516997798375996e+01,4.949772099586082774e+00,5.211467101080527797e+00,2.169478149006267564e+00,6.931840721057901078e+01,5.196544937590475755e+00,5.374610643944111033e+00,6.292849525045959291e-01,6.934557285432812535e+01,5.227768402508193191e+00,5.386588299654797574e+00,6.526561043110831184e-01,6.903646922065773595e+01,4.897116853170422779e+00,5.160000000000000142e+00,2.298999999999999932e+00,5.649000167846679688e+00,-3.944695591926574707e-01
7.077499449203789084e+01,3.088907672168439422e+00,5.156777954321007051e+00,2.572899193853783295e+00,6.988423168429360999e+01,5.293034012939301647e+00,5.386588299654797574e+00,6.526561043110831184e-01,6.994281295306960544e+01,5.194581730786346441e+00,5.415077552152568252e+00,6.244069098133626650e-01,6.953357768026056362e+01,5.111324978984066902e+00,4.852999999999999758e+00,2.423000000000000043e+00,5.423999786376953125e+00,-4.627955853939056396e-01
7.037837555964912895e+01,7.383688641105429440e+00,4.659126895470693697e+00,2.918996773870307315e+00,7.048432070828486928e+01,5.257022421767683085e+00,5.415077552152568252e+00,6.244069098133626650e-01,7.044110514745017326e+01,5.484227998686378669e+00,5.373881851339398885e+00,7.347037155918484386e-01,6.999327158900030099e+01,5.351599885517874355e+00,4.583999999999999631e+00,3.001999999999999780e+00,5.479000091552734375e+00,-5.596855282783508301e-01
7.120283186431281308e+01,-8.071544633763354515e-01,4.442079518183619236e+00,3.652660635821137980e+00,7.097849333258410809e+01,5.557698370245563346e+00,5.373881851339398885e+00,7.347037155918484386e-01,7.095280438052823513e+01,5.189647750617173649e+00,5.338874586523632004e+00,6.005268620752054476e-01,7.043174815191294158e+01,5.638750744532144310e+00,4.501999999999999780e+00,3.359999999999999876e+00,5.618000030517578125e+00,-6.881831288337707520e-01
7.135121089165467367e+01,3.955264521995444316e+00,3.699556812285784702e+00,4.001971678268084531e+00,7.148669183918059389e+01,5.249700436824694449e+00,5.338874586523632004e+00,6.005268620752054476e-01,7.140030160605337528e+01,5.264365619953712994e+00,5.253728394634635812e+00,6.294624674826085897e-01,7.092134928684851047e+01,6.052455616762898671e+00,3.783999999999999808e+00,3.854000000000000092e+00,5.401000022888183594e+00,-8.246448636054992676e-01
