2.719244647060342501e+01,-1.521363304322808974e+00,5.246597875291995727e+00,-5.562256524987235773e-01,2.923490955448001571e+01,-2.282930309163216709e+00,4.858686056265979047e+00,-1.136202801771847515e+00,2.907146451411371757e+01,-2.209117749080236059e+00,4.804824797746010567e+00,-1.101745650925929576e+00,2.934422993667944013e+01,-2.065078065296277909e+00,5.447000000000000064e+00,-5.420000000000000373e-01,5.473999977111816406e+00,1.056219115853309631e-01
2.868302106830666887e+01,-2.451845632393522045e+00,5.491254996775612796e+00,-5.426268972819561220e-01,2.955194699388831836e+01,-2.319292314172828995e+00,4.804824797746010567e+00,-1.101745650925929576e+00,2.949861403695940609e+01,-2.311575737072734338e+00,4.792750258942777286e+00,-1.095329442507185780e+00,2.996441435813981968e+01,-2.128911779672561178e+00,5.482999999999999652e+00,-5.370000000000000329e-01,5.510000228881835938e+00,9.849678725004196167e-02
3.056083520492351724e+01,-5.377837878715524544e-01,5.682620866079215460e+00,-5.269407623497995852e-01,2.997788906285368427e+01,-2.421108681323453027e+00,4.792750258942777286e+00,-1.095329442507185780e+00,3.005561956253071898e+01,-2.265572061873870613e+00,4.828914807326922798e+00,-1.026413424044877898e+00,3.059291148193045018e+01,-2.189889714956440692e+00,5.411999999999999922e+00,-4.809999999999999831e-01,5.434000015258789062e+00,9.246405959129333496e-02
3.505784654648498133e+01,1.940320208264707746e+00,5.396580926920512944e+00,-4.582238545673145702e-01,3.053851104326341215e+01,-2.368213404278358247e+00,4.828914807326922798e+00,-1.026413424044877898e+00,3.094443085697002616e+01,-2.035209293836860223e+00,4.977694004744906309e+00,-8.825271068588926848e-01,3.111217761054790643e+01,-2.236180111964526596e+00,5.413999999999999702e+00,-4.610000000000000209e-01,5.434000015258789062e+00,8.470685034990310669e-02
3.505784654648498133e+01,1.940320208264707746e+00,5.514828101624049239e+00,-4.721168503556678053e-01,3.144220025744451519e+01,-2.123462004522749691e+00,4.977694004744906309e+00,-8.825271068588926848e-01,3.176952047762098985e+01,-1.813296010538873126e+00,5.098439096120301883e+00,-7.491795032407604360e-01,3.173766493768808061e+01,-2.288455770314782978e+00,5.506000000000000227e+00,-4.689999999999999725e-01,5.525000095367431641e+00,8.540040254592895508e-02
3.245631211232992541e+01,-2.224183299863719654e+00,5.152130601217175254e+00,-4.965153493938421758e-01,3.227936438723301649e+01,-1.888213960862949126e+00,5.098439096120301883e+00,-7.491795032407604360e-01,3.229623396420004156e+01,-1.904930868301647262e+00,5.104917326061922722e+00,-7.548148401689760423e-01,3.236532306646893176e+01,-2.344895647129173533e+00,5.269999999999999574e+00,-5.090000000000000080e-01,5.295000076293945312e+00,9.607418626546859741e-02
3.200554388783027093e+01,-5.074713990297066601e+00,5.348829436675709204e+00,-5.398137438548104017e-01,3.280672569680623241e+01,-1.980412352318544844e+00,5.104917326061922722e+00,-7.548148401689760423e-01,3.274546972783691245e+01,-2.200142464722145252e+00,5.085705000790006203e+00,-8.464270150924635416e-01,3.297137641945325015e+01,-2.404408261893199672e+00,5.314000000000000057e+00,-5.360000000000000320e-01,5.341000080108642578e+00,1.005812883377075195e-01
3.200554388783027093e+01,-5.074713990297066601e+00,5.393602081017002448e+00,-5.443322817985393192e-01,3.325404022791591530e+01,-2.284785166231391607e+00,5.085705000790006203e+00,-8.464270150924635416e-01,3.315634306132835007e+01,-2.479526615470985185e+00,5.054267443311976749e+00,-9.269913546878653099e-01,3.297137641945325015e+01,-2.404408261893199672e+00,5.314000000000000057e+00,-5.360000000000000320e-01,5.341000080108642578e+00,1.005812883377075195e-01
3.378142926092917975e+01,-1.605164989951663568e+00,5.335015493980644230e+00,-5.941666488647640021e-01,3.366176980565954580e+01,-2.572225750939771682e+00,5.054267443311976749e+00,-9.269913546878653099e-01,3.368076715435835666e+01,-2.491100917193175501e+00,5.063725648327841000e+00,-8.908391740915948542e-01,3.348149275764501454e+01,-2.458057687184632911e+00,5.426000000000000156e+00,-6.500000000000000222e-01,5.465000152587890625e+00,1.109140515327453613e-01
3.746055579186760554e+01,-3.948501752067107962e+00,5.326208821524484271e+00,-6.439892340813788696e-01,3.418713971919114414e+01,-2.580184834602334831e+00,5.063725648327841000e+00,-8.908391740915948542e-01,3.447650140015875309e+01,-2.672619684471154056e+00,5.168368059376712509e+00,-9.284957870712911010e-01,3.410448074364038717e+01,-2.530912206685687504e+00,5.440000000000000391e+00,-6.620000000000000329e-01,5.480000019073486328e+00,1.203254163265228271e-01
3.241923892514724059e+01,-1.470206902738499632e+00,5.337276640597538702e+00,-6.605752969734202118e-01,3.499333820609642487e+01,-2.765469263178283121e+00,5.168368059376712509e+00,-9.284957870712911010e-01,3.477744994164194736e+01,-2.662353222400567709e+00,5.093879371095993314e+00,-8.834184522017705099e-01,3.472860300548250478e+01,-2.606682584282280946e+00,5.437000000000000277e+00,-6.850000000000000533e-01,5.480000019073486328e+00,1.231401488184928894e-01
3.269054889662514540e+01,-3.365594969455929064e+00,5.240878422603020503e+00,-7.118389724234609472e-01,3.528683787875154820e+01,-2.750695067620744894e+00,5.093879371095993314e+00,-8.834184522017705099e-01,3.506836496207721865e+01,-2.790344655293998333e+00,5.018264898537682761e+00,-8.992003856851514820e-01,3.536192750932502094e+01,-2.688353823013810207e+00,5.410000000000000142e+00,-7.439999999999999947e-01,5.460999965667724609e+00,1.349982470273971558e-01
3.792262530358649997e+01,-5.717423245440540924e+00,5.125287211567864709e+00,-7.577561679989368582e-01,3.557019145193098808e+01,-2.880264693862513603e+00,5.018264898537682761e+00,-8.992003856851514820e-01,3.577560082404704644e+01,-3.083451826502171755e+00,5.091765596628833990e+00,-9.842450523823573771e-01,3.598159170185108024e+01,-2.775573060317839680e+00,5.338000000000000078e+00,-7.930000000000000382e-01,5.395999908447265625e+00,1.467832475900650024e-01
3.619585624344154695e+01,-3.021570459549603793e+00,5.603435385155270509e+00,-8.396824582980692009e-01,3.628477738370992967e+01,-3.181876331740407515e+00,5.091765596628833990e+00,-9.842450523823573771e-01,3.629302388673686863e+01,-3.165646175399237094e+00,5.099699226901768689e+00,-9.765712588635818703e-01,3.649842664633636957e+01,-2.852496431212014460e+00,5.655000000000000249e+00,-8.459999999999999742e-01,5.717999935150146484e+00,1.487445831298828125e-01
3.619585624344154695e+01,-3.021570459549603793e+00,5.553987772805774270e+00,-8.322726659402255311e-01,3.680299380942704346e+01,-3.263303301285595204e+00,5.099699226901768689e+00,-9.765712588635818703e-01,3.676494158947479463e+01,-3.241123604825252080e+00,5.090739618908433961e+00,-9.663851793301105886e-01,3.649842664633636957e+01,-2.852496431212014460e+00,5.653999999999999915e+00,-8.549999999999999822e-01,5.717999935150146484e+00,1.487445831298828125e-01
3.576868462549207095e+01,-2.896322764797506721e+00,5.704421471729307136e+00,-8.936742198179009611e-01,3.727401555136563616e+01,-3.337762122758263228e+00,5.090739618908433961e+00,-9.663851793301105886e-01,3.716375336252546902e+01,-3.303199268613792317e+00,5.057877000759394726e+00,-9.513715042529268251e-01,3.713750064352941394e+01,-2.949615284991701003e+00,5.519000000000000128e+00,-9.270000000000000462e-01,5.597000122070312500e+00,1.554002910852432251e-01
3.961469650283221000e+01,-1.956375883177924990e+00,5.553083613087332004e+00,-9.395137265154492878e-01,3.766954106260141089e+01,-3.398336419039084788e+00,5.057877000759394726e+00,-9.513715042529268251e-01,3.785201006074109387e+01,-3.292462677444423225e+00,5.127096860323825389e+00,-9.065721171723352123e-01,3.776264691364055182e+01,-3.051346585574946868e+00,5.517000000000000348e+00,-9.389999999999999458e-01,5.597000122070312500e+00,1.676006168127059937e-01
3.889492416359450999e+01,-4.792308733281982036e+00,5.566672878789340473e+00,-9.726018297502085908e-01,3.836471974677347418e+01,-3.383119889161656957e+00,5.127096860323825389e+00,-9.065721171723352123e-01,3.842391212863529404e+01,-3.488282252834188135e+00,5.152290834334575464e+00,-9.513775151363145222e-01,3.839211797717717900e+01,-3.158733651151409472e+00,5.432999999999999829e+00,-9.759999999999999787e-01,5.519999980926513672e+00,1.729727089405059814e-01
4.186878657343071808e+01,-1.156341122001694366e+00,5.385506333777000165e+00,-9.803046864459964427e-01,3.893914121206875478e+01,-3.583420004347819710e+00,5.152290834334575464e+00,-9.513775151363145222e-01,3.919804619163605253e+01,-3.406737887904955908e+00,5.245895856746641606e+00,-8.768899204026890937e-01,3.891224789620894597e+01,-3.251851842197193587e+00,5.344999999999999751e+00,-9.619999999999999662e-01,5.431000232696533203e+00,1.800551116466522217e-01
3.946924761294252448e+01,-5.148595140238480639e+00,5.407292574799723361e+00,-9.493600462381320826e-01,3.972263577731071393e+01,-3.494426879945224940e+00,5.245895856746641606e+00,-8.768899204026890937e-01,3.970587931502721091e+01,-3.617714124055736225e+00,5.241570997181637992e+00,-9.293907594539499994e-01,3.952761697742837299e+01,-3.362631127611031445e+00,5.278999999999999915e+00,-9.250000000000000444e-01,5.360000133514404297e+00,1.737989783287048340e-01
4.222020936019536208e+01,-2.572849378611287374e+00,5.437362844406531615e+00,-9.040078669116877741e-01,4.023003641474537773e+01,-3.710653200001131413e+00,5.241570997181637992e+00,-9.293907594539499994e-01,4.040707525915362908e+01,-3.626612934295777357e+00,5.305934355491479515e+00,-8.937382935181485966e-01,4.013895773876758710e+01,-3.467209146522057139e+00,5.549999999999999822e+00,-9.220000000000000417e-01,5.625999927520751953e+00,1.647515296936035156e-01
4.114902129742264236e+01,-2.792889580355020662e+00,5.553683752720708355e+00,-9.053861846765393073e-01,4.093766869470277925e+01,-3.715986763647592284e+00,5.305934355491479515e+00,-8.937382935181485966e-01,4.096351520444435579e+01,-3.648808893881471782e+00,5.317483362308212946e+00,-8.654195959572353880e-01,4.077473473546547922e+01,-3.571842001046006576e+00,5.490000000000000213e+00,-8.940000000000000169e-01,5.561999797821044922e+00,1.616028100252151489e-01
4.114902129742264236e+01,-2.792889580355020662e+00,5.364185472869553273e+00,-8.744933336903530918e-01,4.149526354067517531e+01,-3.735350853477195532e+00,5.317483362308212946e+00,-8.654195959572353880e-01,4.146697031294745983e+01,-3.666675974790249537e+00,5.307963201390102803e+00,-8.364535977304246028e-01,4.077473473546547922e+01,-3.571842001046006576e+00,5.298000000000000043e+00,-8.499999999999999778e-01,5.366000175476074219e+00,1.616028100252151489e-01
3.931621766094855275e+01,-2.420987771157649071e+00,5.510474097229085544e+00,-8.969761804657895299e-01,4.199776663308647073e+01,-3.750321334563292197e+00,5.307963201390102803e+00,-8.364535977304246028e-01,4.177370232983895448e+01,-3.654941798600857883e+00,5.230926255943158409e+00,-7.964944812996113122e-01,4.139414191235871954e+01,-3.671822832298923700e+00,5.448999999999999844e+00,-9.330000000000000515e-01,5.528999805450439453e+00,1.613613665103912354e-01
4.243474155640826950e+01,-3.142526672338787908e+00,5.444362386382313623e+00,-9.864112333700399970e-01,4.229679495543327050e+01,-3.734591246730818881e+00,5.230926255943158409e+00,-7.964944812996113122e-01,4.231527039563478354e+01,-3.697184392415822973e+00,5.239538537935296780e+00,-7.817618715502203663e-01,4.190966868444160554e+01,-3.758740231749153171e+00,5.522000000000000242e+00,-1.149999999999999911e+00,5.639999866485595703e+00,1.792359650135040283e-01
4.191603940696852959e+01,-1.322796390083146312e+00,5.575992413903823497e+00,-1.252810977029902517e+00,4.283922424942831242e+01,-3.775360579570845143e+00,5.239538537935296780e+00,-7.817618715502203663e-01,4.277036514909718790e+01,-3.610578522313178773e+00,5.218556773233505197e+00,-7.147967410250771758e-01,4.254149126975889317e+01,-3.883744046743242251e+00,5.333999999999999631e+00,-1.245999999999999996e+00,5.477000236511230469e+00,2.210093289613723755e-01
4.191603940696852959e+01,-1.322796390083146312e+00,5.370372560864389300e+00,-1.736040080285908838e+00,4.329222082642053948e+01,-3.682058196415686435e+00,5.218556773233505197e+00,-7.147967410250771758e-01,4.317871694908948399e+01,-3.541233015823111341e+00,5.180015849469901568e+00,-6.610630842077336311e-01,4.315362477299014898e+01,-4.041392610055433821e+00,5.274000000000000021e+00,-1.477000000000000091e+00,5.477000236511230469e+00,3.126595914363861084e-01
4.515275883669919210e+01,-1.836965367991403975e+00,5.012870874357346018e+00,-1.908826843674636509e+00,4.369671853403647077e+01,-3.607339324243884704e+00,5.180015849469901568e+00,-6.610630842077336311e-01,4.381660651877164980e+01,-3.516654386805939669e+00,5.220657839447870430e+00,-6.297956640349269275e-01,4.376003909090540134e+01,-4.257184312178119434e+00,4.969000000000000306e+00,-1.893999999999999906e+00,5.317999839782714844e+00,3.638329207897186279e-01
4.553802943256102509e+01,-2.520897076460292485e+00,4.930276285140054782e+00,-1.812838235415584531e+00,4.433867230271643933e+01,-3.579633953209432562e+00,5.220657839447870430e+00,-6.297956640349269275e-01,4.443268518240055442e+01,-3.539002815179046912e+00,5.250963584917519356e+00,-6.193124058671737320e-01,4.423896384209647437e+01,-4.438217447309517283e+00,5.161999999999999922e+00,-1.919999999999999929e+00,5.506999969482421875e+00,3.523510098457336426e-01
4.553802943256102509e+01,-2.520897076460292485e+00,5.165856218966504265e+00,-1.899459813363346239e+00,4.495778154089230583e+01,-3.600934055765764086e+00,5.250963584917519356e+00,-6.193124058671737320e-01,4.500498394188901585e+01,-3.561767861423433601e+00,5.266775647939414107e+00,-6.099968555963874994e-01,4.423896384209647437e+01,-4.438217447309517283e+00,5.176999999999999602e+00,-1.788000000000000034e+00,5.506999969482421875e+00,3.523510098457336426e-01
4.418735545855204094e+01,-1.234617756007359901e+00,5.046845976798296718e+00,-1.717237636512513488e+00,4.553166150668295842e+01,-3.622767546983072240e+00,5.266775647939414107e+00,-6.099968555963874994e-01,4.540935629539993101e+01,-3.482505920427859891e+00,5.221479671861462890e+00,-5.569864085383109398e-01,4.483365416530198644e+01,-4.650322243818445500e+00,5.283999999999999808e+00,-1.627000000000000002e+00,5.527999877929687500e+00,3.279711604118347168e-01
4.341579771042425762e+01,-5.080676854650646668e+00,5.315649933313132181e+00,-1.592251366989383854e+00,4.593150426258607411e+01,-3.538204561281690808e+00,5.221479671861462890e+00,-5.569864085383109398e-01,4.571832407644185281e+01,-3.683297747828128355e+00,5.147217595367394871e+00,-6.241458662950715164e-01,4.543387484594728676e+01,-4.844997690348772146e+00,5.421000000000000263e+00,-1.544000000000000039e+00,5.637000083923339844e+00,2.910349965095520020e-01
4.406963074214032616e+01,-5.997439728008656878e+00,5.645992851279499902e+00,-1.457162993047730115e+00,4.623304583597859363e+01,-3.745712334457635517e+00,5.147217595367394871e+00,-6.241458662950715164e-01,4.606268780509086014e+01,-3.936403461105313362e+00,5.092032163224649466e+00,-7.094301074918711869e-01,4.605358481387711578e+01,-5.019460008665622475e+00,5.342999999999999972e+00,-1.314000000000000057e+00,5.501999855041503906e+00,2.525762915611267090e-01
4.596740394806570151e+01,-2.413814351382414181e+00,5.285442595305521962e+00,-1.172814112926644059e+00,4.657189102141332171e+01,-4.007346471854500436e+00,5.092032163224649466e+00,-7.094301074918711869e-01,4.652596840494373964e+01,-3.905178413534552639e+00,5.077735109128500568e+00,-6.688773003671040218e-01,4.667033171677649506e+01,-5.169315622097926166e+00,5.251999999999999780e+00,-1.106999999999999984e+00,5.367000102996826172e+00,2.183572500944137573e-01
4.772078704852830811e+01,-1.028602914598422302e+01,5.082013210936105807e+00,-9.975879392526803002e-01,4.703374191585658792e+01,-3.972066143571263197e+00,5.077735109128500568e+00,-6.688773003671040218e-01,4.709289300946588241e+01,-4.444282343027915694e+00,5.098639247120000384e+00,-8.702715952854728210e-01,4.717242980023461030e+01,-5.275308893104808661e+00,5.259999999999999787e+00,-1.032999999999999918e+00,5.361000061035156250e+00,1.938332170248031616e-01
4.795538069304054574e+01,-8.232117459864918274e+00,5.332614305747989114e+00,-8.998269742635859325e-01,4.760275693417788290e+01,-4.531309502556463364e+00,5.098639247120000384e+00,-8.702715952854728210e-01,4.764031089206699932e+01,-4.803011546571609891e+00,5.114182108766443413e+00,-9.852475762681827121e-01,4.777937865248907912e+01,-5.387372300568352479e+00,5.394000000000000128e+00,-9.100000000000000311e-01,5.469999790191650391e+00,1.671655923128128052e-01
4.795538069304054574e+01,-8.232117459864918274e+00,5.398680261945482783e+00,-9.109749639846769220e-01,4.815172910294364073e+01,-4.901536304198428340e+00,5.114182108766443413e+00,-9.852475762681827121e-01,4.814369379186019415e+01,-5.142916890728143287e+00,5.114142182219331367e+00,-1.086824532881087491e+00,4.777937865248907912e+01,-5.387372300568352479e+00,5.402999999999999581e+00,-8.549999999999999822e-01,5.469999790191650391e+00,1.671655923128128052e-01
4.903840154396686302e+01,-9.861352728190434291e+00,5.099870126379086877e+00,-7.654896230044867522e-01,4.865510801008212383e+01,-5.251599344016251614e+00,5.114142182219331367e+00,-1.086824532881087491e+00,4.868759050831022961e+01,-5.578882564570692537e+00,5.125458343484414314e+00,-1.223304170327389029e+00,4.839963412326002867e+01,-5.486678407658705403e+00,5.238999999999999879e+00,-7.349999999999999867e-01,5.290999889373779297e+00,1.489875763654708862e-01
4.842875123026079365e+01,-6.018080250755439842e+00,5.367170269571413854e+00,-7.028893609738853243e-01,4.920013634265867353e+01,-5.701212981603431373e+00,5.125458343484414314e+00,-1.223304170327389029e+00,4.914137629871557067e+01,-5.708194043341653590e+00,5.107107985882156420e+00,-1.223313163831576400e+00,4.902052378691396939e+01,-5.574892328508346040e+00,5.458999999999999631e+00,-6.670000000000000373e-01,5.499000072479248047e+00,1.302198022603988647e-01
4.958528718728800300e+01,-6.443627939615129030e+00,5.446322989327309294e+00,-6.331293080109484661e-01,4.965208709730378445e+01,-5.830525359724811452e+00,5.107107985882156420e+00,-1.223313163831576400e+00,4.965687871606036197e+01,-5.857009171750331866e+00,5.112129400301131277e+00,-1.231168915838873223e+00,4.953455901143690454e+01,-5.639182374410011356e+00,5.535000000000000142e+00,-5.789999999999999591e-01,5.565999984741210938e+00,1.157294958829879761e-01
4.789431977296732157e+01,-6.486028716781899739e+00,5.557265327989459713e+00,-5.559024198795106120e-01,5.016809165609047483e+01,-5.980126063334219033e+00,5.112129400301131277e+00,-1.231168915838873223e+00,4.998658884253759283e+01,-5.996117077239257576e+00,5.052486414714831398e+00,-1.234110055825592855e+00,5.016777968422734801e+01,-5.708085344610545064e+00,5.586999999999999744e+00,-5.450000000000000400e-01,5.612999916076660156e+00,9.969998896121978760e-02
4.904559504997262565e+01,-5.414606050058525355e+00,5.319320678725334872e+00,-4.917230911778454616e-01,5.049183748400907490e+01,-6.119528082821816817e+00,5.052486414714831398e+00,-1.234110055825592855e+00,5.037588596831955101e+01,-6.044834922058031523e+00,5.014211766331200693e+00,-1.198352564371202744e+00,5.080922102924993311e+01,-5.769316956717409184e+00,5.589000000000000412e+00,-5.210000000000000187e-01,5.612999916076660156e+00,9.217898547649383545e-02
5.295016586777806822e+01,-7.358531640347830916e+00,5.409572667955592884e+00,-4.468861826252149561e-01,5.087730714495267392e+01,-6.164670178495152086e+00,5.014211766331200693e+00,-1.198352564371202744e+00,5.106764171062901170e+01,-6.228625590083494146e+00,5.085224235477631360e+00,-1.221130860655314843e+00,5.143361353845580908e+01,-5.824910447864995788e+00,5.381999999999999673e+00,-4.689999999999999725e-01,5.402999877929687500e+00,8.242309838533401489e-02
5.825101161025791185e+01,-7.032275364922067062e+00,5.556028574258722763e+00,-4.345974825021440835e-01,5.157616413417677137e+01,-6.350738676149025430e+00,5.085224235477631360e+00,-1.221130860655314843e+00,5.216415874999474767e+01,-6.376116152857350450e+00,5.297229461010567242e+00,-1.227409563929416692e+00,5.196155524282539062e+01,-5.867566392571809786e+00,5.514999999999999680e+00,-4.349999999999999978e-01,5.532000064849853516e+00,7.806193828582763672e-02
5.093789827803519188e+01,-5.808233961762153008e+00,5.526672229801740777e+00,-3.982133076361159540e-01,5.269388169609580785e+01,-6.498857109250292474e+00,5.297229461010567242e+00,-1.227409563929416692e+00,5.255016223954767440e+01,-6.422507148970248103e+00,5.248794017702426373e+00,-1.190461334858217146e+00,5.259675765052330831e+01,-5.915303513663243251e+00,5.424000000000000377e+00,-3.920000000000000151e-01,5.438000202178955078e+00,7.192869484424591064e-02
5.697342824934423788e+01,-7.561061427902757259e+00,5.491510862642690505e+00,-3.991802945527735957e-01,5.307504164131791669e+01,-6.541553282456069596e+00,5.248794017702426373e+00,-1.190461334858217146e+00,5.341745361680984416e+01,-6.591511853331267545e+00,5.371944007689672951e+00,-1.207100187106326494e+00,5.311256766363221971e+01,-5.952833459539702332e+00,5.347000000000000419e+00,-3.900000000000000133e-01,5.361000061035156250e+00,7.256280630826950073e-02
5.697342824934423788e+01,-7.561061427902757259e+00,5.720905630809107301e+00,-4.158550992496851673e-01,5.395464801757881190e+01,-6.712221872041900461e+00,5.371944007689672951e+00,-1.207100187106326494e+00,5.422479843613988493e+01,-6.749693971349686628e+00,5.470651314878296034e+00,-1.218462975049060981e+00,5.311256766363221971e+01,-5.952833459539702332e+00,5.467999999999999972e+00,-3.790000000000000036e-01,5.480999946594238281e+00,7.256280630826950073e-02
5.047105503054742570e+01,-5.444688068118696656e+00,5.312128416644775974e+00,-3.400297012613266445e-01,5.477186356762771169e+01,-6.871540268854592348e+00,5.470651314878296034e+00,-1.218462975049060981e+00,5.439749642953398023e+01,-6.739788237920322445e+00,5.337057807329885328e+00,-1.157825776503333515e+00,5.373331046098503094e+01,-5.996058748170877806e+00,5.358999999999999986e+00,-3.049999999999999933e-01,5.368000030517578125e+00,6.392285972833633423e-02
5.429346064142490746e+01,-6.325242952359475979e+00,5.466491945144033693e+00,-2.866034945627313757e-01,5.493120221026696726e+01,-6.855570815570655618e+00,5.337057807329885328e+00,-1.157825776503333515e+00,5.488043705971841746e+01,-6.789640812557220073e+00,5.320424477785355322e+00,-1.125043048596798823e+00,5.425242781638701928e+01,-6.026718422973454281e+00,5.591999999999999638e+00,-2.369999999999999885e-01,5.597000122070312500e+00,5.238118395209312439e-02
5.727632474878017632e+01,-5.088111267667486892e+00,5.396808320256231362e+00,-2.127468017415932722e-01,5.541247950749695406e+01,-6.902145117416900177e+00,5.320424477785355322e+00,-1.125043048596798823e+00,5.557495787814386290e+01,-6.741009062263509932e+00,5.378479634379251806e+00,-1.051797940453156777e+00,5.477427649509343155e+01,-6.051462457579002141e+00,5.488000000000000433e+00,-1.700000000000000122e-01,5.489999771118164062e+00,3.940045461058616638e-02
5.308279824293826721e+01,-6.580317721146635712e+00,5.190476374713292707e+00,-1.257699982960248097e-01,5.611280584158178897e+01,-6.846188856308825343e+00,5.378479634379251806e+00,-1.051797940453156777e+00,5.584668739377295310e+01,-6.797902343096410505e+00,5.282775115400848875e+00,-1.026160917544463480e+00,5.530376601242635104e+01,-6.068271920301990363e+00,5.421000000000000263e+00,-1.140000000000000041e-01,5.422999858856201172e+00,2.422617562115192413e-02
5.768227910998122354e+01,-7.659556314461788418e+00,5.211992061837801060e+00,-1.024981856141395087e-01,5.637496490531303550e+01,-6.900518434850856586e+00,5.282775115400848875e+00,-1.026160917544463480e+00,5.648506805136818798e+01,-6.927296874892058476e+00,5.320912566271178257e+00,-1.032256709243670079e+00,5.593013930347667895e+01,-6.081865594468822245e+00,5.453000000000000291e+00,-1.110000000000000014e-01,5.453999996185302734e+00,1.966330222785472870e-02
5.614274299126248735e+01,-7.797107742099575134e+00,5.594698145462837502e+00,-1.207097284952642346e-01,5.701715930799530696e+01,-7.030522545816425328e+00,5.320912566271178257e+00,-1.032256709243670079e+00,5.695054434374441854e+01,-7.058230453090238221e+00,5.300106797884081011e+00,-1.038813726139474092e+00,5.645128416997820864e+01,-6.092389390481764089e+00,5.525999999999999801e+00,-1.260000000000000009e-01,5.526999950408935547e+00,2.157238870859146118e-02
5.730102920555394519e+01,-4.539064929958282590e+00,5.673268627585428270e+00,-1.401793283465200268e-01,5.748055502353282975e+01,-7.162111825704185364e+00,5.300106797884081011e+00,-1.038813726139474092e+00,5.747671708165407978e+01,-6.942206547936711658e+00,5.302418034360520949e+00,-9.408122316459467394e-01,5.697884154321270955e+01,-6.104658411140799323e+00,5.525000000000000355e+00,-1.340000000000000080e-01,5.526999950408935547e+00,2.470371499657630920e-02
5.611247777914742585e+01,-6.231877558498906566e+00,5.964533154346024268e+00,-1.322921258556104263e-01,5.800695888509012832e+01,-7.036287771101306099e+00,5.302418034360520949e+00,-9.408122316459467394e-01,5.786477316785755676e+01,-6.952255729911074766e+00,5.258772792447623523e+00,-9.007346029908438467e-01,5.750823187813921322e+01,-6.117267892424517406e+00,5.649000000000000021e+00,-8.899999999999999578e-02,5.649000167846679688e+00,2.217615954577922821e-02
5.601338195799688435e+01,-4.308369681811110574e+00,5.499996471148894450e+00,-6.230357109340610086e-03,5.839065044710231689e+01,-7.042329190210159240e+00,5.258772792447623523e+00,-9.007346029908438467e-01,5.819392729187440239e+01,-6.814437122798828739e+00,5.191758957160232058e+00,-7.993815264151031830e-01,5.815548682241591649e+01,-6.127603815385203490e+00,5.491999999999999993e+00,-3.000000000000000062e-03,5.492000102996826172e+00,1.132792443968355656e-03
5.818905809503707616e+01,-6.866955563860553724e+00,5.276662281057310722e+00,5.969630041274127941e-02,5.871310318759042701e+01,-6.894375275440339124e+00,5.191758957160232058e+00,-7.993815264151031830e-01,5.867072242598909071e+01,-6.865620496174635434e+00,5.177645393866892931e+00,-7.823761644887240463e-01,5.868110251461538951e+01,-6.124556825949490246e+00,5.410999999999999588e+00,6.600000000000000311e-02,5.410999774932861328e+00,-1.131278648972511292e-02
5.940646195441023281e+01,-7.347768352616418142e+00,5.576976691015705256e+00,1.068445313960887794e-01,5.918848696537578036e+01,-6.943858112623507495e+00,5.177645393866892931e+00,-7.823761644887240463e-01,5.921960732931457727e+01,-6.945724687815491016e+00,5.192543200497808265e+00,-7.781398332556379582e-01,5.919862151160536712e+01,-6.117370889068256545e+00,5.482999999999999652e+00,1.229999999999999982e-01,5.484000205993652344e+00,-1.915580220520496368e-02
5.940646195441023281e+01,-7.347768352616418142e+00,5.640965078818414469e+00,1.080704302456546306e-01,5.973886164936435961e+01,-7.023538671141055012e+00,5.192543200497808265e+00,-7.781398332556379582e-01,5.972422780540731679e+01,-7.019668847844414472e+00,5.191785931714147928e+00,-7.714965396044883850e-01,5.919862151160536712e+01,-6.117370889068256545e+00,5.376999999999999780e+00,1.400000000000000133e-01,5.379000186920166016e+00,-1.915580220520496368e-02
6.275332903831741760e+01,-4.060096309605246034e+00,5.489121059917810186e+00,1.436416257394037832e-01,6.024340639857873470e+01,-7.096818501804863288e+00,5.191785931714147928e+00,-7.714965396044883850e-01,6.046824260236543580e+01,-6.846131124532192302e+00,5.274004292052600462e+00,-6.603944374548251783e-01,6.034092116355328272e+01,-6.089364336067634831e+00,5.407000000000000028e+00,1.409999999999999865e-01,5.408999919891357422e+00,-2.616244927048683167e-02
5.780474877398294353e+01,-6.687700793361255336e+00,5.437128389481255653e+00,1.767356751070990328e-01,6.099564303157069389e+01,-6.912170568277674398e+00,5.274004292052600462e+00,-6.603944374548251783e-01,6.072660375491231832e+01,-6.869681231135081667e+00,5.180718012752002721e+00,-6.377094213632562569e-01,6.085554671325808584e+01,-6.075004861654870858e+00,5.278999999999999915e+00,1.769999999999999907e-01,5.282000064849853516e+00,-3.249389305710792542e-02
6.059885740322037861e+01,-4.547385738607850669e+00,5.541674293731988499e+00,2.190024303579508891e-01,6.124467555618751646e+01,-6.933452173271406949e+00,5.180718012752002721e+00,-6.377094213632562569e-01,6.120040347354773047e+01,-6.732191666375506145e+00,5.168648530144113629e+00,-5.478233265172756106e-01,6.136380171780501769e+01,-6.057058618476341749e+00,5.472999999999999865e+00,2.119999999999999940e-01,5.478000164031982422e+00,-3.949862718582153320e-02
