2.741264107827102237e+01,-1.227925287881433736e+00,5.023795571121101311e+00,2.320912142443474213e+00,3.035462452976662107e+01,-3.060399464822745941e+00,5.150425517108816464e+00,7.089410399944071628e-01,3.012272604903696660e+01,-2.834011117047703809e+00,5.010989863720088699e+00,8.760457011418338880e-01,2.927452877119173280e+01,-2.242241608214762927e+00,4.951999999999999957e+00,2.295999999999999819e+00,5.459000110626220703e+00,-4.327748417854309082e-01
2.851768878105055549e+01,1.064802779178279701e+00,4.908037248489056203e+00,2.273422640168052844e+00,3.062382503540897716e+01,-2.746406546933520598e+00,5.010989863720088699e+00,8.760457011418338880e-01,3.045724442553817823e+01,-2.367464809625043465e+00,4.910595954672197117e+00,1.121745561721849915e+00,2.983701971144677856e+01,-1.981759177890727530e+00,4.956999999999999851e+00,2.286000000000000032e+00,5.459000110626220703e+00,-4.337799847126007080e-01
2.821412447059652706e+01,-5.055504904019626489e-01,5.178657428876978663e+00,2.355043462456812176e+00,3.094830402100539857e+01,-2.255290253452858273e+00,4.910595954672197117e+00,1.121745561721849915e+00,3.075056309320565617e+01,-2.053501531975423955e+00,4.798984843590538674e+00,1.265371825261039085e+00,3.040717580880718884e+01,-1.719438420393728961e+00,4.983999999999999986e+00,2.274999999999999911e+00,5.479000091552734375e+00,-4.268048405647277832e-01
3.176598098852416641e+01,1.052985800351007084e+00,5.231879787531217296e+00,2.302192608063954093e+00,3.123046157756471075e+01,-1.926964349449320046e+00,4.798984843590538674e+00,1.265371825261039085e+00,3.129156150185868768e+01,-1.633294944070749155e+00,4.843465037972728204e+00,1.454577164181683813e+00,3.098870733364867291e+01,-1.458224640657320048e+00,5.104000000000000092e+00,2.261000000000000121e+00,5.581999778747558594e+00,-4.145333766937255859e-01
2.856490805715289483e+01,-1.120548846252066300e+00,4.909534870849380006e+00,2.095401975231892866e+00,3.177590800565596041e+01,-1.487837227652580863e+00,4.843465037972728204e+00,1.454577164181683813e+00,3.153221907181274375e+01,-1.427526678678326055e+00,4.700798034623783650e+00,1.504621179274090892e+00,3.145679166941186722e+01,-1.254917370396732235e+00,4.910000000000000142e+00,2.096000000000000085e+00,5.339000225067138672e+00,-4.033964276313781738e-01
2.856490805715289483e+01,-1.120548846252066300e+00,5.162962787331396797e+00,2.247660278868569339e+00,3.200229887527512318e+01,-1.277064560750917011e+00,4.700798034623783650e+00,1.504621179274090892e+00,3.175946857036349158e+01,-1.229273743726863710e+00,4.566313478917133573e+00,1.550426983865714092e+00,3.145679166941186722e+01,-1.254917370396732235e+00,5.108999999999999986e+00,2.173000000000000043e+00,5.552000045776367188e+00,-4.105986356735229492e-01
3.937382915587370036e+01,-4.515461700226723885e+00,4.851222754936237891e+00,2.111946403520270188e+00,3.221609991825520325e+01,-1.074231045340292345e+00,4.566313478917133573e+00,1.550426983865714092e+00,3.277923165711695219e+01,-1.330685840319836055e+00,4.904477340562263699e+00,1.423550999821302288e+00,3.203971555783027725e+01,-1.006257312397106585e+00,4.868000000000000327e+00,2.196000000000000174e+00,5.340000152587890625e+00,-4.105986356735229492e-01
3.424199214556586668e+01,-8.660817271239706905e-02,4.935407198804752760e+00,2.318828482411285030e+00,3.326967939117317741e+01,-1.188330740337705915e+00,4.904477340562263699e+00,1.423550999821302288e+00,3.334581754104145546e+01,-1.055693647028721038e+00,4.950051667457178617e+00,1.520170096413768768e+00,3.259931400386317080e+01,-7.550682438488565129e-01,4.972999999999999865e+00,2.391000000000000014e+00,5.518000125885009766e+00,-4.392259716987609863e-01
3.128349211826417076e+01,1.645813672492422830e+00,4.985935680662488600e+00,2.449177102852878374e+00,3.384082270778717572e+01,-9.036766373873441616e-01,4.950051667457178617e+00,1.520170096413768768e+00,3.364597067075199988e+01,-6.504561949715359503e-01,4.835647414667603172e+00,1.684230101812321800e+00,3.316356924191626376e+01,-4.847691375959447546e-01,4.953999999999999737e+00,2.428999999999999826e+00,5.518000125885009766e+00,-4.565966725349426270e-01
3.240892031763235082e+01,4.891028241915627017e-01,4.830757645406667855e+00,2.442202024339221289e+00,3.412953541221875753e+01,-4.820331847903037703e-01,4.835647414667603172e+00,1.684230101812321800e+00,3.399709764206836837e+01,-3.665835015561210719e-01,4.757321294738724227e+00,1.767772397678169849e+00,3.363571313027816245e+01,-2.504130170344870954e-01,4.894999999999999574e+00,2.484999999999999876e+00,5.489999771118164062e+00,-4.680798053741455078e-01
3.510981217021033984e+01,3.646592570303225145e+00,4.956038194586073864e+00,2.572691712832622546e+00,3.447282977154224426e+01,-1.898062617883040648e-01,4.757321294738724227e+00,1.767772397678169849e+00,3.453093377654897012e+01,1.633577467035493003e-01,4.795494185964827238e+00,1.983754623674794715e+00,3.419787052291548690e+01,3.709883878478251185e-02,4.908999999999999808e+00,2.556000000000000050e+00,5.533999919891357422e+00,-4.788125455379486084e-01
3.510981217021033984e+01,3.646592570303225145e+00,5.010178180453507046e+00,2.600795913709478935e+00,3.501048319514545426e+01,3.617332090710287940e-01,4.795494185964827238e+00,1.983754623674794715e+00,3.502800966675778227e+01,6.607328433767307718e-01,4.810007214308174461e+00,2.164927452772003491e+00,3.419787052291548690e+01,3.709883878478251185e-02,4.982000000000000206e+00,2.605999999999999872e+00,5.623000144958496094e+00,-4.788125455379486084e-01
3.764958706466469351e+01,2.649629248578163399e+00,4.626591827485403208e+00,2.436614458486154877e+00,3.550901038818859945e+01,8.772255886539310765e-01,4.810007214308174461e+00,2.164927452772003491e+00,3.566503980457827794e+01,1.035677150193290208e+00,4.898620146181785984e+00,2.259492016728195551e+00,3.530251255588106574e+01,6.154776938499570971e-01,4.594000000000000306e+00,2.416999999999999815e+00,5.190999984741210938e+00,-4.847429692745208740e-01
3.294371679411902676e+01,7.821114338904066043e-01,4.948847355596614150e+00,2.521076109380540942e+00,3.615490181919645352e+01,1.261626351866109719e+00,4.898620146181785984e+00,2.259492016728195551e+00,3.591046845443561608e+01,1.234508697830948076e+00,4.755205791516326386e+00,2.251362755026251161e+00,3.585503461939083536e+01,9.040695560620567450e-01,4.870000000000000107e+00,2.528999999999999915e+00,5.486999988555908203e+00,-4.711606800556182861e-01
3.294371679411902676e+01,7.821114338904066043e-01,4.663714177382233039e+00,2.375821590108475156e+00,3.638598903358725067e+01,1.459644973333573237e+00,4.755205791516326386e+00,2.251362755026251161e+00,3.611726755599485728e+01,1.409805862748805261e+00,4.594698149519743424e+00,2.227106709152239628e+00,3.585503461939083536e+01,9.040695560620567450e-01,4.863000000000000433e+00,2.438000000000000167e+00,5.440000057220458984e+00,-4.711606800556182861e-01
3.473801311848836804e+01,3.250354541137936426e+00,5.012196758707384348e+00,2.281432075667076731e+00,3.657673737094683020e+01,1.632516533664029268e+00,4.594698149519743424e+00,2.227106709152239628e+00,3.645469040976813346e+01,1.768046747649709483e+00,4.530694735256437511e+00,2.303336415914233104e+00,3.632612070397956927e+01,1.134917510831976450e+00,5.192999999999999616e+00,2.225999999999999979e+00,5.618999958038330078e+00,-4.271500110626220703e-01
3.752725543792707441e+01,4.032237900494429539e+00,5.115463774968882049e+00,1.897357305192685528e+00,3.690775988329377810e+01,1.998380389241132704e+00,4.530694735256437511e+00,2.303336415914233104e+00,3.698231197825181482e+01,2.146468561979569589e+00,4.586064431684004461e+00,2.374463313855811997e+00,3.692420681593321063e+01,1.386942280280749396e+00,5.333000000000000185e+00,1.770000000000000018e+00,5.618999958038330078e+00,-3.551767766475677490e-01
3.844116631127586459e+01,-3.967991458066737476e+00,5.149775028632828544e+00,1.257147329558394810e+00,3.744091842142021420e+01,2.383914893365150611e+00,4.586064431684004461e+00,2.374463313855811997e+00,3.754375710627172680e+01,1.809307039110552129e+00,4.657735063415302967e+00,2.028081866963329816e+00,3.753129604435828526e+01,1.581385030019059945e+00,5.230000000000000426e+00,1.393999999999999906e+00,5.413000106811523438e+00,-2.394340485334396362e-01
3.837863011666156865e+01,-1.320021734726107399e+00,5.403273103316768022e+00,4.621333575148653949e-01,3.800953061261325416e+01,2.012115225806885288e+00,4.657735063415302967e+00,2.028081866963329816e+00,3.807225149447669565e+01,1.664626743961377109e+00,4.709231362949737765e+00,1.795335463163858947e+00,3.815658298152526839e+01,1.694718255377476668e+00,5.559999999999999609e+00,6.420000000000000151e-01,5.348000049591064453e+00,-8.532077074050903320e-02
3.593342688633462245e+01,8.679155834397825897e-01,5.220428283920356627e+00,-3.766784952528607899e-01,3.854317463077166650e+01,1.844160290277762959e+00,4.709231362949737765e+00,1.795335463163858947e+00,3.836620026522958682e+01,1.661824368510660843e+00,4.614597758146620876e+00,1.637903898770704636e+00,3.867215064150927617e+01,1.707875861159920072e+00,5.333999999999999631e+00,-3.840000000000000080e-01,5.348000049591064453e+00,7.202988117933273315e-02
3.593342688633462245e+01,8.679155834397825897e-01,5.501696638405619844e+00,-3.969733321450925612e-01,3.882766004104424695e+01,1.825614758387731351e+00,4.614597758146620876e+00,1.637903898770704636e+00,3.864614973373561213e+01,1.651249209670746509e+00,4.524568877248798415e+00,1.488457177535406073e+00,3.867215064150927617e+01,1.707875861159920072e+00,5.512999999999999901e+00,-1.010999999999999899e+00,5.605000019073486328e+00,7.202988117933273315e-02
3.816504695994531460e+01,6.489298479130181097e-01,5.309518714491856528e+00,-1.633105665075863522e+00,3.909860662146049037e+01,1.800094927424287228e+00,4.524568877248798415e+00,1.488457177535406073e+00,3.906304722896197035e+01,1.558748527954034735e+00,4.518774351470476347e+00,1.273627627681726437e+00,3.988310983753531502e+01,1.378955378018100753e+00,5.057000000000000384e+00,-2.052000000000000046e+00,5.456999778747558594e+00,4.468680620193481445e-01
3.849677088883034060e+01,8.882519740260425012e-01,4.796700419981806185e+00,-2.298569904423335419e+00,3.951492466410901727e+01,1.686111290722207334e+00,4.518774351470476347e+00,1.273627627681726437e+00,3.944949811774067427e+01,1.452622673490088445e+00,4.485512210392767152e+00,1.051353694073663636e+00,3.988310983753531502e+01,1.378955378018100753e+00,4.682000000000000384e+00,-2.555000000000000160e+00,5.334000110626220703e+00,4.468680620193481445e-01
4.066057521100835004e+01,2.458540328830885191e-01,4.318346532945299465e+00,-2.606495870363755074e+00,3.989804933877994841e+01,1.557758042897454898e+00,4.485512210392767152e+00,1.051353694073663636e+00,3.994893793109087454e+01,1.277991972241501850e+00,4.512333010626866425e+00,8.012963818140406147e-01,4.042815521313630711e+01,1.087888015788470719e+00,4.621999999999999886e+00,-2.967999999999999972e+00,5.493000030517578125e+00,5.430524945259094238e-01
4.244711449716420759e+01,1.178624766922261730e-01,4.506279254836084824e+00,-3.008018230484224009e+00,4.040017123215356065e+01,1.358121610422905912e+00,4.512333010626866425e+00,8.012963818140406147e-01,4.055717983077740740e+01,1.077124785259311768e+00,4.604961300788903422e+00,5.465997205305562767e-01,4.095649293056059292e+01,7.527948744535082337e-01,4.461999999999999744e+00,-2.975999999999999979e+00,5.362999916076660156e+00,5.885910987854003906e-01
4.093156066492380774e+01,3.312655819082059416e+00,4.586776114250710634e+00,-3.128288571414078678e+00,4.101767596085629464e+01,1.131784757312367384e+00,4.604961300788903422e+00,5.465997205305562767e-01,4.101022075088154395e+01,1.138303166682199885e+00,4.600205091178501071e+00,4.541190429978461118e-01,4.138412788533702980e+01,4.639982120451879855e-01,4.496999999999999886e+00,-3.068999999999999950e+00,5.445000171661376953e+00,5.985589623451232910e-01
4.067444625488423071e+01,1.578237427534071147e+00,4.698583553870806284e+00,-3.130595399198260242e+00,4.147024125999939059e+01,1.183715070981984585e+00,4.600205091178501071e+00,4.541190429978461118e-01,4.141362610075113793e+01,1.047644795535792817e+00,4.568668643951919961e+00,2.852904241292005261e-01,4.190231826910509483e+01,1.121674910884720988e-01,4.591999999999999638e+00,-3.032000000000000028e+00,5.502999782562255859e+00,5.877382755279541016e-01
4.067444625488423071e+01,1.578237427534071147e+00,4.580411827508707567e+00,-3.051859359150673967e+00,4.187049296514633312e+01,1.076173837948712908e+00,4.568668643951919961e+00,2.852904241292005261e-01,4.177912965919169608e+01,9.605794635156419403e-01,4.514927533634017998e+00,1.342364994463738359e-01,4.190231826910509483e+01,1.121674910884720988e-01,4.618999999999999773e+00,-2.991000000000000103e+00,5.502999782562255859e+00,5.877382755279541016e-01
4.156685212213153591e+01,-2.389161275103938831e+00,4.570084223899419484e+00,-2.815981980429270948e+00,4.223062241255509974e+01,9.740031134602793461e-01,4.514927533634017998e+00,1.342364994463738359e-01,4.218216012478865906e+01,5.588974500858197025e-01,4.487369479652290494e+00,-1.720242285460047427e-01,4.295750215639370850e+01,-5.662236529828329479e-01,4.583999999999999631e+00,-2.867999999999999883e+00,5.407000064849853516e+00,5.522297024726867676e-01
4.254932460188859977e+01,3.358232942916136388e+00,4.386191050864109542e+00,-2.702671188719277140e+00,4.263089707275388918e+01,5.416950272312192061e-01,4.487369479652290494e+00,-1.720242285460047427e-01,4.261996607055421293e+01,6.542459574794022847e-01,4.478951885116770448e+00,-1.760617254979946478e-01,4.295750215639370850e+01,-5.662236529828329479e-01,4.583000000000000185e+00,-2.757000000000000117e+00,5.348000049591064453e+00,5.522297024726867676e-01
4.454028573638323252e+01,-1.014772655740787233e+00,4.595435195571996978e+00,-2.756965464262867371e+00,4.306786125906589291e+01,6.366397849296028255e-01,4.478951885116770448e+00,-1.760617254979946478e-01,4.318637100164679055e+01,3.795894216650524400e-01,4.551213242099961143e+00,-3.854241445705826608e-01,4.340750625690589004e+01,-8.400552436433315062e-01,4.597000000000000419e+00,-2.733000000000000096e+00,5.348000049591064453e+00,5.403721928596496582e-01
4.598305991263585213e+01,-1.783521221685524738e+00,4.793288999134391659e+00,-2.815468298600508845e+00,4.364149232585678817e+01,3.410470072079941906e-01,4.551213242099961143e+00,-3.854241445705826608e-01,4.383257533802510864e+01,5.219712424420502872e-02,4.668777613834159013e+00,-6.083949580384184763e-01,4.393861988190666779e+01,-1.155294225832290023e+00,4.790000000000000036e+00,-2.807999999999999829e+00,5.552999973297119141e+00,5.310862660408020020e-01
4.325207677445411036e+01,-5.510505899725864909e-01,4.583226719720011388e+00,-2.667553476958576031e+00,4.429945309940852383e+01,-8.642371559636818912e-03,4.668777613834159013e+00,-6.083949580384184763e-01,4.421502972100767437e+01,-1.500148028323496086e-01,4.617250607212928237e+00,-7.402651080018982643e-01,4.449308040700616829e+01,-1.480020271138901888e+00,4.607999999999999652e+00,-2.657999999999999918e+00,5.318999767303466797e+00,5.270978808403015137e-01
4.263759258347086956e+01,-3.600887524311530363e+00,4.500966995984035712e+00,-2.625988717274213791e+00,4.467675478172896675e+01,-2.240413136325394294e-01,4.617250607212928237e+00,-7.402651080018982643e-01,4.451470598319150440e+01,-5.902355045315509363e-01,4.519274426604187767e+00,-9.916970371252082916e-01,4.503177621981345169e+01,-1.791771279505929515e+00,4.600999999999999979e+00,-2.669999999999999929e+00,5.318999767303466797e+00,5.281448364257812500e-01
4.615355524416554545e+01,9.313579923522522508e-01,4.618715773791053358e+00,-2.727628809615921579e+00,4.496663342585192424e+01,-6.894052082440718099e-01,4.519274426604187767e+00,-9.916970371252082916e-01,4.506241967440740837e+01,-6.377846803329468850e-01,4.577782691189852926e+00,-1.008589089097564839e+00,4.556746032826763582e+01,-2.107915984888372840e+00,4.679999999999999716e+00,-2.770999999999999908e+00,5.439000129699707031e+00,5.334494113922119141e-01
4.772428277093930404e+01,-4.843010770259250641e-01,4.948641251506946226e+00,-2.828594631527530101e+00,4.552019794352639082e+01,-7.386435892427033467e-01,4.577782691189852926e+00,-1.008589089097564839e+00,4.570665189129106665e+01,-8.032865761321027476e-01,4.695108174619279318e+00,-1.091853869444586511e+00,4.601357200748714149e+01,-2.368491636789599397e+00,4.844999999999999751e+00,-2.767999999999999794e+00,5.579999923706054688e+00,5.192679166793823242e-01
4.772428277093930404e+01,-4.843010770259250641e-01,4.867900316266315031e+00,-2.782443907650220094e+00,4.617616270875299733e+01,-9.124719630765614209e-01,4.695108174619279318e+00,-1.091853869444586511e+00,4.630308399263518027e+01,-9.567441796847695468e-01,4.773429399912616056e+00,-1.160490953630179511e+00,4.601357200748714149e+01,-2.368491636789599397e+00,4.873000000000000220e+00,-2.717999999999999972e+00,5.579999923706054688e+00,5.192679166793823242e-01
4.380555990308195646e+01,-4.833380805347977649e+00,4.719950004585803605e+00,-2.584034327520044361e+00,4.678042693262644036e+01,-1.072793275047787542e+00,4.773429399912616056e+00,-1.160490953630179511e+00,4.654937277899862380e+01,-1.448804178825993105e+00,4.635908485249749411e+00,-1.405257928810749180e+00,4.657008674758166222e+01,-2.680300103758681551e+00,4.746000000000000441e+00,-2.596000000000000085e+00,5.409999847412109375e+00,5.008992552757263184e-01
4.820504739885031142e+01,-3.011856524047471506e+00,4.900654276519804675e+00,-2.699557429334067393e+00,4.701296362752359670e+01,-1.589329971707067912e+00,4.635908485249749411e+00,-1.405257928810749180e+00,4.711676481690162177e+01,-1.767091098418889894e+00,4.702354431789752987e+00,-1.537216784598507857e+00,4.711647155904751116e+01,-2.979508982266889205e+00,4.769000000000000128e+00,-2.661000000000000032e+00,5.460999965667724609e+00,5.035005807876586914e-01
4.463990238321639481e+01,-3.789975033474820343e+00,4.558776859054501251e+00,-2.577541935543194551e+00,4.758700026008060036e+01,-1.920812776878740635e+00,4.702354431789752987e+00,-1.537216784598507857e+00,4.735392758937930324e+01,-2.123346772777091385e+00,4.561895273125404771e+00,-1.676209593724368840e+00,4.766107490654474788e+01,-3.282852517232971667e+00,4.674000000000000377e+00,-2.642999999999999794e+00,5.368999958038330078e+00,5.145912766456604004e-01
4.765653082743020974e+01,-4.564354763699227213e+00,4.769300258997952291e+00,-2.729248757775001533e+00,4.781011711669184194e+01,-2.290967732149528313e+00,4.561895273125404771e+00,-1.676209593724368840e+00,4.780787406976791942e+01,-2.527324220974541458e+00,4.564589333896929446e+00,-1.834204004560722634e+00,4.811442497402209284e+01,-3.541155444163411214e+00,4.783000000000000362e+00,-2.733999999999999986e+00,5.508999824523925781e+00,5.197677612304687500e-01
4.852497327317107079e+01,-4.293232666461549663e+00,4.634319265240843144e+00,-2.612563257472371614e+00,4.826433300315760988e+01,-2.710744621430613677e+00,4.564589333896929446e+00,-1.834204004560722634e+00,4.828757426744711267e+01,-2.877402125352726436e+00,4.579669248601268450e+00,-1.946544849947822842e+00,4.866239383770674465e+01,-3.853188143705514435e+00,4.783999999999999808e+00,-2.686999999999999833e+00,5.486999988555908203e+00,5.133329033851623535e-01
5.513249567117951244e+01,-5.205207215577578594e+00,4.859494090979534775e+00,-2.691345439102368342e+00,4.874554119230723614e+01,-3.072056610347508876e+00,4.579669248601268450e+00,-1.946544849947822842e+00,4.924921240195605066e+01,-3.282397900393900336e+00,4.882612200350777698e+00,-2.082120709323071139e+00,4.921217468387246896e+01,-4.160573588459537397e+00,4.785000000000000142e+00,-2.642999999999999794e+00,5.467000007629394531e+00,5.057808160781860352e-01
5.513249567117951244e+01,-5.205207215577578594e+00,4.835874630399244367e+00,-2.678264215765802980e+00,4.973747362199112843e+01,-3.490609971326207539e+00,4.882612200350777698e+00,-2.082120709323071139e+00,5.014987440954668330e+01,-3.659561109115265332e+00,5.125313313858814723e+00,-2.190963617548413289e+00,4.921217468387246896e+01,-4.160573588459537397e+00,4.798000000000000043e+00,-2.619000000000000217e+00,5.467000007629394531e+00,4.954157769680023193e-01
5.023874139813406714e+01,-3.125297294548292193e+00,4.740206839983781784e+00,-2.561441632653864708e+00,5.066240574093256299e+01,-3.878657470870106483e+00,5.125313313858814723e+00,-2.190963617548413289e+00,5.061210308357721743e+01,-3.834149866001268059e+00,5.088136845953077803e+00,-2.176082515300220788e+00,4.976304653256720201e+01,-4.462957250452579849e+00,4.841000000000000192e+00,-2.609999999999999876e+00,5.499000072479248047e+00,4.954157769680023193e-01
5.139742341657890279e+01,-5.770680295109299252e+00,4.892968709588051190e+00,-2.604555367005441990e+00,5.112091676817252761e+01,-4.051758117531290004e+00,5.088136845953077803e+00,-2.176082515300220788e+00,5.113316899721111497e+01,-4.213183465606749500e+00,5.091592371130725603e+00,-2.276387678375963564e+00,5.022639873624529372e+01,-4.712067709459983433e+00,4.847000000000000419e+00,-2.564000000000000057e+00,5.482999801635742188e+00,4.891569614410400391e-01
5.178773346517375131e+01,-4.319771574873014330e+00,4.834152366042190785e+00,-2.525289460691183319e+00,5.164232823432418940e+01,-4.440822233444345457e+00,5.091592371130725603e+00,-2.276387678375963564e+00,5.164163671042556558e+01,-4.442572089073360431e+00,5.086195282744240487e+00,-2.283861007274878840e+00,5.078156784201797791e+01,-5.005050764748689041e+00,4.820000000000000284e+00,-2.508000000000000007e+00,5.433000087738037109e+00,4.813949465751647949e-01
5.254705253224313566e+01,-6.554934131396082719e+00,4.826557399802219983e+00,-2.505232497257048774e+00,5.215025623869998839e+01,-4.670958189800848537e+00,5.086195282744240487e+00,-2.283861007274878840e+00,5.216878037048003591e+01,-4.836215283776049922e+00,5.092106368521185367e+00,-2.380866608047126132e+00,5.124520042516812879e+01,-5.246383772416321811e+00,4.886999999999999567e+00,-2.535000000000000142e+00,5.506000041961669922e+00,4.787724912166595459e-01
4.975824359081682502e+01,-9.485925542666034715e+00,4.805735082321482388e+00,-2.497591864224681935e+00,5.267799100733215312e+01,-5.074301944580762225e+00,5.092106368521185367e+00,-2.380866608047126132e+00,5.244043909697069239e+01,-5.442397830236239464e+00,4.946234287703474841e+00,-2.587098377479462030e+00,5.180836322912692538e+01,-5.537554370684357075e+00,4.902999999999999581e+00,-2.548000000000000043e+00,5.525000095367431641e+00,4.792915284633636475e-01
5.386446526605453045e+01,-6.885562764067279851e+00,4.837374654494217552e+00,-2.564260206723097735e+00,5.293506252574103854e+01,-5.701107667984185667e+00,4.946234287703474841e+00,-2.587098377479462030e+00,5.300146109570624020e+01,-5.797389349981908246e+00,4.983346733992243927e+00,-2.639646441708934699e+00,5.227612999073465261e+01,-5.782939063206478991e+00,4.870000000000000107e+00,-2.584000000000000075e+00,5.513000011444091797e+00,4.874314665794372559e-01
5.386446526605453045e+01,-6.885562764067279851e+00,4.689823842508404894e+00,-2.486044500339185337e+00,5.349979576910546797e+01,-6.061353994152801405e+00,4.983346733992243927e+00,-2.639646441708934699e+00,5.351428963058413757e+01,-6.121879082072433143e+00,4.986220508626224124e+00,-2.669038957131058432e+00,5.227612999073465261e+01,-5.782939063206478991e+00,4.791000000000000369e+00,-2.540000000000000036e+00,5.422999858856201172e+00,4.874314665794372559e-01
5.135477271701562785e+01,-5.766958402935539851e+00,4.974479437213809696e+00,-2.621580622246863168e+00,5.401291168144675936e+01,-6.388782977785538719e+00,4.986220508626224124e+00,-2.669038957131058432e+00,5.380811855732125082e+01,-6.335441933761017275e+00,4.865020882514775380e+00,-2.638355208928161222e+00,5.320234802378368499e+01,-6.272792445320851229e+00,4.871999999999999886e+00,-2.565999999999999837e+00,5.443999767303466797e+00,4.850182831287384033e-01
5.499460378269159122e+01,-7.961885915963017091e+00,5.089725272298844416e+00,-2.722256189071350363e+00,5.429462064557272782e+01,-6.599277454653833530e+00,4.865020882514775380e+00,-2.638355208928161222e+00,5.435876334112447239e+01,-6.715219505164162328e+00,4.907264487833428390e+00,-2.704545979308398795e+00,5.375819328401445318e+01,-6.566715823449500888e+00,4.799000000000000377e+00,-2.568999999999999950e+00,5.443999767303466797e+00,4.911399185657501221e-01
5.499460378269159122e+01,-7.961885915963017091e+00,4.632955352041453700e+00,-2.477951305039625574e+00,5.484948978990781399e+01,-6.985674103095002252e+00,4.907264487833428390e+00,-2.704545979308398795e+00,5.484799844887592712e+01,-7.055261952768566047e+00,4.901068058871226540e+00,-2.737032550349499438e+00,5.375819328401445318e+01,-6.566715823449500888e+00,4.661999999999999922e+00,-2.543000000000000149e+00,5.310999870300292969e+00,4.911399185657501221e-01
5.668257954718614400e+01,-7.071463443664917747e+00,4.669391898504505534e+00,-2.633837685317650390e+00,5.533810525476305031e+01,-7.328965207803515902e+00,4.901068058871226540e+00,-2.737032550349499438e+00,5.543073784219016176e+01,-7.302949469222169476e+00,4.951297138036888867e+00,-2.719974497724725992e+00,5.466546371563816820e+01,-7.066258060269100305e+00,4.836000000000000298e+00,-2.729999999999999982e+00,5.552999973297119141e+00,5.135770440101623535e-01
5.645501080166316399e+01,-7.235362613367716023e+00,4.819927533527086361e+00,-2.723158474933874640e+00,5.592586755599385384e+01,-7.574946918994641898e+00,4.951297138036888867e+00,-2.719974497724725992e+00,5.596047268810277586e+01,-7.547184765899878300e+00,4.969192882344932727e+00,-2.704733704509330927e+00,5.512826469494382309e+01,-7.327474699801255653e+00,4.834999999999999964e+00,-2.730999999999999872e+00,5.552999973297119141e+00,5.142707228660583496e-01
5.645501080166316399e+01,-7.235362613367716023e+00,4.736345217518331374e+00,-2.675936210571886242e+00,5.645739197633727002e+01,-7.817658136350811304e+00,4.969192882344932727e+00,-2.704733704509330927e+00,5.644647788413273304e+01,-7.768443289071134572e+00,4.958233826006566147e+00,-2.676815398359695841e+00,5.512826469494382309e+01,-7.327474699801255653e+00,4.759999999999999787e+00,-2.677999999999999936e+00,5.460999965667724609e+00,5.142707228660583496e-01
5.481851544933947196e+01,-8.193631367808068333e+00,4.806030235411783202e+00,-2.612081752358539788e+00,5.694230126673338788e+01,-8.036124828907103890e+00,4.958233826006566147e+00,-2.676815398359695841e+00,5.677209454460909654e+01,-8.046028159526706247e+00,4.854742680255824006e+00,-2.680589358633946429e+00,5.613806083783342160e+01,-7.889853583857062702e+00,4.847999999999999865e+00,-2.656000000000000139e+00,5.412000179290771484e+00,4.978398084640502930e-01
5.878534176932932098e+01,-5.051881180481492706e+00,4.801234589009356846e+00,-2.587327265671938825e+00,5.725756881263468046e+01,-8.314087095390100046e+00,4.854742680255824006e+00,-2.680589358633946429e+00,5.737249724605122481e+01,-8.041569394929723558e+00,4.921594496515085737e+00,-2.527727872556831290e+00,5.659332969785560152e+01,-8.136290656627490847e+00,4.764000000000000234e+00,-2.568999999999999950e+00,5.412000179290771484e+00,4.942718446254730225e-01
5.878534176932932098e+01,-5.051881180481492706e+00,4.832925708320889413e+00,-2.604405226674320950e+00,5.786465669570273462e+01,-8.294342182185406642e+00,4.921594496515085737e+00,-2.527727872556831290e+00,5.793131592248354167e+01,-8.031435313386298347e+00,4.959252166510375481e+00,-2.384614341152351269e+00,5.659332969785560152e+01,-8.136290656627490847e+00,4.820999999999999730e+00,-2.591000000000000192e+00,5.473000049591064453e+00,4.942718446254730225e-01
5.456938984998335940e+01,-9.348187671873867899e+00,4.983072668192823684e+00,-2.719800783744009465e+00,5.842724113913457984e+01,-8.269896747501533696e+00,4.959252166510375481e+00,-2.384614341152351269e+00,5.813190074599837232e+01,-8.374281128977678179e+00,4.785255011956141225e+00,-2.450995329092413133e+00,5.759536483892473768e+01,-8.674677000874822852e+00,4.945999999999999730e+00,-2.700000000000000178e+00,5.635000228881835938e+00,4.996190667152404785e-01
5.456938984998335940e+01,-9.348187671873867899e+00,4.767142610934734570e+00,-2.601944437254600118e+00,5.861042624719398475e+01,-8.619380661886919981e+00,4.785255011956141225e+00,-2.450995329092413133e+00,5.829907732889525818e+01,-8.686379558072893303e+00,4.600988993694287821e+00,-2.491923611857433496e+00,5.759536483892473768e+01,-8.674677000874822852e+00,4.940999999999999837e+00,-2.709000000000000075e+00,5.635000228881835938e+00,4.996190667152404785e-01
5.803528146034530266e+01,-7.104248510902291258e+00,5.077493019495668669e+00,-2.784734162482997544e+00,5.875917622826468545e+01,-8.935571919258636697e+00,4.600988993694287821e+00,-2.491923611857433496e+00,5.872551236376244077e+01,-8.798811415432259864e+00,4.590337180932190009e+00,-2.424090551170738905e+00,5.806890991359414045e+01,-8.933923827330929157e+00,4.934999999999999609e+00,-2.712000000000000188e+00,5.631000041961669922e+00,5.016498565673828125e-01
