2.779772186323796390e+01,2.535242452468232877e+00,3.965076880679071269e+00,3.552905862968866568e+00,2.989026658506869083e+01,2.446889556676770106e+00,4.274595802585295701e+00,1.533862116321222713e+00,2.971192643193773719e+01,2.543469732158939678e+00,4.165019241759815749e+00,1.626263897898257316e+00,2.916389811035503143e+01,2.855668678407409011e+00,4.165000000000000036e+00,3.623000000000000220e+00,5.519999980926513672e+00,-7.306283116340637207e-01
2.790038049250308561e+01,-2.103429899648010970e+00,4.191630936249543637e+00,3.458118890395223577e+00,3.012842835611371939e+01,2.706096121948765365e+00,4.165019241759815749e+00,1.626263897898257316e+00,2.995484497742528518e+01,2.394093061774379638e+00,4.064959221913905907e+00,1.502641378711821796e+00,2.964125835933786846e+01,3.268527879273283254e+00,4.201999999999999957e+00,3.345000000000000195e+00,5.370999813079833984e+00,-6.898033618927001953e-01
3.265889227399617312e+01,4.986889376936292528e+00,4.528429095544021621e+00,3.326633501764976408e+00,3.036134089961667470e+01,2.544357199645562062e+00,4.064959221913905907e+00,1.502641378711821796e+00,3.056281253080435789e+01,2.824709323310939268e+00,4.191037380745539664e+00,1.686361320840930489e+00,3.013259375127299933e+01,3.655331267576799270e+00,4.418999999999999595e+00,3.314000000000000057e+00,5.522999763488769531e+00,-6.335791349411010742e-01
3.044104474058716647e+01,3.969471269081056963e+00,4.524969954251809590e+00,3.053740185565148924e+00,3.098191626887891204e+01,2.993345455395032495e+00,4.191037380745539664e+00,1.686361320840930489e+00,3.095476921161126782e+01,3.133640851215271361e+00,4.182020904464645916e+00,1.787815938328355614e+00,3.056133997437165917e+01,3.958962574342487883e+00,4.602000000000000313e+00,3.008999999999999897e+00,5.499000072479248047e+00,-5.936563611030578613e-01
3.246898150455854193e+01,9.437127247130867147e+00,4.577003535110359955e+00,2.916053520846961344e+00,3.137297130205773144e+01,3.312422445048107011e+00,4.182020904464645916e+00,1.787815938328355614e+00,3.147704068994835680e+01,3.862921831697961217e+00,4.250275109793765438e+00,2.097212771732180236e+00,3.108741438391979628e+01,4.305014266639177301e+00,4.636999999999999567e+00,2.955000000000000071e+00,5.499000072479248047e+00,-5.672600865364074707e-01
3.245336008044253617e+01,2.850156679616661748e+00,4.860271855343071046e+00,2.962536158994555802e+00,3.190206820092773299e+01,4.072643108871178974e+00,4.250275109793765438e+00,2.097212771732180236e+00,3.197324479028516819e+01,4.011028197767806169e+00,4.303791472592693346e+00,2.083340742061758899e+00,3.161298334607587890e+01,4.633806361774298388e+00,4.810999999999999943e+00,2.931999999999999940e+00,5.633999824523925781e+00,-5.474056005477905273e-01
3.245336008044253617e+01,2.850156679616661748e+00,4.854294737425274953e+00,2.958892859095892724e+00,3.240362393754443815e+01,4.219362271973982281e+00,4.303791472592693346e+00,2.083340742061758899e+00,3.243272740759332606e+01,4.146208868039789941e+00,4.331729021430462012e+00,2.063692876510550445e+00,3.161298334607587890e+01,4.633806361774298388e+00,4.850999999999999979e+00,2.865000000000000213e+00,5.633999824523925781e+00,-5.474056005477905273e-01
3.145259749922429293e+01,3.639413132016670271e+00,4.842545917784623732e+00,2.764331278351374266e+00,3.286590030973637511e+01,4.352578155690845385e+00,4.331729021430462012e+00,2.063692876510550445e+00,3.277840418980009218e+01,4.325300900646494640e+00,4.291296242661974958e+00,2.064199105777726029e+00,3.216895544567155696e+01,4.963693752210279087e+00,4.850999999999999979e+00,2.733000000000000096e+00,5.568999767303466797e+00,-5.187042355537414551e-01
3.429656529451868607e+01,4.171794905477428372e+00,4.753880111820198096e+00,2.671298117263586125e+00,3.320753381406628790e+01,4.531720811224267287e+00,4.291296242661974958e+00,2.064199105777726029e+00,3.331415041293035983e+01,4.529173538878207950e+00,4.362386321228497010e+00,2.075585297056348200e+00,3.263275253743075410e+01,5.225998058764595555e+00,4.916999999999999815e+00,2.684000000000000163e+00,5.602000236511230469e+00,-5.119484066963195801e-01
3.178144121176678283e+01,2.117258443275210400e+00,4.962780414632403492e+00,2.673308905138493063e+00,3.375038904505321113e+01,4.736732068583842548e+00,4.362386321228497010e+00,2.075585297056348200e+00,3.362340051352620662e+01,4.549099398910074754e+00,4.300868255238061266e+00,1.990692078390355002e+00,3.319246566319496594e+01,5.535125865780914367e+00,4.937999999999999723e+00,2.645000000000000018e+00,5.602000236511230469e+00,-4.941042065620422363e-01
3.394732016372301331e+01,5.358061775171077734e+00,5.008418528088564692e+00,2.657939937747374692e+00,3.405348733905001524e+01,4.748168606749110232e+00,4.300868255238061266e+00,1.990692078390355002e+00,3.407754886306602060e+01,4.827545716267156450e+00,4.329042370598202183e+00,2.045866715668298585e+00,3.376227509945274363e+01,5.838926449162353371e+00,4.974000000000000199e+00,2.640000000000000124e+00,5.631000041961669922e+00,-4.879005849361419678e-01
3.306409990835422974e+01,2.731200589856367156e+00,5.035015793902571701e+00,2.714224300779907839e+00,3.451045310012584366e+01,5.032132387833986087e+00,4.329042370598202183e+00,2.045866715668298585e+00,3.442929806967993756e+01,4.873659937849099677e+00,4.296209252719668470e+00,1.977589965933318927e+00,3.432318890094030195e+01,6.137874259375492692e+00,4.842999999999999972e+00,2.624000000000000110e+00,5.507999897003173828e+00,-4.944126904010772705e-01
3.306409990835422974e+01,2.731200589856367156e+00,4.621299630695061111e+00,2.491202465344334538e+00,3.485891899495190671e+01,5.071418934442431414e+00,4.296209252719668470e+00,1.977589965933318927e+00,3.473298864081424142e+01,4.902886896617567380e+00,4.229767619470220730e+00,1.900851650980362129e+00,3.432318890094030195e+01,6.137874259375492692e+00,4.825999999999999623e+00,2.654999999999999805e+00,5.507999897003173828e+00,-4.944126904010772705e-01
3.251268649125800181e+01,7.195496215660226902e+00,4.785070855143753299e+00,2.629581207686649158e+00,3.515596540276126092e+01,5.092972061715603793e+00,4.229767619470220730e+00,1.900851650980362129e+00,3.497400797582265142e+01,5.297061429541955135e+00,4.135486853113318872e+00,2.022055143494791984e+00,3.534000611322435503e+01,6.697697772294822549e+00,4.830000000000000071e+00,2.673000000000000043e+00,5.520999908447265625e+00,-5.024889111518859863e-01
3.251268649125800181e+01,7.195496215660226902e+00,4.777183529552184282e+00,2.625246817709497194e+00,3.538755666113398490e+01,5.499266943891434778e+00,4.135486853113318872e+00,2.022055143494791984e+00,3.519138472490232061e+01,5.664594179100412852e+00,4.034705922949664902e+00,2.120508171227098337e+00,3.588932406874480563e+01,6.997995033421140043e+00,4.863999999999999879e+00,2.649999999999999911e+00,5.539000034332275391e+00,-4.990842640399932861e-01
3.849154651191676635e+01,7.487580045056101419e+00,4.856335494352814308e+00,2.647256709392488361e+00,3.559485531719728613e+01,5.876644996223122419e+00,4.034705922949664902e+00,2.120508171227098337e+00,3.585972872993994542e+01,6.031617991853084781e+00,4.204730733552443311e+00,2.211985814984400722e+00,3.588932406874480563e+01,6.997995033421140043e+00,4.857999999999999652e+00,2.660000000000000142e+00,5.539000034332275391e+00,-4.990842640399932861e-01
3.868891371765948151e+01,7.110541134291946008e+00,4.387778894059228385e+00,2.428501603396406416e+00,3.628020180329519206e+01,6.252816573351524632e+00,4.204730733552443311e+00,2.211985814984400722e+00,3.647755720184174066e+01,6.332500113927809871e+00,4.322784385711511135e+00,2.257884289657990706e+00,3.643908680986647397e+01,7.299672737364768516e+00,4.639999999999999680e+00,2.573999999999999844e+00,5.306000232696533203e+00,-5.055029988288879395e-01
3.826308858382665079e+01,5.748023762585941832e+00,4.770287082890198427e+00,2.652192893737227664e+00,3.690983564041289355e+01,6.558288542893609296e+00,4.322784385711511135e+00,2.257884289657990706e+00,3.703649138488235337e+01,6.509517838067216289e+00,4.405184443419941864e+00,2.240820152871904281e+00,3.697269260872592156e+01,7.595726623209928974e+00,4.703999999999999737e+00,2.613999999999999879e+00,5.381999969482421875e+00,-5.074241757392883301e-01
3.866434133066674406e+01,1.368541587865929721e+01,4.706504511680176250e+00,2.602248439863845686e+00,3.747700982922435031e+01,6.733599853354406584e+00,4.405184443419941864e+00,2.240820152871904281e+00,3.758395611298558237e+01,7.317760753573588239e+00,4.473222436980854866e+00,2.551641309510190858e+00,3.742100620248194787e+01,7.844657554333751115e+00,4.709999999999999964e+00,2.604000000000000092e+00,5.381999969482421875e+00,-5.050705671310424805e-01
3.982210338158426310e+01,7.043945922207108801e+00,4.958582065192550736e+00,2.664227281426651217e+00,3.803127835668367140e+01,7.572924884524606881e+00,4.473222436980854866e+00,2.551641309510190858e+00,3.819399690213707999e+01,7.534674835941199689e+00,4.577283140428614061e+00,2.534141369044299541e+00,3.796604156500898597e+01,8.142922058409036268e+00,4.780999999999999694e+00,2.569999999999999840e+00,5.428999900817871094e+00,-4.930375218391418457e-01
3.689798164345670983e+01,6.550122156255068440e+00,4.615503906541262857e+00,2.390884190589589231e+00,3.865172521617994050e+01,7.788088972845629954e+00,4.577283140428614061e+00,2.534141369044299541e+00,3.851588485079385293e+01,7.680570915697352063e+00,4.499328989404082435e+00,2.475326699611664960e+00,3.852573764363696540e+01,8.438974990557605693e+00,4.724999999999999645e+00,2.444999999999999840e+00,5.320000171661376953e+00,-4.779527783393859863e-01
3.689798164345670983e+01,6.550122156255068440e+00,4.674107829220639054e+00,2.421241697608937038e+00,3.896581774973426349e+01,7.928103585658518249e+00,4.499328989404082435e+00,2.475326699611664960e+00,3.881158671579941455e+01,7.813088879883208548e+00,4.413463380396174252e+00,2.414486962740570508e+00,3.852573764363696540e+01,8.438974990557605693e+00,4.753999999999999559e+00,2.386000000000000121e+00,5.320000171661376953e+00,-4.779527783393859863e-01
4.188995516326576052e+01,9.176699325031373533e+00,4.972905037466730960e+00,2.400561950204330941e+00,3.925293305383902975e+01,8.054537576157265732e+00,4.413463380396174252e+00,2.414486962740570508e+00,3.948543145138689425e+01,8.145634401721814299e+00,4.559453133476133679e+00,2.461486542810049638e+00,3.907191956067867267e+01,8.714237823583664166e+00,4.886000000000000121e+00,2.290000000000000036e+00,5.395999908447265625e+00,-4.497350156307220459e-01
4.128511786508365589e+01,1.203567995100939036e+01,5.100628383736090399e+00,2.330933689784478346e+00,3.994137676473450682e+01,8.391783056002818597e+00,4.559453133476133679e+00,2.461486542810049638e+00,4.007157449554348005e+01,8.683816953750724821e+00,4.645789770990462308e+00,2.610357142387076834e+00,3.963585317110234030e+01,8.979982985913427029e+00,4.950000000000000178e+00,2.205999999999999961e+00,5.420000076293945312e+00,-4.286511838436126709e-01
3.987330776494871287e+01,1.182366050711026162e+01,5.105533023103918211e+00,2.224250650943240259e+00,4.053615347264252478e+01,8.944852667989431794e+00,4.645789770990462308e+00,2.610357142387076834e+00,4.050519642544102794e+01,9.163046275935796459e+00,4.637095529852077291e+00,2.715545464983679214e+00,4.011303317529424106e+01,9.194532051141086626e+00,4.916999999999999815e+00,2.027000000000000135e+00,5.318999767303466797e+00,-4.108607470989227295e-01
3.984719634042480152e+01,1.230306400275642886e+01,4.940044094505772421e+00,1.977120734764286070e+00,4.096890597842623549e+01,9.434600822434164868e+00,4.637095529852077291e+00,2.715545464983679214e+00,4.089477083465354923e+01,9.636355991326791326e+00,4.600225141373500470e+00,2.804824918157067692e+00,4.068075192002115870e+01,9.433690681049039739e+00,4.948000000000000398e+00,1.951999999999999957e+00,5.318999767303466797e+00,-3.806988596916198730e-01
4.130579876571567155e+01,1.083967043398192232e+01,5.195453730365946932e+00,1.767881108695943171e+00,4.135479334879089919e+01,9.916838483142498717e+00,4.600225141373500470e+00,2.804824918157067692e+00,4.137819841016266764e+01,9.946367289708087256e+00,4.625759894384238180e+00,2.798447535144607201e+00,4.124562323093535809e+01,9.648875846374355802e+00,5.094000000000000306e+00,1.651000000000000023e+00,5.355000019073486328e+00,-3.279846608638763428e-01
4.459045565143470213e+01,6.643707646984040593e+00,5.206288218339312657e+00,1.113345287139386741e+00,4.184077439960108791e+01,1.022621204322254762e+01,4.625759894384238180e+00,2.798447535144607201e+00,4.208307680866650458e+01,9.858838002437524395e+00,4.777855405717792436e+00,2.572457933197542346e+00,4.183306229125511067e+01,9.820327415725936149e+00,5.179999999999999716e+00,1.356999999999999984e+00,5.355000019073486328e+00,-2.106731384992599487e-01
4.459045565143470213e+01,6.643707646984040593e+00,5.308966725921958840e+00,1.135302702425186716e+00,4.256086234923828471e+01,1.011608379575727845e+01,4.777855405717792436e+00,2.572457933197542346e+00,4.274440794972267810e+01,9.768684118152624052e+00,4.894906049841384998e+00,2.362027969655434489e+00,4.183306229125511067e+01,9.820327415725936149e+00,5.443999999999999950e+00,1.012000000000000011e+00,5.537000179290771484e+00,-2.106731384992599487e-01
4.213946461683129030e+01,1.200755275733109251e+01,5.488362723205615801e+00,2.896352255866149195e-01,4.323389855470681908e+01,1.000488691511816697e+01,4.894906049841384998e+00,2.362027969655434489e+00,4.317520248142940176e+01,1.007684229443276003e+01,4.872825537625097070e+00,2.356000112225297372e+00,4.235662376924787509e+01,9.900404586191900336e+00,5.564000000000000057e+00,-6.079999999999999849e-01,5.597000122070312500e+00,-5.272370204329490662e-02
4.181148147604612575e+01,1.018981636996093343e+01,5.818108218193011716e+00,-8.156235414668536743e-01,4.366248503519191360e+01,1.031244230565529030e+01,4.872825537625097070e+00,2.356000112225297372e+00,4.356053846112732231e+01,1.016204975749190886e+01,4.832756045894646135e+00,2.211534261977479154e+00,4.299879467494287866e+01,9.881621016817167202e+00,5.386999999999999567e+00,-1.570999999999999952e+00,5.611999988555908203e+00,1.392794102430343628e-01
4.713963425153662001e+01,1.146397472823897168e+01,5.594334989447339090e+00,-1.794168616893417445e+00,4.404381406571678781e+01,1.038320318368965722e+01,4.832756045894646135e+00,2.211534261977479154e+00,4.432156113715025469e+01,1.029424820041935718e+01,5.009033814516193672e+00,2.081502445634974663e+00,4.363401377188569796e+01,9.744628562785591086e+00,5.246999999999999886e+00,-1.991000000000000103e+00,5.611999988555908203e+00,3.103483915328979492e-01
4.046190059200275613e+01,9.439788221077886732e+00,4.955963083879758813e+00,-2.403433539045339629e+00,4.482246451860187619e+01,1.050239844498285535e+01,5.009033814516193672e+00,2.081502445634974663e+00,4.447792664365036330e+01,1.021705706361022692e+01,4.808298297387088915e+00,1.839488647771974517e+00,4.423362743889253323e+01,9.509633673846463964e+00,4.953999999999999737e+00,-2.615000000000000213e+00,5.602000236511230469e+00,4.515416920185089111e-01
4.200294244307539060e+01,1.194347251820924072e+01,4.863210319701234852e+00,-2.920978052799077407e+00,4.495875647338907299e+01,1.040100592838742521e+01,4.808298297387088915e+00,1.839488647771974517e+00,4.472937168755850479e+01,1.031638029210859742e+01,4.676468527401572928e+00,1.695904617938012837e+00,4.478999006729195997e+01,9.211812629627651461e+00,4.578000000000000291e+00,-2.884999999999999787e+00,5.410999774932861328e+00,5.408807992935180664e-01
4.200294244307539060e+01,1.194347251820924072e+01,4.727299478525902821e+00,-3.136170760483428577e+00,4.519701854029866439e+01,1.048597075390239830e+01,4.676468527401572928e+00,1.695904617938012837e+00,4.494875405977291649e+01,1.039123175581275049e+01,4.533615432707441606e+00,1.545571433017329577e+00,4.478999006729195997e+01,9.211812629627651461e+00,4.578000000000000291e+00,-2.884999999999999787e+00,5.410999774932861328e+00,5.857494473457336426e-01
4.587848536656939302e+01,5.068098916525807240e+00,4.541183274844363460e+00,-3.220115291010327674e+00,4.540211560304366145e+01,1.054578889911448414e+01,4.533615432707441606e+00,1.545571433017329577e+00,4.543983567460582407e+01,9.887182055964675698e+00,4.555627344009740121e+00,1.103907339432241841e+00,4.575148165229322217e+01,8.578973426365523736e+00,4.559000000000000163e+00,-3.230999999999999872e+00,5.587999820709228516e+00,6.168017387390136719e-01
4.594164574178103067e+01,7.242664351272287249e+00,4.648526177933638870e+00,-3.382633028637909600e+00,4.589539840900679479e+01,9.997572789907898994e+00,4.555627344009740121e+00,1.103907339432241841e+00,4.590327955721235753e+01,9.573850606216330661e+00,4.562062999002419517e+00,7.900223468512586056e-01,4.627316534546492477e+01,8.204012527302561253e+00,4.525999999999999801e+00,-3.290999999999999925e+00,5.596000194549560547e+00,6.290616989135742188e-01
4.594164574178103067e+01,7.242664351272287249e+00,4.604862940954509654e+00,-3.350860225411812721e+00,4.635948585711260250e+01,9.652852840901456233e+00,4.562062999002419517e+00,7.900223468512586056e-01,4.632866351716119624e+01,9.272602467138728599e+00,4.545061465067454343e+00,5.059406317683075027e-01,4.627316534546492477e+01,8.204012527302561253e+00,4.363999999999999879e+00,-3.184000000000000163e+00,5.401999950408935547e+00,6.290616989135742188e-01
4.401553213579673951e+01,9.487784280498868128e+00,4.418097065004896074e+00,-3.206415527035166857e+00,4.678316966366794105e+01,9.323196530315559727e+00,4.545061465067454343e+00,5.059406317683075027e-01,4.656022216793295598e+01,9.172345792778834550e+00,4.413304454212940264e+00,3.499175981362632193e-01,4.678363764283894710e+01,7.832118644009690378e+00,4.371000000000000441e+00,-3.173999999999999932e+00,5.401999950408935547e+00,6.277968883514404297e-01
4.491531360163206443e+01,4.190403833207829720e+00,4.487308897163419630e+00,-3.187173813750238338e+00,4.700155261335424939e+01,9.207337552592461449e+00,4.413304454212940264e+00,3.499175981362632193e-01,4.684126442798514489e+01,8.640763301162197152e+00,4.321901843293426637e+00,-1.825105988595521200e-02,4.720293676872627486e+01,7.529885902884585924e+00,4.652000000000000135e+00,-3.213000000000000078e+00,5.653999805450439453e+00,6.175813674926757812e-01
4.438454401503693703e+01,8.721587195850784013e+00,4.651182886233685920e+00,-3.177606898035791883e+00,4.727345461231448809e+01,8.638938195173601287e+00,4.321901843293426637e+00,-1.825105988595521200e-02,4.706187906329466131e+01,8.505865504933780130e+00,4.205910938703471658e+00,-1.534688498769097298e-01,4.772397196282177134e+01,7.166143550331507406e+00,4.674999999999999822e+00,-3.178999999999999826e+00,5.653999805450439453e+00,5.993496775627136230e-01
4.438454401503693703e+01,8.721587195850784013e+00,4.988069557065549553e+00,-3.407761986596173465e+00,4.748247015716501096e+01,8.490518619946088918e+00,4.205910938703471658e+00,-1.534688498769097298e-01,4.727522853531581148e+01,8.365374351803019692e+00,4.101539701787400460e+00,-2.865581111431706463e-01,4.772397196282177134e+01,7.166143550331507406e+00,4.756999999999999673e+00,-3.198999999999999844e+00,5.732999801635742188e+00,5.993496775627136230e-01
4.428929388513567744e+01,6.309944062218450611e+00,4.788595049491038758e+00,-3.204684449227801046e+00,4.768538250549455171e+01,8.336718540688702106e+00,4.101539701787400460e+00,-2.865581111431706463e-01,4.745039479790597170e+01,8.041921229796960446e+00,3.979176254719920536e+00,-5.006822510209765209e-01,4.880976164311713461e+01,6.436371936444076347e+00,4.730000000000000426e+00,-3.161000000000000032e+00,5.689000129699707031e+00,5.897769927978515625e-01
5.193888103967078962e+01,4.582324160871102947e+00,4.800705396352181076e+00,-3.157489754432867279e+00,4.784831242337796198e+01,7.991853004694863039e+00,3.979176254719920536e+00,-5.006822510209765209e-01,4.820684701191234467e+01,7.595610111168209500e+00,4.203478068683379476e+00,-7.619995549931886103e-01,4.926375448735105778e+01,6.134164943832892902e+00,4.746000000000000441e+00,-3.137000000000000011e+00,5.689000129699707031e+00,5.817787647247314453e-01
5.193888103967078962e+01,4.582324160871102947e+00,4.667863106363857817e+00,-3.070117559106686933e+00,4.862719481878067995e+01,7.519410155668890816e+00,4.203478068683379476e+00,-7.619995549931886103e-01,4.890827245383008659e+01,7.177211911655427379e+00,4.375708964313944627e+00,-9.879614407603455328e-01,4.926375448735105778e+01,6.134164943832892902e+00,4.605999999999999872e+00,-3.004999999999999893e+00,5.500000000000000000e+00,5.817787647247314453e-01
4.865326690660388920e+01,8.362923994532849292e+00,4.578881824045318183e+00,-2.957574102257781501e+00,4.934584335026148239e+01,7.078415767579392615e+00,4.375708964313944627e+00,-9.879614407603455328e-01,4.930080825467586436e+01,7.096225727297152730e+00,4.353696129301761530e+00,-1.019946274448171986e+00,4.979267466107795315e+01,5.789488925870561076e+00,4.600999999999999979e+00,-2.978000000000000203e+00,5.480000019073486328e+00,5.734990239143371582e-01
5.045152594164864723e+01,4.948815955993740801e+00,4.465843734555349442e+00,-2.911322577852368809e+00,4.973617786760603821e+01,6.994231099852335376e+00,4.353696129301761530e+00,-1.019946274448171986e+00,4.979743455065385405e+01,6.743352449140040505e+00,4.391451343263714335e+00,-1.189777647099515168e+00,5.023287069787127024e+01,5.504315033303783800e+00,4.583999999999999631e+00,-3.016999999999999904e+00,5.487999916076660156e+00,5.777158737182617188e-01
4.937059581299715205e+01,7.456541433082809256e+00,4.672879124510728843e+00,-3.107852081303638325e+00,5.023657968498022797e+01,6.624374684430089033e+00,4.391451343263714335e+00,-1.189777647099515168e+00,5.018152232480532859e+01,6.607496231099181827e+00,4.365204183379431058e+00,-1.238691406552335117e+00,5.075894510741940735e+01,5.158597125755642665e+00,4.552999999999999936e+00,-3.027000000000000135e+00,5.467999935150146484e+00,5.869053602218627930e-01
5.071204364275290288e+01,5.832306995115708936e+00,4.519757262673952170e+00,-3.043582428283548413e+00,5.061804274314327046e+01,6.483627090443948582e+00,4.365204183379431058e+00,-1.238691406552335117e+00,5.063249286703032936e+01,6.350514080485847757e+00,4.376686681299316817e+00,-1.345576693323460526e+00,5.119499742960684330e+01,4.866806164030709425e+00,4.562999999999999723e+00,-3.076999999999999957e+00,5.504000186920166016e+00,5.926463007926940918e-01
5.295241343947231627e+01,2.749857201122276162e+00,4.823398031221142190e+00,-3.233586598991216920e+00,5.107016153516025980e+01,6.215956411153501726e+00,4.376686681299316817e+00,-1.345576693323460526e+00,5.123828371610780152e+01,5.849115703166216207e+00,4.483101664391132779e+00,-1.575536964519016703e+00,5.163345301173193036e+01,4.571363105970565499e+00,4.668999999999999595e+00,-3.088000000000000078e+00,5.598000049591064453e+00,5.905799865722656250e-01
5.502630078791698054e+01,4.906224742310744347e+00,4.357614242323186282e+00,-2.833796329874646247e+00,5.168659388254691578e+01,5.691562006714314670e+00,4.483101664391132779e+00,-1.575536964519016703e+00,5.194286614475177544e+01,5.571688862780176166e+00,4.629094011836277112e+00,-1.664106230403196385e+00,5.207360422618449292e+01,4.280417576215845621e+00,4.514000000000000234e+00,-2.931999999999999940e+00,5.381999969482421875e+00,5.765925049781799316e-01
5.339540946504062191e+01,2.182916655576879972e+00,4.522765491841559182e+00,-3.003103765920790647e+00,5.240577554593540555e+01,5.405278239739856438e+00,4.629094011836277112e+00,-1.664106230403196385e+00,5.247854973847781679e+01,5.082656274961826703e+00,4.669130022328094931e+00,-1.859618583811054382e+00,5.259119093400541090e+01,3.942270888619355595e+00,4.525999999999999801e+00,-3.067000000000000171e+00,5.467999935150146484e+00,5.861522555351257324e-01
5.319552153375243364e+01,4.425249888541706866e+00,4.326608664249022240e+00,-2.964874578453542409e+00,5.294546274071062442e+01,4.896694416580721132e+00,4.669130022328094931e+00,-1.859618583811054382e+00,5.294940085547614217e+01,4.809247062166989828e+00,4.664523636479226631e+00,-1.928151786335884355e+00,5.302269327660132348e+01,3.651884212126499829e+00,4.503999999999999559e+00,-3.100000000000000089e+00,5.467999935150146484e+00,6.007682681083679199e-01
4.962676799293488017e+01,1.733631267060377290e+00,4.332606153551918027e+00,-3.009011453007526260e+00,5.341585321912406670e+01,4.616431883533401503e+00,4.664523636479226631e+00,-1.928151786335884355e+00,5.310338543563557323e+01,4.332986613591545577e+00,4.476765498745213456e+00,-2.097922666519490331e+00,5.345276796863955582e+01,3.355017318701182916e+00,4.482999999999999652e+00,-3.111000000000000210e+00,5.456999778747558594e+00,6.070277094841003418e-01
5.187194991123826071e+01,4.213870420345780410e+00,4.478796188739972095e+00,-3.103543847117133492e+00,5.355106198551009555e+01,4.123194346939596855e+00,4.476765498745213456e+00,-2.097922666519490331e+00,5.341942009066504227e+01,4.086098192208855728e+00,4.400516618300295946e+00,-2.138231370366228568e+00,5.387150919477181077e+01,3.064783705982037088e+00,4.530999999999999694e+00,-3.154999999999999805e+00,5.520999908447265625e+00,6.059730052947998047e-01
5.616299962986284555e+01,-3.526163445044687705e+00,4.514035513234103014e+00,-3.168391849597751886e+00,5.385947175249507524e+01,3.872275055172232694e+00,4.400516618300295946e+00,-2.138231370366228568e+00,5.404539197161058439e+01,3.222015200147791525e+00,4.510545000820690653e+00,-2.497365358736230334e+00,5.437850344199841146e+01,2.711773052710610976e+00,4.517999999999999794e+00,-3.173999999999999932e+00,5.520999908447265625e+00,6.119985580444335938e-01
5.443405261655723137e+01,3.704661025741899039e+00,4.561776795190413125e+00,-3.275614513615662915e+00,5.449644647169264999e+01,2.972278664274168314e+00,4.510545000820690653e+00,-2.497365358736230334e+00,5.449389669472217435e+01,2.997691588904781934e+00,4.510097690801350367e+00,-2.500464082469870508e+00,5.480328333372816729e+01,2.410948648410561557e+00,4.562000000000000277e+00,-3.294999999999999929e+00,5.627999782562255859e+00,6.227420568466186523e-01
5.642383408528341704e+01,2.533188059315442331e+00,4.507141987611639422e+00,-3.255652080185580832e+00,5.494490646380231169e+01,2.747645180657794839e+00,4.510097690801350367e+00,-2.500464082469870508e+00,5.506080052698234795e+01,2.696694533914523628e+00,4.577201711482006274e+00,-2.542722671152953584e+00,5.523689234289381744e+01,2.097454443134968205e+00,4.559999999999999609e+00,-3.277000000000000135e+00,5.614999771118164062e+00,6.255570650100708008e-01
5.642383408528341704e+01,2.533188059315442331e+00,4.508763144215859775e+00,-3.256823093187909635e+00,5.551852069813055124e+01,2.442422266799228137e+00,4.577201711482006274e+00,-2.542722671152953584e+00,5.558641407930093692e+01,2.418235638512878705e+00,4.615171195565931583e+00,-2.570227159222208790e+00,5.523689234289381744e+01,2.097454443134968205e+00,4.559999999999999609e+00,-3.277000000000000135e+00,5.614999771118164062e+00,6.255570650100708008e-01
5.396991026372841560e+01,1.792338907552842420e+00,4.523182578425652522e+00,-3.210923169504705577e+00,5.604793119885753327e+01,2.161212922590658003e+00,4.615171195565931583e+00,-2.570227159222208790e+00,5.588068877635759435e+01,2.102709154996737606e+00,4.516400062574780883e+00,-2.614010102133146773e+00,5.576139605020012624e+01,1.721126927914221172e+00,4.663999999999999702e+00,-3.302999999999999936e+00,5.715000152587890625e+00,6.173270344734191895e-01
5.676251587317590719e+01,7.012015356762749008e+00,4.379260913859893911e+00,-3.114795439085201512e+00,5.633232878261507182e+01,1.841308144783422973e+00,4.516400062574780883e+00,-2.614010102133146773e+00,5.635980105626396863e+01,2.241740854685657425e+00,4.529562847036705087e+00,-2.416616614644054195e+00,5.662905657277253368e+01,1.106159701134924012e+00,4.320999999999999730e+00,-3.068999999999999950e+00,5.300000190734863281e+00,6.182434558868408203e-01
5.572096812771489027e+01,1.077853545062066543e+00,4.305631754197277061e+00,-3.016220130624796436e+00,5.681275734096763586e+01,2.000079193221251828e+00,4.529562847036705087e+00,-2.416616614644054195e+00,5.671684961156905302e+01,1.898169246778873998e+00,4.469478363923382602e+00,-2.482072799805451258e+00,5.704335939863363336e+01,8.129391805712494756e-01,4.381000000000000227e+00,-3.080000000000000071e+00,5.355999946594238281e+00,6.110809445381164551e-01
5.572096812771489027e+01,1.077853545062066543e+00,4.370334986864480520e+00,-3.061546624860415289e+00,5.716379744796139306e+01,1.649961966798328739e+00,4.469478363923382602e+00,-2.482072799805451258e+00,5.704606149161831752e+01,1.577557645864793967e+00,4.399253554520318410e+00,-2.531790352159463353e+00,5.704335939863363336e+01,8.129391805712494756e-01,4.525999999999999801e+00,-3.133000000000000007e+00,5.504000186920166016e+00,6.049758195877075195e-01
5.646640014670216345e+01,1.536386384633405822e+00,4.190718084674299959e+00,-2.897741326764127656e+00,5.748598684707035034e+01,1.324378610648847543e+00,4.399253554520318410e+00,-2.531790352159463353e+00,5.739644856632217795e+01,1.325509444377957813e+00,4.343169952957638635e+00,-2.538863868406217250e+00,5.755011141334628633e+01,4.602629085939997644e-01,4.528999999999999915e+00,-3.129000000000000004e+00,5.504000186920166016e+00,6.048696637153625488e-01
