2.925078767508566102e+01,7.505817367562711340e+00,4.735385733142024378e+00,-3.059929098426718674e+00,2.933806326320464564e+01,1.115216331288413620e+01,4.141340517457498649e+00,1.931775228484453821e+00,2.935813444271877160e+01,1.064978412875048797e+01,4.165085378562292995e+00,1.556588272365837300e+00,2.981160414195812791e+01,1.034718651986394278e+01,4.490000000000000213e+00,-3.036000000000000032e+00,5.420000076293945312e+00,5.736877322196960449e-01
2.997509086091865527e+01,8.978740526299857194e+00,4.244859560396081477e+00,-3.111323903577782879e+00,2.977464298057500258e+01,1.080544295598707194e+01,4.165085378562292995e+00,1.556588272365837300e+00,2.979413300223009031e+01,1.045835210871348941e+01,4.177992407375954897e+00,1.275044526516921239e+00,3.032329237431172331e+01,9.997884227144499647e+00,4.282000000000000028e+00,-3.253000000000000114e+00,5.377999782562255859e+00,6.325078010559082031e-01
2.886659765245284248e+01,9.369331701129626211e+00,4.369017164712444945e+00,-3.490294127974772120e+00,3.021193224296768420e+01,1.058585656136518161e+01,4.177992407375954897e+00,1.275044526516921239e+00,3.011411486297869899e+01,1.028176866364389852e+01,4.125290550223499331e+00,1.016005933619653634e+00,3.073764431405621878e+01,9.683101131336247391e+00,4.322000000000000064e+00,-3.451999999999999957e+00,5.532000064849853516e+00,6.740539669990539551e-01
3.361373603320183179e+01,7.811739637290703975e+00,4.290614136626255792e+00,-3.702096332521018773e+00,3.052664391800104937e+01,1.038336925700586377e+01,4.125290550223499331e+00,1.016005933619653634e+00,3.077851848419982872e+01,9.976332468502643991e+00,4.274415445330781438e+00,6.996814846232937146e-01,3.122369968880174440e+01,9.281108332601819555e+00,4.144000000000000128e+00,-3.573999999999999844e+00,5.472000122070312500e+00,7.118989825248718262e-01
3.361373603320183179e+01,7.811739637290703975e+00,4.398882776380294679e+00,-3.795514412403548921e+00,3.120596002873290686e+01,1.004630061696497378e+01,4.274415445330781438e+00,6.996814846232937146e-01,3.140220616466378445e+01,9.675202284417180110e+00,4.390516345252658326e+00,4.077388114753937032e-01,3.122369968880174440e+01,9.281108332601819555e+00,4.200000000000000178e+00,-3.705999999999999961e+00,5.600999832153320312e+00,7.118989825248718262e-01
3.385734832225438140e+01,8.961037880781836051e+00,4.001920180418971462e+00,-3.555171673165983037e+00,3.184125779918905152e+01,9.715976165564718769e+00,4.390516345252658326e+00,4.077388114753937032e-01,3.198319736185398554e+01,9.482991681340177337e+00,4.464715439895419635e+00,2.035579729786545222e-01,3.170564997124855111e+01,8.858063174652581750e+00,4.137999999999999901e+00,-3.709999999999999964e+00,5.557000160217285156e+00,7.263504266738891602e-01
3.118487095796889008e+01,8.699180675470975288e+00,4.049734342472566695e+00,-3.690405636055900551e+00,3.242966890584352768e+01,9.503347478638042745e+00,4.464715439895419635e+00,2.035579729786545222e-01,3.231228678095413187e+01,9.269582917879269246e+00,4.388317283625750242e+00,1.990276561492643204e-04,3.218297255019894010e+01,8.430427028720083982e+00,4.179999999999999716e+00,-3.830000000000000071e+00,5.669000148773193359e+00,7.390074133872985840e-01
3.104020273626311166e+01,7.337261094245848270e+00,4.042389452641606873e+00,-3.710290606891113452e+00,3.275111850931670432e+01,9.269602820644884389e+00,4.388317283625750242e+00,1.990276561492643204e-04,3.259997590399411393e+01,8.956475780397610720e+00,4.293793427188682621e+00,-2.446277626153224305e-01,3.258248102617720576e+01,8.065093471579263706e+00,4.030000000000000249e+00,-3.729999999999999982e+00,5.491000175476074219e+00,7.425876855850219727e-01
3.448845350732113957e+01,6.255673838677644483e+00,4.009977837141995849e+00,-3.735033862587514797e+00,3.302935524671298140e+01,8.932013004136077683e+00,4.293793427188682621e+00,-2.446277626153224305e-01,3.313196358696639265e+01,8.570911257259684390e+00,4.347372935254049331e+00,-5.125225121702854381e-01,3.305052053881134810e+01,7.633301211662616659e+00,4.009999999999999787e+00,-3.750999999999999890e+00,5.491000175476074219e+00,7.499135732650756836e-01
3.568766510436460493e+01,7.582961721732567106e+00,4.029075801291632786e+00,-3.830016887311778806e+00,3.356670088049179412e+01,8.519659006042655136e+00,4.347372935254049331e+00,-5.125225121702854381e-01,3.372013475025076445e+01,8.301002253865856773e+00,4.429658938358512543e+00,-6.967903364980827519e-01,3.350039160228995172e+01,7.209985210351761431e+00,3.960999999999999854e+00,-3.766999999999999904e+00,5.466000080108642578e+00,7.600750923156738281e-01
3.450929415203543726e+01,1.014660830609952491e+01,4.053222858348580537e+00,-3.911786331102240943e+00,3.416310064408661873e+01,8.231323220216047787e+00,4.429658938358512543e+00,-6.967903364980827519e-01,3.417340781217031775e+01,8.238224308586076461e+00,4.427936276246784431e+00,-7.517743047976651605e-01,3.395154392695077661e+01,6.779051257956313137e+00,4.012999999999999901e+00,-3.892999999999999794e+00,5.591000080108642578e+00,7.676427960395812988e-01
3.450929415203543726e+01,1.014660830609952491e+01,3.947449184247139975e+00,-3.809703611498449050e+00,3.461620143979499886e+01,8.163046878106310800e+00,4.427936276246784431e+00,-7.517743047976651605e-01,3.458591664440098867e+01,8.182154839411628799e+00,4.400599964249352070e+00,-7.969865722789850615e-01,3.395154392695077661e+01,6.779051257956313137e+00,4.004999999999999893e+00,-3.900999999999999801e+00,5.591000080108642578e+00,7.676427960395812988e-01
3.403760623929087359e+01,7.386907053944741897e+00,3.756497508228715088e+00,-3.648958118532745765e+00,3.502597664082592388e+01,8.102456182183729538e+00,4.400599964249352070e+00,-7.969865722789850615e-01,3.491848660119322290e+01,7.921434892612325918e+00,4.325247078834490999e+00,-9.514701904729261361e-01,3.441067659824411606e+01,6.332962943803166489e+00,3.766000000000000014e+00,-3.625999999999999890e+00,5.228000164031982422e+00,7.708775401115417480e-01
3.754309117745726354e+01,8.983720971878906170e+00,3.938927376773704747e+00,-3.781064868138018120e+00,3.535101130907667510e+01,7.826287873565033415e+00,4.325247078834490999e+00,-9.514701904729261361e-01,3.550698513504419651e+01,7.791418789625185859e+00,4.407613847774657145e+00,-1.022989625432191740e+00,3.476947367185414350e+01,5.985812617620537068e+00,3.927999999999999936e+00,-3.765000000000000124e+00,5.440999984741210938e+00,7.649524807929992676e-01
3.501043099142981418e+01,6.542715264566708377e+00,3.883176276770486712e+00,-3.725064221609929671e+00,3.594774651982166347e+01,7.689119827081966285e+00,4.407613847774657145e+00,-1.022989625432191740e+00,3.584973266710979090e+01,7.481304107007291648e+00,4.340188036412419237e+00,-1.189862878870405982e+00,3.521563327303704227e+01,5.558350994282052149e+00,3.926000000000000156e+00,-3.766000000000000014e+00,5.440999984741210938e+00,7.646194696426391602e-01
3.541591612951643953e+01,2.353881312998966635e+00,4.034888258182983911e+00,-3.870265964988960583e+00,3.628375147075103513e+01,7.362317819120250739e+00,4.340188036412419237e+00,-1.189862878870405982e+00,3.620119007562316682e+01,6.856126155066837313e+00,4.286178811468903227e+00,-1.524877637969977329e+00,3.566561758468167653e+01,5.126863910804283719e+00,3.900999999999999801e+00,-3.749000000000000110e+00,5.410999774932861328e+00,7.645764946937561035e-01
3.762023580056563077e+01,4.993825627768335274e+00,3.791387454577159311e+00,-3.680494032421028461e+00,3.662980795677005830e+01,6.703638391269839403e+00,4.286178811468903227e+00,-1.524877637969977329e+00,3.668573568370505456e+01,6.476213811607236082e+00,4.308438013856559223e+00,-1.692818764355934480e+00,3.611113154834233541e+01,4.698000384534161356e+00,3.927999999999999936e+00,-3.843999999999999861e+00,5.495999813079833984e+00,7.705578207969665527e-01
3.729026848033337416e+01,4.769522888817915529e+00,3.815428869484174701e+00,-3.794425383835898558e+00,3.711657948509071048e+01,6.306931935171642856e+00,4.308438013856559223e+00,-1.692818764355934480e+00,3.710793723534089139e+01,6.095247497315585683e+00,4.293369631449436952e+00,-1.850879869582572557e+00,3.648325943912505664e+01,4.333560420394368506e+00,3.898000000000000131e+00,-3.874000000000000110e+00,5.495999813079833984e+00,7.826381325721740723e-01
3.913413703415100287e+01,1.777832699737768252e+00,3.564934353457871907e+00,-3.684748372566504671e+00,3.753727419848583224e+01,5.910159510357328116e+00,4.293369631449436952e+00,-1.850879869582572557e+00,3.763059432334543430e+01,5.509141307546446598e+00,4.332495159313046074e+00,-2.110983093496267671e+00,3.692256486415086414e+01,3.890051318498440658e+00,3.761000000000000121e+00,-3.887000000000000011e+00,5.408999919891357422e+00,8.019234538078308105e-01
3.913413703415100287e+01,1.777832699737768252e+00,3.633303633851186376e+00,-3.940647933464520580e+00,3.806384383927673554e+01,5.298042998196820008e+00,4.332495159313046074e+00,-2.110983093496267671e+00,3.811681024743742086e+01,4.944652467624985448e+00,4.348866827994168460e+00,-2.344106727865766793e+00,3.735194754572648179e+01,3.437482311211550012e+00,3.709000000000000075e+00,-4.025999999999999801e+00,5.473999977111816406e+00,8.259550333023071289e-01
3.712218072945132263e+01,4.790958890279160554e-01,3.629914280583400377e+00,-3.936971871869766382e+00,3.855169693023683664e+01,4.710241794838408325e+00,4.348866827994168460e+00,-2.344106727865766793e+00,3.840588744643392261e+01,4.312175030770258211e+00,4.249811556927000744e+00,-2.598128921728414920e+00,3.735194754572648179e+01,3.437482311211550012e+00,3.696000000000000174e+00,-4.038000000000000256e+00,5.473999977111816406e+00,8.259550333023071289e-01
3.939016550732156219e+01,2.769083095493360513e+00,3.623951397880436964e+00,-3.922062964236948890e+00,3.883086860212662117e+01,4.052362138597416674e+00,4.249811556927000744e+00,-2.598128921728414920e+00,3.884671636801122929e+01,3.894612390500342247e+00,4.246201658496115527e+00,-2.711481956306799557e+00,3.777702182514151019e+01,2.974356128531045140e+00,3.737999999999999989e+00,-3.999000000000000110e+00,5.473999977111816406e+00,8.248834609985351562e-01
3.461527323707854009e+01,-1.341059492160283639e+00,3.879205443317050417e+00,-4.110580076821515050e+00,3.927133653386083978e+01,3.623464194869662425e+00,4.246201658496115527e+00,-2.711481956306799557e+00,3.888610679382160384e+01,3.177087214492205547e+00,4.015790859406022761e+00,-2.989243522936573250e+00,3.820461249283756899e+01,2.516038848975670206e+00,3.834999999999999964e+00,-4.048000000000000043e+00,5.576000213623046875e+00,8.143488764762878418e-01
3.675141230225798950e+01,1.776690913992658105e+00,3.969319995362543096e+00,-4.179496868141167276e+00,3.928768587976220772e+01,2.878162862198548222e+00,4.015790859406022761e+00,-2.989243522936573250e+00,3.908481049275477659e+01,2.740389708773965260e+00,3.897446278707570766e+00,-3.088864387125542788e+00,3.856377080019116477e+01,2.136618330076242245e+00,3.842999999999999972e+00,-4.040000000000000036e+00,5.576000213623046875e+00,8.111847639083862305e-01
3.928426173317600245e+01,3.341731859344458488e+00,3.899653482382821057e+00,-4.066282914416452954e+00,3.947455512062553140e+01,2.431503270061410760e+00,3.897446278707570766e+00,-3.088864387125542788e+00,3.945959223581365904e+01,2.459019053708036751e+00,3.888832946015095438e+00,-3.091223286603427045e+00,3.900401908123448180e+01,1.674806310241036211e+00,3.826999999999999957e+00,-3.991000000000000103e+00,5.528999805450439453e+00,8.063128590583801270e-01
4.379419457854181985e+01,-8.389358975896437087e-01,3.747662592815196092e+00,-3.859977502758011880e+00,3.984847553041517187e+01,2.149896725047693913e+00,3.888832946015095438e+00,-3.091223286603427045e+00,4.015439684507288831e+01,1.884399165658431130e+00,4.062974241773145145e+00,-3.255269962042862009e+00,3.944360625738631398e+01,1.217560483571755947e+00,3.809000000000000163e+00,-3.895999999999999908e+00,5.447999954223632812e+00,8.001605272293090820e-01
4.379419457854181985e+01,-8.389358975896437087e-01,4.015153623931180249e+00,-4.135485058928279223e+00,4.056069426925020593e+01,1.558872169454144974e+00,4.062974241773145145e+00,-3.255269962042862009e+00,4.081447787153175710e+01,1.334275247799165287e+00,4.208851836247434086e+00,-3.398255185289463576e+00,3.944360625738631398e+01,1.217560483571755947e+00,3.834000000000000075e+00,-3.870999999999999996e+00,5.447999954223632812e+00,8.001605272293090820e-01
3.972526514520193075e+01,-6.970808966172449272e-01,3.626671600806028462e+00,-3.640957768580638909e+00,4.123536305515649758e+01,9.944497292702189073e-01,4.208851836247434086e+00,-3.398255185289463576e+00,4.108938672268933345e+01,8.526608591726521080e-01,4.112492964550395591e+00,-3.482790099603076950e+00,4.024774706294001447e+01,4.055935869694767826e-01,3.813000000000000167e+00,-3.817000000000000171e+00,5.394999980926513672e+00,7.866787910461425781e-01
3.972526514520193075e+01,-6.970808966172449272e-01,3.949780251788302721e+00,-3.959909624874369705e+00,4.150063601914437328e+01,5.043818492123444130e-01,4.112492964550395591e+00,-3.482790099603076950e+00,4.135271234658805639e+01,3.902555658516705939e-01,4.023572963267418423e+00,-3.555993032102581886e+00,4.024774706294001447e+01,4.055935869694767826e-01,3.939999999999999947e+00,-3.983999999999999986e+00,5.604000091552734375e+00,7.866787910461425781e-01
4.188388299935579795e+01,-6.124669772353181774e-01,4.000776203787360430e+00,-4.060023102499711989e+00,4.175506964291479761e+01,3.465626264141236090e-02,4.023572963267418423e+00,-3.555993032102581886e+00,4.176423081159786221e+01,-3.769023600493941195e-02,4.028408634008727951e+00,-3.606089394578832596e+00,4.068614661694208223e+01,-3.554491894584117101e-02,3.908999999999999808e+00,-4.014999999999999680e+00,5.604000091552734375e+00,7.927480340003967285e-01
4.054748129850400318e+01,2.537979080305992063e+00,3.875330275143828107e+00,-4.086714929476200631e+00,4.216707167499873776e+01,-3.982991754628227299e-01,4.028408634008727951e+00,-3.606089394578832596e+00,4.203191674508600073e+01,-1.918806346707305766e-01,3.947074115662097427e+00,-3.498295862476695994e+00,4.112951266745226064e+01,-4.929423794909578160e-01,3.717999999999999972e+00,-3.950000000000000178e+00,5.425000190734863281e+00,8.119409680366516113e-01
4.454135572895734185e+01,-9.239296185511360893e-01,3.711832875254295949e+00,-3.983757469471987278e+00,4.242662415665220976e+01,-5.417102209184001538e-01,3.947074115662097427e+00,-3.498295862476695994e+00,4.258333684475036307e+01,-5.927076158770337999e-01,4.032953559211150285e+00,-3.535993043305514227e+00,4.155790364715131346e+01,-9.483664502743028857e-01,3.748000000000000220e+00,-4.009000000000000341e+00,5.487999916076660156e+00,8.207185864448547363e-01
4.454135572895734185e+01,-9.239296185511360893e-01,3.722058218833792953e+00,-3.994731909925465008e+00,4.298663220067147961e+01,-9.463069202075852226e-01,4.032953559211150285e+00,-3.535993043305514227e+00,4.309558012226445101e+01,-9.647691918661762678e-01,4.089648609601365337e+00,-3.554823242067118638e+00,4.155790364715131346e+01,-9.483664502743028857e-01,3.712000000000000188e+00,-4.054000000000000270e+00,5.495999813079833984e+00,8.207185864448547363e-01
4.251724795989557748e+01,1.397365940739724754e+00,3.542371454704586586e+00,-3.893751383218500894e+00,4.350454498322459074e+01,-1.320251516072888265e+00,4.089648609601365337e+00,-3.554823242067118638e+00,4.340153740346782030e+01,-1.124542034388842815e+00,4.018866721126849839e+00,-3.450483586232814925e+00,4.233314263783065456e+01,-1.793457614358069163e+00,3.612999999999999989e+00,-3.971000000000000085e+00,5.368000030517578125e+00,8.326161503791809082e-01
4.357940042007043502e+01,-3.238456593858325849e+00,3.781264308440365429e+00,-4.091220152326478399e+00,4.380342407558050866e+01,-1.469590393012124352e+00,4.018866721126849839e+00,-3.450483586232814925e+00,4.377489974450183041e+01,-1.634897249860491009e+00,3.997508917639938542e+00,-3.555592636980581922e+00,4.276098024817425625e+01,-2.261165902832688701e+00,3.678999999999999826e+00,-3.979999999999999982e+00,5.420000076293945312e+00,8.247498869895935059e-01
4.357940042007043502e+01,-3.238456593858325849e+00,3.696421725395996560e+00,-3.999422896908032321e+00,4.417465063626582378e+01,-1.990456513558549245e+00,3.997508917639938542e+00,-3.555592636980581922e+00,4.411385768447623690e+01,-2.106724106990956802e+00,3.956182205074913583e+00,-3.629395408446848492e+00,4.276098024817425625e+01,-2.261165902832688701e+00,3.673999999999999932e+00,-3.984999999999999876e+00,5.420000076293945312e+00,8.247498869895935059e-01
4.401386106001680076e+01,-3.750061916280616803e+00,3.652332646963845963e+00,-4.005958970993214407e+00,4.450947590498373074e+01,-2.469663647835641740e+00,3.956182205074913583e+00,-3.629395408446848492e+00,4.445644437155964823e+01,-2.585480776991691876e+00,3.919290296791826833e+00,-3.701711754830135259e+00,4.318306839433468269e+01,-2.719273732759210471e+00,3.669999999999999929e+00,-4.041000000000000369e+00,5.458000183105468750e+00,8.315410017967224121e-01
4.578636348194508798e+01,-1.786002324832278054e+00,3.726270532358295196e+00,-4.088756857184957738e+00,4.484837340123883109e+01,-2.955651952474705357e+00,3.919290296791826833e+00,-3.701711754830135259e+00,4.491385586821709808e+01,-2.882037470879927010e+00,3.953240751877518555e+00,-3.667219070415371096e+00,4.360458242842079102e+01,-3.182849572382989045e+00,3.737999999999999989e+00,-4.059000000000000163e+00,5.518000125885009766e+00,8.317481875419616699e-01
4.702983534274611088e+01,-3.562411292726891610e+00,3.663046840177744734e+00,-3.954008903300368694e+00,4.530917994340484967e+01,-3.248759377921464075e+00,3.953240751877518555e+00,-3.667219070415371096e+00,4.543220279848420518e+01,-3.285695578401750971e+00,4.018503118912327032e+00,-3.693335102049950081e+00,4.395889055709928783e+01,-3.568989322438041345e+00,3.755999999999999783e+00,-4.041999999999999815e+00,5.518000125885009766e+00,8.235783576965332031e-01
4.423238661864144206e+01,-6.033696697274669951e+00,3.843089987617156034e+00,-4.115679873319728621e+00,4.583405311037543584e+01,-3.655029088606745802e+00,4.018503118912327032e+00,-3.693335102049950081e+00,4.569930260861253402e+01,-3.857984114777847306e+00,3.936946540373766901e+00,-3.815710019750320647e+00,4.439452135504485142e+01,-4.036768959581478633e+00,3.822000000000000064e+00,-4.102000000000000313e+00,5.606999874114990234e+00,8.196350336074829102e-01
4.725918328743203745e+01,-4.354576976519262566e+00,3.649017856712456265e+00,-4.014386098878250486e+00,4.609299726264990937e+01,-4.239555116752879549e+00,3.936946540373766901e+00,-3.815710019750320647e+00,4.617223264388982784e+01,-4.257216987681447407e+00,3.976917157399896485e+00,-3.829325100416398175e+00,4.482456314551893684e+01,-4.500857876324795726e+00,3.700000000000000178e+00,-4.012999999999999901e+00,5.459000110626220703e+00,8.330391049385070801e-01
4.725918328743203745e+01,-4.354576976519262566e+00,3.451264537812723798e+00,-3.796832169144033209e+00,4.656992435962981602e+01,-4.640149497723086824e+00,3.976917157399896485e+00,-3.829325100416398175e+00,4.660061071177977965e+01,-4.616585404661380565e+00,3.983940021756209315e+00,-3.815419750676672717e+00,4.482456314551893684e+01,-4.500857876324795726e+00,3.692000000000000171e+00,-4.025999999999999801e+00,5.462999820709228516e+00,8.330391049385070801e-01
4.316462910106708506e+01,-6.072866724365635349e+00,2.778991039989497924e+00,-1.981357748805994579e+00,4.699900471395540080e+01,-4.998127379729047526e+00,3.983940021756209315e+00,-3.815419750676672717e+00,4.664076028107737670e+01,-5.000678741161387109e+00,3.752033127953444236e+00,-3.783270336309297210e+00,4.554093468158846036e+01,-5.239027069496303923e+00,2.728000000000000203e+00,-2.133000000000000007e+00,3.463000059127807617e+00,6.193826198577880859e-01
4.316462910106708506e+01,-6.072866724365635349e+00,1.800278025700924545e+00,-1.283557508786053791e+00,4.701596359387271917e+01,-5.379005774792316785e+00,3.752033127953444236e+00,-3.783270336309297210e+00,4.662245900794873421e+01,-5.322730584938785370e+00,3.484472519038036786e+00,-3.705701282068387226e+00,4.554093468158846036e+01,-5.239027069496303923e+00,9.609999999999999654e-01,-4.550000000000000155e-01,2.263000011444091797e+00,6.193826198577880859e-01
5.062140715058845331e+01,-2.482595251007395198e+00,3.873571878771573940e-01,-1.748697204569457930e-01,4.697090625985254064e+01,-5.693300713145624137e+00,3.484472519038036786e+00,-3.705701282068387226e+00,4.711920857041766197e+01,-5.289002237364515580e+00,3.507044465584540305e+00,-3.412665480297349507e+00,4.572810232597939972e+01,-5.352607535196237443e+00,3.709999999999999964e-01,-1.590000000000000024e-01,4.040000140666961670e-01,4.240533411502838135e-01
4.018308365296060458e+01,-4.884415225644475278e+00,4.066513994295180567e-01,-1.653954308697831721e-01,4.746991301697611476e+01,-5.630268785394250131e+00,3.507044465584540305e+00,-3.412665480297349507e+00,4.675229584087389867e+01,-5.429494989840406127e+00,3.028477550440254795e+00,-3.239784573305274584e+00,4.574830925394805803e+01,-5.361405418595540873e+00,4.179999999999999827e-01,-1.590000000000000024e-01,4.469999969005584717e-01,3.862906098365783691e-01
4.529894882413245227e+01,-4.922809080877332377e+00,6.601710109025700213e-01,-2.297286174970709360e-01,4.705514359591792584e+01,-5.753473447170933674e+00,3.028477550440254795e+00,-3.239784573305274584e+00,4.680856628398171893e+01,-5.556570011315338675e+00,2.837431533323984123e+00,-3.073434389303588699e+00,4.578172552572942067e+01,-5.374083564739759566e+00,6.660000000000000364e-01,-2.320000000000000118e-01,7.049999833106994629e-01,3.348772525787353516e-01
4.419707417478110045e+01,-5.276145787096588435e+00,4.981805030630540587e-01,-1.455238122555955749e-01,4.709230943731411401e+01,-5.863913450245697767e+00,2.837431533323984123e+00,-3.073434389303588699e+00,4.675688825765924150e+01,-5.689452502391943334e+00,2.595568557164544821e+00,-2.921265389974329274e+00,4.581876909701102107e+01,-5.386203335117421886e+00,4.859999999999999876e-01,-1.380000000000000115e-01,5.049999952316284180e-01,2.842032015323638916e-01
4.387374925600481390e+01,-1.916556881732343287e+00,4.675243584305169287e-01,-1.172389348243120938e-01,4.701644511337569554e+01,-5.981579041389376350e+00,2.595568557164544821e+00,-2.921265389974329274e+00,4.667102798812700115e+01,-5.543064661526583947e+00,2.352234277802998985e+00,-2.622213956764936071e+00,4.584458267633569051e+01,-5.393320845238796402e+00,4.869999999999999885e-01,-1.150000000000000050e-01,5.009999871253967285e-01,2.456989139318466187e-01
4.659357082805490791e+01,-3.776765035199077136e+00,3.856232506387931580e-01,-8.081276930071562559e-02,4.690625141590729896e+01,-5.805286057203077554e+00,2.352234277802998985e+00,-2.622213956764936071e+00,4.679218275895643586e+01,-5.536174913406926912e+00,2.246068362963428378e+00,-2.423660376817263096e+00,4.587492477832697801e+01,-5.400396870205489641e+00,3.790000000000000036e-01,-6.900000000000000577e-02,3.849999904632568359e-01,2.065746188163757324e-01
4.635128143382400623e+01,-3.201034353583398495e+00,3.768996733940831456e-01,-6.221443280283175253e-02,4.701678959525278145e+01,-5.778540951088653621e+00,2.246068362963428378e+00,-2.423660376817263096e+00,4.687921756875851997e+01,-5.474802997078322520e+00,2.128291833002530886e+00,-2.208843594110719177e+00,4.590616285730238388e+01,-5.406426714598728367e+00,3.800000000000000044e-01,-6.300000000000000044e-02,3.849999904632568359e-01,1.635937392711639404e-01
4.739865291064744213e+01,-2.768946693588444585e+00,3.178815314831357486e-01,-4.463561602117896432e-02,4.709204675205877066e+01,-5.695687356489394837e+00,2.128291833002530886e+00,-2.208843594110719177e+00,4.703409340001257277e+01,-5.373565402318378759e+00,2.057787222194591870e+00,-1.987254937686734113e+00,4.591751110553893511e+01,-5.408198879555976113e+00,3.240000000000000102e-01,-4.399999999999999745e-02,3.269999921321868896e-01,1.395038068294525146e-01
4.471002948273464739e+01,-7.092608497788654986e+00,5.798133382058844321e-01,-6.087280051449765750e-02,4.723987212223202903e+01,-5.572290896087052303e+00,2.057787222194591870e+00,-1.987254937686734113e+00,4.697249114117369828e+01,-5.605312657325439041e+00,1.872883972856705714e+00,-1.970625989008466972e+00,4.594399940933300996e+01,-5.411499545814674406e+00,6.149999999999999911e-01,-7.000000000000000666e-02,6.190000176429748535e-01,1.046036928892135620e-01
4.487349629379328775e+01,-3.776122378275607705e+00,3.591719649770915845e-01,-2.440307099890790324e-02,4.715977953845936810e+01,-5.802375256226286027e+00,1.872883972856705714e+00,-1.970625989008466972e+00,4.691005496552953247e+01,-5.559643493142618631e+00,1.697467970828142603e+00,-1.797873476095323220e+00,4.597189152213156405e+01,-5.414073751488298392e+00,3.589999999999999858e-01,-2.400000000000000050e-02,3.600000143051147461e-01,6.783832609653472900e-02
4.517442148919835887e+01,-3.898298428529383575e+00,3.737466062386139432e-01,-1.376531711664819892e-02,4.707980176261234817e+01,-5.739430840752151042e+00,1.697467970828142603e+00,-1.797873476095323220e+00,4.686885729326077410e+01,-5.518184336395608014e+00,1.548372111409108909e+00,-1.640226080727603897e+00,4.598750174046530503e+01,-5.414925621234004893e+00,3.679999999999999938e-01,-1.400000000000000029e-02,3.680000007152557373e-01,3.681397438049316406e-02
4.405339193342057058e+01,-2.742918536933189433e+00,4.469986631516806308e-01,-1.091956825907288786e-03,4.702369450440168208e+01,-5.682206944468368270e+00,1.548372111409108909e+00,-1.640226080727603897e+00,4.673855194200356777e+01,-5.382229604223969233e+00,1.360881317316650074e+00,-1.440762519547394982e+00,4.601364672163638403e+01,-5.415508316910634612e+00,4.640000000000000235e-01,2.000000000000000042e-03,4.639999866485595703e-01,2.442858880385756493e-03
4.405339193342057058e+01,-2.742918536933189433e+00,4.757829096119012835e-01,1.437474737377698354e-02,4.687464007373523600e+01,-5.526305856178709064e+00,1.360881317316650074e+00,-1.440762519547394982e+00,4.661111884716721221e+01,-5.246512492679308082e+00,1.190318333155909514e+00,-1.256069810175465706e+00,4.601364672163638403e+01,-5.415508316910634612e+00,4.640000000000000235e-01,1.099999999999999936e-02,4.639999866485595703e-01,-3.020364046096801758e-02
4.886100113372837939e+01,-6.196897076533773863e+00,4.819432838997614321e-01,3.193244443109511527e-02,4.673015068048280085e+01,-5.372119473696854719e+00,1.190318333155909514e+00,-1.256069810175465706e+00,4.686665095508356416e+01,-5.379338407006658329e+00,1.254840080300363869e+00,-1.236557886305597487e+00,4.606516897634799079e+01,-5.414000080044202967e+00,4.630000000000000226e-01,2.800000000000000058e-02,4.639999866485595703e-01,-6.616097688674926758e-02
4.886100113372837939e+01,-6.196897076533773863e+00,4.550023455662772220e-01,3.014740032944419543e-02,4.699213496311359961e+01,-5.502994195637217700e+00,1.254840080300363869e+00,-1.236557886305597487e+00,4.710374327764966296e+01,-5.501007200590647628e+00,1.303090166538813266e+00,-1.212236017553207201e+00,4.606516897634799079e+01,-5.414000080044202967e+00,4.480000000000000093e-01,3.500000000000000333e-02,4.490000009536743164e-01,-6.616097688674926758e-02
4.617048640547310612e+01,-3.045722054468579465e+00,5.565777112808732996e-01,5.198334699373663437e-02,4.723405229430354524e+01,-5.622230802345968392e+00,1.303090166538813266e+00,-1.212236017553207201e+00,4.711595878946680216e+01,-5.366877178469394494e+00,1.219510200490183216e+00,-1.044844797943607961e+00,4.608676969945885560e+01,-5.412329958034104216e+00,5.699999999999999512e-01,6.600000000000000311e-02,5.740000009536743164e-01,-9.312801808118820190e-02
4.555328893631817522e+01,-4.060295866411255616e+00,4.898201716895070890e-01,6.412633930473939092e-02,4.723790980951581986e+01,-5.471361658263755423e+00,1.219510200490183216e+00,-1.044844797943607961e+00,4.707141923211681700e+01,-5.313171724564946352e+00,1.108268364170778231e+00,-9.351801194038359410e-01,4.612044155530775669e+01,-5.408675478104428613e+00,4.789999999999999813e-01,7.499999999999999722e-02,4.850000143051147461e-01,-1.301777660846710205e-01
4.796967768671311205e+01,-1.149537806380990901e+01,5.053335596206066649e-01,8.235301101666604728e-02,4.718224606853389247e+01,-5.406689736505329691e+00,1.108268364170778231e+00,-9.351801194038359410e-01,4.721719358661349020e+01,-5.833800407761283502e+00,1.116178852662950360e+00,-1.157798869422459020e+00,4.614512360051700313e+01,-5.405131386290575435e+00,5.090000000000000080e-01,1.000000000000000056e-01,5.189999938011169434e-01,-1.615474671125411987e-01
4.430589985803164410e+01,-5.235328764814341618e+00,5.056952437233392939e-01,1.026074676918024148e-01,4.732881147187978854e+01,-5.949580294703529226e+00,1.116178852662950360e+00,-1.157798869422459020e+00,4.706179928366800169e+01,-5.838730397422293272e+00,9.492035507265035310e-01,-1.072100836736469276e+00,4.617495977819056918e+01,-5.399773882465436436e+00,5.070000000000000062e-01,1.100000000000000006e-01,5.189999938011169434e-01,-2.001860737800598145e-01
