3.958917596949450513e+01,1.947119183724807456e+01,3.910237979527024343e+00,-3.822180298503253582e+00,4.074579385700415202e+01,1.837828762036421892e+01,2.108842374963839639e+00,2.689821049580339185e+00,4.073742307741146362e+01,1.821835505817076850e+01,2.138800053965807191e+00,2.453539856728551349e+00,4.100319913003691141e+01,1.620253153002134283e+01,3.412999999999999812e+00,-4.187999999999999723e+00,5.402999877929687500e+00,7.740105390548706055e-01
4.106965455389587305e+01,1.596660454436062437e+01,3.464954340365082430e+00,-4.439990436412580621e+00,4.095130308280804599e+01,1.846370904384362532e+01,2.138800053965807191e+00,2.453539856728551349e+00,4.102123805219482477e+01,1.792607227601799025e+01,2.205207369822552721e+00,2.048739285737919857e+00,4.135341551875858102e+01,1.581735391877749741e+01,3.216000000000000192e+00,-4.461000000000000298e+00,5.499000072479248047e+00,9.081233739852905273e-01
4.446888950457238110e+01,1.126452989811387795e+01,3.019464382283167936e+00,-4.591062903774860260e+00,4.124175878917708360e+01,1.813094620459178330e+01,2.205207369822552721e+00,2.048739285737919857e+00,4.153221206882295746e+01,1.716339870642546472e+01,2.390243409739901459e+00,1.469993992473001221e+00,4.165963461974382653e+01,1.539412184017856866e+01,2.938000000000000167e+00,-4.785000000000000142e+00,5.614999771118164062e+00,9.890389442443847656e-01
4.285759302957791306e+01,1.516891935384315282e+01,2.841610410266641296e+00,-4.779000903951866164e+00,4.177123640979694841e+01,1.731039810567276405e+01,2.390243409739901459e+00,1.469993992473001221e+00,4.187711903566526672e+01,1.683534256301260612e+01,2.460685457352783434e+00,1.108212330573587590e+00,4.194330981366503153e+01,1.494254179166969365e+01,2.841000000000000192e+00,-4.842999999999999972e+00,5.614999771118164062e+00,1.034354329109191895e+00
4.222906813767752254e+01,1.806493182433201383e+01,2.553790055842631634e+00,-4.589298293643078175e+00,4.212318758140054342e+01,1.694616379606996404e+01,2.460685457352783434e+00,1.108212330573587590e+00,4.213575336636372981e+01,1.682262111458178566e+01,2.469809886485835992e+00,9.083652364344806385e-01,4.226155856195056515e+01,1.439157934422529195e+01,2.616000000000000103e+00,-4.754999999999999893e+00,5.427000045776367188e+00,1.063002109527587891e+00
4.083640506799500258e+01,1.282691331162575743e+01,2.616127669131147471e+00,-4.920793077196301546e+00,4.238273435501231035e+01,1.691345763822523196e+01,2.469809886485835992e+00,9.083652364344806385e-01,4.226809393764771983e+01,1.625974954353290514e+01,2.405821812872683818e+00,4.824646511286235784e-01,4.251043561051310604e+01,1.393517847203091620e+01,2.520999999999999908e+00,-4.809999999999999609e+00,5.431000232696533203e+00,1.082152366638183594e+00
4.409137967167401939e+01,1.484283526141379461e+01,2.497335009484762391e+00,-4.799105770807805982e+00,4.250867611893498577e+01,1.630799600864576604e+01,2.405821812872683818e+00,4.824646511286235784e-01,4.263704727095898050e+01,1.594124058089747820e+01,2.482412113575947821e+00,1.912864159062874214e-01,4.275189831835781007e+01,1.347534055884745641e+01,2.575000000000000178e+00,-4.937999999999999723e+00,5.568999767303466797e+00,1.090981841087341309e+00
4.680165079238636849e+01,1.575996990433680089e+01,2.410913655330350736e+00,-4.647923405748184855e+00,4.288528848231657520e+01,1.596036922248810619e+01,2.482412113575947821e+00,1.912864159062874214e-01,4.318931399250057268e+01,1.573945192942846028e+01,2.658229357146136174e+00,-2.716107985293944593e-02,4.299573519761639062e+01,1.300725050187493004e+01,2.496999999999999886e+00,-4.828999999999999737e+00,5.435999870300292969e+00,1.092294812202453613e+00
4.268724200077538455e+01,1.608790297764879540e+01,2.498469583741248723e+00,-4.956939787005051556e+00,4.345513692821518958e+01,1.573673582144316718e+01,2.658229357146136174e+00,-2.716107985293944593e-02,4.338757821146746352e+01,1.556766090150458481e+01,2.615763519617208654e+00,-2.261903166384174602e-01,4.328187182536957778e+01,1.244964380427252593e+01,2.532000000000000028e+00,-5.041000000000000369e+00,5.640999794006347656e+00,1.103926181793212891e+00
4.244621637440877038e+01,1.380913729912735555e+01,2.596243589074435754e+00,-5.134981730957491664e+00,4.364915456342918532e+01,1.554504186984074288e+01,2.615763519617208654e+00,-2.261903166384174602e-01,4.355387394722576744e+01,1.516645678173426148e+01,2.559852143932707769e+00,-5.126549651152665366e-01,4.352481511227234279e+01,1.196675176802137841e+01,2.540000000000000036e+00,-5.036999999999999922e+00,5.640999794006347656e+00,1.102679252624511719e+00
4.244621637440877038e+01,1.380913729912735555e+01,2.493368381402120360e+00,-4.931509948036643110e+00,4.380985916161903759e+01,1.511519128522273547e+01,2.559852143932707769e+00,-5.126549651152665366e-01,4.369982116127650329e+01,1.480025709628293207e+01,2.494431275132331649e+00,-7.596665273455855960e-01,4.352481511227234279e+01,1.196675176802137841e+01,2.488999999999999879e+00,-4.868000000000000327e+00,5.467000007629394531e+00,1.102679252624511719e+00
4.560395792135906845e+01,1.242713470651315077e+01,2.468100560165163770e+00,-4.814205850803582543e+00,4.394926428878973468e+01,1.472429044354837302e+01,2.494431275132331649e+00,-7.596665273455855960e-01,4.407789478757320012e+01,1.432456215712082681e+01,2.568893793323115293e+00,-1.032824555154846280e+00,4.400734761295309028e+01,1.102801771413174592e+01,2.535000000000000142e+00,-4.908000000000000362e+00,5.524000167846679688e+00,1.097063899040222168e+00
4.383671125726453255e+01,1.199242587290501483e+01,2.603204844581550770e+00,-5.093301693100426242e+00,4.433478416690551427e+01,1.422127970160534183e+01,2.568893793323115293e+00,-1.032824555154846280e+00,4.429727227199396111e+01,1.382819008925010529e+01,2.547693680174847319e+00,-1.303348985510597524e+00,4.429642775651446129e+01,1.046052808909700893e+01,2.531000000000000139e+00,-4.977000000000000313e+00,5.584000110626220703e+00,1.098305344581604004e+00
4.668878248306238987e+01,8.380418374455096853e+00,2.494954691533474378e+00,-4.829626867274520841e+00,4.455204164001144562e+01,1.369785519069904467e+01,2.547693680174847319e+00,-1.303348985510597524e+00,4.471728800073933030e+01,1.301558781063321391e+01,2.642986891667245430e+00,-1.681435587520765607e+00,4.453273346955257495e+01,1.000001068326803200e+01,2.504000000000000004e+00,-4.863999999999999879e+00,5.471000194549560547e+00,1.093962073326110840e+00
4.668878248306238987e+01,8.380418374455096853e+00,2.492660013536217800e+00,-4.825184927489040376e+00,4.498158668990605236e+01,1.284744425188113759e+01,2.642986891667245430e+00,-1.681435587520765607e+00,4.510866606710817450e+01,1.226676605264882980e+01,2.714147427650695388e+00,-2.006926964036614525e+00,4.453273346955257495e+01,1.000001068326803200e+01,2.524999999999999911e+00,-4.852999999999999758e+00,5.471000194549560547e+00,1.093962073326110840e+00
4.215555885401123248e+01,1.312596221238347916e+01,2.601693564333608322e+00,-4.925047462676157117e+00,4.538008080987324178e+01,1.206607335624516786e+01,2.714147427650695388e+00,-2.006926964036614525e+00,4.512192756049540776e+01,1.205187675153190696e+01,2.561509240121033759e+00,-2.088673707370863664e+00,4.477447751150896949e+01,9.535646630881428720e+00,2.654999999999999805e+00,-4.891000000000000014e+00,5.565000057220458984e+00,1.084799051284790039e+00
4.573623374058870894e+01,9.922196223311638974e+00,2.789927607414747879e+00,-4.975130139189019474e+00,4.537807848450751180e+01,1.184300938079482002e+01,2.561509240121033759e+00,-2.088673707370863664e+00,4.541662713281512964e+01,1.152966587676941046e+01,2.588394451490560577e+00,-2.295220100484306247e+00,4.507701161444869342e+01,8.976284696759767812e+00,2.750000000000000000e+00,-4.855999999999999872e+00,5.579999923706054688e+00,1.059718370437622070e+00
4.185600402920950813e+01,9.768939568672003304e+00,2.772669251468151685e+00,-4.887275902831535568e+00,4.567546657796418685e+01,1.130014386672097970e+01,2.588394451490560577e+00,-2.295220100484306247e+00,4.538420182079073584e+01,1.103828455259536057e+01,2.422195698187680879e+00,-2.472500789716248537e+00,4.533405211520035039e+01,8.521044447435698999e+00,2.676000000000000156e+00,-4.706999999999999851e+00,5.414000034332275391e+00,1.054749846458435059e+00
4.403238645137326301e+01,1.059678168448783175e+01,2.746481562800219933e+00,-4.843496798906633316e+00,4.562642139060950086e+01,1.079103447362373558e+01,2.422195698187680879e+00,-2.472500789716248537e+00,4.551617673057364755e+01,1.067311125805342620e+01,2.364211333976482088e+00,-2.583596766207981954e+00,4.559487012023299712e+01,8.062155439067474560e+00,2.657999999999999918e+00,-4.716999999999999638e+00,5.414000034332275391e+00,1.054960846900939941e+00
4.649220684148124860e+01,5.723562790822207980e+00,2.693186748924880192e+00,-4.805811502963893922e+00,4.575259786397129602e+01,1.041475158143262725e+01,2.364211333976482088e+00,-2.583596766207981954e+00,4.582567582234570835e+01,9.849699986054508472e+00,2.413166438430034866e+00,-2.878593266713066257e+00,4.585216954353181507e+01,7.605546667486465573e+00,2.737999999999999989e+00,-4.850999999999999979e+00,5.570000171661376953e+00,1.060001969337463379e+00
4.553004643327586365e+01,7.758839680352841661e+00,2.715408613100158686e+00,-4.762234631315244826e+00,4.606699246618871513e+01,9.561840659383202379e+00,2.413166438430034866e+00,-2.878593266713066257e+00,4.603868361891637306e+01,9.301966758941675906e+00,2.402511705989813784e+00,-3.036642322155355345e+00,4.616451600173304826e+01,7.051642610844552017e+00,2.708000000000000185e+00,-4.746000000000000441e+00,5.643000125885009766e+00,1.052579641342163086e+00
4.885542610293784094e+01,9.037863447955500007e+00,2.884776071295876321e+00,-5.022482344158614609e+00,4.627893478951535400e+01,8.998302526726140727e+00,2.402511705989813784e+00,-3.036642322155355345e+00,4.650315307602609494e+01,8.919923338404046831e+00,2.542522684360618790e+00,-3.121129712369527187e+00,4.642789891375842615e+01,6.591738893890363826e+00,2.810000000000000053e+00,-4.892999999999999794e+00,5.643000125885009766e+00,1.049433708190917969e+00
4.733576384149570515e+01,3.332831813947686239e+00,2.758834455525185803e+00,-4.844528389875877750e+00,4.675740534446215690e+01,8.607810367167093801e+00,2.542522684360618790e+00,-3.121129712369527187e+00,4.681267845819018447e+01,8.004601164884848075e+00,2.578921551422770797e+00,-3.419195380806786755e+00,4.669063618747325961e+01,6.133449270242092410e+00,2.753000000000000114e+00,-4.871999999999999886e+00,5.596000194549560547e+00,1.053124666213989258e+00
4.733290806424298580e+01,5.277657314669167654e+00,2.601479445469279117e+00,-4.645135028781733233e+00,4.707057061333246395e+01,7.662681626804169532e+00,2.578921551422770797e+00,-3.419195380806786755e+00,4.709218641742274514e+01,7.371418304426395451e+00,2.591956466558878347e+00,-3.573345069514713757e+00,4.695127537849195676e+01,5.672372771756585053e+00,2.736000000000000210e+00,-4.881999999999999673e+00,5.596000194549560547e+00,1.060274600982666016e+00
4.321153214550056987e+01,5.150968572722383065e+00,2.810247176086650978e+00,-5.106833829764314991e+00,4.735138206407863493e+01,7.014083797474923720e+00,2.591956466558878347e+00,-3.573345069514713757e+00,4.703653391757713109e+01,6.762673605859767179e+00,2.412670060477856371e+00,-3.718746280060007958e+00,4.726044991606198664e+01,5.118071033988575103e+00,2.629000000000000004e+00,-4.777000000000000135e+00,5.453000068664550781e+00,1.067729353904724121e+00
5.064941576095398545e+01,7.137747719604599972e+00,2.583287545879691116e+00,-4.890663347076491085e+00,4.727780092362491615e+01,6.390798977853766161e+00,2.412670060477856371e+00,-3.718746280060007958e+00,4.755015571724913315e+01,6.417484992035749514e+00,2.574710361064935338e+00,-3.737975207796265575e+00,4.750622323096162347e+01,4.664554312389656232e+00,2.563000000000000167e+00,-4.889000000000000234e+00,5.519999980926513672e+00,1.084837794303894043e+00
4.782147726369557716e+01,2.266573145105391429e+00,2.596606911020945763e+00,-5.047237847781301134e+00,4.780762675335562761e+01,6.043687471256123267e+00,2.574710361064935338e+00,-3.737975207796265575e+00,4.780971491422727837e+01,5.608642918951652234e+00,2.576350886030244425e+00,-3.954667478361912014e+00,4.774904587853307447e+01,4.198967411341762990e+00,2.523000000000000131e+00,-4.911999999999999922e+00,5.521999835968017578e+00,1.095646977424621582e+00
4.911533525557013746e+01,5.147593810579315310e+00,2.597154671080163180e+00,-5.071685232032741908e+00,4.806735000283030246e+01,5.213176171115461166e+00,2.576350886030244425e+00,-3.954667478361912014e+00,4.815053103181079308e+01,5.160234626105618894e+00,2.625234898706108044e+00,-4.005908969317656165e+00,4.799055626948419473e+01,3.728794766994849130e+00,2.512000000000000011e+00,-4.932999999999999829e+00,5.535999774932861328e+00,1.097524285316467285e+00
5.034443977419284266e+01,-1.709439442191189373e+00,2.529684474087260604e+00,-5.018475383544882540e+00,4.841305452168140278e+01,4.759643729173853366e+00,2.625234898706108044e+00,-4.005908969317656165e+00,4.856022988162191467e+01,4.065549891903524227e+00,2.709167591956931354e+00,-4.323679511499759265e+00,4.827895310470257328e+01,3.162497832069512960e+00,2.438000000000000167e+00,-4.838000000000000078e+00,5.418000221252441406e+00,1.103894591331481934e+00
4.854891162730711329e+01,2.845124109407533908e+00,2.375129407945776094e+00,-4.849614554320726079e+00,4.883114664081760736e+01,3.633181940753548389e+00,2.709167591956931354e+00,-4.323679511499759265e+00,4.879372475799608111e+01,3.531929973412716084e+00,2.680896566688388827e+00,-4.379857470867587033e+00,4.851016858227861661e+01,2.698725595649323683e+00,2.447000000000000064e+00,-5.022000000000000242e+00,5.586999893188476562e+00,1.115377187728881836e+00
4.912755802228929269e+01,-1.616770120027316349e+00,2.397828808655204647e+00,-4.950900646040726549e+00,4.906181441466492288e+01,3.093944226325957558e+00,2.680896566688388827e+00,-4.379857470867587033e+00,4.905402750677386337e+01,2.595410324036131033e+00,2.670883854772397203e+00,-4.604039141150754411e+00,4.874424698941568579e+01,2.217508464125506062e+00,2.403999999999999915e+00,-4.966999999999999638e+00,5.518000125885009766e+00,1.119769811630249023e+00
5.128100088222562647e+01,3.201036466726590479e+00,2.341883987554861157e+00,-4.871304410202922597e+00,4.932111589225110038e+01,2.135006409921055504e+00,2.670883854772397203e+00,-4.604039141150754411e+00,4.945985120174653815e+01,2.231378792638695430e+00,2.745382705862988271e+00,-4.570510109811137589e+00,4.874424698941568579e+01,2.217508464125506062e+00,2.357000000000000206e+00,-4.889999999999999680e+00,5.427999973297119141e+00,1.122666239738464355e+00
4.858488461320782648e+01,-2.065724538300135027e+00,2.448961323162942794e+00,-5.136018797553298931e+00,4.973438947233283614e+01,1.774327781657581760e+00,2.745382705862988271e+00,-4.570510109811137589e+00,4.963063803037962884e+01,1.363787764771883904e+00,2.679179247759922777e+00,-4.757596414064347634e+00,4.924394658219276266e+01,1.180195643667748318e+00,2.427999999999999936e+00,-5.092999999999999972e+00,5.642000198364257812e+00,1.125863313674926758e+00
5.043401297912148351e+01,2.201664640551959096e+00,2.380527602150665611e+00,-5.179100902765015668e+00,4.989855595515562214e+01,8.880281233654491180e-01,2.679179247759922777e+00,-4.757596414064347634e+00,4.992691217261609182e+01,1.002962287240587447e+00,2.689931025673799159e+00,-4.720278330622240226e+00,4.947189572441119054e+01,6.961724300902836227e-01,2.391000000000000014e+00,-5.110000000000000320e+00,5.642000198364257812e+00,1.139953851699829102e+00
5.165007165035449788e+01,-1.343253539103379968e+00,2.209250547578347046e+00,-4.926298288820242455e+00,5.019590527518347045e+01,5.309344541783633797e-01,2.689931025673799159e+00,-4.720278330622240226e+00,5.028802287726828979e+01,3.334677413812979774e-01,2.734325654171923858e+00,-4.808551781012873505e+00,4.968403866889966736e+01,2.297133948616645605e-01,2.200000000000000178e+00,-4.886999999999999567e+00,5.360000133514404297e+00,1.149223327636718750e+00
5.165007165035449788e+01,-1.343253539103379968e+00,2.255080521342655242e+00,-5.028492275635937148e+00,5.056145544268548520e+01,-1.473874367199893842e-01,2.734325654171923858e+00,-4.808551781012873505e+00,5.062495598372202465e+01,-2.770554419746806274e-01,2.762068712562171680e+00,-4.868715766160027769e+00,4.968403866889966736e+01,2.297133948616645605e-01,2.221000000000000085e+00,-5.017000000000000348e+00,5.486999988555908203e+00,1.149223327636718750e+00
4.821883454874336650e+01,-4.181013152970992408e+00,2.253745503014120466e+00,-5.086020296566532650e+00,5.090116285497823867e+01,-7.639270185906834598e-01,2.762068712562171680e+00,-4.868715766160027769e+00,5.066744838337589840e+01,-1.117388748399666065e+00,2.616018981868514448e+00,-5.022789908839957462e+00,4.993763688183371841e+01,-3.403101424892482907e-01,2.225999999999999979e+00,-5.014999999999999680e+00,5.486999988555908203e+00,1.153673887252807617e+00
4.917360058404413081e+01,-1.912750707107645720e+00,2.241074853171748149e+00,-4.758695820318650682e+00,5.092905028156275193e+01,-1.619667739283661811e+00,2.616018981868514448e+00,-5.022789908839957462e+00,5.077416263869764634e+01,-1.638257168041955314e+00,2.518492491188693005e+00,-5.023737583110168714e+00,5.037183621539292488e+01,-1.301033066235325553e+00,2.306000000000000050e+00,-4.966999999999999638e+00,5.475999832153320312e+00,1.130663275718688965e+00
4.917360058404413081e+01,-1.912750707107645720e+00,2.371449060033507195e+00,-5.035532264399201985e+00,5.102601188781651587e+01,-2.140630926352972363e+00,2.518492491188693005e+00,-5.023737583110168714e+00,5.087393871161646786e+01,-2.118149391786801061e+00,2.427013690775910337e+00,-5.014603134266677031e+00,5.037183621539292488e+01,-1.301033066235325553e+00,2.343999999999999861e+00,-4.948999999999999844e+00,5.475999832153320312e+00,1.130663275718688965e+00
5.085757845651563258e+01,1.936235382130188087e+00,2.381491778977607332e+00,-4.945464203659195590e+00,5.111664008069406151e+01,-2.619609705213468587e+00,2.427013690775910337e+00,-5.014603134266677031e+00,5.109423110667986379e+01,-2.157504470554673759e+00,2.413072387052162870e+00,-4.818753817426064678e+00,5.059742787465408753e+01,-1.774966285052042236e+00,2.395999999999999908e+00,-4.971000000000000085e+00,5.518000125885009766e+00,1.122016787528991699e+00
4.884187152958779166e+01,-2.491354272241149026e+00,2.281191701926085447e+00,-4.717389322536563512e+00,5.133553834538508198e+01,-2.639379852297280227e+00,2.413072387052162870e+00,-4.818753817426064678e+00,5.113384282284036431e+01,-2.620254290843432976e+00,2.292964648032179031e+00,-4.808089853530495894e+00,5.087205269941299690e+01,-2.344995782683140462e+00,2.342000000000000082e+00,-4.814000000000000057e+00,5.353000164031982422e+00,1.120378255844116211e+00
5.019914659856067374e+01,-2.894482136847693621e+00,2.385347016409063770e+00,-4.843482468608392821e+00,5.136313928764358394e+01,-3.101063276196482477e+00,2.292964648032179031e+00,-4.808089853530495894e+00,5.127603210124405564e+01,-3.081707503229439649e+00,2.243981158724416058e+00,-4.800880869148297592e+00,5.109855416413752494e+01,-2.810369298971472141e+00,2.365000000000000213e+00,-4.801999999999999602e+00,5.353000164031982422e+00,1.113178014755249023e+00
5.014771833998453587e+01,-2.996782228806529336e+00,2.483473961529818475e+00,-4.917462368845137988e+00,5.150043021711649516e+01,-3.561795590144269497e+00,2.243981158724416058e+00,-4.800880869148297592e+00,5.140524303174242959e+01,-3.509676675458372586e+00,2.193133194208673586e+00,-4.782022042044674848e+00,5.132749322035252248e+01,-3.270859048893345555e+00,2.451000000000000068e+00,-4.828999999999999737e+00,5.414999961853027344e+00,1.103131532669067383e+00
5.419713285503007683e+01,-6.209924028471349722e+00,2.511571044155189725e+00,-4.835660306660459540e+00,5.162455635116329944e+01,-3.987878879662840159e+00,2.193133194208673586e+00,-4.782022042044674848e+00,5.184097523940595664e+01,-4.214089872628189681e+00,2.325430144819725875e+00,-4.878408763948044680e+00,5.156428578462344348e+01,-3.734374806925938817e+00,2.459999999999999964e+00,-4.714000000000000412e+00,5.316999912261962891e+00,1.091760993003845215e+00
5.198547689589192800e+01,-9.210746572826742806e+00,2.554264767194716956e+00,-4.826826299349356475e+00,5.207351825388792577e+01,-4.701930749022993794e+00,2.325430144819725875e+00,-4.878408763948044680e+00,5.207707535406069610e+01,-5.154288167111183760e+00,2.331928736590642259e+00,-5.067029442936360262e+00,5.184980157025891856e+01,-4.280497835542361074e+00,2.524000000000000021e+00,-4.732999999999999652e+00,5.363999843597412109e+00,1.084077358245849609e+00
5.003117421244861873e+01,-4.109217689594379053e+00,2.445205240769972033e+00,-4.529081434680310991e+00,5.231026822771976015e+01,-5.660991111404819698e+00,2.331928736590642259e+00,-5.067029442936360262e+00,5.213662074210471076e+01,-5.482256946869597414e+00,2.232909680083593251e+00,-4.978002084361365043e+00,5.209073212681609277e+01,-4.732187077781775386e+00,2.549999999999999822e+00,-4.719000000000000306e+00,5.363999843597412109e+00,1.075748324394226074e+00
5.281661078335922355e+01,-2.046302125494268598e+00,2.553624201716646613e+00,-4.595111763117976977e+00,5.235991171011306733e+01,-5.980057155305734007e+00,2.232909680083593251e+00,-4.978002084361365043e+00,5.241041349766262414e+01,-5.567646224225160978e+00,2.268546608516433860e+00,-4.794872813280020019e+00,5.233351948819509403e+01,-5.176874921489206471e+00,2.571000000000000174e+00,-4.589000000000000412e+00,5.261000156402587891e+00,1.063567399978637695e+00
5.288681402780370178e+01,-4.590906546367652830e+00,2.660201772939885689e+00,-4.618682248645606947e+00,5.263726815851426721e+01,-6.047133505553162536e+00,2.268546608516433860e+00,-4.794872813280020019e+00,5.267476008332261017e+01,-5.893035270762393196e+00,2.297972691805080014e+00,-4.725585950239378441e+00,5.258256676768630200e+01,-5.618048474783711832e+00,2.648000000000000131e+00,-4.625000000000000000e+00,5.328999996185302734e+00,1.048236727714538574e+00
4.947447541294618389e+01,-5.937695846350488083e+00,2.852023231686632965e+00,-4.780946716817124020e+00,5.290455735250311875e+01,-6.365593865786331129e+00,2.297972691805080014e+00,-4.725585950239378441e+00,5.266075597545886922e+01,-6.324757167210325548e+00,2.166588722085389662e+00,-4.709874976095881571e+00,5.290002968910772552e+01,-6.161511705722044319e+00,2.833000000000000185e+00,-4.780000000000000249e+00,5.556000232696533203e+00,1.032925248146057129e+00
5.326234707951500980e+01,-6.935325966333612868e+00,2.929519571196520289e+00,-4.804273353027870286e+00,5.287741484766740996e+01,-6.795744664819913794e+00,2.166588722085389662e+00,-4.709874976095881571e+00,5.294250922300975049e+01,-6.813730092714722630e+00,2.219282740691990163e+00,-4.719879245337150309e+00,5.317132714384901959e+01,-6.611665056481948355e+00,2.861000000000000210e+00,-4.687000000000000277e+00,5.491000175476074219e+00,1.023221254348754883e+00
5.337997221936687708e+01,-7.021602609783428761e+00,2.689482691925943580e+00,-4.251781418609876795e+00,5.316443749707894995e+01,-7.285718017248437484e+00,2.219282740691990163e+00,-4.719879245337150309e+00,5.320285281818329537e+01,-7.239679331461783995e+00,2.250765971222267403e+00,-4.688389287860214694e+00,5.345519593332644348e+01,-7.071452425040129164e+00,2.841000000000000192e+00,-4.445999999999999730e+00,5.276000022888183594e+00,1.006783127784729004e+00
5.148156264404322258e+01,-1.006573490897251766e+01,2.848426872810303934e+00,-4.262932308147493465e+00,5.342792941530552042e+01,-7.708518260247805287e+00,2.250765971222267403e+00,-4.688389287860214694e+00,5.330254139355206178e+01,-7.928483279051484089e+00,2.189242068383801865e+00,-4.769710759930978483e+00,5.378762772631370126e+01,-7.584889696385051394e+00,2.887999999999999901e+00,-4.397999999999999687e+00,5.261000156402587891e+00,9.817433953285217285e-01
5.291613450615427183e+01,-1.009917216104109094e+01,3.008397842429961777e+00,-4.345200318605434653e+00,5.352146560039044232e+01,-8.405454355044582826e+00,2.189242068383801865e+00,-4.769710759930978483e+00,5.351143079657736479e+01,-8.558576732197062498e+00,2.199234690364541667e+00,-4.822987309954129387e+00,5.409262612463937359e+01,-8.034703538922837396e+00,3.047000000000000153e+00,-4.424999999999999822e+00,5.372000217437744141e+00,9.652233123779296875e-01
5.270763781679320914e+01,-1.027329783222559456e+01,3.100675073353402311e+00,-4.361079372493664508e+00,5.373135426561381678e+01,-9.040875463192476147e+00,2.199234690364541667e+00,-4.822987309954129387e+00,5.369225416845337406e+01,-9.145947271586283733e+00,2.193878007266672370e+00,-4.855114555536052201e+00,5.438414719659423469e+01,-8.450810715928309236e+00,3.238999999999999879e+00,-4.552999999999999936e+00,5.587999820709228516e+00,9.527338743209838867e-01
5.678144648658800975e+01,-9.044441686004709879e+00,3.223596689384395031e+00,-4.380770114382104730e+00,5.391164196918003881e+01,-9.631458727139888154e+00,2.193878007266672370e+00,-4.855114555536052201e+00,5.418391147358416049e+01,-9.552611872090061240e+00,2.372482450873611093e+00,-4.809685101413090358e+00,5.469700005603884563e+01,-8.885123536408864098e+00,3.279999999999999805e+00,-4.525000000000000355e+00,5.587999820709228516e+00,9.364118576049804688e-01
5.678144648658800975e+01,-9.044441686004709879e+00,3.284050096217002501e+00,-4.462924460438170371e+00,5.442115971867151814e+01,-1.003358038223137072e+01,2.372482450873611093e+00,-4.809685101413090358e+00,5.464804681565762934e+01,-9.919490739679462266e+00,2.522351077583553369e+00,-4.752769416818353854e+00,5.469700005603884563e+01,-8.885123536408864098e+00,3.306999999999999940e+00,-4.467999999999999972e+00,5.559000015258789062e+00,9.364118576049804688e-01
5.600679257490826757e+01,-8.531284437836349710e+00,3.458590808137636863e+00,-4.521990357976437558e+00,5.490028192341598157e+01,-1.039476768136129792e+01,2.522351077583553369e+00,-4.752769416818353854e+00,5.502992045183401615e+01,-1.019735308984366995e+01,2.616015929983293020e+00,-4.663874847226540332e+00,5.508112290467770578e+01,-9.398775384310578573e+00,3.436999999999999833e+00,-4.418000000000000149e+00,5.598000049591064453e+00,9.178662300109863281e-01
5.323993399749544864e+01,-1.245173172691291441e+01,3.498948224407682606e+00,-4.484496362235358191e+00,5.529152204483234812e+01,-1.066374057456632407e+01,2.616015929983293020e+00,-4.663874847226540332e+00,5.517092411442024513e+01,-1.083653325515734522e+01,2.562800673072375357e+00,-4.731777832522409355e+00,5.541322854121252561e+01,-9.829071329215191000e+00,3.451000000000000068e+00,-4.408000000000000362e+00,5.598000049591064453e+00,9.082257151603698730e-01
5.617224684319400296e+01,-7.281580017000924165e+00,3.228581227232679041e+00,-4.108148885151446272e+00,5.542720418172748253e+01,-1.130971103840958669e+01,2.562800673072375357e+00,-4.731777832522409355e+00,5.551611149123881717e+01,-1.087780167991547486e+01,2.627495200158462385e+00,-4.534208399838465908e+00,5.574047616093696433e+01,-1.024719362053177996e+01,3.294999999999999929e+00,-4.193999999999999950e+00,5.333000183105468750e+00,9.047142267227172852e-01
5.592293371272648272e+01,-1.556330518517909312e+01,3.277818531919221012e+00,-4.138084655701559811e+00,5.577886101125466212e+01,-1.133122251989932217e+01,2.627495200158462385e+00,-4.534208399838465908e+00,5.581990662618525079e+01,-1.174139413425088918e+01,2.663994828034243589e+00,-4.696165905586479283e+00,5.605934098366021345e+01,-1.065164785193551999e+01,3.246999999999999886e+00,-4.158000000000000362e+00,5.275000095367431641e+00,9.008848667144775391e-01
5.505143669213960322e+01,-1.173782239975093766e+01,3.470996677008212572e+00,-4.460637343207868533e+00,5.608630610898867275e+01,-1.221101072480953675e+01,2.663994828034243589e+00,-4.696165905586479283e+00,5.604201197322848316e+01,-1.215354341741424982e+01,2.653784509132554703e+00,-4.665916624842229687e+00,5.644473412576770244e+01,-1.114244203309111825e+01,3.428999999999999826e+00,-4.400000000000000355e+00,5.578000068664550781e+00,9.095280170440673828e-01
5.599748960147843491e+01,-9.836856291077365810e+00,3.371261369750649273e+00,-4.325373398466934916e+00,5.630739042414173667e+01,-1.262013507989847305e+01,2.653784509132554703e+00,-4.665916624842229687e+00,5.631588635379602437e+01,-1.232545070308793989e+01,2.672611354877693302e+00,-4.533324523679163498e+00,5.676182129992763237e+01,-1.154964856944821427e+01,3.430000000000000160e+00,-4.399000000000000021e+00,5.578000068664550781e+00,9.087337851524353027e-01
6.142138198001168092e+01,-1.169398887526727115e+01,3.360835791653677074e+00,-4.281475217423809987e+00,5.658314748928379601e+01,-1.277878315545585686e+01,2.672611354877693302e+00,-4.533324523679163498e+00,5.699425137951091358e+01,-1.265898790693504417e+01,2.925530771426598786e+00,-4.476477757271901226e+00,5.708755448439023894e+01,-1.196728257975662224e+01,3.325000000000000178e+00,-4.147999999999999687e+00,5.316999912261962891e+00,9.052865505218505859e-01
