3.422403669377542457e+01,8.050768687394725731e+00,4.866594957960454160e+00,2.243911032771551461e+00,3.247775748743491420e+01,1.897272672114416192e+00,5.278530725229697573e+00,8.911548079767028785e-01,3.259593950035712595e+01,2.585540265444888686e+00,5.339445895261671460e+00,1.200860214503714829e+00,3.189767718304949540e+01,4.202760769940634411e+00,5.189000000000000057e+00,1.903999999999999915e+00,5.526999950408935547e+00,-4.320333898067474365e-01
3.261661869334835728e+01,2.206313445582257948e+00,5.065230913886777486e+00,9.081579415195292215e-01,3.312988408988329070e+01,2.705626286895260080e+00,5.339445895261671460e+00,1.200860214503714829e+00,3.307707044264475371e+01,2.642111650986504578e+00,5.303361006584261794e+00,1.167420578655063323e+00,3.249490332630057310e+01,4.406790330142998258e+00,5.339000000000000412e+00,4.560000000000000164e-01,5.357999801635742188e+00,-1.774075627326965332e-01
3.304257084470344807e+01,4.230054317630467686e+00,5.284269941811765570e+00,-4.570625011315975761e-01,3.360740654330317767e+01,2.758853708852011088e+00,5.303361006584261794e+00,1.167420578655063323e+00,3.356221393043536949e+01,2.841773268228299898e+00,5.276651643421446103e+00,1.152989063333866193e+00,3.311106133479506752e+01,4.447075916969843057e+00,5.352999999999999758e+00,-2.379999999999999893e-01,5.357999801635742188e+00,8.628018200397491455e-02
3.253327417381343878e+01,5.490866019510852958e+00,5.048435606478456350e+00,-1.501528893098507123e+00,3.408987909477751543e+01,2.957072174561686584e+00,5.276651643421446103e+00,1.152989063333866193e+00,3.395730402557173733e+01,3.105885659621281825e+00,5.194967846772576614e+00,1.134641707730193794e+00,3.361929488241710118e+01,4.360725476555485258e+00,5.184999999999999609e+00,-1.542000000000000037e+00,5.408999919891357422e+00,2.890923619270324707e-01
3.253327417381343878e+01,5.490866019510852958e+00,5.130866833454240883e+00,-1.526045967029066697e+00,3.447680081024899579e+01,3.219349830394301115e+00,5.194967846772576614e+00,1.134641707730193794e+00,3.432137154183699579e+01,3.340985442926458493e+00,5.103137311794450071e+00,1.105432621050536968e+00,3.361929488241710118e+01,4.360725476555485258e+00,4.988999999999999879e+00,-2.103000000000000203e+00,5.414000034332275391e+00,2.890923619270324707e-01
3.529901158807611239e+01,3.100908710555630332e+00,4.843765669836779253e+00,-2.584188774565076230e+00,3.483168527301643991e+01,3.451528705031511990e+00,5.103137311794450071e+00,1.105432621050536968e+00,3.485649204205525820e+01,3.260915556341723143e+00,5.112579907950917324e+00,9.236985572448261905e-01,3.419553971310972429e+01,4.131206586625353339e+00,4.666999999999999815e+00,-3.015000000000000124e+00,5.556000232696533203e+00,4.900934696197509766e-01
3.828391718873000826e+01,2.696513487996165193e+00,4.411581864059038516e+00,-3.347744112047668086e+00,3.536775003285035268e+01,3.353285412066205673e+00,5.112579907950917324e+00,9.236985572448261905e-01,3.556450704523352613e+01,3.106866578659907674e+00,5.213702255201822844e+00,7.031856855351497071e-01,3.473529696457318749e+01,3.793540551758344481e+00,4.150000000000000355e+00,-3.609999999999999876e+00,5.500999927520751953e+00,6.491432785987854004e-01
3.429757368564015252e+01,-5.693420622587513913e-01,3.793857643564980009e+00,-3.732335524117444514e+00,3.608587727075370566e+01,3.177185147213422489e+00,5.213702255201822844e+00,7.031856855351497071e-01,3.588062579961535903e+01,2.606767469639302170e+00,5.066614809222042659e+00,3.505650187038118482e-01,3.521573853486609096e+01,3.385289742220975118e+00,3.906000000000000139e+00,-3.839999999999999858e+00,5.478000164031982422e+00,7.772239446640014648e-01
3.640521973376088027e+01,3.830824746716320561e+00,3.509535558337927963e+00,-4.129009902769134932e+00,3.638728728053756356e+01,2.641823971509683400e+00,5.066614809222042659e+00,3.505650187038118482e-01,3.631748503090160796e+01,2.576126894143156765e+00,4.995819211272850779e+00,1.950655486234867397e-01,3.557192778605697470e+01,3.007914140327616614e+00,3.407000000000000028e+00,-4.123999999999999666e+00,5.349999904632568359e+00,8.663195371627807617e-01
3.371793723161294309e+01,3.064153506639406555e+00,3.196157207133678124e+00,-4.363697886044834107e+00,3.681706695202889534e+01,2.595633449005505522e+00,4.995819211272850779e+00,1.950655486234867397e-01,3.649159213792118805e+01,2.452669888887279104e+00,4.771314967037896260e+00,6.901677512126114244e-03,3.595347475998951836e+01,2.528195931276663533e+00,3.113999999999999879e+00,-4.336999999999999744e+00,5.339000225067138672e+00,9.386271238327026367e-01
3.371793723161294309e+01,3.064153506639406555e+00,3.007733248469167453e+00,-4.537694808209704611e+00,3.696872363462497901e+01,2.453360056638491660e+00,4.771314967037896260e+00,6.901677512126114244e-03,3.663299918872727545e+01,2.325592715436278990e+00,4.541534455212654642e+00,-1.748787316421920313e-01,3.595347475998951836e+01,2.528195931276663533e+00,3.044999999999999929e+00,-4.464999999999999858e+00,5.405000209808349609e+00,9.854525923728942871e-01
3.409301948609478927e+01,-1.245721981858763483e+00,2.943925179103205281e+00,-4.703690377677259171e+00,3.708715263424853958e+01,2.308104842272059809e+00,4.541534455212654642e+00,-1.748787316421920313e-01,3.677915668996561038e+01,1.753555761599035812e+00,4.331124986546846856e+00,-5.239623113658848919e-01,3.664906287217606717e+01,1.493236377213705834e+00,2.948999999999999844e+00,-4.639999999999999680e+00,5.497000217437744141e+00,1.011567592620849609e+00
3.409301948609478927e+01,-1.245721981858763483e+00,2.931723055215178064e+00,-4.684194293630441486e+00,3.721226918862029720e+01,1.701159530462447389e+00,4.331124986546846856e+00,-5.239623113658848919e-01,3.690352057310492739e+01,1.224352003100097175e+00,4.124109844909696676e+00,-8.318174279977422758e-01,3.664906287217606717e+01,1.493236377213705834e+00,2.939999999999999947e+00,-4.831999999999999851e+00,5.656000137329101562e+00,1.011567592620849609e+00
3.612759316017643130e+01,-1.212503359233988220e+00,2.797936949356859770e+00,-4.668810992458174880e+00,3.731593155759589564e+01,1.141170260300322870e+00,4.124109844909696676e+00,-8.318174279977422758e-01,3.716203981685307411e+01,7.387941329949754277e-01,4.008768407154841285e+00,-1.101057785365483488e+00,3.698770737709478595e+01,9.425462030287927728e-01,2.866000000000000103e+00,-4.828000000000000291e+00,5.613999843597412109e+00,1.030904531478881836e+00
3.606975162074996888e+01,1.808887078114398417e+00,2.684454813949894714e+00,-4.707362846038653181e+00,3.756291665756855735e+01,6.286883544584270789e-01,4.008768407154841285e+00,-1.101057785365483488e+00,3.738519187994768345e+01,5.986853617248258930e-01,3.879571937564315398e+00,-1.217247071157471661e+00,3.725894105465646078e+01,4.808954730856503934e-01,2.681000000000000050e+00,-4.793999999999999595e+00,5.492000102996826172e+00,1.052526116371154785e+00
3.877889835886688985e+01,-3.129010215245167648e-01,2.670468524779083364e+00,-4.938177001898169216e+00,3.777314907370411845e+01,4.769606546090787158e-01,3.879571937564315398e+00,-1.217247071157471661e+00,3.779676914655839681e+01,2.399532315893320167e-01,3.869956370648667487e+00,-1.418124191680484980e+00,3.756556844736433476e+01,-6.949310134610442447e-02,2.563000000000000167e+00,-4.812999999999999723e+00,5.453000068664550781e+00,1.075059175491333008e+00
3.718026304302401286e+01,-3.802492142061894231e+00,2.507790441235846934e+00,-4.804933707125675468e+00,3.818376478362326054e+01,9.814081242128350202e-02,3.869956370648667487e+00,-1.418124191680484980e+00,3.804273007747994484e+01,-4.441437080533934267e-01,3.761412502698195937e+00,-1.729328017589846889e+00,3.785942411457457979e+01,-6.228458890079963117e-01,2.531000000000000139e+00,-4.838000000000000078e+00,5.460000038146972656e+00,1.089766979217529297e+00
3.847258389009220991e+01,1.867837026124223643e+00,2.542331697935498624e+00,-4.861352302328040942e+00,3.841887132774976266e+01,-6.170765098123781600e-01,3.761412502698195937e+00,-1.729328017589846889e+00,3.836733404371624090e+01,-4.932913616951860036e-01,3.707798863162007574e+00,-1.771336471130355417e+00,3.814502894893155371e+01,-1.171861337041060658e+00,2.527000000000000135e+00,-4.804000000000000270e+00,5.428999900817871094e+00,1.088943600654602051e+00
4.015224409149085005e+01,-2.301720426921994189e+00,2.606037247117544808e+00,-4.857027361648986741e+00,3.873811393003244063e+01,-6.704250088082215342e-01,3.707798863162007574e+00,-1.771336471130355417e+00,3.879868641333184343e+01,-9.671725751969462159e-01,3.721796684216479800e+00,-1.977307394803395901e+00,3.838638126858759136e+01,-1.630099759993264286e+00,2.565999999999999837e+00,-4.783999999999999808e+00,5.428999900817871094e+00,1.078338146209716797e+00
4.015224409149085005e+01,-2.301720426921994189e+00,2.607928283637009237e+00,-4.860551799424031927e+00,3.917086608175349483e+01,-1.164903314677285806e+00,3.721796684216479800e+00,-1.977307394803395901e+00,3.919692921847746447e+01,-1.402414987191634044e+00,3.715446760338720011e+00,-2.154133330689985470e+00,3.838638126858759136e+01,-1.630099759993264286e+00,2.693999999999999950e+00,-4.921999999999999709e+00,5.611000061035156250e+00,1.078338146209716797e+00
4.353470957284837795e+01,2.878802611774857745e+00,2.597606558814454125e+00,-4.690787145339009534e+00,3.956847389451133523e+01,-1.617828320260632502e+00,3.715446760338720011e+00,-2.154133330689985470e+00,3.982856067896006635e+01,-1.262615876069613785e+00,3.845419659786995403e+00,-2.087937099100662053e+00,3.869341433110940898e+01,-2.193212197186403145e+00,2.650999999999999801e+00,-4.748999999999999666e+00,5.439000129699707031e+00,1.065065026283264160e+00
3.822816356678249861e+01,-1.242455169887994870e+00,2.648085729676848299e+00,-4.721039305557982679e+00,4.021310264493876474e+01,-1.471409585979680079e+00,3.845419659786995403e+00,-2.087937099100662053e+00,4.000259816371068666e+01,-1.558259769272749562e+00,3.699573247587082392e+00,-2.198299614742355246e+00,3.899744286760056156e+01,-2.738572881898267752e+00,2.660000000000000142e+00,-4.714000000000000412e+00,5.413000106811523438e+00,1.059614300727844238e+00
3.893990358710354371e+01,1.665689303398981025e+00,2.841961580603932003e+00,-5.004326197560084566e+00,4.037255548846939490e+01,-1.778089730746985175e+00,3.699573247587082392e+00,-2.198299614742355246e+00,4.022092233549173557e+01,-1.542227631157338408e+00,3.594609492065689693e+00,-2.186815654014229615e+00,3.930748754776172404e+01,-3.288430855520890983e+00,2.797000000000000153e+00,-4.921999999999999709e+00,5.660999774932861328e+00,1.054313540458679199e+00
4.303341120543325360e+01,-3.520658449518457189e+00,2.832152089042002885e+00,-4.940844209217502225e+00,4.058038328469830702e+01,-1.760909196558761325e+00,3.594609492065689693e+00,-2.186815654014229615e+00,4.073798962193731654e+01,-2.056941381652356071e+00,3.671724750836856899e+00,-2.382904384944135145e+00,3.962949603819767930e+01,-3.852796242990097486e+00,2.803999999999999826e+00,-4.892999999999999794e+00,5.638999938964843750e+00,1.050306677818298340e+00
3.918772763031687845e+01,-5.965457604717267159e+00,2.722429031629826301e+00,-4.760529217122557277e+00,4.110516209702100099e+01,-2.295231820146769408e+00,3.671724750836856899e+00,-2.382904384944135145e+00,4.091129777458471750e+01,-2.771574674352666801e+00,3.540373697200482006e+00,-2.638973778485193211e+00,3.989132243435179959e+01,-4.309190915509620190e+00,2.677000000000000046e+00,-4.692000000000000171e+00,5.401999950408935547e+00,1.051313519477844238e+00
3.832841432136151383e+01,-6.449419067411006345e+00,2.633071256628797485e+00,-4.604275263859800127e+00,4.126533514430476401e+01,-3.035472052201185988e+00,3.540373697200482006e+00,-2.638973778485193211e+00,4.099339782185402470e+01,-3.468231428337398281e+00,3.364330233464372544e+00,-2.865975326917373778e+00,3.989132243435179959e+01,-4.309190915509620190e+00,2.664000000000000146e+00,-4.764999999999999680e+00,5.460000038146972656e+00,1.051313519477844238e+00
3.777368986638956727e+01,-1.745657186964589824e-01,2.403472987453443732e+00,-4.800987205564831051e+00,4.132983084520046191e+01,-3.754828961029135659e+00,3.364330233464372544e+00,-2.865975326917373778e+00,4.100685753132766109e+01,-3.468455651759365654e+00,3.157504989292164055e+00,-2.809422114810259163e+00,4.048791277420892953e+01,-5.405305788540241352e+00,2.476999999999999869e+00,-4.828000000000000291e+00,5.426000118255615234e+00,1.106652379035949707e+00
3.777368986638956727e+01,-1.745657186964589824e-01,2.370794011958360148e+00,-4.735710273366357193e+00,4.132260803025688034e+01,-3.749397863240391704e+00,3.157504989292164055e+00,-2.809422114810259163e+00,4.100816562423080569e+01,-3.463216386490787002e+00,2.959019698825113842e+00,-2.752691773480116399e+00,4.048791277420892953e+01,-5.405305788540241352e+00,2.334000000000000075e+00,-4.881000000000000227e+00,5.409999847412109375e+00,1.106652379035949707e+00
4.112628558268238521e+01,-4.653910681876751276e+00,2.232612799165029305e+00,-4.740573561323873086e+00,4.130406759411332018e+01,-3.738485563838798598e+00,2.959019698825113842e+00,-2.752691773480116399e+00,4.125689749140360618e+01,-3.915750977280587186e+00,2.917479087072338828e+00,-2.879916965419963670e+00,4.075896167815665905e+01,-5.962911532446054430e+00,2.263999999999999790e+00,-4.844999999999999751e+00,5.348000049591064453e+00,1.130650758743286133e+00
4.070050582300511621e+01,-8.639312193417939767e+00,2.355693026360639042e+00,-5.124481325901519391e+00,4.154864540011084273e+01,-4.203742673822583598e+00,2.917479087072338828e+00,-2.879916965419963670e+00,4.145640459209227657e+01,-4.753061589233219308e+00,2.852852757930735006e+00,-3.160820071317096414e+00,4.097593903597098119e+01,-6.429256366066513628e+00,2.278999999999999915e+00,-5.011000000000000121e+00,5.505000114440917969e+00,1.139910221099853516e+00
4.351176977176397287e+01,-3.212457344432566586e+00,2.121942536576219673e+00,-4.750638860826173371e+00,4.174168986788534852e+01,-5.069143596364929394e+00,2.852852757930735006e+00,-3.160820071317096414e+00,4.184715178418895221e+01,-4.945206177751656718e+00,2.900185956061220427e+00,-3.158124760858880720e+00,4.123681473797230268e+01,-7.004568026786115453e+00,2.234999999999999876e+00,-4.996000000000000441e+00,5.473999977111816406e+00,1.150719523429870605e+00
4.607061266890627138e+01,-1.226772253304447347e+01,2.204050503856063159e+00,-4.914382876946049805e+00,4.213717037979507296e+01,-5.261018653837544967e+00,2.900185956061220427e+00,-3.158124760858880720e+00,4.241396973973535722e+01,-6.053766372414425057e+00,3.048054923804603078e+00,-3.520579751403897451e+00,4.149658846894272557e+01,-7.584367201349927257e+00,2.290000000000000036e+00,-5.094999999999999751e+00,5.585999965667724609e+00,1.149199008941650391e+00
4.150355574506415479e+01,-5.969644472504910482e+00,2.213731795215518439e+00,-5.087208858767281683e+00,4.271877523211581718e+01,-6.405824347554815112e+00,3.048054923804603078e+00,-3.520579751403897451e+00,4.258526784097992390e+01,-6.426711300012972750e+00,2.954106050749505386e+00,-3.574140961312504139e+00,4.175590372142146123e+01,-8.169210836920656860e+00,2.229000000000000092e+00,-5.089999999999999858e+00,5.557000160217285156e+00,1.160354614257812500e+00
4.150355574506415479e+01,-5.969644472504910482e+00,2.252436240029817238e+00,-5.176152602972663885e+00,4.288067844605487267e+01,-6.784125396144222719e+00,2.954106050749505386e+00,-3.574140961312504139e+00,4.274053399463555536e+01,-6.767667571563520390e+00,2.858854131878613369e+00,-3.614046877880892072e+00,4.200913953785930488e+01,-8.756325648513978877e+00,2.201999999999999957e+00,-5.113000000000000433e+00,5.566999912261962891e+00,1.162499666213989258e+00
4.352460455944687823e+01,-7.294319555583880899e+00,2.163903798538926004e+00,-5.002001426595041877e+00,4.302641940782341834e+01,-7.129072259351609375e+00,2.858854131878613369e+00,-3.614046877880892072e+00,4.303372730814057689e+01,-7.204199786114995341e+00,2.849674111016494926e+00,-3.683756779526391689e+00,4.200913953785930488e+01,-8.756325648513978877e+00,2.146999999999999797e+00,-4.948999999999999844e+00,5.394000053405761719e+00,1.162499666213989258e+00
4.452541351360549982e+01,-7.943526671693756036e+00,2.110062790702715407e+00,-4.898897039074449289e+00,4.331869471924222381e+01,-7.572575464067634599e+00,2.849674111016494926e+00,-3.683756779526391689e+00,4.337955487576492430e+01,-7.661573394793697034e+00,2.870843103383101891e+00,-3.753916239224541318e+00,4.221415162151295419e+01,-9.229720995393826399e+00,2.190999999999999837e+00,-5.089999999999999858e+00,5.541999816894531250e+00,1.164089083671569824e+00
4.180135530291141777e+01,-4.938618586901918128e+00,2.313683716883658814e+00,-5.328353294921802430e+00,4.366663918610323236e+01,-8.036965018716150766e+00,2.870843103383101891e+00,-3.753916239224541318e+00,4.349480027019593109e+01,-7.784942959049454991e+00,2.759912841576277476e+00,-3.700427921790059305e+00,4.246607828174141019e+01,-9.814317630017706406e+00,2.197000000000000064e+00,-5.076999999999999957e+00,5.532000064849853516e+00,1.161141276359558105e+00
4.300918751968134757e+01,-5.892793105056315817e+00,2.103382356512081053e+00,-4.905033182579654927e+00,4.377079155435355773e+01,-8.154985751228460700e+00,2.759912841576277476e+00,-3.700427921790059305e+00,4.368100779578711013e+01,-7.973284741747484361e+00,2.694886363676694430e+00,-3.663875599594956345e+00,4.271462059076623063e+01,-1.038861458085731826e+01,2.084999999999999964e+00,-4.858999999999999986e+00,5.287000179290771484e+00,1.165693521499633789e+00
4.268063148869752865e+01,-8.623099253031108802e+00,2.111614796867057109e+00,-5.068744013730657194e+00,4.395049643215477886e+01,-8.339672301706979596e+00,2.694886363676694430e+00,-3.663875599594956345e+00,4.382418257279098128e+01,-8.427638243513468908e+00,2.609985205990052570e+00,-3.739121672220156345e+00,4.295739245403201068e+01,-1.095987407922712364e+01,2.126999999999999780e+00,-5.102999999999999758e+00,5.528999805450439453e+00,1.176066040992736816e+00
4.525373649614475369e+01,-1.047707305953418455e+01,1.934824522442889494e+00,-4.905199340812385955e+00,4.408518109338998414e+01,-8.801550410735485386e+00,2.609985205990052570e+00,-3.739121672220156345e+00,4.414599427938701837e+01,-9.022389228392546201e+00,2.632373209929136593e+00,-3.859685110271835917e+00,4.315799880090998641e+01,-1.145007412164103044e+01,2.004999999999999893e+00,-5.160999999999999588e+00,5.537000179290771484e+00,1.195089101791381836e+00
4.525373649614475369e+01,-1.047707305953418455e+01,1.778842198391412888e+00,-5.038191018633223273e+00,4.440923160037993256e+01,-9.408357739419729526e+00,2.632373209929136593e+00,-3.859685110271835917e+00,4.443646098014817625e+01,-9.567436649066868526e+00,2.631737600058808191e+00,-3.956331629344971290e+00,4.315799880090998641e+01,-1.145007412164103044e+01,1.854000000000000092e+00,-5.046999999999999709e+00,5.376999855041503906e+00,1.231387734413146973e+00
4.129187512442830155e+01,-1.254428833042153535e+01,1.631026477394176499e+00,-5.022819435387771314e+00,4.469963474015406035e+01,-9.963069812001364767e+00,2.631737600058808191e+00,-3.956331629344971290e+00,4.438648146288092278e+01,-1.027269268657543222e+01,2.429865196516918235e+00,-4.108911523194798576e+00,4.357590508471811575e+01,-1.261664860087007156e+01,1.687000000000000055e+00,-5.094999999999999751e+00,5.367000102996826172e+00,1.256814718246459961e+00
4.129187512442830155e+01,-1.254428833042153535e+01,1.760433699733841229e+00,-5.421334800071289983e+00,4.462946798253261704e+01,-1.068358383889491137e+01,2.429865196516918235e+00,-4.108911523194798576e+00,4.433697060674104762e+01,-1.092956224955582911e+01,2.246438493292342464e+00,-4.243593303325393862e+00,4.357590508471811575e+01,-1.261664860087007156e+01,1.612999999999999989e+00,-5.190999999999999837e+00,5.435999870300292969e+00,1.256814718246459961e+00
4.509634685553304934e+01,-1.327170731198652653e+01,1.524852081027643802e+00,-5.046663095693278756e+00,4.456161445607028071e+01,-1.135392157988836814e+01,2.246438493292342464e+00,-4.243593303325393862e+00,4.457057187799237141e+01,-1.158441239218718088e+01,2.237704783289666377e+00,-4.357442377453252469e+00,4.390897583984497743e+01,-1.370445434900487847e+01,1.487999999999999989e+00,-5.206999999999999851e+00,5.414999961853027344e+00,1.295972466468811035e+00
4.314594489346553985e+01,-1.375930807828210511e+01,1.454582961787651341e+00,-5.158855477579449733e+00,4.479434235632133721e+01,-1.202015662993250622e+01,2.237704783289666377e+00,-4.357442377453252469e+00,4.462918745343889526e+01,-1.223224356319176387e+01,2.126300461626083216e+00,-4.464009264473340011e+00,4.390897583984497743e+01,-1.370445434900487847e+01,1.429000000000000048e+00,-5.222999999999999865e+00,5.414999961853027344e+00,1.295972466468811035e+00
4.580404245874743907e+01,-1.535150127153334765e+01,1.423836435911153941e+00,-5.534791463808860890e+00,4.484181749960150398e+01,-1.267864448963909751e+01,2.126300461626083216e+00,-4.464009264473340011e+00,4.488519242014027810e+01,-1.299785279301527297e+01,2.137996639883411376e+00,-4.620481330032229828e+00,4.407343602241414970e+01,-1.431019108034186083e+01,1.350000000000000089e+00,-5.402000000000000135e+00,5.567999839782714844e+00,1.319003939628601074e+00
4.425580377186079062e+01,-1.229761616950047554e+01,1.342679114281267738e+00,-5.588981880675206071e+00,4.509899208412861782e+01,-1.345990092601849675e+01,2.137996639883411376e+00,-4.620481330032229828e+00,4.499645975508231999e+01,-1.338119614122484258e+01,2.062855760667722027e+00,-4.617580162464372862e+00,4.420289158865220003e+01,-1.482826893059872653e+01,1.310999999999999943e+00,-5.450000000000000178e+00,5.605999946594238281e+00,1.335027456283569336e+00
4.574614548715796047e+01,-1.648832933685023150e+01,1.377504098377783759e+00,-5.543412779032206750e+00,4.520274533114908877e+01,-1.384295415747127933e+01,2.062855760667722027e+00,-4.617580162464372862e+00,4.521403997612750914e+01,-1.415326721971526958e+01,2.056185021815966518e+00,-4.766359656583273541e+00,4.435217976558610076e+01,-1.544726078287103910e+01,1.302999999999999936e+00,-5.253999999999999559e+00,5.413000106811523438e+00,1.327235698699951172e+00
4.087398314523677811e+01,-1.608185592401409281e+01,1.666793694161374795e+00,-5.090042652966806358e+00,4.541965847830910263e+01,-1.462990318537359613e+01,2.056185021815966518e+00,-4.766359656583273541e+00,4.504517652722998378e+01,-1.479249201913014744e+01,1.830389568338491646e+00,-4.839640366873011246e+00,4.448491931027799495e+01,-1.594827549228790708e+01,1.860999999999999988e+00,-5.094000000000000306e+00,5.422999858856201172e+00,1.254339575767517090e+00
4.500347870601358835e+01,-1.427252523723032240e+01,1.534622143978238817e+00,-2.571956296228718575e+00,4.522821548406383130e+01,-1.527645605581744803e+01,1.830389568338491646e+00,-4.839640366873011246e+00,4.519705539450197307e+01,-1.507838061098353677e+01,1.806508306279085652e+00,-4.696135387032867925e+00,4.466317486793418112e+01,-1.638313286058146545e+01,1.804999999999999938e+00,-2.424999999999999822e+00,3.023000001907348633e+00,1.032825231552124023e+00
4.460870984236438375e+01,-2.186064712782333075e+01,1.205059952056895423e+00,-1.259317123814693185e+00,4.537770622512988439e+01,-1.554799414968682392e+01,1.806508306279085652e+00,-4.696135387032867925e+00,4.528986148294682579e+01,-1.605187273932788727e+01,1.743677189455645093e+00,-4.794711520230453772e+00,4.482539582303739678e+01,-1.660910599069923066e+01,1.260000000000000009e+00,-1.318000000000000060e+00,1.822999954223632812e+00,8.074111938476562500e-01
4.391815900797217154e+01,-1.413388626420874772e+01,4.245881653935754119e-01,-3.636013020700616938e-01,4.546422920189238681e+01,-1.653134389135093230e+01,1.743677189455645093e+00,-4.794711520230453772e+00,4.528259214091754359e+01,-1.609957541140712678e+01,1.612301435037885255e+00,-4.496719004121319863e+00,4.489046025339679602e+01,-1.667259113608877286e+01,4.050000000000000266e-01,-3.469999999999999751e-01,5.329999923706054688e-01,7.081761360168457031e-01
4.780771851571101649e+01,-1.671363374449442674e+01,3.702768224581399759e-01,-2.927098861519862871e-01,4.544382228442132998e+01,-1.654924731181925779e+01,1.612301435037885255e+00,-4.496719004121319863e+00,4.557250306130652717e+01,-1.638993574766458394e+01,1.663283384319239389e+00,-4.312398474529318015e+00,4.491005158464169966e+01,-1.668885414360557462e+01,3.780000000000000027e-01,-2.939999999999999836e-01,4.779999852180480957e-01,6.689314246177673340e-01
4.451099005343718318e+01,-1.738966505369889148e+01,4.040412574064928264e-01,-2.962290489013997274e-01,4.573883139973845147e+01,-1.682117559511751637e+01,1.663283384319239389e+00,-4.312398474529318015e+00,4.558490095801064257e+01,-1.671121194585932201e+01,1.549213668599199734e+00,-4.152913311316920542e+00,4.492934346254133970e+01,-1.670363991004215620e+01,3.840000000000000080e-01,-2.849999999999999756e-01,4.779999852180480957e-01,6.326395869255065918e-01
4.536904925128750676e+01,-1.378814403804455679e+01,5.631928385361583134e-01,-3.738847754753020780e-01,4.573982232487055910e+01,-1.712650327699101283e+01,1.549213668599199734e+00,-4.152913311316920542e+00,4.566563643889654855e+01,-1.662549143179870015e+01,1.486906445083354678e+00,-3.846579015142916447e+00,4.496164202710991020e+01,-1.672636406185363001e+01,5.570000000000000506e-01,-3.699999999999999956e-01,6.679999828338623047e-01,5.860614180564880371e-01
4.536904925128750676e+01,-1.378814403804455679e+01,3.190870559318675914e-01,-2.118311599526882250e-01,4.581432708340488347e+01,-1.701014933331299162e+01,1.486906445083354678e+00,-3.846579015142916447e+00,4.572598108600045208e+01,-1.652712626845405808e+01,1.412830325230372441e+00,-3.551492431305431907e+00,4.496164202710991020e+01,-1.672636406185363001e+01,3.109999999999999987e-01,-1.980000000000000093e-01,3.689999878406524658e-01,5.860614180564880371e-01
4.270332789451533984e+01,-1.735820905906545519e+01,5.666306997270400547e-01,-3.123118141452400076e-01,4.586726411852348662e+01,-1.688227551158460216e+01,1.412830325230372441e+00,-3.551492431305431907e+00,4.558030854053085079e+01,-1.679537464576752015e+01,1.229215178399391872e+00,-3.423565174266613109e+00,4.501594614978631625e+01,-1.675935547176529283e+01,5.639999999999999458e-01,-3.250000000000000111e-01,6.510000228881835938e-01,5.037437081336975098e-01
4.270332789451533984e+01,-1.735820905906545519e+01,3.967290668400927922e-01,-2.186665400386261782e-01,4.570323005837079222e+01,-1.713773116319418222e+01,1.229215178399391872e+00,-3.423565174266613109e+00,4.542977248302779714e+01,-1.702604785517393182e+01,1.053732483632708661e+00,-3.286888789550836076e+00,4.501594614978631625e+01,-1.675935547176529283e+01,4.060000000000000275e-01,-2.089999999999999913e-01,4.560000002384185791e-01,5.037437081336975098e-01
4.223710036278566093e+01,-1.235116474364199313e+01,4.808366788881163201e-01,-2.435509412673927121e-01,4.553514573139106858e+01,-1.735473673412901618e+01,1.053732483632708661e+00,-3.286888789550836076e+00,4.525016626412411824e+01,-1.671364447977950718e+01,8.765544299192074007e-01,-2.946788285469290614e+00,4.503544688249840533e+01,-1.676974861393336624e+01,4.899999999999999911e-01,-2.379999999999999893e-01,5.450000166893005371e-01,4.688459336757659912e-01
4.398774814638120034e+01,-1.623231892312431768e+01,4.620062819999075088e-01,-2.063641866650599010e-01,4.533782170711604209e+01,-1.700832330832643535e+01,8.765544299192074007e-01,-2.946788285469290614e+00,4.521293049364255978e+01,-1.681382968193785743e+01,7.957453376414501678e-01,-2.791006329234221095e+00,4.506817221670281270e+01,-1.678549759192806690e+01,4.640000000000000235e-01,-1.990000000000000102e-01,5.049999952316284180e-01,4.200809597969055176e-01
4.250227785147625070e+01,-1.576171033203138450e+01,5.221843243743677920e-01,-2.104579713070972025e-01,4.529250502740670470e+01,-1.709293031486128100e+01,7.957453376414501678e-01,-2.791006329234221095e+00,4.506106063048583366e+01,-1.684815129178360849e+01,6.555586928361181176e-01,-2.620086199470076149e+00,4.509450411804746039e+01,-1.679678146600739552e+01,5.510000000000000453e-01,-2.069999999999999896e-01,5.889999866485595703e-01,3.831190466880798340e-01
4.365550708818450687e+01,-1.340108649542274755e+01,4.280813901360280838e-01,-1.541795555579783816e-01,4.512661649976944744e+01,-1.711015991173061579e+01,6.555586928361181176e-01,-2.620086199470076149e+00,4.500078352155181705e+01,-1.662613010441939565e+01,5.778183938882456294e-01,-2.358439611463564400e+00,4.512509179103232526e+01,-1.680859176895853579e+01,4.349999999999999978e-01,-1.539999999999999980e-01,4.609999954700469971e-01,3.457008600234985352e-01
