5.355117363500187366e+01,1.032801206170151787e+01,5.123017027990193206e+00,-1.853483216040336279e+00,5.280846476680455481e+01,9.614974037427064246e+00,4.659704738019337711e+00,-1.191402210290424257e+00,5.288792954112789602e+01,9.657511246077666200e+00,4.714980263162904528e+00,-1.192269954051318415e+00,5.359004879001504662e+01,8.556397987814952089e+00,4.921999999999999709e+00,-1.782000000000000028e+00,5.235000133514404297e+00,3.471439480781555176e-01
5.539015662699020481e+01,8.686849040813388712e+00,5.294317914787712631e+00,-1.914967129159828252e+00,5.335942756744418602e+01,9.538284250672534270e+00,4.714980263162904528e+00,-1.192269954051318415e+00,5.354526232442026412e+01,9.423431216802470090e+00,4.834496836605610248e+00,-1.259591811304153985e+00,5.406012248991967084e+01,8.386124206578283946e+00,5.227999999999999758e+00,-1.885999999999999899e+00,5.558000087738037109e+00,3.470617830753326416e-01
5.692393398265782878e+01,7.796295507052477092e+00,4.780969296406483160e+00,-1.675317412377859805e+00,5.402871200808082364e+01,9.297472035672054602e+00,4.834496836605610248e+00,-1.259591811304153985e+00,5.425343613260898223e+01,9.131313495318119422e+00,4.964441150727600949e+00,-1.339509038549503206e+00,5.456120967859367710e+01,8.206687999508197606e+00,5.067000000000000171e+00,-1.749000000000000110e+00,5.361000061035156250e+00,3.370433747768402100e-01
5.768483948736263045e+01,8.054579446750794958e+00,5.281621411566464808e+00,-1.790923180708936968e+00,5.474988024768174455e+01,8.997362591463168968e+00,4.964441150727600949e+00,-1.339509038549503206e+00,5.499467579536331385e+01,8.884953339977242237e+00,5.113252991993356922e+00,-1.398296820173043464e+00,5.514356899266267220e+01,8.006075931455850281e+00,5.121000000000000441e+00,-1.735000000000000098e+00,5.407000064849853516e+00,3.269188702106475830e-01
5.768483948736263045e+01,8.054579446750794958e+00,5.281621411566464808e+00,-1.790923180708936968e+00,5.550600109456264875e+01,8.745123657959938512e+00,5.113252991993356922e+00,-1.398296820173043464e+00,5.568466245080788468e+01,8.660165189059835456e+00,5.220640992199239605e+00,-1.444156162663467136e+00,5.514356899266267220e+01,8.006075931455850281e+00,5.121000000000000441e+00,-1.735000000000000098e+00,5.538000106811523438e+00,3.269188702106475830e-01
5.525673258282361644e+01,1.029607637062324166e+01,4.755586707535575997e+00,-1.635614291430439016e+00,5.620672655002780971e+01,8.515749572793488653e+00,5.220640992199239605e+00,-1.444156162663467136e+00,5.611091759245179844e+01,8.683830562146562571e+00,5.155805644158653500e+00,-1.380297715004168202e+00,5.613276386258627326e+01,7.668956351795026549e+00,5.003999999999999559e+00,-1.721999999999999975e+00,5.291999816894531250e+00,3.312618136405944824e-01
5.457200622553212810e+01,6.304328871386156052e+00,5.202226964937240794e+00,-1.766598467169332887e+00,5.662649815686766175e+01,8.545800790646145728e+00,5.155805644158653500e+00,-1.380297715004168202e+00,5.646741649024625076e+01,8.307626322485656800e+00,5.063983322281505828e+00,-1.489035614734862012e+00,5.661329936989162803e+01,7.504170013926441563e+00,5.126000000000000334e+00,-1.729999999999999982e+00,5.409999847412109375e+00,3.273665010929107666e-01
5.674036344876694216e+01,6.463860405741564286e+00,5.068656400180897137e+00,-1.693238562380329881e+00,5.697381482247440232e+01,8.158722761012169755e+00,5.063983322281505828e+00,-1.489035614734862012e+00,5.695571089455430780e+01,7.982350639330108244e+00,5.053521898785053423e+00,-1.567286152324763870e+00,5.720911312105294400e+01,7.303278041747852889e+00,5.315000000000000391e+00,-1.780999999999999917e+00,5.605000019073486328e+00,3.224049806594848633e-01
5.955671632282182770e+01,7.708316101100293416e+00,5.351718433684309773e+00,-1.767373070275076508e+00,5.746106308443281563e+01,7.825622024097631524e+00,5.053521898785053423e+00,-1.567286152324763870e+00,5.763913474792513369e+01,7.805543158123270153e+00,5.163076899066174619e+00,-1.581101961245132026e+00,5.771367931372567739e+01,7.135728432062131255e+00,5.197000000000000064e+00,-1.715000000000000080e+00,5.472000122070312500e+00,3.189676105976104736e-01
5.760249596857220666e+01,9.360274387671189800e+00,5.127913929978777041e+00,-1.708369396459066047e+00,5.815544243783175204e+01,7.647432961998757328e+00,5.163076899066174619e+00,-1.581101961245132026e+00,5.811044768489475132e+01,7.811552712319549840e+00,5.136171901691845676e+00,-1.517092357032254535e+00,5.820884990691047278e+01,6.971986843575103343e+00,5.137999999999999901e+00,-1.721000000000000085e+00,5.419000148773193359e+00,3.215864002704620361e-01
6.040548503402325764e+01,4.762372566098918014e+00,5.299069349921705196e+00,-1.823370793569815351e+00,5.862406487506393660e+01,7.659843476616324587e+00,5.136171901691845676e+00,-1.517092357032254535e+00,5.877129281472429767e+01,7.360137132641173530e+00,5.225133272585538613e+00,-1.648932221859454206e+00,5.879640865349851708e+01,6.773480488421933288e+00,5.100999999999999979e+00,-1.737999999999999989e+00,5.388999938964843750e+00,3.314024806022644043e-01
5.591426610912181161e+01,7.036760939022466133e+00,5.336849315525282300e+00,-1.842648732006146872e+00,5.929380614198284860e+01,7.195243910455228153e+00,5.225133272585538613e+00,-1.648932221859454206e+00,5.903374136950912998e+01,7.171359727163313380e+00,5.075716104597285394e+00,-1.664137275791058856e+00,5.929220104186403972e+01,6.602135254299172473e+00,5.237000000000000099e+00,-1.814999999999999947e+00,5.543000221252441406e+00,3.324539363384246826e-01
5.974251678925227793e+01,2.904611422096340601e+00,5.152576395485380267e+00,-1.729213944744981024e+00,5.954131297996885763e+01,7.004945999584207605e+00,5.075716104597285394e+00,-1.664137275791058856e+00,5.956061535862018985e+01,6.596411615175735044e+00,5.088452784726382738e+00,-1.834070355159322041e+00,5.978422260290782475e+01,6.433424545541861050e+00,5.075000000000000178e+00,-1.743999999999999995e+00,5.366000175476074219e+00,3.237907886505126953e-01
5.980909052457234054e+01,4.393355084778457709e+00,5.202856081883018291e+00,-1.622586365098299455e+00,6.006946063709283123e+01,6.413004579659802751e+00,5.088452784726382738e+00,-1.834070355159322041e+00,6.005426280082382107e+01,6.222087328288363750e+00,5.081807197731266434e+00,-1.906771039358902797e+00,6.028297519711475161e+01,6.270671917126874106e+00,5.291000000000000369e+00,-1.703999999999999959e+00,5.559000015258789062e+00,3.023058474063873291e-01
5.980909052457234054e+01,4.393355084778457709e+00,5.169443389158974611e+00,-1.612166130753544868e+00,6.056244352059695046e+01,6.031410224352473648e+00,5.081807197731266434e+00,-1.906771039358902797e+00,6.050733990816110719e+01,5.881775156131345383e+00,5.051385065638889671e+00,-1.960175878931755156e+00,6.028297519711475161e+01,6.270671917126874106e+00,5.232000000000000206e+00,-1.516000000000000014e+00,5.447000026702880859e+00,3.023058474063873291e-01
6.259438788915974072e+01,1.089506347285804466e+01,5.389749490475769456e+00,-1.508976738180968447e+00,6.101247841472499545e+01,5.685757568238170023e+00,5.051385065638889671e+00,-1.960175878931755156e+00,6.115207642679513356e+01,6.220383719680505408e+00,5.139292660560640158e+00,-1.727636059757233111e+00,6.088660144781991335e+01,6.090867114735669219e+00,5.344000000000000306e+00,-1.397999999999999909e+00,5.524000167846679688e+00,2.729823589324951172e-01
6.202064645308588098e+01,6.126301971660043755e+00,5.130960740237013873e+00,-1.319865291075858593e+00,6.166600569285120059e+01,6.047620113704781808e+00,5.139292660560640158e+00,-1.727636059757233111e+00,6.169345135412296344e+01,6.072668204620280008e+00,5.155128115058317029e+00,-1.706011800554427804e+00,6.139559459691285781e+01,5.953148914420942184e+00,5.211000000000000298e+00,-1.300000000000000044e+00,5.369999885559082031e+00,2.517768740653991699e-01
6.156316882341058516e+01,7.580753161002550478e+00,5.479890581229449609e+00,-1.304410616865156358e+00,6.220896416562879239e+01,5.902067024564837006e+00,5.155128115058317029e+00,-1.706011800554427804e+00,6.217314442724761392e+01,6.085194462331068088e+00,5.140531204815069088e+00,-1.619503205362704978e+00,6.189675807950307984e+01,5.828015876773884330e+00,5.451999999999999957e+00,-1.233999999999999986e+00,5.590000152587890625e+00,2.336870133876800537e-01
6.081285393229708092e+01,4.772967112941023160e+00,5.119470583396386054e+00,-1.112717532419064792e+00,6.268719754772912012e+01,5.923244141794797635e+00,5.140531204815069088e+00,-1.619503205362704978e+00,6.253916499502362569e+01,5.830862764702620105e+00,5.053843800867031888e+00,-1.643457792752734292e+00,6.241427707649305745e+01,5.708834482987683145e+00,5.285999999999999588e+00,-1.052000000000000046e+00,5.389999866485595703e+00,2.140213549137115479e-01
6.285020984721267467e+01,9.849387241852268104e+00,5.646668580097854218e+00,-1.074541582712633891e+00,6.304454937511032853e+01,5.666516985427346498e+00,5.053843800867031888e+00,-1.643457792752734292e+00,6.305641208836085809e+01,6.104547576382321594e+00,5.072222359164219263e+00,-1.447403886801444717e+00,6.302404689831006834e+01,5.583342625086054056e+00,5.463000000000000078e+00,-1.022000000000000020e+00,5.558000087738037109e+00,1.880481541156768799e-01
6.254835796396415049e+01,8.136915518116069279e+00,5.364716711567883323e+00,-9.660320561672791628e-01,6.356363432427728100e+01,5.959807187702176989e+00,5.072222359164219263e+00,-1.447403886801444717e+00,6.349734774336901921e+01,6.195636568350278317e+00,5.039243962596179571e+00,-1.336992763164068787e+00,6.354738330838283389e+01,5.486436439175954582e+00,5.503999999999999559e+00,-9.949999999999999956e-01,5.592999935150146484e+00,1.781620979309082031e-01
6.480598944408704654e+01,7.366903377948169407e+00,5.330477222420980432e+00,-9.810267112966302161e-01,6.400127213962863948e+01,6.061937292033871216e+00,5.039243962596179571e+00,-1.336992763164068787e+00,6.407773273920452084e+01,6.206148636166139987e+00,5.089440742388762651e+00,-1.267766011461280762e+00,6.407453441663169258e+01,5.390847040394310064e+00,5.386000000000000121e+00,-1.024999999999999911e+00,5.482999801635742188e+00,1.820044070482254028e-01
6.709049224897307795e+01,3.526940179803769393e+00,5.324944620024033348e+00,-1.037107450146994125e+00,6.458667681344340394e+01,6.079372035020012000e+00,5.089440742388762651e+00,-1.267766011461280762e+00,6.479390760792429660e+01,5.836540966659841345e+00,5.214778622411124331e+00,-1.361299054861514257e+00,6.459018611880021865e+01,5.293696714627132316e+00,5.408000000000000362e+00,-1.070999999999999952e+00,5.513000011444091797e+00,1.923559010028839111e-01
6.692822194112947898e+01,4.241395725365316949e+00,5.462057941557848295e+00,-1.193819474979231909e+00,6.531538547016540974e+01,5.700411061173690008e+00,5.214778622411124331e+00,-1.361299054861514257e+00,6.545324458735402118e+01,5.563112828608023364e+00,5.299911247558739547e+00,-1.413154677884714827e+00,6.521216869347412626e+01,5.166732384128232880e+00,5.453999999999999737e+00,-1.215000000000000080e+00,5.586999893188476562e+00,2.151819765567779541e-01
6.289308476490112554e+01,8.701510025691570505e+00,5.558237813880951173e+00,-1.307705180834860981e+00,6.598323571210988803e+01,5.421797360819551770e+00,5.299911247558739547e+00,-1.413154677884714827e+00,6.575258259471334554e+01,5.750829943394442978e+00,5.170471781868349659e+00,-1.274819170334450469e+00,6.573448658031712455e+01,5.048724962376557102e+00,5.445999999999999730e+00,-1.314999999999999947e+00,5.602000236511230469e+00,2.310709804296493530e-01
6.558984011430455041e+01,4.653027249561787926e+00,5.281026458523939482e+00,-1.317955538037893559e+00,6.626962977290017420e+01,5.623348026360997842e+00,5.170471781868349659e+00,-1.274819170334450469e+00,6.622134639300173831e+01,5.525496575762057105e+00,5.144468004672305028e+00,-1.316285768511966880e+00,6.625245380386783722e+01,4.923714949001642083e+00,5.248999999999999666e+00,-1.310999999999999943e+00,5.410999774932861328e+00,2.445685267448425293e-01
6.436074829136411779e+01,4.351504399028754300e+00,5.387684638745906085e+00,-1.389586872678260310e+00,6.673579319346896455e+01,5.393867998910859995e+00,5.144468004672305028e+00,-1.316285768511966880e+00,6.656055948129110789e+01,5.287610088919683982e+00,5.047037289117612069e+00,-1.362049039086395741e+00,6.675451755498481532e+01,4.796586586571227606e+00,5.254999999999999893e+00,-1.366999999999999993e+00,5.429999828338623047e+00,2.524179518222808838e-01
6.688306820405045983e+01,1.784235311389450906e+00,5.295919612567168144e+00,-1.454407298023344897e+00,6.706526321020287185e+01,5.151405185011044274e+00,5.047037289117612069e+00,-1.362049039086395741e+00,6.706234942847949299e+01,4.814271784698745726e+00,5.050152051315766499e+00,-1.503355040725386393e+00,6.735962581631332569e+01,4.636675192405118828e+00,5.306000000000000050e+00,-1.423000000000000043e+00,5.493000030517578125e+00,2.680202424526214600e-01
6.688306820405045983e+01,1.784235311389450906e+00,5.375955986205217307e+00,-1.476387519484840150e+00,6.756736463361106360e+01,4.663936280626207243e+00,5.050152051315766499e+00,-1.503355040725386393e+00,6.752857155664362665e+01,4.380095284297511604e+00,5.033842284393562849e+00,-1.619417823730459727e+00,6.735962581631332569e+01,4.636675192405118828e+00,5.099000000000000199e+00,-1.481999999999999984e+00,5.493000030517578125e+00,2.680202424526214600e-01
6.991219830534379298e+01,6.833899808544591004e+00,5.368626125394634130e+00,-1.524930445995434702e+00,6.803195578508298524e+01,4.218153501924465587e+00,5.033842284393562849e+00,-1.619417823730459727e+00,6.819479859431038449e+01,4.481014233464046370e+00,5.135228763114747963e+00,-1.508618710725122991e+00,6.835420703892954464e+01,4.351600481695717448e+00,5.230000000000000426e+00,-1.485999999999999988e+00,5.436999797821044922e+00,2.767555117607116699e-01
6.991219830534379298e+01,6.833899808544591004e+00,5.418697136513966228e+00,-1.421312067284035585e+00,6.870832147062185413e+01,4.330152362391533671e+00,5.135228763114747963e+00,-1.508618710725122991e+00,6.881574680551634060e+01,4.581625429346637191e+00,5.203323039850621612e+00,-1.402705318844651439e+00,6.895771503414339065e+01,4.185431314827306792e+00,5.288000000000000256e+00,-1.387000000000000011e+00,5.467000007629394531e+00,2.565191090106964111e-01
6.909318050775574704e+01,4.345465583158632406e+00,5.496073271206315169e+00,-1.360670653692596765e+00,6.933607910950139797e+01,4.441354897462171714e+00,5.203323039850621612e+00,-1.402705318844651439e+00,6.933040844858582830e+01,4.433644834600588780e+00,5.205679313096557514e+00,-1.404711794474615250e+00,6.946738529233404336e+01,4.055406165645116801e+00,5.347999999999999865e+00,-1.344999999999999973e+00,5.514999866485595703e+00,2.426916360855102539e-01
7.048774588096814853e+01,6.349037481722085374e+00,5.215806241741193006e+00,-1.269168852537096992e+00,6.985097637989548502e+01,4.293173655153127655e+00,5.205679313096557514e+00,-1.404711794474615250e+00,6.990140329820255261e+01,4.502364927001508477e+00,5.235266260973903130e+00,-1.314860334295529398e+00,6.997789478281485742e+01,3.929679228651032918e+00,5.322000000000000064e+00,-1.300999999999999934e+00,5.479000091552734375e+00,2.386924475431442261e-01
6.965892618895085775e+01,2.742239906108472347e+00,5.146903580358840102e+00,-1.200252857374382254e+00,7.042492992429994558e+01,4.370878893571955359e+00,5.235266260973903130e+00,-1.314860334295529398e+00,7.036078477899147288e+01,4.214556117279415481e+00,5.196170731558778400e+00,-1.376012519005646473e+00,6.997789478281485742e+01,3.929679228651032918e+00,5.301999999999999602e+00,-1.235999999999999988e+00,5.443999767303466797e+00,2.291045486927032471e-01
6.965892618895085775e+01,2.742239906108472347e+00,5.316357242341180012e+00,-1.239769284836323537e+00,7.088040185214734379e+01,4.076954865378850990e+00,5.196170731558778400e+00,-1.376012519005646473e+00,7.079005585197378991e+01,3.950635435693230502e+00,5.145837208388694073e+00,-1.424216794082252102e+00,7.048579692859048862e+01,3.807996107544046271e+00,5.363999999999999879e+00,-1.209000000000000075e+00,5.498000144958496094e+00,2.291045486927032471e-01
7.213873875173807448e+01,3.558127341990787063e+00,5.442902747652934359e+00,-1.215623401350142796e+00,7.130463957281266119e+01,3.808213756285005136e+00,5.145837208388694073e+00,-1.424216794082252102e+00,7.138367233158331260e+01,3.792294628704879766e+00,5.197645948201050636e+00,-1.424979439373493584e+00,7.109953403483940804e+01,3.668522191920729369e+00,5.288000000000000256e+00,-1.179000000000000048e+00,5.418000221252441406e+00,2.197348326444625854e-01
7.026337838188051421e+01,1.930479837439940782e+00,5.634553762703641944e+00,-1.256714034473880970e+00,7.190343692640341544e+01,3.649796684767530497e+00,5.197645948201050636e+00,-1.424979439373493584e+00,7.179473155121273464e+01,3.486771614186213064e+00,5.142736705329760127e+00,-1.487400808505210614e+00,7.160691738166940468e+01,3.555391979709698003e+00,5.397999999999999687e+00,-1.114000000000000101e+00,5.512000083923339844e+00,2.194452583789825439e-01
7.258911901731440253e+01,2.542752159636800346e+00,4.604360928823775900e+00,-9.078039068662615563e-01,7.230900522174570710e+01,3.338031533335692025e+00,5.142736705329760127e+00,-1.487400808505210614e+00,7.230636284021322524e+01,3.283863837691348486e+00,5.130785146643718875e+00,-1.493608458102361425e+00,7.212069225286819574e+01,3.443787528054691904e+00,4.652999999999999581e+00,-7.409999999999999920e-01,4.711999893188476562e+00,1.946649998426437378e-01
7.594816994686527778e+01,4.383252096710428702e+00,2.323921364881448959e+00,-7.081462826863126059e-02,7.281944135487759695e+01,3.134502991881112255e+00,5.130785146643718875e+00,-1.493608458102361425e+00,7.293657002293042524e+01,3.318311340084630245e+00,5.144772130358317597e+00,-1.378480553704520606e+00,7.256276607527088629e+01,3.375962687910412985e+00,3.509999999999999787e+00,-1.069999999999999979e-01,3.512000083923339844e+00,3.046261519193649292e-02
7.188183814313660491e+01,5.219542694880600742e+00,5.680645060741259522e-01,1.067086098307477304e-01,7.345104723596625718e+01,3.180463284714178052e+00,5.144772130358317597e+00,-1.378480553704520606e+00,7.311861498076778787e+01,3.445126026448066092e+00,4.862508131321600757e+00,-1.228346519106362056e+00,7.283497524238987353e+01,3.390548302289378757e+00,5.629999999999999449e-01,1.280000000000000027e-01,5.770000219345092773e-01,-1.856821179389953613e-01
7.188183814313660491e+01,5.219542694880600742e+00,5.680645060741259522e-01,1.067086098307477304e-01,7.360486579389994688e+01,3.322291374537429842e+00,4.862508131321600757e+00,-1.228346519106362056e+00,7.327327293350631976e+01,3.566563052584685867e+00,4.586191973248600284e+00,-1.090770533334778136e+00,7.283497524238987353e+01,3.390548302289378757e+00,5.629999999999999449e-01,1.280000000000000027e-01,5.770000219345092773e-01,-2.436807900667190552e-01
7.570983839078498079e+01,3.701482815678269311e+00,3.374092786660397025e-01,1.002944531232376896e-01,7.373189213083118432e+01,3.457485999251208142e+00,4.586191973248600284e+00,-1.090770533334778136e+00,7.369278245446272990e+01,3.532052071086608791e+00,4.481231368767517154e+00,-1.027030601452441072e+00,7.291256237052766664e+01,3.408593965425925632e+00,3.390000000000000235e-01,1.049999999999999961e-01,3.549999892711639404e-01,-2.889307141304016113e-01
7.545716547985088596e+01,2.220323038866703236e+00,5.082961114199485708e-01,1.669134241971766963e-01,7.414090559133947522e+01,3.429349010941364462e+00,4.481231368767517154e+00,-1.027030601452441072e+00,7.406249228015090580e+01,3.360242106370912030e+00,4.358697329975933954e+00,-1.022337562574715308e+00,7.292396831494457388e+01,3.412127567871306777e+00,4.899999999999999911e-01,1.749999999999999889e-01,5.199999809265136719e-01,-3.172844350337982178e-01
7.719158554068629030e+01,5.903672290862958860e+00,5.262899058569340260e-01,2.055332875691175676e-01,7.449836201314849404e+01,3.258008350113440699e+00,4.358697329975933954e+00,-1.022337562574715308e+00,7.453441814941081134e+01,3.571807587376040427e+00,4.305598921407609581e+00,-8.591228606249405875e-01,7.295735073131046988e+01,3.423955989763641572e+00,5.430000000000000382e-01,2.119999999999999940e-01,5.830000042915344238e-01,-3.723181486129760742e-01
7.539516401271099255e+01,2.986880047572876951e+00,5.334150300470625883e-01,2.401944641627183630e-01,7.496497804155157496e+01,3.485895301313546302e+00,4.305598921407609581e+00,-8.591228606249405875e-01,7.482622029957290977e+01,3.483047186181977839e+00,4.151775656932259473e+00,-8.297878412637691437e-01,7.298952388729112783e+01,3.437276794125355028e+00,5.330000000000000293e-01,2.459999999999999964e-01,5.870000123977661133e-01,-4.230997562408447266e-01
7.373512232337840544e+01,4.194224669138323591e+00,4.889173011101287103e-01,2.497216448381733012e-01,7.524139786526613705e+01,3.400068402055600902e+00,4.151775656932259473e+00,-8.297878412637691437e-01,7.495569642988206738e+01,3.524357352317085468e+00,3.914421117010077555e+00,-7.486808637606717776e-01,7.302044963829334279e+01,3.451927257284434170e+00,4.769999999999999796e-01,2.540000000000000036e-01,5.410000085830688477e-01,-4.722221493721008301e-01
7.373512232337840544e+01,4.194224669138323591e+00,3.268354244948563081e-01,1.669359615847459399e-01,7.534713854158307811e+01,3.449489265941018346e+00,3.914421117010077555e+00,-7.486808637606717776e-01,7.505658263942981989e+01,3.561949585098663107e+00,3.675692843904090346e+00,-6.769899899345657168e-01,7.304620265988367578e+01,3.465623332843401183e+00,3.089999999999999969e-01,1.739999999999999880e-01,3.540000021457672119e-01,-5.181191563606262207e-01
7.210482043016729392e+01,4.997065139688936952e+00,3.170945605503681652e-01,1.807651698508081495e-01,7.542415192382023292e+01,3.494250586105206668e+00,3.675692843904090346e+00,-6.769899899345657168e-01,7.501010462584763161e+01,3.679282987362028301e+00,3.369416462051369798e+00,-5.770387147061473154e-01,7.304620265988367578e+01,3.465623332843401183e+00,3.059999999999999942e-01,1.789999999999999925e-01,3.540000021457672119e-01,-5.181191563606262207e-01
7.014682054489969687e+01,4.961865497729665009e+00,3.471261625915924021e-01,2.310680065809536388e-01,7.534704627205276495e+01,3.621579115891413458e+00,3.369416462051369798e+00,-5.770387147061473154e-01,7.480079585281552568e+01,3.788425622687338290e+00,2.992589815268420494e+00,-4.859494058837986463e-01,7.308093929286837920e+01,3.486980630396451453e+00,3.449999999999999734e-01,2.330000000000000127e-01,4.160000085830688477e-01,-5.873053669929504395e-01
7.014682054489969687e+01,4.961865497729665009e+00,3.537856708819580032e-01,2.355009749690914478e-01,7.510005483434237306e+01,3.739830682098958636e+00,2.992589815268420494e+00,-4.859494058837986463e-01,7.459072231712255530e+01,3.891306421908383939e+00,2.644696707548012782e+00,-4.035905387740041927e-01,7.308093929286837920e+01,3.486980630396451453e+00,3.479999999999999760e-01,2.449999999999999956e-01,4.259999990463256836e-01,-5.873053669929504395e-01
7.366499555100749319e+01,2.508722557169396072e+00,3.744366762416360683e-01,2.672025133904891159e-01,7.485519198787736173e+01,3.850947368030983586e+00,2.644696707548012782e+00,-4.035905387740041927e-01,7.465797878114297248e+01,3.746513019896294150e+00,2.485848106462724694e+00,-4.279540090631352989e-01,7.309616756469533527e+01,3.497408462792751305e+00,3.760000000000000009e-01,2.869999999999999774e-01,4.729999899864196777e-01,-6.198032498359680176e-01
7.242991107673030626e+01,3.729687747921945462e+00,4.250257810932192015e-01,3.584537334764194005e-01,7.490656359178925072e+01,3.703717618989980753e+00,2.485848106462724694e+00,-4.279540090631352989e-01,7.461798742641043702e+01,3.739577479348759947e+00,2.277799249671364379e+00,-3.913727591351695567e-01,7.313820934291750575e+01,3.529901339134375871e+00,4.329999999999999960e-01,3.649999999999999911e-01,5.659999847412109375e-01,-7.006320357322692871e-01
7.242991107673030626e+01,3.729687747921945462e+00,4.609542128670893746e-01,3.887546730433581454e-01,7.484576735137757453e+01,3.700440203435242825e+00,2.277799249671364379e+00,-3.913727591351695567e-01,7.457311926532985069e+01,3.736358550493647623e+00,2.083752193911493134e+00,-3.549417244694774154e-01,7.313820934291750575e+01,3.529901339134375871e+00,4.570000000000000173e-01,4.069999999999999729e-01,6.119999885559082031e-01,-7.006320357322692871e-01
7.626164793997024560e+01,7.464873266827292575e+00,4.255573124852913280e-01,4.314359527245525960e-01,7.478149448472099436e+01,3.700864378046699876e+00,2.083752193911493134e+00,-3.549417244694774154e-01,7.482180026601098177e+01,4.106648839063135270e+00,2.075176997730974637e+00,-1.661235366263485169e-01,7.319208049750109524e+01,3.579350186440910075e+00,4.289999999999999925e-01,4.269999999999999907e-01,6.050000190734863281e-01,-7.922576665878295898e-01
7.626164793997024560e+01,7.464873266827292575e+00,3.174123761180595027e-01,3.217971043601612346e-01,7.502931796578407386e+01,4.090036485400500688e+00,2.075176997730974637e+00,-1.661235366263485169e-01,7.504562481632927984e+01,4.444673356722216084e+00,2.050688586771398647e+00,-6.636962911713534252e-03,7.319208049750109524e+01,3.579350186440910075e+00,3.079999999999999960e-01,3.370000000000000218e-01,4.569999873638153076e-01,-7.922576665878295898e-01
7.185248243850489303e+01,3.176508886308436974e+00,8.477795058257939775e-01,9.388795840307917473e-01,7.525069367500641704e+01,4.444009660431044395e+00,2.050688586771398647e+00,-6.636962911713534252e-03,7.492904255278141079e+01,4.358599641395954016e+00,1.839953017423594517e+00,-1.554736794132936112e-02,7.321449184445722835e+01,3.602862311620544933e+00,8.259999999999999565e-01,9.469999999999999529e-01,1.256999969482421875e+00,-8.363431096076965332e-01
7.665778017011618317e+01,5.233161522309750957e+00,2.361122997916126565e+00,2.918495126269954998e+00,7.511303785452376758e+01,4.357044904601821145e+00,1.839953017423594517e+00,-1.554736794132936112e-02,7.525807975192049071e+01,4.567949955527967454e+00,1.934568768714052034e+00,1.526704607049433338e-01,7.328081798519995971e+01,3.680485559939602691e+00,2.193000000000000060e+00,2.926000000000000156e+00,3.657000064849853516e+00,-8.905791044235229492e-01
7.486019921299829605e+01,2.050721956643123178e+00,3.193279420620514841e+00,4.462077477616682053e+00,7.545153662879189937e+01,4.583217001598462126e+00,1.934568768714052034e+00,1.526704607049433338e-01,7.546270185201905178e+01,4.515018318949272746e+00,1.965418128843824608e+00,2.441943949472059061e-01,7.346419048300198540e+01,3.920527411236407023e+00,2.963999999999999968e+00,4.440999999999999837e+00,5.340000152587890625e+00,-9.496449828147888184e-01
7.161791872994633934e+01,1.649220720564848197e-01,2.982441416504639786e+00,4.517257282185658696e+00,7.565924366490342834e+01,4.539437758443993332e+00,1.965418128843824608e+00,2.441943949472059061e-01,7.538865440723516542e+01,4.287409503135930500e+00,1.827374226952068526e+00,2.590570178028661630e-01,7.373701000223907442e+01,4.317157103016471709e+00,3.076999999999999957e+00,4.711999999999999744e+00,5.626999855041503906e+00,-9.872611761093139648e-01
7.253642487505830161e+01,5.131341887682587810e+00,2.916079974689016030e+00,4.478259942594253751e+00,7.557139182993037707e+01,4.313315204916216672e+00,1.827374226952068526e+00,2.590570178028661630e-01,7.538304415691379745e+01,4.572874248144993103e+00,1.738650711413302297e+00,4.829622311135414181e-01,7.408779048917280363e+01,4.853978944886573998e+00,2.956999999999999851e+00,4.532000000000000028e+00,5.410999774932861328e+00,-9.936035275459289551e-01
7.667597651508718570e+01,7.699183298092320271e+00,2.933862433931521796e+00,4.464237370512219805e+00,7.555690922805513310e+01,4.621170471256347057e+00,1.738650711413302297e+00,4.829622311135414181e-01,7.569937648826594057e+01,5.094311690635747070e+00,1.844800901062596754e+00,7.881617495870598677e-01,7.437072277086799943e+01,5.287378384132363607e+00,3.063000000000000167e+00,4.626000000000000334e+00,5.547999858856201172e+00,-9.893816113471984863e-01
7.466825912723837178e+01,6.990602804332601394e+00,2.948011196475979201e+00,4.430904452781365244e+00,7.588385657837220322e+01,5.173127865594453034e+00,1.844800901062596754e+00,7.881617495870598677e-01,7.583892811627130470e+01,5.507192459345451319e+00,1.839949137983244443e+00,1.026731444350528877e+00,7.466353130325036602e+01,5.730685783728459270e+00,3.045999999999999819e+00,4.568999999999999950e+00,5.492000102996826172e+00,-9.837200641632080078e-01
7.341002762334142062e+01,9.515138699135274436e+00,2.918634003117377862e+00,4.314540266164057059e+00,7.602292303006963436e+01,5.609865603780503918e+00,1.839949137983244443e+00,1.026731444350528877e+00,7.586723469916412910e+01,6.135519170996264648e+00,1.770067185567966384e+00,1.334297388005685647e+00,7.495580959362443707e+01,6.167532994020496595e+00,3.093999999999999861e+00,4.538999999999999702e+00,5.493000030517578125e+00,-9.760411381721496582e-01
