2.159357017271198131e+01,1.063504762791527192e+01,3.497885575387075785e-01,5.796351837936535301e-01,2.180684888062541305e+01,1.427683830655823094e+01,1.577317621908084888e+00,3.093342443113448414e+00,2.173359590177591727e+01,1.391225620168127364e+01,1.507862575313999809e+00,2.900099524164088560e+00,2.042698842304914919e+01,1.256338114853253174e+01,3.589999999999999858e-01,5.829999999999999627e-01,6.850000023841857910e-01,-1.027834177017211914e+00
2.091280317342675588e+01,1.355778248406416786e+01,2.221334785197504047e-01,3.362524578567882005e-01,2.188438215930731801e+01,1.420226615409768200e+01,1.507862575313999809e+00,2.900099524164088560e+00,2.174859818220024721e+01,1.406455667918339891e+01,1.399384522476863513e+00,2.812738975741158942e+00,2.044949132238942013e+01,1.259917540672880421e+01,2.369999999999999885e-01,3.499999999999999778e-01,4.219999909400939941e-01,-9.869949221611022949e-01
1.918577510086766225e+01,9.675978852731919488e+00,3.064093554176193224e-01,4.336753695516955553e-01,2.188853663444793440e+01,1.434583057675751405e+01,1.399384522476863513e+00,2.812738975741158942e+00,2.162496164344008065e+01,1.390750049153473000e+01,1.217540265075714334e+00,2.586122361267769509e+00,2.046500760292240528e+01,1.262208743288656088e+01,3.109999999999999987e-01,4.289999999999999925e-01,5.289999842643737793e-01,-9.556940197944641113e-01
2.084839290376356047e+01,1.117609448543664286e+01,3.769779226184978294e-01,5.010155821616105731e-01,2.174671566994765115e+01,1.416611272766150620e+01,1.217540265075714334e+00,2.586122361267769509e+00,2.163717423999298006e+01,1.386605502558013114e+01,1.134054834341620355e+00,2.426926689040310947e+00,2.048225957123193197e+01,1.264589495814450260e+01,3.760000000000000009e-01,4.989999999999999991e-01,6.250000000000000000e-01,-9.257434010505676270e-01
2.084839290376356047e+01,1.117609448543664286e+01,3.745729906589534974e-01,4.978193515245460388e-01,2.175057972342714052e+01,1.410874769448416188e+01,1.134054834341620355e+00,2.426926689040310947e+00,2.164445978554437744e+01,1.381845491915511914e+01,1.054299713067914368e+00,2.273693910185198064e+00,2.048225957123193197e+01,1.264589495814450260e+01,3.860000000000000098e-01,4.909999999999999920e-01,6.250000000000000000e-01,-9.257434010505676270e-01
2.031824788482444788e+01,9.480177595197883278e+00,3.061910595210387553e-01,3.512876690169258742e-01,2.174988975685116799e+01,1.404582431017363930e+01,1.054299713067914368e+00,2.273693910185198064e+00,2.160250024251454448e+01,1.363122198971150567e+01,9.498093918807610780e-01,2.062253120445981747e+00,2.050894337907317677e+01,1.268014998627618439e+01,2.989999999999999880e-01,3.430000000000000271e-01,4.609999954700469971e-01,-8.538811206817626953e-01
2.031824788482444788e+01,9.480177595197883278e+00,2.969921872446035227e-01,3.407339630902140315e-01,2.169748118170262074e+01,1.383744730175610371e+01,9.498093918807610780e-01,2.062253120445981747e+00,2.155860815939401931e+01,1.344567667456156279e+01,8.524228788642879140e-01,1.863299320016737814e+00,2.052620297661666271e+01,1.270067305682344383e+01,3.039999999999999925e-01,3.380000000000000226e-01,4.550000131130218506e-01,-8.538811206817626953e-01
1.790972501023204444e+01,1.107479448475483252e+01,3.713567836973408753e-01,3.988974271580405517e-01,2.164385044728044960e+01,1.363200660656323748e+01,8.524228788642879140e-01,1.863299320016737814e+00,2.132698889221296312e+01,1.338640012988018668e+01,6.508704803021344576e-01,1.735142368481901620e+00,2.054644376078909929e+01,1.272324080627613085e+01,3.780000000000000027e-01,4.069999999999999729e-01,5.550000071525573730e-01,-8.211382031440734863e-01
2.052839480003684258e+01,1.739215321704726946e+01,5.231488226418623544e-01,5.261932015041032029e-01,2.139207594024317771e+01,1.355991436672837658e+01,6.508704803021344576e-01,1.735142368481901620e+00,2.131803150100638078e+01,1.381042733760861552e+01,6.034581219743361258e-01,1.841803078652292980e+00,2.057308369856430019e+01,1.275110335497364034e+01,5.110000000000000098e-01,5.060000000000000053e-01,7.200000286102294922e-01,-7.882993817329406738e-01
2.452860075209269297e+01,1.170812447166992598e+01,2.311837242545395465e+00,1.938478094354519454e+00,2.137837731320381351e+01,1.399460764547384528e+01,6.034581219743361258e-01,1.841803078652292980e+00,2.170555695329338874e+01,1.382356648580897129e+01,8.363860856565746849e-01,1.762491088264157346e+00,2.067409878997364103e+01,1.284521384338252048e+01,2.447999999999999954e+00,1.933999999999999941e+00,3.119999885559082031e+00,-6.977803707122802734e-01
1.980647546050802532e+01,1.810173268404621894e+01,4.013834464491272236e+00,2.027842165282391473e+00,2.178919556185904582e+01,1.399981559463538616e+01,8.363860856565746849e-01,1.762491088264157346e+00,2.177872806577284592e+01,1.432181591100722962e+01,8.951213144769240015e-01,1.915786664280011209e+00,2.101835805161968551e+01,1.308104605851785252e+01,3.661000000000000032e+00,2.291999999999999815e+00,4.320000171661376953e+00,-4.678094685077667236e-01
2.298315185329004251e+01,1.077377719952490764e+01,5.184777889037338383e+00,7.656115729857816410e-01,2.186824019722053691e+01,1.451339457743523020e+01,8.951213144769240015e-01,1.915786664280011209e+00,2.215340067407887048e+01,1.418846440370462147e+01,1.155487399499614209e+00,1.753239657296560283e+00,2.160198765994562109e+01,1.328361983387224399e+01,5.272000000000000242e+00,5.030000000000000027e-01,5.296000003814697266e+00,-1.466058045625686646e-01
2.298315185329004251e+01,1.077377719952490764e+01,5.542894560217558997e+00,8.184929642049583176e-01,2.226894941402883177e+01,1.436378836943427828e+01,1.155487399499614209e+00,1.753239657296560283e+00,2.252697279378168105e+01,1.405770850469458466e+01,1.401437316484686280e+00,1.601445197452021629e+00,2.221541672976399795e+01,1.329589553040741379e+01,5.500000000000000000e+00,-2.919999999999999818e-01,5.507999897003173828e+00,1.465310156345367432e-01
1.906545931119303106e+01,1.496720488240938352e+01,5.562741410579737256e+00,-8.209985561647591412e-01,2.266711652543014921e+01,1.421785302443978694e+01,1.401437316484686280e+00,1.601445197452021629e+00,2.257407766399474980e+01,1.419133389052078442e+01,1.430364366453301006e+00,1.567449004567430082e+00,2.221541672976399795e+01,1.329589553040741379e+01,5.407000000000000028e+00,-1.048000000000000043e+00,5.507999897003173828e+00,1.465310156345367432e-01
2.337963420126427749e+01,1.231605423802227683e+01,5.135850187935469435e+00,-1.902780711965327720e+00,2.271711410064008163e+01,1.434807879097752803e+01,1.430364366453301006e+00,1.567449004567430082e+00,2.293971642859518667e+01,1.407324597510143604e+01,1.640920131670633442e+00,1.407727739388977994e+00,2.272443562732448541e+01,1.317516226910627708e+01,4.748999999999999666e+00,-2.696000000000000174e+00,5.460999965667724609e+00,3.548107743263244629e-01
2.217924123965104144e+01,1.733988614196632838e+01,4.713153171156545085e+00,-2.858029410343411847e+00,2.310380844176225068e+01,1.421401874904033313e+01,1.640920131670633442e+00,1.407727739388977994e+00,2.317203004223574325e+01,1.430507941535343264e+01,1.745107709549404307e+00,1.412436822344982357e+00,2.328335648812231184e+01,1.291331954134962956e+01,4.506000000000000227e+00,-3.085999999999999854e+00,5.460999965667724609e+00,5.451079607009887695e-01
2.217924123965104144e+01,1.733988614196632838e+01,4.808066139534811434e+00,-2.915584097237136074e+00,2.334654081319068197e+01,1.444632309758793021e+01,1.745107709549404307e+00,1.412436822344982357e+00,2.339517618239512586e+01,1.451751609688304256e+01,1.837255688898555839e+00,1.407278515920425299e+00,2.328335648812231184e+01,1.291331954134962956e+01,4.349999999999999645e+00,-3.487000000000000099e+00,5.574999809265136719e+00,6.978063583374023438e-01
2.538813620829107265e+01,1.217186325624403054e+01,3.850094710867833392e+00,-4.002959607044824786e+00,2.357890175128498100e+01,1.465824394847508572e+01,1.837255688898555839e+00,1.407278515920425299e+00,2.381422429336002722e+01,1.428175107214028827e+01,2.020845030717873136e+00,1.182630015456397787e+00,2.427170640264782620e+01,1.211482997051817456e+01,3.923999999999999932e+00,-3.955000000000000071e+00,5.572000026702880859e+00,8.048613667488098145e-01
2.247621613706078847e+01,1.155031667467175360e+01,3.740492963353279521e+00,-4.371008909767397199e+00,2.401630879643181515e+01,1.440001407368592723e+01,2.020845030717873136e+00,1.182630015456397787e+00,2.397377846106383004e+01,1.399085888644759024e+01,2.030329282141703828e+00,9.413933045465783245e-01,2.463259869818833181e+01,1.171942515513692662e+01,3.637000000000000011e+00,-4.251000000000000334e+00,5.593999862670898438e+00,8.629732728004455566e-01
2.247621613706078847e+01,1.155031667467175360e+01,3.465466358911733380e+00,-4.049622464126453103e+00,2.417681138927800077e+01,1.408499821690224785e+01,2.030329282141703828e+00,9.413933045465783245e-01,2.410853554369970553e+01,1.371930024066761611e+01,2.018411247374933826e+00,7.255356239509321847e-01,2.463259869818833181e+01,1.171942515513692662e+01,3.427000000000000046e+00,-4.187999999999999723e+00,5.598999977111816406e+00,9.011607766151428223e-01
2.533965790993184086e+01,1.446587271884230219e+01,3.181142702161276592e+00,-4.231639006779364109e+00,2.431037666843720046e+01,1.379185380306270936e+01,2.018411247374933826e+00,7.255356239509321847e-01,2.444506244505469894e+01,1.367203929069899360e+01,2.123706729380373304e+00,6.252391659446741023e-01,2.503265458313374836e+01,1.123466391756497984e+01,3.412999999999999812e+00,-4.439000000000000057e+00,5.598999977111816406e+00,9.261749386787414551e-01
2.533965790993184086e+01,1.446587271884230219e+01,3.362012136566822740e+00,-4.472236246646859925e+00,2.465743311799273485e+01,1.373456320729346025e+01,2.123706729380373304e+00,6.252391659446741023e-01,2.476819758172183938e+01,1.361427178062383447e+01,2.216077419056639464e+00,5.234698480099105877e-01,2.542406922545648484e+01,1.072822661485416518e+01,3.293000000000000149e+00,-4.424999999999999822e+00,5.515999794006347656e+00,9.261749386787414551e-01
2.793517833988175170e+01,1.130430789190008767e+01,3.220202871462342742e+00,-4.319819161718140066e+00,2.498980532362750395e+01,1.366661876542482545e+01,2.216077419056639464e+00,5.234698480099105877e-01,2.526844730367281500e+01,1.331916791655201138e+01,2.405218520312516706e+00,3.174793176371915604e-01,2.579956799764322639e+01,1.022501464025346607e+01,3.266000000000000014e+00,-4.347999999999999865e+00,5.438000202178955078e+00,9.302145242691040039e-01
2.744074374468334199e+01,9.765148179579524523e+00,3.191809004754706081e+00,-4.249891867497367137e+00,2.550896915570406520e+01,1.335091584831573108e+01,2.405218520312516706e+00,3.174793176371915604e-01,2.569760514657867745e+01,1.291968632755126833e+01,2.535451256947946597e+00,7.467241372596067350e-02,2.617677003139140979e+01,9.721713973163863542e+00,3.286000000000000032e+00,-4.407000000000000028e+00,5.497000217437744141e+00,9.266344308853149414e-01
2.035192948572296601e+01,8.378130985590463098e+00,3.368929389188695556e+00,-4.551910036502040846e+00,2.595115027227347326e+01,1.292715356892386502e+01,2.535451256947946597e+00,7.467241372596067350e-02,2.554748552190387301e+01,1.242041463626376441e+01,2.308301949220200822e+00,-2.040581589252576933e-01,2.649035340535976601e+01,9.302153541033240103e+00,3.301000000000000156e+00,-4.477999999999999758e+00,5.564000129699707031e+00,9.336527585983276367e-01
2.035192948572296601e+01,8.378130985590463098e+00,3.195721618033302569e+00,-4.368973963801590088e+00,2.577831571682589384e+01,1.240000882037123908e+01,2.308301949220200822e+00,-2.040581589252576933e-01,2.539077277321717929e+01,1.194941886418348886e+01,2.092010960553873478e+00,-4.523583101213525803e-01,2.649035340535976601e+01,9.302153541033240103e+00,3.287999999999999812e+00,-4.488000000000000433e+00,5.564000129699707031e+00,9.392679929733276367e-01
2.474960356980988507e+01,8.113184733730056664e+00,3.021998582766664665e+00,-4.178776643303356408e+00,2.559997386927256713e+01,1.190418303317135340e+01,2.092010960553873478e+00,-4.523583101213525803e-01,2.557559313658918398e+01,1.148634682784141070e+01,2.096304984868290422e+00,-6.814010685500204723e-01,2.724354535328184213e+01,8.273847533405499277e+00,3.150999999999999801e+00,-4.363999999999999879e+00,5.382999897003173828e+00,9.446835517883300781e-01
2.801816871728177460e+01,1.148231215653696857e+01,3.219834274149778075e+00,-4.444188376505636029e+00,2.578522363507601156e+01,1.141820672098640799e+01,2.096304984868290422e+00,-6.814010685500204723e-01,2.601311832260891777e+01,1.129312898227253115e+01,2.257189119297208002e+00,-7.735325060009952125e-01,2.760982018689799133e+01,7.766900015958944969e+00,3.266000000000000014e+00,-4.519000000000000128e+00,5.576000213623046875e+00,9.438130259513854980e-01
2.801816871728177460e+01,1.148231215653696857e+01,3.436914873853268659e+00,-4.743814691348151591e+00,2.623883723453863936e+01,1.121577573167243180e+01,2.257189119297208002e+00,-7.735325060009952125e-01,2.643350896471340050e+01,1.109896968488241420e+01,2.399124146259368651e+00,-8.636337967367230251e-01,2.760982018689799133e+01,7.766900015958944969e+00,3.274000000000000021e+00,-4.512999999999999901e+00,5.576000213623046875e+00,9.438130259513854980e-01
2.814099498057093385e+01,2.788887931573897472e+00,3.002135833695092959e+00,-4.125237793073814885e+00,2.667342137933933799e+01,1.101260630520874173e+01,2.399124146259368651e+00,-8.636337967367230251e-01,2.681697847002194735e+01,1.027275632025145669e+01,2.498324785200899179e+00,-1.239488475203178064e+00,2.791940957332726114e+01,7.340631438586798119e+00,3.176000000000000156e+00,-4.362000000000000099e+00,5.395999908447265625e+00,9.416888952255249023e-01
2.665932887807631246e+01,8.956200553098618400e+00,3.172646839704012400e+00,-4.379586275893718295e+00,2.706681094854203806e+01,1.014880747273113926e+01,2.498324785200899179e+00,-1.239488475203178064e+00,2.706563883555802619e+01,9.949392188145701255e+00,2.511424489965361495e+00,-1.360923446066217624e+00,2.828158456082696048e+01,6.842917395428628424e+00,3.099000000000000199e+00,-4.302999999999999936e+00,5.302999973297119141e+00,9.438703656196594238e-01
2.665932887807631246e+01,8.956200553098618400e+00,3.233659332725313806e+00,-4.463809163153078075e+00,2.731678128455456189e+01,9.813299843539079248e+00,2.511424489965361495e+00,-1.360923446066217624e+00,2.729807997981765411e+01,9.640757777253121219e+00,2.514900188392007241e+00,-1.469429886156649712e+00,2.828158456082696048e+01,6.842917395428628424e+00,3.221000000000000085e+00,-4.498999999999999666e+00,5.532999992370605469e+00,9.493603110313415527e-01
2.727913123399557449e+01,6.578665925121770286e+00,3.390482970729627343e+00,-4.756249274483157485e+00,2.754956999865685319e+01,9.493814788637456203e+00,2.514900188392007241e+00,-1.469429886156649712e+00,2.756846541767481185e+01,9.157959284025070090e+00,2.544262196257377706e+00,-1.656129987414517002e+00,2.901475888479395593e+01,5.821642829716512146e+00,3.218999999999999861e+00,-4.512999999999999901e+00,5.543000221252441406e+00,9.514994621276855469e-01
2.727913123399557449e+01,6.578665925121770286e+00,3.099671174924226058e+00,-4.348291645805575811e+00,2.782289163730055037e+01,8.992346285283618457e+00,2.544262196257377706e+00,-1.656129987414517002e+00,2.780549712933050799e+01,8.715275531622783234e+00,2.545112230747702764e+00,-1.809979631251107612e+00,2.901475888479395593e+01,5.821642829716512146e+00,3.262999999999999901e+00,-4.480999999999999872e+00,5.543000221252441406e+00,9.375538825988769531e-01
2.861811858455897095e+01,6.782145811877213326e+00,3.266398281115267199e+00,-4.371440135055967069e+00,2.806000835240527991e+01,8.534277568497673272e+00,2.545112230747702764e+00,-1.809979631251107612e+00,2.813721333135537961e+01,8.312175218285565492e+00,2.606591845565586762e+00,-1.936898273119864511e+00,2.970275098069475561e+01,4.877427054638340920e+00,3.310999999999999943e+00,-4.431000000000000050e+00,5.531000137329101562e+00,9.290810823440551758e-01
2.861811858455897095e+01,6.782145811877213326e+00,3.577056326025870536e+00,-4.787195633597484346e+00,2.839787251591193851e+01,8.118485390973578575e+00,2.606591845565586762e+00,-1.936898273119864511e+00,2.845986074936751820e+01,7.918117551279552302e+00,2.663968022752578602e+00,-2.056199943042519518e+00,2.970275098069475561e+01,4.877427054638340920e+00,3.326000000000000068e+00,-4.419999999999999929e+00,5.531000137329101562e+00,9.290810823440551758e-01
3.155571085227543549e+01,4.929352416478181453e+00,3.381953403816047921e+00,-4.488517560186340738e+00,2.872625755164277450e+01,7.712497556975300483e+00,2.663968022752578602e+00,-2.056199943042519518e+00,2.898259827454158000e+01,7.416223887599340259e+00,2.833757254004657611e+00,-2.216738082224213535e+00,3.008268719930132562e+01,4.371710253526442713e+00,3.299999999999999822e+00,-4.426000000000000156e+00,5.520999908447265625e+00,9.250795245170593262e-01
2.941786164046227725e+01,4.781809462929124344e+00,3.336216740109048562e+00,-4.521373507182403273e+00,2.926597399994204451e+01,7.194550079376918816e+00,2.833757254004657611e+00,-2.216738082224213535e+00,2.930105656306617945e+01,6.930936022328018531e+00,2.865271635767581593e+00,-2.360829721125730085e+00,3.045988160381554977e+01,3.866590931035341683e+00,3.281000000000000139e+00,-4.485999999999999766e+00,5.558000087738037109e+00,9.350993037223815918e-01
3.154891544597267483e+01,4.635457535373030957e-01,3.203607036420629495e+00,-4.417663244459353322e+00,2.958758372664293645e+01,6.694853050215445300e+00,2.865271635767581593e+00,-2.360829721125730085e+00,2.975795069062881382e+01,6.148569051165551969e+00,2.975272193388744935e+00,-2.635222053641176121e+00,3.083589392876566393e+01,3.353064967201515589e+00,3.178999999999999826e+00,-4.405000000000000249e+00,5.433000087738037109e+00,9.433692693710327148e-01
2.925616770949866208e+01,4.132994485635308024e+00,3.201355295966882064e+00,-4.429170456955846547e+00,3.005547790996768853e+01,5.885046845801434223e+00,2.975272193388744935e+00,-2.635222053641176121e+00,3.000277565176133265e+01,5.689460412035057146e+00,2.948017054852469787e+00,-2.742877972786027296e+00,3.114180022485205157e+01,2.929796171930858950e+00,3.245999999999999996e+00,-4.480000000000000426e+00,5.532999992370605469e+00,9.449389576911926270e-01
3.301112371699210257e+01,2.141643269418619600e+00,3.183015731539407422e+00,-4.477995800768221457e+00,3.029757735724658119e+01,5.415172614756454728e+00,2.948017054852469787e+00,-2.742877972786027296e+00,3.052257061980454722e+01,5.105580312598274162e+00,3.088950408714269624e+00,-2.903452531420648075e+00,3.151253014798425767e+01,2.415892554599340158e+00,3.089999999999999858e+00,-4.366999999999999993e+00,5.348999977111816406e+00,9.528504014015197754e-01
2.877043467737690463e+01,-6.052325234663328279e-01,2.972133269795572019e+00,-4.210717019838480013e+00,3.083146566067597405e+01,4.815235059456209221e+00,3.088950408714269624e+00,-2.903452531420648075e+00,3.066341011031773434e+01,4.356681203426459703e+00,2.984884530224057198e+00,-3.130046542804805654e+00,3.186723548163745434e+01,1.913980437395080614e+00,3.083000000000000185e+00,-4.371999999999999886e+00,5.348999977111816406e+00,9.561551809310913086e-01
3.012609273186721026e+01,1.473918585053235253e+00,3.137044952142289400e+00,-4.451726187506407584e+00,3.096189856334013868e+01,4.043676549145978960e+00,2.984884530224057198e+00,-3.130046542804805654e+00,3.090291800209210393e+01,3.802038712011380550e+00,2.952317219517372138e+00,-3.255085440466239266e+00,3.222427207206641242e+01,1.407673789823160382e+00,3.107000000000000206e+00,-4.410999999999999588e+00,5.395999908447265625e+00,9.569359421730041504e-01
3.012609273186721026e+01,1.473918585053235253e+00,3.023567550731118381e+00,-4.290692371523851634e+00,3.119814972404384079e+01,3.476530167964756668e+00,2.952317219517372138e+00,-3.255085440466239266e+00,3.111680210061307505e+01,3.288027668627902411e+00,2.904560941058633716e+00,-3.352669312257675394e+00,3.222427207206641242e+01,1.407673789823160382e+00,3.115000000000000213e+00,-4.342999999999999972e+00,5.344999790191650391e+00,9.569359421730041504e-01
3.309321820727499386e+01,4.226179846942458851e-01,3.029293863803846687e+00,-4.210504196567902646e+00,3.140725819471893843e+01,2.952760737402134961e+00,2.904560941058633716e+00,-3.352669312257675394e+00,3.154607150127865722e+01,2.730165503415375561e+00,2.991097348713182225e+00,-3.464652134406871475e+00,3.252253180720667558e+01,9.878930576621755000e-01,3.202999999999999847e+00,-4.421999999999999709e+00,5.460000038146972656e+00,9.471282958984375000e-01
3.301956091820413519e+01,1.333892472633810555e-01,3.203985019105999310e+00,-4.419859975741474045e+00,3.184518123614997620e+01,2.383700289974688413e+00,2.991097348713182225e+00,-3.464652134406871475e+00,3.194766483135482460e+01,2.179083581067989606e+00,3.057459505810020239e+00,-3.569074076389189276e+00,3.288567143716106500e+01,4.853178987550809120e-01,3.204000000000000181e+00,-4.421000000000000263e+00,5.460000038146972656e+00,9.435494542121887207e-01
3.560742503427523786e+01,4.583308173884709902e+00,3.215564954886411808e+00,-4.437402644560414444e+00,3.225341078193582689e+01,1.822176173429070678e+00,3.057459505810020239e+00,-3.569074076389189276e+00,3.252542502484392628e+01,2.002766095174517424e+00,3.225265947335161698e+00,-3.492149676478133458e+00,3.319352608887680844e+01,6.058259116733949456e-02,3.237000000000000099e+00,-4.461999999999999744e+00,5.513000011444091797e+00,9.437174201011657715e-01
3.345449623477190215e+01,-2.044094012496978863e+00,3.403615034545605766e+00,-4.625738216451511953e+00,3.284795161957744369e+01,1.653551127526704079e+00,3.225265947335161698e+00,-3.492149676478133458e+00,3.290402599197267364e+01,1.332389819790600560e+00,3.262843218686883873e+00,-3.652792185988153584e+00,3.357084685583027550e+01,-4.575653538479020899e-01,3.342000000000000082e+00,-4.543999999999999595e+00,5.640999794006347656e+00,9.364457726478576660e-01
3.605795508604136046e+01,-1.289484844801006780e+00,3.260804395485642271e+00,-4.301808473305887226e+00,3.323031031384136469e+01,9.671106011917851575e-01,3.262843218686883873e+00,-3.652792185988153584e+00,3.345341547833518803e+01,7.725905175929081992e-01,3.397780195002942261e+00,-3.749755194283671322e+00,3.389273148748963393e+01,-8.904202452806869728e-01,3.354000000000000092e+00,-4.391000000000000014e+00,5.526000022888183594e+00,9.221898913383483887e-01
3.458138600002455831e+01,3.659576900931973409e-01,3.437803213504362354e+00,-4.421844432473919895e+00,3.379319349783548176e+01,3.976149981645410447e-01,3.397780195002942261e+00,-3.749755194283671322e+00,3.385724860422434546e+01,3.719864798374968307e-01,3.437353159255422064e+00,-3.767752504908616462e+00,3.421603542547837407e+01,-1.311688231689084549e+00,3.375999999999999890e+00,-4.331000000000000405e+00,5.492000102996826172e+00,9.099517464637756348e-01
3.646187120649795332e+01,-2.598341451672532720e+00,3.422030049293212972e+00,-4.416364811496253040e+00,3.420098392014988775e+01,-4.788770653364859964e-03,3.437353159255422064e+00,-3.767752504908616462e+00,3.437874178215608367e+01,-2.249934956169317712e-01,3.544582959687677448e+00,-3.876752078659841949e+00,3.453930073958333935e+01,-1.727003025288431415e+00,3.447999999999999954e+00,-4.524000000000000021e+00,5.688000202178955078e+00,9.115785956382751465e-01
4.031173878894963991e+01,-5.446849809722056790e+00,3.275397515898109013e+00,-4.469278564476455884e+00,3.473320007812485244e+01,-6.126687034829159106e-01,3.544582959687677448e+00,-3.876752078659841949e+00,3.516116757949461658e+01,-1.001821374907627238e+00,3.797991089599416448e+00,-4.064449875536007006e+00,3.493117934464869734e+01,-2.241097198186496886e+00,3.306999999999999940e+00,-4.511999999999999567e+00,5.593999862670898438e+00,9.383492469787597656e-01
4.031173878894963991e+01,-5.446849809722056790e+00,3.084577886606933550e+00,-4.520963260664622396e+00,3.554096668845456009e+01,-1.408266362461227938e+00,3.797991089599416448e+00,-4.064449875536007006e+00,3.588475648465516343e+01,-1.732043565032520327e+00,3.991374729251455644e+00,-4.220290792535298152e+00,3.524202686570131249e+01,-2.677535043598684439e+00,3.213999999999999968e+00,-4.578000000000000291e+00,5.593999862670898438e+00,9.720599651336669922e-01
3.660665434600372947e+01,-2.193374561119403321e+00,3.161153447441804598e+00,-4.873560306285683374e+00,3.628389395758031100e+01,-2.154072644286050053e+00,3.991374729251455644e+00,-4.220290792535298152e+00,3.627121336798846585e+01,-2.179634153728613022e+00,3.966701613594528997e+00,-4.238089143263415792e+00,3.553241640354075059e+01,-3.113206016018028155e+00,3.065999999999999837e+00,-4.791999999999999815e+00,5.689000129699707031e+00,9.953824877738952637e-01
3.531750923418370292e+01,-4.812626080993034350e+00,2.849856821268223150e+00,-4.551397023901071925e+00,3.666788352934791817e+01,-2.603443068054954512e+00,3.966701613594528997e+00,-4.238089143263415792e+00,3.650996139304053401e+01,-2.782751726828646355e+00,3.848287790672946684e+00,-4.324932774253541723e+00,3.582637912046004658e+01,-3.572592692253414803e+00,2.883999999999999897e+00,-4.602000000000000313e+00,5.431000232696533203e+00,1.011370539665222168e+00
3.531750923418370292e+01,-4.812626080993034350e+00,2.847203262506538213e+00,-4.547159126979181565e+00,3.689479017210782530e+01,-3.215245004254000616e+00,3.848287790672946684e+00,-4.324932774253541723e+00,3.672427768248991242e+01,-3.344747617606630641e+00,3.724627348267607108e+00,-4.387618002047264376e+00,3.582637912046004658e+01,-3.572592692253414803e+00,2.861000000000000210e+00,-4.615999999999999659e+00,5.431000232696533203e+00,1.011370539665222168e+00
3.890292674284589935e+01,-6.835387514406806808e+00,2.822181355822854787e+00,-4.746343285443719751e+00,3.709674041731667415e+01,-3.783509417811357078e+00,3.724627348267607108e+00,-4.387618002047264376e+00,3.719783389094367720e+01,-4.028656314828175766e+00,3.767308568651127842e+00,-4.505728891756333176e+00,3.643165665886590432e+01,-4.556230353140095168e+00,2.810000000000000053e+00,-4.769999999999999574e+00,5.535999774932861328e+00,1.034355998039245605e+00
3.516805738188112684e+01,-4.277693556065851332e+00,2.850832982300824714e+00,-5.075115118074085885e+00,3.757456474780879319e+01,-4.479229204003809528e+00,3.767308568651127842e+00,-4.505728891756333176e+00,3.734248632713146065e+01,-4.483525496370414309e+00,3.608133339771768977e+00,-4.512811975915654195e+00,3.669840055667907563e+01,-5.014301704495530920e+00,2.738999999999999879e+00,-4.810999999999999943e+00,5.535999774932861328e+00,1.058993697166442871e+00
3.516805738188112684e+01,-4.277693556065851332e+00,2.790593699686015672e+00,-4.967875831943189269e+00,3.770329966110863751e+01,-4.934806693961979462e+00,3.608133339771768977e+00,-4.512811975915654195e+00,3.746560677137980377e+01,-4.900408906947878229e+00,3.447587374567831375e+00,-4.500738693205580176e+00,3.669840055667907563e+01,-5.014301704495530920e+00,2.600999999999999979e+00,-4.825000000000000178e+00,5.481999874114990234e+00,1.058993697166442871e+00
3.653212276075280585e+01,-6.646142052642508347e+00,2.534886728817473234e+00,-4.756726587978311827e+00,3.781036550883658975e+01,-5.350482776268436602e+00,3.447587374567831375e+00,-4.500738693205580176e+00,3.766751964790753959e+01,-5.458140218737019822e+00,3.342475189135297065e+00,-4.553484155181743986e+00,3.725573575474714971e+01,-6.041055009962067679e+00,2.512999999999999901e+00,-4.716000000000000192e+00,5.343999862670898438e+00,1.081171989440917969e+00
3.904375994224767510e+01,-1.109016160884596047e+01,2.505369763457820032e+00,-4.731642350040627498e+00,3.800176716682106814e+01,-5.913488634255194221e+00,3.342475189135297065e+00,-4.553484155181743986e+00,3.804554246275015572e+01,-6.314449635387869186e+00,3.351816936106392752e+00,-4.743028301034864391e+00,3.749918258212763078e+01,-6.498704241231012979e+00,2.596999999999999975e+00,-4.884999999999999787e+00,5.532000064849853516e+00,1.083833932876586914e+00
3.904375994224767510e+01,-1.109016160884596047e+01,2.620951696797527042e+00,-4.949930436161268155e+00,3.838072415636079171e+01,-6.788752465491355359e+00,3.351816936106392752e+00,-4.743028301034864391e+00,3.839946952387762025e+01,-7.123952871109687557e+00,3.348191161823508732e+00,-4.902001825812537739e+00,3.749918258212763078e+01,-6.498704241231012979e+00,2.585999999999999854e+00,-4.891000000000000014e+00,5.532000064849853516e+00,1.083833932876586914e+00
4.088104715922499111e+01,-7.576999174415167460e+00,2.613053889948462327e+00,-4.994769195305919673e+00,3.873428864005997241e+01,-7.614153053690941420e+00,3.348191161823508732e+00,-4.902001825812537739e+00,3.886995464965719549e+01,-7.614523659702975955e+00,3.415214946869317370e+00,-4.903001441111013214e+00,3.774486008305613893e+01,-6.964672611856986606e+00,2.592999999999999972e+00,-4.988000000000000433e+00,5.622000217437744141e+00,1.088794350624084473e+00
