3.264081931087610400e+01,-8.098923848511116574e+00,5.164266603786981769e+00,3.768742077609392727e-01,2.843984493728125784e+01,-7.310536634836698688e+00,5.064727580154056774e+00,-1.981826479183380840e+00,2.880324494534641033e+01,-7.267143063392529356e+00,5.252975979407274565e+00,-1.917840355499985217e+00,2.882507991778198075e+01,-6.651384757019832783e+00,5.455000000000000071e+00,8.319999999999999618e-01,5.518000125885009766e+00,-7.284815609455108643e-02
2.762406921367367119e+01,-5.395467565797347653e+00,4.866098186408817305e+00,1.677109343985543122e+00,2.932854254328713850e+01,-7.458927098942528033e+00,5.252975979407274565e+00,-1.917840355499985217e+00,2.916537532455975423e+01,-7.140619748271627820e+00,5.159662317083712146e+00,-1.676807670908798231e+00,2.944391727414354065e+01,-6.542070792125848300e+00,4.592999999999999972e+00,2.108000000000000096e+00,5.052999973297119141e+00,-3.319023251533508301e-01
2.762406921367367119e+01,-5.395467565797347653e+00,3.196394557862938246e+00,2.272695600352026890e+00,2.968134155626812642e+01,-7.308300515362507355e+00,5.159662317083712146e+00,-1.676807670908798231e+00,2.941649814505412408e+01,-6.985951016264315250e+00,4.973900556610271195e+00,-1.427567630786081176e+00,2.944391727414354065e+01,-6.542070792125848300e+00,3.233999999999999986e+00,2.095000000000000195e+00,3.852999925613403320e+00,-6.180827021598815918e-01
2.526959848340579740e+01,-4.046910211975403904e+00,1.057896435392280621e+00,1.074671661895434838e+00,2.991388820071514942e+01,-7.128707779342922990e+00,4.973900556610271195e+00,-1.427567630786081176e+00,2.933942401560953783e+01,-6.780062239334097463e+00,4.579766852084508066e+00,-1.187470579981293906e+00,3.014089822762097981e+01,-6.139726088407651439e+00,1.038000000000000034e+00,1.016999999999999904e+00,1.452999949455261230e+00,-7.932642102241516113e-01
2.948807614981203784e+01,-6.828251467374087724e+00,2.393690855940653062e-01,2.608034554622776224e-01,2.979740070081798820e+01,-6.898809297332227253e+00,4.579766852084508066e+00,-1.187470579981293906e+00,2.957400684937600843e+01,-6.829328692062416550e+00,4.354123000654976927e+00,-1.123803368655108326e+00,3.016523838019589476e+01,-6.114487574413095317e+00,2.429999999999999938e-01,2.650000000000000133e-01,3.600000143051147461e-01,-8.282259106636047363e-01
2.948807614981203784e+01,-6.828251467374087724e+00,2.468071129803522945e-01,2.689075230337117373e-01,3.000941914944150568e+01,-6.941709028927927072e+00,4.354123000654976927e+00,-1.123803368655108326e+00,2.977849022253358768e+01,-6.871371695076148534e+00,4.130615996645634169e+00,-1.060574036568007195e+00,3.016523838019589476e+01,-6.114487574413095317e+00,2.399999999999999911e-01,2.680000000000000160e-01,3.600000143051147461e-01,-8.282259106636047363e-01
3.046384313676048805e+01,-8.097044991174088935e+00,4.269762261051464614e-01,4.927426462147514452e-01,3.019155182219815003e+01,-6.977429098732949697e+00,4.130615996645634169e+00,-1.060574036568007195e+00,3.004674081642633610e+01,-6.995224919279888987e+00,3.961483225538696473e+00,-1.044826028093515768e+00,3.017899990065574656e+01,-6.099090980191499867e+00,4.229999999999999871e-01,4.879999999999999893e-01,6.460000276565551758e-01,-8.567837476730346680e-01
2.844728183732060955e+01,-5.120312557423142508e+00,3.784132488204722256e-01,4.771629137119026143e-01,3.044288913898020610e+01,-7.099707522089240719e+00,3.961483225538696473e+00,-1.044826028093515768e+00,3.010980652218102804e+01,-6.879542637403432082e+00,3.699243566171536823e+00,-8.941754620582683666e-01,3.020886897989346664e+01,-6.063366816753601896e+00,3.659999999999999920e-01,4.819999999999999840e-01,6.050000190734863281e-01,-9.003086090087890625e-01
2.585519838278825944e+01,-2.565087484042768651e+00,3.504428827007183833e-01,4.808480217392855915e-01,3.047973087879818266e+01,-6.968960183609258507e+00,3.699243566171536823e+00,-8.941754620582683666e-01,2.993269442563620331e+01,-6.568043353931876993e+00,3.333694401297883303e+00,-6.431061638955720694e-01,3.023488616942492513e+01,-6.029371187624447792e+00,3.559999999999999831e-01,4.889999999999999902e-01,6.050000190734863281e-01,-9.410006999969482422e-01
3.013904932084576416e+01,-3.318240091769659283e+00,2.813405130322186309e-01,4.121268355441347064e-01,3.026606386576599306e+01,-6.632353970321434034e+00,3.333694401297883303e+00,-6.431061638955720694e-01,3.011669633281102421e+01,-6.329741025929576992e+00,3.178962990150691059e+00,-4.533090729541765507e-01,3.025219011317181028e+01,-6.005018638352218829e+00,2.790000000000000258e-01,3.990000000000000213e-01,4.869999885559082031e-01,-9.718062877655029297e-01
2.708679652181275443e+01,-5.306229935122280139e+00,2.609227431635292027e-01,4.052694358875644776e-01,3.043459263182609220e+01,-6.375071933224994325e+00,3.178962990150691059e+00,-4.533090729541765507e-01,3.001617385709744923e+01,-6.254562475918693742e+00,2.890200528850354278e+00,-3.704238924803407440e-01,3.026257705664499653e+01,-5.989492820183629718e+00,2.660000000000000142e-01,4.159999999999999809e-01,4.930000007152557373e-01,-9.987740516662597656e-01
3.166579544505498589e+01,-4.545163320161701215e+00,2.611404497317502682e-01,4.369057895151319815e-01,3.030519390998248497e+01,-6.291604865166728011e+00,2.890200528850354278e+00,-3.704238924803407440e-01,3.030212035054294262e+01,-6.121028192142526692e+00,2.821096420734899191e+00,-2.598988300508616733e-01,3.027736854497386076e+01,-5.965776847210340073e+00,1.620000000000000051e-01,2.730000000000000204e-01,4.930000007152557373e-01,-1.032066583633422852e+00
3.166579544505498589e+01,-4.545163320161701215e+00,1.636616982562006384e-01,2.738171875075807726e-01,3.058422999261643227e+01,-6.147018075147612670e+00,2.821096420734899191e+00,-2.598988300508616733e-01,3.055603115266249148e+01,-5.999705314365853859e+00,2.738424787565485907e+00,-1.671713257644088235e-01,3.027736854497386076e+01,-5.965776847210340073e+00,1.590000000000000024e-01,2.750000000000000222e-01,3.179999887943267822e-01,-1.032066583633422852e+00
2.829807519890859169e+01,-7.400246784719392679e+00,1.667867132443800748e-01,2.962806013174106856e-01,3.082987363141904069e+01,-6.016422446942295110e+00,2.738424787565485907e+00,-1.671713257644088235e-01,3.049688412390681691e+01,-6.102809079278427085e+00,2.502213494962446383e+00,-2.086141193637216507e-01,3.028451395007056846e+01,-5.953465865195341600e+00,1.600000000000000033e-01,3.039999999999999925e-01,3.440000116825103760e-01,-1.058076500892639160e+00
3.016201750886082777e+01,-7.193847344132368704e+00,3.030036216635605961e-01,5.863350918008781720e-01,3.074710547340306022e+01,-6.123670491214799227e+00,2.502213494962446383e+00,-2.086141193637216507e-01,3.059732138131825252e+01,-6.171176962747099815e+00,2.369184153861921160e+00,-2.224077249691930325e-01,3.029813861809155640e+01,-5.928502963045354512e+00,1.559999999999999998e-01,3.059999999999999942e-01,3.440000116825103760e-01,-1.093818545341491699e+00
2.994227227552878290e+01,-4.064444825729939481e+00,3.002146514262433730e-01,6.212657722576085950e-01,3.083423979670444481e+01,-6.193417735244018729e+00,2.369184153861921160e+00,-2.224077249691930325e-01,3.066414980494929310e+01,-5.991690118860205416e+00,2.229124319172123059e+00,-9.354881379878865477e-02,3.030604696235049644e+01,-5.912717745874236819e+00,2.869999999999999774e-01,6.219999999999999973e-01,6.850000023841857910e-01,-1.120653986930847168e+00
2.910652148673420925e+01,-4.719419643897047933e+00,1.777924611508341635e-01,4.144765919494777240e-01,3.088706223686650532e+01,-6.001045000240083915e+00,2.229124319172123059e+00,-9.354881379878865477e-02,3.064186319331291841e+01,-5.879600305651009329e+00,2.051137918748124456e+00,-1.597083908562708932e-02,3.032354927012190160e+01,-5.874820158373249335e+00,1.729999999999999871e-01,4.169999999999999818e-01,4.519999921321868896e-01,-1.165579199790954590e+00
2.910652148673420925e+01,-4.719419643897047933e+00,1.645111556162624777e-01,4.231454551499481131e-01,3.084697698518773024e+01,-5.881197389559572386e+00,2.051137918748124456e+00,-1.597083908562708932e-02,3.061267673694635860e+01,-5.772055503398601850e+00,1.882951475049111201e+00,5.345761369606454039e-02,3.032354927012190160e+01,-5.874820158373249335e+00,1.660000000000000087e-01,4.199999999999999845e-01,4.519999921321868896e-01,-1.199998259544372559e+00
3.035353047734157883e+01,-7.256851719036133908e+00,8.540810915388084013e-01,2.196814744023522614e+00,3.080097188445126832e+01,-5.766709742028995223e+00,1.882951475049111201e+00,5.345761369606454039e-02,3.071605714270607734e+01,-5.787035214370138014e+00,1.813132326507106207e+00,7.759535269600530139e-02,3.033388709971169561e+01,-5.849729464762191355e+00,8.429999999999999716e-01,2.302000000000000046e+00,2.451999902725219727e+00,-1.199998259544372559e+00
3.123892259541209881e+01,-2.245016263571801396e+00,2.223952465362255548e+00,4.473706468254581736e+00,3.089737037535678965e+01,-5.779275679100537744e+00,1.813132326507106207e+00,7.759535269600530139e-02,3.094519182468843255e+01,-5.311952239116413566e+00,1.848121270558386264e+00,4.167852109366383950e-01,3.051512765861380672e+01,-5.397289202632961747e+00,2.161999999999999922e+00,4.344000000000000306e+00,4.852000236511230469e+00,-1.109458327293395996e+00
3.123892259541209881e+01,-2.245016263571801396e+00,2.459435156712794779e+00,4.947403840777023554e+00,3.113000395174427126e+01,-5.270273718022750131e+00,1.848121270558386264e+00,4.167852109366383950e-01,3.116705034886596692e+01,-4.836315117034449607e+00,1.882754475206093625e+00,7.392276234306935923e-01,3.051512765861380672e+01,-5.397289202632961747e+00,3.012999999999999901e+00,4.549000000000000377e+00,5.456999778747558594e+00,-1.109458327293395996e+00
2.981562375971872925e+01,-8.265015051653760381e+00,3.704901247866640546e+00,4.163176099245961659e+00,3.135532579638657680e+01,-4.762392354691380447e+00,1.882754475206093625e+00,7.392276234306935923e-01,3.130648108097764748e+01,-4.881529884648153406e+00,1.904601671905419957e+00,7.284634170294436162e-01,3.084501791002418258e+01,-4.881493971463750192e+00,3.746999999999999886e+00,4.209999999999999964e+00,5.636000156402587891e+00,-8.435772657394409180e-01
2.922240328750297422e+01,-4.075329200577733069e+00,4.766948670967912527e+00,2.938741108066858843e+00,3.149694124816818785e+01,-4.808683542945209055e+00,1.904601671905419957e+00,7.284634170294436162e-01,3.143252528439466431e+01,-4.654322994101772970e+00,1.945212182129294698e+00,8.531310990090557045e-01,3.132373476025413694e+01,-4.458701060439621777e+00,5.051000000000000156e+00,2.137000000000000011e+00,5.484000205993652344e+00,-5.524510145187377930e-01
3.303722965726506544e+01,-8.143741354951784528e-01,5.396542858244925966e+00,1.411173251286821584e+00,3.162704650260759465e+01,-4.569009884200867511e+00,1.945212182129294698e+00,8.531310990090557045e-01,3.190413892577949184e+01,-4.254355784470010171e+00,2.175457926890154159e+00,1.041499295666251879e+00,3.189352512342701118e+01,-4.199794695902224539e+00,5.304999999999999716e+00,1.389999999999999902e+00,5.484000205993652344e+00,-2.557686269283294678e-01
3.170783841598544939e+01,-6.253771045756034708e-01,5.429992571423471581e+00,8.877502091690784095e-03,3.212168471846850792e+01,-4.150205854903385116e+00,2.175457926890154159e+00,1.041499295666251879e+00,3.223402241832387460e+01,-3.923627303832971869e+00,2.316461244249059526e+00,1.153244948231258782e+00,3.189352512342701118e+01,-4.199794695902224539e+00,5.482999999999999652e+00,6.770000000000000462e-01,5.525000095367431641e+00,-1.634899876080453396e-03
3.170783841598544939e+01,-6.253771045756034708e-01,5.800607544579561292e+00,-9.871200781892055520e-01,3.246566854274878011e+01,-3.808302809009846079e+00,2.316461244249059526e+00,1.153244948231258782e+00,3.255904009070518867e+01,-3.657106304027355037e+00,2.453671252019879123e+00,1.203636757199146645e+00,3.251818084672269293e+01,-4.107870982014676819e+00,5.591999999999999638e+00,-5.999999999999999778e-01,5.624000072479248047e+00,1.685605198144912720e-01
3.223323225971022055e+01,-5.032619692652576804e-01,5.372584458353626857e+00,-1.696257722338410767e+00,3.280440721590717601e+01,-3.536742628307440572e+00,2.453671252019879123e+00,1.203636757199146645e+00,3.288807394845135690e+01,-3.430668739554682212e+00,2.571402897050709235e+00,1.215696314391981225e+00,3.366461563097950460e+01,-4.289908336363565944e+00,5.251999999999999780e+00,-1.437000000000000055e+00,5.445000171661376953e+00,3.058199882507324219e-01
3.223323225971022055e+01,-5.032619692652576804e-01,4.890062618445819353e+00,-1.543913649670007882e+00,3.314521423815642720e+01,-3.309099108115483912e+00,2.571402897050709235e+00,1.215696314391981225e+00,3.317252662765086768e+01,-3.214404515385868244e+00,2.644919369644950002e+00,1.223616758484617373e+00,3.366461563097950460e+01,-4.289908336363565944e+00,5.104000000000000092e+00,-1.921000000000000041e+00,5.453000068664550781e+00,3.058199882507324219e-01
3.350735056413874702e+01,-4.587874018957850630e+00,4.952972460694202717e+00,-1.966292135708164190e+00,3.343701856461536437e+01,-3.092042839537406440e+00,2.644919369644950002e+00,1.223616758484617373e+00,3.354776720420959890e+01,-3.348603519497594938e+00,2.760798092967163608e+00,1.024466974719419943e+00,3.425337886790788389e+01,-4.498464988171638090e+00,4.990999999999999659e+00,-2.019000000000000128e+00,5.383999824523925781e+00,3.779108822345733643e-01
3.261703014381664190e+01,-2.318841861010317196e+00,4.850936033347880816e+00,-2.064558517168727292e+00,3.382384701350631673e+01,-3.246156822025652922e+00,2.760798092967163608e+00,1.024466974719419943e+00,3.381560170797765608e+01,-3.311110357604780674e+00,2.810274981686663232e+00,9.360428647783137768e-01,3.482847738215451727e+01,-4.735144541376339333e+00,5.041999999999999815e+00,-2.160000000000000142e+00,5.485000133514404297e+00,4.023787677288055420e-01
3.771559870249556212e+01,-6.411753938601393976e+00,5.046557412057285141e+00,-2.219330397437983660e+00,3.409662920614632498e+01,-3.217506071126949418e+00,2.810274981686663232e+00,9.360428647783137768e-01,3.450727554843354739e+01,-3.603713685824676105e+00,3.077553459430292015e+00,6.636853136929432573e-01,3.531242644743333159e+01,-4.943701194478436811e+00,5.049000000000000377e+00,-2.267999999999999794e+00,5.534999847412109375e+00,4.143151342868804932e-01
4.097526019811628828e+01,-5.365474567614462842e+00,4.812234481428180999e+00,-2.239925049456042316e+00,3.481503089437657650e+01,-3.537345154455382001e+00,3.077553459430292015e+00,6.636853136929432573e-01,3.542001032705664443e+01,-3.806912322873304166e+00,3.431248498353982157e+00,4.619027370063428783e-01,3.588443607104726141e+01,-5.201933787255835995e+00,4.897999999999999687e+00,-2.263999999999999790e+00,5.395999908447265625e+00,4.356396496295928955e-01
3.697921489192142985e+01,-7.338265822015253015e+00,4.658154299541452659e+00,-2.242877462221884333e+00,3.576313517689204247e+01,-3.760722049172669834e+00,3.431248498353982157e+00,4.619027370063428783e-01,3.592270043901387311e+01,-4.156611017185202428e+00,3.544299988017693970e+00,1.915416563128046201e-01,3.643793962864783254e+01,-5.463215278156155819e+00,4.767999999999999794e+00,-2.334000000000000075e+00,5.309000015258789062e+00,4.487342238426208496e-01
3.828198766654026741e+01,-9.470236943888323822e+00,4.894051470376785673e+00,-2.494255307816128475e+00,3.627713043781564295e+01,-4.137456851553921844e+00,3.544299988017693970e+00,1.915416563128046201e-01,3.650965453972622043e+01,-4.668068710065096383e+00,3.697787961936171097e+00,-1.551750361746278561e-01,3.698404753155680424e+01,-5.732156680203005727e+00,4.740000000000000213e+00,-2.391000000000000014e+00,5.309000015258789062e+00,4.713380932807922363e-01
3.828198766654026741e+01,-9.470236943888323822e+00,4.699821924184139910e+00,-2.395266141180243835e+00,3.687943333591983475e+01,-4.683586213682558785e+00,3.697787961936171097e+00,-1.551750361746278561e-01,3.704472407428249880e+01,-5.152313187471811773e+00,3.807988723379015727e+00,-4.592477677089977783e-01,3.698404753155680424e+01,-5.732156680203005727e+00,4.801999999999999602e+00,-2.484999999999999876e+00,5.407000064849853516e+00,4.713380932807922363e-01
3.699776917708987156e+01,-6.145810545841475125e+00,4.821818754142158880e+00,-2.514340888006499242e+00,3.742552294662039714e+01,-5.198237964242711229e+00,3.807988723379015727e+00,-4.592477677089977783e-01,3.743498856949736364e+01,-5.362282200726719239e+00,3.838868132735213656e+00,-5.868413971476034163e-01,3.753876531114611481e+01,-6.019145415972967150e+00,4.972000000000000419e+00,-2.587000000000000188e+00,5.605000019073486328e+00,4.806605577468872070e-01
3.791450277713722983e+01,-5.009977505692861044e+00,5.047459784411100436e+00,-2.598360876494549387e+00,3.781887538277088368e+01,-5.420966340441479403e+00,3.838868132735213656e+00,-5.868413971476034163e-01,3.788189101201339071e+01,-5.478158301503280647e+00,3.902113725869506222e+00,-6.528986946797725732e-01,3.801127541062120940e+01,-6.264807627732839279e+00,4.804000000000000270e+00,-2.435999999999999943e+00,5.387000083923339844e+00,4.754061996936798096e-01
3.844290053831976195e+01,-6.816172109404194046e+00,4.864171509491314715e+00,-2.415698460860291608e+00,3.827210238460034475e+01,-5.543448170971258193e+00,3.902113725869506222e+00,-6.528986946797725732e-01,3.833035194077414332e+01,-5.719681869609360092e+00,3.956591121649627674e+00,-7.825602714313115715e-01,3.856737351397649860e+01,-6.547355102002199168e+00,4.799999999999999822e+00,-2.330000000000000071e+00,5.335999965667724609e+00,4.609487950801849365e-01
3.829964154916977748e+01,-7.912897274493388089e+00,4.704759993743595103e+00,-2.265947633148683860e+00,3.872601105293910706e+01,-5.797937896752491049e+00,3.956591121649627674e+00,-7.825602714313115715e-01,3.872353913193929031e+01,-6.026866512883051641e+00,3.974546487080043988e+00,-9.375563422827817295e-01,3.912769770606483632e+01,-6.820880339954889848e+00,4.806000000000000050e+00,-2.317000000000000171e+00,5.335999965667724609e+00,4.488428831100463867e-01
4.053523158982069674e+01,-7.235989735518361776e+00,4.753381108517762854e+00,-2.326076116381016412e+00,3.912099378064729649e+01,-6.120622147111330236e+00,3.974546487080043988e+00,-9.375563422827817295e-01,3.927715375395756325e+01,-6.268154969302266899e+00,4.074348159663925273e+00,-1.044649081956762648e+00,3.968780732102109710e+01,-7.092308924478999188e+00,4.908999999999999808e+00,-2.402000000000000135e+00,5.465000152587890625e+00,4.550929069519042969e-01
4.021035633234583884e+01,-3.331609176212508405e+00,5.105661314749924351e+00,-2.567771267684426206e+00,3.968458856992395312e+01,-6.372619877497943008e+00,4.074348159663925273e+00,-1.044649081956762648e+00,3.977630547149629336e+01,-6.205094177488132523e+00,4.147705868453803291e+00,-9.746818426170039684e-01,4.014877796133173149e+01,-7.319943355236905091e+00,5.059000000000000163e+00,-2.564000000000000057e+00,5.671000003814697266e+00,4.659858942031860352e-01
4.021035633234583884e+01,-3.331609176212508405e+00,5.136719421663422658e+00,-2.636890502352965182e+00,4.019107605834167174e+01,-6.302562361749832753e+00,4.147705868453803291e+00,-9.746818426170039684e-01,4.023760493610826217e+01,-6.146596744713033189e+00,4.196886590948820661e+00,-9.136105089797377232e-01,4.014877796133173149e+01,-7.319943355236905091e+00,5.046999999999999709e+00,-2.588000000000000078e+00,5.671000003814697266e+00,4.742636382579803467e-01
3.919782567035573351e+01,-6.481663153168895519e+00,4.827128399579870610e+00,-2.477964627931444674e+00,4.065729359520314290e+01,-6.237957795611007050e+00,4.196886590948820661e+00,-9.136105089797377232e-01,4.056121408112947080e+01,-6.325943558526294197e+00,4.163980606526243022e+00,-9.897436915388055922e-01,4.072433996139533718e+01,-7.613224909794330308e+00,4.988000000000000433e+00,-2.544999999999999929e+00,5.599999904632568359e+00,4.742636382579803467e-01
4.192254692281129991e+01,-8.985314057979325142e+00,4.938494016025488875e+00,-2.510553012985780708e+00,4.097761214178209599e+01,-6.424917927680175112e+00,4.163980606526243022e+00,-9.897436915388055922e-01,4.109348417606068438e+01,-6.689903475383891518e+00,4.243084729172148961e+00,-1.165883436218949409e+00,4.129766559554694538e+01,-7.906477854748061418e+00,4.991999999999999993e+00,-2.557999999999999829e+00,5.609000205993652344e+00,4.703164696693420410e-01
4.361575114686073817e+01,-9.222968981403157684e+00,4.676084339655814048e+00,-2.413064469017536240e+00,4.151779264897790256e+01,-6.806491819005786148e+00,4.243084729172148961e+00,-1.165883436218949409e+00,4.171666771838945920e+01,-7.048264340836642106e+00,4.355829605661074133e+00,-1.324254229177796116e+00,4.186793041225037371e+01,-8.197729990839533798e+00,4.782000000000000028e+00,-2.471000000000000085e+00,5.381999969482421875e+00,4.764001369476318359e-01
3.866467976578711330e+01,-7.278591558914175863e+00,4.628030823387949688e+00,-2.412320514427945817e+00,4.215225067895556776e+01,-7.180689763754421584e+00,4.355829605661074133e+00,-1.324254229177796116e+00,4.186666541242215800e+01,-7.236356906957008839e+00,4.216891828203362280e+00,-1.374060390659677333e+00,4.233083534243074553e+01,-8.437351153241746005e+00,4.910000000000000142e+00,-2.579000000000000181e+00,5.546000003814697266e+00,4.804958403110504150e-01
4.244974994658618783e+01,-1.202668516484981431e+01,4.891745441213688927e+00,-2.617466135833188545e+00,4.228835459524249529e+01,-7.373762946022976550e+00,4.216891828203362280e+00,-1.374060390659677333e+00,4.233276745510111994e+01,-7.788095935419919513e+00,4.256921357815687479e+00,-1.630573796319955804e+00,4.289849662746936332e+01,-8.736308977916099394e+00,4.887999999999999901e+00,-2.642999999999999794e+00,5.557000160217285156e+00,4.913147687911987305e-01
4.152291035642510764e+01,-8.879628480290383763e+00,4.854518321326983354e+00,-2.690010034378620851e+00,4.275845959088268700e+01,-7.951153315051914916e+00,4.256921357815687479e+00,-1.630573796319955804e+00,4.268002767362540339e+01,-8.069702339256346946e+00,4.232194478257907733e+00,-1.715689591233704014e+00,4.289849662746936332e+01,-8.736308977916099394e+00,4.887999999999999901e+00,-2.642999999999999794e+00,5.557000160217285156e+00,5.060046911239624023e-01
4.347196832306077852e+01,-1.242360298428642196e+01,4.561537451040598157e+00,-2.639180911138813368e+00,4.310324712145119719e+01,-8.241271298379716725e+00,4.232194478257907733e+00,-1.715689591233704014e+00,4.314969211399152726e+01,-8.605115018217185607e+00,4.264387142834472399e+00,-1.938139865011998753e+00,4.391622352539412333e+01,-9.301208422535813369e+00,4.695999999999999730e+00,-2.717000000000000082e+00,5.425000190734863281e+00,5.245150923728942871e-01
4.346338641629677113e+01,-1.161117617947303948e+01,4.662704873657305349e+00,-2.757366547524611633e+00,4.357613082827497664e+01,-8.798929004718385016e+00,4.264387142834472399e+00,-1.938139865011998753e+00,4.358457504831739726e+01,-9.052347197386078292e+00,4.278933745959722756e+00,-2.096009219934300560e+00,4.436883258755980108e+01,-9.564868853291391915e+00,4.641000000000000014e+00,-2.759999999999999787e+00,5.400000095367431641e+00,5.340470075607299805e-01
4.420862835636481236e+01,-1.210444800613999128e+01,4.613672752869428351e+00,-2.771271802068325130e+00,4.401246842291337202e+01,-9.261948119379507460e+00,4.278933745959722756e+00,-2.096009219934300560e+00,4.404441664385757349e+01,-9.511337838699866154e+00,4.303857381469367915e+00,-2.249187712669911576e+00,4.481388187348349561e+01,-9.830262110637384865e+00,4.631000000000000227e+00,-2.778000000000000025e+00,5.400000095367431641e+00,5.409083366394042969e-01
4.420862835636481236e+01,-1.210444800613999128e+01,4.631304121915523098e+00,-2.741704907869749519e+00,4.447480238200451197e+01,-9.736256609966856601e+00,4.303857381469367915e+00,-2.249187712669911576e+00,4.446692319326523801e+01,-9.940934466771361500e+00,4.308242472263185796e+00,-2.373876071975404400e+00,4.481388187348349561e+01,-9.830262110637384865e+00,4.631000000000000227e+00,-2.773000000000000131e+00,5.397999763488769531e+00,5.345120429992675781e-01
4.438435888274335639e+01,-5.880788253176787883e+00,4.781855207067501112e+00,-2.680705764987681761e+00,4.489774744049155686e+01,-1.017832207396890176e+01,4.308242472263185796e+00,-2.373876071975404400e+00,4.487538215764114113e+01,-9.859976245506704373e+00,4.308979998270256573e+00,-2.197814310496749357e+00,4.577754497511976695e+01,-1.039746849296080278e+01,4.740000000000000213e+00,-2.660000000000000142e+00,5.434999942779541016e+00,5.109446048736572266e-01
4.662872618442714412e+01,-8.466585562781276053e+00,4.765091327175589697e+00,-2.476045923358557221e+00,4.530628015746816573e+01,-1.007975767655637966e+01,4.308979998270256573e+00,-2.197814310496749357e+00,4.543995319912501429e+01,-9.967468794194525472e+00,4.389001268189960392e+00,-2.138544757421226183e+00,4.623405456552605131e+01,-1.064641849801643758e+01,4.788000000000000256e+00,-2.572999999999999954e+00,5.434999942779541016e+00,4.792216420173645020e-01
4.743513232459397244e+01,-9.650759385494646736e+00,4.886025739056531592e+00,-2.334304406915551855e+00,4.587885332594400722e+01,-1.018132326993664805e+01,4.389001268189960392e+00,-2.138544757421226183e+00,4.603435901444045442e+01,-1.014900120527642891e+01,4.481229652811634878e+00,-2.123411082258514604e+00,4.669990634920592498e+01,-1.088051025698863050e+01,4.900999999999999801e+00,-2.380999999999999783e+00,5.448999881744384766e+00,4.456906318664550781e-01
4.743513232459397244e+01,-9.650759385494646736e+00,4.979741781661940259e+00,-2.199842097599408408e+00,4.648248197972161933e+01,-1.036134231350228063e+01,4.481229652811634878e+00,-2.123411082258514604e+00,4.658648810472352153e+01,-1.030984104523168732e+01,4.547180725355564945e+00,-2.095374536624104778e+00,4.669990634920592498e+01,-1.088051025698863050e+01,5.091999999999999638e+00,-2.354999999999999982e+00,5.611000061035156250e+00,4.159789979457855225e-01
4.634614813315722159e+01,-1.244268231218445031e+01,5.276111765472783155e+00,-2.330765987920958349e+00,4.704120617725907749e+01,-1.051937849889409726e+01,4.547180725355564945e+00,-2.095374536624104778e+00,4.701490758487101829e+01,-1.067832823313337443e+01,4.552466840024271377e+00,-2.189755335446291529e+00,4.718768978091741673e+01,-1.110628311470443563e+01,5.195999999999999730e+00,-2.217999999999999972e+00,5.650000095367431641e+00,4.159789979457855225e-01
4.917278754719152545e+01,-1.099298806567819931e+01,4.787149269020365416e+00,-1.997040004284678094e+00,4.747015426887344347e+01,-1.089730376667800371e+01,4.552466840024271377e+00,-2.189755335446291529e+00,4.762625760302823608e+01,-1.089617336856805707e+01,4.638261739145189466e+00,-2.185901667826366079e+00,4.778180217743162927e+01,-1.136164181074225965e+01,5.080000000000000071e+00,-2.099000000000000199e+00,5.497000217437744141e+00,3.952172398567199707e-01
4.970216715326142065e+01,-1.309965388632681282e+01,5.219036040340330196e+00,-2.156448459168813336e+00,4.809008377694275538e+01,-1.111476353535069350e+01,4.638261739145189466e+00,-2.185901667826366079e+00,4.825415734584024818e+01,-1.126676039657830408e+01,4.737019497530555512e+00,-2.271913616526251456e+00,4.826788330064469790e+01,-1.156296913441526186e+01,5.110999999999999766e+00,-2.109999999999999876e+00,5.530000209808349609e+00,3.918242752552032471e-01
4.942053145112768675e+01,-1.035408632576955590e+01,5.150826673936900413e+00,-2.119878885070535013e+00,4.872785929559330498e+01,-1.149395175823092963e+01,4.737019497530555512e+00,-2.271913616526251456e+00,4.880581193951633878e+01,-1.139919471844438625e+01,4.787481774740227181e+00,-2.215453977385141382e+00,4.875498104096150342e+01,-1.176385681431217911e+01,4.998000000000000220e+00,-2.052999999999999936e+00,5.402999877929687500e+00,3.904327750205993652e-01
4.963906943741024946e+01,-7.483445093560475492e+00,4.982667374017026418e+00,-2.055510739602449455e+00,4.928456011699036310e+01,-1.162074011618290115e+01,4.787481774740227181e+00,-2.215453977385141382e+00,4.932370290000483237e+01,-1.129413291612156023e+01,4.812496968349758930e+00,-2.026914866102291768e+00,4.932729148799805330e+01,-1.199909393571520333e+01,4.953999999999999737e+00,-2.069999999999999840e+00,5.368999958038330078e+00,3.912630975246429443e-01
4.965465725915729678e+01,-1.257265658805895470e+01,4.789402004454276884e+00,-2.043153233511006306e+00,4.980495259683981146e+01,-1.149682440273178941e+01,4.812496968349758930e+00,-2.026914866102291768e+00,4.979106503786157845e+01,-1.158063209508759961e+01,4.804807379608105222e+00,-2.074880982131965368e+00,4.981270503983832043e+01,-1.220220367690730789e+01,5.233999999999999986e+00,-2.232000000000000206e+00,5.690000057220458984e+00,4.032240808010101318e-01
