2.894682002111127872e+01,-2.627510741980677800e+00,5.294420006852517346e+00,6.319322998579842698e-01,2.891355294054561043e+01,-3.262404552341328312e+00,5.001473268552523166e+00,-6.022005610206385695e-01,2.892949099310455807e+01,-3.158610834867034534e+00,5.016677905061596832e+00,-5.212903832179199837e-01,2.946550381167214994e+01,-3.027943597188742064e+00,5.203999999999999737e+00,6.039999999999999813e-01,5.238999843597412109e+00,-1.187961623072624207e-01
2.894682002111127872e+01,-2.627510741980677800e+00,5.297302744100824690e+00,5.984505419181352925e-01,2.943115878361071935e+01,-3.210739873188826365e+00,5.016677905061596832e+00,-5.212903832179199837e-01,2.940556490612240736e+01,-3.116018114216841273e+00,5.007598315770422026e+00,-4.475714748362181750e-01,2.946550381167214994e+01,-3.027943597188742064e+00,5.299000000000000377e+00,5.969999999999999751e-01,5.331999778747558594e+00,-1.124957203865051270e-01
3.145806610622144106e+01,-5.583492980464968447e+00,5.317690535696841359e+00,5.870829124823241374e-01,2.990632473769944966e+01,-3.160775261700463190e+00,5.007598315770422026e+00,-4.475714748362181750e-01,3.004323991178919684e+01,-3.299490226600859888e+00,5.093157168014480263e+00,-5.064738555413006438e-01,3.007140839144100752e+01,-2.959689840737492528e+00,5.403999999999999915e+00,5.959999999999999742e-01,5.436999797821044922e+00,-1.099565625190734863e-01
2.834483802325623714e+01,-2.585825488297782471e+00,5.599282230269292171e+00,5.968249143282061686e-01,3.055255562859064611e+01,-3.350137612154989952e+00,5.093157168014480263e+00,-5.064738555413006438e-01,3.040078516497094085e+01,-3.242319661057368130e+00,5.015669535136052737e+00,-4.257033851515627521e-01,3.069189798856627860e+01,-2.891573653401910970e+00,5.488000000000000433e+00,5.849999999999999645e-01,5.519000053405761719e+00,-1.061886027455329895e-01
3.052179795509695026e+01,-9.833240613788079898e+00,5.385274302024337878e+00,5.854124257236638096e-01,3.090235211848454711e+01,-3.284889999572524477e+00,5.015669535136052737e+00,-4.257033851515627521e-01,3.088901476665588675e+01,-3.739816739283927216e+00,5.015499248418639588e+00,-6.625724218830777446e-01,3.121520721939452514e+01,-2.835568532830330835e+00,5.381999999999999673e+00,5.899999999999999689e-01,5.414999961853027344e+00,-1.082809641957283020e-01
3.634180986888218001e+01,-5.151090011813625580e+00,5.609951004515664863e+00,6.098361646146613912e-01,3.139056469149775097e+01,-3.806073981472235079e+00,5.015499248418639588e+00,-6.625724218830777446e-01,3.180949038928712014e+01,-3.851810889083113754e+00,5.270052369549558691e+00,-6.649121246996789747e-01,3.183334887049913320e+01,-2.767843590139377863e+00,5.389000000000000234e+00,6.009999999999999787e-01,5.422999858856201172e+00,-1.082809641957283020e-01
3.142689085057433473e+01,-4.512315735977669995e+00,5.363802321148082974e+00,6.154896197783634726e-01,3.233649562624207618e+01,-3.918302101553081673e+00,5.270052369549558691e+00,-6.649121246996789747e-01,3.226875154480209318e+01,-3.906311786698552169e+00,5.232766183147521843e+00,-6.346945821428462420e-01,3.245039379596680362e+01,-2.696679220276825273e+00,5.362000000000000099e+00,6.390000000000000124e-01,5.400000095367431641e+00,-1.142490506172180176e-01
3.142689085057433473e+01,-4.512315735977669995e+00,5.229840129428139583e+00,6.245504865038485898e-01,3.279202816311684643e+01,-3.969781244912836904e+00,5.232766183147521843e+00,-6.346945821428462420e-01,3.268383459141266911e+01,-3.954806328767656254e+00,5.170099416012697624e+00,-6.031893640795549238e-01,3.245039379596680362e+01,-2.696679220276825273e+00,5.485000000000000320e+00,6.610000000000000320e-01,5.525000095367431641e+00,-1.188576817512512207e-01
3.568894231364946990e+01,-2.932208971250149343e+00,5.421667206129262340e+00,7.103154206298225581e-01,3.320084453301394234e+01,-4.015125265175611524e+00,5.170099416012697624e+00,-6.031893640795549238e-01,3.340922126709482143e+01,-3.873551081741416713e+00,5.295815335789487932e+00,-4.996102741992170526e-01,3.359300863744187637e+01,-2.553315149085749969e+00,5.389000000000000234e+00,7.199999999999999734e-01,5.436999797821044922e+00,-1.302722245454788208e-01
3.568894231364946990e+01,-2.932208971250149343e+00,5.355006575183606898e+00,7.764168623000186065e-01,3.393880280067376987e+01,-3.923512109161338302e+00,5.295815335789487932e+00,-4.996102741992170526e-01,3.408002754031447523e+01,-3.790615388622879500e+00,5.378744858023849496e+00,-4.015904460217387117e-01,3.359300863744187637e+01,-2.553315149085749969e+00,5.358999999999999986e+00,8.219999999999999529e-01,5.421000003814697266e+00,-1.439856141805648804e-01
3.472740125687349177e+01,-1.875820026900819837e+00,5.420147829363907377e+00,9.338080679891985758e-01,3.461790202611685885e+01,-3.830774433225053510e+00,5.378744858023849496e+00,-4.015904460217387117e-01,3.462845009709700150e+01,-3.621604289190645254e+00,5.385694051027416052e+00,-2.596580938454478016e-01,3.420891773725147544e+01,-2.462387071146378670e+00,5.453999999999999737e+00,9.929999999999999938e-01,5.543000221252441406e+00,-1.706097573041915894e-01
3.418115299986650513e+01,1.865911736574081159e+00,5.240317722581254500e+00,1.062770187679703549e+00,3.516701950219974293e+01,-3.647570098575190212e+00,5.385694051027416052e+00,-2.596580938454478016e-01,3.508237833295124375e+01,-3.167145078409622450e+00,5.333747094716844828e+00,3.433156502427053836e-02,3.483630502270856510e+01,-2.352648006025810812e+00,5.317999999999999616e+00,1.044000000000000039e+00,5.420000076293945312e+00,-2.000925987958908081e-01
3.312813305831365795e+01,-1.891271666367425608e+00,5.259681074807000201e+00,1.236188768847741759e+00,3.561575304242293072e+01,-3.163711921907195190e+00,5.333747094716844828e+00,3.433156502427053836e-02,3.541547569432503195e+01,-3.012662194969460305e+00,5.216342477429575020e+00,1.411830735127404535e-01,3.544230437273024137e+01,-2.227963433524794201e+00,5.198999999999999844e+00,1.199999999999999956e+00,5.335000038146972656e+00,-2.308414578437805176e-01
3.405738884216331996e+01,8.174586438982589520e-01,5.428092441110840660e+00,1.275770682011316826e+00,3.593710994206799114e+01,-2.998543887618186243e+00,5.216342477429575020e+00,1.411830735127404535e-01,3.579793318626593646e+01,-2.656205308729429504e+00,5.140130703089214492e+00,3.541993085887730208e-01,3.605256944913138284e+01,-2.083996997473672508e+00,5.426000000000000156e+00,1.326999999999999957e+00,5.585999965667724609e+00,-2.308414578437805176e-01
3.942744863008542211e+01,-2.020812970459904712e+00,5.480453842434746647e+00,1.340444672220582278e+00,3.631194625657485631e+01,-2.620785377870552324e+00,5.140130703089214492e+00,3.541993085887730208e-01,3.657401775325530480e+01,-2.530765733581285648e+00,5.298730153878954852e+00,4.228308577255703860e-01,3.656272709381521935e+01,-1.959345922109623883e+00,5.267000000000000348e+00,1.286000000000000032e+00,5.421000003814697266e+00,-2.398770898580551147e-01
3.942744863008542211e+01,-2.020812970459904712e+00,5.403494676716318779e+00,1.305651733176049545e+00,3.710389076864319691e+01,-2.488482647808728743e+00,5.298730153878954852e+00,4.228308577255703860e-01,3.729257563805801112e+01,-2.413203435786482665e+00,5.410053608394448155e+00,4.812893796013244518e-01,3.656272709381521935e+01,-1.959345922109623883e+00,5.402999999999999581e+00,1.296999999999999931e+00,5.557000160217285156e+00,-2.370865643024444580e-01
3.971827566641729845e+01,-1.395441696761963835e+00,5.276609126353273282e+00,1.251528504205847270e+00,3.783358099889745318e+01,-2.365074497826350264e+00,5.410053608394448155e+00,4.812893796013244518e-01,3.797670785939671845e+01,-2.256494413575197644e+00,5.490150203071736179e+00,5.563795742734420902e-01,3.717813026930711118e+01,-1.810565875269603886e+00,5.336999999999999744e+00,1.270000000000000018e+00,5.486000061035156250e+00,-2.328808754682540894e-01
3.918324184413101108e+01,-2.070417240548132920e+00,5.221889339137041119e+00,1.248211632385510361e+00,3.852572287970389198e+01,-2.200856456147853635e+00,5.490150203071736179e+00,5.563795742734420902e-01,3.856558675223271138e+01,-2.159895344574040088e+00,5.507739770277038538e+00,5.920670771359410889e-01,3.779382586487029982e+01,-1.663975700847305284e+00,5.371999999999999886e+00,1.290000000000000036e+00,5.525000095367431641e+00,-2.346318513154983521e-01
3.737584853175160049e+01,-3.715241478061256597e+00,5.236796129915435749e+00,1.288571554667589103e+00,3.911636072926041408e+01,-2.100688636860446046e+00,5.507739770277038538e+00,5.920670771359410889e-01,3.896628086096993115e+01,-2.192818187701628840e+00,5.415361959273510273e+00,5.531168230489064142e-01,3.840786755082412185e+01,-1.516333624966033078e+00,5.248000000000000220e+00,1.292000000000000037e+00,5.403999805450439453e+00,-2.412679940462112427e-01
4.008155167109657668e+01,-1.275954761621769906e+00,5.226852067413936709e+00,1.328332723065418275e+00,3.950781705689728085e+01,-2.137506505396738365e+00,5.415361959273510273e+00,5.531168230489064142e-01,3.954467083217624435e+01,-2.036959740190199764e+00,5.432838260359954319e+00,6.237880538021768340e-01,3.890974009022488644e+01,-1.392655775621318481e+00,5.307000000000000384e+00,1.336999999999999966e+00,5.473000049591064453e+00,-2.488678246736526489e-01
4.082829344304154517e+01,-1.696742251877737973e+00,5.095034592799795092e+00,1.306990782679968044e+00,4.008795465821224013e+01,-1.974580934809982091e+00,5.432838260359954319e+00,6.237880538021768340e-01,4.013121590365891933e+01,-1.922746591187350917e+00,5.450973654388343803e+00,6.654220418789713598e-01,3.951230347149688527e+01,-1.239095107871480028e+00,5.139000000000000234e+00,1.320000000000000062e+00,5.306000232696533203e+00,-2.511079609394073486e-01
3.976822984237236369e+01,2.263837843643487613e+00,5.059194823745953862e+00,1.297797077131247034e+00,4.067631326909775424e+01,-1.856204386999453781e+00,5.450973654388343803e+00,6.654220418789713598e-01,4.058663831176011172e+01,-1.513141230811372306e+00,5.391082155067854487e+00,8.696335755430211201e-01,4.009951174236532268e+01,-1.089016646473146110e+00,5.108999999999999986e+00,1.278000000000000025e+00,5.265999794006347656e+00,-2.511079609394073486e-01
4.026399546850770150e+01,2.057558830219980095e+00,5.479513074300935926e+00,1.335864874350186415e+00,4.112574652726689806e+01,-1.426177873257070239e+00,5.391082155067854487e+00,8.696335755430211201e-01,4.106154882797410011e+01,-1.139166026998607251e+00,5.355739393245021240e+00,1.039327718711944293e+00,4.070964109912458184e+01,-9.418441697578857630e-01,5.524000000000000021e+00,1.256999999999999895e+00,5.664999961853027344e+00,-2.391279488801956177e-01
4.026399546850770150e+01,2.057558830219980095e+00,5.236501159956369555e+00,1.153299388298266281e+00,4.159712276729860037e+01,-1.035233255127412821e+00,5.355739393245021240e+00,1.039327718711944293e+00,4.148618043121140886e+01,-7.938683342757448802e-01,5.289106738843019073e+00,1.176932140623996759e+00,4.070964109912458184e+01,-9.418441697578857630e-01,5.216000000000000192e+00,1.137000000000000011e+00,5.339000225067138672e+00,-2.167814671993255615e-01
4.019221079375309102e+01,-5.068832650826670339e+00,5.589304271797086443e+00,1.187213683099274775e+00,4.201509110509571343e+01,-6.761751202133452487e-01,5.289106738843019073e+00,1.176932140623996759e+00,4.188443072935912426e+01,-1.011269781663342027e+00,5.219629134687910010e+00,9.889824440141132822e-01,4.131409609369688951e+01,-8.088643701919692175e-01,5.467999999999999972e+00,1.149000000000000021e+00,5.587999820709228516e+00,-2.092974931001663208e-01
4.002021181572949615e+01,-8.963351996443461589e-01,5.372818549413024947e+00,1.098671513429623880e+00,4.240639364282791490e+01,-9.123715372619306541e-01,5.219629134687910010e+00,9.889824440141132822e-01,4.222446710917160573e+01,-9.062320072077517663e-01,5.117483945035860238e+00,9.944414527693210548e-01,4.183776676638171921e+01,-6.982808720886617415e-01,5.298000000000000043e+00,1.050000000000000044e+00,5.401000022888183594e+00,-2.017062306404113770e-01
4.331210762260181468e+01,2.352202382559162863e-01,5.416484107722572716e+00,1.021687249582626134e+00,4.273621550367519006e+01,-8.067878619308196386e-01,5.117483945035860238e+00,9.944414527693210548e-01,4.279538133111594789e+01,-7.259680903502413463e-01,5.157826489327929309e+00,1.040317327955682991e+00,4.245030844230126377e+01,-5.743190799649807721e-01,5.371999999999999886e+00,1.016999999999999904e+00,5.467999935150146484e+00,-1.864350438117980957e-01
4.142454516883265114e+01,-1.532644485535646917e-01,5.463555405130105846e+00,1.036475707652369849e+00,4.331116398004873957e+01,-6.219363575546730249e-01,5.157826489327929309e+00,1.040317327955682991e+00,4.317570944838541891e+01,-5.863066072796219164e-01,5.085687656244871846e+00,1.060251123177449406e+00,4.306726467615044385e+01,-4.574692103617534755e-01,5.373000000000000220e+00,1.020999999999999908e+00,5.468999862670898438e+00,-1.874793171882629395e-01
4.333714801083331025e+01,-2.344096467502568615e+00,5.533311381518997152e+00,1.049708917463470170e+00,4.368427821400990751e+01,-4.802814949618769980e-01,5.085687656244871846e+00,1.060251123177449406e+00,4.367713003968833618e+01,-6.231307477605877443e-01,5.090691980768258240e+00,9.798552890606719856e-01,4.368123877030766522e+01,-3.410721279488181379e-01,5.325000000000000178e+00,9.959999999999999964e-01,5.416999816894531250e+00,-1.874793171882629395e-01
4.231534874480492903e+01,2.267161502142379881e+00,5.491970279309641434e+00,1.020616513495346656e+00,4.418619923776515890e+01,-5.251452188545204791e-01,5.090691980768258240e+00,9.798552890606719856e-01,4.405633245586871993e+01,-3.100144991405099359e-01,5.023737709123623496e+00,1.101387723170236921e+00,4.419030344484853146e+01,-2.468274685345089314e-01,5.323000000000000398e+00,9.629999999999999671e-01,5.409999847412109375e+00,-1.837418675422668457e-01
4.321111667151398450e+01,2.231169952978266036e+00,5.306294832350714863e+00,8.935304156880100601e-01,4.455870622678108361e+01,-1.998757268234862550e-01,5.023737709123623496e+00,1.101387723170236921e+00,4.446486745387943529e+01,-2.348087099798629174e-02,4.975207021653798911e+00,1.196611669696791669e+00,4.480368959924049221e+01,-1.432232708944206900e-01,5.352999999999999758e+00,8.770000000000000018e-01,5.423999786376953125e+00,-1.668255925178527832e-01
4.321111667151398450e+01,2.231169952978266036e+00,5.417682634882981851e+00,8.943141476940121848e-01,4.496238815604481687e+01,9.618029597169287792e-02,4.975207021653798911e+00,1.196611669696791669e+00,4.484385799770213055e+01,2.457281141654309442e-01,4.915654054364735792e+00,1.275030117109298144e+00,4.480368959924049221e+01,-1.432232708944206900e-01,5.370000000000000107e+00,8.790000000000000036e-01,5.440999984741210938e+00,-1.635978668928146362e-01
4.451619321149453157e+01,2.917460642257347359e-01,5.696023870262849620e+00,9.083708062269049144e-01,4.533542340313860564e+01,3.732311258763607587e-01,4.915654054364735792e+00,1.275030117109298144e+00,4.530601736795572521e+01,3.505786576153577805e-01,4.914573496890928261e+00,1.255586449644545244e+00,4.541973650455197742e+01,-4.179035182359924772e-02,5.578999999999999737e+00,8.900000000000000133e-01,5.650000095367431641e+00,-1.581428796052932739e-01
4.549808138636934984e+01,-2.785766109953461633e+00,5.438480900235519222e+00,7.648468010592750499e-01,4.579747471764481759e+01,4.761373025798123493e-01,4.914573496890928261e+00,1.255586449644545244e+00,4.579756984977261425e+01,2.049732099338962277e-01,4.925326971290270528e+00,1.094340403978899534e+00,4.605833494694976338e+01,5.941201724305428949e-02,5.439000000000000057e+00,7.660000000000000142e-01,5.493000030517578125e+00,-1.397197693586349487e-01
4.737168818728546427e+01,1.893156458104134077e-01,5.382163168579199741e+00,5.675082091325620581e-01,4.629010254690164317e+01,3.144072503317861811e-01,4.925326971290270528e+00,1.094340403978899534e+00,4.639646620667910781e+01,2.812472826576460916e-01,4.996204039894895921e+00,1.066059334802074376e+00,4.668041479632743318e+01,1.444693951874277960e-01,5.392999999999999794e+00,5.270000000000000240e-01,5.419000148773193359e+00,-1.050542145967483521e-01
4.818046563888880485e+01,2.574058308737259271e+00,5.397848788126227149e+00,3.144489812521931715e-01,4.689608661066859696e+01,3.878532161378535070e-01,4.996204039894895921e+00,1.066059334802074376e+00,4.701599623481418178e+01,5.211823532936319392e-01,5.073792565684449585e+00,1.127130276700397671e+00,4.719292604944023850e+01,1.945567274801065505e-01,5.320999999999999730e+00,3.970000000000000195e-01,5.335000038146972656e+00,-5.818873643875122070e-02
4.809450009515946078e+01,1.733859314419760489e+00,5.448762589350310215e+00,3.174149392763984112e-01,4.752337549138262318e+01,6.338953809636717063e-01,5.073792565684449585e+00,1.127130276700397671e+00,4.758561426279523943e+01,6.816431608152088151e-01,5.117464635221492308e+00,1.139085916929057252e+00,4.781917917729661127e+01,2.282658956572067854e-01,5.588000000000000078e+00,1.350000000000000089e-01,5.589000225067138672e+00,-5.818873643875122070e-02
4.915616828186499276e+01,-2.787741885897747629e+00,5.375916739784408094e+00,2.990698261126510660e-02,4.809736072631739034e+01,7.955517525081146069e-01,5.117464635221492308e+00,1.139085916929057252e+00,4.819291131164266773e+01,4.721280594774395212e-01,5.178033530537090812e+00,9.371550334219747036e-01,4.845166170632935376e+01,2.284031050338629076e-01,5.461000000000000298e+00,-2.169999999999999984e-01,5.466000080108642578e+00,-5.563083570450544357e-03
4.915616828186499276e+01,-2.787741885897747629e+00,5.994781554508931798e+00,-4.274305380751345917e-01,4.871071466469637556e+01,5.658435628196369915e-01,5.178033530537090812e+00,9.371550334219747036e-01,4.878306990195117976e+01,2.485240395218887843e-01,5.236580887829259900e+00,7.339665084893114422e-01,4.845166170632935376e+01,2.284031050338629076e-01,5.756000000000000227e+00,-5.290000000000000258e-01,5.780000209808349609e+00,7.117997854948043823e-02
4.879136738187991540e+01,-1.341700182165411315e+00,5.271805896575790129e+00,-1.078528646082348663e+00,4.930672799073410317e+01,3.219206903708199397e-01,5.236580887829259900e+00,7.339665084893114422e-01,4.926753320114116974e+01,1.136294885579784419e-01,5.214619788539565093e+00,5.837759305583372083e-01,4.910795843589476561e+01,1.721543221005124580e-01,5.323999999999999844e+00,-1.157000000000000028e+00,5.448999881744384766e+00,2.017996162176132202e-01
4.891782665279941256e+01,1.607094302626229654e+00,5.416789312413611945e+00,-1.310237396313464142e+00,4.978899517999512625e+01,1.720070816138121739e-01,5.214619788539565093e+00,5.837759305583372083e-01,4.972921768851595203e+01,1.967740107227770596e-01,5.184157409930561400e+00,5.629401884499556363e-01,4.961892282989555980e+01,6.927289060348229555e-02,5.363000000000000433e+00,-1.306000000000000050e+00,5.519999980926513672e+00,2.373260855674743652e-01
4.853540658958463183e+01,8.527247456990489916e-01,5.400857392762004494e+00,-1.247233288463956979e+00,5.024763342950900835e+01,2.530680295677726344e-01,5.184157409930561400e+00,5.629401884499556363e-01,5.012193987968775843e+01,2.177727427463005405e-01,5.115848842755739589e+00,5.099204570846181950e-01,5.023290693791504680e+01,-7.851503874294749052e-02,5.314000000000000057e+00,-1.254000000000000004e+00,5.460000038146972656e+00,2.269538193941116333e-01
5.276162362115245941e+01,-2.345854744981103579e+00,5.506526983218970273e+00,-1.002282869022753875e+00,5.063352476396332946e+01,2.687647884547623711e-01,5.115848842755739589e+00,5.099204570846181950e-01,5.081972298491108830e+01,1.281037118938121999e-03,5.231571905076825679e+00,3.320044503895661636e-01,5.084957754610989866e+01,-2.183215473175804944e-01,5.495000000000000107e+00,-1.054999999999999938e+00,5.596000194549560547e+00,1.800461858510971069e-01
5.038356995594058674e+01,-4.144285902587673931e+00,5.344194175936894275e+00,-9.727354987265521835e-01,5.134288017541877025e+01,3.448148215789473975e-02,5.231571905076825679e+00,3.320044503895661636e-01,5.127205864453758011e+01,-3.431924077984013777e-01,5.192890200665994271e+00,9.602779224080970621e-02,5.147122538124607161e+01,-3.277056069699395002e-01,5.355999999999999872e+00,-6.640000000000000346e-01,5.396999835968017578e+00,1.800461858510971069e-01
5.148302137832938996e+01,-2.338046178804803699e+00,5.580550204192072705e+00,-6.210328881378578414e-01,5.179134766460418149e+01,-3.335896285743203959e-01,5.192890200665994271e+00,9.602779224080970621e-02,5.178454773199224803e+01,-5.188373900437442954e-01,5.196871551736244044e+00,-2.113199035337287590e-02,5.198437750341281571e+01,-3.852575871788347373e-01,5.379999999999999893e+00,-4.799999999999999822e-01,5.401999950408935547e+00,1.108292266726493835e-01
5.111271917868434400e+01,-2.422420725518580564e+00,5.365393666120032101e+00,-3.212099119875330144e-01,5.230423488716587599e+01,-5.209505890790815386e-01,5.196871551736244044e+00,-2.113199035337287590e-02,5.221757137967980356e+01,-6.796486984238233608e-01,5.150164248185416405e+00,-1.157369762828100723e-01,5.259923231608622984e+01,-4.188322880187301256e-01,5.347999999999999865e+00,-1.580000000000000016e-01,5.349999904632568359e+00,5.979561060667037964e-02
5.694020378602739640e+01,-9.448726636910622645e-01,5.417820884162697581e+00,-4.408247522576942690e-02,5.273258780449834404e+01,-6.912223960521043375e-01,5.150164248185416405e+00,-1.157369762828100723e-01,5.307780791942766285e+01,-7.073883419036698372e-01,5.355394573851273599e+00,-1.234989905279347960e-01,5.312790930265955325e+01,-4.171184758349680277e-01,5.562000000000000277e+00,2.000000000000000111e-01,5.565999984741210938e+00,8.136389777064323425e-03
5.694020378602739640e+01,-9.448726636910622645e-01,5.664801820842373381e+00,3.229456709519955004e-01,5.361334737681278995e+01,-7.197382409564633265e-01,5.355394573851273599e+00,-1.234989905279347960e-01,5.389074504397878229e+01,-7.169337444686274541e-01,5.522231409713507233e+00,-1.137354636581432848e-01,5.312790930265955325e+01,-4.171184758349680277e-01,5.528999999999999915e+00,3.559999999999999831e-01,5.539999961853027344e+00,-5.694753304123878479e-02
5.189280283462048260e+01,3.747986688027682423e+00,5.482347324597761862e+00,4.877354509290769413e-01,5.444296818495013213e+01,-7.283072908344417895e-01,5.522231409713507233e+00,-1.137354636581432848e-01,5.423929230968811765e+01,-3.594146262444484208e-01,5.403558121684070237e+00,1.044112215664627225e-01,5.376383459564725342e+01,-3.797613237348205772e-01,5.540000000000000036e+00,5.639999999999999458e-01,5.567999839782714844e+00,-8.873111009597778320e-02
5.571741247190860946e+01,-4.424247605185950838e-01,5.632968500956066826e+00,6.811310028492848501e-01,5.477964812185652477e+01,-3.489735040878021444e-01,5.403558121684070237e+00,1.044112215664627225e-01,5.486429825231228108e+01,-3.302728711522209815e-01,5.457226327652159092e+00,1.254891889458056575e-01,5.429466116421671984e+01,-3.289639209805637621e-01,5.554000000000000270e+00,7.550000000000000044e-01,5.605000019073486328e+00,-1.203344464302062988e-01
5.423180228485347243e+01,-2.076248273493891627e+00,5.593958715319025110e+00,8.079166607571182102e-01,5.541002088507750045e+01,-3.177239522576404407e-01,5.457226327652159092e+00,1.254891889458056575e-01,5.532296614643377097e+01,-4.214822068371140151e-01,5.409643474229273608e+00,7.975177485479649497e-02,5.482745611692837429e+01,-2.620315415652413327e-01,5.448999999999999844e+00,8.080000000000000515e-01,5.507999897003173828e+00,-1.434348225593566895e-01
5.235929238773165650e+01,4.987723966269147491e-01,4.991953041934895197e+00,7.958819583458651703e-01,5.586393049385669940e+01,-4.135070293516343587e-01,5.409643474229273608e+00,7.975177485479649497e-02,5.556754218684422142e+01,-3.117324262664633028e-01,5.229606346184267451e+00,1.500286274018321764e-01,5.534906828386385769e+01,-1.848747582831013758e-01,5.277999999999999581e+00,8.389999999999999680e-01,5.343999862670898438e+00,-1.581023484468460083e-01
5.606173051129205476e+01,8.349605343429109539e-01,5.661606743230102268e+00,8.891397375410650117e-01,5.609050282146264976e+01,-2.967295635262801046e-01,5.229606346184267451e+00,1.500286274018321764e-01,5.610784546457747979e+01,-1.771645291031668790e-01,5.248463461884019132e+00,2.307154167262424616e-01,5.595825636437258765e+01,-8.851163205699789926e-02,5.459999999999999964e+00,8.760000000000000009e-01,5.530000209808349609e+00,-1.557748913764953613e-01
5.751122534264777642e+01,9.434341333754372450e-01,5.382704488131071052e+00,9.034701944352971914e-01,5.663269181076588410e+01,-1.540929874305426162e-01,5.248463461884019132e+00,2.307154167262424616e-01,5.670833107224787284e+01,-4.011069678182933862e-02,5.294974048181863679e+00,3.070506377238466644e-01,5.648066198819444850e+01,-5.391821374099236598e-03,5.429999999999999716e+00,9.130000000000000338e-01,5.506999969482421875e+00,-1.662967801094055176e-01
5.899601721750067895e+01,-2.455602989916615631e+00,5.362150869363339289e+00,9.689880109868785896e-01,5.723782847706605992e+01,-9.405633009444670789e-03,5.294974048181863679e+00,3.070506377238466644e-01,5.738005309893955541e+01,-1.666133065859496942e-01,5.378645357762489532e+00,2.309282973408007533e-01,5.700222837972615508e+01,8.358515768202209872e-02,5.516000000000000014e+00,9.989999999999999991e-01,5.605999946594238281e+00,-1.787794381380081177e-01
5.701147341733032903e+01,2.672225819854681106e-01,5.174780199398594682e+00,9.759117369860559332e-01,5.791791763471580623e+01,-1.435204768518696106e-01,5.378645357762489532e+00,2.309282973408007533e-01,5.783690691314161114e+01,-7.876552086082350135e-02,5.327604772692732915e+00,2.809497753911507356e-01,5.752671110624491746e+01,1.784765864319649564e-01,5.312999999999999723e+00,9.859999999999999876e-01,5.403999805450439453e+00,-1.864007115364074707e-01
5.682489573944162942e+01,-3.493499622794772552e+00,5.494604438841609095e+00,1.081351465781069887e+00,5.836966739041088204e+01,-5.067054332170842224e-02,5.327604772692732915e+00,2.809497753911507356e-01,5.825497191600342717e+01,-2.778072054666413937e-01,5.264645435827681297e+00,1.681057166763439414e-01,5.813631117327060593e+01,2.934488202579765836e-01,5.307999999999999829e+00,1.030000000000000027e+00,5.407000064849853516e+00,-1.943190842866897583e-01
5.586037075509369032e+01,-1.677848505313292438e-02,5.304737412900692561e+00,1.111828137437634867e+00,5.878143645958619601e+01,-2.609966337990070051e-01,5.264645435827681297e+00,1.681057166763439414e-01,5.855203335373234097e+01,-2.000582141710285644e-01,5.132718006745561112e+00,2.196297926258103383e-01,5.864679586913519671e+01,3.956153532853151633e-01,5.461000000000000298e+00,1.145999999999999908e+00,5.579999923706054688e+00,-2.066009640693664551e-01
5.930125035390680921e+01,3.387979402119176697e+00,5.065710477196018857e+00,1.043149390528688381e+00,5.906530515440690010e+01,-1.780952349084475306e-01,5.132718006745561112e+00,2.196297926258103383e-01,5.908093867841571978e+01,1.312144052304925479e-01,5.140396159009542387e+00,4.083966361851266713e-01,5.915946829316573741e+01,5.030213737432699395e-01,5.205000000000000071e+00,1.070000000000000062e+00,5.313000202178955078e+00,-2.030847966670989990e-01
5.732387816924854462e+01,3.262036933577683318e+00,5.306012970705193510e+00,1.050479170708755960e+00,5.959497829431667526e+01,1.720540688490052039e-01,5.140396159009542387e+00,4.083966361851266713e-01,5.942272574146782915e+01,4.368659188105921132e-01,5.044102673854626850e+00,5.688522475311716953e-01,5.976735937631035966e+01,6.273819352682609152e-01,5.391000000000000014e+00,1.082999999999999963e+00,5.499000072479248047e+00,-1.954515427350997925e-01
6.102829563599335216e+01,8.086193866304445255e-01,5.447271273990315521e+00,1.078445349101071260e+00,5.992713600885328873e+01,4.937511435637093049e-01,5.044102673854626850e+00,5.688522475311716953e-01,6.003261167064132309e+01,5.406357778580525020e-01,5.113369977850297232e+00,6.045227977848577350e-01,6.027499258567656426e+01,7.269987015823702325e-01,5.248999999999999666e+00,1.024999999999999911e+00,5.348000049591064453e+00,-1.954515427350997925e-01
5.990177810215351428e+01,7.066285679943496989e-01,5.025596300263964977e+00,9.890743421024748017e-01,6.054394866842635281e+01,6.010880576365382755e-01,5.113369977850297232e+00,6.045227977848577350e-01,6.048912969464470279e+01,6.263797677084879112e-01,5.079856118386546271e+00,6.257764528036398044e-01,6.076868307594065755e+01,8.243849423822975364e-01,5.115999999999999659e+00,1.006000000000000005e+00,5.214000225067138672e+00,-1.943238377571105957e-01
6.285105478763291842e+01,1.819239630593248336e+00,5.428860427680417544e+00,1.068439690548191878e+00,6.099711530648335867e+01,6.889574129888519360e-01,5.079856118386546271e+00,6.257764528036398044e-01,6.115971908159274761e+01,7.951328353618610789e-01,5.181075048506146530e+00,6.935080483483362368e-01,6.127401983779789418e+01,9.229357385951897363e-01,5.399000000000000021e+00,1.038999999999999924e+00,5.498000144958496094e+00,-1.943238377571105957e-01
