2.649559474033089046e+01,-5.636902985209317762e+00,5.045234343080910122e+00,-2.010316878242515148e+00,2.842884441035629095e+01,-4.307232739737236749e+00,5.466675796301423418e+00,-7.371188663905690053e-01,2.827451141737489237e+01,-4.459643309487452356e+00,5.398963402092886277e+00,-8.030164224977902609e-01,2.784923410408730504e+01,-5.675632016267838864e+00,5.006999999999999673e+00,-1.997999999999999998e+00,5.390999794006347656e+00,3.791768550872802734e-01
2.693436503426916673e+01,-3.584265963109352970e+00,4.785122648352894359e+00,-1.906673143465930309e+00,2.881440775758418127e+01,-4.539944951737231449e+00,5.398963402092886277e+00,-8.030164224977902609e-01,2.865793464467787643e+01,-4.492867282593005385e+00,5.329052171448373620e+00,-7.952882486142806018e-01,2.842823457735153170e+01,-5.906435981944268221e+00,5.014000000000000234e+00,-1.979000000000000092e+00,5.390999794006347656e+00,3.791768550872802734e-01
2.751080834880895765e+01,-5.898404374992179733e+00,4.936289337225606921e+00,-1.937745157646386662e+00,2.919083986182271317e+01,-4.572396107454433256e+00,5.329052171448373620e+00,-7.952882486142806018e-01,2.905590664124636291e+01,-4.720427633324072225e+00,5.269688298106127711e+00,-8.584883889359727904e-01,2.900284957884497672e+01,-6.131989018419043980e+00,4.966999999999999638e+00,-1.949000000000000066e+00,5.335999965667724609e+00,3.740683495998382568e-01
2.751080834880895765e+01,-5.898404374992179733e+00,5.166298679447743680e+00,-2.003007171424191046e+00,2.958287547105697612e+01,-4.806276472217669848e+00,5.269688298106127711e+00,-8.584883889359727904e-01,2.942841114436994232e+01,-4.934486983261220594e+00,5.204072114285507311e+00,-9.145302840682968393e-01,2.900284957884497672e+01,-6.131989018419043980e+00,4.974999999999999645e+00,-1.929999999999999938e+00,5.335999965667724609e+00,3.698637485504150391e-01
3.132004594837993849e+01,-7.984347239605119384e+00,5.186573538486307200e+00,-1.921306183045316418e+00,2.994881835579849394e+01,-5.025940011668049934e+00,5.204072114285507311e+00,-9.145302840682968393e-01,3.004834010384280418e+01,-5.308479846217770692e+00,5.245780219561215318e+00,-1.025245292012611831e+00,2.957725095784598324e+01,-6.353709713785053559e+00,5.174999999999999822e+00,-1.919000000000000039e+00,5.519000053405761719e+00,3.547655045986175537e-01
3.132004594837993849e+01,-7.984347239605119384e+00,4.774938229832879522e+00,-1.710306747970804064e+00,3.057291812579892465e+01,-5.411004375419032009e+00,5.245780219561215318e+00,-1.025245292012611831e+00,3.061267907236281971e+01,-5.650864104514470299e+00,5.259307660475910140e+00,-1.117801193249101432e+00,3.007506465964237563e+01,-6.538309590053811959e+00,5.150000000000000355e+00,-1.834000000000000075e+00,5.467000007629394531e+00,3.439470529556274414e-01
3.226332986359359722e+01,-6.657186054559951494e+00,5.276579529646103772e+00,-1.818039550371040480e+00,3.113860983841041019e+01,-5.762644223839380686e+00,5.259307660475910140e+00,-1.117801193249101432e+00,3.122122716635488970e+01,-5.860309090873084159e+00,5.294146720856089949e+00,-1.159038736950402049e+00,3.067646026675517490e+01,-6.753230110398337871e+00,5.160999999999999588e+00,-1.802999999999999936e+00,5.467000007629394531e+00,3.318103551864624023e-01
3.300714445108395267e+01,-6.455714479425020080e+00,5.283592632416152846e+00,-1.788220808708891996e+00,3.175064183844049737e+01,-5.976212964568124342e+00,5.294146720856089949e+00,-1.159038736950402049e+00,3.184200160016517955e+01,-6.036410219585745196e+00,5.332472253320017508e+00,-1.186121381657120777e+00,3.127791500082532394e+01,-6.960432545398329118e+00,5.307999999999999829e+00,-1.802999999999999936e+00,5.605999946594238281e+00,3.263465762138366699e-01
2.947384095230390955e+01,-3.486001983705451224e+00,5.181292620115341307e+00,-1.753597584805305143e+00,3.237524882549718086e+01,-6.155022357751457562e+00,5.332472253320017508e+00,-1.186121381657120777e+00,3.215878932362046072e+01,-5.945773393396999396e+00,5.240474972584717506e+00,-1.115209551029644253e+00,3.186834740661929999e+01,-7.160007969843128706e+00,5.222000000000000419e+00,-1.750999999999999890e+00,5.507999897003173828e+00,3.263465762138366699e-01
3.191720971527271544e+01,-7.998127774896480524e+00,5.221161656486318137e+00,-1.741691423431334096e+00,3.268283682087893283e+01,-6.057294348499963732e+00,5.240474972584717506e+00,-1.115209551029644253e+00,3.262636319371218008e+01,-6.241574805096295364e+00,5.216608983751603645e+00,-1.187154852252120252e+00,3.236850500096239358e+01,-7.326917664644832406e+00,5.080000000000000071e+00,-1.681000000000000050e+00,5.350999832153320312e+00,3.219753503799438477e-01
2.994212722785161773e+01,-7.761936635984558741e+00,4.980690181261977045e+00,-1.644003989592275561e+00,3.314802409208733991e+01,-6.360290290321507278e+00,5.216608983751603645e+00,-1.187154852252120252e+00,3.290669561261838538e+01,-6.493509440202146266e+00,5.113584060923542118e+00,-1.239197596888945707e+00,3.295446276722974943e+01,-7.520380036286391956e+00,5.237000000000000099e+00,-1.715000000000000080e+00,5.510000228881835938e+00,3.188156783580780029e-01
2.994212722785161773e+01,-7.761936635984558741e+00,5.457369703184906662e+00,-1.782189366362565419e+00,3.341805401871074110e+01,-6.617429199891041058e+00,5.113584060923542118e+00,-1.239197596888945707e+00,3.317519555552311772e+01,-6.731460277986088592e+00,5.013835001234753008e+00,-1.285024918790833137e+00,3.295446276722974943e+01,-7.520380036286391956e+00,5.331000000000000405e+00,-1.729999999999999982e+00,5.604000091552734375e+00,3.156473040580749512e-01
3.582484352625331780e+01,-8.496856586165774772e+00,5.253533313611202793e+00,-1.707327027006670273e+00,3.367657905564659160e+01,-6.859962769865171950e+00,5.013835001234753008e+00,-1.285024918790833137e+00,3.384084813517515755e+01,-7.012098817057967892e+00,5.084499520070010270e+00,-1.343617695265055367e+00,3.355985939515559835e+01,-7.717729584649641872e+00,5.214999999999999858e+00,-1.693999999999999950e+00,5.482999801635742188e+00,3.142196238040924072e-01
3.184999316929886959e+01,-8.076511444198610334e+00,5.246896658316342332e+00,-1.688851794006716700e+00,3.434929808718215583e+01,-7.146460586584473695e+00,5.084499520070010270e+00,-1.343617695265055367e+00,3.417201917080719653e+01,-7.236154677612197439e+00,5.011085253261260419e+00,-1.378973232191027964e+00,3.416346567883586260e+01,-7.913630024041054867e+00,5.206000000000000405e+00,-1.663999999999999924e+00,5.465000152587890625e+00,3.114040493965148926e-01
3.156397959624926841e+01,-5.048722759945625249e+00,5.335423697781773278e+00,-1.717346551795079890e+00,3.467312769613332080e+01,-7.374052000831300191e+00,5.011085253261260419e+00,-1.378973232191027964e+00,3.445642680599522834e+01,-7.186935384362299395e+00,4.922195605528698614e+00,-1.314142254897870954e+00,3.476199814669801214e+01,-8.105876460998100441e+00,5.421999999999999709e+00,-1.703999999999999959e+00,5.684000015258789062e+00,3.035803139209747314e-01
3.624796971727502637e+01,-6.618461982206091498e+00,5.474324392640451009e+00,-1.755783095233622415e+00,3.494864636654809686e+01,-7.318349609852086601e+00,4.922195605528698614e+00,-1.314142254897870954e+00,3.506076149235118322e+01,-7.272532611858150808e+00,4.973054349940043473e+00,-1.301293241904285081e+00,3.527759131786919511e+01,-8.267959133733477017e+00,5.376999999999999780e+00,-1.721999999999999975e+00,5.645999908447265625e+00,3.103654980659484863e-01
3.491029882421931063e+01,-1.331231643358811567e+01,5.224842146647564967e+00,-1.675766516262870987e+00,3.555806692734518748e+01,-7.402661936048579250e+00,4.973054349940043473e+00,-1.301293241904285081e+00,3.551869342112487971e+01,-7.916351158228398965e+00,4.958207563003256269e+00,-1.490260696554172259e+00,3.589502817453855243e+01,-8.465508953204661680e+00,5.253999999999999559e+00,-1.691999999999999948e+00,5.519999980926513672e+00,3.103654980659484863e-01
3.689933279198515237e+01,-1.012052561404519757e+01,5.303511884924922981e+00,-1.712042691125633675e+00,3.601451417742520533e+01,-8.065377227883816502e+00,4.958207563003256269e+00,-1.490260696554172259e+00,3.608990069469111006e+01,-8.246847036908025785e+00,4.992230408171427491e+00,-1.557771078016583433e+00,3.650107026104097940e+01,-8.661278263843948722e+00,5.383000000000000007e+00,-1.745000000000000107e+00,5.657999992370605469e+00,3.122525811195373535e-01
3.689933279198515237e+01,-1.012052561404519757e+01,5.554878708286500988e+00,-1.812172943841153794e+00,3.658912373550825237e+01,-8.402624144709683662e+00,4.992230408171427491e+00,-1.557771078016583433e+00,3.662939535322917806e+01,-8.556447223587010598e+00,5.012963626668110351e+00,-1.615556068253417799e+00,3.650107026104097940e+01,-8.661278263843948722e+00,5.378999999999999559e+00,-1.756000000000000005e+00,5.657999992370605469e+00,3.153447806835174561e-01
3.945117926614753401e+01,-7.858235970649158020e+00,5.101604449125287211e+00,-1.617880890634827207e+00,3.713069171589599193e+01,-8.718002830412352466e+00,5.012963626668110351e+00,-1.615556068253417799e+00,3.730278963664716230e+01,-8.645025167766977603e+00,5.085902741591823428e+00,-1.589178735858187030e+00,3.711190414421115236e+01,-8.860896603341302580e+00,5.200000000000000178e+00,-1.651000000000000023e+00,5.454999923706054688e+00,3.070989847183227539e-01
4.285893154154710771e+01,-6.031195417686612714e+00,5.542498049873316290e+00,-1.618577556202965617e+00,3.781137991080634464e+01,-8.803943041352797039e+00,5.085902741591823428e+00,-1.589178735858187030e+00,3.819399786424386889e+01,-8.569267631667631946e+00,5.249821961961893990e+00,-1.504541776671114661e+00,3.762115240123427640e+01,-9.022155300338717154e+00,5.267999999999999794e+00,-1.512999999999999901e+00,5.480999946594238281e+00,2.841292321681976318e-01
3.441443014193756511e+01,-1.229379679323043639e+01,5.164686777268835627e+00,-1.345205691557338490e+00,3.871898006044006024e+01,-8.719721809334743057e+00,5.249821961961893990e+00,-1.504541776671114661e+00,3.840222039535296261e+01,-9.018464969264226028e+00,5.116097310643986873e+00,-1.611256986563711857e+00,3.824179482504898431e+01,-9.201998249299522925e+00,5.254999999999999893e+00,-1.336999999999999966e+00,5.421999931335449219e+00,2.548009455204010010e-01
4.229999613806400305e+01,-8.507732168112166704e+00,5.073094642580929126e+00,-1.182113742378733345e+00,3.891383012641735917e+01,-9.179590667920598079e+00,5.116097310643986873e+00,-1.611256986563711857e+00,3.915956144524059113e+01,-9.109244965605165945e+00,5.219099463165870922e+00,-1.582193659601217828e+00,3.884675908084201978e+01,-9.357888715002685487e+00,5.272000000000000242e+00,-1.268999999999999906e+00,5.546000003814697266e+00,2.289312481880187988e-01
3.782051587116852431e+01,-1.043758215042018733e+01,5.455841194859498700e+00,-1.271299927769194538e+00,3.968147139155718151e+01,-9.267464331565287594e+00,5.219099463165870922e+00,-1.582193659601217828e+00,3.955310336719628594e+01,-9.357273997628160700e+00,5.166741043886744045e+00,-1.612057290300241252e+00,3.946499919935870082e+01,-9.501698986795659607e+00,5.496999999999999886e+00,-1.237000000000000099e+00,5.635000228881835938e+00,2.190000563859939575e-01
3.782051587116852431e+01,-1.043758215042018733e+01,5.613638322062390884e+00,-1.249425850307347652e+00,4.006977747158496328e+01,-9.518479726658185314e+00,5.166741043886744045e+00,-1.612057290300241252e+00,3.991966324067322347e+01,-9.585363296701405744e+00,5.106662736366326172e+00,-1.633192040283151236e+00,3.946499919935870082e+01,-9.501698986795659607e+00,5.501000000000000334e+00,-1.217000000000000082e+00,5.635000228881835938e+00,2.190000563859939575e-01
4.268333983443308455e+01,-4.743619934279256434e+00,5.492179895928568811e+00,-1.167982200384531044e+00,4.043032951430985378e+01,-9.748682500729721312e+00,5.106662736366326172e+00,-1.633192040283151236e+00,4.060681053245297534e+01,-9.309059165964880478e+00,5.183455543836112511e+00,-1.470253145795774152e+00,4.060934734398201584e+01,-9.748056904043089332e+00,5.379999999999999893e+00,-1.088000000000000078e+00,5.488999843597412109e+00,2.095411270856857300e-01
4.268333983443308455e+01,-4.743619934279256434e+00,5.264568677608979286e+00,-8.261704413021563331e-01,4.112515608683658996e+01,-9.456084480544458160e+00,5.183455543836112511e+00,-1.470253145795774152e+00,4.124139554763874571e+01,-9.035793953549417168e+00,5.232866548385693761e+00,-1.312798854883864053e+00,4.060934734398201584e+01,-9.748056904043089332e+00,5.474999999999999645e+00,-6.310000000000000053e-01,5.511000156402587891e+00,1.556607782840728760e-01
4.367857360881116335e+01,-8.315528885602342157e+00,4.727330198757696778e+00,1.256624757805146486e-01,4.176468220247731722e+01,-9.167073839037803040e+00,5.232866548385693761e+00,-1.312798854883864053e+00,4.188848750485893646e+01,-9.050270995946991803e+00,5.281489834685930695e+00,-1.258420837395614944e+00,4.123533964158858112e+01,-9.837276951503403311e+00,4.679000000000000270e+00,5.500000000000000444e-01,4.710999965667724609e+00,-2.657586522400379181e-02
4.146987316035865234e+01,-7.521262423028973743e+00,3.409452083445292381e+00,1.108089240180750057e+00,4.241663648832752642e+01,-9.176113079686553320e+00,5.281489834685930695e+00,-1.258420837395614944e+00,4.228887123167137929e+01,-8.962379518966200109e+00,5.215118818991911986e+00,-1.161156542900829258e+00,4.181822204614586269e+01,-9.810628430097224850e+00,3.386000000000000121e+00,9.290000000000000480e-01,3.510999917984008789e+00,-3.142364919185638428e-01
4.293352645700765180e+01,-1.286530424753770596e+01,9.299119608234172052e-01,5.232139259205559334e-01,4.281038311357057324e+01,-9.078495173256282413e+00,5.215118818991911986e+00,-1.161156542900829258e+00,4.268504133617845042e+01,-9.348182157950237325e+00,5.133442535846588051e+00,-1.244502278703233600e+00,4.212277221712249542e+01,-9.711793438770447651e+00,9.779999999999999805e-01,5.260000000000000231e-01,1.110999941825866699e+00,-5.125025510787963867e-01
4.603927445446144162e+01,-1.116466499987487282e+01,9.750694782714088849e-01,6.002203502591686446e-01,4.319838558976310594e+01,-9.472632385820560330e+00,5.133442535846588051e+00,-1.244502278703233600e+00,4.327532734764719891e+01,-9.559385354590107298e+00,5.137657000311799393e+00,-1.260326765082446565e+00,4.217278766659453737e+01,-9.685263173153458638e+00,9.689999999999999725e-01,5.959999999999999742e-01,1.138000011444091797e+00,-5.517870783805847168e-01
4.183775061397379602e+01,-1.074103368861360330e+01,2.016562963114708840e+00,1.241329110399525426e+00,4.378909304767837796e+01,-9.685418031098352643e+00,5.137657000311799393e+00,-1.260326765082446565e+00,4.354887096788741729e+01,-9.697797980938039686e+00,5.015562962910261824e+00,-1.243710363430230004e+00,4.228388834042915079e+01,-9.613461033900712494e+00,1.937000000000000055e+00,1.308999999999999941e+00,2.338000059127807617e+00,-5.517870783805847168e-01
4.292797639977899138e+01,-9.414492332592914181e+00,3.762174351680988682e+00,2.785284065595236669e+00,4.405042726417844534e+01,-9.822169017281062509e+00,5.015562962910261824e+00,-1.243710363430230004e+00,4.392923431568156900e+01,-9.663024195723096454e+00,4.956138764162988153e+00,-1.152172797680194760e+00,4.261971473733930083e+01,-9.360855595218810166e+00,3.718999999999999861e+00,2.935000000000000053e+00,4.737999916076660156e+00,-6.372892856597900391e-01
4.292797639977899138e+01,-9.414492332592914181e+00,4.189373668816122276e+00,3.476533004219914513e+00,4.442484819209786906e+01,-9.778241475491116219e+00,4.956138764162988153e+00,-1.152172797680194760e+00,4.429158853477282776e+01,-9.604296181018625589e+00,4.894933738613367780e+00,-1.050224789823379634e+00,4.261971473733930083e+01,-9.360855595218810166e+00,4.105999999999999872e+00,3.535000000000000142e+00,5.418000221252441406e+00,-6.926763653755187988e-01
4.362269973774424869e+01,-1.161814309740888262e+01,4.117418230248446775e+00,3.614735000031484180e+00,4.478108190863416382e+01,-9.709318660000963774e+00,4.894933738613367780e+00,-1.050224789823379634e+00,4.467218407065719532e+01,-9.727337684261639694e+00,4.843896841750512827e+00,-1.017406617918129363e+00,4.309092712445595197e+01,-8.967760578631038371e+00,4.073999999999999844e+00,3.571000000000000174e+00,5.418000221252441406e+00,-7.204774618148803711e-01
4.170028996482170669e+01,-8.201639340683451351e+00,4.397421430940918974e+00,3.847509974108727526e+00,4.515657375483224456e+01,-9.829078346053453430e+00,4.843896841750512827e+00,-1.017406617918129363e+00,4.489037930899898754e+01,-9.540466775280659562e+00,4.728976329349698915e+00,-8.719906038308877783e-01,4.356454849304157761e+01,-8.552851216074857987e+00,4.150000000000000355e+00,3.612000000000000099e+00,5.501999855041503906e+00,-7.187998890876770020e-01
4.527175188054217614e+01,-6.670817629431590845e+00,4.252049985191752590e+00,3.659531721608988430e+00,4.536327694193396098e+01,-9.627665835663748339e+00,4.728976329349698915e+00,-8.719906038308877783e-01,4.534164820001824125e+01,-9.236406598753285735e+00,4.716658032951906776e+00,-6.922569272313563449e-01,4.396306991578894241e+01,-8.205776706830146594e+00,4.113999999999999879e+00,3.536999999999999922e+00,5.426000118255615234e+00,-7.106451988220214844e-01
4.451511669173947894e+01,-9.146658793419907951e+00,4.141545716175719427e+00,3.573303343619632422e+00,4.581331400331342962e+01,-9.305632291476420903e+00,4.716658032951906776e+00,-6.922569272313563449e-01,4.570055859153611522e+01,-9.160307732430302607e+00,4.665368452814814049e+00,-6.037232080376133680e-01,4.443859100383448890e+01,-7.796481625406528337e+00,4.112000000000000099e+00,3.539000000000000146e+00,5.426000118255615234e+00,-7.118752598762512207e-01
4.474783365427197168e+01,-8.406588093587863852e+00,4.253602349598980759e+00,3.669985203564387177e+00,4.616709543681759698e+01,-9.220680053234064033e+00,4.665368452814814049e+00,-6.037232080376133680e-01,4.605062654359308993e+01,-9.019442912993602235e+00,4.613622734043430818e+00,-4.948964978645853385e-01,4.492370128692419939e+01,-7.378287330644357489e+00,4.243999999999999773e+00,3.657000000000000028e+00,5.602000236511230469e+00,-7.118752598762512207e-01
4.391835892259631891e+01,-5.878756180665098974e+00,4.194809645971867340e+00,3.606465964286944104e+00,4.651198881699743026e+01,-9.068932562780060991e+00,4.613622734043430818e+00,-4.948964978645853385e-01,4.630960725331614469e+01,-8.671142280004534797e+00,4.525713945331570898e+00,-3.164274082871839089e-01,4.540406894714087827e+01,-6.965683475894008048e+00,4.141000000000000014e+00,3.536000000000000032e+00,5.445000171661376953e+00,-7.101243138313293457e-01
4.484650743010979568e+01,-4.824351922917752944e+00,4.161925219420840705e+00,3.529479430907579651e+00,4.676217864784930356e+01,-8.702785020833253782e+00,4.525713945331570898e+00,-3.164274082871839089e-01,4.661099139667579294e+01,-8.254412714476801582e+00,4.459698007310964663e+00,-1.218161879115762236e-01,4.580329227439047912e+01,-6.626746193234253290e+00,4.155999999999999694e+00,3.519000000000000128e+00,5.445000171661376953e+00,-7.033551335334777832e-01
4.484650743010979568e+01,-4.824351922917752944e+00,4.334691923690074056e+00,3.627057949098505762e+00,4.705696119740689198e+01,-8.266594333267958561e+00,4.459698007310964663e+00,-1.218161879115762236e-01,4.689174928266231035e+01,-7.858280642882243150e+00,4.389401685167960032e+00,5.748721992068295261e-02,4.580329227439047912e+01,-6.626746193234253290e+00,4.275000000000000355e+00,3.587000000000000188e+00,5.580999851226806641e+00,-6.967518925666809082e-01
4.320645856853944622e+01,-5.225798800878412642e+00,4.453548114001811165e+00,3.676484094588844176e+00,4.733068945117910431e+01,-7.852531920890174710e+00,4.389401685167960032e+00,5.748721992068295261e-02,4.703176159424457836e+01,-7.517519854268579493e+00,4.264174176768865010e+00,2.091814471614091286e-01,4.629253959670342766e+01,-6.218040959564683057e+00,4.253999999999999559e+00,3.498000000000000220e+00,5.506999969482421875e+00,-6.901081800460815430e-01
4.636709797414019363e+01,-8.072771803174870087e+00,4.265507493382314941e+00,3.486334018780180344e+00,4.745817901192146593e+01,-7.496601709552438209e+00,4.264174176768865010e+00,2.091814471614091286e-01,4.737860630206627377e+01,-7.444281648969869991e+00,4.230732895376573488e+00,2.557400506740371005e-01,4.677996349347267113e+01,-5.816321865281643966e+00,4.216000000000000192e+00,3.447999999999999954e+00,5.447000026702880859e+00,-6.852200031280517578e-01
4.881421554150149689e+01,-8.303624407377421690e+00,4.044180788332894849e+00,3.320977066346415096e+00,4.780167959160392854e+01,-7.418707643902465954e+00,4.230732895376573488e+00,2.557400506740371005e-01,4.786971486492740269e+01,-7.399168382200028482e+00,4.258071224258710430e+00,2.886545259056861323e-01,4.726579666185216411e+01,-5.418765083363583202e+00,4.179000000000000270e+00,3.430000000000000160e+00,5.406000137329101562e+00,-6.875193715095520020e-01
4.868128585876734604e+01,-3.158143774928807268e+00,4.359492424742550831e+00,3.579902858261934995e+00,4.829552198735327551e+01,-7.370302929609460207e+00,4.258071224258710430e+00,2.886545259056861323e-01,4.832684990256687740e+01,-6.910716694719734043e+00,4.271926751573987602e+00,4.826452506336850745e-01,4.766604709620512637e+01,-5.090105071971204431e+00,4.176999999999999602e+00,3.431999999999999940e+00,5.406000137329101562e+00,-6.873815655708312988e-01
4.710828995766915028e+01,-5.372792737051337753e+00,4.293021142164075599e+00,3.512716571425559042e+00,4.875404257772427741e+01,-6.862452169656365619e+00,4.271926751573987602e+00,4.826452506336850745e-01,4.863461569735676449e+01,-6.642248615426051828e+00,4.221865419891081217e+00,5.878460032794308177e-01,4.815666580209575187e+01,-4.687775627398456990e+00,4.272999999999999687e+00,3.499000000000000110e+00,5.522999763488769531e+00,-6.857636570930480957e-01
4.966443264519117662e+01,-1.302971616955971079e+00,4.147521447625758029e+00,3.393663072451999163e+00,4.905680223934587048e+01,-6.583464015098108746e+00,4.221865419891081217e+00,5.878460032794308177e-01,4.909880964120717550e+01,-6.048110180806048675e+00,4.239021363790879349e+00,8.051496215327318406e-01,4.856586742399289847e+01,-4.352947727589913107e+00,4.137999999999999901e+00,3.390000000000000124e+00,5.348999977111816406e+00,-6.854460835456848145e-01
5.084765172029110403e+01,-1.095171467822591449e+00,4.216584648321541451e+00,3.435569285345957624e+00,4.952271177758626663e+01,-5.967595218652775202e+00,4.239021363790879349e+00,8.051496215327318406e-01,4.961868739078747126e+01,-5.472332350971107928e+00,4.279215322545417699e+00,1.006472874619222857e+00,4.904331779537120894e+01,-3.962578789946267221e+00,4.267999999999999794e+00,3.475999999999999979e+00,5.504000186920166016e+00,-6.836856007575988770e-01
5.084765172029110403e+01,-1.095171467822591449e+00,4.213483503560413901e+00,3.433042548999046595e+00,5.004660892304201525e+01,-5.371685063509185731e+00,4.279215322545417699e+00,1.006472874619222857e+00,5.010299933361095270e+01,-4.933352000435176521e+00,4.302475789678276819e+00,1.185485011544736400e+00,4.904331779537120894e+01,-3.962578789946267221e+00,4.264000000000000234e+00,3.480999999999999872e+00,5.504000186920166016e+00,-6.836856007575988770e-01
4.796751308431772287e+01,2.206127389341418166e+00,4.175957969261583358e+00,3.415757578218594048e+00,5.053324691257878243e+01,-4.814803499280702503e+00,4.302475789678276819e+00,1.185485011544736400e+00,5.034206294487442790e+01,-4.149362742893368150e+00,4.221250982206068869e+00,1.444989691236681528e+00,4.985695743550492409e+01,-3.298510328562536120e+00,4.259000000000000341e+00,3.467999999999999972e+00,5.492000102996826172e+00,-6.855953335762023926e-01
4.657379317338472902e+01,-4.136349217561921421e+00,4.290171129524813942e+00,3.482974006844149706e+00,5.076418804309503230e+01,-4.004863773769700153e+00,4.221250982206068869e+00,1.444989691236681528e+00,5.046058134134290185e+01,-3.953055701148464163e+00,4.094088500755466598e+00,1.480914190014486653e+00,5.026479053537835284e+01,-2.967876927408385157e+00,4.264999999999999680e+00,3.434000000000000163e+00,5.475999832153320312e+00,-6.819247007369995117e-01
4.657379317338472902e+01,-4.136349217561921421e+00,4.275572704325290907e+00,3.408592281401593205e+00,5.086999019141844514e+01,-3.804964282147015542e+00,4.094088500755466598e+00,1.480914190014486653e+00,5.056219183347489121e+01,-3.773549030065534549e+00,3.965925382957986134e+00,1.508532216185655583e+00,5.026479053537835284e+01,-2.967876927408385157e+00,4.291000000000000369e+00,3.400999999999999801e+00,5.475999832153320312e+00,-6.730464100837707520e-01
4.908998882768941741e+01,-4.438032762735415027e+00,4.035960403245189454e+00,3.119490809581769497e+00,5.095878437177069031e+01,-3.622695808446969146e+00,3.965925382957986134e+00,1.508532216185655583e+00,5.082461640717398410e+01,-3.642186077061805971e+00,3.909998255005348256e+00,1.515066395376070352e+00,5.075602531491838931e+01,-2.577636734922400308e+00,4.190000000000000391e+00,3.209000000000000075e+00,5.277999877929687500e+00,-6.580117940902709961e-01
5.283680009897562257e+01,-1.697258487712849817e+00,4.209604305271224867e+00,3.200340094846272354e+00,5.121561623267452035e+01,-3.490679437524198736e+00,3.909998255005348256e+00,1.515066395376070352e+00,5.134330368818157808e+01,-3.286225348187129303e+00,3.965701612457954717e+00,1.603230787589645656e+00,5.116065788335080811e+01,-2.266042247964482836e+00,4.200000000000000178e+00,3.197000000000000064e+00,5.277999877929687500e+00,-6.500271558761596680e-01
5.030360269600063816e+01,-3.355674640812524423e+00,4.397076288565785696e+00,3.343695256284980655e+00,5.173987384942737577e+01,-3.125902269428164626e+00,3.965701612457954717e+00,1.603230787589645656e+00,5.164859369870880812e+01,-3.091639129513929163e+00,3.930247765379558444e+00,1.630300303409933926e+00,5.198295402536344056e+01,-1.640471831548604431e+00,4.121999999999999886e+00,3.149999999999999911e+00,5.188000202178955078e+00,-6.501467823982238770e-01
5.030360269600063816e+01,-3.355674640812524423e+00,4.192572172700799626e+00,3.240638411288413234e+00,5.204161847524676432e+01,-2.928609099172935881e+00,3.930247765379558444e+00,1.630300303409933926e+00,5.192302111117227525e+01,-2.915129842489311063e+00,3.882166878324460058e+00,1.648754758860280445e+00,5.198295402536344056e+01,-1.640471831548604431e+00,4.262999999999999901e+00,3.318999999999999950e+00,5.402999877929687500e+00,-6.580265164375305176e-01
4.981302642861076180e+01,-3.338855520779283825e+00,4.394368648035549718e+00,3.471242301690705911e+00,5.231123779900472215e+01,-2.750254366603282818e+00,3.882166878324460058e+00,1.648754758860280445e+00,5.214500306283033382e+01,-2.743943633064483745e+00,3.815750729808063291e+00,1.666405173159549058e+00,5.246275901814505005e+01,-1.268313901114598075e+00,4.407000000000000028e+00,3.483999999999999986e+00,5.618000030517578125e+00,-6.685702800750732422e-01
5.330091881757594052e+01,1.618150320861910518e-01,4.540914967070742492e+00,3.555050287937754128e+00,5.252657813581114254e+01,-2.577303115748528661e+00,3.815750729808063291e+00,1.666405173159549058e+00,5.260581287252128391e+01,-2.286214999933241732e+00,3.853964496417332963e+00,1.787621136514400799e+00,5.287844085681779660e+01,-9.400158091672033978e-01,4.424000000000000377e+00,3.463999999999999968e+00,5.618000030517578125e+00,-6.642224192619323730e-01
5.462647402278891207e+01,2.425445123861920571e+00,4.363369480525497224e+00,3.381036315369500223e+00,5.299120932216301583e+01,-2.107452886281801607e+00,3.853964496417332963e+00,1.787621136514400799e+00,5.312650096815281131e+01,-1.673083336000722454e+00,3.914283685218286291e+00,1.958174406745424090e+00,5.330558776844141988e+01,-6.072899860469566091e-01,4.402000000000000135e+00,3.411999999999999922e+00,5.568999767303466797e+00,-6.592277288436889648e-01
5.467387020599086611e+01,9.961803187077918065e-02,4.499259976838629882e+00,3.530385119225353030e+00,5.351792933667464069e+01,-1.477265895326179912e+00,3.914283685218286291e+00,1.958174406745424090e+00,5.362061436485518584e+01,-1.294703365088218039e+00,3.961407064847009885e+00,2.037466995380155410e+00,5.381521034273736603e+01,-2.117053425682752232e-01,4.325000000000000178e+00,3.403999999999999915e+00,5.502999782562255859e+00,-6.653164625167846680e-01
5.730046010080491214e+01,1.205983943689418636e+00,4.218197310158352309e+00,3.366662840560612491e+00,5.401675507133988674e+01,-1.090956665550202542e+00,3.961407064847009885e+00,2.037466995380155410e+00,5.426441228984710108e+01,-8.547258231478835899e-01,4.067253142074989114e+00,2.134122946340061500e+00,5.423013687148183948e+01,1.149718236200153731e-01,4.307999999999999829e+00,3.423999999999999932e+00,5.502999782562255859e+00,-6.735986471176147461e-01
