2.152596250197438366e+01,1.042235799023589138e+01,1.296795513943970191e-01,5.724964877666285368e-01,2.454107091401780139e+01,8.979427741794548723e+00,3.044570334458037930e+00,1.913886432640652391e+00,2.419633460741173892e+01,9.038551355977627821e+00,2.840991173516346002e+00,1.916472177742251759e+00,2.353358617432498434e+01,8.859525634082661583e+00,1.370000000000000107e-01,5.739999999999999547e-01,5.899999737739562988e-01,-1.348039507865905762e+00
2.546778574587386856e+01,8.217003180538556606e+00,1.330458324670686643e-01,4.944116011639381192e-01,2.448043372476337254e+01,9.230198573751852820e+00,2.840991173516346002e+00,1.916472177742251759e+00,2.445235993999922641e+01,9.084381225749378785e+00,2.796564553087314664e+00,1.810964818204623406e+00,2.354338803879856812e+01,8.899744940937495130e+00,1.449999999999999900e-01,5.100000000000000089e-01,5.299999713897705078e-01,-1.307924151420593262e+00
2.546778574587386856e+01,8.217003180538556606e+00,1.327859651948329056e-01,4.934459084265275797e-01,2.473201639530795859e+01,9.265477707569841570e+00,2.796564553087314664e+00,1.810964818204623406e+00,2.468623908390999944e+01,9.121380350678299109e+00,2.743867709546571110e+00,1.708541101224109182e+00,2.354338803879856812e+01,8.899744940937495130e+00,1.449999999999999900e-01,5.100000000000000089e-01,5.299999713897705078e-01,-1.307924151420593262e+00
2.328997817602677145e+01,7.821217014629549880e+00,1.650420839216471813e-01,4.793851687621201174e-01,2.496062585486465579e+01,9.292234460800710139e+00,2.743867709546571110e+00,1.708541101224109182e+00,2.473252052891842112e+01,9.117390886966511232e+00,2.601831897026539497e+00,1.592005970200437881e+00,2.356316342945139652e+01,8.964989616421989993e+00,1.620000000000000051e-01,4.689999999999999725e-01,4.959999918937683105e-01,-1.239227533340454102e+00
2.328997817602677145e+01,7.821217014629549880e+00,1.627633870345445710e-01,4.727664114983667343e-01,2.499270371862107609e+01,9.276591483986555531e+00,2.601831897026539497e+00,1.592005970200437881e+00,2.476750367974253209e+01,9.107880210650915132e+00,2.462809249460701011e+00,1.480957977537697312e+00,2.356316342945139652e+01,8.964989616421989993e+00,1.700000000000000122e-01,4.660000000000000253e-01,4.959999918937683105e-01,-1.202973246574401855e+00
2.421066591154733416e+01,8.637302561891697650e+00,2.362473303852912765e-01,6.130548146601797477e-01,2.501378460468860254e+01,9.255976008404685373e+00,2.462809249460701011e+00,1.480957977537697312e+00,2.486614686625323856e+01,9.166956567931483946e+00,2.364593467937251781e+00,1.416552041332217682e+00,2.357474198942529142e+01,8.996938659252535331e+00,2.389999999999999902e-01,5.819999999999999618e-01,6.290000081062316895e-01,-1.202973246574401855e+00
2.604802051220823245e+01,7.307204200979439790e+00,2.582258267679904962e-01,5.943260257315942097e-01,2.510260621304696471e+01,9.308611772064706358e+00,2.364593467937251781e+00,1.416552041332217682e+00,2.509445192084549348e+01,9.108235151428379694e+00,2.336810721950703051e+00,1.295287912906352590e+00,2.359257283827744089e+01,9.040879203504363915e+00,2.540000000000000036e-01,5.839999999999999636e-01,6.370000243186950684e-01,-1.160919189453125000e+00
2.275034901497122775e+01,9.496901525441565184e+00,2.297600023760504873e-01,4.787184564557731559e-01,2.532813299304056542e+01,9.237763942719015020e+00,2.336810721950703051e+00,1.295287912906352590e+00,2.504822227980453064e+01,9.222982526289682070e+00,2.174432907237142665e+00,1.270501205341750595e+00,2.360978189116055148e+01,9.078909828444682972e+00,2.290000000000000091e-01,4.769999999999999796e-01,5.299999713897705078e-01,-1.123318552970886230e+00
2.501299241147959762e+01,1.028055269924250048e+01,2.493532309650548229e-01,4.812348299481914449e-01,2.526566557052824535e+01,9.350032646823857263e+00,2.174432907237142665e+00,1.270501205341750595e+00,2.517208495805736135e+01,9.391503586478187060e+00,2.106385871700025891e+00,1.275492264358779382e+00,2.362297025339740486e+01,9.105533553739503461e+00,2.500000000000000000e-01,4.749999999999999778e-01,5.370000004768371582e-01,-1.092732071876525879e+00
2.163837209316139365e+01,9.814367426696405161e+00,1.824700777747908231e-01,3.298994904102022785e-01,2.538272354522736407e+01,9.519052812914065242e+00,2.106385871700025891e+00,1.275492264358779382e+00,2.501988866508013842e+01,9.501544855624645791e+00,1.905002675796557243e+00,1.246586067211860938e+00,2.363377729033548036e+01,9.125914527376831842e+00,1.779999999999999916e-01,3.280000000000000138e-01,3.729999959468841553e-01,-1.065569996833801270e+00
2.257816460746235876e+01,6.426840974814698626e+00,1.458873587679539785e+00,2.269557579829547755e+00,2.521038893265979297e+01,9.626203462345831241e+00,1.905002675796557243e+00,1.246586067211860938e+00,2.499020536325077657e+01,9.409018072632971297e+00,1.790926553719355052e+00,1.155263549183711991e+00,2.368285718587662103e+01,9.209010077674816941e+00,1.556000000000000050e+00,2.294999999999999929e+00,1.572999954223632812e+00,-9.994986653327941895e-01
2.257816460746235876e+01,6.426840974814698626e+00,2.183443959534701495e+00,3.396765717293628750e+00,2.516929801862271177e+01,9.524544427551342451e+00,1.790926553719355052e+00,1.155263549183711991e+00,2.498456172253765573e+01,9.369458015329106715e+00,1.703859664250867434e+00,1.121718232120759495e+00,2.368285718587662103e+01,9.209010077674816941e+00,2.548999999999999932e+00,3.048000000000000043e+00,3.973000049591064453e+00,-9.994986653327941895e-01
2.750983467708729791e+01,1.306362695851305489e+01,3.732283976025732475e+00,3.740415949558741016e+00,2.515494768896274280e+01,9.481629838541183020e+00,1.703859664250867434e+00,1.121718232120759495e+00,2.541464151281013883e+01,9.890865149397273015e+00,1.855341530345169243e+00,1.389067641397423669e+00,2.391334596275759594e+01,9.505957557815030157e+00,3.834999999999999964e+00,3.471999999999999975e+00,5.172999858856201172e+00,-7.864863872528076172e-01
2.602102151483983050e+01,1.140027589917004036e+01,4.801341723632718939e+00,2.323504859703142689e+00,2.560017566584465598e+01,1.002977191353701514e+01,1.855341530345169243e+00,1.389067641397423669e+00,2.574602087429891029e+01,1.018337077732162399e+01,1.960783242325615294e+00,1.488397113568032726e+00,2.440177121737434618e+01,9.873863173841627372e+00,5.147000000000000242e+00,2.141000000000000014e+00,5.504000186920166016e+00,-4.507077336311340332e-01
2.624277284728001192e+01,1.120964927899248131e+01,5.340883273453351343e+00,9.797264899469123600e-01,2.594209919853147284e+01,1.033221048867842740e+01,1.960783242325615294e+00,1.488397113568032726e+00,2.609538400236267819e+01,1.038170959619238154e+01,2.074803406365145264e+00,1.503436610932582296e+00,2.489956250760620904e+01,1.005009455792531092e+01,5.485000000000000320e+00,4.580000000000000182e-01,5.504000186920166016e+00,-1.814220398664474487e-01
2.607255581015068557e+01,1.148770995371955550e+01,5.447403933630015516e+00,-5.490121488627250912e-01,2.630286434299919307e+01,1.053205325728563935e+01,2.074803406365145264e+00,1.503436610932582296e+00,2.641490809920670202e+01,1.051985123967825153e+01,2.168314203577843102e+00,1.454089355867023592e+00,2.552875581357945123e+01,1.008836455553377931e+01,5.498999999999999666e+00,-3.089999999999999969e-01,5.507999897003173828e+00,1.004450097680091858e-01
2.596709081549623832e+01,8.849792791577971940e+00,5.288246856022184694e+00,-1.863569901585930388e+00,2.663173951956448704e+01,1.066526017526495451e+01,2.168314203577843102e+00,1.454089355867023592e+00,2.670055962645031400e+01,1.037002588882860721e+01,2.237569796776903708e+00,1.231280196033071483e+00,2.615282788865251717e+01,9.958528472495101980e+00,5.331000000000000405e+00,-1.669000000000000039e+00,5.585999965667724609e+00,3.388099074363708496e-01
2.895741572952992726e+01,1.435880799494932525e+01,4.848463616711251589e+00,-2.694737240560335145e+00,2.692431660612800570e+01,1.049315390843191409e+01,2.237569796776903708e+00,1.231280196033071483e+00,2.718161130119073832e+01,1.063688185643562889e+01,2.394431221751071259e+00,1.223626824014740988e+00,2.673270383503897207e+01,9.702613784285187393e+00,4.878999999999999559e+00,-2.564000000000000057e+00,5.511000156402587891e+00,5.072791576385498047e-01
2.674089133768261917e+01,1.131790251846948436e+01,4.552185713108668708e+00,-3.090243944779448526e+00,2.742105442336584531e+01,1.075924453883710363e+01,2.394431221751071259e+00,1.223626824014740988e+00,2.745164519981081952e+01,1.061471383027063098e+01,2.433906589412490717e+00,1.058184351090577735e+00,2.673270383503897207e+01,9.702613784285187393e+00,4.703000000000000291e+00,-2.863999999999999879e+00,5.666999816894531250e+00,5.963887572288513184e-01
2.674089133768261917e+01,1.131790251846948436e+01,4.749099534669841027e+00,-3.223918575621176785e+00,2.769503585875206753e+01,1.072053226537968840e+01,2.433906589412490717e+00,1.058184351090577735e+00,2.771055516622162784e+01,1.058057728463045954e+01,2.467692509182731087e+00,8.957832824924406578e-01,2.718580499304311360e+01,9.427452041803711325e+00,4.586000000000000298e+00,-3.327999999999999847e+00,5.666999816894531250e+00,5.963887572288513184e-01
2.456125441185917779e+01,9.730146242676164903e+00,4.449613865033047233e+00,-3.375375812884745308e+00,2.795732441713990113e+01,1.067015561287970371e+01,2.467692509182731087e+00,8.957832824924406578e-01,2.777168031668808723e+01,1.040463129550210652e+01,2.398092569500970050e+00,6.684171771520728278e-01,2.771273866260593266e+01,9.050188972225972961e+00,4.312999999999999723e+00,-3.391999999999999904e+00,5.486999988555908203e+00,6.489679813385009766e-01
2.842694798090836983e+01,6.921032859886575572e+00,4.401239381090488401e+00,-3.588890049002282367e+00,2.801148957363818326e+01,1.047147301321731305e+01,2.398092569500970050e+00,6.684171771520728278e-01,2.812063089360815127e+01,9.992526500281405433e+00,2.474728331844335827e+00,3.305346254003370676e-01,2.821128049508607205e+01,8.660346938361392688e+00,4.214000000000000412e+00,-3.595000000000000195e+00,5.539000034332275391e+00,6.840772032737731934e-01
2.705608907348091563e+01,1.071822042634307337e+01,4.150883901758817274e+00,-3.673556081908116333e+00,2.836810372679258307e+01,1.002557996282143904e+01,2.474728331844335827e+00,3.305346254003370676e-01,2.833142624676912291e+01,9.905702734203735815e+00,2.475459093314106074e+00,1.843838685523765675e-01,2.869792047111722866e+01,8.248827888249406826e+00,4.160000000000000142e+00,-3.771999999999999797e+00,5.614999771118164062e+00,7.244689464569091797e-01
2.705608907348091563e+01,1.071822042634307337e+01,4.089891499770677896e+00,-3.741341867954353528e+00,2.857897215610053365e+01,9.924141121058973170e+00,2.475459093314106074e+00,1.843838685523765675e-01,2.852365556699192695e+01,9.816038628102207397e+00,2.466262748799093352e+00,4.598869068272246063e-02,2.869792047111722866e+01,8.248827888249406826e+00,4.160000000000000142e+00,-3.771999999999999797e+00,5.614999771118164062e+00,7.409198880195617676e-01
2.958792289002154163e+01,6.512324644782887084e+00,4.275595398592865415e+00,-3.879021817001407690e+00,2.877028184187183513e+01,9.820637497170480401e+00,2.466262748799093352e+00,4.598869068272246063e-02,2.890298242623017444e+01,9.376204914361085940e+00,2.552381773037578405e+00,-2.670108207009868062e-01,2.955571237223643166e+01,7.470495177532579412e+00,4.216999999999999638e+00,-3.806999999999999940e+00,5.681000232696533203e+00,7.368046641349792480e-01
2.996911066798379508e+01,5.427466226731109344e+00,4.194087107041198692e+00,-3.712254363366323417e+00,2.915822060353393397e+01,9.349503832290986693e+00,2.552381773037578405e+00,-2.670108207009868062e-01,2.928394876700708949e+01,8.875919189152893907e+00,2.633157922593831746e+00,-5.850915751253000785e-01,3.003710761648212824e+01,7.038830711665053030e+00,4.211000000000000298e+00,-3.710999999999999854e+00,5.612999916076660156e+00,7.245308756828308105e-01
3.001488903184185020e+01,3.997848702651344066e+00,4.286971108076639503e+00,-3.715481949505155868e+00,2.954726455926647333e+01,8.817410031640363854e+00,2.633157922593831746e+00,-5.850915751253000785e-01,2.964698399713194732e+01,8.284127897306667876e+00,2.701189388881799491e+00,-9.275684773142156558e-01,3.052125373483112014e+01,6.614516212022223840e+00,4.230999999999999872e+00,-3.688000000000000167e+00,5.612999916076660156e+00,7.141049504280090332e-01
3.001488903184185020e+01,3.997848702651344066e+00,4.141125037638214046e+00,-3.589078381937529372e+00,2.991710293602012882e+01,8.191371049575245422e+00,2.701189388881799491e+00,-9.275684773142156558e-01,2.998006626497383564e+01,7.730106721562044036e+00,2.748605755607963719e+00,-1.222828348198294224e+00,3.052125373483112014e+01,6.614516212022223840e+00,4.181000000000000050e+00,-3.629000000000000004e+00,5.535999774932861328e+00,7.141049504280090332e-01
3.306623092257017760e+01,5.076131655749967386e+00,4.094264959724561947e+00,-3.612283883658172101e+00,3.025492684053463321e+01,7.607823886742214547e+00,2.748605755607963719e+00,-1.222828348198294224e+00,3.052354496284462826e+01,7.294819192650762396e+00,2.896812939208968984e+00,-1.435411950146118443e+00,3.099888482713772220e+01,6.197756720783030637e+00,4.107999999999999652e+00,-3.628000000000000114e+00,5.480999946594238281e+00,7.229377627372741699e-01
3.270485034580818251e+01,6.108242674673729056e+00,3.922893805216233432e+00,-3.475483711994107772e+00,3.081322625676552462e+01,7.151277997636150907e+00,2.896812939208968984e+00,-1.435411950146118443e+00,3.099861275855578313e+01,6.975746109644867410e+00,3.000195729442793890e+00,-1.569299145425200992e+00,3.138974204663103862e+01,5.852420760308277181e+00,3.979999999999999982e+00,-3.544999999999999929e+00,5.329999923706054688e+00,7.249976396560668945e-01
3.301855722066181897e+01,8.953520490985509284e+00,4.040792149548046552e+00,-3.680917776845682887e+00,3.129863233150006252e+01,6.818816195102347599e+00,3.000195729442793890e+00,-1.569299145425200992e+00,3.147133502644924974e+01,6.900675445386143636e+00,3.097460326562442745e+00,-1.571050721035159414e+00,3.185625949476938246e+01,5.435420943998368948e+00,4.131000000000000227e+00,-3.736000000000000210e+00,5.570000171661376953e+00,7.388263344764709473e-01
3.329508706939763840e+01,5.289071781774180359e+00,4.081173950234942005e+00,-3.818500059411318759e+00,3.178108105910549241e+01,6.743570373282627983e+00,3.097460326562442745e+00,-1.571050721035159414e+00,3.193571266638868877e+01,6.525152071778793861e+00,3.185133697114746809e+00,-1.731550034335946897e+00,3.232461324307935513e+01,5.002232982118959725e+00,4.017000000000000348e+00,-3.758999999999999897e+00,5.501999855041503906e+00,7.521591782569885254e-01
3.318331924041625314e+01,5.827488972994819605e+00,4.019874230491241818e+00,-3.727322603535842660e+00,3.225422603610016381e+01,6.351997068345198727e+00,3.185133697114746809e+00,-1.731550034335946897e+00,3.235801172444698182e+01,6.220934612725239177e+00,3.245945438122007864e+00,-1.841420775994344838e+00,3.278697219506956628e+01,4.570250941756874852e+00,4.027999999999999581e+00,-3.746999999999999886e+00,5.501999855041503906e+00,7.476538419723510742e-01
3.318331924041625314e+01,5.827488972994819605e+00,4.071937615317684944e+00,-3.775597007149826823e+00,3.268260626825918536e+01,6.036792535125804271e+00,3.245945438122007864e+00,-1.841420775994344838e+00,3.275301589273578884e+01,5.934291944935577767e+00,3.290128554265647320e+00,-1.935171630372930940e+00,3.278697219506956628e+01,4.570250941756874852e+00,4.062000000000000277e+00,-3.748000000000000220e+00,5.526999950408935547e+00,7.476538419723510742e-01
3.269922503838160566e+01,3.872601463396126320e+00,3.914241300452298677e+00,-3.588149165538164542e+00,3.308202874816235095e+01,5.740774781898284829e+00,3.290128554265647320e+00,-1.935171630372930940e+00,3.307652594111014110e+01,5.514667834103464727e+00,3.294439025116977060e+00,-2.087204775335053775e+00,3.325295153232038103e+01,4.140663577890808078e+00,4.035999999999999588e+00,-3.689000000000000057e+00,5.467999935150146484e+00,7.419604063034057617e-01
3.221992483712072897e+01,4.798162414257224562e+00,4.189643887520200671e+00,-3.821926888237256570e+00,3.340596984362183974e+01,5.305947356569959084e+00,3.294439025116977060e+00,-2.087204775335053775e+00,3.334895008703507102e+01,5.187774090497519808e+00,3.276291041200267262e+00,-2.184912874348264200e+00,3.363880673025615664e+01,3.787944748011966567e+00,4.022000000000000242e+00,-3.669000000000000039e+00,5.443999767303466797e+00,7.395321130752563477e-01
3.229205802076928222e+01,3.258640787667776539e+00,4.209720140237258157e+00,-3.857765775227836702e+00,3.367657919115509912e+01,4.969282803062693432e+00,3.276291041200267262e+00,-2.184912874348264200e+00,3.360572292096309610e+01,4.755215158516891805e+00,3.251721223160046303e+00,-2.331111847479260479e+00,3.410574355686505044e+01,3.361795378831575309e+00,4.208000000000000185e+00,-3.900999999999999801e+00,5.737999916076660156e+00,7.417995333671569824e-01
3.495891663397650007e+01,2.751064239383369525e+00,4.242134629314218586e+00,-3.967008798318723439e+00,3.393089504327910078e+01,4.522103973768965446e+00,3.251721223160046303e+00,-2.331111847479260479e+00,3.404830240842880329e+01,4.304714789447324108e+00,3.321034276145156561e+00,-2.478260865218993469e+00,3.458545246686288976e+01,2.918167544945175162e+00,4.190999999999999837e+00,-3.919000000000000039e+00,5.737999916076660156e+00,7.518961429595947266e-01
3.897674790042061943e+01,4.886085464116844967e+00,3.949705435139454934e+00,-3.733503897633356328e+00,3.438040583604331601e+01,4.056888702925424361e+00,3.321034276145156561e+00,-2.478260865218993469e+00,3.475910132331546265e+01,4.069492201884172822e+00,3.515676274641896359e+00,-2.498022733769593717e+00,3.504536142966036039e+01,2.486273719576687302e+00,3.903000000000000025e+00,-3.689000000000000057e+00,5.370999813079833984e+00,7.572661042213439941e-01
3.550138109207208004e+01,2.490834517951451055e+00,4.076917219188374908e+00,-3.900116950326958154e+00,3.511066895077965455e+01,3.819689928507213672e+00,3.515676274641896359e+00,-2.498022733769593717e+00,3.516240465839847218e+01,3.648871951792168389e+00,3.547626230275987336e+00,-2.616092746439919292e+00,3.542479780337185957e+01,2.126017524034124584e+00,4.067000000000000171e+00,-3.899999999999999911e+00,5.635000228881835938e+00,7.632381319999694824e-01
3.550138109207208004e+01,2.490834517951451055e+00,4.123664721572145808e+00,-3.917746235279813583e+00,3.551716728142606883e+01,3.387262677148176415e+00,3.547626230275987336e+00,-2.616092746439919292e+00,3.553812083831158475e+01,3.256331730121061252e+00,3.564497667429747718e+00,-2.711348913660657445e+00,3.542479780337185957e+01,2.126017524034124584e+00,4.070999999999999730e+00,-3.895999999999999908e+00,5.635000228881835938e+00,7.597965002059936523e-01
3.626667532346675671e+01,-2.010991143016608529e+00,4.009843412554282338e+00,-3.809608684094675901e+00,3.589457060505456099e+01,2.985196838754995419e+00,3.564497667429747718e+00,-2.711348913660657445e+00,3.594041051519418062e+01,2.527094176955051452e+00,3.592221115681271115e+00,-2.972207058909946298e+00,3.635359391602154489e+01,1.243191435302197556e+00,4.046999999999999709e+00,-3.802000000000000046e+00,5.552999973297119141e+00,7.519313097000122070e-01
3.613621190215591383e+01,3.190931393983923670e+00,3.971027248788954189e+00,-3.713746005165365904e+00,3.629963262676231039e+01,2.229873471064056645e+00,3.592221115681271115e+00,-2.972207058909946298e+00,3.630160842940829014e+01,2.275954057739806302e+00,3.597470063669297335e+00,-2.963822513973757733e+00,3.635359391602154489e+01,1.243191435302197556e+00,3.971999999999999975e+00,-3.725999999999999979e+00,5.446000099182128906e+00,7.519313097000122070e-01
3.468160060048524684e+01,-1.116860197586331260e+00,3.939341366529423016e+00,-3.706598134588481308e+00,3.666135543577522071e+01,1.979571806342430573e+00,3.597470063669297335e+00,-2.963822513973757733e+00,3.652182260923308377e+01,1.692917779891803587e+00,3.532218293240507734e+00,-3.128216484263316666e+00,3.681120422483909493e+01,8.144509333042170285e-01,3.960999999999999854e+00,-3.737999999999999989e+00,5.446000099182128906e+00,7.549674510955810547e-01
3.457949103405510272e+01,-1.572552726842803228e+00,3.890958406892679911e+00,-3.716934775782683609e+00,3.687504443855713276e+01,1.380096131465471831e+00,3.532218293240507734e+00,-3.128216484263316666e+00,3.671180451181303539e+01,1.112028410074620721e+00,3.455415381044392387e+00,-3.279732124095744439e+00,3.718627227876085328e+01,4.595887201578788828e-01,3.834000000000000075e+00,-3.698999999999999844e+00,5.328000068664550781e+00,7.625280618667602539e-01
4.190040424502856808e+01,2.495468571094187737e+00,4.051717831428229388e+00,-3.987832364065710511e+00,3.705734604991747716e+01,7.840551976650462773e-01,3.455415381044392387e+00,-3.279732124095744439e+00,3.745382402311172854e+01,8.931339985235998702e-01,3.658499546103839428e+00,-3.237938756724124900e+00,3.763904216893076438e+01,2.132101179172309416e-02,3.887999999999999901e+00,-3.853000000000000203e+00,5.473999977111816406e+00,7.774519324302673340e-01
3.860978022231317652e+01,-6.114765452095832998e+00,3.796990184946665625e+00,-3.771839347988585001e+00,3.781967397772211115e+01,5.693401228511874024e-01,3.658499546103839428e+00,-3.237938756724124900e+00,3.788594226716714530e+01,-2.257007178574577111e-03,3.692881191999660917e+00,-3.545895148866769375e+00,3.801624998412158618e+01,-3.520458202997002184e-01,3.883999999999999897e+00,-3.858000000000000096e+00,5.473999977111816406e+00,7.820752263069152832e-01
3.591015425341514344e+01,-2.639766620519530704e+00,4.002510471877492648e+00,-3.902308499906645523e+00,3.825523038636710993e+01,-3.568465220652515257e-01,3.692881191999660917e+00,-3.545895148866769375e+00,3.808628073264462444e+01,-5.597523910427092408e-01,3.612696806051649556e+00,-3.658711088695332236e+00,3.847244659068334727e+01,-8.029059637552881101e-01,4.033999999999999808e+00,-3.931999999999999940e+00,5.632999897003173828e+00,7.727227807044982910e-01
3.884527591613740327e+01,-2.998839066372969597e+00,4.077438421446984762e+00,-3.948603963649138127e+00,3.844755041324978606e+01,-9.256234999122424645e-01,3.612696806051649556e+00,-3.658711088695332236e+00,3.849611288670157450e+01,-1.108400353614049649e+00,3.641987302270756288e+00,-3.759682202670361573e+00,3.885671892753201462e+01,-1.174871728855368280e+00,4.041000000000000369e+00,-3.926000000000000156e+00,5.633999824523925781e+00,7.693474888801574707e-01
3.884527591613740327e+01,-2.998839066372969597e+00,3.896881877453759024e+00,-3.831519059192860066e+00,3.886031161692864799e+01,-1.484368573881085895e+00,3.641987302270756288e+00,-3.759682202670361573e+00,3.886896258169162621e+01,-1.611711992932464144e+00,3.649145333445394268e+00,-3.827303124566380443e+00,3.885671892753201462e+01,-1.174871728855368280e+00,4.022999999999999687e+00,-3.943999999999999950e+00,5.633999824523925781e+00,7.769408822059631348e-01
4.157660940312135267e+01,-4.083011792104378479e+00,4.140992103981584016e+00,-4.071048422154389890e+00,3.923387711503616515e+01,-1.994442305389102277e+00,3.649145333445394268e+00,-3.827303124566380443e+00,3.943349393053879481e+01,-2.176441934322973726e+00,3.753553398706299227e+00,-3.926903619867335937e+00,3.963334074642828853e+01,-1.936212943732790848e+00,4.089000000000000412e+00,-4.017000000000000348e+00,5.731999874114990234e+00,7.768811583518981934e-01
3.840127578389550678e+01,-4.604511902994213202e+00,3.928417504494766899e+00,-3.258581416038186074e+00,3.980884927040942500e+01,-2.569132296309707186e+00,3.753553398706299227e+00,-3.926903619867335937e+00,3.970701872231160934e+01,-2.706528684718064071e+00,3.705091539534945078e+00,-3.984232813203513413e+00,4.009412303578836401e+01,-2.368641303747093918e+00,3.892999999999999794e+00,-3.226999999999999869e+00,5.057000160217285156e+00,6.924655437469482422e-01
3.908537378886966707e+01,-8.186344223919980179e-01,2.322099857926402056e+00,-1.351969468800950924e+00,4.007752787626510127e+01,-3.104951966038415279e+00,3.705091539534945078e+00,-3.984232813203513413e+00,3.994777691423875865e+01,-2.801352792571864203e+00,3.625239464244126353e+00,-3.771444062637337780e+00,4.041763129818992439e+01,-2.606777937119017174e+00,2.338999999999999968e+00,-1.260000000000000009e+00,2.657000064849853516e+00,5.272422432899475098e-01
3.908537378886966707e+01,-8.186344223919980179e-01,2.322099857926402056e+00,-1.351969468800950924e+00,4.031030086066316898e+01,-3.178497198835597892e+00,3.625239464244126353e+00,-3.771444062637337780e+00,4.016567040800055821e+01,-2.878256571011730713e+00,3.538918288270525458e+00,-3.564858341086088345e+00,4.041763129818992439e+01,-2.606777937119017174e+00,2.338999999999999968e+00,-1.260000000000000009e+00,1.457000017166137695e+00,5.272422432899475098e-01
3.739719906439059827e+01,-4.298906103957261138e+00,3.996318737537526977e-01,-1.640682027748413263e-01,4.051956223682761049e+01,-3.234742405120339725e+00,3.538918288270525458e+00,-3.564858341086088345e+00,4.015791836512585178e+01,-3.171945680447016969e+00,3.324418392794765698e+00,-3.460986276019987873e+00,4.063069406121572058e+01,-2.712835395659122906e+00,3.960000000000000187e-01,-1.519999999999999962e-01,4.239999949932098389e-01,3.471753001213073730e-01
4.481677213285565387e+01,2.040426647958140549e+00,5.106032720759666743e-01,-1.847519415402476550e-01,4.049036020440532724e+01,-3.518044308049015800e+00,3.324418392794765698e+00,-3.460986276019987873e+00,4.071573951464997521e+01,-2.917742874819656329e+00,3.404319966639059558e+00,-3.080657207382198060e+00,4.063069406121572058e+01,-2.712835395659122906e+00,5.430000000000000382e-01,-1.809999999999999942e-01,5.720000267028808594e-01,3.471753001213073730e-01
4.083451931181479466e+01,-1.696246276595569702e+00,3.592666467660921570e-01,-1.109209936835514887e-01,4.105617151131388454e+01,-3.225808595557876135e+00,3.404319966639059558e+00,-3.080657207382198060e+00,4.092187555052736769e+01,-2.969367054072906242e+00,3.303479967329526090e+00,-2.885279998556089520e+00,4.066521635671364265e+01,-2.724606167433670123e+00,3.619999999999999885e-01,-1.049999999999999961e-01,3.770000040531158447e-01,2.994582951068878174e-01
4.250022760008821621e+01,-3.086010621435517187e+00,3.661173250023785353e-01,-1.017747547731771562e-01,4.125222354726032137e+01,-3.257895053928515416e+00,3.303479967329526090e+00,-2.885279998556089520e+00,4.123542156962710692e+01,-3.120988537944850982e+00,3.262044715089746028e+00,-2.755866967737627959e+00,4.067903581221084153e+01,-2.728702322759032572e+00,3.770000000000000018e-01,-1.029999999999999943e-01,3.910000026226043701e-01,2.711382806301116943e-01
4.281856599463186086e+01,-1.807233504098873844e+00,4.546652844175949615e-01,-1.109210270235185813e-01,4.156162604113607983e+01,-3.396575234718613778e+00,3.262044715089746028e+00,-2.755866967737627959e+00,4.155051616716450269e+01,-3.149562636309169772e+00,3.224893907098493884e+00,-2.572191638035069339e+00,4.069829359662633550e+01,-2.733770302674410679e+00,5.939999999999999725e-01,-1.330000000000000071e-01,6.090000271797180176e-01,2.392877638339996338e-01
3.779983177789365811e+01,-5.340171590459309670e+00,4.370501246178255528e-01,-8.373877361036004274e-02,4.187300555787435030e+01,-3.406781800112676617e+00,3.224893907098493884e+00,-2.572191638035069339e+00,4.145155586276605675e+01,-3.455508324996062974e+00,2.984736175174515616e+00,-2.545340751056482276e+00,4.073593869808376411e+01,-2.742172971359696731e+00,4.460000000000000075e-01,-7.900000000000000078e-02,4.530000090599060059e-01,1.893056780099868774e-01
3.959470513422598970e+01,-3.715606206835004421e+00,6.271109849206041309e-01,-9.320845897404615721e-02,4.175002948028350858e+01,-3.710042400101711380e+00,2.984736175174515616e+00,-2.545340751056482276e+00,4.149305497625698536e+01,-3.602305939439820026e+00,2.830887320065025747e+00,-2.438016944071265790e+00,4.076516523942188286e+01,-2.747236246199357357e+00,6.440000000000000169e-01,-9.600000000000000200e-02,6.510000228881835938e-01,1.475513130426406860e-01
3.984155467168898213e+01,-1.559867602020547528e+00,5.373535279199563863e-01,-5.339671531342584515e-02,4.177614370826348988e+01,-3.846107633846946428e+00,2.830887320065025747e+00,-2.438016944071265790e+00,4.153866050020798895e+01,-3.553441291435886829e+00,2.687414353922954025e+00,-2.236094143447049376e+00,4.080212870217027898e+01,-2.752038460508101192e+00,3.960000000000000187e-01,-2.699999999999999969e-02,3.970000147819519043e-01,9.904465824365615845e-02
4.311931815746562080e+01,-4.743657948858284179e+00,4.840973194058573736e-01,-2.957700491978141472e-02,4.180740193560028217e+01,-3.777050705780591766e+00,2.687414353922954025e+00,-2.236094143447049376e+00,4.182378187355877230e+01,-3.758948722399843234e+00,2.670688086739041900e+00,-2.180454922319696287e+00,4.082705178876177854e+01,-2.754172327514095464e+00,4.769999999999999796e-01,-2.299999999999999961e-02,4.769999980926513672e-01,6.102137640118598938e-02
