3.263561129606008393e+01,7.619060827685312454e+00,5.365789914306238195e+00,-6.980094267650857054e-01,2.983147618835462112e+01,5.245602850491390967e+00,4.926377680320276120e+00,-8.207359017491886455e-01,3.007340085745048697e+01,5.434962854435295476e+00,5.075341577832865880e+00,-7.115291732919180046e-01,2.998541164416052851e+01,4.903517081227641405e+00,5.472000000000000419e+00,-7.399999999999999911e-01,5.521999835968017578e+00,1.293587088584899902e-01
3.108329895139976529e+01,6.886019542031365681e+00,5.534714090268987974e+00,-5.893180542941879319e-01,3.058093501523377356e+01,5.363809937106103654e+00,5.075341577832865880e+00,-7.115291732919180046e-01,3.064156409677034532e+01,5.487170527989814417e+00,5.119805481342755371e+00,-6.396111675545885777e-01,3.060831737506306638e+01,4.829394890619561842e+00,5.607000000000000206e+00,-5.799999999999999600e-01,5.637000083923339844e+00,1.060770228505134583e-01
2.993953430679738048e+01,4.351409926129170991e+00,5.686521054399674924e+00,-5.389072996855572839e-01,3.115354464490462050e+01,5.423209411234355848e+00,5.119805481342755371e+00,-6.396111675545885777e-01,3.108318526767889267e+01,5.344572346967836118e+00,5.090664107853164033e+00,-6.821847429592881040e-01,3.113403749506291973e+01,4.775359465367737144e+00,5.612000000000000099e+00,-5.330000000000000293e-01,5.637000083923339844e+00,9.448704868555068970e-02
3.355807018291869070e+01,2.451451613358812232e+00,5.408725137280368855e+00,-4.067752106123074252e-01,3.159225167846420845e+01,5.276353872671907475e+00,5.090664107853164033e+00,-6.821847429592881040e-01,3.176230604869106955e+01,5.069532819731485063e+00,5.195562146347003640e+00,-7.939631947936253153e-01,3.175844860121634383e+01,4.721859290357675931e+00,5.352999999999999758e+00,-4.030000000000000249e-01,5.368000030517578125e+00,7.506591081619262695e-02
3.005194330202439090e+01,4.669058737849528740e+00,5.811587705189296571e+00,-4.370733865686786679e-01,3.228186226332577036e+01,4.990136500252122076e+00,5.195562146347003640e+00,-7.939631947936253153e-01,3.213332575617766196e+01,4.980963652359362115e+00,5.122189915949134864e+00,-7.926081362569020738e-01,3.175844860121634383e+01,4.721859290357675931e+00,5.461000000000000298e+00,-3.840000000000000080e-01,5.473999977111816406e+00,7.506591081619262695e-02
3.005194330202439090e+01,4.669058737849528740e+00,5.358805651910670598e+00,-3.617194730089400845e-01,3.264554474777257553e+01,4.901702838733672074e+00,5.122189915949134864e+00,-7.926081362569020738e-01,3.245098844870379651e+01,4.902642014980952645e+00,5.014440253378388057e+00,-7.841860313000419413e-01,3.238341093095390022e+01,4.677268816760615344e+00,5.298000000000000043e+00,-3.430000000000000271e-01,5.309000015258789062e+00,6.739778071641921997e-02
2.957495212570871246e+01,4.487230032127879298e+00,5.618792369557266575e+00,-3.388442299232813371e-01,3.295243247404163611e+01,4.824223411850948828e+00,5.014440253378388057e+00,-7.841860313000419413e-01,3.271252785215125414e+01,4.817711237152699333e+00,4.887958718196513175e+00,-7.797081061819108871e-01,3.299097728763476312e+01,4.637745930989289000e+00,5.615999999999999659e+00,-2.969999999999999862e-01,5.624000072479248047e+00,6.023257970809936523e-02
3.486345076576714774e+01,7.293979956779997664e+00,5.540776449158018480e+00,-2.626872259767104034e-01,3.320132372397090847e+01,4.739740426534508444e+00,4.887958718196513175e+00,-7.797081061819108871e-01,3.336254235804248225e+01,4.960471377530250692e+00,4.994579970250855538e+00,-6.455589741716070140e-01,3.352798962617153933e+01,4.608075930560678657e+00,5.568999999999999950e+00,-2.550000000000000044e-01,5.574999809265136719e+00,4.737434908747673035e-02
3.097238326086873528e+01,8.077984645332083602e+00,5.400847088650394312e+00,-2.118442660183592341e-01,3.386200035506756478e+01,4.895915480113090190e+00,4.994579970250855538e+00,-6.455589741716070140e-01,3.365171727497668286e+01,5.161639229300851284e+00,4.881194117331264515e+00,-4.875212540484273327e-01,3.415921044324432643e+01,4.580158544956219657e+00,5.349000000000000199e+00,-2.039999999999999869e-01,5.353000164031982422e+00,3.920416906476020813e-02
3.459233318294763393e+01,3.646196677519990104e+00,5.449735872518322033e+00,-1.571128855917476863e-01,3.413983668670980620e+01,5.112887103896008867e+00,4.881194117331264515e+00,-4.875212540484273327e-01,3.420147659189021283e+01,5.013756742626098273e+00,4.928472426071029311e+00,-5.374638057293812388e-01,3.477571654361843656e+01,4.558581186767472815e+00,5.397000000000000242e+00,-1.509999999999999953e-01,5.399000167846679688e+00,2.882146649062633514e-02
3.789220225824502108e+01,4.613632998955978337e+00,5.136331540838671827e+00,-1.309290654718132663e-01,3.469432383449731816e+01,4.960010362053160371e+00,4.928472426071029311e+00,-5.374638057293812388e-01,3.495689986608294930e+01,4.951062355099100643e+00,5.084658809743713093e+00,-5.350724930762077447e-01,3.539908349553227396e+01,4.541833473634184770e+00,5.229000000000000092e+00,-1.310000000000000053e-01,5.230000019073486328e+00,2.548525482416152954e-02
3.789220225824502108e+01,4.613632998955978337e+00,5.146328045648567162e+00,-1.311838841147177637e-01,3.546536574705731937e+01,4.897555105791480123e+00,5.084658809743713093e+00,-5.350724930762077447e-01,3.566026861519392810e+01,4.893331247988608190e+00,5.198700310172197803e+00,-5.300611984907541707e-01,3.539908349553227396e+01,4.541833473634184770e+00,5.227999999999999758e+00,-1.429999999999999882e-01,5.230000019073486328e+00,2.548525482416152954e-02
3.606298614645935174e+01,7.973210646300768367e+00,5.561397619363959599e+00,-1.701586396021149139e-01,3.618013864621114806e+01,4.840325128139532751e+00,5.198700310172197803e+00,-5.300611984907541707e-01,3.618733779463069311e+01,5.098987247940091727e+00,5.210272599693372086e+00,-3.773638156746039751e-01,3.654030817753645977e+01,4.508057668334110701e+00,5.612000000000000099e+00,-2.000000000000000111e-01,5.614999771118164062e+00,3.696881234645843506e-02
3.734099811297557636e+01,7.306675985058797451e+00,5.499239754946776415e+00,-2.033930296080926348e-01,3.670836505460002996e+01,5.061250866372631663e+00,5.210272599693372086e+00,-3.773638156746039751e-01,3.677156666722737555e+01,5.242943730190781970e+00,5.252745593117334799e+00,-2.715479531987318729e-01,3.654030817753645977e+01,4.508057668334110701e+00,5.495000000000000107e+00,-2.089999999999999913e-01,5.499000072479248047e+00,3.696881234645843506e-02
3.471442309035908380e+01,6.497109009636771404e+00,5.226332296570803670e+00,-1.958339228264935061e-01,3.729684122653910805e+01,5.215788934870908555e+00,5.252745593117334799e+00,-2.715479531987318729e-01,3.709122412969540505e+01,5.318432142300044241e+00,5.133224117049207891e+00,-2.121830062208036050e-01,3.717150035542038466e+01,4.484247280692372328e+00,5.453999999999999737e+00,-2.179999999999999993e-01,5.458000183105468750e+00,3.745310008525848389e-02
3.750843670969840815e+01,4.894588663033791143e+00,5.391759681414112215e+00,-2.594782929302567043e-01,3.760454654140032460e+01,5.297213841677963941e+00,5.133224117049207891e+00,-2.121830062208036050e-01,3.760868065774807434e+01,5.263925795025362397e+00,5.140895771952037840e+00,-2.318520468562098591e-01,3.779229438326054691e+01,4.458315684199388507e+00,5.317000000000000171e+00,-2.500000000000000000e-01,5.322999954223632812e+00,4.808787256479263306e-02
3.985628759906483509e+01,5.841459348256778483e+00,5.361482282342866057e+00,-2.201490843332922498e-01,3.812277023494327466e+01,5.240740590339741267e+00,5.140895771952037840e+00,-2.318520468562098591e-01,3.827000933855129716e+01,5.287815045940851277e+00,5.230601434483428847e+00,-2.050475826096590237e-01,3.841803681833090423e+01,4.429619385991394154e+00,5.583000000000000185e+00,-2.389999999999999902e-01,5.377999782562255859e+00,4.103818163275718689e-02
4.260961484950912137e+01,3.802631929136798039e+00,5.288189196025945726e+00,-2.007911577889078536e-01,3.879306948199963756e+01,5.267310287679885406e+00,5.230601434483428847e+00,-2.050475826096590237e-01,3.909779273641562725e+01,5.153976543042648295e+00,5.408108168838044350e+00,-2.689864900809520454e-01,3.894033169764937696e+01,4.409577443080875625e+00,5.375000000000000000e+00,-2.010000000000000120e-01,5.377999782562255859e+00,3.795150667428970337e-02
4.070986604722192936e+01,1.952571703940124248e+00,5.461466975992194328e+00,-1.964819023023184341e-01,3.963860355329943275e+01,5.127077894034552941e+00,5.408108168838044350e+00,-2.689864900809520454e-01,3.972582530175970561e+01,4.884227208188717917e+00,5.459669406247201984e+00,-4.048334420958542568e-01,3.956756758719401290e+01,4.385252310321083868e+00,5.506999999999999673e+00,-1.980000000000000093e-01,5.510000228881835938e+00,3.596052154898643494e-02
4.070986604722192936e+01,1.952571703940124248e+00,5.259597429935511492e+00,-1.892194373637811622e-01,4.027179224238442856e+01,4.843743863979132591e+00,5.459669406247201984e+00,-4.048334420958542568e-01,4.029738234580242562e+01,4.629153816254142129e+00,5.470391783339414893e+00,-5.220962805415797492e-01,3.956756758719401290e+01,4.385252310321083868e+00,5.269999999999999574e+00,-1.739999999999999880e-01,5.272999763488769531e+00,3.890883550047874451e-02
3.932783156623791854e+01,5.152371838262583381e+00,5.413899590178717247e+00,-2.107548930730080983e-01,4.084442152413636506e+01,4.576944188199983721e+00,5.470391783339414893e+00,-5.220962805415797492e-01,4.072180650220283837e+01,4.635250453460154851e+00,5.398285930542998656e+00,-4.834596556717066784e-01,4.017649626744162106e+01,4.364363505542478094e+00,5.336000000000000298e+00,-2.320000000000000118e-01,5.341000080108642578e+00,3.890883550047874451e-02
3.771922707566976385e+01,6.229685976673863479e+00,5.419642077726877893e+00,-2.410535600350989516e-01,4.126163509525714090e+01,4.586904487892984328e+00,5.398285930542998656e+00,-4.834596556717066784e-01,4.098219722900908835e+01,4.724901951735632544e+00,5.237022860549697789e+00,-4.010717708946018312e-01,4.078995037073320162e+01,4.338291003936796564e+00,5.402000000000000135e+00,-2.280000000000000082e-01,5.407000064849853516e+00,4.444846883416175842e-02
4.172371014986929794e+01,1.165400578365904050e+00,5.428466572751772468e+00,-1.658740367460336262e-01,4.150589951506405839e+01,4.684794774646172222e+00,5.237022860549697789e+00,-4.010717708946018312e-01,4.153183564672111316e+01,4.422376030725872376e+00,5.255940397867365554e+00,-5.449921314748233936e-01,4.141896486269248356e+01,4.311949565068654344e+00,5.511999999999999567e+00,-1.299999999999999940e-02,5.512000083923339844e+00,3.054682910442352295e-02
4.579226827648034259e+01,7.202504415588790732e-01,5.333650482134247639e+00,1.583293025155689260e-01,4.205742968650785230e+01,4.367876817578389748e+00,5.255940397867365554e+00,-5.449921314748233936e-01,4.235659915467278580e+01,4.116129148176592700e+00,5.430644313420550873e+00,-6.743112974777818458e-01,4.195371675490708441e+01,4.305819823222090115e+00,5.504999999999999893e+00,2.750000000000000222e-01,5.512000083923339844e+00,-2.967626415193080902e-02
4.275441652526281189e+01,6.928053690795358044e+00,5.471664135615585955e+00,1.063186845622425158e+00,4.289966358601483876e+01,4.048698018428814827e+00,5.430644313420550873e+00,-6.743112974777818458e-01,4.289002920589334877e+01,4.348360823310790657e+00,5.425906937985057965e+00,-4.732238935683013015e-01,4.258321666732220478e+01,4.361401392515281472e+00,5.357000000000000206e+00,1.252999999999999892e+00,5.500999927520751953e+00,-1.919163167476654053e-01
4.393959206372833393e+01,3.779986217252370384e+00,2.770870256947223442e+00,1.347159816636505303e+00,4.343261989969185777e+01,4.301038433953960904e+00,5.425906937985057965e+00,-4.732238935683013015e-01,4.335216656127199286e+01,4.340798862382305501e+00,5.325134859105408403e+00,-4.174250557888712354e-01,4.311129951488498335e+01,4.516740872629945613e+00,2.728000000000000203e+00,1.475000000000000089e+00,3.101000070571899414e+00,-4.525358974933624268e-01
4.393959206372833393e+01,3.779986217252370384e+00,1.762708747581358093e+00,8.570052629571734970e-01,4.388468004718253468e+01,4.299056356803418133e+00,5.325134859105408403e+00,-4.174250557888712354e-01,4.372723185061926898e+01,4.314934019758668526e+00,5.161279726998855288e+00,-3.851155185511080936e-01,4.311129951488498335e+01,4.516740872629945613e+00,1.568000000000000060e+00,1.074999999999999956e+00,1.901000022888183594e+00,-4.525358974933624268e-01
4.258383262193727603e+01,3.662112428191629743e+00,4.205399525826495344e-01,3.513546986188760268e-01,4.424335982331915318e+01,4.276422467903557845e+00,5.161279726998855288e+00,-3.851155185511080936e-01,4.389668554470661377e+01,4.261234007834177717e+00,4.863865561784855629e+00,-3.802064266562202866e-01,4.338146352780821502e+01,4.681783034109363584e+00,4.249999999999999889e-01,3.489999999999999769e-01,5.500000119209289551e-01,-6.960065960884094238e-01
4.258383262193727603e+01,3.662112428191629743e+00,4.128658728681018353e-01,3.449431223852190698e-01,4.438307210088510146e+01,4.223213365168555278e+00,4.863865561784855629e+00,-3.802064266562202866e-01,4.403849770127160923e+01,4.211650513615434299e+00,4.573583133277775659e+00,-3.734567357287859046e-01,4.338146352780821502e+01,4.681783034109363584e+00,2.700000000000000178e-01,2.300000000000000100e-01,5.440000295639038086e-01,-6.960065960884094238e-01
4.487420189387816549e+01,5.219428076596318355e+00,3.981837175512270011e-01,3.558169545971853198e-01,4.449585601459938999e+01,4.174304840042555753e+00,4.573583133277775659e+00,-3.734567357287859046e-01,4.433617055977667576e+01,4.287415348169080431e+00,4.395916201110767751e+00,-2.962094020865095878e-01,4.339518165591599086e+01,4.693610503599133565e+00,3.990000000000000213e-01,3.689999999999999947e-01,5.440000295639038086e-01,-7.292678952217102051e-01
4.152351033678961301e+01,7.640375449580475653e+00,4.223737125519266833e-01,4.162324359348810732e-01,4.477576217988774943e+01,4.257794407960429517e+00,4.395916201110767751e+00,-2.962094020865095878e-01,4.433785579756835205e+01,4.551330551418307557e+00,4.061376291253497861e+00,-1.173563953489885625e-01,4.342322397270699241e+01,4.719746663481721782e+00,4.279999999999999916e-01,4.359999999999999987e-01,6.110000014305114746e-01,-7.780750989913940430e-01
4.489709186529653095e+01,7.575498361371449940e-01,3.062711853202899626e-01,3.296937219809753516e-01,4.474399342669369872e+01,4.539594911883408912e+00,4.061376291253497861e+00,-1.173563953489885625e-01,4.458556649818544315e+01,4.266146277616326365e+00,3.893020216146996226e+00,-2.636270002614857777e-01,4.344842815376488687e+01,4.745436979913373321e+00,3.150000000000000022e-01,3.350000000000000200e-01,4.600000083446502686e-01,-8.222114443778991699e-01
4.648487901665492217e+01,2.431377484158877778e+00,3.088366943547227739e-01,3.582581286547461552e-01,4.497486851980013967e+01,4.239783577590177543e+00,3.893020216146996226e+00,-2.636270002614857777e-01,4.493161397540683311e+01,4.127000898561329123e+00,3.794799950401461341e+00,-3.159428963577647353e-01,4.346643877048231275e+01,4.765435769670697930e+00,3.019999999999999907e-01,3.459999999999999742e-01,4.600000083446502686e-01,-8.593476414680480957e-01
4.648487901665492217e+01,2.431377484158877778e+00,3.695593403655629272e-01,4.286978850841476341e-01,4.531109397044697573e+01,4.095406608925552305e+00,3.794799950401461341e+00,-3.159428963577647353e-01,4.524844341217415433e+01,3.999218486720774735e+00,3.688601696647900052e+00,-3.566370582161523806e-01,4.346643877048231275e+01,4.765435769670697930e+00,3.509999999999999787e-01,4.189999999999999836e-01,5.469999909400939941e-01,-8.593476414680480957e-01
4.422607755669017848e+01,7.429433658242292182e+00,2.628418694489796925e-01,3.275883707484552043e-01,4.561730358183894651e+01,3.963554780899159358e+00,3.688601696647900052e+00,-3.566370582161523806e-01,4.535158983611276540e+01,4.262304729095833800e+00,3.464888540365496539e+00,-1.753557960574380348e-01,4.348529863335215850e+01,4.787966324956349773e+00,2.620000000000000107e-01,3.400000000000000244e-01,4.289999902248382568e-01,-8.946216106414794922e-01
4.482183754453414082e+01,7.427850320033891229e+00,2.115916008194909381e-01,2.838045031035419941e-01,4.569807869014931612e+01,4.244769149490090321e+00,3.464888540365496539e+00,-1.753557960574380348e-01,4.548096256413550265e+01,4.511691799142750092e+00,3.272818594324982566e+00,-1.617430893318919094e-02,4.350015449560894609e+01,4.807005956042557315e+00,2.099999999999999922e-01,2.899999999999999800e-01,3.580000102519989014e-01,-9.301466941833496094e-01
4.578065538416531410e+01,1.663319184913678805e+00,2.593799009684183421e-01,3.701703119661414743e-01,4.580824442356799864e+01,4.510074368249431309e+00,3.272818594324982566e+00,-1.617430893318919094e-02,4.566919904578054457e+01,4.306443534199265954e+00,3.130822987211403952e+00,-1.241199388744859272e-01,4.350980901764405218e+01,4.820310189117242849e+00,2.489999999999999991e-01,3.689999999999999947e-01,4.449999928474426270e-01,-9.595978856086730957e-01
3.994257545467397819e+01,7.712071491705045467e+00,2.818002406444454211e-01,4.334485489510462308e-01,4.598228134450168625e+01,4.294031540311816997e+00,3.130822987211403952e+00,-1.241199388744859272e-01,4.537479971848473781e+01,4.583497436576623230e+00,2.721120071501577975e+00,4.959749766217309841e-02,4.352548265447778419e+01,4.843392445587341832e+00,2.800000000000000266e-01,4.309999999999999942e-01,4.429999887943267822e-01,-9.943259358406066895e-01
4.491262006739442825e+01,6.031803561663312330e+00,2.252350113754300054e-01,3.709786746255412382e-01,4.564691172563489374e+01,4.588457186342840721e+00,2.721120071501577975e+00,4.959749766217309841e-02,4.547543136643974293e+01,4.714474264686644212e+00,2.570924355572372644e+00,1.266646583908938029e-01,4.353886365920784129e+01,4.864505603283313384e+00,2.280000000000000082e-01,3.800000000000000044e-01,4.429999887943267822e-01,-1.025145292282104492e+00
4.376935017128315764e+01,5.610435558751269092e+00,2.672315315161081228e-01,4.784258401501048086e-01,4.573252380199698308e+01,4.727140730525733581e+00,2.570924355572372644e+00,1.266646583908938029e-01,4.547249714620046035e+01,4.811088054322630647e+00,2.373415198198602916e+00,1.805250004162659294e-01,4.355460739150082361e+01,4.891409708905657183e+00,2.640000000000000124e-01,4.799999999999999822e-01,5.479999780654907227e-01,-1.061401724815368652e+00
4.376935017128315764e+01,5.610435558751269092e+00,2.048124894617042724e-01,3.666767420297626368e-01,4.570983866602031753e+01,4.829140554364257376e+00,2.373415198198602916e+00,1.805250004162659294e-01,4.545774310136132357e+01,4.897891098103156260e+00,2.183254037561201955e+00,2.227682858585775250e-01,4.355460739150082361e+01,4.891409708905657183e+00,1.980000000000000093e-01,3.760000000000000009e-01,4.250000119209289551e-01,-1.061401724815368652e+00
4.394858822260327003e+01,6.449733211444693914e+00,1.725006390759766806e-01,3.608926908192395810e-01,4.567606850511744199e+01,4.920167926689013704e+00,2.183254037561201955e+00,2.227682858585775250e-01,4.544800316693192599e+01,5.044799331004505838e+00,2.010221532958976098e+00,2.956964254559649730e-01,4.357708597157392205e+01,4.934411360215414710e+00,1.789999999999999925e-01,3.649999999999999911e-01,4.059999883174896240e-01,-1.124916791915893555e+00
4.017205500640481119e+01,5.298410310206409513e+00,2.229570811144886699e-01,4.664538135720858181e-01,4.564902532022782111e+01,5.074368973550102524e+00,2.010221532958976098e+00,2.956964254559649730e-01,4.513431031038332719e+01,5.099251332244420176e+00,1.675880419003387800e+00,3.128786932596416270e-01,4.358981513953644793e+01,4.961958720600881279e+00,2.190000000000000002e-01,4.919999999999999929e-01,5.389999747276306152e-01,-1.158827185630798340e+00
4.159339606777825793e+01,5.050413123098289603e+00,2.258337790280326718e-01,5.168124573606065475e-01,4.530189835228366491e+01,5.130539201570384122e+00,1.675880419003387800e+00,3.128786932596416270e-01,4.494248611173717478e+01,5.133307440360451501e+00,1.438292758469821297e+00,3.181773559714620725e-01,4.358981513953644793e+01,4.961958720600881279e+00,2.200000000000000011e-01,5.240000000000000213e-01,9.679999947547912598e-01,-1.158827185630798340e+00
4.522639310405599389e+01,4.094888104576256183e+00,7.745875394568570993e-01,2.007764411049820730e+00,4.508631538758415758e+01,5.165125175957597570e+00,1.438292758469821297e+00,3.181773559714620725e-01,4.506726004109702899e+01,5.156562048003131338e+00,1.413713055046458056e+00,3.442849703694693675e-01,4.360809850728028181e+01,5.006253554724969135e+00,7.550000000000000044e-01,2.032000000000000028e+00,2.167999982833862305e+00,-1.202594399452209473e+00
4.315475797673954617e+01,5.067587605750700774e+00,1.639288295578166021e+00,4.326876649794228591e+00,4.520863134660167759e+01,5.190990545040078175e+00,1.413713055046458056e+00,3.442849703694693675e-01,4.505629703388478191e+01,5.356765466434417533e+00,1.330169812854402389e+00,5.108639615286848512e-01,4.367574644079164869e+01,5.187295987427606114e+00,1.802999999999999936e+00,4.197000000000000064e+00,4.567999839782714844e+00,-1.208644270896911621e+00
4.461688840403142819e+01,8.698319508154028767e+00,2.553512243462600306e+00,4.837403531563528425e+00,4.518931401517022550e+01,5.407851862587286007e+00,1.330169812854402389e+00,5.108639615286848512e-01,4.519956289876470379e+01,5.853364573792315895e+00,1.361081622984966266e+00,8.417530118916252135e-01,4.387199831054866195e+01,5.642451836544440269e+00,3.012999999999999901e+00,4.517999999999999794e+00,5.431000232696533203e+00,-1.085103392601013184e+00
4.498051768528465999e+01,4.637039972939875021e+00,3.371635690271067798e+00,4.307315924887219261e+00,4.533567106106320210e+01,5.937539874981478505e+00,1.361081622984966266e+00,8.417530118916252135e-01,4.539887148142378948e+01,5.989319939458932041e+00,1.438709521904833366e+00,9.344723742565903546e-01,4.414688444169472348e+01,6.087094380310829500e+00,3.012999999999999901e+00,4.517999999999999794e+00,5.431000232696533203e+00,-9.066504240036010742e-01
4.753186154365328520e+01,4.496050431566093408e+00,4.304127011690860982e+00,3.644734443164636684e+00,4.554274243361427210e+01,6.082767176884591009e+00,1.438709521904833366e+00,9.344723742565903546e-01,4.583033474418434849e+01,6.079110543242153497e+00,1.663640458287375390e+00,9.820449391596777211e-01,4.450487899761911592e+01,6.474434926249291067e+00,4.586000000000000298e+00,3.301000000000000156e+00,5.651000022888183594e+00,-7.026333212852478027e-01
4.586052686008979862e+01,4.629750325112978793e+00,4.729809504203866588e+00,2.661058351633700081e+00,4.599669879001308459e+01,6.177315037158121136e+00,1.663640458287375390e+00,9.820449391596777211e-01,4.612517613224138557e+01,6.131290698452771082e+00,1.800597555637786007e+00,9.867988245756089682e-01,4.493978452722320327e+01,6.788336350910912032e+00,4.953999999999999737e+00,2.137999999999999901e+00,5.394999980926513672e+00,-5.124762654304504395e-01
4.547676911578127346e+01,7.615912927574521873e+00,5.065049413198136286e+00,1.665982017437532159e+00,4.630523588780516775e+01,6.229970580910332068e+00,1.800597555637786007e+00,9.867988245756089682e-01,4.638791839126871963e+01,6.367291263057697215e+00,1.915104090983010821e+00,1.076803946636158971e+00,4.551029253029189903e+01,7.048290803414945849e+00,5.126000000000000334e+00,1.685000000000000053e+00,5.394999980926513672e+00,-3.177708089351654053e-01
4.638576284063249489e+01,9.300780131243026716e+00,5.360273971184509101e+00,1.059604366438529954e+00,4.657942880036701894e+01,6.474971657721313001e+00,1.915104090983010821e+00,1.076803946636158971e+00,4.672056816516935385e+01,6.693231145272118709e+00,2.067127546819236716e+00,1.199773447922212188e+00,4.601274824177792766e+01,7.184678151841049853e+00,5.394000000000000128e+00,9.589999999999999636e-01,5.478000164031982422e+00,-1.951611787080764771e-01
4.130972480750837406e+01,6.079567148158643519e+00,5.320638567467450564e+00,5.785427953005566337e-01,4.692728091985127747e+01,6.813208490064339706e+00,2.067127546819236716e+00,1.199773447922212188e+00,4.663037466407234888e+01,6.728996404745238635e+00,1.961758290458821330e+00,1.140828263573250956e+00,4.654198312731801934e+01,7.269000127486045848e+00,5.403999999999999915e+00,4.339999999999999969e-01,5.421000003814697266e+00,-1.083100661635398865e-01
4.681657156383145946e+01,7.161316780600098575e+00,5.309941985323984426e+00,2.537162790641015464e-01,4.682655049311823348e+01,6.843079231102564108e+00,1.961758290458821330e+00,1.140828263573250956e+00,4.697782521898388097e+01,6.828688115798085434e+00,2.117666160536641140e+00,1.116452083102569937e+00,4.706885576222084211e+01,7.312323166782698891e+00,5.415000000000000036e+00,2.590000000000000080e-01,5.421000003814697266e+00,-4.774505272507667542e-02
4.681657156383145946e+01,7.161316780600098575e+00,5.671529446467176605e+00,2.709934217242370713e-01,4.718959183503754673e+01,6.940333324108342694e+00,2.117666160536641140e+00,1.116452083102569937e+00,4.732147051294095519e+01,6.920238294350867569e+00,2.266550406718302657e+00,1.089616903984274021e+00,4.706885576222084211e+01,7.312323166782698891e+00,5.493000000000000327e+00,1.170000000000000068e-01,5.493999958038330078e+00,-4.774505272507667542e-02
4.999446761634305147e+01,7.995693936021060821e+00,5.639286251280311468e+00,-2.046973298777783890e-01,4.754812555361278470e+01,7.029199984749294750e+00,2.266550406718302657e+00,1.089616903984274021e+00,4.789495134804788989e+01,7.047124871877202601e+00,2.536116988878653888e+00,1.076036666477855563e+00,4.822847318639488634e+01,7.318092419082152134e+00,5.634000000000000341e+00,-2.260000000000000064e-01,5.638999938964843750e+00,3.628251701593399048e-02
4.474108266827345659e+01,5.199715448871220502e+00,5.424974842727300128e+00,-3.299580788365661377e-01,4.814856304693575595e+01,7.154728538524988579e+00,2.536116988878653888e+00,1.076036666477855563e+00,4.801003916742854472e+01,6.941302605208484522e+00,2.514950705963069577e+00,9.297318314227025482e-01,4.876684808735538468e+01,7.293829514701393180e+00,5.629999999999999893e+00,-3.079999999999999960e-01,5.638999938964843750e+00,6.074721366167068481e-02
4.474108266827345659e+01,5.199715448871220502e+00,5.604642653346055603e+00,-3.408858429901660547e-01,4.826153423802485065e+01,7.034275788350754510e+00,2.514950705963069577e+00,9.297318314227025482e-01,4.812318914520573543e+01,6.836145821177384896e+00,2.497989002187927632e+00,7.945463773488540271e-01,4.876684808735538468e+01,7.293829514701393180e+00,5.498999999999999666e+00,-3.810000000000000053e-01,5.512000083923339844e+00,6.074721366167068481e-02
4.746730661415990937e+01,8.918397261215758931e+00,5.608478252484773385e+00,-3.749807862396045133e-01,4.837298804542452757e+01,6.915600458912270376e+00,2.497989002187927632e+00,7.945463773488540271e-01,4.844256590951584229e+01,7.019338824366625040e+00,2.601768436862636591e+00,8.317235892900592953e-01,4.940109205263220815e+01,7.250978066075573381e+00,5.511000000000000121e+00,-3.669999999999999929e-01,5.522999763488769531e+00,6.676027178764343262e-02
4.791974306155691465e+01,5.277201725914263619e+00,5.568812678191647159e+00,-4.115611627518099835e-01,4.870274275320210933e+01,7.102511183295630914e+00,2.601768436862636591e+00,8.317235892900592953e-01,4.877551693539191291e+01,6.906301585263943998e+00,2.704468237429007438e+00,6.981234595278574817e-01,5.045828580871244640e+01,7.175764634347662430e+00,5.530999999999999694e+00,-4.169999999999999818e-01,5.546999931335449219e+00,7.377053797245025635e-02
4.791974306155691465e+01,5.277201725914263619e+00,5.649592225023154946e+00,-4.175311470450032703e-01,4.904596375913481410e+01,6.976113931216730180e+00,2.704468237429007438e+00,6.981234595278574817e-01,4.909057390570628598e+01,6.795319963450020317e+00,2.790423049565251112e+00,5.755684196474541992e-01,5.045828580871244640e+01,7.175764634347662430e+00,5.530999999999999694e+00,-3.880000000000000115e-01,5.545000076293945312e+00,7.377053797245025635e-02
5.266390371319092623e+01,6.200009181318797857e+00,5.345266156792284562e+00,-3.691769052631688752e-01,4.936961621066281225e+01,6.852876805414766181e+00,2.790423049565251112e+00,5.755684196474541992e-01,4.974641688437299791e+01,6.760681954382229186e+00,3.060633121205688756e+00,5.061890262733355073e-01,5.098787164689780127e+01,7.137524678828811808e+00,5.432999999999999829e+00,-3.780000000000000027e-01,5.447000026702880859e+00,6.895663589239120483e-02
5.447112464887033667e+01,7.777750386411883099e+00,5.373198335759301614e+00,-4.123833007731511624e-01,5.005248019649356905e+01,6.811300857009563003e+00,3.060633121205688756e+00,5.061890262733355073e-01,5.050727849500653122e+01,6.845764883356303621e+00,3.371029780901636741e+00,5.088326239860723188e-01,5.161136007295994688e+01,7.093208863379729223e+00,5.415000000000000036e+00,-4.420000000000000040e-01,5.433000087738037109e+00,7.659804075956344604e-02
5.015124630966496966e+01,5.254859521176175718e+00,5.849280004978494318e+00,-5.160523005933582708e-01,5.084438147309669631e+01,6.896648145754911141e+00,3.371029780901636741e+00,5.088326239860723188e-01,5.090206951450559814e+01,6.724277857245625434e+00,3.455018459392220187e+00,3.926981564332350794e-01,5.213907766326084925e+01,7.050061299079652954e+00,5.652000000000000135e+00,-5.220000000000000195e-01,5.676000118255615234e+00,8.799708634614944458e-02
