5.406101882479511289e+01,-7.594067858859228082e+00,5.413371488640702722e+00,-4.954833154373105009e-01,5.095632921389595538e+01,-1.011178402833047940e+01,4.294748916514932624e+00,-1.329169905247815864e+00,5.122173464432491130e+01,-9.868348093345728600e+00,4.412014510809823875e+00,-1.185295284568152141e+00,5.165376913518095847e+01,-1.002903847579992558e+01,5.282000000000000028e+00,-4.440000000000000058e-01,5.300000190734863281e+00,9.127520024776458740e-02
5.228082138312032612e+01,-1.141748170758509318e+01,5.169113143405908772e+00,-3.925881670038050553e-01,5.166293609540589671e+01,-9.986877621802543459e+00,4.412014510809823875e+00,-1.185295284568152141e+00,5.173240166580706045e+01,-1.006939415488298017e+01,4.445568552459542744e+00,-1.211519506514577849e+00,5.165376913518095847e+01,-1.002903847579992558e+01,5.185999999999999943e+00,-3.170000000000000040e-01,5.196000099182128906e+00,7.580331712961196899e-02
5.244796735008221589e+01,-9.046452568853343479e+00,5.697545231269737442e+00,-3.283668866681866971e-01,5.217695852105301668e+01,-1.019054610553443752e+01,4.445568552459542744e+00,-1.211519506514577849e+00,5.223607584412845739e+01,-1.005770112401538086e+01,4.477869202819809935e+00,-1.124028368281800638e+00,5.266532003893200198e+01,-1.009298424629054658e+01,5.477999999999999758e+00,-2.800000000000000266e-01,5.485000133514404297e+00,5.756936222314834595e-02
5.399148559547475656e+01,-1.283615641475583757e+01,5.694032443371171759e+00,-2.378953256350979650e-01,5.268386276441043492e+01,-1.017010396084356039e+01,4.477869202819809935e+00,-1.124028368281800638e+00,5.281884811646433775e+01,-1.034993052349685883e+01,4.541499556112443159e+00,-1.198818756428426502e+00,5.266532003893200198e+01,-1.009298424629054658e+01,5.586000000000000298e+00,-1.839999999999999969e-01,5.589000225067138672e+00,4.175547882914543152e-02
4.983784520643622074e+01,-1.228852753545549881e+01,5.646296655110203844e+00,-1.386917836806483839e-01,5.327299807207558047e+01,-1.046981239913970185e+01,4.541499556112443159e+00,-1.198818756428426502e+00,5.305229628343072790e+01,-1.057240741461535016e+01,4.456527723143657305e+00,-1.229861396956561270e+00,5.319608938667014542e+01,-1.011354069621847707e+01,5.586999999999999744e+00,-1.400000000000000133e-01,5.732999801635742188e+00,2.455838024616241455e-02
5.702931654485040269e+01,-1.319869832857646941e+01,5.631020289562599146e+00,-1.050435851651382591e-01,5.349794905574509585e+01,-1.069539355431100702e+01,4.456527723143657305e+00,-1.229861396956561270e+00,5.379678142453165890e+01,-1.085134082894326646e+01,4.588038564298060784e+00,-1.287249085236917612e+00,5.384697020045840787e+01,-1.012931733012027991e+01,5.586000000000000298e+00,-1.039999999999999952e-01,5.586999893188476562e+00,1.865228638052940369e-02
4.984388554087938417e+01,-1.353779058369713972e+01,5.364541808394942102e+00,-7.009800340005441222e-02,5.425558528096146205e+01,-1.098006573746695835e+01,4.588038564298060784e+00,-1.287249085236917612e+00,5.395213669053944017e+01,-1.113641190032841344e+01,4.466632365388513826e+00,-1.342908050019459898e+00,5.438493788258194428e+01,-1.013908200176342511e+01,5.442999999999999616e+00,-5.500000000000000028e-02,5.443999767303466797e+00,1.306616980582475662e-02
5.667457306345078649e+01,-1.094583986840680190e+01,5.560936278812071976e+00,-2.659436917119801375e-02,5.439879992707829359e+01,-1.127070270533035945e+01,4.466632365388513826e+00,-1.342908050019459898e+00,5.460188913062862781e+01,-1.118602625924003924e+01,4.557833300602592175e+00,-1.271345248284668772e+00,5.490857183908564565e+01,-1.014522366417035926e+01,5.689000000000000057e+00,-2.900000000000000147e-02,5.689000129699707031e+00,4.782318137586116791e-03
5.571630090481808395e+01,-1.401428275033605608e+01,5.928210664244981665e+00,9.673750167540867695e-02,5.505767246068888454e+01,-1.131316078406850600e+01,4.557833300602592175e+00,-1.271345248284668772e+00,5.514926350183970527e+01,-1.147462835598359376e+01,4.604368174552160298e+00,-1.326498940074775978e+00,5.544898664963625379e+01,-1.014621643902876258e+01,5.689000000000000057e+00,2.400000000000000050e-02,5.689000129699707031e+00,-1.631671376526355743e-02
5.459143245220798946e+01,-1.172071842982704837e+01,5.375385915027021788e+00,2.227722961083841435e-01,5.560970031929492308e+01,-1.160727824999107050e+01,4.604368174552160298e+00,-1.326498940074775978e+00,5.555809165409420558e+01,-1.154831956572641793e+01,4.587658151282476560e+00,-1.263405086621351092e+00,5.608911764652945209e+01,-1.013388447698279649e+01,5.360000000000000320e+00,2.580000000000000071e-01,5.366000175476074219e+00,-4.141933098435401917e-02
5.485904574372074904e+01,-1.474224333580666446e+01,5.404294185701830955e+00,4.378214359656185661e-01,5.601685746922245102e+01,-1.167466007438855335e+01,4.587658151282476560e+00,-1.263405086621351092e+00,5.595630639742252299e+01,-1.185153248164310291e+01,4.567510498467125757e+00,-1.319572616888311511e+00,5.660152494876754758e+01,-1.010890393079887062e+01,5.405999999999999694e+00,3.860000000000000098e-01,5.420000076293945312e+00,-8.083707839250564575e-02
5.760094729083622411e+01,-1.108536355353428782e+01,5.450143974766066712e+00,4.415358933576558620e-01,5.641305744726923876e+01,-1.198348974333193340e+01,4.567510498467125757e+00,-1.319572616888311511e+00,5.652876360810638801e+01,-1.183214909744203780e+01,4.621067815795007583e+00,-1.204071268334207190e+00,5.711764776677531330e+01,-1.006080918125009660e+01,5.620000000000000107e+00,8.100000000000000533e-01,5.677999973297119141e+00,-8.083707839250564575e-02
5.768672067688109451e+01,-6.655024336249045547e+00,5.306757777171502433e+00,1.214683234769448061e+00,5.699087038968588814e+01,-1.195255622427545816e+01,4.621067815795007583e+00,-1.204071268334207190e+00,5.706390205906465241e+01,-1.141105551352174885e+01,4.655664748736026759e+00,-8.722046254266695442e-01,5.775831663569906027e+01,-9.955916451522336175e+00,5.352000000000000313e+00,1.225000000000000089e+00,5.489999771118164062e+00,-2.250173836946487427e-01
6.153208792179026432e+01,-9.572642074462702766e+00,5.400075777290267887e+00,1.802617201540285041e+00,5.752946853393825677e+01,-1.149827597606441643e+01,4.655664748736026759e+00,-8.722046254266695442e-01,5.784990381200545073e+01,-1.122231501579648594e+01,4.793508690656044458e+00,-6.728417892459073180e-01,5.826622831841129369e+01,-9.829800652184061960e+00,5.179999999999999716e+00,1.491999999999999993e+00,5.389999866485595703e+00,-3.221824765205383301e-01
6.153208792179026432e+01,-9.572642074462702766e+00,5.144916684831609466e+00,1.717441698794620386e+00,5.832925468107105615e+01,-1.128959919472107742e+01,4.793508690656044458e+00,-6.728417892459073180e-01,5.857805489098706175e+01,-1.104330881175968848e+01,4.899140371662238813e+00,-4.948499346156656209e-01,5.826622831841129369e+01,-9.829800652184061960e+00,5.075000000000000178e+00,1.818000000000000060e+00,5.389999866485595703e+00,-3.221824765205383301e-01
5.942086665366316822e+01,-4.850941227141595924e+00,5.161248009081942811e+00,2.421347233355370498e+00,5.906796892815328448e+01,-1.109279380522125535e+01,4.899140371662238813e+00,-4.948499346156656209e-01,5.910233959713758622e+01,-1.045184603609189722e+01,4.915049151956552898e+00,-1.009195667425519805e-01,5.921826994385894949e+01,-9.421196030269740618e+00,4.602000000000000313e+00,3.008999999999999897e+00,5.499000072479248047e+00,-4.386561512947082520e-01
5.942086665366316822e+01,-4.850941227141595924e+00,4.454988740428365013e+00,3.123708718272295570e+00,5.959384451233324143e+01,-1.046193799276615266e+01,4.915049151956552898e+00,-1.009195667425519805e-01,5.956667050187085266e+01,-9.859190161739475045e+00,4.900913150600613832e+00,2.796432662435351935e-01,5.921826994385894949e+01,-9.421196030269740618e+00,4.267999999999999794e+00,3.447000000000000064e+00,5.486999988555908203e+00,-6.115114092826843262e-01
6.156156456452158920e+01,-8.267321693025689200e+00,3.364469833515513653e+00,3.473793086426179677e+00,6.005676181693091564e+01,-9.831225835115121825e+00,4.900913150600613832e+00,2.796432662435351935e-01,6.012066454261539405e+01,-9.562076673194725984e+00,4.918018317705113773e+00,4.863573891236561142e-01,6.005953276195840829e+01,-8.676149415240958618e+00,2.757000000000000117e+00,3.790000000000000036e+00,4.686999797821044922e+00,-1.039685606956481934e+00
6.048265051809652704e+01,-1.314678959754881760e+01,1.630548682301141028e+00,4.574062360306126784e+00,6.061246637438590312e+01,-9.513440934282360928e+00,4.918018317705113773e+00,4.863573891236561142e-01,6.050044207580010891e+01,-9.631596101530528031e+00,4.851170698472089704e+00,5.107109943889611703e-01,6.023438704030906621e+01,-8.347419785291487315e+00,1.699999999999999956e+00,4.366999999999999993e+00,4.686999797821044922e+00,-1.228362917900085449e+00
5.819653642183585163e+01,-9.270164536115705900e+00,1.844104948440081326e+00,5.173136579528511803e+00,6.098555914564731495e+01,-9.580525002091631492e+00,4.851170698472089704e+00,5.107109943889611703e-01,6.068478354998651980e+01,-9.349585861749860172e+00,4.707557271037742908e+00,7.283693135989579570e-01,6.039160597306643297e+01,-7.873036430742163638e+00,1.610000000000000098e+00,5.264000000000000234e+00,5.505000114440917969e+00,-1.228362917900085449e+00
5.819653642183585163e+01,-9.270164536115705900e+00,1.443375765295105584e+00,5.344526163114505124e+00,6.115553927709029125e+01,-9.276748930389963732e+00,4.707557271037742908e+00,7.283693135989579570e-01,6.083413272115527803e+01,-9.072787926985883544e+00,4.553779615777894918e+00,9.310501003422717581e-01,6.055698072877896010e+01,-7.268455551204486831e+00,1.423000000000000043e+00,5.222000000000000419e+00,5.413000106811523438e+00,-1.307022809982299805e+00
5.838323032847888072e+01,-6.502314733361223453e+00,1.534807992987356151e+00,5.248179466773609469e+00,6.128951068273306646e+01,-8.979682916951656324e+00,4.553779615777894918e+00,9.310501003422717581e-01,6.097965624243529703e+01,-8.586054376938772492e+00,4.406317288701113277e+00,1.225939949613825464e+00,6.055698072877896010e+01,-7.268455551204486831e+00,1.687999999999999945e+00,5.203999999999999737e+00,5.471000194549560547e+00,-1.286284327507019043e+00
6.041065821040513839e+01,-1.061566047600275553e+01,1.830839100210128079e+00,5.288028589799839807e+00,6.142028797130540596e+01,-8.463460381977389702e+00,4.406317288701113277e+00,1.225939949613825464e+00,6.126509889989510782e+01,-8.461146015479641846e+00,4.325907328567911492e+00,1.312306178387551592e+00,6.070802175965996383e+01,-6.770877884070727326e+00,1.885000000000000009e+00,5.277000000000000135e+00,5.604000091552734375e+00,-1.237489938735961914e+00
6.197066116344666398e+01,-6.078496383693968497e+00,2.061006341245288365e+00,4.971737777966120042e+00,6.169768963275189577e+01,-8.329915397640887065e+00,4.325907328567911492e+00,1.312306178387551592e+00,6.164742451212982388e+01,-7.983819489596580610e+00,4.291045115665078846e+00,1.568727232292632223e+00,6.109281218045993711e+01,-5.795520829057932310e+00,2.168000000000000149e+00,4.820000000000000284e+00,5.284999847412109375e+00,-1.177814841270446777e+00
6.084552821495979202e+01,-4.385636853209073038e+00,2.632770252842409064e+00,4.974223793544970462e+00,6.207652902369633097e+01,-7.826946766367317565e+00,4.291045115665078846e+00,1.568727232292632223e+00,6.193346499837727492e+01,-7.394354140217992644e+00,4.221330358987237297e+00,1.864734822440551554e+00,6.109281218045993711e+01,-5.795520829057932310e+00,2.686999999999999833e+00,4.671999999999999709e+00,5.389999866485595703e+00,-1.083997964859008789e+00
6.391384851968653180e+01,-5.797213719441860924e+00,2.908849604897390417e+00,4.500830721536670076e+00,6.235559803427599945e+01,-7.207880657973937844e+00,4.221330358987237297e+00,1.864734822440551554e+00,6.243044501724670425e+01,-6.975903657488947474e+00,4.244367119242088648e+00,2.040448574175461882e+00,6.138531553717739797e+01,-5.255566643848291086e+00,2.980999999999999872e+00,4.608999999999999986e+00,5.488999843597412109e+00,-9.970324039459228516e-01
6.329560577847286140e+01,-6.557847068876688112e+00,3.221766584120778987e+00,4.244815783610130566e+00,6.285488172917091276e+01,-6.771858800071401063e+00,4.244367119242088648e+00,2.040448574175461882e+00,6.285576432832407789e+01,-6.657149031306001774e+00,4.238431684711151171e+00,2.146223825137697716e+00,6.167641317876436347e+01,-4.820772216941664468e+00,3.402000000000000135e+00,4.357999999999999652e+00,5.527999877929687500e+00,-9.215673208236694336e-01
5.917602884776094641e+01,-4.160305695475433829e+00,3.500613853452667623e+00,3.992718627869236148e+00,6.327960749679519381e+01,-6.442526648792232358e+00,4.238431684711151171e+00,2.146223825137697716e+00,6.295187988790022615e+01,-6.173792770435651001e+00,4.097595797628772019e+00,2.324467781730928273e+00,6.200083601509758324e+01,-4.404682682676107852e+00,3.607000000000000206e+00,4.038000000000000256e+00,5.414999961853027344e+00,-8.509763479232788086e-01
5.981584918473831181e+01,-4.784897254274200762e+00,3.706412587950337123e+00,3.929899387020159729e+00,6.336163946766310318e+01,-5.941345992262558440e+00,4.097595797628772019e+00,2.324467781730928273e+00,6.308613105738578497e+01,-5.775657973028453185e+00,3.980612123146315184e+00,2.444154636672135616e+00,6.234347403062973569e+01,-4.013346718687979653e+00,3.741999999999999993e+00,4.014000000000000234e+00,5.487999916076660156e+00,-8.146561384201049805e-01
6.286273185916407868e+01,-1.808373735719688957e+00,4.028304249960575234e+00,4.119879832820629417e+00,6.348419226970041507e+01,-5.531242509361240067e+00,3.980612123146315184e+00,2.444154636672135616e+00,6.343952526442603101e+01,-5.151760578865019369e+00,3.962330867641110643e+00,2.676320428198752488e+00,6.277548277368072149e+01,-3.556468056147920276e+00,3.866000000000000103e+00,3.951999999999999957e+00,5.527999877929687500e+00,-7.966364622116088867e-01
6.490197312822337494e+01,-3.042647482885199928e+00,4.190441767096245052e+00,4.228286605008634957e+00,6.383575835119014386e+01,-4.884128536045143854e+00,3.962330867641110643e+00,2.676320428198752488e+00,6.392204421600617081e+01,-4.664557244233498601e+00,3.999619537780775946e+00,2.822863390166408415e+00,6.314620268373897005e+01,-3.178697632924212702e+00,4.009999999999999787e+00,4.038999999999999702e+00,5.690999984741210938e+00,-7.898934483528137207e-01
6.699959266175315520e+01,-2.850862076059128114e+00,4.223613980117386646e+00,4.219239557295286325e+00,6.432200616978424534e+01,-4.382270905216858026e+00,3.999619537780775946e+00,2.822863390166408415e+00,6.452783119217755825e+01,-4.195012114450234364e+00,4.086594310787900142e+00,2.949367135272545237e+00,6.352838766595979081e+01,-2.793914364221384616e+00,4.022999999999999687e+00,4.025999999999999801e+00,5.690999984741210938e+00,-7.848800420761108398e-01
6.994262707221658104e+01,-7.785443537184361107e-01,3.868001026076559601e+00,3.970317306598466267e+00,6.493649062325634702e+01,-3.900075400922979885e+00,4.086594310787900142e+00,2.949367135272545237e+00,6.530145995771466971e+01,-3.598815710869795570e+00,4.237022981860826931e+00,3.127190878481229230e+00,6.397588026490527824e+01,-2.345199631770820581e+00,3.876999999999999780e+00,3.947999999999999954e+00,5.532999992370605469e+00,-7.984507679939270020e-01
6.345255851734043517e+01,-2.568455444789255360e+00,3.989384295313160411e+00,4.214216609809596115e+00,6.572516225590075578e+01,-3.286096623021672603e+00,4.237022981860826931e+00,3.127190878481229230e+00,6.554867661916981092e+01,-3.179278161521456703e+00,4.162103542322798333e+00,3.205442980271158149e+00,6.434666883964578687e+01,-1.961997078287262886e+00,3.923999999999999932e+00,4.144000000000000128e+00,5.706999778747558594e+00,-8.127978444099426270e-01
6.470292912989924616e+01,-3.023093269728116983e+00,3.589964737717234566e+00,3.792286705518081558e+00,6.596488697340208773e+01,-2.858733863494340888e+00,4.162103542322798333e+00,3.205442980271158149e+00,6.585335012608511818e+01,-2.846366859655687698e+00,4.112193709731876368e+00,3.224167719796010800e+00,6.471865332164134088e+01,-1.569849060415569042e+00,3.702999999999999847e+00,3.892999999999999794e+00,5.373000144958496094e+00,-8.127978444099426270e-01
6.469741722908837289e+01,-8.089000451733904251e-01,3.804944501444747385e+00,3.901909181659076964e+00,6.626456949705830368e+01,-2.523950087676086529e+00,4.112193709731876368e+00,3.224167719796010800e+00,6.613861721951933248e+01,-2.353282956001280457e+00,4.057921648461265463e+00,3.326990126035634709e+00,6.507661306829893988e+01,-1.197626637058386567e+00,3.837000000000000188e+00,3.947999999999999954e+00,5.506000041961669922e+00,-7.979791164398193359e-01
6.469741722908837289e+01,-8.089000451733904251e-01,3.858004428977594102e+00,3.956321281057627814e+00,6.654440938436546560e+01,-2.020583943397717075e+00,4.057921648461265463e+00,3.326990126035634709e+00,6.640101770309814810e+01,-1.893375137113282536e+00,3.997058754980194806e+00,3.406233325640737775e+00,6.552132093930227086e+01,-7.413340074860115259e-01,3.843999999999999861e+00,3.940999999999999837e+00,5.506000041961669922e+00,-7.979791164398193359e-01
6.391008043251949999e+01,2.117673884897516012e-01,3.798213627661546798e+00,3.881924363791225741e+00,6.680072357859616261e+01,-1.552751804549208803e+00,3.997058754980194806e+00,3.406233325640737775e+00,6.657985929775348666e+01,-1.386927154114069083e+00,3.903984766165888853e+00,3.502305308378419024e+00,6.589759695526785777e+01,-3.573670849484198997e-01,3.939000000000000057e+00,4.014000000000000234e+00,5.624000072479248047e+00,-7.962973713874816895e-01
6.654636892675939919e+01,3.089692125787986687e-01,3.875042659542377699e+00,3.898853136146236409e+00,6.697025777437006866e+01,-1.036696623276227136e+00,3.903984766165888853e+00,3.502305308378419024e+00,6.693787661353786689e+01,-9.087463310893370005e-01,3.890340383107366407e+00,3.577053031427462226e+00,6.627294981500479309e+01,1.679296648942311954e-02,3.879000000000000004e+00,3.797000000000000153e+00,5.428999900817871094e+00,-7.656901478767395020e-01
6.450933063014446134e+01,1.326716138713769588e+00,4.094735918193318724e+00,3.936436943504152186e+00,6.732691065184860690e+01,-5.510410279465907113e-01,3.890340383107366407e+00,3.577053031427462226e+00,6.712403071419525702e+01,-3.810451527757447998e-01,3.807230596072390671e+00,3.672852318553502915e+00,6.664997351166466899e+01,3.767046459322488938e-01,4.000000000000000000e+00,3.741000000000000103e+00,5.477000236511230469e+00,-7.656901478767395020e-01
6.450933063014446134e+01,1.326716138713769588e+00,3.961336422421380732e+00,3.669852146662865966e+00,6.750475377380249142e+01,-1.375992092039446391e-02,3.807230596072390671e+00,3.672852318553502915e+00,6.728710024275849833e+01,9.615740035050793222e-02,3.717667127964556339e+00,3.729860230216623940e+00,6.664997351166466899e+01,3.767046459322488938e-01,4.110000000000000320e+00,3.789000000000000146e+00,5.590000152587890625e+00,-7.472202777862548828e-01
6.736403468266730954e+01,4.030399991291614192e+00,4.352597628364902604e+00,3.914615045882754885e+00,6.765886695555495578e+01,4.691434233721702984e-01,3.717667127964556339e+00,3.729860230216623940e+00,6.765674546610235041e+01,7.696547451642029580e-01,3.720698077988104924e+00,3.889763979320192799e+00,6.751403296013005217e+01,1.162377549101251573e+00,4.184999999999999609e+00,3.706999999999999851e+00,5.590000152587890625e+00,-7.324693799018859863e-01
6.736403468266730954e+01,4.030399991291614192e+00,4.149019914241882212e+00,3.619622938001442414e+00,6.802881527390115934e+01,1.158631143096222171e+00,3.720698077988104924e+00,3.889763979320192799e+00,6.799278530329482351e+01,1.382491430209293881e+00,3.708354503532622193e+00,4.000332083698927121e+00,6.751403296013005217e+01,1.162377549101251573e+00,4.121999999999999886e+00,3.584999999999999964e+00,5.462999820709228516e+00,-7.173579931259155273e-01
6.235681974916733594e+01,3.689240528286352294e+00,4.137267806095178635e+00,3.595048750046990982e+00,6.836362075364809243e+01,1.782524638579186638e+00,3.708354503532622193e+00,4.000332083698927121e+00,6.793088790914238473e+01,1.921201313834212554e+00,3.531041985839195263e+00,4.063838154831322491e+00,6.790696966616026486e+01,1.504799916024609940e+00,4.076999999999999957e+00,3.539000000000000146e+00,5.399000167846679688e+00,-7.153890132904052734e-01
6.235681974916733594e+01,3.689240528286352294e+00,4.408632643462344625e+00,3.804114441218434894e+00,6.828399210772630568e+01,2.327585129317344848e+00,3.531041985839195263e+00,4.063838154831322491e+00,6.787114625189788342e+01,2.427928167514330937e+00,3.364764937279346668e+00,4.110492555864415642e+00,6.829888403434374311e+01,1.844932748589512173e+00,4.318999999999999950e+00,3.721999999999999975e+00,5.701000213623046875e+00,-7.119233608245849609e-01
6.773413038217255178e+01,3.564564181903689732e+00,4.392003310098049340e+00,3.800417338037076931e+00,6.820762274562581240e+01,2.838977423100772501e+00,3.364764937279346668e+00,4.110492555864415642e+00,6.820445106981767935e+01,2.884882070023255807e+00,3.369777021689045693e+00,4.127826027739690318e+00,6.878637182732694555e+01,2.265502287470900544e+00,4.315999999999999837e+00,3.725999999999999979e+00,5.701000213623046875e+00,-7.133119106292724609e-01
6.547801697219449579e+01,3.768484664837782550e+00,3.927391672494572106e+00,3.383703711766651079e+00,6.854142877198658823e+01,3.297664672797224750e+00,3.369777021689045693e+00,4.127826027739690318e+00,6.833129282690579487e+01,3.303526465970050729e+00,3.285826709535278223e+00,4.115268510705459626e+00,6.917881262290171662e+01,2.604758693573406170e+00,4.057000000000000384e+00,3.492999999999999883e+00,5.353000164031982422e+00,-7.111700177192687988e-01
7.130157816438337193e+01,2.470506115382903545e+00,4.312475382466127272e+00,3.620872484387700929e+00,6.865987549785931776e+01,3.715053317040596603e+00,3.285826709535278223e+00,4.115268510705459626e+00,6.888803316937072907e+01,3.591092714550724985e+00,3.387035625229644520e+00,4.040540840704605507e+00,6.957504522816238079e+01,2.944722010127891476e+00,4.254999999999999893e+00,3.568999999999999950e+00,5.552999973297119141e+00,-6.984413266181945801e-01
6.694397151477642183e+01,1.093098370829202137e+00,4.305562245233173435e+00,3.484631276441687575e+00,6.922673673189369481e+01,3.995146798621185713e+00,3.387035625229644520e+00,4.040540840704605507e+00,6.908581503766082221e+01,3.732399020072786122e+00,3.334093070130682346e+00,3.892462997892922605e+00,7.006440603749832974e+01,3.353403297860678034e+00,4.293000000000000149e+00,3.521999999999999797e+00,5.552999973297119141e+00,-6.804056167602539062e-01
7.112252837414683881e+01,3.866065828539389848e+00,4.106568905529909053e+00,3.323579507627687946e+00,6.941922434467389280e+01,4.121645319862078161e+00,3.334093070130682346e+00,3.892462997892922605e+00,6.956977666276763728e+01,4.075593900747447762e+00,3.401462563061123490e+00,3.856625326057931069e+00,7.047265875312268690e+01,3.682028008244926376e+00,4.285000000000000142e+00,3.410000000000000142e+00,5.475999832153320312e+00,-6.706426739692687988e-01
7.249291396162902856e+01,6.430157376420130078e+00,4.405513040438245653e+00,3.435989327255922987e+00,6.990992291907375034e+01,4.461256433353240958e+00,3.401462563061123490e+00,3.856625326057931069e+00,7.013301662512630230e+01,4.604361789841753705e+00,3.500426304736335759e+00,3.922108959032941655e+00,7.088141500922475302e+01,4.005374623955978208e+00,4.269000000000000128e+00,3.326999999999999957e+00,5.412000179290771484e+00,-6.623824238777160645e-01
7.130091823091591152e+01,2.828469469038535689e+00,4.427041417399424361e+00,3.398361903627059810e+00,7.048305925559994023e+01,4.996572685745047870e+00,3.500426304736335759e+00,3.922108959032941655e+00,7.057265508600590920e+01,4.795497169932730230e+00,3.543396462144797532e+00,3.806726640696880715e+00,7.129018652458304928e+01,4.323009325625284838e+00,4.373000000000000220e+00,3.354000000000000092e+00,5.511000156402587891e+00,-6.546937227249145508e-01
7.169009504501740082e+01,5.823220325401022635e+00,4.303383899617237773e+00,3.242133731948248165e+00,7.092699473222039330e+01,5.176169834002418035e+00,3.543396462144797532e+00,3.806726640696880715e+00,7.100733456564427115e+01,5.204411016299903991e+00,3.581490470501611512e+00,3.809552818116307638e+00,7.179296743867018904e+01,4.707751347274074405e+00,4.442999999999999616e+00,3.322999999999999954e+00,5.547999858856201172e+00,-6.456682682037353516e-01
7.275416749754015200e+01,2.398961616552403697e+00,4.749454180315155760e+00,3.464870587322740558e+00,7.136548361269443319e+01,5.585366298111535066e+00,3.581490470501611512e+00,3.809552818116307638e+00,7.150498780571489021e+01,5.308581791863108634e+00,3.646702960712096431e+00,3.658615415234315993e+00,7.221954977515611063e+01,5.026525808244989513e+00,4.522999999999999687e+00,3.318000000000000060e+00,5.610000133514404297e+00,-6.302712559700012207e-01
7.201734608441707053e+01,4.978703095149089819e+00,4.338719586141912998e+00,3.123336426476098993e+00,7.186965810178610070e+01,5.674443333386539834e+00,3.646702960712096431e+00,3.658615415234315993e+00,7.190217792699719723e+01,5.593736735553057393e+00,3.664491656469982317e+00,3.605488768507119968e+00,7.264933264229472343e+01,5.339454127231622493e+00,4.317000000000000171e+00,3.107000000000000206e+00,5.318999767303466797e+00,-6.239408254623413086e-01
7.210477316407522608e+01,3.237878513969672412e+00,4.269735052488682570e+00,3.073676174748654510e+00,7.226862709264419493e+01,5.954285612403769079e+00,3.664491656469982317e+00,3.605488768507119968e+00,7.227530805238008327e+01,5.707840377285636535e+00,3.671000220070679720e+00,3.466380674294685882e+00,7.306337988408829176e+01,5.636303855412333697e+00,4.378000000000000114e+00,3.116999999999999993e+00,5.374000072479248047e+00,-6.164944767951965332e-01
7.296612942233201693e+01,3.879050685836404444e+00,4.490770355551626736e+00,3.182294717859415645e+00,7.264240807438714853e+01,6.054478444715105212e+00,3.671000220070679720e+00,3.466380674294685882e+00,7.269197959377358131e+01,5.863362762466461042e+00,3.696667389741315812e+00,3.361194324274074496e+00,7.356994116322208299e+01,5.996153069669509783e+00,4.474000000000000199e+00,3.185000000000000053e+00,5.492000102996826172e+00,-6.203044056892395020e-01
7.449097904573829965e+01,6.764049543296202671e+00,4.523147700016346029e+00,3.255681706434683687e+00,7.306164633274771347e+01,6.199482194893868758e+00,3.696667389741315812e+00,3.361194324274074496e+00,7.319353426187656453e+01,6.241182046726614807e+00,3.756607961824496300e+00,3.380633400187994297e+00,7.399657309051706022e+01,6.301926328510797148e+00,4.442000000000000171e+00,3.197999999999999954e+00,5.473000049591064453e+00,-6.238796710968017578e-01
7.290359067912159219e+01,1.090148587403748870e+01,4.450144493688797276e+00,3.185897601636793031e+00,7.356919505805900883e+01,6.579245386745414592e+00,3.756607961824496300e+00,3.380633400187994297e+00,7.354136364782553414e+01,6.925508436326095918e+00,3.749308401148917280e+00,3.556335880051700205e+00,7.442418539487198359e+01,6.609237624325416505e+00,4.503000000000000114e+00,3.233000000000000096e+00,5.543000221252441406e+00,-6.213234066963195801e-01
7.579094868860261158e+01,9.252832366137456077e+00,4.516819235251135822e+00,3.233630635819044752e+00,7.391629448794041934e+01,7.281142024331265894e+00,3.749308401148917280e+00,3.556335880051700205e+00,7.407941737490862977e+01,7.428791903099134508e+00,3.821874882122743511e+00,3.626232288716872532e+00,7.485496389832680109e+01,6.918125344371660823e+00,4.488999999999999879e+00,3.221000000000000085e+00,5.526000022888183594e+00,-6.213234066963195801e-01
7.391553175457336522e+01,7.816887391273137808e+00,4.480052048630381201e+00,3.219693282024544967e+00,7.446160486312091109e+01,7.791415131970821584e+00,3.821874882122743511e+00,3.626232288716872532e+00,7.444154913883171787e+01,7.775591359768084132e+00,3.817590986790910801e+00,3.609492956831264365e+00,7.536437475704462940e+01,7.284289313731910909e+00,4.384000000000000341e+00,3.156000000000000139e+00,5.401000022888183594e+00,-6.231486797332763672e-01
7.298079073439296849e+01,7.128018004758876813e+00,4.526406028528767500e+00,3.263134629992763269e+00,7.482330823751081539e+01,8.136540655451209858e+00,3.817590986790910801e+00,3.609492956831264365e+00,7.470855005044096231e+01,8.038480628322950849e+00,3.774236279796595372e+00,3.551316990876136170e+00,7.536437475704462940e+01,7.284289313731910909e+00,4.427999999999999936e+00,3.196000000000000174e+00,5.460999965667724609e+00,-6.246225833892822266e-01
7.298079073439296849e+01,7.128018004758876813e+00,4.602416932357312085e+00,3.265150655251446654e+00,7.508597367842061487e+01,8.393612327410565399e+00,3.774236279796595372e+00,3.551316990876136170e+00,7.495542630570686526e+01,8.277099881523977132e+00,3.725051164544332050e+00,3.484822204975455140e+00,7.578645956551373786e+01,7.588301135085064431e+00,4.556000000000000050e+00,3.177000000000000046e+00,5.553999900817871094e+00,-6.170352101325988770e-01
