2.440088683401947733e+01,9.179697826047892306e+00,1.184523995401190577e+00,5.324840567749598463e+00,2.556987093920599108e+01,6.074680050098918649e+00,2.350663514242859353e+00,2.182105738029468167e+00,2.542180204051122416e+01,6.464919280878330454e+00,2.226780693371394726e+00,2.449960650265087025e+00,2.365587139186011001e+01,8.093544676233589641e+00,1.776999999999999913e+00,5.126000000000000334e+00,5.425000190734863281e+00,-1.351907968521118164e+00
2.704276847828349872e+01,7.453069760096634688e+00,2.824689241142907647e+00,4.750669336292716594e+00,2.564448010984836301e+01,6.709915345904839512e+00,2.226780693371394726e+00,2.449960650265087025e+00,2.578235616408952424e+01,6.871311740201551110e+00,2.329905189084015671e+00,2.579660413408453756e+00,2.387444782308078928e+01,8.682290746377436363e+00,3.237000000000000099e+00,4.445999999999999730e+00,5.499000072479248047e+00,-1.034366011619567871e+00
2.382475182472288111e+01,8.572822346043002639e+00,3.826302183114927313e+00,3.739239305401358404e+00,2.601534668299792585e+01,7.129277781542396220e+00,2.329905189084015671e+00,2.579660413408453756e+00,2.591913509969343821e+01,7.297463677333787757e+00,2.305908140210449542e+00,2.691417774032811572e+00,2.425441074400622554e+01,9.182783796699474976e+00,3.775999999999999801e+00,3.998000000000000220e+00,5.499000072479248047e+00,-7.738908529281616211e-01
2.475213345942280796e+01,7.789682581363091884e+00,4.433739823069177355e+00,2.988705654083459340e+00,2.614972591371448374e+01,7.566605454737068470e+00,2.305908140210449542e+00,2.691417774032811572e+00,2.614610021463461109e+01,7.597781476319346083e+00,2.356923958331049285e+00,2.713690263051018903e+00,2.465377140062035011e+01,9.518881513108867765e+00,4.517999999999999794e+00,3.045999999999999819e+00,5.448999881744384766e+00,-5.931189656257629395e-01
2.361189508491122879e+01,8.936323775685711013e+00,4.904433378134460675e+00,2.250188492416469010e+00,2.638179261046771629e+01,7.869150502624448151e+00,2.356923958331049285e+00,2.713690263051018903e+00,2.629240474304299724e+01,7.935491076199710392e+00,2.363634903301749635e+00,2.740366207507225482e+00,2.519639873552974407e+01,9.829661085093446715e+00,4.972000000000000419e+00,2.279999999999999805e+00,5.469999790191650391e+00,-4.301536679267883301e-01
2.361189508491122879e+01,8.936323775685711013e+00,5.084395869023922820e+00,2.332756547652261592e+00,2.652876823337317092e+01,8.209527696950432940e+00,2.363634903301749635e+00,2.740366207507225482e+00,2.643651190859765165e+01,8.250671542939821634e+00,2.372854689711967779e+00,2.754639347212434863e+00,2.519639873552974407e+01,9.829661085093446715e+00,5.091000000000000192e+00,2.000000000000000000e+00,5.469999790191650391e+00,-4.301536679267883301e-01
2.568772341358609879e+01,1.346400256345712521e+01,4.976640902430024660e+00,1.700036612136088809e+00,2.667379737756884950e+01,8.526135477661064499e+00,2.372854689711967779e+00,2.754639347212434863e+00,2.672551821859638110e+01,8.880961239324653533e+00,2.471180898239032420e+00,2.924242133241538699e+00,2.577466201809927782e+01,1.006384439635029082e+01,5.150000000000000355e+00,1.522000000000000020e+00,5.369999885559082031e+00,-3.291749060153961182e-01
2.719996261642464930e+01,9.694151951472600004e+00,5.342143696023142319e+00,1.349667830733950469e+00,2.697263630842028448e+01,9.173385452648807004e+00,2.471180898239032420e+00,2.924242133241538699e+00,2.713161195527856862e+01,9.146550132865328919e+00,2.644767200799252649e+00,2.880145020858748239e+00,2.637376499232009053e+01,1.024525423257681389e+01,5.368999999999999773e+00,1.159000000000000030e+00,5.493000030517578125e+00,-2.474668622016906738e-01
2.583483898680979962e+01,1.125341273718632706e+01,5.535412591705700436e+00,1.086317686298825302e+00,2.739608867535849512e+01,9.434564634951204454e+00,2.644767200799252649e+00,2.880145020858748239e+00,2.741732679586493759e+01,9.503553100066415738e+00,2.730797217656264042e+00,2.883089690700666008e+00,2.689121913924478235e+01,1.036342687805723628e+01,5.493999999999999773e+00,1.028000000000000025e+00,5.590000152587890625e+00,-1.937859803438186646e-01
2.844996130501032283e+01,1.051975000885844658e+01,5.691905506953800931e+00,8.430479529577775688e-01,2.769040651763056360e+01,9.791862069136481495e+00,2.730797217656264042e+00,2.883089690700666008e+00,2.789509537710567244e+01,9.761413544752317151e+00,2.935865517981129713e+00,2.828264194003479837e+00,2.752217769686739501e+01,1.047373361780962675e+01,5.535000000000000142e+00,7.800000000000000266e-01,5.590000152587890625e+00,-1.470444351434707642e-01
2.998082029816560734e+01,9.045594050406032594e+00,5.604976999831392526e+00,6.452899113603139947e-01,2.818868192890378666e+01,1.004423996415266451e+01,2.935865517981129713e+00,2.828264194003479837e+00,2.845907320707386745e+01,9.867257957263296575e+00,3.175615716403083155e+00,2.692463186078193349e+00,2.814541912115897659e+01,1.055622453870342170e+01,5.597000000000000419e+00,6.250000000000000000e-01,5.631999969482421875e+00,-1.146233752369880676e-01
3.061786985392609495e+01,1.092658229112211465e+01,5.682217148851496091e+00,5.726507497198618513e-01,2.877663477871417541e+01,1.013650427587111658e+01,3.175615716403083155e+00,2.692463186078193349e+00,2.904283271765577013e+01,1.010760502950582662e+01,3.408612026414798546e+00,2.636957386395802683e+00,2.878601598770913839e+01,1.062573023091496260e+01,5.445999999999999730e+00,5.320000000000000284e-01,5.472000122070312500e+00,-1.004403308033943176e-01
3.061786985392609495e+01,1.092658229112211465e+01,5.558842023210424976e+00,5.602170717479768580e-01,2.938369392029725091e+01,1.037130076814540658e+01,3.408612026414798546e+00,2.636957386395802683e+00,2.958526833182879656e+01,1.032521883264404394e+01,3.591364933092046297e+00,2.573087234637025933e+00,2.878601598770913839e+01,1.062573023091496260e+01,5.503000000000000114e+00,4.560000000000000164e-01,5.521999835968017578e+00,-1.004403308033943176e-01
3.153637838366636359e+01,1.196964664608594830e+01,5.595559301962488519e+00,4.022655792541905417e-01,2.994440482513800106e+01,1.058252755610774720e+01,3.591364933092046297e+00,2.573087234637025933e+00,3.016653716850297329e+01,1.059988984544947854e+01,3.783599293539856578e+00,2.541328762282286657e+00,2.941383266471073554e+01,1.068228693232664384e+01,5.509999999999999787e+00,3.699999999999999956e-01,5.521999835968017578e+00,-7.176668196916580200e-02
2.849616611056855220e+01,9.286494924819987062e+00,5.239197094211900385e+00,2.466528076393298963e-01,3.054489709785696050e+01,1.085402272167770654e+01,3.783599293539856578e+00,2.541328762282286657e+00,3.045767864237352285e+01,1.062592188427811024e+01,3.764328548571338029e+00,2.376110031005703505e+00,2.993936109606870843e+01,1.071503133999743085e+01,5.413000000000000256e+00,1.930000000000000049e-01,5.415999889373779297e+00,-4.704362526535987854e-02
3.105697044765775772e+01,9.884635104367516689e+00,5.536628307077958056e+00,6.417144792744897130e-02,3.083411149723065847e+01,1.086353288737868006e+01,3.764328548571338029e+00,2.376110031005703505e+00,3.093865021711811636e+01,1.068249214988606433e+01,3.875577983488059264e+00,2.235703091522458497e+00,3.056100416194827574e+01,1.073506040735696310e+01,5.491999999999999993e+00,1.700000000000000122e-02,5.492000102996826172e+00,-1.158982887864112854e-02
3.105697044765775772e+01,9.884635104367516689e+00,5.151349633159274077e+00,-8.185625182896445751e-02,3.132620801546692135e+01,1.090606245903830995e+01,3.875577983488059264e+00,2.235703091522458497e+00,3.136813837725437537e+01,1.072131995216353317e+01,3.934359214820539297e+00,2.093212510931774961e+00,3.118935537328909646e+01,1.073536367640266143e+01,5.488999999999999879e+00,-1.469999999999999918e-01,5.491000175476074219e+00,1.588891632854938507e-02
2.981753706958922479e+01,1.008103366065284412e+01,5.621881628835706302e+00,-2.623518703580837719e-01,3.176157429873643068e+01,1.093064120325671063e+01,3.934359214820539297e+00,2.093212510931774961e+00,3.169389334595398822e+01,1.075818786731776910e+01,3.933391096547042665e+00,1.956568056209337270e+00,3.181973075882644864e+01,1.071692629112617823e+01,5.498999999999999666e+00,-3.130000000000000004e-01,5.506999969482421875e+00,4.663237184286117554e-02
3.532059812560471812e+01,9.995036854039955898e+00,5.356607504039780920e+00,-3.645772854694792064e-01,3.208723245560869231e+01,1.095384467293870223e+01,3.933391096547042665e+00,1.956568056209337270e+00,3.240805375126165444e+01,1.077403166216618580e+01,4.174150981581155051e+00,1.816642854686611352e+00,3.234523296400291059e+01,1.068725271401184607e+01,5.485000000000000320e+00,-3.750000000000000000e-01,5.498000144958496094e+00,6.795642524957656860e-02
3.532059812560471812e+01,9.995036854039955898e+00,5.302732243060249040e+00,-3.609104690400386506e-01,3.282546884941977083e+01,1.095569594763484744e+01,4.174150981581155051e+00,1.816642854686611352e+00,3.307453309788805740e+01,1.078203775721809521e+01,4.361654703978929071e+00,1.682719547776178715e+00,3.234523296400291059e+01,1.068725271401184607e+01,5.482000000000000206e+00,-4.219999999999999862e-01,5.498000144958496094e+00,6.795642524957656860e-02
3.104190218478418473e+01,1.283102722356525405e+01,5.561343276520613443e+00,-4.679960470907855163e-01,3.351069856828595306e+01,1.095030971199571290e+01,4.361654703978929071e+00,1.682719547776178715e+00,3.337830426863364863e+01,1.100865294453415899e+01,4.307090669457218191e+00,1.673231914624357719e+00,3.297497415586896352e+01,1.063975305690135542e+01,5.554999999999999716e+00,-4.660000000000000253e-01,5.574999809265136719e+00,8.058243989944458008e-02
3.226325583448303291e+01,1.463450355777469092e+01,5.594785684891911970e+00,-4.518198734065745903e-01,3.380901333557937249e+01,1.117597613599659567e+01,4.307090669457218191e+00,1.673231914624357719e+00,3.375253481698055680e+01,1.136362174653370971e+01,4.303262192901755157e+00,1.733298942817032895e+00,3.361409854952069765e+01,1.058635778592821630e+01,5.572000000000000064e+00,-4.490000000000000102e-01,5.590000152587890625e+00,8.058243989944458008e-02
3.469920319350438831e+01,6.895947649060396145e+00,5.559218820993375054e+00,-4.573520157764250915e-01,3.418286103627072947e+01,1.153695164081541336e+01,4.303262192901755157e+00,1.733298942817032895e+00,3.428473865344221849e+01,1.106374064051809292e+01,4.399868469508157354e+00,1.439115652525003064e+00,3.425065231386007270e+01,1.053501386844261312e+01,5.472999999999999865e+00,-4.480000000000000093e-01,5.491000175476074219e+00,8.208426088094711304e-02
3.523179960245755638e+01,8.895871355362739763e+00,5.628812210685254058e+00,-4.528578632014679251e-01,3.472472550039303485e+01,1.120765220577059296e+01,4.399868469508157354e+00,1.439115652525003064e+00,3.482455444063723604e+01,1.093677383531942127e+01,4.494488042678228545e+00,1.258658167180665810e+00,3.489364182973731232e+01,1.048262377038355453e+01,5.652999999999999581e+00,-4.570000000000000173e-01,5.671999931335449219e+00,8.028062433004379272e-02
3.399953532283723945e+01,1.235410983764943360e+01,5.486657901562478123e+00,-4.956451733111769120e-01,3.527400324490506023e+01,1.106263965203748789e+01,4.494488042678228545e+00,1.258658167180665810e+00,3.522401401162259305e+01,1.109052131747588810e+01,4.487400609297153231e+00,1.240391847414640036e+00,3.542452538028111064e+01,1.043873758554336817e+01,5.493000000000000327e+00,-5.200000000000000178e-01,5.517000198364257812e+00,9.009190648794174194e-02
3.399953532283723945e+01,1.235410983764943360e+01,5.562349893916346488e+00,-5.024829188644065470e-01,3.567275407255230846e+01,1.121456050221735268e+01,4.487400609297153231e+00,1.240391847414640036e+00,3.559591663749947088e+01,1.123060251216941197e+01,4.465225123967676346e+00,1.216017151012491082e+00,3.542452538028111064e+01,1.043873758554336817e+01,5.487000000000000099e+00,-5.779999999999999583e-01,5.517000198364257812e+00,9.009190648794174194e-02
3.501421257914042684e+01,9.924669875461148649e+00,5.244419468710264098e+00,-6.617084379112992965e-01,3.604243914989623931e+01,1.135220422727066136e+01,4.465225123967676346e+00,1.216017151012491082e+00,3.600106084624120939e+01,1.115378441498174844e+01,4.458304099923031671e+00,1.074534225716290869e+00,3.668890103706038985e+01,1.030116434322834351e+01,5.583999999999999631e+00,-6.780000000000000471e-01,5.625999927520751953e+00,1.255105882883071899e-01
3.501421257914042684e+01,9.924669875461148649e+00,5.345388096763801222e+00,-7.518161621039292086e-01,3.644689125623351345e+01,1.126123783755337726e+01,4.458304099923031671e+00,1.074534225716290869e+00,3.637945886137617180e+01,1.107246371743309865e+01,4.437432047359063603e+00,9.391748429342994253e-01,3.732485628176790016e+01,1.021657629270468348e+01,5.442999999999999616e+00,-7.449999999999999956e-01,5.493999958038330078e+00,1.397310644388198853e-01
3.855717313278557157e+01,8.467004729902203763e+00,5.647415712960331291e+00,-7.942956302263178836e-01,3.682320206611208135e+01,1.116638120172652826e+01,4.437432047359063603e+00,9.391748429342994253e-01,3.701724512069790762e+01,1.087097594942680168e+01,4.591803423583847632e+00,7.486118237103847051e-01,3.732485628176790016e+01,1.021657629270468348e+01,5.620000000000000107e+00,-8.149999999999999467e-01,5.678999900817871094e+00,1.397310644388198853e-01
3.861190652876045704e+01,8.631552411992613472e+00,5.342826287961620402e+00,-7.905747933651886550e-01,3.747642546305629452e+01,1.094583713179783935e+01,4.591803423583847632e+00,7.486118237103847051e-01,3.760145874596356208e+01,1.069024644842424898e+01,4.690556060824436990e+00,5.829889491306561311e-01,3.785647118086412632e+01,1.014090795676121459e+01,5.392000000000000348e+00,-8.549999999999999822e-01,5.459000110626220703e+00,1.469034403562545776e-01
3.588094949772588649e+01,1.075586582644411138e+01,5.644558920824564119e+00,-9.072175464431492253e-01,3.807051435204600409e+01,1.074854534333731415e+01,4.690556060824436990e+00,5.829889491306561311e-01,3.794767899429948699e+01,1.068370407510334807e+01,4.635944583139206543e+00,5.201846971112806806e-01,3.848477459006419821e+01,1.004459543468554905e+01,5.509000000000000341e+00,-8.960000000000000187e-01,5.580999851226806641e+00,1.593613624572753906e-01
3.829357689624774963e+01,4.908327295200324514e+00,5.484420721111630925e+00,-8.889701567349188593e-01,3.841127345261340764e+01,1.073572254481447530e+01,4.635944583139206543e+00,5.201846971112806806e-01,3.844391897863535945e+01,1.020044946378502893e+01,4.678080345163424525e+00,2.076214672669272066e-01,3.911315441142652816e+01,9.942636205793240478e+00,5.407000000000000028e+00,-8.639999999999999902e-01,5.475999832153320312e+00,1.606924980878829956e-01
3.814202547134903654e+01,6.869009925956738982e+00,5.504728749770751328e+00,-8.567400402307747687e-01,3.891172701315170457e+01,1.022121161051172145e+01,4.678080345163424525e+00,2.076214672669272066e-01,3.889273399478173587e+01,9.902154254289630586e+00,4.686658697836891818e+00,1.707169483626544415e-02,3.973414731017253132e+01,9.843771649872154583e+00,5.410000000000000142e+00,-8.469999999999999751e-01,5.475999832153320312e+00,1.543983966112136841e-01
3.966894412045994045e+01,8.263686730878477604e+00,5.479483979297678609e+00,-8.233681404209833854e-01,3.936139986456542772e+01,9.903861423773257400e+00,4.686658697836891818e+00,1.707169483626544415e-02,3.942428354971782767e+01,9.733715392306184100e+00,4.746729537820101541e+00,-8.970139625398090844e-02,4.036294221925108161e+01,9.747463896279443318e+00,5.512999999999999901e+00,-8.349999999999999645e-01,5.574999809265136719e+00,1.491479426622390747e-01
4.177181249916047534e+01,9.636371536990779418e+00,5.738297970003747750e+00,-8.437645524524677310e-01,3.989895650349983924e+01,9.724745252680785157e+00,4.746729537820101541e+00,-8.970139625398090844e-02,4.009301703317969157e+01,9.684454682247940482e+00,4.895637552019629801e+00,-1.254767744941937546e-01,4.089130926169120528e+01,9.668552114578687906e+00,5.527000000000000135e+00,-8.120000000000000551e-01,5.586999893188476562e+00,1.459947228431701660e-01
4.177181249916047534e+01,9.636371536990779418e+00,5.716531703424816868e+00,-8.405640208184297357e-01,4.058258078838165517e+01,9.671907004798521612e+00,4.895637552019629801e+00,-1.254767744941937546e-01,4.071522248490548179e+01,9.637620277337983765e+00,5.001005230477590047e+00,-1.573083502408867684e-01,4.089130926169120528e+01,9.668552114578687906e+00,5.530000000000000249e+00,-7.930000000000000382e-01,5.586999893188476562e+00,1.459947228431701660e-01
4.324882006668838841e+01,7.251499845514747911e+00,5.366551250638722514e+00,-7.521238506202668761e-01,4.121532300795323778e+01,9.621889442313895202e+00,5.001005230477590047e+00,-1.573083502408867684e-01,4.139102049110975656e+01,9.403208964961686789e+00,5.122483414925737222e+00,-2.853643355189007247e-01,4.152605104433781946e+01,9.577201559401864017e+00,5.511999999999999567e+00,-7.660000000000000142e-01,5.565000057220458984e+00,1.392433643341064453e-01
4.176135334362408003e+01,1.058796353535948320e+01,5.561892781723863699e+00,-7.704356652343000711e-01,4.190326883260232904e+01,9.374672531409796505e+00,5.122483414925737222e+00,-2.853643355189007247e-01,4.191389654631245065e+01,9.451936025464673818e+00,5.140290961165342232e+00,-2.532612523793923986e-01,4.215566253686161247e+01,9.489585592080278076e+00,5.432999999999999829e+00,-7.379999999999999893e-01,5.482999801635742188e+00,1.376444995403289795e-01
3.810728979142734119e+01,1.017203076060367906e+01,5.277580804994905783e+00,-7.090584005729446693e-01,4.242792564242898834e+01,9.426609900226734950e+00,5.140290961165342232e+00,-2.532612523793923986e-01,4.209961348384059221e+01,9.467150793346085891e+00,4.933856252948405796e+00,-2.402209754206749426e-01,4.277900075971960803e+01,9.404638005706098980e+00,5.272000000000000242e+00,-7.009999999999999565e-01,5.318999767303466797e+00,1.335531771183013916e-01
4.241392332325850134e+01,1.096014387831038306e+01,5.776016034241957087e+00,-7.615229880414637886e-01,4.259299910913543386e+01,9.443128695804018591e+00,4.933856252948405796e+00,-2.402209754206749426e-01,4.262057361663077870e+01,9.543474711776914532e+00,4.972592012547209173e+00,-1.964727123386797447e-01,4.328611850783148896e+01,9.336948110394333256e+00,5.594000000000000306e+00,-7.299999999999999822e-01,5.642000198364257812e+00,1.310862153768539429e-01
4.522855949433137823e+01,1.144338197960946069e+01,5.071296061119081600e+00,-6.517088324382434017e-01,4.311783281788549971e+01,9.523827440543046308e+00,4.972592012547209173e+00,-1.964727123386797447e-01,4.328638212480664293e+01,9.659775270776696843e+00,5.082812335863267528e+00,-1.324582137134946991e-01,4.392307186177387024e+01,9.254273129940619569e+00,5.427999999999999936e+00,-6.959999999999999520e-01,5.472000122070312500e+00,1.278088241815567017e-01
4.481346547638955258e+01,6.889107181975489880e+00,5.600528433651999372e+00,-6.910366738413523668e-01,4.379466335839296676e+01,9.646529449405347734e+00,5.082812335863267528e+00,-1.324582137134946991e-01,4.389916162469562977e+01,9.397999053271409053e+00,5.162590033357498776e+00,-2.757742059711017490e-01,4.455145359083883960e+01,9.174658490674888256e+00,5.429999999999999716e+00,-6.810000000000000497e-01,5.472000122070312500e+00,1.227672472596168518e-01
4.481346547638955258e+01,6.889107181975489880e+00,5.439747538714061470e+00,-6.711982789164114838e-01,4.441542062803137725e+01,9.370421632674299062e+00,5.162590033357498776e+00,-2.757742059711017490e-01,4.445993486911087444e+01,9.151485437829624203e+00,5.197992970222372833e+00,-4.001978855441862271e-01,4.455145359083883960e+01,9.174658490674888256e+00,5.677999999999999936e+00,-7.029999999999999583e-01,5.722000122070312500e+00,1.227672472596168518e-01
4.492004326001018200e+01,1.100323195627087713e+01,5.658462967229436202e+00,-7.193141212119895656e-01,4.497973416613311315e+01,9.111465649275205081e+00,5.197992970222372833e+00,-4.001978855441862271e-01,4.499777539009898675e+01,9.251133180544236723e+00,5.221067535252503333e+00,-3.316234883185888438e-01,4.520103073109205383e+01,9.094440175701558715e+00,5.455000000000000071e+00,-8.110000000000000542e-01,5.513999938964843750e+00,1.264436244964599609e-01
4.813176417400576668e+01,9.577581002536442512e+00,5.523481068218078605e+00,-8.598014857914072495e-01,4.551988214362423690e+01,9.217970831712378299e+00,5.221067535252503333e+00,-3.316234883185888438e-01,4.573732598632201274e+01,9.223991592055670097e+00,5.367649969937150267e+00,-3.383910094424095738e-01,4.572466182761840514e+01,9.022774412473221872e+00,5.426000000000000156e+00,-1.082999999999999963e+00,5.532999992370605469e+00,1.544236540794372559e-01
4.813176417400576668e+01,9.577581002536442512e+00,5.523481068218078605e+00,-8.598014857914072495e-01,4.627409098331573034e+01,9.190152491111428290e+00,5.367649969937150267e+00,-3.383910094424095738e-01,4.642582817665695671e+01,9.198730277499489461e+00,5.468554909512635120e+00,-3.436647215622282703e-01,4.572466182761840514e+01,9.022774412473221872e+00,5.426000000000000156e+00,-1.082999999999999963e+00,5.532999992370605469e+00,2.079728692770004272e-01
4.667933197327058537e+01,7.539735986662689626e+00,5.341819031797170325e+00,-1.781328409951928871e+00,4.697268366760822289e+01,9.164363805343267444e+00,5.468554909512635120e+00,-3.436647215622282703e-01,4.694369424092368348e+01,8.969256246596497562e+00,5.446846606395846280e+00,-4.750602801227631344e-01,4.686938285873754495e+01,8.783366872931212654e+00,5.001000000000000334e+00,-2.306000000000000050e+00,5.506999969482421875e+00,3.218722045421600342e-01
4.959348726263804252e+01,7.720089627854544112e+00,4.809940823252226494e+00,-2.830552705074634634e+00,4.748837890156326580e+01,8.921750218584222125e+00,5.446846606395846280e+00,-4.750602801227631344e-01,4.762027619286698155e+01,8.720700491192365789e+00,5.515198962028595275e+00,-6.269787993841714480e-01,4.745369625154383186e+01,8.528364851654139045e+00,4.485999999999999766e+00,-3.177999999999999936e+00,5.498000144958496094e+00,5.319056510925292969e-01
4.735450834038385892e+01,6.790225459515770723e+00,4.163287157947466177e+00,-3.253873874919183340e+00,4.817179608906984356e+01,8.658002611253948544e+00,5.515198962028595275e+00,-6.269787993841714480e-01,4.804185555442802524e+01,8.390922553112766025e+00,5.398248171714811861e+00,-8.192988662383307030e-01,4.789124012050291412e+01,8.236333562270440112e+00,4.192000000000000171e+00,-3.431000000000000050e+00,5.416999816894531250e+00,6.633977293968200684e-01
4.998327302961291707e+01,6.752984716630816564e+00,3.886023809730872802e+00,-3.677134472625830153e+00,4.858168037159950359e+01,8.308992666488933310e+00,5.398248171714811861e+00,-8.192988662383307030e-01,4.861592444233219368e+01,8.057098839327265338e+00,5.382235340483717323e+00,-1.007872134116928775e+00,4.828724098246093632e+01,7.899994565799716817e+00,3.826999999999999957e+00,-3.842999999999999972e+00,5.422999858856201172e+00,7.577858567237854004e-01
4.779724353570235706e+01,8.864880397162375303e+00,3.603103423340675349e+00,-3.884127730282699531e+00,4.915414797638056399e+01,7.956311625915572172e+00,5.382235340483717323e+00,-1.007872134116928775e+00,4.896132606793588593e+01,7.903822113884809042e+00,5.214379006407003025e+00,-1.090277578813821258e+00,4.865361881310048631e+01,7.533002569108526281e+00,3.688000000000000167e+00,-3.976999999999999869e+00,5.422999858856201172e+00,8.229143619537353516e-01
4.839911115180608192e+01,2.923545553894025595e+00,3.433293905251345368e+00,-4.138190474262913199e+00,4.948276396857658455e+01,7.794794356003427183e+00,5.214379006407003025e+00,-1.090277578813821258e+00,4.931103694466234089e+01,7.265236133804558349e+00,5.059958769057890215e+00,-1.430763955250285990e+00,4.906786155736460131e+01,7.063959791240376873e+00,3.483999999999999986e+00,-4.198999999999999844e+00,5.455999851226806641e+00,8.782294392585754395e-01
4.839911115180608192e+01,2.923545553894025595e+00,3.446702657274136161e+00,-4.154352204491599920e+00,4.981703282156812662e+01,7.122159738279529861e+00,5.059958769057890215e+00,-1.430763955250285990e+00,4.962764551161146187e+01,6.661485189844958299e+00,4.898455669210781238e+00,-1.728324277856673863e+00,4.906786155736460131e+01,7.063959791240376873e+00,3.383000000000000007e+00,-4.269000000000000128e+00,5.447000026702880859e+00,9.137536883354187012e-01
5.225974559828905797e+01,4.573457195935175967e+00,3.294580135283044608e+00,-4.538215894748164558e+00,5.011749107853253804e+01,6.488652762059291312e+00,4.898455669210781238e+00,-1.728324277856673863e+00,5.020466224712792780e+01,6.209685106405691712e+00,4.913979638653298565e+00,-1.930453360402383467e+00,4.970684146934350878e+01,6.243011191073542854e+00,3.192000000000000171e+00,-4.503000000000000114e+00,5.519000053405761719e+00,9.428567290306091309e-01
4.764236998618000030e+01,3.865891172660779862e+00,3.214941132854935102e+00,-4.703186453515324494e+00,5.069606021099325943e+01,6.016639770365453721e+00,4.913979638653298565e+00,-1.930453360402383467e+00,5.037559343321134264e+01,5.720168308208895880e+00,4.666532951569180909e+00,-2.141230096856177489e+00,5.001242733050877831e+01,5.811962320179960173e+00,3.180000000000000160e+00,-4.655000000000000249e+00,5.638000011444091797e+00,9.711848497390747070e-01
5.008099615623143563e+01,1.044042415849614791e+01,3.266987260311039698e+00,-5.020646522008995305e+00,5.084224672836825931e+01,5.506045298523278397e+00,4.666532951569180909e+00,-2.141230096856177489e+00,5.071430679415026788e+01,5.780458998796901504e+00,4.549667125497274256e+00,-2.049073078450159624e+00,5.037313652049268597e+01,5.271774484481712264e+00,3.111000000000000210e+00,-4.777999999999999581e+00,5.702000141143798828e+00,9.939218163490295410e-01
5.008099615623143563e+01,1.044042415849614791e+01,3.218991550102016319e+00,-4.946887588676227132e+00,5.116927350669999441e+01,5.575551690951885853e+00,4.549667125497274256e+00,-2.049073078450159624e+00,5.101936287339905363e+01,5.843511075364501650e+00,4.420482591282908658e+00,-1.960711529432219269e+00,5.037313652049268597e+01,5.271774484481712264e+00,3.073999999999999844e+00,-4.801999999999999602e+00,5.702000141143798828e+00,1.006654262542724609e+00
4.983894646168447906e+01,5.323169245512421099e+00,2.728402826916124457e+00,-4.529764137757592124e+00,5.146141113252734556e+01,5.647439922421280123e+00,4.420482591282908658e+00,-1.960711529432219269e+00,5.125228049873405212e+01,5.508288555202524250e+00,4.244382734516279676e+00,-2.083602461938879991e+00,5.094697189357899703e+01,4.364605142754771627e+00,2.867999999999999883e+00,-4.711999999999999744e+00,5.515999794006347656e+00,1.028666973114013672e+00
5.193438947204228384e+01,3.578929444491283918e-01,2.774661307772247731e+00,-4.804326910298676090e+00,5.167671877218568000e+01,5.299928309008635985e+00,4.244382734516279676e+00,-2.083602461938879991e+00,5.162434264337653644e+01,4.778986709321062065e+00,4.174062660587657625e+00,-2.413301562608969775e+00,5.126817226462065236e+01,3.821362688048085321e+00,2.737999999999999989e+00,-4.713000000000000078e+00,5.451000213623046875e+00,1.047059893608093262e+00
5.193438947204228384e+01,3.578929444491283918e-01,2.643129949758113550e+00,-4.576580323324139776e+00,5.204174890943529874e+01,4.537656553060164910e+00,4.174062660587657625e+00,-2.413301562608969775e+00,5.195805056527805021e+01,4.103116918686223968e+00,4.082185392536426427e+00,-2.686310385522381772e+00,5.126817226462065236e+01,3.821362688048085321e+00,2.702999999999999847e+00,-4.733999999999999986e+00,5.451000213623046875e+00,1.057826876640319824e+00
5.093443143367004211e+01,2.968324824477352575e+00,2.635359305935168095e+00,-4.709828930869965014e+00,5.236626910453169614e+01,3.834485880133985614e+00,4.082185392536426427e+00,-2.686310385522381772e+00,5.218399644511485747e+01,3.675268095205241892e+00,3.929401917409556688e+00,-2.809608514605151264e+00,5.178834629099882392e+01,2.901917649785974884e+00,2.662999999999999812e+00,-4.766000000000000014e+00,5.460000038146972656e+00,1.060654759407043457e+00
5.205295607497340171e+01,2.077786102129163037e+00,2.705186380968489512e+00,-4.834621621342682474e+00,5.257693663685581242e+01,3.394307243744726588e+00,3.929401917409556688e+00,-2.809608514605151264e+00,5.247602936019502806e+01,3.198438234485060594e+00,3.834211521658588140e+00,-2.952512914330066796e+00,5.178834629099882392e+01,2.901917649785974884e+00,2.790000000000000036e+00,-4.907000000000000028e+00,5.644999980926513672e+00,1.060654759407043457e+00
5.443859195715913302e+01,4.616447164785205004e+00,2.742284479765167315e+00,-4.806769283562155159e+00,5.285945051236088688e+01,2.903186943052054048e+00,3.834211521658588140e+00,-2.952512914330066796e+00,5.292815625418245418e+01,2.960944271484224899e+00,3.850763221529026836e+00,-2.956709835793589036e+00,5.205045509336198251e+01,2.437186433270150498e+00,2.766999999999999904e+00,-4.748000000000000220e+00,5.495999813079833984e+00,1.052346944808959961e+00
5.149981081546157924e+01,1.737322717290723961e+00,2.738181857792578722e+00,-4.684424980396797444e+00,5.331323257633535917e+01,2.665273287904866173e+00,3.850763221529026836e+00,-2.956709835793589036e+00,5.311782342031855109e+01,2.514024874230441853e+00,3.697959924274549781e+00,-3.070159673163640246e+00,5.237059021034216499e+01,1.882783366856916940e+00,2.774999999999999911e+00,-4.743999999999999773e+00,5.495999813079833984e+00,1.041830301284790039e+00
