3.014516857978520292e+01,7.282999827947647553e+00,5.276642240261948835e+00,1.197053871350680782e-01,3.052151794162670484e+01,4.352513410596202448e+00,4.203257372628225852e+00,1.712537270398406086e+00,3.054047689806154153e+01,4.518846824820172969e+00,4.236146825422704154e+00,1.770843756957485304e+00,3.009509122378575796e+01,2.923571898953575943e+00,5.331999999999999851e+00,1.199999999999999956e-01,5.333000183105468750e+00,-2.268201112747192383e-02
2.623517358316992798e+01,4.936693026900504044e+00,5.232891764775348342e+00,-6.491304059270072147e-01,3.096409158060381372e+01,4.695931200515921944e+00,4.236146825422704154e+00,1.770843756957485304e+00,3.063503196743018009e+01,4.609462295878834048e+00,4.066088563063271266e+00,1.676216653931093870e+00,3.070775878443057749e+01,2.930385901928610703e+00,5.336999999999999744e+00,-6.610000000000000320e-01,5.377999782562255859e+00,1.234176531434059143e-01
3.391235816483831655e+01,6.310010688989222682e-01,5.537491298632412295e+00,-1.401118445155684178e+00,3.104164082373650757e+01,4.777083961271943124e+00,4.066088563063271266e+00,1.676216653931093870e+00,3.133570579121540334e+01,4.308560278308741331e+00,4.266297481622821408e+00,1.362199755434621462e+00,3.132070958610142242e+01,2.848210646842166405e+00,5.299000000000000377e+00,-1.340000000000000080e+00,5.466000080108642578e+00,2.478227913379669189e-01
3.087248188232124235e+01,-8.921288710113483011e-01,5.295425903727586814e+00,-1.906002636580460319e+00,3.176233553937768406e+01,4.444780253852203877e+00,4.266297481622821408e+00,1.362199755434621462e+00,3.173863691927856934e+01,3.872002852403916950e+00,4.273599281427827634e+00,9.880885597878151794e-01,3.182762181788048395e+01,2.720064713441991522e+00,5.344000000000000306e+00,-1.705000000000000071e+00,5.609000205993652344e+00,3.454969525337219238e-01
3.195011308779711001e+01,1.628908589069476776e+00,5.167462816681845261e+00,-1.859944399579642083e+00,3.216599684742135423e+01,3.970811708382698590e+00,4.273599281427827634e+00,9.880885597878151794e-01,3.218950460580121842e+01,3.657620161216850185e+00,4.305455228152132108e+00,7.625166002946583976e-01,3.241872632465857862e+01,2.503131463674836077e+00,4.815999999999999837e+00,-2.052000000000000046e+00,5.235000133514404297e+00,3.454969525337219238e-01
3.591804230192521175e+01,1.227205707628479026e+00,5.069202370733692398e+00,-2.279156049910567639e+00,3.262005012861643394e+01,3.733871821246316003e+00,4.305455228152132108e+00,7.625166002946583976e-01,3.291579757598348266e+01,3.398940349097664626e+00,4.492187614518019068e+00,5.213667596247283376e-01,3.298457705956972319e+01,2.246104551726070042e+00,5.033000000000000362e+00,-2.443000000000000060e+00,5.594999790191650391e+00,4.225282371044158936e-01
3.591804230192521175e+01,1.227205707628479026e+00,4.729866313791252885e+00,-2.353391929333183974e+00,3.336501633743528572e+01,3.451077025060137249e+00,4.492187614518019068e+00,5.213667596247283376e-01,3.357790180457109130e+01,3.146222167276518267e+00,4.620228870149162503e+00,2.997683143659742311e-01,3.298457705956972319e+01,2.246104551726070042e+00,4.915000000000000036e+00,-2.468999999999999861e+00,5.500000000000000000e+00,4.616936445236206055e-01
3.077791535874298035e+01,7.021616239751120592e-01,4.983395840370857144e+00,-2.685644121987190491e+00,3.403992469158600898e+01,3.176198998713115618e+00,4.620228870149162503e+00,2.997683143659742311e-01,3.379820655026594522e+01,2.846356297791047929e+00,4.487772827255259500e+00,6.248089978046983406e-02,3.355473506463278000e+01,1.961049868645072580e+00,4.713000000000000078e+00,-2.579000000000000181e+00,5.373000144958496094e+00,4.942955374717712402e-01
3.527121865768396702e+01,1.859066023510913823e-01,4.862266199721754667e+00,-2.814301289119356841e+00,3.424698383299146798e+01,2.852604387769094973e+00,4.487772827255259500e+00,6.248089978046983406e-02,3.434506793731179641e+01,2.511997446475870532e+00,4.552177283116467521e+00,-1.784700831179402702e-01,3.400916516771384579e+01,1.716086222168505149e+00,4.681000000000000050e+00,-2.755999999999999783e+00,5.432000160217285156e+00,5.246887207031250000e-01
3.506234180890782426e+01,3.242631746835608730e+00,4.649661463733163913e+00,-2.794865889832296446e+00,3.480028566562344139e+01,2.494150438164076444e+00,4.552177283116467521e+00,-1.784700831179402702e-01,3.482545678239348774e+01,2.439978918599860602e+00,4.568733422161005642e+00,-2.595416522407765214e-01,3.454754698291397119e+01,1.403806997880834739e+00,4.764000000000000234e+00,-2.847999999999999865e+00,5.551000118255615234e+00,5.412207245826721191e-01
3.417438691857959299e+01,4.610750271788269572e+00,4.782204082373993970e+00,-2.950200780109764054e+00,3.528233012460958662e+01,2.414024753375783039e+00,4.568733422161005642e+00,-2.595416522407765214e-01,3.520432344092389343e+01,2.473240569026660562e+00,4.527953377741469332e+00,-2.808355347806510971e-01,3.509293734998362879e+01,1.075494124283297603e+00,4.676999999999999602e+00,-2.873000000000000220e+00,5.488999843597412109e+00,5.527623295783996582e-01
3.584502461588744637e+01,-1.021045373140409218e+00,4.571988176222285816e+00,-2.820515990494432579e+00,3.565711877869804169e+01,2.445157015548595325e+00,4.527953377741469332e+00,-2.808355347806510971e-01,3.567399284245851021e+01,2.054907147192921002e+00,4.538616905367214294e+00,-5.419271372395453312e-01,3.562711083858126671e+01,7.453795211342033600e-01,4.596000000000000085e+00,-2.884999999999999787e+00,5.427000045776367188e+00,5.527623295783996582e-01
3.584502461588744637e+01,-1.021045373140409218e+00,4.646921317024832909e+00,-2.923391824620449775e+00,3.612785453299522942e+01,2.000714433468966380e+00,4.538616905367214294e+00,-5.419271372395453312e-01,3.611038532011410496e+01,1.653179179672374932e+00,4.530719822316786605e+00,-7.768127193721227064e-01,3.616180932536983761e+01,4.087359447702297310e-01,4.713000000000000078e+00,-2.978000000000000203e+00,5.574999809265136719e+00,5.615442991256713867e-01
3.860996735059977425e+01,-1.280990169628215769e+00,4.770197844790422970e+00,-3.012868858729023547e+00,3.656345730234578184e+01,1.575497907735162739e+00,4.530719822316786605e+00,-7.768127193721227064e-01,3.673633007296938757e+01,1.247633707339690812e+00,4.635644369375870433e+00,-9.981932839951097591e-01,3.661168050788278094e+01,1.249889867590384396e-01,4.674999999999999822e+00,-2.940999999999999837e+00,5.522999763488769531e+00,5.633330941200256348e-01
3.860996735059977425e+01,-1.280990169628215769e+00,4.824839452076752799e+00,-3.023666253364552858e+00,3.719989450990697577e+01,1.147814378940179791e+00,4.635644369375870433e+00,-9.981932839951097591e-01,3.732010487493956674e+01,8.636058508894103314e-01,4.709068575262243428e+00,-1.191822469466756296e+00,3.661168050788278094e+01,1.249889867590384396e-01,4.647000000000000242e+00,-2.916999999999999815e+00,5.486000061035156250e+00,5.598118305206298828e-01
3.763492232583374886e+01,-3.807645486233298904e+00,4.432155830828929943e+00,-2.793405457942478076e+00,3.779101173246579037e+01,7.444236039427346574e-01,4.709068575262243428e+00,-1.191822469466756296e+00,3.776607954585411164e+01,3.077582210687421771e-01,4.688986667912652173e+00,-1.459410342905749003e+00,3.714662945237925840e+01,-2.107321476055466214e-01,4.583000000000000185e+00,-2.886000000000000121e+00,5.415999889373779297e+00,5.623720288276672363e-01
3.619704520728961938e+01,-4.478771016408206407e+00,4.785119990549747904e+00,-3.022949709926760153e+00,3.823497821264538032e+01,1.618171867781672824e-01,4.688986667912652173e+00,-1.459410342905749003e+00,3.807802684035475238e+01,-2.803130195255598700e-01,4.600128483533894475e+00,-1.729196845857582598e+00,3.767378044159377026e+01,-5.428207383560662569e-01,4.714999999999999858e+00,-2.975000000000000089e+00,5.574999809265136719e+00,5.634310841560363770e-01
3.901751190414189097e+01,1.265159024913820929e+00,4.575577969642691478e+00,-2.862113462663434138e+00,3.853803968870813890e+01,-4.532327041113181076e-01,4.600128483533894475e+00,-1.729196845857582598e+00,3.857487844797820742e+01,-3.643983376526505058e-01,4.620944219066292824e+00,-1.703645269662987571e+00,3.821401608023910512e+01,-8.831986049494771063e-01,4.633000000000000007e+00,-2.895999999999999908e+00,5.462999820709228516e+00,5.589728355407714844e-01
3.512215563617213121e+01,-4.289502751331397690e-02,4.716843920243146471e+00,-2.932285513102396823e+00,3.903697286988483484e+01,-5.347628646189492851e-01,4.620944219066292824e+00,-1.703645269662987571e+00,3.873144161744118463e+01,-5.488952814812445569e-01,4.446104212890643836e+00,-1.735608741744289363e+00,3.865592691310008888e+01,-1.159580895315391880e+00,4.567000000000000171e+00,-2.851999999999999869e+00,5.385000228881835938e+00,5.561957955360412598e-01
3.726652950083126825e+01,-4.709590928357480166e+00,4.377985565845262883e+00,-2.721629943319749945e+00,3.917605203873024777e+01,-7.224561556556734487e-01,4.446104212890643836e+00,-1.735608741744289363e+00,3.902180545999161865e+01,-1.086696896235184617e+00,4.355457069505536793e+00,-1.951885765494942415e+00,3.917616432881089850e+01,-1.482302681888495455e+00,4.466999999999999638e+00,-2.742999999999999883e+00,5.242000102996826172e+00,5.561957955360412598e-01
4.003626999259963526e+01,-5.056782223378726293e-01,4.749975899035838722e+00,-2.905228248244708045e+00,3.945735116694217481e+01,-1.281885472784678903e+00,4.355457069505536793e+00,-1.951885765494942415e+00,3.952109475415017670e+01,-1.261075700936363120e+00,4.400399106644996117e+00,-1.959523074537881770e+00,3.970154559588774390e+01,-1.803687618766059542e+00,4.682999999999999829e+00,-2.873000000000000220e+00,5.493999958038330078e+00,5.489271879196166992e-01
4.003626999259963526e+01,-5.056782223378726293e-01,4.485254670772031105e+00,-2.778248869312070379e+00,3.996113466481467924e+01,-1.457028008390151230e+00,4.400399106644996117e+00,-1.959523074537881770e+00,3.997093607102341650e+01,-1.416224277113603103e+00,4.407803565172272009e+00,-1.953694567816584904e+00,3.970154559588774390e+01,-1.803687618766059542e+00,4.591000000000000192e+00,-2.858999999999999986e+00,5.408999919891357422e+00,5.545754432678222656e-01
3.828551101674239732e+01,1.818866275847352554e-01,4.276602965457724892e+00,-2.749131535719165242e+00,4.041171642754064663e+01,-1.611593733895261504e+00,4.407803565172272009e+00,-1.953694567816584904e+00,4.023745279677372366e+01,-1.501949338167661185e+00,4.304285211306839720e+00,-1.910219248997860220e+00,4.023171317538138680e+01,-2.133182333365513550e+00,4.517000000000000348e+00,-2.916999999999999815e+00,5.376999855041503906e+00,5.713187456130981445e-01
3.800369918320301110e+01,7.718451165465593788e-02,4.345704732797373460e+00,-2.842903042899249222e+00,4.066788131790440985e+01,-1.692971263067447163e+00,4.304285211306839720e+00,-1.910219248997860220e+00,4.045887274524078947e+01,-1.591209053332154344e+00,4.184186371389959191e+00,-1.873719413155265689e+00,4.075102198135657972e+01,-2.467467472409889062e+00,4.602000000000000313e+00,-3.027000000000000135e+00,5.507999897003173828e+00,5.793129205703735352e-01
4.172648620643579420e+01,-4.501888320257491749e+00,4.615078438792044935e+00,-3.052071414526517312e+00,4.087729138237978788e+01,-1.778580994647680935e+00,4.184186371389959191e+00,-1.873719413155265689e+00,4.096408128184414466e+01,-2.049451318862780536e+00,4.243207119627665946e+00,-2.043369146350155319e+00,4.119192111457213201e+01,-2.756698773304723904e+00,4.423000000000000043e+00,-2.927999999999999936e+00,5.303999900817871094e+00,5.842961072921752930e-01
4.381883680794729230e+01,6.219199440823243163e-01,4.412484365578296597e+00,-2.886954836723240714e+00,4.138840199380690876e+01,-2.253788233497795890e+00,4.243207119627665946e+00,-2.043369146350155319e+00,4.158847696404308181e+01,-2.059091630786293869e+00,4.362438977164379672e+00,-1.954904631060298881e+00,4.170075690736432961e+01,-3.093363688144653789e+00,4.511999999999999567e+00,-2.964999999999999858e+00,5.399000167846679688e+00,5.793709158897399902e-01
3.763262760629346104e+01,-7.335221027246320302e-01,4.574825173957645319e+00,-2.993169509256567107e+00,4.202472086175951915e+01,-2.254582093892323780e+00,4.362438977164379672e+00,-1.954904631060298881e+00,4.168670013960495879e+01,-2.177499620655949819e+00,4.171177336740263364e+00,-1.933826760762765495e+00,4.222170078714435704e+01,-3.433552906564699470e+00,4.583000000000000185e+00,-2.971999999999999975e+00,5.462999820709228516e+00,5.793709158897399902e-01
4.413072407266251673e+01,-2.778218254921268393e+00,4.639167569924017798e+00,-3.017164127375711047e+00,4.210381787327898451e+01,-2.370882296732226280e+00,4.171177336740263364e+00,-1.933826760762765495e+00,4.228551723213821845e+01,-2.451076983851004254e+00,4.285875840222971078e+00,-1.998597793401582168e+00,4.274875199799246417e+01,-3.777439521260999911e+00,4.596000000000000085e+00,-3.016000000000000014e+00,5.497000217437744141e+00,5.766335725784301758e-01
4.404313266255265802e+01,-6.585179016765065896e+00,4.544437223741762288e+00,-3.008419558582262177e+00,4.271410481616051413e+01,-2.650936763191162449e+00,4.285875840222971078e+00,-1.998597793401582168e+00,4.283105029934145591e+01,-3.011958912251692766e+00,4.358827312702771906e+00,-2.213607591580867506e+00,4.317576777949685152e+01,-4.060054943500886360e+00,4.384999999999999787e+00,-2.908999999999999808e+00,5.262000083923339844e+00,5.847651958465576172e-01
4.404313266255265802e+01,-6.585179016765065896e+00,4.384324638513791506e+00,-2.911505896367276858e+00,4.326693303061173168e+01,-3.233319671409779605e+00,4.358827312702771906e+00,-2.213607591580867506e+00,4.332953298805468023e+01,-3.533794208394011704e+00,4.395571995615632943e+00,-2.389734678977371907e+00,4.317576777949685152e+01,-4.060054943500886360e+00,4.605000000000000426e+00,-3.077999999999999847e+00,5.539000034332275391e+00,5.862039327621459961e-01
4.631934964637296304e+01,-1.823132441500768142e+00,4.585345474578830682e+00,-3.096561931292924008e+00,4.376909018761624282e+01,-3.772767676291748806e+00,4.395571995615632943e+00,-2.389734678977371907e+00,4.397958104566241389e+01,-3.646671034195372307e+00,4.521249642350231746e+00,-2.335617692291836356e+00,4.369637191320217795e+01,-4.406477377906543147e+00,4.424999999999999822e+00,-2.986000000000000210e+00,5.337999820709228516e+00,5.939674377441406250e-01
4.691353642910075905e+01,-4.404781894296064593e+00,4.628939691063233219e+00,-3.089035929438686878e+00,4.443170600989743946e+01,-3.880232803424556121e+00,4.521249642350231746e+00,-2.335617692291836356e+00,4.463305221596117178e+01,-3.955435423140297946e+00,4.639959475211556494e+00,-2.391159092510368289e+00,4.420741641494787189e+01,-4.751018451036362222e+00,4.576999999999999957e+00,-3.053999999999999826e+00,5.501999855041503906e+00,5.884625315666198730e-01
4.573592090573419711e+01,-4.433171080203442749e+00,4.519261463997044537e+00,-2.915331453072010248e+00,4.509704816348232725e+01,-4.194551332391334597e+00,4.639959475211556494e+00,-2.391159092510368289e+00,4.514213792048565210e+01,-4.236698198657159686e+00,4.663586352000888446e+00,-2.424305237173533634e+00,4.473457562935634968e+01,-5.100901291350561806e+00,4.637999999999999901e+00,-2.991999999999999993e+00,5.519000053405761719e+00,5.729159712791442871e-01
4.543495817509715096e+01,-3.611223028008044178e+00,4.525134362315447412e+00,-2.919141392267492030e+00,4.560849655568573979e+01,-4.479128722374513316e+00,4.663586352000888446e+00,-2.424305237173533634e+00,4.558847162759558103e+01,-4.430877049070382157e+00,4.649171499142173758e+00,-2.408039899905578096e+00,4.526686894929293459e+01,-5.444406674569423288e+00,4.628999999999999559e+00,-2.979999999999999982e+00,5.505000114440917969e+00,5.729193091392517090e-01
4.298877298794326407e+01,-5.098924741579191178e+00,4.558747211745172834e+00,-2.940824872187888683e+00,4.605338877750979520e+01,-4.671681039060939788e+00,4.649171499142173758e+00,-2.408039899905578096e+00,4.580669495665000568e+01,-4.729395695254510201e+00,4.504573444514635483e+00,-2.449765842627031009e+00,4.570786988761187786e+01,-5.729180977322897661e+00,4.576999999999999957e+00,-2.967000000000000082e+00,5.453999996185302734e+00,5.729193091392517090e-01
4.470968389530598586e+01,-8.043069527169103949e+00,4.651701230304048806e+00,-3.021735246877739645e+00,4.625715230110147047e+01,-4.974372279517213613e+00,4.504573444514635483e+00,-2.449765842627031009e+00,4.614134083653167551e+01,-5.246533420200588438e+00,4.440562537284668210e+00,-2.608105242434015203e+00,4.623414742965283608e+01,-6.070991204319661882e+00,4.589000000000000412e+00,-2.986000000000000210e+00,5.474999904632568359e+00,5.760924816131591797e-01
4.470968389530598586e+01,-8.043069527169103949e+00,4.564069872355366542e+00,-2.969392710580816885e+00,4.658539709026014464e+01,-5.507343944443990225e+00,4.440562537284668210e+00,-2.608105242434015203e+00,4.644252985049788407e+01,-5.727365562677947608e+00,4.360413227446048090e+00,-2.734108513684090802e+00,4.623414742965283608e+01,-6.070991204319661882e+00,4.524000000000000021e+00,-2.939999999999999947e+00,5.395999908447265625e+00,5.767982602119445801e-01
4.483498406423024107e+01,-4.424774096170969173e+00,4.630298919860459606e+00,-2.938467316829895370e+00,4.687857117324249145e+01,-6.000776414046356422e+00,4.360413227446048090e+00,-2.734108513684090802e+00,4.672906354438948284e+01,-5.882790769111707618e+00,4.279410510053353711e+00,-2.674422944965829441e+00,4.675618493544716614e+01,-6.409933731663651990e+00,4.596000000000000085e+00,-2.895000000000000018e+00,5.432000160217285156e+00,5.654851794242858887e-01
4.869760537119199739e+01,-7.267556295549074896e+00,4.857661242028743942e+00,-2.930197033694873276e+00,4.715700459539481670e+01,-6.150233063608290252e+00,4.279410510053353711e+00,-2.674422944965829441e+00,4.730521699002068914e+01,-6.251406498769201292e+00,4.376983056673547701e+00,-2.734138631426705768e+00,4.728275144083377768e+01,-6.742535279189364239e+00,4.923000000000000043e+00,-2.936999999999999833e+00,5.731999874114990234e+00,5.427775382995605469e-01
4.936795604207686949e+01,-5.779657886261690081e+00,4.526600470281317179e+00,-2.597661977434288616e+00,4.774291529568804293e+01,-6.524820361911872091e+00,4.376983056673547701e+00,-2.734138631426705768e+00,4.787834447720908315e+01,-6.458837846522179404e+00,4.458405599064573899e+00,-2.695794350614044266e+00,4.775353467447460076e+01,-7.026306793917245663e+00,4.717999999999999972e+00,-2.729999999999999982e+00,5.451000213623046875e+00,5.209816098213195801e-01
4.674749445911844248e+01,-5.787301228709242906e+00,4.906692432009011284e+00,-2.713451117302651205e+00,4.832418503711554081e+01,-6.728417281583583431e+00,4.458405599064573899e+00,-2.695794350614044266e+00,4.821973817729866596e+01,-6.653395828196542183e+00,4.407120723798786166e+00,-2.655619663009996412e+00,4.829862916474729673e+01,-7.338818238795649762e+00,4.870000000000000107e+00,-2.714999999999999858e+00,5.576000213623046875e+00,5.051513910293579102e-01
5.014001631770803868e+01,-7.966056035182175421e+00,4.682666482893830029e+00,-2.589562475339722170e+00,4.866045024967854715e+01,-6.918957794497542224e+00,4.407120723798786166e+00,-2.655619663009996412e+00,4.879008332815905646e+01,-7.000397416811745543e+00,4.487760813685799377e+00,-2.698302825275920469e+00,4.884631764895988937e+01,-7.640275642708915349e+00,4.580000000000000071e+00,-2.427000000000000046e+00,5.183000087738037109e+00,5.051513910293579102e-01
5.247787106042937211e+01,-8.343564109025841447e+00,5.063299287288417716e+00,-2.661089612759616863e+00,4.923885940952763463e+01,-7.270227699339337768e+00,4.487760813685799377e+00,-2.698302825275920469e+00,4.952139040973317208e+01,-7.355042190692657300e+00,4.663002617494057311e+00,-2.743380159399475549e+00,4.939810502543760862e+01,-7.929513619479885200e+00,5.072000000000000064e+00,-2.632000000000000117e+00,5.715000152587890625e+00,4.838893115520477295e-01
5.141105747254648861e+01,-7.486950800704086362e+00,4.841933063899884537e+00,-2.484159264172143278e+00,4.998769067148257506e+01,-7.629380206632604633e+00,4.663002617494057311e+00,-2.743380159399475549e+00,5.010848717948147879e+01,-7.606570154877247525e+00,4.736556419894852432e+00,-2.725925756466256455e+00,4.987141168142173342e+01,-8.172331975295774598e+00,4.852000000000000313e+00,-2.479000000000000092e+00,5.448999881744384766e+00,4.740339219570159912e-01
5.342849481111294097e+01,-1.070131103769820591e+01,4.947079584210832159e+00,-2.502467030168741946e+00,5.058214282147096696e+01,-7.879162730523873392e+00,4.736556419894852432e+00,-2.725925756466256455e+00,5.081701398478209342e+01,-8.096672625589112826e+00,4.876765662696834092e+00,-2.838993107654206316e+00,4.987141168142173342e+01,-8.172331975295774598e+00,4.916000000000000369e+00,-2.411999999999999922e+00,5.475999832153320312e+00,4.683145284652709961e-01
5.342849481111294097e+01,-1.070131103769820591e+01,4.934019107217746836e+00,-2.347499501415055256e+00,5.130469055105177745e+01,-8.380571936354533236e+00,4.876765662696834092e+00,-2.838993107654206316e+00,5.147540565620624164e+01,-8.545975383220143939e+00,4.976720601295168578e+00,-2.918606490927039498e+00,5.043243348568135787e+01,-8.453995392235986728e+00,4.934000000000000163e+00,-2.310999999999999943e+00,5.448999881744384766e+00,4.440832138061523438e-01
5.119025647636778587e+01,-6.683825062292676478e+00,4.994594256810155564e+00,-2.168422255749888006e+00,5.197307771633575868e+01,-8.837836032312848644e+00,4.976720601295168578e+00,-2.918606490927039498e+00,5.191192339135840683e+01,-8.631544351852312502e+00,4.941698101239343721e+00,-2.792318771454279425e+00,5.090489709397004248e+01,-8.675589726038799299e+00,5.033999999999999808e+00,-2.100000000000000089e+00,5.453999996185302734e+00,4.095984101295471191e-01
5.385924065107227676e+01,-6.059151098673573266e+00,3.677266198129865771e+00,-1.126689385168350155e+00,5.240609320148234218e+01,-8.910776228997740134e+00,4.941698101239343721e+00,-2.792318771454279425e+00,5.246369380570094165e+01,-8.608256245699712039e+00,4.949208928596602775e+00,-2.595923749062522656e+00,5.148223245105432255e+01,-8.917478725878524415e+00,3.766000000000000014e+00,-8.179999999999999494e-01,3.854000091552734375e+00,2.973117530345916748e-01
5.229009085902600873e+01,-1.107240836435360087e+01,2.688040943882983758e+00,-2.316023251165711117e-01,5.295861469856060211e+01,-8.867848620605963461e+00,4.949208928596602775e+00,-2.595923749062522656e+00,5.280300050654825839e+01,-8.941970583339806211e+00,4.812987338630811074e+00,-2.589143829029026733e+00,5.186976373209532198e+01,-9.021439717329680974e+00,2.644000000000000128e+00,-2.280000000000000082e-01,2.654000043869018555e+00,8.594800531864166260e-02
5.337228572358264245e+01,-6.741764232965170578e+00,5.322460984079849799e-01,2.833871197748960916e-02,5.328429924041133603e+01,-9.200884966242709240e+00,4.812987338630811074e+00,-2.589143829029026733e+00,5.309684537535251536e+01,-8.888337963486794280e+00,4.617100846205013376e+00,-2.368483885901086605e+00,5.207095944872723692e+01,-9.034858391407194489e+00,5.090000000000000080e-01,3.200000000000000067e-02,5.099999904632568359e-01,-5.319339781999588013e-02
5.284918135400420169e+01,-6.292201445555263284e+00,2.975641223470147367e-01,2.926756050289027952e-02,5.355855545997301448e+01,-9.125186352076902097e+00,4.617100846205013376e+00,-2.368483885901086605e+00,5.330622262765685804e+01,-8.792141683365231941e+00,4.382879347379893709e+00,-2.141102843863073701e+00,5.211213338384943228e+01,-9.032642529786858887e+00,2.939999999999999836e-01,2.999999999999999889e-02,2.949999868869781494e-01,-9.804181009531021118e-02
5.100110352052107032e+01,-7.158096954685240654e+00,2.620412823072388320e-01,3.209930858239640195e-02,5.374451056239485069e+01,-9.006251967751540022e+00,4.382879347379893709e+00,-2.141102843863073701e+00,5.334019327942775135e+01,-8.762344340486018623e+00,4.064768225259503431e+00,-1.966317476878386206e+00,5.211877667924540702e+01,-9.031975911398301804e+00,2.680000000000000160e-01,3.200000000000000067e-02,2.700000107288360596e-01,-1.218898892402648926e-01
4.976103579979123737e+01,-5.504486010268680118e+00,4.656498106427215955e-01,7.079011652462451065e-02,5.374667010195370409e+01,-8.958976088173857377e+00,4.064768225259503431e+00,-1.966317476878386206e+00,5.326771630769012233e+01,-8.591653787749320870e+00,3.714121779553051894e+00,-1.727562172884842262e+00,5.212633931625303774e+01,-9.030980275450126271e+00,4.739999999999999769e-01,7.199999999999999456e-02,4.790000021457672119e-01,-1.508691757917404175e-01
5.130516928401620902e+01,-1.274788753794892848e+01,4.745153924713815807e-01,9.534746860326015483e-02,5.363912848564542912e+01,-8.764410005037804652e+00,3.714121779553051894e+00,-1.727562172884842262e+00,5.330724497368828452e+01,-9.005482573386469625e+00,3.455920244067040681e+00,-1.821684990770908286e+00,5.215050160866531570e+01,-9.027108834075168176e+00,4.749999999999999778e-01,9.600000000000000200e-02,4.839999973773956299e-01,-1.982958912849426270e-01
5.348249113542747324e+01,-1.213717310177832331e+01,3.970635032188356561e-01,7.978455600666679859e-02,5.365283699809499041e+01,-9.187651072463561164e+00,3.455920244067040681e+00,-1.821684990770908286e+00,5.350042860784120080e+01,-9.342016363326676398e+00,3.305264555839037666e+00,-1.867415505493017491e+00,5.217338025605538832e+01,-9.022525951865919325e+00,3.960000000000000187e-01,8.899999999999999578e-02,4.059999883174896240e-01,-1.982958912849426270e-01
5.370936393762481487e+01,-9.168100625758816236e+00,3.187255223235307411e-01,8.552221976882438959e-02,5.383095506342510816e+01,-9.528757913875978147e+00,3.305264555839037666e+00,-1.867415505493017491e+00,5.368569042841807715e+01,-9.414282805008696187e+00,3.160219424591018456e+00,-1.766907366379098177e+00,5.219020974627171938e+01,-9.018499063122787263e+00,3.150000000000000022e-01,8.300000000000000433e-02,3.260000050067901611e-01,-2.621505558490753174e-01
5.105062091376634470e+01,-1.128963701549308851e+01,3.821966459118248949e-01,1.145718774476619378e-01,5.400171237087717913e+01,-9.590973541646606648e+00,3.160219424591018456e+00,-1.766907366379098177e+00,5.364194204098547658e+01,-9.645473999558474176e+00,2.895306681791104619e+00,-1.759089757564355372e+00,5.220150506521959244e+01,-9.015375779253846034e+00,3.760000000000000009e-01,1.130000000000000032e-01,3.919999897480010986e-01,-2.912476658821105957e-01
4.942634093778482907e+01,-7.774714992736207364e+00,5.891001186503623810e-01,1.765957585456774670e-01,5.393147270916458780e+01,-9.821382975314909558e+00,2.895306681791104619e+00,-1.759089757564355372e+00,5.347011709056572215e+01,-9.571877796180741527e+00,2.581245417655555485e+00,-1.585984074016830281e+00,5.222416532007230217e+01,-9.008334324171032748e+00,5.649999999999999467e-01,1.819999999999999951e-01,5.939999818801879883e-01,-2.912476658821105957e-01
5.342584085461039933e+01,-8.334211037044111592e+00,4.942500896548970846e-01,1.740483765579083075e-01,5.372824163233127592e+01,-9.730476203582425043e+00,2.581245417655555485e+00,-1.585984074016830281e+00,5.360951919843744662e+01,-9.541035695386755222e+00,2.469928252227698628e+00,-1.448801802678274742e+00,5.226139962693276431e+01,-8.995101139551310965e+00,5.010000000000000009e-01,1.900000000000000022e-01,5.360000133514404297e-01,-3.385856747627258301e-01
4.975152289866330335e+01,-9.262791142858338489e+00,4.731552077318266214e-01,1.876303621330875637e-01,5.385651202366021550e+01,-9.685915875654583118e+00,2.469928252227698628e+00,-1.448801802678274742e+00,5.344088421453810867e+01,-9.580255078823444848e+00,2.188646559155634996e+00,-1.359322342616624546e+00,5.228766858591477984e+01,-8.984475300591221014e+00,4.660000000000000253e-01,2.010000000000000120e-01,5.070000290870666504e-01,-3.775299191474914551e-01
5.518669402593385342e+01,-8.884855889289552167e+00,4.880219676635481618e-01,2.142978090062151730e-01,5.365974887045366870e+01,-9.716187313085107746e+00,2.188646559155634996e+00,-1.359322342616624546e+00,5.370338052332679268e+01,-9.580398779947193688e+00,2.179166878768040494e+00,-1.254812593183677327e+00,5.231273591532212208e+01,-8.973258660180492896e+00,4.660000000000000253e-01,2.119999999999999940e-01,5.120000243186950684e-01,-4.137652516365051270e-01
5.298499995441220278e+01,-7.420272633838191467e+00,4.630386471079269151e-01,2.231394402921521580e-01,5.392129721120359420e+01,-9.705880039265561976e+00,2.179166878768040494e+00,-1.254812593183677327e+00,5.376924087049607692e+01,-9.457154669216578213e+00,2.056134028074041442e+00,-1.091192192314953902e+00,5.233820378818379027e+01,-8.960754082933695130e+00,4.670000000000000262e-01,2.379999999999999893e-01,5.239999890327453613e-01,-4.490649998188018799e-01
