7.380798208711107122e+01,1.141131726127602519e+01,5.362680890147813351e+00,1.189453343201044982e-01,7.050351506343974961e+01,1.285992076940851803e+01,5.109790830343702517e+00,-4.807073655138065504e-01,7.077798605488975170e+01,1.273935500119054431e+01,5.274732507982399454e+00,-5.137617405604089083e-01,7.052682507029720682e+01,1.146996827263660457e+01,5.596000000000000085e+00,1.849999999999999978e-01,5.598999977111816406e+00,-2.217656373977661133e-02
7.235949492478772527e+01,1.237269021400727809e+01,5.561815700066276236e+00,3.974726416000730067e-01,7.130545930568798951e+01,1.268797882713450420e+01,5.274732507982399454e+00,-5.137617405604089083e-01,7.140232174248438923e+01,1.269336134326334431e+01,5.336792749486896525e+00,-4.886177451826940188e-01,7.105848133579684145e+01,1.149931855307683470e+01,5.517999999999999794e+00,4.060000000000000275e-01,5.532999992370605469e+00,-7.134325802326202393e-02
7.076483845705035947e+01,1.251928783813279544e+01,5.440114317303337721e+00,4.771549430678994619e-01,7.193600101743308528e+01,1.264449956874507563e+01,5.336792749486896525e+00,-4.886177451826940188e-01,7.184742950668476169e+01,1.267109820808156684e+01,5.287166303734804451e+00,-4.536183937671778854e-01,7.158687412749280554e+01,1.153822941926591383e+01,5.463000000000000078e+00,4.979999999999999982e-01,5.485000133514404297e+00,-8.748657256364822388e-02
7.108991754072808078e+01,7.593182040361750040e+00,5.854179716066430395e+00,6.301777421981812344e-01,7.237614613705824240e+01,1.262573636870484961e+01,5.287166303734804451e+00,-4.536183937671778854e-01,7.229933633926819425e+01,1.216639895992648057e+01,5.253423849271006141e+00,-6.098496590002315809e-01,7.221624577055435168e+01,1.159480042612645434e+01,5.456000000000000405e+00,5.649999999999999467e-01,5.485000133514404297e+00,-1.072328612208366394e-01
7.151834428275694222e+01,9.638356638974860502e+00,5.422766058784625365e+00,7.248802662887093851e-01,7.282467872419529442e+01,1.210541399402645801e+01,5.253423849271006141e+00,-6.098496590002315809e-01,7.272832537016041954e+01,1.191278135695735152e+01,5.200545775499521461e+00,-6.531582785769959321e-01,7.273628437527064250e+01,1.165360493864126923e+01,5.410000000000000142e+00,7.229999999999999760e-01,5.458000183105468750e+00,-1.328857690095901489e-01
7.438882184034692102e+01,1.124155629964787728e+01,5.455614016904284824e+00,8.274062411080038704e-01,7.324837994771037586e+01,1.184746552909965267e+01,5.200545775499521461e+00,-6.531582785769959321e-01,7.335067645818045889e+01,1.184684817887725217e+01,5.265150877079719294e+00,-6.160464957272029363e-01,7.324984562397699506e+01,1.172460599087423105e+01,5.415000000000000036e+00,8.349999999999999645e-01,5.479000091552734375e+00,-1.505144238471984863e-01
7.184466958028141903e+01,8.189007235956728081e+00,5.314172187147885751e+00,9.245596473377036828e-01,7.387719154588843651e+01,1.178524352930453212e+01,5.265150877079719294e+00,-6.160464957272029363e-01,7.371759927941560875e+01,1.148803621804779240e+01,5.173061733020529296e+00,-6.959545174154218028e-01,7.376637852158738440e+01,1.180450959373679964e+01,5.437999999999999723e+00,9.709999999999999742e-01,5.524000167846679688e+00,-1.722557991743087769e-01
7.353652673923204475e+01,8.886938763937539676e+00,5.512173761419060902e+00,1.090459055791640930e+00,7.423490545271765484e+01,1.141844076630625082e+01,5.173061733020529296e+00,-6.959545174154218028e-01,7.419461000828634667e+01,1.123765968813930627e+01,5.156170789251467212e+00,-7.231293973054100377e-01,7.439045155051177005e+01,1.191456647015854209e+01,5.424000000000000377e+00,1.048000000000000043e+00,5.524000167846679688e+00,-1.953056603670120239e-01
7.368783640854246642e+01,1.632244057748387434e+01,5.374271403770586097e+00,1.206345615485341360e+00,7.471022708721149286e+01,1.116534674840876562e+01,5.156170789251467212e+00,-7.231293973054100377e-01,7.463867778924804952e+01,1.175919252113928515e+01,5.118702855593374679e+00,-4.371079636060587470e-01,7.490093052405673291e+01,1.201837582773386259e+01,5.378000000000000114e+00,1.207999999999999963e+00,5.512000083923339844e+00,-2.208068966865539551e-01
7.543346347667117868e+01,1.237296905962088367e+01,5.201301504311671486e+00,1.331398967500251551e+00,7.515054807480738930e+01,1.171548172477867844e+01,5.118702855593374679e+00,-4.371079636060587470e-01,7.517679714199313423e+01,1.185286283298623111e+01,5.135614225804308042e+00,-3.375783318424087076e-01,7.541501438632570853e+01,1.213700718962815728e+01,5.355999999999999872e+00,1.302000000000000046e+00,5.512000083923339844e+00,-2.505934834480285645e-01
7.727108621597494675e+01,1.358455581808534696e+01,5.561682451543072503e+00,1.423647190498458226e+00,7.569035856457357170e+01,1.181910499980198992e+01,5.135614225804308042e+00,-3.375783318424087076e-01,7.583542069271921093e+01,1.206698354784671068e+01,5.228480902148821663e+00,-1.940711460148168699e-01,7.541501438632570853e+01,1.213700718962815728e+01,5.450000000000000178e+00,1.429999999999999938e+00,5.635000228881835938e+00,-2.505934834480285645e-01
7.563891822065070869e+01,1.384522612275566367e+01,4.925348373620574982e+00,1.459353713361349225e+00,7.635826878293408981e+01,1.204757643324522931e+01,5.228480902148821663e+00,-1.940711460148168699e-01,7.628732565868484983e+01,1.229430820448265926e+01,5.181219371886285785e+00,-5.374237218960956075e-02,7.654229938972740399e+01,1.244709630210343931e+01,5.169999999999999929e+00,1.526000000000000023e+00,5.389999866485595703e+00,-2.880538105964660645e-01
7.467160356015834566e+01,1.135261912539883689e+01,5.080673457905472645e+00,1.505375684059577113e+00,7.680544759587347414e+01,1.228893396726369858e+01,5.181219371886285785e+00,-5.374237218960956075e-02,7.663104083303630887e+01,1.225845911080654460e+01,5.077581598749606684e+00,-2.658129580783805124e-02,7.703640949731904186e+01,1.259404225452700743e+01,5.165000000000000036e+00,1.540999999999999925e+00,5.389999866485595703e+00,-2.880538105964660645e-01
7.781160593046328700e+01,1.278513025681040105e+01,5.107361953767478369e+00,1.534843583630399300e+00,7.713879899291127629e+01,1.225580098122576089e+01,5.077581598749606684e+00,-2.658129580783805124e-02,7.719370320536086183e+01,1.237197872525080733e+01,5.110170898444749810e+00,5.924900179539636935e-02,7.754173481453702266e+01,1.274583478173804707e+01,5.142999999999999794e+00,1.550000000000000044e+00,5.372000217437744141e+00,-2.919300496578216553e-01
7.723848319073582047e+01,1.226656468068217265e+01,5.273042221307764343e+00,1.584633141893602826e+00,7.770472029520533397e+01,1.237790362543034739e+01,5.110170898444749810e+00,5.924900179539636935e-02,7.767495307318375808e+01,1.242855698491699989e+01,5.095987055076125039e+00,1.179824952202410127e-01,7.803739368894331108e+01,1.289389844068534074e+01,5.328000000000000291e+00,1.568999999999999950e+00,5.553999900817871094e+00,-2.919300496578216553e-01
7.661470639728803178e+01,1.130408139348889840e+01,5.445298157243108506e+00,1.601781920600480635e+00,7.818455177869137174e+01,1.244035523443902314e+01,5.095987055076125039e+00,1.179824952202410127e-01,7.807534118265753875e+01,1.238683435552086998e+01,5.039116623205936563e+00,1.340325381738782518e-01,7.864790928375198575e+01,1.307429928921142093e+01,5.243999999999999773e+00,1.568000000000000060e+00,5.473000049591064453e+00,-2.860892415046691895e-01
7.972231763608930066e+01,1.533468527915907664e+01,5.172485112400425855e+00,1.550934812287164677e+00,7.857925284497812868e+01,1.240023760933825692e+01,5.039116623205936563e+00,1.340325381738782518e-01,7.867626704855931052e+01,1.275106457703727614e+01,5.098272936108068976e+00,3.099957986323687020e-01,7.915130817840287136e+01,1.322538418908050772e+01,5.240999999999999659e+00,1.576000000000000068e+00,5.473000049591064453e+00,-2.913129925727844238e-01
7.975997666219940641e+01,1.435816968853866094e+01,4.769641678012543018e+00,1.449394561361509792e+00,7.918609434217012222e+01,1.278206415690051223e+01,5.098272936108068976e+00,3.099957986323687020e-01,7.921695182625538223e+01,1.298582128459463725e+01,5.109865512360158846e+00,4.201791527080311894e-01,7.965722095924877522e+01,1.338099522685871179e+01,5.222999999999999865e+00,1.639000000000000012e+00,5.473999977111816406e+00,-2.950118184089660645e-01
7.975997666219940641e+01,1.435816968853866094e+01,5.270692183231459715e+00,1.699779130554093909e+00,7.972793837749139811e+01,1.302783919986543992e+01,5.109865512360158846e+00,4.201791527080311894e-01,7.973774538851863269e+01,1.321269866159103579e+01,5.118713931922357574e+00,5.263475298490165599e-01,7.965722095924877522e+01,1.338099522685871179e+01,5.277999999999999581e+00,1.747999999999999998e+00,5.559999942779541016e+00,-3.119657933712005615e-01
8.055025935132171355e+01,1.573151536109739546e+01,5.261742390396430658e+00,1.781036246107133403e+00,8.024961678171086987e+01,1.326533341457593806e+01,5.118713931922357574e+00,5.263475298490165599e-01,8.028000366673718702e+01,1.356276490294971282e+01,5.139214085185317415e+00,6.768777408320312272e-01,8.025853168936006909e+01,1.357580990920919639e+01,5.206000000000000405e+00,1.784000000000000030e+00,5.502999782562255859e+00,-3.263824880123138428e-01
8.079140236604206393e+01,1.359950260655076804e+01,5.209507012488848510e+00,1.773145028955541491e+00,8.079392507525571432e+01,1.363045267703291508e+01,5.139214085185317415e+00,6.768777408320312272e-01,8.079689587500817538e+01,1.367176292857546294e+01,5.142314496409007951e+00,7.210494385111921867e-01,8.075928318464501388e+01,1.374649472332422917e+01,5.243000000000000327e+00,1.741999999999999993e+00,5.525000095367431641e+00,-3.280675709247589111e-01
8.154718434823860207e+01,1.193579692994711294e+01,5.082311357196847013e+00,1.655032937937107596e+00,8.131112732464907822e+01,1.374386787242658237e+01,5.142314496409007951e+00,7.210494385111921867e-01,8.132721189852405530e+01,1.360089897420431448e+01,5.150523821482265951e+00,6.874774934818363992e-01,8.125942432860018982e+01,1.391464276403331368e+01,4.995000000000000107e+00,1.616999999999999993e+00,5.250999927520751953e+00,-3.148158192634582520e-01
8.028784573039666839e+01,1.463682354831083643e+01,5.122386087268608001e+00,1.654644573342921143e+00,8.184226428067228198e+01,1.366964672355249810e+01,5.150523821482265951e+00,6.874774934818363992e-01,8.171725123399001234e+01,1.380553678567024711e+01,5.077092536988644156e+00,7.661913166536328257e-01,8.174680912456000215e+01,1.407310528862225141e+01,4.995000000000000107e+00,1.616999999999999993e+00,5.501999855041503906e+00,-3.124420344829559326e-01
7.966231286513310295e+01,1.327356435205826557e+01,5.298796013523209503e+00,1.713627501908338013e+00,8.222496048768887533e+01,1.388215591733561105e+01,5.077092536988644156e+00,7.661913166536328257e-01,8.203095765401171491e+01,1.385967557086766710e+01,4.968303436025089503e+00,7.811131376820291683e-01,8.233866322052335818e+01,1.426417203136522716e+01,5.160000000000000142e+00,1.669000000000000039e+00,5.423999786376953125e+00,-3.127835392951965332e-01
8.427517914748310091e+01,1.402058668221214965e+01,5.341751817088431054e+00,1.736772202016948929e+00,8.252778799761422590e+01,1.393778688463586946e+01,4.968303436025089503e+00,7.811131376820291683e-01,8.268374358566582316e+01,1.398477627145919655e+01,5.066496712887560427e+00,8.240066392347301649e-01,8.283527576888243971e+01,1.442483945071072249e+01,5.222000000000000419e+00,1.703000000000000069e+00,5.492000102996826172e+00,-3.143509030342102051e-01
8.245012390622588327e+01,1.443094493346639773e+01,5.441922672216309209e+00,1.784379258626873410e+00,8.319039325695457876e+01,1.406717693538266900e+01,5.066496712887560427e+00,8.240066392347301649e-01,8.314840149062032992e+01,1.414245306180736428e+01,5.049323735137045688e+00,8.783241227657569983e-01,8.333380711057465362e+01,1.458720440987277556e+01,5.219000000000000306e+00,1.709999999999999964e+00,5.492000102996826172e+00,-3.168480992317199707e-01
8.202040612722122148e+01,1.407298560293518896e+01,5.096041492774697979e+00,1.670966547767155586e+00,8.365333386413404071e+01,1.423028547408394040e+01,5.049323735137045688e+00,8.783241227657569983e-01,8.352544838266591398e+01,1.424666264016630102e+01,4.975675034271189290e+00,9.048698426047071530e-01,8.333380711057465362e+01,1.458720440987277556e+01,5.232999999999999652e+00,1.739000000000000101e+00,5.513999938964843750e+00,-3.168480992317199707e-01
8.428953972441179587e+01,1.272438807610014244e+01,5.136486853257395069e+00,1.918277777343919244e+00,8.402301588609303451e+01,1.433714962442677177e+01,4.975675034271189290e+00,9.048698426047071530e-01,8.405148904981956548e+01,1.421692811358975383e+01,4.995405668002746324e+00,8.823931790204333492e-01,8.442355549300495454e+01,1.495628400052194884e+01,5.027000000000000135e+00,1.909999999999999920e+00,5.377999782562255859e+00,-3.574207723140716553e-01
8.467386725535479286e+01,1.448811454863175641e+01,5.152579651310924547e+00,2.083815709748015443e+00,8.455102961661984295e+01,1.430516743149179781e+01,4.995405668002746324e+00,8.823931790204333492e-01,8.456790013292469155e+01,1.437212602926616078e+01,5.008301054755758486e+00,9.394688076244097630e-01,8.490498936192273050e+01,1.513908238533979222e+01,5.033000000000000362e+00,2.004999999999999893e+00,5.418000221252441406e+00,-3.843124806880950928e-01
8.546286613469875704e+01,1.607078231738755747e+01,5.187807894206541093e+00,2.098062780330229415e+00,8.506873023840026349e+01,1.446607291002860229e+01,5.008301054755758486e+00,9.394688076244097630e-01,8.510820580858704432e+01,1.467346783952603317e+01,5.034810113288738620e+00,1.051590386809272193e+00,8.538420307645945684e+01,1.533639760191980450e+01,4.998000000000000220e+00,2.092000000000000082e+00,5.418000221252441406e+00,-4.176920354366302490e-01
8.407049286317885617e+01,1.843004412774588374e+01,4.612458726962318956e+00,2.569752265811892755e+00,8.561168681991591711e+01,1.477862687820696053e+01,5.034810113288738620e+00,1.051590386809272193e+00,8.546993957704886213e+01,1.520524983321463353e+01,4.943948396077912477e+00,1.260401231134119726e+00,8.586354267572146171e+01,1.555627675187211523e+01,4.817000000000000171e+00,2.682999999999999829e+00,5.513999938964843750e+00,-5.083029866218566895e-01
8.362939631900181325e+01,1.741571993973918708e+01,4.139451885485383009e+00,2.845253013663238129e+00,8.596433441665665498e+01,1.533128995632804603e+01,4.943948396077912477e+00,1.260401231134119726e+00,8.574215669914450189e+01,1.560392112442290014e+01,4.798755792408332610e+00,1.409350650950080608e+00,8.640289127835927729e+01,1.587132687754964877e+01,4.198000000000000398e+00,2.919999999999999929e+00,5.113999843597412109e+00,-6.021856069564819336e-01
8.362939631900181325e+01,1.741571993973918708e+01,3.335130855090910451e+00,2.292402805714933933e+00,8.622203227838534190e+01,1.574485618951790755e+01,4.798755792408332610e+00,1.409350650950080608e+00,8.594959989822605451e+01,1.594770528352504435e+01,4.611432904810896183e+00,1.512702806408099621e+00,8.640289127835927729e+01,1.587132687754964877e+01,3.281000000000000139e+00,2.133999999999999897e+00,3.914000034332275391e+00,-6.021856069564819336e-01
8.624323934284576865e+01,1.667733426261770546e+01,5.673289634321388997e-01,2.574235407543896126e-01,8.641074318870714421e+01,1.609897556416585473e+01,4.611432904810896183e+00,1.512702806408099621e+00,8.621493809418761600e+01,1.610596331207574750e+01,4.418549333461545991e+00,1.483821545314148782e+00,8.686522495723099269e+01,1.613794369785885507e+01,5.839999999999999636e-01,1.829999999999999960e-01,6.119999885559082031e-01,-4.259651601314544678e-01
8.899523675427312241e+01,1.821643061816923748e+01,4.977095960529848706e-01,1.506158629107478275e-01,8.665679302753376589e+01,1.625434546660716251e+01,4.418549333461545991e+00,1.483821545314148782e+00,8.666604200290035465e+01,1.639654443309925114e+01,4.347613402692555695e+00,1.507012361230432473e+00,8.690119373751451803e+01,1.614893193375923630e+01,4.899999999999999911e-01,1.370000000000000107e-01,5.080000162124633789e-01,-2.938568592071533203e-01
8.899523675427312241e+01,1.821643061816923748e+01,4.898300539533126385e-01,1.228475210496311615e-01,8.710080334316961626e+01,1.654724566922229556e+01,4.347613402692555695e+00,1.507012361230432473e+00,8.707755085348422597e+01,1.665809152502662371e+01,4.258956417956494711e+00,1.516386795313216185e+00,8.690119373751451803e+01,1.614893193375923630e+01,4.929999999999999938e-01,1.239999999999999991e-01,5.080000162124633789e-01,-2.457278966903686523e-01
8.662457594289851670e+01,1.719594938955983920e+01,4.664082868270343907e-01,9.507534075614637592e-02,8.750344649527987428e+01,1.680973020455794398e+01,4.258956417956494711e+00,1.516386795313216185e+00,8.726236146537392813e+01,1.679077942828014258e+01,4.044571425335460546e+00,1.472949546638085749e+00,8.695867359622741333e+01,1.616179318576678270e+01,4.729999999999999760e-01,8.000000000000000167e-02,4.799999892711639404e-01,-2.010906338691711426e-01
8.520936703637671883e+01,1.546854819141572435e+01,4.600690797107287455e-01,7.411095214666127418e-02,8.766681860790747294e+01,1.693807438294395240e+01,4.044571425335460546e+00,1.472949546638085749e+00,8.730945364878351711e+01,1.673446599796097445e+01,3.766444474139362342e+00,1.356279293895675142e+00,8.698230183122612402e+01,1.616540761173367713e+01,4.620000000000000218e-01,6.700000000000000400e-02,4.659999907016754150e-01,-1.597145348787307739e-01
8.520936703637671883e+01,1.546854819141572435e+01,4.382261869108044494e-01,4.938443006670476670e-02,8.768609809619745477e+01,1.687009392735054192e+01,3.766444474139362342e+00,1.356279293895675142e+00,8.733876191575814119e+01,1.667700759573788716e+01,3.499153531964811492e+00,1.246134253840867290e+00,8.698230183122612402e+01,1.616540761173367713e+01,4.490000000000000102e-01,4.399999999999999745e-02,4.510000050067901611e-01,-1.122182086110115051e-01
8.570444452736605001e+01,1.916602058611587367e+01,5.554251400975438457e-01,4.185562125876268053e-02,8.768867726895462056e+01,1.680162102112197431e+01,3.499153531964811492e+00,1.246134253840867290e+00,8.739789591459657458e+01,1.698927227668400874e+01,3.272319445187668485e+00,1.290743647118986592e+00,8.700894367670397855e+01,1.616833157689724842e+01,5.709999999999999520e-01,2.800000000000000058e-02,5.709999799728393555e-01,-7.521564513444900513e-02
8.673117002870537817e+01,1.613074049997514692e+01,5.797402534089214354e-01,1.735566817414941135e-02,8.772512785911534650e+01,1.711834664139590600e+01,3.272319445187668485e+00,1.290743647118986592e+00,8.752451176053591553e+01,1.696801000831254314e+01,3.102941556801185108e+00,1.198529369971797154e+00,8.703766834719834833e+01,1.617018552036662626e+01,5.629999999999999449e-01,1.200000000000000025e-02,5.630000233650207520e-01,-2.992803417146205902e-02
8.816274166105824861e+01,2.152038474262902668e+01,5.367595264054716431e-01,1.606895532064428478e-02,8.783480591621604106e+01,1.708786294530972327e+01,3.102941556801185108e+00,1.198529369971797154e+00,8.774512559714892745e+01,1.748320277838241310e+01,3.000700648811062798e+00,1.326693878167466645e+00,8.707072651402613417e+01,1.617088933162819231e+01,5.629999999999999449e-01,-3.000000000000000062e-03,5.630000233650207520e-01,-2.992803417146205902e-02
8.729835762092957907e+01,2.048567814979310242e+01,5.457238958224019942e-01,-3.734192840337802882e-02,8.804519566203003933e+01,1.761587216619916063e+01,3.000700648811062798e+00,1.326693878167466645e+00,8.787497282142886945e+01,1.784759116600198681e+01,2.853667728910774581e+00,1.384884245716956785e+00,8.710395252715429137e+01,1.617009015200158473e+01,5.570000000000000506e-01,-4.800000000000000100e-02,5.590000152587890625e-01,6.831991672515869141e-02
9.088547790003804039e+01,1.581484208900178245e+01,4.104435080330955388e-01,-4.588154828394045565e-02,8.816033959431995015e+01,1.798607959057368078e+01,2.853667728910774581e+00,1.384884245716956785e+00,8.826704259551522114e+01,1.771100935286521505e+01,2.868313386498066553e+00,1.238848022271880289e+00,8.714318287353883363e+01,1.616723866648487729e+01,4.060000000000000275e-01,-4.499999999999999833e-02,4.090000092983245850e-01,1.113231331110000610e-01
8.461269915077204473e+01,1.562141103924078855e+01,4.831125349701061999e-01,-6.889327911181324093e-02,8.855387393416502562e+01,1.783489415509240317e+01,2.868313386498066553e+00,1.238848022271880289e+00,8.813250603734562105e+01,1.756058270878185823e+01,2.576219413529332147e+00,1.096219286025300610e+00,8.716337406611390293e+01,1.616491551593913201e+01,4.879999999999999893e-01,-7.199999999999999456e-02,4.930000007152557373e-01,1.416479498147964478e-01
8.555964934804933364e+01,1.674527735855117072e+01,6.133580582458599828e-01,-1.091829861671690244e-01,8.839012797869855831e+01,1.767020463738438707e+01,2.576219413529332147e+00,1.096219286025300610e+00,8.807623590842905514e+01,1.752888947922231822e+01,2.355006440393257794e+00,1.009325978505033472e+00,8.718550312510701872e+01,1.616158909987248649e+01,5.949999999999999734e-01,-1.150000000000000050e-01,6.060000061988830566e-01,1.761633306741714478e-01
8.716419908759597490e+01,1.801176448037391253e+01,2.498050365326717759e-01,-5.597722705258467019e-02,8.831173655246837484e+01,1.762982207707282001e+01,2.355006440393257794e+00,1.009325978505033472e+00,8.812539691989087487e+01,1.762486402524968199e+01,2.205386493650395963e+00,9.804640649767509819e-01,8.721745884397824966e+01,1.615559621025161618e+01,2.459999999999999964e-01,-5.399999999999999939e-02,2.520000040531158447e-01,2.204420864582061768e-01
8.900744342770737205e+01,1.621193692720705926e+01,5.970926190421532720e-01,-1.473275806343682659e-01,8.834593556925591429e+01,1.772291043174735847e+01,2.205386493650395963e+00,9.804640649767509819e-01,8.832603015667697832e+01,1.752613642860242749e+01,2.162472358576286169e+00,8.733644565372027380e-01,8.722729313387863215e+01,1.615347142342062625e+01,5.929999999999999716e-01,-1.469999999999999918e-01,6.100000143051147461e-01,2.419095784425735474e-01
8.705479839438957868e+01,1.742386431840156291e+01,4.659244299518833787e-01,-1.346827362729685895e-01,8.854227739253460072e+01,1.761347287425614638e+01,2.162472358576286169e+00,8.733644565372027380e-01,8.834731434449399501e+01,1.755368097292155838e+01,2.015780276160068940e+00,8.240324269750335384e-01,8.726362431065837200e+01,1.614417882123764869e+01,4.670000000000000262e-01,-1.380000000000000115e-01,4.880000054836273193e-01,2.813953161239624023e-01
8.563645446315167931e+01,1.892119712915605234e+01,6.555402636337513966e-01,-2.216549656975396188e-01,8.854889237211000363e+01,1.763608421561906070e+01,2.015780276160068940e+00,8.240324269750335384e-01,8.825566608093015475e+01,1.772223453261845094e+01,1.818347011649310563e+00,8.320777403058828847e-01,8.728779423230460566e+01,1.613702626373708426e+01,6.119999999999999885e-01,-1.950000000000000067e-01,6.420000195503234863e-01,3.260574042797088623e-01
8.757835382212705611e+01,1.223915476906802979e+01,4.176905762620282681e-01,-1.591966699745759328e-01,8.843750078209508558e+01,1.780544230664903793e+01,1.818347011649310563e+00,8.320777403058828847e-01,8.830590837916817293e+01,1.720868116438695239e+01,1.714360685493672820e+00,5.685644065124120239e-01,8.732629978648502345e+01,1.612401051676393138e+01,3.970000000000000195e-01,-1.489999999999999936e-01,4.239999949932098389e-01,3.641387820243835449e-01
8.988269698597721913e+01,1.582665379208821399e+01,4.424635920715176973e-01,-1.834856172750730929e-01,8.847734444771754170e+01,1.726553760503819390e+01,1.714360685493672820e+00,5.685644065124120239e-01,8.853183296394449542e+01,1.709119201549015088e+01,1.721367490010922374e+00,4.799094558638342667e-01,8.734737980373590460e+01,1.611590237727797614e+01,4.420000000000000040e-01,-1.829999999999999960e-01,4.779999852180480957e-01,3.931064307689666748e-01
8.507385313470794586e+01,1.825336475471744180e+01,4.184467856350452264e-01,-1.735260666296952192e-01,8.870396971294559307e+01,1.713918296107653561e+01,1.721367490010922374e+00,4.799094558638342667e-01,8.835619702892772409e+01,1.722412924146386359e+01,1.493249132246146749e+00,4.973711051220291446e-01,8.736939060644940014e+01,1.610660405291545416e+01,4.199999999999999845e-01,-1.839999999999999969e-01,4.589999914169311523e-01,3.931064307689666748e-01
8.659530705213832391e+01,1.638852365191148763e+01,4.873609634418645808e-01,-2.206905511681117871e-01,8.850552194215234181e+01,1.727386635197606779e+01,1.493249132246146749e+00,4.973711051220291446e-01,8.830806858383138547e+01,1.715624961547223393e+01,1.358550459298183632e+00,4.322459596811829008e-01,8.738966572296297386e+01,1.609725995241060659e+01,4.759999999999999787e-01,-2.310000000000000109e-01,5.289999842643737793e-01,4.252029657363891602e-01
8.638660454767612862e+01,1.554470760993198830e+01,3.244120947985830172e-01,-1.628674207123961548e-01,8.844392362976120125e+01,1.719947421144035360e+01,1.358550459298183632e+00,4.322459596811829008e-01,8.823348501293133950e+01,1.700989795563461726e+01,1.215731330896347995e+00,3.414638596891238498e-01,8.741546833536236250e+01,1.608429951854568429e+01,3.270000000000000129e-01,-1.739999999999999880e-01,3.700000047683715820e-01,4.652772247791290283e-01
8.638660454767612862e+01,1.554470760993198830e+01,3.328212995761014592e-01,-1.792037273033977030e-01,8.835505814602097985e+01,1.704404434160353077e+01,1.215731330896347995e+00,3.414638596891238498e-01,8.815851733657743239e+01,1.687302599991533469e+01,1.083958732510022394e+00,2.599770568012615968e-01,8.741546833536236250e+01,1.608429951854568429e+01,3.270000000000000129e-01,-1.739999999999999880e-01,3.700000047683715820e-01,4.939233362674713135e-01
8.405854093978346953e+01,1.582777532763258144e+01,2.288516486366116709e-01,-1.316165725165139577e-01,8.826691320982843081e+01,1.689902370559546085e+01,1.083958732510022394e+00,2.599770568012615968e-01,8.789331241273370665e+01,1.677604090528092939e+01,8.495001169318510126e-01,2.009449578665372105e-01,8.744901859724031112e+01,1.606530423370392668e+01,2.379999999999999893e-01,-1.429999999999999882e-01,2.779999971389770508e-01,5.219225287437438965e-01
8.962897479523223865e+01,1.901287050351167096e+01,4.796606451458163001e-01,-2.928645407624769215e-01,8.797826242442688738e+01,1.679613540106758407e+01,8.495001169318510126e-01,2.009449578665372105e-01,8.809298440134519126e+01,1.699779883684330883e+01,9.091840922288781934e-01,2.690814364839098083e-01,8.746216022943377766e+01,1.605711217021201875e+01,4.699999999999999734e-01,-3.009999999999999898e-01,5.590000152587890625e-01,5.481525063514709473e-01
8.962897479523223865e+01,1.901287050351167096e+01,4.686080996437199109e-01,-3.102425223692243939e-01,8.818390281056808533e+01,1.702470698049170039e+01,9.091840922288781934e-01,2.690814364839098083e-01,8.827906261659592246e+01,1.720005024839009522e+01,9.560861302376747473e-01,3.245410729615687551e-01,8.746216022943377766e+01,1.605711217021201875e+01,4.699999999999999734e-01,-3.009999999999999898e-01,5.590000152587890625e-01,5.848004221916198730e-01
8.564808630951726798e+01,1.432749087898508655e+01,2.654731068892037249e-01,-1.909267513289945040e-01,8.837467122961969324e+01,1.723250435568625250e+01,9.560861302376747473e-01,3.245410729615687551e-01,8.812645390261813816e+01,1.692113399593663559e+01,7.979292477827637509e-01,1.870925433460655651e-01,8.749740803213015283e+01,1.603353734174609357e+01,2.600000000000000089e-01,-1.920000000000000040e-01,3.230000138282775879e-01,6.234922409057617188e-01
8.750821478527775810e+01,1.624809045986075873e+01,2.456446762581446785e-01,-1.858028309740472894e-01,8.820624682739641287e+01,1.693984325027124171e+01,7.979292477827637509e-01,1.870925433460655651e-01,8.812575904432385698e+01,1.685556603627434669e+01,7.402527949728099355e-01,1.440012815272480595e-01,8.751509678314947394e+01,1.602080960467318604e+01,5.260000000000000231e-01,-4.139999999999999791e-01,3.230000138282775879e-01,6.475772857666015625e-01
8.577554714639728672e+01,1.668751151738143079e+01,5.319392979754445916e-01,-4.331703693427546020e-01,8.819978432382113454e+01,1.686996616442707264e+01,7.402527949728099355e-01,1.440012815272480595e-01,8.799739758342137463e+01,1.682834257279451506e+01,6.182045471245478652e-01,1.128024943044822620e-01,8.753846180405840016e+01,1.600275464267137693e+01,5.260000000000000231e-01,-4.139999999999999791e-01,6.690000295639038086e-01,6.834136247634887695e-01
8.890349507320910050e+01,1.502839286516176998e+01,4.247040708033738010e-01,-3.741422656825794668e-01,8.805921803813383519e+01,1.683962282222496398e+01,6.182045471245478652e-01,1.128024943044822620e-01,8.811769810509203182e+01,1.663878224438980169e+01,6.485319218870017055e-01,2.024788498330142017e-02,8.756580936865546505e+01,1.598026509375107018e+01,4.390000000000000013e-01,-3.920000000000000151e-01,5.879999995231628418e-01,7.221889495849609375e-01
9.038576638648436301e+01,1.685268427318055728e+01,4.866548037883218214e-01,-4.590513495310238334e-01,8.818255129728073882e+01,1.664080703288813012e+01,6.485319218870017055e-01,2.024788498330142017e-02,8.835063995739305653e+01,1.664257961455706791e+01,7.433775279535492775e-01,8.862340632498941911e-03,8.759387409701099614e+01,1.595527310579610791e+01,4.969999999999999973e-01,-4.839999999999999858e-01,6.940000057220458984e-01,7.562182545661926270e-01
