2.985387863231207817e+01,-3.619475054040815820e+00,5.466213606774624978e+00,-1.433286455595739861e+00,3.190279950316659452e+01,-1.193233166991303218e+00,5.585924184341645393e+00,-7.204381876028040921e-01,3.173780481967097344e+01,-1.412665144715571586e+00,5.486232303985763892e+00,-8.574383486208868588e-01,3.115677572765534364e+01,-1.379738734304257308e+00,5.198000000000000398e+00,-1.774999999999999911e+00,5.493000030517578125e+00,2.564353942871093750e-01
3.437459184225276942e+01,-1.621321180862263622e+00,5.223976327490690963e+00,-2.229903446282745616e+00,3.228642805006955285e+01,-1.498408979577660283e+00,5.486232303985763892e+00,-8.574383486208868588e-01,3.243708311135642219e+01,-1.568359915136757543e+00,5.569930563683568536e+00,-9.220858005258389944e-01,3.176034905064844338e+01,-1.546262906640876622e+00,4.969000000000000306e+00,-2.116999999999999993e+00,5.401000022888183594e+00,4.034445285797119141e-01
3.464094878781048692e+01,-2.323397861139547604e+00,4.440741502907854077e+00,-2.674634753112062224e+00,3.299407616772477780e+01,-1.660568495189341354e+00,5.569930563683568536e+00,-9.220858005258389944e-01,3.307088786403893010e+01,-1.789099828748593968e+00,5.592967136542530859e+00,-1.026783414206288825e+00,3.233070208125639056e+01,-1.796956227655398086e+00,4.536999999999999922e+00,-2.733999999999999986e+00,5.297999858856201172e+00,5.421050190925598145e-01
2.985992170848656002e+01,-3.641742752688538420e+00,4.625833016275556986e+00,-3.369628833143838875e+00,3.363018457769318559e+01,-1.891778170169222895e+00,5.592967136542530859e+00,-1.026783414206288825e+00,3.329256163568958016e+01,-2.130557364773051354e+00,5.374724461427736522e+00,-1.204565514219845923e+00,3.276639677620421764e+01,-2.058328317143777841e+00,4.448999999999999844e+00,-3.357000000000000206e+00,5.573999881744384766e+00,6.295574903488159180e-01
3.093450857685782651e+01,-5.197824709794579556e-01,3.999411452067858974e+00,-3.583518774608696944e+00,3.383003408183235194e+01,-2.251013916195035769e+00,5.374724461427736522e+00,-1.204565514219845923e+00,3.354193501699621294e+01,-2.221569938805468158e+00,5.177643964275689292e+00,-1.231503878909562699e+00,3.327610899518166576e+01,-2.436740802039351728e+00,4.192999999999999616e+00,-3.533999999999999808e+00,5.484000205993652344e+00,7.306071519851684570e-01
3.629548789569612666e+01,-1.085897372788377613e+00,4.163260913178489453e+00,-3.730329780962113873e+00,3.405969941342377894e+01,-2.344720326696424273e+00,5.177643964275689292e+00,-1.231503878909562699e+00,3.418759648010449581e+01,-2.357168330585891258e+00,5.233080698549294141e+00,-1.284300379873598352e+00,3.374451495699766923e+01,-2.860689567450833248e+00,3.980999999999999872e+00,-3.926000000000000156e+00,5.592000007629394531e+00,7.306071519851684570e-01
3.360694988083351120e+01,-4.902629660726935512e+00,3.929681932191941840e+00,-4.053999861617009870e+00,3.471090454995942309e+01,-2.485598368573251005e+00,5.233080698549294141e+00,-1.284300379873598352e+00,3.456558437030385988e+01,-2.794872012452060073e+00,5.121644331999184452e+00,-1.509719772848054697e+00,3.418680883920675484e+01,-3.321543144210872711e+00,3.665999999999999925e+00,-4.092999999999999972e+00,5.494999885559082031e+00,8.009684085845947266e-01
3.522319497195948657e+01,-2.140788306952626230e-01,3.530956650831884147e+00,-4.051200057878288519e+00,3.507774880350378055e+01,-2.945843989736865787e+00,5.121644331999184452e+00,-1.509719772848054697e+00,3.501663183432568616e+01,-2.846008399844792258e+00,5.054212515054013366e+00,-1.499874227113437097e+00,3.453388907041534139e+01,-3.718991683506933210e+00,3.588999999999999968e+00,-4.160999999999999588e+00,5.494999885559082031e+00,8.539049625396728516e-01
3.522319497195948657e+01,-2.140788306952626230e-01,3.604309366478825272e+00,-4.383443983394077925e+00,3.552205308583108945e+01,-2.995995822556135835e+00,5.054212515054013366e+00,-1.499874227113437097e+00,3.543275110808887973e+01,-2.907334149709880577e+00,4.972931393153170454e+00,-1.502605569605213187e+00,3.453388907041534139e+01,-3.718991683506933210e+00,3.463000000000000078e+00,-4.320000000000000284e+00,5.537000179290771484e+00,8.826317191123962402e-01
3.238419248204151302e+01,-3.133873032637262579e+00,3.461509196236847163e+00,-4.447746828152173926e+00,3.593004424740419722e+01,-3.057594706670402118e+00,4.972931393153170454e+00,-1.502605569605213187e+00,3.558510765311204693e+01,-3.193170587768173085e+00,4.739636683008319196e+00,-1.633125395925866696e+00,3.493828655785380732e+01,-4.213526653486648677e+00,3.411999999999999922e+00,-4.360000000000000320e+00,5.537000179290771484e+00,9.094519615173339844e-01
3.069556953021340107e+01,-7.534960197643060908e+00,3.279625192183723836e+00,-4.327696469780586419e+00,3.605907132141287974e+01,-3.356483127360759600e+00,4.739636683008319196e+00,-1.633125395925866696e+00,3.557494148064388639e+01,-3.798971625313351197e+00,4.425245315641250343e+00,-1.932416160660621163e+00,3.532815648604753989e+01,-4.715527938087070048e+00,3.349000000000000199e+00,-4.397999999999999687e+00,5.527999877929687500e+00,9.223076701164245605e-01
3.315290106838789796e+01,-2.130605386946463842e+00,3.342820042812904013e+00,-4.442876717294419464e+00,3.601746601220801125e+01,-3.992213241379413358e+00,4.425245315641250343e+00,-1.932416160660621163e+00,3.574511619425052089e+01,-3.958454300462919129e+00,4.243232378557260986e+00,-1.959325990801419115e+00,3.571221460444376561e+01,-5.221826957380290679e+00,3.379000000000000004e+00,-4.485000000000000320e+00,5.616000175476074219e+00,9.257610440254211426e-01
3.740510024136340661e+01,-8.530830787531233028e+00,3.446832165392028635e+00,-4.581117194437876350e+00,3.616943943210624468e+01,-4.154386899543061062e+00,4.243232378557260986e+00,-1.959325990801419115e+00,3.622938702696076518e+01,-4.609014836029477813e+00,4.262885553530414207e+00,-2.264141065900641347e+00,3.609868861776027416e+01,-5.736427233895958544e+00,3.366000000000000103e+00,-4.495000000000000107e+00,5.616000175476074219e+00,9.257610440254211426e-01
3.483243717294126185e+01,-8.597283528732848623e+00,3.245227399047319494e+00,-4.394640618929109621e+00,3.665567558231380474e+01,-4.835428942619541814e+00,4.262885553530414207e+00,-2.264141065900641347e+00,3.646736008846441024e+01,-5.220792857030403411e+00,4.131722447319809532e+00,-2.520834398361601725e+00,3.641193439063694370e+01,-6.161096977107637152e+00,3.250999999999999890e+00,-4.451999999999999957e+00,5.512000083923339844e+00,9.347275495529174805e-01
3.503539104803725479e+01,-3.005856679041018165e+00,3.166878378838368757e+00,-4.437925965209206680e+00,3.688053233319639190e+01,-5.472876296866563628e+00,4.131722447319809532e+00,-2.520834398361601725e+00,3.669291656355733267e+01,-5.366070541792856474e+00,4.002013933102917420e+00,-2.495616144215309529e+00,3.678065700855149345e+01,-6.681563304185670127e+00,3.112000000000000099e+00,-4.519999999999999574e+00,5.487999916076660156e+00,9.510048627853393555e-01
3.503539104803725479e+01,-3.005856679041018165e+00,3.050631131829909748e+00,-4.589637504354730169e+00,3.709311795686762281e+01,-5.615632156214387827e+00,4.002013933102917420e+00,-2.495616144215309529e+00,3.688956186903318013e+01,-5.505551577107420158e+00,3.863167673698796545e+00,-2.471788530448321364e+00,3.678065700855149345e+01,-6.681563304185670127e+00,3.039000000000000146e+00,-4.568999999999999950e+00,5.487999916076660156e+00,9.841717481613159180e-01
3.340699522173306235e+01,-6.647515760058523959e+00,2.921803569549034751e+00,-4.556713076035410204e+00,3.727587863640305699e+01,-5.752730430152252161e+00,3.863167673698796545e+00,-2.471788530448321364e+00,3.693174986914514335e+01,-5.913873296874643692e+00,3.641594484371844409e+00,-2.600995533587706632e+00,3.712780062830441352e+01,-7.205792353815378526e+00,2.959000000000000075e+00,-4.618999999999999773e+00,5.485000133514404297e+00,1.000626206398010254e+00
3.717369519174944514e+01,-7.828539924080823553e+00,3.049953191669509955e+00,-4.669123697541426310e+00,3.729590931758232841e+01,-6.173972850233414356e+00,3.641594484371844409e+00,-2.600995533587706632e+00,3.725944859593589342e+01,-6.393263771566418896e+00,3.608415084819947438e+00,-2.762740009195928881e+00,3.746747447596479219e+01,-7.734684871075208079e+00,3.084999999999999964e+00,-4.722999999999999865e+00,5.640999794006347656e+00,9.921625852584838867e-01
3.740641231824977098e+01,-6.677368925875622807e+00,3.036277975903300508e+00,-4.504180479692744932e+00,3.762029010441789012e+01,-6.669537772486012095e+00,3.608415084819947438e+00,-2.762740009195928881e+00,3.757758007833454883e+01,-6.746814145971390175e+00,3.571933935980518005e+00,-2.838283979989388861e+00,3.776155792208238893e+01,-8.184526370814122487e+00,2.979999999999999982e+00,-4.402999999999999581e+00,5.315999984741210938e+00,9.776636958122253418e-01
3.923467613798460718e+01,-6.860409544451387731e+00,3.030668127507428089e+00,-4.385728002816732918e+00,3.793477347193260130e+01,-7.030642543970328617e+00,3.571933935980518005e+00,-2.838283979989388861e+00,3.801134260124073450e+01,-7.085576936974815609e+00,3.606425173682362928e+00,-2.897655014796337802e+00,3.810614182032521313e+01,-8.695363926072140259e+00,3.107000000000000206e+00,-4.535999999999999588e+00,5.498000144958496094e+00,9.661161303520202637e-01
3.837000949693510421e+01,-8.223600731914247675e+00,3.167108030409449437e+00,-4.583172354254557490e+00,3.837198511860896843e+01,-7.375342438454449479e+00,3.606425173682362928e+00,-2.897655014796337802e+00,3.835182406868902660e+01,-7.515294748313881001e+00,3.585865860236594038e+00,-3.007577447405464621e+00,3.846512545621749268e+01,-9.213738368204545282e+00,3.136000000000000121e+00,-4.456000000000000405e+00,5.448999881744384766e+00,9.661161303520202637e-01
3.837000949693510421e+01,-8.223600731914247675e+00,3.238378198216574688e+00,-4.552743618061928288e+00,3.871041065471268894e+01,-7.816052493054427508e+00,3.585865860236594038e+00,-3.007577447405464621e+00,3.866807955644323158e+01,-7.915668035978388417e+00,3.554039793910117151e+00,-3.092145041644958958e+00,3.846512545621749268e+01,-9.213738368204545282e+00,3.173000000000000043e+00,-4.431000000000000050e+00,5.448999881744384766e+00,9.525249600410461426e-01
3.989038421200211104e+01,-1.210174553280401533e+01,3.431431949135519410e+00,-4.658655189427001631e+00,3.902348353583424512e+01,-8.224882540142884224e+00,3.554039793910117151e+00,-3.092145041644958958e+00,3.908540255199761049e+01,-8.594329995669738764e+00,3.588147524641573938e+00,-3.329518864064962003e+00,3.882875205565072463e+01,-9.722887920611908541e+00,3.297000000000000153e+00,-4.453999999999999737e+00,5.540999889373779297e+00,9.359450936317443848e-01
4.223197795494331075e+01,-7.040437625719023096e+00,3.150237996077164926e+00,-4.223548523559501611e+00,3.944421730446176610e+01,-8.927281882076234965e+00,3.588147524641573938e+00,-3.329518864064962003e+00,3.964134817920963627e+01,-8.820401348189273349e+00,3.695797646212685805e+00,-3.285521106496498422e+00,3.920065690603873776e+01,-1.022663872084606851e+01,3.180000000000000160e+00,-4.259000000000000341e+00,5.315000057220458984e+00,9.299406409263610840e-01
3.864443667266382931e+01,-9.648872779534572786e+00,3.145403310024226684e+00,-4.290552393779350382e+00,4.001092794383090734e+01,-9.148953458838922970e+00,3.695797646212685805e+00,-3.285521106496498422e+00,3.987945779640651978e+01,-9.231948090670094587e+00,3.607385331190069877e+00,-3.350807853242918632e+00,3.951248170452867470e+01,-1.064468567272004940e+01,3.185000000000000053e+00,-4.410000000000000142e+00,5.440000057220458984e+00,9.381993412971496582e-01
4.270542646990327995e+01,-9.291623519464941694e+00,3.142711580887759926e+00,-4.527083679723990173e+00,4.024019632952552428e+01,-9.567028875994386894e+00,3.607385331190069877e+00,-3.350807853242918632e+00,4.041099390251110179e+01,-9.597470592700178216e+00,3.698973334499807031e+00,-3.389546253619827532e+00,3.987773706027542886e+01,-1.114505379008273955e+01,3.125000000000000000e+00,-4.451999999999999957e+00,5.440000057220458984e+00,9.639720916748046875e-01
3.936533172407468584e+01,-7.240725444694704471e+00,3.161202118337040012e+00,-4.893779690194195453e+00,4.078089123596108578e+01,-9.936425218062160170e+00,3.698973334499807031e+00,-3.389546253619827532e+00,4.064617517794845014e+01,-9.793718744495413020e+00,3.608895248382741006e+00,-3.336487892966659263e+00,4.023502375209758242e+01,-1.166288654678593772e+01,3.023000000000000131e+00,-4.628999999999999559e+00,5.528999805450439453e+00,9.972640872001647949e-01
4.168583931043103519e+01,-1.386763326944368124e+01,2.989196923556824981e+00,-4.627502654651109104e+00,4.100706470278672100e+01,-1.012736753379207855e+01,3.608895248382741006e+00,-3.336487892966659263e+00,4.103169663762838582e+01,-1.047409884224165033e+01,3.611201261152956921e+00,-3.555984809695114990e+00,4.057975389072588257e+01,-1.219644348537247858e+01,3.016000000000000014e+00,-4.791000000000000369e+00,5.660999774932861328e+00,9.972640872001647949e-01
4.054349304747406535e+01,-1.178927980583680224e+01,2.865487921789026338e+00,-4.581723787766957656e+00,4.139281676374368146e+01,-1.082969732321116219e+01,3.611201261152956921e+00,-3.555984809695114990e+00,4.129272164968282510e+01,-1.094923023420455976e+01,3.537444278557693167e+00,-3.642289570891775963e+00,4.086455918877383198e+01,-1.265206997275758027e+01,2.831999999999999851e+00,-4.594999999999999751e+00,5.396999835968017578e+00,1.011897206306457520e+00
4.239424528219859667e+01,-1.127415411367107723e+01,2.738225683925774590e+00,-4.558864156762976627e+00,4.164646607753859087e+01,-1.131345919129373812e+01,3.537444278557693167e+00,-3.642289570891775963e+00,4.166829553432251032e+01,-1.135076634185600142e+01,3.534555782647298194e+00,-3.680149544216940960e+00,4.118371154406575130e+01,-1.318613045020372709e+01,2.790000000000000036e+00,-4.780000000000000249e+00,5.533999919891357422e+00,1.029908061027526855e+00
4.239424528219859667e+01,-1.127415411367107723e+01,2.809273612343773596e+00,-4.953888243209780384e+00,4.202175111258723916e+01,-1.171878129627769560e+01,3.534555782647298194e+00,-3.680149544216940960e+00,4.201772551099558228e+01,-1.174039827589453111e+01,3.517873757966578196e+00,-3.715688284024524002e+00,4.118371154406575130e+01,-1.318613045020372709e+01,2.729999999999999982e+00,-4.814000000000000057e+00,5.533999919891357422e+00,1.054931044578552246e+00
3.873401094968983216e+01,-1.212852005862242599e+01,2.583387461210998381e+00,-4.793134266286541489e+00,4.236951288679224348e+01,-1.211196710429698342e+01,3.517873757966578196e+00,-3.715688284024524002e+00,4.204386997278257354e+01,-1.216068617658003959e+01,3.307341079254391580e+00,-3.762940649184863595e+00,4.149458433666024604e+01,-1.373647110299933338e+01,2.580999999999999961e+00,-4.788999999999999702e+00,5.440000057220458984e+00,1.076455712318420410e+00
4.295469106746956811e+01,-1.149842350300340499e+01,2.482488655414590184e+00,-4.723361695799276561e+00,4.237460408070801066e+01,-1.253698024149852586e+01,3.307341079254391580e+00,-3.762940649184863595e+00,4.238220847544400272e+01,-1.249876993520344470e+01,3.295555476478785994e+00,-3.758947408024150505e+00,4.179051233809909149e+01,-1.428701011950969324e+01,2.548000000000000043e+00,-4.836999999999999744e+00,5.467000007629394531e+00,1.086897373199462891e+00
4.451801945287040496e+01,-1.586820368685052429e+01,2.495388360782813564e+00,-4.748213479929343173e+00,4.271176402309188092e+01,-1.287466467600586029e+01,3.295555476478785994e+00,-3.758947408024150505e+00,4.281597043543894898e+01,-1.315023537121002306e+01,3.341242879168116797e+00,-3.932722572711617737e+00,4.208296944248713345e+01,-1.484210007004052834e+01,2.544999999999999929e+00,-4.838000000000000078e+00,5.467000007629394531e+00,1.086924076080322266e+00
4.430198182149528918e+01,-1.326375000408076765e+01,2.606374481943835253e+00,-4.884066499130483407e+00,4.315009472335576390e+01,-1.354350762848118528e+01,3.341242879168116797e+00,-3.932722572711617737e+00,4.320632137988457089e+01,-1.356370906830085055e+01,3.359914882945967740e+00,-3.961557130424767870e+00,4.232975508294786238e+01,-1.531054298698744098e+01,2.596999999999999975e+00,-4.900000000000000355e+00,5.546000003814697266e+00,1.080593705177307129e+00
4.240323518191693353e+01,-1.409442596267339098e+01,2.507505710254996245e+00,-4.698797015040267588e+00,4.354231286817916668e+01,-1.395986478134332742e+01,3.359914882945967740e+00,-3.961557130424767870e+00,4.341479643798658117e+01,-1.400275211665062436e+01,3.267877179607478588e+00,-3.999284600281685531e+00,4.262565256666255920e+01,-1.586358253772732851e+01,2.587000000000000188e+00,-4.772000000000000242e+00,5.427999973297119141e+00,1.080593705177307129e+00
4.240323518191693353e+01,-1.409442596267339098e+01,2.660883736115502884e+00,-4.904701508903022145e+00,4.374158415594732929e+01,-1.440268057667879376e+01,3.267877179607478588e+00,-3.999284600281685531e+00,4.360972774024642717e+01,-1.441865132917374659e+01,3.178120496196501943e+00,-4.024888295628541890e+00,4.262565256666255920e+01,-1.586358253772732851e+01,2.588999999999999968e+00,-4.769999999999999574e+00,5.427999973297119141e+00,1.073716402053833008e+00
4.296506213444224187e+01,-1.514466349931181810e+01,2.517714903354211220e+00,-4.763575945521350441e+00,4.392753978986607422e+01,-1.482114015873660051e+01,3.178120496196501943e+00,-4.024888295628541890e+00,4.382251879350393864e+01,-1.487873690919944636e+01,3.103140534715583598e+00,-4.070950937126380786e+00,4.292437626454545097e+01,-1.641465942746858175e+01,2.559000000000000163e+00,-4.892999999999999794e+00,5.521999835968017578e+00,1.084582448005676270e+00
4.247386892153554783e+01,-1.568934016099585449e+01,2.402040498159498494e+00,-4.883192039052005384e+00,4.413283284697549647e+01,-1.528583200291208399e+01,3.103140534715583598e+00,-4.070950937126380786e+00,4.397172540472931956e+01,-1.535286634304614317e+01,2.994272116876874446e+00,-4.123691548654090155e+00,4.322200180601441843e+01,-1.698180572820081480e+01,2.362000000000000099e+00,-4.870000000000000107e+00,5.413000106811523438e+00,1.113649964332580566e+00
4.334405840982521596e+01,-1.634068398320306770e+01,2.243708978809923593e+00,-4.892003034536724471e+00,4.427115261641700528e+01,-1.576523549791155254e+01,2.994272116876874446e+00,-4.123691548654090155e+00,4.416478089462737699e+01,-1.584366215640724107e+01,2.916716859745201340e+00,-4.182062580407667873e+00,4.345513321458133049e+01,-1.745581047426183119e+01,2.242999999999999883e+00,-4.998000000000000220e+00,5.479000091552734375e+00,1.140773773193359375e+00
4.246747435666711112e+01,-1.939357356833808410e+01,2.117019537625793646e+00,-4.827180161560344018e+00,4.445645258060189775e+01,-1.626186841444800635e+01,2.916716859745201340e+00,-4.182062580407667873e+00,4.426515770134141547e+01,-1.653299616121851656e+01,2.788095728145206120e+00,-4.347025107599333360e+00,4.371555163001097810e+01,-1.802566139511788634e+01,2.166999999999999815e+00,-4.913999999999999702e+00,5.370999813079833984e+00,1.157494544982910156e+00
4.330836208179978541e+01,-1.607713096042321865e+01,2.111900190788259302e+00,-4.973156468989964551e+00,4.454396727415593915e+01,-1.696769867197845016e+01,2.788095728145206120e+00,-4.347025107599333360e+00,4.441695961162571393e+01,-1.692624079414407134e+01,2.699834233263871841e+00,-4.335075002073672579e+00,4.396334673447883290e+01,-1.859223549213001192e+01,2.109999999999999876e+00,-4.956999999999999851e+00,5.388000011444091797e+00,1.169213771820068359e+00
4.479712374553555776e+01,-2.465549890850400416e+01,2.007927392638410247e+00,-4.728318670322540385e+00,4.468694303495210107e+01,-1.735974829435143718e+01,2.699834233263871841e+00,-4.335075002073672579e+00,4.466401189136101380e+01,-1.794252486321437345e+01,2.672658107438518726e+00,-4.671460245363255659e+00,4.420474888380090306e+01,-1.915974228240935417e+01,2.104999999999999982e+00,-4.958999999999999631e+00,5.388000011444091797e+00,1.169213771820068359e+00
4.479712374553555776e+01,-2.465549890850400416e+01,2.156467494285264852e+00,-4.982337590847441433e+00,4.493127770210486460e+01,-1.840967088775069982e+01,2.672658107438518726e+00,-4.671460245363255659e+00,4.489732340339260475e+01,-1.890744600342925352e+01,2.642445634482872840e+00,-4.958323643216529852e+00,4.440787960608519569e+01,-1.962854378151019930e+01,2.177000000000000046e+00,-4.958000000000000185e+00,5.414999961853027344e+00,1.162318706512451172e+00
4.782427550873575939e+01,-2.181115286281945842e+01,2.246944770611331244e+00,-5.037607857435953740e+00,4.516156796684089159e+01,-1.940327836775090731e+01,2.642445634482872840e+00,-4.958323643216529852e+00,4.535089272114264247e+01,-1.959339336057474412e+01,2.746327466192760802e+00,-5.067162730140912785e+00,4.466347099856596259e+01,-2.019995872854220309e+01,2.282999999999999918e+00,-5.033000000000000362e+00,5.526000022888183594e+00,1.151245355606079102e+00
4.267485238654067814e+01,-2.211972944614663916e+01,2.250585914010934552e+00,-4.810569889938747679e+00,4.562552546776191775e+01,-2.010010963358883629e+01,2.746327466192760802e+00,-5.067162730140912785e+00,4.537318913056930825e+01,-2.024534513797284063e+01,2.587693642758122525e+00,-5.144499971295270591e+00,4.489218498764927290e+01,-2.067659561508017774e+01,2.521999999999999797e+00,-4.894999999999999574e+00,5.506999969482421875e+00,1.133204579353332520e+00
4.267485238654067814e+01,-2.211972944614663916e+01,2.496516840035914786e+00,-4.586577039832586244e+00,4.563195849484512223e+01,-2.075979513510236885e+01,2.587693642758122525e+00,-5.144499971295270591e+00,4.539754577494787924e+01,-2.084063465135909254e+01,2.447613716147145624e+00,-5.179944137066811116e+00,4.489218498764927290e+01,-2.067659561508017774e+01,2.633000000000000007e+00,-4.700000000000000178e+00,5.387000083923339844e+00,1.072332620620727539e+00
4.445060749350468399e+01,-1.977999811005264874e+01,3.106481280747938722e+00,-4.737298662756808554e+00,4.564230714656259380e+01,-2.135862906506577374e+01,2.447613716147145624e+00,-5.179944137066811116e+00,4.557951921219211755e+01,-2.121678780202179837e+01,2.423571946384412534e+00,-5.091717702887288866e+00,4.519421316705957992e+01,-2.122126190515203703e+01,3.283999999999999808e+00,-4.586999999999999744e+00,5.640999794006347656e+00,9.903898835182189941e-01
4.645169927162232426e+01,-2.342598526289032179e+01,3.829543516262326364e+00,-4.358646692293623559e+00,4.582187640683056173e+01,-2.172595957231052566e+01,2.423571946384412534e+00,-5.091717702887288866e+00,4.593494892714939226e+01,-2.182544701630524031e+01,2.518008974334573047e+00,-5.134487395477297156e+00,4.549210192261835317e+01,-2.165364830381037820e+01,3.724000000000000199e+00,-4.237000000000000099e+00,5.640999794006347656e+00,8.499262928962707520e-01
4.535986585928115744e+01,-2.448154156023866079e+01,2.645000079439946639e+00,-1.958227476985475946e+00,4.618674982458284717e+01,-2.233889575585297038e+01,2.518008974334573047e+00,-5.134487395477297156e+00,4.612814640040102176e+01,-2.236512391999201554e+01,2.485943592904652277e+00,-5.091129747898370361e+00,4.583048178267029016e+01,-2.201048462231443636e+01,2.677000000000000046e+00,-1.826999999999999957e+00,3.240999937057495117e+00,6.372968554496765137e-01
4.572429005815341441e+01,-1.875716369010191187e+01,7.665871975104815439e-01,-3.808937899539893146e-01,4.637674075969148646e+01,-2.287423689478185196e+01,2.485943592904652277e+00,-5.091129747898370361e+00,4.624763422771580679e+01,-2.234776461691766869e+01,2.375866020181899518e+00,-4.707483110855466002e+00,4.607623697833633969e+01,-2.218288986496420634e+01,7.590000000000000080e-01,-3.629999999999999893e-01,8.410000205039978027e-01,4.611400663852691650e-01
4.630119979416498666e+01,-2.176176805940934855e+01,4.098769762888200274e-01,-1.833081153815444564e-01,4.648522082973399705e+01,-2.281851292800321573e+01,2.375866020181899518e+00,-4.707483110855466002e+00,4.638135736348927907e+01,-2.253742564211692212e+01,2.275814261506576841e+00,-4.465850580531110836e+00,4.616914774451390713e+01,-2.223094169946042697e+01,3.980000000000000204e-01,-1.809999999999999942e-01,4.370000064373016357e-01,4.205456376075744629e-01
4.632025226247760230e+01,-2.112391464556798226e+01,5.802416902579033975e-01,-2.322597272164319548e-01,4.660893878963993586e+01,-2.298401070017003178e+01,2.275814261506576841e+00,-4.465850580531110836e+00,4.650924056270113738e+01,-2.265345237560903868e+01,2.183553978473706358e+00,-4.201596192601418700e+00,4.620142675986022596e+01,-2.224499123024538250e+01,5.799999999999999600e-01,-2.320000000000000118e-01,6.250000000000000000e-01,3.807485997676849365e-01
4.599390703419034310e+01,-1.991088359190551671e+01,3.893174181164402170e-01,-1.378438889127632794e-01,4.672759596054850562e+01,-2.307361199486918224e+01,2.183553978473706358e+00,-4.201596192601418700e+00,4.658875350379388180e+01,-2.264956941457074180e+01,2.066256005569609311e+00,-3.887647516275119841e+00,4.623118807360624771e+01,-2.225672142397693065e+01,3.970000000000000195e-01,-1.409999999999999865e-01,4.210000038146972656e-01,3.402920961380004883e-01
4.663676331911051420e+01,-2.271236141192720126e+01,4.643938696787116571e-01,-1.499411189662531174e-01,4.679537910435084314e+01,-2.303833416619825414e+01,2.066256005569609311e+00,-3.887647516275119841e+00,4.671007679503040322e+01,-2.284851142389018719e+01,1.984336533479703846e+00,-3.711970079087829610e+00,4.625199343291640020e+01,-2.226413338048002188e+01,4.729999999999999760e-01,-1.489999999999999936e-01,4.959999918937683105e-01,3.123086094856262207e-01
4.459565712488025468e+01,-2.477638070449056329e+01,3.285353600892482184e-01,-9.501853708373922403e-02,4.690851044837837236e+01,-2.321970843179897059e+01,1.984336533479703846e+00,-3.711970079087829610e+00,4.665300809123267101e+01,-2.318111812433931718e+01,1.800951107457328781e+00,-3.623928330599430758e+00,4.627896524946366696e+01,-2.227269356179774107e+01,3.270000000000000129e-01,-9.600000000000000200e-02,3.409999907016754150e-01,2.815364897251129150e-01
4.686426730443519517e+01,-1.887268655107143189e+01,5.955426340250443706e-01,-1.574324202515745563e-01,4.683310320197840326e+01,-2.354351095739925981e+01,1.800951107457328781e+00,-3.623928330599430758e+00,4.678063358899342461e+01,-2.302887717374491316e+01,1.746220474502152342e+00,-3.269747605819879333e+00,4.628911615887987807e+01,-2.227557937909768526e+01,5.729999999999999538e-01,-1.519999999999999962e-01,5.929999947547912598e-01,2.584394216537475586e-01
4.452588404688594892e+01,-2.465294663785196505e+01,5.709362807671676254e-01,-1.228322159644186784e-01,4.695525563644363842e+01,-2.335585193432689977e+01,1.746220474502152342e+00,-3.269747605819879333e+00,4.671256389972377576e+01,-2.331783686643328224e+01,1.579871034833281396e+00,-3.190639421550369281e+00,4.631890513037270551e+01,-2.228311149878314623e+01,5.600000000000000533e-01,-1.209999999999999964e-01,5.730000138282775879e-01,2.119116187095642090e-01
4.906420566124408111e+01,-2.251647938910278768e+01,3.509693943672391736e-01,-7.550816071434544863e-02,4.687055100320710466e+01,-2.363690080858831877e+01,1.579871034833281396e+00,-3.190639421550369281e+00,4.698539768557917995e+01,-2.341291340999678994e+01,1.623377746037415248e+00,-3.007066344583417372e+00,4.635459448424718687e+01,-2.229075424597909461e+01,3.469999999999999751e-01,-6.700000000000000400e-02,3.529999852180480957e-01,2.119116187095642090e-01
4.906420566124408111e+01,-2.251647938910278768e+01,3.580377757822195139e-01,-6.561208526095385629e-02,4.714773546018292194e+01,-2.371362004445513350e+01,1.623377746037415248e+00,-3.007066344583417372e+00,4.723933921602089470e+01,-2.349133283707075037e+01,1.652454528037007098e+00,-2.827634492651422526e+00,4.635459448424718687e+01,-2.229075424597909461e+01,3.469999999999999751e-01,-6.199999999999999956e-02,3.529999852180480957e-01,1.812436431646347046e-01
4.369773317886109254e+01,-2.291183953214522617e+01,5.293496754410564886e-01,-6.227289119282700125e-02,4.740458466882459732e+01,-2.377409628633589378e+01,1.652454528037007098e+00,-2.827634492651422526e+00,4.706479599650057111e+01,-2.358551727921508601e+01,1.429856400987097098e+00,-2.670467925500264350e+00,4.640364100051020557e+01,-2.229841797191198793e+01,5.610000000000000542e-01,-6.600000000000000311e-02,5.649999976158142090e-01,1.171021461486816406e-01
4.695191480257938110e+01,-2.083040003706757659e+01,5.601373860701013285e-01,-6.589476883444699007e-02,4.720778163659927884e+01,-2.385256407176511217e+01,1.429856400987097098e+00,-2.670467925500264350e+00,4.714824968780795444e+01,-2.350365853157865814e+01,1.377581646194615095e+00,-2.425685263159145233e+00,4.643733622177495590e+01,-2.230216209802716065e+01,5.620000000000000551e-01,-5.399999999999999939e-02,5.649999976158142090e-01,1.171021461486816406e-01
