3.095871936906244315e+01,-3.660730109037742430e+00,4.158247327908255464e+00,3.323147254126523453e+00,3.242098857213463958e+01,-4.061337236822843977e+00,4.406206989453199441e+00,3.270151537011891651e+00,3.180154113567089169e+01,-3.900226010096446760e+00,4.207150156585592882e+00,3.321861438105241149e+00,3.090505731130150480e+01,-4.482907221814275367e+00,4.421999999999999709e+00,3.036000000000000032e+00,5.362999916076660156e+00,-6.742347478866577148e-01
2.932493627089980492e+01,-5.486187741762035053e+00,5.145839917229466209e+00,2.308664124597897604e+00,3.222225615132945364e+01,-3.568039866285922734e+00,4.207150156585592882e+00,3.321861438105241149e+00,3.101237014436867767e+01,-4.406053146040027180e+00,4.576434932136724143e+00,3.026682180080068285e+00,3.142590892291474702e+01,-4.146597788643837212e+00,5.192000000000000171e+00,1.877000000000000002e+00,5.520999908447265625e+00,-4.217279553413391113e-01
3.179321850863435017e+01,-6.179418967684703112e+00,5.332218633445411804e+00,1.206454942613833126e+00,3.147001363758235115e+01,-4.103384928032020262e+00,4.576434932136724143e+00,3.026682180080068285e+00,3.159737164611005156e+01,-4.931316010207568823e+00,5.046892021905917680e+00,1.661818463396554257e+00,3.202121102822702881e+01,-3.940875457107865909e+00,5.277000000000000135e+00,9.090000000000000302e-01,5.355000019073486328e+00,-2.225111126899719238e-01
3.179321850863435017e+01,-6.179418967684703112e+00,5.257644226380920216e+00,4.150360939125447568e-01,3.210206084830064555e+01,-4.765134163867913664e+00,5.046892021905917680e+00,1.661818463396554257e+00,3.197975080431558936e+01,-5.409535512360195142e+00,5.130568375373805168e+00,1.296210880866949910e+00,3.202121102822702881e+01,-3.940875457107865909e+00,5.328000000000000291e+00,5.400000000000000355e-01,5.355000019073486328e+00,-7.877619564533233643e-02
3.803120028948384146e+01,-4.619704649422152976e+00,5.717267975984031914e+00,-9.148851930453573422e-02,3.249280764185296988e+01,-5.279914424273500551e+00,5.130568375373805168e+00,1.296210880866949910e+00,3.484274903745125584e+01,-5.007735466404376723e+00,5.671637423191241645e+00,3.346100068756343582e-01,3.314509522924885232e+01,-3.822895930657960406e+00,5.410000000000000142e+00,-8.300000000000000433e-02,5.409999847412109375e+00,1.600077375769615173e-02
3.360073757172686015e+01,-3.393779889599504607e+00,5.369313333750373118e+00,-3.836172769136386163e-01,3.540991277977038010e+01,-4.974274465716812976e+00,5.671637423191241645e+00,3.346100068756343582e-01,3.460108094878469842e+01,-4.366193171676230556e+00,5.546382884242118116e+00,1.179786542499804969e-01,3.378402507270474331e+01,-3.851152823190511221e+00,5.466999999999999638e+00,-3.940000000000000169e-01,5.480999946594238281e+00,7.132504880428314209e-02
3.360073757172686015e+01,-3.393779889599504607e+00,5.415196380111256147e+00,-3.868954482937337902e-01,3.515571923720891334e+01,-4.354395306251232611e+00,5.546382884242118116e+00,1.179786542499804969e-01,3.449557109249461462e+01,-3.965211815905195003e+00,5.414745167117728464e+00,-2.065168244181271873e-01,3.378402507270474331e+01,-3.851152823190511221e+00,5.453999999999999737e+00,-5.520000000000000462e-01,5.480999946594238281e+00,7.132504880428314209e-02
3.431742567607227556e+01,-6.325578854133292239e+00,5.357457777038677094e+00,-7.593185968822748766e-01,3.503704560920638755e+01,-3.985863498347007816e+00,5.414745167117728464e+00,-2.065168244181271873e-01,3.471906871862065458e+01,-4.971805947150634175e+00,5.390196749733217274e+00,-3.643180875195201063e-01,3.441047084305431270e+01,-3.912141726632195837e+00,5.320999999999999730e+00,-1.030999999999999917e+00,5.420000076293945312e+00,1.407933980226516724e-01
3.683092844491588380e+01,-7.352451542484989000e-01,5.668961876836677405e+00,-1.456187542568190496e+00,3.525808839359397950e+01,-5.008237755902586130e+00,5.390196749733217274e+00,-3.643180875195201063e-01,3.592361003654895768e+01,-3.282291753319034999e+00,5.612535832757076015e+00,-9.888195527789439554e-01,3.503320300612517002e+01,-4.028375552234725987e+00,5.530999999999999694e+00,-1.421000000000000041e+00,5.710999965667724609e+00,2.514342367649078369e-01
3.439868342905628396e+01,-5.474975512683297296e+00,5.004485307439714425e+00,-1.868713699080861934e+00,3.648486361982466519e+01,-3.381173708596929561e+00,5.612535832757076015e+00,-9.888195527789439554e-01,3.553597234467501664e+01,-4.283930544719849465e+00,5.365198571122049565e+00,-1.244087718477614901e+00,3.555296051479844976e+01,-4.186250136462798643e+00,5.129999999999999893e+00,-2.000999999999999890e+00,5.506000041961669922e+00,3.573740124702453613e-01
3.410791480547572263e+01,-2.285778448947099584e+00,5.017223960728615317e+00,-2.451228460051063429e+00,3.607249220178722027e+01,-4.408339316567611021e+00,5.365198571122049565e+00,-1.244087718477614901e+00,3.524135668504482055e+01,-3.547991732139847976e+00,5.087404717600411352e+00,-2.026080444594357655e+00,3.614316833038639487e+01,-4.429816649784705795e+00,4.971000000000000085e+00,-2.597999999999999865e+00,5.609000205993652344e+00,4.544559717178344727e-01
3.410791480547572263e+01,-2.285778448947099584e+00,4.886941481466967829e+00,-2.387577300861872143e+00,3.575009715680486266e+01,-3.750599776599283786e+00,5.087404717600411352e+00,-2.026080444594357655e+00,3.501999310183383329e+01,-3.170881825439431978e+00,5.003904474341042352e+00,-2.136796573134964294e+00,3.614316833038639487e+01,-4.429816649784705795e+00,4.575999999999999623e+00,-2.878000000000000114e+00,5.406000137329101562e+00,4.544559717178344727e-01
3.741568435694111372e+01,-5.561427042348213057e+00,4.060392861615811810e+00,-3.584168608064657757e+00,3.552038354926794028e+01,-3.384561482752928452e+00,5.003904474341042352e+00,-2.136796573134964294e+00,3.634124455116051422e+01,-4.254788189056507797e+00,4.491249004692906333e+00,-3.240597242958836777e+00,3.718622934835660487e+01,-5.126454756850545635e+00,4.253000000000000114e+00,-3.483999999999999986e+00,5.497000217437744141e+00,7.231827378273010254e-01
3.741568435694111372e+01,-5.561427042348213057e+00,4.192340726904868475e+00,-3.700640932982002251e+00,3.679036945162980743e+01,-4.578847913352391608e+00,4.491249004692906333e+00,-3.240597242958836777e+00,3.704535848557319611e+01,-5.004994452805525462e+00,4.373525139878064572e+00,-3.374343357499209439e+00,3.718622934835660487e+01,-5.126454756850545635e+00,3.990000000000000213e+00,-3.976999999999999869e+00,5.633999824523925781e+00,7.231827378273010254e-01
3.788512411700925497e+01,-7.625551389055420515e+00,3.903290395041719485e+00,-4.058630996351772602e+00,3.748271099956100016e+01,-5.342428788555446673e+00,4.373525139878064572e+00,-3.374343357499209439e+00,3.766112635242080842e+01,-6.258899704754803395e+00,4.099799093079224299e+00,-3.940330094197658006e+00,3.765262961388929597e+01,-5.571790145014720252e+00,3.759999999999999787e+00,-3.975000000000000089e+00,5.472000122070312500e+00,8.049061298370361328e-01
3.884092217687167903e+01,-7.859924599808021384e+00,3.706678217240973350e+00,-4.130743118494334176e+00,3.807110626172872969e+01,-6.652932714174569107e+00,4.099799093079224299e+00,-3.940330094197658006e+00,3.838341201013166426e+01,-7.156523443082205560e+00,3.944952472978687563e+00,-3.993677215648112622e+00,3.801106482784008733e+01,-5.956126616570021959e+00,3.700000000000000178e+00,-4.161999999999999922e+00,5.568999767303466797e+00,8.394531607627868652e-01
3.810590410244475379e+01,-7.410567686635270768e+00,3.741166950905223221e+00,-4.057466134787487633e+00,3.877790725742953271e+01,-7.555891164647016822e+00,3.944952472978687563e+00,-3.993677215648112622e+00,3.849503455036010990e+01,-7.497071718367719129e+00,3.797971775422309015e+00,-4.033832943610454080e+00,3.843509370118421486e+01,-6.432550833944385538e+00,4.012999999999999901e+00,-3.701000000000000068e+00,5.458000183105468750e+00,8.259342312812805176e-01
3.987451092147380649e+01,-7.412205443780472969e+00,3.029265998302810736e+00,-1.474350103872463569e+00,3.887483172790233965e+01,-7.900455012728764714e+00,3.797971775422309015e+00,-4.033832943610454080e+00,3.926434011404252544e+01,-7.565008148969363688e+00,3.494319316519479912e+00,-3.277220083462610400e+00,3.889078459863603854e+01,-6.822922156476520783e+00,3.987999999999999989e+00,-2.407000000000000028e+00,4.657999992370605469e+00,4.529528021812438965e-01
3.840966790893197924e+01,-9.707743570727375371e+00,2.171155561997063721e+00,1.292606598507555493e-01,3.961377204569447485e+01,-7.892730157315624773e+00,3.494319316519479912e+00,-3.277220083462610400e+00,3.912188224474731157e+01,-8.639144905892818471e+00,2.645296577180363595e+00,-9.235528521186870954e-01,3.923758155097986844e+01,-6.914645597962109314e+00,2.258000000000000007e+00,-2.100000000000000130e-02,2.257999897003173828e+00,-5.946522951126098633e-02
3.923106565307006832e+01,-4.064784453002377340e+00,5.055682601022650768e-01,1.216581873148823018e-01,3.938641190246534762e+01,-8.731500191104686337e+00,2.645296577180363595e+00,-9.235528521186870954e-01,3.918570101469197198e+01,-6.768018562633475455e+00,1.794643743233173661e+00,-6.258000164716033265e-01,3.932428219954390869e+01,-6.904308722598857528e+00,5.010000000000000009e-01,1.209999999999999964e-01,5.149999856948852539e-01,-2.361467480659484863e-01
4.012784174071499166e+01,-8.817022130723424667e+00,4.836015663969296940e-01,1.650772609236064448e-01,3.936516538901528861e+01,-6.830598564280635721e+00,1.794643743233173661e+00,-6.258000164716033265e-01,3.971029097561471843e+01,-7.634234155636526964e+00,1.018602302198315268e+00,-1.344341232026927124e-01,3.935619887751702350e+01,-6.895238325251372480e+00,4.829999999999999849e-01,1.650000000000000078e-01,5.099999904632568359e-01,-3.289478719234466553e-01
4.012784174071499166e+01,-8.817022130723424667e+00,4.353360750186716088e-01,1.486018487920518494e-01,3.981215120583455302e+01,-7.647677567956796096e+00,1.018602302198315268e+00,-1.344341232026927124e-01,3.991390099478130082e+01,-8.110751639284504932e+00,7.875672021493616004e-01,-4.769189795723675906e-02,3.935619887751702350e+01,-6.895238325251372480e+00,4.380000000000000004e-01,1.680000000000000104e-01,4.690000116825103760e-01,-3.289478719234466553e-01
3.687431359265421804e+01,-7.806052849336748700e+00,4.565914872158852167e-01,1.962988093966559766e-01,3.999265771499623412e+01,-8.115520829080228538e+00,7.875672021493616004e-01,-4.769189795723675906e-02,3.867089556352183877e+01,-7.991980218307676687e+00,4.806294095800840438e-01,1.363576658848656420e-01,3.938318276383088801e+01,-6.885082648358266333e+00,4.339999999999999969e-01,2.069999999999999896e-01,4.810000061988830566e-01,-4.060323834419250488e-01
4.000546526877571551e+01,-6.230559692153414098e+00,3.367189201589050329e-01,1.739579689222216508e-01,3.871895850447985055e+01,-7.978344451719189934e+00,4.806294095800840438e-01,1.363576658848656420e-01,3.927255293695627358e+01,-7.261756423788193970e+00,4.259981678698653296e-01,1.430996501799149112e-01,3.940648287555151086e+01,-6.874281333107573388e+00,3.380000000000000226e-01,1.869999999999999996e-01,3.860000073909759521e-01,-4.768602848052978516e-01
3.963043113018075303e+01,-8.256933972823304657e+00,1.360960130116642741e+00,8.488836407368578474e-01,3.931515275374326279e+01,-7.247446458770202327e+00,4.259981678698653296e-01,1.430996501799149112e-01,3.943441261247819085e+01,-7.657221689034040324e+00,1.008547779245747789e+00,6.084588767086456240e-01,3.944307166313576829e+01,-6.853527471867455922e+00,1.344999999999999973e+00,8.399999999999999689e-01,1.585999965667724609e+00,-5.576918721199035645e-01
3.930621056235601429e+01,-5.671439454769207522e+00,4.001635309761071846e-01,3.413871300372991469e-01,3.953526739040276539e+01,-7.596375801363175917e+00,1.008547779245747789e+00,6.084588767086456240e-01,3.939707972467905961e+01,-6.823526146819825833e+00,7.667159664550986520e-01,5.245451690935847289e-01,3.954033249585732079e+01,-6.785047933894991168e+00,3.930000000000000160e-01,3.430000000000000271e-01,5.220000147819519043e-01,-7.063020467758178711e-01
3.858861535801644038e+01,-8.124091909302311620e+00,1.619915908170857177e+00,1.765414402267720284e+00,3.947375132132457054e+01,-6.771071629910466960e+00,7.667159664550986520e-01,5.245451690935847289e-01,3.908341972667480491e+01,-7.321627433292064779e+00,1.259102485250372050e+00,1.357558612894733452e+00,3.960005635050446671e+01,-6.728366300817986811e+00,1.618999999999999995e+00,1.933000000000000052e+00,2.522000074386596680e+00,-8.283508419990539551e-01
3.858861535801644038e+01,-8.124091909302311620e+00,9.086673766360781057e-01,9.902825606518844692e-01,3.920932997519984298e+01,-7.185871572002591634e+00,1.259102485250372050e+00,1.357558612894733452e+00,3.891593825227041492e+01,-7.588958900575777378e+00,1.118941392482736052e+00,1.251168699051333988e+00,3.960005635050446671e+01,-6.728366300817986811e+00,7.009999999999999565e-01,1.120999999999999996e+00,1.322000026702880859e+00,-8.283508419990539551e-01
3.944117161652848580e+01,-1.346021024913661002e+01,1.500757324248823910e+00,2.694213082897499945e+00,3.902783239151868599e+01,-7.463842030670644334e+00,1.118941392482736052e+00,1.251168699051333988e+00,3.919754681277932207e+01,-9.885490554339515512e+00,1.366502877482251188e+00,2.064241480991142907e+00,3.971271264548203561e+01,-6.580460951622662868e+00,1.014000000000000012e+00,2.740000000000000213e+00,2.921999931335449219e+00,-1.062571883201599121e+00
4.027953347556653796e+01,-9.454070255845099524e+00,1.257687149378347025e+00,5.171257808165632852e+00,3.933419710052754681e+01,-9.679066406240401932e+00,1.366502877482251188e+00,2.064241480991142907e+00,3.974080058788143077e+01,-9.422196564826519349e+00,1.325129247722602877e+00,2.983635425182541212e+00,3.980807626240630270e+01,-6.349634097228057605e+00,-1.749999999999999889e-01,5.318999999999999950e+00,5.322000026702880859e+00,-1.332221031188964844e+00
4.049614977858295362e+01,-7.193234369559505126e+00,-5.508137818937911545e-01,5.422093885084053433e+00,3.987331351265368795e+01,-9.123833022308264873e+00,1.325129247722602877e+00,2.983635425182541212e+00,4.016877681506039721e+01,-8.357271841958262115e+00,1.976690675331280733e-01,4.782133211937549255e+00,3.984756505520063996e+01,-5.924765512806318135e+00,-1.195999999999999952e+00,5.294999999999999929e+00,5.427999973297119141e+00,-1.672035932540893555e+00
3.928829598427716974e+01,-4.121674821406310585e+00,-2.188220453075577776e+00,5.006694489208968868e+00,4.018854372181370849e+01,-7.879058520764507634e+00,1.976690675331280733e-01,4.782133211937549255e+00,3.964496292342419537e+01,-6.330912039444319461e+00,-7.496203867452877478e-01,4.839183734492280564e+00,3.969835007177201902e+01,-5.322879240225276476e+00,-1.957999999999999963e+00,5.041000000000000369e+00,5.407999992370605469e+00,-1.982836484909057617e+00
3.743640929476022450e+01,-4.361286417080036948e+00,-3.148415349679800634e+00,4.532862492442653490e+00,3.957000088474966759e+01,-5.846993665995091405e+00,-7.496203867452877478e-01,4.839183734492280564e+00,3.870131216449612310e+01,-5.247218427915153249e+00,-2.289973753059851180e+00,4.674079900867452508e+00,3.939700943233602004e+01,-4.770355151493416379e+00,-3.408999999999999808e+00,4.403999999999999915e+00,5.568999767303466797e+00,-2.177872419357299805e+00
3.809919802865397287e+01,-6.750486300720581312e+00,-3.899388107929460112e+00,3.837527265375405339e+00,3.847231478919013625e+01,-4.779810437828407643e+00,-2.289973753059851180e+00,4.674079900867452508e+00,3.820790371015394271e+01,-5.629926562482474139e+00,-2.928349822347606768e+00,4.431335400723282802e+00,3.900352619630082529e+01,-4.277932570289014969e+00,-3.701999999999999957e+00,3.959000000000000075e+00,5.420000076293945312e+00,-2.364189863204956055e+00
3.809919802865397287e+01,-6.750486300720581312e+00,-3.792477384612952473e+00,3.732312599809336273e+00,3.791506872791918425e+01,-5.186793022410145504e+00,-2.928349822347606768e+00,4.431335400723282802e+00,3.800756678850645187e+01,-5.813436197908091962e+00,-3.451312229434361001e+00,3.880211546507149389e+00,3.900352619630082529e+01,-4.277932570289014969e+00,-4.253000000000000114e+00,3.472999999999999865e+00,5.491000175476074219e+00,-2.364189863204956055e+00
3.936059033884345837e+01,-3.524970726466731374e+00,-2.586493393871526880e+00,2.512625626371067344e+00,3.766243556556301542e+01,-5.425415043257377334e+00,-3.451312229434361001e+00,3.880211546507149389e+00,3.845961703655362385e+01,-4.720979644408604514e+00,-3.105641169559118175e+00,3.470507153132558198e+00,3.817563283423566389e+01,-3.596334383978046834e+00,-2.504999999999999893e+00,2.431999999999999940e+00,3.490999937057495117e+00,-2.370679855346679688e+00
3.936059033884345837e+01,-3.524970726466731374e+00,-1.654753229552922811e+00,1.607495066388512361e+00,3.814905291959771461e+01,-4.373928929095348472e+00,-3.105641169559118175e+00,3.470507153132558198e+00,3.864066692164742278e+01,-4.023580990904866539e+00,-2.176355475989106836e+00,2.178224484447826459e+00,3.817563283423566389e+01,-3.596334383978046834e+00,-1.514999999999999902e+00,1.719000000000000083e+00,2.290999889373779297e+00,-2.370679855346679688e+00
3.948418360974664409e+01,-2.154414461152599269e+00,-3.867793274095111533e-01,4.909447544160606691e-01,3.842303137404851299e+01,-3.805758542460083937e+00,-2.176355475989106836e+00,2.178224484447826459e+00,3.899997221870575004e+01,-3.220134391042907218e+00,-1.465698210598041618e+00,1.674487504562150564e+00,3.799128991332461425e+01,-3.398414537993844853e+00,-3.820000000000000062e-01,5.100000000000000089e-01,6.370000243186950684e-01,-2.238070249557495117e+00
3.816527207201049521e+01,-3.706381247232599652e+00,-1.463494160801635413e+00,2.056395021646515442e+00,3.885340239764594372e+01,-3.052685640586692006e+00,-1.465698210598041618e+00,1.674487504562150564e+00,3.856059191400587594e+01,-3.317696981060343830e+00,-1.487480567989882596e+00,1.922516800060861009e+00,3.795125377147445533e+01,-3.345519468589256640e+00,-1.407000000000000028e+00,2.229999999999999982e+00,2.637000083923339844e+00,-2.189317941665649414e+00
3.906830048558409629e+01,-4.181197331581230969e+00,-1.805558201609550162e+00,3.540146239731517319e+00,3.841184385720688965e+01,-3.125445301054257552e+00,-1.487480567989882596e+00,1.922516800060861009e+00,3.867889962066632847e+01,-3.471254027858654556e+00,-1.612244762859303293e+00,2.404134602229520024e+00,3.781167674065867601e+01,-3.121456072544407601e+00,-1.743999999999999995e+00,3.418000000000000149e+00,3.836999893188476562e+00,-2.042430639266967773e+00
3.549066328989593444e+01,2.817952706052690104e+00,-1.186010434611135533e+00,4.765637212208260642e+00,3.851767514438039797e+01,-3.230840567635702598e+00,-1.612244762859303293e+00,2.404134602229520024e+00,3.722275647999699544e+01,-8.052659294384847399e-01,-1.452927003806089523e+00,4.292957233564179020e+00,3.764861917517398382e+01,-2.713527128489241047e+00,-1.709999999999999964e+00,4.738000000000000433e+00,5.037000179290771484e+00,-1.814708471298217773e+00
3.831371933204244584e+01,2.562919405597882672e-01,4.487289331050587360e-01,5.576976331027324818e+00,3.707746377961638728e+01,-3.759702060820668268e-01,-1.452927003806089523e+00,4.292957233564179020e+00,3.773829712202901021e+01,-4.932736306506646518e-02,-6.978707342168207761e-01,4.671555097769239495e+00,3.757997822804340160e+01,-2.076778576677221988e+00,-1.419999999999999873e-01,5.572000000000000064e+00,5.572999954223632812e+00,-1.490508317947387695e+00
3.831371933204244584e+01,2.562919405597882672e-01,2.080728652864691330e+00,5.227087473690429142e+00,3.766851004860733099e+01,4.178281467118575288e-01,-6.978707342168207761e-01,4.671555097769239495e+00,3.789689653867460351e+01,3.502570866891184242e-01,1.026045076916694665e+00,5.060125808755293164e+00,3.757997822804340160e+01,-2.076778576677221988e+00,1.526999999999999913e+00,5.250000000000000000e+00,5.467000007629394531e+00,-1.191957831382751465e+00
3.403359735038687717e+01,-2.753692075932433259e+00,2.051511170149330265e+00,5.153688985279186063e+00,3.799950104636626946e+01,8.562696675646477296e-01,1.026045076916694665e+00,5.060125808755293164e+00,3.632961577853451729e+01,-6.147206470656603194e-01,1.424889670087581495e+00,5.096898656272490058e+00,3.770930397511656196e+01,-1.460452006161903071e+00,2.887999999999999901e+00,4.655000000000000249e+00,5.478000164031982422e+00,-1.191957831382751465e+00
3.777030745126761246e+01,-2.771546171574707618e+00,3.196520233879483364e+00,4.329917096886249261e+00,3.647210474554327675e+01,-1.050307814384112692e-01,1.424889670087581495e+00,5.096898656272490058e+00,3.699494290399478302e+01,-1.175545367557757404e+00,2.553970557557485588e+00,4.458731353176846213e+00,3.800435256978185805e+01,-9.070154885978437553e-01,3.685999999999999943e+00,3.835999999999999854e+00,5.318999767303466797e+00,-9.348638653755187988e-01
4.034980875234025888e+01,1.045211626777130753e+00,3.783394268918846226e+00,3.720156754128473242e+00,3.725033995975053358e+01,-7.296722322400728267e-01,2.553970557557485588e+00,4.458731353176846213e+00,3.868383572354235866e+01,-4.319352400407938664e-02,3.046042355598433282e+00,4.235586937741524949e+00,3.833544999335255454e+01,-5.160650470748000540e-01,3.990000000000000213e+00,3.517999999999999794e+00,5.318999767303466797e+00,-7.769706845283508301e-01
3.602851538337031911e+01,3.782021837981225931e-01,4.113196723406257860e+00,2.947068396812158042e+00,3.898843995910220173e+01,3.803651697700731193e-01,3.046042355598433282e+00,4.235586937741524949e+00,3.771136758370333553e+01,3.853154996081090689e-01,3.600326619758701163e+00,3.321061627978390884e+00,3.879795126626643764e+01,-1.185528495018330353e-01,4.269000000000000128e+00,3.206999999999999851e+00,5.339000225067138672e+00,-6.217082142829895020e-01
4.113939887287867236e+01,-1.229495332568700805e+00,4.718497068017481588e+00,2.823966574915008465e+00,3.807140024567920733e+01,7.174216624059481795e-01,3.600326619758701163e+00,3.321061627978390884e+00,3.948415501930028881e+01,-1.049666448503400185e-01,4.048238892678886813e+00,3.178767733130287709e+00,3.922878557475341665e+01,1.665128017369694458e-01,4.716000000000000192e+00,2.826999999999999957e+00,5.498000144958496094e+00,-5.393074154853820801e-01
3.905148923363567803e+01,1.887622072676998775e+00,5.001848095649529924e+00,2.704091372920323533e+00,3.988897890856817696e+01,2.129101284626887525e-01,4.048238892678886813e+00,3.178767733130287709e+00,3.951674542374337307e+01,8.895705199628629600e-01,4.604381912510294050e+00,2.900835907182459650e+00,3.978035771822774080e+01,4.816977519026685584e-01,4.918999999999999595e+00,2.660000000000000142e+00,5.592999935150146484e+00,-4.956119656562805176e-01
3.626422107189873856e+01,1.868057984813425720e-01,5.259672869708747811e+00,2.675377090014806392e+00,3.997718361499440221e+01,1.179654110681108925e+00,4.604381912510294050e+00,2.900835907182459650e+00,3.839455459373084523e+01,7.617575493831580946e-01,4.857131826299397659e+00,2.836574031065088430e+00,4.025184357136514279e+01,7.300043844388849346e-01,4.931000000000000050e+00,2.486000000000000210e+00,5.521999835968017578e+00,-4.705503582954406738e-01
4.006226849531655887e+01,7.625241570948059211e-01,4.908447669025635562e+00,2.398230289506381840e+00,3.888026777636078180e+01,1.045414952489666982e+00,4.857131826299397659e+00,2.836574031065088430e+00,3.938227308615176270e+01,9.334567941729647877e-01,4.928347521841943468e+00,2.515529376042044074e+00,4.072732150591560440e+01,9.679629340593777220e-01,5.022000000000000242e+00,2.475000000000000089e+00,5.598000049591064453e+00,-4.544799625873565674e-01
3.847234451755561224e+01,4.545116438921834146e+00,5.013851473893634392e+00,2.342316910900867022e+00,3.987510783833595696e+01,1.185009731777169284e+00,4.928347521841943468e+00,2.515529376042044074e+00,3.926692202332936432e+01,2.549618538816472935e+00,4.959713477638570289e+00,2.455800833995655186e+00,4.120838439446357881e+01,1.198357119473859811e+00,5.006999999999999673e+00,2.338999999999999968e+00,5.526000022888183594e+00,-4.370397329330444336e-01
3.965428102051899373e+01,1.432627734730541613e+00,4.652386325978469905e+00,2.152016898351709173e+00,3.976289337109322020e+01,2.795198622216038320e+00,4.959713477638570289e+00,2.455800833995655186e+00,3.972183833565971867e+01,2.247774879083331623e+00,4.767726895368545215e+00,2.192252684622634451e+00,4.177389681328869386e+01,1.460794731330729013e+00,4.886999999999999567e+00,2.258000000000000007e+00,5.382999897003173828e+00,-4.332512021064758301e-01
3.965428102051899373e+01,1.432627734730541613e+00,5.128879361359017786e+00,2.372424446701678846e+00,4.019861102519656981e+01,2.467000147545594935e+00,4.767726895368545215e+00,2.192252684622634451e+00,3.998339635198103537e+01,2.053651631048851289e+00,4.909651937307603298e+00,2.248198651987888930e+00,4.177389681328869386e+01,1.460794731330729013e+00,5.062000000000000277e+00,2.335999999999999854e+00,5.574999809265136719e+00,-4.332512021064758301e-01
4.367152678937256383e+01,1.007463767052823700e+00,4.637759947989884779e+00,2.080402251073356190e+00,4.047436154571179401e+01,2.278471496247640005e+00,4.909651937307603298e+00,2.248198651987888930e+00,4.183909216239390361e+01,1.767311824016731592e+00,4.850621380698291851e+00,2.084382105845714150e+00,4.272260534797572973e+01,1.895200385180906943e+00,4.892000000000000348e+00,2.204000000000000181e+00,5.366000175476074219e+00,-4.216716885566711426e-01
4.329165396088693996e+01,7.313182725626290903e+00,4.895162087191303968e+00,2.175967782710235277e+00,4.232415430046373217e+01,1.975750034601303051e+00,4.850621380698291851e+00,2.084382105845714150e+00,4.275019369794463842e+01,4.162852848427697872e+00,4.869932566832692267e+00,2.098090060528383205e+00,4.319036090380119930e+01,2.103800191436199452e+00,4.889999999999999680e+00,2.173999999999999932e+00,5.350999832153320312e+00,-4.182823598384857178e-01
4.535975623102031307e+01,1.154590322694933224e+00,4.844240510054957483e+00,2.135362136957821733e+00,4.323718695462790862e+01,4.372661854480536014e+00,4.869932566832692267e+00,2.098090060528383205e+00,4.414061551185727694e+01,3.076366004424579970e+00,4.925622340834832080e+00,2.011281814535924806e+00,4.375651586052590858e+01,2.355291916956216092e+00,4.948999999999999844e+00,2.180000000000000160e+00,5.407000064849853516e+00,-4.151805341243743896e-01
4.535975623102031307e+01,1.154590322694933224e+00,4.846985441638082648e+00,2.136572114653805254e+00,4.463317774594076326e+01,3.277494185878172317e+00,4.925622340834832080e+00,2.011281814535924806e+00,4.494602068563121122e+01,2.416180418697387200e+00,4.895783878877560724e+00,2.053712700112428458e+00,4.375651586052590858e+01,2.355291916956216092e+00,5.008000000000000007e+00,2.173999999999999932e+00,5.460000038146972656e+00,-4.151805341243743896e-01
4.388144427575131346e+01,4.066414787618890969e+00,4.851200339478248580e+00,2.096921232042860517e+00,4.543559907351896499e+01,2.621551688708629868e+00,4.895783878877560724e+00,2.053712700112428458e+00,4.477517458764675951e+01,3.203297152132376091e+00,4.816151473365524183e+00,2.135229268737803388e+00,4.470960652850410355e+01,2.767505958253836607e+00,4.966000000000000192e+00,2.137000000000000011e+00,5.406000137329101562e+00,-4.079936444759368896e-01
4.388144427575131346e+01,4.066414787618890969e+00,5.157785296306411915e+00,2.229441940405744393e+00,4.525678973498331459e+01,3.416820079006156252e+00,4.816151473365524183e+00,2.135229268737803388e+00,4.467683829513250515e+01,3.687410476081836030e+00,4.948887700670532297e+00,2.161492745053861242e+00,4.470960652850410355e+01,2.767505958253836607e+00,5.001000000000000334e+00,2.205999999999999961e+00,5.466000080108642578e+00,-4.079936444759368896e-01
4.171822083010894033e+01,7.730586068174235548e-01,4.914801712943782874e+00,2.171141331228549909e+00,4.517172706519956193e+01,3.903559750587222155e+00,4.948887700670532297e+00,2.161492745053861242e+00,4.370310386221368049e+01,2.642659014145019469e+00,4.811755314613786361e+00,2.058162410165334411e+00,4.529204785802064492e+01,3.022306158180757762e+00,4.993000000000000327e+00,2.222999999999999865e+00,5.466000080108642578e+00,-4.159767925739288330e-01
4.797133910652210176e+01,6.432264639561528163e+00,4.892260518845864325e+00,2.206915748575359881e+00,4.418427939367506241e+01,2.848475255161552866e+00,4.811755314613786361e+00,2.058162410165334411e+00,4.584600180592760665e+01,4.321623749146403348e+00,4.850184086549325535e+00,2.093203030121134844e+00,4.576979815966988241e+01,3.235145165191832817e+00,4.935999999999999943e+00,2.232000000000000206e+00,5.416999816894531250e+00,-4.237712025642395020e-01
4.562359076720906614e+01,3.546250982934000984e+00,5.073809284291909805e+00,2.290839883046809522e+00,4.633102021458253716e+01,4.530944052158516477e+00,4.850184086549325535e+00,2.093203030121134844e+00,4.602629519411786418e+01,4.133450960359886572e+00,4.963432025391589342e+00,2.198807771683318535e+00,4.624316728109098307e+01,3.449040248187256186e+00,4.996000000000000441e+00,2.254999999999999893e+00,5.480999946594238281e+00,-4.241030812263488770e-01
