6.158573579791047337e+01,-1.341256186582496346e+00,2.854021990586424806e+00,-3.912698154613184709e+00,6.280456912879286335e+01,1.299675854412105869e+00,4.454767719420136274e+00,-3.286181456502677456e+00,6.224319638425070877e+01,1.751578936496438477e-01,3.659952140510111196e+00,-3.464474729524452901e+00,6.267483043665892239e+01,1.225800946195119145e+00,2.891999999999999904e+00,-3.914000000000000146e+00,4.866000175476074219e+00,9.405934214591979980e-01
6.142680609181542906e+01,6.039580548448026942e-01,1.940300580291893118e+00,-1.531671336446930543e+00,6.260919159830172021e+01,-1.712895793028014757e-01,3.659952140510111196e+00,-3.464474729524452901e+00,6.206085359538958812e+01,1.370912212423567866e-01,2.808747143539926050e+00,-2.066045394212362218e+00,6.292484378780518739e+01,1.060989810921152410e+00,2.334000000000000075e+00,-7.980000000000000426e-01,2.466000080108642578e+00,6.682434082031250000e-01
6.487680399371262752e+01,1.280235319423735252e+00,4.949601606940018383e-01,-7.755918014919682690e-02,6.234172830974357993e+01,-6.951331817887945741e-02,2.808747143539926050e+00,-2.066045394212362218e+00,6.338236478609734803e+01,5.914217070032716794e-01,1.749578944089732468e+00,-1.480090245991653841e+00,6.302736186983710809e+01,1.045549824151695395e+00,5.100000000000000089e-01,4.000000000000000083e-03,5.099999904632568359e-01,1.554338634014129639e-01
6.341287052649290246e+01,-1.091403530349260187e+00,2.928939604136010511e-01,7.882598432007788258e-03,6.355732268050632428e+01,4.434126824041062509e-01,1.749578944089732468e+00,-1.480090245991653841e+00,6.346228342307631465e+01,-1.875798112407309759e-01,1.046430682940617363e+00,-4.802285452450765213e-01,6.304261493706859909e+01,1.045978501063999699e+00,2.909999999999999809e-01,1.600000000000000033e-02,2.910000085830688477e-01,-2.690631151199340820e-02
6.341287052649290246e+01,-1.091403530349260187e+00,6.123160815561901060e-01,5.739362332060301414e-02,6.356692649137037421e+01,-2.356026657652386391e-01,1.046430682940617363e+00,-4.802285452450765213e-01,6.349075582048224931e+01,-5.617331647550886098e-01,8.345644780259644513e-01,-3.183205529617663121e-01,6.304261493706859909e+01,1.045978501063999699e+00,6.270000000000000018e-01,8.500000000000000611e-02,6.330000162124633789e-01,-9.345895797014236450e-02
6.366613066219790795e+01,2.457039190986836097e+00,5.256828727027487158e-01,1.046591212447818414e-01,6.357421226828484606e+01,-5.935652200512652188e-01,8.345644780259644513e-01,-3.183205529617663121e-01,6.360688206125979605e+01,6.475777040628577508e-01,6.880240609817922515e-01,9.140645746970021968e-02,6.307682704878804003e+01,1.050123169395038358e+00,5.210000000000000187e-01,1.310000000000000053e-01,5.370000004768371582e-01,-1.965220868587493896e-01
6.083930611587002346e+01,2.274134306598970812e-01,5.007458654025962463e-01,1.438562028566591211e-01,6.367568446735797494e+01,6.567183498098277949e-01,6.880240609817922515e-01,9.140645746970021968e-02,6.244890237209318684e+01,4.818919422507145223e-01,5.388048069446971233e-01,1.081891689753258501e-01,6.310820293405362946e+01,1.056823207568529099e+00,4.729999999999999760e-01,1.429999999999999882e-01,4.950000047683715820e-01,-2.797501683235168457e-01
6.211494302728038264e+01,-8.237072678422212579e-01,4.812146398505732781e-01,1.748613602138203438e-01,6.250278285278765367e+01,4.927108591482470823e-01,5.388048069446971233e-01,1.081891689753258501e-01,6.233431589382829685e+01,-4.383555080136036786e-02,5.030291745148490756e-01,1.080850245677502930e-01,6.313383197783302592e+01,1.064539386813907695e+00,4.829999999999999849e-01,1.910000000000000031e-01,5.189999938011169434e-01,-3.485401272773742676e-01
6.670476245883691035e+01,-1.125814721445065780e+00,4.816272039225982238e-01,2.235984250502240367e-01,6.238461881127977904e+01,-3.302704834458533578e-02,5.030291745148490756e-01,1.080850245677502930e-01,6.424625505341970211e+01,-4.789743670372097473e-01,5.829218537220901553e-01,1.454671475156134874e-01,6.315988445276862961e+01,1.074450447648652274e+00,4.680000000000000271e-01,2.330000000000000127e-01,5.230000019073486328e-01,-4.346459507942199707e-01
6.363095957043208273e+01,-6.521553261300577775e-01,3.517424669264631598e-01,1.925570861208351081e-01,6.430454723879191192e+01,-4.644276522856484180e-01,5.829218537220901553e-01,1.454671475156134874e-01,6.400900816410025129e+01,-5.410865394670146822e-01,4.577485313315370341e-01,1.721013317030602452e-01,6.319097614236856941e+01,1.089152290079280272e+00,3.469999999999999751e-01,1.900000000000000022e-01,3.950000107288360596e-01,-5.008738636970520020e-01
6.483077013486571616e+01,4.601061775528030751e+00,3.976579263169819356e-01,2.429488937436005691e-01,6.405478301723340451e+01,-5.238764062967086188e-01,4.577485313315370341e-01,1.721013317030602452e-01,6.438790581584029837e+01,1.599174930534301708e+00,4.450649672331529194e-01,1.784857508949318494e-01,6.320494365687520855e+01,1.096961452801208603e+00,3.940000000000000169e-01,2.469999999999999973e-01,4.650000035762786865e-01,-5.484316945075988770e-01
6.622469496695984503e+01,1.984802498764929313e+00,4.112943469747584180e-01,2.843184133091050114e-01,6.443241231256361345e+01,1.617023505623794932e+00,4.450649672331529194e-01,1.784857508949318494e-01,6.520418266022208797e+01,1.766443733633681346e+00,4.662459702338239698e-01,2.667674737219538628e-01,6.322437763181936532e+01,1.109126999321196738e+00,4.020000000000000240e-01,2.929999999999999827e-01,4.970000088214874268e-01,-6.048477292060852051e-01
6.231917107116161247e+01,8.142185949571885129e-01,3.543754336504193470e-01,2.853823119219677240e-01,6.525080725724546937e+01,1.793120481005876732e+00,4.662459702338239698e-01,2.667674737219538628e-01,6.398466273329416509e+01,1.389262836530020806e+00,3.512818095195486268e-01,2.750832525583945531e-01,6.324575328779854289e+01,1.124278499989123326e+00,3.729999999999999982e-01,2.919999999999999818e-01,4.729999899864196777e-01,-6.779707670211791992e-01
6.480092966564950530e+01,3.269380046644791094e+00,5.487521635594539982e-01,5.229102098514744057e-01,6.401979091424611568e+01,1.416771161785860267e+00,3.512818095195486268e-01,2.750832525583945531e-01,6.436092942546828510e+01,2.170542667849169494e+00,4.624984447121540110e-01,5.174933841609572482e-01,6.327179050426622808e+01,1.145749046747768229e+00,5.310000000000000275e-01,5.060000000000000053e-01,7.340000271797180176e-01,-7.612889409065246582e-01
6.176000988476417319e+01,4.455061697312622249e-01,3.625782048502140809e-01,4.215127981505202293e-01,6.440717926993950471e+01,2.222292006265265130e+00,4.624984447121540110e-01,5.174933841609572482e-01,6.326391776959407309e+01,1.482552141753726627e+00,3.592160025451744398e-01,4.940964870742172721e-01,6.330451869923629005e+01,1.178107692558804098e+00,3.489999999999999769e-01,4.189999999999999836e-01,5.450000166893005371e-01,-8.604200482368469238e-01
6.537131357187293190e+01,2.179280116012920487e+00,7.588148979897028079e-01,1.123804166993722209e+00,6.329983936984859128e+01,1.531961790461148443e+00,3.592160025451744398e-01,4.940964870742172721e-01,6.420170099589260815e+01,1.793244677605764892e+00,5.945171918528336930e-01,9.639125898791675029e-01,6.332926273295685604e+01,1.208220913449220113e+00,8.050000000000000488e-01,1.078000000000000069e+00,1.345000028610229492e+00,-9.768956303596496582e-01
6.203337216353445172e+01,3.129914596534494553e+00,1.885492541325591853e+00,3.441321558820229942e+00,6.426115271507789828e+01,1.889635936593681675e+00,5.945171918528336930e-01,9.639125898791675029e-01,6.332995654770125782e+01,2.530565032520527335e+00,1.168501425218086975e+00,1.695200419696353267e+00,6.343465518918904422e+01,1.367382004615488533e+00,1.842999999999999972e+00,3.261000000000000121e+00,3.744999885559082031e+00,-1.069568514823913574e+00
6.187153935418329098e+01,2.874643353309410121e-01,2.735836094517455575e+00,5.222835990565436681e+00,6.344680669022306319e+01,2.700085074490162551e+00,1.168501425218086975e+00,1.695200419696353267e+00,6.280308240715491763e+01,1.703632379745821934e+00,1.888934101394500242e+00,4.109767367467447308e+00,6.366984462736795081e+01,1.800793125026981523e+00,2.569999999999999840e+00,4.905000000000000249e+00,5.537000179290771484e+00,-1.088273286819458008e+00
6.366900944697515285e+01,-1.214708850536172280e+00,2.873737866891813209e+00,4.917931252292463640e+00,6.299197581729436735e+01,2.114609116492566443e+00,1.888934101394500242e+00,4.109767367467447308e+00,6.330595697705490466e+01,7.795491408602885919e-01,2.376397175324979294e+00,4.358982156572728250e+00,6.392036724052325525e+01,2.270132496064694472e+00,2.701999999999999957e+00,4.886000000000000121e+00,5.584000110626220703e+00,-1.041972041130065918e+00
6.414700945822907840e+01,1.565705492005971644e+00,2.918135411247213096e+00,4.993910371134857584e+00,6.354359669458740001e+01,1.215447356517561417e+00,2.376397175324979294e+00,4.358982156572728250e+00,6.381587584243827393e+01,1.355692128746925240e+00,2.649370932190761252e+00,4.821808276351509548e+00,6.419667530069568784e+01,2.728515579390798251e+00,3.089999999999999858e+00,4.665000000000000036e+00,5.596000194549560547e+00,-1.041972041130065918e+00
6.669777607888661919e+01,7.124838380325676512e-01,3.201117682931541530e+00,4.524003487010372915e+00,6.408081293565734882e+01,1.837872956382076151e+00,2.649370932190761252e+00,4.821808276351509548e+00,6.522122082340170834e+01,1.357085521940469830e+00,2.969186220912208629e+00,4.736688473666709420e+00,6.457403659844726462e+01,3.252954914589655022e+00,3.545999999999999819e+00,4.394999999999999574e+00,5.646999835968017578e+00,-9.549977779388427734e-01
6.107785177215673400e+01,3.754775136592578999e+00,3.454468259919234008e+00,4.141388583435066550e+00,6.551813944549293467e+01,1.830754369307140861e+00,2.969186220912208629e+00,4.736688473666709420e+00,6.361515478553132397e+01,2.616865185201606714e+00,3.109742370892686569e+00,4.383818209698585378e+00,6.492229747765466641e+01,3.658284618759199525e+00,3.673999999999999932e+00,4.141000000000000014e+00,5.535999774932861328e+00,-8.755863904953002930e-01
6.575810942014356897e+01,4.225702165294893398e+00,3.704410984798859552e+00,3.858644841242033774e+00,6.392612902262059293e+01,3.055247006171465163e+00,3.109742370892686569e+00,4.383818209698585378e+00,6.472915041143960480e+01,3.512144362739033632e+00,3.433801559513184998e+00,4.224704455537261261e+00,6.528938007356209994e+01,4.032641842114562891e+00,3.887999999999999901e+00,3.806000000000000050e+00,5.440999984741210938e+00,-8.057883977890014648e-01
6.493462383735720778e+01,1.658083870714412544e+00,3.778028686269922609e+00,3.594819305224295380e+00,6.507253056739092756e+01,3.934614808292759669e+00,3.433801559513184998e+00,4.224704455537261261e+00,6.502083363953589412e+01,3.009615037831979478e+00,3.596370284878576129e+00,3.696123845476804171e+00,6.566216945629498980e+01,4.383202030874482347e+00,3.924999999999999822e+00,3.552999999999999936e+00,5.294000148773193359e+00,-7.605540752410888672e-01
6.493462383735720778e+01,1.658083870714412544e+00,4.073790450514242600e+00,3.588630837572933885e+00,6.538047066802374729e+01,3.379227422379659895e+00,3.596370284878576129e+00,3.696123845476804171e+00,6.519903875326484410e+01,2.661903224996269746e+00,3.816528190889923788e+00,3.669153391889552918e+00,6.566216945629498980e+01,4.383202030874482347e+00,4.193999999999999950e+00,3.638999999999999790e+00,5.552000045776367188e+00,-7.221658229827880859e-01
6.976985907560811029e+01,8.967619850799795955e+00,3.993999271359391035e+00,3.230594323434784698e+00,6.558069157235384239e+01,3.028818564185224993e+00,3.816528190889923788e+00,3.669153391889552918e+00,6.739034767827457983e+01,5.449889022957929541e+00,3.989272092596416019e+00,3.571926166344667308e+00,6.613509082808101880e+01,4.795881702562750704e+00,4.427999999999999936e+00,3.454000000000000181e+00,5.614999771118164062e+00,-6.801213026046752930e-01
6.788933968499527793e+01,5.508482618821552990e+00,4.250104580019893774e+00,3.163133503874639096e+00,6.778927488753421926e+01,5.807081639592396094e+00,3.989272092596416019e+00,3.571926166344667308e+00,6.783827476928952649e+01,5.662473525982661293e+00,4.116725929983757304e+00,3.451525889036368699e+00,6.655537700641093579e+01,5.129646732754515881e+00,4.408000000000000362e+00,3.149999999999999911e+00,5.418000221252441406e+00,-6.398099064826965332e-01
6.793091797818878774e+01,7.020820334008334385e+00,4.373816876508715090e+00,3.049581540364441956e+00,6.824994736228789804e+01,6.007626114886297941e+00,4.116725929983757304e+00,3.451525889036368699e+00,6.811822028434285414e+01,6.421934744791566452e+00,4.233633231189089408e+00,3.202979115927409914e+00,6.697626018530537806e+01,5.438681080093002329e+00,4.375000000000000000e+00,3.016999999999999904e+00,5.315000057220458984e+00,-6.088683605194091797e-01
6.682970476166457274e+01,4.908207133311979220e+00,4.665879652980318149e+00,3.043946315063974950e+00,6.854158360746176015e+01,6.742232656384307354e+00,4.233633231189089408e+00,3.202979115927409914e+00,6.781343565154674025e+01,5.975563445860555767e+00,4.405651774826555567e+00,3.161043595323237643e+00,6.739604854547721402e+01,5.728244259637230051e+00,4.676000000000000156e+00,3.028000000000000025e+00,5.571000099182128906e+00,-5.780494809150695801e-01
6.705309063186092544e+01,4.295661523339854071e+00,4.610942329199727574e+00,2.935365004993736537e+00,6.825400082902939403e+01,6.291667805392879842e+00,4.405651774826555567e+00,3.161043595323237643e+00,6.774098985913822446e+01,5.479392981118272665e+00,4.479253537187664058e+00,2.929177429377296527e+00,6.792820644375190398e+01,6.074881031205014104e+00,4.594999999999999751e+00,2.939000000000000057e+00,5.453999996185302734e+00,-5.669034719467163086e-01
6.912525624004263136e+01,6.045959874115790278e+00,4.672925008143272052e+00,2.843355337091356461e+00,6.818891521285699753e+01,5.772310724056001874e+00,4.479253537187664058e+00,2.929177429377296527e+00,6.859686531049341340e+01,5.881042038597206201e+00,4.591884009563967695e+00,2.902940430313525333e+00,6.836951351158707268e+01,6.353429272638345005e+00,4.660000000000000142e+00,2.834000000000000075e+00,5.453999996185302734e+00,-5.466274023056030273e-01
7.351934289955610780e+01,7.479781999304878859e+00,4.783434104738797821e+00,2.758847649663269674e+00,6.905605371144980609e+01,6.171336081628558290e+00,4.591884009563967695e+00,2.902940430313525333e+00,7.098418166735626755e+01,6.704932900180244459e+00,4.777116819741907605e+00,2.847859671552448013e+00,6.881925868955210035e+01,6.623807384307328405e+00,4.961000000000000298e+00,2.831999999999999851e+00,5.711999893188476562e+00,-5.231487751007080078e-01
6.998697209315299972e+01,2.706848098815274106e+00,4.727216163898647849e+00,2.591583708613679260e+00,7.146189334933045245e+01,6.989718867335489527e+00,4.777116819741907605e+00,2.847859671552448013e+00,7.082503311823087699e+01,5.205318033375178288e+00,4.722345161365650412e+00,2.784071238843019103e+00,6.929480647991650244e+01,6.895448161793767738e+00,4.719999999999999751e+00,2.573999999999999844e+00,5.375999927520751953e+00,-5.014803409576416016e-01
7.189898991606537493e+01,9.521187498410006000e+00,4.782099681072591757e+00,2.548938063721695180e+00,7.129726763436744363e+01,5.483725157259479843e+00,4.722345161365650412e+00,2.784071238843019103e+00,7.155797335769494794e+01,7.129434274601155863e+00,4.763625664544715477e+00,2.762657714569883183e+00,6.983724117233269624e+01,7.192321254893936811e+00,4.801000000000000156e+00,2.576000000000000068e+00,5.448999881744384766e+00,-4.897106289863586426e-01
6.893011450738747214e+01,1.288593001580887787e+01,4.767968972650204584e+00,2.450876074032283469e+00,7.203433592414941700e+01,7.405700046058144359e+00,4.763625664544715477e+00,2.762657714569883183e+00,7.069641658269404161e+01,9.655908240305990375e+00,4.700915313270147777e+00,2.654535628332514108e+00,7.029975414293232916e+01,7.436963513383608948e+00,4.929999999999999716e+00,2.532999999999999918e+00,5.543000221252441406e+00,-4.748080074787139893e-01
7.171798360334024380e+01,7.340710564347216582e+00,4.983940960308151702e+00,2.500422141656669428e+00,7.116650811402105603e+01,9.921361803139241431e+00,4.700915313270147777e+00,2.654535628332514108e+00,7.141057955464953011e+01,8.870635491163829656e+00,4.848458748744900682e+00,2.452372820804526565e+00,7.077114009866897959e+01,7.677854969881976466e+00,4.892000000000000348e+00,2.454000000000000181e+00,5.473000049591064453e+00,-4.650033116340637207e-01
7.171798360334024380e+01,7.340710564347216582e+00,4.983940960308151702e+00,2.500422141656669428e+00,7.189542542952402471e+01,9.115872773244282357e+00,4.848458748744900682e+00,2.452372820804526565e+00,7.182199081050637801e+01,8.384247008665662193e+00,4.909872221400194192e+00,2.471692237320575192e+00,7.077114009866897959e+01,7.677854969881976466e+00,4.892000000000000348e+00,2.454000000000000181e+00,5.473000049591064453e+00,-4.650033116340637207e-01
7.095236390841486696e+01,5.202349378985068107e+00,4.962319073236831635e+00,2.494454712692710796e+00,7.231297803264639867e+01,8.631416232397720378e+00,4.909872221400194192e+00,2.471692237320575192e+00,7.172769061934747015e+01,7.234376510760099244e+00,4.906678359493894526e+00,2.364413753919548444e+00,7.179508495313086769e+01,8.190249874145781206e+00,5.035000000000000142e+00,2.520000000000000018e+00,5.631000041961669922e+00,-4.657886922359466553e-01
7.087484908063066769e+01,8.270098536579382653e+00,4.914935271611628131e+00,2.577966910769986519e+00,7.221835845529686537e+01,7.470817886152054221e+00,4.906678359493894526e+00,2.364413753919548444e+00,7.163944944057459452e+01,7.812391284307595996e+00,4.882602337930729952e+00,2.425474459233332158e+00,7.226953411094400792e+01,8.431295826903781432e+00,4.823000000000000398e+00,2.529999999999999805e+00,5.447000026702880859e+00,-4.830682575702667236e-01
7.205561876249785769e+01,7.811689271240906507e+00,4.728079210723488579e+00,2.479957737622016989e+00,7.212770967436766512e+01,8.054938730230929878e+00,4.882602337930729952e+00,2.425474459233332158e+00,7.209315940864179595e+01,7.955632599724753007e+00,4.806828369066549200e+00,2.455352826145633660e+00,7.273118495918669169e+01,8.675136997079642143e+00,4.823999999999999844e+00,2.580999999999999961e+00,5.471000194549560547e+00,-4.830682575702667236e-01
7.309070061156602094e+01,1.198690314535113011e+01,5.230063992624147673e+00,2.822353225362433715e+00,7.257384224554844820e+01,8.201167882339316151e+00,4.806828369066549200e+00,2.455352826145633660e+00,7.280614738242483952e+01,9.785702647486951733e+00,5.021038943975256963e+00,2.553402553738637337e+00,7.329607296013409723e+01,8.979791119499328289e+00,5.011000000000000121e+00,2.708000000000000185e+00,5.696000099182128906e+00,-4.948547184467315674e-01
7.458102208393087551e+01,1.012330569266195290e+01,5.027114427247551198e+00,2.714127389564315429e+00,7.330825127682236086e+01,1.004104290286081635e+01,5.021038943975256963e+00,2.553402553738637337e+00,7.385699222705990508e+01,1.007393656752056543e+01,5.050527002711111102e+00,2.670331319973527240e+00,7.377178859679887069e+01,9.236834003601442689e+00,4.929999999999999716e+00,2.670999999999999819e+00,5.606999874114990234e+00,-4.950540363788604736e-01
7.441614125687031844e+01,4.639917328608876623e+00,4.610436072508958816e+00,2.500780482334056032e+00,7.436204492733101290e+01,1.034096969951791856e+01,5.050527002711111102e+00,2.670331319973527240e+00,7.437545997308086498e+01,7.974569039291808714e+00,4.840133364804478866e+00,2.636314951075304780e+00,7.423141002623937368e+01,9.486727192586794644e+00,4.719000000000000306e+00,2.571000000000000174e+00,5.374000072479248047e+00,-4.970029592514038086e-01
7.440773662928677368e+01,8.859864547053176054e+00,4.620029768487406763e+00,2.510356121185913114e+00,7.485947330956130941e+01,8.238200534399339858e+00,4.840133364804478866e+00,2.636314951075304780e+00,7.465980819711742811e+01,8.491942535353077304e+00,4.724914393014082670e+00,2.569374075700785021e+00,7.468509197248877740e+01,9.731862499273576717e+00,4.764999999999999680e+00,2.549999999999999822e+00,5.403999805450439453e+00,-4.977338314056396484e-01
7.440773662928677368e+01,8.859864547053176054e+00,4.787890082940641001e+00,2.490725955041516837e+00,7.513229963641883558e+01,8.748879942923155184e+00,4.724914393014082670e+00,2.569374075700785021e+00,7.482140716210901132e+01,8.790712929143609244e+00,4.740058061377154353e+00,2.545729307007678521e+00,7.468509197248877740e+01,9.731862499273576717e+00,4.783999999999999808e+00,2.468999999999999861e+00,5.383999824523925781e+00,-4.796874821186065674e-01
7.542567720961530142e+01,1.340318246172393479e+01,5.093757986667136528e+00,2.645983171847722470e+00,7.529541296824672258e+01,9.045285859844376830e+00,4.740058061377154353e+00,2.545729307007678521e+00,7.535951930451443559e+01,1.082024356269400656e+01,4.912777573234460959e+00,2.773667597502824211e+00,7.523371410371794354e+01,1.001770730251057984e+01,4.868999999999999773e+00,2.543000000000000149e+00,5.493000030517578125e+00,-4.790909886360168457e-01
7.336938452697580715e+01,1.126859803391104897e+01,4.692249207933362420e+00,2.526071719091066647e+00,7.585079706183788062e+01,1.109761032244428947e+01,4.912777573234460959e+00,2.773667597502824211e+00,7.477626825960632573e+01,1.115552699531344416e+01,4.754986742681105660e+00,2.699739668900330347e+00,7.569768810257676250e+01,1.026032395602663705e+01,4.674000000000000377e+00,2.552999999999999936e+00,5.326000213623046875e+00,-4.938547909259796143e-01
7.419847011569120809e+01,1.115391690917569889e+01,4.720158108766287164e+00,2.635326339004362417e+00,7.525176693387443549e+01,1.142550096220347733e+01,4.754986742681105660e+00,2.699739668900330347e+00,7.479697922169894753e+01,1.131510963750631760e+01,4.716260256600682155e+00,2.644290125279326276e+00,7.614819622049232350e+01,1.050443883194791184e+01,4.830000000000000071e+00,2.685000000000000053e+00,5.526000022888183594e+00,-5.092032551765441895e-01
7.936819362594172844e+01,1.391234274160041018e+01,4.700573823524769601e+00,2.552725305381669862e+00,7.526860524735901947e+01,1.157953865003424987e+01,4.716260256600682155e+00,2.644290125279326276e+00,7.703530383285519179e+01,1.253952554768279271e+01,4.794296122309948949e+00,2.610471644497171617e+00,7.660688304906493329e+01,1.076000447496980428e+01,4.828000000000000291e+00,2.620999999999999996e+00,5.493999958038330078e+00,-4.975045919418334961e-01
7.782730603233551392e+01,1.033306260333296756e+01,4.760326385587492659e+00,2.525987538536682564e+00,7.751473344508619334e+01,1.280057271213251013e+01,4.794296122309948949e+00,2.610471644497171617e+00,7.764869773253739993e+01,1.179567028948459040e+01,4.784493775556154738e+00,2.461754334636292896e+00,7.716219234417948769e+01,1.106099362550329168e+01,4.741999999999999993e+00,2.511000000000000121e+00,5.364999771118164062e+00,-4.878528416156768799e-01
7.639703035362845185e+01,8.860029889832244265e+00,4.978045197165287483e+00,2.621248023259745263e+00,7.812714711009301993e+01,1.204184572294821898e+01,4.784493775556154738e+00,2.461754334636292896e+00,7.738576733420831033e+01,1.073426481659505427e+01,4.841406584631100074e+00,2.518144922190875157e+00,7.761548519161382842e+01,1.130113835568753977e+01,4.937000000000000277e+00,2.572999999999999954e+00,5.566999912261962891e+00,-4.846704900264739990e-01
7.918905043552973666e+01,1.226839055027429737e+01,4.819020669652171129e+00,2.438819598228474828e+00,7.786990799267141483e+01,1.098607930881414241e+01,4.841406584631100074e+00,2.518144922190875157e+00,7.843799618670779239e+01,1.150877979990751676e+01,4.858183082733058100e+00,2.508049313202046715e+00,7.808789348598553204e+01,1.154837365438798180e+01,4.862000000000000099e+00,2.478000000000000203e+00,5.458000183105468750e+00,-4.685013592243194580e-01
7.966863286484229434e+01,9.973535015163326634e+00,5.118802723777112540e+00,2.503010617912862834e+00,7.892381449498110157e+01,1.175958473122772219e+01,4.858183082733058100e+00,2.508049313202046715e+00,7.925071865665819359e+01,1.102071320639179497e+01,4.998993283155751755e+00,2.511653285391580059e+00,7.855390071826350606e+01,1.178403039193868551e+01,4.950999999999999623e+00,2.422000000000000153e+00,5.512000083923339844e+00,-4.547957181930541992e-01
7.898157909534768351e+01,1.080170281124772202e+01,5.121666373709171438e+00,2.503984223621781968e+00,7.975061798497377197e+01,1.127187853493095382e+01,4.998993283155751755e+00,2.511653285391580059e+00,7.942189821527148297e+01,1.108036530661687813e+01,5.041901182382715341e+00,2.489292672445656773e+00,7.912379741693941071e+01,1.206302685912339179e+01,5.012999999999999901e+00,2.448999999999999844e+00,5.579999923706054688e+00,-4.547284841537475586e-01
8.094385349740474567e+01,1.095223589217606630e+01,4.703592233750145901e+00,2.325345432488912678e+00,7.992608833350975317e+01,1.132929457386144456e+01,5.041901182382715341e+00,2.489292672445656773e+00,8.035716508112217582e+01,1.116489213169056249e+01,4.900543208905414616e+00,2.441740373290946398e+00,7.960146999310713056e+01,1.229640813095788410e+01,4.884000000000000341e+00,2.396999999999999797e+00,5.440000057220458984e+00,-4.591386914253234863e-01
8.180848824986443901e+01,1.346699090249355280e+01,4.968755101908949534e+00,2.608834339088111243e+00,8.084721940201271195e+01,1.140906616901965798e+01,4.900543208905414616e+00,2.441740373290946398e+00,8.126309129746221060e+01,1.224679129927323373e+01,4.953393835504233955e+00,2.634293488684465778e+00,8.006769466407115488e+01,1.252898259359304589e+01,4.850999999999999979e+00,2.520999999999999908e+00,5.467000007629394531e+00,-4.834845364093780518e-01
7.944359469397092255e+01,1.217493863271110044e+01,4.818677943854519086e+00,2.700911092165036997e+00,8.175843068101264066e+01,1.251022064814168111e+01,4.953393835504233955e+00,2.634293488684465778e+00,8.075763241577740814e+01,1.237500901684584065e+01,4.840324572975652551e+00,2.655010151535250440e+00,8.062374019602908959e+01,1.282241482962374235e+01,4.791000000000000369e+00,2.684000000000000163e+00,5.492000102996826172e+00,-5.108755230903625488e-01
8.064309543330570307e+01,1.093155236508898831e+01,4.607485382827686493e+00,2.841064695386357197e+00,8.124166487307496709e+01,1.264051003199936574e+01,4.840324572975652551e+00,2.655010151535250440e+00,8.097842366842372996e+01,1.194358893315511772e+01,4.715919431519713712e+00,2.725430239432754753e+00,8.107622051191550838e+01,1.308091969695465551e+01,4.626000000000000334e+00,2.746999999999999886e+00,5.380000114440917969e+00,-5.525500774383544922e-01
7.984118771509568546e+01,1.102531857679279881e+01,4.599500161341633309e+00,3.024834627845431001e+00,8.145001561157570791e+01,1.221613195709839239e+01,4.715919431519713712e+00,2.725430239432754753e+00,8.075394071861791190e+01,1.173914909452621202e+01,4.626381453717464787e+00,2.817636398849703738e+00,8.151660823813901402e+01,1.335742612057233103e+01,4.618000000000000327e+00,3.021999999999999797e+00,5.519000053405761719e+00,-5.817302465438842773e-01
7.875762867918098209e+01,1.381086189959941635e+01,4.543520851468345612e+00,2.988020159097109385e+00,8.121657886398965331e+01,1.202091273441118169e+01,4.626381453717464787e+00,2.817636398849703738e+00,8.015482960579245741e+01,1.274945583832549545e+01,4.535227371143682795e+00,3.002877282114317037e+00,8.195614147202782362e+01,1.364702077081002329e+01,4.549999999999999822e+00,3.032999999999999918e+00,5.468999862670898438e+00,-5.817302465438842773e-01
7.954914045302989223e+01,1.201427276360782592e+01,4.662820508002936570e+00,3.124719662309537238e+00,8.060835234290682649e+01,1.304974356653692702e+01,4.535227371143682795e+00,3.002877282114317037e+00,8.015466958580742585e+01,1.262782637416522924e+01,4.574442907567994432e+00,3.041973035828596128e+00,8.247870922061873955e+01,1.399834294502951337e+01,4.551000000000000156e+00,3.084000000000000075e+00,5.497000217437744141e+00,-5.903999805450439453e-01
8.216583496337224801e+01,1.252042360536658450e+01,4.593676643657571113e+00,3.173015275423459070e+00,8.061211387656422289e+01,1.293202367774808970e+01,4.574442907567994432e+00,3.041973035828596128e+00,8.128224929854191316e+01,1.276383909875350042e+01,4.616119865825364599e+00,3.120079120281330276e+00,8.290831279760605810e+01,1.429560704467366783e+01,4.464999999999999858e+00,3.099000000000000199e+00,5.434999942779541016e+00,-6.044810414314270020e-01
8.303987663934817931e+01,1.385632808406292327e+01,4.539652850822462504e+00,3.112164849688511481e+00,8.174386128512445282e+01,1.307584701078163292e+01,4.616119865825364599e+00,3.120079120281330276e+00,8.230076413608735209e+01,1.339820175180831541e+01,4.606420367849871411e+00,3.115503672119785961e+00,8.334644985172434417e+01,1.459257741223803251e+01,4.682999999999999829e+00,3.055000000000000160e+00,5.591000080108642578e+00,-6.009628772735595703e-01
8.341325989385556738e+01,1.391498930657655286e+01,4.723533268996789936e+00,3.030309774302293313e+00,8.276140617287234136e+01,1.370975211902029400e+01,4.606420367849871411e+00,3.115503672119785961e+00,8.304501070354989167e+01,1.379369087818593265e+01,4.676315733470064018e+00,3.062480652116824409e+00,8.379992580392696766e+01,1.487862820876251391e+01,4.761000000000000121e+00,2.951999999999999957e+00,5.602000236511230469e+00,-5.704010725021362305e-01
