5.926434183141794421e+01,-4.876415201966048052e+00,5.148832527840440321e+00,2.470838766109389795e+00,6.180595131073620507e+01,-3.502499534362457645e+00,5.194993752377190077e+00,2.469875164436061699e-01,6.098187006881682493e+01,-4.005595770312760706e+00,5.345535772458164026e+00,1.315036485908871455e+00,6.071508121486950671e+01,-4.792620347496354682e+00,4.887999999999999901e+00,2.700000000000000178e+00,5.584000110626220703e+00,-4.474251270294189453e-01
5.990721786027216922e+01,-5.724580095222772336e+00,4.749590003314548170e+00,3.111443153454132471e+00,6.151642364606264124e+01,-3.874092121721873561e+00,5.345535772458164026e+00,1.315036485908871455e+00,6.039846536049444126e+01,-4.579642991400303842e+00,4.887903280326761468e+00,2.161946298472332550e+00,6.128447437306768109e+01,-4.510102437821304378e+00,4.668999999999999595e+00,3.061999999999999833e+00,5.583000183105468750e+00,-5.799501538276672363e-01
6.326360631014654246e+01,-4.372211069756976265e+00,3.989243577951912645e+00,3.228522783338690694e+00,6.088725568852711945e+01,-4.363448361553070143e+00,4.887903280326761468e+00,2.161946298472332550e+00,6.174293897141126308e+01,-4.342125848365757435e+00,4.338182630096380166e+00,2.688105431224759201e+00,6.172510814721042038e+01,-4.207457231331910741e+00,4.166999999999999815e+00,3.466000000000000192e+00,5.420000076293945312e+00,-6.803902387619018555e-01
6.014926576615081899e+01,-3.403526918502734588e+00,4.128723377929758520e+00,3.749209762450513406e+00,6.217675723442090430e+01,-4.073315305243281337e+00,4.338182630096380166e+00,2.688105431224759201e+00,6.082814091279882263e+01,-3.778048887397035482e+00,4.048489372581055790e+00,3.226085971420329823e+00,6.212429904982153772e+01,-3.876804994346588540e+00,3.992999999999999883e+00,3.665000000000000036e+00,5.420000076293945312e+00,-7.372611165046691895e-01
6.313534289645787823e+01,-1.692891523964552336e+00,4.299434541340124483e+00,4.060819994879554251e+00,6.123298985005693140e+01,-3.455440290255002544e+00,4.048489372581055790e+00,3.226085971420329823e+00,6.183023348715294532e+01,-2.724077009597877908e+00,4.029772365194755679e+00,3.675740623274522445e+00,6.250843715692831637e+01,-3.528625652835109427e+00,4.014000000000000234e+00,3.810000000000000053e+00,5.533999919891357422e+00,-7.568643689155578613e-01
6.489364421357387869e+01,1.007438017244876249e+00,4.286588314921714549e+00,4.080182255380335299e+00,6.223321072367242124e+01,-2.356502947270425530e+00,4.029772365194755679e+00,3.675740623274522445e+00,6.400083970997592075e+01,-9.883563512645117122e-01,4.400348136623953188e+00,3.947321057486520512e+00,6.297077083580003176e+01,-3.092116998362623548e+00,4.059000000000000163e+00,3.862000000000000099e+00,5.603000164031982422e+00,-7.607334256172180176e-01
5.934045887049729373e+01,-5.455167697756692746e+00,4.126235592361588544e+00,3.932451863907682199e+00,6.444087452363831403e+01,-5.936242455158595721e-01,4.400348136623953188e+00,3.947321057486520512e+00,6.280353504846598867e+01,-2.557581999471192802e+00,4.623660367728992249e+00,3.835941321459749087e+00,6.335952663411758579e+01,-2.721973822500723283e+00,4.038999999999999702e+00,3.850999999999999979e+00,5.580999851226806641e+00,-7.613562345504760742e-01
6.292371815495504705e+01,-2.123995051895577912e+00,4.126798268070674069e+00,3.901355652608240909e+00,6.326590108523888745e+01,-2.173987867325217760e+00,4.623660367728992249e+00,3.835941321459749087e+00,6.298720279174903425e+01,-2.152270620088227560e+00,4.330203437124414911e+00,3.869292659014931246e+00,6.374650478387180641e+01,-2.353173659776508497e+00,4.036999999999999922e+00,3.801000000000000156e+00,5.545000076293945312e+00,-7.573240399360656738e-01
6.655711030955917806e+01,-2.440631494627578224e+00,4.011820219550276789e+00,3.715416775653785919e+00,6.342022313546147672e+01,-1.765341354186734435e+00,4.330203437124414911e+00,3.869292659014931246e+00,6.447127442854298351e+01,-2.041682566403562493e+00,3.981403213198380531e+00,3.778904290686003531e+00,6.420698261256133321e+01,-1.919126437973334598e+00,3.982000000000000206e+00,3.701999999999999957e+00,5.436999797821044922e+00,-7.470586895942687988e-01
6.414428404013146690e+01,-2.282312498140468549e+00,4.091440438898703569e+00,3.689064136274812000e+00,6.486941474986282685e+01,-1.663792137334962007e+00,3.981403213198380531e+00,3.778904290686003531e+00,6.440755909158832537e+01,-1.915710969600400215e+00,3.975802374068883704e+00,3.721331940215182765e+00,6.459029293122890181e+01,-1.566191838446442386e+00,4.072000000000000064e+00,3.670999999999999819e+00,5.481999874114990234e+00,-7.337282299995422363e-01
6.342417979295435515e+01,-2.200710461289908437e+00,4.192011466815180221e+00,3.655527542373520067e+00,6.480513932899521024e+01,-1.543577775578881983e+00,3.975802374068883704e+00,3.721331940215182765e+00,6.433555377336122660e+01,-1.810532125279041615e+00,4.162377685347273371e+00,3.674794710557314659e+00,6.498254299201310857e+01,-1.214922474690400378e+00,4.214000000000000412e+00,3.652000000000000135e+00,5.577000141143798828e+00,-7.171410322189331055e-01
6.563989371073471091e+01,-3.723435685752961355e+00,4.235234286658812408e+00,3.580629355214282050e+00,6.475179154189595465e+01,-1.443052654223310194e+00,4.162377685347273371e+00,3.674794710557314659e+00,6.534043230877024655e+01,-2.366310173100026670e+00,4.279262308989200569e+00,3.579522357410813704e+00,6.538534450566785949e+01,-8.657796848141857682e-01,4.203999999999999737e+00,3.581999999999999851e+00,5.522999763488769531e+00,-7.018398046493530273e-01
6.737350285053317123e+01,2.146097137312961145e+00,4.186849798553834212e+00,3.504552636345281247e+00,6.576835853966916545e+01,-2.008357937358945300e+00,4.279262308989200569e+00,3.579522357410813704e+00,6.629980651901479405e+01,-3.320922302335953535e-01,4.131394527287410412e+00,3.631434942236222430e+00,6.586985683434174632e+01,-4.567535380649774823e-01,4.225999999999999979e+00,3.537999999999999812e+00,5.511000156402587891e+00,-6.969206929206848145e-01
6.586172470473809426e+01,5.854151379291658852e-01,4.171526619963222160e+00,3.535164628378743235e+00,6.671294597174353669e+01,3.105126399002688942e-02,4.131394527287410412e+00,3.631434942236222430e+00,6.616092366032492578e+01,2.527186273659995930e-01,4.077635367254511145e+00,3.595790278460301526e+00,6.627059459685317222e+01,-1.209285128852232438e-01,4.113999999999999879e+00,3.486000000000000210e+00,5.393000125885009766e+00,-7.030124068260192871e-01
6.586172470473809426e+01,5.854151379291658852e-01,4.222640723995906953e+00,3.578481329684897627e+00,6.656868719705038018e+01,6.122976552120298344e-01,4.077635367254511145e+00,3.595790278460301526e+00,6.632518491566146679e+01,6.010361495413493182e-01,4.188053251387741760e+00,3.586673141528937681e+00,6.665722370166477617e+01,2.087158104405906767e-01,3.938000000000000167e+00,3.399000000000000021e+00,5.202000141143798828e+00,-7.030124068260192871e-01
6.778148859736205623e+01,-2.748770037475928074e+00,4.012590764635193707e+00,3.508278002420974317e+00,6.674399024080024390e+01,9.597034636942430863e-01,4.188053251387741760e+00,3.586673141528937681e+00,6.740280493969002862e+01,-5.400021061169927306e-01,4.186516534577721771e+00,3.468620678979466021e+00,6.703634357489477225e+01,5.418495750129405097e-01,4.036999999999999922e+00,3.591000000000000192e+00,5.402999877929687500e+00,-7.184432744979858398e-01
6.778148859736205623e+01,-2.748770037475928074e+00,4.188080105532304032e+00,3.725051710172397890e+00,6.782145659314780062e+01,-1.931400382190461285e-01,4.186516534577721771e+00,3.468620678979466021e+00,6.780829023351000728e+01,-1.219399347730877547e+00,4.189878225129193723e+00,3.540474224964275329e+00,6.703634357489477225e+01,5.418495750129405097e-01,4.184000000000000163e+00,3.714999999999999858e+00,5.594999790191650391e+00,-7.269508838653564453e-01
6.919688463217045182e+01,2.749696685057296808e+00,4.322946418301139460e+00,3.754891255724618571e+00,6.822727805602292506e+01,-8.653519252344499257e-01,4.189878225129193723e+00,3.540474224964275329e+00,6.887586471564529234e+01,5.997893421932076752e-01,4.345855064343863816e+00,3.723652989703682969e+00,6.791364383717171904e+01,1.311583115432027435e+00,4.232999999999999652e+00,3.649000000000000021e+00,5.589000225067138672e+00,-7.151910662651062012e-01
6.919688463217045182e+01,2.749696685057296808e+00,4.243552943456738724e+00,3.654074075325296711e+00,6.931045022207968032e+01,9.721546411635759721e-01,4.345855064343863816e+00,3.723652989703682969e+00,6.928269323096755272e+01,1.688494332807785714e+00,4.309055667233336884e+00,3.727357561573470424e+00,6.791364383717171904e+01,1.311583115432027435e+00,4.278999999999999915e+00,3.702999999999999847e+00,5.657999992370605469e+00,-7.108963131904602051e-01
6.782752650968294006e+01,9.664375319483393678e-01,4.138168944499203583e+00,3.594011435895605455e+00,6.971359879769089218e+01,2.061230088965132712e+00,4.309055667233336884e+00,3.727357561573470424e+00,6.846170984976649265e+01,1.615927489394818561e+00,4.052260194071223509e+00,3.638122666338659883e+00,6.872307682033691378e+01,2.013169838938463574e+00,4.126000000000000334e+00,3.608000000000000096e+00,5.480999946594238281e+00,-7.151383161544799805e-01
6.782752650968294006e+01,9.664375319483393678e-01,3.869852510560864545e+00,3.384393657433940827e+00,6.886693586917361642e+01,1.979739756028684461e+00,4.052260194071223509e+00,3.638122666338659883e+00,6.854470483870511544e+01,1.564545549798683766e+00,4.042822390508439057e+00,3.491223791458110792e+00,6.872307682033691378e+01,2.013169838938463574e+00,4.158000000000000362e+00,3.640000000000000124e+00,5.526000022888183594e+00,-7.185771465301513672e-01
7.020546519797180451e+01,1.884632123873191789e+00,4.034579186696899633e+00,3.566566731652389688e+00,6.894898707775595881e+01,1.913667928944494889e+00,4.042822390508439057e+00,3.491223791458110792e+00,6.976946468310687521e+01,1.903696403480344079e+00,4.149200656243851704e+00,3.527783520771625714e+00,6.919928073901149901e+01,2.430284215301519612e+00,4.110000000000000320e+00,3.640000000000000124e+00,5.489999771118164062e+00,-7.239044904708862305e-01
6.821646690424539372e+01,5.573488070450798304e+00,4.104574252731296724e+00,3.635348267849025206e+00,7.018438474873126154e+01,2.256474755557506651e+00,4.149200656243851704e+00,3.527783520771625714e+00,6.954710484981475815e+01,3.598746784926018627e+00,4.261915852851661413e+00,3.651853278494907151e+00,6.959284687103301792e+01,2.778378798160777041e+00,4.203999999999999737e+00,3.700000000000000178e+00,5.599999904632568359e+00,-7.248481512069702148e-01
6.774790072457466295e+01,3.016938163693122288e+00,4.217341140845177527e+00,3.675169134243582825e+00,6.997329643509992536e+01,3.963932112775509609e+00,4.261915852851661413e+00,3.651853278494907151e+00,6.851356748969908494e+01,3.581978174452946639e+00,4.042146893445007549e+00,3.643092831592572356e+00,6.999319553394106208e+01,3.132174803105256977e+00,4.222000000000000419e+00,3.681000000000000050e+00,5.600999832153320312e+00,-7.168114185333251953e-01
7.588831329404153792e+01,3.028445078548241298e+00,4.150604400386760595e+00,3.585764852321341234e+00,6.891778217904358428e+01,3.946287457612204008e+00,4.042146893445007549e+00,3.643092831592572356e+00,7.117957037997229008e+01,3.574228238674269420e+00,3.621355272643075995e+00,3.595159189130484823e+00,7.047809314760134214e+01,3.554777933683947566e+00,4.217999999999999972e+00,3.633999999999999897e+00,5.567999839782714844e+00,-7.125165462493896484e-01
7.588831329404153792e+01,3.028445078548241298e+00,4.150604400386760595e+00,3.585764852321341234e+00,7.154170590723660439e+01,3.933744157587317769e+00,3.621355272643075995e+00,3.595159189130484823e+00,7.444177468268021869e+01,3.567868594702367613e+00,4.284930019586600913e+00,3.571148842507509968e+00,7.047809314760134214e+01,3.554777933683947566e+00,4.217999999999999972e+00,3.633999999999999897e+00,5.567999839782714844e+00,-7.125165462493896484e-01
6.855620861093841256e+01,5.662775232529393854e+00,4.314403012049234043e+00,3.596750868031709736e+00,7.487026768463887549e+01,3.924983478953118610e+00,4.284930019586600913e+00,3.571148842507509968e+00,7.280993834138271836e+01,4.627486412347934674e+00,4.721551159571233391e+00,3.620973733143421747e+00,7.128490543371947297e+01,4.244523121646420982e+00,4.426000000000000156e+00,3.689000000000000057e+00,5.761000156402587891e+00,-6.949318051338195801e-01
7.132102847146941826e+01,6.964500977527276149e+00,4.245206845432099030e+00,3.403336550129931304e+00,7.328209345733984037e+01,4.989583785662277116e+00,4.721551159571233391e+00,3.620973733143421747e+00,7.194736742316412403e+01,5.782193442252965276e+00,4.296275190632183438e+00,3.555836794055360350e+00,7.171059513091259419e+01,4.596837832623672959e+00,4.238000000000000433e+00,3.395999999999999908e+00,5.431000232696533203e+00,-6.757701039314270020e-01
7.334870684184754452e+01,6.634837224412712509e+00,4.143819492041146191e+00,3.277018299730361406e+00,7.237699494222734131e+01,6.137777121658501756e+00,4.296275190632183438e+00,3.555836794055360350e+00,7.270745062760407507e+01,6.332043910091504024e+00,4.164849983790943178e+00,3.428879741970703332e+00,7.219529438054836135e+01,4.985016180959623178e+00,4.157000000000000028e+00,3.302999999999999936e+00,5.309000015258789062e+00,-6.691187024116516113e-01
7.329441344802773983e+01,4.378779842011668144e+00,4.406023752825770856e+00,3.472615179884857461e+00,7.312393562598316521e+01,6.674931884288574757e+00,4.164849983790943178e+00,3.428879741970703332e+00,7.326207904244374447e+01,5.748519606254590464e+00,4.307679613257196394e+00,3.401322841693561028e+00,7.260249042519652107e+01,5.306713892792186194e+00,4.397000000000000242e+00,3.463999999999999968e+00,5.598000049591064453e+00,-6.674745082855224609e-01
7.752431297319014902e+01,7.691192700093629320e+00,4.378631596878090448e+00,3.468570448363511360e+00,7.369284700376945807e+01,6.088651890423946611e+00,4.307679613257196394e+00,3.401322841693561028e+00,7.493505302537631962e+01,6.737496783823568869e+00,4.081305101676370839e+00,3.468804978989370458e+00,7.302161502861254405e+01,5.637563063594387636e+00,4.299000000000000377e+00,3.406000000000000139e+00,5.484000205993652344e+00,-6.699412465095520020e-01
7.461447119736507716e+01,6.868882908322752279e+00,4.389612709377948896e+00,3.465970071460100055e+00,7.534318353554395742e+01,7.084377281722505693e+00,4.081305101676370839e+00,3.468804978989370458e+00,7.490093712986957541e+01,6.997271527077391973e+00,4.180454776742828393e+00,3.462794177357334746e+00,7.343455219321558047e+01,5.964513613315810758e+00,4.339000000000000412e+00,3.427999999999999936e+00,5.528999805450439453e+00,-6.683576703071594238e-01
7.373688353653163574e+01,7.278615249927990583e+00,4.358656727584062196e+00,3.463177667144857974e+00,7.531898260754385888e+01,7.343550944813125092e+00,4.180454776742828393e+00,3.462794177357334746e+00,7.478728108666906849e+01,7.317331906021744992e+00,4.364031686547377831e+00,3.461593736847748293e+00,7.393246936817271830e+01,6.358004404930523101e+00,4.325000000000000178e+00,3.419999999999999929e+00,5.513999938964843750e+00,-6.714099049568176270e-01
7.494453257364412480e+01,5.085414601916718347e+00,4.462513746175332585e+00,3.600656805019251117e+00,7.522368425532380343e+01,7.663491279706519776e+00,4.364031686547377831e+00,3.461593736847748293e+00,7.505209834608172059e+01,6.625429763800166683e+00,4.391614790628560527e+00,3.475046769500984123e+00,7.434965610517069479e+01,6.690827204889163049e+00,4.371999999999999886e+00,3.517999999999999794e+00,5.611000061035156250e+00,-6.789143681526184082e-01
7.494453257364412480e+01,5.085414601916718347e+00,4.288962865298540983e+00,3.460624259286101179e+00,7.549125982514458144e+01,6.972934440750265139e+00,4.391614790628560527e+00,3.475046769500984123e+00,7.532237245154718153e+01,6.210215888296680475e+00,4.383739487836143311e+00,3.427534544203630684e+00,7.434965610517069479e+01,6.690827204889163049e+00,4.275999999999999801e+00,3.463000000000000078e+00,5.501999855041503906e+00,-6.789143681526184082e-01
7.976198053355230400e+01,6.678169562574630902e+00,4.160781344814209248e+00,3.382150569965745479e+00,7.576074640033080243e+01,6.552969342717043233e+00,4.383739487836143311e+00,3.427534544203630684e+00,7.835176372204591644e+01,6.602480683746161816e+00,4.618263536782811762e+00,3.407817336011755849e+00,7.517226505287048610e+01,7.357777906887119634e+00,4.251999999999999780e+00,3.458000000000000185e+00,5.480000019073486328e+00,-6.825359463691711426e-01
7.509704333569223422e+01,7.246279610591425779e+00,4.402597353267657887e+00,3.541135075459929116e+00,7.881359007572419273e+01,6.943262417347337845e+00,4.618263536782811762e+00,3.407817336011755849e+00,7.762192084559049476e+01,7.068760791065393789e+00,4.774087165952559886e+00,3.480093422596452601e+00,7.566767215782621747e+01,7.754819704292460258e+00,4.350999999999999979e+00,3.443999999999999950e+00,5.548999786376953125e+00,-6.773747801780700684e-01
7.806397974515512317e+01,8.981851412113117661e+00,4.372068571583390906e+00,3.426811856261574807e+00,7.809932956218574418e+01,7.416770133325039538e+00,4.774087165952559886e+00,3.480093422596452601e+00,7.803171701967713147e+01,8.047675336239047184e+00,4.557932377475971464e+00,3.487293730705102845e+00,7.608663654338751314e+01,8.081809355574099740e+00,4.383000000000000007e+00,3.406000000000000139e+00,5.551000118255615234e+00,-6.647823452949523926e-01
7.667093963932936163e+01,6.955985977100280770e+00,4.155527665732037690e+00,3.236183077161236543e+00,7.848751025742473075e+01,8.396404709309557290e+00,4.557932377475971464e+00,3.487293730705102845e+00,7.793190674354394787e+01,7.808756215400777023e+00,4.505134827057171165e+00,3.332546261879328675e+00,7.650132083882972722e+01,8.405866458422851295e+00,4.299999999999999822e+00,3.370000000000000107e+00,5.462999820709228516e+00,-6.616585254669189453e-01
7.530948615132862756e+01,8.723764908313468069e+00,4.595641881130079653e+00,3.651982250349365966e+00,7.838242022624966410e+01,8.142010841588710690e+00,4.505134827057171165e+00,3.332546261879328675e+00,7.638359221144877154e+01,8.384431374556211125e+00,4.282243110600340685e+00,3.502635432986391351e+00,7.692027759594537883e+01,8.738335444710514821e+00,4.427999999999999936e+00,3.532999999999999918e+00,5.664000034332275391e+00,-6.714776158332824707e-01
7.530948615132862756e+01,8.723764908313468069e+00,4.055191765903503942e+00,3.256658251007526150e+00,7.681181652250880632e+01,8.734694917854850971e+00,4.282243110600340685e+00,3.502635432986391351e+00,7.634276076767635288e+01,8.724546502423926597e+00,4.284495232694951028e+00,3.381013795749010953e+00,7.692027759594537883e+01,8.738335444710514821e+00,4.198000000000000398e+00,3.427999999999999936e+00,5.420000076293945312e+00,-6.766183972358703613e-01
7.826468616759120778e+01,7.915429069784296168e+00,4.205259815541801949e+00,3.496533909700239029e+00,7.677121029094584514e+01,9.062647881998827870e+00,4.284495232694951028e+00,3.381013795749010953e+00,7.773875808062352633e+01,8.601971005333098219e+00,4.374144085688346451e+00,3.413470381457796687e+00,7.741222095537028736e+01,9.135007693098145864e+00,4.177999999999999936e+00,3.498000000000000220e+00,5.448999881744384766e+00,-6.936357021331787109e-01
7.681191802042046390e+01,9.886323912101859790e+00,4.172789358449278119e+00,3.579921027617244178e+00,7.817617248919236772e+01,8.943318043478878820e+00,4.374144085688346451e+00,3.413470381457796687e+00,7.774978976584024792e+01,9.328084610920875264e+00,4.378286132982963430e+00,3.515793691847258096e+00,7.781165790590064546e+01,9.469146563295266716e+00,4.258000000000000007e+00,3.693000000000000060e+00,5.636000156402587891e+00,-7.090743184089660645e-01
7.505737996130356748e+01,1.139442105486612178e+01,4.251462599825718947e+00,3.774160848677031055e+00,7.818761837913854151e+01,9.679663980105601695e+00,4.378286132982963430e+00,3.515793691847258096e+00,7.612727114642775916e+01,1.037828878287735535e+01,4.035174544206643787e+00,3.679993306207000714e+00,7.821772480027338759e+01,9.819488360712030683e+00,4.123999999999999666e+00,3.717000000000000082e+00,5.552000045776367188e+00,-7.259958982467651367e-01
7.772591710136732956e+01,1.172203226269591525e+01,3.962976929167709272e+00,3.660715593033902149e+00,7.653078860084842461e+01,1.074628811349805524e+01,4.035174544206643787e+00,3.679993306207000714e+00,7.692679535761530474e+01,1.113994858631219920e+01,3.923601791784600223e+00,3.691361825279535935e+00,7.869392490433098430e+01,1.024400980604490208e+01,4.048000000000000043e+00,3.737000000000000099e+00,5.508999824523925781e+00,-7.457712888717651367e-01
7.955402025627745388e+01,9.746615841320098284e+00,4.306639457781554547e+00,4.041496530100003426e+00,7.731915553679375819e+01,1.150908476884015208e+01,3.923601791784600223e+00,3.691361825279535935e+00,7.882253944571034765e+01,1.080537294744372190e+01,4.323567535057522448e+00,3.826431814726782399e+00,7.908062458073918322e+01,1.060262663596890853e+01,4.235000000000000320e+00,3.967999999999999972e+00,5.802999973297119141e+00,-7.536481022834777832e-01
7.878187912716308006e+01,1.096720208843180799e+01,4.006909366954471530e+00,3.654258446547930639e+00,7.925489619921610540e+01,1.118801612891640040e+01,4.323567535057522448e+00,3.826431814726782399e+00,7.912938426044082973e+01,1.109481445763757357e+01,4.217818000338819928e+00,3.736740023976152791e+00,7.948184680985511363e+01,1.097789366387331533e+01,4.064000000000000057e+00,3.605999999999999872e+00,5.433000087738037109e+00,-7.393996715545654297e-01
7.802274799402991334e+01,9.843918992760345432e+00,4.346739192680709074e+00,3.629797322242770630e+00,7.955116606047471350e+01,1.146848846003518929e+01,4.217818000338819928e+00,3.736740023976152791e+00,7.856627625547567106e+01,1.080982074987077723e+01,4.151418691472567701e+00,3.649197244560521192e+00,7.986843967462294813e+01,1.132532484658475092e+01,4.208000000000000185e+00,3.559000000000000163e+00,5.511000156402587891e+00,-6.957576870918273926e-01
8.047421595508255621e+01,1.192652498040672171e+01,4.105034538425030632e+00,3.271191403636410922e+00,7.898141812462293387e+01,1.117474047432683015e+01,4.151418691472567701e+00,3.649197244560521192e+00,7.947209719653515947e+01,1.146958016843916717e+01,4.031073609481712339e+00,3.478743408196219189e+00,8.035346317300850671e+01,1.172882826448604909e+01,4.225999999999999979e+00,3.369000000000000217e+00,5.405000209808349609e+00,-6.728313565254211426e-01
8.354779529621136192e+01,1.164388005309768559e+01,4.303984635064051822e+00,3.297544467711417404e+00,7.987520455748332893e+01,1.181745450925878949e+01,4.031073609481712339e+00,3.478743408196219189e+00,8.230627106801576076e+01,1.174312284871491663e+01,4.499404857190827833e+00,3.385608545871722441e+00,8.075565052071648608e+01,1.204715044681858593e+01,4.225999999999999979e+00,3.206999999999999851e+00,5.304999828338623047e+00,-6.537640690803527832e-01
7.962957620611209109e+01,1.199166954880580427e+01,4.369578295450448735e+00,3.218557909496898795e+00,8.275621155373484328e+01,1.208168370330208852e+01,4.499404857190827833e+00,3.385608545871722441e+00,8.174902148873556484e+01,1.204143242438165728e+01,4.652906311701971553e+00,3.301244031201929996e+00,8.116075992573114206e+01,1.235444719908370459e+01,4.328999999999999737e+00,3.200000000000000178e+00,5.382999897003173828e+00,-6.348589062690734863e-01
8.110542887489704356e+01,1.488623960172726690e+01,4.458894815926295330e+00,3.430762627313221014e+00,8.221431211990575605e+01,1.237155682750185015e+01,4.652906311701971553e+00,3.301244031201929996e+00,8.146793315800240975e+01,1.339027372314216180e+01,4.452355891660413789e+00,3.418977155662850542e+00,8.157920169851813341e+01,1.266325743419351468e+01,4.503000000000000114e+00,3.407000000000000028e+00,5.646999835968017578e+00,-6.558144688606262207e-01
8.339464735990364375e+01,1.340465025512599162e+01,4.506447862009157035e+00,3.467350889663180613e+00,8.191316874716845575e+01,1.373217143870844659e+01,4.452355891660413789e+00,3.418977155662850542e+00,8.239107219984192909e+01,1.360101094715605186e+01,4.376399666049925585e+00,3.435839912201633428e+00,8.208847904248841587e+01,1.306014235174475857e+01,4.333000000000000185e+00,3.476999999999999869e+00,5.554999828338623047e+00,-6.558144688606262207e-01
8.478097748745464912e+01,9.650561644206026912e+00,4.201547948451115566e+00,3.569336627869215128e+00,8.282871216644691970e+01,1.394459493837621444e+01,4.376399666049925585e+00,3.435839912201633428e+00,8.408559574064567244e+01,1.221331688285550676e+01,4.455818229809644926e+00,3.409822787034475500e+00,8.248883533541874158e+01,1.340245993368151822e+01,4.133000000000000007e+00,3.580000000000000071e+00,5.467999935150146484e+00,-7.042205333709716797e-01
8.296431180135348882e+01,1.867502148312568266e+01,4.132957352463272116e+00,3.511066930702711808e+00,8.453117756362664181e+01,1.255429916155895498e+01,4.455818229809644926e+00,3.409822787034475500e+00,8.404975468138708550e+01,1.502886138573525265e+01,4.420800108982704479e+00,3.590775597508727657e+00,8.289114475244670643e+01,1.373833639765798154e+01,4.299000000000000377e+00,3.412999999999999812e+00,5.488999843597412109e+00,-7.042205333709716797e-01
8.089627981193146411e+01,1.742195828135871238e+01,4.424159565498393398e+00,3.405393249474245820e+00,8.449183469228535159e+01,1.538793894548612506e+01,4.420800108982704479e+00,3.590775597508727657e+00,8.214171180285313767e+01,1.620517222603242047e+01,4.105660795240683392e+00,3.542821000633306294e+00,8.330516147651611902e+01,1.406148512585556354e+01,4.208000000000000185e+00,3.520000000000000018e+00,5.486000061035156250e+00,-6.560070514678955078e-01
8.655528712339570063e+01,1.485810698478925040e+01,4.139160875753410629e+00,3.612669758441453993e+00,8.255227788237721143e+01,1.655945432609575008e+01,4.105660795240683392e+00,3.542821000633306294e+00,8.385377953107021654e+01,1.587389649446043371e+01,3.851504983352498357e+00,3.540880234721835329e+00,8.377799320283234863e+01,1.447826464342913333e+01,4.014999999999999680e+00,3.749000000000000110e+00,5.493000030517578125e+00,-7.175840139389038086e-01
8.655528712339570063e+01,1.485810698478925040e+01,4.258160173555116224e+00,3.715087239222157667e+00,8.423893002940546637e+01,1.622798451793261876e+01,3.851504983352498357e+00,3.540880234721835329e+00,8.579820116754052606e+01,1.567874222509588655e+01,4.271169671462050843e+00,3.597533198227723439e+00,8.377799320283234863e+01,1.447826464342913333e+01,4.543999999999999595e+00,3.213000000000000078e+00,5.565000057220458984e+00,-7.173913121223449707e-01
8.639367151308529458e+01,1.392920561003844959e+01,4.869597488540025942e+00,2.763298942080425036e+00,8.622531813468673079e+01,1.603849554491866058e+01,4.271169671462050843e+00,3.597533198227723439e+00,8.622606110432857918e+01,1.516709276472911583e+01,4.519720876209054161e+00,3.140704485838279769e+00,8.467080783872793859e+01,1.504495127405090393e+01,5.458999999999999631e+00,1.336000000000000076e+00,5.619999885559082031e+00,-5.161488652229309082e-01
8.639367151308529458e+01,1.392920561003844959e+01,4.755826742779257543e+00,3.674395333991388179e-01,8.667803319194948131e+01,1.548116321331294465e+01,4.519720876209054161e+00,3.140704485838279769e+00,8.651827649314817847e+01,1.478967217915035448e+01,4.619774707657528623e+00,1.738907481325856041e+00,8.467080783872793859e+01,1.504495127405090393e+01,4.817999999999999616e+00,-1.130000000000000032e-01,4.820000171661376953e+00,-7.710773497819900513e-02
8.542026695650807255e+01,1.387850017753899223e+01,2.139845415341750545e+00,-1.121658176047857003e+00,8.698025396391393826e+01,1.496356292728293980e+01,4.619774707657528623e+00,1.738907481325856041e+00,8.669615606653393058e+01,1.445861899232267156e+01,3.647643358308870987e+00,3.040203189989230115e-01,8.522895908419258149e+01,1.506312353814531413e+01,1.856999999999999984e+00,-1.550999999999999934e+00,2.420000076293945312e+00,4.828017652034759521e-01
8.572982797019621160e+01,1.403583372982059529e+01,4.412798773667963581e-01,-5.902889571748348718e-01,8.706092040236481466e+01,1.448902102422256455e+01,3.647643358308870987e+00,3.040203189989230115e-01,8.583581163624776877e+01,1.428512925214827689e+01,1.831190385815809618e+00,-1.470126511017033621e-01,8.544648075135141596e+01,1.492878134482592145e+01,4.040000000000000258e-01,-5.819999999999999618e-01,7.089999914169311523e-01,9.288548827171325684e-01
8.884088039397376235e+01,1.615580315723568461e+01,3.468758304616922361e-01,-4.858869844496482848e-01,8.601893067482934896e+01,1.427042798703810611e+01,1.831190385815809618e+00,-1.470126511017033621e-01,8.707280972280891262e+01,1.502404497130749128e+01,9.972410083380865986e-01,-2.738954212151217260e-01,8.549373722134885156e+01,1.486683447580437800e+01,3.659999999999999920e-01,-5.010000000000000009e-01,6.209999918937683105e-01,9.508007764816284180e-01
8.526278465988259825e+01,1.221764023450991843e+01,2.447704858883302803e-01,-2.814540925521715198e-01,8.717253382364272341e+01,1.499665542918597971e+01,9.972410083380865986e-01,-2.738954212151217260e-01,8.584078984386023592e+01,1.387401571023438152e+01,4.301597396046044075e-01,-3.370993028862170893e-01,8.551756763498906366e+01,1.483437140215770533e+01,2.489999999999999991e-01,-2.790000000000000258e-01,3.740000128746032715e-01,8.549965023994445801e-01
