2.990077612548853381e+01,8.928024916292006452e+00,1.463943693167920612e+00,1.312259391084752869e+00,3.091605541736704410e+01,9.075422966961316007e+00,3.010406369405853155e+00,3.975941836752907133e+00,3.044765228800003598e+01,9.026086047490673892e+00,2.211031810071831583e+00,2.079660982928467572e+00,3.033177266201276367e+01,9.007872773841917535e+00,1.427000000000000046e+00,1.278999999999999915e+00,1.916000008583068848e+00,-7.308151125907897949e-01
3.017525935850763119e+01,9.315227656308183057e+00,3.909613465073780159e-01,2.750149294230990193e-01,3.066875546900721972e+01,9.234052145783520515e+00,2.211031810071831583e+00,2.079660982928467572e+00,3.041193816488076607e+01,9.173891062163571419e+00,1.311901101550085658e+00,1.545703852944170675e+00,3.046159396322666169e+01,9.128743364864055465e+00,4.020000000000000240e-01,2.819999999999999729e-01,7.160000205039978027e-01,-6.130259633064270020e-01
2.851666460171894357e+01,8.930469332529613169e+00,1.434526686506456761e+00,8.491303610840438276e-01,3.054312827503577310e+01,9.328461447457987887e+00,1.311901101550085658e+00,1.545703852944170675e+00,2.967285877761757362e+01,9.169325786777070775e+00,1.329343078503516518e+00,1.036910175555907365e+00,3.050236973873452939e+01,9.156916810885963542e+00,1.417000000000000037e+00,9.230000000000000426e-01,1.690999984741210938e+00,-5.344598889350891113e-01
3.067366649929806144e+01,1.019850702525401331e+01,3.545440664744271331e+00,2.098630398565823452e+00,2.980579308546792561e+01,9.273016804332661067e+00,1.329343078503516518e+00,1.036910175555907365e+00,3.023360057070812701e+01,9.710360400326006669e+00,2.429630394964355844e+00,1.348252482686995046e+00,3.076018510021333086e+01,9.299022866986241809e+00,3.753000000000000114e+00,1.627999999999999892e+00,4.091000080108642578e+00,-5.344598889350891113e-01
3.252342567546989471e+01,1.381193657072624426e+01,4.830391225247766762e+00,1.648677514136619005e+00,3.047656361020456117e+01,9.845185648594705796e+00,2.429630394964355844e+00,1.348252482686995046e+00,3.140663892171500038e+01,1.145780773920882289e+01,3.680015943957414493e+00,1.703891445191580090e+00,3.129310021533063946e+01,9.462355806189370000e+00,5.238999999999999879e+00,7.760000000000000231e-01,5.296000003814697266e+00,-3.289153873920440674e-01
3.252342567546989471e+01,1.381193657072624426e+01,5.454265650417527311e+00,3.087932249006211105e-01,3.177464051611074325e+01,1.162819688372798055e+01,3.680015943957414493e+00,1.703891445191580090e+00,3.214035850704723885e+01,1.245763389357486872e+01,4.562259784306472277e+00,1.285023375049271888e+00,3.129310021533063946e+01,9.462355806189370000e+00,5.459999999999999964e+00,6.199999999999999956e-02,5.460000038146972656e+00,-5.655462294816970825e-02
3.302527818793443259e+01,6.912907315761347427e+00,5.223557104152082964e+00,-1.123432012485301446e+00,3.259658448547788367e+01,1.258613623107979507e+01,4.562259784306472277e+00,1.285023375049271888e+00,3.279460906667471676e+01,1.028768581672522586e+01,4.903630713961717014e+00,-6.283922471042964197e-01,3.191461119802795210e+01,9.483255579125779988e+00,5.448000000000000398e+00,-1.421999999999999931e+00,5.631000041961669922e+00,2.118433564901351929e-01
3.323194012772349737e+01,5.464636279606086333e+00,5.177653685935061922e+00,-2.306106852823778475e+00,3.328497213807089139e+01,1.022484659201479573e+01,4.903630713961717014e+00,-6.283922471042964197e-01,3.326867460723920544e+01,8.171797595599205266e+00,5.036666688868575825e+00,-1.110893049731335624e+00,3.244113860260512894e+01,9.370373918103817701e+00,5.057000000000000384e+00,-2.701999999999999957e+00,5.734000205993652344e+00,4.190187454223632812e-01
3.221609190855978966e+01,1.012008960389194456e+01,4.451330126160622846e+00,-3.111498615697049441e+00,3.377234127612606329e+01,8.060708290626072525e+00,5.036666688868575825e+00,-1.110893049731335624e+00,3.309019911877851428e+01,8.906544423046902637e+00,4.709051884332888349e+00,-2.457255910920405739e+00,3.303135476242137258e+01,9.096652223829556405e+00,4.453999999999999737e+00,-2.936999999999999833e+00,5.335000038146972656e+00,6.100573539733886719e-01
3.428661201127174962e+01,1.313417024802873634e+01,4.612793943797393048e+00,-3.224362508246690684e+00,3.356110430721180649e+01,8.660818831954861352e+00,4.709051884332888349e+00,-2.457255910920405739e+00,3.387178519482187511e+01,1.046845569954633781e+01,4.676011152234033297e+00,-2.696974821754431595e+00,3.353484759487302114e+01,8.734801485114171982e+00,4.142999999999999794e+00,-3.696000000000000174e+00,5.552000045776367188e+00,6.100573539733886719e-01
3.324848870163078374e+01,8.822524918642622893e+00,4.165779090308644683e+00,-3.853817812973002077e+00,3.433938631004527764e+01,1.019875821737089439e+01,4.676011152234033297e+00,-2.696974821754431595e+00,3.385916611252734043e+01,9.643483806231721189e+00,4.396303195024965582e+00,-3.567632859347597218e+00,3.400239501088037741e+01,8.296459391001995698e+00,3.850000000000000089e+00,-4.073000000000000398e+00,5.605000019073486328e+00,7.465178966522216797e-01
3.583363936058453447e+01,4.756175233432788474e+00,3.770243487217985301e+00,-4.067355417147975771e+00,3.429879643202983885e+01,9.286720520296961823e+00,4.396303195024965582e+00,-3.567632859347597218e+00,3.494593693412745949e+01,7.389683839759647377e+00,4.119627977446339351e+00,-3.702407555288074192e+00,3.442558584306604530e+01,7.837112619916489997e+00,3.576999999999999957e+00,-3.991000000000000103e+00,5.359000205993652344e+00,8.232885599136352539e-01
3.583363936058453447e+01,4.756175233432788474e+00,3.458280901882408997e+00,-4.122554384755511059e+00,3.535789973187209512e+01,7.019443084230839958e+00,4.119627977446339351e+00,-3.702407555288074192e+00,3.554934104131592676e+01,6.100342620214105338e+00,3.798141665750022433e+00,-4.081904084721442949e+00,3.476095972187281546e+01,7.438116743487806382e+00,3.466000000000000192e+00,-4.232000000000000206e+00,5.469999790191650391e+00,8.728002905845642090e-01
3.520605749576424159e+01,5.240516378655772911e+00,3.287444756340445196e+00,-4.129163315423054037e+00,3.592915520789092909e+01,5.692152211741960954e+00,3.798141665750022433e+00,-4.081904084721442949e+00,3.560500612634223216e+01,5.503175274670853767e+00,3.534010928424335951e+00,-4.094583260917850076e+00,3.476095972187281546e+01,7.438116743487806382e+00,3.398000000000000131e+00,-4.370000000000000107e+00,5.534999847412109375e+00,8.984056711196899414e-01
3.635381326792836632e+01,6.653263105804947841e+00,3.450202149022879805e+00,-4.524622170087434725e+00,3.595840721918466443e+01,5.093716948579068315e+00,3.534010928424335951e+00,-4.094583260917850076e+00,3.612700554226736216e+01,5.729919552102703761e+00,3.500531201282839788e+00,-4.343907011865733914e+00,3.515552697288486428e+01,6.941016866699731835e+00,3.361000000000000210e+00,-4.407000000000000028e+00,5.541999816894531250e+00,9.193182587623596191e-01
3.706241140447517068e+01,7.002003028101965398e+00,3.224953301547912154e+00,-4.271250722499381425e+00,3.647705866239564898e+01,5.295528850916130459e+00,3.500531201282839788e+00,-4.343907011865733914e+00,3.672299288226548697e+01,6.004065635181238925e+00,3.376946064812817117e+00,-4.327321751390552862e+00,3.553971228696070028e+01,6.436727717033394747e+00,3.254000000000000004e+00,-4.309999999999999609e+00,5.400000095367431641e+00,9.240791797637939453e-01
3.693617580065435391e+01,6.947398974521728832e+00,3.423367726069361794e+00,-4.492266103034846303e+00,3.706068748874676544e+01,5.571333460042183994e+00,3.376946064812817117e+00,-4.327321751390552862e+00,3.700800589391707973e+01,6.131828379846518295e+00,3.397531920200604905e+00,-4.395034172277639151e+00,3.591734693169868109e+01,5.937434866049135174e+00,3.367999999999999883e+00,-4.418999999999999595e+00,5.556000232696533203e+00,9.196226000785827637e-01
3.724248001670977715e+01,1.433587267374947238e+00,3.358050646479600942e+00,-4.440155839472600618e+00,3.734775908593714178e+01,5.692324962618754647e+00,3.397531920200604905e+00,-4.395034172277639151e+00,3.730140286555322149e+01,3.931147578920895835e+00,3.376136299443964095e+00,-4.396143978523186391e+00,3.624065277660176321e+01,5.513053610233011881e+00,3.383999999999999897e+00,-4.451999999999999957e+00,5.592000007629394531e+00,9.232810139656066895e-01
3.691140515290529578e+01,2.395474388089001927e+00,3.362273073714422633e+00,-4.445738910401890287e+00,3.763901649549762141e+01,3.491533181068577019e+00,3.376136299443964095e+00,-4.396143978523186391e+00,3.732532913916992356e+01,3.045814136151311136e+00,3.353480537330230327e+00,-4.470688462900259452e+00,3.662193069587884509e+01,5.008691980919810938e+00,3.266000000000000014e+00,-4.320999999999999730e+00,5.416999816894531250e+00,9.232810139656066895e-01
3.691140515290529578e+01,2.395474388089001927e+00,3.393689025112010871e+00,-4.457048513389345601e+00,3.766067719290294491e+01,2.598745289861285279e+00,3.353480537330230327e+00,-4.470688462900259452e+00,3.733841942701061356e+01,2.515503830860247536e+00,3.358562667764448229e+00,-4.466070560507216847e+00,3.700592804685111048e+01,4.507441713621154200e+00,3.423000000000000043e+00,-4.352999999999999758e+00,5.538000106811523438e+00,9.200259447097778320e-01
3.603190762552580395e+01,4.450181948894487149e+00,3.441854265238604160e+00,-4.297636057059826875e+00,3.767427569378705954e+01,2.068896774809525940e+00,3.358562667764448229e+00,-4.466070560507216847e+00,3.696855568498355638e+01,3.037018085579736848e+00,3.364891382629743077e+00,-4.261034408003428808e+00,3.700592804685111048e+01,4.507441713621154200e+00,3.398000000000000131e+00,-4.211999999999999744e+00,5.412000179290771484e+00,8.955242037773132324e-01
3.948651029907235710e+01,6.036740495644179916e+00,3.476618946842116031e+00,-4.190602291777500987e+00,3.730504482324653281e+01,2.610914644779394056e+00,3.364891382629743077e+00,-4.261034408003428808e+00,3.824870731889343745e+01,4.029418583014022559e+00,3.462286879533918782e+00,-4.250046354190774700e+00,3.739634086937850554e+01,4.021104051817581571e+00,3.501999999999999780e+00,-4.195000000000000284e+00,5.465000152587890625e+00,8.782519102096557617e-01
3.568146727172545951e+01,4.461520267791123651e+00,3.602724219900182767e+00,-4.226972095203556101e+00,3.859493600684682946e+01,3.604413947594944823e+00,3.462286879533918782e+00,-4.250046354190774700e+00,3.734286348675878742e+01,3.953024362129901270e+00,3.469896646747503866e+00,-4.202905119706707993e+00,3.780030200609934354e+01,3.535953953195469346e+00,3.686999999999999833e+00,-4.285999999999999588e+00,5.653999805450439453e+00,8.649581074714660645e-01
3.973628888218249955e+01,1.356637194270259528e+00,3.769484472996960100e+00,-4.350002677113840477e+00,3.768985315143353887e+01,3.532733850159230471e+00,3.469896646747503866e+00,-4.202905119706707993e+00,3.857970853574023096e+01,2.626380005966807651e+00,3.656829015911646330e+00,-4.240156815938004975e+00,3.815112063999117709e+01,3.126127196921783202e+00,3.628000000000000114e+00,-4.182000000000000384e+00,5.535999774932861328e+00,8.567736148834228516e-01
3.660370323801200243e+01,3.456123603806848354e+00,3.494144503434650773e+00,-4.098774435594878973e+00,3.894539143733139497e+01,2.202364324373006887e+00,3.656829015911646330e+00,-4.240156815938004975e+00,3.793336324193911224e+01,2.711874346338341457e+00,3.524955049248708061e+00,-4.094790843672545755e+00,3.856706915026769167e+01,2.645295097427489583e+00,3.593999999999999861e+00,-4.200999999999999623e+00,5.527999877929687500e+00,8.648612499237060547e-01
3.854350645037293077e+01,1.387807204152923024e+00,3.477925798778726652e+00,-4.079749231583762459e+00,3.828585874686397972e+01,2.302395261971086793e+00,3.524955049248708061e+00,-4.094790843672545755e+00,3.839588102733673480e+01,1.925456619148899096e+00,3.506935842560837013e+00,-4.087714908827891236e+00,3.898229382140309696e+01,2.157942130492324306e+00,3.632000000000000117e+00,-4.280999999999999694e+00,5.613999843597412109e+00,8.648612499237060547e-01
3.724784240802654978e+01,1.199155076246627205e+00,3.551813023806472902e+00,-4.192809080582258652e+00,3.874657461159281979e+01,1.516685128266110016e+00,3.506935842560837013e+00,-4.087714908827891236e+00,3.810191082887880043e+01,1.387922773080622285e+00,3.497195858839216243e+00,-4.173719176290994426e+00,3.939431223956616890e+01,1.672203733064359543e+00,3.567000000000000171e+00,-4.197000000000000064e+00,5.507999897003173828e+00,8.679765462875366211e-01
3.724784240802654978e+01,1.199155076246627205e+00,3.599873260388362528e+00,-4.164845587670133575e+00,3.845163041476272525e+01,9.705508554515227537e-01,3.497195858839216243e+00,-4.173719176290994426e+00,3.793481246722556932e+01,1.065423881829543840e+00,3.523961735799025163e+00,-4.171751605332349122e+00,3.939431223956616890e+01,1.672203733064359543e+00,3.601999999999999869e+00,-4.169999999999999929e+00,5.511000156402587891e+00,8.580316305160522461e-01
3.894086400423336158e+01,2.641865446616463498e+00,3.630560112489473745e+00,-4.236068250988884287e+00,3.828720864080547415e+01,6.482487212963088385e-01,3.523961735799025163e+00,-4.171751605332349122e+00,3.857097911571564453e+01,1.459583720980606847e+00,3.591367320899094384e+00,-4.145863262135192961e+00,3.973874507062051720e+01,1.272724821605755396e+00,3.620000000000000107e+00,-4.201999999999999957e+00,5.546000003814697266e+00,8.622184395790100098e-01
4.157804212722209769e+01,2.853000833186446261e+00,3.782540984741617596e+00,-4.341307005112454931e+00,3.893011584780555268e+01,1.044997394767087417e+00,3.591367320899094384e+00,-4.145863262135192961e+00,4.007678402724747002e+01,1.781543904003706214e+00,3.737155350413758903e+00,-4.208858745271495394e+00,4.015370521671178494e+01,7.899837036344956598e-01,3.657000000000000028e+00,-4.195000000000000284e+00,5.565000057220458984e+00,8.540709614753723145e-01
4.205952463230929794e+01,2.058747618843328908e+00,3.844576169688307399e+00,-4.263603767973884295e+00,4.045049956228884724e+01,1.360658029476556674e+00,3.737155350413758903e+00,-4.208858745271495394e+00,4.114583865849038347e+01,1.644886023744572823e+00,3.825439893598119756e+00,-4.222669940781617726e+00,4.057413539978887229e+01,3.091903614897087427e-01,3.697000000000000064e+00,-4.099999999999999645e+00,5.519999980926513672e+00,8.370318412780761719e-01
4.120420093027170338e+01,3.558603064484162637e-01,3.805094227023446685e+00,-4.119577611675663498e+00,4.152838264785019362e+01,1.222619029666411006e+00,3.825439893598119756e+00,-4.222669940781617726e+00,4.138807279112968729e+01,8.700057919575387988e-01,3.809083246511008713e+00,-4.189690909572418853e+00,4.100084076023440360e+01,-1.626813871502632292e-01,3.763999999999999790e+00,-4.105999999999999872e+00,5.571000099182128906e+00,8.250614404678344727e-01
4.106521166106382736e+01,1.913750960137823975e+00,3.566533251787297409e+00,-3.896070488193120962e+00,4.176898111578078954e+01,4.510367010002969135e-01,3.809083246511008713e+00,-4.189690909572418853e+00,4.146079268286279529e+01,1.044947938697397660e+00,3.672620473790993323e+00,-3.928748853059239821e+00,4.142549977456417309e+01,-6.227375726265584888e-01,3.617999999999999883e+00,-3.920999999999999819e+00,5.335000038146972656e+00,8.295279741287231445e-01
4.259612730825779181e+01,1.486321229345028694e-01,3.917649722846237470e+00,-4.279629093773404058e+00,4.182805473024189524e+01,6.520730533914735894e-01,3.672620473790993323e+00,-3.928748853059239821e+00,4.216511715515068914e+01,4.259347936954702707e-01,3.808020401352783857e+00,-4.031073402530656047e+00,4.177837262266272234e+01,-1.009896562943911835e+00,3.728000000000000203e+00,-4.133000000000000007e+00,5.565999984741210938e+00,8.295279741287231445e-01
3.928642520986917219e+01,-3.204097793961794505e+00,3.708721910704096292e+00,-4.130252304876448122e+00,4.254591919528596833e+01,2.282745344240466601e-02,3.808020401352783857e+00,-4.031073402530656047e+00,4.113972969472824559e+01,-1.289608888636944783e+00,3.688553918944519339e+00,-4.217292371690669839e+00,4.219467816500714008e+01,-1.474369332859773118e+00,3.556999999999999940e+00,-4.019000000000000128e+00,5.367000102996826172e+00,8.391200900077819824e-01
3.928642520986917219e+01,-3.204097793961794505e+00,3.693491400148852577e+00,-4.219926901283123755e+00,4.150858508662269486e+01,-1.711338125806011856e+00,3.688553918944519339e+00,-4.217292371690669839e+00,4.055024127819588387e+01,-2.327976253784767025e+00,3.647216446490312958e+00,-4.213783064496826825e+00,4.219467816500714008e+01,-1.474369332859773118e+00,3.670999999999999819e+00,-4.219000000000000306e+00,5.592000007629394531e+00,8.518247008323669434e-01
4.736757788743151565e+01,-1.358836040752914531e+00,3.646041240396526106e+00,-4.318736703337027194e+00,4.091496292284491432e+01,-2.749354560234449796e+00,3.647216446490312958e+00,-4.213783064496826825e+00,4.369464622207311777e+01,-2.183219696589157710e+00,3.784648832738250146e+00,-4.238388117382875464e+00,4.261421904648275927e+01,-1.955417917598066602e+00,3.576000000000000068e+00,-4.248999999999999666e+00,5.553999900817871094e+00,8.696569800376892090e-01
4.195589683176648066e+01,-7.642769077916060638e-01,3.513041971881545322e+00,-4.186258803703408304e+00,4.407311110534694620e+01,-2.607058508327445345e+00,3.784648832738250146e+00,-4.238388117382875464e+00,4.315354671200379499e+01,-1.843293200860097070e+00,3.609515150625162150e+00,-4.228265176634553590e+00,4.302513012997493291e+01,-2.442237662028994283e+00,3.540000000000000036e+00,-4.206000000000000405e+00,5.498000144958496094e+00,8.726150393486022949e-01
4.257830927491055206e+01,-2.014304683532267770e+00,3.503689557220463158e+00,-4.130038049258271116e+00,4.351449822706631210e+01,-2.266119718523552429e+00,3.609515150625162150e+00,-4.228265176634553590e+00,4.310899289635996467e+01,-2.164065202079613837e+00,3.536583775268459462e+00,-4.149494388354254326e+00,4.336371550714799383e+01,-2.845120953280010578e+00,3.528000000000000025e+00,-4.158000000000000362e+00,5.453000068664550781e+00,8.672649264335632324e-01
4.369843352566893913e+01,-5.869681880537536145e+00,3.441925149660567396e+00,-4.090583007867952148e+00,4.346265127388681293e+01,-2.579014640915039180e+00,3.536583775268459462e+00,-4.149494388354254326e+00,4.356212441757242715e+01,-3.934982595125067206e+00,3.494736087404401115e+00,-4.122618130983402907e+00,4.376575455777786772e+01,-3.318892047558394065e+00,3.439999999999999947e+00,-4.076999999999999957e+00,5.334000110626220703e+00,8.713006973266601562e-01
4.449061853408725398e+01,-3.926962972652387140e+00,3.708471554125982728e+00,-4.407362178101230654e+00,4.391159802631286624e+01,-4.347244408223407852e+00,3.494736087404401115e+00,-4.122618130983402907e+00,4.416549163217450769e+01,-4.175118394392767662e+00,3.613968610438998752e+00,-4.309680610627785846e+00,4.416654048110967778e+01,-3.796520040956259834e+00,3.516999999999999904e+00,-4.266000000000000014e+00,5.527999877929687500e+00,8.713006973266601562e-01
4.876330790601311094e+01,-6.605477140437379546e+00,3.243185041805366708e+00,-3.948905183608129033e+00,4.452688849321840792e+01,-4.606086455455546513e+00,3.613968610438998752e+00,-4.309680610627785846e+00,4.634537118265443212e+01,-5.413089709244901293e+00,3.515463119635621414e+00,-4.197239387819593048e+00,4.455493102216535561e+01,-4.270418451788455805e+00,3.314999999999999947e+00,-4.068999999999999950e+00,5.248000144958496094e+00,8.832095265388488770e-01
4.876330790601311094e+01,-6.605477140437379546e+00,3.382034274472497160e+00,-4.212297191617826897e+00,4.669691749461799191e+01,-5.832813648026860420e+00,3.515463119635621414e+00,-4.197239387819593048e+00,4.758434626954432645e+01,-6.147101653033055335e+00,3.492842794588895128e+00,-4.235659038812531030e+00,4.455493102216535561e+01,-4.270418451788455805e+00,3.411000000000000032e+00,-4.267000000000000348e+00,5.462999820709228516e+00,8.942923545837402344e-01
4.044882521779066309e+01,-3.488737389983397996e+00,3.422715147884823672e+00,-4.316723303970780634e+00,4.793363054900321885e+01,-6.570667556914308705e+00,3.492842794588895128e+00,-4.235659038812531030e+00,4.470382612385760268e+01,-5.302057158789764912e+00,3.310400597549818080e+00,-4.268487219442848257e+00,4.487980542275063556e+01,-4.674490258623498207e+00,3.390000000000000124e+00,-4.331999999999999851e+00,5.500999927520751953e+00,9.004017710685729980e-01
4.798854098423601755e+01,-6.094822393416888140e+00,3.337397458935451589e+00,-4.325060143184167316e+00,4.503486618361258564e+01,-5.728905880734049383e+00,3.310400597549818080e+00,-4.268487219442848257e+00,4.630790529546911927e+01,-5.877547874943154227e+00,3.386850315787859333e+00,-4.321781753298125750e+00,4.527116761349866181e+01,-5.169568822719627477e+00,3.315999999999999837e+00,-4.354000000000000092e+00,5.472000122070312500e+00,9.135876893997192383e-01
4.481756351097679669e+01,-5.762030782054215372e+00,3.118212423285328772e+00,-4.431965015167982358e+00,4.664659032704790320e+01,-6.309726050272966624e+00,3.386850315787859333e+00,-4.321781753298125750e+00,4.585146910163020095e+01,-6.089252430457955612e+00,3.218609011915742002e+00,-4.355941271382435254e+00,4.558785710418161585e+01,-5.586623475936486116e+00,3.161999999999999922e+00,-4.519999999999999574e+00,5.517000198364257812e+00,9.576761722564697266e-01
4.566599760167484590e+01,-6.378912792192855008e+00,3.216070080580921253e+00,-4.623452918873753426e+00,4.617333000282177835e+01,-6.524846557596198693e+00,3.218609011915742002e+00,-4.355941271382435254e+00,4.595470980251892712e+01,-6.464404375350605747e+00,3.206535682265103659e+00,-4.540616057644765391e+00,4.595312676533327334e+01,-6.104831502542912958e+00,3.161999999999999922e+00,-4.535999999999999588e+00,5.530000209808349609e+00,9.630300402641296387e-01
4.593214119197615730e+01,-6.786668345926081258e+00,2.982202742189126621e+00,-4.312251862366920818e+00,4.627536337074543837e+01,-6.918465981115081931e+00,3.206535682265103659e+00,-4.540616057644765391e+00,4.612209873133620874e+01,-6.852176130846938662e+00,3.089446692216236023e+00,-4.473457265706932695e+00,4.625284180720140625e+01,-6.536933229886084717e+00,3.043000000000000149e+00,-4.402000000000000135e+00,5.350999832153320312e+00,9.657538533210754395e-01
4.606545466900840324e+01,-7.087508574860604149e+00,3.226301477967139508e+00,-4.495004748478044654e+00,4.643104340055783297e+01,-7.299521857417632376e+00,3.089446692216236023e+00,-4.473457265706932695e+00,4.627640611482325284e+01,-7.213180700425737335e+00,3.150042369033066336e+00,-4.481145419989771561e+00,4.654514870759700074e+01,-6.956893728031292135e+00,3.144000000000000128e+00,-4.336000000000000298e+00,5.355000019073486328e+00,9.482549428939819336e-01
4.936943945982799420e+01,-5.908406422622553222e+00,3.372829718908210594e+00,-4.367189608491546693e+00,4.659141035172655876e+01,-7.661295242424714047e+00,3.150042369033066336e+00,-4.481145419989771561e+00,4.779471208252854808e+01,-6.931444704796841272e+00,3.314665288439951230e+00,-4.452479392776692357e+00,4.684661088109261584e+01,-7.372490212805714371e+00,3.254999999999999893e+00,-4.342999999999999972e+00,5.427000045776367188e+00,9.131682515144348145e-01
4.765379453385092035e+01,-4.930321977818078238e+00,3.678197919645393110e+00,-4.410545251376659870e+00,4.812617861137254494e+01,-7.376692644074510419e+00,3.314665288439951230e+00,-4.452479392776692357e+00,4.793028656562151468e+01,-6.381585820549071641e+00,3.486215499711319499e+00,-4.334912682277481721e+00,4.723169980138653301e+01,-7.866143987840080953e+00,3.500999999999999890e+00,-4.248999999999999666e+00,5.505000114440917969e+00,8.756910562515258789e-01
4.829620865665516760e+01,-6.629917428501921783e+00,3.548227408930971549e+00,-4.165677326731934471e+00,4.827890811559264961e+01,-6.815077088776820169e+00,3.486215499711319499e+00,-4.334912682277481721e+00,4.828781397620759464e+01,-6.729819380532060968e+00,3.517057753441140466e+00,-4.285394212052957563e+00,4.757267556308101319e+01,-8.271247671093743037e+00,3.612000000000000099e+00,-4.238000000000000433e+00,5.568999767303466797e+00,8.652716279029846191e-01
4.680763337704429716e+01,-8.525209233976907441e+00,3.725249562043796203e+00,-4.373504245518274658e+00,4.863951975155170970e+01,-7.158358801737357169e+00,3.517057753441140466e+00,-4.285394212052957563e+00,4.785465588461573105e+01,-7.714091741909133937e+00,3.582116098540667259e+00,-4.396999705277186976e+00,4.791844639922323523e+01,-8.680841253080107123e+00,3.593999999999999861e+00,-4.341000000000000192e+00,5.636000156402587891e+00,8.652716279029846191e-01
4.635490832419296936e+01,-1.025768952124295197e+01,3.035266076120076040e+00,-4.560224297585488529e+00,4.821286749446979769e+01,-8.153791712436852634e+00,3.582116098540667259e+00,-4.396999705277186976e+00,4.739886342595116275e+01,-9.031165343514638622e+00,3.276218891491105900e+00,-4.439228305774322259e+00,4.824820313588606524e+01,-9.105288312666958817e+00,3.240000000000000213e+00,-4.535000000000000142e+00,5.573999881744384766e+00,9.835354685783386230e-01
4.599484453287431762e+01,-9.981185690851829051e+00,3.041914852904457955e+00,-4.570213508640131650e+00,4.772648531510027681e+01,-9.475088174092070048e+00,3.276218891491105900e+00,-4.439228305774322259e+00,4.697550404253588852e+01,-9.680463136572788230e+00,3.122456824264764563e+00,-4.550380578836059620e+00,4.859755311149644541e+01,-9.639371678831281542e+00,2.791999999999999815e+00,-4.783000000000000362e+00,5.538000106811523438e+00,9.835354685783386230e-01
4.926073125716310130e+01,-1.023399132558819957e+01,2.665052169180325947e+00,-4.816899749376330142e+00,4.728774972496236728e+01,-1.013550119445639375e+01,3.122456824264764563e+00,-4.550380578836059620e+00,4.812799359030540813e+01,-1.019001649106574803e+01,2.936622847491354271e+00,-4.628919177044787503e+00,4.885432992123264739e+01,-1.009700946574113978e+01,2.621999999999999886e+00,-4.774000000000000021e+00,5.447000026702880859e+00,1.065445065498352051e+00
5.067667732363563005e+01,-9.924386188899177341e+00,2.742510467372835326e+00,-4.956900332278754817e+00,4.842165587505454027e+01,-1.065290840877022660e+01,2.936622847491354271e+00,-4.628919177044787503e+00,4.938912795620746721e+01,-1.035520547704823358e+01,2.887547857490529779e+00,-4.835614262629091442e+00,4.911590180541658412e+01,-1.055656699989110159e+01,2.883999999999999897e+00,-4.770999999999999908e+00,5.574999809265136719e+00,1.065445065498352051e+00
4.885600302374956527e+01,-1.437581615265752433e+01,3.462465332501853066e+00,-4.764811879646789095e+00,4.967788274195652320e+01,-1.083876690331114290e+01,2.887547857490529779e+00,-4.835614262629091442e+00,4.933678792504180421e+01,-1.229587178296999639e+01,3.154110640091078555e+00,-4.804513493462261309e+00,4.950875649599925765e+01,-1.107469825586301937e+01,3.830000000000000071e+00,-4.230999999999999872e+00,5.706999778747558594e+00,9.423916935920715332e-01
5.410424027588048546e+01,-1.060000912962321351e+01,4.168072538114055092e+00,-3.943578876340020134e+00,4.965219898905090901e+01,-1.277632313231622163e+01,3.154110640091078555e+00,-4.804513493462261309e+00,5.159171643238862970e+01,-1.189436400868665267e+01,3.754637072911661377e+00,-4.115213078848100281e+00,4.990842328212960410e+01,-1.143408565322188508e+01,4.410000000000000142e+00,-3.439000000000000057e+00,5.592000007629394531e+00,7.577297687530517578e-01
4.919608805306557997e+01,-1.230170546519812191e+01,3.416509817388993397e+00,-2.587905473236834730e+00,5.196718013967979743e+01,-1.230588531657146234e+01,3.754637072911661377e+00,-4.115213078848100281e+00,5.076429390887807358e+01,-1.222485120876796039e+01,3.533063591303412299e+00,-3.663532460900818410e+00,4.990842328212960410e+01,-1.143408565322188508e+01,3.702999999999999847e+00,-2.362000000000000099e+00,4.392000198364257812e+00,6.482651233673095703e-01
5.045275986184963557e+01,-1.033847932692849092e+01,1.919182340679635335e+00,-8.097085357022131280e-01,5.111760026800841672e+01,-1.259120445485804218e+01,3.533063591303412299e+00,-3.663532460900818410e+00,5.079710054631632232e+01,-1.168613629942452370e+01,2.713495331380904929e+00,-1.556695742609443656e+00,5.052121720442536201e+01,-1.178083686579249623e+01,1.955999999999999961e+00,-3.750000000000000000e-01,1.991999983787536621e+00,3.992444276809692383e-01
5.045275986184963557e+01,-1.033847932692849092e+01,5.008110608816476184e-01,-1.375748517158464045e-02,5.106845007945441495e+01,-1.184180587368546789e+01,2.713495331380904929e+00,-1.556695742609443656e+00,5.075167091313048218e+01,-1.114082098355878792e+01,1.612034186372940825e+00,-1.104699250173706737e+00,5.052121720442536201e+01,-1.178083686579249623e+01,5.060000000000000053e-01,1.799999999999999864e-02,5.070000290870666504e-01,2.746350318193435669e-02
4.937594709549340877e+01,-1.673236446199690519e+01,5.714748989521919453e-01,4.177865142376285812e-02,5.091287433176777455e+01,-1.125129090857615921e+01,1.612034186372940825e+00,-1.104699250173706737e+00,5.022869939547859275e+01,-1.348578528843313329e+01,1.060241560231366842e+00,-4.874984602296051905e-01,5.059462914559348690e+01,-1.178555564653084886e+01,5.739999999999999547e-01,5.399999999999999939e-02,5.759999752044677734e-01,-7.297688722610473633e-02
