3.092336487770155529e+01,2.725339099438893964e+00,3.894459928607217236e+00,3.914800640250213792e+00,3.177065884368391835e+01,4.421965393640410191e+00,4.066976817092639251e+00,3.699926143838136117e+00,3.140349777424581745e+01,3.730820639229588842e+00,3.957288103430471438e+00,3.787509357055679704e+00,3.196742331986795449e+01,3.047107591863200238e+00,3.676000000000000156e+00,4.072000000000000064e+00,5.486000061035156250e+00,-7.880028486251831055e-01
3.092336487770155529e+01,2.725339099438893964e+00,3.163102828435330416e+00,3.179623671815367203e+00,3.179922658458886531e+01,4.109571574935157123e+00,3.957288103430471438e+00,3.787509357055679704e+00,3.139864345159069359e+01,3.508255344489508154e+00,3.565496882808802948e+00,3.617394080580627946e+00,3.196742331986795449e+01,3.047107591863200238e+00,3.996999999999999886e+00,2.447000000000000064e+00,4.685999870300292969e+00,-7.880028486251831055e-01
3.318267458670099757e+01,4.636195554191412604e+00,5.227635082318299986e+00,1.353452059026553078e+00,3.175519313987157233e+01,3.869994752547571082e+00,3.565496882808802948e+00,3.617394080580627946e+00,3.239656270183014897e+01,4.183571091775580619e+00,4.457508193861981383e+00,2.043421340400455311e+00,3.236574733244211899e+01,3.362884416226448625e+00,4.990000000000000213e+00,2.104000000000000092e+00,5.415999889373779297e+00,-2.533405423164367676e-01
3.170760548155112346e+01,1.125330105116320478e+00,5.379623792029516238e+00,1.392802440005366238e+00,3.284231352121634728e+01,4.387913225815625928e+00,4.457508193861981383e+00,2.043421340400455311e+00,3.237752569593833840e+01,3.008323157795574243e+00,4.876831994466273912e+00,1.867810399119753217e+00,3.283805406135572014e+01,3.561578883826540309e+00,5.483999999999999986e+00,6.979999999999999538e-01,5.528999805450439453e+00,-2.533405423164367676e-01
3.432987219108571253e+01,5.258265866592903848e+00,5.427336190544951755e+00,8.488571678755266192e-02,3.286520889538496704e+01,3.195104197707549609e+00,4.876831994466273912e+00,1.867810399119753217e+00,3.350417723539421644e+01,4.036583118618217725e+00,5.195938308108571491e+00,6.838156407373967571e-01,3.346511018303507967e+01,3.655749931321914392e+00,5.461000000000000298e+00,-4.279999999999999916e-01,5.478000164031982422e+00,-1.563912630081176758e-02
3.484830844382734938e+01,1.650138988038861720e+00,5.651297415297492854e+00,-8.903262042015758215e-01,3.402377106620507163e+01,4.104964682691957023e+00,5.195938308108571491e+00,6.838156407373967571e-01,3.439266901265657594e+01,3.014672310851698622e+00,5.426542999452008686e+00,2.391964966142213211e-01,3.409469687936604032e+01,3.617570533595531046e+00,5.448000000000000398e+00,-1.225999999999999979e+00,5.584000110626220703e+00,1.562593430280685425e-01
3.385475379226580372e+01,4.457423104420111137e+00,5.286942290401519529e+00,-1.411037403438139659e+00,3.493532331260177415e+01,3.038591960513120860e+00,5.426542999452008686e+00,2.391964966142213211e-01,3.446833193167120157e+01,3.617559472904185114e+00,5.328640939786339459e+00,-8.753607192282031324e-01,3.471822202239761879e+01,3.486042155424528222e+00,5.394999999999999574e+00,-1.439999999999999947e+00,5.584000110626220703e+00,2.608118355274200439e-01
3.316258394739799797e+01,5.068604960618249500e+00,5.151160070581711992e+00,-1.627007495822545113e+00,3.500119602564983268e+01,3.530023400981364912e+00,5.328640939786339459e+00,-8.753607192282031324e-01,3.420181866317168584e+01,4.129611073036520530e+00,5.212916279023447785e+00,-1.097501580200478610e+00,3.522731196926867625e+01,3.340286865372835923e+00,5.291000000000000369e+00,-1.566999999999999948e+00,5.518000125885009766e+00,3.059363067150115967e-01
3.667752063299799659e+01,2.474158003380053650e+00,5.325736741684540476e+00,-1.930997857602679169e+00,3.472311029107402902e+01,4.019860915016472802e+00,5.212916279023447785e+00,-1.097501580200478610e+00,3.556545441130454321e+01,3.390887431241162986e+00,5.317859819153786916e+00,-1.746542610778450966e+00,3.583747160489510009e+01,3.134118928486570699e+00,5.099999999999999645e+00,-1.872000000000000108e+00,5.432000160217285156e+00,3.478364050388336182e-01
3.468876528756818090e+01,2.260866298466427171e+00,5.140328300799761330e+00,-2.011821251857566661e+00,3.609724039321991995e+01,3.216233170163318000e+00,5.317859819153786916e+00,-1.746542610778450966e+00,3.548376824682203790e+01,2.808651745967515545e+00,5.209205413783575267e+00,-1.819505386527232149e+00,3.642703843160646215e+01,2.913778915332539299e+00,5.213000000000000078e+00,-1.981000000000000094e+00,5.577000141143798828e+00,3.730532526969909668e-01
3.468876528756818090e+01,2.260866298466427171e+00,5.317259944759653578e+00,-2.081068743576962365e+00,3.600468878820039720e+01,2.626701207314792175e+00,5.209205413783575267e+00,-1.819505386527232149e+00,3.544061102746202607e+01,2.477879735227131786e+00,5.233276215364087491e+00,-2.018646161455979637e+00,3.642703843160646215e+01,2.913778915332539299e+00,5.181000000000000050e+00,-2.063000000000000167e+00,5.577000141143798828e+00,3.730532526969909668e-01
3.953141862203087697e+01,-1.820649728586634986e+00,5.262886709252277306e+00,-2.276133090992479069e+00,3.596393864899843607e+01,2.276015119081533644e+00,5.233276215364087491e+00,-2.018646161455979637e+00,3.750616642997370320e+01,5.706908198342088845e-01,5.308516848157298185e+00,-2.077964778547081615e+00,3.701964336622148011e+01,2.671001806570689308e+00,5.102000000000000313e+00,-2.217999999999999972e+00,5.563000202178955078e+00,4.081955552101135254e-01
3.936522485331129673e+01,3.499008431813340980e+00,4.814414804590442465e+00,-2.111269468466438148e+00,3.803701811478943284e+01,3.628943419795007119e-01,5.308516848157298185e+00,-2.077964778547081615e+00,3.859983453324876024e+01,1.640190750751356674e+00,5.086405335544449180e+00,-1.982189148133288947e+00,3.760194768011963617e+01,2.416994109100212729e+00,5.049999999999999822e+00,-2.210999999999999854e+00,5.513000011444091797e+00,4.132753610610961914e-01
3.478064236033843315e+01,3.511528268205588610e+00,4.959368073055674841e+00,-2.166659700229684127e+00,3.910847506680320862e+01,1.441971835938027802e+00,5.086405335544449180e+00,-1.982189148133288947e+00,3.723514181618536867e+01,2.288311691983871299e+00,4.951235309874404855e+00,-2.042847214712486981e+00,3.808406886513257206e+01,2.206130518294411758e+00,5.028999999999999915e+00,-2.196000000000000174e+00,5.486999988555908203e+00,4.118917882442474365e-01
3.690795439473028949e+01,3.704865946282465572e+00,4.940469690484830423e+00,-1.946242181672015903e+00,3.773026534717281066e+01,2.084026970512622423e+00,4.951235309874404855e+00,-2.042847214712486981e+00,3.737642306591252606e+01,2.744096173210036405e+00,4.926170424992777797e+00,-1.912751157920389300e+00,3.866231936215286424e+01,1.958022728262281076e+00,5.065999999999999837e+00,-2.076000000000000068e+00,5.474999904632568359e+00,3.752702176570892334e-01
4.632463276397351848e+01,6.466660871725736115e+00,5.212150194570490669e+00,-1.708425243869873267e+00,3.786904010841180224e+01,2.552821057417997253e+00,4.926170424992777797e+00,-1.912751157920389300e+00,4.152994661395948839e+01,4.180032570307884221e+00,5.209105269425620577e+00,-1.868085361399230093e+00,3.924700510540630205e+01,1.745355024310458747e+00,5.137999999999999901e+00,-1.727999999999999980e+00,5.421000003814697266e+00,3.167419433593750000e-01
4.632463276397351848e+01,6.466660871725736115e+00,5.103820791130087464e+00,-1.672917309412470521e+00,4.205085714090205329e+01,3.993224034167961012e+00,5.209105269425620577e+00,-1.868085361399230093e+00,4.388718767880891392e+01,5.000472492219634191e+00,5.256352777482099725e+00,-1.635745709173971996e+00,3.924700510540630205e+01,1.745355024310458747e+00,5.187000000000000277e+00,-1.625000000000000000e+00,5.435999870300292969e+00,3.167419433593750000e-01
4.251578557496026178e+01,3.178971900276573503e+00,5.013603970655080566e+00,-1.561017445211472454e+00,4.441282295655712176e+01,4.836897921302236725e+00,5.256352777482099725e+00,-1.635745709173971996e+00,4.358668743506814280e+01,4.155373118447991843e+00,5.107242084627392487e+00,-1.608199329451372339e+00,4.033501255545441211e+01,1.411831393230345455e+00,5.213000000000000078e+00,-1.622000000000000108e+00,5.459000110626220703e+00,3.018426299095153809e-01
4.251578557496026178e+01,3.178971900276573503e+00,5.159686775089663335e+00,-1.606501254364033793e+00,4.409741164353088294e+01,3.994553185502854653e+00,5.107242084627392487e+00,-1.608199329451372339e+00,4.341803506780676969e+01,3.662382746144140722e+00,5.096764698829149509e+00,-1.638037585456636913e+00,4.033501255545441211e+01,1.411831393230345455e+00,5.097999999999999865e+00,-1.955000000000000071e+00,5.459000110626220703e+00,3.018426299095153809e-01
3.925993847874731557e+01,6.896635737915480791e-01,4.931816755694356402e+00,-2.610284014587678669e+00,4.392771153768968162e+01,3.498578987598476964e+00,5.096764698829149509e+00,-1.638037585456636913e+00,4.190678781183027724e+01,2.290965290980039537e+00,4.936334092892935566e+00,-1.907959216008788372e+00,4.092934358178635534e+01,1.187683954129224562e+00,5.024000000000000021e+00,-2.660000000000000142e+00,5.684000015258789062e+00,4.867918789386749268e-01
4.102262622148541737e+01,1.451375766290528668e+00,3.669104868054908319e+00,-4.459629532675288388e+00,4.240042122111957212e+01,2.100169369379160766e+00,4.936334092892935566e+00,-1.907959216008788372e+00,4.178578591440675183e+01,1.837641158963365662e+00,4.255104201919705176e+00,-3.739531090499879973e+00,4.144133174441087419e+01,8.058956110512176529e-01,2.524999999999999911e+00,-5.041999999999999815e+00,5.638999938964843750e+00,8.823439478874206543e-01
4.070410406630215050e+01,3.505305065387166685e+00,1.492232385807181094e+00,-5.738142759695556094e+00,4.221129633459872110e+01,1.463688049913377753e+00,4.255104201919705176e+00,-3.739531090499879973e+00,4.148583549985980312e+01,2.211063427762780531e+00,2.904369447465538823e+00,-4.322761514732879284e+00,4.174836361422438813e+01,2.469494485282949237e-01,1.419999999999999929e+00,-5.458000000000000185e+00,5.638999938964843750e+00,1.316376805305480957e+00
4.157138186746212227e+01,1.124124668858455245e-01,1.291754567970594680e-01,-5.626517151300800101e+00,4.177627244460635580e+01,1.778787276289492514e+00,2.904369447465538823e+00,-4.322761514732879284e+00,4.163969647744364266e+01,1.100982163979706163e+00,1.479791192077837048e+00,-5.309393529021763314e+00,4.183124244225970756e+01,-3.869572737832434606e-01,1.270000000000000018e-01,-5.520999999999999908e+00,5.521999835968017578e+00,1.547842025756835938e+00
4.160943654164084649e+01,-2.955636010389180779e+00,5.068246543861109482e-02,-5.599770550619180831e+00,4.178767559665142528e+01,5.700428110775298540e-01,1.479791192077837048e+00,-5.309393529021763314e+00,4.167234692019962949e+01,-9.009106019692162404e-01,7.910820997360626938e-01,-5.380260160206045583e+00,4.183681666897722806e+01,-9.155869344051434933e-01,1.069999999999999979e-01,-5.466000000000000192e+00,5.467000007629394531e+00,1.561745762825012207e+00
4.160943654164084649e+01,-2.955636010389180779e+00,4.909864095603385520e-02,-5.424778004022797973e+00,4.175145513017323395e+01,-1.438936617989820865e+00,7.910820997360626938e-01,-5.380260160206045583e+00,4.167734023809089194e+01,-2.056626878064415465e+00,4.084444239677262889e-01,-5.469508925192569038e+00,4.183681666897722806e+01,-9.155869344051434933e-01,4.359999999999999987e-01,-5.450000000000000178e+00,5.467000007629394531e+00,1.561745762825012207e+00
4.311466586588937844e+01,-2.587797031485558286e+00,7.679081153372667723e-01,-5.317842389928756575e+00,4.171818468048766704e+01,-2.603577770583672457e+00,4.084444239677262889e-01,-5.469508925192569038e+00,4.233098734807786201e+01,-2.589748081739715602e+00,6.056911498364757618e-01,-5.425869416092499620e+00,4.186889255104241414e+01,-1.542857513626713750e+00,1.020999999999999908e+00,-5.402000000000000135e+00,5.498000144958496094e+00,1.427385449409484863e+00
4.477704703798000452e+01,-3.838106022200013179e+00,1.160872000593563547e+00,-2.140467453519035779e+00,4.239155646306151226e+01,-3.132335023348965741e+00,6.056911498364757618e-01,-5.425869416092499620e+00,4.342756751690578909e+01,-3.421985083975816355e+00,9.449730506114635276e-01,-3.126284462675344322e+00,4.202075421805432853e+01,-2.103551970223562328e+00,1.574000000000000066e+00,-1.675000000000000044e+00,2.298000097274780273e+00,1.073849201202392578e+00
4.493886697349154247e+01,-4.578440056165295147e+00,8.568970431981860481e-01,-7.533979900105188809e-01,4.352206482196693571e+01,-3.734613530243350965e+00,9.449730506114635276e-01,-3.126284462675344322e+00,4.413166454110777437e+01,-3.968975447996928363e+00,9.277793935442979478e-01,-2.439567999848835989e+00,4.220850217376487024e+01,-2.359938726599618786e+00,8.499999999999999778e-01,-6.949999999999999512e-01,1.098000049591064453e+00,7.212131023406982422e-01
3.982256495969858179e+01,-4.811412916816527385e+00,4.805957976077462890e-01,-3.473854819950837336e-01,4.422444248046220139e+01,-4.212932247981812317e+00,9.277793935442979478e-01,-2.439567999848835989e+00,4.232278449152627786e+01,-4.458084646402065587e+00,5.970616689905285934e-01,-9.808376234181150899e-01,4.225090539463192130e+01,-2.395226107351204448e+00,4.959999999999999964e-01,-3.469999999999999751e-01,6.050000190734863281e-01,6.258794665336608887e-01
4.232825803064098835e+01,-4.333478076393216805e-01,4.102070566550473085e-01,-2.511795704943542984e-01,4.238249065842533270e+01,-4.556168408743877407e+00,5.970616689905285934e-01,-9.808376234181150899e-01,4.235410961875886215e+01,-2.817282730046738237e+00,5.062494680120516177e-01,-7.855762937468374618e-01,4.227829921234671673e+01,-2.413606987722223263e+00,4.159999999999999809e-01,-2.389999999999999902e-01,4.799999892711639404e-01,5.494319200515747070e-01
4.162304139162693417e+01,-4.337824211511496664e+00,4.350439585321245750e-01,-2.210899353130290623e-01,4.240473456556006937e+01,-2.895840359421422150e+00,5.062494680120516177e-01,-7.855762937468374618e-01,4.206715944503110194e+01,-3.483509120257298974e+00,4.517842057114630494e-01,-4.407356825168530778e-01,4.230592763412980872e+01,-2.429363832096263387e+00,4.249999999999999889e-01,-2.230000000000000038e-01,4.799999892711639404e-01,4.701871573925018311e-01
4.162304139162693417e+01,-4.337824211511496664e+00,7.256675877656794116e-01,-3.687852615611689200e-01,4.211233786560224956e+01,-3.527582688508984265e+00,4.517842057114630494e-01,-4.407356825168530778e-01,4.190826029184520252e+01,-3.858941949857423115e+00,5.748326105702751265e-01,-4.170657447838799214e-01,4.230592763412980872e+01,-2.429363832096263387e+00,4.139999999999999791e-01,-1.980000000000000093e-01,4.589999914169311523e-01,4.701871573925018311e-01
4.153222727815683157e+01,-3.523869738748907299e+00,2.886150629444137472e+00,-1.198231840738347653e+00,4.196574355290223224e+01,-3.900648524335811107e+00,5.748326105702751265e-01,-4.170657447838799214e-01,4.182066535654854533e+01,-3.746670266748014289e+00,1.743097889096622666e+00,-9.558820550497905133e-01,4.233750379112256468e+01,-2.444034443228091824e+00,3.210999999999999854e+00,-5.590000000000000524e-01,3.259000062942504883e+00,3.935118317604064941e-01
4.077195060269502136e+01,-3.951335178167779461e+00,4.329314270615063798e+00,-4.629846039448606843e-01,4.199497514545820565e+01,-3.842258472252993329e+00,1.743097889096622666e+00,-9.558820550497905133e-01,4.153492401188961480e+01,-3.863582179313445497e+00,2.966531211895270026e+00,-8.134771271095150302e-01,4.257085502142720657e+01,-2.508698330429138146e+00,4.453999999999999737e+00,2.059999999999999887e-01,4.459000110626220703e+00,1.065368801355361938e-01
4.561132895959180189e+01,-3.589463815278362446e+00,5.448050217811497120e+00,1.863682279277415255e+00,4.183157713307914349e+01,-3.944929892024397144e+00,2.966531211895270026e+00,-8.134771271095150302e-01,4.350258177224940681e+01,-3.801952083144864769e+00,4.318016094766516488e+00,1.095791676052467967e+00,4.298930013190550881e+01,-2.479743109419898506e+00,5.272999999999999687e+00,1.804999999999999938e+00,5.572999954223632812e+00,-3.296039700508117676e-01
4.071478831813759314e+01,-1.276966378781472011e+00,3.186256568780370557e+00,4.433888755310498198e+00,4.393438338172605739e+01,-3.692372915539618106e+00,4.318016094766516488e+00,1.095791676052467967e+00,4.251430819356005486e+01,-2.533369703616921598e+00,3.714712668425284914e+00,2.048768541323588988e+00,4.351177728196359595e+01,-2.122803792978074977e+00,2.036999999999999922e+00,5.161999999999999922e+00,5.550000190734863281e+00,-9.476863741874694824e-01
4.454094839108603310e+01,-2.314825043665509341e+00,9.959265363539130389e-01,5.422296511660778862e+00,4.288577946040258126e+01,-2.328492849484562477e+00,3.714712668425284914e+00,2.048768541323588988e+00,4.354872160195712638e+01,-2.325189570635231018e+00,2.368594821602508560e+00,4.438138493811726093e+00,4.377243602299284930e+01,-1.543761119794930803e+00,1.002999999999999892e+00,5.458000000000000185e+00,5.550000190734863281e+00,-1.389148473739624023e+00
4.454094839108603310e+01,-2.314825043665509341e+00,-5.884143403569755959e-01,5.812291514816175564e+00,4.378558108411737493e+01,-1.881375721254058497e+00,2.368594821602508560e+00,4.438138493811726093e+00,4.403442179896590147e+01,-1.994278626677556066e+00,9.563446152781174270e-01,4.835619814358902424e+00,4.377243602299284930e+01,-1.543761119794930803e+00,1.370000000000000107e-01,5.583999999999999631e+00,5.585999965667724609e+00,-1.671688795089721680e+00
4.399118179120220162e+01,-2.086422906562514612e+00,-1.081724370734234775e+00,5.092377326625861400e+00,4.413005626049370989e+01,-1.510716645241665823e+00,9.563446152781174270e-01,4.835619814358902424e+00,4.403320209566254562e+01,-1.745362096673950703e+00,-8.384441760255345599e-02,4.995522819705514372e+00,4.372574508198444931e+01,-3.798788639280604174e-01,-1.187000000000000055e+00,5.304000000000000270e+00,5.435999870300292969e+00,-1.780105471611022949e+00
4.665337169161261954e+01,2.701211675617091412e+00,-1.356401356697610971e+00,5.467253716372292516e+00,4.402481765390228929e+01,-1.245809814703399354e+00,-8.384441760255345599e-02,4.995522819705514372e+00,4.512668130239025999e+01,4.079993356415818617e-01,-6.502710635453389232e-01,5.117110483882389538e+00,4.358391845273743570e+01,2.290150961475560798e-01,-1.284999999999999920e+00,5.280999999999999694e+00,5.435999870300292969e+00,-1.813981771469116211e+00
4.665337169161261954e+01,2.701211675617091412e+00,-1.305111945891825220e+00,5.260521232322594720e+00,4.506165419603572531e+01,9.197103840298208599e-01,-6.502710635453389232e-01,5.117110483882389538e+00,4.573461512489887326e+01,1.645182603497623575e+00,-9.467960065955718374e-01,5.286465167464543313e+00,4.358391845273743570e+01,2.290150961475560798e-01,-1.288000000000000034e+00,5.362000000000000099e+00,5.513999938964843750e+00,-1.813981771469116211e+00
4.667314755919110780e+01,1.747909798901307932e+00,-1.065497066135180138e+00,4.586872359673319188e+00,4.563993552423931277e+01,2.173829120244077817e+00,-9.467960065955718374e-01,5.286465167464543313e+00,4.608298492333214824e+01,1.964109534774270749e+00,-9.853322963629046471e-01,5.086450481173471871e+00,4.343433177473297491e+01,8.430672426369681949e-01,-9.190000000000000391e-01,4.623999999999999666e+00,4.714000225067138672e+00,-1.799041152000427246e+00
4.393274158236557270e+01,-1.732758388815147210e+00,-4.935385568161306247e-01,3.558942009491698588e+00,4.598445169369585983e+01,2.472754582891617758e+00,-9.853322963629046471e-01,5.086450481173471871e+00,4.511057591774982711e+01,7.609614113868674590e-01,-7.822907249372194061e-01,3.844736901920819960e+00,4.331215941909351130e+01,1.415516509207216833e+00,-3.639999999999999902e-01,3.495000000000000107e+00,3.513999938964843750e+00,-1.708593130111694336e+00
4.491156041661825071e+01,-1.721433029581136198e+00,2.872271336906307912e-02,1.103626270379173935e+00,4.503234684525610731e+01,1.145435101578949455e+00,-7.822907249372194061e-01,3.844736901920819960e+00,4.500119129406792950e+01,-1.713640837541245965e-01,-3.926532802793387122e-01,3.065396595725867535e+00,4.328937566335552134e+01,1.702168597844833542e+00,8.000000000000000167e-02,1.110999999999999988e+00,1.113999962806701660e+00,-1.544776439666748047e+00
3.977734673044560054e+01,3.127661241827297545e+00,4.815321030965785676e-02,4.222632809867128412e-01,4.496192596603999903e+01,1.351755758184621792e-01,-3.926532802793387122e-01,3.065396595725867535e+00,4.273889683229131009e+01,1.355726073352760963e+00,-2.869688072602991080e-01,1.307643894366244286e+00,4.329525983341792994e+01,1.804375424229620384e+00,5.099999999999999672e-02,3.980000000000000204e-01,4.009999930858612061e-01,-1.457250833511352539e+00
4.200695073601938390e+01,5.272069122379161588e-01,5.827268396102633363e-02,3.987647075632368976e-01,4.271019995156527926e+01,1.486490462789385347e+00,-2.869688072602991080e-01,1.307643894366244286e+00,4.241547471381097267e+01,1.046277058833583906e+00,-1.329228922828207815e-01,1.049267026546061965e+00,4.329791581665745070e+01,1.825543298488195854e+00,5.800000000000000294e-02,3.970000000000000195e-01,4.009999930858612061e-01,-1.425690412521362305e+00
4.200695073601938390e+01,5.272069122379161588e-01,7.157563038052944249e-02,4.897978499915222050e-01,4.240218242458269060e+01,1.151203761488190036e+00,-1.329228922828207815e-01,1.049267026546061965e+00,4.223588200094687295e+01,8.974381725204971794e-01,-3.810659016740040872e-02,6.293487816558414050e-01,4.329791581665745070e+01,1.825543298488195854e+00,8.100000000000000255e-02,4.859999999999999876e-01,4.930000007152557373e-01,-1.425690412521362305e+00
4.629155147058686026e+01,2.478357269223374626e+00,6.635160010708314460e-02,3.028158956221170817e-01,4.223207134193012990e+01,9.603730506860813643e-01,-3.810659016740040872e-02,6.293487816558414050e-01,4.398740636818902061e+01,1.571934123569622033e+00,8.687698038974382697e-02,5.297625842963250564e-01,4.330770623728010094e+01,1.879996432494520420e+00,6.700000000000000400e-02,3.019999999999999907e-01,3.100000023841857910e-01,-1.355090022087097168e+00
4.343919259318600012e+01,5.894354118741539139e+00,6.987441776721159403e-02,2.927773303512094527e-01,4.399609406622799668e+01,1.624910381999254527e+00,8.687698038974382697e-02,5.297625842963250564e-01,4.375609884977964015e+01,3.363925041830188700e+00,6.561255438064796108e-02,5.244427742935540149e-01,4.330934989495852250e+01,1.887234940444534992e+00,7.099999999999999367e-02,3.009999999999999898e-01,3.100000023841857910e-01,-1.336518168449401855e+00
4.343919259318600012e+01,5.894354118741539139e+00,1.402131114040789384e-01,5.874999999840591069e-01,4.376266010521770511e+01,3.416369319259544124e+00,6.561255438064796108e-02,5.244427742935540149e-01,4.362492328561590682e+01,4.443416918749624855e+00,9.577120549564199781e-02,5.336180238800143361e-01,4.330934989495852250e+01,1.887234940444534992e+00,1.489999999999999936e-01,5.849999999999999645e-01,6.039999723434448242e-01,-1.336518168449401855e+00
4.290783926850127017e+01,1.577493740885204332e+00,1.025327468337083325e-01,3.283641939437093038e-01,4.363450040616547199e+01,4.496778721137626000e+00,9.577120549564199781e-02,5.336180238800143361e-01,4.332187628654244094e+01,3.307952353171748072e+00,8.274523620749721364e-02,2.771676709384728321e-01,4.332590949570241889e+01,1.948611154694164238e+00,1.019999999999999934e-01,3.260000000000000120e-01,3.409999907016754150e-01,-1.268136382102966309e+00
4.192601442383607235e+01,2.359982475004417157e+00,1.084431975565222916e-01,3.243517814383374276e-01,4.333015081016318959e+01,3.335669120265595478e+00,8.274523620749721364e-02,2.771676709384728321e-01,4.272462739181251834e+01,2.934747452233564147e+00,6.929155584771558296e-02,2.943025404436838688e-01,4.332978713545283966e+01,1.960659161020912755e+00,1.049999999999999961e-01,3.240000000000000102e-01,3.409999907016754150e-01,-1.248141646385192871e+00
4.385710328835941851e+01,2.819562091694840067e+00,2.390238605042815101e-01,6.494086195709258824e-01,4.273155654739728959e+01,2.964177706277932423e+00,6.929155584771558296e-02,2.943025404436838688e-01,4.321919098519142466e+01,2.905040528967560043e+00,1.807409392472568155e-01,5.402548917822604935e-01,4.333969152002415370e+01,1.989028230012147125e+00,2.270000000000000073e-01,6.320000000000000062e-01,6.710000038146972656e-01,-1.218120455741882324e+00
4.252624863419231360e+01,1.652084126641926609e+00,1.035137227515787045e-01,2.536945076111303821e-01,4.323726507911614902e+01,2.959066018145786181e+00,1.807409392472568155e-01,5.402548917822604935e-01,4.292835540593399202e+01,2.405156744500088983e+00,1.301685894622185702e-01,4.624365688533407792e-01,4.335248935266894676e+01,2.022482171124043493e+00,1.069999999999999979e-01,2.620000000000000107e-01,2.829999923706054688e-01,-1.183390974998474121e+00
4.252624863419231360e+01,1.652084126641926609e+00,1.091805384727347200e-01,2.675829079689444057e-01,4.294137226488021497e+01,2.451400401385423145e+00,1.301685894622185702e-01,4.624365688533407792e-01,4.276229719428296505e+01,2.125986231343973909e+00,1.101779958431887002e-01,2.940358867444157753e-01,4.335248935266894676e+01,2.022482171124043493e+00,1.100000000000000006e-01,2.610000000000000098e-01,2.829999923706054688e-01,-1.183390974998474121e+00
4.301788374828535666e+01,2.902988984915773951e+00,1.874071488978374112e-01,4.277470837631021650e-01,4.277331499386728098e+01,2.155389820018415392e+00,1.101779958431887002e-01,2.940358867444157753e-01,4.288085193929447314e+01,2.470772883000738496e+00,1.521566150407591689e-01,3.298466127732464503e-01,4.335871636921701366e+01,2.037179603516705573e+00,1.980000000000000093e-01,4.289999999999999925e-01,4.729999899864196777e-01,-1.157860517501831055e+00
4.219463586840162606e+01,4.960837736311258794e+00,2.343357405302434193e-01,4.953692932246817615e-01,4.289606760079854553e+01,2.503757544278063296e+00,1.521566150407591689e-01,3.298466127732464503e-01,4.259570096763815883e+01,3.504364168169889382e+00,1.779791776098267331e-01,5.405713702588540448e-01,4.337011182363431061e+01,2.062414302724899340e+00,2.449999999999999956e-01,4.889999999999999902e-01,5.469999909400939941e-01,-1.128938078880310059e+00
4.554962980735114542e+01,3.469157829460212561e+00,2.429231860073804983e-01,4.766690190917499681e-01,4.261349888539913877e+01,3.558421305195774931e+00,1.779791776098267331e-01,5.405713702588540448e-01,4.388256885926269746e+01,3.518454541325901186e+00,2.640715107913849669e-01,5.224843325670289751e-01,4.338247001201534658e+01,2.087736620381060781e+00,2.540000000000000036e-01,4.839999999999999858e-01,5.469999909400939941e-01,-1.099477171897888184e+00
4.310874950925715865e+01,-4.262027726955994744e+00,2.596518924390811556e-01,4.666228379050200714e-01,4.390897601034183850e+01,3.570702974582604217e+00,2.640715107913849669e-01,5.224843325670289751e-01,4.356443244648013291e+01,3.806320955221105251e-01,2.438668323517867165e-01,1.848173736817950719e-01,4.340167653598781783e+01,2.124032988833091995e+00,2.919999999999999818e-01,5.330000000000000293e-01,6.079999804496765137e-01,-1.063015222549438477e+00
4.206996560081772429e+01,2.457112216712344643e-01,2.761164304407828785e-01,4.640686802779591114e-01,4.358881912971531136e+01,3.991138328902900101e-01,2.438668323517867165e-01,1.848173736817950719e-01,4.293401911011041250e+01,3.491777208573088043e-01,2.312095368996281708e-01,2.658293803267974265e-01,4.341752374222985367e+01,2.151778830689606625e+00,2.760000000000000231e-01,4.480000000000000093e-01,5.270000100135803223e-01,-1.034068465232849121e+00
4.773966443546003546e+01,2.146225764714326800e+00,2.849427339305566909e-01,4.504404846894264902e-01,4.295714006380037375e+01,3.757606588899885525e-01,2.312095368996281708e-01,2.658293803267974265e-01,4.501688165202455139e+01,1.096710427604002280e+00,3.655593801322825076e-01,4.639386701044777017e-01,4.343252933076512790e+01,2.176396145286970452e+00,2.839999999999999747e-01,4.440000000000000058e-01,5.270000100135803223e-01,-1.006759881973266602e+00
4.559440362466037300e+01,2.424067318268017690e+00,1.027620400337970752e+00,1.454633073098504426e+00,4.505343759003778104e+01,1.143104294614450067e+00,3.655593801322825076e-01,4.639386701044777017e-01,4.530360640456108001e+01,1.720191842250210268e+00,6.971551069840253856e-01,7.447200649435350428e-01,4.347508561639028812e+01,2.240707292857976540e+00,9.709999999999999742e-01,1.427999999999999936e+00,1.726999998092651367e+00,-9.557569622993469238e-01
4.162335693825710337e+01,-3.582182986233372612e-01,4.024561598397645490e+00,3.918366253653344344e+00,4.537332191525948133e+01,1.794663848744563861e+00,6.971551069840253856e-01,7.447200649435350428e-01,4.382278260842083029e+01,9.157104807480586084e-01,2.295404702135515951e+00,2.910092486366697262e+00,4.369605386290936622e+01,2.507644786852154084e+00,4.150000000000000355e+00,3.338999999999999968e+00,5.327000141143798828e+00,-7.720291614532470703e-01
