2.931206527312878407e+01,-9.304095910422324422e+00,2.349325056364684750e-01,5.466954550179916161e+00,2.912209207911835307e+01,-9.449979492419693372e+00,1.960694974897424503e+00,2.762997937514899860e+00,2.916450701768841114e+01,-9.405525509438248832e+00,1.135086636507951052e+00,4.732379021620131354e+00,2.963414514002266387e+01,-7.740133331933394700e+00,5.140000000000000124e-01,5.437000000000000277e+00,5.461999893188476562e+00,-1.527849555015563965e+00
2.931206527312878407e+01,-9.304095910422324422e+00,2.453224342353401699e-01,5.708731511932239933e+00,2.927801568133920540e+01,-8.932287607276235164e+00,1.135086636507951052e+00,4.732379021620131354e+00,2.927245713842817665e+01,-9.033656006477761125e+00,7.081707729871711265e-01,5.005620279567469133e+00,2.963414514002266387e+01,-7.740133331933394700e+00,-2.939999999999999836e-01,5.453999999999999737e+00,5.461999893188476562e+00,-1.527849555015563965e+00
3.026342517078873584e+01,-5.108305619574951884e+00,-1.260626062313603413e+00,5.577306266415066993e+00,2.934327421572689332e+01,-8.533093978521014478e+00,7.081707729871711265e-01,5.005620279567469133e+00,2.969323259198668907e+01,-7.141044525816649724e+00,-2.190932074050565559e-01,5.543169576992615255e+00,2.958540284636151796e+01,-7.100440071733451042e+00,-1.586999999999999966e+00,5.389000000000000234e+00,5.617000102996826172e+00,-1.793088793754577637e+00
2.862591147418093485e+01,-3.632472799829069121e+00,-2.046295294166804446e+00,5.354297164514224328e+00,2.967132327124618385e+01,-6.586727568117388465e+00,-2.190932074050565559e-01,5.543169576992615255e+00,2.918173155453698797e+01,-5.374762916951880243e+00,-1.118937402248279422e+00,5.478361884987181796e+00,2.939860856539207390e+01,-6.480412053348898915e+00,-2.104999999999999982e+00,5.123999999999999666e+00,5.539999961853027344e+00,-1.935845255851745605e+00
3.115992593752682893e+01,-6.496939646321330919e+00,-1.812426055583459483e+00,4.066376402866142215e+00,2.906983781431215874e+01,-4.826926728453162063e+00,-1.118937402248279422e+00,5.478361884987181796e+00,2.995022900752755035e+01,-5.499441598347913462e+00,-1.408918202118566221e+00,4.393062540998991850e+00,2.919711720924356868e+01,-5.988137768729278498e+00,-1.717000000000000082e+00,3.986000000000000210e+00,4.340000152587890625e+00,-1.990077257156372070e+00
2.632449567294272796e+01,-3.397686289065909637e+00,-9.948318810885808938e-01,2.849321471704648445e+00,2.980933718731569471e+01,-5.060135344248013922e+00,-1.408918202118566221e+00,4.393062540998991850e+00,2.832464466720779939e+01,-4.455340079448671275e+00,-1.282151400968883248e+00,3.956577245671084597e+00,2.899267613882989636e+01,-5.513935135154794054e+00,-1.034999999999999920e+00,2.963999999999999968e+00,3.140000104904174805e+00,-1.906710982322692871e+00
2.761637604171849247e+01,-6.271614835781418762e+00,-1.513244089287158756e-01,7.192537412421945442e-01,2.819642952711091155e+01,-4.059682354881562816e+00,-1.282151400968883248e+00,3.956577245671084597e+00,2.797333042575289141e+01,-4.942843943527031492e+00,-7.506377378655796351e-01,1.525991888937026530e+00,2.892762219847012162e+01,-5.295045422769832477e+00,-1.519999999999999962e-01,7.239999999999999769e-01,7.400000095367431641e-01,-1.778162837028503418e+00
2.676133072315994355e+01,-7.955168293280746816e+00,-8.372136950541228528e-02,4.767040274105697195e-01,2.789826665196633471e+01,-4.790244754633328661e+00,-7.506377378655796351e-01,1.525991888937026530e+00,2.742592662662074332e+01,-6.155869335640392848e+00,-4.536759337910043488e-01,1.247117191511429635e+00,2.892272412778729418e+01,-5.270271109268049869e+00,-8.599999999999999312e-02,4.889999999999999902e-01,4.970000088214874268e-01,-1.744648814201354980e+00
3.182322680917310365e+01,-3.267887400194267045e+00,-9.256358265917190298e-02,6.676136731596176155e-01,2.738055903324164220e+01,-6.031157616489250195e+00,-4.536759337910043488e-01,1.247117191511429635e+00,2.929343443838035554e+01,-4.902220520280620164e+00,-1.879561488384301482e-01,9.248167431006355521e-01,2.891751992679994387e+01,-5.237702415988507276e+00,-1.029999999999999943e-01,6.600000000000000311e-01,6.679999828338623047e-01,-1.708566427230834961e+00
3.182322680917310365e+01,-3.267887400194267045e+00,-8.981688334643184168e-02,6.478031389887938252e-01,2.927463882349651314e+01,-4.809738845970557009e+00,-1.879561488384301482e-01,9.248167431006355521e-01,3.036952538516686673e+01,-4.186789225376704948e+00,-8.794327071847654609e-02,8.413368276334696194e-01,2.891751992679994387e+01,-5.237702415988507276e+00,-8.599999999999999312e-02,6.620000000000000329e-01,6.679999828338623047e-01,-1.708566427230834961e+00
3.118434393382928960e+01,-6.395152854054372504e+00,-3.835272055529022339e-02,4.212577304717122773e-01,3.036073105809501982e+01,-4.102655542613358186e+00,-8.794327071847654609e-02,8.413368276334696194e-01,3.071496097654386404e+01,-5.034260810006219167e+00,-4.702494225105859071e-02,4.543411612093343765e-01,2.891187512848582131e+01,-5.190217302427517332e+00,-2.699999999999999969e-02,4.109999999999999765e-01,4.110000133514404297e-01,-1.661589384078979492e+00
2.675069081752790012e+01,-4.181153641407568067e+00,-3.642045709900939426e-02,6.489788280909358775e-01,3.071025848231875699e+01,-4.988826693885285657e+00,-4.702494225105859071e-02,4.543411612093343765e-01,2.901290175429819485e+01,-4.644254145224121721e+00,-1.240319710590305075e-01,5.051564774103356470e-01,2.890963780872251121e+01,-5.161633061627886043e+00,-3.200000000000000067e-02,6.280000000000000027e-01,6.290000081062316895e-01,-1.626857161521911621e+00
2.688841664759545225e+01,-4.952622117678186164e+00,-6.555922900451506379e-03,4.729545542671900749e-01,2.900049855719229086e+01,-4.593738497483087713e+00,-1.240319710590305075e-01,5.051564774103356470e-01,2.809764340622438183e+01,-4.739764673253071159e+00,-1.113721015324467267e-01,4.689518263960804623e-01,2.890800511796936689e+01,-5.118829534638214440e+00,-4.000000000000000083e-03,4.709999999999999742e-01,4.709999859333038330e-01,-1.584657073020935059e+00
2.867629089912787066e+01,-1.826923654605816960e+00,8.615523882245054721e-03,4.189114137242380131e-01,2.808650619607113796e+01,-4.692869490613462702e+00,-1.113721015324467267e-01,4.689518263960804623e-01,2.834208277214505145e+01,-3.509978019058593190e+00,-4.147231866298677072e-02,4.431445156809905583e-01,2.890801751567162725e+01,-5.091316507330010843e+00,1.099999999999999936e-02,4.339999999999999969e-01,4.339999854564666748e-01,-1.550232768058776855e+00
2.822287040904392796e+01,1.448803378722345547e+00,3.567477874214639022e-02,7.261241680239088891e-01,2.833793554027875317e+01,-3.465663567490494312e+00,-4.147231866298677072e-02,4.431445156809905583e-01,2.829034963323003637e+01,-1.465139516213530335e+00,-6.778105210925769453e-03,8.241604071740635806e-01,2.890890061802782185e+01,-5.064709709179155972e+00,3.099999999999999978e-02,7.710000000000000187e-01,7.720000147819519043e-01,-1.521705389022827148e+00
2.982066285613703016e+01,-8.224088237801320034e+00,5.416812002741888676e-02,5.664157671572918051e-01,2.828967182270894298e+01,-1.382723475496123955e+00,-6.778105210925769453e-03,8.241604071740635806e-01,2.894743709601658921e+01,-4.226693888693961121e+00,5.426223843923178025e-02,7.807989301427451512e-01,2.891269624233069635e+01,-5.008499668067009303e+00,5.099999999999999672e-02,5.689999999999999503e-01,5.709999799728393555e-01,-1.475453138351440430e+00
2.982066285613703016e+01,-8.224088237801320034e+00,5.473931117189929224e-02,5.723884992759357138e-01,2.895286331986051209e+01,-4.148613995679686361e+00,5.426223843923178025e-02,7.807989301427451512e-01,2.932492657975063821e+01,-5.807756266376239651e+00,7.248914015961349655e-02,4.839045578907323897e-01,2.891269624233069635e+01,-5.008499668067009303e+00,6.099999999999999867e-02,5.679999999999999494e-01,5.709999799728393555e-01,-1.475453138351440430e+00
2.735255646680596442e+01,-4.608985291259069861e+00,6.275116550769097024e-02,4.657921103956775277e-01,2.933217549376659861e+01,-5.759365810587166123e+00,7.248914015961349655e-02,4.839045578907323897e-01,2.848322857386506612e+01,-5.284451293802779226e+00,2.675754610040365078e-02,4.740948100458973746e-01,2.891762959920597709e+01,-4.964314745857461020e+00,6.700000000000000400e-02,4.510000000000000120e-01,4.560000002384185791e-01,-1.436883330345153809e+00
2.937132492617632451e+01,-3.948256359593612430e+00,2.151043181540974736e-01,1.266868204087724825e+00,2.848590432847510812e+01,-5.237041812798189255e+00,2.675754610040365078e-02,4.740948100458973746e-01,2.886977469335180757e+01,-4.716405022878677578e+00,1.356483400211415113e-01,1.095983385014307920e+00,2.892258679842277047e+01,-4.930794523479526958e+00,2.280000000000000082e-01,1.235999999999999988e+00,1.256000041961669922e+00,-1.402608156204223633e+00
3.175335228396672349e+01,-6.582461046182997322e+00,8.529861920793109231e-01,3.539674531964818183e+00,2.888333952735392174e+01,-4.606806684377247052e+00,1.356483400211415113e-01,1.095983385014307920e+00,3.013004572312729934e+01,-5.292816238037589827e+00,5.399433763096656014e-01,1.784206354819587226e+00,2.894241464143861720e+01,-4.830662058350774224e+00,1.177999999999999936e+00,3.460999999999999854e+00,3.655999898910522461e+00,-1.334326148033142090e+00
3.062406003447038572e+01,-4.055012600813260981e+00,2.157635198502713347e+00,4.435001232307098640e+00,3.018404006075826729e+01,-5.114395602555631193e+00,5.399433763096656014e-01,1.784206354819587226e+00,3.040930630801948809e+01,-4.697524123550974373e+00,1.326603344912975047e+00,3.747584278351104636e+00,2.906677949371233538e+01,-4.465400503361509621e+00,2.125000000000000000e+00,4.366999999999999993e+00,4.855999946594238281e+00,-1.118005633354187012e+00
2.940678003702706178e+01,-3.634923594317008622e+00,3.750758188220088218e+00,3.813609021470630189e+00,3.054196664251078630e+01,-4.322765695715863998e+00,1.326603344912975047e+00,3.747584278351104636e+00,3.011015459889434709e+01,-4.034673412115011182e+00,2.468203211419822907e+00,3.763105941044463165e+00,2.940714299637438600e+01,-3.955666111077719371e+00,3.802000000000000046e+00,3.862000000000000099e+00,5.419000148773193359e+00,-7.937067747116088867e-01
3.061957067252452092e+01,-3.072115408334713305e+00,4.950480232829838734e+00,2.563858096242327633e+00,3.035697492003632902e+01,-3.658362818010564954e+00,2.468203211419822907e+00,3.763105941044463165e+00,3.052574455492952410e+01,-3.412878503758722371e+00,3.666739598131044886e+00,2.912894448659179680e+00,2.989819467035782807e+01,-3.574827478992661955e+00,4.855000000000000426e+00,2.513999999999999790e+00,5.467000007629394531e+00,-4.778655469417572021e-01
3.061957067252452092e+01,-3.072115408334713305e+00,4.813731709273829651e+00,2.493035914801590369e+00,3.089241851474263001e+01,-3.121589058892804580e+00,3.666739598131044886e+00,2.912894448659179680e+00,3.080140547863981482e+01,-3.123677902539672591e+00,4.212370071954600448e+00,2.795850807102979729e+00,2.989819467035782807e+01,-3.574827478992661955e+00,5.312999999999999723e+00,1.836000000000000076e+00,5.620999813079833984e+00,-4.778655469417572021e-01
3.095743140569515717e+01,-7.215834130608201891e-01,5.387705987968315569e+00,1.100738835663178206e+00,3.122264248583527646e+01,-2.844092821829374618e+00,4.212370071954600448e+00,2.795850807102979729e+00,3.113554243570620272e+01,-1.970002599480242589e+00,4.771786927050698068e+00,1.640288240296662314e+00,3.049309194067314266e+01,-3.352757500337988361e+00,5.365999999999999659e+00,4.759999999999999787e-01,5.387000083923339844e+00,-2.015321701765060425e-01
3.259236419189230105e+01,-1.165587471841064371e+00,5.366464729841519343e+00,1.283769099320727081e-01,3.161272112841127324e+01,-1.805973775450576468e+00,4.771786927050698068e+00,1.640288240296662314e+00,3.204618739660146787e+01,-1.622280562896055711e+00,5.077927838883693923e+00,1.216897487116765042e+00,3.101268708650869499e+01,-3.286295460271106528e+00,5.331000000000000405e+00,-4.650000000000000244e-01,5.352000236511230469e+00,-2.391750179231166840e-02
3.132006215991087572e+01,-1.164524721274606378e+00,5.373127240365861645e+00,-7.112696295109971478e-01,3.255398018048983744e+01,-1.500590814184379118e+00,5.077927838883693923e+00,1.216897487116765042e+00,3.203164284491300862e+01,-1.352982601117896699e+00,5.194223729226300712e+00,-1.717379790765463099e-01,3.162674462767874672e+01,-3.314699814742169348e+00,5.407000000000000028e+00,-8.249999999999999556e-01,5.469999790191650391e+00,1.316101700067520142e-01
3.414290118196230850e+01,-5.197725580992237582e+00,5.417391425366412605e+00,-1.299196770875664875e+00,3.255106521783563522e+01,-1.370156399025551419e+00,5.194223729226300712e+00,-1.717379790765463099e-01,3.323858781845599708e+01,-3.014106849453783710e+00,5.334498031239339966e+00,-4.696191635388615171e-01,3.224236142645138159e+01,-3.425385283327212260e+00,5.230999999999999872e+00,-1.342000000000000082e+00,5.400000095367431641e+00,2.353744208812713623e-01
3.157997429313148174e+01,-2.752898199221199271e-01,5.282872852890086790e+00,-1.842627762854334605e+00,3.377203762157993339e+01,-3.061068765807669845e+00,5.334498031239339966e+00,-4.696191635388615171e-01,3.283106259540090122e+01,-1.918557806913998798e+00,5.264225090189649237e+00,-1.367523411597872274e+00,3.284184300869934248e+01,-3.595507906889325866e+00,5.240999999999999659e+00,-1.917999999999999927e+00,5.580999851226806641e+00,3.355989158153533936e-01
3.397238850531638832e+01,-6.825883553907768686e+00,5.200258433127188162e+00,-2.234482155085304012e+00,3.335748510441986525e+01,-2.055310148073786092e+00,5.264225090189649237e+00,-1.367523411597872274e+00,3.361966567744020296e+01,-4.075366876637795954e+00,5.246231917050708127e+00,-1.589002827044334154e+00,3.333894717675953956e+01,-3.785377429140588834e+00,5.048000000000000043e+00,-2.095000000000000195e+00,5.466000080108642578e+00,4.058336615562438965e-01
3.280430734157927475e+01,-2.394675896883816879e+00,4.776759750619965494e+00,-2.444693062138138195e+00,3.414428886914527084e+01,-4.234267159342229192e+00,5.246231917050708127e+00,-1.589002827044334154e+00,3.355916962716847962e+01,-3.480092019963999306e+00,4.992795071607070589e+00,-2.144904509349188082e+00,3.390628373612269542e+01,-4.048536347480062858e+00,4.844999999999999751e+00,-2.411000000000000032e+00,5.412000179290771484e+00,4.730342626571655273e-01
3.280430734157927475e+01,-2.394675896883816879e+00,4.823939797386763928e+00,-2.468839290758318761e+00,3.405844913432918730e+01,-3.694582470898918114e+00,4.992795071607070589e+00,-2.144904509349188082e+00,3.351693639301025485e+01,-3.174241197977299311e+00,4.885628227212703401e+00,-2.240438639065348347e+00,3.390628373612269542e+01,-4.048536347480062858e+00,4.761999999999999567e+00,-2.571000000000000174e+00,5.376999855041503906e+00,4.730342626571655273e-01
3.342012846476472987e+01,-5.441490815179859553e+00,4.853223359627055089e+00,-2.825894724245328948e+00,3.400549921573152545e+01,-3.398285061883834057e+00,4.885628227212703401e+00,-2.240438639065348347e+00,3.375379881713046615e+01,-4.227413586667874590e+00,4.857913559304261497e+00,-2.738664993304709583e+00,3.444974648949357032e+01,-4.344862984080021029e+00,4.782000000000000028e+00,-2.830999999999999961e+00,5.557000160217285156e+00,5.272819995880126953e-01
3.481811515998501250e+01,-4.798703657129804734e-01,4.632048500946404523e+00,-2.787286165732258958e+00,3.423959017306088981e+01,-4.501280085998345726e+00,4.857913559304261497e+00,-2.738664993304709583e+00,3.448250925526657795e+01,-2.840321725590573720e+00,4.761351110256455854e+00,-2.768867826974771962e+00,3.499291145757651833e+01,-4.666785763131874099e+00,4.681000000000000050e+00,-2.827999999999999847e+00,5.468999862670898438e+00,5.416975021362304688e-01
3.691548430911943512e+01,-1.042454765560957508e+00,4.593976402509596824e+00,-2.803801791263742960e+00,3.495864436629222638e+01,-3.117208508288050961e+00,4.761351110256455854e+00,-2.768867826974771962e+00,3.579381458001233085e+01,-2.271785273904684210e+00,4.721485165249854177e+00,-2.720170711362367211e+00,3.553175461282228298e+01,-4.992793128923580959e+00,4.701999999999999957e+00,-2.878000000000000114e+00,5.468999862670898438e+00,5.479741692543029785e-01
3.662708336051576907e+01,-6.084928618171096204e+00,5.040309994776659863e+00,-3.082164672175316866e+00,3.626596309653731964e+01,-2.543802345040921065e+00,4.721485165249854177e+00,-2.720170711362367211e+00,3.642800399552594115e+01,-4.028136348534991029e+00,4.882214163573023846e+00,-2.806225375462998439e+00,3.598198187355182398e+01,-5.268163727076331071e+00,4.786999999999999922e+00,-2.927999999999999936e+00,5.611000061035156250e+00,5.488346815109252930e-01
3.236314857003392120e+01,-3.711228655372317942e+00,4.590294390717475359e+00,-2.836549385875483331e+00,3.691622541188324647e+01,-4.308758886081291095e+00,4.882214163573023846e+00,-2.806225375462998439e+00,3.495756980201947783e+01,-4.065164088462858594e+00,4.647483104085525341e+00,-2.806919767524931775e+00,3.652858293020709368e+01,-5.603626536479324294e+00,4.613999999999999879e+00,-2.850999999999999979e+00,5.423999786376953125e+00,5.535099506378173828e-01
3.746666899266868711e+01,-9.904727743304265530e+00,4.601634999815611415e+00,-2.823855191202348180e+00,3.542231811242803019e+01,-4.345856065215351727e+00,4.647483104085525341e+00,-2.806919767524931775e+00,3.629775816946191469e+01,-6.646350973894212366e+00,4.667842328918927919e+00,-2.788585855146268777e+00,3.706448817214165103e+01,-5.933796452736650018e+00,4.769000000000000128e+00,-2.926000000000000156e+00,5.594999790191650391e+00,5.504056215286254883e-01
3.746666899266868711e+01,-9.904727743304265530e+00,4.883750290237340863e+00,-2.996979032490690642e+00,3.676454240235380411e+01,-6.925209559408838977e+00,4.667842328918927919e+00,-2.788585855146268777e+00,3.707045360180921989e+01,-8.137872613774673525e+00,4.786177383132481644e+00,-3.046339600137686787e+00,3.706448817214165103e+01,-5.933796452736650018e+00,4.687000000000000277e+00,-2.886000000000000121e+00,5.505000114440917969e+00,5.504056215286254883e-01
3.901874911788900846e+01,-7.032737837891166244e+00,4.704718981337957295e+00,-2.885304298705967163e+00,3.754907134012246672e+01,-8.442506573788442381e+00,4.786177383132481644e+00,-3.046339600137686787e+00,3.817732473547120264e+01,-7.850664773603385882e+00,4.777503323543340841e+00,-3.007371388480209795e+00,3.760778915863478744e+01,-6.267766760619943867e+00,4.756000000000000227e+00,-2.878000000000000114e+00,5.559000015258789062e+00,5.501261353492736816e-01
3.762761729963063573e+01,-9.452987240843622629e+00,4.466418569338911126e+00,-2.672663347532679534e+00,3.865507506782553548e+01,-8.151401912451406773e+00,4.777503323543340841e+00,-3.007371388480209795e+00,3.820752964384309536e+01,-8.683509160523207981e+00,4.606675661733063976e+00,-2.810706710630959559e+00,3.806088828990194628e+01,-6.543118522941522741e+00,4.695000000000000284e+00,-2.693999999999999950e+00,5.413000106811523438e+00,5.392353534698486328e-01
3.894604310395311586e+01,-6.398460285476946119e+00,4.768590099902520585e+00,-2.634625582570012003e+00,3.866819721001640175e+01,-8.964579831586304337e+00,4.606675661733063976e+00,-2.810706710630959559e+00,3.879098374801039029e+01,-7.893572407873655550e+00,4.690260299974605473e+00,-2.772345689371529698e+00,3.860259115684005593e+01,-6.859138534759283701e+00,4.767999999999999794e+00,-2.573999999999999844e+00,5.418000221252441406e+00,5.047572851181030273e-01
3.978436258440174100e+01,-1.167220639078794697e+00,4.818925918447592771e+00,-2.436791747868966240e+00,3.926000977800784852e+01,-8.170806976810808919e+00,4.690260299974605473e+00,-2.772345689371529698e+00,3.948772891498024507e+01,-5.319493195528490759e+00,4.762976360347393801e+00,-2.278553190492371705e+00,3.915240243086294925e+01,-7.149516629276848612e+00,4.798000000000000043e+00,-2.399000000000000021e+00,5.364999771118164062e+00,4.681742191314697266e-01
3.774577128855251829e+01,-6.083678054077542363e+00,4.895398598327197703e+00,-2.248297682177824441e+00,3.996402655101498169e+01,-5.547348514577727485e+00,4.762976360347393801e+00,-2.278553190492371705e+00,3.901598799322140110e+01,-5.767591112093550798e+00,4.780621678671393759e+00,-2.267910079078574892e+00,3.970448410515895432e+01,-7.419196175662527537e+00,4.817000000000000171e+00,-2.301000000000000156e+00,5.339000225067138672e+00,4.305340349674224854e-01
4.230508375161738854e+01,-7.495190801360444688e+00,5.093737585410609725e+00,-2.087789182597182158e+00,3.949405016108853772e+01,-5.994382120001408687e+00,4.780621678671393759e+00,-2.267910079078574892e+00,4.070631686080692191e+01,-6.606792752540808777e+00,4.989413479592101019e+00,-2.190651282477734885e+00,4.017832398373965930e+01,-7.627165840806324759e+00,5.256000000000000227e+00,-2.200000000000000178e+00,5.697999954223632812e+00,3.889891207218170166e-01
4.050490239241299406e+01,-8.187900232315634241e+00,5.362426239025499974e+00,-2.069756144441592838e+00,4.120525820876613210e+01,-6.825857880788582577e+00,4.989413479592101019e+00,-2.190651282477734885e+00,4.091343730833702352e+01,-7.382810806992284647e+00,5.154174634273592126e+00,-2.151361558955917630e+00,4.077730298014953547e+01,-7.864938781918705324e+00,5.054000000000000270e+00,-1.961000000000000076e+00,5.421999931335449219e+00,3.683566749095916748e-01
3.865292274890227731e+01,-9.890658663680238050e+00,5.020082333341191472e+00,-1.929159150437134151e+00,4.142885477176438513e+01,-7.597946962887876410e+00,5.154174634273592126e+00,-2.151361558955917630e+00,4.023568967717420009e+01,-8.533202739374239343e+00,5.032156893075603321e+00,-2.071807187650417603e+00,4.125674211970927274e+01,-8.049324559125977885e+00,4.945999999999999730e+00,-1.899999999999999911e+00,5.297999858856201172e+00,3.668889105319976807e-01
3.865292274890227731e+01,-9.890658663680238050e+00,5.153565493371906392e+00,-1.980455173590428997e+00,4.073890536648175953e+01,-8.740383458139280748e+00,5.032156893075603321e+00,-2.071807187650417603e+00,3.984732697595497086e+01,-9.211319968032217531e+00,5.047251656835015865e+00,-2.041616718512019979e+00,4.125674211970927274e+01,-8.049324559125977885e+00,5.081999999999999851e+00,-1.969000000000000083e+00,5.449999809265136719e+00,3.668889105319976807e-01
3.836415684180504115e+01,-9.924342916695660932e+00,4.976492914585151084e+00,-1.963929034016321129e+00,4.035205214163847387e+01,-9.415481639883418907e+00,5.047251656835015865e+00,-2.041616718512019979e+00,3.949817691664453179e+01,-9.623216600917444907e+00,4.972016998250605724e+00,-2.003351348412216293e+00,4.183175051156043622e+01,-8.272064255359621754e+00,5.070000000000000284e+00,-2.000999999999999890e+00,5.449999809265136719e+00,3.758781850337982178e-01
3.964837563002374310e+01,-6.078136728793126942e+00,4.807376390182405146e+00,-1.947844743739179041e+00,3.999537861646959414e+01,-9.823551735758666581e+00,4.972016998250605724e+00,-2.003351348412216293e+00,3.984288055602205247e+01,-8.271172601332454022e+00,4.885687837906290909e+00,-2.003433173149198776e+00,4.232049262533831069e+01,-8.467782066383014339e+00,4.998999999999999666e+00,-2.004999999999999893e+00,5.387000083923339844e+00,3.849624693393707275e-01
4.462951636285056622e+01,-1.252728371446037769e+01,4.884249263642631789e+00,-1.938848971266321719e+00,4.033144933981267855e+01,-8.471515918647373411e+00,4.885687837906290909e+00,-2.003433173149198776e+00,4.217413384915595742e+01,-1.012414466047150086e+01,4.974129983564166579e+00,-2.101318821986239094e+00,4.280348908876168679e+01,-8.663096951596076067e+00,5.149000000000000021e+00,-1.997999999999999998e+00,5.522999763488769531e+00,3.778824806213378906e-01
4.117566716641879054e+01,-7.528806970532691878e+00,5.079219438258285813e+00,-1.908666335777192469e+00,4.267154684751237426e+01,-1.033427654267012485e+01,4.974129983564166579e+00,-2.101318821986239094e+00,4.203259483148249132e+01,-9.163364956486482527e+00,4.993618661924747570e+00,-2.059338640437996748e+00,4.329130923744261139e+01,-8.852483795968380420e+00,5.168999999999999595e+00,-1.887000000000000011e+00,5.502999782562255859e+00,3.594538569450378418e-01
4.316894119959862053e+01,-8.366853044616787471e+00,5.174716835086377031e+00,-1.833685677413423365e+00,4.253195669767496412e+01,-9.369298820530282512e+00,4.993618661924747570e+00,-2.059338640437996748e+00,4.280915151547721109e+01,-8.962166745511238375e+00,5.093871684922639531e+00,-1.859633211594833746e+00,4.388551032478699909e+01,-9.070361183361843160e+00,5.099999999999999645e+00,-1.739999999999999991e+00,5.388000011444091797e+00,3.405490815639495850e-01
4.109026443911452020e+01,-1.077103047182026963e+01,5.185356579184164261e+00,-1.709876476028733716e+00,4.331853868396947860e+01,-9.148130066670722371e+00,5.093871684922639531e+00,-1.859633211594833746e+00,4.236527801654725778e+01,-9.811443869257947981e+00,5.091633024998011514e+00,-1.811230361675929323e+00,4.437468850549202415e+01,-9.239429996777776211e+00,5.057000000000000384e+00,-1.637999999999999901e+00,5.315999984741210938e+00,3.185229897499084473e-01
4.495623935725323150e+01,-5.383467720501413645e+00,5.141954756989055575e+00,-1.537852848176821885e+00,4.287444131904705813e+01,-9.992566905425540824e+00,5.091633024998011514e+00,-1.811230361675929323e+00,4.376811300565303497e+01,-8.116393002471710361e+00,5.158992156251160921e+00,-1.448091834904052799e+00,4.486022889590888951e+01,-9.393668221311395783e+00,5.166999999999999815e+00,-1.481000000000000094e+00,5.375000000000000000e+00,2.906120121479034424e-01
4.458165442902598130e+01,-8.815381335206994962e+00,5.061468893035232952e+00,-1.382947550208765808e+00,4.428401222127815373e+01,-8.261202185962115863e+00,5.158992156251160921e+00,-1.448091834904052799e+00,4.440941324165603987e+01,-8.486954531812873626e+00,5.118291005245160008e+00,-1.427665846354077894e+00,4.535302531689151095e+01,-9.535233544385031124e+00,5.216000000000000192e+00,-1.356000000000000094e+00,5.388999938964843750e+00,2.667203545570373535e-01
4.536735111450907709e+01,-5.625566052213696544e+00,5.170402279569477955e+00,-1.256973477412697271e+00,4.492124234218055534e+01,-8.629721116448282103e+00,5.118291005245160008e+00,-1.427665846354077894e+00,4.511368288592358056e+01,-7.406812103211247944e+00,5.152589245553396147e+00,-1.196418633999641212e+00,4.595099866391123555e+01,-9.691735314074493957e+00,5.145999999999999908e+00,-1.249000000000000110e+00,5.296000003814697266e+00,2.384829670190811157e-01
4.974219763270328087e+01,-1.232337145635061226e+01,5.128877732660603428e+00,-1.363401593062191219e+00,4.562894181047892062e+01,-7.526453966611212465e+00,5.152589245553396147e+00,-1.196418633999641212e+00,4.739188779318725153e+01,-9.519805552704728058e+00,5.226493401065590128e+00,-1.222999069834664665e+00,4.644228589502598936e+01,-9.812915848724438561e+00,5.089999999999999858e+00,-1.415999999999999925e+00,5.283999919891357422e+00,2.598196566104888916e-01
4.981601965426234102e+01,-9.552149966056997954e+00,5.538612115185660656e+00,-1.898631365186288056e+00,4.791453713329381259e+01,-9.642105459688194102e+00,5.226493401065590128e+00,-1.222999069834664665e+00,4.873682806031744263e+01,-9.601709696407001005e+00,5.415943478579393400e+00,-1.710571372684661640e+00,4.692654406962100921e+01,-9.955170677610780672e+00,5.250000000000000000e+00,-2.112999999999999989e+00,5.658999919891357422e+00,3.302454352378845215e-01
4.406809031955396705e+01,-1.195112936381001489e+01,4.671611354519670023e+00,-2.692529199745675061e+00,4.927842240817538055e+01,-9.772766833675467169e+00,5.415943478579393400e+00,-1.710571372684661640e+00,4.702773925496729390e+01,-1.072665982360253523e+01,4.950134917361294740e+00,-1.974799957559117081e+00,4.752151906462952979e+01,-1.020889096172663812e+01,4.860999999999999766e+00,-2.581999999999999851e+00,5.504000186920166016e+00,5.228556394577026367e-01
4.406809031955396705e+01,-1.195112936381001489e+01,4.751319860537114081e+00,-2.738469981979718249e+00,4.752275274670342498e+01,-1.092413981935844625e+01,4.950134917361294740e+00,-1.974799957559117081e+00,4.603712933762221837e+01,-1.133828534310989333e+01,4.782933292888397858e+00,-2.566200924612362932e+00,4.752151906462952979e+01,-1.020889096172663812e+01,4.575999999999999623e+00,-3.059000000000000163e+00,5.504000186920166016e+00,5.228556394577026367e-01
4.787243285740947840e+01,-8.035483884012297295e+00,4.240620645716253634e+00,-3.683453094066954758e+00,4.651542266691105709e+01,-1.159490543557113007e+01,4.782933292888397858e+00,-2.566200924612362932e+00,4.708493968164665233e+01,-1.018246920468965655e+01,4.550417391904453268e+00,-2.891867789525108368e+00,4.836658132086053996e+01,-1.084329991205023092e+01,4.219999999999999751e+00,-3.636000000000000121e+00,5.570000171661376953e+00,7.152004241943359375e-01
