5.531896965281661949e+01,-1.322553782351934082e+01,4.908727851491597960e+00,-2.666043228537470444e+00,5.294711540930882165e+01,-1.151102321204068701e+01,4.713971241997247930e+00,-2.682595067617999707e+00,5.397381311326041953e+01,-1.220559796240251416e+01,4.856962847615859502e+00,-2.713064888941588038e+00,5.473811905090151697e+01,-1.089228348611707986e+01,4.841999999999999638e+00,-2.630999999999999783e+00,5.511000156402587891e+00,4.975480735301971436e-01
5.787954871387281486e+01,-7.648194598295062541e+00,5.116777996062775280e+00,-2.547791171742655791e+00,5.445950939802200708e+01,-1.247690445129667225e+01,4.856962847615859502e+00,-2.713064888941588038e+00,5.593945981301869352e+01,-1.051573981900581600e+01,5.053029964024791987e+00,-2.524794708404600740e+00,5.530023948850072912e+01,-1.118768362912467040e+01,5.022999999999999687e+00,-2.500999999999999890e+00,5.611000061035156250e+00,4.619892835617065430e-01
5.756036274202240577e+01,-1.290836803793875731e+01,5.001899091778764017e+00,-2.272672658916797150e+00,5.644476280942117086e+01,-1.076821928984627519e+01,5.053029964024791987e+00,-2.524794708404600740e+00,5.692446173034325341e+01,-1.162978004193775661e+01,5.051558223867940178e+00,-2.450909530754854071e+00,5.578306381408108905e+01,-1.141994719443543360e+01,5.046999999999999709e+00,-2.240000000000000213e+00,5.521999835968017578e+00,4.264754056930541992e-01
5.580732263624714307e+01,-1.332686738879546162e+01,5.306878510060245802e+00,-2.131665993698473205e+00,5.742961755273005053e+01,-1.187487099501324117e+01,5.051558223867940178e+00,-2.450909530754854071e+00,5.673611066643342582e+01,-1.245591610154339257e+01,5.140835029077879703e+00,-2.329126930472846801e+00,5.626785270918666271e+01,-1.162905936092029080e+01,5.084999999999999964e+00,-2.068000000000000060e+00,5.488999843597412109e+00,3.819536566734313965e-01
5.716888062693740835e+01,-7.788630054889934762e+00,4.969146729865313361e+00,-2.176742485123622561e+00,5.725019416934121352e+01,-1.268882879459067681e+01,5.140835029077879703e+00,-2.329126930472846801e+00,5.721128798661633397e+01,-1.069898993167701207e+01,5.056478602597798577e+00,-2.145484956244470887e+00,5.675371925605596601e+01,-1.182799343928917324e+01,5.011000000000000121e+00,-2.194999999999999840e+00,5.471000194549560547e+00,4.128732979297637939e-01
5.716888062693740835e+01,-7.788630054889934762e+00,5.101962611103820322e+00,-2.234922689313090682e+00,5.771693584687611178e+01,-1.091353842730145907e+01,5.056478602597798577e+00,-2.145484956244470887e+00,5.748173420558885738e+01,-9.648986880475119321e+00,5.067007614157998496e+00,-2.118609099475402768e+00,5.675371925605596601e+01,-1.182799343928917324e+01,4.926999999999999602e+00,-2.378000000000000114e+00,5.471000194549560547e+00,4.817249476909637451e-01
5.681486575314720255e+01,-5.743679569799524209e+00,4.632402556142536376e+00,-2.646331794177044561e+00,5.798843496700465749e+01,-9.860847790422660353e+00,5.067007614157998496e+00,-2.118609099475402768e+00,5.747283430945449112e+01,-8.204401644638483759e+00,4.833391009331531762e+00,-2.281392715321473919e+00,5.777694122522806452e+01,-1.234241919450485447e+01,4.753999999999999559e+00,-2.576000000000000068e+00,5.407000064849853516e+00,5.190231800079345703e-01
5.796282847242112979e+01,-1.398920719552610237e+01,4.535576114490754485e+00,-3.210732017829560636e+00,5.795617341038764181e+01,-8.432540916170630396e+00,4.833391009331531762e+00,-2.281392715321473919e+00,5.795234923723393905e+01,-1.070674936416982703e+01,4.690128982815976677e+00,-2.855449365167745501e+00,5.821936981410469514e+01,-1.261759428873859790e+01,4.557000000000000384e+00,-3.095000000000000195e+00,5.508999824523925781e+00,6.160079836845397949e-01
5.951486234373541606e+01,-1.169237880637980354e+01,4.104998589944597320e+00,-3.594011818725671326e+00,5.842136213551553681e+01,-1.099229430068660207e+01,4.690128982815976677e+00,-2.855449365167745501e+00,5.887953527864973324e+01,-1.129344056805359386e+01,4.431073891234452944e+00,-3.228278777097198571e+00,5.863883392552673257e+01,-1.293944554184017903e+01,4.174999999999999822e+00,-3.653999999999999915e+00,5.547999858856201172e+00,7.191249132156372070e-01
5.951486234373541606e+01,-1.169237880637980354e+01,4.253217954659670674e+00,-3.723780961607928930e+00,5.932264266777318085e+01,-1.161626844576331408e+01,4.431073891234452944e+00,-3.228278777097198571e+00,5.940149667983219928e+01,-1.165877463122023805e+01,4.349423383149534139e+00,-3.469578602058287942e+00,5.863883392552673257e+01,-1.293944554184017903e+01,3.830999999999999961e+00,-3.995000000000000107e+00,5.534999847412109375e+00,7.191249132156372070e-01
6.051408962951523307e+01,-1.146048502818739045e+01,3.496307220044041486e+00,-4.342402410690908710e+00,5.983643901814715349e+01,-1.200573249142606613e+01,4.349423383149534139e+00,-3.469578602058287942e+00,6.010934957883026186e+01,-1.180525208211670218e+01,3.952702445569352907e+00,-3.879383010085984740e+00,5.908585922482657793e+01,-1.339177231666317169e+01,3.036999999999999922e+00,-4.477000000000000313e+00,5.409999847412109375e+00,8.929199576377868652e-01
5.791879563046791191e+01,-8.014533566450607438e+00,2.829920833336783570e+00,-4.690419370821853562e+00,6.050461982338719480e+01,-1.219319038312529990e+01,3.952702445569352907e+00,-3.879383010085984740e+00,5.936484133537297225e+01,-1.051848462021427366e+01,3.358420035577862617e+00,-4.177778503717497927e+00,5.939072029299941846e+01,-1.381557660027623413e+01,2.402000000000000135e+00,-5.112000000000000099e+00,5.647999763488769531e+00,1.027924060821533203e+00
6.170416466944056566e+01,-1.536615710101503396e+01,2.086971445252315593e+00,-4.712564501551637086e+00,5.970068333893075874e+01,-1.093626247058602274e+01,3.358420035577862617e+00,-4.177778503717497927e+00,6.053565494234976541e+01,-1.274446258580971225e+01,2.787779229638514433e+00,-4.535770976606705140e+00,5.964039222922531991e+01,-1.428463654338898969e+01,1.927999999999999936e+00,-4.881000000000000227e+00,5.248000144958496094e+00,1.153902053833007812e+00
5.846579282000053013e+01,-1.578627036660217442e+01,1.103389315042633489e+00,-2.474108651377830093e+00,6.081443286531361991e+01,-1.319803968347038214e+01,2.787779229638514433e+00,-4.535770976606705140e+00,5.976426517798648774e+01,-1.419866162544623478e+01,1.927999646998462158e+00,-3.596967184995961908e+00,5.985745041135549371e+01,-1.481106285949655366e+01,1.282000000000000028e+00,-2.543000000000000149e+00,2.848000049591064453e+00,1.151295065879821777e+00
6.080796144913340129e+01,-1.684273676741938175e+01,2.745808234135485582e-01,-4.673000821330062227e-01,5.995706514268633214e+01,-1.455835834394583017e+01,1.927999646998462158e+00,-3.596967184995961908e+00,6.028666357010023091e+01,-1.541069409657914946e+01,1.149521712785364080e+00,-2.134928896339421733e+00,5.997318069638917137e+01,-1.504512028539148361e+01,3.059999999999999942e-01,-4.789999999999999813e-01,5.680000185966491699e-01,1.039551854133605957e+00
5.802566842768947453e+01,-1.812087445124939222e+01,3.103897404182276998e-01,-4.744967619908897483e-01,6.040161574137876954e+01,-1.562418698621309154e+01,1.149521712785364080e+00,-2.134928896339421733e+00,5.935867309812482517e+01,-1.659714062354260733e+01,6.961735855520978511e-01,-1.388079161983024834e+00,6.001169578750618427e+01,-1.510837368897962563e+01,3.119999999999999996e-01,-4.689999999999999725e-01,5.630000233650207520e-01,9.915126562118530273e-01
6.207731620981267184e+01,-1.572965811398162117e+01,3.569124519045561161e-01,-5.094089472862836088e-01,5.942829045668003829e+01,-1.673594853974091023e+01,6.961735855520978511e-01,-1.388079161983024834e+00,6.056245441794541762e+01,-1.630738857927156360e+01,5.877827990561087512e-01,-9.406317781079435170e-01,6.003005211068661140e+01,-1.513566117157323099e+01,3.479999999999999760e-01,-4.839999999999999858e-01,5.960000157356262207e-01,9.596407413482666016e-01
6.255922262377005438e+01,-1.504997572425174646e+01,3.678631859275657279e-01,-4.840874432021844975e-01,6.062123269785102764e+01,-1.640145175708235925e+01,5.877827990561087512e-01,-9.406317781079435170e-01,6.145160657721387309e+01,-1.584290320124259743e+01,5.221022037230366175e-01,-6.895505594585573661e-01,6.005507080313622481e+01,-1.517016606174153637e+01,3.579999999999999849e-01,-4.769999999999999796e-01,5.960000157356262207e-01,9.209825396537780762e-01
6.019783814262942911e+01,-1.824370722706888159e+01,3.011152066997030974e-01,-3.763690022555003512e-01,6.150381679758617537e+01,-1.591185825718845237e+01,5.221022037230366175e-01,-6.895505594585573661e-01,6.093594531171150663e+01,-1.684968680629360094e+01,3.885968728866012190e-01,-5.904427563122159883e-01,6.006929390171039529e+01,-1.518848519252285456e+01,3.109999999999999987e-01,-3.880000000000000115e-01,4.979999959468841553e-01,8.960229754447937012e-01
5.884575967536559205e+01,-9.786138104665292659e+00,3.781253401154824889e-01,-4.463700281796200153e-01,6.097480499900016326e+01,-1.690873108192482377e+01,3.885968728866012190e-01,-5.904427563122159883e-01,6.005690459733244069e+01,-1.401825890050537815e+01,3.393780882347425254e-01,-3.609499197308032592e-01,6.008591835251957036e+01,-1.520877079908916940e+01,3.850000000000000089e-01,-4.490000000000000102e-01,5.920000076293945312e-01,8.679813742637634277e-01
5.733723513850190301e+01,-1.761066727520351094e+01,2.898783403849274354e-01,-3.216512806291725313e-01,6.009084240615591455e+01,-1.405435389247845812e+01,3.393780882347425254e-01,-3.609499197308032592e-01,5.890286509012798888e+01,-1.549495123644922323e+01,2.584075650953051584e-01,-4.217503090581197212e-01,6.010927574340621504e+01,-1.523567776580128452e+01,2.929999999999999827e-01,-3.200000000000000067e-01,4.339999854564666748e-01,8.373079895973205566e-01
5.845611862892052812e+01,-1.509312530076104686e+01,5.756973117569668119e-01,-6.006634946459249447e-01,5.892870584663751998e+01,-1.553712626735503477e+01,2.584075650953051584e-01,-4.217503090581197212e-01,5.873214072335401426e+01,-1.536136270595818765e+01,4.013790122001528182e-01,-4.982975894292105412e-01,6.013092415041180061e+01,-1.525904469358655113e+01,5.719999999999999529e-01,-6.069999999999999840e-01,8.339999914169311523e-01,8.066182136535644531e-01
5.864064173471118835e+01,-1.738556532686390810e+01,2.431599986397535051e+00,-2.043109947435817642e+00,5.877227862457402807e+01,-1.541119246490110939e+01,4.013790122001528182e-01,-4.982975894292105412e-01,5.876116442310964771e+01,-1.624782588952868778e+01,1.376214306753936967e+00,-1.289570528101396274e+00,6.026087944251059980e+01,-1.538331799381453457e+01,2.476999999999999869e+00,-2.080000000000000071e+00,3.233999967575073242e+00,6.987962722778320312e-01
5.963506303745269577e+01,-1.411127929543954806e+01,5.039029776945245231e+00,-2.708878390237416944e+00,5.889878585378504283e+01,-1.637678294233882781e+01,1.376214306753936967e+00,-1.289570528101396274e+00,5.929845010052713405e+01,-1.549186585805408356e+01,3.155164950501619714e+00,-1.925016281748961333e+00,6.057060615751608168e+01,-1.560225968201667435e+01,5.076999999999999957e+00,-2.395999999999999908e+00,5.613999843597412109e+00,4.932572245597839355e-01
6.176960371505277436e+01,-1.619569398613941758e+01,5.423210749893187632e+00,-1.234757835854590979e+00,5.961396659557729549e+01,-1.568436748622897881e+01,3.155164950501619714e+00,-1.925016281748961333e+00,6.059406201932618785e+01,-1.587539272658758094e+01,4.291974521931083864e+00,-1.602727175900381162e+00,6.105694000481933159e+01,-1.579909615455441241e+01,5.203999999999999737e+00,-1.475000000000000089e+00,5.408999919891357422e+00,2.238640487194061279e-01
5.968186382981279081e+01,-1.871355800463956598e+01,5.105657401426300979e+00,3.829638721679191615e-01,6.102325947151929597e+01,-1.603566544417762074e+01,4.291974521931083864e+00,-1.602727175900381162e+00,6.046337412674854761e+01,-1.707441811530690501e+01,4.655935647333675931e+00,-7.026700312875872045e-01,6.167508690131790416e+01,-1.585942368429177662e+01,5.472000000000000419e+00,1.489999999999999936e-01,5.473999977111816406e+00,-7.486755400896072388e-02
6.480614797811827543e+01,-1.874724917292579107e+01,5.026586877945276477e+00,1.529033133266082256e+00,6.092896769148191538e+01,-1.714468511843566390e+01,4.655935647333675931e+00,-7.026700312875872045e-01,6.260844662464534593e+01,-1.774177557469245770e+01,4.914856627015305790e+00,3.404722733135315815e-01,6.219270317301165107e+01,-1.577206520857953898e+01,5.288000000000000256e+00,1.610999999999999988e+00,5.527999877929687500e+00,-2.952955961227416992e-01
6.330880497441113164e+01,-1.835315089081711548e+01,4.617081065001217510e+00,2.332914481701697795e+00,6.309993228734687420e+01,-1.770772834736110468e+01,4.914856627015305790e+00,3.404722733135315815e-01,6.318326921540877095e+01,-1.792247756928096081e+01,4.775809457644052181e+00,1.289401844741043579e+00,6.267758934203268240e+01,-1.558598523014078374e+01,4.871000000000000441e+00,2.079000000000000181e+00,5.296000003814697266e+00,-4.678619503974914551e-01
6.173049752463653306e+01,-1.226564888867841496e+01,4.465517893570839725e+00,3.193626062812636501e+00,6.366085016117317963e+01,-1.779353738480685720e+01,4.775809457644052181e+00,1.289401844741043579e+00,6.282185294065963177e+01,-1.550806196007422955e+01,4.586347846162893482e+00,2.334202296086254513e+00,6.312860290734030144e+01,-1.532063488784734417e+01,4.796999999999999709e+00,3.226999999999999869e+00,5.782000064849853516e+00,-6.208379864692687988e-01
6.173049752463653306e+01,-1.226564888867841496e+01,4.464704561253471482e+00,3.193044387999461442e+00,6.328048772527591836e+01,-1.527464173046560347e+01,4.586347846162893482e+00,2.334202296086254513e+00,6.260967443188135917e+01,-1.403476958107322226e+01,4.495614139470852422e+00,2.817002155607748026e+00,6.312860290734030144e+01,-1.532063488784734417e+01,4.099999999999999645e+00,3.746999999999999886e+00,5.553999900817871094e+00,-6.208379864692687988e-01
6.419054983620451083e+01,-1.317866842657066684e+01,3.968769561123132394e+00,3.764274946838925828e+00,6.305923584582844654e+01,-1.375306936551244696e+01,4.495614139470852422e+00,2.817002155607748026e+00,6.353501738472559879e+01,-1.349795847010808636e+01,4.265408724495312498e+00,3.287929717159070897e+00,6.363378135904547150e+01,-1.490946869770974459e+01,3.858999999999999986e+00,3.922000000000000153e+00,5.501999855041503906e+00,-7.589600682258605957e-01
6.076094166985256351e+01,-1.871778969616697097e+01,3.647630515420111852e+00,4.012943943307754502e+00,6.396155825717512755e+01,-1.316916549839217865e+01,4.265408724495312498e+00,3.287929717159070897e+00,6.256813950424198367e+01,-1.540119949133545774e+01,3.901532612794269550e+00,3.513988967568983490e+00,6.400521270975426091e+01,-1.453335099056283752e+01,3.588000000000000078e+00,4.187999999999999723e+00,5.514999866485595703e+00,-8.330495357513427734e-01
6.687179438774928997e+01,-1.220739846094251035e+01,3.636972304271314460e+00,4.378503792296359443e+00,6.295829276552141351e+01,-1.504980059457856001e+01,3.901532612794269550e+00,3.513988967568983490e+00,6.463915218609514568e+01,-1.387732115171622382e+01,3.855348100343561235e+00,3.995793538485154173e+00,6.435221473934397807e+01,-1.413622956143321652e+01,3.495999999999999996e+00,4.264999999999999680e+00,5.514999866485595703e+00,-8.776480555534362793e-01
6.619863908023206989e+01,-1.523185376986119088e+01,3.331199021054111142e+00,4.285591766867401731e+00,6.502468699612950331e+01,-1.347774179786770787e+01,3.855348100343561235e+00,3.995793538485154173e+00,6.551890706023101529e+01,-1.418193954529602863e+01,3.627325308337843168e+00,4.096558961597454029e+00,6.475428001615534868e+01,-1.363722901263087550e+01,3.240000000000000213e+00,4.206000000000000405e+00,5.309999942779541016e+00,-9.100496768951416016e-01
6.508364092974544235e+01,-1.285248787879508114e+01,3.123040785356996363e+00,4.156466771595183296e+00,6.588163959106479695e+01,-1.377228364913628411e+01,3.627325308337843168e+00,4.096558961597454029e+00,6.552635217942186330e+01,-1.339804297547932244e+01,3.367950423809714877e+00,4.146166337492107168e+00,6.506636993643773792e+01,-1.322962670254086426e+01,3.168000000000000149e+00,4.251000000000000334e+00,5.302000045776367188e+00,-9.264195561408996582e-01
6.549881163260370442e+01,-1.061479954549242599e+01,3.175578450297344979e+00,4.286948438345778989e+00,6.586314722180283354e+01,-1.298342634173011234e+01,3.367950423809714877e+00,4.146166337492107168e+00,6.570178753520359294e+01,-1.202001181280953723e+01,3.267762081469378188e+00,4.267390477851042974e+00,6.536939232059894778e+01,-1.282340531276347306e+01,3.134999999999999787e+00,4.259999999999999787e+00,5.289000034332275391e+00,-9.332383275032043457e-01
6.609783937081611782e+01,-1.353025500637627943e+01,3.287288059058683043e+00,4.506420085033344236e+00,6.602856374335053147e+01,-1.159327276502443382e+01,3.267762081469378188e+00,4.267390477851042974e+00,6.605886185117022080e+01,-1.237278964865701525e+01,3.278601422632678730e+00,4.339504015512455126e+00,6.566949073975084161e+01,-1.241648392521685373e+01,3.213000000000000078e+00,4.429999999999999716e+00,5.472000122070312500e+00,-9.405658841133117676e-01
6.328913395164735789e+01,-1.188101052362622845e+01,3.225043240204200856e+00,4.618417904266671314e+00,6.638672199343348268e+01,-1.193883924710577027e+01,3.278601422632678730e+00,4.339504015512455126e+00,6.505039024035455952e+01,-1.190883808538700350e+01,3.188539297653236293e+00,4.475665898029984824e+00,6.603362076062745700e+01,-1.190880732419609345e+01,3.104000000000000092e+00,4.474999999999999645e+00,5.446000099182128906e+00,-9.612119197845458984e-01
6.848319642255280826e+01,-1.325847165448460174e+01,3.183400456665301803e+00,4.658124920055866092e+00,6.536924417011988453e+01,-1.146127149558400582e+01,3.188539297653236293e+00,4.475665898029984824e+00,6.671131018586993378e+01,-1.218545957272059610e+01,3.250677913057327562e+00,4.523562327476300382e+00,6.632979767075119071e+01,-1.148005776272751532e+01,3.129999999999999893e+00,4.583000000000000185e+00,5.550000190734863281e+00,-9.712928533554077148e-01
6.665321172969258612e+01,-1.047654985019713614e+01,3.110918280694305871e+00,4.529592828625582435e+00,6.703637797717566116e+01,-1.173310333997296695e+01,3.250677913057327562e+00,4.523562327476300382e+00,6.686808419692376049e+01,-1.122362808755637786e+01,3.175432082336417050e+00,4.554674958511405691e+00,6.662973968745366449e+01,-1.104128317691667327e+01,3.093999999999999861e+00,4.509000000000000341e+00,5.467999935150146484e+00,-9.689853787422180176e-01
6.658204866959643198e+01,-1.051419028771143616e+01,3.157890594534747741e+00,4.638000504299832905e+00,6.718562740515740472e+01,-1.076816059170523765e+01,3.175432082336417050e+00,4.554674958511405691e+00,6.692507757322297834e+01,-1.066325583095179397e+01,3.154461756386374383e+00,4.600664672695659263e+00,6.692561714423213459e+01,-1.060966257979828953e+01,3.144000000000000128e+00,4.620000000000000107e+00,5.587999820709228516e+00,-9.730227589607238770e-01
6.757978759730592344e+01,-1.248481016002094179e+01,3.220648899956387368e+00,4.675013388532121006e+00,6.724052374886161942e+01,-1.020318936368222751e+01,3.154461756386374383e+00,4.600664672695659263e+00,6.738824127630131500e+01,-1.112627630951414837e+01,3.193370925809317029e+00,4.585415888730011602e+00,6.728632919498170395e+01,-1.008121304360559911e+01,3.154999999999999805e+00,4.612000000000000099e+00,5.587999820709228516e+00,-9.675542712211608887e-01
6.456633298142595834e+01,-1.005981509554414011e+01,3.107690274653734708e+00,4.474702745215966004e+00,6.770757836888225256e+01,-1.066773472064114792e+01,3.193370925809317029e+00,4.585415888730011602e+00,6.635170747264359647e+01,-1.042392386725881792e+01,3.086935721251305775e+00,4.545523902232853963e+00,6.758454124701555088e+01,-9.650160359219679407e+00,3.153999999999999915e+00,4.543000000000000149e+00,5.531000137329101562e+00,-9.637697935104370117e-01
6.861480031974399196e+01,-7.700966762477829519e+00,2.878877153509530107e+00,4.140521412401224843e+00,6.666040104476873296e+01,-9.969371477035531726e+00,3.086935721251305775e+00,4.545523902232853963e+00,6.749811425986371205e+01,-9.059419389087853602e+00,3.027306794716910776e+00,4.400593927404020889e+00,6.788430969430972084e+01,-9.218978928382073335e+00,3.029999999999999805e+00,4.360999999999999766e+00,5.309999942779541016e+00,-9.632361531257629395e-01
6.745915632012413710e+01,-4.998481797096188117e+00,2.993155087038562367e+00,4.322914010458751122e+00,6.780084493933540557e+01,-8.619359996347451869e+00,3.027306794716910776e+00,4.400593927404020889e+00,6.765280219957143970e+01,-7.153494673190285091e+00,3.003772616234669179e+00,4.444284496128027229e+00,6.817641060065852798e+01,-8.797947453552055208e+00,3.025999999999999801e+00,4.363999999999999879e+00,5.309999942779541016e+00,-9.651940464973449707e-01
6.787770913618281554e+01,-8.224741930171905580e+00,3.345820828787610335e+00,4.749903400780826068e+00,6.795317946119490671e+01,-6.709066223577482724e+00,3.003772616234669179e+00,4.444284496128027229e+00,6.792833678554200105e+01,-7.316243691039113983e+00,3.166905435044348405e+00,4.558050184930706905e+00,6.854665748796320202e+01,-8.267046021655959365e+00,3.311999999999999833e+00,4.729000000000000092e+00,5.774000167846679688e+00,-9.571250081062316895e-01
7.035018484330011290e+01,-6.971355841936833109e+00,3.126412268438194086e+00,4.369745631668182639e+00,6.824502732904643665e+01,-6.860438672546043115e+00,3.166905435044348405e+00,4.558050184930706905e+00,6.915148625754105183e+01,-6.909827424331563606e+00,3.191088672425642425e+00,4.464509667553174133e+00,6.886004440560968476e+01,-7.824096249223177146e+00,3.184000000000000163e+00,4.475999999999999979e+00,5.493000030517578125e+00,-9.497645497322082520e-01
7.008013992068518405e+01,-6.372308777161166837e+00,3.227559529869060029e+00,4.357956740297657561e+00,6.947059512478361398e+01,-6.463376457576246459e+00,3.191088672425642425e+00,4.464509667553174133e+00,6.973414184974225805e+01,-6.428969338334930228e+00,3.221297425359972877e+00,4.415031283421443575e+00,6.916441147102972309e+01,-7.404840754136767345e+00,3.153000000000000025e+00,4.261000000000000121e+00,5.301000118255615234e+00,-9.333299994468688965e-01
7.008013992068518405e+01,-6.372308777161166837e+00,3.343020963221386310e+00,4.513856554713354008e+00,7.005627159227825018e+01,-5.987466209992786226e+00,3.221297425359972877e+00,4.415031283421443575e+00,7.006929479794310112e+01,-6.141134285683716776e+00,3.280403482300147111e+00,4.454180866744609446e+00,6.916441147102972309e+01,-7.404840754136767345e+00,3.173000000000000043e+00,4.270999999999999908e+00,5.320000171661376953e+00,-9.333299994468688965e-01
7.228959433736767437e+01,-6.089946793643624012e+00,3.284681248461680969e+00,4.432624536857986186e+00,7.039733514617311982e+01,-5.695716199009256187e+00,3.280403482300147111e+00,4.454180866744609446e+00,7.121303635857806569e+01,-5.856021318717594681e+00,3.321726723718316787e+00,4.434911242319051539e+00,6.952728645532901908e+01,-6.915734575831822717e+00,3.165999999999999925e+00,4.275999999999999801e+00,5.320000171661376953e+00,-9.330646395683288574e-01
6.913833908740392076e+01,-4.098621772379559935e+00,3.209167839022492696e+00,4.401255624465010285e+00,7.154520903094989137e+01,-5.412530194485689172e+00,3.321726723718316787e+00,4.434911242319051539e+00,7.050526598448367110e+01,-4.880740122095778233e+00,3.217587383148466706e+00,4.448121330643412641e+00,6.983553306820211048e+01,-6.497149871071293603e+00,3.165000000000000036e+00,4.394000000000000128e+00,5.414999961853027344e+00,-9.407744407653808594e-01
6.987386031524988539e+01,-9.782620118516323515e+00,3.180947284151907084e+00,4.416765969725050311e+00,7.082702472279851236e+01,-4.435927989031436702e+00,3.217587383148466706e+00,4.448121330643412641e+00,7.041536662967790505e+01,-6.603902279600619707e+00,3.180167198062699541e+00,4.312981802524149977e+00,7.014155189746018948e+01,-6.074570582907369065e+00,3.132000000000000117e+00,4.341999999999999638e+00,5.354000091552734375e+00,-9.466426968574523926e-01
7.237115423418832449e+01,-2.695526408142775221e+00,3.158175129928777913e+00,4.355494355418640495e+00,7.073338334948417128e+01,-6.172604099348204976e+00,3.180167198062699541e+00,4.312981802524149977e+00,7.143880418882861250e+01,-4.762199866804005310e+00,3.203560806816525552e+00,4.411562623106426884e+00,7.044245521734940496e+01,-5.657511042157237213e+00,3.194999999999999840e+00,4.384000000000000341e+00,5.425000190734863281e+00,-9.434216618537902832e-01
6.982089637260003201e+01,-3.272225992439512066e+00,3.161469869594366155e+00,4.317210611882612348e+00,7.175916026951026083e+01,-4.321043604493362444e+00,3.203560806816525552e+00,4.411562623106426884e+00,7.092278026604044783e+01,-3.898133600482376337e+00,3.143075663180452395e+00,4.389475410897410335e+00,7.080731956736674704e+01,-5.156388418800775142e+00,3.245999999999999996e+00,4.432999999999999829e+00,5.494999885559082031e+00,-9.387233257293701172e-01
7.218871633725417780e+01,-4.080665098063694707e+00,3.301295629541041166e+00,4.524670848377232879e+00,7.123708783235849751e+01,-3.459186059392635126e+00,3.143075663180452395e+00,4.389475410897410335e+00,7.165081612352865648e+01,-3.707917220397960900e+00,3.239005601248116317e+00,4.440901138811350179e+00,7.111715690862959605e+01,-4.733170794463606335e+00,3.178999999999999826e+00,4.363000000000000433e+00,5.397999763488769531e+00,-9.404657483100891113e-01
7.240495149862513813e+01,-6.693639384389669544e+00,3.232952437480879126e+00,4.476661783675114137e+00,7.197471668365346886e+01,-3.263827106516825616e+00,3.239005601248116317e+00,4.440901138811350179e+00,7.216002126493049218e+01,-4.653231513259546759e+00,3.245018122010745021e+00,4.381228657209228494e+00,7.142187492590659303e+01,-4.314020978535226369e+00,3.241999999999999993e+00,4.504999999999999893e+00,5.551000118255615234e+00,-9.453395009040832520e-01
7.172623770451382086e+01,-6.628796326456003918e+00,3.227642111326236130e+00,4.445937689635189649e+00,7.248452307713156983e+01,-4.215108647538624354e+00,3.245018122010745021e+00,4.381228657209228494e+00,7.215729502109559235e+01,-5.191954544825934548e+00,3.220917386501120472e+00,4.358355221861665463e+00,7.173092262490003179e+01,-3.885332809505385399e+00,3.291999999999999815e+00,4.459999999999999964e+00,5.543000221252441406e+00,-9.428489804267883301e-01
6.765546314433019859e+01,-1.921250150763389897e+00,3.431811327930514910e+00,4.551117317221167191e+00,7.247938675974570799e+01,-4.756119022639768268e+00,3.220917386501120472e+00,4.358355221861665463e+00,7.040490953797650775e+01,-3.602494482114459551e+00,3.222370321953096362e+00,4.515175765190465818e+00,7.210862343065763014e+01,-3.372320818256552943e+00,3.342999999999999972e+00,4.435999999999999943e+00,5.554999828338623047e+00,-9.247024655342102051e-01
7.060690908163896040e+01,-5.788858399139549249e-01,3.386647452847015405e+00,4.394419354589778948e+00,7.072714657017181139e+01,-3.150976905595412880e+00,3.222370321953096362e+00,4.515175765190465818e+00,7.067901330462984788e+01,-2.111241905387297724e+00,3.298976128434656818e+00,4.514502936906815478e+00,7.243088524114376980e+01,-2.949135588546860198e+00,3.415000000000000036e+00,4.426999999999999602e+00,5.591000080108642578e+00,-9.141970872879028320e-01
7.223677592010893989e+01,-1.490036295535727140e+00,3.223976846020703224e+00,4.231828815394058196e+00,7.100891091747331529e+01,-1.659791611696616265e+00,3.298976128434656818e+00,4.514502936906815478e+00,7.153646215468923231e+01,-1.597631945497457906e+00,3.288341014930117101e+00,4.381629772907007059e+00,7.275741188249276092e+01,-2.524632500255826972e+00,3.286999999999999922e+00,4.339999999999999858e+00,5.443999767303466797e+00,-9.197605252265930176e-01
7.010261957364394902e+01,-2.200345869682834507e-02,3.298710460655374543e+00,4.355893450980699910e+00,7.186529625618224770e+01,-1.159468968206757156e+00,3.288341014930117101e+00,4.381629772907007059e+00,7.110577709768085697e+01,-6.990122656770876297e-01,3.256759290901860560e+00,4.394709780770925001e+00,7.307213203675881630e+01,-2.109593676946036389e+00,3.220000000000000195e+00,4.253000000000000114e+00,5.334000110626220703e+00,-9.226406812667846680e-01
7.290084646699970961e+01,4.268230930614567709e-01,3.271256556006926886e+00,4.287578675963559682e+00,7.143145302677103814e+01,-2.595412875999951186e-01,3.256759290901860560e+00,4.394709780770925001e+00,7.206511951362816149e+01,1.615074714978381731e-02,3.294229037858381393e+00,4.358310106833488184e+00,7.344470970391358833e+01,-1.618993329122877523e+00,3.362999999999999989e+00,4.408000000000000362e+00,5.545000076293945312e+00,-9.190514683723449707e-01
7.073019115657763223e+01,-1.264153996930563517e+00,3.341913777400009611e+00,4.393405523492306841e+00,7.239454241741400153e+01,4.519817578331326580e-01,3.294229037858381393e+00,4.358310106833488184e+00,7.167824223385515836e+01,-2.428139165344324057e-01,3.282655114003753205e+00,4.336770349487920839e+00,7.376516334732394853e+01,-1.198825167103627187e+00,3.274000000000000021e+00,4.320000000000000284e+00,5.420000076293945312e+00,-9.205039143562316895e-01
