5.347759628261331954e+01,-4.625357614144784080e+00,5.621092100285853377e+00,-8.089273598991240100e-01,5.133712572549105602e+01,-1.022080824945088651e+01,5.412387025717291245e+00,-6.322640695229657659e-01,5.250324716694896665e+01,-7.687514250674473359e+00,5.815294194753322543e+00,-5.929119111090298544e-01,5.104493474904882078e+01,-9.699036584835958763e+00,5.416999999999999815e+00,-7.329999999999999849e-01,5.467000007629394531e+00,1.429280042648315430e-01
5.210424286084406731e+01,-9.826226674857643673e+00,5.300546951547810970e+00,-6.396291251218636509e-01,5.308477658642429731e+01,-7.746805441785376445e+00,5.815294194753322543e+00,-5.929119111090298544e-01,5.266721939402680874e+01,-8.690663270395125650e+00,5.755373721107700291e+00,-6.608047463636406160e-01,5.156294202804859594e+01,-9.771988855002490482e+00,5.463000000000000078e+00,-6.610000000000000320e-01,5.502999782562255859e+00,1.200916171073913574e-01
5.282396209184742730e+01,-1.086414466950421165e+01,5.464997301823991016e+00,-4.439496770965065675e-01,5.324275676613758179e+01,-8.756743745031489112e+00,5.755373721107700291e+00,-6.608047463636406160e-01,5.299558317655855433e+01,-9.707618770425533228e+00,5.513495438432165052e+00,-6.043679134383614926e-01,5.218891954411289902e+01,-9.844754205813359249e+00,5.432000000000000384e+00,-3.970000000000000195e-01,5.447000026702880859e+00,8.105712383985519409e-02
5.225126665780447155e+01,-1.140612743982756072e+01,5.784622517492289617e+00,-3.114384265822088271e-01,5.354693272040177021e+01,-9.768055561769369177e+00,5.513495438432165052e+00,-6.043679134383614926e-01,5.293569184961434360e+01,-1.050449067680206561e+01,5.754165472273648163e+00,-5.015432212306037973e-01,5.271088075599100620e+01,-9.882920251787473020e+00,5.549000000000000377e+00,-3.350000000000000200e-01,5.559000015258789062e+00,5.378709360957145691e-02
5.198488795734185430e+01,-1.075899367175196808e+01,5.741685916308854942e+00,-4.951888229404461383e-01,5.351110839684170628e+01,-1.055464499892512542e+01,5.754165472273648163e+00,-5.015432212306037973e-01,5.270030687977970985e+01,-1.064716426654249837e+01,5.551059206572530158e+00,-5.030265696682549859e-01,5.323996400833827636e+01,-9.913525567178407272e+00,5.423000000000000043e+00,-4.329999999999999960e-01,5.440000057220458984e+00,8.603161573410034180e-02
5.203632712372026248e+01,-1.296598409310068156e+01,5.498928889239882878e+00,-6.308758847309794415e-01,5.325541280043696446e+01,-1.069746692350932449e+01,5.551059206572530158e+00,-5.030265696682549859e-01,5.269219652070118798e+01,-1.172880992036788683e+01,5.677443142228314699e+00,-6.135397709257757182e-01,5.386931276290962955e+01,-9.970151887147180148e+00,5.586999999999999744e+00,-6.450000000000000178e-01,5.624000072479248047e+00,1.142276301980018616e-01
5.450369004112743454e+01,-1.159230421652922693e+01,5.620229039494139656e+00,-6.612908867942828284e-01,5.325994083492401643e+01,-1.179016389746046478e+01,5.677443142228314699e+00,-6.135397709257757182e-01,5.391149140560577280e+01,-1.170147730597662061e+01,5.800848038117682570e+00,-6.318231023607105978e-01,5.439702272397656913e+01,-1.003247164377151357e+01,5.402999999999999581e+00,-6.069999999999999840e-01,5.436999797821044922e+00,1.171240955591201782e-01
5.836049532873295931e+01,-8.349605903742030932e+00,5.633561489918959886e+00,-4.436059039105815782e-01,5.449157620941753777e+01,-1.176465961621269152e+01,5.800848038117682570e+00,-6.318231023607105978e-01,5.631102720582217813e+01,-1.021215454552143775e+01,5.282997850415572572e+00,-4.674692588587245901e-01,5.491846322999469976e+01,-1.009035013760121835e+01,5.527999999999999581e+00,-4.929999999999999938e-01,5.550000190734863281e+00,7.858127355575561523e-02
5.579645451892726982e+01,-1.029299958237465340e+01,5.502065263753835644e+00,1.014122294088262294e-01,5.683932699086373219e+01,-1.025890147140730946e+01,5.282997850415572572e+00,-4.674692588587245901e-01,5.630852608841711060e+01,-1.026212578122846253e+01,5.290146476340511938e+00,-1.985437575641574304e-01,5.544702577569368174e+01,-1.012562178171204685e+01,5.508000000000000007e+00,-1.799999999999999864e-02,5.508999824523925781e+00,-1.842957921326160431e-02
5.674951583114565068e+01,-8.100291000395344554e+00,5.503570230719830647e+00,7.467460169424329219e-01,5.683754073605116020e+01,-1.028198015698487744e+01,5.290146476340511938e+00,-1.985437575641574304e-01,5.678743265810623342e+01,-9.272423868952035519e+00,5.370452454762404848e+00,2.975631330548167419e-01,5.607950639702378481e+01,-1.010578154110135962e+01,5.466000000000000192e+00,7.419999999999999929e-01,5.517000198364257812e+00,-1.348603516817092896e-01
5.622047945862007623e+01,-7.206586824484190856e+00,5.510286197658046170e+00,1.284410344697129558e+00,5.732447790358247630e+01,-9.242667555646553623e+00,5.370452454762404848e+00,2.975631330548167419e-01,5.676000341775505120e+01,-8.298239283902276497e+00,5.315780901119373958e+00,8.101667957510696461e-01,5.660687875699903771e+01,-1.002258585524940848e+01,5.508000000000000007e+00,1.100999999999999979e+00,5.617000102996826172e+00,-2.290042042732238770e-01
5.767610996934749323e+01,-9.974277974570016525e+00,5.132415729182531194e+00,1.196331301022087956e+00,5.729158150786698656e+01,-8.217222604327169222e+00,5.315780901119373958e+00,8.101667957510696461e-01,5.748157428214716447e+01,-9.005601854464593714e+00,5.208845005909450876e+00,9.545715094532416511e-01,5.711687707855647034e+01,-9.897063242250261794e+00,5.193999999999999950e+00,1.487000000000000099e+00,5.402999877929687500e+00,-2.290042042732238770e-01
5.609665727601255725e+01,-1.160199605008052082e+01,5.066782742854837984e+00,1.509994547185204539e+00,5.800245878273810973e+01,-8.910144703519270237e+00,5.208845005909450876e+00,9.545715094532416511e-01,5.701264302808731088e+01,-1.011873923531224584e+01,4.857482418237723643e+00,1.158647164641490646e+00,5.761672639840033838e+01,-9.746686922125695318e+00,5.314000000000000057e+00,1.381999999999999895e+00,5.489999771118164062e+00,-2.896378338336944580e-01
5.881846839193804755e+01,-8.522644864189016900e+00,5.380873342674454385e+00,1.253725697234278291e+00,5.749839126991108174e+01,-1.000287451884809720e+01,4.857482418237723643e+00,1.158647164641490646e+00,5.812260224514415086e+01,-9.329662412911027047e+00,4.858599053104819099e+00,1.236283397386403360e+00,5.823981523485947065e+01,-9.620683656397067907e+00,5.508000000000000007e+00,8.259999999999999565e-01,5.568999767303466797e+00,-2.289126515388488770e-01
5.810873943548185139e+01,-8.552963362770961808e+00,5.565306277949582103e+00,-8.787413017568559970e-02,5.860846215045463481e+01,-9.206034073172386201e+00,4.858599053104819099e+00,1.236283397386403360e+00,5.839144751517055454e+01,-8.938400462734167107e+00,5.259188115231732574e+00,6.229400156619473439e-01,5.823981523485947065e+01,-9.620683656397067907e+00,5.336999999999999744e+00,-1.225999999999999979e+00,5.475999832153320312e+00,1.578831858932971954e-02
5.821979427321306844e+01,-1.234141229277307161e+01,4.927817322361625507e+00,-2.002092645710239704e+00,5.891736632669373108e+01,-8.876106461167973194e+00,5.259188115231732574e+00,6.229400156619473439e-01,5.858213960716044966e+01,-1.050381212967873346e+01,5.243975573629760412e+00,-6.976805097647447163e-01,5.923451089835002392e+01,-9.886514650125963755e+00,4.591000000000000192e+00,-2.987000000000000099e+00,5.477000236511230469e+00,3.859117329120635986e-01
5.891227620798539277e+01,-8.501626597362776039e+00,4.546945075168676631e+00,-3.135094395850995586e+00,5.910653716452342366e+01,-1.057358018065520788e+01,5.243975573629760412e+00,-6.976805097647447163e-01,5.897600276776530137e+01,-9.686541330800643834e+00,4.751789613532294787e+00,-1.807542862070624645e+00,5.966176462161402583e+01,-1.018510817176086825e+01,4.410999999999999588e+00,-3.186999999999999833e+00,5.441999912261962891e+00,6.036405563354492188e-01
5.891227620798539277e+01,-8.501626597362776039e+00,4.744403923063516437e+00,-3.213025308552932113e+00,5.945118172911853094e+01,-9.867295617007705744e+00,4.751789613532294787e+00,-1.807542862070624645e+00,5.918334933593699532e+01,-9.278304353299148488e+00,4.820603740026850659e+00,-2.443760954322532264e+00,5.966176462161402583e+01,-1.018510817176086825e+01,4.727999999999999758e+00,-2.914000000000000146e+00,5.553999900817871094e+00,5.952761173248291016e-01
5.870052993242294548e+01,-9.486153588731394137e+00,4.910415939899853477e+00,-2.475240815416595019e+00,5.966540970993968074e+01,-9.522680448731401626e+00,4.820603740026850659e+00,-2.443760954322532264e+00,5.918893784412359338e+01,-9.506795531999021165e+00,4.742798253234146166e+00,-2.457880255441076134e+00,6.019342279402798823e+01,-1.053352354606139230e+01,5.094999999999999751e+00,-1.967000000000000082e+00,5.460999965667724609e+00,4.669060111045837402e-01
6.199272549140884081e+01,-1.309578536556678685e+01,4.931426112250856697e+00,-1.501686938923864956e+00,5.966321766944700755e+01,-9.752583557543129444e+00,4.742798253234146166e+00,-2.457880255441076134e+00,6.084002924859650818e+01,-1.124789351173744656e+01,4.485781156485463050e+00,-2.078150846562119014e+00,6.066706705110379971e+01,-1.075305746690606767e+01,5.301000000000000156e+00,-1.385999999999999899e+00,5.479000091552734375e+00,2.955926656723022461e-01
5.992597722978126029e+01,-1.197829459725258694e+01,5.671538005794521276e+00,-1.982014471920845733e-01,6.128860736424505262e+01,-1.145570859639365935e+01,4.485781156485463050e+00,-2.078150846562119014e+00,6.065737550390601029e+01,-1.165222278580793613e+01,5.085979893397546192e+00,-1.198466256459169710e+00,6.117380762117721105e+01,-1.088445948221984771e+01,5.714000000000000412e+00,5.600000000000000117e-02,5.714000225067138672e+00,3.493246808648109436e-02
6.277952373012018938e+01,-1.069292014981856553e+01,5.594332457164973960e+00,9.827728163910983694e-01,6.116597349324576527e+01,-1.177206941145385244e+01,5.085979893397546192e+00,-1.198466256459169710e+00,6.200107084224737264e+01,-1.123584277148214561e+01,5.016324490056501162e+00,-1.407188996715464935e-01,6.172027063347361775e+01,-1.090367029731498860e+01,5.264999999999999680e+00,1.324999999999999956e+00,5.428999900817871094e+00,-1.738985329866409302e-01
6.331076931926888562e+01,-6.379800305863376764e+00,5.155614890664135253e+00,1.877978693589139603e+00,6.250270329125302027e+01,-1.124991466144930108e+01,5.016324490056501162e+00,-1.407188996715464935e-01,6.289418575799390254e+01,-8.998281624527029621e+00,5.232460731664460241e+00,9.233767335807270271e-01,6.233439874624026800e+01,-1.078467844587358293e+01,5.267999999999999794e+00,1.919000000000000039e+00,5.605999946594238281e+00,-3.493207395076751709e-01
6.049783277487443911e+01,-1.146317069342972239e+01,4.771742540984855729e+00,2.608125633755733030e+00,6.341743183116034999e+01,-8.905943951168957540e+00,5.232460731664460241e+00,9.233767335807270271e-01,6.187237215984211502e+01,-1.002920538778033688e+01,5.514152931098931454e+00,1.665765821661621793e+00,6.283028650239522506e+01,-1.058658598468855061e+01,4.729000000000000092e+00,2.766000000000000014e+00,5.478000164031982422e+00,-5.002115368843078613e-01
6.655465149842417816e+01,-1.116734157588402709e+01,4.245796378482519451e+00,3.286240049339109071e+00,6.242378745295200559e+01,-9.862628805614175320e+00,5.514152931098931454e+00,1.665765821661621793e+00,6.435597381219146484e+01,-1.041935682120430506e+01,5.286626629540510436e+00,2.405240801718837140e+00,6.328217554082507945e+01,-1.032243727292478930e+01,4.241999999999999993e+00,3.434000000000000163e+00,5.458000183105468750e+00,-6.586840748786926270e-01
6.658637642863239137e+01,-7.087120042492847105e+00,4.100094150411537797e+00,3.858254689152315731e+00,6.488463647514551269e+01,-1.017883274103242108e+01,5.286626629540510436e+00,2.405240801718837140e+00,6.575878255914628312e+01,-8.745731799207424828e+00,4.684475504715442717e+00,3.162052271605495068e+00,6.377777337978305638e+01,-9.930933938420066553e+00,4.134999999999999787e+00,3.763999999999999790e+00,5.592000007629394531e+00,-7.550193667411804199e-01
6.331136804780206973e+01,-8.738686309298005384e+00,3.736776059004610850e+00,3.994671749912209080e+00,6.622723010961782109e+01,-8.429526572046874833e+00,4.684475504715442717e+00,3.162052271605495068e+00,6.489774157867081783e+01,-8.551796624700546801e+00,3.562053899098324372e+00,3.549950261435502519e+00,6.416410875278070591e+01,-9.556518540866699496e+00,3.862000000000000099e+00,4.129999999999999893e+00,5.653999805450439453e+00,-8.187425136566162109e-01
6.529320710874083034e+01,-6.289455399801918034e+00,3.498216293199199800e+00,3.978854768703675049e+00,6.525394696858064947e+01,-8.196801598556996638e+00,3.562053899098324372e+00,3.549950261435502519e+00,6.527227881683751320e+01,-7.322745439847445859e+00,3.537670701258357475e+00,3.795231621236093034e+00,6.452614068938456171e+01,-9.163829789968364281e+00,3.641999999999999904e+00,4.068999999999999950e+00,5.460999965667724609e+00,-8.495914936065673828e-01
6.723104882203183763e+01,-9.503402159504023672e+00,3.669955354011675830e+00,4.253628103449635489e+00,6.562604588696335384e+01,-6.943222277723836378e+00,3.537670701258357475e+00,3.795231621236093034e+00,6.633295629664412729e+01,-8.094201237368908508e+00,3.898080765162178718e+00,3.956209025732675855e+00,6.487126207338756956e+01,-8.768971429793301908e+00,3.597999999999999865e+00,4.171000000000000263e+00,5.507999897003173828e+00,-8.589280843734741211e-01
6.414875066257714309e+01,-9.005046533463319847e+00,3.477899922504138708e+00,4.031028016506450484e+00,6.672276437316034503e+01,-7.698580334795640745e+00,3.898080765162178718e+00,3.956209025732675855e+00,6.521489997548407302e+01,-8.289350015822302353e+00,4.199432305094450868e+00,3.962934684239883598e+00,6.528079652790809462e+01,-8.294799790711000043e+00,3.547000000000000153e+00,4.078000000000000291e+00,5.405000209808349609e+00,-8.589280843734741211e-01
6.626686590926388476e+01,-8.706966148473114231e+00,3.554077431383506624e+00,4.070841130410127739e+00,6.563484320599351918e+01,-7.893056547398313860e+00,4.199432305094450868e+00,3.962934684239883598e+00,6.593067171012960159e+01,-8.259779093897492430e+00,3.853712680132139745e+00,3.996181424181659558e+00,6.562341737726967494e+01,-7.903164849958844940e+00,3.591000000000000192e+00,4.115000000000000213e+00,5.461999893188476562e+00,-8.530676960945129395e-01
6.840710568375581602e+01,-9.416937815107306875e+00,3.514506711828095931e+00,4.086605086527201891e+00,6.631604297814281779e+01,-7.860160951479326030e+00,3.853712680132139745e+00,3.996181424181659558e+00,6.752981505614559410e+01,-8.564091055261634722e+00,3.404987240544952165e+00,4.004797631440303540e+00,6.596365022673815304e+01,-7.511680589385934859e+00,3.525999999999999801e+00,4.083999999999999631e+00,5.395999908447265625e+00,-8.605216145515441895e-01
6.476951110381448018e+01,-7.848051236419630428e+00,3.639698733540528419e+00,4.232176113892386127e+00,6.787031378020009242e+01,-8.163611292117604279e+00,3.404987240544952165e+00,4.004797631440303540e+00,6.661673272902451970e+01,-8.015638933328190774e+00,3.000859511832537407e+00,4.119527598543272440e+00,6.630008745190374952e+01,-7.120243536147249586e+00,3.524999999999999911e+00,4.086999999999999744e+00,5.397999763488769531e+00,-8.605216145515441895e-01
6.898779845244450826e+01,-6.847879693597925588e+00,3.850776920027968675e+00,4.429071868872059170e+00,6.691681868020776847e+01,-7.603686173473863441e+00,3.000859511832537407e+00,4.119527598543272440e+00,6.832926250862435325e+01,-7.254329541949624982e+00,2.841269665472221373e+00,4.282893193423318756e+00,6.672246408448415878e+01,-6.635147081340829978e+00,3.755999999999999783e+00,4.280000000000000249e+00,5.693999767303466797e+00,-8.551285862922668457e-01
6.725776576950590879e+01,-2.004819378994895374e+00,3.561768431447965622e+00,4.058793745770899797e+00,6.861338947517157294e+01,-6.826040222607293373e+00,2.841269665472221373e+00,4.282893193423318756e+00,6.803907270586812217e+01,-4.644818477643196886e+00,3.101881880068976471e+00,4.282725571932510356e+00,6.707866907106861731e+01,-6.228278147106695251e+00,3.705999999999999961e+00,4.238000000000000433e+00,5.630000114440917969e+00,-8.505275249481201172e-01
6.725776576950590879e+01,-2.004819378994895374e+00,3.596127069169540391e+00,4.166759911490379054e+00,6.834926089387502657e+01,-4.216545920449945584e+00,3.101881880068976471e+00,4.282725571932510356e+00,6.771233153977942720e+01,-3.216197377076094543e+00,3.432609683039756110e+00,4.276410032213060042e+00,6.707866907106861731e+01,-6.228278147106695251e+00,3.543000000000000149e+00,4.173000000000000043e+00,5.473999977111816406e+00,-8.587740063667297363e-01
6.675819361205373070e+01,-4.232929454046209017e+00,3.651693996258835728e+00,4.353189265170586353e+00,6.805559250808340721e+01,-2.788556373854788717e+00,3.432609683039756110e+00,4.276410032213060042e+00,6.759897729770872843e+01,-3.441813746230246718e+00,3.321850027124789939e+00,4.281031016445395743e+00,6.776744318000486089e+01,-5.413815008556558617e+00,3.585999999999999854e+00,4.394000000000000128e+00,5.671999931335449219e+00,-8.728082776069641113e-01
6.675819361205373070e+01,-4.232929454046209017e+00,3.397846538438718866e+00,4.213693042636302621e+00,6.793116230042120662e+01,-3.013710644585707144e+00,3.321850027124789939e+00,4.281031016445395743e+00,6.711295231858723298e+01,-3.567978297741198901e+00,3.584539578695981721e+00,4.222287241989055140e+00,6.776744318000486089e+01,-5.413815008556558617e+00,3.378000000000000114e+00,4.203000000000000291e+00,5.392000198364257812e+00,-8.921759724617004395e-01
6.924942302706013209e+01,-3.107962832851369761e+00,3.500217043218817103e+00,4.350808877189868973e+00,6.747140627645683253e+01,-3.145749573542293120e+00,3.584539578695981721e+00,4.222287241989055140e+00,6.797219593999680853e+01,-3.125851811881699582e+00,3.929490096022735912e+00,4.284043630357991184e+00,6.815953683833964760e+01,-4.927897916597257399e+00,3.426000000000000156e+00,4.256999999999999673e+00,5.464000225067138672e+00,-8.933187127113342285e-01
6.901437431584838578e+01,-2.941777930636226390e+00,3.596222047867230653e+00,4.475072066151553507e+00,6.836514494959908461e+01,-2.697447448845900375e+00,3.929490096022735912e+00,4.284043630357991184e+00,6.876624421681150068e+01,-2.804123014281011184e+00,3.716013070474606828e+00,4.369224569166759942e+00,6.848723840694444220e+01,-4.520417915183440272e+00,3.463000000000000078e+00,4.347000000000000419e+00,5.557000160217285156e+00,-8.938567638397216797e-01
6.608823633152657351e+01,-4.719737158866445625e+00,3.358458261343250317e+00,4.246428437942308065e+00,6.913784552385895665e+01,-2.367200557364335101e+00,3.716013070474606828e+00,4.369224569166759942e+00,6.863623087007827905e+01,-3.436531019415079768e+00,2.660899372019081000e+00,4.259258393959545863e+00,6.882013177883432320e+01,-4.105178819471690943e+00,3.375000000000000000e+00,4.269999999999999574e+00,5.442999839782714844e+00,-9.016349315643310547e-01
6.839758437848826134e+01,-5.512001739830643565e+00,3.531060878517321644e+00,4.404274498355525758e+00,6.890232080728019071e+01,-3.010605180019124916e+00,2.660899372019081000e+00,4.259258393959545863e+00,6.881891610056611341e+01,-4.141671282766823836e+00,2.936384815585382668e+00,4.272972492650076504e+00,6.920796823475191673e+01,-3.615610348067152646e+00,3.403999999999999915e+00,4.224999999999999645e+00,5.426000118255615234e+00,-8.949983716011047363e-01
6.868864518407144715e+01,-4.736676918283339255e+00,3.509429876743774379e+00,4.271145582933086438e+00,6.911255458212464475e+01,-3.714374033501816275e+00,2.936384815585382668e+00,4.272972492650076504e+00,6.883729925759482171e+01,-4.177946775020847880e+00,3.293598289047060756e+00,4.249616038951271157e+00,6.953525018681747838e+01,-3.209580169927096716e+00,3.536000000000000032e+00,4.277999999999999581e+00,5.550000190734863281e+00,-8.829868435859680176e-01
6.914733731716103193e+01,-1.768298008727693105e-01,3.428716493167150325e+00,4.101660796507617057e+00,6.916665908649952144e+01,-3.752985171125720498e+00,3.293598289047060756e+00,4.249616038951271157e+00,6.921660564760514944e+01,-2.134664232722168986e+00,3.319891150928754975e+00,4.258153088599432756e+00,6.987086725198952308e+01,-2.802270636926262437e+00,3.436999999999999833e+00,4.118000000000000327e+00,5.363999843597412109e+00,-8.745253682136535645e-01
6.993599000523325060e+01,1.663065685372149938e+00,3.736679791973089859e+00,4.358475323674123381e+00,6.954859476269803054e+01,-1.708848923862225755e+00,3.319891150928754975e+00,4.258153088599432756e+00,6.933493484970583154e+01,-1.777946242555576983e-01,3.783690827676161383e+00,4.379891685802316026e+00,7.020514535901067177e+01,-2.404228912585099742e+00,3.717000000000000082e+00,4.336000000000000298e+00,5.710999965667724609e+00,-8.620584607124328613e-01
7.118075275402007662e+01,5.209784647352581066e-01,3.505429080801760300e+00,4.095710651211314612e+00,6.971330393247345114e+01,2.601945443246739265e-01,3.783690827676161383e+00,4.379891685802316026e+00,7.099427804272528419e+01,3.723267547943728273e-01,3.397462014186374724e+00,4.250914158228325412e+00,7.062454462036743053e+01,-1.914607749767434752e+00,3.512000000000000011e+00,4.104000000000000092e+00,5.401000022888183594e+00,-8.628996014595031738e-01
7.144989433844126836e+01,-1.767186404826925017e+00,3.442654309229943088e+00,4.036230232012703922e+00,7.133402424414391874e+01,7.974181706172054351e-01,3.397462014186374724e+00,4.250914158228325412e+00,7.129947343392471737e+01,-3.700448144588623922e-01,3.466781646440614928e+00,4.092723553036171857e+00,7.096249246538957323e+01,-1.519697473300355428e+00,3.557999999999999829e+00,4.168999999999999595e+00,5.480999946594238281e+00,-8.645990490913391113e-01
7.323837375582083098e+01,-3.202224538459964798e+00,3.592742856479365976e+00,4.277334962760843240e+00,7.164615159856877824e+01,3.922754084475482683e-02,3.466781646440614928e+00,4.092723553036171857e+00,7.328158067347301596e+01,-1.426543481920912626e+00,3.200456526514825928e+00,4.108926581878749928e+00,7.130273294409199991e+01,-1.119347856264873320e+00,3.537999999999999812e+00,4.214000000000000412e+00,5.501999855041503906e+00,-8.721664547920227051e-01
7.524813413632794834e+01,-4.657461063947221369e+00,3.726568780536722691e+00,4.548305890081960179e+00,7.360162632612450295e+01,-1.015650823733037722e+00,3.200456526514825928e+00,4.108926581878749928e+00,7.316990546324605305e+01,-2.657472596589225411e+00,3.985664407962118183e+00,4.237093377129679261e+00,7.164555978750037468e+01,-7.090631884610048008e-01,3.613999999999999879e+00,4.410000000000000142e+00,5.702000141143798828e+00,-8.843787312507629395e-01
7.143164831358252798e+01,2.329034103174198567e+00,3.706418031286233816e+00,4.581475293072856836e+00,7.356847190404226922e+01,-2.233763258876257485e+00,3.985664407962118183e+00,4.237093377129679261e+00,7.141541523440091055e+01,-1.574882290679915364e-01,4.181232762537225867e+00,4.500726473698685837e+00,7.205531167991863128e+01,-2.084123951700422306e-01,3.500999999999999890e+00,4.307999999999999829e+00,5.551000118255615234e+00,-8.905910253524780273e-01
7.033979797313946847e+01,2.531946970074584691e+00,3.377368403127518626e+00,4.281190537503729132e+00,7.183353851065463402e+01,2.925844183018770917e-01,4.181232762537225867e+00,4.500726473698685837e+00,7.235462423736368009e+01,1.303235936425424457e+00,3.341182848600535493e+00,4.445921907357528013e+00,7.238595819432029543e+01,2.016356717677073862e-01,3.403000000000000025e+00,4.283000000000000362e+00,5.471000194549560547e+00,-9.028694629669189453e-01
7.526992392538372201e+01,2.134478821120268321e+00,3.433737062127376394e+00,4.525838423106918640e+00,7.268874252222373400e+01,1.747828127161177303e+00,3.341182848600535493e+00,4.445921907357528013e+00,7.500586533143423651e+01,1.924862596884014954e+00,3.166882030010297555e+00,4.492312185075272524e+00,7.270956659297958424e+01,6.155994072745468726e-01,3.323999999999999844e+00,4.384999999999999787e+00,5.502999782562255859e+00,-9.217527508735656738e-01
7.618400120716114543e+01,4.082050336538488367e+00,3.377525312725221163e+00,4.451748505716238924e+00,7.532255353443527213e+01,2.374093815391542073e+00,3.166882030010297555e+00,4.492312185075272524e+00,7.523868330385987235e+01,3.147644402946538467e+00,3.409992771555037994e+00,4.510657788981562000e+00,7.302733087544892498e+01,1.036678805034739526e+00,3.306000000000000050e+00,4.415000000000000036e+00,5.515999794006347656e+00,-9.217527508735656738e-01
7.362601755505568235e+01,2.983819617097153376e+00,3.431176339195260105e+00,4.560359131030285340e+00,7.557968258101537629e+01,3.598710181844694489e+00,3.409992771555037994e+00,4.510657788981562000e+00,7.396479987860419669e+01,3.320975040363759234e+00,3.502192733837250049e+00,4.520691037958592062e+00,7.302733087544892498e+01,1.036678805034739526e+00,3.355999999999999872e+00,4.410000000000000142e+00,5.541999816894531250e+00,-9.257662892341613770e-01
7.318581426110925747e+01,3.923692120734866950e+00,3.383558839982543365e+00,4.403105526763330779e+00,7.431501915198792574e+01,3.773044144159618529e+00,3.502192733837250049e+00,4.520691037958592062e+00,7.426936960927316989e+01,3.838821845633782370e+00,3.339887113677180164e+00,4.468264386895922868e+00,7.373739862412850243e+01,1.969743265977603297e+00,3.426000000000000156e+00,4.453999999999999737e+00,5.618999958038330078e+00,-9.155924916267395020e-01
7.302844798512509783e+01,3.290923192100620120e+00,3.399323000598783118e+00,4.435126281612109089e+00,7.460335832064089345e+01,4.285648284323374746e+00,3.339887113677180164e+00,4.468264386895922868e+00,7.338141647615175600e+01,3.833906393671183910e+00,3.389796823588100860e+00,4.430671709909270284e+00,7.406083917569911534e+01,2.392865910157300657e+00,3.362000000000000099e+00,4.411999999999999922e+00,5.546999931335449219e+00,-9.168471693992614746e-01
7.302844798512509783e+01,3.290923192100620120e+00,3.519040255809609885e+00,4.686968891879435439e+00,7.372039615851056737e+01,4.276973564662110761e+00,3.389796823588100860e+00,4.430671709909270284e+00,7.355289877284846511e+01,3.835390647295442879e+00,3.433543862605948238e+00,4.530475339510173782e+00,7.406083917569911534e+01,2.392865910157300657e+00,3.427000000000000046e+00,4.588000000000000078e+00,5.727000236511230469e+00,-9.267746806144714355e-01
7.507857668344614410e+01,2.124257041536606661e+00,3.313575801859839132e+00,4.451023931023106783e+00,7.389625315910906522e+01,4.288438181246460701e+00,3.433543862605948238e+00,4.530475339510173782e+00,7.474347412213747077e+01,3.305444346372742093e+00,3.385360129329677559e+00,4.445200305001334229e+00,7.438844919191977567e+01,2.829087032224846698e+00,3.205000000000000071e+00,4.290000000000000036e+00,5.355000019073486328e+00,-9.308550953865051270e-01
7.377146601689473471e+01,5.576759828185975820e+00,3.158346555048632265e+00,4.196230393528031399e+00,7.508201013507043342e+01,3.749964376872875427e+00,3.385360129329677559e+00,4.445200305001334229e+00,7.496123042597278641e+01,4.572916251909034280e+00,3.224306420293516773e+00,4.367366322080428631e+00,7.476005029663156165e+01,3.327566637528308391e+00,3.278000000000000025e+00,4.325000000000000178e+00,5.427000045776367188e+00,-9.255931973457336426e-01
7.423783510883195902e+01,3.873893259015416035e+00,3.385236890144636579e+00,4.276246853958872052e+00,7.528366106800213231e+01,5.009652884117077321e+00,3.224306420293516773e+00,4.367366322080428631e+00,7.458085925082355061e+01,4.492715831997710296e+00,3.279350452167736574e+00,4.299185121565149537e+00,7.507398462245689075e+01,3.740984929756687727e+00,3.553999999999999826e+00,4.389000000000000234e+00,5.646999835968017578e+00,-9.011753797531127930e-01
7.849785518627923864e+01,3.386436773944346168e+00,3.684143622099989912e+00,4.380783207340445351e+00,7.490879429604032680e+01,4.922634344154225516e+00,3.279350452167736574e+00,4.299185121565149537e+00,7.546739098430104775e+01,4.227845485447257801e+00,3.525992254005653415e+00,4.304070344297501904e+00,7.541217279386694372e+01,4.163434041571052902e+00,3.662999999999999812e+00,4.298000000000000043e+00,5.646999835968017578e+00,-8.715631961822509766e-01
7.245890975008241242e+01,5.717461003802573494e+00,3.615938393229343628e+00,4.177393396626671418e+00,7.581999020970161496e+01,4.658252519877008169e+00,3.525992254005653415e+00,4.304070344297501904e+00,7.344552157210081589e+01,5.135794946515329862e+00,3.465457738265974363e+00,4.267322050477915241e+00,7.582809305201327277e+01,4.656629576392830039e+00,3.559000000000000163e+00,4.105999999999999872e+00,5.434000015258789062e+00,-8.573169112205505371e-01
7.035336065264914396e+01,4.019498242861152981e+00,3.657638153386657986e+00,4.084723976430700176e+00,7.379206734592740702e+01,5.562527151563121386e+00,3.465457738265974363e+00,4.267322050477915241e+00,7.291482030818424676e+01,4.858958033817447841e+00,3.579278530387364210e+00,4.146816012674038987e+00,7.617167138994462050e+01,5.050288213431394446e+00,3.720000000000000195e+00,4.139000000000000234e+00,5.565000057220458984e+00,-8.405045270919799805e-01
