3.012766855968035884e+01,3.123181675886017583e+00,3.007763032608113729e+00,-4.555660626900683852e+00,3.130522603968103823e+01,2.139980335136737466e+00,3.901879200355337751e+00,-3.587602512759293205e+00,3.077759809158338555e+01,2.510532551881979657e+00,3.446881367078459490e+00,-4.039623905450486774e+00,3.048051321477173659e+01,1.684886073144331808e+00,2.758999999999999897e+00,-4.626999999999999780e+00,5.387000083923339844e+00,9.872663021087646484e-01
3.012766855968035884e+01,3.123181675886017583e+00,2.590970214267219074e+00,-4.737813248614633821e+00,3.112228622829123026e+01,2.106570161336930980e+00,3.446881367078459490e+00,-4.039623905450486774e+00,3.067433470853048050e+01,2.496848474661970574e+00,3.014149098499981694e+00,-4.358876648715087399e+00,3.048051321477173659e+01,1.684886073144331808e+00,2.418000000000000149e+00,-4.785000000000000142e+00,5.361000061035156250e+00,1.070358991622924805e+00
3.063880728144066978e+01,2.752446664647325125e+00,2.273560190221107113e+00,-4.887025948586368962e+00,3.097574961838047969e+01,2.060960809790461923e+00,3.014149098499981694e+00,-4.358876648715087399e+00,3.081388735765005293e+01,2.325171599100837483e+00,2.650536397588604487e+00,-4.602099089168439683e+00,3.077701866597622171e+01,1.136465920711510869e+00,2.262000000000000011e+00,-4.860000000000000320e+00,5.361000061035156250e+00,1.135354757308959961e+00
3.284370434313248666e+01,1.829049779458891356e+00,1.998176702513890790e+00,-4.921852468083693033e+00,3.107894099740891392e+01,1.864961690183993603e+00,2.650536397588604487e+00,-4.602099089168439683e+00,3.182492976318508227e+01,1.843045214051149960e+00,2.373044339183152385e+00,-4.759254477171710462e+00,3.099363529692829644e+01,6.707536713221715630e-01,1.995999999999999996e+00,-5.036999999999999922e+00,5.418000221252441406e+00,1.185144901275634766e+00
2.978055274508762551e+01,-2.054823803091424317e+00,1.891581840410538451e+00,-5.234718136745114769e+00,3.206223419710340039e+01,1.367119766333978914e+00,2.373044339183152385e+00,-4.759254477171710462e+00,3.106796996599610949e+01,-1.325802567382439179e-02,2.093851641869421076e+00,-5.066497654493590019e+00,3.122756540777555756e+01,8.837349486425565004e-02,1.834000000000000075e+00,-5.155000000000000249e+00,5.472000122070312500e+00,1.224043369293212891e+00
3.055355429618101226e+01,3.169719411581537472e+00,1.882066198877892838e+00,-5.208384778996821396e+00,3.127735513018305014e+01,-5.199077911231834159e-01,2.093851641869421076e+00,-5.066497654493590019e+00,3.096061843427367322e+01,9.530109632532514086e-01,1.976863839696309411e+00,-5.055369932692770796e+00,3.144151794932849242e+01,-5.081658823104399092e-01,1.756000000000000005e+00,-5.182000000000000384e+00,5.472000122070312500e+00,1.224043369293212891e+00
3.228232568496230215e+01,-3.227162885187286889e+00,1.648912525206678525e+00,-5.047493127933436519e+00,3.115830481824330533e+01,4.474739699839742624e-01,1.976863839696309411e+00,-5.055369932692770796e+00,3.163541301262843319e+01,-1.022605810404668913e+00,1.842274487048773723e+00,-5.131728269848370161e+00,3.163456833379316535e+01,-1.100248860477454294e+00,1.620000000000000107e+00,-5.152999999999999581e+00,5.401999950408935547e+00,1.255046129226684570e+00
2.900822007632137556e+01,-5.388395117516375343e+00,1.692408153495282841e+00,-5.435623406542132940e+00,3.181964046133331081e+01,-1.535778637389505930e+00,1.842274487048773723e+00,-5.131728269848370161e+00,3.060448328668990925e+01,-3.084432647633144953e+00,1.711788494327847410e+00,-5.364424588370891200e+00,3.178891623004158973e+01,-1.595738934947256604e+00,1.631000000000000005e+00,-5.341000000000000192e+00,5.585000038146972656e+00,1.268954992294311523e+00
3.528062927757115830e+01,-2.433947564480085202e+00,1.670234091478377536e+00,-5.467577815349123682e+00,3.077566213612269408e+01,-3.620875106470234250e+00,1.711788494327847410e+00,-5.364424588370891200e+00,3.271646132888752589e+01,-3.148405256001010954e+00,1.785268117826879442e+00,-5.388967192553317354e+00,3.178891623004158973e+01,-1.595738934947256604e+00,1.649000000000000021e+00,-5.336000000000000298e+00,5.585000038146972656e+00,1.274319887161254883e+00
3.528062927757115830e+01,-2.433947564480085202e+00,1.647244689667987982e+00,-5.089045655867397322e+00,3.289498814067021470e+01,-3.687301975256342956e+00,1.785268117826879442e+00,-5.388967192553317354e+00,3.392015221502003186e+01,-3.178740257944083325e+00,1.768305178970177804e+00,-5.214936537349338153e+00,3.197676074467325691e+01,-2.206350849381379486e+00,1.699999999999999956e+00,-5.153999999999999915e+00,5.427000045776367188e+00,1.257754802703857422e+00
3.306937777977250903e+01,-1.187055633711220137e+00,1.711388227508464643e+00,-5.102653623973925079e+00,3.409698273291704851e+01,-3.700233911679017051e+00,1.768305178970177804e+00,-5.214936537349338153e+00,3.365278493276593252e+01,-2.692031492569164630e+00,1.719574060036787699e+00,-5.105165844334232261e+00,3.216999113586019376e+01,-2.801068591014485687e+00,1.719000000000000083e+00,-5.150000000000000355e+00,5.428999900817871094e+00,1.247194290161132812e+00
3.405528390435057418e+01,-7.975239561390909060e+00,1.601096286672287095e+00,-4.884269577764535519e+00,3.382474233876961023e+01,-3.202548077002588034e+00,1.719574060036787699e+00,-5.105165844334232261e+00,3.392144801293661516e+01,-5.106948940804945991e+00,1.667310326808599585e+00,-5.101294883716393613e+00,3.237056100383740898e+01,-3.400839613730442412e+00,1.699999999999999956e+00,-5.155999999999999694e+00,5.428999900817871094e+00,1.254027962684631348e+00
3.522975432843914234e+01,-1.393439338951510953e+00,1.702221195473140325e+00,-5.388528951426748037e+00,3.408817904561747270e+01,-5.617078429176585175e+00,1.667310326808599585e+00,-5.101294883716393613e+00,3.458100630736142023e+01,-3.933927259372712815e+00,1.707809565624901715e+00,-5.149585744590176262e+00,3.256584584729973386e+01,-3.997998999799123432e+00,1.671000000000000041e+00,-5.253999999999999559e+00,5.513999938964843750e+00,1.264819502830505371e+00
3.339648181176412578e+01,-3.173051403602876963e+00,1.638372970756159397e+00,-5.329869828712507918e+00,3.475178726392390871e+01,-4.448885833831730530e+00,1.707809565624901715e+00,-5.149585744590176262e+00,3.416605922917833738e+01,-3.942663240696622662e+00,1.646255937112804046e+00,-5.209910939486681158e+00,3.272359359286501501e+01,-4.497541712820004811e+00,1.588000000000000078e+00,-5.166999999999999815e+00,5.406000137329101562e+00,1.272569417953491211e+00
3.116888213160799737e+01,-8.542964982408076224e+00,1.639841993496431893e+00,-5.334648777169803679e+00,3.433068482288961576e+01,-4.463654334645291044e+00,1.646255937112804046e+00,-5.209910939486681158e+00,3.296773689515114825e+01,-6.098779714841790600e+00,1.577557390130947645e+00,-5.359954068311965969e+00,3.290585792039085078e+01,-5.092368887578317960e+00,1.566000000000000059e+00,-5.174000000000000377e+00,5.406000137329101562e+00,1.272569417953491211e+00
2.992221057418294805e+01,-6.210557387823580022e+00,1.552368209575754721e+00,-5.228409786951272231e+00,3.312549263416424594e+01,-6.634775121672987552e+00,1.577557390130947645e+00,-5.359954068311965969e+00,3.174423985719487717e+01,-6.461935799114943535e+00,1.498965991046669055e+00,-5.286362467393358244e+00,3.308728897601484675e+01,-5.707725332558741371e+00,1.550999999999999934e+00,-5.399000000000000021e+00,5.617000102996826172e+00,1.282176613807678223e+00
2.992221057418294805e+01,-6.210557387823580022e+00,1.551635654270647313e+00,-5.634248946513952028e+00,3.189413645629954530e+01,-6.990572045854279715e+00,1.498965991046669055e+00,-5.286362467393358244e+00,3.104537789853692331e+01,-6.686688126018855094e+00,1.483408503256924860e+00,-5.439479349601782587e+00,3.308728897601484675e+01,-5.707725332558741371e+00,1.415999999999999925e+00,-5.349000000000000199e+00,5.532999992370605469e+00,1.302064299583435059e+00
3.989440214593921752e+01,-6.742880092914902868e+00,1.404581081958181432e+00,-5.331071291062214001e+00,3.119371874886261509e+01,-7.230636060979032997e+00,1.483408503256924860e+00,-5.439479349601782587e+00,3.494213625859960359e+01,-7.032920364222435161e+00,1.625979805172533599e+00,-5.375815826167687383e+00,3.325669252853325730e+01,-6.326099203674593774e+00,1.409999999999999920e+00,-5.349999999999999645e+00,5.532999992370605469e+00,1.313180088996887207e+00
3.020400631443743222e+01,-6.236115144311208169e+00,1.457828911031674890e+00,-5.266968913326323332e+00,3.510473423911685842e+01,-7.570501946839203633e+00,1.625979805172533599e+00,-5.375815826167687383e+00,3.298863709738464678e+01,-7.034028832527744690e+00,1.443321575444503901e+00,-5.293457443351863745e+00,3.339242303407107215e+01,-6.839261816871537114e+00,1.504000000000000004e+00,-5.378999999999999559e+00,5.585999965667724609e+00,1.300769448280334473e+00
2.957509005103323574e+01,-5.331450270650479162e+00,1.520112880949806344e+00,-5.178500174626750940e+00,3.313296925492909395e+01,-7.563374576862931242e+00,1.443321575444503901e+00,-5.293457443351863745e+00,3.160116995519202732e+01,-6.667640854899242520e+00,1.406475181345216541e+00,-5.188524207004281408e+00,3.356369984179922739e+01,-7.455293463509831575e+00,1.550000000000000044e+00,-5.238999999999999879e+00,5.462999820709228516e+00,1.285273790359497070e+00
3.354023282265173123e+01,-1.152846770188235759e+01,1.617773554438562744e+00,-5.204354585109400411e+00,3.174181747332654879e+01,-7.186493275599670660e+00,1.406475181345216541e+00,-5.188524207004281408e+00,3.252172126237264393e+01,-8.924144118310936236e+00,1.545534902417382783e+00,-5.291034261947505257e+00,3.374200212949880751e+01,-8.060299681374733183e+00,1.590000000000000080e+00,-5.225999999999999979e+00,5.462999820709228516e+00,1.269415378570556641e+00
3.406172065467325183e+01,-8.251396404094117898e+00,1.674766795318759272e+00,-5.387701032874788076e+00,3.267627475261438263e+01,-9.453247544505686051e+00,1.545534902417382783e+00,-5.291034261947505257e+00,3.327633699453669180e+01,-8.974653251269675280e+00,1.636507288496096502e+00,-5.312079937658637618e+00,3.393298041780356300e+01,-8.672760772089304737e+00,1.723000000000000087e+00,-5.371999999999999886e+00,5.640999794006347656e+00,1.269415378570556641e+00
3.603966307608923358e+01,-8.151386069066075990e+00,1.712657114206576292e+00,-5.263366690627746536e+00,3.343998772338630232e+01,-9.505861245035539753e+00,1.636507288496096502e+00,-5.312079937658637618e+00,3.456221510851520407e+01,-8.962769503496359036e+00,1.727117432924179408e+00,-5.258693145085282517e+00,3.393298041780356300e+01,-8.672760772089304737e+00,1.717000000000000082e+00,-5.208999999999999631e+00,5.484000205993652344e+00,1.256209969520568848e+00
3.158066821129674295e+01,-1.034012691866540123e+01,1.775263651318114144e+00,-5.098788265923301921e+00,3.473492685180762152e+01,-9.488638818004886843e+00,1.727117432924179408e+00,-5.258693145085282517e+00,3.337645366962915006e+01,-9.825556101948828669e+00,1.684852105921353482e+00,-5.199073215297713269e+00,3.430683255172357349e+01,-9.775126265744809473e+00,1.856999999999999984e+00,-5.225999999999999979e+00,5.546000003814697266e+00,1.235749483108520508e+00
3.158066821129674295e+01,-1.034012691866540123e+01,1.810840533217131565e+00,-5.008705904599573877e+00,3.354493888022128800e+01,-1.034546342347860026e+01,1.684852105921353482e+00,-5.199073215297713269e+00,3.270112686075732711e+01,-1.033883578327964869e+01,1.704758289804637172e+00,-5.105853985430161224e+00,3.430683255172357349e+01,-9.775126265744809473e+00,1.840999999999999970e+00,-5.099999999999999645e+00,5.421999931335449219e+00,1.223879337310791016e+00
3.707775330522038360e+01,-8.151048468237140909e+00,1.876617041984788736e+00,-5.215664859875189130e+00,3.287160268973779154e+01,-1.084942118182266491e+01,1.704758289804637172e+00,-5.105853985430161224e+00,3.468840860216644728e+01,-9.772360240408032084e+00,1.874783537582884740e+00,-5.100665859247916600e+00,3.451894569427054194e+01,-1.036286525558139182e+01,1.875999999999999890e+00,-5.216999999999999638e+00,5.544000148773193359e+00,1.225414276123046875e+00
3.597316360479517527e+01,-1.086264453323568624e+01,1.957454264931907328e+00,-5.252085111126215011e+00,3.487588695592473442e+01,-1.028242682633282357e+01,1.874783537582884740e+00,-5.100665859247916600e+00,3.535069475443850706e+01,-1.051815240603960078e+01,1.937358498772107085e+00,-5.187383947197854894e+00,3.473467040092415914e+01,-1.096164302723766149e+01,1.911999999999999922e+00,-5.187999999999999723e+00,5.528999805450439453e+00,1.214043259620666504e+00
3.808465039753953363e+01,-9.909254955254320762e+00,1.980983218529218659e+00,-5.019215127872934445e+00,3.554443060431572121e+01,-1.103689080075938556e+01,1.937358498772107085e+00,-5.187383947197854894e+00,3.664030163361221071e+01,-1.058174102716064269e+01,2.011071772026242765e+00,-5.080527267516669276e+00,3.495889556411027854e+01,-1.155923156641993010e+01,2.036000000000000032e+00,-5.195000000000000284e+00,5.579999923706054688e+00,1.194884657859802246e+00
3.538554623734279403e+01,-1.196128405853797361e+01,1.994477070851619960e+00,-4.946003656170313789e+00,3.684140881081483343e+01,-1.108979375391230882e+01,2.011071772026242765e+00,-5.080527267516669276e+00,3.621352748983466796e+01,-1.143531315895995526e+01,1.972872512508039522e+00,-5.033756929212127140e+00,3.514784151293586234e+01,-1.203842430029566657e+01,1.947999999999999954e+00,-4.883000000000000007e+00,5.257999897003173828e+00,1.187491178512573242e+00
3.679414236540446836e+01,-1.365704910656283744e+01,1.994477070851619960e+00,-4.946003656170313789e+00,3.641081474108547411e+01,-1.193868885188116735e+01,1.972872512508039522e+00,-5.033756929212127140e+00,3.657652289188288108e+01,-1.262415516861101850e+01,1.991229039686245317e+00,-5.028343688989812321e+00,3.538235974328235045e+01,-1.262503604793663925e+01,2.056999999999999940e+00,-5.232000000000000206e+00,5.620999813079833984e+00,1.187491178512573242e+00
3.272195154412091966e+01,-1.283863870969982379e+01,1.867594572754846416e+00,-5.042243345271328891e+00,3.677564579585150284e+01,-1.312698953750999920e+01,1.991229039686245317e+00,-5.028343688989812321e+00,3.502563704534309608e+01,-1.301194483052128525e+01,1.847585124103348964e+00,-5.028848116452920181e+00,3.560398346145196768e+01,-1.323043899452507155e+01,1.826999999999999957e+00,-5.299999999999999822e+00,5.605999946594238281e+00,1.216073751449584961e+00
3.272195154412091966e+01,-1.283863870969982379e+01,1.658755447989646248e+00,-5.299465922826796849e+00,3.521039555775342933e+01,-1.351482964216657656e+01,1.847585124103348964e+00,-5.028848116452920181e+00,3.413357800630191718e+01,-1.325066366664018425e+01,1.705028701029862592e+00,-5.146440007093616487e+00,3.560398346145196768e+01,-1.323043899452507155e+01,1.629999999999999893e+00,-5.206000000000000405e+00,5.454999923706054688e+00,1.267452120780944824e+00
3.661688515505182551e+01,-1.101636867389814256e+01,1.201830939652728469e+00,-5.018087366495967316e+00,3.430408087640490322e+01,-1.376530766734954625e+01,1.705028701029862592e+00,-5.146440007093616487e+00,3.528964195345395183e+01,-1.266239423696874411e+01,1.510724769880044560e+00,-5.023669509774667752e+00,3.578640458006252345e+01,-1.382859878373085749e+01,1.260000000000000009e+00,-5.261000000000000121e+00,5.409999847412109375e+00,1.335724353790283203e+00
3.724025222284677739e+01,-1.522597919555466994e+01,1.279208530513463060e+00,-5.601797870985267380e+00,3.544071443044195746e+01,-1.316476118794621009e+01,1.510724769880044560e+00,-5.023669509774667752e+00,3.621115186391465102e+01,-1.400312344957111677e+01,1.436587407380704118e+00,-5.351399754699031952e+00,3.593210169281012156e+01,-1.444197635487060616e+01,1.294000000000000039e+00,-5.498999999999999666e+00,5.649000167846679688e+00,1.346289157867431641e+00
3.600975166240726111e+01,-1.258285217139596668e+01,1.365852095032239477e+00,-5.202700362829212999e+00,3.635481060465271952e+01,-1.453826342504101987e+01,1.436587407380704118e+00,-5.351399754699031952e+00,3.620449309715266395e+01,-1.375237006446617904e+01,1.395367947952587340e+00,-5.235997633317189148e+00,3.605459055287261805e+01,-1.496008281602519219e+01,1.407000000000000028e+00,-5.328999999999999737e+00,5.511000156402587891e+00,1.314062237739562988e+00
3.747960314170366303e+01,-1.481624143068971478e+01,1.379886456884438894e+00,-5.204168279041385681e+00,3.634402989194792610e+01,-1.427596982779789769e+01,1.395367947952587340e+00,-5.235997633317189148e+00,3.683313893947796913e+01,-1.449138803567606004e+01,1.411475994949553225e+00,-5.232222645682574225e+00,3.621385261387707999e+01,-1.556747226602702483e+01,1.417000000000000037e+00,-5.325999999999999623e+00,5.705999851226806641e+00,1.311610221862792969e+00
3.654629018909528781e+01,-1.537881754489417929e+01,1.494193573654257090e+00,-5.635271481913087577e+00,3.697428653897292605e+01,-1.501461030024431764e+01,1.411475994949553225e+00,-5.232222645682574225e+00,3.679166963072283636e+01,-1.516984570122861697e+01,1.442424409993863454e+00,-5.437289781241687159e+00,3.637963241348789722e+01,-1.619460468217534910e+01,1.437000000000000055e+00,-5.522000000000000242e+00,5.705999851226806641e+00,1.311610221862792969e+00
3.654629018909528781e+01,-1.537881754489417929e+01,1.370475366629963609e+00,-5.365747147649143400e+00,3.693591207172222113e+01,-1.571357467935278507e+01,1.442424409993863454e+00,-5.437289781241687159e+00,3.676635961600128155e+01,-1.557794585553116384e+01,1.399695986197507347e+00,-5.394994418575982387e+00,3.637963241348789722e+01,-1.619460468217534910e+01,1.306999999999999940e+00,-5.238000000000000433e+00,5.399000167846679688e+00,1.320730686187744141e+00
3.718315166271786154e+01,-1.552145855361041882e+01,1.147484834531672826e+00,-5.449498780873878623e+00,3.690632921462103155e+01,-1.611744529738876253e+01,1.399695986197507347e+00,-5.394994418575982387e+00,3.701997795347635645e+01,-1.588026989017802038e+01,1.283998297628103913e+00,-5.408642964490347538e+00,3.663965290816020115e+01,-1.731486110590115146e+01,1.086000000000000076e+00,-5.371999999999999886e+00,5.480999946594238281e+00,1.363261103630065918e+00
3.718315166271786154e+01,-1.552145855361041882e+01,9.406457965770975704e-01,-5.531591739302383459e+00,3.714837778323916950e+01,-1.642113418662705371e+01,1.283998297628103913e+00,-5.408642964490347538e+00,3.715565004154873918e+01,-1.606406432735006717e+01,1.119393101215084174e+00,-5.449137254256571694e+00,3.663965290816020115e+01,-1.731486110590115146e+01,8.429999999999999716e-01,-5.405999999999999694e+00,5.471000194549560547e+00,1.402357816696166992e+00
3.658951132012806085e+01,-1.837341995715300769e+01,1.045558729042631363e+00,-5.606337193507952676e+00,3.726758935167024589e+01,-1.660897805277572559e+01,1.119393101215084174e+00,-5.449137254256571694e+00,3.697366368109257451e+01,-1.731866284575287906e+01,1.069771456311477076e+00,-5.564528579054424995e+00,3.674306905303623694e+01,-1.793460636036371625e+01,8.970000000000000195e-01,-5.400999999999999801e+00,5.474999904632568359e+00,1.386418581008911133e+00
3.477629727116406855e+01,-1.841414210409382690e+01,2.070767989674215936e+00,-5.136279306656234667e+00,3.708064082672372308e+01,-1.787511570365832014e+01,1.069771456311477076e+00,-5.564528579054424995e+00,3.610991334216437565e+01,-1.808068049435760472e+01,1.503944725930010495e+00,-5.366850571049082141e+00,3.687020534239815106e+01,-1.855026798178301917e+01,1.852999999999999980e+00,-5.163000000000000256e+00,5.486000061035156250e+00,1.187564492225646973e+00
3.910640418535584217e+01,-1.962182904968027941e+01,3.275187457362911392e+00,-4.391085619327764533e+00,3.626030781475737541e+01,-1.861736555146251249e+01,1.503944725930010495e+00,-5.366850571049082141e+00,3.752684161289934650e+01,-1.899623661476330483e+01,2.415866953963489383e+00,-4.911558837371867270e+00,3.711897313556899292e+01,-1.912990932409016764e+01,3.099000000000000199e+00,-4.570999999999999730e+00,5.522999763488769531e+00,9.299424290657043457e-01
3.765035042162957524e+01,-1.611446790631947934e+01,3.293721538448259878e+00,-4.415934498355548854e+00,3.776842830829569664e+01,-1.948739249850049049e+01,2.415866953963489383e+00,-4.911558837371867270e+00,3.773726183505436893e+01,-1.812614730711714017e+01,2.836110373830580400e+00,-4.595549521350620559e+00,3.742984735972878241e+01,-1.954838924257007093e+01,3.593999999999999861e+00,-4.051999999999999602e+00,5.415999889373779297e+00,9.299424290657043457e-01
3.482940173109146542e+01,-2.125704233539475752e+01,4.613193479674489339e+00,-2.873616240402045996e+00,3.802087287243742963e+01,-1.858570225925220143e+01,2.836110373830580400e+00,-4.595549521350620559e+00,3.668521448749240221e+01,-1.961390231558756625e+01,3.625567922396602416e+00,-3.811711855769754465e+00,3.788927674263607059e+01,-1.994321231726530286e+01,4.258000000000000007e+00,-3.041999999999999815e+00,5.232999801635742188e+00,5.570968389511108398e-01
3.885119527543052698e+01,-2.098905258020259623e+01,4.392507339200293792e+00,-2.736148067846004839e+00,3.704777127973206063e+01,-1.999507350116454063e+01,3.625567922396602416e+00,-3.811711855769754465e+00,3.784232158851946082e+01,-2.036739439664668083e+01,4.032275083119718495e+00,-3.307383249538323078e+00,3.832704079122419927e+01,-2.019676189357351248e+01,4.833999999999999631e+00,-2.212000000000000188e+00,5.315999984741210938e+00,5.570968389511108398e-01
4.065168344997812255e+01,-1.462424688221279467e+01,5.203946136283307489e+00,-1.994310181601308241e+00,3.824554909683143222e+01,-2.069813272160051199e+01,4.032275083119718495e+00,-3.307383249538323078e+00,3.930897590057582391e+01,-1.823690850964297638e+01,4.646369809314303545e+00,-2.532636291843520127e+00,3.892029535771240489e+01,-2.041485195013058629e+01,5.354000000000000092e+00,-1.397000000000000020e+00,5.532999992370605469e+00,3.659667372703552246e-01
4.065168344997812255e+01,-1.462424688221279467e+01,5.429976294872295384e+00,-1.280858460002725074e+00,3.977361288150725471e+01,-1.849017213882732946e+01,4.646369809314303545e+00,-2.532636291843520127e+00,4.016969015552234623e+01,-1.691382669368269376e+01,5.041901696908469788e+00,-1.836057188549320429e+00,3.892029535771240489e+01,-2.041485195013058629e+01,5.437999999999999723e+00,-1.024999999999999911e+00,5.532999992370605469e+00,2.316519618034362793e-01
3.896903574445921947e+01,-2.074887094053686099e+01,5.512984983252145810e+00,-6.980310559647546764e-01,4.067388032521319019e+01,-1.709743241253762491e+01,5.041901696908469788e+00,-1.836057188549320429e+00,3.994964146280502604e+01,-1.853156167141324318e+01,5.233357153046889643e+00,-1.359180627441846756e+00,3.997533810101951701e+01,-2.058419399179662435e+01,5.623000000000000220e+00,-4.380000000000000004e-01,5.639999866485595703e+00,1.259456276893615723e-01
4.127948182801217314e+01,-2.040475008139437563e+01,5.814922315903546135e+00,-2.869891477657005030e-01,4.047297717810971562e+01,-1.866747973415742834e+01,5.233357153046889643e+00,-1.359180627441846756e+00,4.083366757878431486e+01,-1.933728025259237882e+01,5.530119695448799888e+00,-8.727239861478428562e-01,4.052144348607632196e+01,-2.060494975913589855e+01,5.535999999999999588e+00,-1.600000000000000033e-02,5.535999774932861328e+00,4.931389540433883667e-02
4.127948182801217314e+01,-2.040475008139437563e+01,5.493294341481631093e+00,8.805008103954588272e-02,4.138667954832919804e+01,-1.942455265120716135e+01,5.530119695448799888e+00,-8.727239861478428562e-01,4.133964743111457807e+01,-1.979406831338662442e+01,5.510163705758362340e+00,-4.242342846193618566e-01,4.052144348607632196e+01,-2.060494975913589855e+01,5.533999999999999808e+00,1.390000000000000124e-01,5.535999774932861328e+00,-1.602727547287940979e-02
4.229330313203633551e+01,-2.087533681251918694e+01,5.327862721814603297e+00,2.945750347606629349e-01,4.189066380169041537e+01,-1.983649174184856179e+01,5.510163705758362340e+00,-4.242342846193618566e-01,4.206011339072529864e+01,-2.023518319815079991e+01,5.430738984527145874e+00,-9.536168931341587607e-02,4.115632164502444112e+01,-2.059216480156158013e+01,5.474999999999999645e+00,3.619999999999999885e-01,5.486999988555908203e+00,-5.523329600691795349e-02
4.260962760431439733e+01,-1.788240055867119338e+01,5.606579325870121977e+00,4.548552107272515466e-01,4.260318728917800968e+01,-2.024471936708214059e+01,5.430738984527145874e+00,-9.536168931341587607e-02,4.260991477594346577e+01,-1.928654174991758907e+01,5.515541074675800459e+00,2.252902383061006764e-01,4.168150770682242268e+01,-2.056040363178329144e+01,5.586000000000000298e+00,5.350000000000000311e-01,5.611000061035156250e+00,-8.095153421163558960e-02
4.364756405369310954e+01,-2.366967682692787278e+01,5.365122229485356442e+00,5.857223677826279840e-01,4.316146888341104670e+01,-1.926401272608697823e+01,5.515541074675800459e+00,2.252902383061006764e-01,4.336760623780075008e+01,-2.101826752248069141e+01,5.453199508986365629e+00,3.054097246221785245e-01,4.221127760441570587e+01,-2.051490573723165056e+01,5.578000000000000291e+00,6.099999999999999867e-01,5.611000061035156250e+00,-1.087415814399719238e-01
4.527645075317180812e+01,-2.081061230800051121e+01,5.334515630612878923e+00,6.981004355615090251e-01,4.391292618869938735e+01,-2.098772655001847198e+01,5.453199508986365629e+00,3.054097246221785245e-01,4.449796795588696341e+01,-2.090759378342689701e+01,5.424344809800832223e+00,5.013274645433876131e-01,4.274127209221501289e+01,-2.045706729736472695e+01,5.339999999999999858e+00,7.269999999999999796e-01,5.388999938964843750e+00,-1.301253587007522583e-01
4.198090565224906356e+01,-1.633886651830477632e+01,5.549793621416278633e+00,8.532368893479796990e-01,4.504040243686704770e+01,-2.085746103697255904e+01,5.424344809800832223e+00,5.013274645433876131e-01,4.372451157528519872e+01,-1.904121071632342677e+01,5.421266292186047053e+00,7.720555417478579541e-01,4.335859549024041115e+01,-2.037444095543713374e+01,5.418000000000000149e+00,8.729999999999999982e-01,5.487999916076660156e+00,-1.525476723909378052e-01
4.464135843489425781e+01,-2.024604243607723930e+01,5.404407396154844889e+00,9.309344529692930026e-01,4.426663820450380626e+01,-1.896400516214864140e+01,5.421266292186047053e+00,7.720555417478579541e-01,4.442777195300925541e+01,-1.947321472063800130e+01,5.420923872262047638e+00,8.217768270139572673e-01,4.387814390682087407e+01,-2.029257945876485891e+01,5.408000000000000362e+00,9.330000000000000515e-01,5.487999916076660156e+00,-1.705806851387023926e-01
4.621261835102422566e+01,-2.191999392360700583e+01,5.259687796683985006e+00,9.897428014539079166e-01,4.496986434023546053e+01,-1.939103703793660571e+01,5.420923872262047638e+00,8.217768270139572673e-01,4.550189510943016558e+01,-2.039894010741629415e+01,5.369074030278684795e+00,8.487276008933558602e-01,4.439443314035202803e+01,-2.020144634123460037e+01,5.370000000000000107e+00,1.012000000000000011e+00,5.464000225067138672e+00,-1.860001385211944580e-01
4.576322138318484889e+01,-2.024644963605288694e+01,5.460146098545205717e+00,1.027590953767837822e+00,4.603880251245803379e+01,-2.031406734732695796e+01,5.369074030278684795e+00,8.487276008933558602e-01,4.592206763920958679e+01,-2.028279164065541451e+01,5.407207742509664072e+00,9.376795805303694831e-01,4.500783264629757241e+01,-2.008605365661463793e+01,5.511999999999999567e+00,1.038000000000000034e+00,5.609000205993652344e+00,-1.860225796699523926e-01
4.448804783855712230e+01,-1.845620136212328077e+01,5.357555956427273003e+00,1.073262611518909448e+00,4.646278841346055088e+01,-2.018902368260237878e+01,5.407207742509664072e+00,9.376795805303694831e-01,4.561051624734673737e+01,-1.949250039571240478e+01,5.342325127801736073e+00,1.041808564728286202e+00,4.552685654161277284e+01,-1.998763446664917964e+01,5.434999999999999609e+00,1.143999999999999906e+00,5.553999900817871094e+00,-1.977098733186721802e-01
4.875652706604483910e+01,-1.620938711002684585e+01,5.597558328947140005e+00,1.252612252147414784e+00,4.614474876012690885e+01,-1.938831953923957485e+01,5.342325127801736073e+00,1.041808564728286202e+00,4.727621803307955162e+01,-1.811141457413060252e+01,5.519414988442333581e+00,1.214287659709712530e+00,4.604995167223461294e+01,-1.988013248386860710e+01,5.419999999999999929e+00,1.211000000000000076e+00,5.553999900817871094e+00,-2.201513350009918213e-01
4.680177986581296068e+01,-1.787295155412942549e+01,5.481306092690084952e+00,1.276583358327749274e+00,4.782815953192378799e+01,-1.798998580815963066e+01,5.519414988442333581e+00,1.214287659709712530e+00,4.738491105178204776e+01,-1.794168882932965658e+01,5.479768388743270435e+00,1.247308771590654120e+00,4.656083309614823662e+01,-1.976450710245662989e+01,5.560999999999999943e+00,1.296000000000000041e+00,5.710000038146972656e+00,-2.288187146186828613e-01
